#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13183	237.500 	 58.745 	 11.310
FHW13183	237.625 	 58.113 	 11.415
FHW13183	237.750 	 58.739 	 11.310
FHW13183	237.875 	 58.507 	 11.415
FHW13183	238.000 	 58.745 	 11.310
FHW13183	238.125 	 58.113 	 11.415
FHW13183	238.250 	 58.739 	 11.310
FHW13183	238.375 	 58.513 	 11.415
FHW13183	238.500 	 58.739 	 11.310
FHW13183	238.625 	 58.162 	 11.944
FHW13183	238.750 	 58.745 	 11.310
FHW13183	238.875 	 58.507 	 11.415
FHW13183	239.000 	 58.739 	 11.310
FHW13183	239.125 	 58.113 	 11.415
FHW13183	239.250 	 58.745 	 11.310
FHW13183	239.375 	 58.507 	 11.415
FHW13183	239.500 	 58.741 	 11.310
FHW13183	239.625 	 58.117 	 11.416
FHW13183	239.750 	 58.741 	 11.310
FHW13183	239.875 	 58.505 	 11.416
FHW13183	240.000 	 58.741 	 11.310
FHW13183	240.125 	 58.117 	 11.416
FHW13183	240.250 	 58.741 	 11.310
FHW13183	240.375 	 58.554 	 11.945
FHW13183	240.500 	 58.355 	 11.310
FHW13183	240.625 	 58.505 	 11.416
FHW13183	240.750 	 61.180 	 11.104
FHW13183	240.875 	 62.455 	 11.411
FHW13183	241.000 	 62.407 	 10.905
FHW13183	241.125 	 62.245 	 11.514
FHW13183	241.250 	 62.414 	 10.905
FHW13183	241.375 	 62.455 	 11.411
FHW13183	241.500 	 62.616 	 11.003
FHW13183	241.625 	 62.455 	 11.411
FHW13183	241.750 	 62.407 	 10.905
FHW13183	241.875 	 62.245 	 11.515
FHW13183	242.000 	 62.414 	 10.905
FHW13183	242.125 	 62.455 	 11.411
FHW13183	242.250 	 62.204 	 11.003
FHW13183	242.375 	 62.864 	 11.411
FHW13183	242.500 	 62.197 	 11.004
FHW13183	242.625 	 62.455 	 11.411
FHW13183	242.750 	 62.414 	 10.905
FHW13183	242.875 	 62.246 	 11.513
FHW13183	243.000 	 62.414 	 10.905
FHW13183	243.125 	 62.455 	 11.411
FHW13183	243.250 	 62.608 	 11.004
FHW13183	243.375 	 62.455 	 11.411
FHW13183	243.500 	 62.414 	 10.905
FHW13183	243.625 	 62.246 	 11.513
FHW13183	243.750 	 62.414 	 10.905
FHW13183	243.875 	 62.455 	 11.411
FHW13183	244.000 	 62.203 	 11.004
FHW13183	244.125 	 62.858 	 11.411
FHW13183	244.250 	 62.414 	 10.905
FHW13183	244.375 	 62.246 	 11.513
FHW13183	244.500 	 62.414 	 10.905
FHW13183	244.625 	 62.453 	 11.412
FHW13183	244.750 	 62.204 	 11.003
FHW13183	244.875 	 62.455 	 11.411
FHW13183	245.000 	 62.455 	 11.411
FHW13183	245.125 	 62.610 	 11.003
FHW13183	245.250 	 62.455 	 11.411
FHW13183	245.375 	 62.412 	 10.906
FHW13183	245.500 	 62.246 	 11.513
FHW13183	245.625 	 62.414 	 10.905
FHW13183	245.750 	 62.455 	 11.411
FHW13183	245.875 	 62.204 	 11.003
FHW13183	246.000 	 62.858 	 11.411
FHW13183	246.125 	 62.412 	 10.906
FHW13183	246.250 	 62.246 	 11.513
FHW13183	246.375 	 62.414 	 10.905
FHW13183	246.500 	 62.455 	 11.411
FHW13183	246.625 	 62.204 	 11.003
FHW13183	246.750 	 62.453 	 11.411
FHW13183	246.875 	 62.817 	 10.905
FHW13183	247.000 	 62.246 	 11.514
FHW13183	247.125 	 62.414 	 10.905
FHW13183	247.250 	 62.455 	 11.411
FHW13183	247.375 	 62.204 	 11.003
FHW13183	247.500 	 62.453 	 11.411
FHW13183	247.625 	 62.414 	 10.905
FHW13183	247.750 	 62.652 	 11.514
FHW13183	247.875 	 62.414 	 10.905
FHW13183	248.000 	 62.246 	 11.513
FHW13183	248.125 	 62.412 	 10.906
FHW13183	248.250 	 62.455 	 11.411
FHW13183	248.375 	 62.204 	 11.003
FHW13183	248.500 	 62.448 	 11.411
FHW13183	248.625 	 62.824 	 10.905
FHW13183	248.750 	 62.246 	 11.513
FHW13183	248.875 	 62.412 	 10.906
FHW13183	249.000 	 62.455 	 11.411
FHW13183	249.125 	 62.246 	 11.513
FHW13183	249.250 	 62.407 	 10.905
FHW13183	249.375 	 62.455 	 11.411
FHW13183	249.500 	 62.616 	 11.003
FHW13183	249.625 	 64.528 	 11.707
FHW13183	249.750 	 67.435 	 11.991
FHW13183	249.875 	 66.841 	 12.095
FHW13183	250.000 	 67.016 	 11.991
FHW13183	250.125 	 66.834 	 12.095
FHW13183	250.250 	 66.880 	 12.583
FHW13183	250.375 	 67.435 	 11.991
FHW13183	250.500 	 66.841 	 12.095
FHW13183	250.625 	 67.016 	 11.991
FHW13183	250.750 	 66.841 	 12.095
FHW13183	250.875 	 67.436 	 11.989
FHW13183	251.000 	 66.841 	 12.095
FHW13183	251.125 	 67.010 	 11.991
FHW13183	251.250 	 66.841 	 12.095
FHW13183	251.375 	 67.054 	 12.475
FHW13183	251.500 	 67.262 	 12.095
FHW13183	251.625 	 67.016 	 11.991
FHW13183	251.750 	 66.841 	 12.095
FHW13183	251.875 	 67.010 	 11.991
FHW13183	252.000 	 66.841 	 12.095
FHW13183	252.125 	 67.436 	 11.990
FHW13183	252.250 	 66.841 	 12.095
FHW13183	252.375 	 67.016 	 11.991
FHW13183	252.500 	 66.873 	 12.583
FHW13183	252.625 	 67.441 	 11.991
FHW13183	252.750 	 66.834 	 12.095
FHW13183	252.875 	 67.016 	 11.991
FHW13183	253.000 	 66.841 	 12.095
FHW13183	253.125 	 67.016 	 11.990
FHW13183	253.250 	 67.262 	 12.095
FHW13183	253.375 	 67.018 	 11.990
FHW13183	253.500 	 66.834 	 12.095
FHW13183	253.625 	 67.054 	 12.475
FHW13183	253.750 	 66.841 	 12.095
FHW13183	253.875 	 67.435 	 11.991
FHW13183	254.000 	 66.841 	 12.095
FHW13183	254.125 	 67.016 	 11.991
FHW13183	254.250 	 66.834 	 12.095
FHW13183	254.375 	 67.441 	 11.991
FHW13183	254.500 	 66.834 	 12.095
FHW13183	254.625 	 67.055 	 12.474
FHW13183	254.750 	 66.841 	 12.095
FHW13183	254.875 	 67.016 	 11.991
FHW13183	255.000 	 67.262 	 12.095
FHW13183	255.125 	 67.016 	 11.991
FHW13183	255.250 	 66.834 	 12.095
FHW13183	255.375 	 66.841 	 12.094
FHW13183	255.500 	 67.016 	 11.991
FHW13183	255.625 	 67.262 	 12.095
FHW13183	255.750 	 67.054 	 12.475
FHW13183	255.875 	 66.841 	 12.095
FHW13183	256.000 	 67.011 	 11.990
FHW13183	256.125 	 67.268 	 12.095
FHW13183	256.250 	 67.010 	 11.991
FHW13183	256.375 	 66.841 	 12.095
FHW13183	256.500 	 67.016 	 11.991
FHW13183	256.625 	 66.841 	 12.095
FHW13183	256.750 	 67.435 	 11.991
FHW13183	256.875 	 66.880 	 12.583
FHW13183	257.000 	 67.010 	 11.991
FHW13183	257.125 	 66.841 	 12.095
FHW13183	257.250 	 67.018 	 11.990
FHW13183	257.375 	 67.262 	 12.095
FHW13183	257.500 	 67.016 	 11.991
FHW13183	257.625 	 66.834 	 12.094
FHW13183	257.750 	 67.016 	 11.991
FHW13183	257.875 	 67.300 	 12.584
FHW13183	258.000 	 67.016 	 11.990
FHW13183	258.125 	 66.841 	 12.095
FHW13183	258.250 	 67.016 	 11.991
FHW13183	258.375 	 66.834 	 12.095
FHW13183	258.500 	 67.442 	 11.990
FHW13183	258.625 	 66.834 	 12.095
FHW13183	258.750 	 67.016 	 11.991
FHW13183	258.875 	 66.841 	 12.095
FHW13183	259.000 	 71.868 	 13.103
FHW13183	259.125 	 71.837 	 12.632
FHW13183	259.250 	 72.170 	 13.213
FHW13183	259.375 	 71.836 	 12.633
FHW13183	259.500 	 72.270 	 12.633
FHW13183	259.625 	 71.874 	 13.103
FHW13183	259.750 	 72.269 	 12.633
FHW13183	259.875 	 72.307 	 13.102
FHW13183	260.000 	 71.836 	 12.633
FHW13183	260.125 	 72.306 	 13.103
FHW13183	260.250 	 71.837 	 12.633
FHW13183	260.375 	 72.269 	 12.633
FHW13183	260.500 	 71.868 	 13.103
FHW13183	260.625 	 72.276 	 12.632
FHW13183	260.750 	 72.306 	 13.103
FHW13183	260.875 	 71.696 	 12.740
FHW13183	261.000 	 72.301 	 13.102
FHW13183	261.125 	 71.836 	 12.634
FHW13183	261.250 	 72.306 	 13.103
FHW13183	261.375 	 71.837 	 12.632
FHW13183	261.500 	 72.275 	 12.634
FHW13183	261.625 	 72.300 	 13.102
FHW13183	261.750 	 71.844 	 12.633
FHW13183	261.875 	 72.300 	 13.103
FHW13183	262.000 	 71.837 	 12.632
FHW13183	262.125 	 72.306 	 13.103
FHW13183	262.250 	 71.836 	 12.633
FHW13183	262.375 	 72.307 	 13.102
FHW13183	262.500 	 72.131 	 12.740
FHW13183	262.625 	 71.836 	 12.633
FHW13183	262.750 	 72.307 	 13.102
FHW13183	262.875 	 71.836 	 12.634
FHW13183	263.000 	 72.306 	 13.102
FHW13183	263.125 	 71.837 	 12.633
FHW13183	263.250 	 72.300 	 13.103
FHW13183	263.375 	 72.275 	 12.633
FHW13183	263.500 	 71.869 	 13.102
FHW13183	263.625 	 72.275 	 12.633
FHW13183	263.750 	 71.836 	 12.634
FHW13183	263.875 	 72.307 	 13.102
FHW13183	264.000 	 71.836 	 12.633
FHW13183	264.125 	 72.163 	 13.213
FHW13183	264.250 	 72.276 	 12.632
FHW13183	264.375 	 71.868 	 13.103
FHW13183	264.500 	 72.275 	 12.634
FHW13183	264.625 	 71.869 	 13.102
FHW13183	264.750 	 72.269 	 12.634
FHW13183	264.875 	 71.836 	 12.633
FHW13183	265.000 	 72.307 	 13.102
FHW13183	265.125 	 72.275 	 12.634
FHW13183	265.250 	 71.869 	 13.102
FHW13183	265.375 	 72.269 	 12.634
FHW13183	265.500 	 71.874 	 13.103
FHW13183	265.625 	 72.270 	 12.632
FHW13183	265.750 	 71.728 	 13.213
FHW13183	265.875 	 72.275 	 12.633
FHW13183	266.000 	 72.276 	 12.633
FHW13183	266.125 	 71.868 	 13.103
FHW13183	266.250 	 72.269 	 12.633
FHW13183	266.375 	 71.869 	 13.102
FHW13183	266.500 	 72.275 	 12.633
FHW13183	266.625 	 71.868 	 13.103
FHW13183	266.750 	 72.276 	 12.633
FHW13183	266.875 	 72.300 	 13.102
FHW13183	267.000 	 71.836 	 12.634
FHW13183	267.125 	 72.276 	 12.632
FHW13183	267.250 	 71.868 	 13.103
FHW13183	267.375 	 72.275 	 12.634
FHW13183	267.500 	 72.164 	 13.211
FHW13183	267.625 	 71.843 	 12.634
FHW13183	267.750 	 72.300 	 13.103
FHW13183	267.875 	 71.837 	 12.632
FHW13183	268.000 	 72.306 	 13.103
FHW13183	268.125 	 71.836 	 12.633
FHW13183	268.250 	 72.276 	 12.633
FHW13183	268.375 	 72.300 	 13.103
FHW13183	268.500 	 71.837 	 12.632
FHW13183	268.625 	 75.105 	 13.459
FHW13183	268.750 	 77.549 	 13.240
FHW13183	268.875 	 77.542 	 13.241
FHW13183	269.000 	 77.452 	 13.348
FHW13183	269.125 	 77.099 	 13.242
FHW13183	269.250 	 77.542 	 13.240
FHW13183	269.375 	 77.452 	 13.349
FHW13183	269.500 	 77.542 	 13.240
FHW13183	269.625 	 77.548 	 13.241
FHW13183	269.750 	 77.100 	 13.240
FHW13183	269.875 	 77.445 	 13.349
FHW13183	270.000 	 77.549 	 13.240
FHW13183	270.125 	 77.542 	 13.240
FHW13183	270.250 	 76.999 	 13.349
FHW13183	270.375 	 77.549 	 13.240
FHW13183	270.500 	 77.571 	 13.697
FHW13183	270.625 	 77.446 	 13.348
FHW13183	270.750 	 77.548 	 13.241
FHW13183	270.875 	 77.100 	 13.240
FHW13183	271.000 	 77.445 	 13.349
FHW13183	271.125 	 77.549 	 13.240
FHW13183	271.250 	 77.542 	 13.241
FHW13183	271.375 	 77.000 	 13.348
FHW13183	271.500 	 77.549 	 13.240
FHW13183	271.625 	 77.542 	 13.241
FHW13183	271.750 	 77.452 	 13.348
FHW13183	271.875 	 77.542 	 13.241
FHW13183	272.000 	 77.100 	 13.240
FHW13183	272.125 	 77.452 	 13.349
FHW13183	272.250 	 77.542 	 13.240
FHW13183	272.375 	 77.548 	 13.241
FHW13183	272.500 	 77.000 	 13.349
FHW13183	272.625 	 77.542 	 13.241
FHW13183	272.750 	 77.572 	 13.695
FHW13183	272.875 	 77.542 	 13.240
FHW13183	273.000 	 76.999 	 13.349
FHW13183	273.125 	 77.549 	 13.240
FHW13183	273.250 	 77.542 	 13.241
FHW13183	273.375 	 77.452 	 13.348
FHW13183	273.500 	 77.548 	 13.241
FHW13183	273.625 	 77.100 	 13.240
FHW13183	273.750 	 77.445 	 13.349
FHW13183	273.875 	 77.549 	 13.241
FHW13183	274.000 	 77.542 	 13.241
FHW13183	274.125 	 77.000 	 13.348
FHW13183	274.250 	 77.548 	 13.241
FHW13183	274.375 	 77.542 	 13.240
FHW13183	274.500 	 77.452 	 13.348
FHW13183	274.625 	 77.542 	 13.241
FHW13183	274.750 	 77.100 	 13.240
FHW13183	274.875 	 77.452 	 13.349
FHW13183	275.000 	 77.565 	 13.695
FHW13183	275.125 	 77.548 	 13.241
FHW13183	275.250 	 77.000 	 13.349
FHW13183	275.375 	 77.542 	 13.241
FHW13183	275.500 	 77.549 	 13.240
FHW13183	275.625 	 77.445 	 13.349
FHW13183	275.750 	 77.549 	 13.240
FHW13183	275.875 	 77.100 	 13.240
FHW13183	276.000 	 77.542 	 13.241
FHW13183	276.125 	 77.452 	 13.348
FHW13183	276.250 	 77.542 	 13.241
FHW13183	276.375 	 77.100 	 13.240
FHW13183	276.500 	 77.452 	 13.349
FHW13183	276.625 	 77.542 	 13.240
FHW13183	276.750 	 77.548 	 13.241
FHW13183	276.875 	 77.000 	 13.348
FHW13183	277.000 	 77.548 	 13.241
FHW13183	277.125 	 77.542 	 13.241
FHW13183	277.250 	 77.476 	 13.807
FHW13183	277.375 	 77.542 	 13.241
FHW13183	277.500 	 77.100 	 13.240
FHW13183	277.625 	 77.452 	 13.349
FHW13183	277.750 	 77.542 	 13.240
FHW13183	277.875 	 77.548 	 13.241
FHW13183	278.000 	 77.000 	 13.348
FHW13183	278.125 	 77.542 	 13.241
FHW13183	278.250 	 78.892 	 13.240
FHW13183	278.375 	 81.725 	 14.036
FHW13183	278.500 	 82.220 	 13.478
FHW13183	278.625 	 81.702 	 13.586
FHW13183	278.750 	 82.160 	 13.585
FHW13183	278.875 	 81.702 	 13.586
FHW13183	279.000 	 81.789 	 13.925
FHW13183	279.125 	 82.154 	 13.585
FHW13183	279.250 	 81.709 	 13.587
FHW13183	279.375 	 82.160 	 13.585
FHW13183	279.500 	 81.766 	 13.477
FHW13183	279.625 	 81.718 	 14.037
FHW13183	279.750 	 82.160 	 13.585
FHW13183	279.875 	 81.709 	 13.587
FHW13183	280.000 	 82.221 	 13.477
FHW13183	280.125 	 81.702 	 13.586
FHW13183	280.250 	 81.718 	 14.036
FHW13183	280.375 	 82.160 	 13.586
FHW13183	280.500 	 81.766 	 13.477
FHW13183	280.625 	 81.709 	 13.586
FHW13183	280.750 	 82.160 	 13.586
FHW13183	280.875 	 81.718 	 14.035
FHW13183	281.000 	 82.160 	 13.587
FHW13183	281.125 	 81.766 	 13.477
FHW13183	281.250 	 81.709 	 13.585
FHW13183	281.375 	 82.160 	 13.587
FHW13183	281.500 	 81.718 	 14.035
FHW13183	281.625 	 82.221 	 13.478
FHW13183	281.750 	 81.702 	 13.586
FHW13183	281.875 	 81.702 	 13.585
FHW13183	282.000 	 82.160 	 13.586
FHW13183	282.125 	 81.788 	 13.925
FHW13183	282.250 	 82.160 	 13.586
FHW13183	282.375 	 81.702 	 13.585
FHW13183	282.500 	 81.702 	 13.586
FHW13183	282.625 	 82.221 	 13.478
FHW13183	282.750 	 81.725 	 14.035
FHW13183	282.875 	 82.153 	 13.587
FHW13183	283.000 	 81.709 	 13.585
FHW13183	283.125 	 81.766 	 13.477
FHW13183	283.250 	 82.160 	 13.587
FHW13183	283.375 	 81.718 	 14.035
FHW13183	283.500 	 81.709 	 13.586
FHW13183	283.625 	 82.160 	 13.586
FHW13183	283.750 	 81.766 	 13.477
FHW13183	283.875 	 82.160 	 13.586
FHW13183	284.000 	 81.718 	 14.036
FHW13183	284.125 	 81.709 	 13.586
FHW13183	284.250 	 82.214 	 13.477
FHW13183	284.375 	 81.709 	 13.586
FHW13183	284.500 	 82.160 	 13.586
FHW13183	284.625 	 81.718 	 14.036
FHW13183	284.750 	 81.766 	 13.478
FHW13183	284.875 	 82.160 	 13.585
FHW13183	285.000 	 81.709 	 13.587
FHW13183	285.125 	 82.160 	 13.585
FHW13183	285.250 	 81.782 	 13.925
FHW13183	285.375 	 81.702 	 13.586
FHW13183	285.500 	 82.160 	 13.585
FHW13183	285.625 	 81.702 	 13.586
FHW13183	285.750 	 81.773 	 13.478
FHW13183	285.875 	 82.175 	 14.036
FHW13183	286.000 	 81.702 	 13.585
FHW13183	286.125 	 82.160 	 13.586
FHW13183	286.250 	 81.766 	 13.478
FHW13183	286.375 	 81.709 	 13.585
FHW13183	286.500 	 82.175 	 14.037
FHW13183	286.625 	 81.702 	 13.585
FHW13183	286.750 	 82.160 	 13.585
FHW13183	286.875 	 81.766 	 13.479
FHW13183	287.000 	 81.702 	 13.585
FHW13183	287.125 	 82.175 	 14.036
FHW13183	287.250 	 81.709 	 13.586
FHW13183	287.375 	 82.221 	 13.477
FHW13183	287.500 	 81.702 	 13.586
FHW13183	287.625 	 81.702 	 13.586
FHW13183	287.750 	 82.175 	 14.036
FHW13183	287.875 	 81.773 	 13.477
FHW13183	288.000 	 84.947 	 13.478
FHW13183	288.125 	 84.917 	 14.036
FHW13183	288.250 	 84.947 	 13.477
FHW13183	288.375 	 85.409 	 13.926
FHW13183	288.500 	 84.964 	 13.925
FHW13183	288.625 	 84.947 	 13.477
FHW13183	288.750 	 84.957 	 13.925
FHW13183	288.875 	 84.947 	 13.478
FHW13183	289.000 	 84.957 	 13.925
FHW13183	289.125 	 85.416 	 13.924
FHW13183	289.250 	 84.947 	 13.479
FHW13183	289.375 	 84.957 	 13.924
FHW13183	289.500 	 84.947 	 13.478
FHW13183	289.625 	 84.956 	 13.925
FHW13183	289.750 	 85.416 	 13.925
FHW13183	289.875 	 84.947 	 13.477
FHW13183	290.000 	 84.957 	 13.925
FHW13183	290.125 	 84.947 	 13.478
FHW13183	290.250 	 84.957 	 13.925
FHW13183	290.375 	 84.957 	 13.925
FHW13183	290.500 	 85.407 	 13.478
FHW13183	290.625 	 84.917 	 14.036
FHW13183	290.750 	 84.947 	 13.477
FHW13183	290.875 	 84.957 	 13.925
FHW13183	291.000 	 84.956 	 13.925
FHW13183	291.125 	 85.408 	 13.478
FHW13183	291.250 	 84.957 	 13.924
FHW13183	291.375 	 84.947 	 13.479
FHW13183	291.500 	 84.957 	 13.924
FHW13183	291.625 	 84.957 	 13.925
FHW13183	291.750 	 84.947 	 13.477
FHW13183	291.875 	 85.416 	 13.926
FHW13183	292.000 	 84.947 	 13.477
FHW13183	292.125 	 84.957 	 13.925
FHW13183	292.250 	 84.956 	 13.925
FHW13183	292.375 	 84.954 	 13.478
FHW13183	292.500 	 85.409 	 13.924
FHW13183	292.625 	 84.947 	 13.478
FHW13183	292.750 	 84.956 	 13.925
FHW13183	292.875 	 84.957 	 13.925
FHW13183	293.000 	 84.954 	 13.477
FHW13183	293.125 	 85.409 	 13.926
FHW13183	293.250 	 84.908 	 13.585
FHW13183	293.375 	 84.957 	 13.925
FHW13183	293.500 	 84.963 	 13.926
FHW13183	293.625 	 84.947 	 13.477
FHW13183	293.750 	 84.957 	 13.925
FHW13183	293.875 	 85.401 	 13.477
FHW13183	294.000 	 84.956 	 13.926
FHW13183	294.125 	 84.964 	 13.924
FHW13183	294.250 	 84.947 	 13.478
FHW13183	294.375 	 84.956 	 13.925
FHW13183	294.500 	 85.401 	 13.478
FHW13183	294.625 	 84.964 	 13.924
FHW13183	294.750 	 84.947 	 13.478
FHW13183	294.875 	 84.956 	 13.925
FHW13183	295.000 	 84.957 	 13.925
FHW13183	295.125 	 84.947 	 13.477
FHW13183	295.250 	 85.416 	 13.926
FHW13183	295.375 	 84.947 	 13.477
FHW13183	295.500 	 84.957 	 13.925
FHW13183	295.625 	 84.957 	 13.925
FHW13183	295.750 	 84.907 	 13.586
FHW13183	295.875 	 85.416 	 13.925
FHW13183	296.000 	 84.947 	 13.477
FHW13183	296.125 	 84.956 	 13.926
FHW13183	296.250 	 84.957 	 13.924
FHW13183	296.375 	 84.947 	 13.478
FHW13183	296.500 	 84.956 	 13.925
FHW13183	296.625 	 85.408 	 13.478
FHW13183	296.750 	 84.957 	 13.924
FHW13183	296.875 	 84.957 	 13.925
FHW13183	297.000 	 84.947 	 13.478
FHW13183	297.125 	 84.957 	 13.925
FHW13183	297.250 	 85.408 	 13.477
FHW13183	297.375 	 84.956 	 13.926
FHW13183	297.500 	 86.323 	 13.477
FHW13183	297.625 	 87.697 	 13.477
FHW13183	297.750 	 88.177 	 13.815
FHW13183	297.875 	 88.160 	 13.478
FHW13183	298.000 	 87.714 	 13.372
FHW13183	298.125 	 88.160 	 13.477
FHW13183	298.250 	 88.174 	 13.372
FHW13183	298.375 	 87.697 	 13.477
FHW13183	298.500 	 88.174 	 13.370
FHW13183	298.625 	 88.160 	 13.480
FHW13183	298.750 	 88.174 	 13.370
FHW13183	298.875 	 87.697 	 13.477
FHW13183	299.000 	 88.174 	 13.372
FHW13183	299.125 	 88.160 	 13.477
FHW13183	299.250 	 87.714 	 13.372
FHW13183	299.375 	 88.160 	 13.478
FHW13183	299.500 	 88.174 	 13.370
FHW13183	299.625 	 87.696 	 13.479
FHW13183	299.750 	 88.174 	 13.371
FHW13183	299.875 	 88.160 	 13.477
FHW13183	300.000 	 88.174 	 13.372
FHW13183	300.125 	 87.701 	 13.925
FHW13183	300.250 	 88.174 	 13.372
FHW13183	300.375 	 88.160 	 13.478
FHW13183	300.500 	 87.715 	 13.370
FHW13183	300.625 	 88.160 	 13.480
FHW13183	300.750 	 88.174 	 13.370
FHW13183	300.875 	 88.153 	 13.477
FHW13183	301.000 	 87.721 	 13.372
FHW13183	301.125 	 88.160 	 13.477
FHW13183	301.250 	 88.160 	 13.477
FHW13183	301.375 	 87.714 	 13.372
FHW13183	301.500 	 88.160 	 13.477
FHW13183	301.625 	 88.174 	 13.372
FHW13183	301.750 	 87.697 	 13.478
FHW13183	301.875 	 88.174 	 13.370
FHW13183	302.000 	 88.160 	 13.479
FHW13183	302.125 	 88.167 	 13.371
FHW13183	302.250 	 87.704 	 13.477
FHW13183	302.375 	 88.174 	 13.372
FHW13183	302.500 	 88.156 	 13.925
FHW13183	302.625 	 87.721 	 13.372
FHW13183	302.750 	 88.160 	 13.478
FHW13183	302.875 	 88.174 	 13.370
FHW13183	303.000 	 87.696 	 13.479
FHW13183	303.125 	 88.174 	 13.371
FHW13183	303.250 	 88.160 	 13.477
FHW13183	303.375 	 88.167 	 13.372
FHW13183	303.500 	 87.704 	 13.477
FHW13183	303.625 	 88.174 	 13.372
FHW13183	303.750 	 88.153 	 13.478
FHW13183	303.875 	 87.722 	 13.370
FHW13183	304.000 	 88.160 	 13.479
FHW13183	304.125 	 88.167 	 13.371
FHW13183	304.250 	 87.704 	 13.477
FHW13183	304.375 	 88.174 	 13.372
FHW13183	304.500 	 88.153 	 13.478
FHW13183	304.625 	 91.373 	 13.372
FHW13183	304.750 	 91.844 	 13.029
FHW13183	304.875 	 91.373 	 13.370
FHW13183	305.000 	 91.369 	 12.927
FHW13183	305.125 	 91.847 	 13.477
FHW13183	305.250 	 91.369 	 12.927
FHW13183	305.375 	 91.373 	 13.370
FHW13183	305.500 	 91.844 	 13.029
FHW13183	305.625 	 91.373 	 13.372
FHW13183	305.750 	 91.369 	 12.927
FHW13183	305.875 	 91.844 	 13.029
FHW13183	306.000 	 91.373 	 13.370
FHW13183	306.125 	 91.844 	 13.030
FHW13183	306.250 	 91.373 	 13.371
FHW13183	306.375 	 91.369 	 12.927
FHW13183	306.500 	 91.840 	 13.477
FHW13183	306.625 	 91.376 	 12.927
FHW13183	306.750 	 91.373 	 13.370
FHW13183	306.875 	 91.844 	 13.030
FHW13183	307.000 	 91.366 	 13.372
FHW13183	307.125 	 91.376 	 12.927
FHW13183	307.250 	 91.840 	 13.477
FHW13183	307.375 	 91.376 	 12.925
FHW13183	307.500 	 91.826 	 13.372
FHW13183	307.625 	 91.386 	 13.029
FHW13183	307.750 	 91.369 	 12.927
FHW13183	307.875 	 91.826 	 13.370
FHW13183	308.000 	 91.386 	 13.029
FHW13183	308.125 	 91.366 	 13.372
FHW13183	308.250 	 91.851 	 13.029
FHW13183	308.375 	 91.366 	 13.372
FHW13183	308.500 	 91.376 	 12.925
FHW13183	308.625 	 91.840 	 13.479
FHW13183	308.750 	 91.376 	 12.926
FHW13183	308.875 	 91.366 	 13.372
FHW13183	309.000 	 91.844 	 13.029
FHW13183	309.125 	 91.373 	 13.370
FHW13183	309.250 	 91.829 	 12.927
FHW13183	309.375 	 91.384 	 13.477
FHW13183	309.500 	 91.369 	 12.927
FHW13183	309.625 	 91.829 	 12.925
FHW13183	309.750 	 91.384 	 13.481
FHW13183	309.875 	 91.376 	 12.925
FHW13183	310.000 	 91.840 	 13.477
FHW13183	310.125 	 91.369 	 12.927
FHW13183	310.250 	 91.373 	 13.372
FHW13183	310.375 	 91.844 	 13.029
FHW13183	310.500 	 91.373 	 13.370
FHW13183	310.625 	 91.369 	 12.927
FHW13183	310.750 	 91.847 	 13.477
FHW13183	310.875 	 91.369 	 12.927
FHW13183	311.000 	 91.826 	 13.372
FHW13183	311.125 	 91.386 	 13.029
FHW13183	311.250 	 91.376 	 12.927
FHW13183	311.375 	 91.826 	 13.372
FHW13183	311.500 	 91.379 	 13.029
FHW13183	311.625 	 91.373 	 13.370
FHW13183	311.750 	 91.829 	 12.927
FHW13183	311.875 	 91.384 	 13.477
FHW13183	312.000 	 91.369 	 12.927
FHW13183	312.125 	 91.840 	 13.477
FHW13183	312.250 	 91.376 	 12.928
FHW13183	312.375 	 91.826 	 13.370
FHW13183	312.500 	 91.386 	 13.029
FHW13183	312.625 	 91.366 	 13.372
FHW13183	312.750 	 91.829 	 12.925
FHW13183	312.875 	 91.384 	 13.479
FHW13183	313.000 	 91.376 	 12.925
FHW13183	313.125 	 91.829 	 12.927
FHW13183	313.250 	 91.377 	 13.477
FHW13183	313.375 	 91.376 	 12.927
FHW13183	313.500 	 91.826 	 13.372
FHW13183	313.625 	 91.386 	 13.029
FHW13183	313.750 	 91.366 	 13.372
FHW13183	313.875 	 91.836 	 12.927
FHW13183	314.000 	 91.377 	 13.477
FHW13183	314.125 	 91.829 	 12.925
FHW13183	314.250 	 91.384 	 13.477
FHW13183	314.375 	 91.376 	 12.927
FHW13183	314.500 	 91.826 	 13.372
FHW13183	314.625 	 91.379 	 13.029
FHW13183	314.750 	 91.376 	 12.925
FHW13183	314.875 	 91.826 	 13.373
FHW13183	315.000 	 91.386 	 13.029
FHW13183	315.125 	 91.366 	 13.372
FHW13183	315.250 	 91.829 	 12.925
FHW13183	315.375 	 91.384 	 13.479
FHW13183	315.500 	 91.376 	 12.925
FHW13183	315.625 	 91.826 	 13.372
FHW13183	315.750 	 91.379 	 13.029
FHW13183	315.875 	 91.833 	 13.372
FHW13183	316.000 	 91.369 	 12.925
FHW13183	316.125 	 91.384 	 13.479
FHW13183	316.250 	 91.829 	 12.927
FHW13183	316.375 	 91.377 	 13.477
FHW13183	316.500 	 91.376 	 12.927
FHW13183	316.625 	 91.829 	 12.925
