#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10870	165.750 	 26.258 	 295.916
FD10870	165.875 	 26.301 	 295.916
FD10870	166.000 	 26.345 	 295.914
FD10870	166.125 	 26.384 	 295.907
FD10870	166.250 	 26.427 	 295.889
FD10870	166.375 	 26.467 	 295.858
FD10870	166.500 	 26.501 	 295.806
FD10870	166.625 	 26.544 	 295.734
FD10870	166.750 	 26.583 	 295.641
FD10870	166.875 	 26.619 	 295.543
FD10870	167.000 	 26.664 	 295.450
FD10870	167.125 	 26.700 	 295.379
FD10870	167.250 	 26.743 	 295.343
FD10870	167.375 	 26.786 	 295.355
FD10870	167.500 	 26.832 	 295.416
FD10870	167.625 	 26.875 	 295.522
FD10870	167.750 	 26.917 	 295.660
FD10870	167.875 	 26.962 	 295.821
FD10870	168.000 	 27.000 	 295.991
FD10870	168.125 	 27.035 	 296.163
FD10870	168.250 	 27.070 	 296.323
FD10870	168.375 	 27.109 	 296.464
FD10870	168.500 	 27.143 	 296.591
FD10870	168.625 	 27.179 	 296.698
FD10870	168.750 	 27.213 	 296.783
FD10870	168.875 	 27.248 	 296.846
FD10870	169.000 	 27.282 	 296.897
FD10870	169.125 	 27.318 	 296.945
FD10870	169.250 	 27.350 	 296.995
FD10870	169.375 	 27.377 	 297.054
FD10870	169.500 	 27.407 	 297.130
FD10870	169.625 	 27.440 	 297.230
FD10870	169.750 	 27.470 	 297.348
FD10870	169.875 	 27.496 	 297.479
FD10870	170.000 	 27.527 	 297.612
FD10870	170.125 	 27.560 	 297.743
FD10870	170.250 	 27.591 	 297.868
FD10870	170.375 	 27.618 	 297.981
FD10870	170.500 	 27.652 	 298.077
FD10870	170.625 	 27.678 	 298.161
FD10870	170.750 	 27.710 	 298.227
FD10870	170.875 	 27.730 	 298.265
FD10870	171.000 	 27.762 	 298.261
FD10870	171.125 	 27.780 	 298.208
FD10870	171.250 	 27.798 	 298.105
FD10870	171.375 	 27.819 	 297.957
FD10870	171.500 	 27.835 	 297.777
FD10870	171.625 	 27.848 	 297.586
FD10870	171.750 	 27.866 	 297.409
FD10870	171.875 	 27.884 	 297.262
FD10870	172.000 	 27.896 	 297.153
FD10870	172.125 	 27.908 	 297.086
FD10870	172.250 	 27.926 	 297.051
FD10870	172.375 	 27.941 	 297.040
FD10870	172.500 	 27.956 	 297.044
FD10870	172.625 	 27.972 	 297.050
FD10870	172.750 	 27.989 	 297.053
FD10870	172.875 	 28.011 	 297.050
FD10870	173.000 	 28.025 	 297.044
FD10870	173.125 	 28.053 	 297.028
FD10870	173.250 	 28.068 	 297.020
FD10870	173.375 	 28.094 	 297.023
FD10870	173.500 	 28.110 	 297.034
FD10870	173.625 	 28.131 	 297.054
FD10870	173.750 	 28.145 	 297.088
FD10870	173.875 	 28.168 	 297.137
FD10870	174.000 	 28.191 	 297.203
FD10870	174.125 	 28.214 	 297.287
FD10870	174.250 	 28.232 	 297.381
FD10870	174.375 	 28.253 	 297.485
FD10870	174.500 	 28.271 	 297.586
FD10870	174.625 	 28.285 	 297.680
FD10870	174.750 	 28.297 	 297.758
FD10870	174.875 	 28.307 	 297.813
FD10870	175.000 	 28.310 	 297.840
FD10870	175.125 	 28.312 	 297.836
FD10870	175.250 	 28.308 	 297.804
FD10870	175.375 	 28.311 	 297.743
FD10870	175.500 	 28.304 	 297.662
FD10870	175.625 	 28.305 	 297.566
FD10870	175.750 	 28.298 	 297.464
FD10870	175.875 	 28.294 	 297.363
FD10870	176.000 	 28.285 	 297.269
FD10870	176.125 	 28.276 	 297.188
FD10870	176.250 	 28.267 	 297.122
FD10870	176.375 	 28.254 	 297.073
FD10870	176.500 	 28.247 	 297.036
FD10870	176.625 	 28.232 	 297.016
FD10870	176.750 	 28.226 	 297.008
FD10870	176.875 	 28.222 	 297.008
FD10870	177.000 	 28.218 	 297.023
FD10870	177.125 	 28.215 	 297.049
FD10870	177.250 	 28.217 	 297.089
FD10870	177.375 	 28.224 	 297.145
FD10870	177.500 	 28.233 	 297.219
FD10870	177.625 	 28.242 	 297.305
FD10870	177.750 	 28.254 	 297.403
FD10870	177.875 	 28.272 	 297.508
FD10870	178.000 	 28.283 	 297.613
FD10870	178.125 	 28.295 	 297.713
FD10870	178.250 	 28.312 	 297.802
FD10870	178.375 	 28.329 	 297.878
FD10870	178.500 	 28.333 	 297.938
FD10870	178.625 	 28.339 	 297.985
FD10870	178.750 	 28.347 	 298.021
FD10870	178.875 	 28.342 	 298.053
FD10870	179.000 	 28.333 	 298.085
FD10870	179.125 	 28.322 	 298.120
FD10870	179.250 	 28.301 	 298.138
FD10870	179.375 	 28.283 	 298.120
FD10870	179.500 	 28.259 	 298.065
FD10870	179.625 	 28.240 	 297.969
FD10870	179.750 	 28.209 	 297.823
FD10870	179.875 	 28.192 	 297.631
FD10870	180.000 	 28.166 	 297.428
FD10870	180.125 	 28.145 	 297.230
FD10870	180.250 	 28.119 	 297.036
FD10870	180.375 	 28.098 	 296.847
FD10870	180.500 	 28.071 	 296.669
FD10870	180.625 	 28.056 	 296.499
FD10870	180.750 	 28.034 	 296.337
FD10870	180.875 	 28.019 	 296.194
FD10870	181.000 	 28.006 	 296.082
FD10870	181.125 	 28.006 	 295.999
FD10870	181.250 	 27.998 	 295.945
FD10870	181.375 	 28.005 	 295.921
FD10870	181.500 	 27.999 	 295.916
FD10870	181.625 	 28.007 	 295.916
FD10870	181.750 	 28.004 	 295.916
FD10870	181.875 	 28.001 	 295.916
FD10870	182.000 	 27.993 	 295.916
FD10870	182.125 	 27.987 	 295.916
FD10870	182.250 	 27.981 	 295.916
FD10870	182.375 	 27.971 	 295.916
FD10870	182.500 	 27.964 	 295.917
FD10870	182.625 	 27.949 	 295.929
FD10870	182.750 	 27.943 	 295.965
FD10870	182.875 	 27.934 	 296.030
FD10870	183.000 	 27.928 	 296.125
FD10870	183.125 	 27.921 	 296.251
FD10870	183.250 	 27.912 	 296.401
FD10870	183.375 	 27.904 	 296.562
FD10870	183.500 	 27.895 	 296.704
FD10870	183.625 	 27.882 	 296.815
FD10870	183.750 	 27.878 	 296.883
FD10870	183.875 	 27.868 	 296.883
FD10870	184.000 	 27.862 	 296.809
FD10870	184.125 	 27.854 	 296.697
FD10870	184.250 	 27.852 	 296.572
FD10870	184.375 	 27.849 	 296.440
FD10870	184.500 	 27.847 	 296.315
FD10870	184.625 	 27.855 	 296.247
FD10870	184.750 	 27.850 	 296.244
FD10870	184.875 	 27.858 	 296.251
FD10870	185.000 	 27.855 	 296.238
FD10870	185.125 	 27.855 	 296.216
FD10870	185.250 	 27.859 	 296.182
FD10870	185.375 	 27.849 	 296.123
FD10870	185.500 	 27.849 	 296.038
FD10870	185.625 	 27.846 	 295.958
FD10870	185.750 	 27.837 	 295.909
FD10870	185.875 	 27.833 	 295.884
FD10870	186.000 	 27.821 	 295.883
FD10870	186.125 	 27.817 	 295.905
FD10870	186.250 	 27.804 	 295.945
FD10870	186.375 	 27.788 	 296.001
FD10870	186.500 	 27.767 	 296.068
FD10870	186.625 	 27.747 	 296.144
FD10870	186.750 	 27.727 	 296.228
FD10870	186.875 	 27.700 	 296.318
FD10870	187.000 	 27.684 	 296.411
FD10870	187.125 	 27.665 	 296.508
FD10870	187.250 	 27.644 	 296.607
FD10870	187.375 	 27.626 	 296.707
FD10870	187.500 	 27.607 	 296.807
FD10870	187.625 	 27.596 	 296.904
FD10870	187.750 	 27.582 	 297.000
FD10870	187.875 	 27.573 	 297.095
FD10870	188.000 	 27.560 	 297.190
FD10870	188.125 	 27.560 	 297.287
FD10870	188.250 	 27.555 	 297.390
FD10870	188.375 	 27.560 	 297.498
FD10870	188.500 	 27.561 	 297.616
FD10870	188.625 	 27.573 	 297.744
FD10870	188.750 	 27.582 	 297.879
FD10870	188.875 	 27.595 	 298.025
FD10870	189.000 	 27.610 	 298.177
FD10870	189.125 	 27.626 	 298.336
FD10870	189.250 	 27.641 	 298.504
FD10870	189.375 	 27.653 	 298.677
FD10870	189.500 	 27.670 	 298.857
FD10870	189.625 	 27.682 	 299.045
FD10870	189.750 	 27.691 	 299.236
FD10870	189.875 	 27.702 	 299.430
FD10870	190.000 	 27.712 	 299.627
FD10870	190.125 	 27.717 	 299.821
FD10870	190.250 	 27.721 	 300.013
FD10870	190.375 	 27.727 	 300.194
FD10870	190.500 	 27.725 	 300.362
FD10870	190.625 	 27.727 	 300.508
FD10870	190.750 	 27.721 	 300.626
FD10870	190.875 	 27.719 	 300.769
FD10870	191.000 	 27.714 	 300.984
FD10870	191.125 	 27.705 	 301.170
FD10870	191.250 	 27.699 	 301.299
FD10870	191.375 	 27.693 	 301.416
FD10870	191.500 	 27.692 	 301.526
FD10870	191.625 	 27.688 	 301.626
FD10870	191.750 	 27.688 	 301.729
FD10870	191.875 	 27.689 	 301.837
FD10870	192.000 	 27.691 	 301.953
FD10870	192.125 	 27.696 	 302.081
FD10870	192.250 	 27.695 	 302.224
FD10870	192.375 	 27.700 	 302.383
FD10870	192.500 	 27.701 	 302.556
FD10870	192.625 	 27.703 	 302.735
FD10870	192.750 	 27.705 	 302.916
FD10870	192.875 	 27.711 	 303.094
FD10870	193.000 	 27.715 	 303.265
FD10870	193.125 	 27.719 	 303.418
FD10870	193.250 	 27.726 	 303.552
FD10870	193.375 	 27.740 	 303.667
FD10870	193.500 	 27.747 	 303.767
FD10870	193.625 	 27.755 	 303.851
FD10870	193.750 	 27.769 	 303.926
FD10870	193.875 	 27.777 	 303.999
FD10870	194.000 	 27.786 	 304.073
FD10870	194.125 	 27.803 	 304.143
FD10870	194.250 	 27.819 	 304.210
FD10870	194.375 	 27.840 	 304.273
FD10870	194.500 	 27.865 	 304.334
FD10870	194.625 	 27.895 	 304.383
FD10870	194.750 	 27.930 	 304.421
FD10870	194.875 	 27.969 	 304.458
FD10870	195.000 	 28.010 	 304.490
FD10870	195.125 	 28.061 	 304.522
FD10870	195.250 	 28.113 	 304.555
FD10870	195.375 	 28.166 	 304.593
FD10870	195.500 	 28.226 	 304.637
FD10870	195.625 	 28.287 	 304.688
FD10870	195.750 	 28.355 	 304.742
FD10870	195.875 	 28.425 	 304.803
FD10870	196.000 	 28.494 	 304.865
FD10870	196.125 	 28.567 	 304.922
FD10870	196.250 	 28.644 	 304.970
FD10870	196.375 	 28.712 	 305.109
FD10870	196.500 	 28.781 	 305.237
FD10870	196.625 	 28.850 	 305.298
FD10870	196.750 	 28.912 	 305.579
FD10870	196.875 	 28.973 	 305.895
FD10870	197.000 	 29.035 	 305.978
FD10870	197.125 	 29.087 	 306.018
FD10870	197.250 	 29.140 	 306.155
FD10870	197.375 	 29.186 	 306.368
FD10870	197.500 	 29.233 	 306.383
FD10870	197.625 	 29.280 	 306.338
FD10870	197.750 	 29.321 	 306.320
FD10870	197.875 	 29.367 	 306.331
FD10870	198.000 	 29.403 	 306.491
FD10870	198.125 	 29.443 	 306.487
FD10870	198.250 	 29.483 	 306.397
FD10870	198.375 	 29.519 	 306.494
FD10870	198.500 	 29.562 	 306.581
FD10870	198.625 	 29.598 	 306.554
FD10870	198.750 	 29.635 	 306.696
FD10870	198.875 	 29.677 	 306.849
FD10870	199.000 	 29.714 	 306.787
FD10870	199.125 	 29.754 	 306.768
FD10870	199.250 	 29.796 	 306.981
FD10870	199.375 	 29.837 	 307.192
FD10870	199.500 	 29.879 	 307.218
FD10870	199.625 	 29.917 	 307.185
FD10870	199.750 	 29.960 	 307.224
FD10870	199.875 	 29.997 	 307.373
FD10870	200.000 	 30.042 	 307.383
FD10870	200.125 	 30.079 	 307.303
FD10870	200.250 	 30.119 	 307.381
FD10870	200.375 	 30.160 	 307.524
FD10870	200.500 	 30.203 	 307.605
FD10870	200.625 	 30.245 	 307.690
FD10870	200.750 	 30.293 	 307.875
FD10870	200.875 	 30.334 	 307.880
FD10870	201.000 	 30.382 	 307.722
FD10870	201.125 	 30.431 	 307.779
FD10870	201.250 	 30.476 	 308.032
FD10870	201.375 	 30.521 	 308.182
FD10870	201.500 	 30.566 	 308.116
FD10870	201.625 	 30.616 	 308.179
FD10870	201.750 	 30.659 	 308.347
FD10870	201.875 	 30.709 	 308.514
FD10870	202.000 	 30.754 	 308.597
FD10870	202.125 	 30.800 	 308.610
FD10870	202.250 	 30.849 	 308.701
FD10870	202.375 	 30.901 	 308.780
FD10870	202.500 	 30.948 	 308.732
FD10870	202.625 	 31.003 	 308.657
FD10870	202.750 	 31.054 	 308.785
FD10870	202.875 	 31.102 	 308.935
FD10870	203.000 	 31.158 	 308.985
FD10870	203.125 	 31.210 	 308.839
FD10870	203.250 	 31.259 	 308.762
FD10870	203.375 	 31.312 	 308.907
FD10870	203.500 	 31.364 	 308.968
FD10870	203.625 	 31.416 	 308.839
FD10870	203.750 	 31.471 	 308.822
FD10870	203.875 	 31.526 	 309.068
FD10870	204.000 	 31.588 	 309.178
FD10870	204.125 	 31.647 	 308.998
FD10870	204.250 	 31.708 	 308.889
FD10870	204.375 	 31.767 	 309.054
FD10870	204.500 	 31.827 	 309.162
FD10870	204.625 	 31.884 	 308.984
FD10870	204.750 	 31.938 	 308.788
FD10870	204.875 	 31.994 	 308.838
FD10870	205.000 	 32.052 	 308.950
FD10870	205.125 	 32.108 	 309.011
FD10870	205.250 	 32.162 	 308.896
FD10870	205.375 	 32.220 	 308.785
FD10870	205.500 	 32.272 	 309.041
FD10870	205.625 	 32.329 	 309.098
FD10870	205.750 	 32.381 	 308.895
FD10870	205.875 	 32.429 	 308.984
FD10870	206.000 	 32.481 	 309.122
FD10870	206.125 	 32.521 	 309.092
FD10870	206.250 	 32.572 	 308.993
FD10870	206.375 	 32.611 	 308.908
FD10870	206.500 	 32.662 	 309.023
FD10870	206.625 	 32.702 	 309.156
FD10870	206.750 	 32.758 	 309.034
FD10870	206.875 	 32.810 	 309.059
FD10870	207.000 	 32.864 	 309.371
FD10870	207.125 	 32.917 	 309.398
FD10870	207.250 	 32.977 	 309.182
FD10870	207.375 	 33.032 	 309.172
FD10870	207.500 	 33.091 	 309.259
FD10870	207.625 	 33.145 	 309.216
FD10870	207.750 	 33.200 	 309.094
FD10870	207.875 	 33.259 	 309.267
FD10870	208.000 	 33.314 	 309.592
FD10870	208.125 	 33.374 	 309.613
FD10870	208.250 	 33.427 	 309.598
FD10870	208.375 	 33.485 	 309.761
FD10870	208.500 	 33.533 	 309.790
FD10870	208.625 	 33.588 	 309.794
FD10870	208.750 	 33.640 	 309.967
FD10870	208.875 	 33.685 	 309.952
FD10870	209.000 	 33.739 	 309.897
FD10870	209.125 	 33.785 	 309.971
FD10870	209.250 	 33.838 	 309.887
FD10870	209.375 	 33.883 	 309.894
FD10870	209.500 	 33.931 	 309.915
FD10870	209.625 	 33.978 	 309.816
FD10870	209.750 	 34.022 	 309.774
FD10870	209.875 	 34.067 	 309.755
FD10870	210.000 	 34.110 	 309.797
FD10870	210.125 	 34.156 	 309.865
FD10870	210.250 	 34.199 	 309.868
FD10870	210.375 	 34.236 	 309.828
FD10870	210.500 	 34.280 	 309.905
FD10870	210.625 	 34.318 	 310.132
FD10870	210.750 	 34.354 	 310.139
FD10870	210.875 	 34.389 	 310.010
FD10870	211.000 	 34.416 	 310.113
FD10870	211.125 	 34.442 	 310.153
FD10870	211.250 	 34.465 	 310.092
FD10870	211.375 	 34.488 	 310.264
FD10870	211.500 	 34.506 	 310.391
FD10870	211.625 	 34.528 	 310.267
FD10870	211.750 	 34.550 	 310.289
FD10870	211.875 	 34.569 	 310.336
FD10870	212.000 	 34.595 	 310.291
FD10870	212.125 	 34.608 	 310.272
FD10870	212.250 	 34.633 	 310.201
FD10870	212.375 	 34.650 	 310.108
FD10870	212.500 	 34.667 	 310.032
FD10870	212.625 	 34.689 	 310.059
FD10870	212.750 	 34.712 	 310.152
FD10870	212.875 	 34.735 	 310.186
FD10870	213.000 	 34.753 	 310.183
FD10870	213.125 	 34.779 	 310.353
FD10870	213.250 	 34.798 	 310.396
FD10870	213.375 	 34.814 	 310.277
FD10870	213.500 	 34.832 	 310.257
FD10870	213.625 	 34.840 	 310.282
FD10870	213.750 	 34.857 	 310.422
FD10870	213.875 	 34.862 	 310.444
FD10870	214.000 	 34.871 	 310.470
FD10870	214.125 	 34.879 	 310.578
FD10870	214.250 	 34.877 	 310.561
FD10870	214.375 	 34.884 	 310.568
FD10870	214.500 	 34.883 	 310.510
FD10870	214.625 	 34.884 	 310.257
FD10870	214.750 	 34.884 	 310.233
FD10870	214.875 	 34.881 	 310.344
FD10870	215.000 	 34.880 	 310.279
FD10870	215.125 	 34.876 	 310.218
FD10870	215.250 	 34.881 	 310.333
FD10870	215.375 	 34.878 	 310.413
FD10870	215.500 	 34.883 	 310.297
FD10870	215.625 	 34.885 	 310.283
FD10870	215.750 	 34.890 	 310.470
FD10870	215.875 	 34.888 	 310.414
FD10870	216.000 	 34.894 	 310.111
FD10870	216.125 	 34.897 	 310.129
FD10870	216.250 	 34.903 	 310.477
FD10870	216.375 	 34.902 	 310.725
FD10870	216.500 	 34.910 	 310.730
FD10870	216.625 	 34.918 	 310.612
FD10870	216.750 	 34.922 	 310.572
FD10870	216.875 	 34.931 	 310.631
FD10870	217.000 	 34.933 	 310.583
FD10870	217.125 	 34.934 	 310.529
FD10870	217.250 	 34.934 	 310.638
FD10870	217.375 	 34.934 	 310.586
FD10870	217.500 	 34.939 	 310.416
FD10870	217.625 	 34.938 	 310.554
FD10870	217.750 	 34.945 	 310.666
FD10870	217.875 	 34.955 	 310.737
FD10870	218.000 	 34.961 	 310.923
FD10870	218.125 	 34.975 	 310.841
FD10870	218.250 	 34.983 	 310.612
FD10870	218.375 	 34.996 	 310.635
FD10870	218.500 	 35.008 	 310.878
FD10870	218.625 	 35.024 	 310.843
FD10870	218.750 	 35.032 	 310.778
FD10870	218.875 	 35.044 	 310.942
FD10870	219.000 	 35.057 	 310.955
FD10870	219.125 	 35.074 	 310.897
FD10870	219.250 	 35.084 	 310.886
FD10870	219.375 	 35.103 	 310.936
FD10870	219.500 	 35.117 	 310.959
FD10870	219.625 	 35.133 	 310.924
FD10870	219.750 	 35.142 	 310.955
FD10870	219.875 	 35.152 	 311.100
FD10870	220.000 	 35.161 	 311.144
FD10870	220.125 	 35.168 	 311.049
FD10870	220.250 	 35.174 	 311.055
FD10870	220.375 	 35.177 	 311.158
FD10870	220.500 	 35.180 	 311.185
FD10870	220.625 	 35.189 	 311.191
FD10870	220.750 	 35.194 	 311.177
FD10870	220.875 	 35.193 	 311.187
FD10870	221.000 	 35.199 	 311.271
FD10870	221.125 	 35.203 	 311.330
FD10870	221.250 	 35.207 	 311.369
FD10870	221.375 	 35.205 	 311.316
FD10870	221.500 	 35.204 	 311.223
FD10870	221.625 	 35.207 	 311.267
FD10870	221.750 	 35.202 	 311.403
FD10870	221.875 	 35.199 	 311.387
FD10870	222.000 	 35.194 	 311.342
FD10870	222.125 	 35.196 	 311.368
FD10870	222.250 	 35.189 	 311.478
FD10870	222.375 	 35.186 	 311.506
FD10870	222.500 	 35.179 	 311.429
FD10870	222.625 	 35.175 	 311.503
FD10870	222.750 	 35.165 	 311.516
FD10870	222.875 	 35.157 	 311.420
FD10870	223.000 	 35.150 	 311.416
FD10870	223.125 	 35.140 	 311.558
FD10870	223.250 	 35.129 	 311.630
FD10870	223.375 	 35.123 	 311.550
FD10870	223.500 	 35.114 	 311.648
FD10870	223.625 	 35.105 	 311.745
FD10870	223.750 	 35.095 	 311.822
FD10870	223.875 	 35.091 	 311.822
FD10870	224.000 	 35.086 	 311.729
FD10870	224.125 	 35.074 	 311.768
FD10870	224.250 	 35.073 	 311.715
FD10870	224.375 	 35.059 	 311.684
FD10870	224.500 	 35.056 	 311.740
FD10870	224.625 	 35.049 	 311.729
FD10870	224.750 	 35.036 	 311.658
FD10870	224.875 	 35.031 	 311.724
FD10870	225.000 	 35.029 	 311.974
FD10870	225.125 	 35.026 	 311.958
FD10870	225.250 	 35.022 	 311.775
FD10870	225.375 	 35.026 	 311.830
FD10870	225.500 	 35.024 	 311.895
FD10870	225.625 	 35.030 	 311.885
FD10870	225.750 	 35.036 	 311.776
FD10870	225.875 	 35.034 	 311.630
FD10870	226.000 	 35.039 	 311.697
FD10870	226.125 	 35.043 	 311.801
FD10870	226.250 	 35.043 	 311.809
FD10870	226.375 	 35.043 	 311.816
FD10870	226.500 	 35.044 	 311.805
FD10870	226.625 	 35.050 	 311.836
FD10870	226.750 	 35.048 	 311.869
FD10870	226.875 	 35.056 	 311.888
FD10870	227.000 	 35.063 	 311.817
FD10870	227.125 	 35.067 	 311.730
FD10870	227.250 	 35.069 	 311.797
FD10870	227.375 	 35.074 	 311.787
FD10870	227.500 	 35.072 	 311.605
FD10870	227.625 	 35.078 	 311.512
FD10870	227.750 	 35.080 	 311.440
FD10870	227.875 	 35.088 	 311.436
FD10870	228.000 	 35.092 	 311.629
FD10870	228.125 	 35.102 	 311.734
FD10870	228.250 	 35.114 	 311.592
FD10870	228.375 	 35.126 	 311.512
FD10870	228.500 	 35.143 	 311.555
FD10870	228.625 	 35.163 	 311.466
FD10870	228.750 	 35.179 	 311.458
FD10870	228.875 	 35.201 	 311.524
FD10870	229.000 	 35.224 	 311.471
FD10870	229.125 	 35.248 	 311.396
FD10870	229.250 	 35.273 	 311.395
FD10870	229.375 	 35.296 	 311.367
FD10870	229.500 	 35.314 	 311.333
FD10870	229.625 	 35.337 	 311.390
FD10870	229.750 	 35.358 	 311.472
FD10870	229.875 	 35.377 	 311.421
FD10870	230.000 	 35.387 	 311.307
FD10870	230.125 	 35.401 	 311.423
FD10870	230.250 	 35.405 	 311.665
FD10870	230.375 	 35.406 	 311.677
FD10870	230.500 	 35.405 	 311.687
FD10870	230.625 	 35.398 	 311.703
FD10870	230.750 	 35.396 	 311.757
FD10870	230.875 	 35.389 	 311.903
FD10870	231.000 	 35.373 	 312.001
FD10870	231.125 	 35.358 	 312.089
FD10870	231.250 	 35.339 	 312.071
FD10870	231.375 	 35.326 	 311.997
FD10870	231.500 	 35.302 	 311.833
FD10870	231.625 	 35.283 	 311.630
FD10870	231.750 	 35.261 	 311.592
FD10870	231.875 	 35.241 	 311.745
FD10870	232.000 	 35.224 	 311.746
FD10870	232.125 	 35.212 	 311.604
FD10870	232.250 	 35.199 	 311.665
FD10870	232.375 	 35.190 	 311.745
FD10870	232.500 	 35.188 	 311.675
FD10870	232.625 	 35.185 	 311.658
FD10870	232.750 	 35.182 	 311.656
FD10870	232.875 	 35.184 	 311.571
FD10870	233.000 	 35.188 	 311.575
FD10870	233.125 	 35.191 	 311.542
FD10870	233.250 	 35.201 	 311.398
FD10870	233.375 	 35.205 	 311.410
FD10870	233.500 	 35.221 	 311.406
FD10870	233.625 	 35.233 	 311.348
FD10870	233.750 	 35.240 	 311.350
FD10870	233.875 	 35.250 	 311.305
FD10870	234.000 	 35.260 	 311.186
FD10870	234.125 	 35.264 	 311.196
FD10870	234.250 	 35.270 	 311.426
FD10870	234.375 	 35.265 	 311.409
FD10870	234.500 	 35.267 	 311.308
FD10870	234.625 	 35.255 	 311.344
FD10870	234.750 	 35.250 	 311.327
FD10870	234.875 	 35.243 	 311.489
FD10870	235.000 	 35.229 	 311.470
FD10870	235.125 	 35.214 	 311.427
FD10870	235.250 	 35.200 	 311.525
FD10870	235.375 	 35.186 	 311.456
FD10870	235.500 	 35.166 	 311.373
FD10870	235.625 	 35.152 	 311.195
FD10870	235.750 	 35.137 	 311.087
FD10870	235.875 	 35.119 	 311.269
FD10870	236.000 	 35.110 	 311.377
FD10870	236.125 	 35.096 	 311.330
FD10870	236.250 	 35.092 	 311.490
FD10870	236.375 	 35.090 	 311.568
FD10870	236.500 	 35.089 	 311.521
FD10870	236.625 	 35.091 	 311.575
FD10870	236.750 	 35.093 	 311.612
FD10870	236.875 	 35.091 	 311.558
FD10870	237.000 	 35.091 	 311.510
FD10870	237.125 	 35.083 	 311.575
FD10870	237.250 	 35.085 	 311.629
FD10870	237.375 	 35.073 	 311.652
FD10870	237.500 	 35.075 	 311.761
FD10870	237.625 	 35.067 	 311.890
FD10870	237.750 	 35.058 	 311.909
FD10870	237.875 	 35.051 	 311.939
FD10870	238.000 	 35.035 	 311.924
FD10870	238.125 	 35.026 	 311.747
FD10870	238.250 	 35.009 	 311.616
FD10870	238.375 	 34.995 	 311.610
FD10870	238.500 	 34.981 	 311.517
FD10870	238.625 	 34.960 	 311.555
FD10870	238.750 	 34.943 	 311.645
FD10870	238.875 	 34.928 	 311.501
FD10870	239.000 	 34.909 	 311.493
FD10870	239.125 	 34.896 	 311.426
FD10870	239.250 	 34.884 	 311.240
FD10870	239.375 	 34.873 	 311.289
FD10870	239.500 	 34.870 	 311.356
FD10870	239.625 	 34.864 	 311.377
FD10870	239.750 	 34.869 	 311.409
FD10870	239.875 	 34.869 	 311.344
FD10870	240.000 	 34.867 	 311.159
FD10870	240.125 	 34.876 	 311.300
FD10870	240.250 	 34.873 	 311.571
FD10870	240.375 	 34.872 	 311.591
FD10870	240.500 	 34.871 	 311.430
FD10870	240.625 	 34.865 	 311.450
FD10870	240.750 	 34.871 	 311.592
FD10870	240.875 	 34.879 	 311.684
FD10870	241.000 	 34.884 	 311.657
FD10870	241.125 	 34.889 	 311.506
FD10870	241.250 	 34.896 	 311.551
FD10870	241.375 	 34.898 	 311.588
FD10870	241.500 	 34.896 	 311.616
FD10870	241.625 	 34.895 	 311.511
FD10870	241.750 	 34.885 	 311.469
FD10870	241.875 	 34.881 	 311.461
FD10870	242.000 	 34.873 	 311.469
FD10870	242.125 	 34.869 	 311.560
FD10870	242.250 	 34.860 	 311.489
FD10870	242.375 	 34.858 	 311.410
FD10870	242.500 	 34.858 	 311.614
FD10870	242.625 	 34.862 	 311.715
FD10870	242.750 	 34.871 	 311.864
FD10870	242.875 	 34.875 	 311.984
FD10870	243.000 	 34.884 	 311.762
FD10870	243.125 	 34.890 	 311.712
FD10870	243.250 	 34.889 	 311.724
FD10870	243.375 	 34.894 	 311.651
FD10870	243.500 	 34.896 	 311.559
FD10870	243.625 	 34.898 	 311.633
FD10870	243.750 	 34.905 	 311.725
FD10870	243.875 	 34.902 	 311.745
FD10870	244.000 	 34.913 	 311.848
FD10870	244.125 	 34.914 	 311.973
FD10870	244.250 	 34.922 	 312.094
FD10870	244.375 	 34.933 	 312.028
FD10870	244.500 	 34.940 	 311.912
FD10870	244.625 	 34.937 	 311.974
FD10870	244.750 	 34.942 	 311.962
FD10870	244.875 	 34.940 	 312.031
FD10870	245.000 	 34.934 	 312.276
FD10870	245.125 	 34.928 	 312.234
FD10870	245.250 	 34.930 	 312.202
FD10870	245.375 	 34.932 	 312.349
FD10870	245.500 	 34.935 	 312.354
FD10870	245.625 	 34.940 	 312.356
FD10870	245.750 	 34.936 	 312.349
FD10870	245.875 	 34.942 	 312.345
FD10870	246.000 	 34.944 	 312.344
FD10870	246.125 	 34.946 	 312.344
FD10870	246.250 	 34.947 	 312.343
FD10870	246.375 	 34.946 	 312.345
FD10870	246.500 	 34.947 	 312.338
FD10870	246.625 	 34.951 	 312.305
FD10870	246.750 	 34.947 	 312.257
FD10870	246.875 	 34.947 	 312.233
FD10870	247.000 	 34.947 	 312.234
FD10870	247.125 	 34.951 	 312.234
FD10870	247.250 	 34.947 	 312.229
FD10870	247.375 	 34.947 	 312.223
FD10870	247.500 	 34.947 	 312.223
FD10870	247.625 	 34.952 	 312.222
FD10870	247.750 	 34.947 	 312.223
FD10870	247.875 	 34.947 	 312.223
FD10870	248.000 	 34.947 	 312.224
FD10870	248.125 	 34.952 	 312.221
FD10870	248.250 	 34.947 	 312.223
FD10870	248.375 	 34.947 	 312.224
FD10870	248.500 	 34.948 	 312.221
FD10870	248.625 	 34.951 	 312.223
