#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10889	165.750 	 33.644 	 221.912
FD10889	165.875 	 33.699 	 222.034
FD10889	166.000 	 33.762 	 222.152
FD10889	166.125 	 33.818 	 222.273
FD10889	166.250 	 33.874 	 222.192
FD10889	166.375 	 33.937 	 222.149
FD10889	166.500 	 33.992 	 222.138
FD10889	166.625 	 34.047 	 222.220
FD10889	166.750 	 34.105 	 222.366
FD10889	166.875 	 34.158 	 222.427
FD10889	167.000 	 34.215 	 222.544
FD10889	167.125 	 34.267 	 222.435
FD10889	167.250 	 34.317 	 222.447
FD10889	167.375 	 34.368 	 222.684
FD10889	167.500 	 34.418 	 222.611
FD10889	167.625 	 34.468 	 222.395
FD10889	167.750 	 34.517 	 222.238
FD10889	167.875 	 34.571 	 222.198
FD10889	168.000 	 34.616 	 222.246
FD10889	168.125 	 34.665 	 222.218
FD10889	168.250 	 34.720 	 222.028
FD10889	168.375 	 34.771 	 221.896
FD10889	168.500 	 34.824 	 221.888
FD10889	168.625 	 34.877 	 221.866
FD10889	168.750 	 34.940 	 221.871
FD10889	168.875 	 34.996 	 221.987
FD10889	169.000 	 35.058 	 222.035
FD10889	169.125 	 35.126 	 221.780
FD10889	169.250 	 35.195 	 221.662
FD10889	169.375 	 35.261 	 221.603
FD10889	169.500 	 35.326 	 221.421
FD10889	169.625 	 35.395 	 221.273
FD10889	169.750 	 35.464 	 221.175
FD10889	169.875 	 35.526 	 221.294
FD10889	170.000 	 35.586 	 221.419
FD10889	170.125 	 35.641 	 221.396
FD10889	170.250 	 35.702 	 221.392
FD10889	170.375 	 35.749 	 221.509
FD10889	170.500 	 35.803 	 221.647
FD10889	170.625 	 35.857 	 221.591
FD10889	170.750 	 35.901 	 221.572
FD10889	170.875 	 35.948 	 221.666
FD10889	171.000 	 35.992 	 221.726
FD10889	171.125 	 36.032 	 221.765
FD10889	171.250 	 36.075 	 221.671
FD10889	171.375 	 36.111 	 221.523
FD10889	171.500 	 36.148 	 221.366
FD10889	171.625 	 36.185 	 221.261
FD10889	171.750 	 36.228 	 221.330
FD10889	171.875 	 36.266 	 221.382
FD10889	172.000 	 36.305 	 221.404
FD10889	172.125 	 36.350 	 221.372
FD10889	172.250 	 36.397 	 221.248
FD10889	172.375 	 36.444 	 221.129
FD10889	172.500 	 36.493 	 220.933
FD10889	172.625 	 36.546 	 220.837
FD10889	172.750 	 36.596 	 220.877
FD10889	172.875 	 36.646 	 220.884
FD10889	173.000 	 36.701 	 220.908
FD10889	173.125 	 36.756 	 220.956
FD10889	173.250 	 36.807 	 220.963
FD10889	173.375 	 36.864 	 220.979
FD10889	173.500 	 36.914 	 220.891
FD10889	173.625 	 36.968 	 220.793
FD10889	173.750 	 37.020 	 220.787
FD10889	173.875 	 37.075 	 220.775
FD10889	174.000 	 37.131 	 220.698
FD10889	174.125 	 37.181 	 220.738
FD10889	174.250 	 37.235 	 220.828
FD10889	174.375 	 37.283 	 220.734
FD10889	174.500 	 37.330 	 220.585
FD10889	174.625 	 37.376 	 220.434
FD10889	174.750 	 37.421 	 220.278
FD10889	174.875 	 37.466 	 220.240
FD10889	175.000 	 37.512 	 220.397
FD10889	175.125 	 37.553 	 220.585
FD10889	175.250 	 37.604 	 220.611
FD10889	175.375 	 37.650 	 220.500
FD10889	175.500 	 37.697 	 220.368
FD10889	175.625 	 37.744 	 220.245
FD10889	175.750 	 37.794 	 220.272
FD10889	175.875 	 37.837 	 220.307
FD10889	176.000 	 37.881 	 220.293
FD10889	176.125 	 37.925 	 220.384
FD10889	176.250 	 37.970 	 220.381
FD10889	176.375 	 38.013 	 220.189
FD10889	176.500 	 38.059 	 220.081
FD10889	176.625 	 38.099 	 220.081
FD10889	176.750 	 38.148 	 220.089
FD10889	176.875 	 38.189 	 220.226
FD10889	177.000 	 38.238 	 220.385
FD10889	177.125 	 38.279 	 220.392
FD10889	177.250 	 38.330 	 220.187
FD10889	177.375 	 38.369 	 220.041
FD10889	177.500 	 38.414 	 219.991
FD10889	177.625 	 38.457 	 219.825
FD10889	177.750 	 38.499 	 219.583
FD10889	177.875 	 38.537 	 219.315
FD10889	178.000 	 38.579 	 218.998
FD10889	178.125 	 38.622 	 218.877
FD10889	178.250 	 38.662 	 219.067
FD10889	178.375 	 38.711 	 219.206
FD10889	178.500 	 38.750 	 219.116
FD10889	178.625 	 38.794 	 219.072
FD10889	178.750 	 38.839 	 219.037
FD10889	178.875 	 38.888 	 219.010
FD10889	179.000 	 38.929 	 219.079
FD10889	179.125 	 38.974 	 219.187
FD10889	179.250 	 39.023 	 219.278
FD10889	179.375 	 39.063 	 219.286
FD10889	179.500 	 39.112 	 219.350
FD10889	179.625 	 39.152 	 219.340
FD10889	179.750 	 39.203 	 219.328
FD10889	179.875 	 39.254 	 219.266
FD10889	180.000 	 39.298 	 219.037
FD10889	180.125 	 39.353 	 218.851
FD10889	180.250 	 39.402 	 218.747
FD10889	180.375 	 39.451 	 218.735
FD10889	180.500 	 39.504 	 218.853
FD10889	180.625 	 39.561 	 218.800
FD10889	180.750 	 39.605 	 218.721
FD10889	180.875 	 39.663 	 218.787
FD10889	181.000 	 39.710 	 218.628
FD10889	181.125 	 39.756 	 218.343
FD10889	181.250 	 39.807 	 218.378
FD10889	181.375 	 39.853 	 218.595
FD10889	181.500 	 39.899 	 218.619
FD10889	181.625 	 39.949 	 218.480
FD10889	181.750 	 39.994 	 218.332
FD10889	181.875 	 40.045 	 218.270
FD10889	182.000 	 40.085 	 218.102
FD10889	182.125 	 40.135 	 217.835
FD10889	182.250 	 40.185 	 217.765
FD10889	182.375 	 40.224 	 217.656
FD10889	182.500 	 40.267 	 217.488
FD10889	182.625 	 40.314 	 217.483
FD10889	182.750 	 40.345 	 217.476
FD10889	182.875 	 40.390 	 217.517
FD10889	183.000 	 40.421 	 217.619
FD10889	183.125 	 40.467 	 217.620
FD10889	183.250 	 40.504 	 217.620
FD10889	183.375 	 40.544 	 217.610
FD10889	183.500 	 40.581 	 217.473
FD10889	183.625 	 40.620 	 217.508
FD10889	183.750 	 40.655 	 217.553
FD10889	183.875 	 40.693 	 217.400
FD10889	184.000 	 40.727 	 217.201
FD10889	184.125 	 40.755 	 217.195
FD10889	184.250 	 40.791 	 217.343
FD10889	184.375 	 40.822 	 217.292
FD10889	184.500 	 40.850 	 217.022
FD10889	184.625 	 40.886 	 216.812
FD10889	184.750 	 40.913 	 216.778
FD10889	184.875 	 40.950 	 216.777
FD10889	185.000 	 40.976 	 216.830
FD10889	185.125 	 41.007 	 216.897
FD10889	185.250 	 41.038 	 216.832
FD10889	185.375 	 41.068 	 216.744
FD10889	185.500 	 41.093 	 216.595
FD10889	185.625 	 41.123 	 216.438
FD10889	185.750 	 41.145 	 216.356
FD10889	185.875 	 41.173 	 216.319
FD10889	186.000 	 41.190 	 216.350
FD10889	186.125 	 41.210 	 216.373
FD10889	186.250 	 41.236 	 216.243
FD10889	186.375 	 41.252 	 216.081
FD10889	186.500 	 41.274 	 216.060
FD10889	186.625 	 41.301 	 216.010
FD10889	186.750 	 41.323 	 216.087
FD10889	186.875 	 41.347 	 216.219
FD10889	187.000 	 41.377 	 216.284
FD10889	187.125 	 41.402 	 216.386
FD10889	187.250 	 41.432 	 216.295
FD10889	187.375 	 41.463 	 216.114
FD10889	187.500 	 41.499 	 216.120
FD10889	187.625 	 41.527 	 216.198
FD10889	187.750 	 41.559 	 216.197
FD10889	187.875 	 41.597 	 216.148
FD10889	188.000 	 41.625 	 215.968
FD10889	188.125 	 41.669 	 215.848
FD10889	188.250 	 41.696 	 215.974
FD10889	188.375 	 41.729 	 215.969
FD10889	188.500 	 41.766 	 215.881
FD10889	188.625 	 41.796 	 215.960
FD10889	188.750 	 41.822 	 215.875
FD10889	188.875 	 41.852 	 215.800
FD10889	189.000 	 41.875 	 215.893
FD10889	189.125 	 41.901 	 215.840
FD10889	189.250 	 41.916 	 215.702
FD10889	189.375 	 41.934 	 215.562
FD10889	189.500 	 41.946 	 215.538
FD10889	189.625 	 41.957 	 215.445
FD10889	189.750 	 41.969 	 215.239
FD10889	189.875 	 41.979 	 215.184
FD10889	190.000 	 41.994 	 215.140
FD10889	190.125 	 42.002 	 215.165
FD10889	190.250 	 42.018 	 215.162
FD10889	190.375 	 42.031 	 214.936
FD10889	190.500 	 42.048 	 214.877
FD10889	190.625 	 42.060 	 214.848
FD10889	190.750 	 42.075 	 214.557
FD10889	190.875 	 42.098 	 214.251
FD10889	191.000 	 42.107 	 214.072
FD10889	191.125 	 42.132 	 214.187
FD10889	191.250 	 42.152 	 214.288
FD10889	191.375 	 42.169 	 214.183
FD10889	191.500 	 42.195 	 214.069
FD10889	191.625 	 42.216 	 213.982
FD10889	191.750 	 42.231 	 214.081
FD10889	191.875 	 42.257 	 214.202
FD10889	192.000 	 42.271 	 214.153
FD10889	192.125 	 42.290 	 214.140
FD10889	192.250 	 42.301 	 214.193
FD10889	192.375 	 42.312 	 214.311
FD10889	192.500 	 42.322 	 214.511
FD10889	192.625 	 42.330 	 214.664
FD10889	192.750 	 42.334 	 214.770
FD10889	192.875 	 42.338 	 214.770
FD10889	193.000 	 42.336 	 214.615
FD10889	193.125 	 42.341 	 214.494
FD10889	193.250 	 42.341 	 214.306
FD10889	193.375 	 42.341 	 213.980
FD10889	193.500 	 42.335 	 213.879
FD10889	193.625 	 42.331 	 214.006
FD10889	193.750 	 42.328 	 214.069
FD10889	193.875 	 42.315 	 214.062
FD10889	194.000 	 42.310 	 214.094
FD10889	194.125 	 42.301 	 213.974
FD10889	194.250 	 42.292 	 213.785
FD10889	194.375 	 42.288 	 213.741
FD10889	194.500 	 42.280 	 213.743
FD10889	194.625 	 42.277 	 213.856
FD10889	194.750 	 42.264 	 214.036
FD10889	194.875 	 42.264 	 214.096
FD10889	195.000 	 42.250 	 214.089
FD10889	195.125 	 42.241 	 214.104
FD10889	195.250 	 42.235 	 214.113
FD10889	195.375 	 42.222 	 214.156
FD10889	195.500 	 42.216 	 214.296
FD10889	195.625 	 42.206 	 214.385
FD10889	195.750 	 42.205 	 214.279
FD10889	195.875 	 42.198 	 214.027
FD10889	196.000 	 42.198 	 213.845
FD10889	196.125 	 42.203 	 213.710
FD10889	196.250 	 42.199 	 213.594
FD10889	196.375 	 42.204 	 213.478
FD10889	196.500 	 42.200 	 213.356
FD10889	196.625 	 42.205 	 213.277
FD10889	196.750 	 42.208 	 213.224
FD10889	196.875 	 42.215 	 213.242
FD10889	197.000 	 42.220 	 213.170
FD10889	197.125 	 42.235 	 213.145
FD10889	197.250 	 42.242 	 213.135
FD10889	197.375 	 42.265 	 213.074
FD10889	197.500 	 42.275 	 212.943
FD10889	197.625 	 42.300 	 212.799
FD10889	197.750 	 42.319 	 212.839
FD10889	197.875 	 42.335 	 212.788
FD10889	198.000 	 42.352 	 212.753
FD10889	198.125 	 42.364 	 212.824
FD10889	198.250 	 42.380 	 212.871
FD10889	198.375 	 42.387 	 213.029
FD10889	198.500 	 42.404 	 213.164
FD10889	198.625 	 42.414 	 213.139
FD10889	198.750 	 42.424 	 213.215
FD10889	198.875 	 42.436 	 213.324
FD10889	199.000 	 42.444 	 213.285
FD10889	199.125 	 42.447 	 213.166
FD10889	199.250 	 42.454 	 213.130
FD10889	199.375 	 42.450 	 213.119
FD10889	199.500 	 42.454 	 212.991
FD10889	199.625 	 42.447 	 213.000
FD10889	199.750 	 42.446 	 213.014
FD10889	199.875 	 42.445 	 212.925
FD10889	200.000 	 42.444 	 212.914
FD10889	200.125 	 42.446 	 212.890
FD10889	200.250 	 42.449 	 212.864
FD10889	200.375 	 42.456 	 212.932
FD10889	200.500 	 42.467 	 212.995
FD10889	200.625 	 42.474 	 213.104
FD10889	200.750 	 42.478 	 213.200
FD10889	200.875 	 42.487 	 213.158
FD10889	201.000 	 42.491 	 213.040
FD10889	201.125 	 42.505 	 212.877
FD10889	201.250 	 42.509 	 212.888
FD10889	201.375 	 42.519 	 212.919
FD10889	201.500 	 42.528 	 212.891
FD10889	201.625 	 42.537 	 212.857
FD10889	201.750 	 42.543 	 212.804
FD10889	201.875 	 42.555 	 212.803
FD10889	202.000 	 42.560 	 212.865
FD10889	202.125 	 42.564 	 212.893
FD10889	202.250 	 42.576 	 212.819
FD10889	202.375 	 42.579 	 212.917
FD10889	202.500 	 42.582 	 213.005
FD10889	202.625 	 42.588 	 212.874
FD10889	202.750 	 42.592 	 212.753
FD10889	202.875 	 42.593 	 212.686
FD10889	203.000 	 42.601 	 212.609
FD10889	203.125 	 42.601 	 212.480
FD10889	203.250 	 42.610 	 212.371
FD10889	203.375 	 42.611 	 212.297
FD10889	203.500 	 42.614 	 212.225
FD10889	203.625 	 42.622 	 212.159
FD10889	203.750 	 42.630 	 212.116
FD10889	203.875 	 42.634 	 212.292
FD10889	204.000 	 42.640 	 212.476
FD10889	204.125 	 42.644 	 212.388
FD10889	204.250 	 42.651 	 212.258
FD10889	204.375 	 42.654 	 212.095
FD10889	204.500 	 42.661 	 211.985
FD10889	204.625 	 42.664 	 211.917
FD10889	204.750 	 42.674 	 211.742
FD10889	204.875 	 42.682 	 211.698
FD10889	205.000 	 42.686 	 211.690
FD10889	205.125 	 42.694 	 211.486
FD10889	205.250 	 42.704 	 211.299
FD10889	205.375 	 42.713 	 211.305
FD10889	205.500 	 42.718 	 211.381
FD10889	205.625 	 42.736 	 211.253
FD10889	205.750 	 42.746 	 211.089
FD10889	205.875 	 42.765 	 211.214
FD10889	206.000 	 42.783 	 211.257
FD10889	206.125 	 42.799 	 210.980
FD10889	206.250 	 42.819 	 210.751
FD10889	206.375 	 42.839 	 210.786
FD10889	206.500 	 42.858 	 210.753
FD10889	206.625 	 42.886 	 210.466
FD10889	206.750 	 42.902 	 210.325
FD10889	206.875 	 42.931 	 210.519
FD10889	207.000 	 42.962 	 210.585
FD10889	207.125 	 42.994 	 210.422
FD10889	207.250 	 43.033 	 210.354
FD10889	207.375 	 43.074 	 210.316
FD10889	207.500 	 43.117 	 210.288
FD10889	207.625 	 43.165 	 210.263
FD10889	207.750 	 43.214 	 210.103
FD10889	207.875 	 43.259 	 210.035
FD10889	208.000 	 43.308 	 210.012
FD10889	208.125 	 43.360 	 209.947
FD10889	208.250 	 43.412 	 210.035
FD10889	208.375 	 43.465 	 209.955
FD10889	208.500 	 43.523 	 209.702
FD10889	208.625 	 43.581 	 209.745
FD10889	208.750 	 43.628 	 209.961
FD10889	208.875 	 43.685 	 209.991
FD10889	209.000 	 43.736 	 209.744
FD10889	209.125 	 43.783 	 209.493
FD10889	209.250 	 43.819 	 209.446
FD10889	209.375 	 43.858 	 209.320
FD10889	209.500 	 43.895 	 209.248
FD10889	209.625 	 43.920 	 209.361
FD10889	209.750 	 43.954 	 209.328
FD10889	209.875 	 43.979 	 209.296
FD10889	210.000 	 44.003 	 209.352
FD10889	210.125 	 44.036 	 209.369
FD10889	210.250 	 44.060 	 209.404
FD10889	210.375 	 44.090 	 209.306
FD10889	210.500 	 44.119 	 209.215
FD10889	210.625 	 44.156 	 209.127
FD10889	210.750 	 44.181 	 208.997
FD10889	210.875 	 44.220 	 209.013
FD10889	211.000 	 44.257 	 209.005
FD10889	211.125 	 44.290 	 208.890
FD10889	211.250 	 44.328 	 208.798
FD10889	211.375 	 44.364 	 208.744
FD10889	211.500 	 44.408 	 208.711
FD10889	211.625 	 44.450 	 208.766
FD10889	211.750 	 44.488 	 208.654
FD10889	211.875 	 44.530 	 208.526
FD10889	212.000 	 44.568 	 208.724
FD10889	212.125 	 44.600 	 208.943
FD10889	212.250 	 44.631 	 208.929
FD10889	212.375 	 44.666 	 208.886
FD10889	212.500 	 44.682 	 209.039
FD10889	212.625 	 44.706 	 209.222
FD10889	212.750 	 44.717 	 209.263
FD10889	212.875 	 44.728 	 209.174
FD10889	213.000 	 44.730 	 208.965
FD10889	213.125 	 44.731 	 208.731
FD10889	213.250 	 44.735 	 208.678
FD10889	213.375 	 44.727 	 208.738
FD10889	213.500 	 44.719 	 208.733
FD10889	213.625 	 44.709 	 208.583
FD10889	213.750 	 44.700 	 208.469
FD10889	213.875 	 44.690 	 208.451
FD10889	214.000 	 44.679 	 208.591
FD10889	214.125 	 44.676 	 208.764
FD10889	214.250 	 44.663 	 208.702
FD10889	214.375 	 44.659 	 208.661
FD10889	214.500 	 44.655 	 208.768
FD10889	214.625 	 44.649 	 208.812
FD10889	214.750 	 44.642 	 208.738
FD10889	214.875 	 44.649 	 208.710
FD10889	215.000 	 44.656 	 208.667
FD10889	215.125 	 44.660 	 208.708
FD10889	215.250 	 44.670 	 208.802
FD10889	215.375 	 44.687 	 208.667
FD10889	215.500 	 44.699 	 208.608
FD10889	215.625 	 44.712 	 208.642
FD10889	215.750 	 44.729 	 208.640
FD10889	215.875 	 44.746 	 208.533
FD10889	216.000 	 44.759 	 208.386
FD10889	216.125 	 44.776 	 208.358
FD10889	216.250 	 44.787 	 208.289
FD10889	216.375 	 44.802 	 208.236
FD10889	216.500 	 44.825 	 208.160
FD10889	216.625 	 44.838 	 208.166
FD10889	216.750 	 44.852 	 208.167
FD10889	216.875 	 44.872 	 208.110
FD10889	217.000 	 44.881 	 208.169
FD10889	217.125 	 44.904 	 208.269
FD10889	217.250 	 44.909 	 208.365
FD10889	217.375 	 44.926 	 208.614
FD10889	217.500 	 44.937 	 208.802
FD10889	217.625 	 44.947 	 208.938
FD10889	217.750 	 44.958 	 209.076
FD10889	217.875 	 44.972 	 208.873
FD10889	218.000 	 44.977 	 208.633
FD10889	218.125 	 44.986 	 208.736
FD10889	218.250 	 44.988 	 208.872
FD10889	218.375 	 44.995 	 208.807
FD10889	218.500 	 44.995 	 208.594
FD10889	218.625 	 44.989 	 208.331
FD10889	218.750 	 44.988 	 208.115
FD10889	218.875 	 44.986 	 208.053
FD10889	219.000 	 44.984 	 208.134
FD10889	219.125 	 44.978 	 208.199
FD10889	219.250 	 44.974 	 208.263
FD10889	219.375 	 44.966 	 208.246
FD10889	219.500 	 44.959 	 208.077
FD10889	219.625 	 44.957 	 207.936
FD10889	219.750 	 44.949 	 207.925
FD10889	219.875 	 44.953 	 207.907
FD10889	220.000 	 44.940 	 207.938
FD10889	220.125 	 44.942 	 208.070
FD10889	220.250 	 44.931 	 208.138
FD10889	220.375 	 44.935 	 208.117
FD10889	220.500 	 44.926 	 208.062
FD10889	220.625 	 44.927 	 208.039
FD10889	220.750 	 44.926 	 208.055
FD10889	220.875 	 44.926 	 207.993
FD10889	221.000 	 44.920 	 207.988
FD10889	221.125 	 44.925 	 208.151
FD10889	221.250 	 44.921 	 208.206
FD10889	221.375 	 44.927 	 208.121
FD10889	221.500 	 44.933 	 208.069
FD10889	221.625 	 44.931 	 208.021
FD10889	221.750 	 44.944 	 207.987
FD10889	221.875 	 44.949 	 208.012
FD10889	222.000 	 44.964 	 208.130
FD10889	222.125 	 44.976 	 208.240
FD10889	222.250 	 44.986 	 208.404
FD10889	222.375 	 44.998 	 208.430
FD10889	222.500 	 45.014 	 208.379
FD10889	222.625 	 45.026 	 208.498
FD10889	222.750 	 45.037 	 208.600
FD10889	222.875 	 45.048 	 208.704
FD10889	223.000 	 45.064 	 208.877
FD10889	223.125 	 45.083 	 208.978
FD10889	223.250 	 45.087 	 208.888
FD10889	223.375 	 45.105 	 208.763
FD10889	223.500 	 45.122 	 208.767
FD10889	223.625 	 45.125 	 208.691
FD10889	223.750 	 45.128 	 208.544
FD10889	223.875 	 45.140 	 208.640
FD10889	224.000 	 45.134 	 208.635
FD10889	224.125 	 45.129 	 208.509
FD10889	224.250 	 45.132 	 208.517
FD10889	224.375 	 45.125 	 208.595
FD10889	224.500 	 45.123 	 208.645
FD10889	224.625 	 45.115 	 208.623
FD10889	224.750 	 45.107 	 208.497
FD10889	224.875 	 45.106 	 208.440
FD10889	225.000 	 45.102 	 208.466
FD10889	225.125 	 45.094 	 208.427
FD10889	225.250 	 45.087 	 208.452
FD10889	225.375 	 45.078 	 208.572
FD10889	225.500 	 45.074 	 208.635
FD10889	225.625 	 45.065 	 208.564
FD10889	225.750 	 45.059 	 208.509
FD10889	225.875 	 45.061 	 208.405
FD10889	226.000 	 45.048 	 208.327
FD10889	226.125 	 45.047 	 208.485
FD10889	226.250 	 45.044 	 208.525
FD10889	226.375 	 45.036 	 208.390
FD10889	226.500 	 45.035 	 208.394
FD10889	226.625 	 45.027 	 208.367
FD10889	226.750 	 45.023 	 208.298
FD10889	226.875 	 45.016 	 208.272
FD10889	227.000 	 45.007 	 208.285
FD10889	227.125 	 44.998 	 208.348
FD10889	227.250 	 44.993 	 208.306
FD10889	227.375 	 44.980 	 208.318
FD10889	227.500 	 44.975 	 208.422
FD10889	227.625 	 44.966 	 208.434
FD10889	227.750 	 44.957 	 208.534
FD10889	227.875 	 44.948 	 208.626
FD10889	228.000 	 44.945 	 208.574
FD10889	228.125 	 44.937 	 208.396
FD10889	228.250 	 44.929 	 208.192
FD10889	228.375 	 44.926 	 208.240
FD10889	228.500 	 44.925 	 208.188
FD10889	228.625 	 44.919 	 208.009
FD10889	228.750 	 44.917 	 208.053
FD10889	228.875 	 44.917 	 208.098
FD10889	229.000 	 44.916 	 208.152
FD10889	229.125 	 44.915 	 208.223
FD10889	229.250 	 44.918 	 208.226
FD10889	229.375 	 44.918 	 208.226
FD10889	229.500 	 44.920 	 208.252
FD10889	229.625 	 44.934 	 208.113
FD10889	229.750 	 44.937 	 207.829
FD10889	229.875 	 44.946 	 207.680
FD10889	230.000 	 44.951 	 207.646
FD10889	230.125 	 44.966 	 207.747
FD10889	230.250 	 44.974 	 207.794
FD10889	230.375 	 44.977 	 207.769
FD10889	230.500 	 44.985 	 207.877
FD10889	230.625 	 44.986 	 207.823
FD10889	230.750 	 44.988 	 207.670
FD10889	230.875 	 44.994 	 207.680
FD10889	231.000 	 44.987 	 207.752
FD10889	231.125 	 44.988 	 207.762
FD10889	231.250 	 44.992 	 207.730
FD10889	231.375 	 44.987 	 207.755
FD10889	231.500 	 44.986 	 207.901
FD10889	231.625 	 44.981 	 208.067
FD10889	231.750 	 44.977 	 208.122
FD10889	231.875 	 44.974 	 208.310
FD10889	232.000 	 44.959 	 208.462
FD10889	232.125 	 44.956 	 208.316
FD10889	232.250 	 44.953 	 207.971
FD10889	232.375 	 44.948 	 207.663
FD10889	232.500 	 44.945 	 207.652
FD10889	232.625 	 44.940 	 207.569
FD10889	232.750 	 44.945 	 207.510
FD10889	232.875 	 44.946 	 207.649
FD10889	233.000 	 44.946 	 207.688
FD10889	233.125 	 44.947 	 207.897
FD10889	233.250 	 44.949 	 208.105
FD10889	233.375 	 44.953 	 208.229
FD10889	233.500 	 44.947 	 208.292
FD10889	233.625 	 44.947 	 208.430
FD10889	233.750 	 44.941 	 208.476
FD10889	233.875 	 44.944 	 208.250
FD10889	234.000 	 44.938 	 208.361
FD10889	234.125 	 44.942 	 208.477
FD10889	234.250 	 44.930 	 208.348
FD10889	234.375 	 44.926 	 208.369
FD10889	234.500 	 44.918 	 208.462
FD10889	234.625 	 44.909 	 208.511
FD10889	234.750 	 44.905 	 208.609
FD10889	234.875 	 44.899 	 208.630
FD10889	235.000 	 44.894 	 208.585
FD10889	235.125 	 44.888 	 208.504
FD10889	235.250 	 44.878 	 208.399
FD10889	235.375 	 44.879 	 208.219
FD10889	235.500 	 44.877 	 208.164
FD10889	235.625 	 44.876 	 208.436
FD10889	235.750 	 44.875 	 208.648
FD10889	235.875 	 44.870 	 208.674
FD10889	236.000 	 44.869 	 208.554
FD10889	236.125 	 44.873 	 208.433
FD10889	236.250 	 44.869 	 208.311
FD10889	236.375 	 44.869 	 208.212
FD10889	236.500 	 44.877 	 208.173
FD10889	236.625 	 44.878 	 208.110
FD10889	236.750 	 44.885 	 208.155
FD10889	236.875 	 44.888 	 208.183
FD10889	237.000 	 44.897 	 208.191
FD10889	237.125 	 44.900 	 208.218
FD10889	237.250 	 44.913 	 208.164
FD10889	237.375 	 44.918 	 208.119
FD10889	237.500 	 44.924 	 208.227
FD10889	237.625 	 44.928 	 208.272
FD10889	237.750 	 44.929 	 208.273
FD10889	237.875 	 44.928 	 208.372
FD10889	238.000 	 44.935 	 208.291
FD10889	238.125 	 44.929 	 208.267
FD10889	238.250 	 44.934 	 208.309
FD10889	238.375 	 44.929 	 208.346
FD10889	238.500 	 44.934 	 208.422
FD10889	238.625 	 44.928 	 208.378
FD10889	238.750 	 44.926 	 208.439
FD10889	238.875 	 44.918 	 208.454
FD10889	239.000 	 44.917 	 208.387
FD10889	239.125 	 44.913 	 208.352
FD10889	239.250 	 44.900 	 208.255
FD10889	239.375 	 44.889 	 208.132
FD10889	239.500 	 44.883 	 208.248
FD10889	239.625 	 44.869 	 208.548
FD10889	239.750 	 44.860 	 208.595
FD10889	239.875 	 44.855 	 208.324
FD10889	240.000 	 44.842 	 208.263
FD10889	240.125 	 44.838 	 208.464
FD10889	240.250 	 44.835 	 208.352
FD10889	240.375 	 44.828 	 208.073
FD10889	240.500 	 44.826 	 208.009
FD10889	240.625 	 44.820 	 207.972
FD10889	240.750 	 44.819 	 207.953
FD10889	240.875 	 44.826 	 208.038
FD10889	241.000 	 44.826 	 208.145
FD10889	241.125 	 44.829 	 208.123
FD10889	241.250 	 44.837 	 207.925
FD10889	241.375 	 44.840 	 207.820
FD10889	241.500 	 44.856 	 207.837
FD10889	241.625 	 44.861 	 207.845
FD10889	241.750 	 44.878 	 207.813
FD10889	241.875 	 44.894 	 207.870
FD10889	242.000 	 44.898 	 207.917
FD10889	242.125 	 44.909 	 207.838
FD10889	242.250 	 44.923 	 207.864
FD10889	242.375 	 44.921 	 207.850
FD10889	242.500 	 44.934 	 207.696
FD10889	242.625 	 44.936 	 207.615
FD10889	242.750 	 44.937 	 207.573
FD10889	242.875 	 44.938 	 207.744
FD10889	243.000 	 44.938 	 207.896
FD10889	243.125 	 44.937 	 207.793
FD10889	243.250 	 44.937 	 207.499
FD10889	243.375 	 44.934 	 207.305
FD10889	243.500 	 44.927 	 207.449
FD10889	243.625 	 44.922 	 207.511
FD10889	243.750 	 44.916 	 207.500
FD10889	243.875 	 44.914 	 207.597
FD10889	244.000 	 44.907 	 207.593
FD10889	244.125 	 44.900 	 207.411
FD10889	244.250 	 44.904 	 207.334
FD10889	244.375 	 44.899 	 207.449
FD10889	244.500 	 44.899 	 207.524
FD10889	244.625 	 44.897 	 207.474
FD10889	244.750 	 44.899 	 207.407
FD10889	244.875 	 44.898 	 207.243
FD10889	245.000 	 44.905 	 207.108
FD10889	245.125 	 44.904 	 207.139
FD10889	245.250 	 44.910 	 206.997
FD10889	245.375 	 44.915 	 206.869
FD10889	245.500 	 44.919 	 206.939
FD10889	245.625 	 44.928 	 207.074
FD10889	245.750 	 44.937 	 207.251
FD10889	245.875 	 44.946 	 207.311
FD10889	246.000 	 44.955 	 207.154
FD10889	246.125 	 44.964 	 206.939
FD10889	246.250 	 44.969 	 206.673
FD10889	246.375 	 44.978 	 206.428
FD10889	246.500 	 44.985 	 206.346
FD10889	246.625 	 44.996 	 206.393
FD10889	246.750 	 44.997 	 206.583
FD10889	246.875 	 45.004 	 206.746
FD10889	247.000 	 45.001 	 206.797
FD10889	247.125 	 45.006 	 206.875
FD10889	247.250 	 45.006 	 206.875
FD10889	247.375 	 45.006 	 206.733
FD10889	247.500 	 45.004 	 206.680
FD10889	247.625 	 45.004 	 206.671
FD10889	247.750 	 44.996 	 206.757
FD10889	247.875 	 44.995 	 206.895
FD10889	248.000 	 44.991 	 206.791
FD10889	248.125 	 44.986 	 206.547
FD10889	248.250 	 44.986 	 206.492
FD10889	248.375 	 44.977 	 206.665
FD10889	248.500 	 44.974 	 206.751
FD10889	248.625 	 44.967 	 206.897
