#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11183	165.750 	 22.839 	 275.259
FD11183	165.875 	 22.856 	 275.356
FD11183	166.000 	 22.877 	 275.356
FD11183	166.125 	 22.895 	 275.193
FD11183	166.250 	 22.922 	 275.243
FD11183	166.375 	 22.947 	 275.427
FD11183	166.500 	 22.979 	 275.350
FD11183	166.625 	 23.014 	 275.435
FD11183	166.750 	 23.049 	 275.760
FD11183	166.875 	 23.085 	 276.064
FD11183	167.000 	 23.117 	 276.246
FD11183	167.125 	 23.145 	 276.177
FD11183	167.250 	 23.172 	 276.150
FD11183	167.375 	 23.194 	 276.185
FD11183	167.500 	 23.209 	 276.059
FD11183	167.625 	 23.224 	 276.122
FD11183	167.750 	 23.231 	 276.282
FD11183	167.875 	 23.238 	 276.287
FD11183	168.000 	 23.241 	 276.265
FD11183	168.125 	 23.253 	 276.111
FD11183	168.250 	 23.260 	 276.051
FD11183	168.375 	 23.269 	 276.059
FD11183	168.500 	 23.281 	 275.894
FD11183	168.625 	 23.294 	 275.815
FD11183	168.750 	 23.303 	 275.798
FD11183	168.875 	 23.315 	 275.652
FD11183	169.000 	 23.327 	 275.592
FD11183	169.125 	 23.335 	 275.554
FD11183	169.250 	 23.341 	 275.482
FD11183	169.375 	 23.351 	 275.408
FD11183	169.500 	 23.357 	 275.441
FD11183	169.625 	 23.365 	 275.710
FD11183	169.750 	 23.371 	 275.831
FD11183	169.875 	 23.380 	 275.713
FD11183	170.000 	 23.384 	 275.724
FD11183	170.125 	 23.388 	 275.941
FD11183	170.250 	 23.392 	 275.930
FD11183	170.375 	 23.399 	 275.760
FD11183	170.500 	 23.402 	 275.815
FD11183	170.625 	 23.400 	 275.873
FD11183	170.750 	 23.404 	 275.823
FD11183	170.875 	 23.404 	 275.774
FD11183	171.000 	 23.406 	 275.740
FD11183	171.125 	 23.410 	 275.713
FD11183	171.250 	 23.408 	 275.598
FD11183	171.375 	 23.410 	 275.540
FD11183	171.500 	 23.414 	 275.595
FD11183	171.625 	 23.412 	 275.680
FD11183	171.750 	 23.416 	 275.795
FD11183	171.875 	 23.414 	 275.806
FD11183	172.000 	 23.417 	 275.708
FD11183	172.125 	 23.417 	 275.790
FD11183	172.250 	 23.413 	 276.009
FD11183	172.375 	 23.415 	 275.930
FD11183	172.500 	 23.409 	 275.886
FD11183	172.625 	 23.408 	 276.133
FD11183	172.750 	 23.405 	 276.139
FD11183	172.875 	 23.404 	 276.065
FD11183	173.000 	 23.405 	 276.102
FD11183	173.125 	 23.409 	 276.062
FD11183	173.250 	 23.409 	 276.034
FD11183	173.375 	 23.418 	 276.018
FD11183	173.500 	 23.424 	 275.963
FD11183	173.625 	 23.431 	 275.994
FD11183	173.750 	 23.446 	 275.987
FD11183	173.875 	 23.451 	 275.977
FD11183	174.000 	 23.465 	 276.058
FD11183	174.125 	 23.471 	 276.139
FD11183	174.250 	 23.479 	 276.193
FD11183	174.375 	 23.484 	 276.207
FD11183	174.500 	 23.490 	 276.185
FD11183	174.625 	 23.493 	 276.146
FD11183	174.750 	 23.499 	 276.158
FD11183	174.875 	 23.497 	 276.179
FD11183	175.000 	 23.499 	 276.234
FD11183	175.125 	 23.501 	 276.232
FD11183	175.250 	 23.497 	 276.101
FD11183	175.375 	 23.493 	 276.043
FD11183	175.500 	 23.491 	 276.037
FD11183	175.625 	 23.484 	 276.032
FD11183	175.750 	 23.479 	 276.037
FD11183	175.875 	 23.472 	 276.125
FD11183	176.000 	 23.465 	 276.136
FD11183	176.125 	 23.466 	 276.086
FD11183	176.250 	 23.464 	 276.147
FD11183	176.375 	 23.469 	 276.092
FD11183	176.500 	 23.471 	 276.054
FD11183	176.625 	 23.477 	 276.198
FD11183	176.750 	 23.479 	 276.200
FD11183	176.875 	 23.487 	 276.045
FD11183	177.000 	 23.487 	 276.078
FD11183	177.125 	 23.491 	 276.113
FD11183	177.250 	 23.494 	 276.070
FD11183	177.375 	 23.502 	 276.048
FD11183	177.500 	 23.505 	 276.070
FD11183	177.625 	 23.513 	 276.121
FD11183	177.750 	 23.520 	 276.199
FD11183	177.875 	 23.533 	 276.155
FD11183	178.000 	 23.539 	 276.127
FD11183	178.125 	 23.545 	 276.130
FD11183	178.250 	 23.554 	 275.960
FD11183	178.375 	 23.557 	 275.916
FD11183	178.500 	 23.562 	 275.911
FD11183	178.625 	 23.564 	 275.883
FD11183	178.750 	 23.566 	 275.889
FD11183	178.875 	 23.567 	 275.997
FD11183	179.000 	 23.575 	 276.177
FD11183	179.125 	 23.577 	 276.032
FD11183	179.250 	 23.582 	 275.856
FD11183	179.375 	 23.586 	 275.996
FD11183	179.500 	 23.593 	 275.996
FD11183	179.625 	 23.596 	 275.947
FD11183	179.750 	 23.603 	 276.067
FD11183	179.875 	 23.610 	 275.930
FD11183	180.000 	 23.617 	 275.743
FD11183	180.125 	 23.628 	 275.647
FD11183	180.250 	 23.638 	 275.586
FD11183	180.375 	 23.650 	 275.655
FD11183	180.500 	 23.665 	 275.726
FD11183	180.625 	 23.678 	 275.733
FD11183	180.750 	 23.691 	 275.732
FD11183	180.875 	 23.711 	 275.814
FD11183	181.000 	 23.723 	 275.886
FD11183	181.125 	 23.739 	 275.814
FD11183	181.250 	 23.753 	 275.859
FD11183	181.375 	 23.769 	 276.018
FD11183	181.500 	 23.778 	 276.051
FD11183	181.625 	 23.792 	 276.078
FD11183	181.750 	 23.802 	 276.067
FD11183	181.875 	 23.810 	 276.100
FD11183	182.000 	 23.820 	 276.155
FD11183	182.125 	 23.828 	 276.152
FD11183	182.250 	 23.836 	 276.169
FD11183	182.375 	 23.845 	 276.155
FD11183	182.500 	 23.854 	 276.067
FD11183	182.625 	 23.860 	 276.064
FD11183	182.750 	 23.869 	 276.136
FD11183	182.875 	 23.876 	 276.117
FD11183	183.000 	 23.886 	 276.050
FD11183	183.125 	 23.888 	 276.037
FD11183	183.250 	 23.899 	 276.102
FD11183	183.375 	 23.903 	 276.116
FD11183	183.500 	 23.914 	 276.072
FD11183	183.625 	 23.916 	 276.147
FD11183	183.750 	 23.924 	 276.130
FD11183	183.875 	 23.927 	 276.133
FD11183	184.000 	 23.930 	 276.199
FD11183	184.125 	 23.933 	 276.102
FD11183	184.250 	 23.933 	 275.960
FD11183	184.375 	 23.928 	 275.867
FD11183	184.500 	 23.919 	 275.812
FD11183	184.625 	 23.917 	 275.790
FD11183	184.750 	 23.909 	 275.818
FD11183	184.875 	 23.902 	 275.867
FD11183	185.000 	 23.901 	 276.075
FD11183	185.125 	 23.896 	 276.292
FD11183	185.250 	 23.894 	 276.232
FD11183	185.375 	 23.895 	 276.105
FD11183	185.500 	 23.894 	 276.046
FD11183	185.625 	 23.894 	 275.996
FD11183	185.750 	 23.900 	 275.968
FD11183	185.875 	 23.897 	 275.909
FD11183	186.000 	 23.905 	 275.908
FD11183	186.125 	 23.908 	 275.917
FD11183	186.250 	 23.913 	 275.960
FD11183	186.375 	 23.917 	 276.012
FD11183	186.500 	 23.923 	 275.991
FD11183	186.625 	 23.929 	 276.002
FD11183	186.750 	 23.933 	 275.985
FD11183	186.875 	 23.942 	 275.988
FD11183	187.000 	 23.949 	 276.060
FD11183	187.125 	 23.954 	 276.039
FD11183	187.250 	 23.960 	 276.050
FD11183	187.375 	 23.965 	 276.177
FD11183	187.500 	 23.973 	 276.095
FD11183	187.625 	 23.981 	 275.977
FD11183	187.750 	 23.988 	 275.911
FD11183	187.875 	 23.994 	 275.826
FD11183	188.000 	 24.001 	 275.798
FD11183	188.125 	 24.012 	 275.834
FD11183	188.250 	 24.019 	 275.889
FD11183	188.375 	 24.031 	 275.787
FD11183	188.500 	 24.046 	 275.765
FD11183	188.625 	 24.059 	 275.914
FD11183	188.750 	 24.071 	 275.990
FD11183	188.875 	 24.083 	 275.960
FD11183	189.000 	 24.095 	 276.005
FD11183	189.125 	 24.104 	 276.100
FD11183	189.250 	 24.115 	 276.111
FD11183	189.375 	 24.127 	 276.097
FD11183	189.500 	 24.135 	 276.081
FD11183	189.625 	 24.144 	 276.128
FD11183	189.750 	 24.153 	 276.182
FD11183	189.875 	 24.159 	 276.172
FD11183	190.000 	 24.171 	 276.358
FD11183	190.125 	 24.178 	 276.507
FD11183	190.250 	 24.188 	 276.264
FD11183	190.375 	 24.195 	 276.229
FD11183	190.500 	 24.202 	 276.389
FD11183	190.625 	 24.206 	 276.364
FD11183	190.750 	 24.212 	 276.365
FD11183	190.875 	 24.211 	 276.336
FD11183	191.000 	 24.214 	 276.304
FD11183	191.125 	 24.213 	 276.325
FD11183	191.250 	 24.212 	 276.276
FD11183	191.375 	 24.214 	 276.259
FD11183	191.500 	 24.214 	 276.342
FD11183	191.625 	 24.211 	 276.348
FD11183	191.750 	 24.213 	 276.281
FD11183	191.875 	 24.212 	 276.125
FD11183	192.000 	 24.208 	 276.037
FD11183	192.125 	 24.212 	 275.979
FD11183	192.250 	 24.210 	 275.875
FD11183	192.375 	 24.218 	 275.907
FD11183	192.500 	 24.220 	 275.930
FD11183	192.625 	 24.229 	 275.952
FD11183	192.750 	 24.235 	 275.963
FD11183	192.875 	 24.243 	 275.947
FD11183	193.000 	 24.260 	 275.908
FD11183	193.125 	 24.270 	 275.831
FD11183	193.250 	 24.278 	 275.870
FD11183	193.375 	 24.294 	 275.988
FD11183	193.500 	 24.300 	 276.081
FD11183	193.625 	 24.315 	 276.141
FD11183	193.750 	 24.322 	 276.130
FD11183	193.875 	 24.331 	 276.114
FD11183	194.000 	 24.331 	 276.108
FD11183	194.125 	 24.335 	 276.067
FD11183	194.250 	 24.336 	 276.007
FD11183	194.375 	 24.334 	 275.999
FD11183	194.500 	 24.329 	 276.026
FD11183	194.625 	 24.329 	 276.067
FD11183	194.750 	 24.322 	 275.969
FD11183	194.875 	 24.322 	 275.842
FD11183	195.000 	 24.320 	 275.919
FD11183	195.125 	 24.319 	 275.936
FD11183	195.250 	 24.321 	 275.897
FD11183	195.375 	 24.319 	 275.936
FD11183	195.500 	 24.321 	 275.897
FD11183	195.625 	 24.320 	 275.867
FD11183	195.750 	 24.324 	 275.894
FD11183	195.875 	 24.326 	 275.867
FD11183	196.000 	 24.334 	 275.911
FD11183	196.125 	 24.340 	 275.974
FD11183	196.250 	 24.350 	 275.996
FD11183	196.375 	 24.356 	 276.021
FD11183	196.500 	 24.367 	 276.047
FD11183	196.625 	 24.376 	 276.059
FD11183	196.750 	 24.388 	 276.047
FD11183	196.875 	 24.394 	 276.004
FD11183	197.000 	 24.404 	 275.977
FD11183	197.125 	 24.415 	 275.946
FD11183	197.250 	 24.421 	 275.886
FD11183	197.375 	 24.427 	 275.919
FD11183	197.500 	 24.438 	 275.969
FD11183	197.625 	 24.443 	 276.010
FD11183	197.750 	 24.454 	 276.135
FD11183	197.875 	 24.460 	 276.147
FD11183	198.000 	 24.467 	 275.982
FD11183	198.125 	 24.474 	 275.985
FD11183	198.250 	 24.478 	 276.094
FD11183	198.375 	 24.485 	 276.191
FD11183	198.500 	 24.489 	 276.212
FD11183	198.625 	 24.491 	 276.155
FD11183	198.750 	 24.491 	 276.194
FD11183	198.875 	 24.493 	 276.163
FD11183	199.000 	 24.499 	 276.075
FD11183	199.125 	 24.497 	 276.056
FD11183	199.250 	 24.503 	 276.045
FD11183	199.375 	 24.505 	 276.094
FD11183	199.500 	 24.507 	 276.205
FD11183	199.625 	 24.513 	 276.218
FD11183	199.750 	 24.523 	 276.130
FD11183	199.875 	 24.536 	 276.020
FD11183	200.000 	 24.548 	 275.988
FD11183	200.125 	 24.566 	 276.012
FD11183	200.250 	 24.579 	 275.898
FD11183	200.375 	 24.601 	 275.828
FD11183	200.500 	 24.615 	 275.829
FD11183	200.625 	 24.638 	 275.688
FD11183	200.750 	 24.657 	 275.649
FD11183	200.875 	 24.673 	 275.870
FD11183	201.000 	 24.688 	 275.913
FD11183	201.125 	 24.701 	 275.812
FD11183	201.250 	 24.717 	 275.982
FD11183	201.375 	 24.726 	 276.086
FD11183	201.500 	 24.733 	 275.905
FD11183	201.625 	 24.748 	 275.968
FD11183	201.750 	 24.750 	 276.326
FD11183	201.875 	 24.757 	 276.320
FD11183	202.000 	 24.760 	 276.073
FD11183	202.125 	 24.767 	 276.163
FD11183	202.250 	 24.763 	 276.383
FD11183	202.375 	 24.764 	 276.292
FD11183	202.500 	 24.766 	 276.100
FD11183	202.625 	 24.760 	 276.163
FD11183	202.750 	 24.759 	 276.240
FD11183	202.875 	 24.757 	 276.119
FD11183	203.000 	 24.755 	 276.103
FD11183	203.125 	 24.753 	 276.168
FD11183	203.250 	 24.756 	 276.081
FD11183	203.375 	 24.757 	 276.045
FD11183	203.500 	 24.756 	 276.243
FD11183	203.625 	 24.756 	 276.334
FD11183	203.750 	 24.750 	 276.295
FD11183	203.875 	 24.750 	 276.361
FD11183	204.000 	 24.736 	 276.367
FD11183	204.125 	 24.730 	 276.353
FD11183	204.250 	 24.719 	 276.298
FD11183	204.375 	 24.711 	 276.210
FD11183	204.500 	 24.703 	 276.249
FD11183	204.625 	 24.695 	 276.246
FD11183	204.750 	 24.689 	 276.218
FD11183	204.875 	 24.687 	 276.185
FD11183	205.000 	 24.682 	 276.081
FD11183	205.125 	 24.682 	 275.903
FD11183	205.250 	 24.679 	 275.765
FD11183	205.375 	 24.679 	 275.713
FD11183	205.500 	 24.677 	 275.669
FD11183	205.625 	 24.683 	 275.702
FD11183	205.750 	 24.683 	 275.653
FD11183	205.875 	 24.690 	 275.474
FD11183	206.000 	 24.693 	 275.606
FD11183	206.125 	 24.703 	 275.784
FD11183	206.250 	 24.709 	 275.560
FD11183	206.375 	 24.718 	 275.559
FD11183	206.500 	 24.721 	 275.839
FD11183	206.625 	 24.732 	 275.757
FD11183	206.750 	 24.733 	 275.570
FD11183	206.875 	 24.741 	 275.713
FD11183	207.000 	 24.748 	 275.768
FD11183	207.125 	 24.749 	 275.697
FD11183	207.250 	 24.758 	 275.818
FD11183	207.375 	 24.761 	 275.743
FD11183	207.500 	 24.771 	 275.583
FD11183	207.625 	 24.774 	 275.744
FD11183	207.750 	 24.781 	 275.754
FD11183	207.875 	 24.790 	 275.665
FD11183	208.000 	 24.795 	 275.870
FD11183	208.125 	 24.804 	 275.946
FD11183	208.250 	 24.811 	 275.688
FD11183	208.375 	 24.821 	 275.647
FD11183	208.500 	 24.829 	 275.955
FD11183	208.625 	 24.841 	 276.012
FD11183	208.750 	 24.853 	 275.842
FD11183	208.875 	 24.863 	 275.961
FD11183	209.000 	 24.873 	 276.234
FD11183	209.125 	 24.884 	 276.132
FD11183	209.250 	 24.897 	 275.936
FD11183	209.375 	 24.904 	 276.065
FD11183	209.500 	 24.917 	 276.151
FD11183	209.625 	 24.923 	 276.054
FD11183	209.750 	 24.932 	 276.196
FD11183	209.875 	 24.939 	 276.378
FD11183	210.000 	 24.946 	 276.279
FD11183	210.125 	 24.956 	 276.257
FD11183	210.250 	 24.966 	 276.262
FD11183	210.375 	 24.974 	 276.157
FD11183	210.500 	 24.982 	 276.207
FD11183	210.625 	 24.992 	 276.168
FD11183	210.750 	 25.002 	 276.031
FD11183	210.875 	 25.007 	 276.075
FD11183	211.000 	 25.012 	 276.091
FD11183	211.125 	 25.019 	 275.996
FD11183	211.250 	 25.017 	 275.975
FD11183	211.375 	 25.022 	 276.031
FD11183	211.500 	 25.022 	 276.058
FD11183	211.625 	 25.023 	 276.012
FD11183	211.750 	 25.022 	 275.985
FD11183	211.875 	 25.018 	 276.067
FD11183	212.000 	 25.017 	 276.052
FD11183	212.125 	 25.010 	 276.002
FD11183	212.250 	 25.005 	 276.029
FD11183	212.375 	 24.998 	 276.006
FD11183	212.500 	 24.990 	 275.996
FD11183	212.625 	 24.979 	 276.087
FD11183	212.750 	 24.970 	 276.059
FD11183	212.875 	 24.960 	 275.958
FD11183	213.000 	 24.953 	 276.017
FD11183	213.125 	 24.942 	 276.114
FD11183	213.250 	 24.932 	 276.091
FD11183	213.375 	 24.926 	 276.048
FD11183	213.500 	 24.919 	 275.971
FD11183	213.625 	 24.910 	 275.900
FD11183	213.750 	 24.907 	 275.932
FD11183	213.875 	 24.901 	 275.988
FD11183	214.000 	 24.896 	 276.048
FD11183	214.125 	 24.892 	 276.028
FD11183	214.250 	 24.889 	 276.040
FD11183	214.375 	 24.883 	 276.048
FD11183	214.500 	 24.886 	 276.031
FD11183	214.625 	 24.882 	 275.979
FD11183	214.750 	 24.883 	 275.809
FD11183	214.875 	 24.883 	 275.834
FD11183	215.000 	 24.885 	 275.950
FD11183	215.125 	 24.887 	 275.916
FD11183	215.250 	 24.887 	 275.939
FD11183	215.375 	 24.894 	 275.994
FD11183	215.500 	 24.899 	 276.015
FD11183	215.625 	 24.899 	 276.045
FD11183	215.750 	 24.910 	 276.116
FD11183	215.875 	 24.918 	 276.208
FD11183	216.000 	 24.927 	 276.152
FD11183	216.125 	 24.940 	 276.096
FD11183	216.250 	 24.950 	 276.257
FD11183	216.375 	 24.969 	 276.331
FD11183	216.500 	 24.983 	 276.310
FD11183	216.625 	 24.997 	 276.300
FD11183	216.750 	 25.015 	 276.311
FD11183	216.875 	 25.035 	 276.312
FD11183	217.000 	 25.052 	 276.152
FD11183	217.125 	 25.075 	 276.199
FD11183	217.250 	 25.096 	 276.359
FD11183	217.375 	 25.120 	 276.381
FD11183	217.500 	 25.146 	 276.396
FD11183	217.625 	 25.172 	 276.463
FD11183	217.750 	 25.201 	 276.500
FD11183	217.875 	 25.222 	 276.420
FD11183	218.000 	 25.245 	 276.386
FD11183	218.125 	 25.268 	 276.375
FD11183	218.250 	 25.284 	 276.391
FD11183	218.375 	 25.300 	 276.516
FD11183	218.500 	 25.313 	 276.543
FD11183	218.625 	 25.330 	 276.479
FD11183	218.750 	 25.340 	 276.551
FD11183	218.875 	 25.354 	 276.776
FD11183	219.000 	 25.365 	 276.842
FD11183	219.125 	 25.372 	 276.738
FD11183	219.250 	 25.377 	 276.775
FD11183	219.375 	 25.379 	 276.827
FD11183	219.500 	 25.372 	 276.741
FD11183	219.625 	 25.370 	 276.798
FD11183	219.750 	 25.363 	 276.924
FD11183	219.875 	 25.355 	 276.885
FD11183	220.000 	 25.345 	 276.968
FD11183	220.125 	 25.338 	 277.064
FD11183	220.250 	 25.330 	 276.988
FD11183	220.375 	 25.322 	 276.951
FD11183	220.500 	 25.314 	 277.018
FD11183	220.625 	 25.299 	 276.959
FD11183	220.750 	 25.292 	 276.889
FD11183	220.875 	 25.277 	 276.973
FD11183	221.000 	 25.261 	 276.990
FD11183	221.125 	 25.250 	 276.965
FD11183	221.250 	 25.237 	 276.954
FD11183	221.375 	 25.222 	 277.014
FD11183	221.500 	 25.209 	 277.059
FD11183	221.625 	 25.200 	 277.039
FD11183	221.750 	 25.183 	 277.110
FD11183	221.875 	 25.172 	 277.147
FD11183	222.000 	 25.164 	 276.987
FD11183	222.125 	 25.147 	 276.924
FD11183	222.250 	 25.137 	 277.040
FD11183	222.375 	 25.124 	 277.031
FD11183	222.500 	 25.107 	 277.075
FD11183	222.625 	 25.094 	 277.160
FD11183	222.750 	 25.080 	 277.161
FD11183	222.875 	 25.061 	 277.240
FD11183	223.000 	 25.046 	 277.311
FD11183	223.125 	 25.034 	 277.416
FD11183	223.250 	 25.017 	 277.542
FD11183	223.375 	 25.005 	 277.537
FD11183	223.500 	 24.992 	 277.422
FD11183	223.625 	 24.978 	 277.468
FD11183	223.750 	 24.972 	 277.578
FD11183	223.875 	 24.965 	 277.367
FD11183	224.000 	 24.961 	 277.146
FD11183	224.125 	 24.959 	 277.265
FD11183	224.250 	 24.960 	 277.358
FD11183	224.375 	 24.962 	 277.275
FD11183	224.500 	 24.969 	 277.293
FD11183	224.625 	 24.972 	 277.355
FD11183	224.750 	 24.978 	 277.268
FD11183	224.875 	 24.986 	 277.207
FD11183	225.000 	 24.987 	 277.256
FD11183	225.125 	 24.999 	 277.278
FD11183	225.250 	 24.998 	 277.334
FD11183	225.375 	 25.006 	 277.363
FD11183	225.500 	 25.007 	 277.425
FD11183	225.625 	 25.012 	 277.512
FD11183	225.750 	 25.014 	 277.594
FD11183	225.875 	 25.010 	 277.668
FD11183	226.000 	 25.007 	 277.669
FD11183	226.125 	 25.001 	 277.610
FD11183	226.250 	 24.999 	 277.703
FD11183	226.375 	 24.988 	 277.911
FD11183	226.500 	 24.980 	 277.904
FD11183	226.625 	 24.976 	 277.825
FD11183	226.750 	 24.970 	 277.874
FD11183	226.875 	 24.962 	 277.964
FD11183	227.000 	 24.960 	 277.973
FD11183	227.125 	 24.956 	 277.992
FD11183	227.250 	 24.953 	 278.031
FD11183	227.375 	 24.948 	 278.009
FD11183	227.500 	 24.946 	 277.976
FD11183	227.625 	 24.944 	 277.905
FD11183	227.750 	 24.946 	 277.959
FD11183	227.875 	 24.937 	 278.045
FD11183	228.000 	 24.936 	 278.029
FD11183	228.125 	 24.931 	 278.107
FD11183	228.250 	 24.930 	 278.153
FD11183	228.375 	 24.925 	 278.064
FD11183	228.500 	 24.919 	 277.981
FD11183	228.625 	 24.921 	 278.075
FD11183	228.750 	 24.922 	 278.212
FD11183	228.875 	 24.922 	 278.188
FD11183	229.000 	 24.927 	 277.989
FD11183	229.125 	 24.931 	 277.780
FD11183	229.250 	 24.940 	 277.738
FD11183	229.375 	 24.949 	 277.858
FD11183	229.500 	 24.952 	 277.880
FD11183	229.625 	 24.960 	 277.768
FD11183	229.750 	 24.970 	 277.838
FD11183	229.875 	 24.975 	 277.927
FD11183	230.000 	 24.984 	 277.844
FD11183	230.125 	 24.988 	 277.909
FD11183	230.250 	 24.998 	 278.153
FD11183	230.375 	 24.999 	 278.254
FD11183	230.500 	 25.003 	 278.083
FD11183	230.625 	 25.006 	 277.993
FD11183	230.750 	 25.004 	 278.174
FD11183	230.875 	 24.998 	 278.355
FD11183	231.000 	 24.992 	 278.367
FD11183	231.125 	 24.984 	 278.218
FD11183	231.250 	 24.967 	 278.130
FD11183	231.375 	 24.956 	 278.081
FD11183	231.500 	 24.942 	 278.025
FD11183	231.625 	 24.928 	 277.990
FD11183	231.750 	 24.915 	 278.002
FD11183	231.875 	 24.898 	 278.060
FD11183	232.000 	 24.887 	 277.945
FD11183	232.125 	 24.874 	 277.750
FD11183	232.250 	 24.862 	 277.855
FD11183	232.375 	 24.856 	 277.943
FD11183	232.500 	 24.847 	 277.691
FD11183	232.625 	 24.843 	 277.663
FD11183	232.750 	 24.843 	 277.976
FD11183	232.875 	 24.842 	 278.080
FD11183	233.000 	 24.842 	 277.922
FD11183	233.125 	 24.850 	 277.921
FD11183	233.250 	 24.850 	 278.014
FD11183	233.375 	 24.859 	 278.065
FD11183	233.500 	 24.869 	 278.229
FD11183	233.625 	 24.877 	 278.193
FD11183	233.750 	 24.891 	 278.214
FD11183	233.875 	 24.900 	 278.518
FD11183	234.000 	 24.920 	 278.468
FD11183	234.125 	 24.930 	 278.237
FD11183	234.250 	 24.948 	 278.373
FD11183	234.375 	 24.957 	 278.644
FD11183	234.500 	 24.967 	 278.573
FD11183	234.625 	 24.981 	 278.374
FD11183	234.750 	 24.987 	 278.462
FD11183	234.875 	 25.001 	 278.663
FD11183	235.000 	 25.013 	 278.645
FD11183	235.125 	 25.027 	 278.654
FD11183	235.250 	 25.041 	 278.803
FD11183	235.375 	 25.057 	 278.789
FD11183	235.500 	 25.073 	 278.757
FD11183	235.625 	 25.089 	 278.712
FD11183	235.750 	 25.105 	 278.613
FD11183	235.875 	 25.119 	 278.574
FD11183	236.000 	 25.130 	 278.570
FD11183	236.125 	 25.142 	 278.673
FD11183	236.250 	 25.154 	 278.805
FD11183	236.375 	 25.163 	 278.789
FD11183	236.500 	 25.167 	 278.800
FD11183	236.625 	 25.180 	 278.817
FD11183	236.750 	 25.180 	 278.734
FD11183	236.875 	 25.188 	 278.860
FD11183	237.000 	 25.190 	 278.976
FD11183	237.125 	 25.190 	 278.813
FD11183	237.250 	 25.184 	 278.831
FD11183	237.375 	 25.177 	 279.001
FD11183	237.500 	 25.169 	 278.886
FD11183	237.625 	 25.161 	 278.610
FD11183	237.750 	 25.153 	 278.583
FD11183	237.875 	 25.139 	 278.734
FD11183	238.000 	 25.132 	 278.822
FD11183	238.125 	 25.129 	 278.769
FD11183	238.250 	 25.122 	 278.737
FD11183	238.375 	 25.125 	 278.794
FD11183	238.500 	 25.132 	 278.641
FD11183	238.625 	 25.148 	 278.589
FD11183	238.750 	 25.161 	 278.533
FD11183	238.875 	 25.177 	 278.370
FD11183	239.000 	 25.198 	 278.572
FD11183	239.125 	 25.214 	 278.689
FD11183	239.250 	 25.236 	 278.525
FD11183	239.375 	 25.257 	 278.580
FD11183	239.500 	 25.284 	 278.745
FD11183	239.625 	 25.308 	 278.753
FD11183	239.750 	 25.336 	 278.830
FD11183	239.875 	 25.365 	 279.070
FD11183	240.000 	 25.394 	 279.245
FD11183	240.125 	 25.422 	 279.277
FD11183	240.250 	 25.452 	 279.251
FD11183	240.375 	 25.475 	 279.141
FD11183	240.500 	 25.500 	 279.037
FD11183	240.625 	 25.521 	 279.042
FD11183	240.750 	 25.532 	 279.222
FD11183	240.875 	 25.536 	 279.339
FD11183	241.000 	 25.540 	 279.343
FD11183	241.125 	 25.541 	 279.336
FD11183	241.250 	 25.536 	 279.439
FD11183	241.375 	 25.532 	 279.564
FD11183	241.500 	 25.527 	 279.464
FD11183	241.625 	 25.514 	 279.533
FD11183	241.750 	 25.500 	 279.687
FD11183	241.875 	 25.484 	 279.726
FD11183	242.000 	 25.466 	 279.644
FD11183	242.125 	 25.446 	 279.538
FD11183	242.250 	 25.430 	 279.478
FD11183	242.375 	 25.413 	 279.514
FD11183	242.500 	 25.392 	 279.486
FD11183	242.625 	 25.382 	 279.424
FD11183	242.750 	 25.370 	 279.555
FD11183	242.875 	 25.360 	 279.548
FD11183	243.000 	 25.360 	 279.332
FD11183	243.125 	 25.357 	 279.103
FD11183	243.250 	 25.365 	 279.047
FD11183	243.375 	 25.370 	 279.102
FD11183	243.500 	 25.377 	 279.037
FD11183	243.625 	 25.391 	 278.966
FD11183	243.750 	 25.405 	 279.058
FD11183	243.875 	 25.423 	 279.147
FD11183	244.000 	 25.445 	 279.036
FD11183	244.125 	 25.460 	 278.954
FD11183	244.250 	 25.478 	 279.009
FD11183	244.375 	 25.493 	 279.045
FD11183	244.500 	 25.504 	 279.023
FD11183	244.625 	 25.515 	 278.939
FD11183	244.750 	 25.525 	 278.973
FD11183	244.875 	 25.538 	 279.017
FD11183	245.000 	 25.546 	 279.121
FD11183	245.125 	 25.555 	 279.261
FD11183	245.250 	 25.565 	 279.174
FD11183	245.375 	 25.575 	 279.067
FD11183	245.500 	 25.582 	 279.038
FD11183	245.625 	 25.587 	 278.960
FD11183	245.750 	 25.598 	 278.828
FD11183	245.875 	 25.605 	 278.788
FD11183	246.000 	 25.612 	 278.823
FD11183	246.125 	 25.617 	 278.860
FD11183	246.250 	 25.625 	 278.849
FD11183	246.375 	 25.633 	 278.828
FD11183	246.500 	 25.638 	 278.910
FD11183	246.625 	 25.650 	 278.902
FD11183	246.750 	 25.652 	 278.759
FD11183	246.875 	 25.661 	 278.770
FD11183	247.000 	 25.664 	 278.776
FD11183	247.125 	 25.672 	 278.805
FD11183	247.250 	 25.675 	 278.795
FD11183	247.375 	 25.680 	 278.637
FD11183	247.500 	 25.681 	 278.628
FD11183	247.625 	 25.683 	 278.670
FD11183	247.750 	 25.686 	 278.655
FD11183	247.875 	 25.685 	 278.634
FD11183	248.000 	 25.688 	 278.745
FD11183	248.125 	 25.688 	 278.781
FD11183	248.250 	 25.690 	 278.720
FD11183	248.375 	 25.694 	 278.856
FD11183	248.500 	 25.703 	 278.899
FD11183	248.625 	 25.706 	 278.733
