#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11228	158.250 	 56.839 	 69.851
FHW11228	158.375 	 56.838 	 69.849
FHW11228	158.500 	 56.838 	 69.850
FHW11228	158.625 	 56.839 	 69.850
FHW11228	158.750 	 56.838 	 69.850
FHW11228	158.875 	 56.838 	 69.849
FHW11228	159.000 	 56.838 	 69.849
FHW11228	159.125 	 56.845 	 69.851
FHW11228	159.250 	 56.838 	 69.849
FHW11228	159.375 	 56.838 	 69.850
FHW11228	159.500 	 56.838 	 69.849
FHW11228	159.625 	 56.839 	 69.851
FHW11228	159.750 	 56.838 	 69.849
FHW11228	159.875 	 56.838 	 69.849
FHW11228	160.000 	 56.845 	 69.851
FHW11228	160.125 	 56.838 	 69.849
FHW11228	160.250 	 56.838 	 69.850
FHW11228	160.375 	 56.838 	 69.849
FHW11228	160.500 	 56.839 	 69.851
FHW11228	160.625 	 56.838 	 69.849
FHW11228	160.750 	 56.838 	 69.850
FHW11228	160.875 	 56.844 	 69.849
FHW11228	161.000 	 56.839 	 69.850
FHW11228	161.125 	 56.838 	 69.850
FHW11228	161.250 	 56.838 	 69.849
FHW11228	161.375 	 56.838 	 69.850
FHW11228	161.500 	 56.839 	 69.850
FHW11228	161.625 	 56.838 	 69.850
FHW11228	161.750 	 56.838 	 69.849
FHW11228	161.875 	 56.845 	 69.850
FHW11228	162.000 	 56.838 	 69.850
FHW11228	162.125 	 56.838 	 69.849
FHW11228	162.250 	 56.838 	 69.850
FHW11228	162.375 	 56.839 	 69.850
FHW11228	162.500 	 56.838 	 69.850
FHW11228	162.625 	 56.838 	 69.849
FHW11228	162.750 	 56.844 	 69.849
FHW11228	162.875 	 56.839 	 69.851
FHW11228	163.000 	 56.838 	 69.849
FHW11228	163.125 	 56.838 	 69.850
FHW11228	163.250 	 56.839 	 69.850
FHW11228	163.375 	 56.838 	 69.850
FHW11228	163.500 	 56.838 	 69.849
FHW11228	163.625 	 56.838 	 69.849
FHW11228	163.750 	 56.845 	 69.851
FHW11228	163.875 	 56.838 	 69.849
FHW11228	164.000 	 56.838 	 69.850
FHW11228	164.125 	 56.838 	 69.849
FHW11228	164.250 	 56.839 	 69.851
FHW11228	164.375 	 56.838 	 69.849
FHW11228	164.500 	 56.838 	 69.849
FHW11228	164.625 	 56.845 	 69.851
FHW11228	164.750 	 56.838 	 69.849
FHW11228	164.875 	 56.838 	 69.850
FHW11228	165.000 	 56.838 	 69.849
FHW11228	165.125 	 56.839 	 69.851
FHW11228	165.250 	 56.838 	 69.849
FHW11228	165.375 	 56.838 	 69.850
FHW11228	165.500 	 59.364 	 69.177
FHW11228	165.625 	 59.465 	 69.150
FHW11228	165.750 	 59.465 	 69.151
FHW11228	165.875 	 59.465 	 69.150
FHW11228	166.000 	 59.466 	 69.150
FHW11228	166.125 	 59.465 	 69.151
FHW11228	166.250 	 59.465 	 69.150
FHW11228	166.375 	 59.465 	 69.150
FHW11228	166.500 	 59.465 	 69.151
FHW11228	166.625 	 59.465 	 69.150
FHW11228	166.750 	 59.465 	 69.151
FHW11228	166.875 	 59.466 	 69.150
FHW11228	167.000 	 59.465 	 69.150
FHW11228	167.125 	 59.465 	 69.151
FHW11228	167.250 	 59.465 	 69.150
FHW11228	167.375 	 59.465 	 69.151
FHW11228	167.500 	 59.465 	 69.150
FHW11228	167.625 	 59.465 	 69.150
FHW11228	167.750 	 60.836 	 69.151
FHW11228	167.875 	 61.599 	 69.150
FHW11228	168.000 	 61.599 	 69.150
FHW11228	168.125 	 61.599 	 69.150
FHW11228	168.250 	 61.599 	 69.150
FHW11228	168.375 	 61.605 	 69.151
FHW11228	168.500 	 61.599 	 69.150
FHW11228	168.625 	 61.599 	 69.150
FHW11228	168.750 	 61.599 	 69.150
FHW11228	168.875 	 61.599 	 69.150
FHW11228	169.000 	 61.605 	 69.151
FHW11228	169.125 	 61.599 	 69.150
FHW11228	169.250 	 61.599 	 69.150
FHW11228	169.375 	 61.599 	 69.150
FHW11228	169.500 	 61.599 	 69.151
FHW11228	169.625 	 61.605 	 69.150
FHW11228	169.750 	 61.599 	 69.150
FHW11228	169.875 	 61.599 	 69.150
FHW11228	170.000 	 61.599 	 69.150
FHW11228	170.125 	 61.598 	 69.151
FHW11228	170.250 	 61.599 	 69.150
FHW11228	170.375 	 61.606 	 69.150
FHW11228	170.500 	 61.599 	 69.150
FHW11228	170.625 	 61.599 	 69.150
FHW11228	170.750 	 61.598 	 69.151
FHW11228	170.875 	 61.599 	 69.150
FHW11228	171.000 	 61.605 	 69.150
FHW11228	171.125 	 61.599 	 69.150
FHW11228	171.250 	 61.599 	 69.151
FHW11228	171.375 	 61.599 	 69.150
FHW11228	171.500 	 61.599 	 69.150
FHW11228	171.625 	 61.605 	 69.150
FHW11228	171.750 	 61.599 	 69.150
FHW11228	171.875 	 61.598 	 69.151
FHW11228	172.000 	 61.599 	 69.150
FHW11228	172.125 	 61.599 	 69.150
FHW11228	172.250 	 61.605 	 69.150
FHW11228	172.375 	 61.599 	 69.150
FHW11228	172.500 	 61.598 	 69.151
FHW11228	172.625 	 61.599 	 69.150
FHW11228	172.750 	 61.599 	 69.150
FHW11228	172.875 	 61.605 	 69.150
FHW11228	173.000 	 61.599 	 69.150
FHW11228	173.125 	 61.598 	 69.151
FHW11228	173.250 	 61.599 	 69.150
FHW11228	173.375 	 61.599 	 69.150
FHW11228	173.500 	 61.599 	 69.150
FHW11228	173.625 	 61.605 	 69.151
FHW11228	173.750 	 61.599 	 69.150
FHW11228	173.875 	 61.599 	 69.150
FHW11228	174.000 	 61.599 	 69.150
FHW11228	174.125 	 61.599 	 69.150
FHW11228	174.250 	 61.605 	 69.151
FHW11228	174.375 	 61.598 	 69.149
FHW11228	174.500 	 61.599 	 69.150
FHW11228	174.625 	 64.023 	 69.111
FHW11228	174.750 	 64.016 	 69.108
FHW11228	174.875 	 64.023 	 69.111
FHW11228	175.000 	 64.017 	 69.111
FHW11228	175.125 	 64.023 	 69.110
FHW11228	175.250 	 64.015 	 69.109
FHW11228	175.375 	 64.023 	 69.111
FHW11228	175.500 	 64.017 	 69.110
FHW11228	175.625 	 64.022 	 69.109
FHW11228	175.750 	 64.017 	 69.111
FHW11228	175.875 	 64.023 	 69.110
FHW11228	176.000 	 64.017 	 69.111
FHW11228	176.125 	 64.022 	 69.109
FHW11228	176.250 	 64.017 	 69.110
FHW11228	176.375 	 64.023 	 69.111
FHW11228	176.500 	 64.022 	 69.109
FHW11228	176.625 	 64.017 	 69.111
FHW11228	176.750 	 64.023 	 69.110
FHW11228	176.875 	 64.017 	 69.111
FHW11228	177.000 	 64.022 	 69.109
FHW11228	177.125 	 64.017 	 69.110
FHW11228	177.250 	 64.023 	 69.111
FHW11228	177.375 	 64.015 	 69.109
FHW11228	177.500 	 64.023 	 69.110
FHW11228	177.625 	 64.017 	 69.111
FHW11228	177.750 	 64.023 	 69.111
FHW11228	177.875 	 64.016 	 69.108
FHW11228	178.000 	 64.023 	 69.111
FHW11228	178.125 	 66.190 	 69.011
FHW11228	178.250 	 66.188 	 69.009
FHW11228	178.375 	 66.190 	 69.011
FHW11228	178.500 	 66.195 	 69.009
FHW11228	178.625 	 66.190 	 69.010
FHW11228	178.750 	 66.190 	 69.011
FHW11228	178.875 	 66.188 	 69.009
FHW11228	179.000 	 66.190 	 69.010
FHW11228	179.125 	 66.188 	 69.009
FHW11228	179.250 	 66.196 	 69.011
FHW11228	179.375 	 66.188 	 69.009
FHW11228	179.500 	 66.190 	 69.011
FHW11228	179.625 	 66.190 	 69.011
FHW11228	179.750 	 66.188 	 69.009
FHW11228	179.875 	 66.190 	 69.011
FHW11228	180.000 	 66.195 	 69.009
FHW11228	180.125 	 66.190 	 69.010
FHW11228	180.250 	 66.190 	 69.011
FHW11228	180.375 	 66.188 	 69.009
FHW11228	180.500 	 66.190 	 69.010
FHW11228	180.625 	 66.188 	 69.009
FHW11228	180.750 	 66.196 	 69.011
FHW11228	180.875 	 66.188 	 69.009
FHW11228	181.000 	 66.190 	 69.011
FHW11228	181.125 	 66.190 	 69.011
FHW11228	181.250 	 66.188 	 69.009
FHW11228	181.375 	 66.190 	 69.011
FHW11228	181.500 	 66.195 	 69.009
FHW11228	181.625 	 66.190 	 69.010
FHW11228	181.750 	 66.190 	 69.011
FHW11228	181.875 	 66.188 	 69.009
FHW11228	182.000 	 66.190 	 69.011
FHW11228	182.125 	 66.188 	 69.009
FHW11228	182.250 	 66.196 	 69.011
FHW11228	182.375 	 66.188 	 69.009
FHW11228	182.500 	 66.190 	 69.010
FHW11228	182.625 	 66.190 	 69.011
FHW11228	182.750 	 66.188 	 69.009
FHW11228	182.875 	 66.190 	 69.010
FHW11228	183.000 	 66.195 	 69.009
FHW11228	183.125 	 66.190 	 69.011
FHW11228	183.250 	 66.190 	 69.010
FHW11228	183.375 	 66.188 	 69.009
FHW11228	183.500 	 66.190 	 69.011
FHW11228	183.625 	 66.188 	 69.009
FHW11228	183.750 	 66.326 	 69.003
FHW11228	183.875 	 67.824 	 68.914
FHW11228	184.000 	 67.825 	 68.917
FHW11228	184.125 	 67.824 	 68.914
FHW11228	184.250 	 67.824 	 68.914
FHW11228	184.375 	 67.824 	 68.914
FHW11228	184.500 	 67.826 	 68.916
FHW11228	184.625 	 67.824 	 68.914
FHW11228	184.750 	 67.824 	 68.915
FHW11228	184.875 	 67.826 	 68.916
FHW11228	185.000 	 67.824 	 68.914
FHW11228	185.125 	 69.898 	 68.665
FHW11228	185.250 	 69.899 	 68.665
FHW11228	185.375 	 69.905 	 68.665
FHW11228	185.500 	 69.898 	 68.664
FHW11228	185.625 	 69.899 	 68.666
FHW11228	185.750 	 69.898 	 68.664
FHW11228	185.875 	 69.898 	 68.665
FHW11228	186.000 	 69.906 	 68.666
FHW11228	186.125 	 69.898 	 68.664
FHW11228	186.250 	 69.898 	 68.665
FHW11228	186.375 	 69.899 	 68.665
FHW11228	186.500 	 69.898 	 68.665
FHW11228	186.625 	 69.905 	 68.664
FHW11228	186.750 	 69.899 	 68.666
FHW11228	186.875 	 69.898 	 68.664
FHW11228	187.000 	 69.898 	 68.665
FHW11228	187.125 	 69.899 	 68.666
FHW11228	187.250 	 69.898 	 68.664
FHW11228	187.375 	 69.905 	 68.665
FHW11228	187.500 	 69.899 	 68.665
FHW11228	187.625 	 69.898 	 68.665
FHW11228	187.750 	 69.898 	 68.664
FHW11228	187.875 	 69.899 	 68.666
FHW11228	188.000 	 69.905 	 68.665
FHW11228	188.125 	 69.898 	 68.664
FHW11228	188.250 	 69.899 	 68.666
FHW11228	188.375 	 69.898 	 68.664
FHW11228	188.500 	 69.898 	 68.665
FHW11228	188.625 	 69.906 	 68.665
FHW11228	188.750 	 69.898 	 68.665
FHW11228	188.875 	 69.898 	 68.665
FHW11228	189.000 	 69.899 	 68.665
FHW11228	189.125 	 69.898 	 68.665
FHW11228	189.250 	 69.905 	 68.664
FHW11228	189.375 	 69.899 	 68.666
FHW11228	189.500 	 69.898 	 68.664
FHW11228	189.625 	 69.898 	 68.665
FHW11228	189.750 	 69.899 	 68.666
FHW11228	189.875 	 69.905 	 68.664
FHW11228	190.000 	 69.899 	 68.666
FHW11228	190.125 	 69.898 	 68.664
FHW11228	190.250 	 69.898 	 68.665
FHW11228	190.375 	 69.899 	 68.665
FHW11228	190.500 	 69.905 	 68.665
FHW11228	190.625 	 69.898 	 68.664
FHW11228	190.750 	 69.899 	 68.666
FHW11228	190.875 	 69.898 	 68.665
FHW11228	191.000 	 69.898 	 68.664
FHW11228	191.125 	 69.906 	 68.666
FHW11228	191.250 	 69.898 	 68.664
FHW11228	191.375 	 69.898 	 68.665
FHW11228	191.500 	 69.899 	 68.665
FHW11228	191.625 	 69.898 	 68.665
FHW11228	191.750 	 69.898 	 68.665
FHW11228	191.875 	 69.906 	 68.665
FHW11228	192.000 	 69.898 	 68.665
FHW11228	192.125 	 69.898 	 68.664
FHW11228	192.250 	 69.899 	 68.666
FHW11228	192.375 	 69.898 	 68.664
FHW11228	192.500 	 69.905 	 68.665
FHW11228	192.625 	 69.899 	 68.666
FHW11228	192.750 	 69.898 	 68.664
FHW11228	192.875 	 69.898 	 68.665
FHW11228	193.000 	 71.114 	 68.547
FHW11228	193.125 	 73.697 	 68.299
FHW11228	193.250 	 73.691 	 68.301
FHW11228	193.375 	 73.698 	 68.300
FHW11228	193.500 	 73.697 	 68.299
FHW11228	193.625 	 73.691 	 68.301
FHW11228	193.750 	 73.698 	 68.300
FHW11228	193.875 	 73.691 	 68.299
FHW11228	194.000 	 73.698 	 68.301
FHW11228	194.125 	 73.692 	 68.300
FHW11228	194.250 	 73.697 	 68.299
FHW11228	194.375 	 73.698 	 68.300
FHW11228	194.500 	 73.691 	 68.301
FHW11228	194.625 	 73.697 	 68.299
FHW11228	194.750 	 73.692 	 68.300
FHW11228	194.875 	 73.697 	 68.299
FHW11228	195.000 	 73.691 	 68.301
FHW11228	195.125 	 73.698 	 68.300
FHW11228	195.250 	 73.697 	 68.299
FHW11228	195.375 	 73.692 	 68.300
FHW11228	195.500 	 73.698 	 68.301
FHW11228	195.625 	 73.691 	 68.299
FHW11228	195.750 	 73.698 	 68.300
FHW11228	195.875 	 73.691 	 68.301
FHW11228	196.000 	 73.697 	 68.299
FHW11228	196.125 	 73.698 	 68.300
FHW11228	196.250 	 73.691 	 68.301
FHW11228	196.375 	 73.697 	 68.299
FHW11228	196.500 	 73.692 	 68.300
FHW11228	196.625 	 73.698 	 68.301
FHW11228	196.750 	 73.691 	 68.299
FHW11228	196.875 	 73.698 	 68.301
FHW11228	197.000 	 73.691 	 68.301
FHW11228	197.125 	 73.697 	 68.299
FHW11228	197.250 	 73.698 	 68.301
FHW11228	197.375 	 73.691 	 68.301
FHW11228	197.500 	 73.697 	 68.299
FHW11228	197.625 	 73.691 	 68.301
FHW11228	197.750 	 73.698 	 68.300
FHW11228	197.875 	 73.691 	 68.299
FHW11228	198.000 	 73.698 	 68.301
FHW11228	198.125 	 73.698 	 68.300
FHW11228	198.250 	 73.691 	 68.299
FHW11228	198.375 	 73.698 	 68.301
FHW11228	198.500 	 73.691 	 68.299
FHW11228	198.625 	 73.698 	 68.301
FHW11228	198.750 	 73.692 	 68.300
FHW11228	198.875 	 73.697 	 68.299
FHW11228	199.000 	 73.698 	 68.301
FHW11228	199.125 	 73.692 	 68.300
FHW11228	199.250 	 73.697 	 68.299
FHW11228	199.375 	 73.691 	 68.301
FHW11228	199.500 	 73.698 	 68.300
FHW11228	199.625 	 73.691 	 68.299
FHW11228	199.750 	 73.698 	 68.301
FHW11228	199.875 	 73.698 	 68.300
FHW11228	200.000 	 73.691 	 68.299
FHW11228	200.125 	 73.698 	 68.300
FHW11228	200.250 	 73.691 	 68.301
FHW11228	200.375 	 73.697 	 68.299
FHW11228	200.500 	 73.692 	 68.300
FHW11228	200.625 	 73.698 	 68.301
FHW11228	200.750 	 73.697 	 68.299
FHW11228	200.875 	 73.692 	 68.300
FHW11228	201.000 	 73.698 	 68.301
FHW11228	201.125 	 73.691 	 68.299
FHW11228	201.250 	 73.698 	 68.301
FHW11228	201.375 	 73.692 	 68.299
FHW11228	201.500 	 73.697 	 68.299
FHW11228	201.625 	 73.691 	 68.301
FHW11228	201.750 	 73.697 	 68.299
FHW11228	201.875 	 73.698 	 68.301
FHW11228	202.000 	 73.692 	 68.299
FHW11228	202.125 	 73.697 	 68.299
FHW11228	202.250 	 76.126 	 68.107
FHW11228	202.375 	 77.491 	 68.000
FHW11228	202.500 	 77.499 	 68.003
FHW11228	202.625 	 77.498 	 68.000
FHW11228	202.750 	 77.491 	 68.000
FHW11228	202.875 	 77.498 	 68.000
FHW11228	203.000 	 77.491 	 68.000
FHW11228	203.125 	 77.498 	 68.000
FHW11228	203.250 	 77.492 	 68.001
FHW11228	203.375 	 77.498 	 68.000
FHW11228	203.500 	 77.491 	 68.000
FHW11228	203.625 	 77.498 	 68.000
FHW11228	203.750 	 77.491 	 68.000
FHW11228	203.875 	 77.498 	 68.000
FHW11228	204.000 	 77.491 	 68.000
FHW11228	204.125 	 77.499 	 68.001
FHW11228	204.250 	 77.491 	 68.000
FHW11228	204.375 	 77.498 	 68.001
FHW11228	204.500 	 77.491 	 68.000
FHW11228	204.625 	 77.498 	 68.000
FHW11228	204.750 	 77.491 	 68.000
FHW11228	204.875 	 77.499 	 68.001
FHW11228	205.000 	 77.491 	 68.000
FHW11228	205.125 	 77.498 	 68.000
FHW11228	205.250 	 77.491 	 68.000
FHW11228	205.375 	 77.498 	 68.000
FHW11228	205.500 	 77.498 	 68.000
FHW11228	205.625 	 77.492 	 68.001
FHW11228	205.750 	 77.498 	 68.000
FHW11228	205.875 	 77.491 	 68.000
FHW11228	206.000 	 77.498 	 68.000
FHW11228	206.125 	 77.491 	 68.000
FHW11228	206.250 	 77.498 	 68.001
FHW11228	206.375 	 77.492 	 68.001
FHW11228	206.500 	 77.498 	 68.000
FHW11228	206.625 	 77.491 	 68.000
FHW11228	206.750 	 77.498 	 68.000
FHW11228	206.875 	 77.491 	 68.000
FHW11228	207.000 	 77.498 	 68.000
FHW11228	207.125 	 77.491 	 68.000
FHW11228	207.250 	 77.499 	 68.001
FHW11228	207.375 	 77.491 	 68.000
FHW11228	207.500 	 77.498 	 68.000
FHW11228	207.625 	 77.491 	 68.000
FHW11228	207.750 	 77.498 	 68.000
FHW11228	207.875 	 77.491 	 68.000
FHW11228	208.000 	 77.499 	 68.003
FHW11228	208.125 	 77.491 	 68.000
FHW11228	208.250 	 77.498 	 68.000
FHW11228	208.375 	 77.498 	 68.000
FHW11228	208.500 	 77.491 	 68.000
FHW11228	208.625 	 77.498 	 68.000
FHW11228	208.750 	 77.492 	 68.001
FHW11228	208.875 	 77.498 	 68.000
FHW11228	209.000 	 77.491 	 68.000
FHW11228	209.125 	 77.498 	 68.000
FHW11228	209.250 	 77.491 	 68.000
FHW11228	209.375 	 77.498 	 68.000
FHW11228	209.500 	 77.492 	 68.001
FHW11228	209.625 	 77.498 	 68.000
FHW11228	209.750 	 77.491 	 68.000
FHW11228	209.875 	 77.498 	 68.001
FHW11228	210.000 	 77.491 	 68.000
FHW11228	210.125 	 77.498 	 68.000
FHW11228	210.250 	 77.491 	 68.000
FHW11228	210.375 	 77.499 	 68.001
FHW11228	210.500 	 77.491 	 68.000
FHW11228	210.625 	 77.498 	 68.000
FHW11228	210.750 	 77.491 	 68.000
FHW11228	210.875 	 77.498 	 68.000
FHW11228	211.000 	 77.491 	 68.000
FHW11228	211.125 	 77.499 	 68.001
FHW11228	211.250 	 77.498 	 68.000
FHW11228	211.375 	 77.491 	 68.000
FHW11228	211.500 	 77.498 	 68.000
FHW11228	211.625 	 77.491 	 68.000
FHW11228	211.750 	 77.498 	 68.001
FHW11228	211.875 	 78.878 	 67.924
FHW11228	212.000 	 79.322 	 67.900
FHW11228	212.125 	 79.321 	 67.901
FHW11228	212.250 	 79.321 	 67.899
FHW11228	212.375 	 79.314 	 67.901
FHW11228	212.500 	 79.322 	 67.900
FHW11228	212.625 	 79.321 	 67.899
FHW11228	212.750 	 79.321 	 67.901
FHW11228	212.875 	 79.322 	 67.900
FHW11228	213.000 	 79.321 	 67.901
FHW11228	213.125 	 79.314 	 67.899
FHW11228	213.250 	 79.321 	 67.901
FHW11228	213.375 	 79.322 	 67.900
FHW11228	213.500 	 79.321 	 67.901
FHW11228	213.625 	 79.321 	 67.899
FHW11228	213.750 	 79.322 	 67.900
FHW11228	213.875 	 79.314 	 67.901
FHW11228	214.000 	 79.321 	 67.899
FHW11228	214.125 	 79.321 	 67.901
FHW11228	214.250 	 79.322 	 67.900
FHW11228	214.375 	 79.321 	 67.901
FHW11228	214.500 	 79.314 	 67.899
FHW11228	214.625 	 79.321 	 67.899
FHW11228	214.750 	 79.322 	 67.902
FHW11228	214.875 	 79.321 	 67.899
FHW11228	215.000 	 79.321 	 67.901
FHW11228	215.125 	 79.322 	 67.900
FHW11228	215.250 	 79.314 	 67.901
FHW11228	215.375 	 79.321 	 67.899
FHW11228	215.500 	 79.321 	 67.899
FHW11228	215.625 	 79.322 	 67.902
FHW11228	215.750 	 79.321 	 67.899
FHW11228	215.875 	 79.321 	 67.901
FHW11228	216.000 	 79.315 	 67.900
FHW11228	216.125 	 79.321 	 67.901
FHW11228	216.250 	 79.321 	 67.899
FHW11228	216.375 	 79.321 	 67.901
FHW11228	216.500 	 79.322 	 67.900
FHW11228	216.625 	 79.314 	 67.899
FHW11228	216.750 	 79.321 	 67.901
FHW11228	216.875 	 79.322 	 67.900
FHW11228	217.000 	 79.321 	 67.901
FHW11228	217.125 	 79.321 	 67.899
FHW11228	217.250 	 79.321 	 67.901
FHW11228	217.375 	 79.315 	 67.900
FHW11228	217.500 	 79.321 	 67.899
FHW11228	217.625 	 79.321 	 67.901
FHW11228	217.750 	 79.322 	 67.900
FHW11228	217.875 	 79.321 	 67.901
FHW11228	218.000 	 79.321 	 67.899
FHW11228	218.125 	 79.314 	 67.901
FHW11228	218.250 	 79.322 	 67.900
FHW11228	218.375 	 79.321 	 67.901
FHW11228	218.500 	 79.321 	 67.899
FHW11228	218.625 	 79.322 	 67.900
FHW11228	218.750 	 79.314 	 67.901
FHW11228	218.875 	 79.321 	 67.899
FHW11228	219.000 	 79.321 	 67.901
FHW11228	219.125 	 79.322 	 67.900
FHW11228	219.250 	 79.321 	 67.901
FHW11228	219.375 	 79.321 	 67.899
FHW11228	219.500 	 79.314 	 67.899
FHW11228	219.625 	 79.322 	 67.902
FHW11228	219.750 	 79.321 	 67.899
FHW11228	219.875 	 79.321 	 67.901
FHW11228	220.000 	 79.322 	 67.900
FHW11228	220.125 	 79.321 	 67.901
FHW11228	220.250 	 79.314 	 67.899
FHW11228	220.375 	 79.321 	 67.901
FHW11228	220.500 	 79.322 	 67.900
FHW11228	220.625 	 79.321 	 67.899
FHW11228	220.750 	 79.321 	 67.901
FHW11228	220.875 	 79.315 	 67.900
FHW11228	221.000 	 79.321 	 67.901
FHW11228	221.125 	 79.321 	 67.899
FHW11228	221.250 	 79.321 	 67.901
FHW11228	221.375 	 79.322 	 67.900
FHW11228	221.500 	 79.591 	 67.852
FHW11228	221.625 	 79.606 	 67.850
FHW11228	221.750 	 79.606 	 67.850
FHW11228	221.875 	 79.605 	 67.849
FHW11228	222.000 	 79.606 	 67.852
FHW11228	222.125 	 79.606 	 67.850
FHW11228	222.250 	 79.606 	 67.850
FHW11228	222.375 	 79.598 	 67.849
FHW11228	222.500 	 79.606 	 67.852
FHW11228	222.625 	 79.606 	 67.850
FHW11228	222.750 	 79.606 	 67.850
FHW11228	222.875 	 79.605 	 67.849
FHW11228	223.000 	 79.606 	 67.850
FHW11228	223.125 	 79.606 	 67.852
FHW11228	223.250 	 79.605 	 67.849
FHW11228	223.375 	 79.606 	 67.850
FHW11228	223.500 	 79.606 	 67.850
FHW11228	223.625 	 79.599 	 67.850
FHW11228	223.750 	 79.605 	 67.850
FHW11228	223.875 	 79.606 	 67.850
FHW11228	224.000 	 79.606 	 67.850
FHW11228	224.125 	 79.606 	 67.850
FHW11228	224.250 	 79.605 	 67.850
FHW11228	224.375 	 79.606 	 67.850
FHW11228	224.500 	 79.606 	 67.850
FHW11228	224.625 	 79.606 	 67.850
FHW11228	224.750 	 79.605 	 67.849
FHW11228	224.875 	 79.606 	 67.852
FHW11228	225.000 	 79.599 	 67.850
FHW11228	225.125 	 79.606 	 67.850
FHW11228	225.250 	 79.605 	 67.849
FHW11228	225.375 	 79.606 	 67.852
FHW11228	225.500 	 79.606 	 67.850
FHW11228	225.625 	 79.606 	 67.850
FHW11228	225.750 	 79.605 	 67.849
FHW11228	225.875 	 79.606 	 67.850
FHW11228	226.000 	 79.606 	 67.852
FHW11228	226.125 	 79.606 	 67.850
FHW11228	226.250 	 79.598 	 67.849
FHW11228	226.375 	 79.606 	 67.850
FHW11228	226.500 	 79.606 	 67.852
FHW11228	226.625 	 79.605 	 67.849
FHW11228	226.750 	 79.606 	 67.850
FHW11228	226.875 	 79.606 	 67.850
FHW11228	227.000 	 79.606 	 67.850
FHW11228	227.125 	 79.605 	 67.850
FHW11228	227.250 	 79.606 	 67.850
FHW11228	227.375 	 79.606 	 67.850
FHW11228	227.500 	 79.599 	 67.850
FHW11228	227.625 	 79.605 	 67.849
FHW11228	227.750 	 79.606 	 67.852
FHW11228	227.875 	 79.606 	 67.850
FHW11228	228.000 	 79.606 	 67.850
FHW11228	228.125 	 79.605 	 67.849
FHW11228	228.250 	 79.606 	 67.852
FHW11228	228.375 	 79.606 	 67.850
FHW11228	228.500 	 79.606 	 67.850
FHW11228	228.625 	 79.605 	 67.849
FHW11228	228.750 	 79.606 	 67.850
FHW11228	228.875 	 79.599 	 67.852
FHW11228	229.000 	 79.606 	 67.850
FHW11228	229.125 	 79.605 	 67.849
FHW11228	229.250 	 79.606 	 67.850
FHW11228	229.375 	 79.606 	 67.852
FHW11228	229.500 	 79.606 	 67.850
FHW11228	229.625 	 79.605 	 67.849
FHW11228	229.750 	 79.606 	 67.850
FHW11228	229.875 	 79.606 	 67.850
FHW11228	230.000 	 79.605 	 67.850
FHW11228	230.125 	 79.599 	 67.850
FHW11228	230.250 	 79.606 	 67.850
FHW11228	230.375 	 79.606 	 67.850
FHW11228	230.500 	 79.605 	 67.850
FHW11228	230.625 	 79.606 	 67.850
FHW11228	230.750 	 79.606 	 67.850
FHW11228	230.875 	 79.606 	 67.850
FHW11228	231.000 	 79.676 	 67.857
FHW11228	231.125 	 80.472 	 67.950
FHW11228	231.250 	 80.472 	 67.950
FHW11228	231.375 	 80.479 	 67.951
FHW11228	231.500 	 80.472 	 67.950
FHW11228	231.625 	 80.479 	 67.950
FHW11228	231.750 	 80.472 	 67.950
FHW11228	231.875 	 80.479 	 67.951
FHW11228	232.000 	 80.472 	 67.950
FHW11228	232.125 	 80.472 	 67.950
FHW11228	232.250 	 80.479 	 67.950
FHW11228	232.375 	 80.472 	 67.951
FHW11228	232.500 	 80.479 	 67.950
FHW11228	232.625 	 80.472 	 67.950
FHW11228	232.750 	 80.472 	 67.950
FHW11228	232.875 	 80.479 	 67.951
FHW11228	233.000 	 80.472 	 67.950
FHW11228	233.125 	 80.479 	 67.950
FHW11228	233.250 	 80.472 	 67.948
FHW11228	233.375 	 80.479 	 67.950
FHW11228	233.500 	 80.472 	 67.951
FHW11228	233.625 	 80.472 	 67.950
FHW11228	233.750 	 80.479 	 67.950
FHW11228	233.875 	 80.472 	 67.950
FHW11228	234.000 	 80.479 	 67.951
FHW11228	234.125 	 80.472 	 67.950
FHW11228	234.250 	 80.479 	 67.950
FHW11228	234.375 	 80.472 	 67.950
FHW11228	234.500 	 80.472 	 67.951
FHW11228	234.625 	 80.479 	 67.950
FHW11228	234.750 	 80.472 	 67.950
FHW11228	234.875 	 80.479 	 67.950
FHW11228	235.000 	 80.472 	 67.951
FHW11228	235.125 	 80.472 	 67.950
FHW11228	235.250 	 80.479 	 67.950
FHW11228	235.375 	 80.472 	 67.950
FHW11228	235.500 	 80.479 	 67.951
FHW11228	235.625 	 80.472 	 67.950
FHW11228	235.750 	 80.478 	 67.948
FHW11228	235.875 	 80.472 	 67.950
FHW11228	236.000 	 80.472 	 67.950
FHW11228	236.125 	 80.479 	 67.951
FHW11228	236.250 	 80.472 	 67.950
FHW11228	236.375 	 80.479 	 67.950
FHW11228	236.500 	 80.472 	 67.950
FHW11228	236.625 	 80.479 	 67.951
FHW11228	236.750 	 80.472 	 67.950
FHW11228	236.875 	 80.472 	 67.950
FHW11228	237.000 	 80.479 	 67.950
FHW11228	237.125 	 80.472 	 67.951
FHW11228	237.250 	 80.479 	 67.950
FHW11228	237.375 	 80.472 	 67.950
