#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12095	158.250 	 19.404 	 245.565
FHW12095	158.375 	 19.404 	 245.565
FHW12095	158.500 	 19.404 	 245.565
FHW12095	158.625 	 19.404 	 245.565
FHW12095	158.750 	 19.406 	 245.565
FHW12095	158.875 	 19.404 	 245.565
FHW12095	159.000 	 23.905 	 246.169
FHW12095	159.125 	 24.522 	 246.235
FHW12095	159.250 	 24.519 	 246.235
FHW12095	159.375 	 24.519 	 246.235
FHW12095	159.500 	 24.522 	 246.235
FHW12095	159.625 	 24.519 	 246.235
FHW12095	159.750 	 24.519 	 246.235
FHW12095	159.875 	 24.522 	 246.235
FHW12095	160.000 	 24.519 	 246.235
FHW12095	160.125 	 24.519 	 246.235
FHW12095	160.250 	 24.522 	 246.235
FHW12095	160.375 	 24.519 	 246.235
FHW12095	160.500 	 24.519 	 246.235
FHW12095	160.625 	 24.522 	 246.235
FHW12095	160.750 	 24.519 	 246.235
FHW12095	160.875 	 24.519 	 246.235
FHW12095	161.000 	 24.519 	 246.235
FHW12095	161.125 	 24.522 	 246.235
FHW12095	161.250 	 24.519 	 246.235
FHW12095	161.375 	 24.519 	 246.235
FHW12095	161.500 	 24.522 	 246.236
FHW12095	161.625 	 24.519 	 246.235
FHW12095	161.750 	 24.519 	 246.235
FHW12095	161.875 	 24.522 	 246.235
FHW12095	162.000 	 24.519 	 246.235
FHW12095	162.125 	 24.519 	 246.235
FHW12095	162.250 	 24.522 	 246.235
FHW12095	162.375 	 24.519 	 246.235
FHW12095	162.500 	 24.519 	 246.235
FHW12095	162.625 	 24.522 	 246.236
FHW12095	162.750 	 24.519 	 246.235
FHW12095	162.875 	 24.519 	 246.235
FHW12095	163.000 	 24.519 	 246.235
FHW12095	163.125 	 24.522 	 246.235
FHW12095	163.250 	 24.519 	 246.235
FHW12095	163.375 	 24.519 	 246.235
FHW12095	163.500 	 24.522 	 246.235
FHW12095	163.625 	 24.519 	 246.235
FHW12095	163.750 	 24.519 	 246.236
FHW12095	163.875 	 24.522 	 246.235
FHW12095	164.000 	 24.519 	 246.235
FHW12095	164.125 	 24.519 	 246.235
FHW12095	164.250 	 24.522 	 246.236
FHW12095	164.375 	 24.519 	 246.235
FHW12095	164.500 	 24.519 	 246.235
FHW12095	164.625 	 24.522 	 246.235
FHW12095	164.750 	 24.519 	 246.235
FHW12095	164.875 	 24.519 	 246.236
FHW12095	165.000 	 24.519 	 246.235
FHW12095	165.125 	 24.522 	 246.235
FHW12095	165.250 	 24.519 	 246.235
FHW12095	165.375 	 24.519 	 246.236
FHW12095	165.500 	 24.522 	 246.235
FHW12095	165.625 	 24.519 	 246.235
FHW12095	165.750 	 24.519 	 246.235
FHW12095	165.875 	 24.522 	 246.235
FHW12095	166.000 	 24.519 	 246.236
FHW12095	166.125 	 24.519 	 246.235
FHW12095	166.250 	 24.521 	 246.234
FHW12095	166.375 	 24.519 	 246.235
FHW12095	166.500 	 24.519 	 246.236
FHW12095	166.625 	 24.521 	 246.234
FHW12095	166.750 	 24.519 	 246.235
FHW12095	166.875 	 24.519 	 246.235
FHW12095	167.000 	 24.519 	 246.236
FHW12095	167.125 	 24.521 	 246.234
FHW12095	167.250 	 24.519 	 246.235
FHW12095	167.375 	 24.519 	 246.235
FHW12095	167.500 	 24.522 	 246.235
FHW12095	167.625 	 24.518 	 246.235
FHW12095	167.750 	 24.519 	 246.235
FHW12095	167.875 	 24.522 	 246.235
FHW12095	168.000 	 24.519 	 246.234
FHW12095	168.125 	 24.519 	 246.236
FHW12095	168.250 	 24.522 	 246.235
FHW12095	168.375 	 24.519 	 246.235
FHW12095	168.500 	 24.519 	 246.234
FHW12095	168.625 	 24.522 	 246.235
FHW12095	168.750 	 24.519 	 246.236
FHW12095	168.875 	 24.519 	 246.234
FHW12095	169.000 	 24.519 	 246.235
FHW12095	169.125 	 24.522 	 246.235
FHW12095	169.250 	 24.519 	 246.236
FHW12095	169.375 	 24.519 	 246.234
FHW12095	169.500 	 24.522 	 246.236
FHW12095	169.625 	 24.519 	 246.235
FHW12095	169.750 	 24.519 	 246.236
FHW12095	169.875 	 24.521 	 246.234
FHW12095	170.000 	 24.519 	 246.236
FHW12095	170.125 	 28.091 	 245.535
FHW12095	170.250 	 28.090 	 245.536
FHW12095	170.375 	 28.087 	 245.534
FHW12095	170.500 	 28.090 	 245.536
FHW12095	170.625 	 28.091 	 245.535
FHW12095	170.750 	 28.091 	 245.535
FHW12095	170.875 	 28.090 	 245.535
FHW12095	171.000 	 28.091 	 245.535
FHW12095	171.125 	 28.087 	 245.536
FHW12095	171.250 	 28.091 	 245.535
FHW12095	171.375 	 28.091 	 245.535
FHW12095	171.500 	 28.090 	 245.535
FHW12095	171.625 	 28.091 	 245.535
FHW12095	171.750 	 28.091 	 245.535
FHW12095	171.875 	 28.087 	 245.536
FHW12095	172.000 	 28.091 	 245.535
FHW12095	172.125 	 28.090 	 245.535
FHW12095	172.250 	 28.091 	 245.535
FHW12095	172.375 	 28.091 	 245.535
FHW12095	172.500 	 28.090 	 245.536
FHW12095	172.625 	 28.087 	 245.534
FHW12095	172.750 	 28.090 	 245.536
FHW12095	172.875 	 28.091 	 245.535
FHW12095	173.000 	 28.091 	 245.535
FHW12095	173.125 	 28.090 	 245.536
FHW12095	173.250 	 28.090 	 245.534
FHW12095	173.375 	 28.087 	 245.536
FHW12095	173.500 	 28.091 	 245.535
FHW12095	173.625 	 28.091 	 245.535
FHW12095	173.750 	 28.090 	 245.536
FHW12095	173.875 	 28.090 	 245.534
FHW12095	174.000 	 28.090 	 245.536
FHW12095	174.125 	 28.087 	 245.535
FHW12095	174.250 	 28.091 	 245.535
FHW12095	174.375 	 28.090 	 245.535
FHW12095	174.500 	 28.091 	 245.535
FHW12095	174.625 	 28.091 	 245.535
FHW12095	174.750 	 28.090 	 245.536
FHW12095	174.875 	 28.087 	 245.535
FHW12095	175.000 	 28.090 	 245.535
FHW12095	175.125 	 28.091 	 245.535
FHW12095	175.250 	 28.091 	 245.535
FHW12095	175.375 	 28.090 	 245.536
FHW12095	175.500 	 28.087 	 245.534
FHW12095	175.625 	 28.090 	 245.536
FHW12095	175.750 	 28.091 	 245.535
FHW12095	175.875 	 28.091 	 245.535
FHW12095	176.000 	 28.090 	 245.536
FHW12095	176.125 	 28.090 	 245.534
FHW12095	176.250 	 28.087 	 245.536
FHW12095	176.375 	 28.091 	 245.535
FHW12095	176.500 	 28.091 	 245.535
FHW12095	176.625 	 28.090 	 245.536
FHW12095	176.750 	 28.090 	 245.534
FHW12095	176.875 	 28.090 	 245.536
FHW12095	177.000 	 28.087 	 245.535
FHW12095	177.125 	 28.091 	 245.535
FHW12095	177.250 	 28.090 	 245.535
FHW12095	177.375 	 28.091 	 245.535
FHW12095	177.500 	 28.091 	 245.535
FHW12095	177.625 	 28.090 	 245.536
FHW12095	177.750 	 28.087 	 245.535
FHW12095	177.875 	 28.090 	 245.535
FHW12095	178.000 	 28.091 	 245.535
FHW12095	178.125 	 28.753 	 245.436
FHW12095	178.250 	 33.631 	 244.820
FHW12095	178.375 	 33.628 	 244.821
FHW12095	178.500 	 33.631 	 244.820
FHW12095	178.625 	 33.628 	 244.820
FHW12095	178.750 	 33.631 	 244.820
FHW12095	178.875 	 33.631 	 244.820
FHW12095	179.000 	 33.628 	 244.820
FHW12095	179.125 	 33.631 	 244.820
FHW12095	179.250 	 33.628 	 244.820
FHW12095	179.375 	 33.632 	 244.821
FHW12095	179.500 	 33.628 	 244.820
FHW12095	179.625 	 33.631 	 244.820
FHW12095	179.750 	 33.631 	 244.820
FHW12095	179.875 	 33.628 	 244.820
FHW12095	180.000 	 33.631 	 244.820
FHW12095	180.125 	 33.628 	 244.820
FHW12095	180.250 	 33.632 	 244.821
FHW12095	180.375 	 33.628 	 244.820
FHW12095	180.500 	 33.631 	 244.820
FHW12095	180.625 	 33.631 	 244.820
FHW12095	180.750 	 33.628 	 244.820
FHW12095	180.875 	 33.631 	 244.820
FHW12095	181.000 	 33.628 	 244.820
FHW12095	181.125 	 33.632 	 244.821
FHW12095	181.250 	 33.627 	 244.821
FHW12095	181.375 	 33.631 	 244.820
FHW12095	181.500 	 33.631 	 244.820
FHW12095	181.625 	 33.628 	 244.820
FHW12095	181.750 	 33.631 	 244.820
FHW12095	181.875 	 33.628 	 244.820
FHW12095	182.000 	 33.632 	 244.821
FHW12095	182.125 	 33.628 	 244.820
FHW12095	182.250 	 33.631 	 244.820
FHW12095	182.375 	 33.631 	 244.820
FHW12095	182.500 	 33.628 	 244.820
FHW12095	182.625 	 33.631 	 244.820
FHW12095	182.750 	 33.628 	 244.820
FHW12095	182.875 	 33.631 	 244.820
FHW12095	183.000 	 33.628 	 244.821
FHW12095	183.125 	 33.631 	 244.820
FHW12095	183.250 	 33.631 	 244.820
FHW12095	183.375 	 33.628 	 244.820
FHW12095	183.500 	 33.631 	 244.820
FHW12095	183.625 	 33.628 	 244.820
FHW12095	183.750 	 33.631 	 244.820
FHW12095	183.875 	 33.628 	 244.821
FHW12095	184.000 	 33.631 	 244.820
FHW12095	184.125 	 33.631 	 244.820
FHW12095	184.250 	 33.628 	 244.820
FHW12095	184.375 	 33.631 	 244.820
FHW12095	184.500 	 33.628 	 244.820
FHW12095	184.625 	 33.631 	 244.820
FHW12095	184.750 	 33.628 	 244.821
FHW12095	184.875 	 33.631 	 244.820
FHW12095	185.000 	 33.628 	 244.820
FHW12095	185.125 	 33.631 	 244.820
FHW12095	185.250 	 33.631 	 244.820
FHW12095	185.375 	 33.628 	 244.820
FHW12095	185.500 	 33.631 	 244.820
FHW12095	185.625 	 33.628 	 244.821
FHW12095	185.750 	 33.631 	 244.820
FHW12095	185.875 	 33.628 	 244.820
FHW12095	186.000 	 33.631 	 244.820
FHW12095	186.125 	 33.631 	 244.820
FHW12095	186.250 	 33.628 	 244.820
FHW12095	186.375 	 33.631 	 244.820
FHW12095	186.500 	 33.628 	 244.820
FHW12095	186.625 	 33.632 	 244.821
FHW12095	186.750 	 33.628 	 244.820
FHW12095	186.875 	 33.631 	 244.821
FHW12095	187.000 	 33.631 	 244.820
FHW12095	187.125 	 33.628 	 244.820
FHW12095	187.250 	 33.631 	 244.820
FHW12095	187.375 	 33.628 	 244.820
FHW12095	187.500 	 33.632 	 244.821
FHW12095	187.625 	 33.628 	 244.820
FHW12095	187.750 	 33.631 	 244.820
FHW12095	187.875 	 33.631 	 244.820
FHW12095	188.000 	 33.628 	 244.820
FHW12095	188.125 	 33.631 	 244.820
FHW12095	188.250 	 33.628 	 244.820
FHW12095	188.375 	 33.632 	 244.821
FHW12095	188.500 	 33.628 	 244.820
FHW12095	188.625 	 33.631 	 244.820
FHW12095	188.750 	 33.631 	 244.820
FHW12095	188.875 	 33.628 	 244.820
FHW12095	189.000 	 33.631 	 244.820
FHW12095	189.125 	 33.628 	 244.820
FHW12095	189.250 	 33.632 	 244.821
FHW12095	189.375 	 33.628 	 244.820
FHW12095	189.500 	 33.631 	 244.820
FHW12095	189.625 	 33.631 	 244.820
FHW12095	189.750 	 33.628 	 244.820
FHW12095	189.875 	 33.631 	 244.820
FHW12095	190.000 	 33.628 	 244.820
FHW12095	190.125 	 33.631 	 244.820
FHW12095	190.250 	 33.628 	 244.821
FHW12095	190.375 	 33.631 	 244.820
FHW12095	190.500 	 33.631 	 244.820
FHW12095	190.625 	 33.628 	 244.820
FHW12095	190.750 	 33.631 	 244.820
FHW12095	190.875 	 33.628 	 244.820
FHW12095	191.000 	 33.631 	 244.820
FHW12095	191.125 	 33.628 	 244.821
FHW12095	191.250 	 33.631 	 244.820
FHW12095	191.375 	 33.631 	 244.820
FHW12095	191.500 	 33.628 	 244.820
FHW12095	191.625 	 33.631 	 244.820
FHW12095	191.750 	 33.628 	 244.820
FHW12095	191.875 	 33.631 	 244.820
FHW12095	192.000 	 33.628 	 244.821
FHW12095	192.125 	 33.631 	 244.820
FHW12095	192.250 	 33.631 	 244.820
FHW12095	192.375 	 33.628 	 244.820
FHW12095	192.500 	 33.631 	 244.821
FHW12095	192.625 	 33.628 	 244.820
FHW12095	192.750 	 33.631 	 244.820
FHW12095	192.875 	 33.628 	 244.821
FHW12095	193.000 	 33.631 	 244.820
FHW12095	193.125 	 33.631 	 244.820
FHW12095	193.250 	 33.628 	 244.820
FHW12095	193.375 	 33.631 	 244.820
FHW12095	193.500 	 33.628 	 244.820
FHW12095	193.625 	 33.631 	 244.820
FHW12095	193.750 	 33.628 	 244.820
FHW12095	193.875 	 33.632 	 244.821
FHW12095	194.000 	 33.628 	 244.820
FHW12095	194.125 	 33.631 	 244.820
FHW12095	194.250 	 33.631 	 244.820
FHW12095	194.375 	 33.628 	 244.820
FHW12095	194.500 	 33.631 	 244.820
FHW12095	194.625 	 33.628 	 244.820
FHW12095	194.750 	 33.632 	 244.821
FHW12095	194.875 	 33.628 	 244.820
FHW12095	195.000 	 33.631 	 244.820
FHW12095	195.125 	 33.631 	 244.820
FHW12095	195.250 	 33.628 	 244.820
FHW12095	195.375 	 33.631 	 244.820
FHW12095	195.500 	 33.628 	 244.820
FHW12095	195.625 	 33.632 	 244.821
FHW12095	195.750 	 33.628 	 244.820
FHW12095	195.875 	 33.631 	 244.820
FHW12095	196.000 	 33.631 	 244.820
FHW12095	196.125 	 33.628 	 244.820
FHW12095	196.250 	 33.631 	 244.820
FHW12095	196.375 	 33.628 	 244.820
FHW12095	196.500 	 33.632 	 244.821
FHW12095	196.625 	 33.628 	 244.820
FHW12095	196.750 	 33.631 	 244.820
FHW12095	196.875 	 33.631 	 244.820
FHW12095	197.000 	 33.628 	 244.820
FHW12095	197.125 	 33.631 	 244.820
FHW12095	197.250 	 34.947 	 244.781
FHW12095	197.375 	 41.876 	 244.610
FHW12095	197.500 	 41.871 	 244.610
FHW12095	197.625 	 41.875 	 244.610
FHW12095	197.750 	 41.876 	 244.610
FHW12095	197.875 	 41.876 	 244.610
FHW12095	198.000 	 41.876 	 244.610
FHW12095	198.125 	 41.876 	 244.611
FHW12095	198.250 	 41.871 	 244.610
FHW12095	198.375 	 41.876 	 244.610
FHW12095	198.500 	 41.876 	 244.610
FHW12095	198.625 	 41.876 	 244.611
FHW12095	198.750 	 41.875 	 244.609
FHW12095	198.875 	 41.876 	 244.610
FHW12095	199.000 	 41.876 	 244.610
FHW12095	199.125 	 41.871 	 244.610
FHW12095	199.250 	 41.876 	 244.611
FHW12095	199.375 	 41.876 	 244.610
FHW12095	199.500 	 41.876 	 244.610
FHW12095	199.625 	 41.876 	 244.610
FHW12095	199.750 	 41.876 	 244.611
FHW12095	199.875 	 41.871 	 244.610
FHW12095	200.000 	 41.876 	 244.610
FHW12095	200.125 	 41.876 	 244.610
FHW12095	200.250 	 41.876 	 244.611
FHW12095	200.375 	 41.876 	 244.610
FHW12095	200.500 	 41.875 	 244.609
FHW12095	200.625 	 41.876 	 244.610
FHW12095	200.750 	 41.871 	 244.611
FHW12095	200.875 	 41.876 	 244.610
FHW12095	201.000 	 41.876 	 244.610
FHW12095	201.125 	 41.876 	 244.610
FHW12095	201.250 	 41.876 	 244.610
FHW12095	201.375 	 41.876 	 244.611
FHW12095	201.500 	 41.871 	 244.610
FHW12095	201.625 	 41.876 	 244.610
FHW12095	201.750 	 41.876 	 244.610
FHW12095	201.875 	 41.876 	 244.611
FHW12095	202.000 	 41.876 	 244.610
FHW12095	202.125 	 41.876 	 244.610
FHW12095	202.250 	 41.876 	 244.610
FHW12095	202.375 	 41.871 	 244.611
FHW12095	202.500 	 41.876 	 244.610
FHW12095	202.625 	 41.876 	 244.610
FHW12095	202.750 	 41.876 	 244.610
FHW12095	202.875 	 41.874 	 244.609
FHW12095	203.000 	 41.876 	 244.610
FHW12095	203.125 	 41.871 	 244.610
FHW12095	203.250 	 41.876 	 244.610
FHW12095	203.375 	 41.876 	 244.610
FHW12095	203.500 	 41.876 	 244.611
FHW12095	203.625 	 41.876 	 244.609
FHW12095	203.750 	 41.876 	 244.611
FHW12095	203.875 	 41.876 	 244.610
FHW12095	204.000 	 41.871 	 244.610
FHW12095	204.125 	 41.876 	 244.610
FHW12095	204.250 	 41.876 	 244.610
FHW12095	204.375 	 41.876 	 244.610
FHW12095	204.500 	 41.876 	 244.610
FHW12095	204.625 	 41.876 	 244.610
FHW12095	204.750 	 41.871 	 244.611
FHW12095	204.875 	 41.876 	 244.610
FHW12095	205.000 	 41.876 	 244.610
FHW12095	205.125 	 41.876 	 244.610
FHW12095	205.250 	 41.875 	 244.609
FHW12095	205.375 	 41.876 	 244.610
FHW12095	205.500 	 41.876 	 244.610
FHW12095	205.625 	 41.871 	 244.610
FHW12095	205.750 	 41.876 	 244.610
FHW12095	205.875 	 41.876 	 244.611
FHW12095	206.000 	 41.876 	 244.610
FHW12095	206.125 	 41.876 	 244.610
FHW12095	206.250 	 41.876 	 244.610
FHW12095	206.375 	 41.871 	 244.610
FHW12095	206.500 	 41.876 	 244.610
FHW12095	206.625 	 41.876 	 244.610
FHW12095	206.750 	 41.876 	 244.610
FHW12095	206.875 	 41.876 	 244.611
FHW12095	207.000 	 41.876 	 244.610
FHW12095	207.125 	 41.876 	 244.610
FHW12095	207.250 	 41.871 	 244.610
FHW12095	207.375 	 41.876 	 244.610
FHW12095	207.500 	 41.875 	 244.609
FHW12095	207.625 	 41.876 	 244.610
FHW12095	207.750 	 41.876 	 244.610
FHW12095	207.875 	 41.876 	 244.610
FHW12095	208.000 	 41.871 	 244.611
FHW12095	208.125 	 41.876 	 244.610
FHW12095	208.250 	 41.876 	 244.610
FHW12095	208.375 	 41.876 	 244.610
FHW12095	208.500 	 41.876 	 244.610
FHW12095	208.625 	 41.876 	 244.610
FHW12095	208.750 	 41.876 	 244.610
FHW12095	208.875 	 41.871 	 244.610
FHW12095	209.000 	 41.876 	 244.611
FHW12095	209.125 	 41.876 	 244.610
FHW12095	209.250 	 41.876 	 244.610
FHW12095	209.375 	 41.876 	 244.610
FHW12095	209.500 	 41.876 	 244.610
FHW12095	209.625 	 41.871 	 244.610
FHW12095	209.750 	 41.876 	 244.610
FHW12095	209.875 	 41.875 	 244.609
FHW12095	210.000 	 41.876 	 244.610
FHW12095	210.125 	 41.876 	 244.611
FHW12095	210.250 	 41.876 	 244.610
FHW12095	210.375 	 41.871 	 244.610
FHW12095	210.500 	 41.876 	 244.610
FHW12095	210.625 	 41.876 	 244.610
FHW12095	210.750 	 41.876 	 244.610
FHW12095	210.875 	 41.876 	 244.610
FHW12095	211.000 	 41.876 	 244.610
FHW12095	211.125 	 41.876 	 244.611
FHW12095	211.250 	 41.871 	 244.610
FHW12095	211.375 	 41.876 	 244.610
FHW12095	211.500 	 41.876 	 244.610
FHW12095	211.625 	 41.876 	 244.610
FHW12095	211.750 	 41.876 	 244.610
FHW12095	211.875 	 41.876 	 244.610
FHW12095	212.000 	 41.871 	 244.610
FHW12095	212.125 	 41.876 	 244.610
FHW12095	212.250 	 41.874 	 244.610
FHW12095	212.375 	 41.876 	 244.610
FHW12095	212.500 	 41.876 	 244.610
FHW12095	212.625 	 41.876 	 244.610
FHW12095	212.750 	 41.876 	 244.610
FHW12095	212.875 	 41.871 	 244.610
FHW12095	213.000 	 41.876 	 244.610
FHW12095	213.125 	 41.876 	 244.610
FHW12095	213.250 	 41.876 	 244.611
FHW12095	213.375 	 41.876 	 244.610
FHW12095	213.500 	 41.876 	 244.610
FHW12095	213.625 	 41.871 	 244.610
FHW12095	213.750 	 41.876 	 244.610
FHW12095	213.875 	 41.876 	 244.610
FHW12095	214.000 	 41.876 	 244.610
FHW12095	214.125 	 41.876 	 244.610
FHW12095	214.250 	 41.876 	 244.610
FHW12095	214.375 	 41.876 	 244.611
FHW12095	214.500 	 41.871 	 244.610
FHW12095	214.625 	 41.875 	 244.609
FHW12095	214.750 	 41.876 	 244.610
FHW12095	214.875 	 41.876 	 244.610
FHW12095	215.000 	 41.876 	 244.610
FHW12095	215.125 	 41.876 	 244.610
FHW12095	215.250 	 41.871 	 244.610
FHW12095	215.375 	 41.876 	 244.611
FHW12095	215.500 	 41.876 	 244.610
FHW12095	215.625 	 41.876 	 244.610
FHW12095	215.750 	 41.876 	 244.610
FHW12095	215.875 	 41.876 	 244.610
FHW12095	216.000 	 41.876 	 244.610
FHW12095	216.125 	 41.871 	 244.610
FHW12095	216.250 	 41.876 	 244.610
FHW12095	216.375 	 41.876 	 244.610
FHW12095	216.500 	 46.316 	 244.670
FHW12095	216.625 	 49.800 	 244.709
FHW12095	216.750 	 49.800 	 244.711
FHW12095	216.875 	 49.800 	 244.711
FHW12095	217.000 	 49.800 	 244.709
FHW12095	217.125 	 49.800 	 244.711
FHW12095	217.250 	 49.800 	 244.709
FHW12095	217.375 	 49.800 	 244.711
FHW12095	217.500 	 49.799 	 244.709
FHW12095	217.625 	 49.800 	 244.711
FHW12095	217.750 	 49.800 	 244.709
FHW12095	217.875 	 49.800 	 244.711
FHW12095	218.000 	 49.800 	 244.711
FHW12095	218.125 	 49.800 	 244.709
FHW12095	218.250 	 49.800 	 244.711
FHW12095	218.375 	 49.800 	 244.709
FHW12095	218.500 	 49.800 	 244.711
FHW12095	218.625 	 49.800 	 244.709
FHW12095	218.750 	 49.800 	 244.711
FHW12095	218.875 	 49.800 	 244.709
FHW12095	219.000 	 49.799 	 244.710
FHW12095	219.125 	 49.800 	 244.711
FHW12095	219.250 	 49.800 	 244.709
FHW12095	219.375 	 49.800 	 244.711
FHW12095	219.500 	 49.800 	 244.709
FHW12095	219.625 	 49.800 	 244.711
FHW12095	219.750 	 49.800 	 244.709
FHW12095	219.875 	 49.800 	 244.711
FHW12095	220.000 	 49.800 	 244.709
FHW12095	220.125 	 49.800 	 244.711
FHW12095	220.250 	 49.800 	 244.711
FHW12095	220.375 	 49.800 	 244.709
FHW12095	220.500 	 49.799 	 244.710
FHW12095	220.625 	 49.800 	 244.709
FHW12095	220.750 	 49.800 	 244.711
FHW12095	220.875 	 49.800 	 244.709
FHW12095	221.000 	 49.800 	 244.711
FHW12095	221.125 	 49.800 	 244.709
FHW12095	221.250 	 49.800 	 244.711
FHW12095	221.375 	 49.800 	 244.711
FHW12095	221.500 	 49.800 	 244.709
FHW12095	221.625 	 49.800 	 244.711
FHW12095	221.750 	 49.800 	 244.709
FHW12095	221.875 	 49.800 	 244.711
FHW12095	222.000 	 49.799 	 244.709
FHW12095	222.125 	 49.800 	 244.711
FHW12095	222.250 	 49.800 	 244.709
FHW12095	222.375 	 49.800 	 244.711
FHW12095	222.500 	 49.800 	 244.711
FHW12095	222.625 	 49.800 	 244.709
FHW12095	222.750 	 49.800 	 244.711
FHW12095	222.875 	 49.800 	 244.709
FHW12095	223.000 	 49.800 	 244.711
FHW12095	223.125 	 49.800 	 244.709
FHW12095	223.250 	 49.800 	 244.711
FHW12095	223.375 	 49.800 	 244.709
FHW12095	223.500 	 49.799 	 244.710
FHW12095	223.625 	 49.800 	 244.711
FHW12095	223.750 	 49.800 	 244.709
FHW12095	223.875 	 49.800 	 244.711
FHW12095	224.000 	 49.800 	 244.709
FHW12095	224.125 	 49.800 	 244.711
FHW12095	224.250 	 49.800 	 244.709
FHW12095	224.375 	 49.800 	 244.711
FHW12095	224.500 	 49.800 	 244.709
FHW12095	224.625 	 49.800 	 244.711
FHW12095	224.750 	 49.800 	 244.711
FHW12095	224.875 	 49.800 	 244.709
FHW12095	225.000 	 49.799 	 244.710
FHW12095	225.125 	 49.800 	 244.709
FHW12095	225.250 	 49.800 	 244.711
FHW12095	225.375 	 49.800 	 244.709
FHW12095	225.500 	 49.800 	 244.711
FHW12095	225.625 	 49.800 	 244.709
FHW12095	225.750 	 49.800 	 244.711
FHW12095	225.875 	 49.800 	 244.711
FHW12095	226.000 	 49.800 	 244.709
FHW12095	226.125 	 49.800 	 244.711
FHW12095	226.250 	 49.800 	 244.709
FHW12095	226.375 	 49.800 	 244.711
FHW12095	226.500 	 49.799 	 244.709
FHW12095	226.625 	 49.800 	 244.711
FHW12095	226.750 	 49.800 	 244.709
FHW12095	226.875 	 49.800 	 244.711
FHW12095	227.000 	 49.800 	 244.711
FHW12095	227.125 	 49.800 	 244.709
FHW12095	227.250 	 49.800 	 244.711
FHW12095	227.375 	 49.800 	 244.709
FHW12095	227.500 	 49.800 	 244.711
FHW12095	227.625 	 49.800 	 244.709
FHW12095	227.750 	 49.800 	 244.711
FHW12095	227.875 	 49.800 	 244.709
FHW12095	228.000 	 49.799 	 244.710
FHW12095	228.125 	 49.800 	 244.711
FHW12095	228.250 	 49.800 	 244.709
FHW12095	228.375 	 49.800 	 244.711
FHW12095	228.500 	 49.800 	 244.709
FHW12095	228.625 	 49.800 	 244.711
FHW12095	228.750 	 49.800 	 244.709
FHW12095	228.875 	 49.800 	 244.711
FHW12095	229.000 	 49.800 	 244.709
FHW12095	229.125 	 49.800 	 244.711
FHW12095	229.250 	 49.800 	 244.711
FHW12095	229.375 	 49.800 	 244.709
FHW12095	229.500 	 49.799 	 244.710
FHW12095	229.625 	 49.800 	 244.709
FHW12095	229.750 	 49.800 	 244.711
FHW12095	229.875 	 49.800 	 244.709
FHW12095	230.000 	 49.800 	 244.711
FHW12095	230.125 	 49.800 	 244.709
FHW12095	230.250 	 49.800 	 244.711
FHW12095	230.375 	 49.800 	 244.711
FHW12095	230.500 	 49.800 	 244.709
FHW12095	230.625 	 49.800 	 244.711
FHW12095	230.750 	 49.800 	 244.709
FHW12095	230.875 	 49.800 	 244.711
FHW12095	231.000 	 49.799 	 244.709
FHW12095	231.125 	 49.800 	 244.711
FHW12095	231.250 	 49.800 	 244.709
FHW12095	231.375 	 49.800 	 244.711
FHW12095	231.500 	 49.800 	 244.711
FHW12095	231.625 	 49.800 	 244.709
FHW12095	231.750 	 49.800 	 244.711
FHW12095	231.875 	 49.800 	 244.709
FHW12095	232.000 	 49.800 	 244.711
FHW12095	232.125 	 49.800 	 244.709
FHW12095	232.250 	 49.800 	 244.711
FHW12095	232.375 	 49.800 	 244.709
FHW12095	232.500 	 49.799 	 244.710
FHW12095	232.625 	 49.800 	 244.711
FHW12095	232.750 	 49.800 	 244.709
FHW12095	232.875 	 49.800 	 244.711
FHW12095	233.000 	 49.800 	 244.709
FHW12095	233.125 	 49.800 	 244.711
FHW12095	233.250 	 49.800 	 244.709
FHW12095	233.375 	 49.800 	 244.711
FHW12095	233.500 	 49.800 	 244.709
FHW12095	233.625 	 49.800 	 244.711
FHW12095	233.750 	 49.800 	 244.711
FHW12095	233.875 	 49.800 	 244.709
FHW12095	234.000 	 49.799 	 244.710
FHW12095	234.125 	 49.800 	 244.709
FHW12095	234.250 	 49.800 	 244.711
FHW12095	234.375 	 49.800 	 244.709
FHW12095	234.500 	 49.800 	 244.711
FHW12095	234.625 	 49.800 	 244.709
FHW12095	234.750 	 49.800 	 244.711
FHW12095	234.875 	 56.999 	 244.725
FHW12095	235.000 	 56.999 	 244.724
FHW12095	235.125 	 56.999 	 244.725
FHW12095	235.250 	 57.005 	 244.725
FHW12095	235.375 	 56.999 	 244.725
FHW12095	235.500 	 56.998 	 244.724
FHW12095	235.625 	 56.999 	 244.725
FHW12095	235.750 	 56.999 	 244.725
FHW12095	235.875 	 56.999 	 244.724
FHW12095	236.000 	 57.005 	 244.725
FHW12095	236.125 	 56.999 	 244.725
FHW12095	236.250 	 56.999 	 244.724
FHW12095	236.375 	 56.999 	 244.725
FHW12095	236.500 	 56.999 	 244.725
FHW12095	236.625 	 56.999 	 244.725
FHW12095	236.750 	 57.005 	 244.724
FHW12095	236.875 	 56.998 	 244.724
FHW12095	237.000 	 56.999 	 244.725
FHW12095	237.125 	 56.999 	 244.724
FHW12095	237.250 	 56.999 	 244.725
FHW12095	237.375 	 56.999 	 244.725
