#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13267	158.250 	 29.426 	 69.150
FHW13267	158.375 	 29.425 	 69.150
FHW13267	158.500 	 29.425 	 69.150
FHW13267	158.625 	 29.426 	 69.151
FHW13267	158.750 	 29.425 	 69.149
FHW13267	158.875 	 29.425 	 69.150
FHW13267	159.000 	 29.425 	 69.150
FHW13267	159.125 	 29.426 	 69.151
FHW13267	159.250 	 29.425 	 69.149
FHW13267	159.375 	 29.425 	 69.150
FHW13267	159.500 	 29.426 	 69.151
FHW13267	159.625 	 29.425 	 69.150
FHW13267	159.750 	 29.425 	 69.150
FHW13267	159.875 	 29.425 	 69.149
FHW13267	160.000 	 29.422 	 69.151
FHW13267	160.125 	 29.425 	 69.150
FHW13267	160.250 	 29.425 	 69.150
FHW13267	160.375 	 29.426 	 69.150
FHW13267	160.500 	 29.425 	 69.150
FHW13267	160.625 	 29.425 	 69.150
FHW13267	160.750 	 29.426 	 69.151
FHW13267	160.875 	 29.425 	 69.149
FHW13267	161.000 	 29.425 	 69.150
FHW13267	161.125 	 29.426 	 69.151
FHW13267	161.250 	 29.425 	 69.150
FHW13267	161.375 	 29.425 	 69.149
FHW13267	161.500 	 29.425 	 69.150
FHW13267	161.625 	 29.426 	 69.151
FHW13267	161.750 	 29.425 	 69.150
FHW13267	161.875 	 29.425 	 69.149
FHW13267	162.000 	 29.426 	 69.151
FHW13267	162.125 	 29.425 	 69.150
FHW13267	162.250 	 29.425 	 69.150
FHW13267	162.375 	 29.425 	 69.149
FHW13267	162.500 	 29.426 	 69.151
FHW13267	162.625 	 29.425 	 69.150
FHW13267	162.750 	 29.425 	 69.150
FHW13267	162.875 	 29.426 	 69.150
FHW13267	163.000 	 29.425 	 69.150
FHW13267	163.125 	 29.425 	 69.150
FHW13267	163.250 	 29.426 	 69.151
FHW13267	163.375 	 29.425 	 69.150
FHW13267	163.500 	 29.425 	 69.149
FHW13267	163.625 	 29.426 	 69.151
FHW13267	163.750 	 29.425 	 69.150
FHW13267	163.875 	 29.425 	 69.149
FHW13267	164.000 	 29.425 	 69.150
FHW13267	164.125 	 29.426 	 69.151
FHW13267	164.250 	 29.425 	 69.150
FHW13267	164.375 	 29.425 	 69.150
FHW13267	164.500 	 29.422 	 69.150
FHW13267	164.625 	 29.425 	 69.150
FHW13267	164.750 	 29.425 	 69.150
FHW13267	164.875 	 29.425 	 69.150
FHW13267	165.000 	 29.426 	 69.150
FHW13267	165.125 	 29.425 	 69.150
FHW13267	165.250 	 29.425 	 69.150
FHW13267	165.375 	 29.426 	 69.151
FHW13267	165.500 	 29.425 	 69.149
FHW13267	165.625 	 29.425 	 69.150
FHW13267	165.750 	 29.426 	 69.151
FHW13267	165.875 	 29.425 	 69.150
FHW13267	166.000 	 29.425 	 69.149
FHW13267	166.125 	 29.426 	 69.151
FHW13267	166.250 	 31.715 	 69.879
FHW13267	166.375 	 33.003 	 70.251
FHW13267	166.500 	 33.003 	 70.250
FHW13267	166.625 	 33.003 	 70.250
FHW13267	166.750 	 33.003 	 70.250
FHW13267	166.875 	 33.003 	 70.250
FHW13267	167.000 	 33.003 	 70.250
FHW13267	167.125 	 33.003 	 70.251
FHW13267	167.250 	 33.003 	 70.250
FHW13267	167.375 	 33.003 	 70.250
FHW13267	167.500 	 33.007 	 70.250
FHW13267	167.625 	 33.003 	 70.250
FHW13267	167.750 	 33.003 	 70.251
FHW13267	167.875 	 33.003 	 70.250
FHW13267	168.000 	 33.003 	 70.250
FHW13267	168.125 	 33.003 	 70.250
FHW13267	168.250 	 33.003 	 70.250
FHW13267	168.375 	 33.003 	 70.251
FHW13267	168.500 	 33.003 	 70.250
FHW13267	168.625 	 33.003 	 70.250
FHW13267	168.750 	 33.003 	 70.250
FHW13267	168.875 	 33.003 	 70.250
FHW13267	169.000 	 33.007 	 70.250
FHW13267	169.125 	 33.003 	 70.251
FHW13267	169.250 	 33.003 	 70.250
FHW13267	169.375 	 33.003 	 70.250
FHW13267	169.500 	 33.003 	 70.250
FHW13267	169.625 	 33.003 	 70.250
FHW13267	169.750 	 33.003 	 70.251
FHW13267	169.875 	 33.003 	 70.250
FHW13267	170.000 	 33.003 	 70.250
FHW13267	170.125 	 33.004 	 70.250
FHW13267	170.250 	 33.002 	 70.249
FHW13267	170.375 	 33.004 	 70.251
FHW13267	170.500 	 33.002 	 70.249
FHW13267	170.625 	 33.008 	 70.250
FHW13267	170.750 	 33.003 	 70.250
FHW13267	170.875 	 33.003 	 70.250
FHW13267	171.000 	 33.003 	 70.250
FHW13267	171.125 	 33.003 	 70.251
FHW13267	171.250 	 33.003 	 70.250
FHW13267	171.375 	 33.003 	 70.250
FHW13267	171.500 	 33.003 	 70.250
FHW13267	171.625 	 33.003 	 70.250
FHW13267	171.750 	 33.003 	 70.251
FHW13267	171.875 	 33.003 	 70.250
FHW13267	172.000 	 33.003 	 70.250
FHW13267	172.125 	 33.003 	 70.250
FHW13267	172.250 	 33.007 	 70.250
FHW13267	172.375 	 33.003 	 70.251
FHW13267	172.500 	 33.003 	 70.250
FHW13267	172.625 	 33.003 	 70.250
FHW13267	172.750 	 33.003 	 70.250
FHW13267	172.875 	 33.003 	 70.250
FHW13267	173.000 	 33.003 	 70.251
FHW13267	173.125 	 33.003 	 70.250
FHW13267	173.250 	 33.003 	 70.250
FHW13267	173.375 	 33.003 	 70.250
FHW13267	173.500 	 33.003 	 70.250
FHW13267	173.625 	 33.003 	 70.250
FHW13267	173.750 	 33.003 	 70.251
FHW13267	173.875 	 33.007 	 70.250
FHW13267	174.000 	 33.003 	 70.250
FHW13267	174.125 	 33.003 	 70.250
FHW13267	174.250 	 33.003 	 70.250
FHW13267	174.375 	 33.003 	 70.250
FHW13267	174.500 	 33.003 	 70.251
FHW13267	174.625 	 33.003 	 70.250
FHW13267	174.750 	 33.004 	 70.250
FHW13267	174.875 	 33.002 	 70.249
FHW13267	175.000 	 33.004 	 70.250
FHW13267	175.125 	 33.002 	 70.250
FHW13267	175.250 	 33.004 	 70.250
FHW13267	175.375 	 33.002 	 70.249
FHW13267	175.500 	 33.809 	 70.685
FHW13267	175.625 	 36.364 	 71.950
FHW13267	175.750 	 36.363 	 71.950
FHW13267	175.875 	 36.368 	 71.950
FHW13267	176.000 	 36.363 	 71.950
FHW13267	176.125 	 36.364 	 71.950
FHW13267	176.250 	 36.364 	 71.951
FHW13267	176.375 	 36.364 	 71.950
FHW13267	176.500 	 36.368 	 71.950
FHW13267	176.625 	 36.364 	 71.950
FHW13267	176.750 	 36.364 	 71.951
FHW13267	176.875 	 36.364 	 71.950
FHW13267	177.000 	 36.368 	 71.950
FHW13267	177.125 	 36.364 	 71.950
FHW13267	177.250 	 36.363 	 71.950
FHW13267	177.375 	 36.364 	 71.950
FHW13267	177.500 	 36.363 	 71.950
FHW13267	177.625 	 36.368 	 71.950
FHW13267	177.750 	 36.363 	 71.950
FHW13267	177.875 	 36.364 	 71.950
FHW13267	178.000 	 36.363 	 71.950
FHW13267	178.125 	 36.364 	 71.950
FHW13267	178.250 	 36.368 	 71.950
FHW13267	178.375 	 36.364 	 71.950
FHW13267	178.500 	 36.364 	 71.951
FHW13267	178.625 	 36.364 	 71.950
FHW13267	178.750 	 36.363 	 71.950
FHW13267	178.875 	 36.368 	 71.950
FHW13267	179.000 	 36.364 	 71.951
FHW13267	179.125 	 36.364 	 71.950
FHW13267	179.250 	 36.364 	 71.950
FHW13267	179.375 	 36.363 	 71.950
FHW13267	179.500 	 36.368 	 71.950
FHW13267	179.625 	 36.363 	 71.950
FHW13267	179.750 	 36.364 	 71.950
FHW13267	179.875 	 36.363 	 71.950
FHW13267	180.000 	 36.364 	 71.950
FHW13267	180.125 	 36.368 	 71.950
FHW13267	180.250 	 36.364 	 71.950
FHW13267	180.375 	 36.363 	 71.950
FHW13267	180.500 	 36.364 	 71.950
FHW13267	180.625 	 36.363 	 71.950
FHW13267	180.750 	 36.368 	 71.950
FHW13267	180.875 	 36.363 	 71.950
FHW13267	181.000 	 36.364 	 71.950
FHW13267	181.125 	 36.364 	 71.951
FHW13267	181.250 	 36.364 	 71.950
FHW13267	181.375 	 36.368 	 71.950
FHW13267	181.500 	 36.364 	 71.950
FHW13267	181.625 	 36.363 	 71.950
FHW13267	181.750 	 36.364 	 71.950
FHW13267	181.875 	 36.364 	 71.951
FHW13267	182.000 	 36.368 	 71.950
FHW13267	182.125 	 36.363 	 71.950
FHW13267	182.250 	 36.364 	 71.950
FHW13267	182.375 	 36.363 	 71.950
FHW13267	182.500 	 36.364 	 71.950
FHW13267	182.625 	 36.368 	 71.950
FHW13267	182.750 	 36.364 	 71.950
FHW13267	182.875 	 36.363 	 71.950
FHW13267	183.000 	 36.364 	 71.950
FHW13267	183.125 	 36.364 	 71.950
FHW13267	183.250 	 36.368 	 71.951
FHW13267	183.375 	 36.363 	 71.950
FHW13267	183.500 	 36.364 	 71.950
FHW13267	183.625 	 36.364 	 71.950
FHW13267	183.750 	 36.363 	 71.950
FHW13267	183.875 	 36.368 	 71.950
FHW13267	184.000 	 36.364 	 71.950
FHW13267	184.125 	 36.364 	 71.950
FHW13267	184.250 	 36.363 	 71.950
FHW13267	184.375 	 36.364 	 71.950
FHW13267	184.500 	 36.654 	 72.010
FHW13267	184.625 	 39.990 	 72.650
FHW13267	184.750 	 39.990 	 72.650
FHW13267	184.875 	 39.991 	 72.650
FHW13267	185.000 	 39.989 	 72.649
FHW13267	185.125 	 39.991 	 72.651
FHW13267	185.250 	 39.990 	 72.650
FHW13267	185.375 	 39.990 	 72.650
FHW13267	185.500 	 39.990 	 72.650
FHW13267	185.625 	 39.990 	 72.650
FHW13267	185.750 	 39.990 	 72.650
FHW13267	185.875 	 39.991 	 72.651
FHW13267	186.000 	 39.990 	 72.650
FHW13267	186.125 	 39.990 	 72.650
FHW13267	186.250 	 39.990 	 72.650
FHW13267	186.375 	 39.986 	 72.650
FHW13267	186.500 	 39.990 	 72.650
FHW13267	186.625 	 39.991 	 72.651
FHW13267	186.750 	 39.990 	 72.650
FHW13267	186.875 	 39.990 	 72.650
FHW13267	187.000 	 39.990 	 72.650
FHW13267	187.125 	 39.990 	 72.650
FHW13267	187.250 	 39.990 	 72.650
FHW13267	187.375 	 39.991 	 72.651
FHW13267	187.500 	 39.990 	 72.650
FHW13267	187.625 	 39.990 	 72.650
FHW13267	187.750 	 39.990 	 72.650
FHW13267	187.875 	 39.990 	 72.650
FHW13267	188.000 	 39.990 	 72.650
FHW13267	188.125 	 39.991 	 72.651
FHW13267	188.250 	 39.990 	 72.650
FHW13267	188.375 	 39.990 	 72.650
FHW13267	188.500 	 39.990 	 72.650
FHW13267	188.625 	 39.990 	 72.650
FHW13267	188.750 	 39.986 	 72.650
FHW13267	188.875 	 39.991 	 72.651
FHW13267	189.000 	 39.990 	 72.650
FHW13267	189.125 	 39.990 	 72.650
FHW13267	189.250 	 39.990 	 72.650
FHW13267	189.375 	 39.990 	 72.650
FHW13267	189.500 	 39.990 	 72.650
FHW13267	189.625 	 39.991 	 72.651
FHW13267	189.750 	 39.990 	 72.650
FHW13267	189.875 	 39.990 	 72.650
FHW13267	190.000 	 39.990 	 72.650
FHW13267	190.125 	 39.990 	 72.650
FHW13267	190.250 	 39.990 	 72.650
FHW13267	190.375 	 39.991 	 72.651
FHW13267	190.500 	 39.990 	 72.650
FHW13267	190.625 	 39.990 	 72.650
FHW13267	190.750 	 39.990 	 72.650
FHW13267	190.875 	 39.990 	 72.650
FHW13267	191.000 	 39.990 	 72.650
FHW13267	191.125 	 39.987 	 72.651
FHW13267	191.250 	 39.990 	 72.650
FHW13267	191.375 	 39.990 	 72.650
FHW13267	191.500 	 39.990 	 72.650
FHW13267	191.625 	 39.990 	 72.650
FHW13267	191.750 	 39.990 	 72.650
FHW13267	191.875 	 39.991 	 72.651
FHW13267	192.000 	 39.990 	 72.650
FHW13267	192.125 	 39.990 	 72.650
FHW13267	192.250 	 39.990 	 72.650
FHW13267	192.375 	 39.990 	 72.650
FHW13267	192.500 	 39.990 	 72.650
FHW13267	192.625 	 39.991 	 72.651
FHW13267	192.750 	 39.990 	 72.650
FHW13267	192.875 	 39.990 	 72.649
FHW13267	193.000 	 39.990 	 72.651
FHW13267	193.125 	 39.990 	 72.650
FHW13267	193.250 	 39.991 	 72.650
FHW13267	193.375 	 39.985 	 72.651
FHW13267	193.500 	 39.990 	 72.650
FHW13267	193.625 	 39.990 	 72.649
FHW13267	193.750 	 39.990 	 72.651
FHW13267	193.875 	 40.631 	 72.606
FHW13267	194.000 	 43.177 	 72.440
FHW13267	194.125 	 43.181 	 72.440
FHW13267	194.250 	 43.182 	 72.441
FHW13267	194.375 	 43.181 	 72.439
FHW13267	194.500 	 43.176 	 72.440
FHW13267	194.625 	 43.182 	 72.441
FHW13267	194.750 	 43.181 	 72.439
FHW13267	194.875 	 43.182 	 72.441
FHW13267	195.000 	 43.176 	 72.440
FHW13267	195.125 	 43.182 	 72.440
FHW13267	195.250 	 43.181 	 72.440
FHW13267	195.375 	 43.182 	 72.441
FHW13267	195.500 	 43.176 	 72.439
FHW13267	195.625 	 43.181 	 72.440
FHW13267	195.750 	 43.182 	 72.441
FHW13267	195.875 	 43.181 	 72.439
FHW13267	196.000 	 43.177 	 72.441
FHW13267	196.125 	 43.181 	 72.440
FHW13267	196.250 	 43.182 	 72.440
FHW13267	196.375 	 43.176 	 72.440
FHW13267	196.500 	 43.182 	 72.441
FHW13267	196.625 	 43.181 	 72.439
FHW13267	196.750 	 43.181 	 72.440
FHW13267	196.875 	 43.177 	 72.440
FHW13267	197.000 	 43.181 	 72.440
FHW13267	197.125 	 43.182 	 72.441
FHW13267	197.250 	 43.181 	 72.440
FHW13267	197.375 	 43.177 	 72.440
FHW13267	197.500 	 43.181 	 72.440
FHW13267	197.625 	 43.182 	 72.440
FHW13267	197.750 	 43.181 	 72.440
FHW13267	197.875 	 43.176 	 72.440
FHW13267	198.000 	 43.182 	 72.440
FHW13267	198.125 	 43.181 	 72.440
FHW13267	198.250 	 43.182 	 72.441
FHW13267	198.375 	 43.176 	 72.439
FHW13267	198.500 	 43.182 	 72.441
FHW13267	198.625 	 43.181 	 72.440
FHW13267	198.750 	 43.182 	 72.440
FHW13267	198.875 	 43.176 	 72.440
FHW13267	199.000 	 43.181 	 72.440
FHW13267	199.125 	 43.182 	 72.440
FHW13267	199.250 	 43.181 	 72.440
FHW13267	199.375 	 43.177 	 72.441
FHW13267	199.500 	 43.181 	 72.440
FHW13267	199.625 	 43.182 	 72.439
FHW13267	199.750 	 43.181 	 72.440
FHW13267	199.875 	 43.177 	 72.441
FHW13267	200.000 	 43.181 	 72.440
FHW13267	200.125 	 44.895 	 71.990
FHW13267	200.250 	 44.896 	 71.990
FHW13267	200.375 	 44.895 	 71.990
FHW13267	200.500 	 44.891 	 71.991
FHW13267	200.625 	 44.895 	 71.989
FHW13267	200.750 	 44.895 	 71.990
FHW13267	200.875 	 44.896 	 71.991
FHW13267	201.000 	 44.895 	 71.989
FHW13267	201.125 	 44.895 	 71.990
FHW13267	201.250 	 44.896 	 71.991
FHW13267	201.375 	 44.890 	 71.989
FHW13267	201.500 	 44.896 	 71.991
FHW13267	201.625 	 44.895 	 71.990
FHW13267	201.750 	 44.895 	 71.989
FHW13267	201.875 	 44.896 	 71.991
FHW13267	202.000 	 44.895 	 71.990
FHW13267	202.125 	 44.895 	 71.989
FHW13267	202.250 	 44.891 	 71.991
FHW13267	202.375 	 44.895 	 71.990
FHW13267	202.500 	 44.896 	 71.990
FHW13267	202.625 	 44.895 	 71.990
FHW13267	202.750 	 44.895 	 71.990
FHW13267	202.875 	 45.230 	 71.839
FHW13267	203.000 	 46.582 	 71.250
FHW13267	203.125 	 46.580 	 71.250
FHW13267	203.250 	 46.577 	 71.250
FHW13267	203.375 	 46.580 	 71.250
FHW13267	203.500 	 46.582 	 71.250
FHW13267	203.625 	 46.576 	 71.249
FHW13267	203.750 	 46.582 	 71.251
FHW13267	203.875 	 46.581 	 71.249
FHW13267	204.000 	 46.576 	 71.251
FHW13267	204.125 	 46.581 	 71.249
FHW13267	204.250 	 46.582 	 71.250
FHW13267	204.375 	 46.576 	 71.251
FHW13267	204.500 	 46.581 	 71.249
FHW13267	204.625 	 46.582 	 71.251
FHW13267	204.750 	 46.581 	 71.249
FHW13267	204.875 	 46.576 	 71.251
FHW13267	205.000 	 46.581 	 71.249
FHW13267	205.125 	 46.582 	 71.250
FHW13267	205.250 	 46.575 	 71.250
FHW13267	205.375 	 46.582 	 71.250
FHW13267	205.500 	 46.580 	 71.250
FHW13267	205.625 	 46.577 	 71.250
FHW13267	205.750 	 46.582 	 71.251
FHW13267	205.875 	 46.581 	 71.249
FHW13267	206.000 	 46.577 	 71.250
FHW13267	206.125 	 46.580 	 71.250
FHW13267	206.250 	 46.582 	 71.250
FHW13267	206.375 	 46.575 	 71.250
FHW13267	206.500 	 46.582 	 71.250
FHW13267	206.625 	 46.580 	 71.250
FHW13267	206.750 	 46.577 	 71.250
FHW13267	206.875 	 46.581 	 71.249
FHW13267	207.000 	 46.582 	 71.251
FHW13267	207.125 	 46.582 	 71.250
FHW13267	207.250 	 46.575 	 71.250
FHW13267	207.375 	 46.582 	 71.250
FHW13267	207.500 	 46.581 	 71.249
FHW13267	207.625 	 46.576 	 71.251
FHW13267	207.750 	 46.581 	 71.249
FHW13267	207.875 	 46.582 	 71.251
FHW13267	208.000 	 46.576 	 71.249
FHW13267	208.125 	 46.582 	 71.251
FHW13267	208.250 	 46.581 	 71.249
FHW13267	208.375 	 46.577 	 71.250
FHW13267	208.500 	 46.580 	 71.250
FHW13267	208.625 	 46.582 	 71.250
FHW13267	208.750 	 46.576 	 71.251
FHW13267	208.875 	 46.581 	 71.249
FHW13267	209.000 	 46.582 	 71.251
FHW13267	209.125 	 46.581 	 71.249
FHW13267	209.250 	 46.577 	 71.250
FHW13267	209.375 	 46.580 	 71.250
FHW13267	209.500 	 46.582 	 71.250
FHW13267	209.625 	 46.575 	 71.250
FHW13267	209.750 	 46.582 	 71.250
FHW13267	209.875 	 46.582 	 71.250
FHW13267	210.000 	 46.575 	 71.250
FHW13267	210.125 	 46.582 	 71.250
FHW13267	210.250 	 46.580 	 71.250
FHW13267	210.375 	 46.577 	 71.250
FHW13267	210.500 	 46.580 	 71.250
FHW13267	210.625 	 46.582 	 71.250
FHW13267	210.750 	 46.576 	 71.249
FHW13267	210.875 	 46.582 	 71.251
FHW13267	211.000 	 46.581 	 71.249
FHW13267	211.125 	 46.576 	 71.251
FHW13267	211.250 	 46.581 	 71.249
FHW13267	211.375 	 46.582 	 71.251
FHW13267	211.500 	 46.582 	 71.250
FHW13267	211.625 	 46.576 	 71.249
FHW13267	211.750 	 46.582 	 71.251
FHW13267	211.875 	 46.581 	 71.249
FHW13267	212.000 	 46.576 	 71.251
FHW13267	212.125 	 47.810 	 70.844
FHW13267	212.250 	 49.368 	 70.350
FHW13267	212.375 	 49.368 	 70.350
FHW13267	212.500 	 49.373 	 70.350
FHW13267	212.625 	 49.368 	 70.350
FHW13267	212.750 	 49.368 	 70.350
FHW13267	212.875 	 49.373 	 70.350
FHW13267	213.000 	 49.368 	 70.350
FHW13267	213.125 	 49.369 	 70.351
FHW13267	213.250 	 49.373 	 70.350
FHW13267	213.375 	 49.368 	 70.350
FHW13267	213.500 	 49.368 	 70.351
FHW13267	213.625 	 49.373 	 70.350
FHW13267	213.750 	 49.368 	 70.350
FHW13267	213.875 	 49.368 	 70.350
FHW13267	214.000 	 49.373 	 70.350
FHW13267	214.125 	 49.368 	 70.350
FHW13267	214.250 	 49.368 	 70.350
FHW13267	214.375 	 49.373 	 70.350
FHW13267	214.500 	 49.368 	 70.350
FHW13267	214.625 	 49.368 	 70.350
FHW13267	214.750 	 49.373 	 70.350
FHW13267	214.875 	 49.368 	 70.350
FHW13267	215.000 	 49.368 	 70.350
FHW13267	215.125 	 49.373 	 70.350
FHW13267	215.250 	 49.368 	 70.350
FHW13267	215.375 	 49.368 	 70.350
FHW13267	215.500 	 49.374 	 70.351
FHW13267	215.625 	 49.368 	 70.351
FHW13267	215.750 	 49.368 	 70.350
FHW13267	215.875 	 49.373 	 70.350
FHW13267	216.000 	 49.368 	 70.350
FHW13267	216.125 	 49.368 	 70.350
FHW13267	216.250 	 49.373 	 70.350
FHW13267	216.375 	 49.368 	 70.350
FHW13267	216.500 	 49.368 	 70.350
FHW13267	216.625 	 49.373 	 70.350
FHW13267	216.750 	 49.368 	 70.350
FHW13267	216.875 	 49.368 	 70.350
FHW13267	217.000 	 49.373 	 70.350
FHW13267	217.125 	 49.368 	 70.350
FHW13267	217.250 	 49.368 	 70.350
FHW13267	217.375 	 49.373 	 70.350
FHW13267	217.500 	 49.368 	 70.350
FHW13267	217.625 	 49.368 	 70.350
FHW13267	217.750 	 49.373 	 70.351
FHW13267	217.875 	 49.368 	 70.350
FHW13267	218.000 	 49.368 	 70.350
FHW13267	218.125 	 49.374 	 70.351
FHW13267	218.250 	 49.368 	 70.350
FHW13267	218.375 	 49.368 	 70.350
FHW13267	218.500 	 49.373 	 70.350
FHW13267	218.625 	 49.368 	 70.350
FHW13267	218.750 	 49.368 	 70.350
FHW13267	218.875 	 49.373 	 70.350
FHW13267	219.000 	 49.368 	 70.350
FHW13267	219.125 	 49.368 	 70.350
FHW13267	219.250 	 49.373 	 70.350
FHW13267	219.375 	 49.368 	 70.350
FHW13267	219.500 	 49.368 	 70.350
FHW13267	219.625 	 49.373 	 70.350
FHW13267	219.750 	 49.368 	 70.350
FHW13267	219.875 	 49.368 	 70.350
FHW13267	220.000 	 49.373 	 70.350
FHW13267	220.125 	 49.368 	 70.351
FHW13267	220.250 	 49.368 	 70.350
FHW13267	220.375 	 49.373 	 70.350
FHW13267	220.500 	 49.369 	 70.351
FHW13267	220.625 	 49.368 	 70.350
FHW13267	220.750 	 49.373 	 70.350
FHW13267	220.875 	 49.368 	 70.350
FHW13267	221.000 	 49.368 	 70.350
FHW13267	221.125 	 49.373 	 70.350
FHW13267	221.250 	 49.368 	 70.350
FHW13267	221.375 	 49.373 	 70.350
FHW13267	221.500 	 51.463 	 69.834
FHW13267	221.625 	 53.106 	 69.450
FHW13267	221.750 	 53.112 	 69.451
FHW13267	221.875 	 53.106 	 69.450
FHW13267	222.000 	 53.112 	 69.451
FHW13267	222.125 	 53.106 	 69.450
FHW13267	222.250 	 53.112 	 69.451
FHW13267	222.375 	 53.112 	 69.450
FHW13267	222.500 	 53.106 	 69.451
FHW13267	222.625 	 53.112 	 69.450
FHW13267	222.750 	 53.106 	 69.451
FHW13267	222.875 	 53.112 	 69.450
FHW13267	223.000 	 53.106 	 69.450
FHW13267	223.125 	 53.111 	 69.450
FHW13267	223.250 	 53.112 	 69.450
FHW13267	223.375 	 53.106 	 69.451
FHW13267	223.500 	 53.112 	 69.450
FHW13267	223.625 	 53.106 	 69.451
FHW13267	223.750 	 53.112 	 69.450
FHW13267	223.875 	 53.112 	 69.451
FHW13267	224.000 	 53.106 	 69.450
FHW13267	224.125 	 53.112 	 69.451
FHW13267	224.250 	 53.106 	 69.450
FHW13267	224.375 	 53.112 	 69.450
FHW13267	224.500 	 53.106 	 69.451
FHW13267	224.625 	 53.112 	 69.450
FHW13267	224.750 	 53.112 	 69.451
FHW13267	224.875 	 53.105 	 69.449
FHW13267	225.000 	 53.112 	 69.451
FHW13267	225.125 	 53.106 	 69.450
FHW13267	225.250 	 53.112 	 69.451
FHW13267	225.375 	 53.112 	 69.450
FHW13267	225.500 	 53.106 	 69.451
FHW13267	225.625 	 53.112 	 69.450
FHW13267	225.750 	 53.106 	 69.450
FHW13267	225.875 	 53.112 	 69.451
FHW13267	226.000 	 53.106 	 69.450
FHW13267	226.125 	 53.112 	 69.451
FHW13267	226.250 	 53.112 	 69.450
FHW13267	226.375 	 53.106 	 69.451
FHW13267	226.500 	 53.111 	 69.449
FHW13267	226.625 	 53.106 	 69.451
FHW13267	226.750 	 53.112 	 69.450
FHW13267	226.875 	 53.112 	 69.451
FHW13267	227.000 	 53.106 	 69.450
FHW13267	227.125 	 53.112 	 69.451
FHW13267	227.250 	 53.106 	 69.450
FHW13267	227.375 	 53.112 	 69.451
FHW13267	227.500 	 53.106 	 69.450
FHW13267	227.625 	 53.112 	 69.450
FHW13267	227.750 	 53.112 	 69.451
FHW13267	227.875 	 53.106 	 69.450
FHW13267	228.000 	 53.112 	 69.451
FHW13267	228.125 	 53.106 	 69.450
FHW13267	228.250 	 53.111 	 69.450
FHW13267	228.375 	 53.112 	 69.450
FHW13267	228.500 	 53.106 	 69.451
FHW13267	228.625 	 53.112 	 69.450
FHW13267	228.750 	 53.106 	 69.451
FHW13267	228.875 	 53.112 	 69.450
FHW13267	229.000 	 53.106 	 69.450
FHW13267	229.125 	 53.112 	 69.451
FHW13267	229.250 	 53.112 	 69.450
FHW13267	229.375 	 53.106 	 69.451
FHW13267	229.500 	 53.112 	 69.450
FHW13267	229.625 	 53.106 	 69.451
FHW13267	229.750 	 53.112 	 69.450
FHW13267	229.875 	 53.111 	 69.449
FHW13267	230.000 	 53.106 	 69.451
FHW13267	230.125 	 53.112 	 69.451
FHW13267	230.250 	 53.106 	 69.450
FHW13267	230.375 	 53.112 	 69.450
FHW13267	230.500 	 53.106 	 69.451
FHW13267	230.625 	 53.112 	 69.450
FHW13267	230.750 	 53.112 	 69.451
FHW13267	230.875 	 54.097 	 69.183
FHW13267	231.000 	 55.862 	 68.725
FHW13267	231.125 	 55.856 	 68.725
FHW13267	231.250 	 55.862 	 68.725
FHW13267	231.375 	 55.862 	 68.725
FHW13267	231.500 	 55.856 	 68.725
FHW13267	231.625 	 55.862 	 68.725
FHW13267	231.750 	 55.856 	 68.725
FHW13267	231.875 	 55.864 	 68.726
FHW13267	232.000 	 55.862 	 68.725
FHW13267	232.125 	 55.856 	 68.725
FHW13267	232.250 	 55.862 	 68.725
FHW13267	232.375 	 55.862 	 68.725
FHW13267	232.500 	 55.856 	 68.725
FHW13267	232.625 	 55.862 	 68.725
FHW13267	232.750 	 55.862 	 68.725
FHW13267	232.875 	 55.856 	 68.725
FHW13267	233.000 	 55.862 	 68.725
FHW13267	233.125 	 55.862 	 68.725
FHW13267	233.250 	 55.856 	 68.725
FHW13267	233.375 	 55.864 	 68.726
FHW13267	233.500 	 55.856 	 68.725
FHW13267	233.625 	 55.862 	 68.725
FHW13267	233.750 	 55.862 	 68.725
FHW13267	233.875 	 55.856 	 68.725
FHW13267	234.000 	 55.862 	 68.725
FHW13267	234.125 	 57.742 	 68.375
FHW13267	234.250 	 57.750 	 68.375
FHW13267	234.375 	 57.742 	 68.375
FHW13267	234.500 	 57.744 	 68.376
FHW13267	234.625 	 57.748 	 68.375
FHW13267	234.750 	 57.742 	 68.374
FHW13267	234.875 	 57.744 	 68.376
FHW13267	235.000 	 57.748 	 68.375
FHW13267	235.125 	 57.744 	 68.375
FHW13267	235.250 	 57.742 	 68.375
FHW13267	235.375 	 57.750 	 68.376
FHW13267	235.500 	 57.742 	 68.375
FHW13267	235.625 	 57.742 	 68.374
FHW13267	235.750 	 57.750 	 68.376
FHW13267	235.875 	 57.742 	 68.375
FHW13267	236.000 	 57.744 	 68.375
FHW13267	236.125 	 57.748 	 68.375
FHW13267	236.250 	 57.742 	 68.375
FHW13267	236.375 	 57.744 	 68.376
FHW13267	236.500 	 57.748 	 68.374
FHW13267	236.625 	 57.744 	 68.376
FHW13267	236.750 	 57.748 	 68.375
FHW13267	236.875 	 57.742 	 68.374
FHW13267	237.000 	 57.744 	 68.376
FHW13267	237.125 	 57.748 	 68.375
FHW13267	237.250 	 57.744 	 68.376
FHW13267	237.375 	 57.742 	 68.374
