#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12021	158.250 	 24.476 	 244.917
FHW12021	158.375 	 24.853 	 245.376
FHW12021	158.500 	 24.491 	 245.925
FHW12021	158.625 	 24.476 	 244.917
FHW12021	158.750 	 25.047 	 245.376
FHW12021	158.875 	 24.302 	 245.925
FHW12021	159.000 	 25.044 	 245.377
FHW12021	159.125 	 24.476 	 244.917
FHW12021	159.250 	 24.852 	 245.376
FHW12021	159.375 	 24.491 	 245.925
FHW12021	159.500 	 24.476 	 244.917
FHW12021	159.625 	 25.047 	 245.376
FHW12021	159.750 	 24.853 	 245.377
FHW12021	159.875 	 28.045 	 244.747
FHW12021	160.000 	 28.221 	 243.869
FHW12021	160.125 	 28.412 	 245.157
FHW12021	160.250 	 28.221 	 243.869
FHW12021	160.375 	 28.046 	 244.747
FHW12021	160.500 	 28.584 	 244.290
FHW12021	160.625 	 28.046 	 244.747
FHW12021	160.750 	 28.004 	 243.869
FHW12021	160.875 	 28.412 	 245.157
FHW12021	161.000 	 28.221 	 243.869
FHW12021	161.125 	 28.045 	 244.747
FHW12021	161.250 	 28.584 	 244.290
FHW12021	161.375 	 28.049 	 244.747
FHW12021	161.500 	 28.221 	 243.869
FHW12021	161.625 	 28.046 	 244.747
FHW12021	161.750 	 28.365 	 244.290
FHW12021	161.875 	 28.046 	 244.747
FHW12021	162.000 	 28.221 	 243.869
FHW12021	162.125 	 28.412 	 245.157
FHW12021	162.250 	 28.221 	 243.869
FHW12021	162.375 	 28.045 	 244.747
FHW12021	162.500 	 28.412 	 245.157
FHW12021	162.625 	 28.007 	 243.869
FHW12021	162.750 	 28.045 	 244.747
FHW12021	162.875 	 28.584 	 244.290
FHW12021	163.000 	 28.045 	 244.747
FHW12021	163.125 	 28.221 	 243.869
FHW12021	163.250 	 28.412 	 245.158
FHW12021	163.375 	 28.221 	 243.869
FHW12021	163.500 	 28.045 	 244.747
FHW12021	163.625 	 28.008 	 243.870
FHW12021	163.750 	 28.411 	 245.157
FHW12021	163.875 	 28.221 	 243.869
FHW12021	164.000 	 28.046 	 244.747
FHW12021	164.125 	 28.583 	 244.290
FHW12021	164.250 	 28.046 	 244.748
FHW12021	164.375 	 28.221 	 243.869
FHW12021	164.500 	 28.193 	 245.157
FHW12021	164.625 	 28.222 	 243.870
FHW12021	164.750 	 28.045 	 244.747
FHW12021	164.875 	 28.583 	 244.290
FHW12021	165.000 	 28.049 	 244.747
FHW12021	165.125 	 28.221 	 243.869
FHW12021	165.250 	 28.045 	 244.747
FHW12021	165.375 	 28.584 	 244.290
FHW12021	165.500 	 27.829 	 244.747
FHW12021	165.625 	 28.221 	 243.869
FHW12021	165.750 	 28.412 	 245.158
FHW12021	165.875 	 28.221 	 243.869
FHW12021	166.000 	 28.045 	 244.747
FHW12021	166.125 	 28.584 	 244.290
FHW12021	166.250 	 28.045 	 244.747
FHW12021	166.375 	 28.007 	 243.869
FHW12021	166.500 	 28.412 	 245.158
FHW12021	166.625 	 28.221 	 243.869
FHW12021	166.750 	 28.046 	 244.747
FHW12021	166.875 	 28.411 	 245.157
FHW12021	167.000 	 28.221 	 243.869
FHW12021	167.125 	 28.046 	 244.748
FHW12021	167.250 	 28.221 	 243.869
FHW12021	167.375 	 28.197 	 245.157
FHW12021	167.500 	 28.222 	 243.870
FHW12021	167.625 	 28.045 	 244.747
FHW12021	167.750 	 28.583 	 244.290
FHW12021	167.875 	 28.046 	 244.747
FHW12021	168.000 	 28.221 	 243.869
FHW12021	168.125 	 28.412 	 245.158
FHW12021	168.250 	 28.004 	 243.869
FHW12021	168.375 	 28.045 	 244.747
FHW12021	168.500 	 31.046 	 244.231
FHW12021	168.625 	 31.827 	 245.772
FHW12021	168.750 	 31.399 	 244.612
FHW12021	168.875 	 31.637 	 244.612
FHW12021	169.000 	 31.399 	 244.612
FHW12021	169.125 	 31.827 	 245.772
FHW12021	169.250 	 31.399 	 244.612
FHW12021	169.375 	 31.637 	 244.612
FHW12021	169.500 	 31.395 	 244.612
FHW12021	169.625 	 31.832 	 245.773
FHW12021	169.750 	 31.395 	 244.612
FHW12021	169.875 	 31.637 	 244.612
FHW12021	170.000 	 31.399 	 244.612
FHW12021	170.125 	 31.827 	 245.772
FHW12021	170.250 	 31.399 	 244.612
FHW12021	170.375 	 31.637 	 244.612
FHW12021	170.500 	 31.750 	 244.983
FHW12021	170.625 	 31.637 	 244.612
FHW12021	170.750 	 31.471 	 245.410
FHW12021	170.875 	 31.399 	 244.612
FHW12021	171.000 	 31.990 	 244.983
FHW12021	171.125 	 31.399 	 244.612
FHW12021	171.250 	 31.471 	 245.410
FHW12021	171.375 	 31.395 	 244.612
FHW12021	171.500 	 31.994 	 244.984
FHW12021	171.625 	 31.395 	 244.612
FHW12021	171.750 	 31.471 	 245.410
FHW12021	171.875 	 31.399 	 244.612
FHW12021	172.000 	 31.990 	 244.983
FHW12021	172.125 	 31.399 	 244.612
FHW12021	172.250 	 31.471 	 245.410
FHW12021	172.375 	 31.399 	 244.611
FHW12021	172.500 	 31.990 	 244.983
FHW12021	172.625 	 31.399 	 244.612
FHW12021	172.750 	 31.471 	 245.410
FHW12021	172.875 	 31.747 	 244.982
FHW12021	173.000 	 31.640 	 244.612
FHW12021	173.125 	 31.395 	 244.612
FHW12021	173.250 	 31.637 	 244.612
FHW12021	173.375 	 31.589 	 245.773
FHW12021	173.500 	 31.637 	 244.611
FHW12021	173.625 	 31.637 	 244.612
FHW12021	173.750 	 31.399 	 244.612
FHW12021	173.875 	 31.827 	 245.772
FHW12021	174.000 	 31.399 	 244.611
FHW12021	174.125 	 31.637 	 244.612
FHW12021	174.250 	 31.399 	 244.612
FHW12021	174.375 	 31.827 	 245.772
FHW12021	174.500 	 31.399 	 244.612
FHW12021	174.625 	 31.637 	 244.611
FHW12021	174.750 	 31.395 	 244.612
FHW12021	174.875 	 31.831 	 245.772
FHW12021	175.000 	 31.395 	 244.612
FHW12021	175.125 	 31.637 	 244.611
FHW12021	175.250 	 31.399 	 244.612
FHW12021	175.375 	 31.828 	 245.773
FHW12021	175.500 	 31.399 	 244.612
FHW12021	175.625 	 31.637 	 244.612
FHW12021	175.750 	 31.751 	 244.982
FHW12021	175.875 	 31.471 	 245.410
FHW12021	176.000 	 31.399 	 244.612
FHW12021	176.125 	 31.637 	 244.612
FHW12021	176.250 	 31.747 	 244.982
FHW12021	176.375 	 31.640 	 244.612
FHW12021	176.500 	 31.471 	 245.410
FHW12021	176.625 	 31.395 	 244.612
FHW12021	176.750 	 31.993 	 244.983
FHW12021	176.875 	 31.395 	 244.611
FHW12021	177.000 	 31.471 	 245.410
FHW12021	177.125 	 31.399 	 244.612
FHW12021	177.250 	 31.990 	 244.984
FHW12021	177.375 	 31.399 	 244.611
FHW12021	177.500 	 31.990 	 244.983
FHW12021	177.625 	 34.906 	 245.956
FHW12021	177.750 	 35.407 	 245.556
FHW12021	177.875 	 34.801 	 245.225
FHW12021	178.000 	 34.906 	 245.956
FHW12021	178.125 	 35.403 	 245.556
FHW12021	178.250 	 34.802 	 245.225
FHW12021	178.375 	 34.906 	 245.956
FHW12021	178.500 	 35.407 	 245.556
FHW12021	178.625 	 34.797 	 245.225
FHW12021	178.750 	 35.066 	 245.225
FHW12021	178.875 	 34.906 	 245.956
FHW12021	179.000 	 35.141 	 245.556
FHW12021	179.125 	 35.062 	 245.225
FHW12021	179.250 	 34.646 	 245.955
FHW12021	179.375 	 35.403 	 245.556
FHW12021	179.500 	 35.066 	 245.225
FHW12021	179.625 	 34.643 	 245.956
FHW12021	179.750 	 35.407 	 245.556
FHW12021	179.875 	 35.062 	 245.224
FHW12021	180.000 	 34.646 	 245.956
FHW12021	180.125 	 35.062 	 245.225
FHW12021	180.250 	 35.407 	 245.556
FHW12021	180.375 	 34.798 	 245.225
FHW12021	180.500 	 34.910 	 245.955
FHW12021	180.625 	 35.403 	 245.556
FHW12021	180.750 	 34.802 	 245.225
FHW12021	180.875 	 34.906 	 245.956
FHW12021	181.000 	 35.403 	 245.556
FHW12021	181.125 	 34.801 	 245.224
FHW12021	181.250 	 34.910 	 245.956
FHW12021	181.375 	 35.062 	 245.225
FHW12021	181.500 	 35.141 	 245.556
FHW12021	181.625 	 34.906 	 245.956
FHW12021	181.750 	 35.061 	 245.225
FHW12021	181.875 	 35.141 	 245.556
FHW12021	182.000 	 34.910 	 245.956
FHW12021	182.125 	 34.798 	 245.225
FHW12021	182.250 	 35.066 	 245.225
FHW12021	182.375 	 35.403 	 245.556
FHW12021	182.500 	 34.646 	 245.956
FHW12021	182.625 	 35.062 	 245.225
FHW12021	182.750 	 35.403 	 245.556
FHW12021	182.875 	 34.647 	 245.956
FHW12021	183.000 	 35.065 	 245.225
FHW12021	183.125 	 35.403 	 245.556
FHW12021	183.250 	 34.647 	 245.956
FHW12021	183.375 	 35.062 	 245.225
FHW12021	183.500 	 35.062 	 245.225
FHW12021	183.625 	 34.989 	 246.279
FHW12021	183.750 	 35.061 	 245.225
FHW12021	183.875 	 35.066 	 245.225
FHW12021	184.000 	 34.989 	 246.280
FHW12021	184.125 	 35.062 	 245.225
FHW12021	184.250 	 35.061 	 245.225
FHW12021	184.375 	 35.141 	 245.556
FHW12021	184.500 	 34.906 	 245.956
FHW12021	184.625 	 35.066 	 245.225
FHW12021	184.750 	 34.798 	 245.225
FHW12021	184.875 	 35.254 	 246.280
FHW12021	185.000 	 35.062 	 245.224
FHW12021	185.125 	 34.802 	 245.225
FHW12021	185.250 	 35.250 	 246.279
FHW12021	185.375 	 34.802 	 245.225
FHW12021	185.500 	 35.062 	 245.225
FHW12021	185.625 	 35.254 	 246.279
FHW12021	185.750 	 34.797 	 245.225
FHW12021	185.875 	 35.066 	 245.225
FHW12021	186.000 	 35.062 	 245.225
FHW12021	186.125 	 34.989 	 246.280
FHW12021	186.250 	 36.011 	 245.878
FHW12021	186.375 	 37.995 	 246.114
FHW12021	186.500 	 38.476 	 245.739
FHW12021	186.625 	 37.715 	 246.113
FHW12021	186.750 	 38.325 	 246.413
FHW12021	186.875 	 37.715 	 246.114
FHW12021	187.000 	 38.330 	 246.413
FHW12021	187.125 	 38.325 	 246.413
FHW12021	187.250 	 37.715 	 246.113
FHW12021	187.375 	 38.326 	 246.413
FHW12021	187.500 	 38.148 	 245.433
FHW12021	187.625 	 38.046 	 246.413
FHW12021	187.750 	 37.995 	 246.113
FHW12021	187.875 	 38.330 	 246.413
FHW12021	188.000 	 37.715 	 246.113
FHW12021	188.125 	 38.326 	 246.413
FHW12021	188.250 	 38.045 	 246.413
FHW12021	188.375 	 37.999 	 246.113
FHW12021	188.500 	 38.326 	 246.413
FHW12021	188.625 	 37.864 	 245.432
FHW12021	188.750 	 38.325 	 246.413
FHW12021	188.875 	 38.000 	 246.114
FHW12021	189.000 	 38.045 	 246.413
FHW12021	189.125 	 37.995 	 246.113
FHW12021	189.250 	 38.330 	 246.413
FHW12021	189.375 	 38.045 	 246.413
FHW12021	189.500 	 37.995 	 246.113
FHW12021	189.625 	 38.191 	 245.739
FHW12021	189.750 	 37.999 	 246.113
FHW12021	189.875 	 38.325 	 246.413
FHW12021	190.000 	 37.715 	 246.113
FHW12021	190.125 	 38.330 	 246.414
FHW12021	190.250 	 37.995 	 246.113
FHW12021	190.375 	 38.045 	 246.413
FHW12021	190.500 	 38.326 	 246.413
FHW12021	190.625 	 38.148 	 245.433
FHW12021	190.750 	 38.046 	 246.413
FHW12021	190.875 	 37.995 	 246.113
FHW12021	191.000 	 38.045 	 246.413
FHW12021	191.125 	 37.999 	 246.113
FHW12021	191.250 	 38.326 	 246.413
FHW12021	191.375 	 37.715 	 246.113
FHW12021	191.500 	 38.330 	 246.413
FHW12021	191.625 	 38.326 	 246.413
FHW12021	191.750 	 37.864 	 245.432
FHW12021	191.875 	 38.325 	 246.413
FHW12021	192.000 	 37.999 	 246.115
FHW12021	192.125 	 38.045 	 246.413
FHW12021	192.250 	 37.995 	 246.113
FHW12021	192.375 	 38.046 	 246.413
FHW12021	192.500 	 37.999 	 246.113
FHW12021	192.625 	 38.325 	 246.413
FHW12021	192.750 	 38.191 	 245.739
FHW12021	192.875 	 37.999 	 246.113
FHW12021	193.000 	 38.325 	 246.413
FHW12021	193.125 	 39.704 	 246.330
FHW12021	193.250 	 40.022 	 246.615
FHW12021	193.375 	 39.564 	 246.991
FHW12021	193.500 	 40.021 	 246.615
FHW12021	193.625 	 39.704 	 246.330
FHW12021	193.750 	 40.022 	 246.614
FHW12021	193.875 	 39.704 	 246.330
FHW12021	194.000 	 40.022 	 246.615
FHW12021	194.125 	 39.704 	 246.330
FHW12021	194.250 	 40.026 	 246.614
FHW12021	194.375 	 39.699 	 246.330
FHW12021	194.500 	 39.889 	 247.271
FHW12021	194.625 	 39.996 	 246.329
FHW12021	194.750 	 40.022 	 246.615
FHW12021	194.875 	 40.025 	 246.614
FHW12021	195.000 	 39.700 	 246.330
FHW12021	195.125 	 40.027 	 246.615
FHW12021	195.250 	 41.075 	 246.250
FHW12021	195.375 	 42.017 	 246.802
FHW12021	195.500 	 42.011 	 246.801
FHW12021	195.625 	 42.317 	 246.801
FHW12021	195.750 	 42.016 	 246.801
FHW12021	195.875 	 41.879 	 247.433
FHW12021	196.000 	 42.011 	 246.801
FHW12021	196.125 	 42.322 	 246.801
FHW12021	196.250 	 42.011 	 246.801
FHW12021	196.375 	 42.011 	 246.801
FHW12021	196.500 	 42.011 	 246.801
FHW12021	196.625 	 42.322 	 246.801
FHW12021	196.750 	 42.013 	 246.802
FHW12021	196.875 	 42.011 	 246.801
FHW12021	197.000 	 42.011 	 246.801
FHW12021	197.125 	 42.322 	 246.801
FHW12021	197.250 	 42.011 	 246.801
FHW12021	197.375 	 42.011 	 246.801
FHW12021	197.500 	 42.011 	 246.801
FHW12021	197.625 	 42.016 	 246.801
FHW12021	197.750 	 42.317 	 246.801
FHW12021	197.875 	 42.011 	 246.801
FHW12021	198.000 	 42.011 	 246.801
FHW12021	198.125 	 42.016 	 246.801
FHW12021	198.250 	 42.318 	 246.802
FHW12021	198.375 	 42.011 	 246.801
FHW12021	198.500 	 42.016 	 246.801
FHW12021	198.625 	 42.011 	 246.801
FHW12021	198.750 	 42.317 	 246.801
FHW12021	198.875 	 42.016 	 246.801
FHW12021	199.000 	 42.011 	 246.801
FHW12021	199.125 	 42.011 	 246.801
FHW12021	199.250 	 42.322 	 246.801
FHW12021	199.375 	 42.011 	 246.801
FHW12021	199.500 	 42.011 	 246.801
FHW12021	199.625 	 42.013 	 246.802
FHW12021	199.750 	 42.322 	 246.801
FHW12021	199.875 	 42.011 	 246.801
FHW12021	200.000 	 42.011 	 246.801
FHW12021	200.125 	 42.011 	 246.801
FHW12021	200.250 	 42.011 	 246.801
FHW12021	200.375 	 42.322 	 246.801
FHW12021	200.500 	 42.011 	 246.801
FHW12021	200.625 	 42.011 	 246.801
FHW12021	200.750 	 42.016 	 246.801
FHW12021	200.875 	 42.317 	 246.801
FHW12021	201.000 	 42.011 	 246.801
FHW12021	201.125 	 42.017 	 246.802
FHW12021	201.250 	 42.011 	 246.801
FHW12021	201.375 	 42.317 	 246.801
FHW12021	201.500 	 41.702 	 246.529
FHW12021	201.625 	 42.011 	 246.801
FHW12021	201.750 	 42.011 	 246.801
FHW12021	201.875 	 42.317 	 246.801
FHW12021	202.000 	 42.016 	 246.801
FHW12021	202.125 	 42.011 	 246.801
FHW12021	202.250 	 42.011 	 246.801
FHW12021	202.375 	 42.322 	 246.801
FHW12021	202.500 	 42.011 	 246.801
FHW12021	202.625 	 42.011 	 246.801
FHW12021	202.750 	 42.013 	 246.802
FHW12021	202.875 	 42.011 	 246.801
FHW12021	203.000 	 42.322 	 246.801
FHW12021	203.125 	 42.011 	 246.801
FHW12021	203.250 	 42.011 	 246.801
FHW12021	203.375 	 42.012 	 246.801
FHW12021	203.500 	 42.322 	 246.802
FHW12021	203.625 	 42.012 	 246.801
FHW12021	203.750 	 42.011 	 246.802
FHW12021	203.875 	 42.016 	 246.801
FHW12021	204.000 	 42.317 	 246.802
FHW12021	204.125 	 42.013 	 246.802
FHW12021	204.250 	 42.016 	 246.802
FHW12021	204.375 	 44.130 	 246.370
FHW12021	204.500 	 45.079 	 246.631
FHW12021	204.625 	 45.375 	 246.886
FHW12021	204.750 	 45.078 	 246.630
FHW12021	204.875 	 45.503 	 246.297
FHW12021	205.000 	 45.074 	 246.631
FHW12021	205.125 	 45.375 	 246.886
FHW12021	205.250 	 45.078 	 246.630
FHW12021	205.375 	 45.503 	 246.298
FHW12021	205.500 	 45.403 	 246.631
FHW12021	205.625 	 45.375 	 246.886
FHW12021	205.750 	 45.078 	 246.629
FHW12021	205.875 	 45.503 	 246.298
FHW12021	206.000 	 45.079 	 246.631
FHW12021	206.125 	 45.369 	 246.885
FHW12021	206.250 	 45.079 	 246.631
FHW12021	206.375 	 45.503 	 246.297
FHW12021	206.500 	 45.079 	 246.631
FHW12021	206.625 	 45.374 	 246.885
FHW12021	206.750 	 45.209 	 246.038
FHW12021	206.875 	 45.370 	 246.886
FHW12021	207.000 	 45.079 	 246.631
FHW12021	207.125 	 45.078 	 246.630
FHW12021	207.250 	 45.503 	 246.297
FHW12021	207.375 	 45.079 	 246.631
FHW12021	207.500 	 45.374 	 246.885
FHW12021	207.625 	 45.074 	 246.631
FHW12021	207.750 	 45.503 	 246.298
FHW12021	207.875 	 45.079 	 246.631
FHW12021	208.000 	 45.374 	 246.885
FHW12021	208.125 	 45.079 	 246.630
FHW12021	208.250 	 45.503 	 246.298
FHW12021	208.375 	 45.074 	 246.631
FHW12021	208.500 	 45.374 	 246.885
FHW12021	208.625 	 45.079 	 246.631
FHW12021	208.750 	 45.503 	 246.297
FHW12021	208.875 	 45.079 	 246.631
FHW12021	209.000 	 45.374 	 246.885
FHW12021	209.125 	 45.074 	 246.631
FHW12021	209.250 	 45.503 	 246.298
FHW12021	209.375 	 45.078 	 246.630
FHW12021	209.500 	 45.375 	 246.886
FHW12021	209.625 	 45.534 	 246.037
FHW12021	209.750 	 45.375 	 246.886
FHW12021	209.875 	 45.078 	 246.630
FHW12021	210.000 	 45.375 	 246.886
FHW12021	210.125 	 45.209 	 246.038
FHW12021	210.250 	 45.370 	 246.886
FHW12021	210.375 	 45.078 	 246.630
FHW12021	210.500 	 45.375 	 246.886
FHW12021	210.625 	 45.209 	 246.037
FHW12021	210.750 	 45.375 	 246.886
FHW12021	210.875 	 45.078 	 246.630
FHW12021	211.000 	 45.370 	 246.886
FHW12021	211.125 	 45.209 	 246.038
FHW12021	211.250 	 45.078 	 246.629
FHW12021	211.375 	 45.375 	 246.886
FHW12021	211.500 	 45.079 	 246.631
FHW12021	211.625 	 45.503 	 246.298
FHW12021	211.750 	 45.073 	 246.630
FHW12021	211.875 	 45.375 	 246.886
FHW12021	212.000 	 45.209 	 246.037
FHW12021	212.125 	 45.375 	 246.886
FHW12021	212.250 	 45.078 	 246.630
FHW12021	212.375 	 45.375 	 246.886
FHW12021	212.500 	 45.204 	 246.038
FHW12021	212.625 	 45.375 	 246.886
FHW12021	212.750 	 45.078 	 246.630
FHW12021	212.875 	 45.375 	 246.886
FHW12021	213.000 	 45.209 	 246.037
FHW12021	213.125 	 45.375 	 246.886
FHW12021	213.250 	 45.073 	 246.630
FHW12021	213.375 	 48.287 	 245.912
FHW12021	213.500 	 48.409 	 245.354
FHW12021	213.625 	 48.413 	 245.353
FHW12021	213.750 	 48.408 	 245.352
FHW12021	213.875 	 48.413 	 245.353
FHW12021	214.000 	 48.288 	 245.913
FHW12021	214.125 	 49.029 	 245.606
FHW12021	214.250 	 48.408 	 245.353
FHW12021	214.375 	 48.414 	 245.354
FHW12021	214.500 	 48.408 	 245.352
FHW12021	214.625 	 48.287 	 245.912
FHW12021	214.750 	 48.408 	 245.353
FHW12021	214.875 	 48.413 	 245.353
FHW12021	215.000 	 48.684 	 245.607
FHW12021	215.125 	 48.755 	 245.352
FHW12021	215.250 	 48.287 	 245.912
FHW12021	215.375 	 48.409 	 245.354
FHW12021	215.500 	 48.413 	 245.353
FHW12021	215.625 	 48.408 	 245.353
FHW12021	215.750 	 48.413 	 245.353
FHW12021	215.875 	 48.283 	 245.913
FHW12021	216.000 	 49.029 	 245.605
FHW12021	216.125 	 48.413 	 245.353
FHW12021	216.250 	 48.408 	 245.353
FHW12021	216.375 	 48.288 	 245.913
FHW12021	216.500 	 48.408 	 245.353
FHW12021	216.625 	 48.413 	 245.352
FHW12021	216.750 	 48.408 	 245.353
FHW12021	216.875 	 49.030 	 245.607
FHW12021	217.000 	 48.287 	 245.912
FHW12021	217.125 	 48.408 	 245.353
FHW12021	217.250 	 48.413 	 245.353
FHW12021	217.375 	 48.409 	 245.353
FHW12021	217.500 	 48.413 	 245.353
FHW12021	217.625 	 48.282 	 245.912
FHW12021	217.750 	 48.760 	 245.353
FHW12021	217.875 	 48.684 	 245.607
FHW12021	218.000 	 48.413 	 245.353
FHW12021	218.125 	 48.408 	 245.352
FHW12021	218.250 	 48.288 	 245.913
FHW12021	218.375 	 48.408 	 245.353
FHW12021	218.500 	 48.413 	 245.353
FHW12021	218.625 	 48.408 	 245.353
FHW12021	218.750 	 49.031 	 245.606
FHW12021	218.875 	 48.287 	 245.912
FHW12021	219.000 	 48.408 	 245.353
FHW12021	219.125 	 48.413 	 245.353
FHW12021	219.250 	 48.409 	 245.354
FHW12021	219.375 	 48.413 	 245.353
FHW12021	219.500 	 48.282 	 245.912
FHW12021	219.625 	 48.755 	 245.352
FHW12021	219.750 	 48.689 	 245.607
FHW12021	219.875 	 48.408 	 245.353
FHW12021	220.000 	 48.413 	 245.353
FHW12021	220.125 	 48.282 	 245.912
FHW12021	220.250 	 48.414 	 245.353
FHW12021	220.375 	 48.408 	 245.353
FHW12021	220.500 	 48.755 	 245.353
FHW12021	220.625 	 48.689 	 245.607
FHW12021	220.750 	 48.282 	 245.912
FHW12021	220.875 	 48.413 	 245.353
FHW12021	221.000 	 48.408 	 245.352
FHW12021	221.125 	 48.413 	 245.353
FHW12021	221.250 	 48.409 	 245.354
FHW12021	221.375 	 48.287 	 245.912
FHW12021	221.500 	 49.029 	 245.606
FHW12021	221.625 	 48.414 	 245.354
FHW12021	221.750 	 48.408 	 245.352
FHW12021	221.875 	 48.413 	 245.353
FHW12021	222.000 	 48.282 	 245.912
FHW12021	222.125 	 48.756 	 245.354
FHW12021	222.250 	 52.205 	 243.692
FHW12021	222.375 	 52.442 	 244.213
FHW12021	222.500 	 52.083 	 244.212
FHW12021	222.625 	 52.442 	 244.213
FHW12021	222.750 	 52.206 	 243.693
FHW12021	222.875 	 51.828 	 243.958
FHW12021	223.000 	 52.442 	 244.213
FHW12021	223.125 	 52.083 	 244.212
FHW12021	223.250 	 52.565 	 243.694
FHW12021	223.375 	 52.083 	 244.212
FHW12021	223.500 	 52.441 	 244.212
FHW12021	223.625 	 52.083 	 244.212
FHW12021	223.750 	 52.189 	 243.959
FHW12021	223.875 	 52.206 	 243.693
FHW12021	224.000 	 52.441 	 244.212
FHW12021	224.125 	 52.083 	 244.213
FHW12021	224.250 	 52.442 	 244.212
FHW12021	224.375 	 52.206 	 243.694
FHW12021	224.500 	 52.189 	 243.958
FHW12021	224.625 	 52.082 	 244.212
FHW12021	224.750 	 52.442 	 244.212
FHW12021	224.875 	 52.206 	 243.694
FHW12021	225.000 	 52.442 	 244.212
FHW12021	225.125 	 52.083 	 244.213
FHW12021	225.250 	 52.442 	 244.213
FHW12021	225.375 	 51.953 	 243.434
FHW12021	225.500 	 52.442 	 244.212
FHW12021	225.625 	 52.077 	 244.213
FHW12021	225.750 	 52.448 	 244.213
FHW12021	225.875 	 52.199 	 243.692
FHW12021	226.000 	 52.448 	 244.213
FHW12021	226.125 	 52.077 	 244.212
FHW12021	226.250 	 52.194 	 243.959
FHW12021	226.375 	 52.200 	 243.693
FHW12021	226.500 	 52.447 	 244.212
FHW12021	226.625 	 52.077 	 244.212
FHW12021	226.750 	 52.448 	 244.213
FHW12021	226.875 	 52.077 	 244.213
FHW12021	227.000 	 52.571 	 243.693
FHW12021	227.125 	 51.822 	 243.958
FHW12021	227.250 	 52.448 	 244.212
FHW12021	227.375 	 52.077 	 244.213
FHW12021	227.500 	 52.571 	 243.693
FHW12021	227.625 	 52.077 	 244.213
FHW12021	227.750 	 52.447 	 244.211
FHW12021	227.875 	 51.823 	 243.959
FHW12021	228.000 	 52.571 	 243.693
FHW12021	228.125 	 52.077 	 244.213
FHW12021	228.250 	 52.083 	 244.213
FHW12021	228.375 	 52.441 	 244.211
FHW12021	228.500 	 52.206 	 243.694
FHW12021	228.625 	 52.442 	 244.212
FHW12021	228.750 	 51.829 	 243.959
FHW12021	228.875 	 52.441 	 244.211
FHW12021	229.000 	 52.206 	 243.694
FHW12021	229.125 	 52.442 	 244.212
FHW12021	229.250 	 52.083 	 244.213
FHW12021	229.375 	 52.442 	 244.213
FHW12021	229.500 	 52.206 	 243.693
FHW12021	229.625 	 52.188 	 243.958
FHW12021	229.750 	 52.083 	 244.212
FHW12021	229.875 	 52.442 	 244.213
FHW12021	230.000 	 52.083 	 244.212
FHW12021	230.125 	 52.564 	 243.693
FHW12021	230.250 	 52.083 	 244.212
FHW12021	230.375 	 52.442 	 244.213
FHW12021	230.500 	 51.829 	 243.959
FHW12021	230.625 	 52.565 	 243.693
FHW12021	230.750 	 52.082 	 244.211
FHW12021	230.875 	 52.442 	 244.213
FHW12021	231.000 	 52.083 	 244.213
FHW12021	231.125 	 55.766 	 243.434
FHW12021	231.250 	 55.611 	 243.683
FHW12021	231.375 	 55.883 	 244.179
FHW12021	231.500 	 55.990 	 243.682
FHW12021	231.625 	 55.997 	 243.683
FHW12021	231.750 	 55.645 	 243.935
FHW12021	231.875 	 55.996 	 243.682
FHW12021	232.000 	 55.992 	 243.682
FHW12021	232.125 	 55.883 	 244.179
FHW12021	232.250 	 55.991 	 243.683
FHW12021	232.375 	 55.616 	 243.682
FHW12021	232.500 	 55.651 	 243.935
FHW12021	232.625 	 55.991 	 243.683
FHW12021	232.750 	 55.996 	 243.681
FHW12021	232.875 	 55.878 	 244.179
FHW12021	233.000 	 55.997 	 243.683
FHW12021	233.125 	 55.990 	 243.682
FHW12021	233.250 	 55.652 	 243.936
FHW12021	233.375 	 55.990 	 243.682
FHW12021	233.500 	 55.616 	 243.681
FHW12021	233.625 	 55.884 	 244.180
FHW12021	233.750 	 55.991 	 243.681
FHW12021	233.875 	 55.990 	 243.682
FHW12021	234.000 	 55.652 	 243.936
FHW12021	234.125 	 55.990 	 243.682
FHW12021	234.250 	 55.997 	 243.683
FHW12021	234.375 	 55.991 	 243.681
FHW12021	234.500 	 55.502 	 244.179
FHW12021	234.625 	 55.997 	 243.683
FHW12021	234.750 	 55.760 	 243.435
FHW12021	234.875 	 55.883 	 244.179
FHW12021	235.000 	 55.991 	 243.683
FHW12021	235.125 	 55.996 	 243.681
FHW12021	235.250 	 55.878 	 244.179
FHW12021	235.375 	 55.997 	 243.683
FHW12021	235.500 	 55.760 	 243.435
FHW12021	235.625 	 55.503 	 244.180
FHW12021	235.750 	 55.996 	 243.682
FHW12021	235.875 	 55.991 	 243.681
FHW12021	236.000 	 55.884 	 244.180
FHW12021	236.125 	 55.991 	 243.681
FHW12021	236.250 	 55.766 	 243.435
FHW12021	236.375 	 55.879 	 244.180
FHW12021	236.500 	 55.990 	 243.682
FHW12021	236.625 	 55.997 	 243.683
FHW12021	236.750 	 55.502 	 244.179
FHW12021	236.875 	 55.991 	 243.681
FHW12021	237.000 	 55.767 	 243.436
FHW12021	237.125 	 55.878 	 244.179
FHW12021	237.250 	 55.996 	 243.682
FHW12021	237.375 	 55.991 	 243.683
