#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12255	158.250 	 29.872 	 90.639
FHW12255	158.375 	 29.872 	 90.639
FHW12255	158.500 	 29.876 	 90.639
FHW12255	158.625 	 29.872 	 90.639
FHW12255	158.750 	 29.872 	 90.639
FHW12255	158.875 	 29.872 	 90.639
FHW12255	159.000 	 29.875 	 90.639
FHW12255	159.125 	 29.872 	 90.639
FHW12255	159.250 	 29.872 	 90.639
FHW12255	159.375 	 29.872 	 90.639
FHW12255	159.500 	 29.875 	 90.639
FHW12255	159.625 	 29.872 	 90.639
FHW12255	159.750 	 29.872 	 90.639
FHW12255	159.875 	 29.872 	 90.639
FHW12255	160.000 	 29.876 	 90.639
FHW12255	160.125 	 29.872 	 90.639
FHW12255	160.250 	 29.872 	 90.639
FHW12255	160.375 	 29.875 	 90.639
FHW12255	160.500 	 29.872 	 90.639
FHW12255	160.625 	 29.872 	 90.639
FHW12255	160.750 	 29.872 	 90.639
FHW12255	160.875 	 29.875 	 90.639
FHW12255	161.000 	 29.872 	 90.639
FHW12255	161.125 	 29.872 	 90.639
FHW12255	161.250 	 29.872 	 90.639
FHW12255	161.375 	 29.876 	 90.639
FHW12255	161.500 	 29.872 	 90.639
FHW12255	161.625 	 29.872 	 90.639
FHW12255	161.750 	 29.872 	 90.639
FHW12255	161.875 	 29.875 	 90.639
FHW12255	162.000 	 29.872 	 90.639
FHW12255	162.125 	 29.872 	 90.639
FHW12255	162.250 	 29.872 	 90.639
FHW12255	162.375 	 29.876 	 90.639
FHW12255	162.500 	 29.872 	 90.639
FHW12255	162.625 	 29.872 	 90.639
FHW12255	162.750 	 29.876 	 90.639
FHW12255	162.875 	 29.872 	 90.639
FHW12255	163.000 	 29.872 	 90.639
FHW12255	163.125 	 29.872 	 90.639
FHW12255	163.250 	 29.875 	 90.639
FHW12255	163.375 	 29.872 	 90.639
FHW12255	163.500 	 29.872 	 90.639
FHW12255	163.625 	 29.872 	 90.639
FHW12255	163.750 	 29.876 	 90.639
FHW12255	163.875 	 29.872 	 90.639
FHW12255	164.000 	 29.872 	 90.639
FHW12255	164.125 	 29.872 	 90.639
FHW12255	164.250 	 29.875 	 90.639
FHW12255	164.375 	 29.872 	 90.639
FHW12255	164.500 	 29.872 	 90.639
FHW12255	164.625 	 29.875 	 90.639
FHW12255	164.750 	 29.872 	 90.639
FHW12255	164.875 	 29.872 	 90.639
FHW12255	165.000 	 29.872 	 90.639
FHW12255	165.125 	 29.875 	 90.639
FHW12255	165.250 	 29.872 	 90.639
FHW12255	165.375 	 29.872 	 90.639
FHW12255	165.500 	 29.872 	 90.639
FHW12255	165.625 	 29.875 	 90.639
FHW12255	165.750 	 32.849 	 87.599
FHW12255	165.875 	 33.606 	 86.915
FHW12255	166.000 	 33.606 	 86.915
FHW12255	166.125 	 33.606 	 86.915
FHW12255	166.250 	 33.606 	 86.915
FHW12255	166.375 	 33.606 	 86.915
FHW12255	166.500 	 33.607 	 86.915
FHW12255	166.625 	 33.602 	 86.915
FHW12255	166.750 	 33.606 	 86.915
FHW12255	166.875 	 33.606 	 86.915
FHW12255	167.000 	 33.606 	 86.915
FHW12255	167.125 	 33.606 	 86.915
FHW12255	167.250 	 33.606 	 86.915
FHW12255	167.375 	 33.606 	 86.915
FHW12255	167.500 	 33.603 	 86.915
FHW12255	167.625 	 33.606 	 86.915
FHW12255	167.750 	 33.606 	 86.915
FHW12255	167.875 	 33.606 	 86.915
FHW12255	168.000 	 33.606 	 86.915
FHW12255	168.125 	 33.606 	 86.915
FHW12255	168.250 	 33.606 	 86.915
FHW12255	168.375 	 33.602 	 86.915
FHW12255	168.500 	 33.607 	 86.915
FHW12255	168.625 	 33.606 	 86.915
FHW12255	168.750 	 33.606 	 86.915
FHW12255	168.875 	 33.606 	 86.915
FHW12255	169.000 	 33.606 	 86.915
FHW12255	169.125 	 33.606 	 86.915
FHW12255	169.250 	 33.606 	 86.915
FHW12255	169.375 	 33.602 	 86.915
FHW12255	169.500 	 33.607 	 86.915
FHW12255	169.625 	 33.606 	 86.915
FHW12255	169.750 	 33.606 	 86.915
FHW12255	169.875 	 33.606 	 86.915
FHW12255	170.000 	 33.606 	 86.915
FHW12255	170.125 	 33.606 	 86.915
FHW12255	170.250 	 33.602 	 86.915
FHW12255	170.375 	 33.606 	 86.915
FHW12255	170.500 	 33.606 	 86.915
FHW12255	170.625 	 33.607 	 86.915
FHW12255	170.750 	 33.606 	 86.915
FHW12255	170.875 	 33.606 	 86.915
FHW12255	171.000 	 33.606 	 86.915
FHW12255	171.125 	 33.602 	 86.915
FHW12255	171.250 	 33.606 	 86.915
FHW12255	171.375 	 33.606 	 86.915
FHW12255	171.500 	 33.606 	 86.915
FHW12255	171.625 	 33.607 	 86.915
FHW12255	171.750 	 33.606 	 86.915
FHW12255	171.875 	 33.606 	 86.915
FHW12255	172.000 	 33.606 	 86.915
FHW12255	172.125 	 33.602 	 86.915
FHW12255	172.250 	 33.606 	 86.915
FHW12255	172.375 	 33.606 	 86.915
FHW12255	172.500 	 33.606 	 86.915
FHW12255	172.625 	 33.606 	 86.915
FHW12255	172.750 	 33.607 	 86.915
FHW12255	172.875 	 33.606 	 86.915
FHW12255	173.000 	 33.602 	 86.915
FHW12255	173.125 	 33.606 	 86.915
FHW12255	173.250 	 33.606 	 86.915
FHW12255	173.375 	 33.606 	 86.915
FHW12255	173.500 	 33.607 	 86.915
FHW12255	173.625 	 33.606 	 86.915
FHW12255	173.750 	 33.606 	 86.915
FHW12255	173.875 	 33.602 	 86.915
FHW12255	174.000 	 33.606 	 86.915
FHW12255	174.125 	 33.606 	 86.915
FHW12255	174.250 	 33.606 	 86.915
FHW12255	174.375 	 33.606 	 86.915
FHW12255	174.500 	 33.606 	 86.915
FHW12255	174.625 	 33.606 	 86.915
FHW12255	174.750 	 34.431 	 85.852
FHW12255	174.875 	 37.104 	 82.762
FHW12255	175.000 	 37.099 	 82.761
FHW12255	175.125 	 37.104 	 82.761
FHW12255	175.250 	 37.104 	 82.762
FHW12255	175.375 	 37.099 	 82.761
FHW12255	175.500 	 37.104 	 82.761
FHW12255	175.625 	 37.104 	 82.762
FHW12255	175.750 	 37.099 	 82.761
FHW12255	175.875 	 37.104 	 82.762
FHW12255	176.000 	 37.104 	 82.761
FHW12255	176.125 	 37.099 	 82.761
FHW12255	176.250 	 37.104 	 82.762
FHW12255	176.375 	 37.104 	 82.761
FHW12255	176.500 	 37.104 	 82.762
FHW12255	176.625 	 37.099 	 82.761
FHW12255	176.750 	 37.104 	 82.762
FHW12255	176.875 	 37.104 	 82.762
FHW12255	177.000 	 37.099 	 82.761
FHW12255	177.125 	 37.104 	 82.762
FHW12255	177.250 	 37.104 	 82.762
FHW12255	177.375 	 37.100 	 82.762
FHW12255	177.500 	 37.103 	 82.761
FHW12255	177.625 	 37.104 	 82.762
FHW12255	177.750 	 37.104 	 82.762
FHW12255	177.875 	 37.099 	 82.761
FHW12255	178.000 	 37.104 	 82.762
FHW12255	178.125 	 37.104 	 82.762
FHW12255	178.250 	 37.099 	 82.761
FHW12255	178.375 	 37.104 	 82.762
FHW12255	178.500 	 37.104 	 82.762
FHW12255	178.625 	 37.099 	 82.761
FHW12255	178.750 	 37.104 	 82.762
FHW12255	178.875 	 37.104 	 82.762
FHW12255	179.000 	 37.099 	 82.761
FHW12255	179.125 	 37.104 	 82.762
FHW12255	179.250 	 37.104 	 82.762
FHW12255	179.375 	 37.103 	 82.761
FHW12255	179.500 	 37.100 	 82.762
FHW12255	179.625 	 37.104 	 82.762
FHW12255	179.750 	 37.104 	 82.762
FHW12255	179.875 	 37.099 	 82.761
FHW12255	180.000 	 37.104 	 82.762
FHW12255	180.125 	 37.103 	 82.761
FHW12255	180.250 	 37.100 	 82.762
FHW12255	180.375 	 37.104 	 82.762
FHW12255	180.500 	 37.104 	 82.762
FHW12255	180.625 	 37.103 	 82.761
FHW12255	180.750 	 37.100 	 82.762
FHW12255	180.875 	 37.104 	 82.762
FHW12255	181.000 	 37.103 	 82.761
FHW12255	181.125 	 37.100 	 82.762
FHW12255	181.250 	 37.104 	 82.762
FHW12255	181.375 	 37.103 	 82.761
FHW12255	181.500 	 37.100 	 82.762
FHW12255	181.625 	 37.104 	 82.762
FHW12255	181.750 	 37.103 	 82.761
FHW12255	181.875 	 37.104 	 82.762
FHW12255	182.000 	 37.100 	 82.762
FHW12255	182.125 	 37.104 	 82.762
FHW12255	182.250 	 37.103 	 82.761
FHW12255	182.375 	 37.100 	 82.762
FHW12255	182.500 	 37.103 	 82.761
FHW12255	182.625 	 37.104 	 82.762
FHW12255	182.750 	 37.100 	 82.762
FHW12255	182.875 	 37.104 	 82.762
FHW12255	183.000 	 37.103 	 82.761
FHW12255	183.125 	 37.100 	 82.762
FHW12255	183.250 	 37.104 	 82.762
FHW12255	183.375 	 37.103 	 82.761
FHW12255	183.500 	 37.104 	 82.762
FHW12255	183.625 	 37.100 	 82.762
FHW12255	183.750 	 37.103 	 82.761
FHW12255	183.875 	 37.104 	 82.762
FHW12255	184.000 	 37.100 	 82.762
FHW12255	184.125 	 38.845 	 80.399
FHW12255	184.250 	 40.495 	 78.372
FHW12255	184.375 	 40.500 	 78.372
FHW12255	184.500 	 40.494 	 78.371
FHW12255	184.625 	 40.495 	 78.372
FHW12255	184.750 	 40.495 	 78.372
FHW12255	184.875 	 40.495 	 78.372
FHW12255	185.000 	 40.495 	 78.372
FHW12255	185.125 	 40.495 	 78.372
FHW12255	185.250 	 40.494 	 78.371
FHW12255	185.375 	 40.495 	 78.372
FHW12255	185.500 	 40.495 	 78.372
FHW12255	185.625 	 40.495 	 78.372
FHW12255	185.750 	 40.495 	 78.372
FHW12255	185.875 	 40.498 	 78.371
FHW12255	186.000 	 40.495 	 78.372
FHW12255	186.125 	 40.495 	 78.372
FHW12255	186.250 	 40.495 	 78.372
FHW12255	186.375 	 40.495 	 78.372
FHW12255	186.500 	 40.495 	 78.372
FHW12255	186.625 	 40.494 	 78.371
FHW12255	186.750 	 40.495 	 78.372
FHW12255	186.875 	 40.495 	 78.372
FHW12255	187.000 	 40.495 	 78.372
FHW12255	187.125 	 40.495 	 78.372
FHW12255	187.250 	 40.495 	 78.372
FHW12255	187.375 	 40.494 	 78.371
FHW12255	187.500 	 40.500 	 78.372
FHW12255	187.625 	 40.495 	 78.372
FHW12255	187.750 	 40.495 	 78.372
FHW12255	187.875 	 40.495 	 78.372
FHW12255	188.000 	 40.494 	 78.371
FHW12255	188.125 	 40.495 	 78.372
FHW12255	188.250 	 40.495 	 78.372
FHW12255	188.375 	 40.495 	 78.372
FHW12255	188.500 	 40.495 	 78.372
FHW12255	188.625 	 40.495 	 78.372
FHW12255	188.750 	 40.494 	 78.371
FHW12255	188.875 	 40.495 	 78.372
FHW12255	189.000 	 40.500 	 78.372
FHW12255	189.125 	 40.495 	 78.372
FHW12255	189.250 	 40.495 	 78.372
FHW12255	189.375 	 40.495 	 78.372
FHW12255	189.500 	 40.494 	 78.371
FHW12255	189.625 	 40.495 	 78.372
FHW12255	189.750 	 40.495 	 78.372
FHW12255	189.875 	 40.495 	 78.372
FHW12255	190.000 	 40.495 	 78.372
FHW12255	190.125 	 40.495 	 78.372
FHW12255	190.250 	 40.494 	 78.371
FHW12255	190.375 	 40.495 	 78.372
FHW12255	190.500 	 40.500 	 78.372
FHW12255	190.625 	 40.495 	 78.372
FHW12255	190.750 	 40.495 	 78.372
FHW12255	190.875 	 40.494 	 78.371
FHW12255	191.000 	 40.495 	 78.372
FHW12255	191.125 	 40.495 	 78.372
FHW12255	191.250 	 40.495 	 78.372
FHW12255	191.375 	 40.495 	 78.372
FHW12255	191.500 	 40.495 	 78.372
FHW12255	191.625 	 40.494 	 78.371
FHW12255	191.750 	 40.495 	 78.372
FHW12255	191.875 	 40.495 	 78.372
FHW12255	192.000 	 40.500 	 78.372
FHW12255	192.125 	 40.495 	 78.372
FHW12255	192.250 	 40.494 	 78.371
FHW12255	192.375 	 40.495 	 78.372
FHW12255	192.500 	 40.495 	 78.372
FHW12255	192.625 	 40.495 	 78.372
FHW12255	192.750 	 40.495 	 78.372
FHW12255	192.875 	 40.495 	 78.372
FHW12255	193.000 	 40.495 	 78.372
FHW12255	193.125 	 40.494 	 78.371
FHW12255	193.250 	 40.495 	 78.372
FHW12255	193.375 	 41.921 	 76.042
FHW12255	193.500 	 43.267 	 74.006
FHW12255	193.625 	 43.267 	 74.006
FHW12255	193.750 	 43.272 	 74.006
FHW12255	193.875 	 43.268 	 74.007
FHW12255	194.000 	 43.272 	 74.006
FHW12255	194.125 	 43.267 	 74.006
FHW12255	194.250 	 43.267 	 74.006
FHW12255	194.375 	 43.272 	 74.006
FHW12255	194.500 	 43.268 	 74.007
FHW12255	194.625 	 43.267 	 74.006
FHW12255	194.750 	 43.272 	 74.006
FHW12255	194.875 	 43.267 	 74.006
FHW12255	195.000 	 43.267 	 74.006
FHW12255	195.125 	 43.273 	 74.007
FHW12255	195.250 	 43.267 	 74.006
FHW12255	195.375 	 43.272 	 74.006
FHW12255	195.500 	 43.267 	 74.006
FHW12255	195.625 	 43.267 	 74.006
FHW12255	195.750 	 43.273 	 74.007
FHW12255	195.875 	 43.267 	 74.006
FHW12255	196.000 	 43.267 	 74.006
FHW12255	196.125 	 43.272 	 74.006
FHW12255	196.250 	 43.267 	 74.006
FHW12255	196.375 	 43.268 	 74.007
FHW12255	196.500 	 43.272 	 74.006
FHW12255	196.625 	 43.267 	 74.006
FHW12255	196.750 	 43.272 	 74.006
FHW12255	196.875 	 43.267 	 74.006
FHW12255	197.000 	 43.268 	 74.007
FHW12255	197.125 	 43.272 	 74.006
FHW12255	197.250 	 43.267 	 74.006
FHW12255	197.375 	 43.267 	 74.006
FHW12255	197.500 	 43.272 	 74.006
FHW12255	197.625 	 43.268 	 74.007
FHW12255	197.750 	 43.272 	 74.006
FHW12255	197.875 	 43.267 	 74.006
FHW12255	198.000 	 43.267 	 74.006
FHW12255	198.125 	 43.272 	 74.006
FHW12255	198.250 	 43.268 	 74.007
FHW12255	198.375 	 43.267 	 74.006
FHW12255	198.500 	 43.272 	 74.006
FHW12255	198.625 	 43.267 	 74.006
FHW12255	198.750 	 43.267 	 74.006
FHW12255	198.875 	 43.272 	 74.006
FHW12255	199.000 	 43.268 	 74.007
FHW12255	199.125 	 43.272 	 74.006
FHW12255	199.250 	 43.267 	 74.006
FHW12255	199.375 	 43.267 	 74.006
FHW12255	199.500 	 43.272 	 74.006
FHW12255	199.625 	 43.268 	 74.007
FHW12255	199.750 	 43.267 	 74.006
FHW12255	199.875 	 43.272 	 74.006
FHW12255	200.000 	 43.267 	 74.006
FHW12255	200.125 	 43.267 	 74.006
FHW12255	200.250 	 43.273 	 74.007
FHW12255	200.375 	 43.267 	 74.006
FHW12255	200.500 	 43.267 	 74.006
FHW12255	200.625 	 43.272 	 74.006
FHW12255	200.750 	 43.267 	 74.006
FHW12255	200.875 	 43.273 	 74.007
FHW12255	201.000 	 43.267 	 74.006
FHW12255	201.125 	 43.267 	 74.006
FHW12255	201.250 	 43.272 	 74.006
FHW12255	201.375 	 43.267 	 74.006
FHW12255	201.500 	 43.268 	 74.007
FHW12255	201.625 	 43.272 	 74.006
FHW12255	201.750 	 43.267 	 74.006
FHW12255	201.875 	 43.272 	 74.006
FHW12255	202.000 	 43.267 	 74.006
FHW12255	202.125 	 43.268 	 74.007
FHW12255	202.250 	 43.272 	 74.006
FHW12255	202.375 	 43.267 	 74.006
FHW12255	202.500 	 43.267 	 74.006
FHW12255	202.625 	 43.272 	 74.006
FHW12255	202.750 	 43.268 	 74.007
FHW12255	202.875 	 43.952 	 72.746
FHW12255	203.000 	 45.777 	 69.646
FHW12255	203.125 	 45.770 	 69.645
FHW12255	203.250 	 45.777 	 69.646
FHW12255	203.375 	 45.770 	 69.645
FHW12255	203.500 	 45.775 	 69.645
FHW12255	203.625 	 45.777 	 69.646
FHW12255	203.750 	 45.770 	 69.645
FHW12255	203.875 	 45.775 	 69.645
FHW12255	204.000 	 45.777 	 69.646
FHW12255	204.125 	 45.770 	 69.645
FHW12255	204.250 	 45.775 	 69.645
FHW12255	204.375 	 45.772 	 69.646
FHW12255	204.500 	 45.775 	 69.645
FHW12255	204.625 	 45.777 	 69.646
FHW12255	204.750 	 45.770 	 69.645
FHW12255	204.875 	 45.775 	 69.645
FHW12255	205.000 	 45.772 	 69.646
FHW12255	205.125 	 45.775 	 69.645
FHW12255	205.250 	 45.775 	 69.645
FHW12255	205.375 	 45.772 	 69.646
FHW12255	205.500 	 45.775 	 69.645
FHW12255	205.625 	 45.772 	 69.646
FHW12255	205.750 	 45.775 	 69.645
FHW12255	205.875 	 45.775 	 69.645
FHW12255	206.000 	 45.772 	 69.646
FHW12255	206.125 	 45.775 	 69.645
FHW12255	206.250 	 45.770 	 69.645
FHW12255	206.375 	 45.777 	 69.646
FHW12255	206.500 	 45.775 	 69.645
FHW12255	206.625 	 45.772 	 69.646
FHW12255	206.750 	 45.775 	 69.645
FHW12255	206.875 	 45.770 	 69.645
FHW12255	207.000 	 45.777 	 69.646
FHW12255	207.125 	 45.775 	 69.645
FHW12255	207.250 	 45.770 	 69.645
FHW12255	207.375 	 45.777 	 69.646
FHW12255	207.500 	 45.770 	 69.645
FHW12255	207.625 	 45.775 	 69.645
FHW12255	207.750 	 45.777 	 69.646
FHW12255	207.875 	 45.770 	 69.645
FHW12255	208.000 	 45.777 	 69.646
FHW12255	208.125 	 45.770 	 69.645
FHW12255	208.250 	 45.775 	 69.645
FHW12255	208.375 	 45.777 	 69.646
FHW12255	208.500 	 45.770 	 69.645
FHW12255	208.625 	 45.777 	 69.646
FHW12255	208.750 	 45.770 	 69.645
FHW12255	208.875 	 45.775 	 69.645
FHW12255	209.000 	 45.777 	 69.646
FHW12255	209.125 	 45.770 	 69.645
FHW12255	209.250 	 45.775 	 69.645
FHW12255	209.375 	 45.772 	 69.646
FHW12255	209.500 	 45.775 	 69.645
FHW12255	209.625 	 45.775 	 69.645
FHW12255	209.750 	 45.772 	 69.646
FHW12255	209.875 	 45.776 	 69.645
FHW12255	210.000 	 45.770 	 69.645
FHW12255	210.125 	 45.777 	 69.646
FHW12255	210.250 	 45.775 	 69.645
FHW12255	210.375 	 45.772 	 69.646
FHW12255	210.500 	 45.775 	 69.645
FHW12255	210.625 	 45.772 	 69.646
FHW12255	210.750 	 45.776 	 69.645
FHW12255	210.875 	 45.775 	 69.645
FHW12255	211.000 	 45.772 	 69.646
FHW12255	211.125 	 45.775 	 69.645
FHW12255	211.250 	 45.770 	 69.645
FHW12255	211.375 	 45.777 	 69.646
FHW12255	211.500 	 45.776 	 69.645
FHW12255	211.625 	 45.770 	 69.645
FHW12255	211.750 	 45.777 	 69.646
FHW12255	211.875 	 45.770 	 69.645
FHW12255	212.000 	 45.777 	 69.646
FHW12255	212.125 	 45.775 	 69.645
FHW12255	212.250 	 45.770 	 69.645
FHW12255	212.375 	 45.777 	 69.646
FHW12255	212.500 	 45.770 	 69.645
FHW12255	212.625 	 46.518 	 68.756
FHW12255	212.750 	 48.447 	 66.567
FHW12255	212.875 	 48.452 	 66.566
FHW12255	213.000 	 48.451 	 66.566
FHW12255	213.125 	 48.453 	 66.567
FHW12255	213.250 	 48.446 	 66.566
FHW12255	213.375 	 48.452 	 66.566
FHW12255	213.500 	 48.453 	 66.567
FHW12255	213.625 	 48.446 	 66.566
FHW12255	213.750 	 48.452 	 66.566
FHW12255	213.875 	 48.453 	 66.567
FHW12255	214.000 	 48.446 	 66.566
FHW12255	214.125 	 48.451 	 66.566
FHW12255	214.250 	 48.453 	 66.567
FHW12255	214.375 	 48.446 	 66.566
FHW12255	214.500 	 48.451 	 66.566
FHW12255	214.625 	 48.453 	 66.567
FHW12255	214.750 	 48.446 	 66.566
FHW12255	214.875 	 48.452 	 66.566
FHW12255	215.000 	 48.453 	 66.567
FHW12255	215.125 	 48.446 	 66.566
FHW12255	215.250 	 48.453 	 66.567
FHW12255	215.375 	 48.451 	 66.566
FHW12255	215.500 	 48.446 	 66.566
FHW12255	215.625 	 48.453 	 66.567
FHW12255	215.750 	 48.452 	 66.566
FHW12255	215.875 	 48.451 	 66.566
FHW12255	216.000 	 48.447 	 66.567
FHW12255	216.125 	 48.451 	 66.566
FHW12255	216.250 	 48.451 	 66.566
FHW12255	216.375 	 48.447 	 66.567
FHW12255	216.500 	 48.451 	 66.566
FHW12255	216.625 	 48.452 	 66.566
FHW12255	216.750 	 48.447 	 66.567
FHW12255	216.875 	 48.451 	 66.566
FHW12255	217.000 	 48.452 	 66.566
FHW12255	217.125 	 48.447 	 66.567
FHW12255	217.250 	 48.452 	 66.566
FHW12255	217.375 	 48.451 	 66.566
FHW12255	217.500 	 48.447 	 66.567
FHW12255	217.625 	 48.452 	 66.566
FHW12255	217.750 	 48.452 	 66.566
FHW12255	217.875 	 48.447 	 66.567
FHW12255	218.000 	 48.451 	 66.566
FHW12255	218.125 	 48.452 	 66.566
FHW12255	218.250 	 48.453 	 66.567
FHW12255	218.375 	 48.446 	 66.566
FHW12255	218.500 	 48.451 	 66.566
FHW12255	218.625 	 48.453 	 66.567
FHW12255	218.750 	 48.446 	 66.566
FHW12255	218.875 	 48.451 	 66.566
FHW12255	219.000 	 48.453 	 66.567
FHW12255	219.125 	 48.446 	 66.566
FHW12255	219.250 	 48.453 	 66.567
FHW12255	219.375 	 48.451 	 66.566
FHW12255	219.500 	 48.446 	 66.566
FHW12255	219.625 	 48.453 	 66.567
FHW12255	219.750 	 48.451 	 66.566
FHW12255	219.875 	 48.446 	 66.566
FHW12255	220.000 	 48.453 	 66.567
FHW12255	220.125 	 48.452 	 66.566
FHW12255	220.250 	 48.446 	 66.566
FHW12255	220.375 	 48.453 	 66.567
FHW12255	220.500 	 48.452 	 66.566
FHW12255	220.625 	 48.452 	 66.566
FHW12255	220.750 	 48.447 	 66.567
FHW12255	220.875 	 48.451 	 66.566
FHW12255	221.000 	 48.451 	 66.566
FHW12255	221.125 	 48.447 	 66.567
FHW12255	221.250 	 48.452 	 66.566
FHW12255	221.375 	 48.451 	 66.566
FHW12255	221.500 	 48.447 	 66.567
FHW12255	221.625 	 48.452 	 66.566
FHW12255	221.750 	 48.451 	 66.567
FHW12255	221.875 	 48.447 	 66.567
FHW12255	222.000 	 48.451 	 66.566
FHW12255	222.125 	 51.454 	 64.434
FHW12255	222.250 	 51.449 	 64.435
FHW12255	222.375 	 51.453 	 64.433
FHW12255	222.500 	 51.454 	 64.435
FHW12255	222.625 	 51.449 	 64.434
FHW12255	222.750 	 51.454 	 64.435
FHW12255	222.875 	 51.453 	 64.433
FHW12255	223.000 	 51.449 	 64.435
FHW12255	223.125 	 51.454 	 64.434
FHW12255	223.250 	 51.454 	 64.435
FHW12255	223.375 	 51.448 	 64.433
FHW12255	223.500 	 51.454 	 64.435
FHW12255	223.625 	 51.454 	 64.434
FHW12255	223.750 	 51.449 	 64.435
FHW12255	223.875 	 51.454 	 64.434
FHW12255	224.000 	 51.453 	 64.434
FHW12255	224.125 	 51.449 	 64.434
FHW12255	224.250 	 51.454 	 64.435
FHW12255	224.375 	 51.449 	 64.434
FHW12255	224.500 	 51.453 	 64.434
FHW12255	224.625 	 51.454 	 64.434
FHW12255	224.750 	 51.449 	 64.435
FHW12255	224.875 	 51.454 	 64.434
FHW12255	225.000 	 51.453 	 64.434
FHW12255	225.125 	 51.449 	 64.434
FHW12255	225.250 	 51.453 	 64.434
FHW12255	225.375 	 51.455 	 64.435
FHW12255	225.500 	 51.448 	 64.434
FHW12255	225.625 	 51.455 	 64.435
FHW12255	225.750 	 51.453 	 64.434
FHW12255	225.875 	 51.448 	 64.433
FHW12255	226.000 	 51.455 	 64.436
FHW12255	226.125 	 51.453 	 64.433
FHW12255	226.250 	 51.450 	 64.436
FHW12255	226.375 	 51.453 	 64.433
FHW12255	226.500 	 51.453 	 64.434
FHW12255	226.625 	 51.450 	 64.435
FHW12255	226.750 	 51.453 	 64.434
FHW12255	226.875 	 51.453 	 64.433
FHW12255	227.000 	 51.450 	 64.436
FHW12255	227.125 	 51.453 	 64.433
FHW12255	227.250 	 51.455 	 64.436
FHW12255	227.375 	 51.448 	 64.433
FHW12255	227.500 	 51.453 	 64.434
FHW12255	227.625 	 51.455 	 64.435
FHW12255	227.750 	 51.448 	 64.434
FHW12255	227.875 	 51.455 	 64.435
FHW12255	228.000 	 51.453 	 64.434
FHW12255	228.125 	 51.448 	 64.433
FHW12255	228.250 	 51.455 	 64.436
FHW12255	228.375 	 51.453 	 64.433
FHW12255	228.500 	 51.448 	 64.434
FHW12255	228.625 	 51.455 	 64.435
FHW12255	228.750 	 51.453 	 64.434
FHW12255	228.875 	 51.450 	 64.435
FHW12255	229.000 	 51.453 	 64.434
FHW12255	229.125 	 51.448 	 64.433
FHW12255	229.250 	 51.455 	 64.436
FHW12255	229.375 	 51.453 	 64.433
FHW12255	229.500 	 51.450 	 64.436
FHW12255	229.625 	 51.453 	 64.433
FHW12255	229.750 	 51.453 	 64.434
FHW12255	229.875 	 51.450 	 64.435
FHW12255	230.000 	 51.453 	 64.434
FHW12255	230.125 	 51.453 	 64.433
FHW12255	230.250 	 51.450 	 64.436
FHW12255	230.375 	 51.453 	 64.433
FHW12255	230.500 	 51.455 	 64.436
FHW12255	230.625 	 51.448 	 64.433
FHW12255	230.750 	 51.453 	 64.434
FHW12255	230.875 	 51.455 	 64.435
FHW12255	231.000 	 51.448 	 64.434
FHW12255	231.125 	 51.455 	 64.435
FHW12255	231.250 	 51.453 	 64.434
FHW12255	231.375 	 51.448 	 64.433
FHW12255	231.500 	 51.455 	 64.436
FHW12255	231.625 	 51.453 	 64.433
FHW12255	231.750 	 51.448 	 64.434
FHW12255	231.875 	 52.447 	 63.996
FHW12255	232.000 	 55.002 	 62.914
FHW12255	232.125 	 55.008 	 62.914
FHW12255	232.250 	 55.004 	 62.916
FHW12255	232.375 	 55.002 	 62.914
FHW12255	232.500 	 55.004 	 62.916
FHW12255	232.625 	 55.008 	 62.914
FHW12255	232.750 	 55.004 	 62.916
FHW12255	232.875 	 55.002 	 62.914
FHW12255	233.000 	 55.010 	 62.916
FHW12255	233.125 	 55.002 	 62.914
FHW12255	233.250 	 55.004 	 62.916
FHW12255	233.375 	 55.002 	 62.914
FHW12255	233.500 	 55.010 	 62.916
FHW12255	233.625 	 55.002 	 62.914
FHW12255	233.750 	 55.004 	 62.916
FHW12255	233.875 	 55.002 	 62.914
FHW12255	234.000 	 55.010 	 62.916
FHW12255	234.125 	 55.002 	 62.914
FHW12255	234.250 	 55.004 	 62.916
FHW12255	234.375 	 55.008 	 62.914
FHW12255	234.500 	 55.004 	 62.916
FHW12255	234.625 	 55.002 	 62.914
FHW12255	234.750 	 55.004 	 62.916
FHW12255	234.875 	 55.008 	 62.914
FHW12255	235.000 	 55.002 	 62.914
FHW12255	235.125 	 55.004 	 62.916
FHW12255	235.250 	 55.002 	 62.914
FHW12255	235.375 	 55.010 	 62.916
FHW12255	235.500 	 55.002 	 62.914
FHW12255	235.625 	 55.004 	 62.916
FHW12255	235.750 	 55.008 	 62.914
FHW12255	235.875 	 55.004 	 62.916
FHW12255	236.000 	 55.002 	 62.914
FHW12255	236.125 	 55.004 	 62.916
FHW12255	236.250 	 55.008 	 62.914
FHW12255	236.375 	 55.004 	 62.916
FHW12255	236.500 	 55.002 	 62.914
FHW12255	236.625 	 55.004 	 62.916
FHW12255	236.750 	 55.008 	 62.914
FHW12255	236.875 	 55.004 	 62.916
FHW12255	237.000 	 55.002 	 62.914
FHW12255	237.125 	 55.010 	 62.916
FHW12255	237.250 	 55.002 	 62.914
FHW12255	237.375 	 55.004 	 62.915
