#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11236	237.500 	 86.704 	 67.049
FHW11236	237.625 	 86.697 	 67.053
FHW11236	237.750 	 86.704 	 67.049
FHW11236	237.875 	 86.697 	 67.049
FHW11236	238.000 	 86.704 	 67.051
FHW11236	238.125 	 86.697 	 67.049
FHW11236	238.250 	 86.704 	 67.053
FHW11236	238.375 	 86.697 	 67.049
FHW11236	238.500 	 86.704 	 67.049
FHW11236	238.625 	 86.697 	 67.051
FHW11236	238.750 	 86.704 	 67.049
FHW11236	238.875 	 86.696 	 67.050
FHW11236	239.000 	 86.704 	 67.051
FHW11236	239.125 	 86.697 	 67.049
FHW11236	239.250 	 86.704 	 67.049
FHW11236	239.375 	 86.697 	 67.053
FHW11236	239.500 	 86.704 	 67.049
FHW11236	239.625 	 86.697 	 67.051
FHW11236	239.750 	 86.704 	 67.049
FHW11236	239.875 	 86.697 	 67.049
FHW11236	240.000 	 86.704 	 67.051
FHW11236	240.125 	 86.696 	 67.050
FHW11236	240.250 	 86.697 	 67.049
FHW11236	240.375 	 86.704 	 67.051
FHW11236	240.500 	 86.697 	 67.049
FHW11236	240.625 	 86.704 	 67.051
FHW11236	240.750 	 86.696 	 67.050
FHW11236	240.875 	 86.704 	 67.049
FHW11236	241.000 	 86.697 	 67.051
FHW11236	241.125 	 87.740 	 66.386
FHW11236	241.250 	 88.699 	 65.774
FHW11236	241.375 	 88.706 	 65.774
FHW11236	241.500 	 88.699 	 65.777
FHW11236	241.625 	 88.699 	 65.774
FHW11236	241.750 	 88.699 	 65.773
FHW11236	241.875 	 88.699 	 65.774
FHW11236	242.000 	 88.699 	 65.777
FHW11236	242.125 	 88.699 	 65.774
FHW11236	242.250 	 88.706 	 65.774
FHW11236	242.375 	 88.699 	 65.776
FHW11236	242.500 	 88.699 	 65.774
FHW11236	242.625 	 88.699 	 65.774
FHW11236	242.750 	 88.699 	 65.774
FHW11236	242.875 	 88.699 	 65.777
FHW11236	243.000 	 88.699 	 65.774
FHW11236	243.125 	 88.706 	 65.773
FHW11236	243.250 	 88.699 	 65.777
FHW11236	243.375 	 88.699 	 65.774
FHW11236	243.500 	 88.699 	 65.774
FHW11236	243.625 	 88.699 	 65.774
FHW11236	243.750 	 88.699 	 65.776
FHW11236	243.875 	 88.699 	 65.774
FHW11236	244.000 	 88.706 	 65.774
FHW11236	244.125 	 88.699 	 65.777
FHW11236	244.250 	 88.699 	 65.774
FHW11236	244.375 	 88.699 	 65.773
FHW11236	244.500 	 88.699 	 65.774
FHW11236	244.625 	 88.699 	 65.777
FHW11236	244.750 	 88.706 	 65.774
FHW11236	244.875 	 88.699 	 65.774
FHW11236	245.000 	 88.699 	 65.777
FHW11236	245.125 	 88.699 	 65.773
FHW11236	245.250 	 88.699 	 65.774
FHW11236	245.375 	 88.699 	 65.777
FHW11236	245.500 	 88.699 	 65.774
FHW11236	245.625 	 88.706 	 65.774
FHW11236	245.750 	 88.699 	 65.773
FHW11236	245.875 	 88.699 	 65.777
FHW11236	246.000 	 88.699 	 65.774
FHW11236	246.125 	 88.699 	 65.774
FHW11236	246.250 	 88.699 	 65.777
FHW11236	246.375 	 88.699 	 65.774
FHW11236	246.500 	 88.706 	 65.773
FHW11236	246.625 	 88.699 	 65.774
FHW11236	246.750 	 88.699 	 65.777
FHW11236	246.875 	 88.699 	 65.774
FHW11236	247.000 	 88.699 	 65.774
FHW11236	247.125 	 88.699 	 65.776
FHW11236	247.250 	 88.699 	 65.774
FHW11236	247.375 	 88.706 	 65.774
FHW11236	247.500 	 88.699 	 65.774
FHW11236	247.625 	 88.699 	 65.777
FHW11236	247.750 	 88.699 	 65.773
FHW11236	247.875 	 88.699 	 65.774
FHW11236	248.000 	 88.699 	 65.777
FHW11236	248.125 	 88.699 	 65.774
FHW11236	248.250 	 88.706 	 65.774
FHW11236	248.375 	 88.699 	 65.773
FHW11236	248.500 	 88.699 	 65.777
FHW11236	248.625 	 88.699 	 65.774
FHW11236	248.750 	 88.699 	 65.774
FHW11236	248.875 	 88.699 	 65.777
FHW11236	249.000 	 88.699 	 65.774
FHW11236	249.125 	 88.706 	 65.773
FHW11236	249.250 	 89.133 	 65.497
FHW11236	249.375 	 89.783 	 65.076
FHW11236	249.500 	 89.783 	 65.074
FHW11236	249.625 	 89.790 	 65.076
FHW11236	249.750 	 89.783 	 65.073
FHW11236	249.875 	 89.783 	 65.074
FHW11236	250.000 	 89.783 	 65.076
FHW11236	250.125 	 89.790 	 65.076
FHW11236	250.250 	 89.783 	 65.074
FHW11236	250.375 	 89.783 	 65.076
FHW11236	250.500 	 89.783 	 65.076
FHW11236	250.625 	 89.790 	 65.074
FHW11236	250.750 	 89.783 	 65.076
FHW11236	250.875 	 89.783 	 65.076
FHW11236	251.000 	 89.783 	 65.076
FHW11236	251.125 	 89.790 	 65.074
FHW11236	251.250 	 89.783 	 65.076
FHW11236	251.375 	 89.783 	 65.076
FHW11236	251.500 	 89.790 	 65.071
FHW11236	251.625 	 89.783 	 65.076
FHW11236	251.750 	 89.783 	 65.076
FHW11236	251.875 	 89.783 	 65.074
FHW11236	252.000 	 89.790 	 65.076
FHW11236	252.125 	 89.783 	 65.076
FHW11236	252.250 	 89.783 	 65.074
FHW11236	252.375 	 89.783 	 65.076
FHW11236	252.500 	 89.790 	 65.076
FHW11236	252.625 	 89.783 	 65.074
FHW11236	252.750 	 89.783 	 65.076
FHW11236	252.875 	 89.790 	 65.076
FHW11236	253.000 	 89.783 	 65.076
FHW11236	253.125 	 89.783 	 65.071
FHW11236	253.250 	 89.783 	 65.076
FHW11236	253.375 	 89.790 	 65.076
FHW11236	253.500 	 89.783 	 65.074
FHW11236	253.625 	 89.783 	 65.076
FHW11236	253.750 	 89.783 	 65.076
FHW11236	253.875 	 89.790 	 65.074
FHW11236	254.000 	 89.783 	 65.076
FHW11236	254.125 	 90.357 	 64.899
FHW11236	254.250 	 90.364 	 64.899
FHW11236	254.375 	 90.357 	 64.902
FHW11236	254.500 	 90.364 	 64.901
FHW11236	254.625 	 90.357 	 64.899
FHW11236	254.750 	 90.364 	 64.899
FHW11236	254.875 	 90.357 	 64.902
FHW11236	255.000 	 90.364 	 64.899
FHW11236	255.125 	 90.357 	 64.899
FHW11236	255.250 	 90.364 	 64.901
FHW11236	255.375 	 90.357 	 64.902
FHW11236	255.500 	 90.364 	 64.899
FHW11236	255.625 	 90.357 	 64.899
FHW11236	255.750 	 90.357 	 64.899
FHW11236	255.875 	 90.364 	 64.899
FHW11236	256.000 	 90.357 	 64.904
FHW11236	256.125 	 90.364 	 64.899
FHW11236	256.250 	 90.357 	 64.899
FHW11236	256.375 	 90.364 	 64.899
FHW11236	256.500 	 90.357 	 64.902
FHW11236	256.625 	 90.364 	 64.899
FHW11236	256.750 	 90.357 	 64.901
FHW11236	256.875 	 90.364 	 64.899
FHW11236	257.000 	 90.357 	 64.902
FHW11236	257.125 	 90.364 	 64.899
FHW11236	257.250 	 90.357 	 64.899
FHW11236	257.375 	 90.364 	 64.901
FHW11236	257.500 	 90.357 	 64.899
FHW11236	257.625 	 90.357 	 64.902
FHW11236	257.750 	 90.364 	 64.899
FHW11236	257.875 	 90.357 	 64.899
FHW11236	258.000 	 90.364 	 64.899
FHW11236	258.125 	 90.357 	 64.902
FHW11236	258.250 	 90.364 	 64.901
FHW11236	258.375 	 90.357 	 64.899
FHW11236	258.500 	 90.364 	 64.899
FHW11236	258.625 	 90.357 	 64.902
FHW11236	258.750 	 90.364 	 64.899
FHW11236	258.875 	 90.357 	 64.893
FHW11236	259.000 	 90.434 	 64.700
FHW11236	259.125 	 90.427 	 64.700
FHW11236	259.250 	 90.434 	 64.700
FHW11236	259.375 	 90.427 	 64.699
FHW11236	259.500 	 90.434 	 64.700
FHW11236	259.625 	 90.427 	 64.700
FHW11236	259.750 	 90.434 	 64.700
FHW11236	259.875 	 90.427 	 64.699
FHW11236	260.000 	 90.434 	 64.700
FHW11236	260.125 	 90.427 	 64.700
FHW11236	260.250 	 90.434 	 64.700
FHW11236	260.375 	 90.427 	 64.700
FHW11236	260.500 	 90.434 	 64.699
FHW11236	260.625 	 90.427 	 64.700
FHW11236	260.750 	 90.434 	 64.700
FHW11236	260.875 	 90.427 	 64.700
FHW11236	261.000 	 90.434 	 64.699
FHW11236	261.125 	 90.427 	 64.700
FHW11236	261.250 	 90.434 	 64.700
FHW11236	261.375 	 90.427 	 64.700
FHW11236	261.500 	 90.434 	 64.699
FHW11236	261.625 	 90.427 	 64.700
FHW11236	261.750 	 90.434 	 64.700
FHW11236	261.875 	 90.427 	 64.700
FHW11236	262.000 	 90.434 	 64.700
FHW11236	262.125 	 90.427 	 64.699
FHW11236	262.250 	 90.427 	 64.700
FHW11236	262.375 	 90.434 	 64.700
FHW11236	262.500 	 90.427 	 64.700
FHW11236	262.625 	 90.434 	 64.699
FHW11236	262.750 	 90.427 	 64.700
FHW11236	262.875 	 90.434 	 64.700
FHW11236	263.000 	 90.427 	 64.700
FHW11236	263.125 	 90.434 	 64.699
FHW11236	263.250 	 90.427 	 64.700
FHW11236	263.375 	 90.434 	 64.700
FHW11236	263.500 	 90.427 	 64.700
FHW11236	263.625 	 90.434 	 64.699
FHW11236	263.750 	 90.427 	 64.700
FHW11236	263.875 	 90.434 	 64.700
FHW11236	264.000 	 90.427 	 64.700
FHW11236	264.125 	 90.434 	 64.700
FHW11236	264.250 	 90.427 	 64.699
FHW11236	264.375 	 90.434 	 64.700
FHW11236	264.500 	 90.427 	 64.700
FHW11236	264.625 	 90.434 	 64.700
FHW11236	264.750 	 90.427 	 64.699
FHW11236	264.875 	 90.434 	 64.700
FHW11236	265.000 	 90.427 	 64.700
FHW11236	265.125 	 90.434 	 64.700
FHW11236	265.250 	 90.427 	 64.700
FHW11236	265.375 	 90.434 	 64.699
FHW11236	265.500 	 90.427 	 64.700
FHW11236	265.625 	 90.434 	 64.700
FHW11236	265.750 	 90.427 	 64.700
FHW11236	265.875 	 90.434 	 64.699
FHW11236	266.000 	 90.427 	 64.700
FHW11236	266.125 	 90.427 	 64.700
FHW11236	266.250 	 90.434 	 64.700
FHW11236	266.375 	 90.427 	 64.700
FHW11236	266.500 	 90.434 	 64.699
FHW11236	266.625 	 90.427 	 64.700
FHW11236	266.750 	 90.434 	 64.700
FHW11236	266.875 	 90.427 	 64.700
FHW11236	267.000 	 90.434 	 64.699
FHW11236	267.125 	 90.427 	 64.700
FHW11236	267.250 	 90.434 	 64.700
FHW11236	267.375 	 90.427 	 64.700
FHW11236	267.500 	 90.434 	 64.699
FHW11236	267.625 	 90.427 	 64.700
FHW11236	267.750 	 90.434 	 64.700
FHW11236	267.875 	 90.427 	 64.700
FHW11236	268.000 	 90.434 	 64.700
FHW11236	268.125 	 90.427 	 64.699
FHW11236	268.250 	 90.315 	 64.655
FHW11236	268.375 	 90.056 	 64.550
FHW11236	268.500 	 90.063 	 64.550
FHW11236	268.625 	 90.056 	 64.550
FHW11236	268.750 	 90.063 	 64.550
FHW11236	268.875 	 90.063 	 64.549
FHW11236	269.000 	 90.056 	 64.550
FHW11236	269.125 	 90.063 	 64.550
FHW11236	269.250 	 90.056 	 64.550
FHW11236	269.375 	 90.063 	 64.550
FHW11236	269.500 	 90.063 	 64.550
FHW11236	269.625 	 90.056 	 64.550
FHW11236	269.750 	 90.063 	 64.549
FHW11236	269.875 	 90.056 	 64.550
FHW11236	270.000 	 90.063 	 64.550
FHW11236	270.125 	 90.056 	 64.550
FHW11236	270.250 	 90.063 	 64.550
FHW11236	270.375 	 90.063 	 64.550
FHW11236	270.500 	 90.056 	 64.550
FHW11236	270.625 	 90.063 	 64.549
FHW11236	270.750 	 90.056 	 64.550
FHW11236	270.875 	 90.063 	 64.550
FHW11236	271.000 	 90.056 	 64.550
FHW11236	271.125 	 90.063 	 64.550
FHW11236	271.250 	 90.063 	 64.550
FHW11236	271.375 	 90.056 	 64.550
FHW11236	271.500 	 90.063 	 64.550
FHW11236	271.625 	 90.056 	 64.552
FHW11236	271.750 	 90.063 	 64.550
FHW11236	271.875 	 90.056 	 64.550
FHW11236	272.000 	 90.063 	 64.550
FHW11236	272.125 	 90.063 	 64.550
FHW11236	272.250 	 90.056 	 64.550
FHW11236	272.375 	 90.063 	 64.550
FHW11236	272.500 	 90.056 	 64.549
FHW11236	272.625 	 90.063 	 64.550
FHW11236	272.750 	 90.063 	 64.550
FHW11236	272.875 	 90.056 	 64.550
FHW11236	273.000 	 90.063 	 64.550
FHW11236	273.125 	 90.056 	 64.550
FHW11236	273.250 	 90.063 	 64.550
FHW11236	273.375 	 90.056 	 64.550
FHW11236	273.500 	 90.063 	 64.549
FHW11236	273.625 	 90.063 	 64.550
FHW11236	273.750 	 90.056 	 64.550
FHW11236	273.875 	 90.063 	 64.550
FHW11236	274.000 	 90.056 	 64.550
FHW11236	274.125 	 90.063 	 64.550
FHW11236	274.250 	 90.056 	 64.550
FHW11236	274.375 	 90.063 	 64.549
FHW11236	274.500 	 90.063 	 64.550
FHW11236	274.625 	 90.056 	 64.550
FHW11236	274.750 	 90.063 	 64.550
FHW11236	274.875 	 90.056 	 64.550
FHW11236	275.000 	 90.063 	 64.550
FHW11236	275.125 	 90.056 	 64.550
FHW11236	275.250 	 90.063 	 64.552
FHW11236	275.375 	 90.063 	 64.550
FHW11236	275.500 	 90.056 	 64.550
FHW11236	275.625 	 90.063 	 64.550
FHW11236	275.750 	 90.056 	 64.550
FHW11236	275.875 	 90.063 	 64.550
FHW11236	276.000 	 90.063 	 64.550
FHW11236	276.125 	 90.056 	 64.549
FHW11236	276.250 	 90.063 	 64.550
FHW11236	276.375 	 90.056 	 64.550
FHW11236	276.500 	 90.063 	 64.550
FHW11236	276.625 	 90.056 	 64.550
FHW11236	276.750 	 90.063 	 64.550
FHW11236	276.875 	 90.063 	 64.550
FHW11236	277.000 	 90.056 	 64.550
FHW11236	277.125 	 89.930 	 64.508
FHW11236	277.250 	 89.399 	 64.353
FHW11236	277.375 	 89.398 	 64.348
FHW11236	277.500 	 89.398 	 64.350
FHW11236	277.625 	 89.405 	 64.348
FHW11236	277.750 	 89.399 	 64.353
FHW11236	277.875 	 89.398 	 64.350
FHW11236	278.000 	 89.398 	 64.348
FHW11236	278.125 	 89.405 	 64.350
FHW11236	278.250 	 89.398 	 64.348
FHW11236	278.375 	 89.399 	 64.353
FHW11236	278.500 	 89.398 	 64.350
FHW11236	278.625 	 89.398 	 64.348
FHW11236	278.750 	 89.405 	 64.350
FHW11236	278.875 	 89.398 	 64.348
FHW11236	279.000 	 89.399 	 64.353
FHW11236	279.125 	 89.398 	 64.350
FHW11236	279.250 	 89.398 	 64.348
FHW11236	279.375 	 89.405 	 64.350
FHW11236	279.500 	 89.398 	 64.348
FHW11236	279.625 	 89.399 	 64.353
FHW11236	279.750 	 89.398 	 64.350
FHW11236	279.875 	 89.405 	 64.348
FHW11236	280.000 	 89.398 	 64.350
FHW11236	280.125 	 89.399 	 64.353
FHW11236	280.250 	 89.398 	 64.348
FHW11236	280.375 	 89.398 	 64.350
FHW11236	280.500 	 89.405 	 64.348
FHW11236	280.625 	 89.398 	 64.350
FHW11236	280.750 	 89.399 	 64.351
FHW11236	280.875 	 89.398 	 64.350
FHW11236	281.000 	 89.398 	 64.350
FHW11236	281.125 	 89.405 	 64.348
FHW11236	281.250 	 89.398 	 64.350
FHW11236	281.375 	 89.399 	 64.353
FHW11236	281.500 	 89.398 	 64.348
FHW11236	281.625 	 89.405 	 64.350
FHW11236	281.750 	 89.398 	 64.348
FHW11236	281.875 	 89.398 	 64.350
FHW11236	282.000 	 89.399 	 64.351
FHW11236	282.125 	 89.398 	 64.350
FHW11236	282.250 	 89.405 	 64.350
FHW11236	282.375 	 89.398 	 64.348
FHW11236	282.500 	 89.399 	 64.353
FHW11236	282.625 	 89.398 	 64.350
FHW11236	282.750 	 89.398 	 64.348
FHW11236	282.875 	 89.405 	 64.350
FHW11236	283.000 	 89.398 	 64.348
FHW11236	283.125 	 89.399 	 64.353
FHW11236	283.250 	 89.398 	 64.350
FHW11236	283.375 	 89.398 	 64.348
FHW11236	283.500 	 89.405 	 64.350
FHW11236	283.625 	 89.398 	 64.348
FHW11236	283.750 	 89.399 	 64.353
FHW11236	283.875 	 89.398 	 64.350
FHW11236	284.000 	 89.405 	 64.348
FHW11236	284.125 	 89.398 	 64.350
FHW11236	284.250 	 89.398 	 64.348
FHW11236	284.375 	 89.399 	 64.353
FHW11236	284.500 	 89.398 	 64.350
FHW11236	284.625 	 89.405 	 64.348
FHW11236	284.750 	 89.398 	 64.350
FHW11236	284.875 	 89.399 	 64.351
FHW11236	285.000 	 89.398 	 64.350
FHW11236	285.125 	 89.398 	 64.350
FHW11236	285.250 	 89.405 	 64.348
FHW11236	285.375 	 89.398 	 64.350
FHW11236	285.500 	 89.399 	 64.351
FHW11236	285.625 	 89.398 	 64.350
FHW11236	285.750 	 89.405 	 64.350
FHW11236	285.875 	 89.398 	 64.348
FHW11236	286.000 	 89.398 	 64.350
FHW11236	286.125 	 89.399 	 64.351
FHW11236	286.250 	 89.398 	 64.350
FHW11236	286.375 	 89.405 	 64.350
FHW11236	286.500 	 89.280 	 64.397
FHW11236	286.625 	 89.154 	 64.450
FHW11236	286.750 	 89.154 	 64.450
FHW11236	286.875 	 89.161 	 64.450
FHW11236	287.000 	 89.154 	 64.450
FHW11236	287.125 	 89.154 	 64.449
FHW11236	287.250 	 89.154 	 64.450
FHW11236	287.375 	 89.154 	 64.450
FHW11236	287.500 	 89.161 	 64.453
FHW11236	287.625 	 89.154 	 64.450
FHW11236	287.750 	 89.154 	 64.450
FHW11236	287.875 	 89.154 	 64.449
FHW11236	288.000 	 89.154 	 64.450
FHW11236	288.125 	 89.161 	 64.450
FHW11236	288.250 	 89.154 	 64.450
FHW11236	288.375 	 89.154 	 64.450
FHW11236	288.500 	 89.154 	 64.450
FHW11236	288.625 	 89.154 	 64.449
FHW11236	288.750 	 89.161 	 64.450
FHW11236	288.875 	 89.154 	 64.450
FHW11236	289.000 	 89.154 	 64.450
FHW11236	289.125 	 89.154 	 64.450
FHW11236	289.250 	 89.154 	 64.450
FHW11236	289.375 	 89.154 	 64.449
FHW11236	289.500 	 89.161 	 64.450
FHW11236	289.625 	 89.154 	 64.450
FHW11236	289.750 	 89.154 	 64.450
FHW11236	289.875 	 89.154 	 64.453
FHW11236	290.000 	 89.154 	 64.450
FHW11236	290.125 	 89.161 	 64.449
FHW11236	290.250 	 89.154 	 64.450
FHW11236	290.375 	 89.154 	 64.450
FHW11236	290.500 	 89.154 	 64.450
FHW11236	290.625 	 89.154 	 64.450
FHW11236	290.750 	 89.161 	 64.450
FHW11236	290.875 	 89.154 	 64.449
FHW11236	291.000 	 89.154 	 64.450
FHW11236	291.125 	 89.154 	 64.450
FHW11236	291.250 	 89.154 	 64.450
FHW11236	291.375 	 89.161 	 64.450
FHW11236	291.500 	 89.154 	 64.449
FHW11236	291.625 	 89.154 	 64.450
FHW11236	291.750 	 89.154 	 64.450
FHW11236	291.875 	 89.154 	 64.450
FHW11236	292.000 	 89.161 	 64.450
FHW11236	292.125 	 89.154 	 64.453
FHW11236	292.250 	 89.154 	 64.450
FHW11236	292.375 	 89.154 	 64.449
FHW11236	292.500 	 89.154 	 64.450
FHW11236	292.625 	 89.161 	 64.450
FHW11236	292.750 	 89.154 	 64.450
FHW11236	292.875 	 89.154 	 64.450
FHW11236	293.000 	 89.154 	 64.449
FHW11236	293.125 	 89.154 	 64.450
FHW11236	293.250 	 89.161 	 64.450
FHW11236	293.375 	 89.154 	 64.450
FHW11236	293.500 	 89.154 	 64.450
FHW11236	293.625 	 89.154 	 64.450
FHW11236	293.750 	 89.154 	 64.449
FHW11236	293.875 	 89.154 	 64.450
FHW11236	294.000 	 89.161 	 64.450
FHW11236	294.125 	 89.154 	 64.450
FHW11236	294.250 	 89.154 	 64.450
FHW11236	294.375 	 89.154 	 64.450
FHW11236	294.500 	 89.154 	 64.452
FHW11236	294.625 	 89.161 	 64.450
FHW11236	294.750 	 89.154 	 64.450
FHW11236	294.875 	 89.154 	 64.450
FHW11236	295.000 	 89.154 	 64.450
FHW11236	295.125 	 89.154 	 64.449
FHW11236	295.250 	 89.161 	 64.450
FHW11236	295.375 	 89.154 	 64.450
FHW11236	295.500 	 89.154 	 64.450
FHW11236	295.625 	 89.447 	 64.901
FHW11236	295.750 	 89.440 	 64.899
FHW11236	295.875 	 89.447 	 64.901
FHW11236	296.000 	 89.447 	 64.899
FHW11236	296.125 	 89.440 	 64.901
FHW11236	296.250 	 89.447 	 64.899
FHW11236	296.375 	 89.447 	 64.901
FHW11236	296.500 	 89.440 	 64.899
FHW11236	296.625 	 89.447 	 64.901
FHW11236	296.750 	 89.441 	 64.902
FHW11236	296.875 	 89.447 	 64.901
FHW11236	297.000 	 89.447 	 64.899
FHW11236	297.125 	 89.440 	 64.901
FHW11236	297.250 	 89.447 	 64.899
FHW11236	297.375 	 89.447 	 64.901
FHW11236	297.500 	 89.440 	 64.899
FHW11236	297.625 	 89.447 	 64.901
FHW11236	297.750 	 89.447 	 64.899
FHW11236	297.875 	 89.440 	 64.901
FHW11236	298.000 	 89.447 	 64.901
FHW11236	298.125 	 89.447 	 64.899
FHW11236	298.250 	 89.440 	 64.901
FHW11236	298.375 	 89.447 	 64.899
FHW11236	298.500 	 89.447 	 64.901
FHW11236	298.625 	 89.440 	 64.899
FHW11236	298.750 	 89.447 	 64.901
FHW11236	298.875 	 89.447 	 64.899
FHW11236	299.000 	 89.441 	 64.904
FHW11236	299.125 	 89.447 	 64.899
FHW11236	299.250 	 89.440 	 64.901
FHW11236	299.375 	 89.447 	 64.899
FHW11236	299.500 	 89.447 	 64.901
FHW11236	299.625 	 89.440 	 64.899
FHW11236	299.750 	 89.447 	 64.901
FHW11236	299.875 	 89.447 	 64.899
FHW11236	300.000 	 89.440 	 64.901
FHW11236	300.125 	 89.447 	 64.899
FHW11236	300.250 	 89.447 	 64.901
FHW11236	300.375 	 89.440 	 64.901
FHW11236	300.500 	 89.447 	 64.899
FHW11236	300.625 	 89.447 	 64.901
FHW11236	300.750 	 89.440 	 64.899
FHW11236	300.875 	 89.447 	 64.901
FHW11236	301.000 	 89.447 	 64.899
FHW11236	301.125 	 89.440 	 64.899
FHW11236	301.250 	 89.447 	 64.902
FHW11236	301.375 	 89.441 	 64.902
FHW11236	301.500 	 89.447 	 64.899
FHW11236	301.625 	 89.447 	 64.899
FHW11236	301.750 	 89.440 	 64.902
FHW11236	301.875 	 89.447 	 64.899
FHW11236	302.000 	 89.447 	 64.899
FHW11236	302.125 	 89.440 	 64.899
FHW11236	302.250 	 89.447 	 64.902
FHW11236	302.375 	 89.447 	 64.899
FHW11236	302.500 	 89.440 	 64.899
FHW11236	302.625 	 89.447 	 64.899
FHW11236	302.750 	 89.447 	 64.902
FHW11236	302.875 	 89.440 	 64.899
FHW11236	303.000 	 89.447 	 64.899
FHW11236	303.125 	 89.447 	 64.902
FHW11236	303.250 	 89.440 	 64.899
FHW11236	303.375 	 89.447 	 64.899
FHW11236	303.500 	 89.447 	 64.899
FHW11236	303.625 	 89.441 	 64.905
FHW11236	303.750 	 89.447 	 64.899
FHW11236	303.875 	 89.440 	 64.899
FHW11236	304.000 	 89.447 	 64.899
FHW11236	304.125 	 89.447 	 64.902
FHW11236	304.250 	 89.440 	 64.899
FHW11236	304.375 	 89.447 	 64.899
FHW11236	304.500 	 89.447 	 64.899
FHW11236	304.625 	 89.440 	 64.902
FHW11236	304.750 	 89.447 	 64.899
FHW11236	304.875 	 89.517 	 64.949
FHW11236	305.000 	 89.510 	 64.949
FHW11236	305.125 	 89.517 	 64.949
FHW11236	305.250 	 89.517 	 64.955
FHW11236	305.375 	 89.510 	 64.949
FHW11236	305.500 	 89.517 	 64.949
FHW11236	305.625 	 89.517 	 64.949
FHW11236	305.750 	 89.510 	 64.949
FHW11236	305.875 	 89.517 	 64.949
FHW11236	306.000 	 89.517 	 64.952
FHW11236	306.125 	 89.510 	 64.949
FHW11236	306.250 	 89.517 	 64.952
FHW11236	306.375 	 89.517 	 64.949
FHW11236	306.500 	 89.510 	 64.949
FHW11236	306.625 	 89.517 	 64.949
FHW11236	306.750 	 89.517 	 64.952
FHW11236	306.875 	 89.510 	 64.949
FHW11236	307.000 	 89.517 	 64.949
FHW11236	307.125 	 89.517 	 64.949
FHW11236	307.250 	 89.510 	 64.952
FHW11236	307.375 	 89.517 	 64.949
FHW11236	307.500 	 89.517 	 64.952
FHW11236	307.625 	 89.510 	 64.949
FHW11236	307.750 	 89.517 	 64.949
FHW11236	307.875 	 89.517 	 64.949
FHW11236	308.000 	 89.510 	 64.949
FHW11236	308.125 	 89.517 	 64.949
FHW11236	308.250 	 89.517 	 64.955
FHW11236	308.375 	 89.510 	 64.949
FHW11236	308.500 	 89.517 	 64.949
FHW11236	308.625 	 89.510 	 64.949
FHW11236	308.750 	 89.517 	 64.949
FHW11236	308.875 	 89.517 	 64.949
FHW11236	309.000 	 89.510 	 64.949
FHW11236	309.125 	 89.517 	 64.952
FHW11236	309.250 	 89.517 	 64.952
FHW11236	309.375 	 89.510 	 64.949
FHW11236	309.500 	 89.517 	 64.949
FHW11236	309.625 	 89.517 	 64.949
FHW11236	309.750 	 89.510 	 64.952
FHW11236	309.875 	 89.517 	 64.949
FHW11236	310.000 	 89.517 	 64.949
FHW11236	310.125 	 89.510 	 64.949
FHW11236	310.250 	 89.517 	 64.952
FHW11236	310.375 	 89.517 	 64.949
FHW11236	310.500 	 89.510 	 64.949
FHW11236	310.625 	 89.517 	 64.952
FHW11236	310.750 	 89.517 	 64.949
FHW11236	310.875 	 89.510 	 64.949
FHW11236	311.000 	 89.517 	 64.949
FHW11236	311.125 	 89.517 	 64.949
FHW11236	311.250 	 89.510 	 64.952
FHW11236	311.375 	 89.517 	 64.952
FHW11236	311.500 	 89.517 	 64.949
FHW11236	311.625 	 89.510 	 64.949
FHW11236	311.750 	 89.517 	 64.949
FHW11236	311.875 	 89.517 	 64.949
FHW11236	312.000 	 89.510 	 64.949
FHW11236	312.125 	 89.517 	 64.952
FHW11236	312.250 	 89.517 	 64.952
FHW11236	312.375 	 89.510 	 64.949
FHW11236	312.500 	 89.517 	 64.949
FHW11236	312.625 	 89.517 	 64.949
FHW11236	312.750 	 89.510 	 64.949
FHW11236	312.875 	 89.517 	 64.952
FHW11236	313.000 	 89.517 	 64.949
FHW11236	313.125 	 89.510 	 64.949
FHW11236	313.250 	 89.517 	 64.952
FHW11236	313.375 	 89.517 	 64.949
FHW11236	313.500 	 89.510 	 64.949
FHW11236	313.625 	 89.517 	 64.952
FHW11236	313.750 	 89.517 	 64.949
FHW11236	313.875 	 89.510 	 64.949
FHW11236	314.000 	 89.517 	 64.949
FHW11236	314.125 	 89.475 	 64.840
FHW11236	314.250 	 89.385 	 64.549
FHW11236	314.375 	 89.384 	 64.549
FHW11236	314.500 	 89.392 	 64.552
FHW11236	314.625 	 89.385 	 64.552
FHW11236	314.750 	 89.384 	 64.549
FHW11236	314.875 	 89.385 	 64.552
FHW11236	315.000 	 89.385 	 64.549
FHW11236	315.125 	 89.384 	 64.549
FHW11236	315.250 	 89.385 	 64.552
FHW11236	315.375 	 89.384 	 64.549
FHW11236	315.500 	 89.385 	 64.552
FHW11236	315.625 	 89.385 	 64.552
FHW11236	315.750 	 89.384 	 64.549
FHW11236	315.875 	 89.385 	 64.549
FHW11236	316.000 	 89.384 	 64.549
FHW11236	316.125 	 89.385 	 64.552
FHW11236	316.250 	 89.385 	 64.552
FHW11236	316.375 	 89.384 	 64.549
FHW11236	316.500 	 89.392 	 64.552
FHW11236	316.625 	 89.384 	 64.549
