#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10910	165.750 	 16.795 	 125.200
FD10910	165.875 	 16.815 	 125.181
FD10910	166.000 	 16.832 	 125.132
FD10910	166.125 	 16.851 	 125.071
FD10910	166.250 	 16.869 	 125.077
FD10910	166.375 	 16.893 	 125.084
FD10910	166.500 	 16.912 	 125.095
FD10910	166.625 	 16.933 	 125.092
FD10910	166.750 	 16.954 	 125.082
FD10910	166.875 	 16.975 	 125.123
FD10910	167.000 	 16.995 	 125.151
FD10910	167.125 	 17.014 	 125.189
FD10910	167.250 	 17.036 	 125.194
FD10910	167.375 	 17.053 	 125.208
FD10910	167.500 	 17.070 	 125.220
FD10910	167.625 	 17.090 	 125.203
FD10910	167.750 	 17.107 	 125.192
FD10910	167.875 	 17.122 	 125.158
FD10910	168.000 	 17.138 	 125.165
FD10910	168.125 	 17.151 	 125.237
FD10910	168.250 	 17.167 	 125.313
FD10910	168.375 	 17.180 	 125.384
FD10910	168.500 	 17.195 	 125.384
FD10910	168.625 	 17.212 	 125.351
FD10910	168.750 	 17.220 	 125.374
FD10910	168.875 	 17.238 	 125.411
FD10910	169.000 	 17.253 	 125.467
FD10910	169.125 	 17.266 	 125.459
FD10910	169.250 	 17.281 	 125.486
FD10910	169.375 	 17.295 	 125.492
FD10910	169.500 	 17.314 	 125.387
FD10910	169.625 	 17.328 	 125.304
FD10910	169.750 	 17.344 	 125.238
FD10910	169.875 	 17.363 	 125.233
FD10910	170.000 	 17.376 	 125.343
FD10910	170.125 	 17.395 	 125.461
FD10910	170.250 	 17.408 	 125.577
FD10910	170.375 	 17.423 	 125.689
FD10910	170.500 	 17.434 	 125.755
FD10910	170.625 	 17.447 	 125.722
FD10910	170.750 	 17.459 	 125.662
FD10910	170.875 	 17.466 	 125.637
FD10910	171.000 	 17.478 	 125.626
FD10910	171.125 	 17.484 	 125.602
FD10910	171.250 	 17.492 	 125.557
FD10910	171.375 	 17.502 	 125.508
FD10910	171.500 	 17.508 	 125.486
FD10910	171.625 	 17.511 	 125.489
FD10910	171.750 	 17.518 	 125.466
FD10910	171.875 	 17.522 	 125.442
FD10910	172.000 	 17.529 	 125.442
FD10910	172.125 	 17.532 	 125.511
FD10910	172.250 	 17.541 	 125.582
FD10910	172.375 	 17.550 	 125.649
FD10910	172.500 	 17.563 	 125.670
FD10910	172.625 	 17.574 	 125.692
FD10910	172.750 	 17.587 	 125.747
FD10910	172.875 	 17.600 	 125.759
FD10910	173.000 	 17.616 	 125.744
FD10910	173.125 	 17.628 	 125.725
FD10910	173.250 	 17.636 	 125.719
FD10910	173.375 	 17.651 	 125.746
FD10910	173.500 	 17.660 	 125.769
FD10910	173.625 	 17.669 	 125.695
FD10910	173.750 	 17.680 	 125.656
FD10910	173.875 	 17.686 	 125.646
FD10910	174.000 	 17.693 	 125.661
FD10910	174.125 	 17.702 	 125.767
FD10910	174.250 	 17.707 	 125.864
FD10910	174.375 	 17.712 	 125.853
FD10910	174.500 	 17.718 	 125.739
FD10910	174.625 	 17.721 	 125.694
FD10910	174.750 	 17.722 	 125.755
FD10910	174.875 	 17.728 	 125.837
FD10910	175.000 	 17.726 	 125.892
FD10910	175.125 	 17.733 	 125.914
FD10910	175.250 	 17.734 	 125.903
FD10910	175.375 	 17.737 	 125.865
FD10910	175.500 	 17.743 	 125.859
FD10910	175.625 	 17.747 	 125.835
FD10910	175.750 	 17.751 	 125.692
FD10910	175.875 	 17.756 	 125.645
FD10910	176.000 	 17.762 	 125.678
FD10910	176.125 	 17.767 	 125.734
FD10910	176.250 	 17.769 	 125.772
FD10910	176.375 	 17.778 	 125.728
FD10910	176.500 	 17.781 	 125.677
FD10910	176.625 	 17.786 	 125.668
FD10910	176.750 	 17.793 	 125.673
FD10910	176.875 	 17.799 	 125.714
FD10910	177.000 	 17.807 	 125.763
FD10910	177.125 	 17.813 	 125.742
FD10910	177.250 	 17.818 	 125.763
FD10910	177.375 	 17.829 	 125.728
FD10910	177.500 	 17.836 	 125.728
FD10910	177.625 	 17.843 	 125.775
FD10910	177.750 	 17.850 	 125.740
FD10910	177.875 	 17.858 	 125.730
FD10910	178.000 	 17.871 	 125.691
FD10910	178.125 	 17.880 	 125.630
FD10910	178.250 	 17.888 	 125.595
FD10910	178.375 	 17.897 	 125.612
FD10910	178.500 	 17.907 	 125.640
FD10910	178.625 	 17.915 	 125.659
FD10910	178.750 	 17.924 	 125.703
FD10910	178.875 	 17.931 	 125.715
FD10910	179.000 	 17.937 	 125.714
FD10910	179.125 	 17.943 	 125.711
FD10910	179.250 	 17.952 	 125.700
FD10910	179.375 	 17.958 	 125.693
FD10910	179.500 	 17.967 	 125.746
FD10910	179.625 	 17.971 	 125.787
FD10910	179.750 	 17.978 	 125.827
FD10910	179.875 	 17.985 	 125.900
FD10910	180.000 	 17.988 	 125.944
FD10910	180.125 	 17.992 	 125.929
FD10910	180.250 	 18.001 	 125.828
FD10910	180.375 	 18.002 	 125.742
FD10910	180.500 	 18.012 	 125.752
FD10910	180.625 	 18.019 	 125.809
FD10910	180.750 	 18.026 	 125.821
FD10910	180.875 	 18.034 	 125.829
FD10910	181.000 	 18.045 	 125.873
FD10910	181.125 	 18.055 	 125.958
FD10910	181.250 	 18.067 	 126.057
FD10910	181.375 	 18.078 	 126.139
FD10910	181.500 	 18.087 	 126.260
FD10910	181.625 	 18.097 	 126.355
FD10910	181.750 	 18.106 	 126.331
FD10910	181.875 	 18.120 	 126.271
FD10910	182.000 	 18.130 	 126.167
FD10910	182.125 	 18.136 	 126.110
FD10910	182.250 	 18.150 	 126.093
FD10910	182.375 	 18.158 	 126.061
FD10910	182.500 	 18.165 	 126.027
FD10910	182.625 	 18.174 	 125.974
FD10910	182.750 	 18.181 	 125.947
FD10910	182.875 	 18.186 	 125.930
FD10910	183.000 	 18.191 	 125.903
FD10910	183.125 	 18.197 	 125.877
FD10910	183.250 	 18.202 	 125.935
FD10910	183.375 	 18.207 	 125.994
FD10910	183.500 	 18.215 	 125.923
FD10910	183.625 	 18.221 	 125.924
FD10910	183.750 	 18.226 	 125.986
FD10910	183.875 	 18.237 	 126.029
FD10910	184.000 	 18.247 	 126.079
FD10910	184.125 	 18.255 	 126.091
FD10910	184.250 	 18.267 	 126.084
FD10910	184.375 	 18.279 	 126.054
FD10910	184.500 	 18.293 	 126.137
FD10910	184.625 	 18.308 	 126.231
FD10910	184.750 	 18.322 	 126.214
FD10910	184.875 	 18.338 	 126.180
FD10910	185.000 	 18.357 	 126.054
FD10910	185.125 	 18.366 	 125.922
FD10910	185.250 	 18.386 	 125.867
FD10910	185.375 	 18.400 	 125.879
FD10910	185.500 	 18.413 	 125.949
FD10910	185.625 	 18.429 	 126.005
FD10910	185.750 	 18.444 	 125.984
FD10910	185.875 	 18.460 	 125.927
FD10910	186.000 	 18.472 	 125.939
FD10910	186.125 	 18.484 	 125.968
FD10910	186.250 	 18.501 	 126.015
FD10910	186.375 	 18.512 	 126.062
FD10910	186.500 	 18.521 	 126.073
FD10910	186.625 	 18.530 	 126.099
FD10910	186.750 	 18.541 	 126.154
FD10910	186.875 	 18.545 	 126.153
FD10910	187.000 	 18.549 	 126.126
FD10910	187.125 	 18.556 	 126.151
FD10910	187.250 	 18.559 	 126.205
FD10910	187.375 	 18.562 	 126.239
FD10910	187.500 	 18.566 	 126.271
FD10910	187.625 	 18.569 	 126.266
FD10910	187.750 	 18.567 	 126.255
FD10910	187.875 	 18.569 	 126.252
FD10910	188.000 	 18.572 	 126.225
FD10910	188.125 	 18.572 	 126.222
FD10910	188.250 	 18.570 	 126.348
FD10910	188.375 	 18.570 	 126.471
FD10910	188.500 	 18.572 	 126.567
FD10910	188.625 	 18.573 	 126.669
FD10910	188.750 	 18.570 	 126.654
FD10910	188.875 	 18.574 	 126.649
FD10910	189.000 	 18.577 	 126.547
FD10910	189.125 	 18.577 	 126.408
FD10910	189.250 	 18.586 	 126.381
FD10910	189.375 	 18.588 	 126.313
FD10910	189.500 	 18.596 	 126.197
FD10910	189.625 	 18.603 	 126.049
FD10910	189.750 	 18.609 	 125.825
FD10910	189.875 	 18.619 	 125.636
FD10910	190.000 	 18.626 	 125.605
FD10910	190.125 	 18.634 	 125.606
FD10910	190.250 	 18.644 	 125.519
FD10910	190.375 	 18.653 	 125.445
FD10910	190.500 	 18.667 	 125.433
FD10910	190.625 	 18.677 	 125.561
FD10910	190.750 	 18.695 	 125.718
FD10910	190.875 	 18.714 	 125.791
FD10910	191.000 	 18.733 	 125.803
FD10910	191.125 	 18.759 	 125.784
FD10910	191.250 	 18.780 	 125.769
FD10910	191.375 	 18.805 	 125.744
FD10910	191.500 	 18.835 	 125.683
FD10910	191.625 	 18.858 	 125.667
FD10910	191.750 	 18.887 	 125.749
FD10910	191.875 	 18.914 	 125.846
FD10910	192.000 	 18.943 	 125.901
FD10910	192.125 	 18.974 	 125.793
FD10910	192.250 	 19.001 	 125.570
FD10910	192.375 	 19.032 	 125.307
FD10910	192.500 	 19.059 	 125.198
FD10910	192.625 	 19.092 	 125.176
FD10910	192.750 	 19.120 	 125.135
FD10910	192.875 	 19.145 	 125.188
FD10910	193.000 	 19.174 	 125.229
FD10910	193.125 	 19.195 	 125.182
FD10910	193.250 	 19.221 	 125.114
FD10910	193.375 	 19.240 	 125.117
FD10910	193.500 	 19.263 	 125.159
FD10910	193.625 	 19.281 	 125.178
FD10910	193.750 	 19.302 	 125.194
FD10910	193.875 	 19.317 	 125.259
FD10910	194.000 	 19.334 	 125.307
FD10910	194.125 	 19.349 	 125.324
FD10910	194.250 	 19.362 	 125.241
FD10910	194.375 	 19.375 	 125.155
FD10910	194.500 	 19.389 	 125.098
FD10910	194.625 	 19.399 	 124.988
FD10910	194.750 	 19.409 	 124.897
FD10910	194.875 	 19.421 	 124.941
FD10910	195.000 	 19.433 	 125.101
FD10910	195.125 	 19.442 	 125.285
FD10910	195.250 	 19.457 	 125.461
FD10910	195.375 	 19.470 	 125.431
FD10910	195.500 	 19.489 	 125.161
FD10910	195.625 	 19.506 	 125.095
FD10910	195.750 	 19.526 	 125.151
FD10910	195.875 	 19.546 	 125.162
FD10910	196.000 	 19.568 	 125.216
FD10910	196.125 	 19.589 	 125.294
FD10910	196.250 	 19.613 	 125.370
FD10910	196.375 	 19.631 	 125.280
FD10910	196.500 	 19.652 	 125.011
FD10910	196.625 	 19.675 	 124.735
FD10910	196.750 	 19.695 	 124.615
FD10910	196.875 	 19.718 	 124.692
FD10910	197.000 	 19.737 	 124.709
FD10910	197.125 	 19.757 	 124.652
FD10910	197.250 	 19.775 	 124.649
FD10910	197.375 	 19.791 	 124.499
FD10910	197.500 	 19.804 	 124.291
FD10910	197.625 	 19.813 	 124.118
FD10910	197.750 	 19.822 	 124.064
FD10910	197.875 	 19.833 	 124.039
FD10910	198.000 	 19.842 	 124.164
FD10910	198.125 	 19.853 	 124.250
FD10910	198.250 	 19.864 	 124.139
FD10910	198.375 	 19.870 	 124.216
FD10910	198.500 	 19.878 	 124.394
FD10910	198.625 	 19.886 	 124.500
FD10910	198.750 	 19.886 	 124.412
FD10910	198.875 	 19.890 	 124.326
FD10910	199.000 	 19.889 	 124.376
FD10910	199.125 	 19.885 	 124.408
FD10910	199.250 	 19.886 	 124.461
FD10910	199.375 	 19.880 	 124.437
FD10910	199.500 	 19.878 	 124.365
FD10910	199.625 	 19.875 	 124.447
FD10910	199.750 	 19.872 	 124.469
FD10910	199.875 	 19.867 	 124.469
FD10910	200.000 	 19.867 	 124.415
FD10910	200.125 	 19.862 	 124.261
FD10910	200.250 	 19.861 	 124.222
FD10910	200.375 	 19.862 	 124.262
FD10910	200.500 	 19.860 	 124.198
FD10910	200.625 	 19.862 	 124.083
FD10910	200.750 	 19.867 	 124.010
FD10910	200.875 	 19.869 	 123.918
FD10910	201.000 	 19.876 	 123.825
FD10910	201.125 	 19.885 	 123.791
FD10910	201.250 	 19.890 	 123.807
FD10910	201.375 	 19.901 	 123.811
FD10910	201.500 	 19.906 	 123.821
FD10910	201.625 	 19.915 	 123.836
FD10910	201.750 	 19.922 	 123.847
FD10910	201.875 	 19.930 	 123.925
FD10910	202.000 	 19.935 	 124.003
FD10910	202.125 	 19.940 	 123.938
FD10910	202.250 	 19.944 	 123.848
FD10910	202.375 	 19.948 	 123.754
FD10910	202.500 	 19.946 	 123.682
FD10910	202.625 	 19.946 	 123.558
FD10910	202.750 	 19.945 	 123.413
FD10910	202.875 	 19.938 	 123.387
FD10910	203.000 	 19.930 	 123.377
FD10910	203.125 	 19.926 	 123.329
FD10910	203.250 	 19.916 	 123.280
FD10910	203.375 	 19.908 	 123.295
FD10910	203.500 	 19.905 	 123.311
FD10910	203.625 	 19.897 	 123.294
FD10910	203.750 	 19.892 	 123.234
FD10910	203.875 	 19.891 	 123.169
FD10910	204.000 	 19.890 	 123.179
FD10910	204.125 	 19.887 	 123.129
FD10910	204.250 	 19.889 	 123.129
FD10910	204.375 	 19.890 	 123.179
FD10910	204.500 	 19.890 	 123.191
FD10910	204.625 	 19.898 	 123.214
FD10910	204.750 	 19.909 	 123.259
FD10910	204.875 	 19.918 	 123.233
FD10910	205.000 	 19.932 	 123.119
FD10910	205.125 	 19.944 	 122.962
FD10910	205.250 	 19.961 	 122.939
FD10910	205.375 	 19.978 	 122.893
FD10910	205.500 	 19.992 	 122.729
FD10910	205.625 	 20.004 	 122.619
FD10910	205.750 	 20.015 	 122.607
FD10910	205.875 	 20.023 	 122.677
FD10910	206.000 	 20.029 	 122.686
FD10910	206.125 	 20.037 	 122.690
FD10910	206.250 	 20.041 	 122.690
FD10910	206.375 	 20.047 	 122.655
FD10910	206.500 	 20.049 	 122.592
FD10910	206.625 	 20.053 	 122.548
FD10910	206.750 	 20.052 	 122.514
FD10910	206.875 	 20.055 	 122.505
FD10910	207.000 	 20.058 	 122.403
FD10910	207.125 	 20.059 	 122.273
FD10910	207.250 	 20.059 	 122.300
FD10910	207.375 	 20.061 	 122.453
FD10910	207.500 	 20.064 	 122.585
FD10910	207.625 	 20.073 	 122.695
FD10910	207.750 	 20.076 	 122.679
FD10910	207.875 	 20.088 	 122.644
FD10910	208.000 	 20.093 	 122.712
FD10910	208.125 	 20.103 	 122.819
FD10910	208.250 	 20.112 	 122.946
FD10910	208.375 	 20.119 	 122.852
FD10910	208.500 	 20.124 	 122.813
FD10910	208.625 	 20.129 	 122.892
FD10910	208.750 	 20.136 	 122.901
FD10910	208.875 	 20.137 	 122.903
FD10910	209.000 	 20.133 	 123.047
FD10910	209.125 	 20.133 	 123.110
FD10910	209.250 	 20.126 	 123.088
FD10910	209.375 	 20.120 	 123.177
FD10910	209.500 	 20.114 	 123.265
FD10910	209.625 	 20.104 	 123.339
FD10910	209.750 	 20.098 	 123.400
FD10910	209.875 	 20.088 	 123.432
FD10910	210.000 	 20.082 	 123.310
FD10910	210.125 	 20.077 	 123.228
FD10910	210.250 	 20.075 	 123.196
FD10910	210.375 	 20.072 	 123.222
FD10910	210.500 	 20.076 	 123.217
FD10910	210.625 	 20.079 	 123.125
FD10910	210.750 	 20.085 	 123.046
FD10910	210.875 	 20.094 	 122.992
FD10910	211.000 	 20.103 	 122.947
FD10910	211.125 	 20.112 	 122.933
FD10910	211.250 	 20.127 	 123.048
FD10910	211.375 	 20.138 	 123.235
FD10910	211.500 	 20.155 	 123.319
FD10910	211.625 	 20.173 	 123.360
FD10910	211.750 	 20.189 	 123.300
FD10910	211.875 	 20.210 	 123.186
FD10910	212.000 	 20.231 	 123.116
FD10910	212.125 	 20.247 	 123.077
FD10910	212.250 	 20.264 	 123.114
FD10910	212.375 	 20.277 	 123.232
FD10910	212.500 	 20.286 	 123.340
FD10910	212.625 	 20.293 	 123.307
FD10910	212.750 	 20.301 	 123.270
FD10910	212.875 	 20.306 	 123.217
FD10910	213.000 	 20.311 	 123.142
FD10910	213.125 	 20.311 	 123.123
FD10910	213.250 	 20.318 	 123.118
FD10910	213.375 	 20.317 	 123.118
FD10910	213.500 	 20.322 	 123.092
FD10910	213.625 	 20.324 	 123.181
FD10910	213.750 	 20.323 	 123.242
FD10910	213.875 	 20.324 	 123.190
FD10910	214.000 	 20.323 	 123.152
FD10910	214.125 	 20.322 	 123.143
FD10910	214.250 	 20.322 	 123.082
FD10910	214.375 	 20.321 	 123.062
FD10910	214.500 	 20.322 	 123.175
FD10910	214.625 	 20.319 	 123.160
FD10910	214.750 	 20.322 	 123.159
FD10910	214.875 	 20.324 	 123.147
FD10910	215.000 	 20.325 	 123.146
FD10910	215.125 	 20.331 	 123.116
FD10910	215.250 	 20.331 	 122.999
FD10910	215.375 	 20.338 	 122.964
FD10910	215.500 	 20.341 	 123.042
FD10910	215.625 	 20.342 	 123.054
FD10910	215.750 	 20.339 	 122.995
FD10910	215.875 	 20.340 	 123.105
FD10910	216.000 	 20.338 	 123.307
FD10910	216.125 	 20.331 	 123.433
FD10910	216.250 	 20.328 	 123.359
FD10910	216.375 	 20.326 	 123.308
FD10910	216.500 	 20.324 	 123.340
FD10910	216.625 	 20.323 	 123.220
FD10910	216.750 	 20.325 	 123.093
FD10910	216.875 	 20.329 	 123.056
FD10910	217.000 	 20.330 	 123.022
FD10910	217.125 	 20.335 	 122.924
FD10910	217.250 	 20.335 	 122.851
FD10910	217.375 	 20.340 	 122.831
FD10910	217.500 	 20.340 	 122.896
FD10910	217.625 	 20.342 	 122.917
FD10910	217.750 	 20.343 	 122.869
FD10910	217.875 	 20.345 	 122.923
FD10910	218.000 	 20.347 	 122.949
FD10910	218.125 	 20.349 	 122.993
FD10910	218.250 	 20.349 	 122.936
FD10910	218.375 	 20.352 	 122.959
FD10910	218.500 	 20.350 	 123.008
FD10910	218.625 	 20.350 	 122.937
FD10910	218.750 	 20.353 	 122.912
FD10910	218.875 	 20.349 	 122.933
FD10910	219.000 	 20.349 	 122.978
FD10910	219.125 	 20.346 	 122.984
FD10910	219.250 	 20.344 	 122.984
FD10910	219.375 	 20.341 	 123.044
FD10910	219.500 	 20.339 	 123.048
FD10910	219.625 	 20.337 	 122.963
FD10910	219.750 	 20.335 	 122.830
FD10910	219.875 	 20.338 	 122.725
FD10910	220.000 	 20.338 	 122.747
FD10910	220.125 	 20.337 	 122.832
FD10910	220.250 	 20.341 	 122.844
FD10910	220.375 	 20.342 	 122.797
FD10910	220.500 	 20.342 	 122.841
FD10910	220.625 	 20.340 	 122.903
FD10910	220.750 	 20.336 	 122.933
FD10910	220.875 	 20.335 	 122.907
FD10910	221.000 	 20.328 	 122.884
FD10910	221.125 	 20.322 	 122.931
FD10910	221.250 	 20.316 	 122.892
FD10910	221.375 	 20.307 	 122.832
FD10910	221.500 	 20.302 	 122.965
FD10910	221.625 	 20.295 	 123.092
FD10910	221.750 	 20.293 	 123.134
FD10910	221.875 	 20.287 	 123.175
FD10910	222.000 	 20.282 	 123.151
FD10910	222.125 	 20.281 	 123.186
FD10910	222.250 	 20.282 	 123.242
FD10910	222.375 	 20.283 	 123.200
FD10910	222.500 	 20.287 	 123.174
FD10910	222.625 	 20.290 	 123.214
FD10910	222.750 	 20.296 	 123.143
FD10910	222.875 	 20.301 	 123.163
FD10910	223.000 	 20.305 	 123.326
FD10910	223.125 	 20.313 	 123.347
FD10910	223.250 	 20.323 	 123.214
FD10910	223.375 	 20.336 	 123.126
FD10910	223.500 	 20.345 	 123.081
FD10910	223.625 	 20.356 	 123.027
FD10910	223.750 	 20.371 	 123.108
FD10910	223.875 	 20.382 	 123.228
FD10910	224.000 	 20.390 	 123.377
FD10910	224.125 	 20.399 	 123.540
FD10910	224.250 	 20.404 	 123.551
FD10910	224.375 	 20.408 	 123.577
FD10910	224.500 	 20.411 	 123.550
FD10910	224.625 	 20.417 	 123.503
FD10910	224.750 	 20.421 	 123.525
FD10910	224.875 	 20.426 	 123.539
FD10910	225.000 	 20.431 	 123.548
FD10910	225.125 	 20.437 	 123.404
FD10910	225.250 	 20.437 	 123.257
FD10910	225.375 	 20.442 	 123.201
FD10910	225.500 	 20.442 	 123.271
FD10910	225.625 	 20.444 	 123.226
FD10910	225.750 	 20.443 	 123.006
FD10910	225.875 	 20.445 	 122.861
FD10910	226.000 	 20.446 	 122.842
FD10910	226.125 	 20.449 	 122.838
FD10910	226.250 	 20.452 	 122.854
FD10910	226.375 	 20.452 	 122.921
FD10910	226.500 	 20.455 	 122.909
FD10910	226.625 	 20.455 	 122.929
FD10910	226.750 	 20.460 	 122.978
FD10910	226.875 	 20.461 	 122.969
FD10910	227.000 	 20.463 	 122.965
FD10910	227.125 	 20.467 	 123.045
FD10910	227.250 	 20.471 	 123.099
FD10910	227.375 	 20.479 	 123.118
FD10910	227.500 	 20.486 	 123.190
FD10910	227.625 	 20.498 	 123.239
FD10910	227.750 	 20.509 	 123.338
FD10910	227.875 	 20.521 	 123.313
FD10910	228.000 	 20.533 	 123.253
FD10910	228.125 	 20.546 	 123.175
FD10910	228.250 	 20.562 	 123.095
FD10910	228.375 	 20.578 	 123.131
FD10910	228.500 	 20.592 	 123.096
FD10910	228.625 	 20.612 	 123.061
FD10910	228.750 	 20.626 	 123.115
FD10910	228.875 	 20.643 	 123.169
FD10910	229.000 	 20.661 	 123.258
FD10910	229.125 	 20.674 	 123.305
FD10910	229.250 	 20.691 	 123.190
FD10910	229.375 	 20.699 	 123.200
FD10910	229.500 	 20.714 	 123.268
FD10910	229.625 	 20.720 	 123.344
FD10910	229.750 	 20.729 	 123.360
FD10910	229.875 	 20.737 	 123.335
FD10910	230.000 	 20.741 	 123.370
FD10910	230.125 	 20.745 	 123.240
FD10910	230.250 	 20.748 	 123.088
FD10910	230.375 	 20.748 	 123.069
FD10910	230.500 	 20.750 	 123.124
FD10910	230.625 	 20.745 	 123.223
FD10910	230.750 	 20.742 	 123.162
FD10910	230.875 	 20.736 	 123.029
FD10910	231.000 	 20.726 	 122.955
FD10910	231.125 	 20.715 	 122.940
FD10910	231.250 	 20.709 	 122.933
FD10910	231.375 	 20.694 	 122.968
FD10910	231.500 	 20.684 	 122.990
FD10910	231.625 	 20.673 	 123.009
FD10910	231.750 	 20.655 	 123.100
FD10910	231.875 	 20.640 	 123.079
FD10910	232.000 	 20.622 	 123.066
FD10910	232.125 	 20.601 	 123.036
FD10910	232.250 	 20.581 	 122.931
FD10910	232.375 	 20.556 	 122.904
FD10910	232.500 	 20.536 	 122.925
FD10910	232.625 	 20.513 	 122.996
FD10910	232.750 	 20.494 	 123.016
FD10910	232.875 	 20.471 	 123.024
FD10910	233.000 	 20.452 	 123.075
FD10910	233.125 	 20.438 	 123.091
FD10910	233.250 	 20.422 	 123.139
FD10910	233.375 	 20.407 	 123.147
FD10910	233.500 	 20.392 	 123.101
FD10910	233.625 	 20.381 	 123.137
FD10910	233.750 	 20.367 	 123.132
FD10910	233.875 	 20.358 	 123.193
FD10910	234.000 	 20.347 	 123.336
FD10910	234.125 	 20.339 	 123.371
FD10910	234.250 	 20.329 	 123.359
FD10910	234.375 	 20.323 	 123.370
FD10910	234.500 	 20.317 	 123.386
FD10910	234.625 	 20.309 	 123.406
FD10910	234.750 	 20.305 	 123.342
FD10910	234.875 	 20.302 	 123.322
FD10910	235.000 	 20.298 	 123.327
FD10910	235.125 	 20.293 	 123.240
FD10910	235.250 	 20.294 	 123.284
FD10910	235.375 	 20.290 	 123.196
FD10910	235.500 	 20.289 	 123.051
FD10910	235.625 	 20.291 	 123.127
FD10910	235.750 	 20.287 	 123.154
FD10910	235.875 	 20.287 	 123.099
FD10910	236.000 	 20.288 	 123.170
FD10910	236.125 	 20.289 	 123.217
FD10910	236.250 	 20.294 	 123.229
FD10910	236.375 	 20.297 	 123.210
FD10910	236.500 	 20.298 	 123.170
FD10910	236.625 	 20.304 	 123.107
FD10910	236.750 	 20.310 	 123.082
FD10910	236.875 	 20.312 	 123.097
FD10910	237.000 	 20.318 	 123.107
FD10910	237.125 	 20.323 	 123.157
FD10910	237.250 	 20.327 	 123.122
FD10910	237.375 	 20.331 	 123.114
FD10910	237.500 	 20.339 	 123.135
FD10910	237.625 	 20.345 	 123.143
FD10910	237.750 	 20.351 	 123.226
FD10910	237.875 	 20.359 	 123.337
FD10910	238.000 	 20.367 	 123.382
FD10910	238.125 	 20.375 	 123.269
FD10910	238.250 	 20.378 	 123.028
FD10910	238.375 	 20.388 	 122.933
FD10910	238.500 	 20.388 	 122.939
FD10910	238.625 	 20.391 	 122.897
FD10910	238.750 	 20.397 	 122.916
FD10910	238.875 	 20.396 	 122.882
FD10910	239.000 	 20.402 	 122.821
FD10910	239.125 	 20.403 	 122.764
FD10910	239.250 	 20.404 	 122.699
FD10910	239.375 	 20.406 	 122.826
FD10910	239.500 	 20.407 	 123.022
FD10910	239.625 	 20.406 	 123.136
FD10910	239.750 	 20.404 	 123.221
FD10910	239.875 	 20.402 	 123.258
FD10910	240.000 	 20.401 	 123.290
FD10910	240.125 	 20.398 	 123.332
FD10910	240.250 	 20.396 	 123.374
FD10910	240.375 	 20.398 	 123.324
FD10910	240.500 	 20.400 	 123.170
FD10910	240.625 	 20.402 	 123.138
FD10910	240.750 	 20.405 	 123.207
FD10910	240.875 	 20.408 	 123.213
FD10910	241.000 	 20.412 	 123.228
FD10910	241.125 	 20.418 	 123.261
FD10910	241.250 	 20.420 	 123.233
FD10910	241.375 	 20.422 	 123.268
FD10910	241.500 	 20.424 	 123.316
FD10910	241.625 	 20.425 	 123.313
FD10910	241.750 	 20.426 	 123.290
FD10910	241.875 	 20.428 	 123.331
FD10910	242.000 	 20.429 	 123.339
FD10910	242.125 	 20.432 	 123.314
FD10910	242.250 	 20.430 	 123.439
FD10910	242.375 	 20.430 	 123.439
FD10910	242.500 	 20.429 	 123.386
FD10910	242.625 	 20.430 	 123.403
FD10910	242.750 	 20.429 	 123.393
FD10910	242.875 	 20.427 	 123.414
FD10910	243.000 	 20.427 	 123.294
FD10910	243.125 	 20.427 	 123.282
FD10910	243.250 	 20.429 	 123.319
FD10910	243.375 	 20.429 	 123.252
FD10910	243.500 	 20.431 	 123.304
FD10910	243.625 	 20.435 	 123.285
FD10910	243.750 	 20.438 	 123.209
FD10910	243.875 	 20.449 	 123.178
FD10910	244.000 	 20.453 	 123.125
FD10910	244.125 	 20.460 	 123.082
FD10910	244.250 	 20.463 	 123.095
FD10910	244.375 	 20.467 	 123.078
FD10910	244.500 	 20.466 	 123.202
FD10910	244.625 	 20.466 	 123.294
FD10910	244.750 	 20.467 	 123.332
FD10910	244.875 	 20.466 	 123.310
FD10910	245.000 	 20.460 	 123.202
FD10910	245.125 	 20.458 	 123.220
FD10910	245.250 	 20.453 	 123.235
FD10910	245.375 	 20.448 	 123.131
FD10910	245.500 	 20.443 	 123.151
FD10910	245.625 	 20.438 	 123.310
FD10910	245.750 	 20.428 	 123.295
FD10910	245.875 	 20.422 	 123.286
FD10910	246.000 	 20.412 	 123.304
FD10910	246.125 	 20.410 	 123.303
FD10910	246.250 	 20.401 	 123.289
FD10910	246.375 	 20.401 	 123.324
FD10910	246.500 	 20.401 	 123.374
FD10910	246.625 	 20.404 	 123.431
FD10910	246.750 	 20.406 	 123.514
FD10910	246.875 	 20.414 	 123.600
FD10910	247.000 	 20.418 	 123.639
FD10910	247.125 	 20.425 	 123.625
FD10910	247.250 	 20.437 	 123.597
FD10910	247.375 	 20.447 	 123.526
FD10910	247.500 	 20.464 	 123.428
FD10910	247.625 	 20.479 	 123.351
FD10910	247.750 	 20.496 	 123.320
FD10910	247.875 	 20.518 	 123.339
FD10910	248.000 	 20.540 	 123.381
FD10910	248.125 	 20.560 	 123.464
FD10910	248.250 	 20.585 	 123.568
FD10910	248.375 	 20.606 	 123.617
FD10910	248.500 	 20.628 	 123.623
FD10910	248.625 	 20.649 	 123.590
