#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13037	158.250 	 39.559 	 66.991
FHW13037	158.375 	 39.704 	 66.329
FHW13037	158.500 	 39.270 	 66.992
FHW13037	158.625 	 39.699 	 66.329
FHW13037	158.750 	 39.564 	 66.991
FHW13037	158.875 	 39.410 	 66.330
FHW13037	159.000 	 39.232 	 66.706
FHW13037	159.125 	 39.410 	 66.330
FHW13037	159.250 	 39.564 	 66.991
FHW13037	159.375 	 39.699 	 66.329
FHW13037	159.500 	 39.270 	 66.991
FHW13037	159.625 	 39.704 	 66.330
FHW13037	159.750 	 39.559 	 66.991
FHW13037	159.875 	 39.410 	 66.330
FHW13037	160.000 	 39.564 	 66.991
FHW13037	160.125 	 39.704 	 66.329
FHW13037	160.250 	 39.270 	 66.992
FHW13037	160.375 	 39.699 	 66.329
FHW13037	160.500 	 39.410 	 66.330
FHW13037	160.625 	 39.564 	 66.991
FHW13037	160.750 	 39.699 	 66.329
FHW13037	160.875 	 39.270 	 66.992
FHW13037	161.000 	 39.704 	 66.329
FHW13037	161.125 	 39.559 	 66.991
FHW13037	161.250 	 39.410 	 66.330
FHW13037	161.375 	 39.564 	 66.991
FHW13037	161.500 	 39.699 	 66.330
FHW13037	161.625 	 39.270 	 66.991
FHW13037	161.750 	 39.704 	 66.329
FHW13037	161.875 	 39.232 	 66.706
FHW13037	162.000 	 39.410 	 66.330
FHW13037	162.125 	 39.564 	 66.991
FHW13037	162.250 	 39.410 	 66.330
FHW13037	162.375 	 39.564 	 66.991
FHW13037	162.500 	 39.699 	 66.329
FHW13037	162.625 	 39.270 	 66.992
FHW13037	162.750 	 39.704 	 66.329
FHW13037	162.875 	 39.559 	 66.991
FHW13037	163.000 	 39.410 	 66.330
FHW13037	163.125 	 39.564 	 66.991
FHW13037	163.250 	 39.699 	 66.330
FHW13037	163.375 	 39.270 	 66.991
FHW13037	163.500 	 39.704 	 66.329
FHW13037	163.625 	 39.559 	 66.991
FHW13037	163.750 	 39.410 	 66.330
FHW13037	163.875 	 39.704 	 66.330
FHW13037	164.000 	 39.270 	 66.991
FHW13037	164.125 	 39.704 	 66.329
FHW13037	164.250 	 39.559 	 66.991
FHW13037	164.375 	 39.411 	 66.330
FHW13037	164.500 	 39.563 	 66.990
FHW13037	164.625 	 39.700 	 66.330
FHW13037	164.750 	 39.270 	 66.990
FHW13037	164.875 	 39.380 	 66.038
FHW13037	165.000 	 39.558 	 66.991
FHW13037	165.125 	 39.411 	 66.330
FHW13037	165.250 	 39.563 	 66.990
FHW13037	165.375 	 39.411 	 66.330
FHW13037	165.500 	 39.558 	 66.990
FHW13037	165.625 	 39.704 	 66.330
FHW13037	165.750 	 39.270 	 66.990
FHW13037	165.875 	 39.700 	 66.330
FHW13037	166.000 	 39.563 	 66.990
FHW13037	166.125 	 39.411 	 66.330
FHW13037	166.250 	 39.563 	 66.990
FHW13037	166.375 	 39.700 	 66.330
FHW13037	166.500 	 39.270 	 66.990
FHW13037	166.625 	 39.704 	 66.330
FHW13037	166.750 	 39.558 	 66.991
FHW13037	166.875 	 39.411 	 66.330
FHW13037	167.000 	 39.563 	 66.990
FHW13037	167.125 	 39.411 	 66.330
FHW13037	167.250 	 39.699 	 66.329
FHW13037	167.375 	 39.564 	 66.992
FHW13037	167.500 	 39.410 	 66.329
FHW13037	167.625 	 39.560 	 66.992
FHW13037	167.750 	 39.379 	 66.037
FHW13037	167.875 	 39.271 	 66.992
FHW13037	168.000 	 39.699 	 66.329
FHW13037	168.125 	 39.564 	 66.992
FHW13037	168.250 	 39.410 	 66.329
FHW13037	168.375 	 39.564 	 66.992
FHW13037	168.500 	 39.410 	 66.329
FHW13037	168.625 	 39.560 	 66.992
FHW13037	168.750 	 39.703 	 66.329
FHW13037	168.875 	 39.271 	 66.992
FHW13037	169.000 	 39.699 	 66.329
FHW13037	169.125 	 39.564 	 66.992
FHW13037	169.250 	 39.410 	 66.329
FHW13037	169.375 	 39.560 	 66.992
FHW13037	169.500 	 39.703 	 66.329
FHW13037	169.625 	 39.271 	 66.992
FHW13037	169.750 	 39.699 	 66.329
FHW13037	169.875 	 39.564 	 66.992
FHW13037	170.000 	 39.410 	 66.329
FHW13037	170.125 	 39.564 	 66.992
FHW13037	170.250 	 39.410 	 66.329
FHW13037	170.375 	 39.560 	 66.992
FHW13037	170.500 	 39.703 	 66.329
FHW13037	170.625 	 39.411 	 66.330
FHW13037	170.750 	 39.231 	 66.705
FHW13037	170.875 	 39.704 	 66.330
FHW13037	171.000 	 39.270 	 66.990
FHW13037	171.125 	 39.700 	 66.330
FHW13037	171.250 	 39.563 	 66.990
FHW13037	171.375 	 39.411 	 66.330
FHW13037	171.500 	 39.558 	 66.990
FHW13037	171.625 	 40.027 	 66.615
FHW13037	171.750 	 45.079 	 66.631
FHW13037	171.875 	 44.752 	 66.630
FHW13037	172.000 	 45.079 	 66.631
FHW13037	172.125 	 45.209 	 66.037
FHW13037	172.250 	 44.752 	 66.630
FHW13037	172.375 	 45.079 	 66.631
FHW13037	172.500 	 45.375 	 66.886
FHW13037	172.625 	 44.753 	 66.631
FHW13037	172.750 	 45.078 	 66.630
FHW13037	172.875 	 45.209 	 66.038
FHW13037	173.000 	 44.753 	 66.631
FHW13037	173.125 	 45.078 	 66.629
FHW13037	173.250 	 45.079 	 66.631
FHW13037	173.375 	 45.370 	 66.886
FHW13037	173.500 	 44.756 	 66.630
FHW13037	173.625 	 45.209 	 66.038
FHW13037	173.750 	 45.074 	 66.631
FHW13037	173.875 	 44.756 	 66.630
FHW13037	174.000 	 45.079 	 66.631
FHW13037	174.125 	 45.370 	 66.886
FHW13037	174.250 	 44.887 	 66.036
FHW13037	174.375 	 45.074 	 66.631
FHW13037	174.500 	 45.079 	 66.631
FHW13037	174.625 	 44.756 	 66.630
FHW13037	174.750 	 45.074 	 66.631
FHW13037	174.875 	 45.079 	 66.631
FHW13037	175.000 	 45.503 	 66.297
FHW13037	175.125 	 44.752 	 66.630
FHW13037	175.250 	 45.079 	 66.631
FHW13037	175.375 	 45.079 	 66.631
FHW13037	175.500 	 44.752 	 66.630
FHW13037	175.625 	 45.079 	 66.631
FHW13037	175.750 	 45.209 	 66.038
FHW13037	175.875 	 45.048 	 66.885
FHW13037	176.000 	 45.079 	 66.630
FHW13037	176.125 	 45.079 	 66.631
FHW13037	176.250 	 44.752 	 66.630
FHW13037	176.375 	 45.079 	 66.631
FHW13037	176.500 	 45.209 	 66.038
FHW13037	176.625 	 45.078 	 66.630
FHW13037	176.750 	 45.049 	 66.886
FHW13037	176.875 	 45.079 	 66.631
FHW13037	177.000 	 45.079 	 66.631
FHW13037	177.125 	 44.882 	 66.036
FHW13037	177.250 	 45.079 	 66.631
FHW13037	177.375 	 45.079 	 66.631
FHW13037	177.500 	 45.048 	 66.885
FHW13037	177.625 	 45.079 	 66.631
FHW13037	177.750 	 45.079 	 66.631
FHW13037	177.875 	 45.203 	 66.036
FHW13037	178.000 	 44.758 	 66.631
FHW13037	178.125 	 45.079 	 66.631
FHW13037	178.250 	 45.073 	 66.630
FHW13037	178.375 	 45.054 	 66.886
FHW13037	178.500 	 45.079 	 66.631
FHW13037	178.625 	 45.203 	 66.037
FHW13037	178.750 	 44.758 	 66.631
FHW13037	178.875 	 45.079 	 66.631
FHW13037	179.000 	 45.073 	 66.629
FHW13037	179.125 	 44.758 	 66.631
FHW13037	179.250 	 45.498 	 66.298
FHW13037	179.375 	 45.079 	 66.631
FHW13037	179.500 	 45.078 	 66.630
FHW13037	179.625 	 44.753 	 66.631
FHW13037	179.750 	 45.079 	 66.631
FHW13037	179.875 	 45.078 	 66.630
FHW13037	180.000 	 45.177 	 66.297
FHW13037	180.125 	 48.785 	 66.721
FHW13037	180.250 	 48.907 	 66.162
FHW13037	180.375 	 48.565 	 66.161
FHW13037	180.500 	 48.786 	 66.721
FHW13037	180.625 	 48.906 	 66.161
FHW13037	180.750 	 48.565 	 66.161
FHW13037	180.875 	 48.786 	 66.721
FHW13037	181.000 	 49.181 	 66.406
FHW13037	181.125 	 48.561 	 66.162
FHW13037	181.250 	 48.785 	 66.720
FHW13037	181.375 	 48.906 	 66.161
FHW13037	181.500 	 48.566 	 66.162
FHW13037	181.625 	 48.785 	 66.720
FHW13037	181.750 	 48.561 	 66.162
FHW13037	181.875 	 48.906 	 66.161
FHW13037	182.000 	 49.062 	 66.961
FHW13037	182.125 	 48.566 	 66.162
FHW13037	182.250 	 48.906 	 66.161
FHW13037	182.375 	 48.907 	 66.162
FHW13037	182.500 	 48.444 	 66.720
FHW13037	182.625 	 48.906 	 66.161
FHW13037	182.750 	 48.907 	 66.162
FHW13037	182.875 	 48.438 	 66.721
FHW13037	183.000 	 49.182 	 66.406
FHW13037	183.125 	 48.906 	 66.161
FHW13037	183.250 	 48.444 	 66.720
FHW13037	183.375 	 48.907 	 66.162
FHW13037	183.500 	 48.906 	 66.161
FHW13037	183.625 	 48.439 	 66.722
FHW13037	183.750 	 48.906 	 66.161
FHW13037	183.875 	 48.912 	 66.161
FHW13037	184.000 	 48.717 	 66.961
FHW13037	184.125 	 48.906 	 66.161
FHW13037	184.250 	 48.907 	 66.162
FHW13037	184.375 	 48.443 	 66.721
FHW13037	184.500 	 48.906 	 66.161
FHW13037	184.625 	 48.907 	 66.162
FHW13037	184.750 	 48.438 	 66.720
FHW13037	184.875 	 48.907 	 66.162
FHW13037	185.000 	 49.181 	 66.405
FHW13037	185.125 	 48.565 	 66.161
FHW13037	185.250 	 48.786 	 66.722
FHW13037	185.375 	 48.906 	 66.161
FHW13037	185.500 	 48.561 	 66.162
FHW13037	185.625 	 48.791 	 66.720
FHW13037	185.750 	 48.906 	 66.161
FHW13037	185.875 	 48.836 	 66.406
FHW13037	186.000 	 48.785 	 66.721
FHW13037	186.125 	 48.907 	 66.162
FHW13037	186.250 	 48.565 	 66.161
FHW13037	186.375 	 48.785 	 66.720
FHW13037	186.500 	 48.561 	 66.162
FHW13037	186.625 	 48.906 	 66.161
FHW13037	186.750 	 48.786 	 66.721
FHW13037	186.875 	 48.840 	 66.405
FHW13037	187.000 	 48.907 	 66.163
FHW13037	187.125 	 48.785 	 66.720
FHW13037	187.250 	 48.560 	 66.161
FHW13037	187.375 	 48.913 	 66.162
FHW13037	187.500 	 48.785 	 66.720
FHW13037	187.625 	 48.560 	 66.161
FHW13037	187.750 	 48.907 	 66.162
FHW13037	187.875 	 49.181 	 66.405
FHW13037	188.000 	 48.445 	 66.722
FHW13037	188.125 	 48.906 	 66.161
FHW13037	188.250 	 48.907 	 66.162
FHW13037	188.375 	 48.438 	 66.720
FHW13037	188.500 	 48.906 	 66.161
FHW13037	188.625 	 48.907 	 66.162
FHW13037	188.750 	 48.443 	 66.721
FHW13037	188.875 	 49.182 	 66.406
FHW13037	189.000 	 48.906 	 66.161
FHW13037	189.125 	 48.444 	 66.720
FHW13037	189.250 	 48.907 	 66.162
FHW13037	189.375 	 48.906 	 66.161
FHW13037	189.500 	 48.439 	 66.722
FHW13037	189.625 	 48.906 	 66.161
FHW13037	189.750 	 48.906 	 66.161
FHW13037	189.875 	 48.722 	 66.961
FHW13037	190.000 	 48.906 	 66.161
FHW13037	190.125 	 48.907 	 66.162
FHW13037	190.250 	 48.438 	 66.721
FHW13037	190.375 	 48.906 	 66.161
FHW13037	190.500 	 51.008 	 65.799
FHW13037	190.625 	 54.549 	 65.462
FHW13037	190.750 	 54.422 	 65.696
FHW13037	190.875 	 54.555 	 65.462
FHW13037	191.000 	 54.421 	 65.695
FHW13037	191.125 	 54.550 	 65.463
FHW13037	191.250 	 54.532 	 65.185
FHW13037	191.375 	 54.791 	 65.695
FHW13037	191.500 	 54.179 	 65.463
FHW13037	191.625 	 54.797 	 65.695
FHW13037	191.750 	 54.172 	 65.462
FHW13037	191.875 	 54.422 	 65.696
FHW13037	192.000 	 54.667 	 64.948
FHW13037	192.125 	 54.421 	 65.695
FHW13037	192.250 	 54.550 	 65.463
FHW13037	192.375 	 54.421 	 65.695
FHW13037	192.500 	 54.549 	 65.462
FHW13037	192.625 	 54.532 	 65.187
FHW13037	192.750 	 54.555 	 65.462
FHW13037	192.875 	 54.416 	 65.694
FHW13037	193.000 	 54.179 	 65.463
FHW13037	193.125 	 54.797 	 65.695
FHW13037	193.250 	 54.178 	 65.462
FHW13037	193.375 	 54.902 	 65.187
FHW13037	193.500 	 54.421 	 65.695
FHW13037	193.625 	 54.549 	 65.462
FHW13037	193.750 	 54.422 	 65.695
FHW13037	193.875 	 54.555 	 65.462
FHW13037	194.000 	 54.416 	 65.695
FHW13037	194.125 	 54.668 	 64.950
FHW13037	194.250 	 54.421 	 65.695
FHW13037	194.375 	 54.178 	 65.462
FHW13037	194.500 	 54.792 	 65.696
FHW13037	194.625 	 54.178 	 65.462
FHW13037	194.750 	 54.792 	 65.694
FHW13037	194.875 	 54.290 	 64.949
FHW13037	195.000 	 54.798 	 65.696
FHW13037	195.125 	 54.172 	 65.462
FHW13037	195.250 	 54.797 	 65.695
FHW13037	195.375 	 54.179 	 65.463
FHW13037	195.500 	 54.791 	 65.695
FHW13037	195.625 	 54.532 	 65.185
FHW13037	195.750 	 54.179 	 65.463
FHW13037	195.875 	 54.791 	 65.695
FHW13037	196.000 	 54.178 	 65.462
FHW13037	196.125 	 54.798 	 65.696
FHW13037	196.250 	 54.172 	 65.462
FHW13037	196.375 	 54.907 	 65.185
FHW13037	196.500 	 54.179 	 65.463
FHW13037	196.625 	 54.791 	 65.695
FHW13037	196.750 	 54.178 	 65.462
FHW13037	196.875 	 54.422 	 65.696
FHW13037	197.000 	 54.549 	 65.462
FHW13037	197.125 	 54.532 	 65.185
FHW13037	197.250 	 54.556 	 65.463
FHW13037	197.375 	 54.416 	 65.695
FHW13037	197.500 	 54.797 	 65.695
FHW13037	197.625 	 54.179 	 65.463
FHW13037	197.750 	 54.791 	 65.695
FHW13037	197.875 	 54.290 	 64.949
FHW13037	198.000 	 54.792 	 65.695
FHW13037	198.125 	 54.178 	 65.462
FHW13037	198.250 	 54.421 	 65.695
FHW13037	198.375 	 54.556 	 65.463
FHW13037	198.500 	 54.416 	 65.695
FHW13037	198.625 	 54.667 	 64.949
FHW13037	198.750 	 54.422 	 65.696
FHW13037	198.875 	 54.549 	 65.462
FHW13037	199.000 	 54.421 	 65.694
FHW13037	199.125 	 54.549 	 65.462
FHW13037	199.250 	 54.422 	 65.696
FHW13037	199.375 	 54.667 	 64.949
FHW13037	199.500 	 54.421 	 65.695
FHW13037	199.625 	 54.417 	 65.696
FHW13037	199.750 	 54.555 	 65.462
FHW13037	199.875 	 54.422 	 65.695
FHW13037	200.000 	 54.549 	 65.462
FHW13037	200.125 	 54.531 	 65.186
FHW13037	200.250 	 54.549 	 65.462
FHW13037	200.375 	 54.422 	 65.696
FHW13037	200.500 	 54.555 	 65.462
FHW13037	200.625 	 54.416 	 65.695
FHW13037	200.750 	 54.179 	 65.462
FHW13037	200.875 	 54.907 	 65.186
FHW13037	201.000 	 54.178 	 65.462
FHW13037	201.125 	 54.792 	 65.696
FHW13037	201.250 	 54.178 	 65.462
FHW13037	201.375 	 54.791 	 65.695
FHW13037	201.500 	 54.532 	 65.186
FHW13037	201.625 	 54.555 	 65.462
FHW13037	201.750 	 54.416 	 65.695
FHW13037	201.875 	 54.556 	 65.463
FHW13037	202.000 	 54.421 	 65.695
FHW13037	202.125 	 54.178 	 65.462
FHW13037	202.250 	 54.902 	 65.186
FHW13037	202.375 	 54.178 	 65.462
FHW13037	202.500 	 54.791 	 65.695
FHW13037	202.625 	 54.179 	 65.463
FHW13037	202.750 	 54.797 	 65.695
FHW13037	202.875 	 54.172 	 65.462
FHW13037	203.000 	 54.908 	 65.187
FHW13037	203.125 	 54.178 	 65.462
FHW13037	203.250 	 54.792 	 65.694
FHW13037	203.375 	 54.178 	 65.462
FHW13037	203.500 	 54.422 	 65.696
FHW13037	203.625 	 54.791 	 65.695
FHW13037	203.750 	 54.291 	 64.950
FHW13037	203.875 	 54.797 	 65.695
FHW13037	204.000 	 54.172 	 65.462
FHW13037	204.125 	 54.798 	 65.695
FHW13037	204.250 	 54.178 	 65.462
FHW13037	204.375 	 54.791 	 65.695
FHW13037	204.500 	 54.290 	 64.949
FHW13037	204.625 	 54.792 	 65.696
FHW13037	204.750 	 54.178 	 65.462
FHW13037	204.875 	 54.421 	 65.695
FHW13037	205.000 	 54.556 	 65.463
FHW13037	205.125 	 54.416 	 65.694
FHW13037	205.250 	 54.667 	 64.949
FHW13037	205.375 	 54.422 	 65.696
FHW13037	205.500 	 54.791 	 65.695
FHW13037	205.625 	 54.178 	 65.462
FHW13037	205.750 	 54.792 	 65.696
FHW13037	205.875 	 54.178 	 65.462
FHW13037	206.000 	 54.532 	 65.185
FHW13037	206.125 	 54.556 	 65.463
FHW13037	206.250 	 54.416 	 65.695
FHW13037	206.375 	 54.555 	 65.462
FHW13037	206.500 	 54.422 	 65.696
FHW13037	206.625 	 54.549 	 65.462
FHW13037	206.750 	 54.532 	 65.185
FHW13037	206.875 	 54.550 	 65.463
FHW13037	207.000 	 54.421 	 65.695
FHW13037	207.125 	 54.555 	 65.462
FHW13037	207.250 	 54.422 	 65.696
FHW13037	207.375 	 54.172 	 65.462
FHW13037	207.500 	 54.907 	 65.185
FHW13037	207.625 	 54.422 	 65.696
FHW13037	207.750 	 54.549 	 65.462
FHW13037	207.875 	 54.421 	 65.695
FHW13037	208.000 	 54.550 	 65.463
FHW13037	208.125 	 54.421 	 65.695
FHW13037	208.250 	 54.667 	 64.949
FHW13037	208.375 	 54.422 	 65.695
FHW13037	208.500 	 54.549 	 65.462
FHW13037	208.625 	 54.421 	 65.695
FHW13037	208.750 	 54.178 	 65.462
FHW13037	208.875 	 54.792 	 65.696
FHW13037	209.000 	 54.290 	 64.949
FHW13037	209.125 	 54.791 	 65.695
FHW13037	209.250 	 54.179 	 65.463
FHW13037	209.375 	 54.797 	 65.694
FHW13037	209.500 	 54.422 	 65.696
FHW13037	209.625 	 55.656 	 65.186
FHW13037	209.750 	 61.897 	 64.826
FHW13037	209.875 	 61.301 	 64.605
FHW13037	210.000 	 61.812 	 65.297
FHW13037	210.125 	 61.294 	 64.603
FHW13037	210.250 	 61.300 	 64.604
FHW13037	210.375 	 61.813 	 65.297
FHW13037	210.500 	 61.300 	 64.604
FHW13037	210.625 	 61.898 	 64.827
FHW13037	210.750 	 61.206 	 65.078
FHW13037	210.875 	 61.897 	 64.826
FHW13037	211.000 	 61.300 	 64.604
FHW13037	211.125 	 61.608 	 65.078
FHW13037	211.250 	 61.500 	 64.827
FHW13037	211.375 	 61.300 	 64.604
FHW13037	211.500 	 61.806 	 65.297
FHW13037	211.625 	 61.300 	 64.604
FHW13037	211.750 	 61.614 	 65.078
FHW13037	211.875 	 61.492 	 64.826
FHW13037	212.000 	 61.707 	 64.603
FHW13037	212.125 	 61.408 	 65.299
FHW13037	212.250 	 61.701 	 64.604
FHW13037	212.375 	 61.498 	 64.826
FHW13037	212.500 	 61.206 	 65.078
FHW13037	212.625 	 61.701 	 64.603
FHW13037	212.750 	 61.498 	 64.827
FHW13037	212.875 	 61.609 	 65.080
FHW13037	213.000 	 61.498 	 64.826
FHW13037	213.125 	 61.707 	 64.604
FHW13037	213.250 	 61.200 	 65.077
FHW13037	213.375 	 61.903 	 64.827
FHW13037	213.500 	 61.300 	 64.603
FHW13037	213.625 	 61.401 	 65.299
FHW13037	213.750 	 61.707 	 64.603
FHW13037	213.875 	 61.498 	 64.827
FHW13037	214.000 	 61.608 	 65.078
FHW13037	214.125 	 61.300 	 64.603
FHW13037	214.250 	 61.897 	 64.827
FHW13037	214.375 	 61.207 	 65.077
FHW13037	214.500 	 61.898 	 64.828
FHW13037	214.625 	 61.300 	 64.603
FHW13037	214.750 	 61.614 	 65.078
FHW13037	214.875 	 61.498 	 64.826
FHW13037	215.000 	 61.294 	 64.604
FHW13037	215.125 	 61.812 	 65.297
FHW13037	215.250 	 61.302 	 64.605
FHW13037	215.375 	 61.806 	 65.297
FHW13037	215.500 	 61.300 	 64.603
FHW13037	215.625 	 61.701 	 64.604
FHW13037	215.750 	 61.406 	 65.297
FHW13037	215.875 	 61.701 	 64.603
FHW13037	216.000 	 61.500 	 64.827
FHW13037	216.125 	 61.206 	 65.078
FHW13037	216.250 	 61.701 	 64.604
FHW13037	216.375 	 61.498 	 64.826
FHW13037	216.500 	 61.614 	 65.078
FHW13037	216.625 	 61.492 	 64.826
FHW13037	216.750 	 61.707 	 64.604
FHW13037	216.875 	 61.408 	 65.299
FHW13037	217.000 	 61.701 	 64.603
FHW13037	217.125 	 61.300 	 64.604
FHW13037	217.250 	 61.406 	 65.297
FHW13037	217.375 	 61.701 	 64.604
FHW13037	217.500 	 61.498 	 64.826
FHW13037	217.625 	 61.609 	 65.080
FHW13037	217.750 	 61.300 	 64.603
FHW13037	217.875 	 61.903 	 64.827
FHW13037	218.000 	 61.200 	 65.078
FHW13037	218.125 	 61.903 	 64.826
FHW13037	218.250 	 61.300 	 64.604
FHW13037	218.375 	 61.807 	 65.298
FHW13037	218.500 	 61.300 	 64.604
FHW13037	218.625 	 61.206 	 65.078
FHW13037	218.750 	 61.897 	 64.826
FHW13037	218.875 	 61.300 	 64.603
FHW13037	219.000 	 61.806 	 65.297
FHW13037	219.125 	 61.300 	 64.604
FHW13037	219.250 	 61.702 	 64.605
FHW13037	219.375 	 61.406 	 65.297
FHW13037	219.500 	 61.707 	 64.603
FHW13037	219.625 	 61.498 	 64.827
FHW13037	219.750 	 61.200 	 65.078
FHW13037	219.875 	 61.903 	 64.826
FHW13037	220.000 	 61.302 	 64.606
FHW13037	220.125 	 61.608 	 65.077
FHW13037	220.250 	 61.498 	 64.827
FHW13037	220.375 	 61.701 	 64.603
FHW13037	220.500 	 61.406 	 65.297
FHW13037	220.625 	 61.701 	 64.604
FHW13037	220.750 	 61.302 	 64.605
FHW13037	220.875 	 61.406 	 65.297
FHW13037	221.000 	 61.701 	 64.605
FHW13037	221.125 	 61.498 	 64.826
FHW13037	221.250 	 61.614 	 65.077
FHW13037	221.375 	 61.498 	 64.826
FHW13037	221.500 	 61.701 	 64.605
FHW13037	221.625 	 61.208 	 65.079
FHW13037	221.750 	 61.897 	 64.826
FHW13037	221.875 	 61.300 	 64.603
FHW13037	222.000 	 61.406 	 65.298
FHW13037	222.125 	 61.701 	 64.603
FHW13037	222.250 	 61.207 	 65.077
FHW13037	222.375 	 61.898 	 64.829
FHW13037	222.500 	 61.300 	 64.603
FHW13037	222.625 	 61.812 	 65.297
FHW13037	222.750 	 61.294 	 64.605
FHW13037	222.875 	 61.903 	 64.826
FHW13037	223.000 	 61.207 	 65.077
FHW13037	223.125 	 61.702 	 64.605
FHW13037	223.250 	 61.498 	 64.828
FHW13037	223.375 	 61.207 	 65.077
FHW13037	223.500 	 61.897 	 64.826
FHW13037	223.625 	 61.300 	 64.603
FHW13037	223.750 	 61.608 	 65.079
FHW13037	223.875 	 61.500 	 64.827
FHW13037	224.000 	 61.707 	 64.603
FHW13037	224.125 	 61.400 	 65.298
FHW13037	224.250 	 61.707 	 64.603
FHW13037	224.375 	 61.300 	 64.603
FHW13037	224.500 	 61.400 	 65.297
FHW13037	224.625 	 61.707 	 64.605
FHW13037	224.750 	 61.500 	 64.827
FHW13037	224.875 	 61.608 	 65.077
FHW13037	225.000 	 61.498 	 64.828
FHW13037	225.125 	 61.701 	 64.603
FHW13037	225.250 	 61.207 	 65.077
FHW13037	225.375 	 61.897 	 64.826
FHW13037	225.500 	 61.208 	 65.081
FHW13037	225.625 	 61.498 	 64.826
FHW13037	225.750 	 61.701 	 64.603
FHW13037	225.875 	 61.206 	 65.079
FHW13037	226.000 	 61.903 	 64.826
FHW13037	226.125 	 61.300 	 64.603
FHW13037	226.250 	 61.807 	 65.298
FHW13037	226.375 	 61.300 	 64.605
FHW13037	226.500 	 61.897 	 64.826
FHW13037	226.625 	 61.207 	 65.077
FHW13037	226.750 	 61.701 	 64.605
FHW13037	226.875 	 61.498 	 64.826
FHW13037	227.000 	 61.207 	 65.077
FHW13037	227.125 	 61.898 	 64.827
FHW13037	227.250 	 61.300 	 64.605
FHW13037	227.375 	 61.614 	 65.077
FHW13037	227.500 	 61.492 	 64.826
FHW13037	227.625 	 61.707 	 64.603
FHW13037	227.750 	 61.406 	 65.298
FHW13037	227.875 	 61.702 	 64.605
FHW13037	228.000 	 61.498 	 64.826
FHW13037	228.125 	 61.206 	 65.079
FHW13037	228.250 	 61.701 	 64.603
FHW13037	228.375 	 61.498 	 64.826
FHW13037	228.500 	 61.608 	 65.077
FHW13037	228.625 	 61.499 	 64.829
FHW13037	228.750 	 61.707 	 64.603
FHW13037	228.875 	 61.200 	 65.077
FHW13037	229.000 	 63.910 	 65.261
FHW13037	229.125 	 68.345 	 64.984
FHW13037	229.250 	 68.434 	 65.636
FHW13037	229.375 	 68.345 	 64.984
FHW13037	229.500 	 68.007 	 65.638
FHW13037	229.625 	 68.427 	 65.636
FHW13037	229.750 	 68.345 	 64.984
FHW13037	229.875 	 68.434 	 65.636
FHW13037	230.000 	 68.345 	 64.984
FHW13037	230.125 	 68.428 	 65.638
FHW13037	230.250 	 68.280 	 65.432
FHW13037	230.375 	 68.498 	 65.191
FHW13037	230.500 	 68.273 	 65.432
FHW13037	230.625 	 68.078 	 65.191
FHW13037	230.750 	 68.280 	 65.432
FHW13037	230.875 	 68.428 	 65.638
FHW13037	231.000 	 68.345 	 64.984
FHW13037	231.125 	 68.434 	 65.636
FHW13037	231.250 	 68.345 	 64.984
FHW13037	231.375 	 68.427 	 65.636
FHW13037	231.500 	 68.281 	 65.433
FHW13037	231.625 	 68.498 	 65.191
FHW13037	231.750 	 68.006 	 65.636
FHW13037	231.875 	 68.345 	 64.984
FHW13037	232.000 	 68.434 	 65.636
FHW13037	232.125 	 68.345 	 64.984
FHW13037	232.250 	 68.428 	 65.638
FHW13037	232.375 	 68.280 	 65.432
FHW13037	232.500 	 68.498 	 65.191
FHW13037	232.625 	 68.273 	 65.432
FHW13037	232.750 	 68.505 	 65.191
FHW13037	232.875 	 67.844 	 65.433
FHW13037	233.000 	 68.433 	 65.638
FHW13037	233.125 	 68.346 	 64.982
FHW13037	233.250 	 68.427 	 65.638
FHW13037	233.375 	 68.352 	 64.982
FHW13037	233.500 	 68.428 	 65.640
FHW13037	233.625 	 68.427 	 65.636
FHW13037	233.750 	 68.352 	 64.984
FHW13037	233.875 	 68.427 	 65.636
FHW13037	234.000 	 67.923 	 64.984
FHW13037	234.125 	 68.428 	 65.638
FHW13037	234.250 	 68.280 	 65.432
FHW13037	234.375 	 68.498 	 65.191
FHW13037	234.500 	 68.273 	 65.432
FHW13037	234.625 	 68.505 	 65.191
FHW13037	234.750 	 68.274 	 65.433
FHW13037	234.875 	 68.427 	 65.636
FHW13037	235.000 	 68.352 	 64.984
FHW13037	235.125 	 68.006 	 65.636
FHW13037	235.250 	 68.345 	 64.984
FHW13037	235.375 	 68.428 	 65.638
FHW13037	235.500 	 68.434 	 65.636
FHW13037	235.625 	 68.345 	 64.984
FHW13037	235.750 	 68.427 	 65.636
FHW13037	235.875 	 68.352 	 64.984
FHW13037	236.000 	 68.428 	 65.638
FHW13037	236.125 	 68.344 	 64.982
FHW13037	236.250 	 68.007 	 65.638
FHW13037	236.375 	 68.273 	 65.432
FHW13037	236.500 	 68.505 	 65.191
FHW13037	236.625 	 68.274 	 65.433
FHW13037	236.750 	 68.497 	 65.190
FHW13037	236.875 	 68.281 	 65.433
FHW13037	237.000 	 68.427 	 65.636
FHW13037	237.125 	 68.352 	 64.984
FHW13037	237.250 	 68.428 	 65.638
FHW13037	237.375 	 68.077 	 65.190
