#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12256	158.250 	 29.474 	 69.497
FHW12256	158.375 	 29.473 	 69.496
FHW12256	158.500 	 29.473 	 69.496
FHW12256	158.625 	 29.469 	 69.496
FHW12256	158.750 	 29.473 	 69.496
FHW12256	158.875 	 29.473 	 69.496
FHW12256	159.000 	 29.470 	 69.497
FHW12256	159.125 	 29.473 	 69.496
FHW12256	159.250 	 29.473 	 69.496
FHW12256	159.375 	 29.469 	 69.496
FHW12256	159.500 	 29.473 	 69.496
FHW12256	159.625 	 29.474 	 69.497
FHW12256	159.750 	 29.473 	 69.496
FHW12256	159.875 	 29.469 	 69.496
FHW12256	160.000 	 29.473 	 69.496
FHW12256	160.125 	 29.473 	 69.496
FHW12256	160.250 	 29.470 	 69.497
FHW12256	160.375 	 29.473 	 69.496
FHW12256	160.500 	 29.473 	 69.496
FHW12256	160.625 	 29.473 	 69.496
FHW12256	160.750 	 29.469 	 69.496
FHW12256	160.875 	 29.473 	 69.496
FHW12256	161.000 	 29.473 	 69.496
FHW12256	161.125 	 29.611 	 69.413
FHW12256	161.250 	 32.994 	 67.597
FHW12256	161.375 	 32.990 	 67.598
FHW12256	161.500 	 32.994 	 67.598
FHW12256	161.625 	 32.994 	 67.597
FHW12256	161.750 	 32.990 	 67.598
FHW12256	161.875 	 32.994 	 67.598
FHW12256	162.000 	 32.993 	 67.598
FHW12256	162.125 	 32.990 	 67.598
FHW12256	162.250 	 32.994 	 67.598
FHW12256	162.375 	 32.994 	 67.598
FHW12256	162.500 	 32.990 	 67.597
FHW12256	162.625 	 32.994 	 67.598
FHW12256	162.750 	 32.990 	 67.598
FHW12256	162.875 	 32.994 	 67.597
FHW12256	163.000 	 32.994 	 67.598
FHW12256	163.125 	 32.990 	 67.598
FHW12256	163.250 	 32.993 	 67.598
FHW12256	163.375 	 32.994 	 67.598
FHW12256	163.500 	 32.990 	 67.598
FHW12256	163.625 	 32.994 	 67.598
FHW12256	163.750 	 32.994 	 67.597
FHW12256	163.875 	 32.990 	 67.598
FHW12256	164.000 	 32.994 	 67.598
FHW12256	164.125 	 32.990 	 67.598
FHW12256	164.250 	 32.994 	 67.598
FHW12256	164.375 	 32.994 	 67.598
FHW12256	164.500 	 32.990 	 67.598
FHW12256	164.625 	 32.994 	 67.598
FHW12256	164.750 	 32.994 	 67.598
FHW12256	164.875 	 32.990 	 67.598
FHW12256	165.000 	 32.993 	 67.598
FHW12256	165.125 	 32.994 	 67.598
FHW12256	165.250 	 32.990 	 67.598
FHW12256	165.375 	 32.993 	 67.598
FHW12256	165.500 	 32.990 	 67.598
FHW12256	165.625 	 32.994 	 67.598
FHW12256	165.750 	 32.993 	 67.598
FHW12256	165.875 	 32.990 	 67.598
FHW12256	166.000 	 32.994 	 67.598
FHW12256	166.125 	 32.994 	 67.598
FHW12256	166.250 	 32.990 	 67.598
FHW12256	166.375 	 32.994 	 67.598
FHW12256	166.500 	 32.990 	 67.598
FHW12256	166.625 	 32.993 	 67.598
FHW12256	166.750 	 32.994 	 67.598
FHW12256	166.875 	 32.990 	 67.598
FHW12256	167.000 	 32.993 	 67.598
FHW12256	167.125 	 32.994 	 67.598
FHW12256	167.250 	 32.990 	 67.598
FHW12256	167.375 	 32.994 	 67.598
FHW12256	167.500 	 32.993 	 67.598
FHW12256	167.625 	 32.990 	 67.598
FHW12256	167.750 	 32.994 	 67.598
FHW12256	167.875 	 32.993 	 67.598
FHW12256	168.000 	 32.990 	 67.598
FHW12256	168.125 	 32.994 	 67.598
FHW12256	168.250 	 32.990 	 67.598
FHW12256	168.375 	 32.994 	 67.598
FHW12256	168.500 	 32.994 	 67.598
FHW12256	168.625 	 32.990 	 67.598
FHW12256	168.750 	 32.993 	 67.598
FHW12256	168.875 	 32.994 	 67.598
FHW12256	169.000 	 32.990 	 67.598
FHW12256	169.125 	 32.993 	 67.598
FHW12256	169.250 	 32.990 	 67.598
FHW12256	169.375 	 32.994 	 67.598
FHW12256	169.500 	 32.993 	 67.598
FHW12256	169.625 	 32.990 	 67.598
FHW12256	169.750 	 32.994 	 67.598
FHW12256	169.875 	 32.994 	 67.597
FHW12256	170.000 	 32.990 	 67.598
FHW12256	170.125 	 32.994 	 67.598
FHW12256	170.250 	 32.994 	 67.598
FHW12256	170.375 	 32.990 	 67.598
FHW12256	170.500 	 32.994 	 67.598
FHW12256	170.625 	 32.990 	 67.598
FHW12256	170.750 	 32.994 	 67.598
FHW12256	170.875 	 32.993 	 67.598
FHW12256	171.000 	 32.990 	 67.598
FHW12256	171.125 	 32.994 	 67.598
FHW12256	171.250 	 32.993 	 67.598
FHW12256	171.375 	 32.990 	 67.598
FHW12256	171.500 	 32.994 	 67.598
FHW12256	171.625 	 35.341 	 66.557
FHW12256	171.750 	 36.444 	 66.108
FHW12256	171.875 	 36.449 	 66.109
FHW12256	172.000 	 36.444 	 66.108
FHW12256	172.125 	 36.449 	 66.108
FHW12256	172.250 	 36.444 	 66.108
FHW12256	172.375 	 36.448 	 66.108
FHW12256	172.500 	 36.445 	 66.108
FHW12256	172.625 	 36.448 	 66.108
FHW12256	172.750 	 36.444 	 66.109
FHW12256	172.875 	 36.448 	 66.108
FHW12256	173.000 	 36.444 	 66.109
FHW12256	173.125 	 36.448 	 66.108
FHW12256	173.250 	 36.445 	 66.108
FHW12256	173.375 	 36.444 	 66.108
FHW12256	173.500 	 36.449 	 66.109
FHW12256	173.625 	 36.444 	 66.108
FHW12256	173.750 	 36.449 	 66.108
FHW12256	173.875 	 36.444 	 66.108
FHW12256	174.000 	 36.449 	 66.109
FHW12256	174.125 	 36.444 	 66.108
FHW12256	174.250 	 36.448 	 66.108
FHW12256	174.375 	 36.444 	 66.109
FHW12256	174.500 	 36.448 	 66.108
FHW12256	174.625 	 36.444 	 66.109
FHW12256	174.750 	 36.448 	 66.108
FHW12256	174.875 	 36.445 	 66.108
FHW12256	175.000 	 36.448 	 66.108
FHW12256	175.125 	 36.444 	 66.109
FHW12256	175.250 	 36.448 	 66.108
FHW12256	175.375 	 36.444 	 66.109
FHW12256	175.500 	 36.448 	 66.108
FHW12256	175.625 	 36.445 	 66.108
FHW12256	175.750 	 36.448 	 66.108
FHW12256	175.875 	 36.444 	 66.109
FHW12256	176.000 	 36.448 	 66.108
FHW12256	176.125 	 36.444 	 66.108
FHW12256	176.250 	 36.449 	 66.109
FHW12256	176.375 	 36.444 	 66.108
FHW12256	176.500 	 36.449 	 66.109
FHW12256	176.625 	 36.444 	 66.108
FHW12256	176.750 	 36.449 	 66.108
FHW12256	176.875 	 36.444 	 66.108
FHW12256	177.000 	 36.444 	 66.109
FHW12256	177.125 	 36.448 	 66.108
FHW12256	177.250 	 36.444 	 66.109
FHW12256	177.375 	 36.448 	 66.108
FHW12256	177.500 	 36.444 	 66.108
FHW12256	177.625 	 36.449 	 66.109
FHW12256	177.750 	 36.444 	 66.108
FHW12256	177.875 	 36.449 	 66.108
FHW12256	178.000 	 36.444 	 66.108
FHW12256	178.125 	 36.449 	 66.109
FHW12256	178.250 	 36.444 	 66.108
FHW12256	178.375 	 36.449 	 66.109
FHW12256	178.500 	 36.444 	 66.108
FHW12256	178.625 	 36.449 	 66.108
FHW12256	178.750 	 36.444 	 66.108
FHW12256	178.875 	 36.449 	 66.109
FHW12256	179.000 	 36.444 	 66.108
FHW12256	179.125 	 36.449 	 66.109
FHW12256	179.250 	 36.444 	 66.108
FHW12256	179.375 	 36.448 	 66.108
FHW12256	179.500 	 36.444 	 66.109
FHW12256	179.625 	 36.449 	 66.109
FHW12256	179.750 	 36.444 	 66.108
FHW12256	179.875 	 36.448 	 66.108
FHW12256	180.000 	 36.444 	 66.109
FHW12256	180.125 	 36.448 	 66.108
FHW12256	180.250 	 36.444 	 66.109
FHW12256	180.375 	 36.444 	 66.108
FHW12256	180.500 	 36.449 	 66.108
FHW12256	180.625 	 36.444 	 66.108
FHW12256	180.750 	 36.448 	 66.108
FHW12256	180.875 	 36.445 	 66.108
FHW12256	181.000 	 36.449 	 66.109
FHW12256	181.125 	 36.444 	 66.108
FHW12256	181.250 	 37.027 	 65.867
FHW12256	181.375 	 38.864 	 65.145
FHW12256	181.500 	 38.860 	 65.145
FHW12256	181.625 	 38.864 	 65.144
FHW12256	181.750 	 38.865 	 65.145
FHW12256	181.875 	 38.860 	 65.145
FHW12256	182.000 	 38.865 	 65.145
FHW12256	182.125 	 38.860 	 65.145
FHW12256	182.250 	 38.865 	 65.145
FHW12256	182.375 	 38.864 	 65.145
FHW12256	182.500 	 38.860 	 65.145
FHW12256	182.625 	 38.864 	 65.144
FHW12256	182.750 	 38.865 	 65.145
FHW12256	182.875 	 38.860 	 65.145
FHW12256	183.000 	 38.865 	 65.145
FHW12256	183.125 	 38.860 	 65.145
FHW12256	183.250 	 38.865 	 65.145
FHW12256	183.375 	 38.864 	 65.144
FHW12256	183.500 	 38.860 	 65.145
FHW12256	183.625 	 38.865 	 65.145
FHW12256	183.750 	 38.864 	 65.144
FHW12256	183.875 	 38.860 	 65.145
FHW12256	184.000 	 38.864 	 65.145
FHW12256	184.125 	 38.865 	 65.145
FHW12256	184.250 	 38.860 	 65.145
FHW12256	184.375 	 38.865 	 65.145
FHW12256	184.500 	 38.860 	 65.144
FHW12256	184.625 	 38.865 	 65.145
FHW12256	184.750 	 38.865 	 65.145
FHW12256	184.875 	 38.860 	 65.145
FHW12256	185.000 	 38.864 	 65.145
FHW12256	185.125 	 38.864 	 65.145
FHW12256	185.250 	 38.861 	 65.145
FHW12256	185.375 	 38.864 	 65.145
FHW12256	185.500 	 38.860 	 65.144
FHW12256	185.625 	 38.864 	 65.145
FHW12256	185.750 	 38.864 	 65.145
FHW12256	185.875 	 38.861 	 65.145
FHW12256	186.000 	 38.864 	 65.145
FHW12256	186.125 	 40.568 	 64.848
FHW12256	186.250 	 40.569 	 64.849
FHW12256	186.375 	 40.572 	 64.848
FHW12256	186.500 	 40.569 	 64.849
FHW12256	186.625 	 40.568 	 64.848
FHW12256	186.750 	 40.569 	 64.849
FHW12256	186.875 	 40.572 	 64.848
FHW12256	187.000 	 40.569 	 64.849
FHW12256	187.125 	 40.568 	 64.848
FHW12256	187.250 	 40.569 	 64.849
FHW12256	187.375 	 40.568 	 64.848
FHW12256	187.500 	 40.573 	 64.849
FHW12256	187.625 	 40.568 	 64.848
FHW12256	187.750 	 40.569 	 64.849
FHW12256	187.875 	 40.568 	 64.848
FHW12256	188.000 	 40.573 	 64.849
FHW12256	188.125 	 40.568 	 64.848
FHW12256	188.250 	 40.569 	 64.849
FHW12256	188.375 	 40.568 	 64.848
FHW12256	188.500 	 40.569 	 64.849
FHW12256	188.625 	 40.572 	 64.848
FHW12256	188.750 	 40.569 	 64.849
FHW12256	188.875 	 40.568 	 64.848
FHW12256	189.000 	 40.568 	 64.848
FHW12256	189.125 	 40.574 	 64.849
FHW12256	189.250 	 40.568 	 64.848
FHW12256	189.375 	 40.569 	 64.849
FHW12256	189.500 	 40.568 	 64.848
FHW12256	189.625 	 40.574 	 64.849
FHW12256	189.750 	 40.568 	 64.848
FHW12256	189.875 	 40.569 	 64.849
FHW12256	190.000 	 40.568 	 64.848
FHW12256	190.125 	 40.569 	 64.849
FHW12256	190.250 	 40.572 	 64.848
FHW12256	190.375 	 40.569 	 64.849
FHW12256	190.500 	 40.568 	 64.848
FHW12256	190.625 	 40.569 	 64.849
FHW12256	190.750 	 40.783 	 64.852
FHW12256	190.875 	 43.211 	 64.897
FHW12256	191.000 	 43.212 	 64.898
FHW12256	191.125 	 43.211 	 64.897
FHW12256	191.250 	 43.211 	 64.897
FHW12256	191.375 	 43.217 	 64.898
FHW12256	191.500 	 43.211 	 64.897
FHW12256	191.625 	 43.211 	 64.897
FHW12256	191.750 	 43.211 	 64.897
FHW12256	191.875 	 43.212 	 64.898
FHW12256	192.000 	 43.216 	 64.897
FHW12256	192.125 	 43.211 	 64.897
FHW12256	192.250 	 43.212 	 64.898
FHW12256	192.375 	 43.211 	 64.897
FHW12256	192.500 	 43.211 	 64.897
FHW12256	192.625 	 43.212 	 64.898
FHW12256	192.750 	 43.216 	 64.897
FHW12256	192.875 	 43.211 	 64.897
FHW12256	193.000 	 43.212 	 64.898
FHW12256	193.125 	 43.211 	 64.897
FHW12256	193.250 	 43.211 	 64.897
FHW12256	193.375 	 43.212 	 64.898
FHW12256	193.500 	 43.216 	 64.897
FHW12256	193.625 	 43.211 	 64.897
FHW12256	193.750 	 43.211 	 64.897
FHW12256	193.875 	 43.212 	 64.898
FHW12256	194.000 	 43.211 	 64.897
FHW12256	194.125 	 43.216 	 64.897
FHW12256	194.250 	 43.212 	 64.898
FHW12256	194.375 	 43.211 	 64.897
FHW12256	194.500 	 43.211 	 64.897
FHW12256	194.625 	 43.212 	 64.898
FHW12256	194.750 	 43.211 	 64.897
FHW12256	194.875 	 43.216 	 64.897
FHW12256	195.000 	 43.212 	 64.898
FHW12256	195.125 	 43.211 	 64.897
FHW12256	195.250 	 43.211 	 64.897
FHW12256	195.375 	 43.211 	 64.897
FHW12256	195.500 	 43.217 	 64.898
FHW12256	195.625 	 43.211 	 64.897
FHW12256	195.750 	 43.211 	 64.897
FHW12256	195.875 	 43.212 	 64.898
FHW12256	196.000 	 43.211 	 64.897
FHW12256	196.125 	 43.211 	 64.896
FHW12256	196.250 	 43.216 	 64.900
FHW12256	196.375 	 43.211 	 64.896
FHW12256	196.500 	 43.211 	 64.897
FHW12256	196.625 	 43.212 	 64.898
FHW12256	196.750 	 43.211 	 64.897
FHW12256	196.875 	 43.216 	 64.897
FHW12256	197.000 	 43.211 	 64.897
FHW12256	197.125 	 43.212 	 64.898
FHW12256	197.250 	 43.211 	 64.897
FHW12256	197.375 	 43.211 	 64.897
FHW12256	197.500 	 43.212 	 64.898
FHW12256	197.625 	 43.216 	 64.897
FHW12256	197.750 	 43.211 	 64.897
FHW12256	197.875 	 43.212 	 64.898
FHW12256	198.000 	 43.211 	 64.897
FHW12256	198.125 	 43.211 	 64.897
FHW12256	198.250 	 43.212 	 64.898
FHW12256	198.375 	 43.216 	 64.897
FHW12256	198.500 	 43.211 	 64.897
FHW12256	198.625 	 43.212 	 64.898
FHW12256	198.750 	 43.211 	 64.897
FHW12256	198.875 	 43.211 	 64.897
FHW12256	199.000 	 43.216 	 64.896
FHW12256	199.125 	 43.212 	 64.900
FHW12256	199.250 	 43.211 	 64.896
FHW12256	199.375 	 43.211 	 64.897
FHW12256	199.500 	 43.212 	 64.898
FHW12256	199.625 	 43.211 	 64.897
FHW12256	199.750 	 43.216 	 64.897
FHW12256	199.875 	 43.212 	 64.898
FHW12256	200.000 	 43.211 	 64.897
FHW12256	200.125 	 43.211 	 64.897
FHW12256	200.250 	 44.439 	 65.230
FHW12256	200.375 	 47.046 	 65.890
FHW12256	200.500 	 47.042 	 65.891
FHW12256	200.625 	 47.046 	 65.889
FHW12256	200.750 	 47.041 	 65.890
FHW12256	200.875 	 47.047 	 65.891
FHW12256	201.000 	 47.046 	 65.890
FHW12256	201.125 	 47.041 	 65.890
FHW12256	201.250 	 47.047 	 65.890
FHW12256	201.375 	 47.041 	 65.890
FHW12256	201.500 	 47.047 	 65.891
FHW12256	201.625 	 47.046 	 65.890
FHW12256	201.750 	 47.041 	 65.889
FHW12256	201.875 	 47.047 	 65.891
FHW12256	202.000 	 47.046 	 65.890
FHW12256	202.125 	 47.041 	 65.890
FHW12256	202.250 	 47.047 	 65.890
FHW12256	202.375 	 47.041 	 65.890
FHW12256	202.500 	 47.047 	 65.891
FHW12256	202.625 	 47.046 	 65.890
FHW12256	202.750 	 47.041 	 65.889
FHW12256	202.875 	 47.047 	 65.891
FHW12256	203.000 	 47.041 	 65.890
FHW12256	203.125 	 47.047 	 65.891
FHW12256	203.250 	 47.046 	 65.889
FHW12256	203.375 	 47.041 	 65.890
FHW12256	203.500 	 47.047 	 65.891
FHW12256	203.625 	 47.046 	 65.890
FHW12256	203.750 	 47.041 	 65.889
FHW12256	203.875 	 47.047 	 65.891
FHW12256	204.000 	 47.041 	 65.890
FHW12256	204.125 	 47.047 	 65.891
FHW12256	204.250 	 47.046 	 65.889
FHW12256	204.375 	 47.041 	 65.890
FHW12256	204.500 	 47.047 	 65.891
FHW12256	204.625 	 47.041 	 65.890
FHW12256	204.750 	 47.047 	 65.891
FHW12256	204.875 	 47.046 	 65.889
FHW12256	205.000 	 47.041 	 65.890
FHW12256	205.125 	 47.047 	 65.891
FHW12256	205.250 	 47.046 	 65.890
FHW12256	205.375 	 47.041 	 65.889
FHW12256	205.500 	 47.047 	 65.891
FHW12256	205.625 	 47.041 	 65.890
FHW12256	205.750 	 47.046 	 65.890
FHW12256	205.875 	 47.047 	 65.890
FHW12256	206.000 	 47.041 	 65.890
FHW12256	206.125 	 47.047 	 65.891
FHW12256	206.250 	 47.041 	 65.890
FHW12256	206.375 	 47.046 	 65.889
FHW12256	206.500 	 47.047 	 65.891
FHW12256	206.625 	 47.041 	 65.890
FHW12256	206.750 	 47.047 	 65.891
FHW12256	206.875 	 47.041 	 65.889
FHW12256	207.000 	 47.046 	 65.890
FHW12256	207.125 	 47.047 	 65.891
FHW12256	207.250 	 47.041 	 65.890
FHW12256	207.375 	 47.046 	 65.890
FHW12256	207.500 	 47.047 	 65.890
FHW12256	207.625 	 47.041 	 65.890
FHW12256	207.750 	 47.047 	 65.891
FHW12256	207.875 	 47.041 	 65.890
FHW12256	208.000 	 47.046 	 65.889
FHW12256	208.125 	 47.047 	 65.891
FHW12256	208.250 	 47.041 	 65.890
FHW12256	208.375 	 47.046 	 65.890
FHW12256	208.500 	 47.042 	 65.890
FHW12256	208.625 	 47.046 	 65.890
FHW12256	208.750 	 47.047 	 65.891
FHW12256	208.875 	 47.041 	 65.890
FHW12256	209.000 	 47.046 	 65.889
FHW12256	209.125 	 47.047 	 65.891
FHW12256	209.250 	 47.041 	 65.890
FHW12256	209.375 	 47.047 	 65.891
FHW12256	209.500 	 47.041 	 65.889
FHW12256	209.625 	 47.046 	 65.890
FHW12256	209.750 	 47.047 	 65.891
FHW12256	209.875 	 47.041 	 65.890
FHW12256	210.000 	 49.907 	 66.770
FHW12256	210.125 	 51.021 	 67.092
FHW12256	210.250 	 51.021 	 67.092
FHW12256	210.375 	 51.021 	 67.093
FHW12256	210.500 	 51.021 	 67.092
FHW12256	210.625 	 51.027 	 67.093
FHW12256	210.750 	 51.021 	 67.092
FHW12256	210.875 	 51.021 	 67.092
FHW12256	211.000 	 51.021 	 67.093
FHW12256	211.125 	 51.021 	 67.092
FHW12256	211.250 	 51.021 	 67.093
FHW12256	211.375 	 51.021 	 67.092
FHW12256	211.500 	 51.021 	 67.092
FHW12256	211.625 	 51.021 	 67.093
FHW12256	211.750 	 51.021 	 67.092
FHW12256	211.875 	 51.020 	 67.092
FHW12256	212.000 	 51.027 	 67.092
FHW12256	212.125 	 51.021 	 67.092
FHW12256	212.250 	 51.021 	 67.093
FHW12256	212.375 	 51.021 	 67.092
FHW12256	212.500 	 51.021 	 67.093
FHW12256	212.625 	 51.021 	 67.092
FHW12256	212.750 	 51.021 	 67.092
FHW12256	212.875 	 51.021 	 67.093
FHW12256	213.000 	 51.021 	 67.092
FHW12256	213.125 	 51.021 	 67.093
FHW12256	213.250 	 51.027 	 67.092
FHW12256	213.375 	 51.021 	 67.092
FHW12256	213.500 	 51.021 	 67.093
FHW12256	213.625 	 51.021 	 67.092
FHW12256	213.750 	 51.021 	 67.093
FHW12256	213.875 	 51.020 	 67.091
FHW12256	214.000 	 51.021 	 67.093
FHW12256	214.125 	 51.021 	 67.092
FHW12256	214.250 	 51.021 	 67.092
FHW12256	214.375 	 51.021 	 67.093
FHW12256	214.500 	 51.021 	 67.092
FHW12256	214.625 	 51.027 	 67.092
FHW12256	214.750 	 51.021 	 67.093
FHW12256	214.875 	 51.021 	 67.092
FHW12256	215.000 	 51.021 	 67.093
FHW12256	215.125 	 51.021 	 67.092
FHW12256	215.250 	 51.021 	 67.093
FHW12256	215.375 	 51.021 	 67.092
FHW12256	215.500 	 51.021 	 67.092
FHW12256	215.625 	 51.021 	 67.093
FHW12256	215.750 	 51.021 	 67.092
FHW12256	215.875 	 51.027 	 67.093
FHW12256	216.000 	 51.020 	 67.091
FHW12256	216.125 	 51.021 	 67.092
FHW12256	216.250 	 51.021 	 67.093
FHW12256	216.375 	 51.021 	 67.092
FHW12256	216.500 	 51.021 	 67.093
FHW12256	216.625 	 51.021 	 67.092
FHW12256	216.750 	 51.021 	 67.092
FHW12256	216.875 	 51.021 	 67.093
FHW12256	217.000 	 51.021 	 67.092
FHW12256	217.125 	 51.021 	 67.093
FHW12256	217.250 	 51.027 	 67.092
FHW12256	217.375 	 51.021 	 67.092
FHW12256	217.500 	 51.021 	 67.093
FHW12256	217.625 	 51.021 	 67.092
FHW12256	217.750 	 51.021 	 67.093
FHW12256	217.875 	 51.020 	 67.091
FHW12256	218.000 	 51.021 	 67.092
FHW12256	218.125 	 51.021 	 67.093
FHW12256	218.250 	 51.021 	 67.092
FHW12256	218.375 	 51.021 	 67.093
FHW12256	218.500 	 51.027 	 67.092
FHW12256	218.625 	 51.021 	 67.093
FHW12256	218.750 	 51.021 	 67.092
FHW12256	218.875 	 51.021 	 67.092
FHW12256	219.000 	 51.021 	 67.093
FHW12256	219.125 	 51.021 	 67.092
FHW12256	219.250 	 51.021 	 67.092
FHW12256	219.375 	 51.021 	 67.093
FHW12256	219.500 	 51.021 	 67.092
FHW12256	219.625 	 53.131 	 67.494
FHW12256	219.750 	 55.080 	 67.846
FHW12256	219.875 	 55.080 	 67.846
FHW12256	220.000 	 55.079 	 67.846
FHW12256	220.125 	 55.080 	 67.846
FHW12256	220.250 	 55.080 	 67.846
FHW12256	220.375 	 55.080 	 67.846
FHW12256	220.500 	 55.079 	 67.846
FHW12256	220.625 	 55.080 	 67.846
FHW12256	220.750 	 55.080 	 67.846
FHW12256	220.875 	 55.080 	 67.846
FHW12256	221.000 	 55.079 	 67.846
FHW12256	221.125 	 55.080 	 67.846
FHW12256	221.250 	 55.080 	 67.846
FHW12256	221.375 	 55.079 	 67.846
FHW12256	221.500 	 55.080 	 67.846
FHW12256	221.625 	 55.080 	 67.846
FHW12256	221.750 	 55.080 	 67.846
FHW12256	221.875 	 55.079 	 67.846
FHW12256	222.000 	 55.080 	 67.846
FHW12256	222.125 	 55.080 	 67.846
FHW12256	222.250 	 55.080 	 67.846
FHW12256	222.375 	 55.079 	 67.845
FHW12256	222.500 	 55.080 	 67.846
FHW12256	222.625 	 55.080 	 67.846
FHW12256	222.750 	 55.080 	 67.846
FHW12256	222.875 	 55.079 	 67.846
FHW12256	223.000 	 55.080 	 67.846
FHW12256	223.125 	 55.074 	 67.846
FHW12256	223.250 	 55.080 	 67.846
FHW12256	223.375 	 55.079 	 67.846
FHW12256	223.500 	 55.080 	 67.846
FHW12256	223.625 	 55.080 	 67.846
FHW12256	223.750 	 55.080 	 67.846
FHW12256	223.875 	 55.079 	 67.846
FHW12256	224.000 	 55.080 	 67.846
FHW12256	224.125 	 55.080 	 67.846
FHW12256	224.250 	 55.079 	 67.846
FHW12256	224.375 	 55.080 	 67.846
FHW12256	224.500 	 55.080 	 67.846
FHW12256	224.625 	 55.080 	 67.846
FHW12256	224.750 	 55.079 	 67.846
FHW12256	224.875 	 55.080 	 67.846
FHW12256	225.000 	 55.080 	 67.846
FHW12256	225.125 	 55.080 	 67.846
FHW12256	225.250 	 55.079 	 67.846
FHW12256	225.375 	 55.080 	 67.846
FHW12256	225.500 	 55.080 	 67.846
FHW12256	225.625 	 55.079 	 67.846
FHW12256	225.750 	 55.080 	 67.846
FHW12256	225.875 	 55.080 	 67.846
FHW12256	226.000 	 55.080 	 67.846
FHW12256	226.125 	 55.079 	 67.846
FHW12256	226.250 	 55.080 	 67.846
FHW12256	226.375 	 55.080 	 67.846
FHW12256	226.500 	 55.080 	 67.846
FHW12256	226.625 	 55.079 	 67.846
FHW12256	226.750 	 55.080 	 67.846
FHW12256	226.875 	 55.080 	 67.846
FHW12256	227.000 	 55.080 	 67.846
FHW12256	227.125 	 55.079 	 67.846
FHW12256	227.250 	 55.080 	 67.846
FHW12256	227.375 	 55.080 	 67.846
FHW12256	227.500 	 55.080 	 67.846
FHW12256	227.625 	 55.079 	 67.846
FHW12256	227.750 	 55.080 	 67.846
FHW12256	227.875 	 55.080 	 67.846
FHW12256	228.000 	 55.079 	 67.846
FHW12256	228.125 	 55.080 	 67.846
FHW12256	228.250 	 55.074 	 67.846
FHW12256	228.375 	 55.080 	 67.846
FHW12256	228.500 	 55.079 	 67.846
FHW12256	228.625 	 55.080 	 67.846
FHW12256	228.750 	 55.080 	 67.846
FHW12256	228.875 	 55.080 	 67.846
FHW12256	229.000 	 55.079 	 67.846
FHW12256	229.125 	 55.080 	 67.846
FHW12256	229.250 	 58.561 	 68.216
FHW12256	229.375 	 59.027 	 68.264
FHW12256	229.500 	 59.032 	 68.263
FHW12256	229.625 	 59.033 	 68.264
FHW12256	229.750 	 59.032 	 68.263
FHW12256	229.875 	 59.033 	 68.264
FHW12256	230.000 	 59.026 	 68.263
FHW12256	230.125 	 59.033 	 68.264
FHW12256	230.250 	 59.032 	 68.264
FHW12256	230.375 	 59.033 	 68.264
FHW12256	230.500 	 59.026 	 68.263
FHW12256	230.625 	 59.033 	 68.264
FHW12256	230.750 	 59.032 	 68.263
FHW12256	230.875 	 59.033 	 68.264
FHW12256	231.000 	 59.032 	 68.263
FHW12256	231.125 	 59.027 	 68.264
FHW12256	231.250 	 59.032 	 68.263
FHW12256	231.375 	 59.033 	 68.265
FHW12256	231.500 	 59.032 	 68.263
FHW12256	231.625 	 59.026 	 68.263
FHW12256	231.750 	 59.034 	 68.265
FHW12256	231.875 	 59.032 	 68.263
FHW12256	232.000 	 59.032 	 68.263
FHW12256	232.125 	 59.032 	 68.263
FHW12256	232.250 	 59.028 	 68.265
FHW12256	232.375 	 59.032 	 68.263
FHW12256	232.500 	 59.032 	 68.263
FHW12256	232.625 	 59.032 	 68.263
FHW12256	232.750 	 59.028 	 68.266
FHW12256	232.875 	 59.032 	 68.263
FHW12256	233.000 	 59.032 	 68.263
FHW12256	233.125 	 59.032 	 68.263
FHW12256	233.250 	 59.034 	 68.265
FHW12256	233.375 	 59.026 	 68.263
FHW12256	233.500 	 59.032 	 68.263
FHW12256	233.625 	 59.034 	 68.265
FHW12256	233.750 	 59.032 	 68.263
FHW12256	233.875 	 59.026 	 68.264
FHW12256	234.000 	 59.032 	 68.263
FHW12256	234.125 	 59.034 	 68.265
FHW12256	234.250 	 59.032 	 68.263
FHW12256	234.375 	 59.032 	 68.263
FHW12256	234.500 	 59.026 	 68.263
FHW12256	234.625 	 59.034 	 68.265
FHW12256	234.750 	 59.032 	 68.263
FHW12256	234.875 	 59.032 	 68.263
FHW12256	235.000 	 59.026 	 68.263
FHW12256	235.125 	 59.034 	 68.266
FHW12256	235.250 	 59.032 	 68.263
FHW12256	235.375 	 59.032 	 68.263
FHW12256	235.500 	 59.026 	 68.263
FHW12256	235.625 	 59.034 	 68.265
FHW12256	235.750 	 59.032 	 68.263
FHW12256	235.875 	 59.032 	 68.263
FHW12256	236.000 	 59.032 	 68.263
FHW12256	236.125 	 59.028 	 68.265
FHW12256	236.250 	 59.032 	 68.263
FHW12256	236.375 	 59.032 	 68.264
FHW12256	236.500 	 59.032 	 68.263
FHW12256	236.625 	 59.028 	 68.265
FHW12256	236.750 	 59.032 	 68.263
FHW12256	236.875 	 59.032 	 68.263
FHW12256	237.000 	 59.032 	 68.263
FHW12256	237.125 	 59.034 	 68.265
FHW12256	237.250 	 59.026 	 68.263
FHW12256	237.375 	 59.032 	 68.263
