#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10860	165.750 	 32.317 	 78.868
FD10860	165.875 	 32.373 	 78.841
FD10860	166.000 	 32.419 	 78.632
FD10860	166.125 	 32.466 	 78.406
FD10860	166.250 	 32.522 	 78.396
FD10860	166.375 	 32.573 	 78.445
FD10860	166.500 	 32.628 	 78.440
FD10860	166.625 	 32.682 	 78.428
FD10860	166.750 	 32.738 	 78.404
FD10860	166.875 	 32.806 	 78.487
FD10860	167.000 	 32.876 	 78.478
FD10860	167.125 	 32.944 	 78.461
FD10860	167.250 	 33.005 	 78.500
FD10860	167.375 	 33.057 	 78.445
FD10860	167.500 	 33.115 	 78.431
FD10860	167.625 	 33.175 	 78.135
FD10860	167.750 	 33.241 	 77.958
FD10860	167.875 	 33.312 	 78.152
FD10860	168.000 	 33.373 	 78.234
FD10860	168.125 	 33.424 	 78.173
FD10860	168.250 	 33.465 	 78.143
FD10860	168.375 	 33.516 	 78.132
FD10860	168.500 	 33.573 	 78.226
FD10860	168.625 	 33.621 	 78.390
FD10860	168.750 	 33.675 	 78.360
FD10860	168.875 	 33.732 	 78.085
FD10860	169.000 	 33.804 	 78.108
FD10860	169.125 	 33.884 	 78.229
FD10860	169.250 	 33.981 	 78.187
FD10860	169.375 	 34.094 	 78.320
FD10860	169.500 	 34.206 	 78.310
FD10860	169.625 	 34.306 	 78.118
FD10860	169.750 	 34.386 	 77.959
FD10860	169.875 	 34.440 	 77.904
FD10860	170.000 	 34.480 	 78.093
FD10860	170.125 	 34.520 	 78.259
FD10860	170.250 	 34.575 	 78.217
FD10860	170.375 	 34.638 	 78.091
FD10860	170.500 	 34.712 	 77.967
FD10860	170.625 	 34.793 	 77.896
FD10860	170.750 	 34.862 	 77.822
FD10860	170.875 	 34.919 	 78.036
FD10860	171.000 	 34.972 	 78.116
FD10860	171.125 	 35.019 	 77.923
FD10860	171.250 	 35.068 	 78.047
FD10860	171.375 	 35.138 	 78.119
FD10860	171.500 	 35.215 	 78.206
FD10860	171.625 	 35.294 	 78.058
FD10860	171.750 	 35.346 	 77.761
FD10860	171.875 	 35.382 	 77.728
FD10860	172.000 	 35.399 	 77.676
FD10860	172.125 	 35.426 	 77.561
FD10860	172.250 	 35.458 	 77.569
FD10860	172.375 	 35.503 	 77.673
FD10860	172.500 	 35.537 	 77.742
FD10860	172.625 	 35.561 	 77.742
FD10860	172.750 	 35.579 	 77.585
FD10860	172.875 	 35.618 	 77.504
FD10860	173.000 	 35.660 	 77.478
FD10860	173.125 	 35.708 	 77.412
FD10860	173.250 	 35.758 	 77.334
FD10860	173.375 	 35.792 	 77.469
FD10860	173.500 	 35.822 	 77.561
FD10860	173.625 	 35.841 	 77.549
FD10860	173.750 	 35.885 	 77.821
FD10860	173.875 	 35.968 	 77.789
FD10860	174.000 	 36.035 	 77.555
FD10860	174.125 	 36.083 	 77.626
FD10860	174.250 	 36.130 	 77.522
FD10860	174.375 	 36.195 	 77.314
FD10860	174.500 	 36.262 	 77.300
FD10860	174.625 	 36.337 	 77.322
FD10860	174.750 	 36.432 	 77.360
FD10860	174.875 	 36.541 	 77.350
FD10860	175.000 	 36.653 	 77.278
FD10860	175.125 	 36.750 	 77.305
FD10860	175.250 	 36.832 	 77.229
FD10860	175.375 	 36.899 	 77.190
FD10860	175.500 	 36.966 	 77.267
FD10860	175.625 	 37.023 	 77.355
FD10860	175.750 	 37.096 	 77.302
FD10860	175.875 	 37.165 	 77.044
FD10860	176.000 	 37.234 	 76.918
FD10860	176.125 	 37.298 	 76.962
FD10860	176.250 	 37.372 	 77.038
FD10860	176.375 	 37.447 	 77.023
FD10860	176.500 	 37.538 	 77.080
FD10860	176.625 	 37.637 	 77.130
FD10860	176.750 	 37.730 	 77.107
FD10860	176.875 	 37.812 	 77.156
FD10860	177.000 	 37.879 	 77.171
FD10860	177.125 	 37.927 	 76.979
FD10860	177.250 	 37.969 	 76.929
FD10860	177.375 	 38.012 	 77.133
FD10860	177.500 	 38.061 	 77.083
FD10860	177.625 	 38.113 	 77.149
FD10860	177.750 	 38.167 	 77.209
FD10860	177.875 	 38.200 	 77.029
FD10860	178.000 	 38.228 	 76.899
FD10860	178.125 	 38.246 	 76.816
FD10860	178.250 	 38.267 	 76.830
FD10860	178.375 	 38.294 	 77.023
FD10860	178.500 	 38.303 	 77.284
FD10860	178.625 	 38.311 	 77.376
FD10860	178.750 	 38.315 	 77.311
FD10860	178.875 	 38.313 	 77.190
FD10860	179.000 	 38.320 	 77.168
FD10860	179.125 	 38.334 	 77.097
FD10860	179.250 	 38.348 	 77.094
FD10860	179.375 	 38.375 	 77.181
FD10860	179.500 	 38.400 	 76.995
FD10860	179.625 	 38.425 	 77.056
FD10860	179.750 	 38.452 	 77.206
FD10860	179.875 	 38.470 	 77.223
FD10860	180.000 	 38.492 	 77.163
FD10860	180.125 	 38.512 	 77.128
FD10860	180.250 	 38.535 	 77.180
FD10860	180.375 	 38.554 	 77.019
FD10860	180.500 	 38.578 	 76.871
FD10860	180.625 	 38.603 	 76.740
FD10860	180.750 	 38.646 	 76.629
FD10860	180.875 	 38.703 	 76.641
FD10860	181.000 	 38.763 	 76.739
FD10860	181.125 	 38.816 	 76.723
FD10860	181.250 	 38.865 	 76.680
FD10860	181.375 	 38.885 	 76.767
FD10860	181.500 	 38.891 	 76.872
FD10860	181.625 	 38.893 	 76.865
FD10860	181.750 	 38.893 	 76.840
FD10860	181.875 	 38.901 	 76.749
FD10860	182.000 	 38.900 	 76.627
FD10860	182.125 	 38.910 	 76.594
FD10860	182.250 	 38.904 	 76.577
FD10860	182.375 	 38.905 	 76.655
FD10860	182.500 	 38.897 	 76.734
FD10860	182.625 	 38.891 	 76.762
FD10860	182.750 	 38.881 	 76.822
FD10860	182.875 	 38.869 	 76.915
FD10860	183.000 	 38.861 	 76.951
FD10860	183.125 	 38.859 	 76.968
FD10860	183.250 	 38.856 	 77.118
FD10860	183.375 	 38.853 	 77.064
FD10860	183.500 	 38.860 	 76.998
FD10860	183.625 	 38.866 	 77.151
FD10860	183.750 	 38.863 	 77.127
FD10860	183.875 	 38.873 	 77.094
FD10860	184.000 	 38.879 	 77.066
FD10860	184.125 	 38.885 	 77.034
FD10860	184.250 	 38.898 	 77.019
FD10860	184.375 	 38.904 	 76.893
FD10860	184.500 	 38.914 	 76.893
FD10860	184.625 	 38.921 	 76.795
FD10860	184.750 	 38.934 	 76.662
FD10860	184.875 	 38.940 	 76.855
FD10860	185.000 	 38.946 	 76.998
FD10860	185.125 	 38.946 	 76.832
FD10860	185.250 	 38.940 	 76.707
FD10860	185.375 	 38.938 	 76.690
FD10860	185.500 	 38.936 	 76.668
FD10860	185.625 	 38.934 	 76.745
FD10860	185.750 	 38.931 	 76.712
FD10860	185.875 	 38.936 	 76.553
FD10860	186.000 	 38.939 	 76.638
FD10860	186.125 	 38.946 	 76.754
FD10860	186.250 	 38.951 	 76.893
FD10860	186.375 	 38.967 	 77.130
FD10860	186.500 	 38.973 	 77.198
FD10860	186.625 	 38.990 	 77.160
FD10860	186.750 	 38.998 	 77.146
FD10860	186.875 	 39.015 	 77.118
FD10860	187.000 	 39.034 	 77.119
FD10860	187.125 	 39.051 	 77.168
FD10860	187.250 	 39.072 	 77.102
FD10860	187.375 	 39.095 	 76.943
FD10860	187.500 	 39.122 	 76.808
FD10860	187.625 	 39.138 	 76.857
FD10860	187.750 	 39.158 	 76.876
FD10860	187.875 	 39.174 	 76.871
FD10860	188.000 	 39.193 	 76.993
FD10860	188.125 	 39.205 	 77.057
FD10860	188.250 	 39.220 	 76.957
FD10860	188.375 	 39.219 	 76.973
FD10860	188.500 	 39.225 	 76.953
FD10860	188.625 	 39.228 	 76.854
FD10860	188.750 	 39.228 	 76.924
FD10860	188.875 	 39.230 	 76.873
FD10860	189.000 	 39.220 	 76.737
FD10860	189.125 	 39.214 	 76.665
FD10860	189.250 	 39.210 	 76.723
FD10860	189.375 	 39.197 	 76.932
FD10860	189.500 	 39.192 	 76.925
FD10860	189.625 	 39.191 	 76.877
FD10860	189.750 	 39.182 	 77.030
FD10860	189.875 	 39.173 	 77.008
FD10860	190.000 	 39.167 	 77.047
FD10860	190.125 	 39.153 	 77.206
FD10860	190.250 	 39.148 	 77.275
FD10860	190.375 	 39.145 	 77.330
FD10860	190.500 	 39.133 	 77.295
FD10860	190.625 	 39.132 	 77.130
FD10860	190.750 	 39.120 	 77.154
FD10860	190.875 	 39.120 	 77.121
FD10860	191.000 	 39.108 	 76.937
FD10860	191.125 	 39.102 	 76.997
FD10860	191.250 	 39.092 	 77.059
FD10860	191.375 	 39.073 	 76.959
FD10860	191.500 	 39.059 	 76.882
FD10860	191.625 	 39.040 	 76.987
FD10860	191.750 	 39.024 	 76.951
FD10860	191.875 	 39.003 	 76.923
FD10860	192.000 	 38.987 	 76.932
FD10860	192.125 	 38.977 	 76.976
FD10860	192.250 	 38.961 	 77.170
FD10860	192.375 	 38.950 	 77.286
FD10860	192.500 	 38.947 	 77.319
FD10860	192.625 	 38.939 	 77.253
FD10860	192.750 	 38.938 	 77.135
FD10860	192.875 	 38.937 	 77.218
FD10860	193.000 	 38.945 	 77.193
FD10860	193.125 	 38.951 	 77.022
FD10860	193.250 	 38.968 	 77.019
FD10860	193.375 	 38.985 	 76.982
FD10860	193.500 	 39.006 	 76.879
FD10860	193.625 	 39.027 	 76.901
FD10860	193.750 	 39.050 	 77.020
FD10860	193.875 	 39.077 	 76.898
FD10860	194.000 	 39.094 	 76.934
FD10860	194.125 	 39.115 	 77.000
FD10860	194.250 	 39.137 	 76.891
FD10860	194.375 	 39.150 	 76.901
FD10860	194.500 	 39.160 	 76.901
FD10860	194.625 	 39.168 	 76.803
FD10860	194.750 	 39.170 	 76.712
FD10860	194.875 	 39.171 	 76.619
FD10860	195.000 	 39.170 	 76.655
FD10860	195.125 	 39.170 	 76.775
FD10860	195.250 	 39.162 	 76.649
FD10860	195.375 	 39.158 	 76.664
FD10860	195.500 	 39.150 	 76.959
FD10860	195.625 	 39.145 	 76.894
FD10860	195.750 	 39.132 	 76.894
FD10860	195.875 	 39.132 	 77.058
FD10860	196.000 	 39.121 	 77.097
FD10860	196.125 	 39.122 	 77.063
FD10860	196.250 	 39.119 	 77.138
FD10860	196.375 	 39.124 	 77.165
FD10860	196.500 	 39.128 	 77.074
FD10860	196.625 	 39.139 	 77.130
FD10860	196.750 	 39.154 	 77.212
FD10860	196.875 	 39.164 	 77.283
FD10860	197.000 	 39.182 	 77.253
FD10860	197.125 	 39.199 	 77.214
FD10860	197.250 	 39.208 	 77.159
FD10860	197.375 	 39.226 	 77.111
FD10860	197.500 	 39.245 	 77.050
FD10860	197.625 	 39.260 	 77.050
FD10860	197.750 	 39.279 	 77.121
FD10860	197.875 	 39.295 	 77.203
FD10860	198.000 	 39.314 	 77.053
FD10860	198.125 	 39.334 	 76.898
FD10860	198.250 	 39.350 	 77.050
FD10860	198.375 	 39.369 	 77.197
FD10860	198.500 	 39.390 	 77.237
FD10860	198.625 	 39.404 	 77.319
FD10860	198.750 	 39.423 	 77.316
FD10860	198.875 	 39.438 	 77.145
FD10860	199.000 	 39.459 	 77.132
FD10860	199.125 	 39.479 	 77.253
FD10860	199.250 	 39.500 	 77.177
FD10860	199.375 	 39.522 	 76.979
FD10860	199.500 	 39.538 	 76.940
FD10860	199.625 	 39.558 	 76.902
FD10860	199.750 	 39.567 	 76.848
FD10860	199.875 	 39.578 	 76.878
FD10860	200.000 	 39.578 	 76.830
FD10860	200.125 	 39.577 	 76.813
FD10860	200.250 	 39.567 	 76.821
FD10860	200.375 	 39.556 	 76.783
FD10860	200.500 	 39.543 	 76.736
FD10860	200.625 	 39.524 	 76.825
FD10860	200.750 	 39.505 	 76.907
FD10860	200.875 	 39.491 	 77.039
FD10860	201.000 	 39.470 	 77.255
FD10860	201.125 	 39.456 	 77.481
FD10860	201.250 	 39.435 	 77.750
FD10860	201.375 	 39.412 	 77.826
FD10860	201.500 	 39.394 	 77.731
FD10860	201.625 	 39.379 	 77.846
FD10860	201.750 	 39.368 	 77.957
FD10860	201.875 	 39.361 	 77.945
FD10860	202.000 	 39.359 	 77.901
FD10860	202.125 	 39.358 	 77.852
FD10860	202.250 	 39.360 	 77.891
FD10860	202.375 	 39.367 	 77.863
FD10860	202.500 	 39.370 	 77.937
FD10860	202.625 	 39.372 	 78.014
FD10860	202.750 	 39.376 	 78.124
FD10860	202.875 	 39.370 	 78.207
FD10860	203.000 	 39.360 	 78.190
FD10860	203.125 	 39.350 	 78.206
FD10860	203.250 	 39.342 	 78.368
FD10860	203.375 	 39.327 	 78.467
FD10860	203.500 	 39.315 	 78.423
FD10860	203.625 	 39.302 	 78.577
FD10860	203.750 	 39.285 	 78.648
FD10860	203.875 	 39.270 	 78.710
FD10860	204.000 	 39.256 	 78.797
FD10860	204.125 	 39.238 	 78.803
FD10860	204.250 	 39.225 	 79.013
FD10860	204.375 	 39.209 	 79.058
FD10860	204.500 	 39.200 	 78.942
FD10860	204.625 	 39.190 	 79.046
FD10860	204.750 	 39.175 	 79.024
FD10860	204.875 	 39.170 	 79.019
FD10860	205.000 	 39.167 	 79.020
FD10860	205.125 	 39.160 	 78.992
FD10860	205.250 	 39.153 	 79.006
FD10860	205.375 	 39.156 	 78.972
FD10860	205.500 	 39.157 	 79.037
FD10860	205.625 	 39.160 	 78.959
FD10860	205.750 	 39.169 	 78.857
FD10860	205.875 	 39.176 	 78.890
FD10860	206.000 	 39.193 	 78.863
FD10860	206.125 	 39.201 	 78.752
FD10860	206.250 	 39.206 	 78.769
FD10860	206.375 	 39.215 	 79.054
FD10860	206.500 	 39.224 	 79.209
FD10860	206.625 	 39.227 	 78.961
FD10860	206.750 	 39.237 	 78.912
FD10860	206.875 	 39.249 	 78.818
FD10860	207.000 	 39.268 	 78.552
FD10860	207.125 	 39.283 	 78.722
FD10860	207.250 	 39.299 	 78.734
FD10860	207.375 	 39.309 	 78.448
FD10860	207.500 	 39.324 	 78.538
FD10860	207.625 	 39.326 	 78.703
FD10860	207.750 	 39.334 	 78.641
FD10860	207.875 	 39.334 	 78.541
FD10860	208.000 	 39.331 	 78.431
FD10860	208.125 	 39.337 	 78.414
FD10860	208.250 	 39.344 	 78.543
FD10860	208.375 	 39.349 	 78.550
FD10860	208.500 	 39.355 	 78.456
FD10860	208.625 	 39.361 	 78.401
FD10860	208.750 	 39.368 	 78.488
FD10860	208.875 	 39.368 	 78.429
FD10860	209.000 	 39.362 	 78.328
FD10860	209.125 	 39.361 	 78.321
FD10860	209.250 	 39.357 	 78.314
FD10860	209.375 	 39.355 	 78.254
FD10860	209.500 	 39.351 	 78.171
FD10860	209.625 	 39.354 	 78.214
FD10860	209.750 	 39.350 	 78.105
FD10860	209.875 	 39.351 	 77.989
FD10860	210.000 	 39.356 	 78.163
FD10860	210.125 	 39.358 	 78.304
FD10860	210.250 	 39.366 	 78.259
FD10860	210.375 	 39.363 	 78.330
FD10860	210.500 	 39.368 	 78.375
FD10860	210.625 	 39.378 	 78.244
FD10860	210.750 	 39.384 	 78.170
FD10860	210.875 	 39.399 	 78.401
FD10860	211.000 	 39.415 	 78.302
FD10860	211.125 	 39.436 	 77.984
FD10860	211.250 	 39.458 	 77.954
FD10860	211.375 	 39.480 	 77.864
FD10860	211.500 	 39.503 	 77.772
FD10860	211.625 	 39.531 	 77.729
FD10860	211.750 	 39.545 	 77.624
FD10860	211.875 	 39.560 	 77.553
FD10860	212.000 	 39.574 	 77.478
FD10860	212.125 	 39.572 	 77.534
FD10860	212.250 	 39.578 	 77.530
FD10860	212.375 	 39.586 	 77.377
FD10860	212.500 	 39.588 	 77.420
FD10860	212.625 	 39.591 	 77.406
FD10860	212.750 	 39.592 	 77.322
FD10860	212.875 	 39.598 	 77.382
FD10860	213.000 	 39.593 	 77.567
FD10860	213.125 	 39.600 	 77.697
FD10860	213.250 	 39.602 	 77.743
FD10860	213.375 	 39.608 	 77.726
FD10860	213.500 	 39.611 	 77.775
FD10860	213.625 	 39.617 	 77.819
FD10860	213.750 	 39.634 	 77.945
FD10860	213.875 	 39.651 	 77.957
FD10860	214.000 	 39.659 	 77.726
FD10860	214.125 	 39.677 	 77.746
FD10860	214.250 	 39.686 	 77.602
FD10860	214.375 	 39.688 	 77.520
FD10860	214.500 	 39.687 	 77.615
FD10860	214.625 	 39.680 	 77.446
FD10860	214.750 	 39.677 	 77.411
FD10860	214.875 	 39.667 	 77.383
FD10860	215.000 	 39.654 	 77.118
FD10860	215.125 	 39.642 	 77.146
FD10860	215.250 	 39.618 	 77.316
FD10860	215.375 	 39.605 	 77.411
FD10860	215.500 	 39.574 	 77.555
FD10860	215.625 	 39.553 	 77.576
FD10860	215.750 	 39.532 	 77.589
FD10860	215.875 	 39.505 	 77.610
FD10860	216.000 	 39.498 	 77.643
FD10860	216.125 	 39.486 	 77.725
FD10860	216.250 	 39.488 	 77.643
FD10860	216.375 	 39.494 	 77.583
FD10860	216.500 	 39.500 	 77.643
FD10860	216.625 	 39.509 	 77.704
FD10860	216.750 	 39.516 	 77.719
FD10860	216.875 	 39.528 	 77.434
FD10860	217.000 	 39.529 	 77.284
FD10860	217.125 	 39.541 	 77.207
FD10860	217.250 	 39.548 	 77.073
FD10860	217.375 	 39.566 	 76.943
FD10860	217.500 	 39.589 	 76.842
FD10860	217.625 	 39.616 	 76.928
FD10860	217.750 	 39.652 	 76.935
FD10860	217.875 	 39.678 	 77.082
FD10860	218.000 	 39.714 	 77.174
FD10860	218.125 	 39.740 	 77.260
FD10860	218.250 	 39.766 	 77.357
FD10860	218.375 	 39.787 	 77.269
FD10860	218.500 	 39.816 	 77.306
FD10860	218.625 	 39.832 	 77.251
FD10860	218.750 	 39.856 	 77.045
FD10860	218.875 	 39.882 	 76.836
FD10860	219.000 	 39.916 	 76.726
FD10860	219.125 	 39.942 	 76.655
FD10860	219.250 	 39.974 	 76.682
FD10860	219.375 	 40.002 	 76.697
FD10860	219.500 	 40.027 	 76.729
FD10860	219.625 	 40.047 	 76.772
FD10860	219.750 	 40.061 	 76.625
FD10860	219.875 	 40.072 	 76.690
FD10860	220.000 	 40.078 	 76.745
FD10860	220.125 	 40.079 	 76.757
FD10860	220.250 	 40.073 	 76.749
FD10860	220.375 	 40.081 	 76.670
FD10860	220.500 	 40.078 	 76.717
FD10860	220.625 	 40.073 	 76.750
FD10860	220.750 	 40.076 	 76.665
FD10860	220.875 	 40.070 	 76.605
FD10860	221.000 	 40.064 	 76.667
FD10860	221.125 	 40.066 	 76.712
FD10860	221.250 	 40.060 	 76.795
FD10860	221.375 	 40.056 	 76.733
FD10860	221.500 	 40.050 	 76.799
FD10860	221.625 	 40.051 	 77.076
FD10860	221.750 	 40.047 	 77.091
FD10860	221.875 	 40.040 	 77.112
FD10860	222.000 	 40.043 	 77.099
FD10860	222.125 	 40.038 	 77.029
FD10860	222.250 	 40.039 	 77.069
FD10860	222.375 	 40.036 	 77.003
FD10860	222.500 	 40.037 	 76.843
FD10860	222.625 	 40.037 	 76.899
FD10860	222.750 	 40.028 	 76.981
FD10860	222.875 	 40.035 	 76.911
FD10860	223.000 	 40.028 	 76.915
FD10860	223.125 	 40.020 	 76.993
FD10860	223.250 	 40.024 	 76.902
FD10860	223.375 	 40.017 	 76.730
FD10860	223.500 	 40.016 	 76.735
FD10860	223.625 	 40.015 	 76.722
FD10860	223.750 	 40.017 	 76.677
FD10860	223.875 	 40.021 	 76.730
FD10860	224.000 	 40.019 	 76.805
FD10860	224.125 	 40.026 	 76.832
FD10860	224.250 	 40.036 	 76.883
FD10860	224.375 	 40.039 	 76.881
FD10860	224.500 	 40.057 	 76.915
FD10860	224.625 	 40.071 	 76.905
FD10860	224.750 	 40.094 	 76.739
FD10860	224.875 	 40.123 	 76.609
FD10860	225.000 	 40.146 	 76.607
FD10860	225.125 	 40.177 	 76.641
FD10860	225.250 	 40.201 	 76.633
FD10860	225.375 	 40.225 	 76.693
FD10860	225.500 	 40.250 	 76.644
FD10860	225.625 	 40.256 	 76.449
FD10860	225.750 	 40.267 	 76.422
FD10860	225.875 	 40.272 	 76.393
FD10860	226.000 	 40.269 	 76.175
FD10860	226.125 	 40.264 	 76.167
FD10860	226.250 	 40.265 	 76.297
FD10860	226.375 	 40.262 	 76.259
FD10860	226.500 	 40.246 	 76.224
FD10860	226.625 	 40.233 	 76.338
FD10860	226.750 	 40.221 	 76.471
FD10860	226.875 	 40.193 	 76.592
FD10860	227.000 	 40.176 	 76.770
FD10860	227.125 	 40.154 	 76.786
FD10860	227.250 	 40.127 	 76.760
FD10860	227.375 	 40.110 	 76.747
FD10860	227.500 	 40.087 	 76.809
FD10860	227.625 	 40.074 	 76.895
FD10860	227.750 	 40.053 	 76.888
FD10860	227.875 	 40.042 	 76.937
FD10860	228.000 	 40.027 	 76.868
FD10860	228.125 	 40.017 	 76.919
FD10860	228.250 	 40.007 	 77.067
FD10860	228.375 	 39.995 	 77.005
FD10860	228.500 	 39.993 	 76.930
FD10860	228.625 	 39.984 	 76.972
FD10860	228.750 	 39.983 	 76.982
FD10860	228.875 	 39.980 	 76.910
FD10860	229.000 	 39.973 	 77.024
FD10860	229.125 	 39.981 	 77.213
FD10860	229.250 	 39.977 	 77.069
FD10860	229.375 	 39.983 	 76.883
FD10860	229.500 	 39.981 	 76.898
FD10860	229.625 	 39.981 	 76.970
FD10860	229.750 	 39.985 	 76.913
FD10860	229.875 	 39.991 	 76.896
FD10860	230.000 	 39.999 	 76.998
FD10860	230.125 	 40.012 	 76.816
FD10860	230.250 	 40.019 	 76.685
FD10860	230.375 	 40.034 	 76.805
FD10860	230.500 	 40.037 	 76.917
FD10860	230.625 	 40.051 	 76.984
FD10860	230.750 	 40.064 	 76.918
FD10860	230.875 	 40.064 	 76.886
FD10860	231.000 	 40.069 	 76.928
FD10860	231.125 	 40.069 	 76.928
FD10860	231.250 	 40.070 	 76.802
FD10860	231.375 	 40.060 	 76.612
FD10860	231.500 	 40.052 	 76.616
FD10860	231.625 	 40.049 	 76.595
FD10860	231.750 	 40.038 	 76.651
FD10860	231.875 	 40.025 	 76.865
FD10860	232.000 	 40.014 	 76.943
FD10860	232.125 	 40.003 	 76.976
FD10860	232.250 	 39.983 	 76.951
FD10860	232.375 	 39.965 	 76.891
FD10860	232.500 	 39.948 	 76.902
FD10860	232.625 	 39.928 	 76.923
FD10860	232.750 	 39.907 	 76.838
FD10860	232.875 	 39.892 	 76.883
FD10860	233.000 	 39.872 	 76.976
FD10860	233.125 	 39.855 	 76.854
FD10860	233.250 	 39.842 	 76.982
FD10860	233.375 	 39.831 	 76.991
FD10860	233.500 	 39.821 	 76.917
FD10860	233.625 	 39.820 	 76.947
FD10860	233.750 	 39.818 	 76.898
FD10860	233.875 	 39.818 	 76.871
FD10860	234.000 	 39.811 	 77.041
FD10860	234.125 	 39.820 	 77.092
FD10860	234.250 	 39.821 	 76.912
FD10860	234.375 	 39.827 	 76.924
FD10860	234.500 	 39.827 	 76.756
FD10860	234.625 	 39.831 	 76.558
FD10860	234.750 	 39.833 	 76.517
FD10860	234.875 	 39.841 	 76.610
FD10860	235.000 	 39.843 	 76.750
FD10860	235.125 	 39.858 	 76.657
FD10860	235.250 	 39.863 	 76.662
FD10860	235.375 	 39.870 	 76.697
FD10860	235.500 	 39.885 	 76.597
FD10860	235.625 	 39.894 	 76.723
FD10860	235.750 	 39.904 	 76.791
FD10860	235.875 	 39.909 	 76.631
FD10860	236.000 	 39.921 	 76.523
FD10860	236.125 	 39.928 	 76.688
FD10860	236.250 	 39.936 	 76.802
FD10860	236.375 	 39.938 	 76.616
FD10860	236.500 	 39.943 	 76.641
FD10860	236.625 	 39.950 	 76.649
FD10860	236.750 	 39.962 	 76.510
FD10860	236.875 	 39.969 	 76.558
FD10860	237.000 	 39.975 	 76.531
FD10860	237.125 	 39.988 	 76.525
FD10860	237.250 	 39.995 	 76.556
FD10860	237.375 	 39.996 	 76.505
FD10860	237.500 	 39.997 	 76.473
FD10860	237.625 	 39.995 	 76.513
FD10860	237.750 	 39.988 	 76.568
FD10860	237.875 	 39.984 	 76.521
FD10860	238.000 	 39.984 	 76.448
FD10860	238.125 	 39.983 	 76.438
FD10860	238.250 	 39.985 	 76.556
FD10860	238.375 	 39.988 	 76.500
FD10860	238.500 	 39.988 	 76.366
FD10860	238.625 	 39.994 	 76.542
FD10860	238.750 	 39.993 	 76.646
FD10860	238.875 	 39.995 	 76.632
FD10860	239.000 	 39.985 	 76.654
FD10860	239.125 	 39.973 	 76.621
FD10860	239.250 	 39.965 	 76.434
FD10860	239.375 	 39.951 	 76.359
FD10860	239.500 	 39.940 	 76.575
FD10860	239.625 	 39.930 	 76.531
FD10860	239.750 	 39.921 	 76.432
FD10860	239.875 	 39.920 	 76.603
FD10860	240.000 	 39.910 	 76.516
FD10860	240.125 	 39.899 	 76.491
FD10860	240.250 	 39.887 	 76.670
FD10860	240.375 	 39.873 	 76.588
FD10860	240.500 	 39.863 	 76.588
FD10860	240.625 	 39.849 	 76.716
FD10860	240.750 	 39.835 	 76.669
FD10860	240.875 	 39.826 	 76.672
FD10860	241.000 	 39.820 	 76.688
FD10860	241.125 	 39.809 	 76.572
FD10860	241.250 	 39.799 	 76.386
FD10860	241.375 	 39.799 	 76.323
FD10860	241.500 	 39.796 	 76.347
FD10860	241.625 	 39.788 	 76.331
FD10860	241.750 	 39.788 	 76.396
FD10860	241.875 	 39.784 	 76.335
FD10860	242.000 	 39.785 	 76.239
FD10860	242.125 	 39.776 	 76.185
FD10860	242.250 	 39.766 	 76.340
FD10860	242.375 	 39.763 	 76.529
FD10860	242.500 	 39.753 	 76.440
FD10860	242.625 	 39.744 	 76.407
FD10860	242.750 	 39.735 	 76.490
FD10860	242.875 	 39.724 	 76.456
FD10860	243.000 	 39.716 	 76.569
FD10860	243.125 	 39.709 	 76.732
FD10860	243.250 	 39.712 	 76.851
FD10860	243.375 	 39.719 	 77.024
FD10860	243.500 	 39.731 	 77.076
FD10860	243.625 	 39.735 	 77.261
FD10860	243.750 	 39.744 	 77.269
FD10860	243.875 	 39.753 	 77.330
FD10860	244.000 	 39.764 	 77.476
FD10860	244.125 	 39.775 	 77.284
FD10860	244.250 	 39.778 	 77.263
FD10860	244.375 	 39.797 	 77.243
FD10860	244.500 	 39.808 	 77.112
FD10860	244.625 	 39.821 	 77.112
FD10860	244.750 	 39.838 	 77.113
FD10860	244.875 	 39.851 	 77.114
FD10860	245.000 	 39.865 	 77.099
FD10860	245.125 	 39.877 	 77.083
FD10860	245.250 	 39.891 	 77.083
FD10860	245.375 	 39.889 	 77.089
FD10860	245.500 	 39.893 	 77.116
FD10860	245.625 	 39.890 	 77.155
FD10860	245.750 	 39.893 	 77.167
FD10860	245.875 	 39.889 	 77.163
FD10860	246.000 	 39.892 	 77.150
FD10860	246.125 	 39.892 	 77.146
FD10860	246.250 	 39.891 	 77.169
FD10860	246.375 	 39.893 	 77.218
FD10860	246.500 	 39.888 	 77.247
FD10860	246.625 	 39.894 	 77.259
FD10860	246.750 	 39.888 	 77.269
FD10860	246.875 	 39.893 	 77.286
FD10860	247.000 	 39.889 	 77.286
FD10860	247.125 	 39.894 	 77.259
FD10860	247.250 	 39.892 	 77.247
FD10860	247.375 	 39.889 	 77.281
FD10860	247.500 	 39.893 	 77.317
FD10860	247.625 	 39.888 	 77.322
FD10860	247.750 	 39.893 	 77.315
FD10860	247.875 	 39.889 	 77.311
FD10860	248.000 	 39.893 	 77.311
FD10860	248.125 	 39.889 	 77.310
FD10860	248.250 	 39.893 	 77.309
FD10860	248.375 	 39.892 	 77.297
FD10860	248.500 	 39.888 	 77.290
FD10860	248.625 	 39.894 	 77.304
