#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12011	237.500 	 74.605 	 64.291
FHW12011	237.625 	 74.663 	 64.926
FHW12011	237.750 	 74.278 	 64.495
FHW12011	237.875 	 74.662 	 64.925
FHW12011	238.000 	 74.722 	 64.495
FHW12011	238.125 	 74.663 	 64.926
FHW12011	238.250 	 74.606 	 64.290
FHW12011	238.375 	 74.663 	 64.926
FHW12011	238.500 	 74.722 	 64.497
FHW12011	238.625 	 74.224 	 64.923
FHW12011	238.750 	 74.715 	 64.497
FHW12011	238.875 	 74.663 	 64.925
FHW12011	239.000 	 74.722 	 64.497
FHW12011	239.125 	 74.553 	 64.723
FHW12011	239.250 	 74.715 	 64.495
FHW12011	239.375 	 74.662 	 64.925
FHW12011	239.500 	 74.278 	 64.495
FHW12011	239.625 	 74.722 	 64.497
FHW12011	239.750 	 74.663 	 64.925
FHW12011	239.875 	 74.605 	 64.291
FHW12011	240.000 	 74.663 	 64.926
FHW12011	240.125 	 74.721 	 64.494
FHW12011	240.250 	 74.663 	 64.926
FHW12011	240.375 	 74.278 	 64.495
FHW12011	240.500 	 74.663 	 64.926
FHW12011	240.625 	 74.612 	 64.290
FHW12011	240.750 	 74.663 	 64.926
FHW12011	240.875 	 74.714 	 64.495
FHW12011	241.000 	 74.663 	 64.925
FHW12011	241.125 	 74.722 	 64.497
FHW12011	241.250 	 74.225 	 64.925
FHW12011	241.375 	 74.605 	 64.291
FHW12011	241.500 	 74.663 	 64.926
FHW12011	241.625 	 74.714 	 64.494
FHW12011	241.750 	 74.670 	 64.926
FHW12011	241.875 	 74.715 	 64.495
FHW12011	242.000 	 74.278 	 64.497
FHW12011	242.125 	 74.553 	 64.722
FHW12011	242.250 	 74.715 	 64.497
FHW12011	242.375 	 74.669 	 64.925
FHW12011	242.500 	 74.715 	 64.495
FHW12011	242.625 	 74.663 	 64.926
FHW12011	242.750 	 74.722 	 64.495
FHW12011	242.875 	 74.112 	 64.723
FHW12011	243.000 	 74.715 	 64.497
FHW12011	243.125 	 74.663 	 64.923
FHW12011	243.250 	 74.715 	 64.497
FHW12011	243.375 	 74.670 	 64.925
FHW12011	243.500 	 74.715 	 64.497
FHW12011	243.625 	 74.553 	 64.722
FHW12011	243.750 	 74.278 	 64.497
FHW12011	243.875 	 74.663 	 64.926
FHW12011	244.000 	 74.721 	 64.494
FHW12011	244.125 	 74.715 	 64.497
FHW12011	244.250 	 74.663 	 64.925
FHW12011	244.375 	 74.612 	 64.291
FHW12011	244.500 	 74.663 	 64.926
FHW12011	244.625 	 74.278 	 64.495
FHW12011	244.750 	 74.662 	 64.925
FHW12011	244.875 	 74.715 	 64.495
FHW12011	245.000 	 74.670 	 64.926
FHW12011	245.125 	 74.606 	 64.290
FHW12011	245.250 	 74.663 	 64.926
FHW12011	245.375 	 74.722 	 64.497
FHW12011	245.500 	 74.218 	 64.923
FHW12011	245.625 	 74.722 	 64.497
FHW12011	245.750 	 74.663 	 64.925
FHW12011	245.875 	 74.605 	 64.291
FHW12011	246.000 	 74.670 	 64.926
FHW12011	246.125 	 74.715 	 64.495
FHW12011	246.250 	 74.662 	 64.925
FHW12011	246.375 	 75.161 	 64.495
FHW12011	246.500 	 81.739 	 64.677
FHW12011	246.625 	 81.732 	 64.675
FHW12011	246.750 	 81.672 	 64.476
FHW12011	246.875 	 81.283 	 64.677
FHW12011	247.000 	 81.732 	 64.677
FHW12011	247.125 	 81.679 	 64.474
FHW12011	247.250 	 81.732 	 64.678
FHW12011	247.375 	 81.732 	 64.675
FHW12011	247.500 	 81.220 	 64.478
FHW12011	247.625 	 81.739 	 64.675
FHW12011	247.750 	 81.732 	 64.675
FHW12011	247.875 	 81.672 	 64.478
FHW12011	248.000 	 81.739 	 64.675
FHW12011	248.125 	 81.732 	 64.675
FHW12011	248.250 	 81.283 	 64.677
FHW12011	248.375 	 81.672 	 64.476
FHW12011	248.500 	 81.739 	 64.675
FHW12011	248.625 	 81.732 	 64.677
FHW12011	248.750 	 81.644 	 64.898
FHW12011	248.875 	 81.283 	 64.677
FHW12011	249.000 	 81.732 	 64.675
FHW12011	249.125 	 81.679 	 64.476
FHW12011	249.250 	 81.732 	 64.677
FHW12011	249.375 	 81.732 	 64.675
FHW12011	249.500 	 81.220 	 64.478
FHW12011	249.625 	 81.739 	 64.675
FHW12011	249.750 	 81.732 	 64.675
FHW12011	249.875 	 81.732 	 64.677
FHW12011	250.000 	 81.679 	 64.476
FHW12011	250.125 	 81.732 	 64.677
FHW12011	250.250 	 81.283 	 64.677
FHW12011	250.375 	 81.672 	 64.476
FHW12011	250.500 	 81.739 	 64.675
FHW12011	250.625 	 81.732 	 64.677
FHW12011	250.750 	 81.672 	 64.476
FHW12011	250.875 	 81.283 	 64.677
FHW12011	251.000 	 81.732 	 64.675
FHW12011	251.125 	 81.679 	 64.476
FHW12011	251.250 	 81.732 	 64.677
FHW12011	251.375 	 81.739 	 64.675
FHW12011	251.500 	 81.277 	 64.675
FHW12011	251.625 	 81.679 	 64.478
FHW12011	251.750 	 81.732 	 64.675
FHW12011	251.875 	 81.732 	 64.677
FHW12011	252.000 	 81.679 	 64.476
FHW12011	252.125 	 81.704 	 65.094
FHW12011	252.250 	 81.283 	 64.677
FHW12011	252.375 	 81.672 	 64.476
FHW12011	252.500 	 81.739 	 64.677
FHW12011	252.625 	 81.732 	 64.675
FHW12011	252.750 	 81.672 	 64.476
FHW12011	252.875 	 81.283 	 64.677
FHW12011	253.000 	 81.732 	 64.675
FHW12011	253.125 	 81.679 	 64.476
FHW12011	253.250 	 81.732 	 64.678
FHW12011	253.375 	 81.739 	 64.675
FHW12011	253.500 	 81.277 	 64.675
FHW12011	253.625 	 81.679 	 64.478
FHW12011	253.750 	 81.732 	 64.675
FHW12011	253.875 	 81.732 	 64.677
FHW12011	254.000 	 81.679 	 64.476
FHW12011	254.125 	 81.732 	 64.675
FHW12011	254.250 	 81.283 	 64.677
FHW12011	254.375 	 81.672 	 64.476
FHW12011	254.500 	 81.739 	 64.675
FHW12011	254.625 	 81.732 	 64.677
FHW12011	254.750 	 81.672 	 64.476
FHW12011	254.875 	 81.283 	 64.677
FHW12011	255.000 	 81.732 	 64.675
FHW12011	255.125 	 81.739 	 64.675
FHW12011	255.250 	 81.672 	 64.478
FHW12011	255.375 	 81.739 	 64.675
FHW12011	255.500 	 81.247 	 65.094
FHW12011	255.625 	 81.679 	 64.478
FHW12011	255.750 	 81.732 	 64.675
FHW12011	255.875 	 81.732 	 64.677
FHW12011	256.000 	 81.679 	 64.476
FHW12011	256.125 	 81.732 	 64.677
FHW12011	256.250 	 81.283 	 64.677
FHW12011	256.375 	 81.672 	 64.476
FHW12011	256.500 	 81.739 	 64.675
FHW12011	256.625 	 81.732 	 64.677
FHW12011	256.750 	 81.732 	 64.675
FHW12011	256.875 	 81.220 	 64.478
FHW12011	257.000 	 81.739 	 64.675
FHW12011	257.125 	 81.732 	 64.675
FHW12011	257.250 	 81.672 	 64.478
FHW12011	257.375 	 81.739 	 64.675
FHW12011	257.500 	 81.277 	 64.675
FHW12011	257.625 	 81.679 	 64.478
FHW12011	257.750 	 81.732 	 64.675
FHW12011	257.875 	 81.732 	 64.675
FHW12011	258.000 	 81.679 	 64.478
FHW12011	258.125 	 81.732 	 64.675
FHW12011	258.250 	 81.283 	 64.677
FHW12011	258.375 	 81.732 	 64.675
FHW12011	258.500 	 81.679 	 64.476
FHW12011	258.625 	 81.732 	 64.677
FHW12011	258.750 	 81.732 	 64.675
FHW12011	258.875 	 81.220 	 64.476
FHW12011	259.000 	 81.711 	 65.096
FHW12011	259.125 	 81.732 	 64.677
FHW12011	259.250 	 81.672 	 64.478
FHW12011	259.375 	 81.739 	 64.675
FHW12011	259.500 	 81.277 	 64.675
FHW12011	259.625 	 81.679 	 64.478
FHW12011	259.750 	 81.732 	 64.675
FHW12011	259.875 	 81.732 	 64.677
FHW12011	260.000 	 81.679 	 64.476
FHW12011	260.125 	 81.732 	 64.675
FHW12011	260.250 	 81.283 	 64.677
FHW12011	260.375 	 81.732 	 64.675
FHW12011	260.500 	 81.679 	 64.476
FHW12011	260.625 	 81.732 	 64.677
FHW12011	260.750 	 81.732 	 64.675
FHW12011	260.875 	 81.220 	 64.476
FHW12011	261.000 	 81.739 	 64.677
FHW12011	261.125 	 81.732 	 64.675
FHW12011	261.250 	 81.672 	 64.478
FHW12011	261.375 	 81.739 	 64.675
FHW12011	261.500 	 81.277 	 64.675
FHW12011	261.625 	 81.679 	 64.478
FHW12011	261.750 	 81.732 	 64.675
FHW12011	261.875 	 81.732 	 64.675
FHW12011	262.000 	 81.739 	 64.678
FHW12011	262.125 	 81.672 	 64.476
FHW12011	262.250 	 81.283 	 64.677
FHW12011	262.375 	 81.704 	 65.094
FHW12011	262.500 	 81.679 	 64.476
FHW12011	262.625 	 81.732 	 64.677
FHW12011	262.750 	 81.732 	 64.675
FHW12011	262.875 	 81.220 	 64.476
FHW12011	263.000 	 81.739 	 64.677
FHW12011	263.125 	 81.732 	 64.675
FHW12011	263.250 	 81.672 	 64.478
FHW12011	263.375 	 81.739 	 64.675
FHW12011	263.500 	 81.277 	 64.675
FHW12011	263.625 	 81.739 	 64.677
FHW12011	263.750 	 81.672 	 64.476
FHW12011	263.875 	 81.739 	 64.675
FHW12011	264.000 	 81.732 	 64.677
FHW12011	264.125 	 81.672 	 64.476
FHW12011	264.250 	 81.283 	 64.677
FHW12011	264.375 	 81.732 	 64.675
FHW12011	264.500 	 81.679 	 64.476
FHW12011	264.625 	 81.732 	 64.677
FHW12011	264.750 	 81.732 	 64.675
FHW12011	264.875 	 81.220 	 64.476
FHW12011	265.000 	 81.739 	 64.677
FHW12011	265.125 	 83.551 	 64.677
FHW12011	265.250 	 85.860 	 65.290
FHW12011	265.375 	 85.422 	 64.871
FHW12011	265.500 	 85.874 	 64.871
FHW12011	265.625 	 85.422 	 64.873
FHW12011	265.750 	 85.874 	 64.871
FHW12011	265.875 	 85.422 	 64.871
FHW12011	266.000 	 85.844 	 64.677
FHW12011	266.125 	 85.875 	 64.873
FHW12011	266.250 	 85.406 	 65.290
FHW12011	266.375 	 85.874 	 64.871
FHW12011	266.500 	 85.415 	 64.871
FHW12011	266.625 	 85.881 	 64.873
FHW12011	266.750 	 85.874 	 64.871
FHW12011	266.875 	 85.415 	 64.873
FHW12011	267.000 	 85.851 	 64.675
FHW12011	267.125 	 85.400 	 65.290
FHW12011	267.250 	 85.874 	 64.873
FHW12011	267.375 	 85.881 	 64.871
FHW12011	267.500 	 85.415 	 64.873
FHW12011	267.625 	 85.874 	 64.871
FHW12011	267.750 	 85.422 	 64.871
FHW12011	267.875 	 85.874 	 64.873
FHW12011	268.000 	 85.830 	 65.094
FHW12011	268.125 	 85.422 	 64.874
FHW12011	268.250 	 85.874 	 64.871
FHW12011	268.375 	 85.422 	 64.871
FHW12011	268.500 	 85.874 	 64.873
FHW12011	268.625 	 85.874 	 64.871
FHW12011	268.750 	 85.422 	 64.871
FHW12011	268.875 	 85.860 	 65.290
FHW12011	269.000 	 85.388 	 64.675
FHW12011	269.125 	 85.875 	 64.874
FHW12011	269.250 	 85.874 	 64.871
FHW12011	269.375 	 85.422 	 64.871
FHW12011	269.500 	 85.874 	 64.873
FHW12011	269.625 	 85.415 	 64.871
FHW12011	269.750 	 85.867 	 65.290
FHW12011	269.875 	 85.874 	 64.871
FHW12011	270.000 	 85.381 	 64.675
FHW12011	270.125 	 85.882 	 64.874
FHW12011	270.250 	 85.415 	 64.871
FHW12011	270.375 	 85.874 	 64.871
FHW12011	270.500 	 85.881 	 64.873
FHW12011	270.625 	 85.415 	 64.871
FHW12011	270.750 	 85.860 	 65.290
FHW12011	270.875 	 87.249 	 64.871
FHW12011	271.000 	 88.159 	 65.291
FHW12011	271.125 	 88.173 	 65.479
FHW12011	271.250 	 88.159 	 65.290
FHW12011	271.375 	 88.179 	 65.065
FHW12011	271.500 	 88.152 	 65.288
FHW12011	271.625 	 88.173 	 65.481
FHW12011	271.750 	 88.159 	 65.290
FHW12011	271.875 	 88.173 	 65.481
FHW12011	272.000 	 88.165 	 64.871
FHW12011	272.125 	 88.173 	 65.481
FHW12011	272.250 	 88.159 	 65.288
FHW12011	272.375 	 88.166 	 65.482
FHW12011	272.500 	 88.159 	 65.288
FHW12011	272.625 	 88.179 	 65.066
FHW12011	272.750 	 88.159 	 65.288
FHW12011	272.875 	 88.626 	 65.481
FHW12011	273.000 	 88.159 	 65.288
FHW12011	273.125 	 88.173 	 65.482
FHW12011	273.250 	 88.165 	 64.871
FHW12011	273.375 	 88.173 	 65.481
FHW12011	273.500 	 88.159 	 65.288
FHW12011	273.625 	 88.173 	 65.481
FHW12011	273.750 	 88.152 	 65.288
FHW12011	273.875 	 88.179 	 65.068
FHW12011	274.000 	 88.159 	 65.288
FHW12011	274.125 	 88.173 	 65.481
FHW12011	274.250 	 88.159 	 65.288
FHW12011	274.375 	 88.173 	 65.481
FHW12011	274.500 	 88.165 	 64.871
FHW12011	274.625 	 88.166 	 65.482
FHW12011	274.750 	 88.159 	 65.288
FHW12011	274.875 	 88.173 	 65.481
FHW12011	275.000 	 88.159 	 65.288
FHW12011	275.125 	 88.179 	 65.065
FHW12011	275.250 	 88.159 	 65.290
FHW12011	275.375 	 88.173 	 65.481
FHW12011	275.500 	 88.152 	 65.290
FHW12011	275.625 	 88.173 	 65.481
FHW12011	275.750 	 88.165 	 64.871
FHW12011	275.875 	 88.173 	 65.479
FHW12011	276.000 	 88.159 	 65.291
FHW12011	276.125 	 88.173 	 65.479
FHW12011	276.250 	 88.159 	 65.288
FHW12011	276.375 	 88.172 	 65.068
FHW12011	276.500 	 88.159 	 65.288
FHW12011	276.625 	 88.173 	 65.479
FHW12011	276.750 	 88.159 	 65.291
FHW12011	276.875 	 88.173 	 65.479
FHW12011	277.000 	 88.620 	 64.871
FHW12011	277.125 	 88.173 	 65.482
FHW12011	277.250 	 88.159 	 65.288
FHW12011	277.375 	 88.173 	 65.479
FHW12011	277.500 	 88.159 	 65.291
FHW12011	277.625 	 88.172 	 65.065
FHW12011	277.750 	 88.159 	 65.288
FHW12011	277.875 	 88.173 	 65.482
FHW12011	278.000 	 88.159 	 65.288
FHW12011	278.125 	 88.173 	 65.479
FHW12011	278.250 	 88.165 	 64.874
FHW12011	278.375 	 88.173 	 65.479
FHW12011	278.500 	 88.152 	 65.288
FHW12011	278.625 	 88.173 	 65.482
FHW12011	278.750 	 88.159 	 65.288
FHW12011	278.875 	 88.179 	 65.065
FHW12011	279.000 	 88.159 	 65.290
FHW12011	279.125 	 88.173 	 65.481
FHW12011	279.250 	 88.159 	 65.287
FHW12011	279.375 	 88.166 	 65.484
FHW12011	279.500 	 88.165 	 64.870
FHW12011	279.625 	 88.173 	 65.481
FHW12011	279.750 	 88.159 	 65.290
FHW12011	279.875 	 88.159 	 65.288
FHW12011	280.000 	 88.173 	 65.479
FHW12011	280.125 	 88.165 	 64.874
FHW12011	280.250 	 88.166 	 65.479
FHW12011	280.375 	 88.159 	 65.291
FHW12011	280.500 	 88.173 	 65.479
FHW12011	280.625 	 88.165 	 64.871
FHW12011	280.750 	 88.173 	 65.479
FHW12011	280.875 	 88.159 	 65.291
FHW12011	281.000 	 88.173 	 65.479
FHW12011	281.125 	 88.616 	 65.291
FHW12011	281.250 	 88.179 	 65.065
FHW12011	281.375 	 88.159 	 65.288
FHW12011	281.500 	 88.173 	 65.482
FHW12011	281.625 	 88.152 	 65.288
FHW12011	281.750 	 88.173 	 65.479
FHW12011	281.875 	 88.165 	 64.874
FHW12011	282.000 	 88.173 	 65.479
FHW12011	282.125 	 88.159 	 65.288
FHW12011	282.250 	 88.173 	 65.482
FHW12011	282.375 	 88.159 	 65.288
FHW12011	282.500 	 88.172 	 65.065
FHW12011	282.625 	 88.159 	 65.290
FHW12011	282.750 	 88.173 	 65.481
FHW12011	282.875 	 88.159 	 65.287
FHW12011	283.000 	 88.173 	 65.484
FHW12011	283.125 	 88.165 	 64.870
FHW12011	283.250 	 88.173 	 65.481
FHW12011	283.375 	 88.152 	 65.290
FHW12011	283.500 	 88.173 	 65.481
FHW12011	283.625 	 88.159 	 65.287
FHW12011	283.750 	 88.179 	 65.069
FHW12011	283.875 	 88.159 	 65.287
FHW12011	284.000 	 88.173 	 65.481
FHW12011	284.125 	 88.159 	 65.290
FHW12011	284.250 	 88.166 	 65.481
FHW12011	284.375 	 88.165 	 64.870
FHW12011	284.500 	 88.173 	 65.484
FHW12011	284.625 	 88.159 	 65.287
FHW12011	284.750 	 88.173 	 65.481
FHW12011	284.875 	 88.159 	 65.290
FHW12011	285.000 	 88.179 	 65.066
FHW12011	285.125 	 88.152 	 65.287
FHW12011	285.250 	 88.633 	 65.482
FHW12011	285.375 	 88.159 	 65.290
FHW12011	285.500 	 88.166 	 65.479
FHW12011	285.625 	 88.166 	 64.873
FHW12011	285.750 	 88.173 	 65.479
FHW12011	285.875 	 88.159 	 65.293
FHW12011	286.000 	 88.173 	 65.479
FHW12011	286.125 	 89.536 	 65.287
FHW12011	286.250 	 89.546 	 65.479
FHW12011	286.375 	 89.538 	 65.900
FHW12011	286.500 	 89.546 	 65.479
FHW12011	286.625 	 89.540 	 65.482
FHW12011	286.750 	 89.543 	 65.287
FHW12011	286.875 	 89.539 	 65.482
FHW12011	287.000 	 90.000 	 65.896
FHW12011	287.125 	 89.546 	 65.479
FHW12011	287.250 	 89.536 	 65.290
FHW12011	287.375 	 89.546 	 65.482
FHW12011	287.500 	 89.538 	 65.896
FHW12011	287.625 	 89.539 	 65.479
FHW12011	287.750 	 89.546 	 65.482
FHW12011	287.875 	 89.536 	 65.290
FHW12011	288.000 	 89.545 	 65.896
FHW12011	288.125 	 90.000 	 65.479
FHW12011	288.250 	 89.539 	 65.482
FHW12011	288.375 	 89.543 	 65.290
FHW12011	288.500 	 89.538 	 65.896
FHW12011	288.625 	 89.546 	 65.482
FHW12011	288.750 	 89.539 	 65.479
FHW12011	288.875 	 89.543 	 65.290
FHW12011	289.000 	 89.539 	 65.479
FHW12011	289.125 	 89.545 	 65.900
FHW12011	289.250 	 90.000 	 65.479
FHW12011	289.375 	 89.539 	 65.479
FHW12011	289.500 	 89.536 	 65.290
FHW12011	289.625 	 89.545 	 65.900
FHW12011	289.750 	 89.539 	 65.479
FHW12011	289.875 	 89.546 	 65.479
FHW12011	290.000 	 89.536 	 65.290
FHW12011	290.125 	 89.545 	 65.900
FHW12011	290.250 	 90.000 	 65.065
FHW12011	290.375 	 90.000 	 64.870
FHW12011	290.500 	 89.538 	 64.873
FHW12011	290.625 	 90.000 	 64.876
FHW12011	290.750 	 90.000 	 65.065
FHW12011	290.875 	 89.543 	 65.287
FHW12011	291.000 	 90.000 	 64.873
FHW12011	291.125 	 90.000 	 64.870
FHW12011	291.250 	 89.541 	 65.068
FHW12011	291.375 	 90.000 	 64.873
FHW12011	291.500 	 90.000 	 64.873
FHW12011	291.625 	 89.545 	 64.870
FHW12011	291.750 	 90.000 	 65.065
FHW12011	291.875 	 90.000 	 65.293
FHW12011	292.000 	 89.538 	 64.870
FHW12011	292.125 	 90.000 	 65.068
FHW12011	292.250 	 90.000 	 64.870
FHW12011	292.375 	 89.545 	 64.873
FHW12011	292.500 	 90.000 	 64.870
FHW12011	292.625 	 89.541 	 65.068
FHW12011	292.750 	 90.000 	 64.873
FHW12011	292.875 	 90.000 	 65.287
FHW12011	293.000 	 89.545 	 64.873
FHW12011	293.125 	 90.000 	 65.065
FHW12011	293.250 	 90.000 	 64.876
FHW12011	293.375 	 89.538 	 64.870
FHW12011	293.500 	 90.000 	 64.873
FHW12011	293.625 	 90.000 	 65.065
FHW12011	293.750 	 89.538 	 64.873
FHW12011	293.875 	 90.000 	 65.290
FHW12011	294.000 	 90.000 	 64.873
FHW12011	294.125 	 89.548 	 65.065
FHW12011	294.250 	 90.000 	 64.870
FHW12011	294.375 	 90.000 	 64.873
FHW12011	294.500 	 89.541 	 65.068
FHW12011	294.625 	 90.000 	 64.873
FHW12011	294.750 	 90.000 	 64.870
FHW12011	294.875 	 89.543 	 65.290
FHW12011	295.000 	 90.000 	 65.065
FHW12011	295.125 	 90.000 	 64.873
FHW12011	295.250 	 89.538 	 64.873
FHW12011	295.375 	 90.000 	 64.873
FHW12011	295.500 	 90.000 	 65.065
FHW12011	295.625 	 89.545 	 64.870
FHW12011	295.750 	 90.000 	 64.873
FHW12011	295.875 	 90.000 	 65.290
FHW12011	296.000 	 89.541 	 65.065
FHW12011	296.125 	 90.000 	 64.873
FHW12011	296.250 	 90.000 	 64.873
FHW12011	296.375 	 89.545 	 64.870
FHW12011	296.500 	 90.000 	 65.068
FHW12011	296.625 	 90.000 	 64.873
FHW12011	296.750 	 89.538 	 64.870
FHW12011	296.875 	 90.000 	 65.479
FHW12011	297.000 	 90.000 	 64.873
FHW12011	297.125 	 89.545 	 64.876
FHW12011	297.250 	 90.000 	 64.870
FHW12011	297.375 	 90.000 	 65.065
FHW12011	297.500 	 89.538 	 64.873
FHW12011	297.625 	 90.000 	 64.870
FHW12011	297.750 	 90.000 	 64.876
FHW12011	297.875 	 89.548 	 65.065
FHW12011	298.000 	 90.000 	 65.290
FHW12011	298.125 	 90.000 	 64.870
FHW12011	298.250 	 89.538 	 64.873
FHW12011	298.375 	 90.000 	 65.068
FHW12011	298.500 	 90.000 	 64.870
FHW12011	298.625 	 89.538 	 64.873
FHW12011	298.750 	 90.000 	 64.873
FHW12011	298.875 	 90.000 	 65.065
FHW12011	299.000 	 89.543 	 65.290
FHW12011	299.125 	 90.000 	 64.873
FHW12011	299.250 	 90.000 	 65.065
FHW12011	299.375 	 89.538 	 64.873
FHW12011	299.500 	 90.000 	 64.870
FHW12011	299.625 	 90.000 	 64.873
FHW12011	299.750 	 89.548 	 65.068
FHW12011	299.875 	 90.000 	 64.870
FHW12011	300.000 	 90.000 	 65.290
FHW12011	300.125 	 89.538 	 64.870
FHW12011	300.250 	 90.000 	 65.068
FHW12011	300.375 	 90.000 	 64.873
FHW12011	300.500 	 89.545 	 64.873
FHW12011	300.625 	 90.000 	 64.870
FHW12011	300.750 	 90.000 	 65.065
FHW12011	300.875 	 89.538 	 64.873
FHW12011	301.000 	 90.000 	 65.290
FHW12011	301.125 	 90.000 	 65.068
FHW12011	301.250 	 89.545 	 64.870
FHW12011	301.375 	 90.000 	 64.873
FHW12011	301.500 	 89.538 	 64.870
FHW12011	301.625 	 90.000 	 65.068
FHW12011	301.750 	 90.000 	 64.873
FHW12011	301.875 	 89.545 	 64.873
FHW12011	302.000 	 90.000 	 65.287
FHW12011	302.125 	 90.000 	 65.065
FHW12011	302.250 	 89.538 	 64.876
FHW12011	302.375 	 90.000 	 64.870
FHW12011	302.500 	 90.000 	 64.873
FHW12011	302.625 	 89.548 	 65.065
FHW12011	302.750 	 90.000 	 64.873
FHW12011	302.875 	 90.000 	 64.870
FHW12011	303.000 	 89.536 	 65.293
FHW12011	303.125 	 90.000 	 65.065
FHW12011	303.250 	 90.000 	 64.870
FHW12011	303.375 	 89.545 	 64.873
FHW12011	303.500 	 90.000 	 65.065
FHW12011	303.625 	 90.000 	 64.876
FHW12011	303.750 	 89.538 	 64.870
FHW12011	303.875 	 90.000 	 64.873
FHW12011	304.000 	 90.000 	 65.479
FHW12011	304.125 	 89.538 	 64.870
FHW12011	304.250 	 90.000 	 64.876
FHW12011	304.375 	 90.000 	 64.873
FHW12011	304.500 	 89.548 	 65.065
FHW12011	304.625 	 90.000 	 64.870
FHW12011	304.750 	 90.000 	 64.873
FHW12011	304.875 	 89.538 	 64.873
FHW12011	305.000 	 90.000 	 65.479
FHW12011	305.125 	 90.000 	 64.873
FHW12011	305.250 	 89.545 	 64.873
FHW12011	305.375 	 90.000 	 64.870
FHW12011	305.500 	 90.000 	 65.068
FHW12011	305.625 	 89.538 	 64.873
FHW12011	305.750 	 90.000 	 64.870
FHW12011	305.875 	 90.000 	 65.068
FHW12011	306.000 	 89.543 	 65.287
FHW12011	306.125 	 90.000 	 64.876
FHW12011	306.250 	 90.000 	 64.870
FHW12011	306.375 	 89.541 	 65.065
FHW12011	306.500 	 90.000 	 64.873
FHW12011	306.625 	 90.000 	 64.870
FHW12011	306.750 	 89.545 	 64.873
FHW12011	306.875 	 90.000 	 65.068
FHW12011	307.000 	 90.000 	 65.290
FHW12011	307.125 	 89.538 	 64.870
FHW12011	307.250 	 90.000 	 64.873
FHW12011	307.375 	 90.000 	 65.065
FHW12011	307.500 	 89.545 	 64.876
FHW12011	307.625 	 90.000 	 64.870
FHW12011	307.750 	 90.000 	 64.873
FHW12011	307.875 	 89.541 	 65.065
FHW12011	308.000 	 90.000 	 65.287
FHW12011	308.125 	 90.000 	 64.876
FHW12011	308.250 	 89.548 	 65.065
FHW12011	308.375 	 90.000 	 64.873
FHW12011	308.500 	 90.000 	 64.870
FHW12011	308.625 	 90.000 	 64.459
FHW12011	308.750 	 90.000 	 64.870
FHW12011	308.875 	 90.455 	 64.876
FHW12011	309.000 	 90.000 	 64.456
FHW12011	309.125 	 90.000 	 64.873
FHW12011	309.250 	 90.000 	 64.459
FHW12011	309.375 	 90.462 	 64.870
FHW12011	309.500 	 90.000 	 64.459
FHW12011	309.625 	 90.000 	 64.873
FHW12011	309.750 	 90.455 	 64.873
FHW12011	309.875 	 90.000 	 64.456
FHW12011	310.000 	 90.000 	 64.873
FHW12011	310.125 	 90.000 	 64.459
FHW12011	310.250 	 90.462 	 64.870
FHW12011	310.375 	 90.000 	 64.459
FHW12011	310.500 	 90.000 	 64.873
FHW12011	310.625 	 90.455 	 64.873
FHW12011	310.750 	 90.000 	 64.456
FHW12011	310.875 	 90.000 	 64.873
FHW12011	311.000 	 90.000 	 64.459
FHW12011	311.125 	 90.462 	 64.870
FHW12011	311.250 	 90.000 	 64.459
FHW12011	311.375 	 90.000 	 64.873
FHW12011	311.500 	 90.455 	 64.873
FHW12011	311.625 	 90.000 	 64.456
FHW12011	311.750 	 90.000 	 64.873
FHW12011	311.875 	 90.000 	 64.456
FHW12011	312.000 	 90.462 	 64.873
FHW12011	312.125 	 90.000 	 64.462
FHW12011	312.250 	 90.000 	 64.870
FHW12011	312.375 	 90.000 	 64.873
FHW12011	312.500 	 90.454 	 64.456
FHW12011	312.625 	 90.000 	 64.873
FHW12011	312.750 	 90.000 	 64.456
FHW12011	312.875 	 90.462 	 64.876
FHW12011	313.000 	 90.000 	 64.459
FHW12011	313.125 	 90.000 	 64.870
FHW12011	313.250 	 90.000 	 64.873
FHW12011	313.375 	 90.454 	 64.456
FHW12011	313.500 	 90.000 	 64.873
FHW12011	313.625 	 90.000 	 64.456
FHW12011	313.750 	 90.462 	 64.876
FHW12011	313.875 	 90.000 	 64.459
FHW12011	314.000 	 90.000 	 64.870
FHW12011	314.125 	 90.000 	 64.873
FHW12011	314.250 	 90.461 	 64.456
FHW12011	314.375 	 90.000 	 64.873
FHW12011	314.500 	 90.000 	 64.456
FHW12011	314.625 	 90.455 	 64.876
FHW12011	314.750 	 90.000 	 64.459
FHW12011	314.875 	 90.000 	 64.870
FHW12011	315.000 	 90.000 	 64.873
FHW12011	315.125 	 90.461 	 64.456
FHW12011	315.250 	 90.000 	 64.873
FHW12011	315.375 	 90.000 	 64.459
FHW12011	315.500 	 90.455 	 64.873
FHW12011	315.625 	 90.000 	 64.459
FHW12011	315.750 	 90.000 	 64.870
FHW12011	315.875 	 90.000 	 64.873
FHW12011	316.000 	 90.461 	 64.456
FHW12011	316.125 	 90.000 	 64.873
FHW12011	316.250 	 90.000 	 64.459
FHW12011	316.375 	 90.455 	 64.873
FHW12011	316.500 	 90.000 	 64.459
FHW12011	316.625 	 90.000 	 64.870
