#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12230	158.250 	 63.918 	 39.149
FHW12230	158.375 	 63.918 	 39.151
FHW12230	158.500 	 63.925 	 39.149
FHW12230	158.625 	 63.918 	 39.151
FHW12230	158.750 	 63.918 	 39.148
FHW12230	158.875 	 63.924 	 39.151
FHW12230	159.000 	 63.918 	 39.149
FHW12230	159.125 	 63.918 	 39.151
FHW12230	159.250 	 63.924 	 39.151
FHW12230	159.375 	 63.918 	 39.149
FHW12230	159.500 	 63.918 	 39.151
FHW12230	159.625 	 63.925 	 39.149
FHW12230	159.750 	 63.918 	 39.151
FHW12230	159.875 	 63.918 	 39.149
FHW12230	160.000 	 63.924 	 39.151
FHW12230	160.125 	 63.918 	 39.151
FHW12230	160.250 	 63.918 	 39.149
FHW12230	160.375 	 63.924 	 39.151
FHW12230	160.500 	 63.918 	 39.149
FHW12230	160.625 	 63.918 	 39.151
FHW12230	160.750 	 63.925 	 39.149
FHW12230	160.875 	 63.918 	 39.151
FHW12230	161.000 	 63.917 	 39.149
FHW12230	161.125 	 63.918 	 39.149
FHW12230	161.250 	 63.924 	 39.151
FHW12230	161.375 	 63.918 	 39.149
FHW12230	161.500 	 63.918 	 39.151
FHW12230	161.625 	 63.925 	 39.149
FHW12230	161.750 	 63.918 	 39.151
FHW12230	161.875 	 63.918 	 39.149
FHW12230	162.000 	 63.924 	 39.151
FHW12230	162.125 	 63.918 	 39.151
FHW12230	162.250 	 63.918 	 39.149
FHW12230	162.375 	 63.924 	 39.151
FHW12230	162.500 	 63.918 	 39.149
FHW12230	162.625 	 63.918 	 39.151
FHW12230	162.750 	 63.925 	 39.149
FHW12230	162.875 	 63.918 	 39.151
FHW12230	163.000 	 63.918 	 39.151
FHW12230	163.125 	 63.925 	 39.149
FHW12230	163.250 	 63.917 	 39.149
FHW12230	163.375 	 63.918 	 39.149
FHW12230	163.500 	 63.924 	 39.151
FHW12230	163.625 	 63.918 	 39.149
FHW12230	163.750 	 63.918 	 39.151
FHW12230	163.875 	 63.918 	 39.151
FHW12230	164.000 	 63.925 	 39.149
FHW12230	164.125 	 63.918 	 39.151
FHW12230	164.250 	 63.918 	 39.149
FHW12230	164.375 	 63.924 	 39.151
FHW12230	164.500 	 63.918 	 39.149
FHW12230	164.625 	 63.918 	 39.151
FHW12230	164.750 	 63.925 	 39.149
FHW12230	164.875 	 63.918 	 39.151
FHW12230	165.000 	 63.918 	 39.151
FHW12230	165.125 	 63.925 	 39.149
FHW12230	165.250 	 63.918 	 39.151
FHW12230	165.375 	 63.918 	 39.148
FHW12230	165.500 	 63.924 	 39.151
FHW12230	165.625 	 63.918 	 39.149
FHW12230	165.750 	 63.918 	 39.151
FHW12230	165.875 	 63.924 	 39.151
FHW12230	166.000 	 63.918 	 39.149
FHW12230	166.125 	 63.918 	 39.151
FHW12230	166.250 	 67.802 	 39.101
FHW12230	166.375 	 67.956 	 39.101
FHW12230	166.500 	 67.962 	 39.099
FHW12230	166.625 	 67.956 	 39.101
FHW12230	166.750 	 67.963 	 39.101
FHW12230	166.875 	 67.956 	 39.099
FHW12230	167.000 	 67.963 	 39.099
FHW12230	167.125 	 67.963 	 39.101
FHW12230	167.250 	 67.956 	 39.101
FHW12230	167.375 	 67.962 	 39.099
FHW12230	167.500 	 67.956 	 39.101
FHW12230	167.625 	 67.963 	 39.099
FHW12230	167.750 	 67.956 	 39.099
FHW12230	167.875 	 67.963 	 39.101
FHW12230	168.000 	 67.963 	 39.101
FHW12230	168.125 	 67.956 	 39.101
FHW12230	168.250 	 67.962 	 39.099
FHW12230	168.375 	 67.957 	 39.099
FHW12230	168.500 	 67.963 	 39.101
FHW12230	168.625 	 67.956 	 39.101
FHW12230	168.750 	 67.962 	 39.099
FHW12230	168.875 	 67.956 	 39.101
FHW12230	169.000 	 67.963 	 39.101
FHW12230	169.125 	 67.963 	 39.098
FHW12230	169.250 	 67.956 	 39.101
FHW12230	169.375 	 67.963 	 39.101
FHW12230	169.500 	 67.956 	 39.101
FHW12230	169.625 	 67.962 	 39.099
FHW12230	169.750 	 67.956 	 39.101
FHW12230	169.875 	 67.963 	 39.099
FHW12230	170.000 	 67.962 	 39.099
FHW12230	170.125 	 67.956 	 39.101
FHW12230	170.250 	 67.963 	 39.101
FHW12230	170.375 	 67.956 	 39.101
FHW12230	170.500 	 67.963 	 39.098
FHW12230	170.625 	 67.956 	 39.101
FHW12230	170.750 	 67.963 	 39.101
FHW12230	170.875 	 67.962 	 39.099
FHW12230	171.000 	 67.956 	 39.101
FHW12230	171.125 	 67.963 	 39.101
FHW12230	171.250 	 67.957 	 39.099
FHW12230	171.375 	 67.962 	 39.099
FHW12230	171.500 	 67.956 	 39.101
FHW12230	171.625 	 67.963 	 39.099
FHW12230	171.750 	 67.962 	 39.099
FHW12230	171.875 	 67.956 	 39.101
FHW12230	172.000 	 67.963 	 39.101
FHW12230	172.125 	 67.956 	 39.101
FHW12230	172.250 	 67.962 	 39.099
FHW12230	172.375 	 67.956 	 39.101
FHW12230	172.500 	 67.963 	 39.101
FHW12230	172.625 	 67.956 	 39.099
FHW12230	172.750 	 67.963 	 39.101
FHW12230	172.875 	 67.963 	 39.101
FHW12230	173.000 	 67.956 	 39.101
FHW12230	173.125 	 67.963 	 39.097
FHW12230	173.250 	 67.956 	 39.101
FHW12230	173.375 	 67.963 	 39.101
FHW12230	173.500 	 67.956 	 39.099
FHW12230	173.625 	 67.963 	 39.101
FHW12230	173.750 	 67.963 	 39.101
FHW12230	173.875 	 67.956 	 39.101
FHW12230	174.000 	 67.962 	 39.099
FHW12230	174.125 	 67.956 	 39.101
FHW12230	174.250 	 67.963 	 39.101
FHW12230	174.375 	 67.956 	 39.099
FHW12230	174.500 	 67.964 	 39.098
FHW12230	174.625 	 67.963 	 39.101
FHW12230	174.750 	 67.956 	 39.101
FHW12230	174.875 	 67.962 	 39.099
FHW12230	175.000 	 67.956 	 39.101
FHW12230	175.125 	 67.963 	 39.101
FHW12230	175.250 	 67.956 	 39.099
FHW12230	175.375 	 70.514 	 39.100
FHW12230	175.500 	 71.721 	 39.100
FHW12230	175.625 	 71.714 	 39.100
FHW12230	175.750 	 71.714 	 39.099
FHW12230	175.875 	 71.714 	 39.100
FHW12230	176.000 	 71.714 	 39.099
FHW12230	176.125 	 71.721 	 39.100
FHW12230	176.250 	 71.714 	 39.099
FHW12230	176.375 	 71.713 	 39.103
FHW12230	176.500 	 71.714 	 39.100
FHW12230	176.625 	 71.714 	 39.099
FHW12230	176.750 	 71.721 	 39.100
FHW12230	176.875 	 71.714 	 39.099
FHW12230	177.000 	 71.714 	 39.100
FHW12230	177.125 	 71.714 	 39.099
FHW12230	177.250 	 71.714 	 39.100
FHW12230	177.375 	 71.721 	 39.100
FHW12230	177.500 	 71.714 	 39.099
FHW12230	177.625 	 71.714 	 39.100
FHW12230	177.750 	 71.714 	 39.099
FHW12230	177.875 	 71.714 	 39.100
FHW12230	178.000 	 71.720 	 39.099
FHW12230	178.125 	 71.714 	 39.100
FHW12230	178.250 	 71.714 	 39.100
FHW12230	178.375 	 71.714 	 39.099
FHW12230	178.500 	 71.714 	 39.100
FHW12230	178.625 	 71.719 	 39.101
FHW12230	178.750 	 71.714 	 39.100
FHW12230	178.875 	 71.714 	 39.100
FHW12230	179.000 	 71.714 	 39.099
FHW12230	179.125 	 71.721 	 39.100
FHW12230	179.250 	 71.714 	 39.099
FHW12230	179.375 	 71.714 	 39.100
FHW12230	179.500 	 71.714 	 39.099
FHW12230	179.625 	 71.714 	 39.100
FHW12230	179.750 	 71.721 	 39.100
FHW12230	179.875 	 71.714 	 39.099
FHW12230	180.000 	 71.714 	 39.100
FHW12230	180.125 	 71.714 	 39.099
FHW12230	180.250 	 71.714 	 39.100
FHW12230	180.375 	 71.720 	 39.099
FHW12230	180.500 	 71.714 	 39.100
FHW12230	180.625 	 71.714 	 39.100
FHW12230	180.750 	 71.714 	 39.099
FHW12230	180.875 	 71.713 	 39.103
FHW12230	181.000 	 71.720 	 39.099
FHW12230	181.125 	 71.714 	 39.100
FHW12230	181.250 	 71.714 	 39.099
FHW12230	181.375 	 71.714 	 39.100
FHW12230	181.500 	 71.714 	 39.100
FHW12230	181.625 	 71.720 	 39.099
FHW12230	181.750 	 71.714 	 39.100
FHW12230	181.875 	 71.714 	 39.099
FHW12230	182.000 	 71.714 	 39.100
FHW12230	182.125 	 71.714 	 39.100
FHW12230	182.250 	 71.720 	 39.099
FHW12230	182.375 	 71.714 	 39.100
FHW12230	182.500 	 71.714 	 39.099
FHW12230	182.625 	 71.714 	 39.100
FHW12230	182.750 	 71.714 	 39.099
FHW12230	182.875 	 71.721 	 39.100
FHW12230	183.000 	 71.714 	 39.100
FHW12230	183.125 	 71.714 	 39.099
FHW12230	183.250 	 71.713 	 39.103
FHW12230	183.375 	 71.714 	 39.099
FHW12230	183.500 	 71.721 	 39.100
FHW12230	183.625 	 71.714 	 39.099
FHW12230	183.750 	 71.714 	 39.100
FHW12230	183.875 	 71.714 	 39.100
FHW12230	184.000 	 71.714 	 39.099
FHW12230	184.125 	 71.721 	 39.100
FHW12230	184.250 	 71.714 	 39.099
FHW12230	184.375 	 71.714 	 39.100
FHW12230	184.500 	 72.465 	 39.015
FHW12230	184.625 	 74.841 	 38.750
FHW12230	184.750 	 74.841 	 38.749
FHW12230	184.875 	 74.840 	 38.752
FHW12230	185.000 	 74.834 	 38.749
FHW12230	185.125 	 74.841 	 38.749
FHW12230	185.250 	 74.840 	 38.752
FHW12230	185.375 	 74.841 	 38.749
FHW12230	185.500 	 74.841 	 38.749
FHW12230	185.625 	 74.840 	 38.752
FHW12230	185.750 	 74.841 	 38.749
FHW12230	185.875 	 74.841 	 38.750
FHW12230	186.000 	 74.833 	 38.751
FHW12230	186.125 	 74.841 	 38.749
FHW12230	186.250 	 74.840 	 38.752
FHW12230	186.375 	 74.841 	 38.749
FHW12230	186.500 	 74.841 	 38.749
FHW12230	186.625 	 74.840 	 38.752
FHW12230	186.750 	 74.841 	 38.749
FHW12230	186.875 	 74.841 	 38.750
FHW12230	187.000 	 74.840 	 38.751
FHW12230	187.125 	 74.834 	 38.749
FHW12230	187.250 	 74.841 	 38.750
FHW12230	187.375 	 74.840 	 38.751
FHW12230	187.500 	 74.841 	 38.749
FHW12230	187.625 	 74.841 	 38.750
FHW12230	187.750 	 74.840 	 38.751
FHW12230	187.875 	 74.841 	 38.750
FHW12230	188.000 	 74.840 	 38.751
FHW12230	188.125 	 74.834 	 38.749
FHW12230	188.250 	 74.841 	 38.750
FHW12230	188.375 	 74.840 	 38.751
FHW12230	188.500 	 74.841 	 38.750
FHW12230	188.625 	 74.841 	 38.749
FHW12230	188.750 	 74.840 	 38.751
FHW12230	188.875 	 74.841 	 38.749
FHW12230	189.000 	 74.841 	 38.749
FHW12230	189.125 	 74.841 	 38.754
FHW12230	189.250 	 74.834 	 38.749
FHW12230	189.375 	 74.841 	 38.749
FHW12230	189.500 	 74.840 	 38.751
FHW12230	189.625 	 74.841 	 38.749
FHW12230	189.750 	 74.841 	 38.754
FHW12230	189.875 	 74.841 	 38.749
FHW12230	190.000 	 74.841 	 38.749
FHW12230	190.125 	 74.840 	 38.751
FHW12230	190.250 	 74.834 	 38.749
FHW12230	190.375 	 74.841 	 38.751
FHW12230	190.500 	 74.840 	 38.751
FHW12230	190.625 	 74.841 	 38.749
FHW12230	190.750 	 74.841 	 38.749
FHW12230	190.875 	 74.840 	 38.751
FHW12230	191.000 	 74.841 	 38.749
FHW12230	191.125 	 74.841 	 38.751
FHW12230	191.250 	 74.840 	 38.751
FHW12230	191.375 	 74.834 	 38.749
FHW12230	191.500 	 74.840 	 38.751
FHW12230	191.625 	 74.841 	 38.749
FHW12230	191.750 	 74.841 	 38.751
FHW12230	191.875 	 74.840 	 38.751
FHW12230	192.000 	 74.841 	 38.749
FHW12230	192.125 	 74.841 	 38.749
FHW12230	192.250 	 74.840 	 38.751
FHW12230	192.375 	 74.834 	 38.749
FHW12230	192.500 	 74.841 	 38.751
FHW12230	192.625 	 74.840 	 38.751
FHW12230	192.750 	 74.841 	 38.749
FHW12230	192.875 	 74.841 	 38.749
FHW12230	193.000 	 74.840 	 38.751
FHW12230	193.125 	 74.841 	 38.751
FHW12230	193.250 	 74.840 	 38.751
FHW12230	193.375 	 74.841 	 38.749
FHW12230	193.500 	 74.834 	 38.749
FHW12230	193.625 	 74.840 	 38.751
FHW12230	193.750 	 74.841 	 38.751
FHW12230	193.875 	 76.837 	 38.357
FHW12230	194.000 	 78.691 	 38.000
FHW12230	194.125 	 78.684 	 38.000
FHW12230	194.250 	 78.684 	 38.000
FHW12230	194.375 	 78.683 	 37.997
FHW12230	194.500 	 78.684 	 38.000
FHW12230	194.625 	 78.691 	 38.000
FHW12230	194.750 	 78.684 	 38.000
FHW12230	194.875 	 78.684 	 38.000
FHW12230	195.000 	 78.683 	 38.002
FHW12230	195.125 	 78.684 	 38.000
FHW12230	195.250 	 78.684 	 38.000
FHW12230	195.375 	 78.690 	 37.997
FHW12230	195.500 	 78.684 	 38.000
FHW12230	195.625 	 78.684 	 38.000
FHW12230	195.750 	 78.684 	 38.000
FHW12230	195.875 	 78.684 	 38.000
FHW12230	196.000 	 78.691 	 38.000
FHW12230	196.125 	 78.684 	 38.000
FHW12230	196.250 	 78.684 	 38.000
FHW12230	196.375 	 78.683 	 38.000
FHW12230	196.500 	 78.684 	 38.000
FHW12230	196.625 	 78.691 	 38.000
FHW12230	196.750 	 78.684 	 38.000
FHW12230	196.875 	 78.684 	 38.000
FHW12230	197.000 	 78.684 	 38.000
FHW12230	197.125 	 78.684 	 38.000
FHW12230	197.250 	 78.684 	 38.000
FHW12230	197.375 	 78.690 	 37.997
FHW12230	197.500 	 78.684 	 38.000
FHW12230	197.625 	 78.684 	 38.000
FHW12230	197.750 	 78.683 	 38.002
FHW12230	197.875 	 78.684 	 38.000
FHW12230	198.000 	 78.691 	 38.000
FHW12230	198.125 	 78.684 	 38.000
FHW12230	198.250 	 78.684 	 38.000
FHW12230	198.375 	 78.684 	 38.000
FHW12230	198.500 	 78.683 	 37.997
FHW12230	198.625 	 78.691 	 38.000
FHW12230	198.750 	 78.684 	 38.000
FHW12230	198.875 	 78.684 	 38.000
FHW12230	199.000 	 78.684 	 38.000
FHW12230	199.125 	 78.683 	 38.002
FHW12230	199.250 	 78.684 	 38.000
FHW12230	199.375 	 78.691 	 38.000
FHW12230	199.500 	 78.683 	 37.997
FHW12230	199.625 	 78.684 	 38.000
FHW12230	199.750 	 78.684 	 38.000
FHW12230	199.875 	 78.684 	 38.000
FHW12230	200.000 	 78.691 	 38.000
FHW12230	200.125 	 78.684 	 38.000
FHW12230	200.250 	 78.684 	 38.000
FHW12230	200.375 	 78.683 	 38.002
FHW12230	200.500 	 78.683 	 37.997
FHW12230	200.625 	 78.691 	 38.000
FHW12230	200.750 	 78.684 	 38.000
FHW12230	200.875 	 78.684 	 38.000
FHW12230	201.000 	 78.684 	 38.000
FHW12230	201.125 	 78.684 	 38.000
FHW12230	201.250 	 78.684 	 38.000
FHW12230	201.375 	 78.691 	 38.000
FHW12230	201.500 	 78.683 	 37.997
FHW12230	201.625 	 78.684 	 38.000
FHW12230	201.750 	 78.683 	 38.002
FHW12230	201.875 	 78.684 	 38.000
FHW12230	202.000 	 78.691 	 38.000
FHW12230	202.125 	 78.684 	 38.000
FHW12230	202.250 	 78.684 	 38.000
FHW12230	202.375 	 78.684 	 38.000
FHW12230	202.500 	 78.684 	 38.000
FHW12230	202.625 	 78.690 	 37.997
FHW12230	202.750 	 78.684 	 38.000
FHW12230	202.875 	 78.684 	 38.000
FHW12230	203.000 	 78.684 	 38.000
FHW12230	203.125 	 78.683 	 38.002
FHW12230	203.250 	 82.327 	 37.477
FHW12230	203.375 	 83.226 	 37.348
FHW12230	203.500 	 83.233 	 37.353
FHW12230	203.625 	 83.226 	 37.348
FHW12230	203.750 	 83.233 	 37.350
FHW12230	203.875 	 83.227 	 37.351
FHW12230	204.000 	 83.233 	 37.348
FHW12230	204.125 	 83.226 	 37.350
FHW12230	204.250 	 83.234 	 37.351
FHW12230	204.375 	 83.226 	 37.350
FHW12230	204.500 	 83.233 	 37.348
FHW12230	204.625 	 83.227 	 37.351
FHW12230	204.750 	 83.233 	 37.350
FHW12230	204.875 	 83.226 	 37.348
FHW12230	205.000 	 83.233 	 37.353
FHW12230	205.125 	 83.226 	 37.348
FHW12230	205.250 	 83.233 	 37.348
FHW12230	205.375 	 83.226 	 37.353
FHW12230	205.500 	 83.233 	 37.348
FHW12230	205.625 	 83.226 	 37.350
FHW12230	205.750 	 83.234 	 37.351
FHW12230	205.875 	 83.226 	 37.348
FHW12230	206.000 	 83.233 	 37.350
FHW12230	206.125 	 83.227 	 37.351
FHW12230	206.250 	 83.233 	 37.350
FHW12230	206.375 	 83.226 	 37.348
FHW12230	206.500 	 83.234 	 37.351
FHW12230	206.625 	 83.226 	 37.350
FHW12230	206.750 	 83.233 	 37.348
FHW12230	206.875 	 83.226 	 37.353
FHW12230	207.000 	 83.233 	 37.348
FHW12230	207.125 	 83.226 	 37.348
FHW12230	207.250 	 83.233 	 37.353
FHW12230	207.375 	 83.233 	 37.348
FHW12230	207.500 	 83.226 	 37.350
FHW12230	207.625 	 83.233 	 37.348
FHW12230	207.750 	 83.227 	 37.351
FHW12230	207.875 	 83.233 	 37.350
FHW12230	208.000 	 83.226 	 37.348
FHW12230	208.125 	 83.233 	 37.353
FHW12230	208.250 	 83.226 	 37.348
FHW12230	208.375 	 83.233 	 37.350
FHW12230	208.500 	 83.227 	 37.351
FHW12230	208.625 	 83.233 	 37.348
FHW12230	208.750 	 83.226 	 37.350
FHW12230	208.875 	 83.234 	 37.351
FHW12230	209.000 	 83.226 	 37.350
FHW12230	209.125 	 83.233 	 37.348
FHW12230	209.250 	 83.227 	 37.351
FHW12230	209.375 	 83.233 	 37.350
FHW12230	209.500 	 83.226 	 37.348
FHW12230	209.625 	 83.233 	 37.353
FHW12230	209.750 	 83.226 	 37.348
FHW12230	209.875 	 83.233 	 37.348
FHW12230	210.000 	 83.226 	 37.353
FHW12230	210.125 	 83.233 	 37.348
FHW12230	210.250 	 83.226 	 37.350
FHW12230	210.375 	 83.234 	 37.351
FHW12230	210.500 	 83.226 	 37.348
FHW12230	210.625 	 83.233 	 37.350
FHW12230	210.750 	 83.227 	 37.351
FHW12230	210.875 	 83.233 	 37.350
FHW12230	211.000 	 83.226 	 37.348
FHW12230	211.125 	 83.234 	 37.351
FHW12230	211.250 	 83.226 	 37.350
FHW12230	211.375 	 83.233 	 37.348
FHW12230	211.500 	 83.226 	 37.353
FHW12230	211.625 	 83.233 	 37.348
FHW12230	211.750 	 83.226 	 37.348
FHW12230	211.875 	 83.233 	 37.353
FHW12230	212.000 	 83.233 	 37.348
FHW12230	212.125 	 83.226 	 37.350
FHW12230	212.250 	 83.233 	 37.348
FHW12230	212.375 	 83.227 	 37.351
FHW12230	212.500 	 86.043 	 37.632
FHW12230	212.625 	 86.746 	 37.700
FHW12230	212.750 	 86.746 	 37.700
FHW12230	212.875 	 86.746 	 37.700
FHW12230	213.000 	 86.739 	 37.700
FHW12230	213.125 	 86.745 	 37.697
FHW12230	213.250 	 86.746 	 37.700
FHW12230	213.375 	 86.746 	 37.700
FHW12230	213.500 	 86.746 	 37.700
FHW12230	213.625 	 86.746 	 37.700
FHW12230	213.750 	 86.746 	 37.700
FHW12230	213.875 	 86.746 	 37.700
FHW12230	214.000 	 86.746 	 37.700
FHW12230	214.125 	 86.746 	 37.700
FHW12230	214.250 	 86.739 	 37.700
FHW12230	214.375 	 86.745 	 37.697
FHW12230	214.500 	 86.746 	 37.700
FHW12230	214.625 	 86.746 	 37.700
FHW12230	214.750 	 86.746 	 37.700
FHW12230	214.875 	 86.746 	 37.700
FHW12230	215.000 	 86.746 	 37.700
FHW12230	215.125 	 86.745 	 37.702
FHW12230	215.250 	 86.746 	 37.700
FHW12230	215.375 	 86.746 	 37.700
FHW12230	215.500 	 86.739 	 37.700
FHW12230	215.625 	 86.745 	 37.697
FHW12230	215.750 	 86.746 	 37.700
FHW12230	215.875 	 86.746 	 37.700
FHW12230	216.000 	 86.746 	 37.700
FHW12230	216.125 	 86.746 	 37.700
FHW12230	216.250 	 86.746 	 37.700
FHW12230	216.375 	 86.746 	 37.700
FHW12230	216.500 	 86.746 	 37.700
FHW12230	216.625 	 86.739 	 37.700
FHW12230	216.750 	 86.745 	 37.697
FHW12230	216.875 	 86.746 	 37.700
FHW12230	217.000 	 86.746 	 37.700
FHW12230	217.125 	 86.746 	 37.700
FHW12230	217.250 	 86.746 	 37.700
FHW12230	217.375 	 86.746 	 37.700
FHW12230	217.500 	 86.746 	 37.700
FHW12230	217.625 	 86.746 	 37.700
FHW12230	217.750 	 86.746 	 37.700
FHW12230	217.875 	 86.738 	 37.702
FHW12230	218.000 	 86.745 	 37.697
FHW12230	218.125 	 86.746 	 37.700
FHW12230	218.250 	 86.746 	 37.700
FHW12230	218.375 	 86.746 	 37.700
FHW12230	218.500 	 86.746 	 37.700
FHW12230	218.625 	 86.746 	 37.700
FHW12230	218.750 	 86.746 	 37.700
FHW12230	218.875 	 86.746 	 37.700
FHW12230	219.000 	 86.746 	 37.700
FHW12230	219.125 	 86.739 	 37.700
FHW12230	219.250 	 86.745 	 37.697
FHW12230	219.375 	 86.746 	 37.700
FHW12230	219.500 	 86.746 	 37.700
FHW12230	219.625 	 86.746 	 37.700
FHW12230	219.750 	 86.746 	 37.700
FHW12230	219.875 	 86.746 	 37.700
FHW12230	220.000 	 86.746 	 37.700
FHW12230	220.125 	 86.746 	 37.700
FHW12230	220.250 	 86.746 	 37.700
FHW12230	220.375 	 86.739 	 37.697
FHW12230	220.500 	 86.746 	 37.700
FHW12230	220.625 	 86.746 	 37.700
FHW12230	220.750 	 86.745 	 37.702
FHW12230	220.875 	 86.746 	 37.700
FHW12230	221.000 	 86.746 	 37.700
FHW12230	221.125 	 86.746 	 37.700
FHW12230	221.250 	 86.746 	 37.700
FHW12230	221.375 	 86.746 	 37.700
FHW12230	221.500 	 86.739 	 37.700
FHW12230	221.625 	 86.864 	 37.743
FHW12230	221.750 	 89.671 	 38.800
FHW12230	221.875 	 89.671 	 38.800
FHW12230	222.000 	 89.671 	 38.797
FHW12230	222.125 	 89.664 	 38.802
FHW12230	222.250 	 89.671 	 38.800
FHW12230	222.375 	 89.671 	 38.800
FHW12230	222.500 	 89.671 	 38.797
FHW12230	222.625 	 89.671 	 38.800
FHW12230	222.750 	 89.671 	 38.802
FHW12230	222.875 	 89.664 	 38.800
FHW12230	223.000 	 89.671 	 38.800
FHW12230	223.125 	 89.671 	 38.797
FHW12230	223.250 	 89.671 	 38.800
FHW12230	223.375 	 89.671 	 38.802
FHW12230	223.500 	 89.671 	 38.800
FHW12230	223.625 	 89.664 	 38.800
FHW12230	223.750 	 89.671 	 38.797
FHW12230	223.875 	 89.671 	 38.800
FHW12230	224.000 	 89.671 	 38.802
FHW12230	224.125 	 89.671 	 38.800
FHW12230	224.250 	 89.664 	 38.797
FHW12230	224.375 	 89.671 	 38.800
FHW12230	224.500 	 89.671 	 38.800
FHW12230	224.625 	 89.671 	 38.802
FHW12230	224.750 	 89.671 	 38.800
FHW12230	224.875 	 89.671 	 38.797
FHW12230	225.000 	 89.664 	 38.800
FHW12230	225.125 	 89.671 	 38.800
FHW12230	225.250 	 89.671 	 38.802
FHW12230	225.375 	 89.671 	 38.800
FHW12230	225.500 	 89.671 	 38.797
FHW12230	225.625 	 89.671 	 38.800
FHW12230	225.750 	 89.664 	 38.800
FHW12230	225.875 	 89.671 	 38.800
FHW12230	226.000 	 89.671 	 38.800
FHW12230	226.125 	 89.671 	 38.800
FHW12230	226.250 	 89.671 	 38.800
FHW12230	226.375 	 89.671 	 38.800
FHW12230	226.500 	 89.664 	 38.800
FHW12230	226.625 	 89.671 	 38.800
FHW12230	226.750 	 89.671 	 38.800
FHW12230	226.875 	 89.671 	 38.800
FHW12230	227.000 	 89.671 	 38.800
FHW12230	227.125 	 89.671 	 38.800
FHW12230	227.250 	 89.664 	 38.800
FHW12230	227.375 	 89.671 	 38.800
FHW12230	227.500 	 89.671 	 38.800
FHW12230	227.625 	 89.671 	 38.800
FHW12230	227.750 	 89.671 	 38.797
FHW12230	227.875 	 89.671 	 38.802
FHW12230	228.000 	 89.664 	 38.800
FHW12230	228.125 	 89.671 	 38.800
FHW12230	228.250 	 89.671 	 38.800
FHW12230	228.375 	 89.671 	 38.797
FHW12230	228.500 	 89.671 	 38.802
FHW12230	228.625 	 89.664 	 38.800
FHW12230	228.750 	 89.671 	 38.800
FHW12230	228.875 	 89.671 	 38.800
FHW12230	229.000 	 89.671 	 38.797
FHW12230	229.125 	 89.671 	 38.802
FHW12230	229.250 	 89.671 	 38.800
FHW12230	229.375 	 89.664 	 38.800
FHW12230	229.500 	 89.671 	 38.797
FHW12230	229.625 	 89.671 	 38.800
FHW12230	229.750 	 89.671 	 38.802
FHW12230	229.875 	 89.671 	 38.800
FHW12230	230.000 	 89.671 	 38.800
FHW12230	230.125 	 89.664 	 38.797
FHW12230	230.250 	 89.671 	 38.800
FHW12230	230.375 	 89.671 	 38.802
FHW12230	230.500 	 89.671 	 38.800
FHW12230	230.625 	 89.671 	 38.797
FHW12230	230.750 	 89.671 	 38.800
FHW12230	230.875 	 91.063 	 39.247
FHW12230	231.000 	 91.329 	 39.329
FHW12230	231.125 	 91.329 	 39.329
FHW12230	231.250 	 91.329 	 39.331
FHW12230	231.375 	 91.329 	 39.329
FHW12230	231.500 	 91.329 	 39.329
FHW12230	231.625 	 91.336 	 39.332
FHW12230	231.750 	 91.329 	 39.331
FHW12230	231.875 	 91.329 	 39.329
FHW12230	232.000 	 91.329 	 39.329
FHW12230	232.125 	 91.812 	 39.430
FHW12230	232.250 	 91.805 	 39.432
FHW12230	232.375 	 91.812 	 39.427
FHW12230	232.500 	 91.812 	 39.430
FHW12230	232.625 	 91.812 	 39.432
FHW12230	232.750 	 91.812 	 39.430
FHW12230	232.875 	 91.805 	 39.432
FHW12230	233.000 	 91.812 	 39.427
FHW12230	233.125 	 91.812 	 39.430
FHW12230	233.250 	 91.805 	 39.432
FHW12230	233.375 	 91.812 	 39.430
FHW12230	233.500 	 91.812 	 39.429
FHW12230	233.625 	 91.812 	 39.430
FHW12230	233.750 	 91.812 	 39.430
FHW12230	233.875 	 91.805 	 39.432
FHW12230	234.000 	 91.812 	 39.430
FHW12230	234.125 	 91.812 	 39.427
FHW12230	234.250 	 91.805 	 39.432
FHW12230	234.375 	 91.812 	 39.430
FHW12230	234.500 	 91.812 	 39.430
FHW12230	234.625 	 91.812 	 39.432
FHW12230	234.750 	 91.812 	 39.427
FHW12230	234.875 	 91.805 	 39.432
FHW12230	235.000 	 91.812 	 39.430
FHW12230	235.125 	 92.428 	 39.499
FHW12230	235.250 	 92.435 	 39.499
FHW12230	235.375 	 92.428 	 39.499
FHW12230	235.500 	 92.428 	 39.499
FHW12230	235.625 	 92.435 	 39.502
FHW12230	235.750 	 92.428 	 39.502
FHW12230	235.875 	 92.428 	 39.499
FHW12230	236.000 	 92.435 	 39.499
FHW12230	236.125 	 92.428 	 39.499
FHW12230	236.250 	 92.428 	 39.499
FHW12230	236.375 	 92.435 	 39.499
FHW12230	236.500 	 92.428 	 39.502
FHW12230	236.625 	 92.428 	 39.499
FHW12230	236.750 	 92.435 	 39.499
FHW12230	236.875 	 92.428 	 39.499
FHW12230	237.000 	 92.428 	 39.502
FHW12230	237.125 	 92.435 	 39.499
FHW12230	237.250 	 92.428 	 39.499
FHW12230	237.375 	 92.435 	 39.499
