#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11237	158.250 	 52.454 	 234.501
FHW11237	158.375 	 52.447 	 234.501
FHW11237	158.500 	 52.453 	 234.499
FHW11237	158.625 	 52.447 	 234.499
FHW11237	158.750 	 52.454 	 234.501
FHW11237	158.875 	 52.447 	 234.499
FHW11237	159.000 	 52.447 	 234.501
FHW11237	159.125 	 52.454 	 234.501
FHW11237	159.250 	 52.447 	 234.499
FHW11237	159.375 	 52.453 	 234.499
FHW11237	159.500 	 52.448 	 234.501
FHW11237	159.625 	 52.452 	 234.501
FHW11237	159.750 	 52.447 	 234.499
FHW11237	159.875 	 52.453 	 234.499
FHW11237	160.000 	 52.448 	 234.501
FHW11237	160.125 	 52.453 	 234.499
FHW11237	160.250 	 52.447 	 234.501
FHW11237	160.375 	 52.454 	 234.501
FHW11237	160.500 	 52.447 	 234.499
FHW11237	160.625 	 52.447 	 234.499
FHW11237	160.750 	 52.454 	 234.501
FHW11237	160.875 	 52.447 	 234.499
FHW11237	161.000 	 52.452 	 234.501
FHW11237	161.125 	 52.447 	 234.499
FHW11237	161.250 	 52.454 	 234.501
FHW11237	161.375 	 52.447 	 234.499
FHW11237	161.500 	 52.453 	 234.499
FHW11237	161.625 	 52.447 	 234.502
FHW11237	161.750 	 52.453 	 234.499
FHW11237	161.875 	 52.447 	 234.499
FHW11237	162.000 	 52.454 	 234.501
FHW11237	162.125 	 52.447 	 234.499
FHW11237	162.250 	 52.447 	 234.501
FHW11237	162.375 	 52.454 	 234.501
FHW11237	162.500 	 52.447 	 234.499
FHW11237	162.625 	 52.453 	 234.499
FHW11237	162.750 	 52.447 	 234.499
FHW11237	162.875 	 52.453 	 234.502
FHW11237	163.000 	 52.447 	 234.499
FHW11237	163.125 	 52.453 	 234.499
FHW11237	163.250 	 52.448 	 234.501
FHW11237	163.375 	 52.453 	 234.499
FHW11237	163.500 	 52.447 	 234.501
FHW11237	163.625 	 52.453 	 234.499
FHW11237	163.750 	 52.448 	 234.501
FHW11237	163.875 	 52.447 	 234.499
FHW11237	164.000 	 52.453 	 234.499
FHW11237	164.125 	 52.447 	 234.502
FHW11237	164.250 	 52.453 	 234.499
FHW11237	164.375 	 55.827 	 234.795
FHW11237	164.500 	 56.472 	 234.851
FHW11237	164.625 	 56.465 	 234.850
FHW11237	164.750 	 56.471 	 234.850
FHW11237	164.875 	 56.471 	 234.850
FHW11237	165.000 	 56.471 	 234.850
FHW11237	165.125 	 56.471 	 234.852
FHW11237	165.250 	 56.471 	 234.850
FHW11237	165.375 	 56.465 	 234.850
FHW11237	165.500 	 56.471 	 234.850
FHW11237	165.625 	 56.471 	 234.850
FHW11237	165.750 	 56.471 	 234.850
FHW11237	165.875 	 56.471 	 234.850
FHW11237	166.000 	 56.465 	 234.850
FHW11237	166.125 	 56.471 	 234.850
FHW11237	166.250 	 56.471 	 234.850
FHW11237	166.375 	 56.471 	 234.850
FHW11237	166.500 	 56.471 	 234.850
FHW11237	166.625 	 56.471 	 234.850
FHW11237	166.750 	 56.465 	 234.850
FHW11237	166.875 	 56.472 	 234.851
FHW11237	167.000 	 56.471 	 234.850
FHW11237	167.125 	 56.471 	 234.850
FHW11237	167.250 	 56.471 	 234.850
FHW11237	167.375 	 56.465 	 234.850
FHW11237	167.500 	 56.471 	 234.850
FHW11237	167.625 	 56.471 	 234.850
FHW11237	167.750 	 56.471 	 234.850
FHW11237	167.875 	 56.471 	 234.850
FHW11237	168.000 	 56.465 	 234.850
FHW11237	168.125 	 56.471 	 234.850
FHW11237	168.250 	 56.471 	 234.852
FHW11237	168.375 	 56.471 	 234.850
FHW11237	168.500 	 56.471 	 234.850
FHW11237	168.625 	 56.471 	 234.850
FHW11237	168.750 	 56.465 	 234.850
FHW11237	168.875 	 56.471 	 234.850
FHW11237	169.000 	 56.472 	 234.851
FHW11237	169.125 	 56.471 	 234.850
FHW11237	169.250 	 56.471 	 234.850
FHW11237	169.375 	 56.465 	 234.850
FHW11237	169.500 	 56.471 	 234.850
FHW11237	169.625 	 56.471 	 234.850
FHW11237	169.750 	 56.471 	 234.850
FHW11237	169.875 	 56.471 	 234.850
FHW11237	170.000 	 56.465 	 234.850
FHW11237	170.125 	 56.471 	 234.850
FHW11237	170.250 	 56.471 	 234.850
FHW11237	170.375 	 56.471 	 234.850
FHW11237	170.500 	 56.471 	 234.850
FHW11237	170.625 	 56.471 	 234.850
FHW11237	170.750 	 56.465 	 234.850
FHW11237	170.875 	 56.471 	 234.850
FHW11237	171.000 	 56.471 	 234.850
FHW11237	171.125 	 56.471 	 234.852
FHW11237	171.250 	 56.471 	 234.850
FHW11237	171.375 	 56.465 	 234.850
FHW11237	171.500 	 56.471 	 234.850
FHW11237	171.625 	 56.472 	 234.851
FHW11237	171.750 	 56.471 	 234.850
FHW11237	171.875 	 56.471 	 234.850
FHW11237	172.000 	 56.471 	 234.850
FHW11237	172.125 	 56.465 	 234.850
FHW11237	172.250 	 56.471 	 234.850
FHW11237	172.375 	 56.471 	 234.850
FHW11237	172.500 	 56.471 	 234.850
FHW11237	172.625 	 56.471 	 234.850
FHW11237	172.750 	 56.465 	 234.850
FHW11237	172.875 	 56.471 	 234.850
FHW11237	173.000 	 56.471 	 234.850
FHW11237	173.125 	 56.471 	 234.850
FHW11237	173.250 	 56.471 	 234.850
FHW11237	173.375 	 56.471 	 234.850
FHW11237	173.500 	 56.465 	 234.850
FHW11237	173.625 	 56.770 	 234.865
FHW11237	173.750 	 58.944 	 234.949
FHW11237	173.875 	 58.944 	 234.949
FHW11237	174.000 	 58.945 	 234.951
FHW11237	174.125 	 58.950 	 234.949
FHW11237	174.250 	 58.944 	 234.949
FHW11237	174.375 	 58.945 	 234.951
FHW11237	174.500 	 58.944 	 234.949
FHW11237	174.625 	 58.944 	 234.949
FHW11237	174.750 	 58.945 	 234.951
FHW11237	174.875 	 58.950 	 234.949
FHW11237	175.000 	 58.944 	 234.949
FHW11237	175.125 	 58.945 	 234.951
FHW11237	175.250 	 58.943 	 234.951
FHW11237	175.375 	 58.944 	 234.949
FHW11237	175.500 	 58.945 	 234.951
FHW11237	175.625 	 58.950 	 234.949
FHW11237	175.750 	 58.944 	 234.949
FHW11237	175.875 	 58.945 	 234.951
FHW11237	176.000 	 58.944 	 234.949
FHW11237	176.125 	 61.080 	 234.949
FHW11237	176.250 	 61.081 	 234.952
FHW11237	176.375 	 61.080 	 234.949
FHW11237	176.500 	 61.080 	 234.951
FHW11237	176.625 	 61.080 	 234.949
FHW11237	176.750 	 61.081 	 234.952
FHW11237	176.875 	 61.080 	 234.949
FHW11237	177.000 	 61.080 	 234.951
FHW11237	177.125 	 61.080 	 234.949
FHW11237	177.250 	 61.081 	 234.952
FHW11237	177.375 	 61.080 	 234.949
FHW11237	177.500 	 61.074 	 234.951
FHW11237	177.625 	 61.081 	 234.950
FHW11237	177.750 	 61.080 	 234.949
FHW11237	177.875 	 61.080 	 234.951
FHW11237	178.000 	 61.080 	 234.949
FHW11237	178.125 	 61.081 	 234.952
FHW11237	178.250 	 61.080 	 234.949
FHW11237	178.375 	 61.080 	 234.951
FHW11237	178.500 	 61.081 	 234.950
FHW11237	178.625 	 61.080 	 234.951
FHW11237	178.750 	 61.080 	 234.949
FHW11237	178.875 	 61.080 	 234.951
FHW11237	179.000 	 61.081 	 234.950
FHW11237	179.125 	 61.080 	 234.949
FHW11237	179.250 	 61.080 	 234.951
FHW11237	179.375 	 61.080 	 234.949
FHW11237	179.500 	 61.081 	 234.952
FHW11237	179.625 	 61.080 	 234.949
FHW11237	179.750 	 61.080 	 234.951
FHW11237	179.875 	 61.081 	 234.950
FHW11237	180.000 	 61.080 	 234.951
FHW11237	180.125 	 61.080 	 234.949
FHW11237	180.250 	 61.074 	 234.951
FHW11237	180.375 	 61.081 	 234.950
FHW11237	180.500 	 61.080 	 234.951
FHW11237	180.625 	 61.080 	 234.949
FHW11237	180.750 	 61.081 	 234.950
FHW11237	180.875 	 61.080 	 234.951
FHW11237	181.000 	 61.080 	 234.949
FHW11237	181.125 	 61.080 	 234.951
FHW11237	181.250 	 61.081 	 234.950
FHW11237	181.375 	 61.080 	 234.951
FHW11237	181.500 	 61.080 	 234.949
FHW11237	181.625 	 61.081 	 234.952
FHW11237	181.750 	 61.080 	 234.948
FHW11237	181.875 	 61.081 	 234.952
FHW11237	182.000 	 61.081 	 234.950
FHW11237	182.125 	 61.079 	 234.949
FHW11237	182.250 	 61.081 	 234.950
FHW11237	182.375 	 61.081 	 234.950
FHW11237	182.500 	 61.079 	 234.949
FHW11237	182.625 	 61.081 	 234.950
FHW11237	182.750 	 61.081 	 234.952
FHW11237	182.875 	 61.080 	 234.948
FHW11237	183.000 	 62.662 	 235.358
FHW11237	183.125 	 65.038 	 235.950
FHW11237	183.250 	 65.038 	 235.950
FHW11237	183.375 	 65.038 	 235.950
FHW11237	183.500 	 65.038 	 235.950
FHW11237	183.625 	 65.038 	 235.950
FHW11237	183.750 	 65.039 	 235.949
FHW11237	183.875 	 65.038 	 235.950
FHW11237	184.000 	 65.038 	 235.950
FHW11237	184.125 	 65.038 	 235.950
FHW11237	184.250 	 65.038 	 235.950
FHW11237	184.375 	 65.038 	 235.950
FHW11237	184.500 	 65.038 	 235.950
FHW11237	184.625 	 65.039 	 235.949
FHW11237	184.750 	 65.045 	 235.950
FHW11237	184.875 	 65.038 	 235.950
FHW11237	185.000 	 65.038 	 235.950
FHW11237	185.125 	 65.038 	 235.950
FHW11237	185.250 	 65.038 	 235.950
FHW11237	185.375 	 65.039 	 235.949
FHW11237	185.500 	 65.038 	 235.950
FHW11237	185.625 	 65.037 	 235.948
FHW11237	185.750 	 65.038 	 235.950
FHW11237	185.875 	 65.038 	 235.950
FHW11237	186.000 	 65.038 	 235.950
FHW11237	186.125 	 65.038 	 235.950
FHW11237	186.250 	 65.039 	 235.949
FHW11237	186.375 	 65.038 	 235.950
FHW11237	186.500 	 65.045 	 235.950
FHW11237	186.625 	 65.038 	 235.950
FHW11237	186.750 	 65.038 	 235.950
FHW11237	186.875 	 65.038 	 235.950
FHW11237	187.000 	 65.038 	 235.950
FHW11237	187.125 	 65.039 	 235.949
FHW11237	187.250 	 65.038 	 235.950
FHW11237	187.375 	 65.038 	 235.950
FHW11237	187.500 	 65.038 	 235.950
FHW11237	187.625 	 65.038 	 235.950
FHW11237	187.750 	 65.038 	 235.950
FHW11237	187.875 	 65.039 	 235.949
FHW11237	188.000 	 65.038 	 235.950
FHW11237	188.125 	 65.038 	 235.950
FHW11237	188.250 	 65.043 	 235.948
FHW11237	188.375 	 65.038 	 235.950
FHW11237	188.500 	 65.038 	 235.950
FHW11237	188.625 	 65.038 	 235.950
FHW11237	188.750 	 65.039 	 235.949
FHW11237	188.875 	 65.038 	 235.950
FHW11237	189.000 	 65.038 	 235.950
FHW11237	189.125 	 65.038 	 235.950
FHW11237	189.250 	 65.038 	 235.950
FHW11237	189.375 	 65.038 	 235.950
FHW11237	189.500 	 65.038 	 235.950
FHW11237	189.625 	 65.039 	 235.949
FHW11237	189.750 	 65.038 	 235.950
FHW11237	189.875 	 65.038 	 235.950
FHW11237	190.000 	 65.045 	 235.950
FHW11237	190.125 	 65.038 	 235.950
FHW11237	190.250 	 65.038 	 235.950
FHW11237	190.375 	 65.039 	 235.949
FHW11237	190.500 	 65.038 	 235.950
FHW11237	190.625 	 65.038 	 235.950
FHW11237	190.750 	 65.038 	 235.950
FHW11237	190.875 	 65.037 	 235.948
FHW11237	191.000 	 65.038 	 235.950
FHW11237	191.125 	 65.038 	 235.950
FHW11237	191.250 	 65.039 	 235.949
FHW11237	191.375 	 65.038 	 235.950
FHW11237	191.500 	 65.038 	 235.950
FHW11237	191.625 	 65.038 	 235.950
FHW11237	191.750 	 65.045 	 235.950
FHW11237	191.875 	 65.038 	 235.950
FHW11237	192.000 	 65.039 	 235.949
FHW11237	192.125 	 65.038 	 235.950
FHW11237	192.250 	 65.038 	 235.950
FHW11237	192.375 	 66.627 	 236.907
FHW11237	192.500 	 69.476 	 238.549
FHW11237	192.625 	 69.470 	 238.549
FHW11237	192.750 	 69.470 	 238.549
FHW11237	192.875 	 69.477 	 238.551
FHW11237	193.000 	 69.470 	 238.549
FHW11237	193.125 	 69.476 	 238.549
FHW11237	193.250 	 69.471 	 238.551
FHW11237	193.375 	 69.470 	 238.549
FHW11237	193.500 	 69.476 	 238.549
FHW11237	193.625 	 69.471 	 238.551
FHW11237	193.750 	 69.476 	 238.549
FHW11237	193.875 	 69.470 	 238.549
FHW11237	194.000 	 69.470 	 238.549
FHW11237	194.125 	 69.477 	 238.551
FHW11237	194.250 	 69.470 	 238.549
FHW11237	194.375 	 69.470 	 238.549
FHW11237	194.500 	 69.477 	 238.551
FHW11237	194.625 	 69.470 	 238.549
FHW11237	194.750 	 69.476 	 238.549
FHW11237	194.875 	 69.471 	 238.551
FHW11237	195.000 	 69.470 	 238.549
FHW11237	195.125 	 69.476 	 238.549
FHW11237	195.250 	 69.471 	 238.551
FHW11237	195.375 	 69.476 	 238.549
FHW11237	195.500 	 69.470 	 238.549
FHW11237	195.625 	 69.470 	 238.549
FHW11237	195.750 	 69.477 	 238.551
FHW11237	195.875 	 69.469 	 238.551
FHW11237	196.000 	 69.470 	 238.549
FHW11237	196.125 	 69.477 	 238.551
FHW11237	196.250 	 69.470 	 238.549
FHW11237	196.375 	 69.476 	 238.549
FHW11237	196.500 	 69.471 	 238.551
FHW11237	196.625 	 69.470 	 238.549
FHW11237	196.750 	 69.476 	 238.549
FHW11237	196.875 	 69.471 	 238.551
FHW11237	197.000 	 69.476 	 238.549
FHW11237	197.125 	 69.470 	 238.549
FHW11237	197.250 	 69.470 	 238.549
FHW11237	197.375 	 69.477 	 238.551
FHW11237	197.500 	 69.470 	 238.549
FHW11237	197.625 	 69.476 	 238.549
FHW11237	197.750 	 69.471 	 238.551
FHW11237	197.875 	 69.470 	 238.549
FHW11237	198.000 	 69.476 	 238.549
FHW11237	198.125 	 69.471 	 238.551
FHW11237	198.250 	 69.470 	 238.549
FHW11237	198.375 	 69.476 	 238.549
FHW11237	198.500 	 69.471 	 238.551
FHW11237	198.625 	 69.476 	 238.549
FHW11237	198.750 	 69.470 	 238.549
FHW11237	198.875 	 69.470 	 238.549
FHW11237	199.000 	 69.477 	 238.551
FHW11237	199.125 	 69.470 	 238.549
FHW11237	199.250 	 69.476 	 238.549
FHW11237	199.375 	 69.471 	 238.551
FHW11237	199.500 	 69.470 	 238.549
FHW11237	199.625 	 69.476 	 238.549
FHW11237	199.750 	 69.471 	 238.551
FHW11237	199.875 	 69.470 	 238.549
FHW11237	200.000 	 69.476 	 238.549
FHW11237	200.125 	 69.470 	 238.549
FHW11237	200.250 	 69.477 	 238.551
FHW11237	200.375 	 69.470 	 238.549
FHW11237	200.500 	 69.470 	 238.549
FHW11237	200.625 	 69.477 	 238.551
FHW11237	200.750 	 69.470 	 238.549
FHW11237	200.875 	 69.476 	 238.549
FHW11237	201.000 	 69.471 	 238.551
FHW11237	201.125 	 69.470 	 238.549
FHW11237	201.250 	 69.476 	 238.549
FHW11237	201.375 	 69.471 	 238.551
FHW11237	201.500 	 69.476 	 238.549
FHW11237	201.625 	 69.470 	 238.549
FHW11237	201.750 	 69.470 	 238.549
FHW11237	201.875 	 71.384 	 239.599
FHW11237	202.000 	 73.827 	 240.901
FHW11237	202.125 	 73.821 	 240.900
FHW11237	202.250 	 73.828 	 240.901
FHW11237	202.375 	 73.821 	 240.900
FHW11237	202.500 	 73.828 	 240.900
FHW11237	202.625 	 73.821 	 240.900
FHW11237	202.750 	 73.828 	 240.900
FHW11237	202.875 	 73.828 	 240.900
FHW11237	203.000 	 73.822 	 240.901
FHW11237	203.125 	 73.828 	 240.900
FHW11237	203.250 	 73.821 	 240.900
FHW11237	203.375 	 73.828 	 240.900
FHW11237	203.500 	 73.821 	 240.901
FHW11237	203.625 	 73.828 	 240.900
FHW11237	203.750 	 73.822 	 240.901
FHW11237	203.875 	 73.828 	 240.900
FHW11237	204.000 	 73.821 	 240.900
FHW11237	204.125 	 73.828 	 240.900
FHW11237	204.250 	 73.821 	 240.900
FHW11237	204.375 	 73.828 	 240.900
FHW11237	204.500 	 73.822 	 240.901
FHW11237	204.625 	 73.828 	 240.900
FHW11237	204.750 	 73.821 	 240.900
FHW11237	204.875 	 73.828 	 240.900
FHW11237	205.000 	 73.827 	 240.901
FHW11237	205.125 	 73.821 	 240.900
FHW11237	205.250 	 73.828 	 240.900
FHW11237	205.375 	 73.822 	 240.901
FHW11237	205.500 	 73.828 	 240.900
FHW11237	205.625 	 73.821 	 240.900
FHW11237	205.750 	 73.828 	 240.900
FHW11237	205.875 	 73.821 	 240.900
FHW11237	206.000 	 73.828 	 240.900
FHW11237	206.125 	 73.822 	 240.901
FHW11237	206.250 	 73.828 	 240.900
FHW11237	206.375 	 73.821 	 240.900
FHW11237	206.500 	 73.827 	 240.901
FHW11237	206.625 	 73.821 	 240.900
FHW11237	206.750 	 73.828 	 240.900
FHW11237	206.875 	 73.822 	 240.901
FHW11237	207.000 	 73.828 	 240.900
FHW11237	207.125 	 73.828 	 240.900
FHW11237	207.250 	 73.821 	 240.900
FHW11237	207.375 	 73.828 	 240.900
FHW11237	207.500 	 73.821 	 240.900
FHW11237	207.625 	 73.828 	 240.901
FHW11237	207.750 	 73.821 	 240.900
FHW11237	207.875 	 73.828 	 240.900
FHW11237	208.000 	 73.821 	 240.900
FHW11237	208.125 	 73.827 	 240.901
FHW11237	208.250 	 73.821 	 240.900
FHW11237	208.375 	 73.828 	 240.901
FHW11237	208.500 	 73.821 	 240.900
FHW11237	208.625 	 73.828 	 240.900
FHW11237	208.750 	 73.821 	 240.900
FHW11237	208.875 	 73.828 	 240.900
FHW11237	209.000 	 73.821 	 240.900
FHW11237	209.125 	 73.828 	 240.901
FHW11237	209.250 	 73.828 	 240.900
FHW11237	209.375 	 73.821 	 240.900
FHW11237	209.500 	 73.827 	 240.901
FHW11237	209.625 	 73.821 	 240.900
FHW11237	209.750 	 73.828 	 240.900
FHW11237	209.875 	 73.822 	 240.901
FHW11237	210.000 	 73.828 	 240.900
FHW11237	210.125 	 73.821 	 240.900
FHW11237	210.250 	 73.828 	 240.900
FHW11237	210.375 	 73.821 	 240.900
FHW11237	210.500 	 73.828 	 240.900
FHW11237	210.625 	 73.821 	 240.900
FHW11237	210.750 	 74.605 	 241.048
FHW11237	210.875 	 78.690 	 241.799
FHW11237	211.000 	 78.690 	 241.801
FHW11237	211.125 	 78.690 	 241.799
FHW11237	211.250 	 78.690 	 241.799
FHW11237	211.375 	 78.690 	 241.799
FHW11237	211.500 	 78.691 	 241.803
FHW11237	211.625 	 78.690 	 241.799
FHW11237	211.750 	 78.690 	 241.799
FHW11237	211.875 	 78.690 	 241.801
FHW11237	212.000 	 78.683 	 241.799
FHW11237	212.125 	 78.690 	 241.799
FHW11237	212.250 	 78.690 	 241.801
FHW11237	212.375 	 78.690 	 241.799
FHW11237	212.500 	 78.690 	 241.799
FHW11237	212.625 	 78.690 	 241.801
FHW11237	212.750 	 78.690 	 241.799
FHW11237	212.875 	 78.690 	 241.799
FHW11237	213.000 	 78.690 	 241.801
FHW11237	213.125 	 78.690 	 241.799
FHW11237	213.250 	 78.691 	 241.801
FHW11237	213.375 	 78.690 	 241.801
FHW11237	213.500 	 78.690 	 241.799
FHW11237	213.625 	 78.690 	 241.799
FHW11237	213.750 	 78.690 	 241.801
FHW11237	213.875 	 78.690 	 241.799
FHW11237	214.000 	 78.690 	 241.799
FHW11237	214.125 	 78.690 	 241.801
FHW11237	214.250 	 78.690 	 241.799
FHW11237	214.375 	 78.690 	 241.799
FHW11237	214.500 	 78.690 	 241.801
FHW11237	214.625 	 78.683 	 241.799
FHW11237	214.750 	 78.690 	 241.799
FHW11237	214.875 	 78.690 	 241.799
FHW11237	215.000 	 78.691 	 241.803
FHW11237	215.125 	 78.690 	 241.799
FHW11237	215.250 	 78.690 	 241.799
FHW11237	215.375 	 78.690 	 241.801
FHW11237	215.500 	 78.690 	 241.799
FHW11237	215.625 	 78.690 	 241.799
FHW11237	215.750 	 78.690 	 241.801
FHW11237	215.875 	 78.690 	 241.799
FHW11237	216.000 	 78.690 	 241.799
FHW11237	216.125 	 78.690 	 241.801
FHW11237	216.250 	 78.690 	 241.799
FHW11237	216.375 	 78.690 	 241.799
FHW11237	216.500 	 78.690 	 241.801
FHW11237	216.625 	 78.690 	 241.799
FHW11237	216.750 	 78.691 	 241.801
FHW11237	216.875 	 78.690 	 241.801
FHW11237	217.000 	 78.690 	 241.799
FHW11237	217.125 	 78.690 	 241.799
FHW11237	217.250 	 78.683 	 241.799
FHW11237	217.375 	 78.690 	 241.801
FHW11237	217.500 	 78.690 	 241.801
FHW11237	217.625 	 78.690 	 241.798
FHW11237	217.750 	 78.690 	 241.801
FHW11237	217.875 	 78.690 	 241.801
FHW11237	218.000 	 78.690 	 241.798
FHW11237	218.125 	 78.690 	 241.801
FHW11237	218.250 	 78.690 	 241.801
FHW11237	218.375 	 78.690 	 241.798
FHW11237	218.500 	 78.691 	 241.803
FHW11237	218.625 	 78.690 	 241.798
FHW11237	218.750 	 78.690 	 241.801
FHW11237	218.875 	 78.690 	 241.801
FHW11237	219.000 	 78.690 	 241.798
FHW11237	219.125 	 78.690 	 241.801
FHW11237	219.250 	 78.690 	 241.801
FHW11237	219.375 	 78.690 	 241.798
FHW11237	219.500 	 78.690 	 241.801
FHW11237	219.625 	 78.690 	 241.801
FHW11237	219.750 	 78.684 	 241.798
FHW11237	219.875 	 78.690 	 241.801
FHW11237	220.000 	 78.690 	 241.801
FHW11237	220.125 	 78.690 	 241.798
FHW11237	220.250 	 78.690 	 241.801
FHW11237	220.375 	 80.128 	 241.901
FHW11237	220.500 	 83.824 	 242.149
FHW11237	220.625 	 83.831 	 242.151
FHW11237	220.750 	 83.824 	 242.149
FHW11237	220.875 	 83.824 	 242.151
FHW11237	221.000 	 83.824 	 242.149
FHW11237	221.125 	 83.824 	 242.149
FHW11237	221.250 	 83.824 	 242.151
FHW11237	221.375 	 83.824 	 242.149
FHW11237	221.500 	 83.824 	 242.151
FHW11237	221.625 	 83.824 	 242.149
FHW11237	221.750 	 83.831 	 242.151
FHW11237	221.875 	 83.824 	 242.149
FHW11237	222.000 	 83.824 	 242.151
FHW11237	222.125 	 83.824 	 242.149
FHW11237	222.250 	 83.824 	 242.151
FHW11237	222.375 	 83.824 	 242.149
FHW11237	222.500 	 83.824 	 242.149
FHW11237	222.625 	 83.824 	 242.151
FHW11237	222.750 	 83.831 	 242.149
FHW11237	222.875 	 83.824 	 242.151
FHW11237	223.000 	 83.824 	 242.149
FHW11237	223.125 	 83.824 	 242.151
FHW11237	223.250 	 83.824 	 242.149
FHW11237	223.375 	 83.824 	 242.151
FHW11237	223.500 	 83.824 	 242.149
FHW11237	223.625 	 83.824 	 242.149
FHW11237	223.750 	 83.824 	 242.151
FHW11237	223.875 	 83.831 	 242.149
FHW11237	224.000 	 83.824 	 242.151
FHW11237	224.125 	 83.824 	 242.149
FHW11237	224.250 	 83.824 	 242.151
FHW11237	224.375 	 83.824 	 242.149
FHW11237	224.500 	 83.824 	 242.151
FHW11237	224.625 	 83.824 	 242.149
FHW11237	224.750 	 83.824 	 242.151
FHW11237	224.875 	 83.824 	 242.149
FHW11237	225.000 	 83.831 	 242.149
FHW11237	225.125 	 83.824 	 242.151
FHW11237	225.250 	 83.824 	 242.149
FHW11237	225.375 	 83.824 	 242.151
FHW11237	225.500 	 83.824 	 242.149
FHW11237	225.625 	 83.824 	 242.154
FHW11237	225.750 	 83.824 	 242.146
FHW11237	225.875 	 83.824 	 242.154
FHW11237	226.000 	 83.831 	 242.149
FHW11237	226.125 	 83.824 	 242.151
FHW11237	226.250 	 83.824 	 242.149
FHW11237	226.375 	 83.824 	 242.149
FHW11237	226.500 	 83.824 	 242.151
FHW11237	226.625 	 83.824 	 242.149
FHW11237	226.750 	 83.824 	 242.151
FHW11237	226.875 	 83.824 	 242.149
FHW11237	227.000 	 83.824 	 242.151
FHW11237	227.125 	 83.831 	 242.149
FHW11237	227.250 	 83.824 	 242.151
FHW11237	227.375 	 83.824 	 242.149
FHW11237	227.500 	 83.824 	 242.151
FHW11237	227.625 	 83.824 	 242.149
FHW11237	227.750 	 83.824 	 242.149
FHW11237	227.875 	 83.824 	 242.151
FHW11237	228.000 	 83.824 	 242.149
FHW11237	228.125 	 83.831 	 242.151
FHW11237	228.250 	 83.824 	 242.149
FHW11237	228.375 	 83.824 	 242.151
FHW11237	228.500 	 83.824 	 242.149
FHW11237	228.625 	 83.824 	 242.151
FHW11237	228.750 	 83.824 	 242.149
FHW11237	228.875 	 83.824 	 242.151
FHW11237	229.000 	 83.824 	 242.149
FHW11237	229.125 	 83.824 	 242.149
FHW11237	229.250 	 83.831 	 242.151
FHW11237	229.375 	 83.824 	 242.149
FHW11237	229.500 	 83.824 	 242.151
FHW11237	229.625 	 83.824 	 242.149
FHW11237	229.750 	 83.824 	 242.151
FHW11237	229.875 	 83.824 	 242.149
FHW11237	230.000 	 86.331 	 242.272
FHW11237	230.125 	 86.963 	 242.298
FHW11237	230.250 	 86.963 	 242.299
FHW11237	230.375 	 86.956 	 242.301
FHW11237	230.500 	 86.963 	 242.301
FHW11237	230.625 	 86.956 	 242.299
FHW11237	230.750 	 86.963 	 242.301
FHW11237	230.875 	 86.956 	 242.299
FHW11237	231.000 	 86.963 	 242.301
FHW11237	231.125 	 86.963 	 242.298
FHW11237	231.250 	 86.956 	 242.299
FHW11237	231.375 	 86.963 	 242.301
FHW11237	231.500 	 86.956 	 242.299
FHW11237	231.625 	 86.963 	 242.301
FHW11237	231.750 	 86.956 	 242.301
FHW11237	231.875 	 86.963 	 242.299
FHW11237	232.000 	 86.963 	 242.298
FHW11237	232.125 	 87.285 	 242.271
FHW11237	232.250 	 88.615 	 242.150
FHW11237	232.375 	 88.608 	 242.150
FHW11237	232.500 	 88.608 	 242.147
FHW11237	232.625 	 88.608 	 242.150
FHW11237	232.750 	 88.615 	 242.150
FHW11237	232.875 	 88.608 	 242.152
FHW11237	233.000 	 88.608 	 242.150
FHW11237	233.125 	 88.615 	 242.147
FHW11237	233.250 	 88.608 	 242.150
FHW11237	233.375 	 88.608 	 242.150
FHW11237	233.500 	 88.615 	 242.152
FHW11237	233.625 	 88.608 	 242.147
FHW11237	233.750 	 88.608 	 242.150
FHW11237	233.875 	 88.608 	 242.150
FHW11237	234.000 	 88.615 	 242.150
FHW11237	234.125 	 88.608 	 242.152
FHW11237	234.250 	 88.608 	 242.147
FHW11237	234.375 	 88.615 	 242.150
FHW11237	234.500 	 88.608 	 242.150
FHW11237	234.625 	 88.608 	 242.150
FHW11237	234.750 	 88.608 	 242.150
FHW11237	234.875 	 88.615 	 242.149
FHW11237	235.000 	 88.608 	 242.150
FHW11237	235.125 	 88.608 	 242.150
FHW11237	235.250 	 88.615 	 242.150
FHW11237	235.375 	 88.608 	 242.147
FHW11237	235.500 	 88.608 	 242.152
FHW11237	235.625 	 88.615 	 242.150
FHW11237	235.750 	 88.608 	 242.150
FHW11237	235.875 	 88.608 	 242.150
FHW11237	236.000 	 88.608 	 242.147
FHW11237	236.125 	 88.615 	 242.152
FHW11237	236.250 	 88.608 	 242.150
FHW11237	236.375 	 88.608 	 242.150
FHW11237	236.500 	 88.615 	 242.147
FHW11237	236.625 	 88.608 	 242.150
FHW11237	236.750 	 88.608 	 242.152
FHW11237	236.875 	 88.615 	 242.150
FHW11237	237.000 	 88.608 	 242.150
FHW11237	237.125 	 88.608 	 242.147
FHW11237	237.250 	 88.608 	 242.150
FHW11237	237.375 	 88.615 	 242.150
