#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12105	158.250 	 27.256 	 64.323
FHW12105	158.375 	 26.923 	 64.799
FHW12105	158.500 	 26.714 	 64.799
FHW12105	158.625 	 26.919 	 64.799
FHW12105	158.750 	 26.714 	 64.799
FHW12105	158.875 	 27.100 	 63.886
FHW12105	159.000 	 26.919 	 64.799
FHW12105	159.125 	 26.715 	 64.799
FHW12105	159.250 	 26.919 	 64.799
FHW12105	159.375 	 26.714 	 64.799
FHW12105	159.500 	 27.100 	 63.886
FHW12105	159.625 	 27.083 	 65.225
FHW12105	159.750 	 26.919 	 64.799
FHW12105	159.875 	 26.715 	 64.799
FHW12105	160.000 	 26.922 	 64.799
FHW12105	160.125 	 26.891 	 63.886
FHW12105	160.250 	 26.920 	 64.799
FHW12105	160.375 	 26.714 	 64.799
FHW12105	160.500 	 26.923 	 64.799
FHW12105	160.625 	 27.096 	 63.885
FHW12105	160.750 	 26.714 	 64.799
FHW12105	160.875 	 26.923 	 64.799
FHW12105	161.000 	 27.083 	 65.225
FHW12105	161.125 	 26.919 	 64.799
FHW12105	161.250 	 26.891 	 63.886
FHW12105	161.375 	 26.923 	 64.799
FHW12105	161.500 	 26.714 	 64.799
FHW12105	161.625 	 26.919 	 64.798
FHW12105	161.750 	 26.715 	 64.799
FHW12105	161.875 	 27.100 	 63.886
FHW12105	162.000 	 26.919 	 64.799
FHW12105	162.125 	 26.715 	 64.799
FHW12105	162.250 	 26.923 	 64.799
FHW12105	162.375 	 27.083 	 65.225
FHW12105	162.500 	 27.096 	 63.885
FHW12105	162.625 	 26.715 	 64.799
FHW12105	162.750 	 26.923 	 64.799
FHW12105	162.875 	 26.714 	 64.798
FHW12105	163.000 	 26.920 	 64.799
FHW12105	163.125 	 26.891 	 63.887
FHW12105	163.250 	 26.922 	 64.798
FHW12105	163.375 	 26.715 	 64.799
FHW12105	163.500 	 26.920 	 64.799
FHW12105	163.625 	 26.922 	 64.798
FHW12105	163.750 	 27.256 	 64.323
FHW12105	163.875 	 26.920 	 64.799
FHW12105	164.000 	 26.715 	 64.799
FHW12105	164.125 	 26.923 	 64.799
FHW12105	164.250 	 26.711 	 64.799
FHW12105	164.375 	 27.100 	 63.886
FHW12105	164.500 	 26.715 	 64.799
FHW12105	164.625 	 26.919 	 64.799
FHW12105	164.750 	 26.715 	 64.799
FHW12105	164.875 	 26.923 	 64.799
FHW12105	165.000 	 27.096 	 63.885
FHW12105	165.125 	 27.083 	 65.225
FHW12105	165.250 	 26.923 	 64.799
FHW12105	165.375 	 26.714 	 64.799
FHW12105	165.500 	 27.096 	 63.885
FHW12105	165.625 	 26.715 	 64.799
FHW12105	165.750 	 26.923 	 64.799
FHW12105	165.875 	 26.714 	 64.799
FHW12105	166.000 	 26.920 	 64.799
FHW12105	166.125 	 26.891 	 63.886
FHW12105	166.250 	 26.923 	 64.799
FHW12105	166.375 	 26.714 	 64.798
FHW12105	166.500 	 27.290 	 65.225
FHW12105	166.625 	 26.923 	 64.799
FHW12105	166.750 	 26.891 	 63.886
FHW12105	166.875 	 26.919 	 64.798
FHW12105	167.000 	 26.714 	 64.799
FHW12105	167.125 	 26.923 	 64.799
FHW12105	167.250 	 29.926 	 64.259
FHW12105	167.375 	 30.641 	 65.037
FHW12105	167.500 	 31.046 	 64.231
FHW12105	167.625 	 30.641 	 65.037
FHW12105	167.750 	 30.515 	 64.654
FHW12105	167.875 	 31.046 	 64.231
FHW12105	168.000 	 30.641 	 65.037
FHW12105	168.125 	 30.876 	 65.037
FHW12105	168.250 	 30.809 	 64.231
FHW12105	168.375 	 30.519 	 64.654
FHW12105	168.500 	 31.042 	 64.230
FHW12105	168.625 	 30.641 	 65.037
FHW12105	168.750 	 30.877 	 65.037
FHW12105	168.875 	 30.456 	 63.838
FHW12105	169.000 	 30.877 	 65.037
FHW12105	169.125 	 30.873 	 65.037
FHW12105	169.250 	 30.809 	 64.231
FHW12105	169.375 	 30.877 	 65.038
FHW12105	169.500 	 30.691 	 63.837
FHW12105	169.625 	 30.641 	 65.038
FHW12105	169.750 	 30.874 	 65.037
FHW12105	169.875 	 30.812 	 64.230
FHW12105	170.000 	 30.515 	 64.655
FHW12105	170.125 	 30.877 	 65.037
FHW12105	170.250 	 30.809 	 64.230
FHW12105	170.375 	 30.877 	 65.037
FHW12105	170.500 	 30.456 	 63.838
FHW12105	170.625 	 30.873 	 65.038
FHW12105	170.750 	 30.877 	 65.037
FHW12105	170.875 	 30.809 	 64.230
FHW12105	171.000 	 30.877 	 65.038
FHW12105	171.125 	 30.285 	 64.654
FHW12105	171.250 	 31.045 	 64.230
FHW12105	171.375 	 30.874 	 65.037
FHW12105	171.500 	 30.641 	 65.038
FHW12105	171.625 	 30.691 	 63.838
FHW12105	171.750 	 30.877 	 65.037
FHW12105	171.875 	 30.809 	 64.230
FHW12105	172.000 	 30.874 	 65.037
FHW12105	172.125 	 30.288 	 64.655
FHW12105	172.250 	 31.042 	 64.230
FHW12105	172.375 	 30.877 	 65.037
FHW12105	172.500 	 30.641 	 65.038
FHW12105	172.625 	 31.045 	 64.229
FHW12105	172.750 	 30.285 	 64.655
FHW12105	172.875 	 31.042 	 64.231
FHW12105	173.000 	 30.877 	 65.036
FHW12105	173.125 	 30.641 	 65.038
FHW12105	173.250 	 30.691 	 63.838
FHW12105	173.375 	 30.641 	 65.037
FHW12105	173.500 	 30.874 	 65.037
FHW12105	173.625 	 31.045 	 64.230
FHW12105	173.750 	 30.641 	 65.038
FHW12105	173.875 	 30.691 	 63.839
FHW12105	174.000 	 30.877 	 65.036
FHW12105	174.125 	 30.641 	 65.038
FHW12105	174.250 	 31.042 	 64.230
FHW12105	174.375 	 30.284 	 64.654
FHW12105	174.500 	 30.877 	 65.037
FHW12105	174.625 	 31.046 	 64.231
FHW12105	174.750 	 30.641 	 65.037
FHW12105	174.875 	 30.515 	 64.654
FHW12105	175.000 	 30.812 	 64.230
FHW12105	175.125 	 30.874 	 65.037
FHW12105	175.250 	 31.046 	 64.231
FHW12105	175.375 	 30.641 	 65.037
FHW12105	175.500 	 30.519 	 64.654
FHW12105	175.625 	 30.809 	 64.231
FHW12105	175.750 	 30.873 	 65.037
FHW12105	175.875 	 30.877 	 65.037
FHW12105	176.000 	 30.456 	 63.838
FHW12105	176.125 	 30.877 	 65.037
FHW12105	176.250 	 31.042 	 64.231
FHW12105	176.375 	 30.645 	 65.038
FHW12105	176.500 	 30.873 	 65.036
FHW12105	176.625 	 33.515 	 64.179
FHW12105	176.750 	 34.461 	 64.885
FHW12105	176.875 	 34.460 	 64.885
FHW12105	177.000 	 34.622 	 64.155
FHW12105	177.125 	 34.201 	 64.886
FHW12105	177.250 	 34.117 	 64.537
FHW12105	177.375 	 34.622 	 64.155
FHW12105	177.500 	 34.457 	 64.886
FHW12105	177.625 	 34.460 	 64.884
FHW12105	177.750 	 34.460 	 64.886
FHW12105	177.875 	 34.622 	 64.155
FHW12105	178.000 	 34.460 	 64.886
FHW12105	178.125 	 34.456 	 64.885
FHW12105	178.250 	 34.460 	 64.884
FHW12105	178.375 	 34.623 	 64.157
FHW12105	178.500 	 34.117 	 64.536
FHW12105	178.625 	 34.460 	 64.885
FHW12105	178.750 	 34.619 	 64.156
FHW12105	178.875 	 34.460 	 64.885
FHW12105	179.000 	 34.460 	 64.886
FHW12105	179.125 	 34.460 	 64.884
FHW12105	179.250 	 34.623 	 64.156
FHW12105	179.375 	 34.200 	 64.885
FHW12105	179.500 	 34.460 	 64.885
FHW12105	179.625 	 34.457 	 64.886
FHW12105	179.750 	 34.283 	 63.800
FHW12105	179.875 	 34.460 	 64.884
FHW12105	180.000 	 34.460 	 64.886
FHW12105	180.125 	 34.622 	 64.155
FHW12105	180.250 	 34.457 	 64.886
FHW12105	180.375 	 34.460 	 64.885
FHW12105	180.500 	 34.461 	 64.885
FHW12105	180.625 	 34.622 	 64.156
FHW12105	180.750 	 34.460 	 64.884
FHW12105	180.875 	 34.457 	 64.886
FHW12105	181.000 	 34.117 	 64.537
FHW12105	181.125 	 34.622 	 64.155
FHW12105	181.250 	 34.460 	 64.886
FHW12105	181.375 	 34.460 	 64.884
FHW12105	181.500 	 34.619 	 64.157
FHW12105	181.625 	 34.204 	 64.884
FHW12105	181.750 	 34.457 	 64.886
FHW12105	181.875 	 34.460 	 64.885
FHW12105	182.000 	 34.623 	 64.156
FHW12105	182.125 	 34.460 	 64.885
FHW12105	182.250 	 34.117 	 64.536
FHW12105	182.375 	 34.457 	 64.886
FHW12105	182.500 	 34.622 	 64.155
FHW12105	182.625 	 34.460 	 64.885
FHW12105	182.750 	 34.460 	 64.886
FHW12105	182.875 	 34.618 	 64.155
FHW12105	183.000 	 34.461 	 64.885
FHW12105	183.125 	 34.460 	 64.885
FHW12105	183.250 	 34.460 	 64.886
FHW12105	183.375 	 34.622 	 64.155
FHW12105	183.500 	 34.113 	 64.537
FHW12105	183.625 	 34.461 	 64.885
FHW12105	183.750 	 34.460 	 64.885
FHW12105	183.875 	 34.362 	 64.155
FHW12105	184.000 	 34.460 	 64.886
FHW12105	184.125 	 34.460 	 64.885
FHW12105	184.250 	 34.623 	 64.156
FHW12105	184.375 	 34.456 	 64.885
FHW12105	184.500 	 34.461 	 64.885
FHW12105	184.625 	 34.460 	 64.885
FHW12105	184.750 	 34.283 	 63.800
FHW12105	184.875 	 34.460 	 64.886
FHW12105	185.000 	 34.456 	 64.885
FHW12105	185.125 	 34.622 	 64.155
FHW12105	185.250 	 34.461 	 64.885
FHW12105	185.375 	 34.460 	 64.885
FHW12105	185.500 	 34.460 	 64.886
FHW12105	185.625 	 34.618 	 64.155
FHW12105	185.750 	 36.165 	 65.170
FHW12105	185.875 	 38.455 	 64.094
FHW12105	186.000 	 38.295 	 64.759
FHW12105	186.125 	 38.300 	 64.759
FHW12105	186.250 	 38.295 	 64.759
FHW12105	186.375 	 38.300 	 64.759
FHW12105	186.500 	 38.450 	 64.093
FHW12105	186.625 	 38.300 	 64.760
FHW12105	186.750 	 38.295 	 64.759
FHW12105	186.875 	 38.295 	 64.759
FHW12105	187.000 	 38.300 	 64.759
FHW12105	187.125 	 38.295 	 64.759
FHW12105	187.250 	 38.455 	 64.093
FHW12105	187.375 	 38.296 	 64.760
FHW12105	187.500 	 38.300 	 64.759
FHW12105	187.625 	 38.620 	 65.071
FHW12105	187.750 	 38.300 	 64.759
FHW12105	187.875 	 38.450 	 64.094
FHW12105	188.000 	 38.300 	 64.760
FHW12105	188.125 	 38.295 	 64.759
FHW12105	188.250 	 38.300 	 64.759
FHW12105	188.375 	 38.015 	 64.759
FHW12105	188.500 	 38.295 	 64.759
FHW12105	188.625 	 38.455 	 64.093
FHW12105	188.750 	 38.296 	 64.760
FHW12105	188.875 	 38.295 	 64.759
FHW12105	189.000 	 38.300 	 64.759
FHW12105	189.125 	 38.295 	 64.759
FHW12105	189.250 	 38.300 	 64.759
FHW12105	189.375 	 38.450 	 64.094
FHW12105	189.500 	 38.300 	 64.760
FHW12105	189.625 	 38.295 	 64.759
FHW12105	189.750 	 38.300 	 64.759
FHW12105	189.875 	 38.295 	 64.759
FHW12105	190.000 	 38.455 	 64.093
FHW12105	190.125 	 38.295 	 64.759
FHW12105	190.250 	 38.300 	 64.760
FHW12105	190.375 	 38.295 	 64.759
FHW12105	190.500 	 38.300 	 64.759
FHW12105	190.625 	 38.295 	 64.759
FHW12105	190.750 	 38.455 	 64.093
FHW12105	190.875 	 38.015 	 64.759
FHW12105	191.000 	 38.295 	 64.759
FHW12105	191.125 	 38.296 	 64.760
FHW12105	191.250 	 38.300 	 64.759
FHW12105	191.375 	 38.295 	 64.759
FHW12105	191.500 	 38.455 	 64.094
FHW12105	191.625 	 38.295 	 64.759
FHW12105	191.750 	 38.300 	 64.759
FHW12105	191.875 	 38.296 	 64.760
FHW12105	192.000 	 38.300 	 64.759
FHW12105	192.125 	 38.450 	 64.093
FHW12105	192.250 	 38.624 	 65.071
FHW12105	192.375 	 38.296 	 64.760
FHW12105	192.500 	 38.300 	 64.759
FHW12105	192.625 	 38.295 	 64.759
FHW12105	192.750 	 38.300 	 64.759
FHW12105	192.875 	 38.450 	 64.093
FHW12105	193.000 	 38.300 	 64.759
FHW12105	193.125 	 38.295 	 64.759
FHW12105	193.250 	 38.295 	 64.759
FHW12105	193.375 	 38.300 	 64.759
FHW12105	193.500 	 38.015 	 64.759
FHW12105	193.625 	 38.452 	 64.095
FHW12105	193.750 	 38.300 	 64.759
FHW12105	193.875 	 38.295 	 64.759
FHW12105	194.000 	 38.300 	 64.759
FHW12105	194.125 	 38.295 	 64.759
FHW12105	194.250 	 38.455 	 64.093
FHW12105	194.375 	 38.295 	 64.759
FHW12105	194.500 	 38.300 	 64.759
FHW12105	194.625 	 38.295 	 64.759
FHW12105	194.750 	 38.300 	 64.759
FHW12105	194.875 	 38.295 	 64.759
FHW12105	195.000 	 38.455 	 64.094
FHW12105	195.125 	 42.427 	 64.654
FHW12105	195.250 	 42.121 	 64.654
FHW12105	195.375 	 42.431 	 64.654
FHW12105	195.500 	 42.737 	 64.943
FHW12105	195.625 	 42.121 	 64.654
FHW12105	195.750 	 42.431 	 64.654
FHW12105	195.875 	 42.427 	 64.654
FHW12105	196.000 	 42.121 	 64.654
FHW12105	196.125 	 42.431 	 64.654
FHW12105	196.250 	 42.121 	 64.654
FHW12105	196.375 	 42.431 	 64.654
FHW12105	196.500 	 42.431 	 64.654
FHW12105	196.625 	 42.426 	 64.942
FHW12105	196.750 	 42.427 	 64.654
FHW12105	196.875 	 42.431 	 64.654
FHW12105	197.000 	 42.121 	 64.654
FHW12105	197.125 	 42.578 	 64.041
FHW12105	197.250 	 42.431 	 64.654
FHW12105	197.375 	 42.121 	 64.654
FHW12105	197.500 	 42.431 	 64.654
FHW12105	197.625 	 42.426 	 64.654
FHW12105	197.750 	 42.121 	 64.654
FHW12105	197.875 	 42.737 	 64.942
FHW12105	198.000 	 42.431 	 64.654
FHW12105	198.125 	 42.120 	 64.653
FHW12105	198.250 	 42.431 	 64.654
FHW12105	198.375 	 42.427 	 64.654
FHW12105	198.500 	 42.121 	 64.654
FHW12105	198.625 	 42.431 	 64.654
FHW12105	198.750 	 42.431 	 64.654
FHW12105	198.875 	 42.121 	 64.654
FHW12105	199.000 	 42.737 	 64.942
FHW12105	199.125 	 42.426 	 64.654
FHW12105	199.250 	 42.126 	 64.654
FHW12105	199.375 	 42.573 	 64.041
FHW12105	199.500 	 42.431 	 64.654
FHW12105	199.625 	 42.121 	 64.654
FHW12105	199.750 	 42.431 	 64.654
FHW12105	199.875 	 42.426 	 64.654
FHW12105	200.000 	 42.126 	 64.654
FHW12105	200.125 	 42.427 	 64.654
FHW12105	200.250 	 42.737 	 64.943
FHW12105	200.375 	 42.121 	 64.654
FHW12105	200.500 	 42.431 	 64.654
FHW12105	200.625 	 42.427 	 64.654
FHW12105	200.750 	 42.125 	 64.654
FHW12105	200.875 	 42.427 	 64.654
FHW12105	201.000 	 42.430 	 64.653
FHW12105	201.125 	 42.121 	 64.653
FHW12105	201.250 	 42.431 	 64.654
FHW12105	201.375 	 42.737 	 64.942
FHW12105	201.500 	 42.267 	 64.042
FHW12105	201.625 	 42.427 	 64.653
FHW12105	201.750 	 42.431 	 64.654
FHW12105	201.875 	 42.121 	 64.654
FHW12105	202.000 	 42.431 	 64.653
FHW12105	202.125 	 42.121 	 64.654
FHW12105	202.250 	 42.431 	 64.654
FHW12105	202.375 	 42.427 	 64.653
FHW12105	202.500 	 42.430 	 64.943
FHW12105	202.625 	 42.427 	 64.653
FHW12105	202.750 	 42.431 	 64.654
FHW12105	202.875 	 42.121 	 64.654
FHW12105	203.000 	 42.431 	 64.653
FHW12105	203.125 	 42.426 	 64.654
FHW12105	203.250 	 42.125 	 64.654
FHW12105	203.375 	 42.427 	 64.653
FHW12105	203.500 	 42.431 	 64.654
FHW12105	203.625 	 42.121 	 64.654
FHW12105	203.750 	 42.880 	 64.334
FHW12105	203.875 	 42.431 	 64.654
FHW12105	204.000 	 42.121 	 64.653
FHW12105	204.125 	 42.426 	 64.654
FHW12105	204.250 	 42.430 	 64.652
FHW12105	204.375 	 42.121 	 64.654
FHW12105	204.500 	 44.431 	 64.904
FHW12105	204.625 	 46.551 	 64.564
FHW12105	204.750 	 46.555 	 64.563
FHW12105	204.875 	 46.556 	 64.564
FHW12105	205.000 	 46.894 	 64.563
FHW12105	205.125 	 46.556 	 64.564
FHW12105	205.250 	 46.417 	 65.136
FHW12105	205.375 	 46.555 	 64.563
FHW12105	205.500 	 46.556 	 64.564
FHW12105	205.625 	 46.556 	 64.564
FHW12105	205.750 	 46.557 	 64.563
FHW12105	205.875 	 46.556 	 64.564
FHW12105	206.000 	 46.555 	 64.563
FHW12105	206.125 	 46.754 	 65.136
FHW12105	206.250 	 46.840 	 64.832
FHW12105	206.375 	 46.557 	 64.563
FHW12105	206.500 	 46.556 	 64.564
FHW12105	206.625 	 46.556 	 64.564
FHW12105	206.750 	 46.555 	 64.563
FHW12105	206.875 	 46.556 	 64.564
FHW12105	207.000 	 46.557 	 64.563
FHW12105	207.125 	 46.422 	 65.136
FHW12105	207.250 	 46.888 	 64.564
FHW12105	207.375 	 46.556 	 64.564
FHW12105	207.500 	 46.555 	 64.563
FHW12105	207.625 	 46.557 	 64.563
FHW12105	207.750 	 46.556 	 64.564
FHW12105	207.875 	 46.556 	 64.564
FHW12105	208.000 	 46.417 	 65.136
FHW12105	208.125 	 46.555 	 64.563
FHW12105	208.250 	 46.556 	 64.564
FHW12105	208.375 	 46.894 	 64.563
FHW12105	208.500 	 46.556 	 64.564
FHW12105	208.625 	 46.551 	 64.564
FHW12105	208.750 	 46.555 	 64.563
FHW12105	208.875 	 46.422 	 65.136
FHW12105	209.000 	 46.557 	 64.563
FHW12105	209.125 	 46.556 	 64.564
FHW12105	209.250 	 46.556 	 64.564
FHW12105	209.375 	 46.887 	 64.563
FHW12105	209.500 	 46.556 	 64.564
FHW12105	209.625 	 46.557 	 64.563
FHW12105	209.750 	 46.556 	 64.564
FHW12105	209.875 	 46.708 	 65.400
FHW12105	210.000 	 46.556 	 64.564
FHW12105	210.125 	 46.555 	 64.563
FHW12105	210.250 	 46.557 	 64.563
FHW12105	210.375 	 46.556 	 64.564
FHW12105	210.500 	 46.888 	 64.564
FHW12105	210.625 	 46.556 	 64.564
FHW12105	210.750 	 46.421 	 65.135
FHW12105	210.875 	 46.556 	 64.564
FHW12105	211.000 	 46.557 	 64.563
FHW12105	211.125 	 46.556 	 64.564
FHW12105	211.250 	 46.556 	 64.564
FHW12105	211.375 	 46.551 	 64.564
FHW12105	211.500 	 46.556 	 64.562
FHW12105	211.625 	 46.893 	 64.564
FHW12105	211.750 	 46.422 	 65.136
FHW12105	211.875 	 46.556 	 64.564
FHW12105	212.000 	 46.551 	 64.564
FHW12105	212.125 	 46.555 	 64.563
FHW12105	212.250 	 46.557 	 64.563
FHW12105	212.375 	 46.556 	 64.564
FHW12105	212.500 	 46.556 	 64.564
FHW12105	212.625 	 46.422 	 65.136
FHW12105	212.750 	 46.887 	 64.563
FHW12105	212.875 	 46.557 	 64.563
FHW12105	213.000 	 46.556 	 64.564
FHW12105	213.125 	 46.556 	 64.564
FHW12105	213.250 	 46.556 	 64.564
FHW12105	213.375 	 46.556 	 64.562
FHW12105	213.500 	 46.840 	 64.832
FHW12105	213.625 	 46.422 	 65.136
FHW12105	213.750 	 47.365 	 63.997
FHW12105	213.875 	 50.510 	 65.019
FHW12105	214.000 	 50.602 	 64.766
FHW12105	214.125 	 50.723 	 64.231
FHW12105	214.250 	 50.509 	 65.018
FHW12105	214.375 	 50.603 	 64.767
FHW12105	214.500 	 50.727 	 64.230
FHW12105	214.625 	 50.860 	 65.020
FHW12105	214.750 	 50.372 	 64.230
FHW12105	214.875 	 50.601 	 64.767
FHW12105	215.000 	 50.866 	 65.019
FHW12105	215.125 	 50.371 	 64.230
FHW12105	215.250 	 50.597 	 64.767
FHW12105	215.375 	 50.602 	 64.766
FHW12105	215.500 	 50.988 	 64.487
FHW12105	215.625 	 50.246 	 64.767
FHW12105	215.750 	 50.602 	 64.766
FHW12105	215.875 	 50.983 	 64.487
FHW12105	216.000 	 50.245 	 64.767
FHW12105	216.125 	 50.728 	 64.230
FHW12105	216.250 	 50.865 	 65.020
FHW12105	216.375 	 50.596 	 64.766
FHW12105	216.500 	 50.372 	 64.231
FHW12105	216.625 	 50.865 	 65.018
FHW12105	216.750 	 50.603 	 64.767
FHW12105	216.875 	 50.371 	 64.230
FHW12105	217.000 	 50.603 	 64.767
FHW12105	217.125 	 50.860 	 65.019
FHW12105	217.250 	 50.727 	 64.230
FHW12105	217.375 	 50.246 	 64.767
FHW12105	217.500 	 50.987 	 64.486
FHW12105	217.625 	 50.597 	 64.768
FHW12105	217.750 	 50.245 	 64.766
FHW12105	217.875 	 50.988 	 64.487
FHW12105	218.000 	 50.603 	 64.767
FHW12105	218.125 	 50.596 	 64.766
FHW12105	218.250 	 50.633 	 64.487
FHW12105	218.375 	 50.602 	 64.766
FHW12105	218.500 	 50.603 	 64.767
FHW12105	218.625 	 50.371 	 64.230
FHW12105	218.750 	 50.866 	 65.019
FHW12105	218.875 	 50.723 	 64.231
FHW12105	219.000 	 50.245 	 64.767
FHW12105	219.125 	 50.866 	 65.019
FHW12105	219.250 	 50.727 	 64.230
FHW12105	219.375 	 50.597 	 64.767
FHW12105	219.500 	 50.509 	 65.018
FHW12105	219.625 	 50.728 	 64.231
FHW12105	219.750 	 50.603 	 64.767
FHW12105	219.875 	 50.509 	 65.018
FHW12105	220.000 	 50.728 	 64.231
FHW12105	220.125 	 50.596 	 64.766
FHW12105	220.250 	 50.728 	 64.231
FHW12105	220.375 	 50.509 	 65.019
FHW12105	220.500 	 50.603 	 64.767
FHW12105	220.625 	 50.722 	 64.230
FHW12105	220.750 	 50.510 	 65.019
FHW12105	220.875 	 50.603 	 64.767
FHW12105	221.000 	 50.727 	 64.230
FHW12105	221.125 	 50.860 	 65.019
FHW12105	221.250 	 50.245 	 64.766
FHW12105	221.375 	 50.728 	 64.231
FHW12105	221.500 	 50.866 	 65.019
FHW12105	221.625 	 50.371 	 64.230
FHW12105	221.750 	 50.603 	 64.767
FHW12105	221.875 	 50.596 	 64.767
FHW12105	222.000 	 50.988 	 64.487
FHW12105	222.125 	 50.245 	 64.766
FHW12105	222.250 	 50.603 	 64.767
FHW12105	222.375 	 50.983 	 64.487
FHW12105	222.500 	 50.245 	 64.766
FHW12105	222.625 	 50.603 	 64.767
FHW12105	222.750 	 50.987 	 64.486
FHW12105	222.875 	 50.597 	 64.767
FHW12105	223.000 	 53.923 	 64.949
FHW12105	223.125 	 54.047 	 64.708
FHW12105	223.250 	 54.285 	 64.948
FHW12105	223.375 	 54.179 	 65.463
FHW12105	223.500 	 53.923 	 64.949
FHW12105	223.625 	 54.291 	 64.948
FHW12105	223.750 	 54.041 	 64.708
FHW12105	223.875 	 54.291 	 64.950
FHW12105	224.000 	 53.811 	 65.461
FHW12105	224.125 	 54.290 	 64.949
FHW12105	224.250 	 54.285 	 64.949
FHW12105	224.375 	 54.047 	 64.707
FHW12105	224.500 	 54.291 	 64.950
FHW12105	224.625 	 53.805 	 65.462
FHW12105	224.750 	 54.291 	 64.948
FHW12105	224.875 	 54.290 	 64.949
FHW12105	225.000 	 54.047 	 64.708
FHW12105	225.125 	 54.292 	 64.949
FHW12105	225.250 	 53.805 	 65.462
FHW12105	225.375 	 54.290 	 64.949
FHW12105	225.500 	 54.291 	 64.948
FHW12105	225.625 	 54.048 	 64.709
FHW12105	225.750 	 53.918 	 64.949
FHW12105	225.875 	 54.291 	 64.948
FHW12105	226.000 	 54.178 	 65.462
FHW12105	226.125 	 54.291 	 64.950
FHW12105	226.250 	 54.047 	 64.707
FHW12105	226.375 	 53.918 	 64.949
FHW12105	226.500 	 54.290 	 64.949
FHW12105	226.625 	 54.178 	 65.462
FHW12105	226.750 	 54.292 	 64.949
FHW12105	226.875 	 54.047 	 64.708
FHW12105	227.000 	 53.918 	 64.948
FHW12105	227.125 	 54.290 	 64.949
FHW12105	227.250 	 54.179 	 65.463
FHW12105	227.375 	 54.285 	 64.949
FHW12105	227.500 	 53.679 	 64.707
FHW12105	227.625 	 54.290 	 64.949
FHW12105	227.750 	 54.291 	 64.948
FHW12105	227.875 	 54.173 	 65.463
FHW12105	228.000 	 54.290 	 64.949
FHW12105	228.125 	 53.679 	 64.708
FHW12105	228.250 	 54.291 	 64.948
FHW12105	228.375 	 54.285 	 64.949
FHW12105	228.500 	 54.179 	 65.463
FHW12105	228.625 	 54.291 	 64.948
FHW12105	228.750 	 53.673 	 64.708
FHW12105	228.875 	 54.291 	 64.948
FHW12105	229.000 	 54.291 	 64.950
FHW12105	229.125 	 54.178 	 65.462
FHW12105	229.250 	 53.918 	 64.949
FHW12105	229.375 	 54.047 	 64.707
FHW12105	229.500 	 54.290 	 64.949
FHW12105	229.625 	 54.292 	 64.949
FHW12105	229.750 	 54.290 	 64.949
FHW12105	229.875 	 53.805 	 65.462
FHW12105	230.000 	 54.047 	 64.708
FHW12105	230.125 	 54.292 	 64.949
FHW12105	230.250 	 54.290 	 64.949
FHW12105	230.375 	 54.291 	 64.948
FHW12105	230.500 	 53.805 	 65.462
FHW12105	230.625 	 54.047 	 64.708
FHW12105	230.750 	 54.291 	 64.950
FHW12105	230.875 	 54.291 	 64.948
FHW12105	231.000 	 53.918 	 64.949
FHW12105	231.125 	 54.178 	 65.462
FHW12105	231.250 	 54.047 	 64.707
FHW12105	231.375 	 54.291 	 64.950
FHW12105	231.500 	 54.290 	 64.949
FHW12105	231.625 	 53.918 	 64.948
FHW12105	231.750 	 54.178 	 65.462
FHW12105	231.875 	 54.048 	 64.709
FHW12105	232.000 	 54.285 	 64.948
FHW12105	232.125 	 54.290 	 64.949
FHW12105	232.250 	 53.923 	 64.949
FHW12105	232.375 	 55.657 	 65.186
FHW12105	232.500 	 57.505 	 65.872
FHW12105	232.625 	 57.347 	 66.091
FHW12105	232.750 	 57.606 	 65.377
FHW12105	232.875 	 57.505 	 65.871
FHW12105	233.000 	 57.606 	 65.377
FHW12105	233.125 	 57.505 	 65.871
FHW12105	233.250 	 57.122 	 65.872
FHW12105	233.375 	 57.606 	 65.375
FHW12105	233.500 	 57.505 	 65.872
FHW12105	233.625 	 57.505 	 65.871
FHW12105	233.750 	 57.606 	 65.377
FHW12105	233.875 	 57.122 	 65.871
FHW12105	234.000 	 57.505 	 65.872
FHW12105	234.125 	 57.606 	 65.375
FHW12105	234.250 	 57.505 	 65.872
FHW12105	234.375 	 57.607 	 65.376
FHW12105	234.500 	 57.122 	 65.872
FHW12105	234.625 	 57.505 	 65.872
FHW12105	234.750 	 57.606 	 65.375
FHW12105	234.875 	 57.505 	 65.871
FHW12105	235.000 	 57.505 	 65.872
FHW12105	235.125 	 57.828 	 65.600
FHW12105	235.250 	 57.122 	 65.872
FHW12105	235.375 	 57.607 	 65.376
FHW12105	235.500 	 57.505 	 65.872
FHW12105	235.625 	 57.504 	 65.871
FHW12105	235.750 	 57.607 	 65.376
FHW12105	235.875 	 57.116 	 65.872
FHW12105	236.000 	 57.505 	 65.871
FHW12105	236.125 	 57.612 	 65.376
FHW12105	236.250 	 57.505 	 65.872
FHW12105	236.375 	 57.504 	 65.871
FHW12105	236.500 	 57.219 	 65.376
FHW12105	236.625 	 57.505 	 65.872
FHW12105	236.750 	 57.607 	 65.376
FHW12105	236.875 	 57.511 	 65.872
FHW12105	237.000 	 57.504 	 65.870
FHW12105	237.125 	 57.218 	 65.377
FHW12105	237.250 	 57.505 	 65.871
FHW12105	237.375 	 57.505 	 65.872
