#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12233	158.250 	 56.947 	 36.301
FHW12233	158.375 	 56.953 	 36.300
FHW12233	158.500 	 56.946 	 36.299
FHW12233	158.625 	 56.953 	 36.300
FHW12233	158.750 	 56.947 	 36.301
FHW12233	158.875 	 56.952 	 36.299
FHW12233	159.000 	 56.953 	 36.300
FHW12233	159.125 	 56.946 	 36.299
FHW12233	159.250 	 56.953 	 36.300
FHW12233	159.375 	 56.947 	 36.301
FHW12233	159.500 	 56.952 	 36.299
FHW12233	159.625 	 56.953 	 36.300
FHW12233	159.750 	 56.947 	 36.301
FHW12233	159.875 	 56.953 	 36.298
FHW12233	160.000 	 56.947 	 36.301
FHW12233	160.125 	 56.952 	 36.301
FHW12233	160.250 	 56.953 	 36.298
FHW12233	160.375 	 56.947 	 36.301
FHW12233	160.500 	 56.953 	 36.300
FHW12233	160.625 	 56.946 	 36.299
FHW12233	160.750 	 56.952 	 36.301
FHW12233	160.875 	 56.947 	 36.300
FHW12233	161.000 	 56.952 	 36.299
FHW12233	161.125 	 56.953 	 36.300
FHW12233	161.250 	 56.947 	 36.301
FHW12233	161.375 	 56.952 	 36.299
FHW12233	161.500 	 56.947 	 36.300
FHW12233	161.625 	 56.952 	 36.301
FHW12233	161.750 	 56.953 	 36.298
FHW12233	161.875 	 56.947 	 36.301
FHW12233	162.000 	 56.952 	 36.299
FHW12233	162.125 	 56.947 	 36.300
FHW12233	162.250 	 56.952 	 36.301
FHW12233	162.375 	 60.622 	 36.042
FHW12233	162.500 	 61.790 	 35.964
FHW12233	162.625 	 61.784 	 35.966
FHW12233	162.750 	 61.784 	 35.964
FHW12233	162.875 	 61.784 	 35.964
FHW12233	163.000 	 61.784 	 35.966
FHW12233	163.125 	 61.784 	 35.964
FHW12233	163.250 	 61.790 	 35.967
FHW12233	163.375 	 61.784 	 35.964
FHW12233	163.500 	 61.784 	 35.964
FHW12233	163.625 	 61.784 	 35.966
FHW12233	163.750 	 61.784 	 35.964
FHW12233	163.875 	 61.784 	 35.964
FHW12233	164.000 	 61.790 	 35.966
FHW12233	164.125 	 61.784 	 35.964
FHW12233	164.250 	 61.784 	 35.964
FHW12233	164.375 	 61.784 	 35.966
FHW12233	164.500 	 61.784 	 35.964
FHW12233	164.625 	 61.790 	 35.966
FHW12233	164.750 	 61.784 	 35.964
FHW12233	164.875 	 61.783 	 35.966
FHW12233	165.000 	 61.784 	 35.966
FHW12233	165.125 	 61.784 	 35.964
FHW12233	165.250 	 61.784 	 35.964
FHW12233	165.375 	 61.790 	 35.966
FHW12233	165.500 	 61.784 	 35.964
FHW12233	165.625 	 61.784 	 35.964
FHW12233	165.750 	 61.784 	 35.966
FHW12233	165.875 	 61.784 	 35.964
FHW12233	166.000 	 61.790 	 35.966
FHW12233	166.125 	 61.784 	 35.964
FHW12233	166.250 	 61.784 	 35.964
FHW12233	166.375 	 61.784 	 35.966
FHW12233	166.500 	 61.783 	 35.966
FHW12233	166.625 	 61.784 	 35.964
FHW12233	166.750 	 61.790 	 35.966
FHW12233	166.875 	 61.784 	 35.964
FHW12233	167.000 	 61.784 	 35.964
FHW12233	167.125 	 61.784 	 35.966
FHW12233	167.250 	 61.784 	 35.964
FHW12233	167.375 	 61.784 	 35.966
FHW12233	167.500 	 61.790 	 35.964
FHW12233	167.625 	 61.784 	 35.964
FHW12233	167.750 	 61.784 	 35.966
FHW12233	167.875 	 61.784 	 35.964
FHW12233	168.000 	 61.784 	 35.964
FHW12233	168.125 	 61.790 	 35.967
FHW12233	168.250 	 61.784 	 35.964
FHW12233	168.375 	 61.784 	 35.964
FHW12233	168.500 	 61.784 	 35.966
FHW12233	168.625 	 61.784 	 35.964
FHW12233	168.750 	 61.784 	 35.966
FHW12233	168.875 	 61.790 	 35.964
FHW12233	169.000 	 61.784 	 35.964
FHW12233	169.125 	 61.784 	 35.966
FHW12233	169.250 	 61.784 	 35.964
FHW12233	169.375 	 61.784 	 35.964
FHW12233	169.500 	 61.784 	 35.966
FHW12233	169.625 	 61.789 	 35.966
FHW12233	169.750 	 61.784 	 35.964
FHW12233	169.875 	 61.784 	 35.966
FHW12233	170.000 	 61.784 	 35.964
FHW12233	170.125 	 61.784 	 35.966
FHW12233	170.250 	 61.790 	 35.964
FHW12233	170.375 	 61.784 	 35.964
FHW12233	170.500 	 61.784 	 35.966
FHW12233	170.625 	 61.784 	 35.964
FHW12233	170.750 	 61.784 	 35.964
FHW12233	170.875 	 61.784 	 35.966
FHW12233	171.000 	 61.790 	 35.964
FHW12233	171.125 	 61.784 	 35.964
FHW12233	171.250 	 61.783 	 35.967
FHW12233	171.375 	 61.784 	 35.964
FHW12233	171.500 	 61.784 	 35.966
FHW12233	171.625 	 61.784 	 35.964
FHW12233	171.750 	 61.790 	 35.964
FHW12233	171.875 	 61.784 	 35.966
FHW12233	172.000 	 61.784 	 35.964
FHW12233	172.125 	 66.391 	 34.865
FHW12233	172.250 	 66.391 	 34.865
FHW12233	172.375 	 66.384 	 34.865
FHW12233	172.500 	 66.391 	 34.865
FHW12233	172.625 	 66.391 	 34.866
FHW12233	172.750 	 66.391 	 34.865
FHW12233	172.875 	 66.391 	 34.865
FHW12233	173.000 	 66.384 	 34.865
FHW12233	173.125 	 66.391 	 34.864
FHW12233	173.250 	 66.391 	 34.865
FHW12233	173.375 	 66.391 	 34.865
FHW12233	173.500 	 66.384 	 34.865
FHW12233	173.625 	 66.391 	 34.865
FHW12233	173.750 	 66.391 	 34.866
FHW12233	173.875 	 66.391 	 34.865
FHW12233	174.000 	 66.391 	 34.865
FHW12233	174.125 	 66.384 	 34.865
FHW12233	174.250 	 66.391 	 34.865
FHW12233	174.375 	 66.391 	 34.865
FHW12233	174.500 	 66.391 	 34.865
FHW12233	174.625 	 66.391 	 34.865
FHW12233	174.750 	 66.384 	 34.865
FHW12233	174.875 	 66.391 	 34.866
FHW12233	175.000 	 66.391 	 34.865
FHW12233	175.125 	 66.391 	 34.865
FHW12233	175.250 	 66.391 	 34.864
FHW12233	175.375 	 66.384 	 34.865
FHW12233	175.500 	 66.391 	 34.865
FHW12233	175.625 	 66.391 	 34.865
FHW12233	175.750 	 66.391 	 34.865
FHW12233	175.875 	 66.384 	 34.865
FHW12233	176.000 	 66.391 	 34.866
FHW12233	176.125 	 66.391 	 34.865
FHW12233	176.250 	 66.391 	 34.865
FHW12233	176.375 	 66.391 	 34.865
FHW12233	176.500 	 66.384 	 34.865
FHW12233	176.625 	 66.391 	 34.865
FHW12233	176.750 	 66.391 	 34.865
FHW12233	176.875 	 66.391 	 34.865
FHW12233	177.000 	 66.391 	 34.865
FHW12233	177.125 	 66.385 	 34.866
FHW12233	177.250 	 66.391 	 34.865
FHW12233	177.375 	 66.391 	 34.864
FHW12233	177.500 	 66.391 	 34.865
FHW12233	177.625 	 66.391 	 34.865
FHW12233	177.750 	 66.384 	 34.865
FHW12233	177.875 	 66.391 	 34.865
FHW12233	178.000 	 66.391 	 34.865
FHW12233	178.125 	 66.391 	 34.865
FHW12233	178.250 	 66.385 	 34.866
FHW12233	178.375 	 66.391 	 34.865
FHW12233	178.500 	 66.391 	 34.865
FHW12233	178.625 	 66.391 	 34.865
FHW12233	178.750 	 66.391 	 34.865
FHW12233	178.875 	 66.384 	 34.865
FHW12233	179.000 	 66.391 	 34.865
FHW12233	179.125 	 66.391 	 34.865
FHW12233	179.250 	 66.391 	 34.865
FHW12233	179.375 	 66.391 	 34.866
FHW12233	179.500 	 66.385 	 34.864
FHW12233	179.625 	 66.391 	 34.865
FHW12233	179.750 	 66.391 	 34.865
FHW12233	179.875 	 66.391 	 34.865
FHW12233	180.000 	 66.391 	 34.865
FHW12233	180.125 	 66.384 	 34.865
FHW12233	180.250 	 66.391 	 34.865
FHW12233	180.375 	 66.391 	 34.866
FHW12233	180.500 	 66.391 	 34.865
FHW12233	180.625 	 66.384 	 34.865
FHW12233	180.750 	 66.391 	 34.865
FHW12233	180.875 	 66.391 	 34.865
FHW12233	181.000 	 68.038 	 34.371
FHW12233	181.125 	 70.507 	 33.649
FHW12233	181.250 	 70.514 	 33.649
FHW12233	181.375 	 70.508 	 33.651
FHW12233	181.500 	 70.507 	 33.649
FHW12233	181.625 	 70.514 	 33.651
FHW12233	181.750 	 70.507 	 33.649
FHW12233	181.875 	 70.507 	 33.649
FHW12233	182.000 	 70.514 	 33.651
FHW12233	182.125 	 70.507 	 33.649
FHW12233	182.250 	 70.507 	 33.649
FHW12233	182.375 	 70.514 	 33.651
FHW12233	182.500 	 70.507 	 33.649
FHW12233	182.625 	 70.507 	 33.649
FHW12233	182.750 	 70.514 	 33.651
FHW12233	182.875 	 70.507 	 33.649
FHW12233	183.000 	 70.514 	 33.649
FHW12233	183.125 	 70.508 	 33.651
FHW12233	183.250 	 70.507 	 33.650
FHW12233	183.375 	 70.514 	 33.649
FHW12233	183.500 	 70.508 	 33.651
FHW12233	183.625 	 70.507 	 33.649
FHW12233	183.750 	 70.514 	 33.649
FHW12233	183.875 	 70.508 	 33.651
FHW12233	184.000 	 70.507 	 33.649
FHW12233	184.125 	 70.514 	 33.649
FHW12233	184.250 	 70.508 	 33.651
FHW12233	184.375 	 70.507 	 33.649
FHW12233	184.500 	 70.514 	 33.651
FHW12233	184.625 	 70.507 	 33.649
FHW12233	184.750 	 70.514 	 33.649
FHW12233	184.875 	 70.508 	 33.651
FHW12233	185.000 	 70.507 	 33.649
FHW12233	185.125 	 70.514 	 33.649
FHW12233	185.250 	 70.508 	 33.651
FHW12233	185.375 	 70.507 	 33.649
FHW12233	185.500 	 70.514 	 33.649
FHW12233	185.625 	 70.508 	 33.651
FHW12233	185.750 	 70.507 	 33.649
FHW12233	185.875 	 70.514 	 33.649
FHW12233	186.000 	 70.508 	 33.651
FHW12233	186.125 	 70.507 	 33.649
FHW12233	186.250 	 70.514 	 33.649
FHW12233	186.375 	 70.507 	 33.652
FHW12233	186.500 	 70.507 	 33.649
FHW12233	186.625 	 70.514 	 33.649
FHW12233	186.750 	 70.508 	 33.651
FHW12233	186.875 	 70.514 	 33.649
FHW12233	187.000 	 70.508 	 33.651
FHW12233	187.125 	 70.507 	 33.649
FHW12233	187.250 	 70.514 	 33.649
FHW12233	187.375 	 70.508 	 33.651
FHW12233	187.500 	 70.507 	 33.649
FHW12233	187.625 	 70.514 	 33.649
FHW12233	187.750 	 70.508 	 33.650
FHW12233	187.875 	 70.507 	 33.650
FHW12233	188.000 	 70.514 	 33.650
FHW12233	188.125 	 70.508 	 33.650
FHW12233	188.250 	 70.507 	 33.650
FHW12233	188.375 	 70.515 	 33.648
FHW12233	188.500 	 70.507 	 33.652
FHW12233	188.625 	 70.515 	 33.648
FHW12233	188.750 	 70.507 	 33.650
FHW12233	188.875 	 70.508 	 33.650
FHW12233	189.000 	 70.514 	 33.650
FHW12233	189.125 	 70.508 	 33.648
FHW12233	189.250 	 70.507 	 33.652
FHW12233	189.375 	 70.515 	 33.648
FHW12233	189.500 	 70.507 	 33.650
FHW12233	189.625 	 70.508 	 33.650
FHW12233	189.750 	 70.514 	 33.650
FHW12233	189.875 	 70.508 	 33.650
FHW12233	190.000 	 70.507 	 33.650
FHW12233	190.125 	 71.752 	 33.549
FHW12233	190.250 	 74.932 	 33.301
FHW12233	190.375 	 74.939 	 33.301
FHW12233	190.500 	 74.933 	 33.299
FHW12233	190.625 	 74.939 	 33.301
FHW12233	190.750 	 74.932 	 33.301
FHW12233	190.875 	 74.932 	 33.301
FHW12233	191.000 	 74.940 	 33.299
FHW12233	191.125 	 74.932 	 33.299
FHW12233	191.250 	 74.939 	 33.301
FHW12233	191.375 	 74.933 	 33.299
FHW12233	191.500 	 74.932 	 33.301
FHW12233	191.625 	 74.939 	 33.301
FHW12233	191.750 	 74.932 	 33.301
FHW12233	191.875 	 74.940 	 33.299
FHW12233	192.000 	 74.932 	 33.301
FHW12233	192.125 	 74.939 	 33.301
FHW12233	192.250 	 74.932 	 33.299
FHW12233	192.375 	 74.933 	 33.299
FHW12233	192.500 	 74.939 	 33.301
FHW12233	192.625 	 74.932 	 33.301
FHW12233	192.750 	 74.940 	 33.299
FHW12233	192.875 	 74.932 	 33.301
FHW12233	193.000 	 74.932 	 33.301
FHW12233	193.125 	 74.939 	 33.301
FHW12233	193.250 	 74.933 	 33.299
FHW12233	193.375 	 74.939 	 33.301
FHW12233	193.500 	 74.932 	 33.299
FHW12233	193.625 	 74.933 	 33.299
FHW12233	193.750 	 74.939 	 33.301
FHW12233	193.875 	 74.932 	 33.301
FHW12233	194.000 	 74.939 	 33.301
FHW12233	194.125 	 74.933 	 33.299
FHW12233	194.250 	 74.939 	 33.301
FHW12233	194.375 	 74.932 	 33.301
FHW12233	194.500 	 74.932 	 33.301
FHW12233	194.625 	 74.939 	 33.297
FHW12233	194.750 	 74.932 	 33.301
FHW12233	194.875 	 74.939 	 33.301
FHW12233	195.000 	 74.933 	 33.299
FHW12233	195.125 	 74.932 	 33.301
FHW12233	195.250 	 74.939 	 33.301
FHW12233	195.375 	 74.932 	 33.301
FHW12233	195.500 	 74.940 	 33.299
FHW12233	195.625 	 74.932 	 33.301
FHW12233	195.750 	 74.932 	 33.301
FHW12233	195.875 	 74.939 	 33.299
FHW12233	196.000 	 74.933 	 33.299
FHW12233	196.125 	 74.939 	 33.301
FHW12233	196.250 	 74.932 	 33.301
FHW12233	196.375 	 74.940 	 33.299
FHW12233	196.500 	 74.932 	 33.301
FHW12233	196.625 	 74.932 	 33.301
FHW12233	196.750 	 74.939 	 33.301
FHW12233	196.875 	 74.933 	 33.299
FHW12233	197.000 	 74.939 	 33.301
FHW12233	197.125 	 74.932 	 33.299
FHW12233	197.250 	 74.933 	 33.299
FHW12233	197.375 	 74.939 	 33.301
FHW12233	197.500 	 74.932 	 33.301
FHW12233	197.625 	 74.939 	 33.301
FHW12233	197.750 	 74.933 	 33.299
FHW12233	197.875 	 74.932 	 33.301
FHW12233	198.000 	 74.939 	 33.301
FHW12233	198.125 	 74.932 	 33.301
FHW12233	198.250 	 74.939 	 33.297
FHW12233	198.375 	 74.932 	 33.301
FHW12233	198.500 	 74.939 	 33.301
FHW12233	198.625 	 74.933 	 33.299
FHW12233	198.750 	 74.932 	 33.301
FHW12233	198.875 	 74.939 	 33.301
FHW12233	199.000 	 74.932 	 33.301
FHW12233	199.125 	 74.940 	 33.299
FHW12233	199.250 	 74.932 	 33.301
FHW12233	199.375 	 75.893 	 33.329
FHW12233	199.500 	 79.710 	 33.450
FHW12233	199.625 	 79.716 	 33.452
FHW12233	199.750 	 79.717 	 33.450
FHW12233	199.875 	 79.717 	 33.450
FHW12233	200.000 	 79.710 	 33.448
FHW12233	200.125 	 79.717 	 33.450
FHW12233	200.250 	 79.716 	 33.452
FHW12233	200.375 	 79.717 	 33.450
FHW12233	200.500 	 79.717 	 33.448
FHW12233	200.625 	 79.710 	 33.450
FHW12233	200.750 	 79.717 	 33.450
FHW12233	200.875 	 79.716 	 33.452
FHW12233	201.000 	 79.717 	 33.450
FHW12233	201.125 	 79.710 	 33.448
FHW12233	201.250 	 79.717 	 33.450
FHW12233	201.375 	 79.717 	 33.450
FHW12233	201.500 	 79.717 	 33.450
FHW12233	201.625 	 79.716 	 33.450
FHW12233	201.750 	 79.710 	 33.450
FHW12233	201.875 	 79.717 	 33.450
FHW12233	202.000 	 79.717 	 33.450
FHW12233	202.125 	 79.717 	 33.448
FHW12233	202.250 	 79.709 	 33.452
FHW12233	202.375 	 79.717 	 33.450
FHW12233	202.500 	 79.717 	 33.450
FHW12233	202.625 	 79.717 	 33.450
FHW12233	202.750 	 79.710 	 33.448
FHW12233	202.875 	 79.716 	 33.452
FHW12233	203.000 	 79.717 	 33.450
FHW12233	203.125 	 79.717 	 33.450
FHW12233	203.250 	 79.717 	 33.448
FHW12233	203.375 	 79.710 	 33.450
FHW12233	203.500 	 79.716 	 33.452
FHW12233	203.625 	 79.717 	 33.450
FHW12233	203.750 	 79.717 	 33.450
FHW12233	203.875 	 79.710 	 33.448
FHW12233	204.000 	 79.717 	 33.450
FHW12233	204.125 	 79.717 	 33.450
FHW12233	204.250 	 79.716 	 33.452
FHW12233	204.375 	 79.710 	 33.448
FHW12233	204.500 	 79.717 	 33.450
FHW12233	204.625 	 79.717 	 33.450
FHW12233	204.750 	 79.717 	 33.450
FHW12233	204.875 	 79.716 	 33.450
FHW12233	205.000 	 79.710 	 33.450
FHW12233	205.125 	 79.717 	 33.450
FHW12233	205.250 	 79.717 	 33.450
FHW12233	205.375 	 79.717 	 33.450
FHW12233	205.500 	 79.709 	 33.450
FHW12233	205.625 	 79.717 	 33.450
FHW12233	205.750 	 79.717 	 33.450
FHW12233	205.875 	 79.717 	 33.450
FHW12233	206.000 	 79.717 	 33.448
FHW12233	206.125 	 79.710 	 33.450
FHW12233	206.250 	 79.716 	 33.452
FHW12233	206.375 	 79.717 	 33.450
FHW12233	206.500 	 79.717 	 33.450
FHW12233	206.625 	 79.710 	 33.448
FHW12233	206.750 	 79.717 	 33.450
FHW12233	206.875 	 79.716 	 33.452
FHW12233	207.000 	 79.717 	 33.450
FHW12233	207.125 	 79.710 	 33.448
FHW12233	207.250 	 79.717 	 33.450
FHW12233	207.375 	 79.717 	 33.450
FHW12233	207.500 	 79.716 	 33.452
FHW12233	207.625 	 79.717 	 33.448
FHW12233	207.750 	 79.710 	 33.450
FHW12233	207.875 	 79.717 	 33.450
FHW12233	208.000 	 79.717 	 33.450
FHW12233	208.125 	 79.717 	 33.450
FHW12233	208.250 	 79.709 	 33.450
FHW12233	208.375 	 79.717 	 33.450
FHW12233	208.500 	 79.717 	 33.450
FHW12233	208.625 	 82.550 	 33.539
FHW12233	208.750 	 84.429 	 33.601
FHW12233	208.875 	 84.437 	 33.599
FHW12233	209.000 	 84.436 	 33.601
FHW12233	209.125 	 84.436 	 33.601
FHW12233	209.250 	 84.437 	 33.599
FHW12233	209.375 	 84.429 	 33.601
FHW12233	209.500 	 84.437 	 33.599
FHW12233	209.625 	 84.436 	 33.601
FHW12233	209.750 	 84.436 	 33.601
FHW12233	209.875 	 84.437 	 33.599
FHW12233	210.000 	 84.429 	 33.601
FHW12233	210.125 	 84.437 	 33.599
FHW12233	210.250 	 84.436 	 33.601
FHW12233	210.375 	 84.436 	 33.597
FHW12233	210.500 	 84.436 	 33.601
FHW12233	210.625 	 84.436 	 33.601
FHW12233	210.750 	 84.430 	 33.599
FHW12233	210.875 	 84.436 	 33.601
FHW12233	211.000 	 84.437 	 33.599
FHW12233	211.125 	 84.436 	 33.601
FHW12233	211.250 	 84.437 	 33.599
FHW12233	211.375 	 84.429 	 33.601
FHW12233	211.500 	 84.436 	 33.601
FHW12233	211.625 	 84.437 	 33.599
FHW12233	211.750 	 84.436 	 33.601
FHW12233	211.875 	 84.437 	 33.599
FHW12233	212.000 	 84.429 	 33.601
FHW12233	212.125 	 84.436 	 33.601
FHW12233	212.250 	 84.437 	 33.599
FHW12233	212.375 	 84.436 	 33.601
FHW12233	212.500 	 84.436 	 33.597
FHW12233	212.625 	 84.429 	 33.601
FHW12233	212.750 	 84.437 	 33.599
FHW12233	212.875 	 84.436 	 33.601
FHW12233	213.000 	 84.436 	 33.601
FHW12233	213.125 	 84.437 	 33.599
FHW12233	213.250 	 84.436 	 33.601
FHW12233	213.375 	 84.430 	 33.599
FHW12233	213.500 	 84.436 	 33.601
FHW12233	213.625 	 84.436 	 33.601
FHW12233	213.750 	 84.437 	 33.599
FHW12233	213.875 	 84.436 	 33.601
FHW12233	214.000 	 84.430 	 33.599
FHW12233	214.125 	 84.436 	 33.601
FHW12233	214.250 	 84.437 	 33.599
FHW12233	214.375 	 84.436 	 33.601
FHW12233	214.500 	 84.436 	 33.599
FHW12233	214.625 	 84.430 	 33.599
FHW12233	214.750 	 84.436 	 33.601
FHW12233	214.875 	 84.437 	 33.599
FHW12233	215.000 	 84.436 	 33.601
FHW12233	215.125 	 84.436 	 33.601
FHW12233	215.250 	 84.437 	 33.599
FHW12233	215.375 	 84.429 	 33.601
FHW12233	215.500 	 84.437 	 33.599
FHW12233	215.625 	 84.436 	 33.601
FHW12233	215.750 	 84.437 	 33.599
FHW12233	215.875 	 84.436 	 33.601
FHW12233	216.000 	 84.429 	 33.601
FHW12233	216.125 	 84.437 	 33.599
FHW12233	216.250 	 84.436 	 33.601
FHW12233	216.375 	 84.437 	 33.599
FHW12233	216.500 	 84.436 	 33.601
FHW12233	216.625 	 84.429 	 33.597
FHW12233	216.750 	 84.436 	 33.601
FHW12233	216.875 	 84.436 	 33.601
FHW12233	217.000 	 84.437 	 33.599
FHW12233	217.125 	 84.436 	 33.601
FHW12233	217.250 	 84.437 	 33.599
FHW12233	217.375 	 84.429 	 33.601
FHW12233	217.500 	 84.436 	 33.601
FHW12233	217.625 	 84.437 	 33.599
FHW12233	217.750 	 84.436 	 33.599
FHW12233	217.875 	 86.161 	 33.534
FHW12233	218.000 	 88.349 	 33.449
FHW12233	218.125 	 88.356 	 33.449
FHW12233	218.250 	 88.356 	 33.449
FHW12233	218.375 	 88.356 	 33.452
FHW12233	218.500 	 88.356 	 33.449
FHW12233	218.625 	 88.356 	 33.451
FHW12233	218.750 	 88.356 	 33.449
FHW12233	218.875 	 88.349 	 33.449
FHW12233	219.000 	 88.356 	 33.449
FHW12233	219.125 	 88.356 	 33.452
FHW12233	219.250 	 88.356 	 33.449
FHW12233	219.375 	 88.356 	 33.449
FHW12233	219.500 	 88.356 	 33.449
FHW12233	219.625 	 88.356 	 33.449
FHW12233	219.750 	 88.349 	 33.449
FHW12233	219.875 	 88.356 	 33.452
FHW12233	220.000 	 88.356 	 33.449
FHW12233	220.125 	 88.356 	 33.449
FHW12233	220.250 	 88.356 	 33.449
FHW12233	220.375 	 88.356 	 33.449
FHW12233	220.500 	 88.356 	 33.451
FHW12233	220.625 	 88.349 	 33.452
FHW12233	220.750 	 88.356 	 33.449
FHW12233	220.875 	 88.356 	 33.449
FHW12233	221.000 	 88.356 	 33.449
FHW12233	221.125 	 88.356 	 33.449
FHW12233	221.250 	 88.356 	 33.449
FHW12233	221.375 	 88.356 	 33.452
FHW12233	221.500 	 88.349 	 33.449
FHW12233	221.625 	 88.356 	 33.449
FHW12233	221.750 	 88.356 	 33.449
FHW12233	221.875 	 88.356 	 33.449
FHW12233	222.000 	 88.356 	 33.449
FHW12233	222.125 	 88.356 	 33.452
FHW12233	222.250 	 88.356 	 33.449
FHW12233	222.375 	 88.349 	 33.449
FHW12233	222.500 	 88.356 	 33.451
FHW12233	222.625 	 88.356 	 33.449
FHW12233	222.750 	 88.356 	 33.452
FHW12233	222.875 	 88.356 	 33.449
FHW12233	223.000 	 88.356 	 33.449
FHW12233	223.125 	 88.356 	 33.449
FHW12233	223.250 	 88.356 	 33.449
FHW12233	223.375 	 88.349 	 33.449
FHW12233	223.500 	 88.356 	 33.452
FHW12233	223.625 	 88.356 	 33.449
FHW12233	223.750 	 88.356 	 33.449
FHW12233	223.875 	 88.356 	 33.449
FHW12233	224.000 	 88.356 	 33.449
FHW12233	224.125 	 88.356 	 33.449
FHW12233	224.250 	 88.349 	 33.452
FHW12233	224.375 	 88.356 	 33.451
FHW12233	224.500 	 88.356 	 33.449
FHW12233	224.625 	 88.356 	 33.449
FHW12233	224.750 	 88.356 	 33.449
FHW12233	224.875 	 88.356 	 33.449
FHW12233	225.000 	 88.356 	 33.452
FHW12233	225.125 	 88.349 	 33.449
FHW12233	225.250 	 88.356 	 33.449
FHW12233	225.375 	 88.356 	 33.449
FHW12233	225.500 	 88.356 	 33.449
FHW12233	225.625 	 88.356 	 33.449
FHW12233	225.750 	 88.356 	 33.452
FHW12233	225.875 	 88.356 	 33.449
FHW12233	226.000 	 88.349 	 33.449
FHW12233	226.125 	 88.356 	 33.449
FHW12233	226.250 	 88.356 	 33.451
FHW12233	226.375 	 88.356 	 33.449
FHW12233	226.500 	 88.356 	 33.452
FHW12233	226.625 	 88.356 	 33.449
FHW12233	226.750 	 88.356 	 33.449
FHW12233	226.875 	 88.349 	 33.449
FHW12233	227.000 	 89.391 	 33.309
FHW12233	227.125 	 90.210 	 33.203
FHW12233	227.250 	 90.203 	 33.198
FHW12233	227.375 	 90.203 	 33.200
FHW12233	227.500 	 90.210 	 33.198
FHW12233	227.625 	 90.203 	 33.200
FHW12233	227.750 	 90.203 	 33.200
FHW12233	227.875 	 90.210 	 33.201
FHW12233	228.000 	 90.203 	 33.200
FHW12233	228.125 	 90.203 	 33.198
FHW12233	228.250 	 90.210 	 33.200
FHW12233	228.375 	 90.203 	 33.200
FHW12233	228.500 	 90.203 	 33.198
FHW12233	228.625 	 90.210 	 33.203
FHW12233	228.750 	 90.203 	 33.198
FHW12233	228.875 	 90.203 	 33.200
FHW12233	229.000 	 90.210 	 33.200
FHW12233	229.125 	 90.203 	 33.198
FHW12233	229.250 	 90.203 	 33.200
FHW12233	229.375 	 90.210 	 33.201
FHW12233	229.500 	 90.203 	 33.200
FHW12233	229.625 	 90.203 	 33.200
FHW12233	229.750 	 90.210 	 33.198
FHW12233	229.875 	 90.203 	 33.200
FHW12233	230.000 	 90.203 	 33.198
FHW12233	230.125 	 90.203 	 33.203
FHW12233	230.250 	 90.210 	 33.200
FHW12233	230.375 	 90.203 	 33.198
FHW12233	230.500 	 90.203 	 33.200
FHW12233	230.625 	 90.210 	 33.198
FHW12233	230.750 	 90.203 	 33.203
FHW12233	230.875 	 90.203 	 33.200
FHW12233	231.000 	 90.210 	 33.198
FHW12233	231.125 	 90.203 	 33.200
FHW12233	231.250 	 90.203 	 33.198
FHW12233	231.375 	 90.210 	 33.200
FHW12233	231.500 	 90.203 	 33.203
FHW12233	231.625 	 90.203 	 33.198
FHW12233	231.750 	 90.210 	 33.200
FHW12233	231.875 	 90.203 	 33.198
FHW12233	232.000 	 90.203 	 33.200
FHW12233	232.125 	 90.210 	 33.200
FHW12233	232.250 	 90.203 	 33.201
FHW12233	232.375 	 90.203 	 33.200
FHW12233	232.500 	 90.210 	 33.198
FHW12233	232.625 	 90.203 	 33.200
FHW12233	232.750 	 90.203 	 33.200
FHW12233	232.875 	 90.210 	 33.198
FHW12233	233.000 	 90.203 	 33.203
FHW12233	233.125 	 90.203 	 33.198
FHW12233	233.250 	 90.210 	 33.200
FHW12233	233.375 	 90.203 	 33.200
FHW12233	233.500 	 90.203 	 33.198
FHW12233	233.625 	 90.210 	 33.200
FHW12233	233.750 	 90.203 	 33.201
FHW12233	233.875 	 90.203 	 33.200
FHW12233	234.000 	 90.203 	 33.200
FHW12233	234.125 	 90.210 	 33.198
FHW12233	234.250 	 90.203 	 33.200
FHW12233	234.375 	 90.203 	 33.198
FHW12233	234.500 	 90.210 	 33.203
FHW12233	234.625 	 90.203 	 33.200
FHW12233	234.750 	 90.203 	 33.198
FHW12233	234.875 	 90.210 	 33.200
FHW12233	235.000 	 90.203 	 33.198
FHW12233	235.125 	 90.203 	 33.203
FHW12233	235.250 	 90.210 	 33.200
FHW12233	235.375 	 90.203 	 33.198
FHW12233	235.500 	 90.203 	 33.200
FHW12233	235.625 	 90.210 	 33.198
FHW12233	235.750 	 90.203 	 33.200
FHW12233	235.875 	 90.203 	 33.203
FHW12233	236.000 	 90.210 	 33.198
FHW12233	236.125 	 90.427 	 33.109
FHW12233	236.250 	 90.455 	 33.099
FHW12233	236.375 	 90.448 	 33.099
FHW12233	236.500 	 90.448 	 33.099
FHW12233	236.625 	 90.455 	 33.101
FHW12233	236.750 	 90.448 	 33.099
FHW12233	236.875 	 90.448 	 33.099
FHW12233	237.000 	 90.455 	 33.099
FHW12233	237.125 	 90.448 	 33.101
FHW12233	237.250 	 90.448 	 33.099
FHW12233	237.375 	 90.448 	 33.099
