#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13042	158.250 	 40.807 	 67.544
FHW13042	158.375 	 41.261 	 67.166
FHW13042	158.500 	 40.640 	 66.894
FHW13042	158.625 	 41.124 	 67.810
FHW13042	158.750 	 40.640 	 66.894
FHW13042	158.875 	 41.129 	 67.810
FHW13042	159.000 	 40.639 	 66.892
FHW13042	159.125 	 40.942 	 66.894
FHW13042	159.250 	 40.826 	 67.810
FHW13042	159.375 	 40.938 	 66.894
FHW13042	159.500 	 41.129 	 67.810
FHW13042	159.625 	 40.640 	 66.894
FHW13042	159.750 	 40.942 	 66.894
FHW13042	159.875 	 40.826 	 67.810
FHW13042	160.000 	 40.937 	 66.892
FHW13042	160.125 	 40.826 	 67.810
FHW13042	160.250 	 40.942 	 66.894
FHW13042	160.375 	 40.640 	 66.894
FHW13042	160.500 	 41.129 	 67.810
FHW13042	160.625 	 40.938 	 66.894
FHW13042	160.750 	 40.826 	 67.810
FHW13042	160.875 	 40.941 	 66.892
FHW13042	161.000 	 40.958 	 67.167
FHW13042	161.125 	 40.807 	 67.543
FHW13042	161.250 	 40.640 	 66.894
FHW13042	161.375 	 41.124 	 67.810
FHW13042	161.500 	 40.645 	 66.894
FHW13042	161.625 	 41.256 	 67.167
FHW13042	161.750 	 40.806 	 67.542
FHW13042	161.875 	 40.640 	 66.894
FHW13042	162.000 	 41.124 	 67.810
FHW13042	162.125 	 40.645 	 66.894
FHW13042	162.250 	 41.124 	 67.810
FHW13042	162.375 	 40.640 	 66.894
FHW13042	162.500 	 41.261 	 67.166
FHW13042	162.625 	 40.504 	 67.543
FHW13042	162.750 	 40.942 	 66.894
FHW13042	162.875 	 41.124 	 67.810
FHW13042	163.000 	 40.640 	 66.894
FHW13042	163.125 	 41.261 	 67.166
FHW13042	163.250 	 40.506 	 67.544
FHW13042	163.375 	 40.942 	 66.894
FHW13042	163.500 	 40.825 	 67.809
FHW13042	163.625 	 40.938 	 66.894
FHW13042	163.750 	 46.955 	 67.380
FHW13042	163.875 	 47.982 	 67.287
FHW13042	164.000 	 48.203 	 67.855
FHW13042	164.125 	 48.606 	 67.521
FHW13042	164.250 	 48.320 	 67.285
FHW13042	164.375 	 48.208 	 67.855
FHW13042	164.500 	 48.320 	 67.287
FHW13042	164.625 	 48.325 	 67.285
FHW13042	164.750 	 47.982 	 67.287
FHW13042	164.875 	 48.203 	 67.855
FHW13042	165.000 	 48.325 	 67.286
FHW13042	165.125 	 48.321 	 67.285
FHW13042	165.250 	 48.208 	 67.855
FHW13042	165.375 	 48.600 	 67.521
FHW13042	165.500 	 48.325 	 67.285
FHW13042	165.625 	 47.981 	 67.286
FHW13042	165.750 	 48.204 	 67.855
FHW13042	165.875 	 48.325 	 67.286
FHW13042	166.000 	 48.321 	 67.285
FHW13042	166.125 	 48.325 	 67.286
FHW13042	166.250 	 48.203 	 67.855
FHW13042	166.375 	 48.326 	 67.285
FHW13042	166.500 	 47.981 	 67.286
FHW13042	166.625 	 48.486 	 68.086
FHW13042	166.750 	 48.325 	 67.286
FHW13042	166.875 	 48.320 	 67.285
FHW13042	167.000 	 48.326 	 67.287
FHW13042	167.125 	 48.203 	 67.855
FHW13042	167.250 	 48.326 	 67.285
FHW13042	167.375 	 47.981 	 67.286
FHW13042	167.500 	 48.203 	 67.855
FHW13042	167.625 	 48.326 	 67.287
FHW13042	167.750 	 48.600 	 67.519
FHW13042	167.875 	 48.326 	 67.287
FHW13042	168.000 	 48.203 	 67.855
FHW13042	168.125 	 48.325 	 67.285
FHW13042	168.250 	 47.982 	 67.287
FHW13042	168.375 	 48.203 	 67.855
FHW13042	168.500 	 48.326 	 67.287
FHW13042	168.625 	 48.320 	 67.285
FHW13042	168.750 	 48.325 	 67.286
FHW13042	168.875 	 48.204 	 67.855
FHW13042	169.000 	 48.605 	 67.519
FHW13042	169.125 	 47.982 	 67.287
FHW13042	169.250 	 48.203 	 67.855
FHW13042	169.375 	 48.325 	 67.286
FHW13042	169.500 	 48.321 	 67.285
FHW13042	169.625 	 48.325 	 67.286
FHW13042	169.750 	 48.203 	 67.855
FHW13042	169.875 	 48.326 	 67.285
FHW13042	170.000 	 47.981 	 67.286
FHW13042	170.125 	 48.204 	 67.855
FHW13042	170.250 	 48.605 	 67.520
FHW13042	170.375 	 48.326 	 67.285
FHW13042	170.500 	 48.319 	 67.286
FHW13042	170.625 	 48.208 	 67.855
FHW13042	170.750 	 48.321 	 67.285
FHW13042	170.875 	 48.325 	 67.286
FHW13042	171.000 	 47.981 	 67.286
FHW13042	171.125 	 48.204 	 67.855
FHW13042	171.250 	 48.325 	 67.285
FHW13042	171.375 	 48.320 	 67.287
FHW13042	171.500 	 48.490 	 68.085
FHW13042	171.625 	 48.321 	 67.285
FHW13042	171.750 	 48.325 	 67.286
FHW13042	171.875 	 47.981 	 67.286
FHW13042	172.000 	 48.204 	 67.855
FHW13042	172.125 	 48.325 	 67.285
FHW13042	172.250 	 48.319 	 67.286
FHW13042	172.375 	 48.209 	 67.855
FHW13042	172.500 	 48.320 	 67.285
FHW13042	172.625 	 48.606 	 67.521
FHW13042	172.750 	 47.981 	 67.286
FHW13042	172.875 	 48.204 	 67.855
FHW13042	173.000 	 48.325 	 67.285
FHW13042	173.125 	 48.319 	 67.286
FHW13042	173.250 	 48.209 	 67.855
FHW13042	173.375 	 48.320 	 67.285
FHW13042	173.500 	 48.325 	 67.286
FHW13042	173.625 	 47.982 	 67.287
FHW13042	173.750 	 48.203 	 67.855
FHW13042	173.875 	 48.606 	 67.520
FHW13042	174.000 	 48.319 	 67.286
FHW13042	174.125 	 48.209 	 67.855
FHW13042	174.250 	 48.320 	 67.285
FHW13042	174.375 	 48.325 	 67.286
FHW13042	174.500 	 47.982 	 67.287
FHW13042	174.625 	 48.203 	 67.855
FHW13042	174.750 	 48.325 	 67.285
FHW13042	174.875 	 48.320 	 67.287
FHW13042	175.000 	 48.208 	 67.855
FHW13042	175.125 	 48.601 	 67.520
FHW13042	175.250 	 48.325 	 67.286
FHW13042	175.375 	 47.981 	 67.286
FHW13042	175.500 	 48.204 	 67.855
FHW13042	175.625 	 48.325 	 67.285
FHW13042	175.750 	 48.320 	 67.287
FHW13042	175.875 	 48.325 	 67.285
FHW13042	176.000 	 48.203 	 67.855
FHW13042	176.125 	 48.326 	 67.287
FHW13042	176.250 	 48.262 	 67.520
FHW13042	176.375 	 48.204 	 67.855
FHW13042	176.500 	 48.325 	 67.285
FHW13042	176.625 	 48.319 	 67.286
FHW13042	176.750 	 48.326 	 67.285
FHW13042	176.875 	 48.203 	 67.855
FHW13042	177.000 	 48.326 	 67.287
FHW13042	177.125 	 47.981 	 67.286
FHW13042	177.250 	 48.203 	 67.855
FHW13042	177.375 	 48.326 	 67.285
FHW13042	177.500 	 48.599 	 67.520
FHW13042	177.625 	 48.326 	 67.285
FHW13042	177.750 	 48.203 	 67.855
FHW13042	177.875 	 48.325 	 67.286
FHW13042	178.000 	 47.982 	 67.287
FHW13042	178.125 	 48.203 	 67.855
FHW13042	178.250 	 48.326 	 67.285
FHW13042	178.375 	 48.319 	 67.286
FHW13042	178.500 	 48.325 	 67.285
FHW13042	178.625 	 48.204 	 67.855
FHW13042	178.750 	 48.605 	 67.520
FHW13042	178.875 	 47.982 	 67.287
FHW13042	179.000 	 48.203 	 67.855
FHW13042	179.125 	 48.325 	 67.285
FHW13042	179.250 	 48.326 	 67.287
FHW13042	179.375 	 48.320 	 67.285
FHW13042	179.500 	 48.209 	 67.855
FHW13042	179.625 	 48.319 	 67.286
FHW13042	179.750 	 47.981 	 67.286
FHW13042	179.875 	 48.209 	 67.855
FHW13042	180.000 	 48.600 	 67.519
FHW13042	180.125 	 48.326 	 67.287
FHW13042	180.250 	 48.320 	 67.285
FHW13042	180.375 	 48.208 	 67.855
FHW13042	180.500 	 48.320 	 67.287
FHW13042	180.625 	 47.981 	 67.286
FHW13042	180.750 	 48.326 	 67.285
FHW13042	180.875 	 48.203 	 67.855
FHW13042	181.000 	 48.325 	 67.286
FHW13042	181.125 	 48.601 	 67.520
FHW13042	181.250 	 48.208 	 67.855
FHW13042	181.375 	 48.320 	 67.287
FHW13042	181.500 	 47.981 	 67.286
FHW13042	181.625 	 48.325 	 67.285
FHW13042	181.750 	 48.204 	 67.855
FHW13042	181.875 	 48.325 	 67.286
FHW13042	182.000 	 48.321 	 67.285
FHW13042	182.125 	 48.208 	 67.855
FHW13042	182.250 	 48.319 	 67.286
FHW13042	182.375 	 48.263 	 67.521
FHW13042	182.500 	 53.375 	 67.557
FHW13042	182.625 	 55.817 	 67.166
FHW13042	182.750 	 56.054 	 67.381
FHW13042	182.875 	 56.201 	 67.165
FHW13042	183.000 	 56.159 	 66.873
FHW13042	183.125 	 55.817 	 67.167
FHW13042	183.250 	 56.060 	 67.380
FHW13042	183.375 	 56.436 	 67.380
FHW13042	183.500 	 55.817 	 67.166
FHW13042	183.625 	 56.059 	 67.381
FHW13042	183.750 	 55.817 	 67.166
FHW13042	183.875 	 56.436 	 67.380
FHW13042	184.000 	 55.823 	 67.166
FHW13042	184.125 	 56.054 	 67.381
FHW13042	184.250 	 55.823 	 67.166
FHW13042	184.375 	 56.053 	 67.380
FHW13042	184.500 	 56.202 	 67.166
FHW13042	184.625 	 56.059 	 67.381
FHW13042	184.750 	 56.054 	 67.380
FHW13042	184.875 	 55.822 	 67.165
FHW13042	185.000 	 56.437 	 67.381
FHW13042	185.125 	 55.817 	 67.166
FHW13042	185.250 	 56.059 	 67.381
FHW13042	185.375 	 55.816 	 67.165
FHW13042	185.500 	 56.437 	 67.381
FHW13042	185.625 	 55.924 	 66.656
FHW13042	185.750 	 56.054 	 67.381
FHW13042	185.875 	 56.060 	 67.380
FHW13042	186.000 	 56.201 	 67.166
FHW13042	186.125 	 56.054 	 67.380
FHW13042	186.250 	 55.823 	 67.166
FHW13042	186.375 	 56.054 	 67.381
FHW13042	186.500 	 56.201 	 67.165
FHW13042	186.625 	 56.059 	 67.381
FHW13042	186.750 	 55.817 	 67.166
FHW13042	186.875 	 56.059 	 67.381
FHW13042	187.000 	 55.816 	 67.165
FHW13042	187.125 	 56.437 	 67.381
FHW13042	187.250 	 56.060 	 67.380
FHW13042	187.375 	 55.817 	 67.167
FHW13042	187.500 	 56.059 	 67.379
FHW13042	187.625 	 56.202 	 67.167
FHW13042	187.750 	 56.054 	 67.380
FHW13042	187.875 	 55.823 	 67.167
FHW13042	188.000 	 56.053 	 67.379
FHW13042	188.125 	 56.202 	 67.167
FHW13042	188.250 	 56.153 	 66.873
FHW13042	188.375 	 55.823 	 67.166
FHW13042	188.500 	 56.053 	 67.380
FHW13042	188.625 	 56.437 	 67.380
FHW13042	188.750 	 55.823 	 67.167
FHW13042	188.875 	 56.054 	 67.380
FHW13042	189.000 	 55.823 	 67.167
FHW13042	189.125 	 56.437 	 67.379
FHW13042	189.250 	 55.817 	 67.167
FHW13042	189.375 	 56.060 	 67.380
FHW13042	189.500 	 55.817 	 67.167
FHW13042	189.625 	 56.059 	 67.379
FHW13042	189.750 	 56.437 	 67.381
FHW13042	189.875 	 55.817 	 67.166
FHW13042	190.000 	 56.059 	 67.381
FHW13042	190.125 	 55.816 	 67.165
FHW13042	190.250 	 56.437 	 67.381
FHW13042	190.375 	 55.823 	 67.166
FHW13042	190.500 	 56.054 	 67.381
FHW13042	190.625 	 55.822 	 67.165
FHW13042	190.750 	 56.437 	 67.380
FHW13042	190.875 	 55.817 	 67.167
FHW13042	191.000 	 56.159 	 66.873
FHW13042	191.125 	 56.054 	 67.381
FHW13042	191.250 	 56.201 	 67.165
FHW13042	191.375 	 56.059 	 67.381
FHW13042	191.500 	 55.817 	 67.166
FHW13042	191.625 	 56.059 	 67.381
FHW13042	191.750 	 56.201 	 67.165
FHW13042	191.875 	 56.054 	 67.380
FHW13042	192.000 	 55.823 	 67.167
FHW13042	192.125 	 56.054 	 67.380
FHW13042	192.250 	 55.822 	 67.166
FHW13042	192.375 	 56.437 	 67.380
FHW13042	192.500 	 56.054 	 67.381
FHW13042	192.625 	 55.823 	 67.166
FHW13042	192.750 	 56.053 	 67.380
FHW13042	192.875 	 56.202 	 67.166
FHW13042	193.000 	 56.059 	 67.381
FHW13042	193.125 	 55.817 	 67.166
FHW13042	193.250 	 56.059 	 67.380
FHW13042	193.375 	 56.202 	 67.166
FHW13042	193.500 	 56.054 	 67.381
FHW13042	193.625 	 56.153 	 66.873
FHW13042	193.750 	 55.822 	 67.165
FHW13042	193.875 	 56.437 	 67.381
FHW13042	194.000 	 55.817 	 67.166
FHW13042	194.125 	 56.059 	 67.381
FHW13042	194.250 	 55.816 	 67.165
FHW13042	194.375 	 56.437 	 67.381
FHW13042	194.500 	 55.823 	 67.166
FHW13042	194.625 	 56.054 	 67.381
FHW13042	194.750 	 55.822 	 67.165
FHW13042	194.875 	 56.054 	 67.381
FHW13042	195.000 	 56.437 	 67.380
FHW13042	195.125 	 55.823 	 67.167
FHW13042	195.250 	 56.054 	 67.380
FHW13042	195.375 	 55.822 	 67.166
FHW13042	195.500 	 56.437 	 67.380
FHW13042	195.625 	 55.817 	 67.167
FHW13042	195.750 	 56.060 	 67.380
FHW13042	195.875 	 55.816 	 67.166
FHW13042	196.000 	 56.437 	 67.380
FHW13042	196.125 	 56.059 	 67.381
FHW13042	196.250 	 55.918 	 66.656
FHW13042	196.375 	 56.059 	 67.379
FHW13042	196.500 	 56.202 	 67.167
FHW13042	196.625 	 56.054 	 67.380
FHW13042	196.750 	 55.823 	 67.167
FHW13042	196.875 	 56.053 	 67.379
FHW13042	197.000 	 56.202 	 67.167
FHW13042	197.125 	 56.060 	 67.380
FHW13042	197.250 	 55.817 	 67.167
FHW13042	197.375 	 56.059 	 67.379
FHW13042	197.500 	 56.054 	 67.381
FHW13042	197.625 	 56.202 	 67.166
FHW13042	197.750 	 56.060 	 67.380
FHW13042	197.875 	 55.816 	 67.166
FHW13042	198.000 	 56.060 	 67.380
FHW13042	198.125 	 56.202 	 67.167
FHW13042	198.250 	 56.054 	 67.380
FHW13042	198.375 	 55.822 	 67.166
FHW13042	198.500 	 56.054 	 67.380
FHW13042	198.625 	 56.202 	 67.167
FHW13042	198.750 	 56.060 	 67.380
FHW13042	198.875 	 56.153 	 66.874
FHW13042	199.000 	 55.816 	 67.165
FHW13042	199.125 	 56.437 	 67.380
FHW13042	199.250 	 55.823 	 67.167
FHW13042	199.375 	 56.054 	 67.380
FHW13042	199.500 	 55.823 	 67.167
FHW13042	199.625 	 56.437 	 67.380
FHW13042	199.750 	 55.815 	 67.165
FHW13042	199.875 	 56.060 	 67.380
FHW13042	200.000 	 56.054 	 67.381
FHW13042	200.125 	 55.823 	 67.166
FHW13042	200.250 	 56.437 	 67.381
FHW13042	200.375 	 55.817 	 67.166
FHW13042	200.500 	 56.059 	 67.381
FHW13042	200.625 	 55.817 	 67.166
FHW13042	200.750 	 56.435 	 67.379
FHW13042	200.875 	 55.823 	 67.166
FHW13042	201.000 	 56.054 	 67.381
FHW13042	201.125 	 56.922 	 66.873
FHW13042	201.250 	 63.437 	 66.869
FHW13042	201.375 	 63.355 	 67.340
FHW13042	201.500 	 63.435 	 66.868
FHW13042	201.625 	 63.248 	 66.667
FHW13042	201.750 	 63.435 	 66.869
FHW13042	201.875 	 63.844 	 66.869
FHW13042	202.000 	 63.355 	 67.340
FHW13042	202.125 	 63.246 	 66.665
FHW13042	202.250 	 63.437 	 66.869
FHW13042	202.375 	 63.435 	 66.869
FHW13042	202.500 	 63.437 	 66.869
FHW13042	202.625 	 63.355 	 67.340
FHW13042	202.750 	 63.246 	 66.665
FHW13042	202.875 	 63.437 	 66.869
FHW13042	203.000 	 63.435 	 66.869
FHW13042	203.125 	 63.437 	 66.869
FHW13042	203.250 	 63.165 	 67.141
FHW13042	203.375 	 63.849 	 66.868
FHW13042	203.500 	 63.437 	 66.869
FHW13042	203.625 	 63.435 	 66.869
FHW13042	203.750 	 63.246 	 66.665
FHW13042	203.875 	 63.357 	 67.342
FHW13042	204.000 	 63.435 	 66.868
FHW13042	204.125 	 63.437 	 66.869
FHW13042	204.250 	 63.435 	 66.869
FHW13042	204.375 	 63.248 	 66.667
FHW13042	204.500 	 63.349 	 67.339
FHW13042	204.625 	 63.435 	 66.869
FHW13042	204.750 	 63.437 	 66.869
FHW13042	204.875 	 63.662 	 66.665
FHW13042	205.000 	 63.437 	 66.870
FHW13042	205.125 	 63.356 	 67.339
FHW13042	205.250 	 63.435 	 66.869
FHW13042	205.375 	 63.248 	 66.667
FHW13042	205.500 	 63.435 	 66.868
FHW13042	205.625 	 63.437 	 66.870
FHW13042	205.750 	 63.435 	 66.868
FHW13042	205.875 	 63.165 	 67.141
FHW13042	206.000 	 63.437 	 66.869
FHW13042	206.125 	 63.435 	 66.868
FHW13042	206.250 	 63.437 	 66.870
FHW13042	206.375 	 63.843 	 66.868
FHW13042	206.500 	 63.165 	 67.141
FHW13042	206.625 	 63.437 	 66.869
FHW13042	206.750 	 63.435 	 66.868
FHW13042	206.875 	 63.437 	 66.870
FHW13042	207.000 	 63.246 	 66.665
FHW13042	207.125 	 63.356 	 67.339
FHW13042	207.250 	 63.437 	 66.870
FHW13042	207.375 	 63.435 	 66.868
FHW13042	207.500 	 63.246 	 66.665
FHW13042	207.625 	 63.437 	 66.870
FHW13042	207.750 	 63.356 	 67.339
FHW13042	207.875 	 63.850 	 66.870
FHW13042	208.000 	 63.435 	 66.868
FHW13042	208.125 	 63.246 	 66.665
FHW13042	208.250 	 63.437 	 66.870
FHW13042	208.375 	 63.356 	 67.339
FHW13042	208.500 	 63.437 	 66.870
FHW13042	208.625 	 63.246 	 66.665
FHW13042	208.750 	 63.435 	 66.868
FHW13042	208.875 	 63.437 	 66.870
FHW13042	209.000 	 63.356 	 67.339
FHW13042	209.125 	 63.248 	 66.668
FHW13042	209.250 	 63.429 	 66.868
FHW13042	209.375 	 63.435 	 66.868
FHW13042	209.500 	 63.850 	 66.870
FHW13042	209.625 	 63.356 	 67.339
FHW13042	209.750 	 63.248 	 66.668
FHW13042	209.875 	 63.435 	 66.868
FHW13042	210.000 	 63.437 	 66.869
FHW13042	210.125 	 63.435 	 66.869
FHW13042	210.250 	 63.165 	 67.140
FHW13042	210.375 	 63.437 	 66.869
FHW13042	210.500 	 63.435 	 66.869
FHW13042	210.625 	 63.437 	 66.869
FHW13042	210.750 	 63.246 	 66.665
FHW13042	210.875 	 63.355 	 67.340
FHW13042	211.000 	 63.844 	 66.869
FHW13042	211.125 	 63.435 	 66.869
FHW13042	211.250 	 63.246 	 66.665
FHW13042	211.375 	 63.437 	 66.869
FHW13042	211.500 	 63.355 	 67.340
FHW13042	211.625 	 63.437 	 66.869
FHW13042	211.750 	 63.435 	 66.869
FHW13042	211.875 	 63.246 	 66.665
FHW13042	212.000 	 63.437 	 66.869
FHW13042	212.125 	 63.355 	 67.340
FHW13042	212.250 	 63.437 	 66.869
FHW13042	212.375 	 63.246 	 66.666
FHW13042	212.500 	 63.849 	 66.868
FHW13042	212.625 	 63.437 	 66.869
FHW13042	212.750 	 63.355 	 67.340
FHW13042	212.875 	 63.248 	 66.667
FHW13042	213.000 	 63.435 	 66.868
FHW13042	213.125 	 63.435 	 66.869
FHW13042	213.250 	 63.437 	 66.869
FHW13042	213.375 	 63.355 	 67.340
FHW13042	213.500 	 63.248 	 66.667
FHW13042	213.625 	 63.435 	 66.868
FHW13042	213.750 	 63.435 	 66.869
FHW13042	213.875 	 63.437 	 66.869
FHW13042	214.000 	 63.575 	 67.141
FHW13042	214.125 	 63.437 	 66.869
FHW13042	214.250 	 63.435 	 66.868
FHW13042	214.375 	 63.435 	 66.869
FHW13042	214.500 	 63.248 	 66.668
FHW13042	214.625 	 63.356 	 67.339
FHW13042	214.750 	 63.437 	 66.870
FHW13042	214.875 	 63.435 	 66.869
FHW13042	215.000 	 63.436 	 66.867
FHW13042	215.125 	 63.248 	 66.668
FHW13042	215.250 	 63.355 	 67.340
FHW13042	215.375 	 63.437 	 66.868
FHW13042	215.500 	 63.843 	 66.869
FHW13042	215.625 	 63.246 	 66.666
FHW13042	215.750 	 63.437 	 66.868
FHW13042	215.875 	 63.355 	 67.340
FHW13042	216.000 	 63.437 	 66.870
FHW13042	216.125 	 63.246 	 66.666
FHW13042	216.250 	 63.436 	 66.867
FHW13042	216.375 	 63.437 	 66.870
FHW13042	216.500 	 63.435 	 66.869
FHW13042	216.625 	 63.166 	 67.141
FHW13042	216.750 	 63.435 	 66.869
FHW13042	216.875 	 63.435 	 66.869
FHW13042	217.000 	 63.851 	 66.868
FHW13042	217.125 	 63.435 	 66.869
FHW13042	217.250 	 63.166 	 67.143
FHW13042	217.375 	 63.436 	 66.867
FHW13042	217.500 	 63.435 	 66.869
FHW13042	217.625 	 63.437 	 66.870
FHW13042	217.750 	 63.246 	 66.664
FHW13042	217.875 	 63.357 	 67.342
FHW13042	218.000 	 63.435 	 66.869
FHW13042	218.125 	 63.435 	 66.869
FHW13042	218.250 	 63.248 	 66.666
FHW13042	218.375 	 63.435 	 66.869
FHW13042	218.500 	 63.765 	 67.342
FHW13042	218.625 	 63.436 	 66.867
FHW13042	218.750 	 63.435 	 66.869
FHW13042	218.875 	 63.248 	 66.668
FHW13042	219.000 	 63.436 	 66.867
FHW13042	219.125 	 63.357 	 67.342
FHW13042	219.250 	 63.435 	 66.869
FHW13042	219.375 	 63.246 	 66.666
FHW13042	219.500 	 63.437 	 66.868
FHW13042	219.625 	 63.435 	 66.869
FHW13042	219.750 	 63.357 	 67.342
FHW13042	219.875 	 65.349 	 66.601
FHW13042	220.000 	 68.876 	 66.738
FHW13042	220.125 	 68.876 	 66.737
FHW13042	220.250 	 68.875 	 66.735
FHW13042	220.375 	 69.027 	 66.931
FHW13042	220.500 	 68.870 	 66.737
FHW13042	220.625 	 68.810 	 67.190
FHW13042	220.750 	 69.309 	 66.737
FHW13042	220.875 	 68.876 	 66.737
FHW13042	221.000 	 69.020 	 66.931
FHW13042	221.125 	 68.875 	 66.735
FHW13042	221.250 	 68.876 	 66.737
FHW13042	221.375 	 68.876 	 66.738
FHW13042	221.500 	 69.457 	 66.929
FHW13042	221.625 	 68.868 	 66.737
FHW13042	221.750 	 68.876 	 66.737
FHW13042	221.875 	 68.876 	 66.737
FHW13042	222.000 	 68.875 	 66.737
FHW13042	222.125 	 69.027 	 66.929
FHW13042	222.250 	 69.302 	 66.737
FHW13042	222.375 	 68.876 	 66.738
FHW13042	222.500 	 68.875 	 66.735
FHW13042	222.625 	 68.876 	 66.738
FHW13042	222.750 	 69.027 	 66.929
FHW13042	222.875 	 68.875 	 66.735
FHW13042	223.000 	 69.302 	 66.738
FHW13042	223.125 	 68.876 	 66.737
FHW13042	223.250 	 69.027 	 66.931
FHW13042	223.375 	 68.810 	 67.188
FHW13042	223.500 	 68.876 	 66.737
FHW13042	223.625 	 68.876 	 66.738
FHW13042	223.750 	 69.301 	 66.735
FHW13042	223.875 	 69.027 	 66.931
FHW13042	224.000 	 68.876 	 66.737
FHW13042	224.125 	 68.876 	 66.737
FHW13042	224.250 	 68.875 	 66.737
FHW13042	224.375 	 69.021 	 66.929
FHW13042	224.500 	 69.309 	 66.737
FHW13042	224.625 	 68.875 	 66.737
FHW13042	224.750 	 68.876 	 66.737
FHW13042	224.875 	 68.869 	 66.738
FHW13042	225.000 	 69.027 	 66.929
FHW13042	225.125 	 68.875 	 66.735
FHW13042	225.250 	 69.308 	 66.738
FHW13042	225.375 	 68.876 	 66.737
FHW13042	225.500 	 68.869 	 66.735
FHW13042	225.625 	 69.027 	 66.931
FHW13042	225.750 	 68.876 	 66.737
FHW13042	225.875 	 68.876 	 66.738
FHW13042	226.000 	 69.237 	 67.188
FHW13042	226.125 	 69.027 	 66.929
FHW13042	226.250 	 68.876 	 66.738
FHW13042	226.375 	 68.876 	 66.737
FHW13042	226.500 	 68.875 	 66.737
FHW13042	226.625 	 68.876 	 66.737
FHW13042	226.750 	 69.450 	 66.929
FHW13042	226.875 	 68.875 	 66.737
FHW13042	227.000 	 68.876 	 66.737
FHW13042	227.125 	 68.876 	 66.737
FHW13042	227.250 	 69.027 	 66.931
FHW13042	227.375 	 68.875 	 66.735
FHW13042	227.500 	 69.302 	 66.738
FHW13042	227.625 	 68.876 	 66.737
FHW13042	227.750 	 68.875 	 66.735
FHW13042	227.875 	 69.027 	 66.931
FHW13042	228.000 	 68.876 	 66.737
FHW13042	228.125 	 68.870 	 66.737
FHW13042	228.250 	 68.875 	 66.737
FHW13042	228.375 	 69.309 	 66.737
FHW13042	228.500 	 69.027 	 66.931
FHW13042	228.625 	 68.876 	 66.737
FHW13042	228.750 	 68.804 	 67.188
FHW13042	228.875 	 68.876 	 66.738
FHW13042	229.000 	 69.027 	 66.929
FHW13042	229.125 	 69.307 	 66.737
FHW13042	229.250 	 68.870 	 66.737
FHW13042	229.375 	 68.876 	 66.737
FHW13042	229.500 	 68.876 	 66.738
FHW13042	229.625 	 69.026 	 66.928
FHW13042	229.750 	 68.876 	 66.737
FHW13042	229.875 	 69.302 	 66.738
FHW13042	230.000 	 68.875 	 66.735
FHW13042	230.125 	 69.027 	 66.931
FHW13042	230.250 	 68.876 	 66.737
FHW13042	230.375 	 68.876 	 66.737
FHW13042	230.500 	 68.875 	 66.737
FHW13042	230.625 	 69.302 	 66.737
FHW13042	230.750 	 69.027 	 66.929
FHW13042	230.875 	 68.875 	 66.737
FHW13042	231.000 	 68.876 	 66.737
FHW13042	231.125 	 68.876 	 66.738
FHW13042	231.250 	 68.876 	 66.737
FHW13042	231.375 	 69.387 	 67.380
FHW13042	231.500 	 68.876 	 66.737
FHW13042	231.625 	 68.876 	 66.737
FHW13042	231.750 	 68.875 	 66.737
FHW13042	231.875 	 69.027 	 66.929
FHW13042	232.000 	 68.870 	 66.737
FHW13042	232.125 	 69.308 	 66.738
FHW13042	232.250 	 68.875 	 66.735
FHW13042	232.375 	 68.876 	 66.738
FHW13042	232.500 	 69.021 	 66.929
FHW13042	232.625 	 68.876 	 66.737
FHW13042	232.750 	 68.875 	 66.737
FHW13042	232.875 	 69.309 	 66.737
FHW13042	233.000 	 69.027 	 66.929
FHW13042	233.125 	 71.755 	 67.121
FHW13042	233.250 	 72.243 	 66.673
FHW13042	233.375 	 71.887 	 67.306
FHW13042	233.500 	 71.811 	 66.676
FHW13042	233.625 	 72.325 	 67.306
FHW13042	233.750 	 71.811 	 66.674
FHW13042	233.875 	 72.196 	 67.121
FHW13042	234.000 	 71.942 	 66.864
FHW13042	234.125 	 71.755 	 67.119
FHW13042	234.250 	 72.378 	 66.863
FHW13042	234.375 	 71.755 	 67.121
FHW13042	234.500 	 72.372 	 66.864
FHW13042	234.625 	 71.755 	 67.119
FHW13042	234.750 	 71.818 	 66.676
FHW13042	234.875 	 72.318 	 67.306
FHW13042	235.000 	 71.811 	 66.674
FHW13042	235.125 	 72.325 	 67.307
FHW13042	235.250 	 71.810 	 66.673
FHW13042	235.375 	 71.887 	 67.306
FHW13042	235.500 	 72.251 	 66.674
FHW13042	235.625 	 71.755 	 67.121
FHW13042	235.750 	 72.318 	 67.306
FHW13042	235.875 	 71.818 	 66.674
FHW13042	236.000 	 71.887 	 67.307
FHW13042	236.125 	 72.244 	 66.674
FHW13042	236.250 	 71.887 	 67.306
FHW13042	236.375 	 72.250 	 66.675
FHW13042	236.500 	 71.755 	 67.119
FHW13042	236.625 	 71.942 	 66.864
FHW13042	236.750 	 72.196 	 67.121
FHW13042	236.875 	 71.942 	 66.864
FHW13042	237.000 	 72.196 	 67.119
FHW13042	237.125 	 71.942 	 66.866
FHW13042	237.250 	 72.189 	 67.119
FHW13042	237.375 	 71.810 	 66.673
