#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13032	158.250 	 47.944 	 65.912
FHW13032	158.375 	 47.328 	 65.659
FHW13032	158.500 	 47.663 	 65.659
FHW13032	158.625 	 47.663 	 65.659
FHW13032	158.750 	 47.537 	 66.228
FHW13032	158.875 	 47.940 	 65.913
FHW13032	159.000 	 47.663 	 65.659
FHW13032	159.125 	 47.663 	 65.659
FHW13032	159.250 	 47.663 	 65.659
FHW13032	159.375 	 47.202 	 66.228
FHW13032	159.500 	 47.663 	 65.659
FHW13032	159.625 	 47.944 	 65.912
FHW13032	159.750 	 47.664 	 65.660
FHW13032	159.875 	 47.663 	 65.659
FHW13032	160.000 	 47.663 	 65.659
FHW13032	160.125 	 47.537 	 66.228
FHW13032	160.250 	 47.663 	 65.659
FHW13032	160.375 	 47.604 	 65.912
FHW13032	160.500 	 47.663 	 65.659
FHW13032	160.625 	 47.663 	 65.659
FHW13032	160.750 	 47.663 	 65.659
FHW13032	160.875 	 47.538 	 66.228
FHW13032	161.000 	 47.944 	 65.913
FHW13032	161.125 	 47.663 	 65.659
FHW13032	161.250 	 47.663 	 65.659
FHW13032	161.375 	 47.323 	 65.659
FHW13032	161.500 	 47.537 	 66.228
FHW13032	161.625 	 47.663 	 65.659
FHW13032	161.750 	 47.945 	 65.913
FHW13032	161.875 	 47.663 	 65.659
FHW13032	162.000 	 47.663 	 65.659
FHW13032	162.125 	 47.663 	 65.659
FHW13032	162.250 	 47.537 	 66.228
FHW13032	162.375 	 47.609 	 65.912
FHW13032	162.500 	 47.663 	 65.659
FHW13032	162.625 	 47.663 	 65.659
FHW13032	162.750 	 47.663 	 65.659
FHW13032	162.875 	 47.664 	 65.660
FHW13032	163.000 	 47.537 	 66.228
FHW13032	163.125 	 47.944 	 65.912
FHW13032	163.250 	 47.663 	 65.659
FHW13032	163.375 	 47.323 	 65.659
FHW13032	163.500 	 47.663 	 65.659
FHW13032	163.625 	 47.537 	 66.227
FHW13032	163.750 	 47.944 	 65.912
FHW13032	163.875 	 47.664 	 65.660
FHW13032	164.000 	 47.663 	 65.659
FHW13032	164.125 	 47.663 	 65.659
FHW13032	164.250 	 47.663 	 65.659
FHW13032	164.375 	 47.196 	 66.228
FHW13032	164.500 	 47.944 	 65.912
FHW13032	164.625 	 47.663 	 65.659
FHW13032	164.750 	 47.663 	 65.659
FHW13032	164.875 	 47.663 	 65.659
FHW13032	165.000 	 47.538 	 66.228
FHW13032	165.125 	 47.944 	 65.912
FHW13032	165.250 	 47.663 	 65.659
FHW13032	165.375 	 47.323 	 65.659
FHW13032	165.500 	 47.663 	 65.660
FHW13032	165.625 	 47.663 	 65.659
FHW13032	165.750 	 47.537 	 66.227
FHW13032	165.875 	 47.945 	 65.913
FHW13032	166.000 	 47.663 	 65.659
FHW13032	166.125 	 47.663 	 65.659
FHW13032	166.250 	 47.663 	 65.659
FHW13032	166.375 	 47.328 	 65.659
FHW13032	166.500 	 47.537 	 66.228
FHW13032	166.625 	 47.944 	 65.912
FHW13032	166.750 	 47.663 	 65.659
FHW13032	166.875 	 47.663 	 65.659
FHW13032	167.000 	 47.664 	 65.660
FHW13032	167.125 	 47.537 	 66.227
FHW13032	167.250 	 47.944 	 65.912
FHW13032	167.375 	 47.323 	 65.659
FHW13032	167.500 	 47.663 	 65.659
FHW13032	167.625 	 47.663 	 65.659
FHW13032	167.750 	 47.663 	 65.659
FHW13032	167.875 	 47.537 	 66.228
FHW13032	168.000 	 47.945 	 65.913
FHW13032	168.125 	 47.663 	 65.659
FHW13032	168.250 	 47.663 	 65.659
FHW13032	168.375 	 47.323 	 65.659
FHW13032	168.500 	 47.663 	 65.659
FHW13032	168.625 	 47.820 	 66.476
FHW13032	168.750 	 47.663 	 65.659
FHW13032	168.875 	 47.663 	 65.659
FHW13032	169.000 	 47.664 	 65.661
FHW13032	169.125 	 47.663 	 65.659
FHW13032	169.250 	 47.537 	 66.227
FHW13032	169.375 	 47.609 	 65.912
FHW13032	169.500 	 47.663 	 65.659
FHW13032	169.625 	 47.663 	 65.659
FHW13032	169.750 	 47.663 	 65.659
FHW13032	169.875 	 47.658 	 65.659
FHW13032	170.000 	 47.821 	 66.478
FHW13032	170.125 	 47.663 	 65.659
FHW13032	170.250 	 47.663 	 65.659
FHW13032	170.375 	 47.328 	 65.659
FHW13032	170.500 	 47.663 	 65.659
FHW13032	170.625 	 47.663 	 65.659
FHW13032	170.750 	 47.820 	 66.476
FHW13032	170.875 	 47.663 	 65.659
FHW13032	171.000 	 47.663 	 65.659
FHW13032	171.125 	 47.664 	 65.660
FHW13032	171.250 	 47.663 	 65.659
FHW13032	171.375 	 47.196 	 66.228
FHW13032	171.500 	 47.944 	 65.912
FHW13032	171.625 	 47.663 	 65.659
FHW13032	171.750 	 47.663 	 65.659
FHW13032	171.875 	 47.663 	 65.659
FHW13032	172.000 	 47.663 	 65.659
FHW13032	172.125 	 47.821 	 66.477
FHW13032	172.250 	 47.663 	 65.659
FHW13032	172.375 	 47.323 	 65.659
FHW13032	172.500 	 47.663 	 65.660
FHW13032	172.625 	 56.999 	 65.148
FHW13032	172.750 	 57.487 	 64.653
FHW13032	172.875 	 56.999 	 65.148
FHW13032	173.000 	 56.993 	 65.149
FHW13032	173.125 	 57.104 	 64.653
FHW13032	173.250 	 56.993 	 65.148
FHW13032	173.375 	 56.999 	 65.148
FHW13032	173.500 	 56.992 	 65.148
FHW13032	173.625 	 57.105 	 64.654
FHW13032	173.750 	 56.765 	 64.917
FHW13032	173.875 	 57.387 	 65.148
FHW13032	174.000 	 57.099 	 64.654
FHW13032	174.125 	 56.999 	 65.149
FHW13032	174.250 	 56.992 	 65.148
FHW13032	174.375 	 57.105 	 64.654
FHW13032	174.500 	 56.993 	 65.148
FHW13032	174.625 	 56.998 	 65.148
FHW13032	174.750 	 57.099 	 64.654
FHW13032	174.875 	 57.382 	 65.148
FHW13032	175.000 	 56.998 	 65.148
FHW13032	175.125 	 57.105 	 64.654
FHW13032	175.250 	 56.993 	 65.149
FHW13032	175.375 	 56.998 	 65.148
FHW13032	175.500 	 56.873 	 64.419
FHW13032	175.625 	 56.999 	 65.148
FHW13032	175.750 	 56.992 	 65.148
FHW13032	175.875 	 57.105 	 64.654
FHW13032	176.000 	 57.382 	 65.148
FHW13032	176.125 	 56.998 	 65.148
FHW13032	176.250 	 57.099 	 64.654
FHW13032	176.375 	 56.999 	 65.149
FHW13032	176.500 	 56.992 	 65.148
FHW13032	176.625 	 57.105 	 64.654
FHW13032	176.750 	 56.993 	 65.149
FHW13032	176.875 	 56.998 	 65.148
FHW13032	177.000 	 57.487 	 64.654
FHW13032	177.125 	 56.993 	 65.148
FHW13032	177.250 	 56.998 	 65.148
FHW13032	177.375 	 56.879 	 64.419
FHW13032	177.500 	 56.993 	 65.148
FHW13032	177.625 	 56.998 	 65.148
FHW13032	177.750 	 57.099 	 64.654
FHW13032	177.875 	 56.999 	 65.149
FHW13032	178.000 	 56.992 	 65.148
FHW13032	178.125 	 57.487 	 64.654
FHW13032	178.250 	 56.999 	 65.148
FHW13032	178.375 	 56.998 	 65.148
FHW13032	178.500 	 57.099 	 64.654
FHW13032	178.625 	 56.999 	 65.148
FHW13032	178.750 	 56.992 	 65.148
FHW13032	178.875 	 57.105 	 64.654
FHW13032	179.000 	 56.993 	 65.149
FHW13032	179.125 	 56.999 	 65.148
FHW13032	179.250 	 57.262 	 64.418
FHW13032	179.375 	 56.993 	 65.148
FHW13032	179.500 	 56.998 	 65.148
FHW13032	179.625 	 57.105 	 64.654
FHW13032	179.750 	 56.993 	 65.148
FHW13032	179.875 	 56.998 	 65.148
FHW13032	180.000 	 57.099 	 64.654
FHW13032	180.125 	 56.999 	 65.149
FHW13032	180.250 	 57.382 	 65.148
FHW13032	180.375 	 57.098 	 64.653
FHW13032	180.500 	 56.999 	 65.148
FHW13032	180.625 	 56.999 	 65.149
FHW13032	180.750 	 57.098 	 64.653
FHW13032	180.875 	 56.999 	 65.148
FHW13032	181.000 	 56.764 	 64.916
FHW13032	181.125 	 57.104 	 64.655
FHW13032	181.250 	 56.993 	 65.148
FHW13032	181.375 	 57.382 	 65.148
FHW13032	181.500 	 56.999 	 65.149
FHW13032	181.625 	 57.099 	 64.654
FHW13032	181.750 	 56.999 	 65.148
FHW13032	181.875 	 56.998 	 65.148
FHW13032	182.000 	 57.099 	 64.654
FHW13032	182.125 	 56.999 	 65.149
FHW13032	182.250 	 56.992 	 65.148
FHW13032	182.375 	 57.487 	 64.654
FHW13032	182.500 	 56.999 	 65.148
FHW13032	182.625 	 56.992 	 65.148
FHW13032	182.750 	 57.105 	 64.654
FHW13032	182.875 	 56.771 	 64.917
FHW13032	183.000 	 56.992 	 65.148
FHW13032	183.125 	 57.105 	 64.654
FHW13032	183.250 	 56.993 	 65.149
FHW13032	183.375 	 56.998 	 65.148
FHW13032	183.500 	 57.487 	 64.654
FHW13032	183.625 	 56.993 	 65.148
FHW13032	183.750 	 56.998 	 65.148
FHW13032	183.875 	 57.105 	 64.654
FHW13032	184.000 	 56.993 	 65.148
FHW13032	184.125 	 56.998 	 65.148
FHW13032	184.250 	 57.099 	 64.654
FHW13032	184.375 	 56.999 	 65.149
FHW13032	184.500 	 56.992 	 65.148
FHW13032	184.625 	 57.487 	 64.654
FHW13032	184.750 	 56.771 	 64.917
FHW13032	184.875 	 56.992 	 65.148
FHW13032	185.000 	 57.105 	 64.654
FHW13032	185.125 	 56.999 	 65.148
FHW13032	185.250 	 56.992 	 65.148
FHW13032	185.375 	 57.104 	 64.655
FHW13032	185.500 	 56.993 	 65.148
FHW13032	185.625 	 57.382 	 65.148
FHW13032	185.750 	 57.105 	 64.654
FHW13032	185.875 	 56.993 	 65.149
FHW13032	186.000 	 56.998 	 65.148
FHW13032	186.125 	 57.105 	 64.654
FHW13032	186.250 	 56.993 	 65.148
FHW13032	186.375 	 56.998 	 65.148
FHW13032	186.500 	 56.873 	 64.419
FHW13032	186.625 	 56.999 	 65.148
FHW13032	186.750 	 57.382 	 65.148
FHW13032	186.875 	 57.099 	 64.654
FHW13032	187.000 	 56.999 	 65.149
FHW13032	187.125 	 56.992 	 65.148
FHW13032	187.250 	 57.105 	 64.654
FHW13032	187.375 	 56.999 	 65.148
FHW13032	187.500 	 56.992 	 65.148
FHW13032	187.625 	 57.105 	 64.654
FHW13032	187.750 	 57.382 	 65.148
FHW13032	187.875 	 56.992 	 65.148
FHW13032	188.000 	 57.105 	 64.654
FHW13032	188.125 	 56.993 	 65.149
FHW13032	188.250 	 56.998 	 65.148
FHW13032	188.375 	 56.879 	 64.419
FHW13032	188.500 	 56.993 	 65.148
FHW13032	188.625 	 56.998 	 65.148
FHW13032	188.750 	 57.099 	 64.654
FHW13032	188.875 	 57.382 	 65.148
FHW13032	189.000 	 56.998 	 65.148
FHW13032	189.125 	 57.099 	 64.654
FHW13032	189.250 	 56.999 	 65.149
FHW13032	189.375 	 56.992 	 65.148
FHW13032	189.500 	 56.999 	 65.148
FHW13032	189.625 	 57.104 	 64.655
FHW13032	189.750 	 56.992 	 65.148
FHW13032	189.875 	 57.382 	 65.148
FHW13032	190.000 	 57.105 	 64.654
FHW13032	190.125 	 56.993 	 65.149
FHW13032	190.250 	 56.770 	 64.916
FHW13032	190.375 	 57.099 	 64.654
FHW13032	190.500 	 56.998 	 65.148
FHW13032	190.625 	 56.999 	 65.149
FHW13032	190.750 	 57.099 	 64.654
FHW13032	190.875 	 56.998 	 65.148
FHW13032	191.000 	 57.382 	 65.148
FHW13032	191.125 	 57.099 	 64.654
FHW13032	191.250 	 62.732 	 65.984
FHW13032	191.375 	 67.350 	 65.886
FHW13032	191.500 	 67.351 	 65.886
FHW13032	191.625 	 67.517 	 66.088
FHW13032	191.750 	 67.278 	 66.341
FHW13032	191.875 	 67.350 	 65.886
FHW13032	192.000 	 67.510 	 66.087
FHW13032	192.125 	 67.284 	 66.342
FHW13032	192.250 	 67.350 	 65.887
FHW13032	192.375 	 67.350 	 65.885
FHW13032	192.500 	 67.510 	 66.088
FHW13032	192.625 	 66.858 	 66.341
FHW13032	192.750 	 67.350 	 65.886
FHW13032	192.875 	 67.517 	 66.087
FHW13032	193.000 	 67.279 	 66.343
FHW13032	193.125 	 67.350 	 65.885
FHW13032	193.250 	 67.517 	 66.088
FHW13032	193.375 	 67.278 	 66.342
FHW13032	193.500 	 67.350 	 65.885
FHW13032	193.625 	 67.510 	 66.088
FHW13032	193.750 	 67.357 	 65.886
FHW13032	193.875 	 67.278 	 66.342
FHW13032	194.000 	 67.350 	 65.885
FHW13032	194.125 	 67.510 	 66.088
FHW13032	194.250 	 67.285 	 66.341
FHW13032	194.375 	 67.350 	 65.886
FHW13032	194.500 	 67.511 	 66.088
FHW13032	194.625 	 67.356 	 65.886
FHW13032	194.750 	 67.278 	 66.342
FHW13032	194.875 	 67.510 	 66.087
FHW13032	195.000 	 67.350 	 65.886
FHW13032	195.125 	 67.285 	 66.341
FHW13032	195.250 	 67.511 	 66.089
FHW13032	195.375 	 67.350 	 65.885
FHW13032	195.500 	 67.350 	 65.886
FHW13032	195.625 	 67.285 	 66.341
FHW13032	195.750 	 67.510 	 66.088
FHW13032	195.875 	 66.930 	 65.885
FHW13032	196.000 	 67.278 	 66.342
FHW13032	196.125 	 67.511 	 66.089
FHW13032	196.250 	 67.356 	 65.885
FHW13032	196.375 	 67.278 	 66.342
FHW13032	196.500 	 67.510 	 66.087
FHW13032	196.625 	 67.350 	 65.886
FHW13032	196.750 	 67.357 	 65.886
FHW13032	196.875 	 67.278 	 66.342
FHW13032	197.000 	 67.510 	 66.087
FHW13032	197.125 	 67.350 	 65.886
FHW13032	197.250 	 67.284 	 66.342
FHW13032	197.375 	 67.510 	 66.087
FHW13032	197.500 	 67.350 	 65.887
FHW13032	197.625 	 67.356 	 65.885
FHW13032	197.750 	 67.440 	 66.541
FHW13032	197.875 	 67.350 	 65.885
FHW13032	198.000 	 67.350 	 65.886
FHW13032	198.125 	 67.447 	 66.540
FHW13032	198.250 	 67.350 	 65.887
FHW13032	198.375 	 67.350 	 65.885
FHW13032	198.500 	 67.350 	 65.886
FHW13032	198.625 	 67.446 	 66.541
FHW13032	198.750 	 67.350 	 65.885
FHW13032	198.875 	 67.350 	 65.886
FHW13032	199.000 	 67.447 	 66.541
FHW13032	199.125 	 66.924 	 65.886
FHW13032	199.250 	 67.356 	 65.885
FHW13032	199.375 	 67.510 	 66.088
FHW13032	199.500 	 67.279 	 66.342
FHW13032	199.625 	 67.349 	 65.885
FHW13032	199.750 	 67.517 	 66.088
FHW13032	199.875 	 67.277 	 66.341
FHW13032	200.000 	 67.350 	 65.887
FHW13032	200.125 	 67.349 	 65.885
FHW13032	200.250 	 67.447 	 66.542
FHW13032	200.375 	 67.351 	 65.886
FHW13032	200.500 	 67.349 	 65.885
FHW13032	200.625 	 67.517 	 66.088
FHW13032	200.750 	 67.277 	 66.341
FHW13032	200.875 	 67.351 	 65.886
FHW13032	201.000 	 67.511 	 66.089
FHW13032	201.125 	 67.284 	 66.341
FHW13032	201.250 	 67.351 	 65.886
FHW13032	201.375 	 67.510 	 66.087
FHW13032	201.500 	 67.351 	 65.886
FHW13032	201.625 	 67.284 	 66.341
FHW13032	201.750 	 67.351 	 65.886
FHW13032	201.875 	 67.511 	 66.089
FHW13032	202.000 	 67.284 	 66.340
FHW13032	202.125 	 67.350 	 65.887
FHW13032	202.250 	 67.093 	 66.086
FHW13032	202.375 	 67.350 	 65.887
FHW13032	202.500 	 67.279 	 66.343
FHW13032	202.625 	 67.510 	 66.086
FHW13032	202.750 	 67.357 	 65.887
FHW13032	202.875 	 67.277 	 66.340
FHW13032	203.000 	 67.350 	 65.887
FHW13032	203.125 	 67.510 	 66.086
FHW13032	203.250 	 67.285 	 66.343
FHW13032	203.375 	 67.351 	 65.886
FHW13032	203.500 	 67.510 	 66.087
FHW13032	203.625 	 67.357 	 65.886
FHW13032	203.750 	 67.277 	 66.341
FHW13032	203.875 	 67.511 	 66.089
FHW13032	204.000 	 67.351 	 65.886
FHW13032	204.125 	 67.284 	 66.341
FHW13032	204.250 	 67.511 	 66.088
FHW13032	204.375 	 67.349 	 65.885
FHW13032	204.500 	 67.351 	 65.886
FHW13032	204.625 	 67.284 	 66.341
FHW13032	204.750 	 67.511 	 66.088
FHW13032	204.875 	 67.350 	 65.887
FHW13032	205.000 	 67.277 	 66.341
FHW13032	205.125 	 67.517 	 66.088
FHW13032	205.250 	 67.349 	 65.885
FHW13032	205.375 	 67.351 	 65.886
FHW13032	205.500 	 67.022 	 66.542
FHW13032	205.625 	 67.349 	 65.885
FHW13032	205.750 	 67.357 	 65.887
FHW13032	205.875 	 67.439 	 66.539
FHW13032	206.000 	 67.350 	 65.887
FHW13032	206.125 	 67.349 	 65.885
FHW13032	206.250 	 67.357 	 65.887
FHW13032	206.375 	 67.441 	 66.542
FHW13032	206.500 	 67.349 	 65.885
FHW13032	206.625 	 67.351 	 65.886
FHW13032	206.750 	 67.446 	 66.540
FHW13032	206.875 	 67.350 	 65.887
FHW13032	207.000 	 67.349 	 65.885
FHW13032	207.125 	 67.447 	 66.542
FHW13032	207.250 	 67.351 	 65.886
FHW13032	207.375 	 67.349 	 65.885
FHW13032	207.500 	 67.351 	 65.886
FHW13032	207.625 	 67.446 	 66.540
FHW13032	207.750 	 67.350 	 65.887
FHW13032	207.875 	 67.351 	 65.886
FHW13032	208.000 	 67.439 	 66.540
FHW13032	208.125 	 67.357 	 65.886
FHW13032	208.250 	 67.349 	 65.885
FHW13032	208.375 	 67.511 	 66.088
FHW13032	208.500 	 67.284 	 66.341
FHW13032	208.625 	 66.925 	 65.887
FHW13032	208.750 	 67.517 	 66.088
FHW13032	208.875 	 67.277 	 66.340
FHW13032	209.000 	 67.350 	 65.888
FHW13032	209.125 	 67.349 	 65.885
FHW13032	209.250 	 67.517 	 66.088
FHW13032	209.375 	 67.279 	 66.342
FHW13032	209.500 	 67.349 	 65.886
FHW13032	209.625 	 67.511 	 66.088
FHW13032	209.750 	 67.284 	 66.340
FHW13032	209.875 	 71.811 	 66.674
FHW13032	210.000 	 72.759 	 67.307
FHW13032	210.125 	 73.253 	 66.864
FHW13032	210.250 	 72.759 	 67.306
FHW13032	210.375 	 72.883 	 67.491
FHW13032	210.500 	 73.253 	 66.864
FHW13032	210.625 	 72.759 	 67.306
FHW13032	210.750 	 73.253 	 66.866
FHW13032	210.875 	 72.759 	 67.306
FHW13032	211.000 	 72.758 	 67.304
FHW13032	211.125 	 77.993 	 66.372
FHW13032	211.250 	 77.549 	 66.371
FHW13032	211.375 	 77.993 	 66.371
FHW13032	211.500 	 77.993 	 66.371
FHW13032	211.625 	 77.451 	 66.181
FHW13032	211.750 	 77.993 	 66.371
FHW13032	211.875 	 77.549 	 66.371
FHW13032	212.000 	 77.993 	 66.371
FHW13032	212.125 	 77.993 	 66.371
FHW13032	212.250 	 77.451 	 66.181
FHW13032	212.375 	 78.000 	 66.371
FHW13032	212.500 	 77.542 	 66.371
FHW13032	212.625 	 77.955 	 66.801
FHW13032	212.750 	 77.993 	 66.371
FHW13032	212.875 	 77.458 	 66.181
FHW13032	213.000 	 77.993 	 66.371
FHW13032	213.125 	 77.542 	 66.371
FHW13032	213.250 	 77.993 	 66.371
FHW13032	213.375 	 77.993 	 66.369
FHW13032	213.500 	 77.458 	 66.181
FHW13032	213.625 	 77.993 	 66.372
FHW13032	213.750 	 77.549 	 66.371
FHW13032	213.875 	 77.993 	 66.371
FHW13032	214.000 	 77.542 	 66.371
FHW13032	214.125 	 77.905 	 66.181
FHW13032	214.250 	 77.993 	 66.371
FHW13032	214.375 	 77.509 	 66.801
FHW13032	214.500 	 77.993 	 66.371
FHW13032	214.625 	 77.542 	 66.371
FHW13032	214.750 	 77.905 	 66.181
FHW13032	214.875 	 78.000 	 66.371
FHW13032	215.000 	 77.542 	 66.371
FHW13032	215.125 	 77.993 	 66.371
FHW13032	215.250 	 77.549 	 66.371
FHW13032	215.375 	 77.993 	 66.371
FHW13032	215.500 	 77.905 	 66.181
FHW13032	215.625 	 77.542 	 66.371
FHW13032	215.750 	 77.993 	 66.371
FHW13032	215.875 	 77.549 	 66.369
FHW13032	216.000 	 77.955 	 66.804
FHW13032	216.125 	 77.905 	 66.181
FHW13032	216.250 	 77.549 	 66.369
FHW13032	216.375 	 77.993 	 66.371
FHW13032	216.500 	 77.542 	 66.371
FHW13032	216.625 	 77.993 	 66.371
FHW13032	216.750 	 77.458 	 66.181
FHW13032	216.875 	 77.993 	 66.371
FHW13032	217.000 	 77.993 	 66.371
FHW13032	217.125 	 77.542 	 66.371
FHW13032	217.250 	 77.993 	 66.371
FHW13032	217.375 	 77.458 	 66.181
FHW13032	217.500 	 77.993 	 66.371
FHW13032	217.625 	 77.993 	 66.371
FHW13032	217.750 	 77.509 	 66.801
FHW13032	217.875 	 77.993 	 66.371
FHW13032	218.000 	 77.451 	 66.181
FHW13032	218.125 	 77.993 	 66.371
FHW13032	218.250 	 77.993 	 66.371
FHW13032	218.375 	 77.549 	 66.371
FHW13032	218.500 	 77.993 	 66.372
FHW13032	218.625 	 77.451 	 66.181
FHW13032	218.750 	 78.000 	 66.369
FHW13032	218.875 	 77.993 	 66.371
FHW13032	219.000 	 77.542 	 66.371
FHW13032	219.125 	 77.993 	 66.371
FHW13032	219.250 	 77.458 	 66.181
FHW13032	219.375 	 77.993 	 66.371
FHW13032	219.500 	 77.503 	 66.801
FHW13032	219.625 	 77.993 	 66.371
FHW13032	219.750 	 77.993 	 66.371
FHW13032	219.875 	 77.549 	 66.371
FHW13032	220.000 	 77.905 	 66.181
FHW13032	220.125 	 77.549 	 66.371
FHW13032	220.250 	 77.993 	 66.371
FHW13032	220.375 	 77.993 	 66.371
FHW13032	220.500 	 77.542 	 66.371
FHW13032	220.625 	 77.905 	 66.181
FHW13032	220.750 	 77.549 	 66.371
FHW13032	220.875 	 77.993 	 66.371
FHW13032	221.000 	 77.993 	 66.372
FHW13032	221.125 	 77.542 	 66.371
FHW13032	221.250 	 77.873 	 66.615
FHW13032	221.375 	 77.542 	 66.371
FHW13032	221.500 	 77.993 	 66.371
FHW13032	221.625 	 77.993 	 66.369
FHW13032	221.750 	 77.549 	 66.371
FHW13032	221.875 	 77.905 	 66.181
FHW13032	222.000 	 77.542 	 66.371
FHW13032	222.125 	 77.993 	 66.371
FHW13032	222.250 	 77.549 	 66.371
FHW13032	222.375 	 77.993 	 66.371
FHW13032	222.500 	 77.905 	 66.181
FHW13032	222.625 	 77.549 	 66.371
FHW13032	222.750 	 77.993 	 66.371
FHW13032	222.875 	 77.542 	 66.371
FHW13032	223.000 	 77.955 	 66.801
FHW13032	223.125 	 77.905 	 66.181
FHW13032	223.250 	 77.549 	 66.371
FHW13032	223.375 	 77.993 	 66.371
FHW13032	223.500 	 77.543 	 66.372
FHW13032	223.625 	 77.993 	 66.371
FHW13032	223.750 	 77.912 	 66.181
FHW13032	223.875 	 77.542 	 66.371
FHW13032	224.000 	 77.993 	 66.371
FHW13032	224.125 	 77.549 	 66.371
FHW13032	224.250 	 77.993 	 66.369
FHW13032	224.375 	 77.542 	 66.371
FHW13032	224.500 	 77.905 	 66.181
FHW13032	224.625 	 77.993 	 66.371
FHW13032	224.750 	 77.509 	 66.801
FHW13032	224.875 	 77.993 	 66.371
FHW13032	225.000 	 77.542 	 66.371
FHW13032	225.125 	 77.912 	 66.181
FHW13032	225.250 	 77.993 	 66.371
FHW13032	225.375 	 77.542 	 66.371
FHW13032	225.500 	 77.993 	 66.371
FHW13032	225.625 	 77.549 	 66.371
FHW13032	225.750 	 77.905 	 66.181
FHW13032	225.875 	 77.993 	 66.371
FHW13032	226.000 	 77.543 	 66.372
FHW13032	226.125 	 77.993 	 66.371
FHW13032	226.250 	 77.549 	 66.371
FHW13032	226.375 	 77.905 	 66.181
FHW13032	226.500 	 77.955 	 66.801
FHW13032	226.625 	 77.549 	 66.371
FHW13032	226.750 	 77.993 	 66.371
FHW13032	226.875 	 77.542 	 66.371
FHW13032	227.000 	 77.905 	 66.181
FHW13032	227.125 	 77.549 	 66.369
FHW13032	227.250 	 77.993 	 66.371
FHW13032	227.375 	 77.993 	 66.371
FHW13032	227.500 	 77.542 	 66.371
FHW13032	227.625 	 77.912 	 66.181
FHW13032	227.750 	 77.542 	 66.371
FHW13032	227.875 	 77.993 	 66.371
FHW13032	228.000 	 77.993 	 66.371
FHW13032	228.125 	 77.549 	 66.371
FHW13032	228.250 	 77.866 	 66.615
FHW13032	228.375 	 77.542 	 66.371
FHW13032	228.500 	 77.993 	 66.372
FHW13032	228.625 	 78.899 	 66.371
FHW13032	228.750 	 84.970 	 66.921
FHW13032	228.875 	 84.472 	 66.741
FHW13032	229.000 	 84.479 	 66.741
FHW13032	229.125 	 84.530 	 66.503
FHW13032	229.250 	 84.933 	 66.739
FHW13032	229.375 	 84.479 	 66.741
FHW13032	229.500 	 84.519 	 66.921
FHW13032	229.625 	 84.933 	 66.741
FHW13032	229.750 	 84.472 	 66.742
FHW13032	229.875 	 84.519 	 66.921
FHW13032	230.000 	 84.472 	 66.741
FHW13032	230.125 	 84.933 	 66.741
FHW13032	230.250 	 84.479 	 66.742
FHW13032	230.375 	 84.519 	 66.921
FHW13032	230.500 	 84.472 	 66.741
FHW13032	230.625 	 84.933 	 66.741
FHW13032	230.750 	 84.537 	 66.503
FHW13032	230.875 	 84.472 	 66.741
FHW13032	231.000 	 84.479 	 66.741
FHW13032	231.125 	 84.970 	 66.921
FHW13032	231.250 	 84.479 	 66.739
FHW13032	231.375 	 84.472 	 66.742
FHW13032	231.500 	 84.519 	 66.921
FHW13032	231.625 	 84.933 	 66.741
FHW13032	231.750 	 84.472 	 66.741
FHW13032	231.875 	 84.520 	 66.923
FHW13032	232.000 	 84.479 	 66.741
FHW13032	232.125 	 84.933 	 66.741
FHW13032	232.250 	 84.530 	 66.501
FHW13032	232.375 	 84.479 	 66.742
FHW13032	232.500 	 84.472 	 66.741
FHW13032	232.625 	 84.940 	 66.741
FHW13032	232.750 	 84.513 	 66.921
FHW13032	232.875 	 84.479 	 66.741
FHW13032	233.000 	 84.472 	 66.742
FHW13032	233.125 	 84.970 	 66.920
FHW13032	233.250 	 84.479 	 66.741
FHW13032	233.375 	 84.472 	 66.741
FHW13032	233.500 	 84.520 	 66.923
FHW13032	233.625 	 84.933 	 66.741
FHW13032	233.750 	 84.479 	 66.741
FHW13032	233.875 	 84.530 	 66.501
FHW13032	234.000 	 84.479 	 66.742
FHW13032	234.125 	 84.933 	 66.741
FHW13032	234.250 	 84.519 	 66.921
FHW13032	234.375 	 84.472 	 66.741
FHW13032	234.500 	 84.479 	 66.741
FHW13032	234.625 	 84.971 	 66.923
FHW13032	234.750 	 84.472 	 66.741
FHW13032	234.875 	 84.479 	 66.741
FHW13032	235.000 	 84.472 	 66.739
FHW13032	235.125 	 84.978 	 66.923
FHW13032	235.250 	 84.472 	 66.741
FHW13032	235.375 	 84.479 	 66.741
FHW13032	235.500 	 84.530 	 66.501
FHW13032	235.625 	 84.934 	 66.742
FHW13032	235.750 	 84.479 	 66.741
FHW13032	235.875 	 84.519 	 66.921
FHW13032	236.000 	 84.472 	 66.741
FHW13032	236.125 	 84.933 	 66.741
FHW13032	236.250 	 84.520 	 66.923
FHW13032	236.375 	 84.472 	 66.741
FHW13032	236.500 	 84.479 	 66.741
FHW13032	236.625 	 84.970 	 66.921
FHW13032	236.750 	 84.479 	 66.742
FHW13032	236.875 	 84.472 	 66.741
FHW13032	237.000 	 84.479 	 66.739
FHW13032	237.125 	 84.986 	 66.501
FHW13032	237.250 	 84.472 	 66.742
FHW13032	237.375 	 84.479 	 66.741
