#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12018	158.250 	 31.069 	 66.218
FHW12018	158.375 	 31.589 	 65.772
FHW12018	158.500 	 31.073 	 66.218
FHW12018	158.625 	 31.471 	 65.410
FHW12018	158.750 	 31.069 	 66.218
FHW12018	158.875 	 31.234 	 65.410
FHW12018	159.000 	 31.073 	 66.218
FHW12018	159.125 	 31.230 	 65.410
FHW12018	159.250 	 31.073 	 66.218
FHW12018	159.375 	 31.073 	 66.218
FHW12018	159.500 	 31.230 	 65.410
FHW12018	159.625 	 31.073 	 66.218
FHW12018	159.750 	 31.471 	 65.410
FHW12018	159.875 	 31.073 	 66.218
FHW12018	160.000 	 31.230 	 65.410
FHW12018	160.125 	 31.073 	 66.218
FHW12018	160.250 	 31.234 	 65.410
FHW12018	160.375 	 31.069 	 66.218
FHW12018	160.500 	 31.432 	 66.571
FHW12018	160.625 	 31.234 	 65.410
FHW12018	160.750 	 31.069 	 66.218
FHW12018	160.875 	 31.471 	 65.410
FHW12018	161.000 	 31.073 	 66.218
FHW12018	161.125 	 31.234 	 65.410
FHW12018	161.250 	 31.069 	 66.218
FHW12018	161.375 	 31.234 	 65.410
FHW12018	161.500 	 31.073 	 66.218
FHW12018	161.625 	 31.069 	 66.218
FHW12018	161.750 	 31.234 	 65.410
FHW12018	161.875 	 31.073 	 66.218
FHW12018	162.000 	 31.230 	 65.410
FHW12018	162.125 	 31.310 	 66.218
FHW12018	162.250 	 31.234 	 65.410
FHW12018	162.375 	 31.073 	 66.218
FHW12018	162.500 	 31.230 	 65.410
FHW12018	162.625 	 31.073 	 66.218
FHW12018	162.750 	 31.589 	 65.772
FHW12018	162.875 	 31.069 	 66.218
FHW12018	163.000 	 31.073 	 66.218
FHW12018	163.125 	 31.234 	 65.410
FHW12018	163.250 	 31.310 	 66.218
FHW12018	163.375 	 31.230 	 65.410
FHW12018	163.500 	 31.073 	 66.218
FHW12018	163.625 	 31.234 	 65.410
FHW12018	163.750 	 31.069 	 66.218
FHW12018	163.875 	 31.234 	 65.410
FHW12018	164.000 	 31.073 	 66.218
FHW12018	164.125 	 31.069 	 66.218
FHW12018	164.250 	 31.234 	 65.410
FHW12018	164.375 	 31.310 	 66.218
FHW12018	164.500 	 31.234 	 65.410
FHW12018	164.625 	 31.069 	 66.218
FHW12018	164.750 	 31.234 	 65.410
FHW12018	164.875 	 31.073 	 66.218
FHW12018	165.000 	 31.585 	 65.772
FHW12018	165.125 	 31.073 	 66.218
FHW12018	165.250 	 31.073 	 66.218
FHW12018	165.375 	 31.230 	 65.410
FHW12018	165.500 	 31.313 	 66.218
FHW12018	165.625 	 31.230 	 65.410
FHW12018	165.750 	 31.073 	 66.218
FHW12018	165.875 	 31.234 	 65.410
FHW12018	166.000 	 31.069 	 66.218
FHW12018	166.125 	 31.234 	 65.410
FHW12018	166.250 	 31.069 	 66.218
FHW12018	166.375 	 31.234 	 65.410
FHW12018	166.500 	 31.073 	 66.218
FHW12018	166.625 	 31.310 	 66.218
FHW12018	166.750 	 31.234 	 65.410
FHW12018	166.875 	 31.069 	 66.218
FHW12018	167.000 	 31.234 	 65.410
FHW12018	167.125 	 31.073 	 66.218
FHW12018	167.250 	 31.585 	 65.772
FHW12018	167.375 	 31.073 	 66.218
FHW12018	167.500 	 31.230 	 65.410
FHW12018	167.625 	 31.073 	 66.218
FHW12018	167.750 	 31.310 	 66.218
FHW12018	167.875 	 31.234 	 65.410
FHW12018	168.000 	 31.073 	 66.218
FHW12018	168.125 	 31.230 	 65.410
FHW12018	168.250 	 31.073 	 66.218
FHW12018	168.375 	 31.234 	 65.410
FHW12018	168.500 	 31.069 	 66.218
FHW12018	168.625 	 31.234 	 65.410
FHW12018	168.750 	 31.069 	 66.218
FHW12018	168.875 	 31.313 	 66.218
FHW12018	169.000 	 31.230 	 65.410
FHW12018	169.125 	 31.073 	 66.218
FHW12018	169.250 	 31.234 	 65.410
FHW12018	169.375 	 31.429 	 66.572
FHW12018	169.500 	 31.234 	 65.410
FHW12018	169.625 	 31.073 	 66.218
FHW12018	169.750 	 31.230 	 65.410
FHW12018	169.875 	 31.073 	 66.218
FHW12018	170.000 	 31.310 	 66.218
FHW12018	170.125 	 31.234 	 65.410
FHW12018	170.250 	 31.069 	 66.218
FHW12018	170.375 	 31.234 	 65.410
FHW12018	170.500 	 31.073 	 66.218
FHW12018	170.625 	 31.230 	 65.410
FHW12018	170.750 	 31.073 	 66.218
FHW12018	170.875 	 31.234 	 65.410
FHW12018	171.000 	 31.069 	 66.218
FHW12018	171.125 	 31.471 	 65.410
FHW12018	171.250 	 31.072 	 66.217
FHW12018	171.375 	 31.073 	 66.218
FHW12018	171.500 	 31.230 	 65.410
FHW12018	171.625 	 31.432 	 66.572
FHW12018	171.750 	 31.234 	 65.410
FHW12018	171.875 	 31.069 	 66.218
FHW12018	172.000 	 31.234 	 65.410
FHW12018	172.125 	 35.329 	 65.225
FHW12018	172.250 	 37.255 	 65.119
FHW12018	172.375 	 37.534 	 65.120
FHW12018	172.500 	 37.689 	 64.440
FHW12018	172.625 	 37.535 	 65.119
FHW12018	172.750 	 37.203 	 64.799
FHW12018	172.875 	 37.534 	 65.119
FHW12018	173.000 	 37.255 	 65.119
FHW12018	173.125 	 37.689 	 64.440
FHW12018	173.250 	 37.534 	 65.120
FHW12018	173.375 	 37.204 	 64.799
FHW12018	173.500 	 37.534 	 65.119
FHW12018	173.625 	 37.535 	 65.119
FHW12018	173.750 	 37.409 	 64.440
FHW12018	173.875 	 37.534 	 65.120
FHW12018	174.000 	 37.203 	 64.799
FHW12018	174.125 	 37.535 	 65.119
FHW12018	174.250 	 37.689 	 64.440
FHW12018	174.375 	 37.534 	 65.120
FHW12018	174.500 	 37.255 	 65.119
FHW12018	174.625 	 37.203 	 64.799
FHW12018	174.750 	 37.535 	 65.119
FHW12018	174.875 	 37.689 	 64.440
FHW12018	175.000 	 37.534 	 65.120
FHW12018	175.125 	 36.929 	 64.799
FHW12018	175.250 	 37.534 	 65.120
FHW12018	175.375 	 37.530 	 65.120
FHW12018	175.500 	 37.689 	 64.440
FHW12018	175.625 	 37.534 	 65.119
FHW12018	175.750 	 37.203 	 64.799
FHW12018	175.875 	 37.259 	 65.119
FHW12018	176.000 	 37.534 	 65.120
FHW12018	176.125 	 37.689 	 64.440
FHW12018	176.250 	 37.530 	 65.119
FHW12018	176.375 	 37.203 	 64.799
FHW12018	176.500 	 37.534 	 65.120
FHW12018	176.625 	 37.259 	 65.119
FHW12018	176.750 	 37.689 	 64.440
FHW12018	176.875 	 37.534 	 65.120
FHW12018	177.000 	 37.203 	 64.798
FHW12018	177.125 	 37.530 	 65.120
FHW12018	177.250 	 37.535 	 65.119
FHW12018	177.375 	 37.413 	 64.440
FHW12018	177.500 	 37.534 	 65.120
FHW12018	177.625 	 37.203 	 64.799
FHW12018	177.750 	 37.535 	 65.119
FHW12018	177.875 	 37.534 	 65.120
FHW12018	178.000 	 37.409 	 64.440
FHW12018	178.125 	 37.535 	 65.119
FHW12018	178.250 	 37.203 	 64.799
FHW12018	178.375 	 37.535 	 65.119
FHW12018	178.500 	 37.534 	 65.120
FHW12018	178.625 	 37.689 	 64.440
FHW12018	178.750 	 37.255 	 65.119
FHW12018	178.875 	 37.203 	 64.799
FHW12018	179.000 	 37.534 	 65.120
FHW12018	179.125 	 37.535 	 65.119
FHW12018	179.250 	 37.689 	 64.440
FHW12018	179.375 	 37.534 	 65.120
FHW12018	179.500 	 36.924 	 64.798
FHW12018	179.625 	 37.534 	 65.120
FHW12018	179.750 	 37.689 	 64.440
FHW12018	179.875 	 37.535 	 65.119
FHW12018	180.000 	 37.534 	 65.120
FHW12018	180.125 	 36.925 	 64.799
FHW12018	180.250 	 37.534 	 65.119
FHW12018	180.375 	 37.689 	 64.440
FHW12018	180.500 	 37.534 	 65.120
FHW12018	180.625 	 37.535 	 65.119
FHW12018	180.750 	 37.203 	 64.799
FHW12018	180.875 	 37.254 	 65.119
FHW12018	181.000 	 37.689 	 64.440
FHW12018	181.125 	 37.534 	 65.120
FHW12018	181.250 	 37.534 	 65.120
FHW12018	181.375 	 37.204 	 64.799
FHW12018	181.500 	 37.534 	 65.120
FHW12018	181.625 	 37.408 	 64.440
FHW12018	181.750 	 37.535 	 65.119
FHW12018	181.875 	 37.534 	 65.120
FHW12018	182.000 	 37.204 	 64.799
FHW12018	182.125 	 37.534 	 65.120
FHW12018	182.250 	 37.689 	 64.440
FHW12018	182.375 	 37.259 	 65.120
FHW12018	182.500 	 37.199 	 64.799
FHW12018	182.625 	 37.534 	 65.120
FHW12018	182.750 	 37.535 	 65.119
FHW12018	182.875 	 37.689 	 64.440
FHW12018	183.000 	 37.258 	 65.119
FHW12018	183.125 	 37.204 	 64.799
FHW12018	183.250 	 37.534 	 65.120
FHW12018	183.375 	 37.530 	 65.119
FHW12018	183.500 	 37.689 	 64.440
FHW12018	183.625 	 37.534 	 65.119
FHW12018	183.750 	 36.929 	 64.799
FHW12018	183.875 	 37.535 	 65.119
FHW12018	184.000 	 37.534 	 65.120
FHW12018	184.125 	 37.689 	 64.440
FHW12018	184.250 	 37.530 	 65.119
FHW12018	184.375 	 37.203 	 64.799
FHW12018	184.500 	 37.259 	 65.119
FHW12018	184.625 	 37.688 	 64.439
FHW12018	184.750 	 37.534 	 65.120
FHW12018	184.875 	 37.534 	 65.120
FHW12018	185.000 	 37.204 	 64.799
FHW12018	185.125 	 37.534 	 65.120
FHW12018	185.250 	 37.409 	 64.440
FHW12018	185.375 	 37.535 	 65.119
FHW12018	185.500 	 37.534 	 65.120
FHW12018	185.625 	 37.204 	 64.799
FHW12018	185.750 	 37.534 	 65.120
FHW12018	185.875 	 37.409 	 64.440
FHW12018	186.000 	 37.533 	 65.119
FHW12018	186.125 	 37.535 	 65.119
FHW12018	186.250 	 37.203 	 64.799
FHW12018	186.375 	 37.535 	 65.119
FHW12018	186.500 	 37.689 	 64.440
FHW12018	186.625 	 37.255 	 65.120
FHW12018	186.750 	 37.535 	 65.119
FHW12018	186.875 	 37.203 	 64.799
FHW12018	187.000 	 37.535 	 65.119
FHW12018	187.125 	 37.689 	 64.440
FHW12018	187.250 	 37.534 	 65.120
FHW12018	187.375 	 37.253 	 65.119
FHW12018	187.500 	 37.204 	 64.799
FHW12018	187.625 	 37.534 	 65.120
FHW12018	187.750 	 37.689 	 64.440
FHW12018	187.875 	 37.535 	 65.119
FHW12018	188.000 	 37.255 	 65.120
FHW12018	188.125 	 37.204 	 64.799
FHW12018	188.250 	 37.534 	 65.120
FHW12018	188.375 	 37.689 	 64.440
FHW12018	188.500 	 37.534 	 65.120
FHW12018	188.625 	 37.535 	 65.119
FHW12018	188.750 	 36.923 	 64.798
FHW12018	188.875 	 37.535 	 65.119
FHW12018	189.000 	 37.689 	 64.440
FHW12018	189.125 	 37.534 	 65.120
FHW12018	189.250 	 37.535 	 65.119
FHW12018	189.375 	 37.203 	 64.799
FHW12018	189.500 	 37.259 	 65.120
FHW12018	189.625 	 37.685 	 64.440
FHW12018	189.750 	 37.535 	 65.119
FHW12018	189.875 	 37.202 	 64.798
FHW12018	190.000 	 37.535 	 65.119
FHW12018	190.125 	 37.689 	 64.440
FHW12018	190.250 	 37.259 	 65.120
FHW12018	190.375 	 37.535 	 65.119
FHW12018	190.500 	 37.199 	 64.799
FHW12018	190.625 	 42.126 	 64.654
FHW12018	190.750 	 42.427 	 64.654
FHW12018	190.875 	 42.267 	 64.041
FHW12018	191.000 	 42.431 	 64.654
FHW12018	191.125 	 41.813 	 64.360
FHW12018	191.250 	 42.121 	 64.654
FHW12018	191.375 	 42.430 	 64.653
FHW12018	191.500 	 42.121 	 64.654
FHW12018	191.625 	 42.431 	 64.654
FHW12018	191.750 	 41.814 	 64.359
FHW12018	191.875 	 42.578 	 64.041
FHW12018	192.000 	 42.121 	 64.654
FHW12018	192.125 	 42.121 	 64.654
FHW12018	192.250 	 42.431 	 64.654
FHW12018	192.375 	 41.813 	 64.360
FHW12018	192.500 	 42.431 	 64.654
FHW12018	192.625 	 42.121 	 64.654
FHW12018	192.750 	 42.267 	 64.041
FHW12018	192.875 	 42.431 	 64.654
FHW12018	193.000 	 41.813 	 64.357
FHW12018	193.125 	 42.426 	 64.654
FHW12018	193.250 	 42.125 	 64.654
FHW12018	193.375 	 42.427 	 64.653
FHW12018	193.500 	 42.121 	 64.654
FHW12018	193.625 	 41.968 	 63.741
FHW12018	193.750 	 42.426 	 64.654
FHW12018	193.875 	 42.121 	 64.653
FHW12018	194.000 	 42.431 	 64.654
FHW12018	194.125 	 41.813 	 64.360
FHW12018	194.250 	 42.120 	 64.652
FHW12018	194.375 	 42.431 	 64.654
FHW12018	194.500 	 42.121 	 64.654
FHW12018	194.625 	 42.578 	 64.041
FHW12018	194.750 	 41.813 	 64.360
FHW12018	194.875 	 42.121 	 64.653
FHW12018	195.000 	 42.431 	 64.654
FHW12018	195.125 	 42.121 	 64.653
FHW12018	195.250 	 42.431 	 64.654
FHW12018	195.375 	 41.813 	 64.360
FHW12018	195.500 	 42.578 	 64.041
FHW12018	195.625 	 42.121 	 64.654
FHW12018	195.750 	 42.120 	 64.652
FHW12018	195.875 	 42.431 	 64.654
FHW12018	196.000 	 41.813 	 64.360
FHW12018	196.125 	 46.557 	 64.563
FHW12018	196.250 	 46.556 	 64.564
FHW12018	196.375 	 46.271 	 64.291
FHW12018	196.500 	 46.550 	 64.563
FHW12018	196.625 	 46.229 	 64.563
FHW12018	196.750 	 46.271 	 64.291
FHW12018	196.875 	 46.556 	 64.564
FHW12018	197.000 	 46.550 	 64.563
FHW12018	197.125 	 46.271 	 64.290
FHW12018	197.250 	 46.556 	 64.564
FHW12018	197.375 	 46.556 	 64.564
FHW12018	197.500 	 45.942 	 64.290
FHW12018	197.625 	 46.551 	 64.564
FHW12018	197.750 	 46.557 	 64.563
FHW12018	197.875 	 46.271 	 64.291
FHW12018	198.000 	 46.555 	 64.563
FHW12018	198.125 	 46.556 	 64.564
FHW12018	198.250 	 46.271 	 64.290
FHW12018	198.375 	 46.223 	 64.564
FHW12018	198.500 	 46.556 	 64.564
FHW12018	198.625 	 46.270 	 64.290
FHW12018	198.750 	 46.557 	 64.563
FHW12018	198.875 	 46.556 	 64.564
FHW12018	199.000 	 46.270 	 64.290
FHW12018	199.125 	 46.223 	 64.564
FHW12018	199.250 	 46.556 	 64.564
FHW12018	199.375 	 46.271 	 64.290
FHW12018	199.500 	 46.556 	 64.564
FHW12018	199.625 	 46.555 	 64.563
FHW12018	199.750 	 46.271 	 64.291
FHW12018	199.875 	 46.557 	 64.563
FHW12018	200.000 	 46.223 	 64.564
FHW12018	200.125 	 46.270 	 64.290
FHW12018	200.250 	 46.556 	 64.564
FHW12018	200.375 	 46.557 	 64.563
FHW12018	200.500 	 46.271 	 64.291
FHW12018	200.625 	 46.555 	 64.563
FHW12018	200.750 	 46.266 	 64.291
FHW12018	200.875 	 46.228 	 64.564
FHW12018	201.000 	 46.557 	 64.563
FHW12018	201.125 	 46.270 	 64.290
FHW12018	201.250 	 46.556 	 64.564
FHW12018	201.375 	 46.551 	 64.564
FHW12018	201.500 	 46.271 	 64.290
FHW12018	201.625 	 46.555 	 64.563
FHW12018	201.750 	 46.228 	 64.564
FHW12018	201.875 	 46.271 	 64.291
FHW12018	202.000 	 46.552 	 64.563
FHW12018	202.125 	 46.556 	 64.564
FHW12018	202.250 	 46.270 	 64.290
FHW12018	202.375 	 46.556 	 64.564
FHW12018	202.500 	 46.229 	 64.563
FHW12018	202.625 	 46.265 	 64.290
FHW12018	202.750 	 46.556 	 64.564
FHW12018	202.875 	 46.556 	 64.564
FHW12018	203.000 	 46.271 	 64.291
FHW12018	203.125 	 46.557 	 64.563
FHW12018	203.250 	 46.555 	 64.563
FHW12018	203.375 	 45.938 	 64.291
FHW12018	203.500 	 46.556 	 64.564
FHW12018	203.625 	 46.557 	 64.563
FHW12018	203.750 	 46.270 	 64.290
FHW12018	203.875 	 46.556 	 64.564
FHW12018	204.000 	 46.556 	 64.564
FHW12018	204.125 	 46.271 	 64.290
FHW12018	204.250 	 46.222 	 64.563
FHW12018	204.375 	 46.556 	 64.564
FHW12018	204.500 	 46.271 	 64.291
FHW12018	204.625 	 46.556 	 64.564
FHW12018	204.750 	 46.556 	 64.562
FHW12018	204.875 	 46.271 	 64.291
FHW12018	205.000 	 46.556 	 64.564
FHW12018	205.125 	 46.223 	 64.564
FHW12018	205.250 	 46.270 	 64.289
FHW12018	205.375 	 46.556 	 64.564
FHW12018	205.500 	 46.556 	 64.564
FHW12018	205.625 	 46.271 	 64.291
FHW12018	205.750 	 46.552 	 64.563
FHW12018	205.875 	 46.227 	 64.563
FHW12018	206.000 	 46.271 	 64.291
FHW12018	206.125 	 46.556 	 64.564
FHW12018	206.250 	 46.551 	 64.564
FHW12018	206.375 	 46.270 	 64.289
FHW12018	206.500 	 46.556 	 64.564
FHW12018	206.625 	 46.556 	 64.564
FHW12018	206.750 	 45.943 	 64.291
FHW12018	206.875 	 46.551 	 64.562
FHW12018	207.000 	 46.556 	 64.564
FHW12018	207.125 	 46.271 	 64.291
FHW12018	207.250 	 46.556 	 64.564
FHW12018	207.375 	 46.556 	 64.562
FHW12018	207.500 	 46.271 	 64.291
FHW12018	207.625 	 46.223 	 64.564
FHW12018	207.750 	 46.271 	 64.291
FHW12018	207.875 	 46.555 	 64.563
FHW12018	208.000 	 46.557 	 64.563
FHW12018	208.125 	 46.271 	 64.291
FHW12018	208.250 	 46.556 	 64.564
FHW12018	208.375 	 46.222 	 64.563
FHW12018	208.500 	 46.271 	 64.290
FHW12018	208.625 	 47.645 	 64.270
FHW12018	208.750 	 53.079 	 65.746
FHW12018	208.875 	 53.193 	 65.225
FHW12018	209.000 	 53.558 	 65.225
FHW12018	209.125 	 53.194 	 65.226
FHW12018	209.250 	 53.079 	 65.746
FHW12018	209.375 	 53.558 	 65.225
FHW12018	209.500 	 53.193 	 65.225
FHW12018	209.625 	 53.193 	 65.225
FHW12018	209.750 	 53.444 	 65.746
FHW12018	209.875 	 53.193 	 65.225
FHW12018	210.000 	 53.193 	 65.225
FHW12018	210.125 	 53.558 	 65.225
FHW12018	210.250 	 53.079 	 65.746
FHW12018	210.375 	 53.188 	 65.226
FHW12018	210.500 	 53.193 	 65.225
FHW12018	210.625 	 53.564 	 65.224
FHW12018	210.750 	 53.073 	 65.747
FHW12018	210.875 	 53.193 	 65.225
FHW12018	211.000 	 53.564 	 65.224
FHW12018	211.125 	 53.187 	 65.225
FHW12018	211.250 	 53.079 	 65.747
FHW12018	211.375 	 53.558 	 65.224
FHW12018	211.500 	 53.193 	 65.225
FHW12018	211.625 	 53.194 	 65.226
FHW12018	211.750 	 53.444 	 65.746
FHW12018	211.875 	 53.193 	 65.225
FHW12018	212.000 	 53.193 	 65.225
FHW12018	212.125 	 53.558 	 65.225
FHW12018	212.250 	 53.079 	 65.746
FHW12018	212.375 	 53.193 	 65.225
FHW12018	212.500 	 53.558 	 65.225
FHW12018	212.625 	 53.193 	 65.225
FHW12018	212.750 	 53.080 	 65.747
FHW12018	212.875 	 53.558 	 65.225
FHW12018	213.000 	 53.193 	 65.225
FHW12018	213.125 	 53.193 	 65.225
FHW12018	213.250 	 53.444 	 65.746
FHW12018	213.375 	 53.193 	 65.225
FHW12018	213.500 	 53.193 	 65.225
FHW12018	213.625 	 53.558 	 65.225
FHW12018	213.750 	 53.079 	 65.746
FHW12018	213.875 	 53.193 	 65.225
FHW12018	214.000 	 53.559 	 65.226
FHW12018	214.125 	 53.193 	 65.225
FHW12018	214.250 	 53.079 	 65.746
FHW12018	214.375 	 53.558 	 65.225
FHW12018	214.500 	 53.193 	 65.225
FHW12018	214.625 	 53.193 	 65.225
FHW12018	214.750 	 53.444 	 65.746
FHW12018	214.875 	 53.193 	 65.225
FHW12018	215.000 	 53.193 	 65.225
FHW12018	215.125 	 53.559 	 65.226
FHW12018	215.250 	 53.079 	 65.746
FHW12018	215.375 	 53.187 	 65.225
FHW12018	215.500 	 53.564 	 65.225
FHW12018	215.625 	 53.193 	 65.224
FHW12018	215.750 	 53.073 	 65.747
FHW12018	215.875 	 53.564 	 65.225
FHW12018	216.000 	 53.193 	 65.224
FHW12018	216.125 	 53.187 	 65.225
FHW12018	216.250 	 53.450 	 65.747
FHW12018	216.375 	 53.188 	 65.225
FHW12018	216.500 	 53.193 	 65.225
FHW12018	216.625 	 53.564 	 65.225
FHW12018	216.750 	 53.073 	 65.746
FHW12018	216.875 	 53.193 	 65.225
FHW12018	217.000 	 53.564 	 65.225
FHW12018	217.125 	 53.187 	 65.225
FHW12018	217.250 	 53.079 	 65.746
FHW12018	217.375 	 53.558 	 65.225
FHW12018	217.500 	 53.193 	 65.225
FHW12018	217.625 	 53.194 	 65.226
FHW12018	217.750 	 53.444 	 65.746
FHW12018	217.875 	 53.193 	 65.225
FHW12018	218.000 	 53.193 	 65.225
FHW12018	218.125 	 53.558 	 65.225
FHW12018	218.250 	 53.079 	 65.746
FHW12018	218.375 	 53.193 	 65.225
FHW12018	218.500 	 53.558 	 65.225
FHW12018	218.625 	 53.193 	 65.225
FHW12018	218.750 	 53.080 	 65.747
FHW12018	218.875 	 53.558 	 65.225
FHW12018	219.000 	 53.193 	 65.225
FHW12018	219.125 	 53.193 	 65.225
FHW12018	219.250 	 53.444 	 65.746
FHW12018	219.375 	 53.193 	 65.225
FHW12018	219.500 	 53.193 	 65.225
FHW12018	219.625 	 53.558 	 65.225
FHW12018	219.750 	 53.079 	 65.746
FHW12018	219.875 	 53.193 	 65.225
FHW12018	220.000 	 53.559 	 65.226
FHW12018	220.125 	 53.193 	 65.225
FHW12018	220.250 	 53.079 	 65.746
FHW12018	220.375 	 53.558 	 65.225
FHW12018	220.500 	 53.193 	 65.225
FHW12018	220.625 	 53.193 	 65.225
FHW12018	220.750 	 53.444 	 65.746
FHW12018	220.875 	 53.193 	 65.225
FHW12018	221.000 	 53.187 	 65.225
FHW12018	221.125 	 53.564 	 65.224
FHW12018	221.250 	 53.080 	 65.748
FHW12018	221.375 	 53.187 	 65.225
FHW12018	221.500 	 53.564 	 65.224
FHW12018	221.625 	 53.193 	 65.225
FHW12018	221.750 	 53.073 	 65.747
FHW12018	221.875 	 53.564 	 65.224
FHW12018	222.000 	 53.187 	 65.225
FHW12018	222.125 	 53.193 	 65.225
FHW12018	222.250 	 53.079 	 65.746
FHW12018	222.375 	 53.559 	 65.226
FHW12018	222.500 	 53.193 	 65.225
FHW12018	222.625 	 53.193 	 65.225
FHW12018	222.750 	 53.444 	 65.746
FHW12018	222.875 	 53.193 	 65.225
FHW12018	223.000 	 53.193 	 65.225
FHW12018	223.125 	 53.558 	 65.225
FHW12018	223.250 	 53.079 	 65.746
FHW12018	223.375 	 53.193 	 65.225
FHW12018	223.500 	 53.558 	 65.225
FHW12018	223.625 	 53.194 	 65.226
FHW12018	223.750 	 53.079 	 65.746
FHW12018	223.875 	 53.558 	 65.225
FHW12018	224.000 	 53.193 	 65.225
FHW12018	224.125 	 53.193 	 65.225
FHW12018	224.250 	 53.444 	 65.746
FHW12018	224.375 	 53.193 	 65.225
FHW12018	224.500 	 53.193 	 65.225
FHW12018	224.625 	 53.558 	 65.225
FHW12018	224.750 	 53.080 	 65.747
FHW12018	224.875 	 53.193 	 65.225
FHW12018	225.000 	 53.558 	 65.225
FHW12018	225.125 	 53.193 	 65.225
FHW12018	225.250 	 53.079 	 65.746
FHW12018	225.375 	 53.558 	 65.225
FHW12018	225.500 	 53.193 	 65.225
FHW12018	225.625 	 53.193 	 65.225
FHW12018	225.750 	 53.444 	 65.746
FHW12018	225.875 	 53.193 	 65.225
FHW12018	226.000 	 53.188 	 65.226
FHW12018	226.125 	 53.564 	 65.224
FHW12018	226.250 	 53.079 	 65.747
FHW12018	226.375 	 53.187 	 65.225
FHW12018	226.500 	 53.564 	 65.224
FHW12018	226.625 	 53.193 	 65.225
FHW12018	226.750 	 53.073 	 65.747
FHW12018	226.875 	 53.564 	 65.224
FHW12018	227.000 	 53.187 	 65.225
FHW12018	227.125 	 53.193 	 65.225
FHW12018	227.250 	 58.507 	 66.093
FHW12018	227.375 	 60.828 	 66.251
FHW12018	227.500 	 61.225 	 66.251
FHW12018	227.625 	 61.310 	 65.773
FHW12018	227.750 	 60.828 	 66.250
FHW12018	227.875 	 61.226 	 66.250
FHW12018	228.000 	 60.822 	 66.252
FHW12018	228.125 	 61.315 	 65.772
FHW12018	228.250 	 60.822 	 66.251
FHW12018	228.375 	 61.226 	 66.250
FHW12018	228.500 	 61.225 	 66.251
FHW12018	228.625 	 60.913 	 65.773
FHW12018	228.750 	 61.022 	 66.037
FHW12018	228.875 	 60.822 	 66.251
FHW12018	229.000 	 61.225 	 66.251
FHW12018	229.125 	 61.315 	 65.772
FHW12018	229.250 	 60.822 	 66.251
FHW12018	229.375 	 61.226 	 66.250
FHW12018	229.500 	 60.822 	 66.252
FHW12018	229.625 	 61.315 	 65.772
FHW12018	229.750 	 61.226 	 66.250
FHW12018	229.875 	 60.822 	 66.251
FHW12018	230.000 	 61.225 	 66.251
FHW12018	230.125 	 60.913 	 65.773
FHW12018	230.250 	 61.226 	 66.250
FHW12018	230.375 	 60.828 	 66.250
FHW12018	230.500 	 61.220 	 66.252
FHW12018	230.625 	 61.315 	 65.772
FHW12018	230.750 	 60.828 	 66.251
FHW12018	230.875 	 61.219 	 66.250
FHW12018	231.000 	 60.827 	 66.251
FHW12018	231.125 	 61.310 	 65.773
FHW12018	231.250 	 61.226 	 66.250
FHW12018	231.375 	 60.828 	 66.250
FHW12018	231.500 	 61.219 	 66.251
FHW12018	231.625 	 60.920 	 65.774
FHW12018	231.750 	 61.226 	 66.250
FHW12018	231.875 	 61.219 	 66.250
FHW12018	232.000 	 60.827 	 66.251
FHW12018	232.125 	 61.315 	 65.772
FHW12018	232.250 	 60.823 	 66.251
FHW12018	232.375 	 61.226 	 66.250
FHW12018	232.500 	 60.821 	 66.251
FHW12018	232.625 	 61.315 	 65.772
FHW12018	232.750 	 61.226 	 66.250
FHW12018	232.875 	 60.618 	 66.039
FHW12018	233.000 	 61.225 	 66.251
FHW12018	233.125 	 60.912 	 65.772
FHW12018	233.250 	 61.226 	 66.250
FHW12018	233.375 	 61.225 	 66.251
FHW12018	233.500 	 60.823 	 66.251
FHW12018	233.625 	 61.315 	 65.772
FHW12018	233.750 	 60.821 	 66.250
FHW12018	233.875 	 61.225 	 66.251
FHW12018	234.000 	 61.226 	 66.250
FHW12018	234.125 	 60.913 	 65.774
FHW12018	234.250 	 61.226 	 66.250
FHW12018	234.375 	 60.821 	 66.251
FHW12018	234.500 	 61.226 	 66.250
FHW12018	234.625 	 60.918 	 65.772
FHW12018	234.750 	 61.221 	 66.251
FHW12018	234.875 	 61.225 	 66.251
FHW12018	235.000 	 60.828 	 66.250
FHW12018	235.125 	 61.309 	 65.772
FHW12018	235.250 	 60.828 	 66.250
FHW12018	235.375 	 61.227 	 66.252
FHW12018	235.500 	 61.219 	 66.250
FHW12018	235.625 	 60.918 	 65.772
FHW12018	235.750 	 61.226 	 66.250
FHW12018	235.875 	 60.821 	 66.251
FHW12018	236.000 	 61.227 	 66.251
FHW12018	236.125 	 60.912 	 65.772
FHW12018	236.250 	 61.226 	 66.250
FHW12018	236.375 	 61.225 	 66.251
FHW12018	236.500 	 60.821 	 66.250
FHW12018	236.625 	 61.317 	 65.774
FHW12018	236.750 	 60.821 	 66.250
FHW12018	236.875 	 61.225 	 66.251
FHW12018	237.000 	 61.022 	 66.037
FHW12018	237.125 	 60.912 	 65.772
FHW12018	237.250 	 61.227 	 66.251
FHW12018	237.375 	 60.821 	 66.251
