#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11011	158.250 	 61.716 	 65.772
FHW11011	158.375 	 61.515 	 65.985
FHW11011	158.500 	 61.716 	 65.772
FHW11011	158.625 	 61.225 	 66.251
FHW11011	158.750 	 61.914 	 65.985
FHW11011	158.875 	 61.315 	 65.772
FHW11011	159.000 	 61.723 	 65.773
FHW11011	159.125 	 61.913 	 65.984
FHW11011	159.250 	 61.316 	 65.773
FHW11011	159.375 	 61.716 	 65.772
FHW11011	159.500 	 61.515 	 65.985
FHW11011	159.625 	 61.716 	 65.772
FHW11011	159.750 	 61.226 	 66.250
FHW11011	159.875 	 61.920 	 65.985
FHW11011	160.000 	 61.315 	 65.773
FHW11011	160.125 	 61.716 	 65.773
FHW11011	160.250 	 61.716 	 65.772
FHW11011	160.375 	 61.515 	 65.985
FHW11011	160.500 	 61.722 	 65.772
FHW11011	160.625 	 61.309 	 65.772
FHW11011	160.750 	 61.920 	 65.985
FHW11011	160.875 	 61.226 	 66.250
FHW11011	161.000 	 61.716 	 65.773
FHW11011	161.125 	 61.515 	 65.984
FHW11011	161.250 	 61.716 	 65.773
FHW11011	161.375 	 61.722 	 65.772
FHW11011	161.500 	 61.509 	 65.985
FHW11011	161.625 	 61.722 	 65.772
FHW11011	161.750 	 61.315 	 65.772
FHW11011	161.875 	 61.914 	 65.985
FHW11011	162.000 	 61.315 	 65.772
FHW11011	162.125 	 61.627 	 66.252
FHW11011	162.250 	 61.315 	 65.772
FHW11011	162.375 	 61.914 	 65.985
FHW11011	162.500 	 61.315 	 65.772
FHW11011	162.625 	 61.723 	 65.773
FHW11011	162.750 	 61.913 	 65.984
FHW11011	162.875 	 61.316 	 65.773
FHW11011	163.000 	 61.716 	 65.772
FHW11011	163.125 	 61.515 	 65.984
FHW11011	163.250 	 61.628 	 66.251
FHW11011	163.375 	 61.315 	 65.772
FHW11011	163.500 	 61.920 	 65.985
FHW11011	163.625 	 61.309 	 65.773
FHW11011	163.750 	 61.723 	 65.773
FHW11011	163.875 	 61.913 	 65.984
FHW11011	164.000 	 61.316 	 65.773
FHW11011	164.125 	 61.716 	 65.772
FHW11011	164.250 	 61.315 	 65.772
FHW11011	164.375 	 61.920 	 65.985
FHW11011	164.500 	 61.226 	 66.250
FHW11011	164.625 	 61.716 	 65.773
FHW11011	164.750 	 61.515 	 65.984
FHW11011	164.875 	 61.716 	 65.773
FHW11011	165.000 	 61.716 	 65.772
FHW11011	165.125 	 61.515 	 65.985
FHW11011	165.250 	 61.722 	 65.772
FHW11011	165.375 	 61.315 	 65.772
FHW11011	165.500 	 61.914 	 65.985
FHW11011	165.625 	 61.225 	 66.251
FHW11011	165.750 	 61.716 	 65.773
FHW11011	165.875 	 61.515 	 65.984
FHW11011	166.000 	 61.716 	 65.773
FHW11011	166.125 	 61.722 	 65.772
FHW11011	166.250 	 61.315 	 65.772
FHW11011	166.375 	 61.914 	 65.985
FHW11011	166.500 	 61.315 	 65.772
FHW11011	166.625 	 61.716 	 65.773
FHW11011	166.750 	 61.427 	 66.459
FHW11011	166.875 	 61.716 	 65.773
FHW11011	167.000 	 61.315 	 65.772
FHW11011	167.125 	 61.920 	 65.986
FHW11011	167.250 	 61.309 	 65.772
FHW11011	167.375 	 61.722 	 65.772
FHW11011	167.500 	 61.914 	 65.985
FHW11011	167.625 	 61.315 	 65.772
FHW11011	167.750 	 61.716 	 65.773
FHW11011	167.875 	 61.515 	 65.984
FHW11011	168.000 	 61.634 	 66.251
FHW11011	168.125 	 61.309 	 65.772
FHW11011	168.250 	 61.723 	 65.773
FHW11011	168.375 	 61.515 	 65.984
FHW11011	168.500 	 61.716 	 65.773
FHW11011	168.625 	 61.716 	 65.772
FHW11011	168.750 	 61.515 	 65.984
FHW11011	168.875 	 61.723 	 65.773
FHW11011	169.000 	 61.309 	 65.772
FHW11011	169.125 	 61.833 	 66.461
FHW11011	169.250 	 61.315 	 65.772
FHW11011	169.375 	 61.716 	 65.773
FHW11011	169.500 	 61.515 	 65.984
FHW11011	169.625 	 61.716 	 65.773
FHW11011	169.750 	 61.722 	 65.772
FHW11011	169.875 	 61.509 	 65.984
FHW11011	170.000 	 61.723 	 65.773
FHW11011	170.125 	 61.315 	 65.772
FHW11011	170.250 	 61.628 	 66.251
FHW11011	170.375 	 68.941 	 66.287
FHW11011	170.500 	 68.942 	 66.286
FHW11011	170.625 	 69.366 	 66.287
FHW11011	170.750 	 68.790 	 66.087
FHW11011	170.875 	 68.942 	 66.287
FHW11011	171.000 	 69.366 	 66.286
FHW11011	171.125 	 68.941 	 66.287
FHW11011	171.250 	 68.791 	 66.088
FHW11011	171.375 	 69.372 	 66.287
FHW11011	171.500 	 68.869 	 66.736
FHW11011	171.625 	 68.942 	 66.287
FHW11011	171.750 	 68.790 	 66.087
FHW11011	171.875 	 69.373 	 66.287
FHW11011	172.000 	 68.941 	 66.286
FHW11011	172.125 	 68.935 	 66.287
FHW11011	172.250 	 69.224 	 66.088
FHW11011	172.375 	 68.941 	 66.287
FHW11011	172.500 	 68.941 	 66.286
FHW11011	172.625 	 69.302 	 66.737
FHW11011	172.750 	 68.790 	 66.087
FHW11011	172.875 	 68.941 	 66.287
FHW11011	173.000 	 69.367 	 66.286
FHW11011	173.125 	 68.942 	 66.287
FHW11011	173.250 	 68.789 	 66.086
FHW11011	173.375 	 69.366 	 66.287
FHW11011	173.500 	 68.942 	 66.286
FHW11011	173.625 	 68.941 	 66.285
FHW11011	173.750 	 69.224 	 66.089
FHW11011	173.875 	 68.870 	 66.737
FHW11011	174.000 	 68.941 	 66.285
FHW11011	174.125 	 68.942 	 66.287
FHW11011	174.250 	 69.224 	 66.088
FHW11011	174.375 	 68.935 	 66.287
FHW11011	174.500 	 68.941 	 66.285
FHW11011	174.625 	 69.373 	 66.286
FHW11011	174.750 	 68.790 	 66.089
FHW11011	174.875 	 68.941 	 66.285
FHW11011	175.000 	 69.302 	 66.737
FHW11011	175.125 	 68.942 	 66.287
FHW11011	175.250 	 68.789 	 66.086
FHW11011	175.375 	 69.366 	 66.287
FHW11011	175.500 	 68.942 	 66.286
FHW11011	175.625 	 68.941 	 66.285
FHW11011	175.750 	 69.218 	 66.089
FHW11011	175.875 	 68.942 	 66.286
FHW11011	176.000 	 68.941 	 66.286
FHW11011	176.125 	 68.876 	 66.737
FHW11011	176.250 	 69.218 	 66.088
FHW11011	176.375 	 68.941 	 66.286
FHW11011	176.500 	 68.942 	 66.286
FHW11011	176.625 	 69.373 	 66.286
FHW11011	176.750 	 68.784 	 66.089
FHW11011	176.875 	 68.941 	 66.285
FHW11011	177.000 	 69.373 	 66.287
FHW11011	177.125 	 68.942 	 66.286
FHW11011	177.250 	 68.783 	 66.087
FHW11011	177.375 	 69.308 	 66.737
FHW11011	177.500 	 68.942 	 66.286
FHW11011	177.625 	 68.941 	 66.285
FHW11011	177.750 	 69.218 	 66.089
FHW11011	177.875 	 68.942 	 66.286
FHW11011	178.000 	 68.941 	 66.286
FHW11011	178.125 	 68.942 	 66.286
FHW11011	178.250 	 69.218 	 66.089
FHW11011	178.375 	 68.941 	 66.285
FHW11011	178.500 	 68.876 	 66.737
FHW11011	178.625 	 69.367 	 66.286
FHW11011	178.750 	 68.789 	 66.087
FHW11011	178.875 	 68.942 	 66.286
FHW11011	179.000 	 69.366 	 66.287
FHW11011	179.125 	 68.942 	 66.286
FHW11011	179.250 	 68.789 	 66.087
FHW11011	179.375 	 69.373 	 66.286
FHW11011	179.500 	 68.942 	 66.287
FHW11011	179.625 	 68.869 	 66.735
FHW11011	179.750 	 69.224 	 66.089
FHW11011	179.875 	 68.942 	 66.286
FHW11011	180.000 	 68.941 	 66.286
FHW11011	180.125 	 68.935 	 66.286
FHW11011	180.250 	 69.224 	 66.089
FHW11011	180.375 	 68.941 	 66.285
FHW11011	180.500 	 68.942 	 66.287
FHW11011	180.625 	 69.367 	 66.286
FHW11011	180.750 	 68.789 	 66.087
FHW11011	180.875 	 68.876 	 66.737
FHW11011	181.000 	 69.366 	 66.287
FHW11011	181.125 	 68.942 	 66.286
FHW11011	181.250 	 68.789 	 66.087
FHW11011	181.375 	 69.367 	 66.286
FHW11011	181.500 	 68.942 	 66.287
FHW11011	181.625 	 68.941 	 66.285
FHW11011	181.750 	 69.224 	 66.089
FHW11011	181.875 	 68.935 	 66.286
FHW11011	182.000 	 68.875 	 66.736
FHW11011	182.125 	 68.942 	 66.286
FHW11011	182.250 	 69.224 	 66.089
FHW11011	182.375 	 68.941 	 66.285
FHW11011	182.500 	 68.935 	 66.287
FHW11011	182.625 	 69.373 	 66.286
FHW11011	182.750 	 68.942 	 66.287
FHW11011	182.875 	 68.789 	 66.086
FHW11011	183.000 	 69.366 	 66.287
FHW11011	183.125 	 68.942 	 66.286
FHW11011	183.250 	 68.875 	 66.736
FHW11011	183.375 	 69.218 	 66.088
FHW11011	183.500 	 68.942 	 66.287
FHW11011	183.625 	 68.941 	 66.285
FHW11011	183.750 	 69.366 	 66.287
FHW11011	183.875 	 68.791 	 66.088
FHW11011	184.000 	 68.941 	 66.286
FHW11011	184.125 	 68.942 	 66.286
FHW11011	184.250 	 69.218 	 66.089
FHW11011	184.375 	 68.875 	 66.735
FHW11011	184.500 	 68.942 	 66.287
FHW11011	184.625 	 69.373 	 66.286
FHW11011	184.750 	 68.934 	 66.286
FHW11011	184.875 	 68.791 	 66.088
FHW11011	185.000 	 69.373 	 66.287
FHW11011	185.125 	 68.942 	 66.286
FHW11011	185.250 	 68.941 	 66.286
FHW11011	185.375 	 69.218 	 66.088
FHW11011	185.500 	 68.876 	 66.737
FHW11011	185.625 	 68.941 	 66.285
FHW11011	185.750 	 69.367 	 66.286
FHW11011	185.875 	 68.790 	 66.090
FHW11011	186.000 	 68.941 	 66.285
FHW11011	186.125 	 68.942 	 66.286
FHW11011	186.250 	 69.367 	 66.286
FHW11011	186.375 	 68.789 	 66.086
FHW11011	186.500 	 68.942 	 66.288
FHW11011	186.625 	 69.367 	 66.286
FHW11011	186.750 	 68.875 	 66.735
FHW11011	186.875 	 68.790 	 66.090
FHW11011	187.000 	 69.373 	 66.286
FHW11011	187.125 	 68.935 	 66.286
FHW11011	187.250 	 68.941 	 66.285
FHW11011	187.375 	 69.224 	 66.088
FHW11011	187.500 	 68.942 	 66.288
FHW11011	187.625 	 68.934 	 66.285
FHW11011	187.750 	 69.373 	 66.286
FHW11011	187.875 	 68.723 	 66.543
FHW11011	188.000 	 68.941 	 66.285
FHW11011	188.125 	 68.942 	 66.286
FHW11011	188.250 	 69.367 	 66.286
FHW11011	188.375 	 68.789 	 66.086
FHW11011	188.500 	 68.942 	 66.288
FHW11011	188.625 	 72.244 	 66.674
FHW11011	188.750 	 78.445 	 66.371
FHW11011	188.875 	 77.955 	 66.801
FHW11011	189.000 	 77.993 	 66.371
FHW11011	189.125 	 77.955 	 66.801
FHW11011	189.250 	 77.955 	 66.801
FHW11011	189.375 	 78.080 	 66.557
FHW11011	189.500 	 77.955 	 66.801
FHW11011	189.625 	 77.993 	 66.371
FHW11011	189.750 	 77.955 	 66.803
FHW11011	189.875 	 77.955 	 66.801
FHW11011	190.000 	 78.000 	 66.371
FHW11011	190.125 	 78.042 	 66.985
FHW11011	190.250 	 77.955 	 66.801
FHW11011	190.375 	 77.993 	 66.371
FHW11011	190.500 	 77.955 	 66.801
FHW11011	190.625 	 77.993 	 66.371
FHW11011	190.750 	 77.955 	 66.801
FHW11011	190.875 	 78.042 	 66.987
FHW11011	191.000 	 77.993 	 66.369
FHW11011	191.125 	 77.955 	 66.803
FHW11011	191.250 	 77.993 	 66.371
FHW11011	191.375 	 78.409 	 66.803
FHW11011	191.500 	 77.955 	 66.801
FHW11011	191.625 	 77.993 	 66.371
FHW11011	191.750 	 78.042 	 66.985
FHW11011	191.875 	 77.993 	 66.371
FHW11011	192.000 	 77.955 	 66.801
FHW11011	192.125 	 77.955 	 66.801
FHW11011	192.250 	 77.993 	 66.371
FHW11011	192.375 	 77.955 	 66.801
FHW11011	192.500 	 78.080 	 66.557
FHW11011	192.625 	 77.955 	 66.801
FHW11011	192.750 	 77.962 	 66.801
FHW11011	192.875 	 77.993 	 66.371
FHW11011	193.000 	 77.955 	 66.801
FHW11011	193.125 	 77.993 	 66.372
FHW11011	193.250 	 77.955 	 66.801
FHW11011	193.375 	 78.042 	 66.985
FHW11011	193.500 	 77.993 	 66.371
FHW11011	193.625 	 77.955 	 66.801
FHW11011	193.750 	 77.993 	 66.371
FHW11011	193.875 	 77.955 	 66.801
FHW11011	194.000 	 78.408 	 66.801
FHW11011	194.125 	 78.080 	 66.557
FHW11011	194.250 	 77.955 	 66.801
FHW11011	194.375 	 77.993 	 66.371
FHW11011	194.500 	 77.955 	 66.801
FHW11011	194.625 	 77.955 	 66.801
FHW11011	194.750 	 77.993 	 66.372
FHW11011	194.875 	 77.955 	 66.801
FHW11011	195.000 	 78.042 	 66.987
FHW11011	195.125 	 77.993 	 66.371
FHW11011	195.250 	 77.955 	 66.801
FHW11011	195.375 	 77.993 	 66.371
FHW11011	195.500 	 77.955 	 66.801
FHW11011	195.625 	 77.962 	 66.801
FHW11011	195.750 	 78.080 	 66.557
FHW11011	195.875 	 77.955 	 66.801
FHW11011	196.000 	 77.993 	 66.371
FHW11011	196.125 	 77.955 	 66.801
FHW11011	196.250 	 77.955 	 66.801
FHW11011	196.375 	 77.993 	 66.372
FHW11011	196.500 	 78.042 	 66.985
FHW11011	196.625 	 78.445 	 66.371
FHW11011	196.750 	 77.955 	 66.801
FHW11011	196.875 	 77.955 	 66.801
FHW11011	197.000 	 77.993 	 66.371
FHW11011	197.125 	 77.955 	 66.801
FHW11011	197.250 	 77.993 	 66.371
FHW11011	197.375 	 78.042 	 66.985
FHW11011	197.500 	 77.955 	 66.801
FHW11011	197.625 	 77.993 	 66.371
FHW11011	197.750 	 77.955 	 66.801
FHW11011	197.875 	 77.993 	 66.371
FHW11011	198.000 	 77.955 	 66.801
FHW11011	198.125 	 78.043 	 66.986
FHW11011	198.250 	 77.993 	 66.371
FHW11011	198.375 	 77.955 	 66.801
FHW11011	198.500 	 78.000 	 66.371
FHW11011	198.625 	 77.955 	 66.801
FHW11011	198.750 	 77.955 	 66.801
FHW11011	198.875 	 77.993 	 66.371
FHW11011	199.000 	 78.042 	 66.987
FHW11011	199.125 	 77.993 	 66.369
FHW11011	199.250 	 77.955 	 66.803
FHW11011	199.375 	 78.408 	 66.801
FHW11011	199.500 	 77.993 	 66.371
FHW11011	199.625 	 77.955 	 66.801
FHW11011	199.750 	 78.043 	 66.986
FHW11011	199.875 	 77.993 	 66.371
FHW11011	200.000 	 77.955 	 66.801
FHW11011	200.125 	 77.993 	 66.371
FHW11011	200.250 	 77.955 	 66.801
FHW11011	200.375 	 77.955 	 66.801
FHW11011	200.500 	 77.993 	 66.371
FHW11011	200.625 	 78.042 	 66.985
FHW11011	200.750 	 77.993 	 66.371
FHW11011	200.875 	 77.955 	 66.801
FHW11011	201.000 	 77.955 	 66.801
FHW11011	201.125 	 77.993 	 66.371
FHW11011	201.250 	 77.955 	 66.801
FHW11011	201.375 	 78.087 	 66.558
FHW11011	201.500 	 77.955 	 66.801
FHW11011	201.625 	 77.955 	 66.801
FHW11011	201.750 	 77.993 	 66.371
FHW11011	201.875 	 77.955 	 66.801
FHW11011	202.000 	 78.438 	 66.371
FHW11011	202.125 	 78.042 	 66.985
FHW11011	202.250 	 77.962 	 66.801
FHW11011	202.375 	 77.993 	 66.371
FHW11011	202.500 	 77.955 	 66.801
FHW11011	202.625 	 77.993 	 66.371
FHW11011	202.750 	 77.955 	 66.801
FHW11011	202.875 	 77.955 	 66.803
FHW11011	203.000 	 78.080 	 66.557
FHW11011	203.125 	 77.955 	 66.803
FHW11011	203.250 	 77.993 	 66.369
FHW11011	203.375 	 77.955 	 66.803
FHW11011	203.500 	 77.955 	 66.801
FHW11011	203.625 	 77.993 	 66.371
FHW11011	203.750 	 78.042 	 66.985
FHW11011	203.875 	 77.993 	 66.371
FHW11011	204.000 	 77.955 	 66.801
FHW11011	204.125 	 77.955 	 66.801
FHW11011	204.250 	 78.000 	 66.371
FHW11011	204.375 	 77.955 	 66.801
FHW11011	204.500 	 77.955 	 66.801
FHW11011	204.625 	 78.523 	 66.558
FHW11011	204.750 	 77.955 	 66.801
FHW11011	204.875 	 77.993 	 66.371
FHW11011	205.000 	 77.955 	 66.801
FHW11011	205.125 	 77.962 	 66.801
FHW11011	205.250 	 77.993 	 66.371
FHW11011	205.375 	 78.042 	 66.985
FHW11011	205.500 	 77.993 	 66.371
FHW11011	205.625 	 77.955 	 66.801
FHW11011	205.750 	 77.955 	 66.801
FHW11011	205.875 	 77.993 	 66.371
FHW11011	206.000 	 77.955 	 66.801
FHW11011	206.125 	 77.993 	 66.371
FHW11011	206.250 	 78.042 	 66.985
FHW11011	206.375 	 77.955 	 66.803
FHW11011	206.500 	 77.993 	 66.371
FHW11011	206.625 	 77.955 	 66.801
FHW11011	206.750 	 77.993 	 66.371
FHW11011	206.875 	 77.955 	 66.801
FHW11011	207.000 	 78.042 	 66.987
FHW11011	207.125 	 78.899 	 66.369
FHW11011	207.250 	 85.403 	 66.318
FHW11011	207.375 	 85.395 	 66.741
FHW11011	207.500 	 85.443 	 66.503
FHW11011	207.625 	 85.403 	 66.318
FHW11011	207.750 	 85.410 	 66.318
FHW11011	207.875 	 85.850 	 66.741
FHW11011	208.000 	 85.410 	 66.318
FHW11011	208.125 	 85.403 	 66.318
FHW11011	208.250 	 85.443 	 66.501
FHW11011	208.375 	 85.395 	 66.741
FHW11011	208.500 	 85.403 	 66.318
FHW11011	208.625 	 85.410 	 66.319
FHW11011	208.750 	 85.403 	 66.316
FHW11011	208.875 	 85.395 	 66.741
FHW11011	209.000 	 85.443 	 66.501
FHW11011	209.125 	 85.403 	 66.319
FHW11011	209.250 	 85.410 	 66.318
FHW11011	209.375 	 85.395 	 66.741
FHW11011	209.500 	 85.403 	 66.316
FHW11011	209.625 	 85.443 	 66.501
FHW11011	209.750 	 85.395 	 66.742
FHW11011	209.875 	 85.403 	 66.318
FHW11011	210.000 	 85.410 	 66.318
FHW11011	210.125 	 85.410 	 66.318
FHW11011	210.250 	 85.388 	 66.740
FHW11011	210.375 	 85.443 	 66.501
FHW11011	210.500 	 85.403 	 66.318
FHW11011	210.625 	 85.410 	 66.318
FHW11011	210.750 	 85.395 	 66.741
FHW11011	210.875 	 85.403 	 66.319
FHW11011	211.000 	 85.410 	 66.316
FHW11011	211.125 	 85.443 	 66.501
FHW11011	211.250 	 85.388 	 66.741
FHW11011	211.375 	 85.410 	 66.319
FHW11011	211.500 	 85.410 	 66.318
FHW11011	211.625 	 85.403 	 66.318
FHW11011	211.750 	 85.429 	 66.921
FHW11011	211.875 	 85.403 	 66.316
FHW11011	212.000 	 85.410 	 66.319
FHW11011	212.125 	 85.410 	 66.318
FHW11011	212.250 	 85.388 	 66.741
FHW11011	212.375 	 85.410 	 66.318
FHW11011	212.500 	 85.443 	 66.501
FHW11011	212.625 	 85.403 	 66.318
FHW11011	212.750 	 85.395 	 66.741
FHW11011	212.875 	 85.410 	 66.318
FHW11011	213.000 	 85.403 	 66.318
FHW11011	213.125 	 85.429 	 66.923
FHW11011	213.250 	 85.863 	 66.318
FHW11011	213.375 	 85.410 	 66.316
FHW11011	213.500 	 85.403 	 66.318
FHW11011	213.625 	 85.395 	 66.741
FHW11011	213.750 	 85.410 	 66.319
FHW11011	213.875 	 85.436 	 66.501
FHW11011	214.000 	 85.410 	 66.316
FHW11011	214.125 	 85.395 	 66.741
FHW11011	214.250 	 85.403 	 66.319
FHW11011	214.375 	 85.410 	 66.318
FHW11011	214.500 	 85.403 	 66.318
FHW11011	214.625 	 85.429 	 66.921
FHW11011	214.750 	 85.410 	 66.318
FHW11011	214.875 	 85.403 	 66.318
FHW11011	215.000 	 85.410 	 66.318
FHW11011	215.125 	 85.395 	 66.741
FHW11011	215.250 	 85.436 	 66.501
FHW11011	215.375 	 85.410 	 66.319
FHW11011	215.500 	 85.410 	 66.318
FHW11011	215.625 	 85.388 	 66.739
FHW11011	215.750 	 85.410 	 66.318
FHW11011	215.875 	 85.403 	 66.318
FHW11011	216.000 	 85.443 	 66.503
FHW11011	216.125 	 85.395 	 66.741
FHW11011	216.250 	 85.403 	 66.318
FHW11011	216.375 	 85.410 	 66.316
FHW11011	216.500 	 85.395 	 66.742
FHW11011	216.625 	 85.403 	 66.318
FHW11011	216.750 	 85.443 	 66.501
FHW11011	216.875 	 85.410 	 66.318
FHW11011	217.000 	 85.388 	 66.741
FHW11011	217.125 	 85.410 	 66.319
FHW11011	217.250 	 85.410 	 66.316
FHW11011	217.375 	 85.436 	 66.501
FHW11011	217.500 	 85.395 	 66.741
FHW11011	217.625 	 85.403 	 66.319
FHW11011	217.750 	 85.410 	 66.318
FHW11011	217.875 	 85.410 	 66.316
FHW11011	218.000 	 85.388 	 66.741
FHW11011	218.125 	 85.443 	 66.501
FHW11011	218.250 	 85.410 	 66.319
FHW11011	218.375 	 85.403 	 66.318
FHW11011	218.500 	 85.395 	 66.741
FHW11011	218.625 	 85.863 	 66.318
FHW11011	218.750 	 85.443 	 66.501
FHW11011	218.875 	 85.403 	 66.318
FHW11011	219.000 	 85.395 	 66.741
FHW11011	219.125 	 85.410 	 66.318
FHW11011	219.250 	 85.403 	 66.318
FHW11011	219.375 	 85.410 	 66.318
FHW11011	219.500 	 85.429 	 66.921
FHW11011	219.625 	 85.403 	 66.318
FHW11011	219.750 	 85.410 	 66.318
FHW11011	219.875 	 85.395 	 66.742
FHW11011	220.000 	 85.403 	 66.318
FHW11011	220.125 	 85.410 	 66.318
FHW11011	220.250 	 85.436 	 66.500
FHW11011	220.375 	 85.395 	 66.741
FHW11011	220.500 	 85.410 	 66.319
FHW11011	220.625 	 85.403 	 66.318
FHW11011	220.750 	 85.410 	 66.318
FHW11011	220.875 	 85.429 	 66.921
FHW11011	221.000 	 85.403 	 66.318
FHW11011	221.125 	 85.410 	 66.318
FHW11011	221.250 	 85.410 	 66.318
FHW11011	221.375 	 85.388 	 66.741
FHW11011	221.500 	 85.410 	 66.318
FHW11011	221.625 	 85.436 	 66.503
FHW11011	221.750 	 85.410 	 66.316
FHW11011	221.875 	 85.395 	 66.741
FHW11011	222.000 	 85.403 	 66.318
FHW11011	222.125 	 85.410 	 66.318
FHW11011	222.250 	 85.443 	 66.503
FHW11011	222.375 	 85.388 	 66.741
FHW11011	222.500 	 85.410 	 66.316
FHW11011	222.625 	 85.410 	 66.318
FHW11011	222.750 	 85.403 	 66.319
FHW11011	222.875 	 85.395 	 66.741
FHW11011	223.000 	 85.443 	 66.501
FHW11011	223.125 	 85.403 	 66.318
FHW11011	223.250 	 85.395 	 66.742
FHW11011	223.375 	 85.403 	 66.316
FHW11011	223.500 	 85.410 	 66.318
FHW11011	223.625 	 85.410 	 66.318
FHW11011	223.750 	 85.422 	 66.921
FHW11011	223.875 	 85.410 	 66.319
FHW11011	224.000 	 85.863 	 66.318
FHW11011	224.125 	 85.410 	 66.316
FHW11011	224.250 	 85.388 	 66.741
FHW11011	224.375 	 85.443 	 66.503
FHW11011	224.500 	 85.410 	 66.318
FHW11011	224.625 	 85.403 	 66.318
FHW11011	224.750 	 85.395 	 66.741
FHW11011	224.875 	 85.410 	 66.316
FHW11011	225.000 	 85.403 	 66.319
FHW11011	225.125 	 85.443 	 66.501
FHW11011	225.250 	 85.395 	 66.741
FHW11011	225.375 	 85.403 	 66.318
FHW11011	225.500 	 88.161 	 66.318
FHW11011	225.625 	 90.462 	 65.898
FHW11011	225.750 	 90.000 	 66.084
FHW11011	225.875 	 90.455 	 65.898
FHW11011	226.000 	 90.000 	 66.316
FHW11011	226.125 	 90.462 	 65.899
FHW11011	226.250 	 90.000 	 66.084
FHW11011	226.375 	 90.456 	 66.316
FHW11011	226.500 	 90.000 	 65.898
FHW11011	226.625 	 90.000 	 65.898
FHW11011	226.750 	 90.460 	 66.503
FHW11011	226.875 	 90.000 	 65.896
FHW11011	227.000 	 90.455 	 65.898
FHW11011	227.125 	 90.000 	 66.318
FHW11011	227.250 	 90.462 	 65.898
FHW11011	227.375 	 90.000 	 66.084
FHW11011	227.500 	 90.000 	 65.898
FHW11011	227.625 	 90.456 	 66.316
FHW11011	227.750 	 90.000 	 65.898
FHW11011	227.875 	 90.459 	 66.085
FHW11011	228.000 	 90.000 	 66.318
FHW11011	228.125 	 90.455 	 65.896
FHW11011	228.250 	 90.000 	 65.898
FHW11011	228.375 	 90.000 	 66.503
FHW11011	228.500 	 90.462 	 65.896
FHW11011	228.625 	 90.000 	 65.898
FHW11011	228.750 	 90.457 	 66.318
FHW11011	228.875 	 90.000 	 66.084
FHW11011	229.000 	 90.462 	 65.898
FHW11011	229.125 	 90.000 	 65.898
FHW11011	229.250 	 90.464 	 66.318
FHW11011	229.375 	 90.000 	 66.082
FHW11011	229.500 	 90.000 	 65.899
FHW11011	229.625 	 90.457 	 66.318
FHW11011	229.750 	 90.000 	 65.896
FHW11011	229.875 	 90.462 	 65.898
FHW11011	230.000 	 90.000 	 66.503
FHW11011	230.125 	 90.455 	 65.896
FHW11011	230.250 	 90.000 	 65.898
FHW11011	230.375 	 90.000 	 65.898
FHW11011	230.500 	 90.460 	 66.503
FHW11011	230.625 	 90.000 	 65.896
FHW11011	230.750 	 90.455 	 65.898
FHW11011	230.875 	 90.000 	 66.318
FHW11011	231.000 	 90.459 	 66.082
FHW11011	231.125 	 90.000 	 65.899
FHW11011	231.250 	 90.457 	 66.318
FHW11011	231.375 	 90.000 	 65.896
FHW11011	231.500 	 90.000 	 66.084
FHW11011	231.625 	 90.464 	 66.319
FHW11011	231.750 	 90.000 	 65.898
FHW11011	231.875 	 90.455 	 65.896
FHW11011	232.000 	 90.000 	 65.898
FHW11011	232.125 	 90.460 	 66.501
FHW11011	232.250 	 90.000 	 65.898
FHW11011	232.375 	 90.000 	 65.898
FHW11011	232.500 	 90.457 	 66.318
FHW11011	232.625 	 90.000 	 66.082
FHW11011	232.750 	 90.462 	 65.899
FHW11011	232.875 	 90.000 	 66.318
FHW11011	233.000 	 90.462 	 65.898
FHW11011	233.125 	 90.000 	 66.082
FHW11011	233.250 	 90.457 	 66.318
FHW11011	233.375 	 90.000 	 65.899
FHW11011	233.500 	 90.000 	 65.896
FHW11011	233.625 	 90.459 	 66.084
FHW11011	233.750 	 90.000 	 66.318
FHW11011	233.875 	 90.455 	 65.898
FHW11011	234.000 	 90.000 	 65.898
FHW11011	234.125 	 90.464 	 66.318
FHW11011	234.250 	 90.000 	 66.082
FHW11011	234.375 	 90.000 	 65.898
FHW11011	234.500 	 90.456 	 66.319
FHW11011	234.625 	 90.000 	 65.898
FHW11011	234.750 	 90.459 	 66.082
FHW11011	234.875 	 90.000 	 65.898
FHW11011	235.000 	 90.456 	 66.319
FHW11011	235.125 	 90.000 	 65.896
FHW11011	235.250 	 90.000 	 66.084
FHW11011	235.375 	 90.464 	 66.318
FHW11011	235.500 	 90.000 	 65.896
FHW11011	235.625 	 90.455 	 65.899
FHW11011	235.750 	 90.000 	 66.501
FHW11011	235.875 	 90.462 	 65.898
FHW11011	236.000 	 90.000 	 65.896
FHW11011	236.125 	 90.456 	 66.319
FHW11011	236.250 	 90.000 	 66.084
FHW11011	236.375 	 90.000 	 65.896
FHW11011	236.500 	 90.462 	 65.898
FHW11011	236.625 	 90.000 	 66.318
FHW11011	236.750 	 90.455 	 65.898
FHW11011	236.875 	 90.000 	 66.084
FHW11011	237.000 	 90.464 	 66.318
FHW11011	237.125 	 90.000 	 65.898
FHW11011	237.250 	 90.000 	 65.898
FHW11011	237.375 	 90.460 	 66.501
