#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13080	329.125 	 81.273 	 68.198
FHW13080	329.250 	 81.693 	 67.595
FHW13080	329.375 	 81.287 	 68.199
FHW13080	329.500 	 81.692 	 67.594
FHW13080	329.625 	 81.753 	 67.770
FHW13080	329.750 	 81.223 	 68.028
FHW13080	329.875 	 81.692 	 67.594
FHW13080	330.000 	 81.273 	 68.198
FHW13080	330.125 	 81.692 	 67.594
FHW13080	330.250 	 81.287 	 68.201
FHW13080	330.375 	 81.692 	 67.594
FHW13080	330.500 	 81.235 	 67.594
FHW13080	330.625 	 81.729 	 68.199
FHW13080	330.750 	 81.249 	 67.594
FHW13080	330.875 	 81.729 	 68.199
FHW13080	331.000 	 81.235 	 67.594
FHW13080	331.125 	 81.681 	 68.026
FHW13080	331.250 	 81.753 	 67.770
FHW13080	331.375 	 81.209 	 68.026
FHW13080	331.500 	 81.753 	 67.771
FHW13080	331.625 	 81.249 	 67.594
FHW13080	331.750 	 81.729 	 68.198
FHW13080	331.875 	 81.235 	 67.595
FHW13080	332.000 	 81.681 	 68.026
FHW13080	332.125 	 81.299 	 67.770
FHW13080	332.250 	 81.667 	 68.025
FHW13080	332.375 	 81.313 	 67.773
FHW13080	332.500 	 81.692 	 67.594
FHW13080	332.625 	 87.238 	 67.344
FHW13080	332.750 	 88.625 	 67.344
FHW13080	332.875 	 88.168 	 66.923
FHW13080	333.000 	 88.611 	 67.344
FHW13080	333.125 	 88.629 	 66.921
FHW13080	333.250 	 88.162 	 67.344
FHW13080	333.375 	 88.630 	 66.923
FHW13080	333.500 	 88.176 	 67.520
FHW13080	333.625 	 88.615 	 66.921
FHW13080	333.750 	 88.625 	 67.346
FHW13080	333.875 	 88.168 	 66.921
FHW13080	334.000 	 88.629 	 66.921
FHW13080	334.125 	 88.611 	 67.344
FHW13080	334.250 	 88.168 	 66.923
FHW13080	334.375 	 88.625 	 67.344
FHW13080	334.500 	 88.168 	 66.921
FHW13080	334.625 	 88.625 	 67.346
FHW13080	334.750 	 88.615 	 66.921
FHW13080	334.875 	 88.162 	 67.344
FHW13080	335.000 	 88.629 	 66.921
FHW13080	335.125 	 88.635 	 67.521
FHW13080	335.250 	 88.168 	 66.921
FHW13080	335.375 	 88.611 	 67.344
FHW13080	335.500 	 88.168 	 66.923
FHW13080	335.625 	 88.625 	 67.344
FHW13080	335.750 	 88.629 	 66.921
FHW13080	335.875 	 88.162 	 67.344
FHW13080	336.000 	 88.616 	 66.923
FHW13080	336.125 	 88.168 	 66.921
FHW13080	336.250 	 88.625 	 67.344
FHW13080	336.375 	 88.630 	 66.923
FHW13080	336.500 	 88.162 	 67.344
FHW13080	336.625 	 88.626 	 67.100
FHW13080	336.750 	 88.625 	 67.346
FHW13080	336.875 	 88.168 	 66.921
FHW13080	337.000 	 88.625 	 67.344
FHW13080	337.125 	 88.154 	 66.921
FHW13080	337.250 	 88.625 	 67.347
FHW13080	337.375 	 88.629 	 66.920
FHW13080	337.500 	 88.162 	 67.346
FHW13080	337.625 	 88.615 	 66.920
FHW13080	337.750 	 88.625 	 67.347
FHW13080	337.875 	 88.168 	 66.921
FHW13080	338.000 	 88.625 	 67.344
FHW13080	338.125 	 88.168 	 66.923
FHW13080	338.250 	 88.626 	 67.098
FHW13080	338.375 	 88.625 	 67.346
FHW13080	338.500 	 88.168 	 66.923
FHW13080	338.625 	 88.625 	 67.344
FHW13080	338.750 	 88.168 	 66.921
FHW13080	338.875 	 88.611 	 67.344
FHW13080	339.000 	 88.630 	 66.923
FHW13080	339.125 	 88.162 	 67.344
FHW13080	339.250 	 88.629 	 66.921
FHW13080	339.375 	 88.611 	 67.344
FHW13080	339.500 	 88.168 	 66.923
FHW13080	339.625 	 88.625 	 67.344
FHW13080	339.750 	 88.182 	 67.100
FHW13080	339.875 	 88.625 	 67.346
FHW13080	340.000 	 88.615 	 66.921
FHW13080	340.125 	 88.162 	 67.344
FHW13080	340.250 	 88.630 	 66.923
FHW13080	340.375 	 88.625 	 67.344
FHW13080	340.500 	 88.168 	 66.921
FHW13080	340.625 	 88.615 	 66.921
FHW13080	340.750 	 88.163 	 67.346
FHW13080	340.875 	 88.629 	 66.921
FHW13080	341.000 	 88.625 	 67.344
FHW13080	341.125 	 88.168 	 66.921
FHW13080	341.250 	 88.611 	 67.346
FHW13080	341.375 	 88.639 	 67.100
FHW13080	341.500 	 88.163 	 67.346
FHW13080	341.625 	 88.629 	 66.920
FHW13080	341.750 	 88.149 	 67.346
FHW13080	341.875 	 88.630 	 66.923
FHW13080	342.000 	 88.625 	 67.343
FHW13080	342.125 	 88.168 	 66.923
FHW13080	342.250 	 88.611 	 67.346
FHW13080	342.375 	 88.629 	 66.920
FHW13080	342.500 	 88.163 	 67.346
FHW13080	342.625 	 88.629 	 66.920
FHW13080	342.750 	 88.168 	 66.923
FHW13080	342.875 	 88.611 	 67.346
FHW13080	343.000 	 88.639 	 67.100
FHW13080	343.125 	 88.163 	 67.346
FHW13080	343.250 	 88.629 	 66.920
FHW13080	343.375 	 88.163 	 67.346
FHW13080	343.500 	 88.615 	 66.920
FHW13080	343.625 	 88.625 	 67.346
FHW13080	343.750 	 88.168 	 66.923
FHW13080	343.875 	 88.625 	 67.343
FHW13080	344.000 	 88.616 	 66.923
FHW13080	344.125 	 88.163 	 67.346
FHW13080	344.250 	 88.629 	 66.920
FHW13080	344.375 	 88.163 	 67.346
FHW13080	344.500 	 88.639 	 67.100
FHW13080	344.625 	 88.611 	 67.346
FHW13080	344.750 	 88.168 	 66.920
FHW13080	344.875 	 88.630 	 66.923
FHW13080	345.000 	 88.625 	 67.346
FHW13080	345.125 	 88.168 	 66.920
FHW13080	345.250 	 88.611 	 67.346
FHW13080	345.375 	 88.168 	 66.923
FHW13080	345.500 	 88.625 	 67.343
FHW13080	345.625 	 88.630 	 66.923
FHW13080	345.750 	 88.163 	 67.346
FHW13080	345.875 	 88.615 	 66.920
FHW13080	346.000 	 88.163 	 67.346
FHW13080	346.125 	 88.639 	 67.100
FHW13080	346.250 	 88.625 	 67.346
FHW13080	346.375 	 88.154 	 66.920
FHW13080	346.500 	 88.625 	 67.346
FHW13080	346.625 	 88.630 	 66.923
FHW13080	346.750 	 88.162 	 67.343
FHW13080	346.875 	 88.616 	 66.923
FHW13080	347.000 	 88.168 	 66.920
FHW13080	347.125 	 88.625 	 67.346
FHW13080	347.250 	 88.630 	 66.923
FHW13080	347.375 	 88.162 	 67.343
FHW13080	347.500 	 88.616 	 66.923
FHW13080	347.625 	 88.635 	 67.520
FHW13080	347.750 	 88.168 	 66.923
FHW13080	347.875 	 88.625 	 67.345
FHW13080	348.000 	 88.168 	 66.921
FHW13080	348.125 	 88.611 	 67.347
FHW13080	348.250 	 88.629 	 66.919
FHW13080	348.375 	 88.163 	 67.347
FHW13080	348.500 	 88.630 	 66.923
FHW13080	348.625 	 88.611 	 67.343
FHW13080	348.750 	 88.168 	 66.923
FHW13080	348.875 	 88.625 	 67.346
FHW13080	349.000 	 88.168 	 66.920
FHW13080	349.125 	 88.630 	 66.923
FHW13080	349.250 	 88.621 	 67.520
FHW13080	349.375 	 88.168 	 66.923
FHW13080	349.500 	 88.625 	 67.343
FHW13080	349.625 	 88.168 	 66.923
FHW13080	349.750 	 88.625 	 67.346
FHW13080	349.875 	 88.615 	 66.920
FHW13080	350.000 	 88.163 	 67.346
FHW13080	350.125 	 88.630 	 66.923
FHW13080	350.250 	 88.625 	 67.343
FHW13080	350.375 	 88.168 	 66.923
FHW13080	350.500 	 88.611 	 67.343
FHW13080	350.625 	 88.168 	 66.923
FHW13080	350.750 	 88.625 	 67.346
FHW13080	350.875 	 88.639 	 67.100
FHW13080	351.000 	 88.149 	 67.346
FHW13080	351.125 	 91.847 	 65.896
FHW13080	351.250 	 92.288 	 66.318
FHW13080	351.375 	 91.826 	 66.500
FHW13080	351.500 	 91.853 	 66.318
FHW13080	351.625 	 91.820 	 66.085
FHW13080	351.750 	 91.839 	 66.316
FHW13080	351.875 	 91.839 	 66.318
FHW13080	352.000 	 91.826 	 66.503
FHW13080	352.125 	 91.839 	 66.318
FHW13080	352.250 	 92.278 	 66.084
FHW13080	352.375 	 91.839 	 66.318
FHW13080	352.500 	 91.839 	 66.318
FHW13080	352.625 	 91.826 	 66.503
FHW13080	352.750 	 91.833 	 65.896
FHW13080	352.875 	 91.839 	 66.318
FHW13080	353.000 	 91.826 	 66.500
FHW13080	353.125 	 92.302 	 66.321
FHW13080	353.250 	 91.826 	 66.500
FHW13080	353.375 	 91.833 	 65.896
FHW13080	353.500 	 91.839 	 66.318
FHW13080	353.625 	 91.826 	 66.503
FHW13080	353.750 	 91.839 	 66.318
FHW13080	353.875 	 91.820 	 66.085
FHW13080	354.000 	 92.302 	 66.316
FHW13080	354.125 	 91.839 	 66.316
FHW13080	354.250 	 91.826 	 66.504
FHW13080	354.375 	 91.833 	 65.896
FHW13080	354.500 	 91.840 	 66.502
FHW13080	354.625 	 91.839 	 66.316
FHW13080	354.750 	 91.839 	 66.319
FHW13080	354.875 	 91.826 	 66.502
FHW13080	355.000 	 92.295 	 65.896
FHW13080	355.125 	 91.839 	 66.320
FHW13080	355.250 	 91.826 	 66.501
FHW13080	355.375 	 91.839 	 66.316
FHW13080	355.500 	 91.820 	 66.087
FHW13080	355.625 	 91.839 	 66.316
FHW13080	355.750 	 91.839 	 66.316
FHW13080	355.875 	 92.285 	 66.504
FHW13080	356.000 	 91.839 	 66.316
FHW13080	356.125 	 91.820 	 66.084
FHW13080	356.250 	 91.839 	 66.316
FHW13080	356.375 	 91.839 	 66.319
FHW13080	356.500 	 91.826 	 66.502
FHW13080	356.625 	 91.833 	 65.896
FHW13080	356.750 	 91.826 	 66.504
FHW13080	356.875 	 92.302 	 66.316
FHW13080	357.000 	 91.839 	 66.316
FHW13080	357.125 	 91.826 	 66.504
FHW13080	357.250 	 91.833 	 65.896
FHW13080	357.375 	 91.853 	 66.316
FHW13080	357.500 	 91.826 	 66.504
FHW13080	357.625 	 91.839 	 66.316
FHW13080	357.750 	 91.820 	 66.084
FHW13080	357.875 	 92.302 	 66.319
FHW13080	358.000 	 91.839 	 66.316
FHW13080	358.125 	 91.826 	 66.502
FHW13080	358.250 	 91.839 	 66.316
FHW13080	358.375 	 91.820 	 66.087
FHW13080	358.500 	 91.839 	 66.316
FHW13080	358.625 	 91.839 	 66.316
FHW13080	358.750 	 92.285 	 66.504
FHW13080	358.875 	 91.833 	 65.896
FHW13080	359.000 	 91.826 	 66.501
FHW13080	359.125 	 91.839 	 66.320
FHW13080	359.250 	 91.839 	 66.316
FHW13080	359.375 	 91.820 	 66.084
FHW13080	359.500 	 91.839 	 66.319
FHW13080	359.625 	 92.302 	 66.316
FHW13080	359.750 	 91.826 	 66.502
FHW13080	359.875 	 91.839 	 66.316
FHW13080	360.000 	 91.820 	 66.084
FHW13080	360.125 	 91.839 	 66.320
FHW13080	360.250 	 91.839 	 66.316
FHW13080	360.375 	 91.840 	 66.504
FHW13080	360.500 	 91.833 	 65.896
FHW13080	360.625 	 92.272 	 66.501
FHW13080	360.750 	 91.854 	 66.320
FHW13080	360.875 	 91.839 	 66.316
FHW13080	361.000 	 91.826 	 66.502
FHW13080	361.125 	 91.833 	 65.899
FHW13080	361.250 	 91.826 	 66.498
FHW13080	361.375 	 91.839 	 66.320
FHW13080	361.500 	 92.302 	 66.316
FHW13080	361.625 	 91.820 	 66.084
FHW13080	361.750 	 91.839 	 66.320
FHW13080	361.875 	 91.839 	 66.316
FHW13080	362.000 	 91.826 	 66.504
FHW13080	362.125 	 91.839 	 66.316
FHW13080	362.250 	 91.820 	 66.084
FHW13080	362.375 	 91.839 	 66.320
FHW13080	362.500 	 92.302 	 66.316
FHW13080	362.625 	 91.826 	 66.504
FHW13080	362.750 	 91.833 	 65.896
FHW13080	362.875 	 91.826 	 66.498
FHW13080	363.000 	 91.839 	 66.320
FHW13080	363.125 	 91.839 	 66.316
FHW13080	363.250 	 91.826 	 66.504
FHW13080	363.375 	 92.295 	 65.896
FHW13080	363.500 	 91.826 	 66.501
FHW13080	363.625 	 91.839 	 66.320
FHW13080	363.750 	 91.853 	 66.316
FHW13080	363.875 	 91.820 	 66.084
FHW13080	364.000 	 91.839 	 66.320
FHW13080	364.125 	 91.839 	 66.316
FHW13080	364.250 	 91.826 	 66.504
FHW13080	364.375 	 92.295 	 65.896
FHW13080	364.500 	 91.826 	 66.498
FHW13080	364.625 	 91.839 	 66.320
FHW13080	364.750 	 91.839 	 66.316
FHW13080	364.875 	 91.826 	 66.504
FHW13080	365.000 	 91.833 	 65.896
FHW13080	365.125 	 91.826 	 66.501
FHW13080	365.250 	 92.302 	 66.320
FHW13080	365.375 	 91.839 	 66.316
FHW13080	365.500 	 91.820 	 66.084
FHW13080	365.625 	 91.839 	 66.320
FHW13080	365.750 	 91.826 	 66.498
FHW13080	365.875 	 91.839 	 66.322
FHW13080	366.000 	 91.839 	 66.316
FHW13080	366.125 	 91.820 	 66.081
FHW13080	366.250 	 92.302 	 66.320
FHW13080	366.375 	 91.839 	 66.319
FHW13080	366.500 	 91.826 	 66.502
FHW13080	366.625 	 91.847 	 65.896
FHW13080	366.750 	 91.826 	 66.501
FHW13080	366.875 	 91.839 	 66.320
FHW13080	367.000 	 91.839 	 66.316
FHW13080	367.125 	 92.285 	 66.501
FHW13080	367.250 	 91.834 	 65.900
FHW13080	367.375 	 91.826 	 66.501
FHW13080	367.500 	 91.839 	 66.320
FHW13080	367.625 	 91.839 	 66.316
FHW13080	367.750 	 91.820 	 66.081
FHW13080	367.875 	 91.839 	 66.320
FHW13080	368.000 	 91.826 	 66.501
FHW13080	368.125 	 92.302 	 66.316
FHW13080	368.250 	 91.839 	 66.320
FHW13080	368.375 	 91.820 	 66.084
FHW13080	368.500 	 91.839 	 66.320
FHW13080	368.625 	 91.839 	 66.316
FHW13080	368.750 	 91.826 	 66.501
FHW13080	368.875 	 91.834 	 65.900
FHW13080	369.000 	 92.285 	 66.501
FHW13080	369.125 	 91.839 	 66.320
FHW13080	369.250 	 91.839 	 66.316
FHW13080	369.375 	 91.820 	 66.081
FHW13080	369.500 	 91.839 	 66.320
FHW13080	369.625 	 91.840 	 66.501
FHW13080	369.750 	 91.839 	 66.316
FHW13080	369.875 	 91.839 	 66.320
FHW13080	370.000 	 92.278 	 66.084
FHW13080	370.125 	 91.839 	 66.320
FHW13080	370.250 	 91.826 	 66.501
FHW13080	370.375 	 91.839 	 66.316
FHW13080	370.500 	 91.834 	 65.900
FHW13080	370.625 	 91.826 	 66.501
FHW13080	370.750 	 91.839 	 66.320
FHW13080	370.875 	 92.302 	 66.316
FHW13080	371.000 	 91.826 	 66.498
FHW13080	371.125 	 91.833 	 65.902
FHW13080	371.250 	 91.826 	 66.498
FHW13080	371.375 	 91.839 	 66.316
FHW13080	371.500 	 91.839 	 66.320
FHW13080	371.625 	 91.820 	 66.084
FHW13080	371.750 	 91.839 	 66.320
FHW13080	371.875 	 92.285 	 66.501
FHW13080	372.000 	 91.839 	 66.316
FHW13080	372.125 	 91.839 	 66.320
FHW13080	372.250 	 91.820 	 66.084
FHW13080	372.375 	 91.839 	 66.320
FHW13080	372.500 	 91.840 	 66.498
FHW13080	372.625 	 91.839 	 66.316
FHW13080	372.750 	 92.281 	 65.902
FHW13080	372.875 	 91.826 	 66.498
FHW13080	373.000 	 91.853 	 66.316
FHW13080	373.125 	 91.839 	 66.320
FHW13080	373.250 	 91.820 	 66.084
FHW13080	373.375 	 91.839 	 66.320
FHW13080	373.500 	 91.826 	 66.501
FHW13080	373.625 	 91.839 	 66.316
FHW13080	373.750 	 92.302 	 66.320
FHW13080	373.875 	 91.820 	 66.084
FHW13080	374.000 	 91.839 	 66.316
FHW13080	374.125 	 91.826 	 66.502
FHW13080	374.250 	 92.302 	 66.316
FHW13080	374.375 	 91.833 	 65.902
FHW13080	374.500 	 92.286 	 66.498
FHW13080	374.625 	 91.839 	 66.316
FHW13080	374.750 	 92.302 	 66.320
FHW13080	374.875 	 92.264 	 66.084
FHW13080	375.000 	 91.854 	 66.320
FHW13080	375.125 	 92.288 	 66.316
FHW13080	375.250 	 92.278 	 66.084
FHW13080	375.375 	 91.839 	 66.320
FHW13080	375.500 	 92.302 	 66.316
FHW13080	375.625 	 91.826 	 66.501
FHW13080	375.750 	 92.295 	 65.900
FHW13080	375.875 	 92.302 	 66.316
FHW13080	376.000 	 91.826 	 66.504
FHW13080	376.125 	 92.295 	 65.896
FHW13080	376.250 	 91.826 	 66.498
FHW13080	376.375 	 92.302 	 66.320
FHW13080	376.500 	 92.302 	 66.319
FHW13080	376.625 	 91.820 	 66.081
FHW13080	376.750 	 92.288 	 66.320
FHW13080	376.875 	 91.853 	 66.316
FHW13080	377.000 	 92.272 	 66.504
FHW13080	377.125 	 92.295 	 65.896
FHW13080	377.250 	 91.839 	 66.316
FHW13080	377.375 	 92.285 	 66.504
FHW13080	377.500 	 92.295 	 65.896
FHW13080	377.625 	 91.839 	 66.320
FHW13080	377.750 	 92.285 	 66.501
FHW13080	377.875 	 91.839 	 66.316
FHW13080	378.000 	 92.295 	 65.900
FHW13080	378.125 	 92.285 	 66.501
FHW13080	378.250 	 91.839 	 66.316
FHW13080	378.375 	 92.295 	 65.900
FHW13080	378.500 	 91.826 	 66.498
FHW13080	378.625 	 92.288 	 66.322
FHW13080	378.750 	 92.302 	 66.316
FHW13080	378.875 	 91.820 	 66.081
FHW13080	379.000 	 92.302 	 66.320
FHW13080	379.125 	 92.285 	 66.501
FHW13080	379.250 	 91.839 	 66.320
FHW13080	379.375 	 92.295 	 65.896
FHW13080	379.500 	 91.826 	 66.501
FHW13080	379.625 	 92.302 	 66.320
FHW13080	379.750 	 92.295 	 65.896
FHW13080	379.875 	 91.826 	 66.501
FHW13080	380.000 	 92.302 	 66.320
FHW13080	380.125 	 91.839 	 66.316
FHW13080	380.250 	 92.278 	 66.084
FHW13080	380.375 	 92.288 	 66.320
FHW13080	380.500 	 91.839 	 66.316
FHW13080	380.625 	 92.278 	 66.084
FHW13080	380.750 	 91.839 	 66.319
FHW13080	380.875 	 92.302 	 66.316
FHW13080	381.000 	 92.286 	 66.502
FHW13080	381.125 	 91.833 	 65.896
FHW13080	381.250 	 92.302 	 66.320
FHW13080	381.375 	 92.285 	 66.501
FHW13080	381.500 	 91.833 	 65.896
FHW13080	381.625 	 92.302 	 66.320
FHW13080	381.750 	 91.826 	 66.501
FHW13080	381.875 	 92.302 	 66.316
FHW13080	382.000 	 92.264 	 66.087
FHW13080	382.125 	 91.853 	 66.316
FHW13080	382.250 	 92.288 	 66.320
FHW13080	382.375 	 91.826 	 66.501
FHW13080	382.500 	 92.295 	 65.896
FHW13080	382.625 	 92.302 	 66.320
FHW13080	382.750 	 91.826 	 66.498
FHW13080	382.875 	 92.295 	 65.899
FHW13080	383.000 	 92.302 	 66.320
FHW13080	383.125 	 91.826 	 66.498
FHW13080	383.250 	 92.302 	 66.320
FHW13080	383.375 	 91.833 	 65.896
FHW13080	383.500 	 92.285 	 66.501
FHW13080	383.625 	 92.302 	 66.320
FHW13080	383.750 	 91.833 	 65.896
FHW13080	383.875 	 92.272 	 66.504
FHW13080	384.000 	 91.853 	 66.316
FHW13080	384.125 	 92.288 	 66.316
FHW13080	384.250 	 92.278 	 66.087
FHW13080	384.375 	 91.839 	 66.316
FHW13080	384.500 	 92.302 	 66.316
FHW13080	384.625 	 91.826 	 66.504
FHW13080	384.750 	 92.295 	 65.896
FHW13080	384.875 	 92.286 	 66.502
FHW13080	385.000 	 91.839 	 66.319
FHW13080	385.125 	 92.295 	 65.896
FHW13080	385.250 	 92.286 	 66.502
FHW13080	385.375 	 91.839 	 66.316
FHW13080	385.500 	 92.302 	 66.316
FHW13080	385.625 	 91.820 	 66.087
FHW13080	385.750 	 92.288 	 66.316
FHW13080	385.875 	 92.302 	 66.320
FHW13080	386.000 	 91.820 	 66.084
FHW13080	386.125 	 92.302 	 66.316
FHW13080	386.250 	 91.839 	 66.320
FHW13080	386.375 	 92.285 	 66.501
FHW13080	386.500 	 92.295 	 65.896
FHW13080	386.625 	 91.839 	 66.320
FHW13080	386.750 	 92.285 	 66.501
FHW13080	386.875 	 91.834 	 65.900
FHW13080	387.000 	 92.302 	 66.316
FHW13080	387.125 	 92.286 	 66.498
FHW13080	387.250 	 91.839 	 66.322
FHW13080	387.375 	 92.278 	 66.081
FHW13080	387.500 	 92.288 	 66.320
FHW13080	387.625 	 91.839 	 66.316
FHW13080	387.750 	 92.285 	 66.501
FHW13080	387.875 	 91.834 	 65.900
FHW13080	388.000 	 92.302 	 66.316
FHW13080	388.125 	 92.285 	 66.501
FHW13080	388.250 	 91.834 	 65.900
FHW13080	388.375 	 92.302 	 66.316
FHW13080	388.500 	 91.826 	 66.504
FHW13080	388.625 	 92.302 	 66.316
FHW13080	388.750 	 92.295 	 65.896
FHW13080	388.875 	 91.826 	 66.504
FHW13080	389.000 	 92.302 	 66.316
FHW13080	389.125 	 92.281 	 65.896
FHW13080	389.250 	 91.840 	 66.502
FHW13080	389.375 	 92.288 	 66.319
FHW13080	389.500 	 91.839 	 66.320
FHW13080	389.625 	 92.278 	 66.081
FHW13080	389.750 	 92.302 	 66.316
FHW13080	389.875 	 91.839 	 66.322
FHW13080	390.000 	 92.286 	 66.498
FHW13080	390.125 	 91.834 	 65.900
FHW13080	390.250 	 92.285 	 66.501
FHW13080	390.375 	 92.302 	 66.316
FHW13080	390.500 	 91.834 	 65.900
FHW13080	390.625 	 92.285 	 66.501
FHW13080	390.750 	 91.839 	 66.316
FHW13080	390.875 	 92.302 	 66.320
FHW13080	391.000 	 92.264 	 66.084
FHW13080	391.125 	 91.854 	 66.320
FHW13080	391.250 	 92.288 	 66.316
FHW13080	391.375 	 92.278 	 66.081
FHW13080	391.500 	 91.839 	 66.322
FHW13080	391.625 	 92.302 	 66.316
FHW13080	391.750 	 91.826 	 66.498
FHW13080	391.875 	 92.295 	 65.900
FHW13080	392.000 	 91.839 	 66.319
FHW13080	392.125 	 91.371 	 66.922
FHW13080	392.250 	 91.826 	 66.501
FHW13080	392.375 	 91.390 	 66.316
FHW13080	392.500 	 91.371 	 66.924
FHW13080	392.625 	 91.826 	 66.498
FHW13080	392.750 	 91.376 	 66.320
FHW13080	392.875 	 91.384 	 66.921
FHW13080	393.000 	 91.366 	 66.504
FHW13080	393.125 	 91.839 	 66.316
FHW13080	393.250 	 91.371 	 66.922
FHW13080	393.375 	 91.380 	 66.501
FHW13080	393.500 	 91.376 	 66.316
FHW13080	393.625 	 91.832 	 66.924
FHW13080	393.750 	 91.366 	 66.498
FHW13080	393.875 	 91.390 	 66.320
FHW13080	394.000 	 91.370 	 66.921
FHW13080	394.125 	 91.826 	 66.501
FHW13080	394.250 	 91.376 	 66.320
FHW13080	394.375 	 91.385 	 66.919
FHW13080	394.500 	 91.366 	 66.504
FHW13080	394.625 	 91.839 	 66.316
FHW13080	394.750 	 91.371 	 66.924
FHW13080	394.875 	 91.380 	 66.498
FHW13080	395.000 	 91.376 	 66.319
FHW13080	395.125 	 91.832 	 66.922
FHW13080	395.250 	 91.366 	 66.501
FHW13080	395.375 	 91.390 	 66.320
FHW13080	395.500 	 91.832 	 66.921
FHW13080	395.625 	 91.366 	 66.502
FHW13080	395.750 	 91.376 	 66.316
FHW13080	395.875 	 91.384 	 66.921
FHW13080	396.000 	 91.826 	 66.504
FHW13080	396.125 	 91.376 	 66.316
FHW13080	396.250 	 91.371 	 66.922
FHW13080	396.375 	 91.380 	 66.501
FHW13080	396.500 	 91.839 	 66.316
FHW13080	396.625 	 91.371 	 66.924
FHW13080	396.750 	 91.366 	 66.498
FHW13080	396.875 	 91.390 	 66.322
FHW13080	397.000 	 91.832 	 66.919
FHW13080	397.125 	 91.366 	 66.504
FHW13080	397.250 	 91.376 	 66.316
FHW13080	397.375 	 91.384 	 66.921
FHW13080	397.500 	 91.826 	 66.502
FHW13080	397.625 	 91.376 	 66.316
FHW13080	397.750 	 91.371 	 66.924
FHW13080	397.875 	 91.380 	 66.501
FHW13080	398.000 	 91.839 	 66.320
FHW13080	398.125 	 91.371 	 66.919
FHW13080	398.250 	 91.366 	 66.501
FHW13080	398.375 	 91.839 	 66.320
FHW13080	398.500 	 91.384 	 66.921
FHW13080	398.625 	 91.376 	 66.320
FHW13080	398.750 	 91.366 	 66.498
FHW13080	398.875 	 91.832 	 66.924
FHW13080	399.000 	 91.390 	 66.316
FHW13080	399.125 	 91.366 	 66.501
FHW13080	399.250 	 91.371 	 66.922
FHW13080	399.375 	 91.839 	 66.319
FHW13080	399.500 	 91.380 	 66.502
FHW13080	399.625 	 91.370 	 66.921
FHW13080	399.750 	 91.376 	 66.320
FHW13080	399.875 	 91.826 	 66.501
FHW13080	400.000 	 91.385 	 66.919
FHW13080	400.125 	 91.376 	 66.320
FHW13080	400.250 	 91.366 	 66.501
FHW13080	400.375 	 91.832 	 66.924
FHW13080	400.500 	 91.390 	 66.316
FHW13080	400.625 	 91.366 	 66.498
FHW13080	400.750 	 91.832 	 66.924
FHW13080	400.875 	 91.376 	 66.316
FHW13080	401.000 	 91.380 	 66.504
FHW13080	401.125 	 91.371 	 66.919
FHW13080	401.250 	 91.839 	 66.320
FHW13080	401.375 	 91.366 	 66.501
FHW13080	401.500 	 91.384 	 66.921
FHW13080	401.625 	 91.376 	 66.320
FHW13080	401.750 	 91.826 	 66.498
FHW13080	401.875 	 91.371 	 66.924
FHW13080	402.000 	 91.390 	 66.316
FHW13080	402.125 	 91.366 	 66.504
FHW13080	402.250 	 91.832 	 66.921
FHW13080	402.375 	 91.376 	 66.316
FHW13080	402.500 	 91.380 	 66.502
FHW13080	402.625 	 91.370 	 66.921
FHW13080	402.750 	 91.839 	 66.320
FHW13080	402.875 	 91.366 	 66.501
FHW13080	403.000 	 91.385 	 66.922
FHW13080	403.125 	 91.376 	 66.316
FHW13080	403.250 	 91.826 	 66.501
FHW13080	403.375 	 91.371 	 66.924
FHW13080	403.500 	 91.376 	 66.316
FHW13080	403.625 	 91.840 	 66.502
FHW13080	403.750 	 91.370 	 66.921
FHW13080	403.875 	 91.376 	 66.320
FHW13080	404.000 	 91.366 	 66.501
FHW13080	404.125 	 91.846 	 66.919
FHW13080	404.250 	 91.376 	 66.322
FHW13080	404.375 	 91.366 	 66.498
FHW13080	404.500 	 91.371 	 66.924
FHW13080	404.625 	 91.853 	 66.316
FHW13080	404.750 	 91.366 	 66.501
FHW13080	404.875 	 91.371 	 66.922
FHW13080	405.000 	 91.376 	 66.316
FHW13080	405.125 	 91.840 	 66.504
FHW13080	405.250 	 91.381 	 66.739
FHW13080	405.375 	 91.366 	 66.504
FHW13080	405.500 	 91.366 	 66.498
FHW13080	405.625 	 91.845 	 66.739
FHW13080	405.750 	 91.380 	 66.504
FHW13080	405.875 	 91.366 	 66.501
FHW13080	406.000 	 91.381 	 66.742
FHW13080	406.125 	 91.826 	 66.498
FHW13080	406.250 	 91.380 	 66.504
FHW13080	406.375 	 91.381 	 66.739
FHW13080	406.500 	 91.826 	 66.501
FHW13080	406.625 	 91.366 	 66.502
FHW13080	406.750 	 91.395 	 66.742
FHW13080	406.875 	 91.366 	 66.502
FHW13080	407.000 	 91.826 	 66.501
FHW13080	407.125 	 91.381 	 66.742
FHW13080	407.250 	 91.380 	 66.501
FHW13080	407.375 	 91.366 	 66.498
FHW13080	407.500 	 91.845 	 66.742
FHW13080	407.625 	 91.366 	 66.501
FHW13080	407.750 	 91.380 	 66.504
FHW13080	407.875 	 91.381 	 66.739
FHW13080	408.000 	 91.826 	 66.502
FHW13080	408.125 	 91.366 	 66.501
FHW13080	408.250 	 91.395 	 66.739
