#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW140I	237.500 	 81.065 	 245.656
FHW140I	237.625 	 81.065 	 245.654
FHW140I	237.750 	 81.065 	 245.656
FHW140I	237.875 	 81.065 	 245.654
FHW140I	238.000 	 81.065 	 245.656
FHW140I	238.125 	 81.065 	 245.654
FHW140I	238.250 	 81.065 	 245.657
FHW140I	238.375 	 81.065 	 245.654
FHW140I	238.500 	 81.065 	 245.656
FHW140I	238.625 	 81.065 	 245.654
FHW140I	238.750 	 81.065 	 245.656
FHW140I	238.875 	 81.065 	 245.654
FHW140I	239.000 	 81.065 	 245.656
FHW140I	239.125 	 81.065 	 245.654
FHW140I	239.250 	 81.065 	 245.656
FHW140I	239.375 	 81.065 	 245.657
FHW140I	239.500 	 81.065 	 245.654
FHW140I	239.625 	 81.065 	 245.656
FHW140I	239.750 	 81.065 	 245.654
FHW140I	239.875 	 81.059 	 245.656
FHW140I	240.000 	 81.065 	 245.654
FHW140I	240.125 	 81.065 	 245.656
FHW140I	240.250 	 81.065 	 245.654
FHW140I	240.375 	 81.065 	 245.656
FHW140I	240.500 	 81.065 	 245.656
FHW140I	240.625 	 81.065 	 245.656
FHW140I	240.750 	 81.065 	 245.654
FHW140I	240.875 	 81.065 	 245.656
FHW140I	241.000 	 81.065 	 245.654
FHW140I	241.125 	 81.065 	 245.656
FHW140I	241.250 	 81.065 	 245.654
FHW140I	241.375 	 81.065 	 245.656
FHW140I	241.500 	 81.065 	 245.654
FHW140I	241.625 	 81.065 	 245.657
FHW140I	241.750 	 81.065 	 245.654
FHW140I	241.875 	 81.065 	 245.656
FHW140I	242.000 	 81.065 	 245.654
FHW140I	242.125 	 81.065 	 245.656
FHW140I	242.250 	 81.065 	 245.656
FHW140I	242.375 	 81.065 	 245.654
FHW140I	242.500 	 81.065 	 245.656
FHW140I	242.625 	 81.065 	 245.654
FHW140I	242.750 	 81.065 	 245.657
FHW140I	242.875 	 81.065 	 245.654
FHW140I	243.000 	 81.065 	 245.656
FHW140I	243.125 	 81.065 	 245.654
FHW140I	243.250 	 81.065 	 245.656
FHW140I	243.375 	 81.058 	 245.654
FHW140I	243.500 	 81.065 	 245.656
FHW140I	243.625 	 81.065 	 245.654
FHW140I	243.750 	 81.065 	 245.656
FHW140I	243.875 	 81.065 	 245.656
FHW140I	244.000 	 81.065 	 245.656
FHW140I	244.125 	 81.065 	 245.654
FHW140I	244.250 	 81.065 	 245.656
FHW140I	244.375 	 81.065 	 245.654
FHW140I	244.500 	 81.065 	 245.656
FHW140I	244.625 	 81.065 	 245.654
FHW140I	244.750 	 81.065 	 245.656
FHW140I	244.875 	 81.065 	 245.654
FHW140I	245.000 	 81.065 	 245.657
FHW140I	245.125 	 81.065 	 245.656
FHW140I	245.250 	 81.065 	 245.654
FHW140I	245.375 	 81.065 	 245.656
FHW140I	245.500 	 81.065 	 245.654
FHW140I	245.625 	 81.065 	 245.656
FHW140I	245.750 	 81.065 	 245.654
FHW140I	245.875 	 81.065 	 245.656
FHW140I	246.000 	 81.065 	 245.654
FHW140I	246.125 	 81.065 	 245.657
FHW140I	246.250 	 81.065 	 245.654
FHW140I	246.375 	 84.801 	 245.691
FHW140I	246.500 	 85.132 	 245.695
FHW140I	246.625 	 85.132 	 245.696
FHW140I	246.750 	 85.125 	 245.695
FHW140I	246.875 	 85.133 	 245.696
FHW140I	247.000 	 85.132 	 245.695
FHW140I	247.125 	 85.125 	 245.695
FHW140I	247.250 	 85.132 	 245.695
FHW140I	247.375 	 85.132 	 245.695
FHW140I	247.500 	 85.125 	 245.695
FHW140I	247.625 	 85.133 	 245.696
FHW140I	247.750 	 85.132 	 245.695
FHW140I	247.875 	 85.125 	 245.695
FHW140I	248.000 	 85.132 	 245.695
FHW140I	248.125 	 85.132 	 245.695
FHW140I	248.250 	 85.125 	 245.696
FHW140I	248.375 	 85.133 	 245.696
FHW140I	248.500 	 85.132 	 245.695
FHW140I	248.625 	 85.125 	 245.695
FHW140I	248.750 	 85.132 	 245.695
FHW140I	248.875 	 85.132 	 245.695
FHW140I	249.000 	 85.125 	 245.695
FHW140I	249.125 	 85.133 	 245.696
FHW140I	249.250 	 85.132 	 245.695
FHW140I	249.375 	 85.125 	 245.695
FHW140I	249.500 	 85.132 	 245.695
FHW140I	249.625 	 85.132 	 245.695
FHW140I	249.750 	 85.125 	 245.696
FHW140I	249.875 	 85.133 	 245.696
FHW140I	250.000 	 85.132 	 245.695
FHW140I	250.125 	 85.125 	 245.695
FHW140I	250.250 	 85.132 	 245.695
FHW140I	250.375 	 85.132 	 245.695
FHW140I	250.500 	 85.126 	 245.696
FHW140I	250.625 	 85.132 	 245.695
FHW140I	250.750 	 85.132 	 245.695
FHW140I	250.875 	 85.125 	 245.695
FHW140I	251.000 	 85.132 	 245.695
FHW140I	251.125 	 85.132 	 245.695
FHW140I	251.250 	 85.126 	 245.698
FHW140I	251.375 	 85.132 	 245.695
FHW140I	251.500 	 85.132 	 245.695
FHW140I	251.625 	 85.125 	 245.695
FHW140I	251.750 	 85.132 	 245.695
FHW140I	251.875 	 85.132 	 245.695
FHW140I	252.000 	 85.126 	 245.696
FHW140I	252.125 	 85.132 	 245.695
FHW140I	252.250 	 85.132 	 245.695
FHW140I	252.375 	 85.125 	 245.695
FHW140I	252.500 	 85.132 	 245.695
FHW140I	252.625 	 85.133 	 245.696
FHW140I	252.750 	 85.125 	 245.693
FHW140I	252.875 	 85.133 	 245.696
FHW140I	253.000 	 85.132 	 245.698
FHW140I	253.125 	 85.125 	 245.693
FHW140I	253.250 	 85.133 	 245.696
FHW140I	253.375 	 85.132 	 245.693
FHW140I	253.500 	 85.126 	 245.696
FHW140I	253.625 	 85.132 	 245.693
FHW140I	253.750 	 85.133 	 245.696
FHW140I	253.875 	 85.126 	 245.696
FHW140I	254.000 	 85.132 	 245.693
FHW140I	254.125 	 85.133 	 245.696
FHW140I	254.250 	 85.125 	 245.693
FHW140I	254.375 	 85.132 	 245.698
FHW140I	254.500 	 85.133 	 245.696
FHW140I	254.625 	 85.125 	 245.693
FHW140I	254.750 	 85.133 	 245.696
FHW140I	254.875 	 85.132 	 245.693
FHW140I	255.000 	 85.126 	 245.696
FHW140I	255.125 	 85.132 	 245.693
FHW140I	255.250 	 85.133 	 245.696
FHW140I	255.375 	 85.126 	 245.696
FHW140I	255.500 	 85.132 	 245.693
FHW140I	255.625 	 85.133 	 245.696
FHW140I	255.750 	 85.125 	 245.693
FHW140I	255.875 	 85.133 	 245.696
FHW140I	256.000 	 85.133 	 245.696
FHW140I	256.125 	 85.125 	 245.695
FHW140I	256.250 	 85.133 	 245.696
FHW140I	256.375 	 85.132 	 245.693
FHW140I	256.500 	 85.126 	 245.696
FHW140I	256.625 	 85.133 	 245.696
FHW140I	256.750 	 85.132 	 245.693
FHW140I	256.875 	 86.709 	 245.713
FHW140I	257.000 	 88.167 	 245.731
FHW140I	257.125 	 88.174 	 245.731
FHW140I	257.250 	 88.167 	 245.728
FHW140I	257.375 	 88.174 	 245.730
FHW140I	257.500 	 88.167 	 245.731
FHW140I	257.625 	 88.167 	 245.728
FHW140I	257.750 	 88.174 	 245.731
FHW140I	257.875 	 88.167 	 245.731
FHW140I	258.000 	 88.174 	 245.731
FHW140I	258.125 	 88.167 	 245.728
FHW140I	258.250 	 88.167 	 245.731
FHW140I	258.375 	 88.174 	 245.730
FHW140I	258.500 	 88.167 	 245.728
FHW140I	258.625 	 88.174 	 245.731
FHW140I	258.750 	 88.167 	 245.731
FHW140I	258.875 	 88.167 	 245.728
FHW140I	259.000 	 88.174 	 245.731
FHW140I	259.125 	 88.167 	 245.731
FHW140I	259.250 	 88.174 	 245.731
FHW140I	259.375 	 88.167 	 245.728
FHW140I	259.500 	 88.167 	 245.730
FHW140I	259.625 	 88.174 	 245.731
FHW140I	259.750 	 88.167 	 245.728
FHW140I	259.875 	 88.174 	 245.731
FHW140I	260.000 	 88.167 	 245.731
FHW140I	260.125 	 88.167 	 245.728
FHW140I	260.250 	 88.174 	 245.731
FHW140I	260.375 	 88.167 	 245.731
FHW140I	260.500 	 88.174 	 245.727
FHW140I	260.625 	 88.167 	 245.731
FHW140I	260.750 	 88.167 	 245.731
FHW140I	260.875 	 88.174 	 245.731
FHW140I	261.000 	 88.167 	 245.728
FHW140I	261.125 	 88.174 	 245.731
FHW140I	261.250 	 88.167 	 245.731
FHW140I	261.375 	 88.174 	 245.728
FHW140I	261.500 	 88.167 	 245.730
FHW140I	261.625 	 88.167 	 245.731
FHW140I	261.750 	 88.174 	 245.728
FHW140I	261.875 	 88.167 	 245.731
FHW140I	262.000 	 88.174 	 245.731
FHW140I	262.125 	 88.167 	 245.730
FHW140I	262.250 	 88.167 	 245.730
FHW140I	262.375 	 88.174 	 245.730
FHW140I	262.500 	 88.167 	 245.733
FHW140I	262.625 	 88.174 	 245.727
FHW140I	262.750 	 88.167 	 245.733
FHW140I	262.875 	 88.167 	 245.730
FHW140I	263.000 	 88.174 	 245.727
FHW140I	263.125 	 88.167 	 245.733
FHW140I	263.250 	 88.174 	 245.730
FHW140I	263.375 	 88.167 	 245.730
FHW140I	263.500 	 88.167 	 245.730
FHW140I	263.625 	 88.174 	 245.733
FHW140I	263.750 	 88.167 	 245.730
FHW140I	263.875 	 88.174 	 245.730
FHW140I	264.000 	 88.167 	 245.730
FHW140I	264.125 	 89.406 	 245.769
FHW140I	264.250 	 89.405 	 245.772
FHW140I	264.375 	 89.406 	 245.769
FHW140I	264.500 	 89.406 	 245.769
FHW140I	264.625 	 89.405 	 245.769
FHW140I	264.750 	 89.406 	 245.769
FHW140I	264.875 	 89.406 	 245.769
FHW140I	265.000 	 89.405 	 245.772
FHW140I	265.125 	 89.399 	 245.769
FHW140I	265.250 	 89.406 	 245.769
FHW140I	265.375 	 89.405 	 245.772
FHW140I	265.500 	 89.406 	 245.769
FHW140I	265.625 	 89.405 	 245.772
FHW140I	265.750 	 89.406 	 245.769
FHW140I	265.875 	 89.405 	 245.766
FHW140I	266.000 	 89.405 	 245.772
FHW140I	266.125 	 89.406 	 245.769
FHW140I	266.250 	 89.406 	 245.769
FHW140I	266.375 	 89.405 	 245.772
FHW140I	266.500 	 89.552 	 245.772
FHW140I	266.625 	 89.860 	 245.778
FHW140I	266.750 	 89.860 	 245.781
FHW140I	266.875 	 89.860 	 245.781
FHW140I	267.000 	 89.860 	 245.778
FHW140I	267.125 	 89.860 	 245.779
FHW140I	267.250 	 89.860 	 245.781
FHW140I	267.375 	 89.860 	 245.778
FHW140I	267.500 	 89.860 	 245.781
FHW140I	267.625 	 89.860 	 245.781
FHW140I	267.750 	 89.860 	 245.778
FHW140I	267.875 	 89.860 	 245.781
FHW140I	268.000 	 89.860 	 245.779
FHW140I	268.125 	 89.853 	 245.778
FHW140I	268.250 	 89.860 	 245.781
FHW140I	268.375 	 89.860 	 245.781
FHW140I	268.500 	 89.860 	 245.778
FHW140I	268.625 	 89.860 	 245.781
FHW140I	268.750 	 89.860 	 245.779
FHW140I	268.875 	 89.860 	 245.778
FHW140I	269.000 	 89.860 	 245.781
FHW140I	269.125 	 89.860 	 245.781
FHW140I	269.250 	 89.860 	 245.778
FHW140I	269.375 	 89.860 	 245.781
FHW140I	269.500 	 89.860 	 245.781
FHW140I	269.625 	 89.860 	 245.775
FHW140I	269.750 	 89.860 	 245.781
FHW140I	269.875 	 89.860 	 245.781
FHW140I	270.000 	 89.860 	 245.778
FHW140I	270.125 	 89.860 	 245.781
FHW140I	270.250 	 89.860 	 245.781
FHW140I	270.375 	 89.860 	 245.775
FHW140I	270.500 	 89.860 	 245.781
FHW140I	270.625 	 89.860 	 245.781
FHW140I	270.750 	 89.860 	 245.778
FHW140I	270.875 	 89.860 	 245.781
FHW140I	271.000 	 89.860 	 245.781
FHW140I	271.125 	 89.860 	 245.778
FHW140I	271.250 	 89.860 	 245.779
FHW140I	271.375 	 89.860 	 245.781
FHW140I	271.500 	 89.860 	 245.778
FHW140I	271.625 	 89.860 	 245.781
FHW140I	271.750 	 89.860 	 245.781
FHW140I	271.875 	 89.860 	 245.778
FHW140I	272.000 	 89.860 	 245.779
FHW140I	272.125 	 89.860 	 245.781
FHW140I	272.250 	 89.860 	 245.778
FHW140I	272.375 	 89.860 	 245.781
FHW140I	272.500 	 89.860 	 245.781
FHW140I	272.625 	 89.860 	 245.778
FHW140I	272.750 	 89.860 	 245.781
FHW140I	272.875 	 89.860 	 245.779
FHW140I	273.000 	 89.860 	 245.778
FHW140I	273.125 	 89.860 	 245.781
FHW140I	273.250 	 89.860 	 245.781
FHW140I	273.375 	 89.860 	 245.778
FHW140I	273.500 	 89.860 	 245.781
FHW140I	273.625 	 89.860 	 245.781
FHW140I	273.750 	 89.860 	 245.775
FHW140I	273.875 	 89.860 	 245.781
FHW140I	274.000 	 89.860 	 245.781
FHW140I	274.125 	 89.860 	 245.778
FHW140I	274.250 	 89.860 	 245.781
FHW140I	274.375 	 89.860 	 245.781
FHW140I	274.500 	 89.860 	 245.775
FHW140I	274.625 	 89.860 	 245.781
FHW140I	274.750 	 89.860 	 245.778
FHW140I	274.875 	 89.860 	 245.781
FHW140I	275.000 	 89.860 	 245.781
FHW140I	275.125 	 89.860 	 245.778
FHW140I	275.250 	 89.860 	 245.781
FHW140I	275.375 	 89.860 	 245.779
FHW140I	275.500 	 89.860 	 245.778
FHW140I	275.625 	 89.860 	 245.781
FHW140I	275.750 	 89.860 	 245.781
FHW140I	275.875 	 89.860 	 245.778
FHW140I	276.000 	 90.112 	 245.763
FHW140I	276.125 	 90.483 	 245.735
FHW140I	276.250 	 90.483 	 245.735
FHW140I	276.375 	 90.490 	 245.735
FHW140I	276.500 	 90.483 	 245.735
FHW140I	276.625 	 90.483 	 245.735
FHW140I	276.750 	 90.490 	 245.735
FHW140I	276.875 	 90.483 	 245.738
FHW140I	277.000 	 90.483 	 245.735
FHW140I	277.125 	 90.490 	 245.735
FHW140I	277.250 	 90.483 	 245.735
FHW140I	277.375 	 90.483 	 245.735
FHW140I	277.500 	 90.490 	 245.735
FHW140I	277.625 	 90.483 	 245.735
FHW140I	277.750 	 90.483 	 245.738
FHW140I	277.875 	 90.490 	 245.735
FHW140I	278.000 	 90.483 	 245.735
FHW140I	278.125 	 90.483 	 245.735
FHW140I	278.250 	 90.490 	 245.735
FHW140I	278.375 	 90.483 	 245.735
FHW140I	278.500 	 90.483 	 245.735
FHW140I	278.625 	 90.490 	 245.738
FHW140I	278.750 	 90.483 	 245.735
FHW140I	278.875 	 90.483 	 245.735
FHW140I	279.000 	 90.490 	 245.735
FHW140I	279.125 	 90.483 	 245.735
FHW140I	279.250 	 90.483 	 245.735
FHW140I	279.375 	 90.490 	 245.735
FHW140I	279.500 	 90.483 	 245.735
FHW140I	279.625 	 90.483 	 245.738
FHW140I	279.750 	 90.490 	 245.735
FHW140I	279.875 	 90.483 	 245.735
FHW140I	280.000 	 90.483 	 245.735
FHW140I	280.125 	 90.490 	 245.735
FHW140I	280.250 	 90.483 	 245.735
FHW140I	280.375 	 90.483 	 245.735
FHW140I	280.500 	 90.490 	 245.738
FHW140I	280.625 	 90.483 	 245.735
FHW140I	280.750 	 90.483 	 245.735
FHW140I	280.875 	 90.490 	 245.735
FHW140I	281.000 	 90.483 	 245.735
FHW140I	281.125 	 90.483 	 245.735
FHW140I	281.250 	 90.490 	 245.735
FHW140I	281.375 	 90.483 	 245.738
FHW140I	281.500 	 90.483 	 245.735
FHW140I	281.625 	 90.490 	 245.735
FHW140I	281.750 	 90.483 	 245.735
FHW140I	281.875 	 90.483 	 245.735
FHW140I	282.000 	 90.490 	 245.735
FHW140I	282.125 	 90.483 	 245.735
FHW140I	282.250 	 90.483 	 245.738
FHW140I	282.375 	 90.490 	 245.735
FHW140I	282.500 	 90.483 	 245.735
FHW140I	282.625 	 90.483 	 245.735
FHW140I	282.750 	 90.490 	 245.735
FHW140I	282.875 	 90.483 	 245.735
FHW140I	283.000 	 90.483 	 245.735
FHW140I	283.125 	 90.490 	 245.738
FHW140I	283.250 	 90.483 	 245.735
FHW140I	283.375 	 90.483 	 245.735
FHW140I	283.500 	 90.490 	 245.735
FHW140I	283.625 	 90.483 	 245.732
FHW140I	283.750 	 90.483 	 245.735
FHW140I	283.875 	 90.490 	 245.735
FHW140I	284.000 	 90.483 	 245.738
FHW140I	284.125 	 90.483 	 245.735
FHW140I	284.250 	 90.490 	 245.735
FHW140I	284.375 	 90.483 	 245.735
FHW140I	284.500 	 90.483 	 245.735
FHW140I	284.625 	 90.490 	 245.735
FHW140I	284.750 	 90.483 	 245.735
FHW140I	284.875 	 90.483 	 245.738
FHW140I	285.000 	 90.490 	 245.735
FHW140I	285.125 	 90.483 	 245.735
FHW140I	285.250 	 90.602 	 245.719
FHW140I	285.375 	 90.860 	 245.691
FHW140I	285.500 	 90.860 	 245.691
FHW140I	285.625 	 90.860 	 245.691
FHW140I	285.750 	 90.860 	 245.688
FHW140I	285.875 	 90.860 	 245.691
FHW140I	286.000 	 90.860 	 245.691
FHW140I	286.125 	 90.860 	 245.691
FHW140I	286.250 	 90.860 	 245.688
FHW140I	286.375 	 90.860 	 245.691
FHW140I	286.500 	 90.860 	 245.688
FHW140I	286.625 	 90.860 	 245.691
FHW140I	286.750 	 90.860 	 245.691
FHW140I	286.875 	 90.860 	 245.688
FHW140I	287.000 	 90.860 	 245.691
FHW140I	287.125 	 90.860 	 245.691
FHW140I	287.250 	 90.860 	 245.691
FHW140I	287.375 	 90.860 	 245.688
FHW140I	287.500 	 90.860 	 245.691
FHW140I	287.625 	 90.860 	 245.691
FHW140I	287.750 	 90.860 	 245.688
FHW140I	287.875 	 90.853 	 245.691
FHW140I	288.000 	 90.860 	 245.688
FHW140I	288.125 	 90.860 	 245.691
FHW140I	288.250 	 90.860 	 245.691
FHW140I	288.375 	 90.860 	 245.691
FHW140I	288.500 	 90.860 	 245.688
FHW140I	288.625 	 90.860 	 245.691
FHW140I	288.750 	 90.860 	 245.691
FHW140I	288.875 	 90.860 	 245.691
FHW140I	289.000 	 90.860 	 245.691
FHW140I	289.125 	 90.860 	 245.685
FHW140I	289.250 	 90.860 	 245.691
FHW140I	289.375 	 90.860 	 245.691
FHW140I	289.500 	 90.860 	 245.691
FHW140I	289.625 	 90.860 	 245.688
FHW140I	289.750 	 90.860 	 245.691
FHW140I	289.875 	 90.860 	 245.691
FHW140I	290.000 	 90.860 	 245.691
FHW140I	290.125 	 90.860 	 245.691
FHW140I	290.250 	 90.860 	 245.688
FHW140I	290.375 	 90.860 	 245.688
FHW140I	290.500 	 90.860 	 245.691
FHW140I	290.625 	 90.860 	 245.691
FHW140I	290.750 	 90.860 	 245.688
FHW140I	290.875 	 90.853 	 245.691
FHW140I	291.000 	 90.860 	 245.691
FHW140I	291.125 	 90.860 	 245.691
FHW140I	291.250 	 90.860 	 245.691
FHW140I	291.375 	 90.860 	 245.688
FHW140I	291.500 	 90.860 	 245.691
FHW140I	291.625 	 90.860 	 245.688
FHW140I	291.750 	 90.860 	 245.691
FHW140I	291.875 	 90.860 	 245.688
FHW140I	292.000 	 90.860 	 245.691
FHW140I	292.125 	 90.860 	 245.691
FHW140I	292.250 	 90.860 	 245.691
FHW140I	292.375 	 90.860 	 245.691
FHW140I	292.500 	 90.860 	 245.688
FHW140I	292.625 	 90.860 	 245.691
FHW140I	292.750 	 90.860 	 245.691
FHW140I	292.875 	 90.860 	 245.688
FHW140I	293.000 	 90.860 	 245.688
FHW140I	293.125 	 90.860 	 245.691
FHW140I	293.250 	 90.860 	 245.691
FHW140I	293.375 	 90.860 	 245.691
FHW140I	293.500 	 90.860 	 245.691
FHW140I	293.625 	 90.860 	 245.688
FHW140I	293.750 	 90.860 	 245.691
FHW140I	293.875 	 90.853 	 245.691
FHW140I	294.000 	 90.860 	 245.691
FHW140I	294.125 	 90.860 	 245.688
FHW140I	294.250 	 90.923 	 245.719
FHW140I	294.375 	 91.042 	 245.779
FHW140I	294.500 	 91.049 	 245.782
FHW140I	294.625 	 91.042 	 245.779
FHW140I	294.750 	 91.042 	 245.779
FHW140I	294.875 	 91.049 	 245.782
FHW140I	295.000 	 91.042 	 245.779
FHW140I	295.125 	 91.049 	 245.782
FHW140I	295.250 	 91.042 	 245.779
FHW140I	295.375 	 91.042 	 245.782
FHW140I	295.500 	 91.049 	 245.779
FHW140I	295.625 	 91.042 	 245.779
FHW140I	295.750 	 91.049 	 245.782
FHW140I	295.875 	 91.042 	 245.782
FHW140I	296.000 	 91.042 	 245.776
FHW140I	296.125 	 91.049 	 245.782
FHW140I	296.250 	 91.042 	 245.782
FHW140I	296.375 	 91.049 	 245.779
FHW140I	296.500 	 91.042 	 245.779
FHW140I	296.625 	 91.049 	 245.782
FHW140I	296.750 	 91.042 	 245.779
FHW140I	296.875 	 91.042 	 245.779
FHW140I	297.000 	 91.049 	 245.782
FHW140I	297.125 	 91.042 	 245.779
FHW140I	297.250 	 91.049 	 245.782
FHW140I	297.375 	 91.042 	 245.779
FHW140I	297.500 	 91.042 	 245.779
FHW140I	297.625 	 91.049 	 245.782
FHW140I	297.750 	 91.042 	 245.782
FHW140I	297.875 	 91.049 	 245.776
FHW140I	298.000 	 91.042 	 245.782
FHW140I	298.125 	 91.042 	 245.782
FHW140I	298.250 	 91.049 	 245.779
FHW140I	298.375 	 91.042 	 245.779
FHW140I	298.500 	 91.049 	 245.782
FHW140I	298.625 	 91.042 	 245.779
FHW140I	298.750 	 91.042 	 245.779
FHW140I	298.875 	 91.049 	 245.782
FHW140I	299.000 	 91.042 	 245.779
FHW140I	299.125 	 91.049 	 245.782
FHW140I	299.250 	 91.042 	 245.779
FHW140I	299.375 	 91.042 	 245.779
FHW140I	299.500 	 91.049 	 245.782
FHW140I	299.625 	 91.042 	 245.782
FHW140I	299.750 	 91.049 	 245.776
FHW140I	299.875 	 91.042 	 245.782
FHW140I	300.000 	 91.042 	 245.782
FHW140I	300.125 	 91.049 	 245.779
FHW140I	300.250 	 91.042 	 245.779
FHW140I	300.375 	 91.049 	 245.782
FHW140I	300.500 	 91.042 	 245.779
FHW140I	300.625 	 91.042 	 245.779
FHW140I	300.750 	 91.049 	 245.782
FHW140I	300.875 	 91.042 	 245.779
FHW140I	301.000 	 91.049 	 245.782
FHW140I	301.125 	 91.042 	 245.779
FHW140I	301.250 	 91.042 	 245.779
FHW140I	301.375 	 91.049 	 245.782
FHW140I	301.500 	 91.042 	 245.782
FHW140I	301.625 	 91.049 	 245.776
FHW140I	301.750 	 91.042 	 245.782
FHW140I	301.875 	 91.049 	 245.782
FHW140I	302.000 	 91.042 	 245.776
FHW140I	302.125 	 91.042 	 245.782
FHW140I	302.250 	 91.049 	 245.782
FHW140I	302.375 	 91.042 	 245.779
FHW140I	302.500 	 91.049 	 245.779
FHW140I	302.625 	 91.042 	 245.782
FHW140I	302.750 	 91.042 	 245.779
FHW140I	302.875 	 91.049 	 245.782
FHW140I	303.000 	 91.042 	 245.779
FHW140I	303.125 	 91.049 	 245.779
FHW140I	303.250 	 91.049 	 245.779
FHW140I	303.375 	 91.175 	 245.760
FHW140I	303.500 	 91.175 	 245.760
FHW140I	303.625 	 91.175 	 245.763
FHW140I	303.750 	 91.175 	 245.760
FHW140I	303.875 	 91.175 	 245.760
FHW140I	304.000 	 91.175 	 245.757
FHW140I	304.125 	 91.175 	 245.760
FHW140I	304.250 	 91.175 	 245.760
FHW140I	304.375 	 91.175 	 245.760
FHW140I	304.500 	 91.175 	 245.763
FHW140I	304.625 	 91.175 	 245.757
FHW140I	304.750 	 91.175 	 245.760
FHW140I	304.875 	 91.175 	 245.760
FHW140I	305.000 	 91.175 	 245.760
FHW140I	305.125 	 91.175 	 245.760
FHW140I	305.250 	 91.175 	 245.760
FHW140I	305.375 	 91.175 	 245.760
FHW140I	305.500 	 91.175 	 245.760
FHW140I	305.625 	 91.175 	 245.760
FHW140I	305.750 	 91.175 	 245.760
FHW140I	305.875 	 91.175 	 245.760
FHW140I	306.000 	 91.175 	 245.760
FHW140I	306.125 	 91.175 	 245.760
FHW140I	306.250 	 91.175 	 245.760
FHW140I	306.375 	 91.175 	 245.760
FHW140I	306.500 	 91.175 	 245.760
FHW140I	306.625 	 91.175 	 245.757
FHW140I	306.750 	 91.175 	 245.763
FHW140I	306.875 	 91.175 	 245.760
FHW140I	307.000 	 91.175 	 245.760
FHW140I	307.125 	 91.175 	 245.760
FHW140I	307.250 	 91.175 	 245.757
FHW140I	307.375 	 91.175 	 245.760
FHW140I	307.500 	 91.175 	 245.763
FHW140I	307.625 	 91.175 	 245.760
FHW140I	307.750 	 91.175 	 245.760
FHW140I	307.875 	 91.175 	 245.760
FHW140I	308.000 	 91.175 	 245.757
FHW140I	308.125 	 91.175 	 245.760
FHW140I	308.250 	 91.175 	 245.763
FHW140I	308.375 	 91.175 	 245.760
FHW140I	308.500 	 91.175 	 245.760
FHW140I	308.625 	 91.175 	 245.757
FHW140I	308.750 	 91.175 	 245.760
FHW140I	308.875 	 91.175 	 245.760
FHW140I	309.000 	 91.175 	 245.763
FHW140I	309.125 	 91.175 	 245.760
FHW140I	309.250 	 91.175 	 245.757
FHW140I	309.375 	 91.175 	 245.760
FHW140I	309.500 	 91.175 	 245.760
FHW140I	309.625 	 91.175 	 245.760
FHW140I	309.750 	 91.175 	 245.760
FHW140I	309.875 	 91.175 	 245.763
FHW140I	310.000 	 91.175 	 245.757
FHW140I	310.125 	 91.175 	 245.760
FHW140I	310.250 	 91.175 	 245.760
FHW140I	310.375 	 91.175 	 245.760
FHW140I	310.500 	 91.175 	 245.760
FHW140I	310.625 	 91.175 	 245.760
FHW140I	310.750 	 91.175 	 245.760
FHW140I	310.875 	 91.175 	 245.760
FHW140I	311.000 	 91.175 	 245.760
FHW140I	311.125 	 91.175 	 245.760
FHW140I	311.250 	 91.175 	 245.757
FHW140I	311.375 	 91.175 	 245.763
FHW140I	311.500 	 91.175 	 245.760
FHW140I	311.625 	 91.175 	 245.760
FHW140I	311.750 	 91.175 	 245.760
FHW140I	311.875 	 91.175 	 245.760
FHW140I	312.000 	 91.175 	 245.757
FHW140I	312.125 	 91.175 	 245.763
FHW140I	312.250 	 91.175 	 245.760
FHW140I	312.375 	 91.224 	 245.845
FHW140I	312.500 	 91.238 	 245.867
FHW140I	312.625 	 91.238 	 245.870
FHW140I	312.750 	 91.245 	 245.873
FHW140I	312.875 	 91.238 	 245.867
FHW140I	313.000 	 91.238 	 245.873
FHW140I	313.125 	 91.238 	 245.870
FHW140I	313.250 	 91.245 	 245.870
FHW140I	313.375 	 91.238 	 245.870
FHW140I	313.500 	 91.238 	 245.870
FHW140I	313.625 	 91.245 	 245.870
FHW140I	313.750 	 91.238 	 245.870
FHW140I	313.875 	 91.238 	 245.873
FHW140I	314.000 	 91.238 	 245.867
FHW140I	314.125 	 91.245 	 245.870
FHW140I	314.250 	 91.238 	 245.873
FHW140I	314.375 	 91.238 	 245.867
FHW140I	314.500 	 91.245 	 245.873
FHW140I	314.625 	 91.238 	 245.870
FHW140I	314.750 	 91.238 	 245.870
FHW140I	314.875 	 91.238 	 245.870
FHW140I	315.000 	 91.245 	 245.870
FHW140I	315.125 	 91.238 	 245.870
FHW140I	315.250 	 91.238 	 245.870
FHW140I	315.375 	 91.238 	 245.873
FHW140I	315.500 	 91.245 	 245.867
FHW140I	315.625 	 91.238 	 245.870
FHW140I	315.750 	 91.238 	 245.873
FHW140I	315.875 	 91.245 	 245.870
FHW140I	316.000 	 91.238 	 245.870
FHW140I	316.125 	 91.238 	 245.870
FHW140I	316.250 	 91.238 	 245.870
FHW140I	316.375 	 91.245 	 245.870
FHW140I	316.500 	 91.238 	 245.870
FHW140I	316.625 	 91.238 	 245.873
