#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10683	248.750 	 28.586 	 62.151
FD10683	248.875 	 28.043 	 62.561
FD10683	249.000 	 28.589 	 62.151
FD10683	249.125 	 28.587 	 62.153
FD10683	249.250 	 28.041 	 62.559
FD10683	249.375 	 28.587 	 62.153
FD10683	249.500 	 28.587 	 62.153
FD10683	249.625 	 28.041 	 62.559
FD10683	249.750 	 28.587 	 62.153
FD10683	249.875 	 28.231 	 61.698
FD10683	250.000 	 28.402 	 63.004
FD10683	250.125 	 28.587 	 62.153
FD10683	250.250 	 28.231 	 61.698
FD10683	250.375 	 28.402 	 63.004
FD10683	250.500 	 28.586 	 62.151
FD10683	250.625 	 28.232 	 61.700
FD10683	250.750 	 28.401 	 63.003
FD10683	250.875 	 28.587 	 62.153
FD10683	251.000 	 28.452 	 61.700
FD10683	251.125 	 28.401 	 63.003
FD10683	251.250 	 28.232 	 61.700
FD10683	251.375 	 28.400 	 63.004
FD10683	251.500 	 28.587 	 62.153
FD10683	251.625 	 28.231 	 61.697
FD10683	251.750 	 28.402 	 63.006
FD10683	251.875 	 28.587 	 62.153
FD10683	252.000 	 28.231 	 61.698
FD10683	252.125 	 28.402 	 63.004
FD10683	252.250 	 28.586 	 62.151
FD10683	252.375 	 28.232 	 61.700
FD10683	252.500 	 28.402 	 63.004
FD10683	252.625 	 28.586 	 62.151
FD10683	252.750 	 28.232 	 61.700
FD10683	252.875 	 28.401 	 63.003
FD10683	253.000 	 28.232 	 61.700
FD10683	253.125 	 28.586 	 62.151
FD10683	253.250 	 28.402 	 63.004
FD10683	253.375 	 28.232 	 61.700
FD10683	253.500 	 28.808 	 62.151
FD10683	253.625 	 28.402 	 63.004
FD10683	253.750 	 28.231 	 61.698
FD10683	253.875 	 28.587 	 62.153
FD10683	254.000 	 28.402 	 63.004
FD10683	254.125 	 28.231 	 61.698
FD10683	254.250 	 28.587 	 62.153
FD10683	254.375 	 28.041 	 62.559
FD10683	254.500 	 28.587 	 62.153
FD10683	254.625 	 28.400 	 63.004
FD10683	254.750 	 28.232 	 61.699
FD10683	254.875 	 28.587 	 62.153
FD10683	255.000 	 28.404 	 63.004
FD10683	255.125 	 28.232 	 61.700
FD10683	255.250 	 28.586 	 62.151
FD10683	255.375 	 28.402 	 63.004
FD10683	255.500 	 28.231 	 61.698
FD10683	255.625 	 28.587 	 62.153
FD10683	255.750 	 28.402 	 63.004
FD10683	255.875 	 28.231 	 61.698
FD10683	256.000 	 28.806 	 62.153
FD10683	256.125 	 28.041 	 62.559
FD10683	256.250 	 28.587 	 62.153
FD10683	256.375 	 28.587 	 62.153
FD10683	256.500 	 28.045 	 62.559
FD10683	256.625 	 28.587 	 62.153
FD10683	256.750 	 28.586 	 62.151
FD10683	256.875 	 28.043 	 62.561
FD10683	257.000 	 28.586 	 62.151
FD10683	257.125 	 28.587 	 62.153
FD10683	257.250 	 28.043 	 62.561
FD10683	257.375 	 28.586 	 62.151
FD10683	257.500 	 28.232 	 61.700
FD10683	257.625 	 28.401 	 63.003
FD10683	257.750 	 28.587 	 62.153
FD10683	257.875 	 28.231 	 61.698
FD10683	258.000 	 28.402 	 63.004
FD10683	258.125 	 28.587 	 62.153
FD10683	258.250 	 28.041 	 62.561
FD10683	258.375 	 28.588 	 62.152
FD10683	258.500 	 28.808 	 62.151
FD10683	258.625 	 28.042 	 62.562
FD10683	258.750 	 28.587 	 62.153
FD10683	258.875 	 28.586 	 62.151
FD10683	259.000 	 28.043 	 62.561
FD10683	259.125 	 28.586 	 62.151
FD10683	259.250 	 28.232 	 61.700
FD10683	259.375 	 28.401 	 63.003
FD10683	259.500 	 28.587 	 62.153
FD10683	259.625 	 28.232 	 61.700
FD10683	259.750 	 28.401 	 63.003
FD10683	259.875 	 28.587 	 62.153
FD10683	260.000 	 28.231 	 61.698
FD10683	260.125 	 28.402 	 63.004
FD10683	260.250 	 28.587 	 62.153
FD10683	260.375 	 28.231 	 61.698
FD10683	260.500 	 28.402 	 63.004
FD10683	260.625 	 28.231 	 61.698
FD10683	260.750 	 28.587 	 62.153
FD10683	260.875 	 28.401 	 63.003
FD10683	261.000 	 28.452 	 61.700
FD10683	261.125 	 28.587 	 62.153
FD10683	261.250 	 28.401 	 63.003
FD10683	261.375 	 28.232 	 61.700
FD10683	261.500 	 28.401 	 63.003
FD10683	261.625 	 28.587 	 62.153
FD10683	261.750 	 28.231 	 61.698
FD10683	261.875 	 28.402 	 63.006
FD10683	262.000 	 28.587 	 62.153
FD10683	262.125 	 28.231 	 61.697
FD10683	262.250 	 28.402 	 63.006
FD10683	262.375 	 28.231 	 61.698
FD10683	262.500 	 28.591 	 62.153
FD10683	262.625 	 28.402 	 63.004
FD10683	262.750 	 28.231 	 61.698
FD10683	262.875 	 28.587 	 62.153
FD10683	263.000 	 28.401 	 63.003
FD10683	263.125 	 28.232 	 61.700
FD10683	263.250 	 28.586 	 62.151
FD10683	263.375 	 28.402 	 63.004
FD10683	263.500 	 28.449 	 61.700
FD10683	263.625 	 28.586 	 62.151
FD10683	263.750 	 28.043 	 62.561
FD10683	263.875 	 28.586 	 62.151
FD10683	264.000 	 28.591 	 62.153
FD10683	264.125 	 28.041 	 62.559
FD10683	264.250 	 28.587 	 62.153
FD10683	264.375 	 28.587 	 62.153
FD10683	264.500 	 28.041 	 62.559
FD10683	264.625 	 28.587 	 62.153
FD10683	264.750 	 28.401 	 63.003
FD10683	264.875 	 28.232 	 61.700
FD10683	265.000 	 28.587 	 62.153
FD10683	265.125 	 28.400 	 63.004
FD10683	265.250 	 28.232 	 61.699
FD10683	265.375 	 28.586 	 62.151
FD10683	265.500 	 28.042 	 62.562
FD10683	265.625 	 28.586 	 62.151
FD10683	265.750 	 28.588 	 62.152
FD10683	265.875 	 28.042 	 62.562
FD10683	266.000 	 28.808 	 62.151
FD10683	266.125 	 28.587 	 62.153
FD10683	266.250 	 28.041 	 62.559
FD10683	266.375 	 28.587 	 62.153
FD10683	266.500 	 28.587 	 62.153
FD10683	266.625 	 28.041 	 62.559
FD10683	266.750 	 28.587 	 62.153
FD10683	266.875 	 28.231 	 61.698
FD10683	267.000 	 28.402 	 63.004
FD10683	267.125 	 28.586 	 62.151
FD10683	267.250 	 28.232 	 61.700
FD10683	267.375 	 28.402 	 63.004
FD10683	267.500 	 28.586 	 62.151
FD10683	267.625 	 28.232 	 61.700
FD10683	267.750 	 28.401 	 63.003
FD10683	267.875 	 28.587 	 62.153
FD10683	268.000 	 28.231 	 61.698
FD10683	268.125 	 28.402 	 63.004
FD10683	268.250 	 28.587 	 62.153
FD10683	268.375 	 28.041 	 62.559
FD10683	268.500 	 28.591 	 62.153
FD10683	268.625 	 28.447 	 61.698
FD10683	268.750 	 28.402 	 63.006
FD10683	268.875 	 28.588 	 62.152
FD10683	269.000 	 28.231 	 61.698
FD10683	269.125 	 28.402 	 63.006
FD10683	269.250 	 28.586 	 62.151
FD10683	269.375 	 28.232 	 61.700
FD10683	269.500 	 28.401 	 63.003
FD10683	269.625 	 28.587 	 62.153
FD10683	269.750 	 28.232 	 61.700
FD10683	269.875 	 28.401 	 63.003
FD10683	270.000 	 28.591 	 62.153
FD10683	270.125 	 28.805 	 62.151
FD10683	270.250 	 29.353 	 61.762
FD10683	270.375 	 29.162 	 62.593
FD10683	270.500 	 29.162 	 62.593
FD10683	270.625 	 29.356 	 61.763
FD10683	270.750 	 28.937 	 62.591
FD10683	270.875 	 29.356 	 61.762
FD10683	271.000 	 29.162 	 62.593
FD10683	271.125 	 29.162 	 62.593
FD10683	271.250 	 29.347 	 61.762
FD10683	271.375 	 29.169 	 62.593
FD10683	271.500 	 29.349 	 61.763
FD10683	271.625 	 29.162 	 62.591
FD10683	271.750 	 29.169 	 62.593
FD10683	271.875 	 29.123 	 61.762
FD10683	272.000 	 29.162 	 62.593
FD10683	272.125 	 29.169 	 62.593
FD10683	272.250 	 29.349 	 61.763
FD10683	272.375 	 29.162 	 62.593
FD10683	272.500 	 29.349 	 61.762
FD10683	272.625 	 29.166 	 62.590
FD10683	272.750 	 29.162 	 62.593
FD10683	272.875 	 29.349 	 61.763
FD10683	273.000 	 28.945 	 62.593
FD10683	273.125 	 29.162 	 62.593
FD10683	273.250 	 29.349 	 61.762
FD10683	273.375 	 29.169 	 62.593
FD10683	273.500 	 29.349 	 61.763
FD10683	273.625 	 29.162 	 62.593
FD10683	273.750 	 29.166 	 62.590
FD10683	273.875 	 29.349 	 61.762
FD10683	274.000 	 29.162 	 62.593
FD10683	274.125 	 29.131 	 61.763
FD10683	274.250 	 29.162 	 62.593
FD10683	274.375 	 29.162 	 62.593
FD10683	274.500 	 29.356 	 61.762
FD10683	274.625 	 29.162 	 62.593
FD10683	274.750 	 29.162 	 62.593
FD10683	274.875 	 29.346 	 61.760
FD10683	275.000 	 29.169 	 62.593
FD10683	275.125 	 29.349 	 61.763
FD10683	275.250 	 29.162 	 62.591
FD10683	275.375 	 28.945 	 62.593
FD10683	275.500 	 29.349 	 61.763
FD10683	275.625 	 29.162 	 62.593
FD10683	275.750 	 29.169 	 62.593
FD10683	275.875 	 29.349 	 61.763
FD10683	276.000 	 29.159 	 62.590
FD10683	276.125 	 29.356 	 61.762
FD10683	276.250 	 29.162 	 62.593
FD10683	276.375 	 29.162 	 62.593
FD10683	276.500 	 29.131 	 61.763
FD10683	276.625 	 29.162 	 62.593
FD10683	276.750 	 29.162 	 62.593
FD10683	276.875 	 29.349 	 61.762
FD10683	277.000 	 29.169 	 62.593
FD10683	277.125 	 29.346 	 61.760
FD10683	277.250 	 29.162 	 62.593
FD10683	277.375 	 29.169 	 62.593
FD10683	277.500 	 29.349 	 61.762
FD10683	277.625 	 28.938 	 62.593
FD10683	277.750 	 29.356 	 61.763
FD10683	277.875 	 29.162 	 62.593
FD10683	278.000 	 29.162 	 62.593
FD10683	278.125 	 29.356 	 61.762
FD10683	278.250 	 29.159 	 62.590
FD10683	278.375 	 29.162 	 62.593
FD10683	278.500 	 29.349 	 61.763
FD10683	278.625 	 29.169 	 62.593
FD10683	278.750 	 29.124 	 61.763
FD10683	278.875 	 29.169 	 62.591
FD10683	279.000 	 29.162 	 62.593
FD10683	279.125 	 29.349 	 61.763
FD10683	279.250 	 29.162 	 62.593
FD10683	279.375 	 28.810 	 62.150
FD10683	279.500 	 29.349 	 61.762
FD10683	279.625 	 29.162 	 62.593
FD10683	279.750 	 29.356 	 61.763
FD10683	279.875 	 29.162 	 62.593
FD10683	280.000 	 28.938 	 62.593
FD10683	280.125 	 29.356 	 61.763
FD10683	280.250 	 29.162 	 62.593
FD10683	280.375 	 29.159 	 62.590
FD10683	280.500 	 29.356 	 61.763
FD10683	280.625 	 29.162 	 62.593
FD10683	280.750 	 29.349 	 61.760
FD10683	280.875 	 29.162 	 62.593
FD10683	281.000 	 29.169 	 62.593
FD10683	281.125 	 29.124 	 61.763
FD10683	281.250 	 29.169 	 62.593
FD10683	281.375 	 29.349 	 61.763
FD10683	281.500 	 29.159 	 62.590
FD10683	281.625 	 29.162 	 62.593
FD10683	281.750 	 29.356 	 61.763
FD10683	281.875 	 29.162 	 62.593
FD10683	282.000 	 29.162 	 62.593
FD10683	282.125 	 29.356 	 61.760
FD10683	282.250 	 28.938 	 62.593
FD10683	282.375 	 29.349 	 61.763
FD10683	282.500 	 29.169 	 62.593
FD10683	282.625 	 29.159 	 62.590
FD10683	282.750 	 29.349 	 61.763
FD10683	282.875 	 29.162 	 62.593
FD10683	283.000 	 29.169 	 62.593
FD10683	283.125 	 29.349 	 61.763
FD10683	283.250 	 29.162 	 62.593
FD10683	283.375 	 29.131 	 61.763
FD10683	283.500 	 29.162 	 62.593
FD10683	283.625 	 29.163 	 62.590
FD10683	283.750 	 29.353 	 61.760
FD10683	283.875 	 29.162 	 62.593
FD10683	284.000 	 29.162 	 62.593
FD10683	284.125 	 29.356 	 61.763
FD10683	284.250 	 29.162 	 62.593
FD10683	284.375 	 29.349 	 61.763
FD10683	284.500 	 28.945 	 62.593
FD10683	284.625 	 29.162 	 62.593
FD10683	284.750 	 29.349 	 61.763
FD10683	284.875 	 29.166 	 62.590
FD10683	285.000 	 29.349 	 61.760
FD10683	285.125 	 29.162 	 62.593
FD10683	285.250 	 29.162 	 62.593
FD10683	285.375 	 29.356 	 61.763
FD10683	285.500 	 29.162 	 62.593
FD10683	285.625 	 29.162 	 62.593
FD10683	285.750 	 29.131 	 61.763
FD10683	285.875 	 29.162 	 62.593
FD10683	286.000 	 29.346 	 61.760
FD10683	286.125 	 29.169 	 62.593
FD10683	286.250 	 29.162 	 62.593
FD10683	286.375 	 29.349 	 61.760
FD10683	286.500 	 29.169 	 62.593
FD10683	286.625 	 29.162 	 62.593
FD10683	286.750 	 29.349 	 61.763
FD10683	286.875 	 28.945 	 62.593
FD10683	287.000 	 29.349 	 61.763
FD10683	287.125 	 29.159 	 62.590
FD10683	287.250 	 29.162 	 62.593
FD10683	287.375 	 29.356 	 61.763
FD10683	287.500 	 29.162 	 62.593
FD10683	287.625 	 29.349 	 61.763
FD10683	287.750 	 29.169 	 62.593
FD10683	287.875 	 29.162 	 62.593
FD10683	288.000 	 29.125 	 61.760
FD10683	288.125 	 29.169 	 62.593
FD10683	288.250 	 29.159 	 62.590
FD10683	288.375 	 29.349 	 61.763
FD10683	288.500 	 29.169 	 62.593
FD10683	288.625 	 28.997 	 61.315
FD10683	288.750 	 29.162 	 62.593
FD10683	288.875 	 29.162 	 62.593
FD10683	289.000 	 29.356 	 61.763
FD10683	289.125 	 28.938 	 62.593
FD10683	289.250 	 29.166 	 62.590
FD10683	289.375 	 29.349 	 61.760
FD10683	289.500 	 29.162 	 62.593
FD10683	289.625 	 29.349 	 61.763
FD10683	289.750 	 29.169 	 62.593
FD10683	289.875 	 29.162 	 62.593
FD10683	290.000 	 29.349 	 61.763
FD10683	290.125 	 29.169 	 62.593
FD10683	290.250 	 28.938 	 62.593
FD10683	290.375 	 29.346 	 61.760
FD10683	290.500 	 29.169 	 62.593
FD10683	290.625 	 29.349 	 61.763
FD10683	290.750 	 29.163 	 62.590
FD10683	290.875 	 29.169 	 62.593
FD10683	291.000 	 29.349 	 61.763
FD10683	291.125 	 29.162 	 62.593
FD10683	291.250 	 29.349 	 61.763
FD10683	291.375 	 28.945 	 62.593
FD10683	291.500 	 29.159 	 62.590
FD10683	291.625 	 29.349 	 61.763
FD10683	291.750 	 29.169 	 62.593
FD10683	291.875 	 29.162 	 62.593
FD10683	292.000 	 29.349 	 61.763
FD10683	292.125 	 29.169 	 62.593
FD10683	292.250 	 29.349 	 61.760
FD10683	292.375 	 29.162 	 62.593
FD10683	292.500 	 29.169 	 62.593
FD10683	292.625 	 29.121 	 61.760
FD10683	292.750 	 29.162 	 62.593
FD10683	292.875 	 29.169 	 62.593
FD10683	293.000 	 29.349 	 61.763
FD10683	293.125 	 29.162 	 62.593
FD10683	293.250 	 29.349 	 61.763
FD10683	293.375 	 29.169 	 62.593
FD10683	293.500 	 29.162 	 62.593
FD10683	293.625 	 29.349 	 61.760
FD10683	293.750 	 28.942 	 62.590
FD10683	293.875 	 29.162 	 62.593
FD10683	294.000 	 29.349 	 61.763
FD10683	294.125 	 29.169 	 62.593
FD10683	294.250 	 29.349 	 61.763
FD10683	294.375 	 29.162 	 62.593
FD10683	294.500 	 29.169 	 62.593
FD10683	294.625 	 29.349 	 61.763
FD10683	294.750 	 29.162 	 62.593
FD10683	294.875 	 29.128 	 61.760
FD10683	295.000 	 29.162 	 62.593
FD10683	295.125 	 29.162 	 62.593
FD10683	295.250 	 29.356 	 61.760
FD10683	295.375 	 29.162 	 62.593
FD10683	295.500 	 29.162 	 62.593
FD10683	295.625 	 29.349 	 61.763
FD10683	295.750 	 29.169 	 62.593
FD10683	295.875 	 29.346 	 61.760
FD10683	296.000 	 28.945 	 62.593
FD10683	296.125 	 29.162 	 62.593
FD10683	296.250 	 29.349 	 61.763
FD10683	296.375 	 29.162 	 62.593
FD10683	296.500 	 29.169 	 62.593
FD10683	296.625 	 29.349 	 61.760
FD10683	296.750 	 29.162 	 62.593
FD10683	296.875 	 29.356 	 61.763
FD10683	297.000 	 29.159 	 62.590
FD10683	297.125 	 28.938 	 62.593
FD10683	297.250 	 29.356 	 61.763
FD10683	297.375 	 29.162 	 62.593
FD10683	297.500 	 29.162 	 62.593
FD10683	297.625 	 29.349 	 61.763
FD10683	297.750 	 29.169 	 62.593
FD10683	297.875 	 29.349 	 61.763
FD10683	298.000 	 28.807 	 62.150
FD10683	298.125 	 29.166 	 62.590
FD10683	298.250 	 29.349 	 61.763
FD10683	298.375 	 28.938 	 62.593
FD10683	298.500 	 29.356 	 61.763
FD10683	298.625 	 29.162 	 62.593
FD10683	298.750 	 29.162 	 62.593
FD10683	298.875 	 29.356 	 61.763
FD10683	299.000 	 29.162 	 62.593
FD10683	299.125 	 29.162 	 62.593
FD10683	299.250 	 29.346 	 61.760
FD10683	299.375 	 29.169 	 62.593
FD10683	299.500 	 29.125 	 61.760
FD10683	299.625 	 29.169 	 62.593
FD10683	299.750 	 29.162 	 62.593
FD10683	299.875 	 29.349 	 61.763
FD10683	300.000 	 29.162 	 62.593
FD10683	300.125 	 30.281 	 62.623
FD10683	300.250 	 30.472 	 61.822
FD10683	300.375 	 29.930 	 62.196
FD10683	300.500 	 30.281 	 62.623
FD10683	300.625 	 30.465 	 61.822
FD10683	300.750 	 29.929 	 62.199
FD10683	300.875 	 30.466 	 61.819
FD10683	301.000 	 29.929 	 62.199
FD10683	301.125 	 30.281 	 62.623
FD10683	301.250 	 30.465 	 61.822
FD10683	301.375 	 29.929 	 62.199
FD10683	301.500 	 30.282 	 62.620
FD10683	301.625 	 30.465 	 61.822
FD10683	301.750 	 29.929 	 62.199
FD10683	301.875 	 30.281 	 62.623
FD10683	302.000 	 30.466 	 61.819
FD10683	302.125 	 29.929 	 62.199
FD10683	302.250 	 30.281 	 62.623
FD10683	302.375 	 30.465 	 61.822
FD10683	302.500 	 29.936 	 62.199
FD10683	302.625 	 30.282 	 62.620
FD10683	302.750 	 30.465 	 61.822
FD10683	302.875 	 29.929 	 62.199
FD10683	303.000 	 30.465 	 61.822
FD10683	303.125 	 29.930 	 62.196
FD10683	303.250 	 30.281 	 62.623
FD10683	303.375 	 30.465 	 61.822
FD10683	303.500 	 29.929 	 62.199
FD10683	303.625 	 30.281 	 62.623
FD10683	303.750 	 30.466 	 61.819
FD10683	303.875 	 29.929 	 62.199
FD10683	304.000 	 30.281 	 62.623
FD10683	304.125 	 30.465 	 61.822
FD10683	304.250 	 29.930 	 62.196
FD10683	304.375 	 30.281 	 62.623
FD10683	304.500 	 30.465 	 61.822
FD10683	304.625 	 29.929 	 62.199
FD10683	304.750 	 30.288 	 62.623
FD10683	304.875 	 30.466 	 61.819
FD10683	305.000 	 29.929 	 62.199
FD10683	305.125 	 30.465 	 61.822
FD10683	305.250 	 29.929 	 62.199
FD10683	305.375 	 30.282 	 62.620
FD10683	305.500 	 30.465 	 61.822
FD10683	305.625 	 29.929 	 62.199
FD10683	305.750 	 30.281 	 62.623
FD10683	305.875 	 30.234 	 61.819
FD10683	306.000 	 29.929 	 62.199
FD10683	306.125 	 30.281 	 62.623
FD10683	306.250 	 30.465 	 61.822
FD10683	306.375 	 29.936 	 62.199
FD10683	306.500 	 30.282 	 62.620
FD10683	306.625 	 30.465 	 61.822
FD10683	306.750 	 29.929 	 62.199
FD10683	306.875 	 30.281 	 62.623
FD10683	307.000 	 30.466 	 61.819
FD10683	307.125 	 29.929 	 62.199
FD10683	307.250 	 30.465 	 61.822
FD10683	307.375 	 29.929 	 62.199
FD10683	307.500 	 30.281 	 62.623
FD10683	307.625 	 30.466 	 61.819
FD10683	307.750 	 29.929 	 62.199
FD10683	307.875 	 30.281 	 62.623
FD10683	308.000 	 30.465 	 61.822
FD10683	308.125 	 29.930 	 62.196
FD10683	308.250 	 30.281 	 62.623
FD10683	308.375 	 30.465 	 61.822
FD10683	308.500 	 29.929 	 62.199
FD10683	308.625 	 30.289 	 62.620
FD10683	308.750 	 30.465 	 61.822
FD10683	308.875 	 29.929 	 62.199
FD10683	309.000 	 30.281 	 62.623
FD10683	309.125 	 30.465 	 61.822
FD10683	309.250 	 29.930 	 62.196
FD10683	309.375 	 30.281 	 62.623
FD10683	309.500 	 30.117 	 61.391
FD10683	309.625 	 30.281 	 62.623
FD10683	309.750 	 30.466 	 61.819
FD10683	309.875 	 29.929 	 62.199
FD10683	310.000 	 30.281 	 62.623
FD10683	310.125 	 30.465 	 61.822
FD10683	310.250 	 29.930 	 62.196
FD10683	310.375 	 30.281 	 62.623
FD10683	310.500 	 30.465 	 61.822
FD10683	310.625 	 29.929 	 62.199
FD10683	310.750 	 30.281 	 62.623
FD10683	310.875 	 30.473 	 61.819
FD10683	311.000 	 29.929 	 62.199
FD10683	311.125 	 30.281 	 62.623
FD10683	311.250 	 30.465 	 61.822
FD10683	311.375 	 29.930 	 62.196
FD10683	311.500 	 30.281 	 62.623
FD10683	311.625 	 30.117 	 61.391
FD10683	311.750 	 30.281 	 62.623
FD10683	311.875 	 30.466 	 61.819
FD10683	312.000 	 29.929 	 62.199
FD10683	312.125 	 30.281 	 62.623
FD10683	312.250 	 30.465 	 61.822
FD10683	312.375 	 29.929 	 62.199
FD10683	312.500 	 30.282 	 62.620
FD10683	312.625 	 30.465 	 61.822
FD10683	312.750 	 29.929 	 62.199
FD10683	312.875 	 30.281 	 62.623
FD10683	313.000 	 30.466 	 61.819
FD10683	313.125 	 29.936 	 62.199
FD10683	313.250 	 30.281 	 62.623
FD10683	313.375 	 30.465 	 61.822
FD10683	313.500 	 29.929 	 62.199
FD10683	313.625 	 30.282 	 62.620
FD10683	313.750 	 30.468 	 61.826
FD10683	313.875 	 29.927 	 62.196
FD10683	314.000 	 30.468 	 61.826
FD10683	314.125 	 29.927 	 62.193
FD10683	314.250 	 30.281 	 62.623
FD10683	314.375 	 30.468 	 61.826
FD10683	314.500 	 29.927 	 62.196
FD10683	314.625 	 30.284 	 62.626
FD10683	314.750 	 30.466 	 61.819
FD10683	314.875 	 29.929 	 62.199
FD10683	315.000 	 30.281 	 62.623
FD10683	315.125 	 30.465 	 61.822
FD10683	315.250 	 29.930 	 62.196
FD10683	315.375 	 30.288 	 62.623
FD10683	315.500 	 30.465 	 61.822
FD10683	315.625 	 29.929 	 62.199
FD10683	315.750 	 30.281 	 62.623
FD10683	315.875 	 30.466 	 61.819
FD10683	316.000 	 29.929 	 62.199
FD10683	316.125 	 30.281 	 62.623
FD10683	316.250 	 30.117 	 61.391
FD10683	316.375 	 30.282 	 62.620
FD10683	316.500 	 30.465 	 61.822
FD10683	316.625 	 29.929 	 62.199
FD10683	316.750 	 30.281 	 62.623
FD10683	316.875 	 30.466 	 61.819
FD10683	317.000 	 29.929 	 62.199
FD10683	317.125 	 30.281 	 62.623
FD10683	317.250 	 30.465 	 61.822
FD10683	317.375 	 29.707 	 62.199
FD10683	317.500 	 30.282 	 62.620
FD10683	317.625 	 30.465 	 61.822
FD10683	317.750 	 29.929 	 62.199
FD10683	317.875 	 30.281 	 62.623
FD10683	318.000 	 30.466 	 61.819
FD10683	318.125 	 29.929 	 62.199
FD10683	318.250 	 30.281 	 62.623
FD10683	318.375 	 30.117 	 61.391
FD10683	318.500 	 30.281 	 62.623
FD10683	318.625 	 30.466 	 61.819
FD10683	318.750 	 29.929 	 62.199
FD10683	318.875 	 30.281 	 62.623
FD10683	319.000 	 30.465 	 61.822
FD10683	319.125 	 29.930 	 62.196
FD10683	319.250 	 30.288 	 62.623
FD10683	319.375 	 30.465 	 61.822
FD10683	319.500 	 29.929 	 62.199
FD10683	319.625 	 30.281 	 62.623
FD10683	319.750 	 30.466 	 61.819
FD10683	319.875 	 29.929 	 62.199
FD10683	320.000 	 30.281 	 62.623
FD10683	320.125 	 30.465 	 61.822
FD10683	320.250 	 29.930 	 62.196
FD10683	320.375 	 30.281 	 62.623
FD10683	320.500 	 30.117 	 61.391
FD10683	320.625 	 30.281 	 62.623
FD10683	320.750 	 30.466 	 61.819
FD10683	320.875 	 29.929 	 62.199
FD10683	321.000 	 30.281 	 62.623
FD10683	321.125 	 30.465 	 61.822
FD10683	321.250 	 29.929 	 62.199
FD10683	321.375 	 30.282 	 62.620
FD10683	321.500 	 30.472 	 61.822
FD10683	321.625 	 29.929 	 62.199
FD10683	321.750 	 30.281 	 62.623
FD10683	321.875 	 30.466 	 61.819
FD10683	322.000 	 29.929 	 62.199
FD10683	322.125 	 30.281 	 62.623
FD10683	322.250 	 30.465 	 61.822
FD10683	322.375 	 29.929 	 62.199
FD10683	322.500 	 30.282 	 62.620
FD10683	322.625 	 30.117 	 61.391
FD10683	322.750 	 30.281 	 62.623
FD10683	322.875 	 30.465 	 61.822
FD10683	323.000 	 29.930 	 62.196
FD10683	323.125 	 30.281 	 62.623
FD10683	323.250 	 30.465 	 61.822
FD10683	323.375 	 29.929 	 62.199
FD10683	323.500 	 30.281 	 62.623
FD10683	323.625 	 30.466 	 61.819
FD10683	323.750 	 29.936 	 62.199
FD10683	323.875 	 30.281 	 62.623
FD10683	324.000 	 30.465 	 61.822
