#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11347	158.250 	 53.941 	 245.751
FHW11347	158.375 	 53.940 	 245.750
FHW11347	158.500 	 53.941 	 245.750
FHW11347	158.625 	 53.935 	 245.751
FHW11347	158.750 	 53.941 	 245.750
FHW11347	158.875 	 53.940 	 245.750
FHW11347	159.000 	 53.941 	 245.750
FHW11347	159.125 	 53.941 	 245.751
FHW11347	159.250 	 53.935 	 245.749
FHW11347	159.375 	 53.941 	 245.751
FHW11347	159.500 	 53.941 	 245.750
FHW11347	159.625 	 53.940 	 245.750
FHW11347	159.750 	 53.941 	 245.750
FHW11347	159.875 	 53.941 	 245.751
FHW11347	160.000 	 53.934 	 245.750
FHW11347	160.125 	 53.941 	 245.750
FHW11347	160.250 	 53.941 	 245.751
FHW11347	160.375 	 53.940 	 245.749
FHW11347	160.500 	 53.941 	 245.751
FHW11347	160.625 	 53.936 	 245.750
FHW11347	160.750 	 53.940 	 245.750
FHW11347	160.875 	 53.941 	 245.750
FHW11347	161.000 	 53.941 	 245.751
FHW11347	161.125 	 53.940 	 245.749
FHW11347	161.250 	 53.941 	 245.751
FHW11347	161.375 	 53.936 	 245.750
FHW11347	161.500 	 53.940 	 245.750
FHW11347	161.625 	 53.941 	 245.751
FHW11347	161.750 	 53.941 	 245.750
FHW11347	161.875 	 53.940 	 245.750
FHW11347	162.000 	 53.941 	 245.750
FHW11347	162.125 	 53.935 	 245.751
FHW11347	162.250 	 53.940 	 245.749
FHW11347	162.375 	 53.941 	 245.751
FHW11347	162.500 	 53.941 	 245.750
FHW11347	162.625 	 53.940 	 245.750
FHW11347	162.750 	 53.936 	 245.750
FHW11347	162.875 	 53.941 	 245.751
FHW11347	163.000 	 53.940 	 245.750
FHW11347	163.125 	 53.941 	 245.750
FHW11347	163.250 	 53.941 	 245.751
FHW11347	163.375 	 53.940 	 245.749
FHW11347	163.500 	 53.935 	 245.751
FHW11347	163.625 	 53.941 	 245.750
FHW11347	163.750 	 53.940 	 245.750
FHW11347	163.875 	 53.941 	 245.750
FHW11347	164.000 	 53.941 	 245.751
FHW11347	164.125 	 53.935 	 245.749
FHW11347	164.250 	 53.941 	 245.751
FHW11347	164.375 	 53.941 	 245.751
FHW11347	164.500 	 53.940 	 245.749
FHW11347	164.625 	 53.941 	 245.750
FHW11347	164.750 	 53.941 	 245.751
FHW11347	164.875 	 53.934 	 245.750
FHW11347	165.000 	 53.941 	 245.750
FHW11347	165.125 	 53.941 	 245.751
FHW11347	165.250 	 53.940 	 245.749
FHW11347	165.375 	 53.941 	 245.751
FHW11347	165.500 	 53.936 	 245.750
FHW11347	165.625 	 53.941 	 245.751
FHW11347	165.750 	 53.940 	 245.749
FHW11347	165.875 	 53.941 	 245.751
FHW11347	166.000 	 53.940 	 245.749
FHW11347	166.125 	 53.941 	 245.751
FHW11347	166.250 	 53.935 	 245.751
FHW11347	166.375 	 53.941 	 245.750
FHW11347	166.500 	 53.940 	 245.750
FHW11347	166.625 	 53.941 	 245.750
FHW11347	166.750 	 53.940 	 245.750
FHW11347	166.875 	 53.941 	 245.750
FHW11347	167.000 	 53.935 	 245.751
FHW11347	167.125 	 53.941 	 245.750
FHW11347	167.250 	 54.532 	 245.665
FHW11347	167.375 	 56.417 	 245.399
FHW11347	167.500 	 56.412 	 245.400
FHW11347	167.625 	 56.418 	 245.400
FHW11347	167.750 	 56.412 	 245.401
FHW11347	167.875 	 56.418 	 245.400
FHW11347	168.000 	 56.412 	 245.400
FHW11347	168.125 	 56.417 	 245.399
FHW11347	168.250 	 56.412 	 245.400
FHW11347	168.375 	 56.418 	 245.400
FHW11347	168.500 	 56.412 	 245.401
FHW11347	168.625 	 56.418 	 245.400
FHW11347	168.750 	 56.412 	 245.400
FHW11347	168.875 	 56.418 	 245.400
FHW11347	169.000 	 56.412 	 245.399
FHW11347	169.125 	 56.418 	 245.401
FHW11347	169.250 	 56.412 	 245.400
FHW11347	169.375 	 56.418 	 245.400
FHW11347	169.500 	 56.412 	 245.400
FHW11347	169.625 	 56.412 	 245.400
FHW11347	169.750 	 56.418 	 245.400
FHW11347	169.875 	 56.411 	 245.400
FHW11347	170.000 	 56.418 	 245.400
FHW11347	170.125 	 56.412 	 245.400
FHW11347	170.250 	 56.418 	 245.400
FHW11347	170.375 	 56.412 	 245.400
FHW11347	170.500 	 56.418 	 245.401
FHW11347	170.625 	 56.412 	 245.399
FHW11347	170.750 	 56.418 	 245.400
FHW11347	170.875 	 56.412 	 245.400
FHW11347	171.000 	 56.418 	 245.400
FHW11347	171.125 	 56.412 	 245.401
FHW11347	171.250 	 56.418 	 245.400
FHW11347	171.375 	 56.412 	 245.400
FHW11347	171.500 	 56.417 	 245.399
FHW11347	171.625 	 56.412 	 245.400
FHW11347	171.750 	 56.418 	 245.400
FHW11347	171.875 	 56.412 	 245.401
FHW11347	172.000 	 56.412 	 245.400
FHW11347	172.125 	 56.418 	 245.400
FHW11347	172.250 	 56.412 	 245.399
FHW11347	172.375 	 56.418 	 245.400
FHW11347	172.500 	 56.412 	 245.400
FHW11347	172.625 	 56.418 	 245.401
FHW11347	172.750 	 56.412 	 245.400
FHW11347	172.875 	 56.418 	 245.400
FHW11347	173.000 	 56.412 	 245.400
FHW11347	173.125 	 56.417 	 245.399
FHW11347	173.250 	 56.412 	 245.401
FHW11347	173.375 	 56.419 	 245.401
FHW11347	173.500 	 56.411 	 245.398
FHW11347	173.625 	 56.418 	 245.400
FHW11347	173.750 	 56.412 	 245.400
FHW11347	173.875 	 56.418 	 245.401
FHW11347	174.000 	 56.412 	 245.400
FHW11347	174.125 	 56.418 	 245.400
FHW11347	174.250 	 56.412 	 245.400
FHW11347	174.375 	 56.412 	 245.400
FHW11347	174.500 	 56.418 	 245.400
FHW11347	174.625 	 56.412 	 245.400
FHW11347	174.750 	 56.418 	 245.401
FHW11347	174.875 	 56.412 	 245.400
FHW11347	175.000 	 56.418 	 245.400
FHW11347	175.125 	 56.411 	 245.398
FHW11347	175.250 	 56.418 	 245.400
FHW11347	175.375 	 56.412 	 245.401
FHW11347	175.500 	 56.418 	 245.400
FHW11347	175.625 	 56.412 	 245.400
FHW11347	175.750 	 56.418 	 245.400
FHW11347	175.875 	 56.412 	 245.400
FHW11347	176.000 	 56.418 	 245.401
FHW11347	176.125 	 56.412 	 245.400
FHW11347	176.250 	 56.418 	 245.400
FHW11347	176.375 	 56.412 	 245.400
FHW11347	176.500 	 56.418 	 245.400
FHW11347	176.625 	 56.412 	 245.401
FHW11347	176.750 	 56.418 	 245.400
FHW11347	176.875 	 56.411 	 245.398
FHW11347	177.000 	 56.412 	 245.400
FHW11347	177.125 	 56.418 	 245.400
FHW11347	177.250 	 56.412 	 245.401
FHW11347	177.375 	 56.418 	 245.400
FHW11347	177.500 	 56.412 	 245.400
FHW11347	177.625 	 56.418 	 245.400
FHW11347	177.750 	 56.412 	 245.400
FHW11347	177.875 	 56.418 	 245.400
FHW11347	178.000 	 56.412 	 245.401
FHW11347	178.125 	 56.418 	 245.400
FHW11347	178.250 	 56.412 	 245.400
FHW11347	178.375 	 56.416 	 245.398
FHW11347	178.500 	 56.412 	 245.400
FHW11347	178.625 	 56.418 	 245.400
FHW11347	178.750 	 56.848 	 245.345
FHW11347	178.875 	 57.188 	 245.300
FHW11347	179.000 	 57.189 	 245.299
FHW11347	179.125 	 57.190 	 245.302
FHW11347	179.250 	 57.189 	 245.299
FHW11347	179.375 	 57.194 	 245.300
FHW11347	179.500 	 57.190 	 245.301
FHW11347	179.625 	 57.188 	 245.300
FHW11347	179.750 	 57.190 	 245.301
FHW11347	179.875 	 57.189 	 245.299
FHW11347	180.000 	 57.188 	 245.300
FHW11347	180.125 	 57.190 	 245.301
FHW11347	180.250 	 57.194 	 245.300
FHW11347	180.375 	 57.190 	 245.301
FHW11347	180.500 	 57.188 	 245.300
FHW11347	180.625 	 57.189 	 245.299
FHW11347	180.750 	 57.190 	 245.302
FHW11347	180.875 	 57.189 	 245.299
FHW11347	181.000 	 57.189 	 245.299
FHW11347	181.125 	 57.190 	 245.302
FHW11347	181.250 	 57.194 	 245.299
FHW11347	181.375 	 57.190 	 245.302
FHW11347	181.500 	 57.189 	 245.299
FHW11347	181.625 	 57.188 	 245.300
FHW11347	181.750 	 57.190 	 245.301
FHW11347	181.875 	 57.188 	 245.300
FHW11347	182.000 	 57.189 	 245.299
FHW11347	182.125 	 57.190 	 245.301
FHW11347	182.250 	 57.194 	 245.300
FHW11347	182.375 	 57.190 	 245.301
FHW11347	182.500 	 57.188 	 245.300
FHW11347	182.625 	 57.189 	 245.299
FHW11347	182.750 	 57.190 	 245.302
FHW11347	182.875 	 57.189 	 245.299
FHW11347	183.000 	 57.190 	 245.302
FHW11347	183.125 	 57.189 	 245.299
FHW11347	183.250 	 57.194 	 245.300
FHW11347	183.375 	 57.947 	 244.855
FHW11347	183.500 	 58.647 	 244.449
FHW11347	183.625 	 58.654 	 244.451
FHW11347	183.750 	 58.647 	 244.450
FHW11347	183.875 	 58.647 	 244.449
FHW11347	184.000 	 58.654 	 244.451
FHW11347	184.125 	 58.647 	 244.450
FHW11347	184.250 	 58.647 	 244.449
FHW11347	184.375 	 58.654 	 244.451
FHW11347	184.500 	 58.647 	 244.450
FHW11347	184.625 	 58.647 	 244.449
FHW11347	184.750 	 58.654 	 244.451
FHW11347	184.875 	 58.647 	 244.449
FHW11347	185.000 	 58.648 	 244.451
FHW11347	185.125 	 58.653 	 244.450
FHW11347	185.250 	 58.647 	 244.450
FHW11347	185.375 	 58.648 	 244.451
FHW11347	185.500 	 58.653 	 244.450
FHW11347	185.625 	 58.647 	 244.449
FHW11347	185.750 	 58.648 	 244.451
FHW11347	185.875 	 58.653 	 244.450
FHW11347	186.000 	 58.647 	 244.449
FHW11347	186.125 	 58.648 	 244.451
FHW11347	186.250 	 58.653 	 244.450
FHW11347	186.375 	 58.648 	 244.451
FHW11347	186.500 	 58.647 	 244.450
FHW11347	186.625 	 58.653 	 244.450
FHW11347	186.750 	 58.648 	 244.451
FHW11347	186.875 	 58.647 	 244.450
FHW11347	187.000 	 58.653 	 244.450
FHW11347	187.125 	 58.648 	 244.451
FHW11347	187.250 	 58.653 	 244.450
FHW11347	187.375 	 58.647 	 244.450
FHW11347	187.500 	 58.648 	 244.451
FHW11347	187.625 	 58.653 	 244.450
FHW11347	187.750 	 58.648 	 244.451
FHW11347	187.875 	 58.647 	 244.449
FHW11347	188.000 	 58.653 	 244.450
FHW11347	188.125 	 58.648 	 244.451
FHW11347	188.250 	 58.647 	 244.449
FHW11347	188.375 	 58.653 	 244.450
FHW11347	188.500 	 58.648 	 244.451
FHW11347	188.625 	 58.647 	 244.449
FHW11347	188.750 	 58.653 	 244.450
FHW11347	188.875 	 58.648 	 244.451
FHW11347	189.000 	 58.647 	 244.449
FHW11347	189.125 	 58.654 	 244.451
FHW11347	189.250 	 58.647 	 244.449
FHW11347	189.375 	 58.647 	 244.450
FHW11347	189.500 	 58.654 	 244.451
FHW11347	189.625 	 58.647 	 244.450
FHW11347	189.750 	 58.647 	 244.449
FHW11347	189.875 	 58.654 	 244.451
FHW11347	190.000 	 58.647 	 244.449
FHW11347	190.125 	 58.647 	 244.450
FHW11347	190.250 	 58.654 	 244.451
FHW11347	190.375 	 59.505 	 243.804
FHW11347	190.500 	 60.596 	 243.001
FHW11347	190.625 	 60.601 	 242.999
FHW11347	190.750 	 60.602 	 243.001
FHW11347	190.875 	 60.595 	 242.999
FHW11347	191.000 	 60.602 	 243.001
FHW11347	191.125 	 60.595 	 243.000
FHW11347	191.250 	 60.602 	 243.001
FHW11347	191.375 	 60.602 	 243.001
FHW11347	191.500 	 60.595 	 243.000
FHW11347	191.625 	 60.602 	 243.001
FHW11347	191.750 	 60.595 	 242.999
FHW11347	191.875 	 60.602 	 243.001
FHW11347	192.000 	 60.601 	 243.000
FHW11347	192.125 	 60.596 	 243.001
FHW11347	192.250 	 60.601 	 242.999
FHW11347	192.375 	 60.596 	 243.001
FHW11347	192.500 	 60.602 	 243.001
FHW11347	192.625 	 60.601 	 242.999
FHW11347	192.750 	 60.596 	 243.001
FHW11347	192.875 	 60.601 	 242.999
FHW11347	193.000 	 60.596 	 243.001
FHW11347	193.125 	 60.601 	 243.000
FHW11347	193.250 	 60.602 	 243.001
FHW11347	193.375 	 60.596 	 243.001
FHW11347	193.500 	 60.601 	 242.999
FHW11347	193.625 	 60.596 	 243.001
FHW11347	193.750 	 60.601 	 242.999
FHW11347	193.875 	 60.602 	 243.001
FHW11347	194.000 	 60.595 	 243.000
FHW11347	194.125 	 60.602 	 243.001
FHW11347	194.250 	 60.596 	 243.001
FHW11347	194.375 	 60.601 	 242.999
FHW11347	194.500 	 60.602 	 243.001
FHW11347	194.625 	 60.595 	 242.999
FHW11347	194.750 	 60.602 	 243.001
FHW11347	194.875 	 60.595 	 243.000
FHW11347	195.000 	 60.602 	 243.001
FHW11347	195.125 	 61.959 	 241.774
FHW11347	195.250 	 61.959 	 241.776
FHW11347	195.375 	 61.959 	 241.774
FHW11347	195.500 	 61.959 	 241.776
FHW11347	195.625 	 61.965 	 241.774
FHW11347	195.750 	 61.959 	 241.776
FHW11347	195.875 	 61.959 	 241.774
FHW11347	196.000 	 61.959 	 241.774
FHW11347	196.125 	 61.959 	 241.776
FHW11347	196.250 	 61.958 	 241.773
FHW11347	196.375 	 61.959 	 241.776
FHW11347	196.500 	 61.965 	 241.774
FHW11347	196.625 	 61.959 	 241.776
FHW11347	196.750 	 61.959 	 241.774
FHW11347	196.875 	 61.959 	 241.774
FHW11347	197.000 	 61.959 	 241.776
FHW11347	197.125 	 61.959 	 241.774
FHW11347	197.250 	 61.959 	 241.776
FHW11347	197.375 	 61.959 	 241.774
FHW11347	197.500 	 61.959 	 241.774
FHW11347	197.625 	 61.965 	 241.776
FHW11347	197.750 	 61.959 	 241.774
FHW11347	197.875 	 61.959 	 241.776
FHW11347	198.000 	 61.959 	 241.774
FHW11347	198.125 	 61.959 	 241.776
FHW11347	198.250 	 61.959 	 241.774
FHW11347	198.375 	 61.959 	 241.774
FHW11347	198.500 	 61.965 	 241.776
FHW11347	198.625 	 61.959 	 241.774
FHW11347	198.750 	 61.959 	 241.776
FHW11347	198.875 	 61.958 	 241.773
FHW11347	199.000 	 61.959 	 241.776
FHW11347	199.125 	 61.959 	 241.774
FHW11347	199.250 	 61.959 	 241.774
FHW11347	199.375 	 61.959 	 241.776
FHW11347	199.500 	 61.959 	 241.774
FHW11347	199.625 	 61.965 	 241.776
FHW11347	199.750 	 61.959 	 241.774
FHW11347	199.875 	 61.959 	 241.776
FHW11347	200.000 	 61.959 	 241.774
FHW11347	200.125 	 63.243 	 240.775
FHW11347	200.250 	 63.235 	 240.773
FHW11347	200.375 	 63.242 	 240.777
FHW11347	200.500 	 63.237 	 240.775
FHW11347	200.625 	 63.243 	 240.775
FHW11347	200.750 	 63.241 	 240.773
FHW11347	200.875 	 63.236 	 240.777
FHW11347	201.000 	 63.243 	 240.775
FHW11347	201.125 	 63.235 	 240.773
FHW11347	201.250 	 63.243 	 240.775
FHW11347	201.375 	 63.243 	 240.775
FHW11347	201.500 	 63.236 	 240.777
FHW11347	201.625 	 63.241 	 240.773
FHW11347	201.750 	 63.243 	 240.775
FHW11347	201.875 	 63.237 	 240.775
FHW11347	202.000 	 63.241 	 240.775
FHW11347	202.125 	 63.237 	 240.775
FHW11347	202.250 	 63.243 	 240.775
FHW11347	202.375 	 63.241 	 240.773
FHW11347	202.500 	 63.237 	 240.775
FHW11347	202.625 	 63.242 	 240.777
FHW11347	202.750 	 63.237 	 240.775
FHW11347	202.875 	 63.241 	 240.773
FHW11347	203.000 	 63.243 	 240.775
FHW11347	203.125 	 63.236 	 240.777
FHW11347	203.250 	 63.241 	 240.773
FHW11347	203.375 	 63.237 	 240.775
FHW11347	203.500 	 63.243 	 240.775
FHW11347	203.625 	 63.243 	 240.775
FHW11347	203.750 	 63.235 	 240.775
FHW11347	203.875 	 63.243 	 240.775
FHW11347	204.000 	 63.237 	 240.775
FHW11347	204.125 	 63.241 	 240.773
FHW11347	204.250 	 63.242 	 240.777
FHW11347	204.375 	 63.237 	 240.775
FHW11347	204.500 	 63.243 	 240.775
FHW11347	204.625 	 63.235 	 240.773
FHW11347	204.750 	 63.742 	 240.196
FHW11347	204.875 	 63.854 	 240.050
FHW11347	205.000 	 63.861 	 240.050
FHW11347	205.125 	 63.861 	 240.050
FHW11347	205.250 	 63.861 	 240.050
FHW11347	205.375 	 63.861 	 240.050
FHW11347	205.500 	 63.861 	 240.050
FHW11347	205.625 	 63.862 	 240.052
FHW11347	205.750 	 63.861 	 240.050
FHW11347	205.875 	 63.854 	 240.050
FHW11347	206.000 	 63.861 	 240.050
FHW11347	206.125 	 63.861 	 240.050
FHW11347	206.250 	 63.861 	 240.050
FHW11347	206.375 	 63.861 	 240.050
FHW11347	206.500 	 63.861 	 240.050
FHW11347	206.625 	 63.861 	 240.050
FHW11347	206.750 	 63.861 	 240.050
FHW11347	206.875 	 63.862 	 240.052
FHW11347	207.000 	 63.854 	 240.050
FHW11347	207.125 	 63.861 	 240.050
FHW11347	207.250 	 63.861 	 240.050
FHW11347	207.375 	 63.861 	 240.050
FHW11347	207.500 	 63.861 	 240.050
FHW11347	207.625 	 63.861 	 240.050
FHW11347	207.750 	 63.861 	 240.050
FHW11347	207.875 	 63.861 	 240.050
FHW11347	208.000 	 63.860 	 240.051
FHW11347	208.125 	 63.854 	 240.050
FHW11347	208.250 	 63.862 	 240.052
FHW11347	208.375 	 63.861 	 240.050
FHW11347	208.500 	 63.861 	 240.050
FHW11347	208.625 	 63.861 	 240.050
FHW11347	208.750 	 63.861 	 240.050
FHW11347	208.875 	 63.861 	 240.050
FHW11347	209.000 	 63.861 	 240.050
FHW11347	209.125 	 63.854 	 240.050
FHW11347	209.250 	 63.861 	 240.050
FHW11347	209.375 	 63.861 	 240.050
FHW11347	209.500 	 63.862 	 240.052
FHW11347	209.625 	 63.861 	 240.050
FHW11347	209.750 	 63.861 	 240.050
FHW11347	209.875 	 63.861 	 240.050
FHW11347	210.000 	 63.861 	 240.050
FHW11347	210.125 	 63.861 	 240.050
FHW11347	210.250 	 63.854 	 240.050
FHW11347	210.375 	 63.861 	 240.050
FHW11347	210.500 	 63.861 	 240.050
FHW11347	210.625 	 63.861 	 240.050
FHW11347	210.750 	 63.861 	 240.050
FHW11347	210.875 	 63.862 	 240.052
FHW11347	211.000 	 63.861 	 240.050
FHW11347	211.125 	 63.861 	 240.050
FHW11347	211.250 	 63.861 	 240.050
FHW11347	211.375 	 63.854 	 240.050
FHW11347	211.500 	 63.860 	 240.051
FHW11347	211.625 	 63.861 	 240.050
FHW11347	211.750 	 63.861 	 240.050
FHW11347	211.875 	 63.861 	 240.050
FHW11347	212.000 	 63.861 	 240.050
FHW11347	212.125 	 63.861 	 240.050
FHW11347	212.250 	 63.862 	 240.052
FHW11347	212.375 	 63.854 	 240.050
FHW11347	212.500 	 63.861 	 240.050
FHW11347	212.625 	 63.861 	 240.050
FHW11347	212.750 	 63.861 	 240.050
FHW11347	212.875 	 63.861 	 240.050
FHW11347	213.000 	 63.861 	 240.050
FHW11347	213.125 	 63.861 	 240.050
FHW11347	213.250 	 63.861 	 240.050
FHW11347	213.375 	 63.861 	 240.050
FHW11347	213.500 	 63.854 	 240.050
FHW11347	213.625 	 63.862 	 240.052
FHW11347	213.750 	 63.861 	 240.050
FHW11347	213.875 	 63.861 	 240.050
FHW11347	214.000 	 64.016 	 240.357
FHW11347	214.125 	 64.039 	 240.400
FHW11347	214.250 	 64.041 	 240.402
FHW11347	214.375 	 64.039 	 240.400
FHW11347	214.500 	 64.039 	 240.400
FHW11347	214.625 	 64.039 	 240.400
FHW11347	214.750 	 64.039 	 240.400
FHW11347	214.875 	 64.039 	 240.400
FHW11347	215.000 	 64.040 	 240.398
FHW11347	215.125 	 64.041 	 240.402
FHW11347	215.250 	 64.039 	 240.400
FHW11347	215.375 	 64.039 	 240.400
FHW11347	215.500 	 64.039 	 240.400
FHW11347	215.625 	 64.039 	 240.400
FHW11347	215.750 	 64.039 	 240.400
FHW11347	215.875 	 64.039 	 240.400
FHW11347	216.000 	 64.041 	 240.402
FHW11347	216.125 	 64.039 	 240.400
FHW11347	216.250 	 64.039 	 240.400
FHW11347	216.375 	 64.039 	 240.400
FHW11347	216.500 	 64.039 	 240.400
FHW11347	216.625 	 64.040 	 240.398
FHW11347	216.750 	 64.039 	 240.400
FHW11347	216.875 	 64.041 	 240.402
FHW11347	217.000 	 64.039 	 240.400
FHW11347	217.125 	 64.039 	 240.400
FHW11347	217.250 	 64.039 	 240.400
FHW11347	217.375 	 64.039 	 240.400
FHW11347	217.500 	 64.039 	 240.400
FHW11347	217.625 	 64.041 	 240.402
FHW11347	217.750 	 64.039 	 240.400
FHW11347	217.875 	 64.039 	 240.400
FHW11347	218.000 	 64.039 	 240.400
FHW11347	218.125 	 64.039 	 240.400
FHW11347	218.250 	 64.040 	 240.398
FHW11347	218.375 	 64.039 	 240.400
FHW11347	218.500 	 64.041 	 240.402
FHW11347	218.625 	 64.039 	 240.400
FHW11347	218.750 	 64.039 	 240.400
FHW11347	218.875 	 64.039 	 240.400
FHW11347	219.000 	 64.039 	 240.400
FHW11347	219.125 	 64.039 	 240.400
FHW11347	219.250 	 64.039 	 240.400
FHW11347	219.375 	 64.041 	 240.402
FHW11347	219.500 	 64.039 	 240.400
FHW11347	219.625 	 64.039 	 240.400
FHW11347	219.750 	 64.039 	 240.400
FHW11347	219.875 	 64.046 	 240.398
FHW11347	220.000 	 64.039 	 240.400
FHW11347	220.125 	 64.039 	 240.400
FHW11347	220.250 	 64.041 	 240.402
FHW11347	220.375 	 64.039 	 240.400
FHW11347	220.500 	 64.039 	 240.400
FHW11347	220.625 	 64.039 	 240.400
FHW11347	220.750 	 64.039 	 240.400
FHW11347	220.875 	 64.039 	 240.400
FHW11347	221.000 	 64.041 	 240.402
FHW11347	221.125 	 64.039 	 240.400
FHW11347	221.250 	 64.039 	 240.400
FHW11347	221.375 	 64.040 	 240.398
FHW11347	221.500 	 64.039 	 240.400
FHW11347	221.625 	 64.039 	 240.400
FHW11347	221.750 	 64.039 	 240.400
FHW11347	221.875 	 64.041 	 240.402
FHW11347	222.000 	 64.039 	 240.400
FHW11347	222.125 	 64.039 	 240.400
FHW11347	222.250 	 64.039 	 240.400
FHW11347	222.375 	 64.039 	 240.400
FHW11347	222.500 	 64.039 	 240.400
FHW11347	222.625 	 64.039 	 240.400
FHW11347	222.750 	 64.041 	 240.402
FHW11347	222.875 	 64.039 	 240.400
FHW11347	223.000 	 64.039 	 240.400
FHW11347	223.125 	 64.040 	 240.398
FHW11347	223.250 	 64.039 	 240.400
FHW11347	223.375 	 65.760 	 241.468
FHW11347	223.500 	 66.301 	 241.802
FHW11347	223.625 	 66.307 	 241.800
FHW11347	223.750 	 66.299 	 241.800
FHW11347	223.875 	 66.307 	 241.800
FHW11347	224.000 	 66.307 	 241.802
FHW11347	224.125 	 66.300 	 241.798
FHW11347	224.250 	 66.307 	 241.800
FHW11347	224.375 	 66.301 	 241.802
FHW11347	224.500 	 66.306 	 241.798
FHW11347	224.625 	 66.307 	 241.802
FHW11347	224.750 	 66.301 	 241.800
FHW11347	224.875 	 66.306 	 241.800
FHW11347	225.000 	 66.307 	 241.800
FHW11347	225.125 	 66.301 	 241.800
FHW11347	225.250 	 66.306 	 241.800
FHW11347	225.375 	 66.301 	 241.800
FHW11347	225.500 	 66.307 	 241.802
FHW11347	225.625 	 66.306 	 241.798
FHW11347	225.750 	 66.301 	 241.802
FHW11347	225.875 	 66.307 	 241.800
FHW11347	226.000 	 66.306 	 241.798
FHW11347	226.125 	 66.301 	 241.802
FHW11347	226.250 	 66.307 	 241.800
FHW11347	226.375 	 66.299 	 241.800
FHW11347	226.500 	 66.307 	 241.800
FHW11347	226.625 	 66.307 	 241.800
FHW11347	226.750 	 66.299 	 241.800
FHW11347	226.875 	 66.307 	 241.800
FHW11347	227.000 	 66.306 	 241.800
FHW11347	227.125 	 66.301 	 241.800
FHW11347	227.250 	 66.307 	 241.802
FHW11347	227.375 	 66.300 	 241.798
FHW11347	227.500 	 66.307 	 241.800
FHW11347	227.625 	 66.307 	 241.802
FHW11347	227.750 	 66.300 	 241.798
FHW11347	227.875 	 66.307 	 241.802
FHW11347	228.000 	 66.307 	 241.800
FHW11347	228.125 	 66.299 	 241.800
FHW11347	228.250 	 66.307 	 241.800
FHW11347	228.375 	 66.301 	 241.800
FHW11347	228.500 	 66.306 	 241.800
FHW11347	228.625 	 66.307 	 241.800
FHW11347	228.750 	 66.301 	 241.802
FHW11347	228.875 	 66.306 	 241.798
FHW11347	229.000 	 66.301 	 241.802
FHW11347	229.125 	 66.307 	 241.800
FHW11347	229.250 	 66.306 	 241.798
FHW11347	229.375 	 66.301 	 241.802
FHW11347	229.500 	 66.307 	 241.800
FHW11347	229.625 	 66.306 	 241.800
FHW11347	229.750 	 66.301 	 241.800
FHW11347	229.875 	 66.307 	 241.802
FHW11347	230.000 	 66.300 	 241.798
FHW11347	230.125 	 66.307 	 241.800
FHW11347	230.250 	 66.307 	 241.802
FHW11347	230.375 	 66.300 	 241.798
FHW11347	230.500 	 66.307 	 241.802
FHW11347	230.625 	 66.307 	 241.800
FHW11347	230.750 	 66.300 	 241.798
FHW11347	230.875 	 66.307 	 241.802
FHW11347	231.000 	 66.301 	 241.800
FHW11347	231.125 	 66.306 	 241.800
FHW11347	231.250 	 66.307 	 241.800
FHW11347	231.375 	 66.301 	 241.802
FHW11347	231.500 	 66.306 	 241.798
FHW11347	231.625 	 66.307 	 241.800
FHW11347	231.750 	 66.301 	 241.802
FHW11347	231.875 	 66.306 	 241.798
FHW11347	232.000 	 66.301 	 241.802
FHW11347	232.125 	 66.307 	 241.800
FHW11347	232.250 	 66.306 	 241.800
FHW11347	232.375 	 69.072 	 242.285
FHW11347	232.500 	 70.927 	 242.601
FHW11347	232.625 	 70.927 	 242.601
FHW11347	232.750 	 70.921 	 242.601
FHW11347	232.875 	 70.927 	 242.597
FHW11347	233.000 	 70.927 	 242.601
FHW11347	233.125 	 70.921 	 242.601
FHW11347	233.250 	 70.927 	 242.601
FHW11347	233.375 	 70.927 	 242.601
FHW11347	233.500 	 70.920 	 242.599
FHW11347	233.625 	 70.928 	 242.599
FHW11347	233.750 	 70.927 	 242.601
FHW11347	233.875 	 70.927 	 242.601
FHW11347	234.000 	 70.921 	 242.601
FHW11347	234.125 	 70.926 	 242.599
FHW11347	234.250 	 70.927 	 242.601
FHW11347	234.375 	 70.921 	 242.599
FHW11347	234.500 	 70.927 	 242.601
FHW11347	234.625 	 70.926 	 242.599
FHW11347	234.750 	 70.921 	 242.601
FHW11347	234.875 	 70.927 	 242.601
FHW11347	235.000 	 70.927 	 242.601
FHW11347	235.125 	 70.921 	 242.601
FHW11347	235.250 	 70.927 	 242.597
FHW11347	235.375 	 70.927 	 242.601
FHW11347	235.500 	 70.921 	 242.601
FHW11347	235.625 	 70.927 	 242.601
FHW11347	235.750 	 70.927 	 242.601
FHW11347	235.875 	 70.926 	 242.599
FHW11347	236.000 	 70.921 	 242.599
FHW11347	236.125 	 70.927 	 242.601
FHW11347	236.250 	 70.927 	 242.601
FHW11347	236.375 	 70.921 	 242.601
FHW11347	236.500 	 70.926 	 242.599
FHW11347	236.625 	 70.927 	 242.601
FHW11347	236.750 	 70.921 	 242.599
FHW11347	236.875 	 70.927 	 242.601
FHW11347	237.000 	 70.926 	 242.599
FHW11347	237.125 	 70.921 	 242.601
FHW11347	237.250 	 70.927 	 242.601
FHW11347	237.375 	 70.927 	 242.601
