#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12026	158.250 	 34.491 	 66.695
FHW12026	158.375 	 35.254 	 66.279
FHW12026	158.500 	 35.101 	 67.011
FHW12026	158.625 	 35.250 	 66.279
FHW12026	158.750 	 34.841 	 67.011
FHW12026	158.875 	 35.254 	 66.279
FHW12026	159.000 	 34.754 	 66.695
FHW12026	159.125 	 35.250 	 66.280
FHW12026	159.250 	 34.841 	 67.011
FHW12026	159.375 	 35.250 	 66.280
FHW12026	159.500 	 35.254 	 66.279
FHW12026	159.625 	 35.101 	 67.011
FHW12026	159.750 	 34.989 	 66.279
FHW12026	159.875 	 34.754 	 66.695
FHW12026	160.000 	 35.250 	 66.279
FHW12026	160.125 	 35.105 	 67.011
FHW12026	160.250 	 34.989 	 66.280
FHW12026	160.375 	 35.101 	 67.011
FHW12026	160.500 	 35.250 	 66.280
FHW12026	160.625 	 34.758 	 66.695
FHW12026	160.750 	 34.985 	 66.279
FHW12026	160.875 	 35.105 	 67.011
FHW12026	161.000 	 35.250 	 66.279
FHW12026	161.125 	 35.101 	 67.011
FHW12026	161.250 	 34.989 	 66.279
FHW12026	161.375 	 35.101 	 67.011
FHW12026	161.500 	 34.910 	 65.956
FHW12026	161.625 	 34.841 	 67.011
FHW12026	161.750 	 35.250 	 66.280
FHW12026	161.875 	 35.250 	 66.279
FHW12026	162.000 	 35.105 	 67.011
FHW12026	162.125 	 34.985 	 66.279
FHW12026	162.250 	 34.758 	 66.695
FHW12026	162.375 	 35.250 	 66.279
FHW12026	162.500 	 35.101 	 67.011
FHW12026	162.625 	 34.989 	 66.279
FHW12026	162.750 	 35.101 	 67.011
FHW12026	162.875 	 35.254 	 66.280
FHW12026	163.000 	 34.754 	 66.695
FHW12026	163.125 	 34.989 	 66.280
FHW12026	163.250 	 35.101 	 67.011
FHW12026	163.375 	 35.255 	 66.280
FHW12026	163.500 	 35.101 	 67.011
FHW12026	163.625 	 34.990 	 66.280
FHW12026	163.750 	 35.101 	 67.011
FHW12026	163.875 	 34.907 	 65.956
FHW12026	164.000 	 35.105 	 67.011
FHW12026	164.125 	 34.986 	 66.280
FHW12026	164.250 	 35.253 	 66.279
FHW12026	164.375 	 36.473 	 66.903
FHW12026	164.500 	 41.977 	 65.273
FHW12026	164.625 	 41.836 	 65.898
FHW12026	164.750 	 42.596 	 65.556
FHW12026	164.875 	 41.836 	 65.898
FHW12026	165.000 	 41.836 	 65.898
FHW12026	165.125 	 42.290 	 65.556
FHW12026	165.250 	 42.141 	 65.898
FHW12026	165.375 	 41.977 	 65.273
FHW12026	165.500 	 42.152 	 66.175
FHW12026	165.625 	 41.977 	 65.273
FHW12026	165.750 	 42.141 	 65.898
FHW12026	165.875 	 41.841 	 65.898
FHW12026	166.000 	 42.285 	 65.556
FHW12026	166.125 	 42.141 	 65.898
FHW12026	166.250 	 41.982 	 65.273
FHW12026	166.375 	 42.147 	 66.176
FHW12026	166.500 	 41.977 	 65.272
FHW12026	166.625 	 42.146 	 65.898
FHW12026	166.750 	 42.147 	 66.175
FHW12026	166.875 	 41.977 	 65.273
FHW12026	167.000 	 42.146 	 65.898
FHW12026	167.125 	 41.977 	 65.272
FHW12026	167.250 	 42.147 	 66.176
FHW12026	167.375 	 41.977 	 65.273
FHW12026	167.500 	 42.146 	 65.898
FHW12026	167.625 	 42.285 	 65.556
FHW12026	167.750 	 41.836 	 65.898
FHW12026	167.875 	 41.836 	 65.898
FHW12026	168.000 	 42.596 	 65.556
FHW12026	168.125 	 41.836 	 65.898
FHW12026	168.250 	 41.977 	 65.273
FHW12026	168.375 	 42.146 	 65.898
FHW12026	168.500 	 42.285 	 65.556
FHW12026	168.625 	 41.836 	 65.898
FHW12026	168.750 	 41.835 	 65.897
FHW12026	168.875 	 42.597 	 65.557
FHW12026	169.000 	 41.836 	 65.899
FHW12026	169.125 	 41.976 	 65.271
FHW12026	169.250 	 42.148 	 66.178
FHW12026	169.375 	 42.286 	 65.272
FHW12026	169.500 	 41.836 	 65.898
FHW12026	169.625 	 41.836 	 65.898
FHW12026	169.750 	 42.596 	 65.556
FHW12026	169.875 	 41.836 	 65.898
FHW12026	170.000 	 41.977 	 65.273
FHW12026	170.125 	 42.152 	 66.175
FHW12026	170.250 	 42.283 	 65.273
FHW12026	170.375 	 41.836 	 65.898
FHW12026	170.500 	 41.982 	 65.273
FHW12026	170.625 	 42.452 	 66.177
FHW12026	170.750 	 41.836 	 65.898
FHW12026	170.875 	 41.982 	 65.273
FHW12026	171.000 	 42.147 	 66.175
FHW12026	171.125 	 42.283 	 65.273
FHW12026	171.250 	 41.841 	 65.898
FHW12026	171.375 	 42.285 	 65.556
FHW12026	171.500 	 41.836 	 65.898
FHW12026	171.625 	 42.146 	 65.898
FHW12026	171.750 	 41.977 	 65.273
FHW12026	171.875 	 42.147 	 66.175
FHW12026	172.000 	 42.287 	 65.273
FHW12026	172.125 	 41.836 	 65.899
FHW12026	172.250 	 42.285 	 65.556
FHW12026	172.375 	 41.836 	 65.898
FHW12026	172.500 	 42.146 	 65.898
FHW12026	172.625 	 42.285 	 65.556
FHW12026	172.750 	 41.836 	 65.898
FHW12026	172.875 	 42.287 	 65.273
FHW12026	173.000 	 41.836 	 65.898
FHW12026	173.125 	 42.285 	 65.556
FHW12026	173.250 	 41.836 	 65.898
FHW12026	173.375 	 42.287 	 65.273
FHW12026	173.500 	 42.147 	 66.175
FHW12026	173.625 	 41.836 	 65.899
FHW12026	173.750 	 41.977 	 65.273
FHW12026	173.875 	 42.457 	 66.175
FHW12026	174.000 	 41.977 	 65.273
FHW12026	174.125 	 41.836 	 65.898
FHW12026	174.250 	 42.287 	 65.273
FHW12026	174.375 	 42.147 	 66.175
FHW12026	174.500 	 41.836 	 65.898
FHW12026	174.625 	 41.977 	 65.273
FHW12026	174.750 	 42.457 	 66.175
FHW12026	174.875 	 41.977 	 65.273
FHW12026	175.000 	 41.836 	 65.899
FHW12026	175.125 	 42.290 	 65.555
FHW12026	175.250 	 42.141 	 65.899
FHW12026	175.375 	 41.836 	 65.898
FHW12026	175.500 	 41.982 	 65.273
FHW12026	175.625 	 42.453 	 66.175
FHW12026	175.750 	 41.977 	 65.273
FHW12026	175.875 	 41.841 	 65.898
FHW12026	176.000 	 42.285 	 65.556
FHW12026	176.125 	 42.141 	 65.898
FHW12026	176.250 	 41.841 	 65.898
FHW12026	176.375 	 42.285 	 65.556
FHW12026	176.500 	 42.141 	 65.899
FHW12026	176.625 	 41.982 	 65.272
FHW12026	176.750 	 41.836 	 65.899
FHW12026	176.875 	 42.285 	 65.556
FHW12026	177.000 	 42.146 	 65.898
FHW12026	177.125 	 41.977 	 65.273
FHW12026	177.250 	 42.147 	 66.175
FHW12026	177.375 	 41.836 	 65.898
FHW12026	177.500 	 42.287 	 65.273
FHW12026	177.625 	 42.147 	 66.175
FHW12026	177.750 	 41.977 	 65.273
FHW12026	177.875 	 42.146 	 65.898
FHW12026	178.000 	 41.977 	 65.273
FHW12026	178.125 	 42.147 	 66.177
FHW12026	178.250 	 41.836 	 65.898
FHW12026	178.375 	 42.286 	 65.272
FHW12026	178.500 	 42.148 	 66.176
FHW12026	178.625 	 41.977 	 65.273
FHW12026	178.750 	 41.835 	 65.897
FHW12026	178.875 	 42.597 	 65.557
FHW12026	179.000 	 41.835 	 65.897
FHW12026	179.125 	 41.836 	 65.898
FHW12026	179.250 	 42.287 	 65.273
FHW12026	179.375 	 42.147 	 66.175
FHW12026	179.500 	 41.977 	 65.273
FHW12026	179.625 	 41.836 	 65.899
FHW12026	179.750 	 42.596 	 65.556
FHW12026	179.875 	 41.836 	 65.898
FHW12026	180.000 	 41.977 	 65.273
FHW12026	180.125 	 42.146 	 65.898
FHW12026	180.250 	 42.147 	 66.175
FHW12026	180.375 	 41.977 	 65.273
FHW12026	180.500 	 41.841 	 65.898
FHW12026	180.625 	 42.591 	 65.556
FHW12026	180.750 	 41.836 	 65.898
FHW12026	180.875 	 41.982 	 65.273
FHW12026	181.000 	 42.147 	 66.175
FHW12026	181.125 	 42.141 	 65.899
FHW12026	181.250 	 41.982 	 65.273
FHW12026	181.375 	 41.836 	 65.898
FHW12026	181.500 	 42.591 	 65.556
FHW12026	181.625 	 41.841 	 65.898
FHW12026	181.750 	 41.977 	 65.273
FHW12026	181.875 	 42.147 	 66.175
FHW12026	182.000 	 42.146 	 65.898
FHW12026	182.125 	 41.977 	 65.273
FHW12026	182.250 	 42.147 	 66.175
FHW12026	182.375 	 41.977 	 65.273
FHW12026	182.500 	 42.146 	 65.898
FHW12026	182.625 	 41.977 	 65.273
FHW12026	182.750 	 42.147 	 66.177
FHW12026	182.875 	 42.287 	 65.273
FHW12026	183.000 	 41.836 	 65.898
FHW12026	183.125 	 42.147 	 66.175
FHW12026	183.250 	 46.290 	 65.714
FHW12026	183.375 	 49.526 	 66.405
FHW12026	183.500 	 49.652 	 65.855
FHW12026	183.625 	 49.879 	 66.405
FHW12026	183.750 	 49.921 	 66.098
FHW12026	183.875 	 49.527 	 66.406
FHW12026	184.000 	 49.651 	 65.854
FHW12026	184.125 	 49.527 	 66.406
FHW12026	184.250 	 49.885 	 66.405
FHW12026	184.375 	 49.647 	 65.855
FHW12026	184.500 	 49.531 	 66.405
FHW12026	184.625 	 49.916 	 66.097
FHW12026	184.750 	 49.532 	 66.407
FHW12026	184.875 	 49.879 	 66.405
FHW12026	185.000 	 49.652 	 65.854
FHW12026	185.125 	 49.526 	 66.405
FHW12026	185.250 	 49.652 	 65.855
FHW12026	185.375 	 49.526 	 66.405
FHW12026	185.500 	 50.274 	 66.098
FHW12026	185.625 	 49.526 	 66.405
FHW12026	185.750 	 49.532 	 66.406
FHW12026	185.875 	 49.646 	 65.854
FHW12026	186.000 	 49.532 	 66.406
FHW12026	186.125 	 49.999 	 65.854
FHW12026	186.250 	 49.532 	 66.406
FHW12026	186.375 	 49.798 	 66.645
FHW12026	186.500 	 49.651 	 65.854
FHW12026	186.625 	 49.527 	 66.406
FHW12026	186.750 	 49.999 	 65.853
FHW12026	186.875 	 49.532 	 66.406
FHW12026	187.000 	 49.531 	 66.406
FHW12026	187.125 	 49.647 	 65.854
FHW12026	187.250 	 49.804 	 66.645
FHW12026	187.375 	 49.646 	 65.854
FHW12026	187.500 	 49.880 	 66.406
FHW12026	187.625 	 49.651 	 65.854
FHW12026	187.750 	 49.532 	 66.406
FHW12026	187.875 	 49.526 	 66.405
FHW12026	188.000 	 49.652 	 65.855
FHW12026	188.125 	 49.879 	 66.405
FHW12026	188.250 	 49.921 	 66.098
FHW12026	188.375 	 49.526 	 66.405
FHW12026	188.500 	 49.532 	 66.406
FHW12026	188.625 	 49.646 	 65.854
FHW12026	188.750 	 49.880 	 66.406
FHW12026	188.875 	 49.652 	 65.854
FHW12026	189.000 	 49.531 	 66.405
FHW12026	189.125 	 49.916 	 66.098
FHW12026	189.250 	 49.531 	 66.405
FHW12026	189.375 	 49.880 	 66.406
FHW12026	189.500 	 49.646 	 65.854
FHW12026	189.625 	 49.532 	 66.406
FHW12026	189.750 	 49.651 	 65.854
FHW12026	189.875 	 49.527 	 66.406
FHW12026	190.000 	 50.151 	 66.645
FHW12026	190.125 	 49.651 	 65.854
FHW12026	190.250 	 49.527 	 66.406
FHW12026	190.375 	 49.651 	 65.854
FHW12026	190.500 	 49.532 	 66.406
FHW12026	190.625 	 49.999 	 65.853
FHW12026	190.750 	 49.527 	 66.406
FHW12026	190.875 	 49.802 	 66.645
FHW12026	191.000 	 49.652 	 65.854
FHW12026	191.125 	 49.526 	 66.405
FHW12026	191.250 	 49.652 	 65.855
FHW12026	191.375 	 49.880 	 66.406
FHW12026	191.500 	 49.526 	 66.405
FHW12026	191.625 	 49.652 	 65.855
FHW12026	191.750 	 49.803 	 66.644
FHW12026	191.875 	 49.647 	 65.855
FHW12026	192.000 	 49.879 	 66.405
FHW12026	192.125 	 49.652 	 65.855
FHW12026	192.250 	 49.526 	 66.405
FHW12026	192.375 	 49.532 	 66.406
FHW12026	192.500 	 49.651 	 65.854
FHW12026	192.625 	 50.151 	 66.645
FHW12026	192.750 	 49.647 	 65.854
FHW12026	192.875 	 49.531 	 66.405
FHW12026	193.000 	 49.527 	 66.406
FHW12026	193.125 	 49.651 	 65.854
FHW12026	193.250 	 49.880 	 66.406
FHW12026	193.375 	 49.651 	 65.854
FHW12026	193.500 	 49.798 	 66.645
FHW12026	193.625 	 49.531 	 66.405
FHW12026	193.750 	 49.652 	 65.855
FHW12026	193.875 	 49.880 	 66.406
FHW12026	194.000 	 49.646 	 65.854
FHW12026	194.125 	 49.532 	 66.406
FHW12026	194.250 	 49.646 	 65.854
FHW12026	194.375 	 49.532 	 66.406
FHW12026	194.500 	 50.150 	 66.644
FHW12026	194.625 	 49.652 	 65.854
FHW12026	194.750 	 49.525 	 66.406
FHW12026	194.875 	 49.652 	 65.854
FHW12026	195.000 	 49.526 	 66.405
FHW12026	195.125 	 49.886 	 66.406
FHW12026	195.250 	 49.646 	 65.854
FHW12026	195.375 	 49.804 	 66.645
FHW12026	195.500 	 49.647 	 65.855
FHW12026	195.625 	 49.531 	 66.405
FHW12026	195.750 	 49.647 	 65.855
FHW12026	195.875 	 49.885 	 66.405
FHW12026	196.000 	 49.527 	 66.406
FHW12026	196.125 	 49.651 	 65.854
FHW12026	196.250 	 49.798 	 66.645
FHW12026	196.375 	 49.651 	 65.854
FHW12026	196.500 	 49.880 	 66.406
FHW12026	196.625 	 49.532 	 66.406
FHW12026	196.750 	 49.646 	 65.853
FHW12026	196.875 	 49.532 	 66.406
FHW12026	197.000 	 49.646 	 65.854
FHW12026	197.125 	 50.151 	 66.645
FHW12026	197.250 	 49.651 	 65.854
FHW12026	197.375 	 49.532 	 66.406
FHW12026	197.500 	 49.526 	 66.405
FHW12026	197.625 	 49.652 	 65.855
FHW12026	197.750 	 49.879 	 66.405
FHW12026	197.875 	 49.652 	 65.855
FHW12026	198.000 	 49.798 	 66.645
FHW12026	198.125 	 49.531 	 66.405
FHW12026	198.250 	 49.647 	 65.855
FHW12026	198.375 	 49.879 	 66.405
FHW12026	198.500 	 49.652 	 65.854
FHW12026	198.625 	 49.531 	 66.406
FHW12026	198.750 	 49.647 	 65.854
FHW12026	198.875 	 49.803 	 66.644
FHW12026	199.000 	 49.880 	 66.406
FHW12026	199.125 	 49.647 	 65.855
FHW12026	199.250 	 49.531 	 66.405
FHW12026	199.375 	 49.652 	 65.855
FHW12026	199.500 	 49.526 	 66.405
FHW12026	199.625 	 49.532 	 66.406
FHW12026	199.750 	 50.268 	 66.098
FHW12026	199.875 	 49.527 	 66.406
FHW12026	200.000 	 49.651 	 65.854
FHW12026	200.125 	 49.532 	 66.406
FHW12026	200.250 	 49.526 	 66.405
FHW12026	200.375 	 50.000 	 65.855
FHW12026	200.500 	 49.531 	 66.405
FHW12026	200.625 	 49.652 	 65.854
FHW12026	200.750 	 49.798 	 66.645
FHW12026	200.875 	 49.651 	 65.854
FHW12026	201.000 	 49.880 	 66.406
FHW12026	201.125 	 49.526 	 66.405
FHW12026	201.250 	 49.652 	 65.855
FHW12026	201.375 	 49.531 	 66.405
FHW12026	201.500 	 49.647 	 65.855
FHW12026	201.625 	 50.151 	 66.645
FHW12026	201.750 	 49.531 	 66.405
FHW12026	201.875 	 49.647 	 65.855
FHW12026	202.000 	 49.531 	 66.405
FHW12026	202.125 	 60.733 	 66.732
FHW12026	202.250 	 60.827 	 66.251
FHW12026	202.375 	 61.131 	 66.731
FHW12026	202.500 	 60.739 	 66.733
FHW12026	202.625 	 60.525 	 66.523
FHW12026	202.750 	 60.732 	 66.731
FHW12026	202.875 	 60.739 	 66.733
FHW12026	203.000 	 60.821 	 66.250
FHW12026	203.125 	 60.733 	 66.733
FHW12026	203.250 	 60.738 	 66.731
FHW12026	203.375 	 60.732 	 66.732
FHW12026	203.500 	 61.138 	 66.733
FHW12026	203.625 	 60.732 	 66.731
FHW12026	203.750 	 60.525 	 66.523
FHW12026	203.875 	 60.828 	 66.251
FHW12026	204.000 	 60.732 	 66.732
FHW12026	204.125 	 60.733 	 66.732
FHW12026	204.250 	 60.738 	 66.732
FHW12026	204.375 	 60.732 	 66.732
FHW12026	204.500 	 60.733 	 66.732
FHW12026	204.625 	 61.225 	 66.251
FHW12026	204.750 	 60.733 	 66.732
FHW12026	204.875 	 60.531 	 66.523
FHW12026	205.000 	 60.732 	 66.731
FHW12026	205.125 	 60.733 	 66.733
FHW12026	205.250 	 60.738 	 66.732
FHW12026	205.375 	 60.732 	 66.731
FHW12026	205.500 	 60.822 	 66.252
FHW12026	205.625 	 60.732 	 66.731
FHW12026	205.750 	 61.138 	 66.733
FHW12026	205.875 	 60.738 	 66.732
FHW12026	206.000 	 60.525 	 66.522
FHW12026	206.125 	 60.733 	 66.733
FHW12026	206.250 	 60.732 	 66.731
FHW12026	206.375 	 60.828 	 66.252
FHW12026	206.500 	 60.732 	 66.731
FHW12026	206.625 	 60.732 	 66.732
FHW12026	206.750 	 60.739 	 66.733
FHW12026	206.875 	 61.137 	 66.731
FHW12026	207.000 	 60.733 	 66.733
FHW12026	207.125 	 60.616 	 66.037
FHW12026	207.250 	 60.732 	 66.732
FHW12026	207.375 	 60.739 	 66.732
FHW12026	207.500 	 60.732 	 66.732
FHW12026	207.625 	 60.732 	 66.732
FHW12026	207.750 	 60.739 	 66.732
FHW12026	207.875 	 61.137 	 66.732
FHW12026	208.000 	 60.822 	 66.251
FHW12026	208.125 	 60.525 	 66.523
FHW12026	208.250 	 60.732 	 66.731
FHW12026	208.375 	 60.739 	 66.733
FHW12026	208.500 	 60.732 	 66.732
FHW12026	208.625 	 60.732 	 66.731
FHW12026	208.750 	 60.828 	 66.252
FHW12026	208.875 	 60.732 	 66.731
FHW12026	209.000 	 61.138 	 66.733
FHW12026	209.125 	 60.732 	 66.731
FHW12026	209.250 	 60.525 	 66.523
FHW12026	209.375 	 60.739 	 66.733
FHW12026	209.500 	 60.732 	 66.731
FHW12026	209.625 	 60.822 	 66.252
FHW12026	209.750 	 60.738 	 66.731
FHW12026	209.875 	 60.732 	 66.732
FHW12026	210.000 	 60.733 	 66.732
FHW12026	210.125 	 61.137 	 66.732
FHW12026	210.250 	 60.733 	 66.733
FHW12026	210.375 	 60.622 	 66.037
FHW12026	210.500 	 60.733 	 66.733
FHW12026	210.625 	 60.732 	 66.731
FHW12026	210.750 	 60.738 	 66.732
FHW12026	210.875 	 60.732 	 66.731
FHW12026	211.000 	 60.732 	 66.732
FHW12026	211.125 	 60.734 	 66.734
FHW12026	211.250 	 61.226 	 66.250
FHW12026	211.375 	 60.738 	 66.732
FHW12026	211.500 	 60.525 	 66.522
FHW12026	211.625 	 60.732 	 66.732
FHW12026	211.750 	 60.740 	 66.733
FHW12026	211.875 	 60.732 	 66.732
FHW12026	212.000 	 60.821 	 66.250
FHW12026	212.125 	 60.732 	 66.732
FHW12026	212.250 	 60.738 	 66.732
FHW12026	212.375 	 61.139 	 66.733
FHW12026	212.500 	 60.732 	 66.732
FHW12026	212.625 	 60.525 	 66.522
FHW12026	212.750 	 60.738 	 66.732
FHW12026	212.875 	 60.821 	 66.250
FHW12026	213.000 	 60.732 	 66.732
FHW12026	213.125 	 60.734 	 66.734
FHW12026	213.250 	 60.738 	 66.731
FHW12026	213.375 	 60.732 	 66.732
FHW12026	213.500 	 61.137 	 66.731
FHW12026	213.625 	 60.732 	 66.732
FHW12026	213.750 	 60.618 	 66.039
FHW12026	213.875 	 60.738 	 66.732
FHW12026	214.000 	 60.732 	 66.732
FHW12026	214.125 	 60.732 	 66.731
FHW12026	214.250 	 60.738 	 66.732
FHW12026	214.375 	 60.734 	 66.734
FHW12026	214.500 	 61.226 	 66.250
FHW12026	214.625 	 60.732 	 66.731
FHW12026	214.750 	 60.732 	 66.732
FHW12026	214.875 	 60.531 	 66.523
FHW12026	215.000 	 60.732 	 66.731
FHW12026	215.125 	 60.734 	 66.734
FHW12026	215.250 	 60.738 	 66.732
FHW12026	215.375 	 60.821 	 66.250
FHW12026	215.500 	 60.732 	 66.731
FHW12026	215.625 	 61.137 	 66.732
FHW12026	215.750 	 60.734 	 66.734
FHW12026	215.875 	 60.531 	 66.522
FHW12026	216.000 	 60.732 	 66.732
FHW12026	216.125 	 60.821 	 66.250
FHW12026	216.250 	 60.738 	 66.732
FHW12026	216.375 	 60.734 	 66.734
FHW12026	216.500 	 60.732 	 66.731
FHW12026	216.625 	 60.738 	 66.732
FHW12026	216.750 	 61.131 	 66.731
FHW12026	216.875 	 60.738 	 66.732
FHW12026	217.000 	 60.618 	 66.039
FHW12026	217.125 	 60.732 	 66.732
FHW12026	217.250 	 60.738 	 66.732
FHW12026	217.375 	 60.732 	 66.731
FHW12026	217.500 	 60.732 	 66.732
FHW12026	217.625 	 60.740 	 66.733
FHW12026	217.750 	 60.821 	 66.251
FHW12026	217.875 	 61.137 	 66.731
FHW12026	218.000 	 60.732 	 66.732
FHW12026	218.125 	 60.525 	 66.523
FHW12026	218.250 	 60.738 	 66.731
FHW12026	218.375 	 60.734 	 66.734
FHW12026	218.500 	 60.732 	 66.731
FHW12026	218.625 	 60.821 	 66.251
FHW12026	218.750 	 60.738 	 66.731
FHW12026	218.875 	 60.732 	 66.732
FHW12026	219.000 	 61.139 	 66.734
FHW12026	219.125 	 60.732 	 66.731
FHW12026	219.250 	 60.531 	 66.523
FHW12026	219.375 	 60.821 	 66.250
FHW12026	219.500 	 60.732 	 66.732
FHW12026	219.625 	 60.734 	 66.733
FHW12026	219.750 	 60.738 	 66.732
FHW12026	219.875 	 60.732 	 66.732
FHW12026	220.000 	 61.137 	 66.732
FHW12026	220.125 	 60.732 	 66.730
FHW12026	220.250 	 60.829 	 66.252
FHW12026	220.375 	 60.525 	 66.523
FHW12026	220.500 	 60.732 	 66.732
FHW12026	220.625 	 60.732 	 66.732
FHW12026	220.750 	 60.738 	 66.730
FHW12026	220.875 	 60.734 	 66.734
FHW12026	221.000 	 60.732 	 66.732
FHW12026	221.125 	 61.225 	 66.251
FHW12026	221.250 	 60.732 	 66.730
FHW12026	221.375 	 60.738 	 66.732
FHW12026	221.500 	 60.525 	 66.523
FHW12026	221.625 	 60.734 	 66.734
FHW12026	221.750 	 60.738 	 66.732
FHW12026	221.875 	 60.822 	 66.249
FHW12026	222.000 	 60.732 	 66.732
FHW12026	222.125 	 60.738 	 66.732
FHW12026	222.250 	 61.132 	 66.734
FHW12026	222.375 	 60.738 	 66.732
FHW12026	222.500 	 60.732 	 66.730
FHW12026	222.625 	 60.525 	 66.523
FHW12026	222.750 	 60.827 	 66.251
FHW12026	222.875 	 60.734 	 66.734
FHW12026	223.000 	 60.732 	 66.730
FHW12026	223.125 	 60.738 	 66.732
FHW12026	223.250 	 60.732 	 66.732
FHW12026	223.375 	 61.137 	 66.732
FHW12026	223.500 	 60.823 	 66.252
FHW12026	223.625 	 60.525 	 66.521
FHW12026	223.750 	 60.738 	 66.732
FHW12026	223.875 	 60.732 	 66.732
FHW12026	224.000 	 60.732 	 66.732
FHW12026	224.125 	 60.740 	 66.734
FHW12026	224.250 	 60.732 	 66.730
FHW12026	224.375 	 60.821 	 66.251
FHW12026	224.500 	 61.137 	 66.732
FHW12026	224.625 	 60.732 	 66.732
FHW12026	224.750 	 60.531 	 66.521
FHW12026	224.875 	 60.734 	 66.734
FHW12026	225.000 	 60.732 	 66.732
FHW12026	225.125 	 60.827 	 66.251
FHW12026	225.250 	 60.732 	 66.732
FHW12026	225.375 	 60.732 	 66.730
FHW12026	225.500 	 60.734 	 66.734
FHW12026	225.625 	 61.137 	 66.732
FHW12026	225.750 	 60.738 	 66.732
FHW12026	225.875 	 60.525 	 66.523
FHW12026	226.000 	 60.822 	 66.249
FHW12026	226.125 	 60.734 	 66.734
FHW12026	226.250 	 60.738 	 66.732
FHW12026	226.375 	 60.732 	 66.732
FHW12026	226.500 	 60.732 	 66.730
FHW12026	226.625 	 61.137 	 66.732
FHW12026	226.750 	 60.829 	 66.252
FHW12026	226.875 	 60.732 	 66.732
FHW12026	227.000 	 60.525 	 66.523
FHW12026	227.125 	 60.732 	 66.730
FHW12026	227.250 	 60.738 	 66.732
FHW12026	227.375 	 60.734 	 66.734
FHW12026	227.500 	 60.732 	 66.732
FHW12026	227.625 	 60.828 	 66.249
FHW12026	227.750 	 61.137 	 66.732
FHW12026	227.875 	 60.732 	 66.732
FHW12026	228.000 	 60.734 	 66.734
FHW12026	228.125 	 60.525 	 66.523
FHW12026	228.250 	 60.738 	 66.730
FHW12026	228.375 	 60.732 	 66.732
FHW12026	228.500 	 60.821 	 66.251
FHW12026	228.625 	 60.738 	 66.732
FHW12026	228.750 	 60.734 	 66.734
FHW12026	228.875 	 61.137 	 66.730
FHW12026	229.000 	 60.732 	 66.732
FHW12026	229.125 	 60.732 	 66.732
FHW12026	229.250 	 60.622 	 66.038
FHW12026	229.375 	 60.734 	 66.732
FHW12026	229.500 	 60.732 	 66.732
FHW12026	229.625 	 60.738 	 66.732
FHW12026	229.750 	 60.732 	 66.732
FHW12026	229.875 	 60.732 	 66.732
FHW12026	230.000 	 61.139 	 66.734
FHW12026	230.125 	 60.822 	 66.249
FHW12026	230.250 	 60.738 	 66.732
FHW12026	230.375 	 60.525 	 66.523
FHW12026	230.500 	 60.732 	 66.732
FHW12026	230.625 	 60.738 	 66.730
FHW12026	230.750 	 60.734 	 66.734
FHW12026	230.875 	 60.821 	 66.251
FHW12026	231.000 	 60.732 	 66.732
FHW12026	231.125 	 61.137 	 66.732
FHW12026	231.250 	 60.738 	 66.730
FHW12026	231.375 	 60.526 	 66.524
FHW12026	231.500 	 60.732 	 66.732
FHW12026	231.625 	 60.738 	 66.732
FHW12026	231.750 	 60.822 	 66.249
FHW12026	231.875 	 60.732 	 66.732
FHW12026	232.000 	 60.734 	 66.734
FHW12026	232.125 	 61.137 	 66.732
FHW12026	232.250 	 60.738 	 66.732
FHW12026	232.375 	 60.732 	 66.730
FHW12026	232.500 	 60.616 	 66.038
FHW12026	232.625 	 60.740 	 66.734
FHW12026	232.750 	 60.732 	 66.732
FHW12026	232.875 	 60.732 	 66.732
FHW12026	233.000 	 60.732 	 66.730
FHW12026	233.125 	 60.738 	 66.732
FHW12026	233.250 	 61.139 	 66.734
FHW12026	233.375 	 60.821 	 66.251
FHW12026	233.500 	 60.732 	 66.730
FHW12026	233.625 	 60.525 	 66.523
FHW12026	233.750 	 60.738 	 66.732
FHW12026	233.875 	 60.732 	 66.732
FHW12026	234.000 	 60.734 	 66.734
FHW12026	234.125 	 60.828 	 66.249
FHW12026	234.250 	 60.732 	 66.732
FHW12026	234.375 	 61.137 	 66.732
FHW12026	234.500 	 60.732 	 66.732
FHW12026	234.625 	 60.734 	 66.734
FHW12026	234.750 	 60.531 	 66.521
FHW12026	234.875 	 60.732 	 66.732
FHW12026	235.000 	 60.821 	 66.251
FHW12026	235.125 	 60.738 	 66.732
FHW12026	235.250 	 60.734 	 66.732
FHW12026	235.375 	 60.732 	 66.732
FHW12026	235.500 	 61.137 	 66.732
FHW12026	235.625 	 60.732 	 66.732
FHW12026	235.750 	 60.738 	 66.732
FHW12026	235.875 	 60.618 	 66.038
FHW12026	236.000 	 60.732 	 66.732
FHW12026	236.125 	 60.738 	 66.732
FHW12026	236.250 	 60.732 	 66.732
FHW12026	236.375 	 60.732 	 66.732
FHW12026	236.500 	 60.740 	 66.732
FHW12026	236.625 	 61.219 	 66.251
FHW12026	236.750 	 60.738 	 66.732
FHW12026	236.875 	 60.732 	 66.732
FHW12026	237.000 	 60.525 	 66.521
FHW12026	237.125 	 60.738 	 66.732
FHW12026	237.250 	 60.734 	 66.734
FHW12026	237.375 	 60.732 	 66.732
