#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12204	158.250 	 42.339 	 72.600
FHW12204	158.375 	 42.339 	 72.600
FHW12204	158.500 	 42.344 	 72.600
FHW12204	158.625 	 42.339 	 72.600
FHW12204	158.750 	 42.339 	 72.600
FHW12204	158.875 	 42.339 	 72.600
FHW12204	159.000 	 42.339 	 72.599
FHW12204	159.125 	 42.345 	 72.601
FHW12204	159.250 	 42.339 	 72.599
FHW12204	159.375 	 42.340 	 72.601
FHW12204	159.500 	 42.339 	 72.600
FHW12204	159.625 	 42.339 	 72.599
FHW12204	159.750 	 42.345 	 72.601
FHW12204	159.875 	 42.339 	 72.599
FHW12204	160.000 	 42.340 	 72.601
FHW12204	160.125 	 42.339 	 72.599
FHW12204	160.250 	 42.340 	 72.601
FHW12204	160.375 	 42.343 	 72.599
FHW12204	160.500 	 42.339 	 72.600
FHW12204	160.625 	 42.340 	 72.600
FHW12204	160.750 	 42.339 	 72.600
FHW12204	160.875 	 42.340 	 72.601
FHW12204	161.000 	 42.339 	 72.599
FHW12204	161.125 	 42.343 	 72.600
FHW12204	161.250 	 42.340 	 72.600
FHW12204	161.375 	 42.339 	 72.600
FHW12204	161.500 	 42.340 	 72.600
FHW12204	161.625 	 42.339 	 72.600
FHW12204	161.750 	 42.343 	 72.599
FHW12204	161.875 	 42.340 	 72.601
FHW12204	162.000 	 42.339 	 72.599
FHW12204	162.125 	 42.340 	 72.601
FHW12204	162.250 	 42.339 	 72.600
FHW12204	162.375 	 42.343 	 72.599
FHW12204	162.500 	 42.340 	 72.601
FHW12204	162.625 	 42.339 	 72.599
FHW12204	162.750 	 42.340 	 72.601
FHW12204	162.875 	 42.339 	 72.599
FHW12204	163.000 	 42.343 	 72.600
FHW12204	163.125 	 42.340 	 72.600
FHW12204	163.250 	 42.339 	 72.600
FHW12204	163.375 	 42.340 	 72.600
FHW12204	163.500 	 42.339 	 72.600
FHW12204	163.625 	 42.339 	 72.600
FHW12204	163.750 	 42.345 	 72.600
FHW12204	163.875 	 42.339 	 72.600
FHW12204	164.000 	 42.340 	 72.600
FHW12204	164.125 	 42.339 	 72.600
FHW12204	164.250 	 42.339 	 72.599
FHW12204	164.375 	 42.345 	 72.601
FHW12204	164.500 	 42.339 	 72.599
FHW12204	164.625 	 42.340 	 72.601
FHW12204	164.750 	 42.339 	 72.599
FHW12204	164.875 	 42.339 	 72.600
FHW12204	165.000 	 42.345 	 72.601
FHW12204	165.125 	 42.339 	 72.599
FHW12204	165.250 	 42.340 	 72.601
FHW12204	165.375 	 42.339 	 72.599
FHW12204	165.500 	 42.340 	 72.601
FHW12204	165.625 	 42.339 	 72.599
FHW12204	165.750 	 42.343 	 72.600
FHW12204	165.875 	 42.340 	 72.600
FHW12204	166.000 	 42.339 	 72.600
FHW12204	166.125 	 42.340 	 72.600
FHW12204	166.250 	 42.339 	 72.600
FHW12204	166.375 	 42.343 	 72.600
FHW12204	166.500 	 42.340 	 72.600
FHW12204	166.625 	 42.339 	 72.600
FHW12204	166.750 	 42.340 	 72.600
FHW12204	166.875 	 42.339 	 72.600
FHW12204	167.000 	 46.307 	 72.648
FHW12204	167.125 	 46.470 	 72.650
FHW12204	167.250 	 46.469 	 72.650
FHW12204	167.375 	 46.470 	 72.650
FHW12204	167.500 	 46.470 	 72.650
FHW12204	167.625 	 46.469 	 72.650
FHW12204	167.750 	 46.470 	 72.650
FHW12204	167.875 	 46.470 	 72.651
FHW12204	168.000 	 46.469 	 72.649
FHW12204	168.125 	 46.470 	 72.650
FHW12204	168.250 	 46.470 	 72.651
FHW12204	168.375 	 46.469 	 72.649
FHW12204	168.500 	 46.470 	 72.650
FHW12204	168.625 	 46.470 	 72.651
FHW12204	168.750 	 46.470 	 72.650
FHW12204	168.875 	 46.469 	 72.650
FHW12204	169.000 	 46.470 	 72.650
FHW12204	169.125 	 46.470 	 72.650
FHW12204	169.250 	 46.474 	 72.650
FHW12204	169.375 	 46.470 	 72.650
FHW12204	169.500 	 46.470 	 72.651
FHW12204	169.625 	 46.469 	 72.649
FHW12204	169.750 	 46.470 	 72.650
FHW12204	169.875 	 46.470 	 72.651
FHW12204	170.000 	 46.469 	 72.649
FHW12204	170.125 	 46.470 	 72.651
FHW12204	170.250 	 46.470 	 72.650
FHW12204	170.375 	 46.469 	 72.649
FHW12204	170.500 	 46.470 	 72.651
FHW12204	170.625 	 46.470 	 72.650
FHW12204	170.750 	 46.470 	 72.651
FHW12204	170.875 	 46.469 	 72.649
FHW12204	171.000 	 46.470 	 72.650
FHW12204	171.125 	 46.470 	 72.651
FHW12204	171.250 	 46.469 	 72.649
FHW12204	171.375 	 46.470 	 72.650
FHW12204	171.500 	 46.470 	 72.651
FHW12204	171.625 	 46.469 	 72.649
FHW12204	171.750 	 46.470 	 72.651
FHW12204	171.875 	 46.470 	 72.650
FHW12204	172.000 	 46.469 	 72.649
FHW12204	172.125 	 46.470 	 72.651
FHW12204	172.250 	 46.470 	 72.650
FHW12204	172.375 	 46.469 	 72.650
FHW12204	172.500 	 46.470 	 72.650
FHW12204	172.625 	 46.470 	 72.650
FHW12204	172.750 	 46.475 	 72.651
FHW12204	172.875 	 46.469 	 72.649
FHW12204	173.000 	 46.470 	 72.651
FHW12204	173.125 	 46.470 	 72.650
FHW12204	173.250 	 46.469 	 72.649
FHW12204	173.375 	 46.470 	 72.651
FHW12204	173.500 	 46.470 	 72.650
FHW12204	173.625 	 46.469 	 72.650
FHW12204	173.750 	 46.470 	 72.650
FHW12204	173.875 	 46.470 	 72.650
FHW12204	174.000 	 46.469 	 72.650
FHW12204	174.125 	 46.470 	 72.650
FHW12204	174.250 	 46.470 	 72.650
FHW12204	174.375 	 46.469 	 72.650
FHW12204	174.500 	 46.470 	 72.650
FHW12204	174.625 	 46.470 	 72.651
FHW12204	174.750 	 46.470 	 72.650
FHW12204	174.875 	 46.469 	 72.649
FHW12204	175.000 	 46.470 	 72.651
FHW12204	175.125 	 46.470 	 72.650
FHW12204	175.250 	 46.469 	 72.650
FHW12204	175.375 	 46.470 	 72.650
FHW12204	175.500 	 46.470 	 72.650
FHW12204	175.625 	 46.469 	 72.650
FHW12204	175.750 	 46.470 	 72.650
FHW12204	175.875 	 46.470 	 72.651
FHW12204	176.000 	 46.469 	 72.649
FHW12204	176.125 	 46.470 	 72.650
FHW12204	176.250 	 46.475 	 72.651
FHW12204	176.375 	 48.421 	 72.610
FHW12204	176.500 	 49.726 	 72.584
FHW12204	176.625 	 49.722 	 72.585
FHW12204	176.750 	 49.726 	 72.585
FHW12204	176.875 	 49.722 	 72.585
FHW12204	177.000 	 49.726 	 72.585
FHW12204	177.125 	 49.726 	 72.585
FHW12204	177.250 	 49.722 	 72.585
FHW12204	177.375 	 49.726 	 72.585
FHW12204	177.500 	 49.727 	 72.585
FHW12204	177.625 	 49.721 	 72.585
FHW12204	177.750 	 49.727 	 72.585
FHW12204	177.875 	 49.726 	 72.585
FHW12204	178.000 	 49.722 	 72.585
FHW12204	178.125 	 49.726 	 72.585
FHW12204	178.250 	 49.726 	 72.585
FHW12204	178.375 	 49.722 	 72.585
FHW12204	178.500 	 49.726 	 72.585
FHW12204	178.625 	 49.722 	 72.585
FHW12204	178.750 	 49.726 	 72.585
FHW12204	178.875 	 49.727 	 72.585
FHW12204	179.000 	 49.721 	 72.585
FHW12204	179.125 	 49.726 	 72.585
FHW12204	179.250 	 49.727 	 72.585
FHW12204	179.375 	 49.721 	 72.585
FHW12204	179.500 	 49.727 	 72.585
FHW12204	179.625 	 49.726 	 72.585
FHW12204	179.750 	 49.722 	 72.585
FHW12204	179.875 	 49.726 	 72.585
FHW12204	180.000 	 49.727 	 72.585
FHW12204	180.125 	 49.721 	 72.585
FHW12204	180.250 	 49.726 	 72.585
FHW12204	180.375 	 49.722 	 72.585
FHW12204	180.500 	 49.726 	 72.585
FHW12204	180.625 	 49.727 	 72.585
FHW12204	180.750 	 49.721 	 72.585
FHW12204	180.875 	 49.728 	 72.585
FHW12204	181.000 	 49.726 	 72.585
FHW12204	181.125 	 49.721 	 72.585
FHW12204	181.250 	 49.727 	 72.585
FHW12204	181.375 	 49.726 	 72.585
FHW12204	181.500 	 49.722 	 72.585
FHW12204	181.625 	 49.726 	 72.585
FHW12204	181.750 	 49.727 	 72.585
FHW12204	181.875 	 49.721 	 72.585
FHW12204	182.000 	 49.727 	 72.585
FHW12204	182.125 	 49.721 	 72.585
FHW12204	182.250 	 49.726 	 72.585
FHW12204	182.375 	 49.727 	 72.585
FHW12204	182.500 	 49.721 	 72.585
FHW12204	182.625 	 49.727 	 72.585
FHW12204	182.750 	 49.726 	 72.585
FHW12204	182.875 	 49.722 	 72.585
FHW12204	183.000 	 49.726 	 72.585
FHW12204	183.125 	 51.486 	 72.285
FHW12204	183.250 	 51.481 	 72.285
FHW12204	183.375 	 51.486 	 72.284
FHW12204	183.500 	 51.486 	 72.286
FHW12204	183.625 	 51.486 	 72.285
FHW12204	183.750 	 51.481 	 72.285
FHW12204	183.875 	 51.487 	 72.286
FHW12204	184.000 	 51.486 	 72.285
FHW12204	184.125 	 51.486 	 72.285
FHW12204	184.250 	 51.481 	 72.285
FHW12204	184.375 	 51.486 	 72.285
FHW12204	184.500 	 51.486 	 72.286
FHW12204	184.625 	 51.486 	 72.285
FHW12204	184.750 	 51.481 	 72.285
FHW12204	184.875 	 51.486 	 72.285
FHW12204	185.000 	 51.486 	 72.285
FHW12204	185.125 	 51.486 	 72.285
FHW12204	185.250 	 51.481 	 72.285
FHW12204	185.375 	 51.486 	 72.286
FHW12204	185.500 	 51.486 	 72.285
FHW12204	185.625 	 51.487 	 72.286
FHW12204	185.750 	 52.687 	 72.341
FHW12204	185.875 	 53.986 	 72.399
FHW12204	186.000 	 53.992 	 72.401
FHW12204	186.125 	 53.991 	 72.400
FHW12204	186.250 	 53.986 	 72.401
FHW12204	186.375 	 53.991 	 72.399
FHW12204	186.500 	 53.992 	 72.401
FHW12204	186.625 	 53.992 	 72.401
FHW12204	186.750 	 53.985 	 72.400
FHW12204	186.875 	 53.992 	 72.400
FHW12204	187.000 	 53.991 	 72.400
FHW12204	187.125 	 53.986 	 72.401
FHW12204	187.250 	 53.991 	 72.400
FHW12204	187.375 	 53.992 	 72.400
FHW12204	187.500 	 53.986 	 72.401
FHW12204	187.625 	 53.991 	 72.400
FHW12204	187.750 	 53.992 	 72.400
FHW12204	187.875 	 53.985 	 72.400
FHW12204	188.000 	 53.992 	 72.401
FHW12204	188.125 	 53.991 	 72.400
FHW12204	188.250 	 53.987 	 72.400
FHW12204	188.375 	 53.992 	 72.401
FHW12204	188.500 	 53.991 	 72.400
FHW12204	188.625 	 53.986 	 72.401
FHW12204	188.750 	 53.991 	 72.399
FHW12204	188.875 	 53.992 	 72.401
FHW12204	189.000 	 53.985 	 72.400
FHW12204	189.125 	 53.992 	 72.401
FHW12204	189.250 	 53.992 	 72.400
FHW12204	189.375 	 53.991 	 72.400
FHW12204	189.500 	 53.986 	 72.401
FHW12204	189.625 	 53.991 	 72.400
FHW12204	189.750 	 53.992 	 72.400
FHW12204	189.875 	 53.985 	 72.400
FHW12204	190.000 	 53.992 	 72.401
FHW12204	190.125 	 53.992 	 72.400
FHW12204	190.250 	 53.985 	 72.400
FHW12204	190.375 	 53.992 	 72.401
FHW12204	190.500 	 53.991 	 72.400
FHW12204	190.625 	 53.987 	 72.400
FHW12204	190.750 	 53.991 	 72.400
FHW12204	190.875 	 53.992 	 72.401
FHW12204	191.000 	 53.986 	 72.401
FHW12204	191.125 	 53.991 	 72.399
FHW12204	191.250 	 53.992 	 72.401
FHW12204	191.375 	 53.985 	 72.400
FHW12204	191.500 	 53.992 	 72.401
FHW12204	191.625 	 53.991 	 72.399
FHW12204	191.750 	 53.986 	 72.401
FHW12204	191.875 	 53.991 	 72.400
FHW12204	192.000 	 53.992 	 72.400
FHW12204	192.125 	 53.992 	 72.401
FHW12204	192.250 	 53.985 	 72.400
FHW12204	192.375 	 53.992 	 72.401
FHW12204	192.500 	 53.991 	 72.399
FHW12204	192.625 	 53.986 	 72.401
FHW12204	192.750 	 53.991 	 72.400
FHW12204	192.875 	 53.992 	 72.401
FHW12204	193.000 	 53.987 	 72.400
FHW12204	193.125 	 53.991 	 72.400
FHW12204	193.250 	 53.992 	 72.401
FHW12204	193.375 	 53.985 	 72.400
FHW12204	193.500 	 53.992 	 72.400
FHW12204	193.625 	 53.991 	 72.400
FHW12204	193.750 	 53.986 	 72.401
FHW12204	193.875 	 53.992 	 72.401
FHW12204	194.000 	 53.991 	 72.399
FHW12204	194.125 	 53.986 	 72.401
FHW12204	194.250 	 53.991 	 72.400
FHW12204	194.375 	 53.992 	 72.400
FHW12204	194.500 	 53.985 	 72.400
FHW12204	194.625 	 53.992 	 72.401
FHW12204	194.750 	 53.992 	 72.401
FHW12204	194.875 	 55.788 	 72.625
FHW12204	195.000 	 58.075 	 72.900
FHW12204	195.125 	 58.075 	 72.901
FHW12204	195.250 	 58.069 	 72.900
FHW12204	195.375 	 58.075 	 72.900
FHW12204	195.500 	 58.075 	 72.901
FHW12204	195.625 	 58.076 	 72.900
FHW12204	195.750 	 58.075 	 72.900
FHW12204	195.875 	 58.075 	 72.900
FHW12204	196.000 	 58.075 	 72.901
FHW12204	196.125 	 58.075 	 72.900
FHW12204	196.250 	 58.075 	 72.900
FHW12204	196.375 	 58.075 	 72.900
FHW12204	196.500 	 58.075 	 72.901
FHW12204	196.625 	 58.076 	 72.900
FHW12204	196.750 	 58.075 	 72.900
FHW12204	196.875 	 58.075 	 72.900
FHW12204	197.000 	 58.075 	 72.901
FHW12204	197.125 	 58.075 	 72.900
FHW12204	197.250 	 58.075 	 72.900
FHW12204	197.375 	 58.075 	 72.900
FHW12204	197.500 	 58.075 	 72.901
FHW12204	197.625 	 58.075 	 72.900
FHW12204	197.750 	 58.076 	 72.900
FHW12204	197.875 	 58.075 	 72.901
FHW12204	198.000 	 58.075 	 72.900
FHW12204	198.125 	 58.075 	 72.900
FHW12204	198.250 	 58.075 	 72.900
FHW12204	198.375 	 58.069 	 72.901
FHW12204	198.500 	 58.075 	 72.900
FHW12204	198.625 	 58.075 	 72.900
FHW12204	198.750 	 58.075 	 72.900
FHW12204	198.875 	 58.076 	 72.901
FHW12204	199.000 	 58.075 	 72.900
FHW12204	199.125 	 58.075 	 72.900
FHW12204	199.250 	 58.075 	 72.900
FHW12204	199.375 	 58.075 	 72.901
FHW12204	199.500 	 58.075 	 72.900
FHW12204	199.625 	 58.075 	 72.900
FHW12204	199.750 	 58.075 	 72.900
FHW12204	199.875 	 58.075 	 72.901
FHW12204	200.000 	 58.076 	 72.900
FHW12204	200.125 	 58.075 	 72.900
FHW12204	200.250 	 58.075 	 72.901
FHW12204	200.375 	 58.075 	 72.900
FHW12204	200.500 	 58.075 	 72.900
FHW12204	200.625 	 58.075 	 72.900
FHW12204	200.750 	 58.075 	 72.901
FHW12204	200.875 	 58.075 	 72.900
FHW12204	201.000 	 58.075 	 72.900
FHW12204	201.125 	 58.076 	 72.900
FHW12204	201.250 	 58.075 	 72.901
FHW12204	201.375 	 58.075 	 72.900
FHW12204	201.500 	 58.069 	 72.900
FHW12204	201.625 	 58.075 	 72.900
FHW12204	201.750 	 58.075 	 72.901
FHW12204	201.875 	 58.075 	 72.900
FHW12204	202.000 	 58.075 	 72.900
FHW12204	202.125 	 58.075 	 72.900
FHW12204	202.250 	 58.076 	 72.901
FHW12204	202.375 	 58.075 	 72.900
FHW12204	202.500 	 58.075 	 72.900
FHW12204	202.625 	 58.075 	 72.900
FHW12204	202.750 	 58.075 	 72.901
FHW12204	202.875 	 58.075 	 72.900
FHW12204	203.000 	 58.075 	 72.900
FHW12204	203.125 	 58.075 	 72.901
FHW12204	203.250 	 58.075 	 72.900
FHW12204	203.375 	 58.075 	 72.900
FHW12204	203.500 	 58.075 	 72.900
FHW12204	203.625 	 58.075 	 72.901
FHW12204	203.750 	 58.075 	 72.900
FHW12204	203.875 	 58.075 	 72.900
FHW12204	204.000 	 61.614 	 73.476
FHW12204	204.125 	 62.095 	 73.550
FHW12204	204.250 	 62.090 	 73.551
FHW12204	204.375 	 62.095 	 73.549
FHW12204	204.500 	 62.097 	 73.551
FHW12204	204.625 	 62.095 	 73.550
FHW12204	204.750 	 62.097 	 73.551
FHW12204	204.875 	 62.089 	 73.549
FHW12204	205.000 	 62.097 	 73.551
FHW12204	205.125 	 62.097 	 73.551
FHW12204	205.250 	 62.095 	 73.549
FHW12204	205.375 	 62.097 	 73.551
FHW12204	205.500 	 62.095 	 73.550
FHW12204	205.625 	 62.090 	 73.551
FHW12204	205.750 	 62.095 	 73.549
FHW12204	205.875 	 62.097 	 73.551
FHW12204	206.000 	 62.095 	 73.550
FHW12204	206.125 	 62.097 	 73.550
FHW12204	206.250 	 62.089 	 73.550
FHW12204	206.375 	 62.097 	 73.551
FHW12204	206.500 	 62.097 	 73.551
FHW12204	206.625 	 62.095 	 73.549
FHW12204	206.750 	 62.097 	 73.551
FHW12204	206.875 	 62.089 	 73.550
FHW12204	207.000 	 62.097 	 73.550
FHW12204	207.125 	 62.095 	 73.550
FHW12204	207.250 	 62.097 	 73.551
FHW12204	207.375 	 62.095 	 73.550
FHW12204	207.500 	 62.097 	 73.550
FHW12204	207.625 	 62.089 	 73.550
FHW12204	207.750 	 62.097 	 73.551
FHW12204	207.875 	 62.097 	 73.550
FHW12204	208.000 	 62.095 	 73.550
FHW12204	208.125 	 62.097 	 73.551
FHW12204	208.250 	 62.089 	 73.550
FHW12204	208.375 	 62.097 	 73.550
FHW12204	208.500 	 62.095 	 73.550
FHW12204	208.625 	 62.097 	 73.551
FHW12204	208.750 	 62.095 	 73.549
FHW12204	208.875 	 62.097 	 73.551
FHW12204	209.000 	 62.089 	 73.550
FHW12204	209.125 	 62.097 	 73.551
FHW12204	209.250 	 62.097 	 73.550
FHW12204	209.375 	 62.095 	 73.550
FHW12204	209.500 	 62.097 	 73.551
FHW12204	209.625 	 62.089 	 73.549
FHW12204	209.750 	 62.097 	 73.551
FHW12204	209.875 	 62.095 	 73.550
FHW12204	210.000 	 62.097 	 73.550
FHW12204	210.125 	 62.095 	 73.550
FHW12204	210.250 	 62.090 	 73.551
FHW12204	210.375 	 62.095 	 73.550
FHW12204	210.500 	 62.097 	 73.550
FHW12204	210.625 	 62.097 	 73.551
FHW12204	210.750 	 62.095 	 73.550
FHW12204	210.875 	 62.097 	 73.550
FHW12204	211.000 	 62.089 	 73.550
FHW12204	211.125 	 62.097 	 73.551
FHW12204	211.250 	 62.095 	 73.550
FHW12204	211.375 	 62.097 	 73.550
FHW12204	211.500 	 62.095 	 73.550
FHW12204	211.625 	 62.090 	 73.551
FHW12204	211.750 	 62.095 	 73.549
FHW12204	211.875 	 62.097 	 73.551
FHW12204	212.000 	 62.097 	 73.551
FHW12204	212.125 	 62.095 	 73.550
FHW12204	212.250 	 62.091 	 73.550
FHW12204	212.375 	 62.095 	 73.550
FHW12204	212.500 	 62.097 	 73.551
FHW12204	212.625 	 62.095 	 73.549
FHW12204	212.750 	 62.097 	 73.551
FHW12204	212.875 	 62.095 	 73.550
FHW12204	213.000 	 62.090 	 73.551
FHW12204	213.125 	 62.095 	 73.549
FHW12204	213.250 	 62.097 	 73.551
FHW12204	213.375 	 65.811 	 73.849
FHW12204	213.500 	 65.811 	 73.850
FHW12204	213.625 	 65.806 	 73.851
FHW12204	213.750 	 65.811 	 73.849
FHW12204	213.875 	 65.811 	 73.849
FHW12204	214.000 	 65.811 	 73.850
FHW12204	214.125 	 65.806 	 73.851
FHW12204	214.250 	 65.811 	 73.849
FHW12204	214.375 	 65.811 	 73.850
FHW12204	214.500 	 65.811 	 73.849
FHW12204	214.625 	 65.806 	 73.851
FHW12204	214.750 	 65.811 	 73.850
FHW12204	214.875 	 65.811 	 73.849
FHW12204	215.000 	 65.811 	 73.849
FHW12204	215.125 	 65.806 	 73.851
FHW12204	215.250 	 65.811 	 73.850
FHW12204	215.375 	 65.811 	 73.849
FHW12204	215.500 	 65.811 	 73.849
FHW12204	215.625 	 65.806 	 73.851
FHW12204	215.750 	 65.811 	 73.849
FHW12204	215.875 	 65.811 	 73.849
FHW12204	216.000 	 65.811 	 73.850
FHW12204	216.125 	 65.806 	 73.851
FHW12204	216.250 	 65.811 	 73.849
FHW12204	216.375 	 65.811 	 73.849
FHW12204	216.500 	 65.811 	 73.850
FHW12204	216.625 	 65.806 	 73.851
FHW12204	216.750 	 65.811 	 73.849
FHW12204	216.875 	 65.811 	 73.850
FHW12204	217.000 	 65.811 	 73.849
FHW12204	217.125 	 65.813 	 73.851
FHW12204	217.250 	 65.805 	 73.850
FHW12204	217.375 	 65.811 	 73.849
FHW12204	217.500 	 65.811 	 73.849
FHW12204	217.625 	 65.813 	 73.851
FHW12204	217.750 	 65.805 	 73.850
FHW12204	217.875 	 65.811 	 73.849
FHW12204	218.000 	 65.811 	 73.849
FHW12204	218.125 	 65.813 	 73.851
FHW12204	218.250 	 65.805 	 73.849
FHW12204	218.375 	 65.811 	 73.849
FHW12204	218.500 	 65.811 	 73.850
FHW12204	218.625 	 65.813 	 73.851
FHW12204	218.750 	 65.805 	 73.849
FHW12204	218.875 	 65.811 	 73.849
FHW12204	219.000 	 65.811 	 73.850
FHW12204	219.125 	 65.813 	 73.851
FHW12204	219.250 	 65.805 	 73.849
FHW12204	219.375 	 65.811 	 73.850
FHW12204	219.500 	 65.811 	 73.849
FHW12204	219.625 	 65.813 	 73.851
FHW12204	219.750 	 65.805 	 73.850
FHW12204	219.875 	 65.811 	 73.849
FHW12204	220.000 	 65.811 	 73.849
FHW12204	220.125 	 65.811 	 73.849
FHW12204	220.250 	 65.806 	 73.851
FHW12204	220.375 	 65.811 	 73.849
FHW12204	220.500 	 65.811 	 73.849
FHW12204	220.625 	 65.811 	 73.850
FHW12204	220.750 	 65.813 	 73.851
FHW12204	220.875 	 65.805 	 73.849
FHW12204	221.000 	 65.811 	 73.849
FHW12204	221.125 	 65.811 	 73.850
FHW12204	221.250 	 65.813 	 73.851
FHW12204	221.375 	 65.805 	 73.849
FHW12204	221.500 	 65.811 	 73.850
FHW12204	221.625 	 65.811 	 73.849
FHW12204	221.750 	 65.813 	 73.851
FHW12204	221.875 	 65.805 	 73.850
FHW12204	222.000 	 65.811 	 73.849
FHW12204	222.125 	 65.811 	 73.849
FHW12204	222.250 	 65.813 	 73.851
FHW12204	222.375 	 65.805 	 73.850
FHW12204	222.500 	 65.811 	 73.849
FHW12204	222.625 	 65.811 	 73.849
FHW12204	222.750 	 66.011 	 73.843
FHW12204	222.875 	 68.366 	 73.745
FHW12204	223.000 	 68.359 	 73.745
FHW12204	223.125 	 68.359 	 73.745
FHW12204	223.250 	 68.359 	 73.745
FHW12204	223.375 	 68.359 	 73.745
FHW12204	223.500 	 68.359 	 73.745
FHW12204	223.625 	 68.359 	 73.745
FHW12204	223.750 	 68.359 	 73.745
FHW12204	223.875 	 68.359 	 73.745
FHW12204	224.000 	 68.359 	 73.746
FHW12204	224.125 	 68.366 	 73.745
FHW12204	224.250 	 68.359 	 73.745
FHW12204	224.375 	 68.359 	 73.745
FHW12204	224.500 	 68.361 	 73.746
FHW12204	224.625 	 68.359 	 73.745
FHW12204	224.750 	 68.359 	 73.745
FHW12204	224.875 	 68.359 	 73.745
FHW12204	225.000 	 68.359 	 73.745
FHW12204	225.125 	 68.359 	 73.745
FHW12204	225.250 	 68.359 	 73.745
FHW12204	225.375 	 68.366 	 73.746
FHW12204	225.500 	 68.359 	 73.745
FHW12204	225.625 	 68.359 	 73.745
FHW12204	225.750 	 68.359 	 73.745
FHW12204	225.875 	 68.359 	 73.745
FHW12204	226.000 	 68.359 	 73.745
FHW12204	226.125 	 70.510 	 73.595
FHW12204	226.250 	 70.510 	 73.596
FHW12204	226.375 	 70.510 	 73.595
FHW12204	226.500 	 70.510 	 73.595
FHW12204	226.625 	 70.510 	 73.595
FHW12204	226.750 	 70.510 	 73.596
FHW12204	226.875 	 70.510 	 73.595
FHW12204	227.000 	 70.510 	 73.595
FHW12204	227.125 	 70.516 	 73.595
FHW12204	227.250 	 70.510 	 73.596
FHW12204	227.375 	 70.510 	 73.595
FHW12204	227.500 	 70.510 	 73.595
FHW12204	227.625 	 70.510 	 73.595
FHW12204	227.750 	 70.510 	 73.596
FHW12204	227.875 	 70.510 	 73.595
FHW12204	228.000 	 70.510 	 73.595
FHW12204	228.125 	 70.510 	 73.596
FHW12204	228.250 	 70.510 	 73.595
FHW12204	228.375 	 70.508 	 73.594
FHW12204	228.500 	 70.510 	 73.595
FHW12204	228.625 	 70.510 	 73.596
FHW12204	228.750 	 70.510 	 73.595
FHW12204	228.875 	 70.510 	 73.595
FHW12204	229.000 	 70.510 	 73.595
FHW12204	229.125 	 70.510 	 73.596
FHW12204	229.250 	 70.510 	 73.595
FHW12204	229.375 	 70.516 	 73.595
FHW12204	229.500 	 70.510 	 73.595
FHW12204	229.625 	 70.510 	 73.596
FHW12204	229.750 	 70.510 	 73.595
FHW12204	229.875 	 70.510 	 73.595
FHW12204	230.000 	 70.510 	 73.595
FHW12204	230.125 	 70.510 	 73.596
FHW12204	230.250 	 70.510 	 73.595
FHW12204	230.375 	 70.510 	 73.595
FHW12204	230.500 	 70.510 	 73.596
FHW12204	230.625 	 70.510 	 73.595
FHW12204	230.750 	 70.510 	 73.595
FHW12204	230.875 	 70.510 	 73.595
FHW12204	231.000 	 70.510 	 73.596
FHW12204	231.125 	 70.510 	 73.595
FHW12204	231.250 	 70.510 	 73.595
FHW12204	231.375 	 70.510 	 73.595
FHW12204	231.500 	 70.510 	 73.596
FHW12204	231.625 	 70.516 	 73.595
FHW12204	231.750 	 70.510 	 73.595
FHW12204	231.875 	 71.942 	 73.419
FHW12204	232.000 	 73.786 	 73.200
FHW12204	232.125 	 73.779 	 73.201
FHW12204	232.250 	 73.778 	 73.199
FHW12204	232.375 	 73.779 	 73.200
FHW12204	232.500 	 73.779 	 73.201
FHW12204	232.625 	 73.785 	 73.199
FHW12204	232.750 	 73.779 	 73.200
FHW12204	232.875 	 73.778 	 73.200
FHW12204	233.000 	 73.779 	 73.200
FHW12204	233.125 	 73.779 	 73.200
FHW12204	233.250 	 73.778 	 73.200
FHW12204	233.375 	 73.786 	 73.200
FHW12204	233.500 	 73.778 	 73.200
FHW12204	233.625 	 73.779 	 73.200
FHW12204	233.750 	 73.779 	 73.200
FHW12204	233.875 	 73.778 	 73.200
FHW12204	234.000 	 73.779 	 73.200
FHW12204	234.125 	 73.786 	 73.200
FHW12204	234.250 	 73.778 	 73.200
FHW12204	234.375 	 73.779 	 73.200
FHW12204	234.500 	 73.778 	 73.199
FHW12204	234.625 	 73.779 	 73.201
FHW12204	234.750 	 73.779 	 73.200
FHW12204	234.875 	 73.785 	 73.199
FHW12204	235.000 	 73.779 	 73.201
FHW12204	235.125 	 73.778 	 73.199
FHW12204	235.250 	 73.779 	 73.201
FHW12204	235.375 	 73.779 	 73.200
FHW12204	235.500 	 73.778 	 73.199
FHW12204	235.625 	 73.786 	 73.201
FHW12204	235.750 	 73.779 	 73.200
FHW12204	235.875 	 73.778 	 73.199
FHW12204	236.000 	 73.779 	 73.201
FHW12204	236.125 	 73.778 	 73.199
FHW12204	236.250 	 73.779 	 73.200
FHW12204	236.375 	 73.786 	 73.201
FHW12204	236.500 	 73.778 	 73.199
FHW12204	236.625 	 73.779 	 73.201
FHW12204	236.750 	 73.778 	 73.199
FHW12204	236.875 	 73.779 	 73.200
FHW12204	237.000 	 73.786 	 73.201
FHW12204	237.125 	 73.778 	 73.199
FHW12204	237.250 	 73.779 	 73.200
FHW12204	237.375 	 73.779 	 73.201
