#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12181	158.250 	 21.075 	 66.050
FHW12181	158.375 	 21.075 	 66.051
FHW12181	158.500 	 21.075 	 66.050
FHW12181	158.625 	 21.075 	 66.050
FHW12181	158.750 	 21.075 	 66.051
FHW12181	158.875 	 21.075 	 66.050
FHW12181	159.000 	 21.075 	 66.051
FHW12181	159.125 	 21.075 	 66.050
FHW12181	159.250 	 22.149 	 66.050
FHW12181	159.375 	 24.435 	 66.050
FHW12181	159.500 	 24.436 	 66.050
FHW12181	159.625 	 24.435 	 66.050
FHW12181	159.750 	 24.435 	 66.050
FHW12181	159.875 	 24.436 	 66.050
FHW12181	160.000 	 24.435 	 66.050
FHW12181	160.125 	 24.435 	 66.050
FHW12181	160.250 	 24.433 	 66.050
FHW12181	160.375 	 24.435 	 66.050
FHW12181	160.500 	 24.435 	 66.050
FHW12181	160.625 	 24.435 	 66.050
FHW12181	160.750 	 24.435 	 66.051
FHW12181	160.875 	 24.435 	 66.050
FHW12181	161.000 	 24.435 	 66.050
FHW12181	161.125 	 24.436 	 66.050
FHW12181	161.250 	 24.435 	 66.050
FHW12181	161.375 	 24.435 	 66.050
FHW12181	161.500 	 24.436 	 66.050
FHW12181	161.625 	 24.432 	 66.050
FHW12181	161.750 	 24.435 	 66.050
FHW12181	161.875 	 24.435 	 66.050
FHW12181	162.000 	 24.435 	 66.051
FHW12181	162.125 	 24.435 	 66.050
FHW12181	162.250 	 24.435 	 66.050
FHW12181	162.375 	 24.435 	 66.051
FHW12181	162.500 	 24.435 	 66.050
FHW12181	162.625 	 24.435 	 66.050
FHW12181	162.750 	 24.436 	 66.050
FHW12181	162.875 	 24.435 	 66.050
FHW12181	163.000 	 24.432 	 66.050
FHW12181	163.125 	 24.435 	 66.050
FHW12181	163.250 	 24.436 	 66.050
FHW12181	163.375 	 24.435 	 66.050
FHW12181	163.500 	 24.435 	 66.050
FHW12181	163.625 	 24.435 	 66.051
FHW12181	163.750 	 24.435 	 66.050
FHW12181	163.875 	 24.435 	 66.050
FHW12181	164.000 	 24.435 	 66.051
FHW12181	164.125 	 24.435 	 66.050
FHW12181	164.250 	 24.435 	 66.050
FHW12181	164.375 	 24.432 	 66.050
FHW12181	164.500 	 24.436 	 66.050
FHW12181	164.625 	 24.435 	 66.050
FHW12181	164.750 	 24.435 	 66.050
FHW12181	164.875 	 24.436 	 66.050
FHW12181	165.000 	 24.435 	 66.050
FHW12181	165.125 	 24.435 	 66.050
FHW12181	165.250 	 24.436 	 66.050
FHW12181	165.375 	 24.435 	 66.050
FHW12181	165.500 	 24.435 	 66.050
FHW12181	165.625 	 24.435 	 66.049
FHW12181	165.750 	 24.433 	 66.051
FHW12181	165.875 	 24.435 	 66.050
FHW12181	166.000 	 24.435 	 66.049
FHW12181	166.125 	 24.435 	 66.051
FHW12181	166.250 	 24.435 	 66.050
FHW12181	166.375 	 24.435 	 66.049
FHW12181	166.500 	 24.435 	 66.051
FHW12181	166.625 	 24.435 	 66.050
FHW12181	166.750 	 24.435 	 66.050
FHW12181	166.875 	 24.435 	 66.049
FHW12181	167.000 	 24.435 	 66.051
FHW12181	167.125 	 24.432 	 66.050
FHW12181	167.250 	 24.435 	 66.049
FHW12181	167.375 	 24.435 	 66.051
FHW12181	167.500 	 24.435 	 66.050
FHW12181	167.625 	 24.435 	 66.049
FHW12181	167.750 	 24.435 	 66.051
FHW12181	167.875 	 24.435 	 66.050
FHW12181	168.000 	 24.435 	 66.049
FHW12181	168.125 	 24.435 	 66.050
FHW12181	168.250 	 24.435 	 66.051
FHW12181	168.375 	 24.435 	 66.050
FHW12181	168.500 	 24.435 	 66.049
FHW12181	168.625 	 24.586 	 66.018
FHW12181	168.750 	 28.256 	 65.350
FHW12181	168.875 	 28.252 	 65.350
FHW12181	169.000 	 28.255 	 65.351
FHW12181	169.125 	 28.256 	 65.350
FHW12181	169.250 	 28.252 	 65.350
FHW12181	169.375 	 28.256 	 65.350
FHW12181	169.500 	 28.256 	 65.350
FHW12181	169.625 	 28.252 	 65.351
FHW12181	169.750 	 28.256 	 65.350
FHW12181	169.875 	 28.256 	 65.350
FHW12181	170.000 	 28.252 	 65.350
FHW12181	170.125 	 28.255 	 65.351
FHW12181	170.250 	 28.256 	 65.350
FHW12181	170.375 	 28.252 	 65.350
FHW12181	170.500 	 28.256 	 65.350
FHW12181	170.625 	 28.252 	 65.350
FHW12181	170.750 	 28.255 	 65.351
FHW12181	170.875 	 28.256 	 65.350
FHW12181	171.000 	 28.252 	 65.350
FHW12181	171.125 	 28.256 	 65.350
FHW12181	171.250 	 28.256 	 65.350
FHW12181	171.375 	 28.252 	 65.351
FHW12181	171.500 	 28.256 	 65.350
FHW12181	171.625 	 28.256 	 65.350
FHW12181	171.750 	 28.252 	 65.350
FHW12181	171.875 	 28.256 	 65.350
FHW12181	172.000 	 28.255 	 65.351
FHW12181	172.125 	 28.253 	 65.350
FHW12181	172.250 	 28.255 	 65.349
FHW12181	172.375 	 28.253 	 65.350
FHW12181	172.500 	 28.255 	 65.349
FHW12181	172.625 	 28.256 	 65.351
FHW12181	172.750 	 28.252 	 65.349
FHW12181	172.875 	 28.256 	 65.350
FHW12181	173.000 	 28.255 	 65.349
FHW12181	173.125 	 28.253 	 65.350
FHW12181	173.250 	 28.255 	 65.350
FHW12181	173.375 	 28.256 	 65.350
FHW12181	173.500 	 28.252 	 65.349
FHW12181	173.625 	 28.256 	 65.350
FHW12181	173.750 	 28.255 	 65.349
FHW12181	173.875 	 28.252 	 65.351
FHW12181	174.000 	 28.256 	 65.350
FHW12181	174.125 	 28.252 	 65.349
FHW12181	174.250 	 28.256 	 65.350
FHW12181	174.375 	 28.255 	 65.349
FHW12181	174.500 	 28.252 	 65.351
FHW12181	174.625 	 28.255 	 65.349
FHW12181	174.750 	 28.256 	 65.350
FHW12181	174.875 	 28.252 	 65.349
FHW12181	175.000 	 28.256 	 65.350
FHW12181	175.125 	 28.255 	 65.350
FHW12181	175.250 	 28.253 	 65.350
FHW12181	175.375 	 28.255 	 65.349
FHW12181	175.500 	 28.256 	 65.350
FHW12181	175.625 	 28.252 	 65.349
FHW12181	175.750 	 28.256 	 65.351
FHW12181	175.875 	 28.253 	 65.350
FHW12181	176.000 	 28.255 	 65.349
FHW12181	176.125 	 28.256 	 65.350
FHW12181	176.250 	 28.252 	 65.349
FHW12181	176.375 	 28.256 	 65.351
FHW12181	176.500 	 28.255 	 65.349
FHW12181	176.625 	 28.253 	 65.350
FHW12181	176.750 	 28.255 	 65.349
FHW12181	176.875 	 28.256 	 65.350
FHW12181	177.000 	 28.252 	 65.350
FHW12181	177.125 	 28.256 	 65.350
FHW12181	177.250 	 28.255 	 65.349
FHW12181	177.375 	 28.253 	 65.350
FHW12181	177.500 	 28.255 	 65.349
FHW12181	177.625 	 28.252 	 65.351
FHW12181	177.750 	 28.255 	 65.349
FHW12181	177.875 	 28.256 	 65.350
FHW12181	178.000 	 28.253 	 65.350
FHW12181	178.125 	 31.448 	 63.707
FHW12181	178.250 	 32.455 	 63.251
FHW12181	178.375 	 32.459 	 63.250
FHW12181	178.500 	 32.456 	 63.250
FHW12181	178.625 	 32.459 	 63.250
FHW12181	178.750 	 32.456 	 63.250
FHW12181	178.875 	 32.459 	 63.250
FHW12181	179.000 	 32.456 	 63.250
FHW12181	179.125 	 32.459 	 63.250
FHW12181	179.250 	 32.456 	 63.250
FHW12181	179.375 	 32.459 	 63.251
FHW12181	179.500 	 32.456 	 63.251
FHW12181	179.625 	 32.459 	 63.250
FHW12181	179.750 	 32.456 	 63.250
FHW12181	179.875 	 32.459 	 63.250
FHW12181	180.000 	 32.456 	 63.250
FHW12181	180.125 	 32.459 	 63.250
FHW12181	180.250 	 32.456 	 63.250
FHW12181	180.375 	 32.459 	 63.250
FHW12181	180.500 	 32.455 	 63.251
FHW12181	180.625 	 32.459 	 63.250
FHW12181	180.750 	 32.456 	 63.250
FHW12181	180.875 	 32.456 	 63.251
FHW12181	181.000 	 32.459 	 63.250
FHW12181	181.125 	 32.456 	 63.250
FHW12181	181.250 	 32.459 	 63.250
FHW12181	181.375 	 32.456 	 63.250
FHW12181	181.500 	 32.459 	 63.250
FHW12181	181.625 	 32.455 	 63.251
FHW12181	181.750 	 32.459 	 63.250
FHW12181	181.875 	 32.456 	 63.250
FHW12181	182.000 	 32.459 	 63.250
FHW12181	182.125 	 32.456 	 63.250
FHW12181	182.250 	 32.460 	 63.251
FHW12181	182.375 	 32.456 	 63.250
FHW12181	182.500 	 32.459 	 63.250
FHW12181	182.625 	 32.456 	 63.250
FHW12181	182.750 	 32.459 	 63.251
FHW12181	182.875 	 32.456 	 63.250
FHW12181	183.000 	 32.459 	 63.250
FHW12181	183.125 	 32.456 	 63.250
FHW12181	183.250 	 32.459 	 63.250
FHW12181	183.375 	 32.456 	 63.250
FHW12181	183.500 	 32.459 	 63.250
FHW12181	183.625 	 32.456 	 63.251
FHW12181	183.750 	 32.459 	 63.250
FHW12181	183.875 	 32.455 	 63.251
FHW12181	184.000 	 32.456 	 63.250
FHW12181	184.125 	 32.459 	 63.250
FHW12181	184.250 	 32.456 	 63.250
FHW12181	184.375 	 32.459 	 63.250
FHW12181	184.500 	 32.456 	 63.250
FHW12181	184.625 	 32.459 	 63.250
FHW12181	184.750 	 32.456 	 63.250
FHW12181	184.875 	 32.459 	 63.250
FHW12181	185.000 	 32.455 	 63.251
FHW12181	185.125 	 32.460 	 63.251
FHW12181	185.250 	 32.456 	 63.250
FHW12181	185.375 	 32.459 	 63.250
FHW12181	185.500 	 32.456 	 63.250
FHW12181	185.625 	 32.459 	 63.250
FHW12181	185.750 	 32.456 	 63.250
FHW12181	185.875 	 32.459 	 63.250
FHW12181	186.000 	 32.456 	 63.250
FHW12181	186.125 	 32.459 	 63.251
FHW12181	186.250 	 32.456 	 63.250
FHW12181	186.375 	 32.459 	 63.250
FHW12181	186.500 	 32.456 	 63.251
FHW12181	186.625 	 32.459 	 63.250
FHW12181	186.750 	 32.456 	 63.250
FHW12181	186.875 	 32.456 	 63.250
FHW12181	187.000 	 32.459 	 63.250
FHW12181	187.125 	 32.456 	 63.250
FHW12181	187.250 	 32.459 	 63.251
FHW12181	187.375 	 36.081 	 60.815
FHW12181	187.500 	 36.776 	 60.401
FHW12181	187.625 	 36.780 	 60.399
FHW12181	187.750 	 36.776 	 60.401
FHW12181	187.875 	 36.776 	 60.400
FHW12181	188.000 	 36.776 	 60.400
FHW12181	188.125 	 36.780 	 60.400
FHW12181	188.250 	 36.776 	 60.400
FHW12181	188.375 	 36.776 	 60.400
FHW12181	188.500 	 36.780 	 60.401
FHW12181	188.625 	 36.776 	 60.399
FHW12181	188.750 	 36.776 	 60.401
FHW12181	188.875 	 36.776 	 60.400
FHW12181	189.000 	 36.781 	 60.400
FHW12181	189.125 	 36.776 	 60.400
FHW12181	189.250 	 36.776 	 60.401
FHW12181	189.375 	 36.780 	 60.399
FHW12181	189.500 	 36.776 	 60.401
FHW12181	189.625 	 36.776 	 60.399
FHW12181	189.750 	 36.776 	 60.401
FHW12181	189.875 	 36.780 	 60.400
FHW12181	190.000 	 36.776 	 60.400
FHW12181	190.125 	 36.776 	 60.400
FHW12181	190.250 	 36.780 	 60.401
FHW12181	190.375 	 36.776 	 60.399
FHW12181	190.500 	 36.776 	 60.401
FHW12181	190.625 	 36.776 	 60.400
FHW12181	190.750 	 36.781 	 60.400
FHW12181	190.875 	 36.776 	 60.400
FHW12181	191.000 	 36.776 	 60.400
FHW12181	191.125 	 36.780 	 60.400
FHW12181	191.250 	 36.776 	 60.401
FHW12181	191.375 	 36.776 	 60.399
FHW12181	191.500 	 36.776 	 60.401
FHW12181	191.625 	 36.780 	 60.400
FHW12181	191.750 	 36.776 	 60.400
FHW12181	191.875 	 36.776 	 60.400
FHW12181	192.000 	 36.781 	 60.400
FHW12181	192.125 	 36.776 	 60.400
FHW12181	192.250 	 36.776 	 60.401
FHW12181	192.375 	 36.776 	 60.399
FHW12181	192.500 	 36.780 	 60.401
FHW12181	192.625 	 36.776 	 60.400
FHW12181	192.750 	 36.776 	 60.400
FHW12181	192.875 	 36.780 	 60.400
FHW12181	193.000 	 36.776 	 60.401
FHW12181	193.125 	 36.776 	 60.399
FHW12181	193.250 	 36.776 	 60.401
FHW12181	193.375 	 36.780 	 60.399
FHW12181	193.500 	 36.776 	 60.401
FHW12181	193.625 	 36.776 	 60.400
FHW12181	193.750 	 36.781 	 60.400
FHW12181	193.875 	 36.776 	 60.400
FHW12181	194.000 	 36.776 	 60.401
FHW12181	194.125 	 36.776 	 60.399
FHW12181	194.250 	 36.780 	 60.401
FHW12181	194.375 	 36.776 	 60.400
FHW12181	194.500 	 36.776 	 60.400
FHW12181	194.625 	 36.780 	 60.400
FHW12181	194.750 	 36.776 	 60.400
FHW12181	194.875 	 36.776 	 60.400
FHW12181	195.000 	 36.776 	 60.401
FHW12181	195.125 	 36.780 	 60.399
FHW12181	195.250 	 36.776 	 60.401
FHW12181	195.375 	 36.776 	 60.400
FHW12181	195.500 	 36.780 	 60.399
FHW12181	195.625 	 36.776 	 60.401
FHW12181	195.750 	 36.776 	 60.400
FHW12181	195.875 	 36.776 	 60.400
FHW12181	196.000 	 36.780 	 60.400
FHW12181	196.125 	 36.776 	 60.400
FHW12181	196.250 	 36.776 	 60.400
FHW12181	196.375 	 36.780 	 60.401
FHW12181	196.500 	 36.776 	 60.399
FHW12181	196.625 	 36.776 	 60.401
FHW12181	196.750 	 38.655 	 59.673
FHW12181	196.875 	 40.696 	 58.950
FHW12181	197.000 	 40.696 	 58.950
FHW12181	197.125 	 40.696 	 58.950
FHW12181	197.250 	 40.696 	 58.950
FHW12181	197.375 	 40.691 	 58.950
FHW12181	197.500 	 40.696 	 58.950
FHW12181	197.625 	 40.696 	 58.950
FHW12181	197.750 	 40.696 	 58.950
FHW12181	197.875 	 40.696 	 58.950
FHW12181	198.000 	 40.696 	 58.950
FHW12181	198.125 	 40.696 	 58.950
FHW12181	198.250 	 40.692 	 58.950
FHW12181	198.375 	 40.696 	 58.950
FHW12181	198.500 	 40.696 	 58.950
FHW12181	198.625 	 40.696 	 58.950
FHW12181	198.750 	 40.696 	 58.950
FHW12181	198.875 	 40.696 	 58.950
FHW12181	199.000 	 40.691 	 58.950
FHW12181	199.125 	 40.696 	 58.950
FHW12181	199.250 	 40.696 	 58.950
FHW12181	199.375 	 40.696 	 58.950
FHW12181	199.500 	 40.696 	 58.950
FHW12181	199.625 	 40.696 	 58.950
FHW12181	199.750 	 40.691 	 58.950
FHW12181	199.875 	 40.696 	 58.950
FHW12181	200.000 	 40.696 	 58.950
FHW12181	200.125 	 40.696 	 58.950
FHW12181	200.250 	 40.696 	 58.950
FHW12181	200.375 	 40.696 	 58.950
FHW12181	200.500 	 40.691 	 58.950
FHW12181	200.625 	 40.696 	 58.950
FHW12181	200.750 	 40.696 	 58.950
FHW12181	200.875 	 40.696 	 58.950
FHW12181	201.000 	 40.696 	 58.950
FHW12181	201.125 	 40.696 	 58.950
FHW12181	201.250 	 40.696 	 58.950
FHW12181	201.375 	 40.691 	 58.950
FHW12181	201.500 	 40.696 	 58.950
FHW12181	201.625 	 40.696 	 58.950
FHW12181	201.750 	 40.696 	 58.950
FHW12181	201.875 	 40.696 	 58.950
FHW12181	202.000 	 40.696 	 58.950
FHW12181	202.125 	 40.691 	 58.950
FHW12181	202.250 	 40.696 	 58.950
FHW12181	202.375 	 40.696 	 58.950
FHW12181	202.500 	 40.696 	 58.950
FHW12181	202.625 	 40.695 	 58.951
FHW12181	202.750 	 40.696 	 58.950
FHW12181	202.875 	 40.692 	 58.950
FHW12181	203.000 	 40.696 	 58.950
FHW12181	203.125 	 40.696 	 58.950
FHW12181	203.250 	 40.696 	 58.950
FHW12181	203.375 	 40.696 	 58.950
FHW12181	203.500 	 40.696 	 58.950
FHW12181	203.625 	 40.696 	 58.950
FHW12181	203.750 	 40.691 	 58.950
FHW12181	203.875 	 40.696 	 58.950
FHW12181	204.000 	 40.696 	 58.950
FHW12181	204.125 	 40.696 	 58.950
FHW12181	204.250 	 40.696 	 58.950
FHW12181	204.375 	 40.695 	 58.949
FHW12181	204.500 	 40.692 	 58.950
FHW12181	204.625 	 40.696 	 58.950
FHW12181	204.750 	 40.695 	 58.949
FHW12181	204.875 	 40.696 	 58.950
FHW12181	205.000 	 40.695 	 58.949
FHW12181	205.125 	 40.696 	 58.950
FHW12181	205.250 	 40.692 	 58.950
FHW12181	205.375 	 40.695 	 58.949
FHW12181	205.500 	 40.696 	 58.950
FHW12181	205.625 	 40.696 	 58.950
FHW12181	205.750 	 40.695 	 58.949
FHW12181	205.875 	 40.696 	 58.950
FHW12181	206.000 	 40.696 	 58.950
FHW12181	206.125 	 43.863 	 58.950
FHW12181	206.250 	 44.140 	 58.949
FHW12181	206.375 	 44.140 	 58.949
FHW12181	206.500 	 44.141 	 58.951
FHW12181	206.625 	 44.140 	 58.949
FHW12181	206.750 	 44.141 	 58.951
FHW12181	206.875 	 44.140 	 58.948
FHW12181	207.000 	 44.141 	 58.951
FHW12181	207.125 	 44.140 	 58.949
FHW12181	207.250 	 44.141 	 58.951
FHW12181	207.375 	 44.140 	 58.949
FHW12181	207.500 	 44.141 	 58.951
FHW12181	207.625 	 44.140 	 58.949
FHW12181	207.750 	 44.136 	 58.951
FHW12181	207.875 	 44.140 	 58.949
FHW12181	208.000 	 44.141 	 58.951
FHW12181	208.125 	 44.140 	 58.949
FHW12181	208.250 	 44.141 	 58.951
FHW12181	208.375 	 44.140 	 58.949
FHW12181	208.500 	 44.141 	 58.951
FHW12181	208.625 	 44.140 	 58.949
FHW12181	208.750 	 44.140 	 58.949
FHW12181	208.875 	 44.141 	 58.950
FHW12181	209.000 	 44.140 	 58.949
FHW12181	209.125 	 44.141 	 58.951
FHW12181	209.250 	 44.140 	 58.949
FHW12181	209.375 	 44.141 	 58.951
FHW12181	209.500 	 44.140 	 58.949
FHW12181	209.625 	 44.141 	 58.951
FHW12181	209.750 	 44.140 	 58.949
FHW12181	209.875 	 44.141 	 58.951
FHW12181	210.000 	 44.140 	 58.949
FHW12181	210.125 	 44.141 	 58.951
FHW12181	210.250 	 44.140 	 58.949
FHW12181	210.375 	 44.141 	 58.951
FHW12181	210.500 	 44.140 	 58.949
FHW12181	210.625 	 44.141 	 58.951
FHW12181	210.750 	 44.140 	 58.949
FHW12181	210.875 	 44.140 	 58.949
FHW12181	211.000 	 44.141 	 58.950
FHW12181	211.125 	 44.140 	 58.949
FHW12181	211.250 	 44.136 	 58.951
FHW12181	211.375 	 44.140 	 58.949
FHW12181	211.500 	 44.141 	 58.951
FHW12181	211.625 	 44.140 	 58.949
FHW12181	211.750 	 44.141 	 58.951
FHW12181	211.875 	 44.140 	 58.949
FHW12181	212.000 	 44.141 	 58.951
FHW12181	212.125 	 44.140 	 58.949
FHW12181	212.250 	 44.141 	 58.951
FHW12181	212.375 	 44.140 	 58.949
FHW12181	212.500 	 44.141 	 58.951
FHW12181	212.625 	 44.140 	 58.949
FHW12181	212.750 	 44.141 	 58.951
FHW12181	212.875 	 44.140 	 58.949
FHW12181	213.000 	 44.140 	 58.948
FHW12181	213.125 	 44.141 	 58.951
FHW12181	213.250 	 44.140 	 58.949
FHW12181	213.375 	 44.141 	 58.951
FHW12181	213.500 	 44.140 	 58.949
FHW12181	213.625 	 44.141 	 58.951
FHW12181	213.750 	 44.140 	 58.949
FHW12181	213.875 	 44.141 	 58.951
FHW12181	214.000 	 44.140 	 58.949
FHW12181	214.125 	 44.141 	 58.951
FHW12181	214.250 	 44.140 	 58.949
FHW12181	214.375 	 44.141 	 58.951
FHW12181	214.500 	 44.140 	 58.949
FHW12181	214.625 	 44.141 	 58.951
FHW12181	214.750 	 44.135 	 58.949
FHW12181	214.875 	 44.141 	 58.951
FHW12181	215.000 	 44.140 	 58.948
FHW12181	215.125 	 44.141 	 58.951
FHW12181	215.250 	 44.140 	 58.949
FHW12181	215.375 	 44.140 	 58.949
FHW12181	215.500 	 47.120 	 59.558
FHW12181	215.625 	 47.856 	 59.700
FHW12181	215.750 	 47.860 	 59.699
FHW12181	215.875 	 47.861 	 59.700
FHW12181	216.000 	 47.856 	 59.700
FHW12181	216.125 	 47.860 	 59.699
FHW12181	216.250 	 47.861 	 59.700
FHW12181	216.375 	 47.860 	 59.699
FHW12181	216.500 	 47.856 	 59.700
FHW12181	216.625 	 47.861 	 59.700
FHW12181	216.750 	 47.860 	 59.699
FHW12181	216.875 	 47.861 	 59.700
FHW12181	217.000 	 47.856 	 59.700
FHW12181	217.125 	 47.860 	 59.699
FHW12181	217.250 	 47.861 	 59.700
FHW12181	217.375 	 47.861 	 59.700
FHW12181	217.500 	 47.855 	 59.699
FHW12181	217.625 	 47.861 	 59.700
FHW12181	217.750 	 47.861 	 59.700
FHW12181	217.875 	 47.860 	 59.699
FHW12181	218.000 	 47.856 	 59.700
FHW12181	218.125 	 47.861 	 59.700
FHW12181	218.250 	 47.860 	 59.699
FHW12181	218.375 	 47.861 	 59.700
FHW12181	218.500 	 47.856 	 59.700
FHW12181	218.625 	 47.860 	 59.699
FHW12181	218.750 	 47.861 	 59.700
FHW12181	218.875 	 47.860 	 59.699
FHW12181	219.000 	 47.856 	 59.700
FHW12181	219.125 	 47.861 	 59.700
FHW12181	219.250 	 47.860 	 59.699
FHW12181	219.375 	 47.861 	 59.700
FHW12181	219.500 	 47.856 	 59.700
FHW12181	219.625 	 47.860 	 59.699
FHW12181	219.750 	 47.861 	 59.700
FHW12181	219.875 	 47.861 	 59.700
FHW12181	220.000 	 47.855 	 59.699
FHW12181	220.125 	 47.861 	 59.699
FHW12181	220.250 	 47.861 	 59.700
FHW12181	220.375 	 47.855 	 59.699
FHW12181	220.500 	 47.861 	 59.700
FHW12181	220.625 	 47.861 	 59.700
FHW12181	220.750 	 47.860 	 59.699
FHW12181	220.875 	 47.856 	 59.700
FHW12181	221.000 	 47.861 	 59.700
FHW12181	221.125 	 47.860 	 59.699
FHW12181	221.250 	 47.861 	 59.700
FHW12181	221.375 	 47.856 	 59.700
FHW12181	221.500 	 47.860 	 59.699
FHW12181	221.625 	 47.861 	 59.700
FHW12181	221.750 	 47.860 	 59.699
FHW12181	221.875 	 47.856 	 59.700
FHW12181	222.000 	 47.861 	 59.700
FHW12181	222.125 	 47.860 	 59.699
FHW12181	222.250 	 47.861 	 59.700
FHW12181	222.375 	 47.856 	 59.700
FHW12181	222.500 	 47.860 	 59.699
FHW12181	222.625 	 47.861 	 59.700
FHW12181	222.750 	 47.861 	 59.700
FHW12181	222.875 	 47.855 	 59.699
FHW12181	223.000 	 47.861 	 59.700
FHW12181	223.125 	 47.861 	 59.700
FHW12181	223.250 	 47.860 	 59.699
FHW12181	223.375 	 47.856 	 59.700
FHW12181	223.500 	 47.861 	 59.700
FHW12181	223.625 	 47.860 	 59.699
FHW12181	223.750 	 47.861 	 59.700
FHW12181	223.875 	 47.856 	 59.700
FHW12181	224.000 	 47.860 	 59.699
FHW12181	224.125 	 47.861 	 59.700
FHW12181	224.250 	 47.860 	 59.699
FHW12181	224.375 	 47.856 	 59.700
FHW12181	224.500 	 47.861 	 59.700
FHW12181	224.625 	 47.860 	 59.699
FHW12181	224.750 	 47.856 	 59.700
FHW12181	224.875 	 48.591 	 60.003
FHW12181	225.000 	 51.508 	 61.149
FHW12181	225.125 	 51.508 	 61.150
FHW12181	225.250 	 51.509 	 61.151
FHW12181	225.375 	 51.508 	 61.149
FHW12181	225.500 	 51.514 	 61.150
FHW12181	225.625 	 51.508 	 61.150
FHW12181	225.750 	 51.508 	 61.149
FHW12181	225.875 	 51.508 	 61.150
FHW12181	226.000 	 51.508 	 61.150
FHW12181	226.125 	 51.509 	 61.151
FHW12181	226.250 	 51.514 	 61.149
FHW12181	226.375 	 51.508 	 61.150
FHW12181	226.500 	 51.508 	 61.150
FHW12181	226.625 	 51.508 	 61.149
FHW12181	226.750 	 51.508 	 61.150
FHW12181	226.875 	 51.514 	 61.150
FHW12181	227.000 	 51.509 	 61.150
FHW12181	227.125 	 51.508 	 61.150
FHW12181	227.250 	 51.508 	 61.150
FHW12181	227.375 	 51.508 	 61.149
FHW12181	227.500 	 51.508 	 61.150
FHW12181	227.625 	 51.514 	 61.150
FHW12181	227.750 	 51.508 	 61.149
FHW12181	227.875 	 51.509 	 61.151
FHW12181	228.000 	 51.508 	 61.150
FHW12181	228.125 	 51.508 	 61.149
FHW12181	228.250 	 51.514 	 61.150
FHW12181	228.375 	 51.508 	 61.150
FHW12181	228.500 	 51.508 	 61.149
FHW12181	228.625 	 51.508 	 61.150
FHW12181	228.750 	 51.509 	 61.151
FHW12181	228.875 	 51.508 	 61.149
FHW12181	229.000 	 51.514 	 61.150
FHW12181	229.125 	 51.508 	 61.150
FHW12181	229.250 	 51.508 	 61.149
FHW12181	229.375 	 51.508 	 61.150
FHW12181	229.500 	 51.508 	 61.150
FHW12181	229.625 	 51.515 	 61.150
FHW12181	229.750 	 51.508 	 61.150
FHW12181	229.875 	 51.508 	 61.150
FHW12181	230.000 	 51.508 	 61.150
FHW12181	230.125 	 51.508 	 61.149
FHW12181	230.250 	 51.508 	 61.150
FHW12181	230.375 	 51.514 	 61.150
FHW12181	230.500 	 51.509 	 61.150
FHW12181	230.625 	 51.508 	 61.150
FHW12181	230.750 	 51.508 	 61.150
FHW12181	230.875 	 51.508 	 61.149
FHW12181	231.000 	 51.514 	 61.150
FHW12181	231.125 	 51.508 	 61.150
FHW12181	231.250 	 51.508 	 61.149
FHW12181	231.375 	 51.509 	 61.151
FHW12181	231.500 	 51.508 	 61.150
FHW12181	231.625 	 51.508 	 61.149
FHW12181	231.750 	 51.514 	 61.150
FHW12181	231.875 	 51.508 	 61.150
FHW12181	232.000 	 51.508 	 61.149
FHW12181	232.125 	 51.508 	 61.150
FHW12181	232.250 	 51.509 	 61.151
FHW12181	232.375 	 51.514 	 61.149
FHW12181	232.500 	 51.508 	 61.150
FHW12181	232.625 	 51.508 	 61.150
FHW12181	232.750 	 51.508 	 61.149
FHW12181	232.875 	 51.508 	 61.150
FHW12181	233.000 	 51.508 	 61.150
FHW12181	233.125 	 51.515 	 61.150
FHW12181	233.250 	 51.508 	 61.150
FHW12181	233.375 	 51.508 	 61.150
FHW12181	233.500 	 51.508 	 61.149
FHW12181	233.625 	 51.508 	 61.150
FHW12181	233.750 	 51.514 	 61.150
FHW12181	233.875 	 51.508 	 61.150
FHW12181	234.000 	 51.509 	 61.150
FHW12181	234.125 	 51.508 	 61.150
FHW12181	234.250 	 54.987 	 62.496
FHW12181	234.375 	 55.140 	 62.550
FHW12181	234.500 	 55.133 	 62.549
FHW12181	234.625 	 55.134 	 62.550
FHW12181	234.750 	 55.134 	 62.550
FHW12181	234.875 	 55.134 	 62.550
FHW12181	235.000 	 55.135 	 62.549
FHW12181	235.125 	 55.133 	 62.549
FHW12181	235.250 	 55.134 	 62.550
FHW12181	235.375 	 55.134 	 62.550
FHW12181	235.500 	 55.134 	 62.550
FHW12181	235.625 	 55.133 	 62.549
FHW12181	235.750 	 55.134 	 62.550
FHW12181	235.875 	 55.134 	 62.550
FHW12181	236.000 	 55.135 	 62.549
FHW12181	236.125 	 55.134 	 62.550
FHW12181	236.250 	 55.133 	 62.549
FHW12181	236.375 	 55.134 	 62.550
FHW12181	236.500 	 55.134 	 62.550
FHW12181	236.625 	 55.134 	 62.550
FHW12181	236.750 	 55.134 	 62.550
FHW12181	236.875 	 55.133 	 62.549
FHW12181	237.000 	 55.134 	 62.550
FHW12181	237.125 	 55.135 	 62.549
FHW12181	237.250 	 55.134 	 62.550
FHW12181	237.375 	 55.134 	 62.550
