#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11211	158.250 	 43.397 	 243.699
FHW11211	158.375 	 43.392 	 243.700
FHW11211	158.500 	 43.397 	 243.700
FHW11211	158.625 	 43.397 	 243.700
FHW11211	158.750 	 43.392 	 243.699
FHW11211	158.875 	 43.397 	 243.700
FHW11211	159.000 	 43.393 	 243.701
FHW11211	159.125 	 43.397 	 243.699
FHW11211	159.250 	 43.392 	 243.700
FHW11211	159.375 	 43.397 	 243.700
FHW11211	159.500 	 43.397 	 243.699
FHW11211	159.625 	 43.392 	 243.700
FHW11211	159.750 	 43.397 	 243.700
FHW11211	159.875 	 43.393 	 243.700
FHW11211	160.000 	 43.397 	 243.700
FHW11211	160.125 	 43.392 	 243.700
FHW11211	160.250 	 43.397 	 243.700
FHW11211	160.375 	 43.397 	 243.699
FHW11211	160.500 	 43.392 	 243.700
FHW11211	160.625 	 43.397 	 243.700
FHW11211	160.750 	 43.392 	 243.699
FHW11211	160.875 	 43.398 	 243.701
FHW11211	161.000 	 43.392 	 243.700
FHW11211	161.125 	 43.397 	 243.699
FHW11211	161.250 	 43.397 	 243.700
FHW11211	161.375 	 43.392 	 243.700
FHW11211	161.500 	 43.397 	 243.699
FHW11211	161.625 	 43.392 	 243.700
FHW11211	161.750 	 43.398 	 243.701
FHW11211	161.875 	 43.392 	 243.700
FHW11211	162.000 	 43.397 	 243.699
FHW11211	162.125 	 43.397 	 243.700
FHW11211	162.250 	 43.392 	 243.700
FHW11211	162.375 	 43.397 	 243.699
FHW11211	162.500 	 43.392 	 243.700
FHW11211	162.625 	 43.398 	 243.701
FHW11211	162.750 	 43.392 	 243.699
FHW11211	162.875 	 43.397 	 243.700
FHW11211	163.000 	 43.397 	 243.700
FHW11211	163.125 	 43.392 	 243.699
FHW11211	163.250 	 43.397 	 243.700
FHW11211	163.375 	 43.392 	 243.700
FHW11211	163.500 	 43.398 	 243.701
FHW11211	163.625 	 43.392 	 243.699
FHW11211	163.750 	 43.397 	 243.700
FHW11211	163.875 	 43.397 	 243.700
FHW11211	164.000 	 43.392 	 243.699
FHW11211	164.125 	 43.397 	 243.700
FHW11211	164.250 	 43.392 	 243.700
FHW11211	164.375 	 45.501 	 243.607
FHW11211	164.500 	 46.168 	 243.581
FHW11211	164.625 	 46.162 	 243.579
FHW11211	164.750 	 46.168 	 243.581
FHW11211	164.875 	 46.162 	 243.579
FHW11211	165.000 	 46.167 	 243.579
FHW11211	165.125 	 46.163 	 243.581
FHW11211	165.250 	 46.167 	 243.579
FHW11211	165.375 	 46.162 	 243.580
FHW11211	165.500 	 46.168 	 243.580
FHW11211	165.625 	 46.162 	 243.580
FHW11211	165.750 	 46.167 	 243.579
FHW11211	165.875 	 46.163 	 243.581
FHW11211	166.000 	 46.167 	 243.579
FHW11211	166.125 	 46.163 	 243.580
FHW11211	166.250 	 46.167 	 243.580
FHW11211	166.375 	 46.162 	 243.579
FHW11211	166.500 	 46.168 	 243.581
FHW11211	166.625 	 46.162 	 243.579
FHW11211	166.750 	 46.167 	 243.580
FHW11211	166.875 	 46.163 	 243.580
FHW11211	167.000 	 46.167 	 243.579
FHW11211	167.125 	 46.162 	 243.580
FHW11211	167.250 	 46.168 	 243.580
FHW11211	167.375 	 46.162 	 243.580
FHW11211	167.500 	 46.168 	 243.580
FHW11211	167.625 	 46.162 	 243.580
FHW11211	167.750 	 46.167 	 243.579
FHW11211	167.875 	 46.163 	 243.581
FHW11211	168.000 	 46.167 	 243.579
FHW11211	168.125 	 48.209 	 243.530
FHW11211	168.250 	 48.213 	 243.529
FHW11211	168.375 	 48.209 	 243.530
FHW11211	168.500 	 48.209 	 243.530
FHW11211	168.625 	 48.208 	 243.529
FHW11211	168.750 	 48.214 	 243.530
FHW11211	168.875 	 48.209 	 243.530
FHW11211	169.000 	 48.208 	 243.529
FHW11211	169.125 	 48.209 	 243.530
FHW11211	169.250 	 48.214 	 243.530
FHW11211	169.375 	 48.209 	 243.530
FHW11211	169.500 	 48.208 	 243.529
FHW11211	169.625 	 48.209 	 243.529
FHW11211	169.750 	 48.214 	 243.530
FHW11211	169.875 	 48.208 	 243.529
FHW11211	170.000 	 48.209 	 243.530
FHW11211	170.125 	 48.214 	 243.530
FHW11211	170.250 	 48.208 	 243.529
FHW11211	170.375 	 48.209 	 243.530
FHW11211	170.500 	 48.209 	 243.530
FHW11211	170.625 	 48.213 	 243.529
FHW11211	170.750 	 48.209 	 243.530
FHW11211	170.875 	 48.209 	 243.530
FHW11211	171.000 	 48.208 	 243.529
FHW11211	171.125 	 48.214 	 243.530
FHW11211	171.250 	 48.209 	 243.530
FHW11211	171.375 	 48.209 	 243.530
FHW11211	171.500 	 48.208 	 243.529
FHW11211	171.625 	 48.214 	 243.530
FHW11211	171.750 	 48.209 	 243.530
FHW11211	171.875 	 48.208 	 243.529
FHW11211	172.000 	 48.214 	 243.530
FHW11211	172.125 	 48.209 	 243.530
FHW11211	172.250 	 48.208 	 243.529
FHW11211	172.375 	 48.209 	 243.530
FHW11211	172.500 	 48.214 	 243.530
FHW11211	172.625 	 48.208 	 243.529
FHW11211	172.750 	 48.209 	 243.530
FHW11211	172.875 	 48.209 	 243.529
FHW11211	173.000 	 48.213 	 243.529
FHW11211	173.125 	 48.209 	 243.530
FHW11211	173.250 	 48.209 	 243.530
FHW11211	173.375 	 48.208 	 243.529
FHW11211	173.500 	 48.214 	 243.530
FHW11211	173.625 	 48.209 	 243.530
FHW11211	173.750 	 50.147 	 243.503
FHW11211	173.875 	 50.420 	 243.501
FHW11211	174.000 	 50.414 	 243.500
FHW11211	174.125 	 50.414 	 243.500
FHW11211	174.250 	 50.414 	 243.499
FHW11211	174.375 	 50.415 	 243.501
FHW11211	174.500 	 50.414 	 243.500
FHW11211	174.625 	 50.414 	 243.500
FHW11211	174.750 	 50.419 	 243.500
FHW11211	174.875 	 50.415 	 243.501
FHW11211	175.000 	 50.414 	 243.500
FHW11211	175.125 	 50.414 	 243.499
FHW11211	175.250 	 50.414 	 243.500
FHW11211	175.375 	 50.415 	 243.501
FHW11211	175.500 	 50.414 	 243.500
FHW11211	175.625 	 50.414 	 243.500
FHW11211	175.750 	 50.419 	 243.500
FHW11211	175.875 	 50.415 	 243.500
FHW11211	176.000 	 50.414 	 243.500
FHW11211	176.125 	 50.414 	 243.500
FHW11211	176.250 	 50.414 	 243.500
FHW11211	176.375 	 50.415 	 243.501
FHW11211	176.500 	 50.414 	 243.500
FHW11211	176.625 	 50.419 	 243.500
FHW11211	176.750 	 50.414 	 243.499
FHW11211	176.875 	 50.415 	 243.501
FHW11211	177.000 	 50.414 	 243.500
FHW11211	177.125 	 50.414 	 243.500
FHW11211	177.250 	 50.414 	 243.500
FHW11211	177.375 	 50.415 	 243.501
FHW11211	177.500 	 50.414 	 243.500
FHW11211	177.625 	 50.420 	 243.499
FHW11211	177.750 	 50.414 	 243.500
FHW11211	177.875 	 50.415 	 243.501
FHW11211	178.000 	 50.414 	 243.500
FHW11211	178.125 	 52.498 	 243.500
FHW11211	178.250 	 52.504 	 243.500
FHW11211	178.375 	 52.497 	 243.500
FHW11211	178.500 	 52.498 	 243.500
FHW11211	178.625 	 52.504 	 243.500
FHW11211	178.750 	 52.498 	 243.500
FHW11211	178.875 	 52.498 	 243.500
FHW11211	179.000 	 52.503 	 243.500
FHW11211	179.125 	 52.498 	 243.500
FHW11211	179.250 	 52.498 	 243.500
FHW11211	179.375 	 52.504 	 243.500
FHW11211	179.500 	 52.498 	 243.500
FHW11211	179.625 	 52.497 	 243.499
FHW11211	179.750 	 52.504 	 243.501
FHW11211	179.875 	 52.498 	 243.500
FHW11211	180.000 	 52.498 	 243.500
FHW11211	180.125 	 52.504 	 243.500
FHW11211	180.250 	 52.497 	 243.499
FHW11211	180.375 	 52.498 	 243.501
FHW11211	180.500 	 52.498 	 243.500
FHW11211	180.625 	 52.504 	 243.500
FHW11211	180.750 	 52.498 	 243.500
FHW11211	180.875 	 52.497 	 243.499
FHW11211	181.000 	 52.504 	 243.501
FHW11211	181.125 	 52.498 	 243.500
FHW11211	181.250 	 52.498 	 243.500
FHW11211	181.375 	 52.504 	 243.500
FHW11211	181.500 	 52.497 	 243.499
FHW11211	181.625 	 52.498 	 243.500
FHW11211	181.750 	 52.504 	 243.501
FHW11211	181.875 	 52.498 	 243.500
FHW11211	182.000 	 52.498 	 243.500
FHW11211	182.125 	 52.503 	 243.499
FHW11211	182.250 	 52.498 	 243.500
FHW11211	182.375 	 52.498 	 243.501
FHW11211	182.500 	 52.504 	 243.500
FHW11211	182.625 	 52.498 	 243.500
FHW11211	182.750 	 52.497 	 243.499
FHW11211	182.875 	 52.504 	 243.500
FHW11211	183.000 	 53.015 	 243.467
FHW11211	183.125 	 55.745 	 243.301
FHW11211	183.250 	 55.745 	 243.300
FHW11211	183.375 	 55.745 	 243.301
FHW11211	183.500 	 55.745 	 243.299
FHW11211	183.625 	 55.745 	 243.301
FHW11211	183.750 	 55.745 	 243.300
FHW11211	183.875 	 55.745 	 243.301
FHW11211	184.000 	 55.745 	 243.300
FHW11211	184.125 	 55.745 	 243.301
FHW11211	184.250 	 55.745 	 243.300
FHW11211	184.375 	 55.745 	 243.301
FHW11211	184.500 	 55.745 	 243.300
FHW11211	184.625 	 55.745 	 243.301
FHW11211	184.750 	 55.745 	 243.300
FHW11211	184.875 	 55.746 	 243.300
FHW11211	185.000 	 55.745 	 243.300
FHW11211	185.125 	 55.745 	 243.301
FHW11211	185.250 	 55.745 	 243.300
FHW11211	185.375 	 55.745 	 243.301
FHW11211	185.500 	 55.745 	 243.300
FHW11211	185.625 	 55.745 	 243.301
FHW11211	185.750 	 55.745 	 243.300
FHW11211	185.875 	 55.745 	 243.301
FHW11211	186.000 	 55.745 	 243.300
FHW11211	186.125 	 55.746 	 243.300
FHW11211	186.250 	 55.745 	 243.300
FHW11211	186.375 	 55.745 	 243.301
FHW11211	186.500 	 55.745 	 243.300
FHW11211	186.625 	 55.745 	 243.301
FHW11211	186.750 	 55.745 	 243.300
FHW11211	186.875 	 55.745 	 243.301
FHW11211	187.000 	 55.745 	 243.300
FHW11211	187.125 	 55.745 	 243.301
FHW11211	187.250 	 55.745 	 243.300
FHW11211	187.375 	 55.745 	 243.301
FHW11211	187.500 	 55.745 	 243.299
FHW11211	187.625 	 55.745 	 243.301
FHW11211	187.750 	 55.745 	 243.300
FHW11211	187.875 	 55.745 	 243.301
FHW11211	188.000 	 55.745 	 243.300
FHW11211	188.125 	 55.745 	 243.301
FHW11211	188.250 	 55.745 	 243.300
FHW11211	188.375 	 55.745 	 243.301
FHW11211	188.500 	 55.745 	 243.300
FHW11211	188.625 	 55.745 	 243.301
FHW11211	188.750 	 55.745 	 243.299
FHW11211	188.875 	 55.745 	 243.301
FHW11211	189.000 	 55.745 	 243.300
FHW11211	189.125 	 55.740 	 243.301
FHW11211	189.250 	 55.745 	 243.300
FHW11211	189.375 	 55.745 	 243.301
FHW11211	189.500 	 55.745 	 243.300
FHW11211	189.625 	 55.745 	 243.301
FHW11211	189.750 	 55.745 	 243.300
FHW11211	189.875 	 55.745 	 243.301
FHW11211	190.000 	 55.745 	 243.300
FHW11211	190.125 	 55.746 	 243.300
FHW11211	190.250 	 55.745 	 243.300
FHW11211	190.375 	 55.745 	 243.301
FHW11211	190.500 	 55.745 	 243.300
FHW11211	190.625 	 55.745 	 243.301
FHW11211	190.750 	 55.745 	 243.300
FHW11211	190.875 	 55.745 	 243.301
FHW11211	191.000 	 55.745 	 243.300
FHW11211	191.125 	 55.745 	 243.301
FHW11211	191.250 	 55.745 	 243.300
FHW11211	191.375 	 55.746 	 243.300
FHW11211	191.500 	 55.745 	 243.300
FHW11211	191.625 	 55.745 	 243.301
FHW11211	191.750 	 55.745 	 243.300
FHW11211	191.875 	 55.745 	 243.301
FHW11211	192.000 	 55.745 	 243.300
FHW11211	192.125 	 55.745 	 243.301
FHW11211	192.250 	 55.745 	 243.300
FHW11211	192.375 	 58.121 	 243.240
FHW11211	192.500 	 59.696 	 243.199
FHW11211	192.625 	 59.703 	 243.200
FHW11211	192.750 	 59.696 	 243.199
FHW11211	192.875 	 59.703 	 243.200
FHW11211	193.000 	 59.702 	 243.199
FHW11211	193.125 	 59.697 	 243.200
FHW11211	193.250 	 59.703 	 243.200
FHW11211	193.375 	 59.702 	 243.200
FHW11211	193.500 	 59.697 	 243.200
FHW11211	193.625 	 59.702 	 243.199
FHW11211	193.750 	 59.697 	 243.200
FHW11211	193.875 	 59.702 	 243.199
FHW11211	194.000 	 59.703 	 243.200
FHW11211	194.125 	 59.696 	 243.199
FHW11211	194.250 	 59.703 	 243.200
FHW11211	194.375 	 59.697 	 243.200
FHW11211	194.500 	 59.702 	 243.199
FHW11211	194.625 	 59.703 	 243.200
FHW11211	194.750 	 59.696 	 243.200
FHW11211	194.875 	 59.703 	 243.200
FHW11211	195.000 	 59.696 	 243.199
FHW11211	195.125 	 59.703 	 243.200
FHW11211	195.250 	 59.703 	 243.200
FHW11211	195.375 	 59.696 	 243.199
FHW11211	195.500 	 59.703 	 243.200
FHW11211	195.625 	 59.696 	 243.199
FHW11211	195.750 	 59.703 	 243.200
FHW11211	195.875 	 59.702 	 243.199
FHW11211	196.000 	 59.697 	 243.200
FHW11211	196.125 	 59.703 	 243.200
FHW11211	196.250 	 59.696 	 243.200
FHW11211	196.375 	 59.703 	 243.200
FHW11211	196.500 	 59.702 	 243.199
FHW11211	196.625 	 59.697 	 243.200
FHW11211	196.750 	 59.702 	 243.199
FHW11211	196.875 	 59.697 	 243.200
FHW11211	197.000 	 59.703 	 243.200
FHW11211	197.125 	 59.702 	 243.199
FHW11211	197.250 	 59.697 	 243.200
FHW11211	197.375 	 59.703 	 243.200
FHW11211	197.500 	 59.702 	 243.199
FHW11211	197.625 	 59.696 	 243.200
FHW11211	197.750 	 59.702 	 243.199
FHW11211	197.875 	 59.697 	 243.201
FHW11211	198.000 	 59.702 	 243.199
FHW11211	198.125 	 59.702 	 243.199
FHW11211	198.250 	 59.697 	 243.201
FHW11211	198.375 	 59.702 	 243.199
FHW11211	198.500 	 59.696 	 243.199
FHW11211	198.625 	 59.702 	 243.199
FHW11211	198.750 	 59.704 	 243.201
FHW11211	198.875 	 59.696 	 243.199
FHW11211	199.000 	 59.702 	 243.199
FHW11211	199.125 	 59.697 	 243.202
FHW11211	199.250 	 59.702 	 243.199
FHW11211	199.375 	 59.702 	 243.199
FHW11211	199.500 	 59.696 	 243.199
FHW11211	199.625 	 59.704 	 243.201
FHW11211	199.750 	 59.696 	 243.199
FHW11211	199.875 	 59.702 	 243.199
FHW11211	200.000 	 59.704 	 243.201
FHW11211	200.125 	 59.696 	 243.199
FHW11211	200.250 	 59.702 	 243.199
FHW11211	200.375 	 59.696 	 243.199
FHW11211	200.500 	 59.703 	 243.202
FHW11211	200.625 	 59.702 	 243.199
FHW11211	200.750 	 59.696 	 243.199
FHW11211	200.875 	 59.704 	 243.201
FHW11211	201.000 	 59.702 	 243.199
FHW11211	201.125 	 59.696 	 243.199
FHW11211	201.250 	 59.702 	 243.199
FHW11211	201.375 	 59.697 	 243.201
FHW11211	201.500 	 61.204 	 243.423
FHW11211	201.625 	 63.451 	 243.751
FHW11211	201.750 	 63.457 	 243.751
FHW11211	201.875 	 63.457 	 243.751
FHW11211	202.000 	 63.449 	 243.749
FHW11211	202.125 	 63.457 	 243.751
FHW11211	202.250 	 63.457 	 243.751
FHW11211	202.375 	 63.456 	 243.749
FHW11211	202.500 	 63.451 	 243.751
FHW11211	202.625 	 63.457 	 243.751
FHW11211	202.750 	 63.456 	 243.748
FHW11211	202.875 	 63.451 	 243.751
FHW11211	203.000 	 63.457 	 243.750
FHW11211	203.125 	 63.457 	 243.751
FHW11211	203.250 	 63.450 	 243.748
FHW11211	203.375 	 63.457 	 243.751
FHW11211	203.500 	 63.457 	 243.750
FHW11211	203.625 	 63.449 	 243.750
FHW11211	203.750 	 63.457 	 243.750
FHW11211	203.875 	 63.457 	 243.751
FHW11211	204.000 	 63.451 	 243.750
FHW11211	204.125 	 63.456 	 243.750
FHW11211	204.250 	 63.457 	 243.750
FHW11211	204.375 	 63.451 	 243.751
FHW11211	204.500 	 63.456 	 243.748
FHW11211	204.625 	 63.457 	 243.750
FHW11211	204.750 	 63.451 	 243.751
FHW11211	204.875 	 63.456 	 243.748
FHW11211	205.000 	 63.457 	 243.751
FHW11211	205.125 	 63.451 	 243.750
FHW11211	205.250 	 63.457 	 243.751
FHW11211	205.375 	 63.456 	 243.748
FHW11211	205.500 	 63.451 	 243.751
FHW11211	205.625 	 63.457 	 243.750
FHW11211	205.750 	 63.456 	 243.750
FHW11211	205.875 	 63.451 	 243.750
FHW11211	206.000 	 63.457 	 243.751
FHW11211	206.125 	 63.457 	 243.750
FHW11211	206.250 	 63.449 	 243.750
FHW11211	206.375 	 63.457 	 243.750
FHW11211	206.500 	 63.457 	 243.751
FHW11211	206.625 	 63.450 	 243.748
FHW11211	206.750 	 63.457 	 243.750
FHW11211	206.875 	 63.457 	 243.751
FHW11211	207.000 	 63.456 	 243.748
FHW11211	207.125 	 63.451 	 243.751
FHW11211	207.250 	 63.457 	 243.750
FHW11211	207.375 	 63.457 	 243.751
FHW11211	207.500 	 63.450 	 243.748
FHW11211	207.625 	 63.457 	 243.751
FHW11211	207.750 	 63.457 	 243.750
FHW11211	207.875 	 63.449 	 243.750
FHW11211	208.000 	 63.457 	 243.750
FHW11211	208.125 	 63.457 	 243.751
FHW11211	208.250 	 63.450 	 243.748
FHW11211	208.375 	 63.457 	 243.751
FHW11211	208.500 	 63.457 	 243.750
FHW11211	208.625 	 63.451 	 243.751
FHW11211	208.750 	 63.456 	 243.748
FHW11211	208.875 	 63.457 	 243.751
FHW11211	209.000 	 63.451 	 243.750
FHW11211	209.125 	 63.456 	 243.748
FHW11211	209.250 	 63.457 	 243.751
FHW11211	209.375 	 63.451 	 243.750
FHW11211	209.500 	 63.457 	 243.751
FHW11211	209.625 	 63.456 	 243.748
FHW11211	209.750 	 63.451 	 243.751
FHW11211	209.875 	 63.457 	 243.750
FHW11211	210.000 	 63.456 	 243.750
FHW11211	210.125 	 63.451 	 243.750
FHW11211	210.250 	 63.457 	 243.751
FHW11211	210.375 	 63.456 	 243.748
FHW11211	210.500 	 63.451 	 243.751
FHW11211	210.625 	 64.173 	 243.842
FHW11211	210.750 	 67.042 	 244.201
FHW11211	210.875 	 67.041 	 244.199
FHW11211	211.000 	 67.041 	 244.199
FHW11211	211.125 	 67.035 	 244.201
FHW11211	211.250 	 67.041 	 244.199
FHW11211	211.375 	 67.041 	 244.199
FHW11211	211.500 	 67.042 	 244.201
FHW11211	211.625 	 67.041 	 244.199
FHW11211	211.750 	 67.041 	 244.199
FHW11211	211.875 	 67.042 	 244.201
FHW11211	212.000 	 67.034 	 244.199
FHW11211	212.125 	 67.041 	 244.199
FHW11211	212.250 	 67.042 	 244.201
FHW11211	212.375 	 67.041 	 244.199
FHW11211	212.500 	 67.042 	 244.201
FHW11211	212.625 	 67.041 	 244.199
FHW11211	212.750 	 67.034 	 244.199
FHW11211	212.875 	 67.042 	 244.201
FHW11211	213.000 	 67.041 	 244.199
FHW11211	213.125 	 67.041 	 244.199
FHW11211	213.250 	 67.042 	 244.201
FHW11211	213.375 	 67.041 	 244.199
FHW11211	213.500 	 67.034 	 244.199
FHW11211	213.625 	 67.042 	 244.201
FHW11211	213.750 	 67.041 	 244.199
FHW11211	213.875 	 67.041 	 244.199
FHW11211	214.000 	 67.042 	 244.201
FHW11211	214.125 	 67.041 	 244.199
FHW11211	214.250 	 67.034 	 244.199
FHW11211	214.375 	 67.042 	 244.201
FHW11211	214.500 	 67.041 	 244.199
FHW11211	214.625 	 67.041 	 244.199
FHW11211	214.750 	 67.042 	 244.201
FHW11211	214.875 	 67.041 	 244.199
FHW11211	215.000 	 67.034 	 244.199
FHW11211	215.125 	 67.042 	 244.201
FHW11211	215.250 	 67.041 	 244.199
FHW11211	215.375 	 67.041 	 244.199
FHW11211	215.500 	 67.042 	 244.201
FHW11211	215.625 	 67.041 	 244.199
FHW11211	215.750 	 67.041 	 244.199
FHW11211	215.875 	 67.035 	 244.201
FHW11211	216.000 	 67.041 	 244.199
FHW11211	216.125 	 67.041 	 244.199
FHW11211	216.250 	 67.042 	 244.201
FHW11211	216.375 	 67.041 	 244.199
FHW11211	216.500 	 67.041 	 244.199
FHW11211	216.625 	 67.035 	 244.201
FHW11211	216.750 	 67.041 	 244.199
FHW11211	216.875 	 67.041 	 244.199
FHW11211	217.000 	 67.042 	 244.201
FHW11211	217.125 	 67.040 	 244.201
FHW11211	217.250 	 67.041 	 244.199
FHW11211	217.375 	 67.035 	 244.201
FHW11211	217.500 	 67.041 	 244.199
FHW11211	217.625 	 67.042 	 244.201
FHW11211	217.750 	 67.041 	 244.199
FHW11211	217.875 	 67.041 	 244.199
FHW11211	218.000 	 67.042 	 244.201
FHW11211	218.125 	 67.034 	 244.199
FHW11211	218.250 	 67.041 	 244.199
FHW11211	218.375 	 67.042 	 244.201
FHW11211	218.500 	 67.041 	 244.199
FHW11211	218.625 	 67.041 	 244.199
FHW11211	218.750 	 67.042 	 244.201
FHW11211	218.875 	 67.041 	 244.199
FHW11211	219.000 	 67.034 	 244.199
FHW11211	219.125 	 67.042 	 244.201
FHW11211	219.250 	 67.041 	 244.199
FHW11211	219.375 	 67.041 	 244.199
FHW11211	219.500 	 67.042 	 244.201
FHW11211	219.625 	 67.041 	 244.199
FHW11211	219.750 	 68.567 	 244.393
FHW11211	219.875 	 70.227 	 244.602
FHW11211	220.000 	 70.219 	 244.599
FHW11211	220.125 	 70.227 	 244.600
FHW11211	220.250 	 70.227 	 244.600
FHW11211	220.375 	 70.226 	 244.599
FHW11211	220.500 	 70.220 	 244.602
FHW11211	220.625 	 70.227 	 244.600
FHW11211	220.750 	 70.226 	 244.599
FHW11211	220.875 	 70.227 	 244.600
FHW11211	221.000 	 70.220 	 244.600
FHW11211	221.125 	 70.226 	 244.600
FHW11211	221.250 	 70.227 	 244.600
FHW11211	221.375 	 70.227 	 244.600
FHW11211	221.500 	 70.226 	 244.599
FHW11211	221.625 	 70.220 	 244.600
FHW11211	221.750 	 70.227 	 244.602
FHW11211	221.875 	 70.226 	 244.599
FHW11211	222.000 	 70.227 	 244.600
FHW11211	222.125 	 70.220 	 244.600
FHW11211	222.250 	 70.226 	 244.599
FHW11211	222.375 	 70.227 	 244.602
FHW11211	222.500 	 70.227 	 244.600
FHW11211	222.625 	 70.219 	 244.599
FHW11211	222.750 	 70.227 	 244.600
FHW11211	222.875 	 70.227 	 244.600
FHW11211	223.000 	 70.226 	 244.600
FHW11211	223.125 	 70.220 	 244.600
FHW11211	223.250 	 70.227 	 244.600
FHW11211	223.375 	 70.227 	 244.600
FHW11211	223.500 	 70.226 	 244.599
FHW11211	223.625 	 70.220 	 244.602
FHW11211	223.750 	 70.227 	 244.600
FHW11211	223.875 	 70.226 	 244.599
FHW11211	224.000 	 70.227 	 244.600
FHW11211	224.125 	 70.227 	 244.600
FHW11211	224.250 	 70.219 	 244.600
FHW11211	224.375 	 70.227 	 244.600
FHW11211	224.500 	 70.227 	 244.600
FHW11211	224.625 	 70.226 	 244.599
FHW11211	224.750 	 70.220 	 244.600
FHW11211	224.875 	 70.227 	 244.602
FHW11211	225.000 	 70.226 	 244.599
FHW11211	225.125 	 70.227 	 244.600
FHW11211	225.250 	 70.220 	 244.600
FHW11211	225.375 	 70.226 	 244.599
FHW11211	225.500 	 70.227 	 244.602
FHW11211	225.625 	 70.227 	 244.600
FHW11211	225.750 	 70.219 	 244.599
FHW11211	225.875 	 70.227 	 244.600
FHW11211	226.000 	 70.227 	 244.600
FHW11211	226.125 	 70.226 	 244.600
FHW11211	226.250 	 70.220 	 244.600
FHW11211	226.375 	 70.227 	 244.600
FHW11211	226.500 	 70.226 	 244.599
FHW11211	226.625 	 70.227 	 244.600
FHW11211	226.750 	 70.227 	 244.602
FHW11211	226.875 	 70.219 	 244.599
FHW11211	227.000 	 70.227 	 244.600
FHW11211	227.125 	 70.227 	 244.600
FHW11211	227.250 	 70.226 	 244.599
FHW11211	227.375 	 70.220 	 244.602
FHW11211	227.500 	 70.227 	 244.600
FHW11211	227.625 	 70.226 	 244.599
FHW11211	227.750 	 70.227 	 244.600
FHW11211	227.875 	 70.220 	 244.600
FHW11211	228.000 	 70.226 	 244.600
FHW11211	228.125 	 70.227 	 244.600
FHW11211	228.250 	 70.227 	 244.600
FHW11211	228.375 	 70.219 	 244.599
FHW11211	228.500 	 70.227 	 244.600
FHW11211	228.625 	 70.227 	 244.602
FHW11211	228.750 	 70.226 	 244.599
FHW11211	228.875 	 70.610 	 244.642
FHW11211	229.000 	 73.458 	 244.949
FHW11211	229.125 	 73.452 	 244.953
FHW11211	229.250 	 73.458 	 244.949
FHW11211	229.375 	 73.451 	 244.949
FHW11211	229.500 	 73.458 	 244.949
FHW11211	229.625 	 73.452 	 244.951
FHW11211	229.750 	 73.458 	 244.949
FHW11211	229.875 	 73.451 	 244.949
FHW11211	230.000 	 73.459 	 244.951
FHW11211	230.125 	 73.451 	 244.951
FHW11211	230.250 	 73.458 	 244.949
FHW11211	230.375 	 73.451 	 244.949
FHW11211	230.500 	 73.459 	 244.951
FHW11211	230.625 	 73.451 	 244.949
FHW11211	230.750 	 73.458 	 244.949
FHW11211	230.875 	 73.451 	 244.949
FHW11211	231.000 	 73.459 	 244.951
FHW11211	231.125 	 73.451 	 244.951
FHW11211	231.250 	 73.458 	 244.949
FHW11211	231.375 	 73.452 	 244.951
FHW11211	231.500 	 73.458 	 244.949
FHW11211	231.625 	 73.451 	 244.949
FHW11211	231.750 	 73.458 	 244.949
FHW11211	231.875 	 73.452 	 244.951
FHW11211	232.000 	 73.458 	 244.951
FHW11211	232.125 	 73.451 	 244.949
FHW11211	232.250 	 73.458 	 244.949
FHW11211	232.375 	 73.459 	 244.951
FHW11211	232.500 	 73.451 	 244.949
FHW11211	232.625 	 73.458 	 244.949
FHW11211	232.750 	 73.452 	 244.951
FHW11211	232.875 	 73.458 	 244.949
FHW11211	233.000 	 73.451 	 244.951
FHW11211	233.125 	 73.458 	 244.949
FHW11211	233.250 	 73.452 	 244.951
FHW11211	233.375 	 73.458 	 244.949
FHW11211	233.500 	 73.451 	 244.949
FHW11211	233.625 	 73.458 	 244.949
FHW11211	233.750 	 73.452 	 244.951
FHW11211	233.875 	 73.458 	 244.949
FHW11211	234.000 	 73.451 	 244.951
FHW11211	234.125 	 73.459 	 244.951
FHW11211	234.250 	 73.451 	 244.949
FHW11211	234.375 	 73.458 	 244.949
FHW11211	234.500 	 73.451 	 244.949
FHW11211	234.625 	 73.459 	 244.951
FHW11211	234.750 	 73.451 	 244.949
FHW11211	234.875 	 73.458 	 244.949
FHW11211	235.000 	 73.451 	 244.951
FHW11211	235.125 	 73.459 	 244.951
FHW11211	235.250 	 73.451 	 244.949
FHW11211	235.375 	 73.458 	 244.949
FHW11211	235.500 	 73.452 	 244.951
FHW11211	235.625 	 73.458 	 244.949
FHW11211	235.750 	 73.451 	 244.949
FHW11211	235.875 	 73.458 	 244.949
FHW11211	236.000 	 73.452 	 244.953
FHW11211	236.125 	 73.458 	 244.949
FHW11211	236.250 	 73.451 	 244.949
FHW11211	236.375 	 73.458 	 244.949
FHW11211	236.500 	 73.452 	 244.951
FHW11211	236.625 	 73.458 	 244.949
FHW11211	236.750 	 73.458 	 244.949
FHW11211	236.875 	 73.452 	 244.953
FHW11211	237.000 	 73.458 	 244.949
FHW11211	237.125 	 73.451 	 244.949
FHW11211	237.250 	 73.458 	 244.949
FHW11211	237.375 	 73.452 	 244.951
