#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11146	165.750 	 19.327 	 133.024
FD11146	165.875 	 19.474 	 134.028
FD11146	166.000 	 19.494 	 132.091
FD11146	166.125 	 19.475 	 134.030
FD11146	166.250 	 19.174 	 133.024
FD11146	166.375 	 19.176 	 133.026
FD11146	166.500 	 19.786 	 133.090
FD11146	166.625 	 19.177 	 133.024
FD11146	166.750 	 19.627 	 134.030
FD11146	166.875 	 19.495 	 132.089
FD11146	167.000 	 19.471 	 134.029
FD11146	167.125 	 19.177 	 133.024
FD11146	167.250 	 19.787 	 133.092
FD11146	167.375 	 19.176 	 133.026
FD11146	167.500 	 19.472 	 134.028
FD11146	167.625 	 19.495 	 132.089
FD11146	167.750 	 19.177 	 133.024
FD11146	167.875 	 19.626 	 134.029
FD11146	168.000 	 19.177 	 133.026
FD11146	168.125 	 19.786 	 133.090
FD11146	168.250 	 19.174 	 133.026
FD11146	168.375 	 19.474 	 134.028
FD11146	168.500 	 19.495 	 132.089
FD11146	168.625 	 19.475 	 134.030
FD11146	168.750 	 19.174 	 133.026
FD11146	168.875 	 19.943 	 133.090
FD11146	169.000 	 19.174 	 133.024
FD11146	169.125 	 19.475 	 134.030
FD11146	169.250 	 19.176 	 133.026
FD11146	169.375 	 19.495 	 132.089
FD11146	169.500 	 19.472 	 134.028
FD11146	169.625 	 19.176 	 133.026
FD11146	169.750 	 19.786 	 133.090
FD11146	169.875 	 19.177 	 133.024
FD11146	170.000 	 19.627 	 134.030
FD11146	170.125 	 19.494 	 132.091
FD11146	170.250 	 19.472 	 134.028
FD11146	170.375 	 19.177 	 133.024
FD11146	170.500 	 19.474 	 134.031
FD11146	170.625 	 19.495 	 132.089
FD11146	170.750 	 19.177 	 133.024
FD11146	170.875 	 19.472 	 134.028
FD11146	171.000 	 19.650 	 132.089
FD11146	171.125 	 20.100 	 132.186
FD11146	171.250 	 20.261 	 132.184
FD11146	171.375 	 19.493 	 132.089
FD11146	171.500 	 20.261 	 132.184
FD11146	171.625 	 20.100 	 132.186
FD11146	171.750 	 19.650 	 132.089
FD11146	171.875 	 20.099 	 132.184
FD11146	172.000 	 20.262 	 132.182
FD11146	172.125 	 19.493 	 132.091
FD11146	172.250 	 20.261 	 132.184
FD11146	172.375 	 20.099 	 132.184
FD11146	172.500 	 19.974 	 131.186
FD11146	172.625 	 19.942 	 133.092
FD11146	172.750 	 19.817 	 131.186
FD11146	172.875 	 20.259 	 132.182
FD11146	173.000 	 19.786 	 133.090
FD11146	173.125 	 19.971 	 131.186
FD11146	173.250 	 20.102 	 132.186
FD11146	173.375 	 20.258 	 132.184
FD11146	173.500 	 19.495 	 132.089
FD11146	173.625 	 20.259 	 132.186
FD11146	173.750 	 20.102 	 132.182
FD11146	173.875 	 19.648 	 132.089
FD11146	174.000 	 20.102 	 132.184
FD11146	174.125 	 20.259 	 132.186
FD11146	174.250 	 19.495 	 132.089
FD11146	174.375 	 20.258 	 132.184
FD11146	174.500 	 20.102 	 132.184
FD11146	174.625 	 19.973 	 131.186
FD11146	174.750 	 19.943 	 133.092
FD11146	174.875 	 20.100 	 132.182
FD11146	175.000 	 19.974 	 131.186
FD11146	175.125 	 19.785 	 133.092
FD11146	175.250 	 19.974 	 131.186
FD11146	175.375 	 20.102 	 132.184
FD11146	175.500 	 20.258 	 132.184
FD11146	175.625 	 19.495 	 132.089
FD11146	175.750 	 20.260 	 132.184
FD11146	175.875 	 20.102 	 132.184
FD11146	176.000 	 19.648 	 132.089
FD11146	176.125 	 20.102 	 132.186
FD11146	176.250 	 20.258 	 132.184
FD11146	176.375 	 19.495 	 132.089
FD11146	176.500 	 20.258 	 132.184
FD11146	176.625 	 20.260 	 132.184
FD11146	176.750 	 19.817 	 131.186
FD11146	176.875 	 19.941 	 133.090
FD11146	177.000 	 20.102 	 132.186
FD11146	177.125 	 19.971 	 131.186
FD11146	177.250 	 19.786 	 133.090
FD11146	177.375 	 19.971 	 131.186
FD11146	177.500 	 20.102 	 132.184
FD11146	177.625 	 20.260 	 132.184
FD11146	177.750 	 19.495 	 132.089
FD11146	177.875 	 20.258 	 132.184
FD11146	178.000 	 20.102 	 132.184
FD11146	178.125 	 19.648 	 132.091
FD11146	178.250 	 20.102 	 132.184
FD11146	178.375 	 20.261 	 132.184
FD11146	178.500 	 19.815 	 131.184
FD11146	178.625 	 19.944 	 133.092
FD11146	178.750 	 20.258 	 132.184
FD11146	178.875 	 19.817 	 131.186
FD11146	179.000 	 19.941 	 133.090
FD11146	179.125 	 20.102 	 132.186
FD11146	179.250 	 19.971 	 131.186
FD11146	179.375 	 19.786 	 133.090
FD11146	179.500 	 20.259 	 132.186
FD11146	179.625 	 19.817 	 131.184
FD11146	179.750 	 20.258 	 132.184
FD11146	179.875 	 19.495 	 132.089
FD11146	180.000 	 20.258 	 132.184
FD11146	180.125 	 20.102 	 132.186
FD11146	180.250 	 19.648 	 132.089
FD11146	180.375 	 20.102 	 132.184
FD11146	180.500 	 20.259 	 132.182
FD11146	180.625 	 19.972 	 131.188
FD11146	180.750 	 20.102 	 132.184
FD11146	180.875 	 20.550 	 133.153
FD11146	181.000 	 20.582 	 131.307
FD11146	181.125 	 20.258 	 132.184
FD11146	181.250 	 20.866 	 132.274
FD11146	181.375 	 20.261 	 132.184
FD11146	181.500 	 20.580 	 131.311
FD11146	181.625 	 20.258 	 132.184
FD11146	181.750 	 20.866 	 132.274
FD11146	181.875 	 20.102 	 132.184
FD11146	182.000 	 20.582 	 131.307
FD11146	182.125 	 20.550 	 133.153
FD11146	182.250 	 20.579 	 131.309
FD11146	182.375 	 20.260 	 132.184
FD11146	182.500 	 20.867 	 132.273
FD11146	182.625 	 20.259 	 132.186
FD11146	182.750 	 20.580 	 131.307
FD11146	182.875 	 20.553 	 133.153
FD11146	183.000 	 20.258 	 132.184
FD11146	183.125 	 20.580 	 131.307
FD11146	183.250 	 20.392 	 133.153
FD11146	183.375 	 20.579 	 131.309
FD11146	183.500 	 20.260 	 132.184
FD11146	183.625 	 20.582 	 131.309
FD11146	183.750 	 20.550 	 133.153
FD11146	183.875 	 20.580 	 131.307
FD11146	184.000 	 20.261 	 132.184
FD11146	184.125 	 20.866 	 132.274
FD11146	184.250 	 20.258 	 132.184
FD11146	184.375 	 20.580 	 131.311
FD11146	184.500 	 20.553 	 133.150
FD11146	184.625 	 20.419 	 131.311
FD11146	184.750 	 20.261 	 132.184
FD11146	184.875 	 20.866 	 132.274
FD11146	185.000 	 20.258 	 132.184
FD11146	185.125 	 20.582 	 131.307
FD11146	185.250 	 20.550 	 133.153
FD11146	185.375 	 20.579 	 131.309
FD11146	185.500 	 20.261 	 132.186
FD11146	185.625 	 20.580 	 131.307
FD11146	185.750 	 20.550 	 133.153
FD11146	185.875 	 20.580 	 131.307
FD11146	186.000 	 20.261 	 132.184
FD11146	186.125 	 20.702 	 132.275
FD11146	186.250 	 20.262 	 132.182
FD11146	186.375 	 20.580 	 131.311
FD11146	186.500 	 20.550 	 133.152
FD11146	186.625 	 20.583 	 131.309
FD11146	186.750 	 20.258 	 132.184
FD11146	186.875 	 20.866 	 132.274
FD11146	187.000 	 20.258 	 132.184
FD11146	187.125 	 20.582 	 131.309
FD11146	187.250 	 20.550 	 133.153
FD11146	187.375 	 20.580 	 131.307
FD11146	187.500 	 20.102 	 132.186
FD11146	187.625 	 20.580 	 131.307
FD11146	187.750 	 20.553 	 133.153
FD11146	187.875 	 20.579 	 131.309
FD11146	188.000 	 20.259 	 132.182
FD11146	188.125 	 20.865 	 132.275
FD11146	188.250 	 20.261 	 132.184
FD11146	188.375 	 20.580 	 131.309
FD11146	188.500 	 20.550 	 133.152
FD11146	188.625 	 20.583 	 131.309
FD11146	188.750 	 20.258 	 132.184
FD11146	188.875 	 20.865 	 132.275
FD11146	189.000 	 20.102 	 132.182
FD11146	189.125 	 20.580 	 131.311
FD11146	189.250 	 20.868 	 132.272
FD11146	189.375 	 20.259 	 132.186
FD11146	189.500 	 20.865 	 132.273
FD11146	189.625 	 20.580 	 131.309
FD11146	189.750 	 20.713 	 133.152
FD11146	189.875 	 20.868 	 132.275
FD11146	190.000 	 20.580 	 131.307
FD11146	190.125 	 20.865 	 132.275
FD11146	190.250 	 20.259 	 132.182
FD11146	190.375 	 20.868 	 132.275
FD11146	190.500 	 20.580 	 131.307
FD11146	190.625 	 20.550 	 133.153
FD11146	190.750 	 20.582 	 131.309
FD11146	190.875 	 20.866 	 132.274
FD11146	191.000 	 20.550 	 133.152
FD11146	191.125 	 20.580 	 131.309
FD11146	191.250 	 20.867 	 132.273
FD11146	191.375 	 20.580 	 131.309
FD11146	191.500 	 20.550 	 133.152
FD11146	191.625 	 20.582 	 131.311
FD11146	191.750 	 20.865 	 132.272
FD11146	191.875 	 20.259 	 132.186
FD11146	192.000 	 20.865 	 132.272
FD11146	192.125 	 20.582 	 131.311
FD11146	192.250 	 20.550 	 133.152
FD11146	192.375 	 20.866 	 132.274
FD11146	192.500 	 20.582 	 131.309
FD11146	192.625 	 20.866 	 132.274
FD11146	192.750 	 20.258 	 132.184
FD11146	192.875 	 20.866 	 132.274
FD11146	193.000 	 20.582 	 131.309
FD11146	193.125 	 20.550 	 133.153
FD11146	193.250 	 20.580 	 131.307
FD11146	193.375 	 20.868 	 132.275
FD11146	193.500 	 20.259 	 132.182
FD11146	193.625 	 20.865 	 132.275
FD11146	193.750 	 20.866 	 132.274
FD11146	193.875 	 20.582 	 131.309
FD11146	194.000 	 20.550 	 133.153
FD11146	194.125 	 20.580 	 131.307
FD11146	194.250 	 21.030 	 132.275
FD11146	194.375 	 20.258 	 132.184
FD11146	194.500 	 20.868 	 132.274
FD11146	194.625 	 20.579 	 131.309
FD11146	194.750 	 20.551 	 133.152
FD11146	194.875 	 20.582 	 131.309
FD11146	195.000 	 20.866 	 132.274
FD11146	195.125 	 20.865 	 132.273
FD11146	195.250 	 20.259 	 132.186
FD11146	195.375 	 20.868 	 132.272
FD11146	195.500 	 20.580 	 131.311
FD11146	195.625 	 20.550 	 133.150
FD11146	195.750 	 20.582 	 131.311
FD11146	195.875 	 20.865 	 132.272
FD11146	196.000 	 20.259 	 132.186
FD11146	196.125 	 20.865 	 132.273
FD11146	196.250 	 20.583 	 131.309
FD11146	196.375 	 20.865 	 132.273
FD11146	196.500 	 20.551 	 133.152
FD11146	196.625 	 20.582 	 131.309
FD11146	196.750 	 20.866 	 132.274
FD11146	196.875 	 20.258 	 132.184
FD11146	197.000 	 20.865 	 132.275
FD11146	197.125 	 20.582 	 131.307
FD11146	197.250 	 20.550 	 133.153
FD11146	197.375 	 20.580 	 131.307
FD11146	197.500 	 20.868 	 132.275
FD11146	197.625 	 20.580 	 131.307
FD11146	197.750 	 20.550 	 133.153
FD11146	197.875 	 20.865 	 132.273
FD11146	198.000 	 20.583 	 131.309
FD11146	198.125 	 20.550 	 133.152
FD11146	198.250 	 20.580 	 131.311
FD11146	198.375 	 20.582 	 131.307
FD11146	198.500 	 20.258 	 132.184
FD11146	198.625 	 20.580 	 131.309
FD11146	198.750 	 20.261 	 132.184
FD11146	198.875 	 20.419 	 131.311
FD11146	199.000 	 20.582 	 131.307
FD11146	199.125 	 19.971 	 131.186
FD11146	199.250 	 20.580 	 131.307
FD11146	199.375 	 20.259 	 132.186
FD11146	199.500 	 20.582 	 131.309
FD11146	199.625 	 20.259 	 132.182
FD11146	199.750 	 20.421 	 131.311
FD11146	199.875 	 20.580 	 131.307
FD11146	200.000 	 20.258 	 132.184
FD11146	200.125 	 20.582 	 131.311
FD11146	200.250 	 20.259 	 132.182
FD11146	200.375 	 20.579 	 131.309
FD11146	200.500 	 20.422 	 131.309
FD11146	200.625 	 20.258 	 132.184
FD11146	200.750 	 20.301 	 130.315
FD11146	200.875 	 20.259 	 132.186
FD11146	201.000 	 20.580 	 131.307
FD11146	201.125 	 20.258 	 132.184
FD11146	201.250 	 20.422 	 131.309
FD11146	201.375 	 20.579 	 131.309
FD11146	201.500 	 20.261 	 132.184
FD11146	201.625 	 20.580 	 131.309
FD11146	201.750 	 20.258 	 132.184
FD11146	201.875 	 20.582 	 131.307
FD11146	202.000 	 20.419 	 131.311
FD11146	202.125 	 20.261 	 132.184
FD11146	202.250 	 20.580 	 131.307
FD11146	202.375 	 20.259 	 132.186
FD11146	202.500 	 20.299 	 130.313
FD11146	202.625 	 20.261 	 132.184
FD11146	202.750 	 20.580 	 131.311
FD11146	202.875 	 20.421 	 131.307
FD11146	203.000 	 20.258 	 132.184
FD11146	203.125 	 20.580 	 131.309
FD11146	203.250 	 20.261 	 132.184
FD11146	203.375 	 20.579 	 131.309
FD11146	203.500 	 20.259 	 132.186
FD11146	203.625 	 20.421 	 131.307
FD11146	203.750 	 20.579 	 131.309
FD11146	203.875 	 20.262 	 132.184
FD11146	204.000 	 20.579 	 131.309
FD11146	204.125 	 20.258 	 132.184
FD11146	204.250 	 20.299 	 130.313
FD11146	204.375 	 20.421 	 131.311
FD11146	204.500 	 20.259 	 132.182
FD11146	204.625 	 20.582 	 131.311
FD11146	204.750 	 20.258 	 132.184
FD11146	204.875 	 20.580 	 131.307
FD11146	205.000 	 20.261 	 132.186
FD11146	205.125 	 20.419 	 131.307
FD11146	205.250 	 20.582 	 131.309
FD11146	205.375 	 20.259 	 132.186
FD11146	205.500 	 20.580 	 131.307
FD11146	205.625 	 20.261 	 132.184
FD11146	205.750 	 20.580 	 131.309
FD11146	205.875 	 20.579 	 131.309
FD11146	206.000 	 19.817 	 131.186
FD11146	206.125 	 20.580 	 131.307
FD11146	206.250 	 20.259 	 132.186
FD11146	206.375 	 20.582 	 131.309
FD11146	206.500 	 20.260 	 132.184
FD11146	206.625 	 20.579 	 131.309
FD11146	206.750 	 20.421 	 131.307
FD11146	206.875 	 20.259 	 132.186
FD11146	207.000 	 20.582 	 131.309
FD11146	207.125 	 20.259 	 132.182
FD11146	207.250 	 20.580 	 131.311
FD11146	207.375 	 20.580 	 131.307
FD11146	207.500 	 20.102 	 132.184
FD11146	207.625 	 20.582 	 131.311
FD11146	207.750 	 19.972 	 131.184
FD11146	207.875 	 20.579 	 131.309
FD11146	208.000 	 20.580 	 131.307
FD11146	208.125 	 20.582 	 131.311
FD11146	208.250 	 20.580 	 131.307
FD11146	208.375 	 20.298 	 130.315
FD11146	208.500 	 20.583 	 131.309
FD11146	208.625 	 20.579 	 131.309
FD11146	208.750 	 20.421 	 131.307
FD11146	208.875 	 20.298 	 130.315
FD11146	209.000 	 20.580 	 131.309
FD11146	209.125 	 20.579 	 131.309
FD11146	209.250 	 20.582 	 131.307
FD11146	209.375 	 20.580 	 131.311
FD11146	209.500 	 20.299 	 130.313
FD11146	209.625 	 20.582 	 131.309
FD11146	209.750 	 20.580 	 131.309
FD11146	209.875 	 20.579 	 131.309
FD11146	210.000 	 20.299 	 130.313
FD11146	210.125 	 20.582 	 131.309
FD11146	210.250 	 20.419 	 131.309
FD11146	210.375 	 20.582 	 131.309
FD11146	210.500 	 20.580 	 131.307
FD11146	210.625 	 20.298 	 130.315
FD11146	210.750 	 20.583 	 131.309
FD11146	210.875 	 20.579 	 131.309
FD11146	211.000 	 20.580 	 131.307
FD11146	211.125 	 20.301 	 130.317
FD11146	211.250 	 20.580 	 131.307
FD11146	211.375 	 20.579 	 131.309
FD11146	211.500 	 20.580 	 131.309
FD11146	211.625 	 20.582 	 131.309
FD11146	211.750 	 20.140 	 130.313
FD11146	211.875 	 20.582 	 131.309
FD11146	212.000 	 20.580 	 131.309
FD11146	212.125 	 20.579 	 131.309
FD11146	212.250 	 20.301 	 130.313
FD11146	212.375 	 20.579 	 131.309
FD11146	212.500 	 20.580 	 131.309
FD11146	212.625 	 20.579 	 131.309
FD11146	212.750 	 20.583 	 131.309
FD11146	212.875 	 20.298 	 130.315
FD11146	213.000 	 20.580 	 131.307
FD11146	213.125 	 20.582 	 131.309
FD11146	213.250 	 20.419 	 131.309
FD11146	213.375 	 20.301 	 130.315
FD11146	213.500 	 20.580 	 131.307
FD11146	213.625 	 20.579 	 131.309
FD11146	213.750 	 20.580 	 131.309
FD11146	213.875 	 20.582 	 131.309
FD11146	214.000 	 20.299 	 130.313
FD11146	214.125 	 20.580 	 131.311
FD11146	214.250 	 20.582 	 131.307
FD11146	214.375 	 20.579 	 131.309
FD11146	214.500 	 20.299 	 130.313
FD11146	214.625 	 20.582 	 131.311
FD11146	214.750 	 20.419 	 131.307
FD11146	214.875 	 20.582 	 131.309
FD11146	215.000 	 20.580 	 131.309
FD11146	215.125 	 20.298 	 130.315
FD11146	215.250 	 20.580 	 131.307
FD11146	215.375 	 20.262 	 132.182
FD11146	215.500 	 20.579 	 131.312
FD11146	215.625 	 20.299 	 130.313
FD11146	215.750 	 20.582 	 131.307
FD11146	215.875 	 20.580 	 131.309
FD11146	216.000 	 20.579 	 131.310
FD11146	216.125 	 20.421 	 131.307
FD11146	216.250 	 20.299 	 130.313
FD11146	216.375 	 20.580 	 131.309
FD11146	216.500 	 20.581 	 131.310
FD11146	216.625 	 20.580 	 131.307
FD11146	216.750 	 20.299 	 130.315
FD11146	216.875 	 20.582 	 131.307
FD11146	217.000 	 20.579 	 131.310
FD11146	217.125 	 20.580 	 131.309
FD11146	217.250 	 20.580 	 131.307
FD11146	217.375 	 20.301 	 130.313
FD11146	217.500 	 21.182 	 131.427
FD11146	217.625 	 20.903 	 130.461
FD11146	217.750 	 20.582 	 131.307
FD11146	217.875 	 21.067 	 130.463
FD11146	218.000 	 21.185 	 131.422
FD11146	218.125 	 20.580 	 131.309
FD11146	218.250 	 20.903 	 130.461
FD11146	218.375 	 21.350 	 131.427
FD11146	218.500 	 20.903 	 130.461
FD11146	218.625 	 20.582 	 131.307
FD11146	218.750 	 21.183 	 131.424
FD11146	218.875 	 21.069 	 130.461
FD11146	219.000 	 20.580 	 131.309
FD11146	219.125 	 20.903 	 130.461
FD11146	219.250 	 21.185 	 131.427
FD11146	219.375 	 20.743 	 131.307
FD11146	219.500 	 20.903 	 130.461
FD11146	219.625 	 21.183 	 131.424
FD11146	219.750 	 20.903 	 130.461
FD11146	219.875 	 20.744 	 131.309
FD11146	220.000 	 21.183 	 131.422
FD11146	220.125 	 20.905 	 130.466
FD11146	220.250 	 20.580 	 131.307
FD11146	220.375 	 21.069 	 130.461
FD11146	220.500 	 21.183 	 131.424
FD11146	220.625 	 20.903 	 130.461
FD11146	220.750 	 20.583 	 131.309
FD11146	220.875 	 21.349 	 131.425
FD11146	221.000 	 20.904 	 130.463
FD11146	221.125 	 20.580 	 131.307
FD11146	221.250 	 21.183 	 131.424
FD11146	221.375 	 21.069 	 130.461
FD11146	221.500 	 20.906 	 130.461
FD11146	221.625 	 20.580 	 131.309
FD11146	221.750 	 21.182 	 131.425
FD11146	221.875 	 21.070 	 130.463
FD11146	222.000 	 20.580 	 131.307
FD11146	222.125 	 21.186 	 131.424
FD11146	222.250 	 20.903 	 130.461
FD11146	222.375 	 20.744 	 131.309
FD11146	222.500 	 21.183 	 131.422
FD11146	222.625 	 20.903 	 130.466
FD11146	222.750 	 20.906 	 130.461
FD11146	222.875 	 21.028 	 132.272
FD11146	223.000 	 20.906 	 130.463
FD11146	223.125 	 20.903 	 130.461
FD11146	223.250 	 20.580 	 131.309
FD11146	223.375 	 21.350 	 131.422
FD11146	223.500 	 20.903 	 130.466
FD11146	223.625 	 20.905 	 130.459
FD11146	223.750 	 20.866 	 132.275
FD11146	223.875 	 21.069 	 130.461
FD11146	224.000 	 20.903 	 130.461
FD11146	224.125 	 20.865 	 132.272
FD11146	224.250 	 20.907 	 130.465
FD11146	224.375 	 21.065 	 130.464
FD11146	224.500 	 20.906 	 130.461
FD11146	224.625 	 20.865 	 132.272
FD11146	224.750 	 20.903 	 130.461
FD11146	224.875 	 21.070 	 130.465
FD11146	225.000 	 20.865 	 132.272
FD11146	225.125 	 20.906 	 130.461
FD11146	225.250 	 20.902 	 130.464
FD11146	225.375 	 21.032 	 132.275
FD11146	225.500 	 20.903 	 130.461
FD11146	225.625 	 20.903 	 130.461
FD11146	225.750 	 20.906 	 130.461
FD11146	225.875 	 21.028 	 132.272
FD11146	226.000 	 20.906 	 130.468
FD11146	226.125 	 20.903 	 130.461
FD11146	226.250 	 20.865 	 132.272
FD11146	226.375 	 21.069 	 130.461
FD11146	226.500 	 20.904 	 130.465
FD11146	226.625 	 21.350 	 131.422
FD11146	226.750 	 21.506 	 130.600
FD11146	226.875 	 21.634 	 132.359
FD11146	227.000 	 21.673 	 130.600
FD11146	227.125 	 21.183 	 131.422
FD11146	227.250 	 21.674 	 130.604
FD11146	227.375 	 21.350 	 131.422
FD11146	227.500 	 21.952 	 131.530
FD11146	227.625 	 21.184 	 131.426
FD11146	227.750 	 21.673 	 130.600
FD11146	227.875 	 21.350 	 131.422
FD11146	228.000 	 21.504 	 130.604
FD11146	228.125 	 21.634 	 132.359
FD11146	228.250 	 21.673 	 130.600
FD11146	228.375 	 21.351 	 131.426
FD11146	228.500 	 21.503 	 130.600
FD11146	228.625 	 21.637 	 132.359
FD11146	228.750 	 21.673 	 130.600
FD11146	228.875 	 21.183 	 131.422
FD11146	229.000 	 21.673 	 130.600
FD11146	229.125 	 21.351 	 131.426
FD11146	229.250 	 21.950 	 131.530
FD11146	229.375 	 21.186 	 131.426
FD11146	229.500 	 21.670 	 130.600
FD11146	229.625 	 21.350 	 131.422
FD11146	229.750 	 21.674 	 130.604
FD11146	229.875 	 21.466 	 132.355
FD11146	230.000 	 21.673 	 130.600
FD11146	230.125 	 21.351 	 131.426
FD11146	230.250 	 21.503 	 130.600
FD11146	230.375 	 21.350 	 131.422
FD11146	230.500 	 21.953 	 131.534
FD11146	230.625 	 21.350 	 131.422
FD11146	230.750 	 21.503 	 130.600
FD11146	230.875 	 21.351 	 131.426
FD11146	231.000 	 21.952 	 131.530
FD11146	231.125 	 21.183 	 131.422
FD11146	231.250 	 21.674 	 130.604
FD11146	231.375 	 21.350 	 131.422
FD11146	231.500 	 21.673 	 130.600
FD11146	231.625 	 21.467 	 132.359
FD11146	231.750 	 21.673 	 130.600
FD11146	231.875 	 21.348 	 131.429
FD11146	232.000 	 21.507 	 130.597
FD11146	232.125 	 21.349 	 131.425
FD11146	232.250 	 21.951 	 131.534
FD11146	232.375 	 21.350 	 131.422
FD11146	232.500 	 21.503 	 130.600
FD11146	232.625 	 21.351 	 131.426
FD11146	232.750 	 21.673 	 130.600
FD11146	232.875 	 21.466 	 132.355
FD11146	233.000 	 21.674 	 130.604
FD11146	233.125 	 21.673 	 130.600
FD11146	233.250 	 21.350 	 131.422
FD11146	233.375 	 21.504 	 130.604
FD11146	233.500 	 21.636 	 132.355
FD11146	233.625 	 21.673 	 130.600
FD11146	233.750 	 21.351 	 131.426
FD11146	233.875 	 21.503 	 130.600
FD11146	234.000 	 21.637 	 132.359
FD11146	234.125 	 21.673 	 130.600
FD11146	234.250 	 21.183 	 131.422
FD11146	234.375 	 21.674 	 130.604
FD11146	234.500 	 21.350 	 131.422
FD11146	234.625 	 21.950 	 131.530
FD11146	234.750 	 21.186 	 131.426
FD11146	234.875 	 21.670 	 130.600
FD11146	235.000 	 21.350 	 131.422
FD11146	235.125 	 21.507 	 130.604
FD11146	235.250 	 21.633 	 132.355
FD11146	235.375 	 21.673 	 130.600
FD11146	235.500 	 21.351 	 131.426
FD11146	235.625 	 21.503 	 130.600
FD11146	235.750 	 21.350 	 131.422
FD11146	235.875 	 21.953 	 131.534
FD11146	236.000 	 21.183 	 131.422
FD11146	236.125 	 21.673 	 130.600
FD11146	236.250 	 21.350 	 131.429
FD11146	236.375 	 21.952 	 131.530
FD11146	236.500 	 21.184 	 131.426
FD11146	236.625 	 21.673 	 130.600
FD11146	236.750 	 21.636 	 132.355
FD11146	236.875 	 21.637 	 132.359
FD11146	237.000 	 21.670 	 130.600
FD11146	237.125 	 21.470 	 132.359
FD11146	237.250 	 21.950 	 131.530
FD11146	237.375 	 21.350 	 131.422
FD11146	237.500 	 21.953 	 131.534
FD11146	237.625 	 21.636 	 132.355
FD11146	237.750 	 21.184 	 131.426
FD11146	237.875 	 21.952 	 131.530
FD11146	238.000 	 21.637 	 132.359
FD11146	238.125 	 21.673 	 130.600
FD11146	238.250 	 21.633 	 132.355
FD11146	238.375 	 21.785 	 131.534
FD11146	238.500 	 21.350 	 131.422
FD11146	238.625 	 21.634 	 132.359
FD11146	238.750 	 21.952 	 131.530
FD11146	238.875 	 21.350 	 131.422
FD11146	239.000 	 21.782 	 131.534
FD11146	239.125 	 21.634 	 132.359
FD11146	239.250 	 21.351 	 131.426
FD11146	239.375 	 21.952 	 131.530
FD11146	239.500 	 21.637 	 132.359
FD11146	239.625 	 21.670 	 130.600
FD11146	239.750 	 21.469 	 132.355
FD11146	239.875 	 21.953 	 131.534
FD11146	240.000 	 21.348 	 131.422
FD11146	240.125 	 21.637 	 132.359
FD11146	240.250 	 21.952 	 131.530
FD11146	240.375 	 21.183 	 131.422
FD11146	240.500 	 21.953 	 131.534
FD11146	240.625 	 21.636 	 132.355
FD11146	240.750 	 21.351 	 131.426
FD11146	240.875 	 21.952 	 131.530
FD11146	241.000 	 21.467 	 132.359
FD11146	241.125 	 21.673 	 130.600
FD11146	241.250 	 21.636 	 132.355
FD11146	241.375 	 21.951 	 131.534
FD11146	241.500 	 21.350 	 131.422
FD11146	241.625 	 21.637 	 132.359
FD11146	241.750 	 21.503 	 130.600
FD11146	241.875 	 21.634 	 132.359
FD11146	242.000 	 21.954 	 131.531
FD11146	242.125 	 21.349 	 131.425
FD11146	242.250 	 21.637 	 132.359
FD11146	242.375 	 21.781 	 131.530
FD11146	242.500 	 21.350 	 131.422
FD11146	242.625 	 21.953 	 131.534
FD11146	242.750 	 21.633 	 132.355
FD11146	242.875 	 21.674 	 130.604
FD11146	243.000 	 21.469 	 132.355
FD11146	243.125 	 21.634 	 132.359
FD11146	243.250 	 21.673 	 130.600
FD11146	243.375 	 21.636 	 132.355
FD11146	243.500 	 21.953 	 131.534
FD11146	243.625 	 21.350 	 131.422
FD11146	243.750 	 21.467 	 132.359
FD11146	243.875 	 21.952 	 131.530
FD11146	244.000 	 21.350 	 131.422
FD11146	244.125 	 21.951 	 131.534
FD11146	244.250 	 21.636 	 132.355
FD11146	244.375 	 21.507 	 130.604
FD11146	244.500 	 21.633 	 132.355
FD11146	244.625 	 21.637 	 132.359
FD11146	244.750 	 21.673 	 130.600
FD11146	244.875 	 21.634 	 132.359
FD11146	245.000 	 21.782 	 131.534
FD11146	245.125 	 21.350 	 131.422
FD11146	245.250 	 21.637 	 132.359
FD11146	245.375 	 21.952 	 131.530
FD11146	245.500 	 21.348 	 131.422
FD11146	245.625 	 21.785 	 131.534
FD11146	245.750 	 21.636 	 132.355
FD11146	245.875 	 21.671 	 130.604
FD11146	246.000 	 21.636 	 132.355
FD11146	246.125 	 21.637 	 132.359
FD11146	246.250 	 21.183 	 131.422
FD11146	246.375 	 21.952 	 131.530
FD11146	246.500 	 21.351 	 131.426
FD11146	246.625 	 21.466 	 132.355
FD11146	246.750 	 21.350 	 131.422
FD11146	246.875 	 21.350 	 131.429
FD11146	247.000 	 21.466 	 132.355
FD11146	247.125 	 21.351 	 131.426
FD11146	247.250 	 21.636 	 132.355
FD11146	247.375 	 21.183 	 131.422
FD11146	247.500 	 21.637 	 132.359
FD11146	247.625 	 21.350 	 131.422
FD11146	247.750 	 21.467 	 132.359
FD11146	247.875 	 21.350 	 131.422
FD11146	248.000 	 21.952 	 131.530
FD11146	248.125 	 21.184 	 131.426
FD11146	248.250 	 21.634 	 132.359
FD11146	248.375 	 21.350 	 131.422
FD11146	248.500 	 21.184 	 131.426
FD11146	248.625 	 21.636 	 132.355
