#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11233	158.250 	 46.869 	 259.500
FHW11233	158.375 	 46.864 	 259.500
FHW11233	158.500 	 46.868 	 259.500
FHW11233	158.625 	 46.864 	 259.500
FHW11233	158.750 	 46.869 	 259.500
FHW11233	158.875 	 46.864 	 259.500
FHW11233	159.000 	 46.864 	 259.500
FHW11233	159.125 	 46.869 	 259.500
FHW11233	159.250 	 46.864 	 259.500
FHW11233	159.375 	 46.869 	 259.500
FHW11233	159.500 	 46.864 	 259.500
FHW11233	159.625 	 46.869 	 259.500
FHW11233	159.750 	 46.864 	 259.500
FHW11233	159.875 	 46.864 	 259.500
FHW11233	160.000 	 46.869 	 259.500
FHW11233	160.125 	 46.864 	 259.500
FHW11233	160.250 	 46.869 	 259.500
FHW11233	160.375 	 46.864 	 259.500
FHW11233	160.500 	 46.869 	 259.500
FHW11233	160.625 	 46.864 	 259.500
FHW11233	160.750 	 46.869 	 259.500
FHW11233	160.875 	 46.864 	 259.500
FHW11233	161.000 	 46.864 	 259.500
FHW11233	161.125 	 46.869 	 259.500
FHW11233	161.250 	 46.864 	 259.500
FHW11233	161.375 	 46.869 	 259.500
FHW11233	161.500 	 46.864 	 259.500
FHW11233	161.625 	 46.869 	 259.500
FHW11233	161.750 	 46.863 	 259.500
FHW11233	161.875 	 46.864 	 259.500
FHW11233	162.000 	 46.869 	 259.500
FHW11233	162.125 	 46.864 	 259.500
FHW11233	162.250 	 46.869 	 259.500
FHW11233	162.375 	 46.864 	 259.500
FHW11233	162.500 	 46.869 	 259.500
FHW11233	162.625 	 46.864 	 259.500
FHW11233	162.750 	 46.869 	 259.500
FHW11233	162.875 	 46.864 	 259.500
FHW11233	163.000 	 46.864 	 259.500
FHW11233	163.125 	 46.869 	 259.500
FHW11233	163.250 	 46.864 	 259.500
FHW11233	163.375 	 46.869 	 259.500
FHW11233	163.500 	 46.864 	 259.500
FHW11233	163.625 	 46.869 	 259.500
FHW11233	163.750 	 46.864 	 259.500
FHW11233	163.875 	 46.864 	 259.500
FHW11233	164.000 	 46.869 	 259.500
FHW11233	164.125 	 46.864 	 259.500
FHW11233	164.250 	 46.869 	 259.500
FHW11233	164.375 	 46.864 	 259.500
FHW11233	164.500 	 46.869 	 259.500
FHW11233	164.625 	 46.864 	 259.500
FHW11233	164.750 	 46.864 	 259.500
FHW11233	164.875 	 46.869 	 259.500
FHW11233	165.000 	 46.863 	 259.500
FHW11233	165.125 	 46.869 	 259.500
FHW11233	165.250 	 46.864 	 259.500
FHW11233	165.375 	 46.869 	 259.500
FHW11233	165.500 	 46.864 	 259.500
FHW11233	165.625 	 46.869 	 259.500
FHW11233	165.750 	 46.864 	 259.500
FHW11233	165.875 	 46.864 	 259.500
FHW11233	166.000 	 46.869 	 259.500
FHW11233	166.125 	 46.864 	 259.500
FHW11233	166.250 	 46.869 	 259.500
FHW11233	166.375 	 46.864 	 259.500
FHW11233	166.500 	 46.869 	 259.500
FHW11233	166.625 	 46.864 	 259.500
FHW11233	166.750 	 46.864 	 259.500
FHW11233	166.875 	 46.869 	 259.500
FHW11233	167.000 	 46.864 	 259.500
FHW11233	167.125 	 46.869 	 259.500
FHW11233	167.250 	 49.078 	 257.706
FHW11233	167.375 	 50.342 	 256.750
FHW11233	167.500 	 50.336 	 256.750
FHW11233	167.625 	 50.337 	 256.750
FHW11233	167.750 	 50.341 	 256.750
FHW11233	167.875 	 50.337 	 256.750
FHW11233	168.000 	 50.336 	 256.750
FHW11233	168.125 	 50.342 	 256.750
FHW11233	168.250 	 50.337 	 256.750
FHW11233	168.375 	 50.336 	 256.750
FHW11233	168.500 	 50.342 	 256.750
FHW11233	168.625 	 50.336 	 256.750
FHW11233	168.750 	 50.337 	 256.750
FHW11233	168.875 	 50.341 	 256.750
FHW11233	169.000 	 50.337 	 256.750
FHW11233	169.125 	 50.336 	 256.750
FHW11233	169.250 	 50.342 	 256.750
FHW11233	169.375 	 50.337 	 256.750
FHW11233	169.500 	 50.336 	 256.750
FHW11233	169.625 	 50.342 	 256.750
FHW11233	169.750 	 50.336 	 256.750
FHW11233	169.875 	 50.337 	 256.750
FHW11233	170.000 	 50.341 	 256.750
FHW11233	170.125 	 50.337 	 256.750
FHW11233	170.250 	 50.337 	 256.750
FHW11233	170.375 	 50.341 	 256.750
FHW11233	170.500 	 50.337 	 256.750
FHW11233	170.625 	 50.336 	 256.750
FHW11233	170.750 	 50.342 	 256.750
FHW11233	170.875 	 50.336 	 256.750
FHW11233	171.000 	 50.337 	 256.750
FHW11233	171.125 	 50.341 	 256.750
FHW11233	171.250 	 50.337 	 256.750
FHW11233	171.375 	 50.337 	 256.750
FHW11233	171.500 	 50.341 	 256.750
FHW11233	171.625 	 50.337 	 256.750
FHW11233	171.750 	 50.336 	 256.750
FHW11233	171.875 	 50.342 	 256.750
FHW11233	172.000 	 50.336 	 256.750
FHW11233	172.125 	 50.337 	 256.750
FHW11233	172.250 	 50.342 	 256.750
FHW11233	172.375 	 50.336 	 256.750
FHW11233	172.500 	 50.337 	 256.750
FHW11233	172.625 	 50.341 	 256.750
FHW11233	172.750 	 50.337 	 256.750
FHW11233	172.875 	 50.336 	 256.750
FHW11233	173.000 	 50.342 	 256.750
FHW11233	173.125 	 50.336 	 256.750
FHW11233	173.250 	 50.337 	 256.750
FHW11233	173.375 	 50.342 	 256.750
FHW11233	173.500 	 50.336 	 256.750
FHW11233	173.625 	 50.337 	 256.750
FHW11233	173.750 	 50.341 	 256.750
FHW11233	173.875 	 50.337 	 256.750
FHW11233	174.000 	 50.336 	 256.750
FHW11233	174.125 	 50.342 	 256.750
FHW11233	174.250 	 50.336 	 256.750
FHW11233	174.375 	 50.337 	 256.750
FHW11233	174.500 	 50.342 	 256.750
FHW11233	174.625 	 50.336 	 256.750
FHW11233	174.750 	 50.337 	 256.750
FHW11233	174.875 	 50.341 	 256.750
FHW11233	175.000 	 50.337 	 256.750
FHW11233	175.125 	 50.336 	 256.750
FHW11233	175.250 	 50.342 	 256.750
FHW11233	175.375 	 50.337 	 256.750
FHW11233	175.500 	 50.336 	 256.750
FHW11233	175.625 	 50.342 	 256.750
FHW11233	175.750 	 50.336 	 256.750
FHW11233	175.875 	 50.337 	 256.750
FHW11233	176.000 	 50.341 	 256.750
FHW11233	176.125 	 52.925 	 255.406
FHW11233	176.250 	 53.743 	 255.000
FHW11233	176.375 	 53.743 	 255.000
FHW11233	176.500 	 53.743 	 255.000
FHW11233	176.625 	 53.743 	 255.000
FHW11233	176.750 	 53.749 	 255.000
FHW11233	176.875 	 53.744 	 255.001
FHW11233	177.000 	 53.743 	 255.000
FHW11233	177.125 	 53.743 	 255.000
FHW11233	177.250 	 53.743 	 255.000
FHW11233	177.375 	 53.743 	 255.000
FHW11233	177.500 	 53.749 	 255.000
FHW11233	177.625 	 53.743 	 255.000
FHW11233	177.750 	 53.744 	 255.000
FHW11233	177.875 	 53.743 	 255.000
FHW11233	178.000 	 53.743 	 255.000
FHW11233	178.125 	 53.743 	 255.000
FHW11233	178.250 	 53.749 	 255.000
FHW11233	178.375 	 53.743 	 255.000
FHW11233	178.500 	 53.743 	 255.000
FHW11233	178.625 	 53.743 	 255.000
FHW11233	178.750 	 53.744 	 255.000
FHW11233	178.875 	 53.749 	 255.000
FHW11233	179.000 	 53.743 	 255.000
FHW11233	179.125 	 53.743 	 255.000
FHW11233	179.250 	 53.743 	 255.000
FHW11233	179.375 	 53.743 	 255.000
FHW11233	179.500 	 53.743 	 255.000
FHW11233	179.625 	 53.750 	 255.000
FHW11233	179.750 	 53.743 	 255.000
FHW11233	179.875 	 53.743 	 255.000
FHW11233	180.000 	 53.743 	 255.000
FHW11233	180.125 	 53.743 	 255.000
FHW11233	180.250 	 53.743 	 255.000
FHW11233	180.375 	 53.749 	 255.000
FHW11233	180.500 	 53.744 	 255.001
FHW11233	180.625 	 53.743 	 255.000
FHW11233	180.750 	 53.743 	 255.000
FHW11233	180.875 	 53.743 	 255.000
FHW11233	181.000 	 53.743 	 255.000
FHW11233	181.125 	 53.749 	 255.000
FHW11233	181.250 	 53.743 	 255.000
FHW11233	181.375 	 53.743 	 255.000
FHW11233	181.500 	 53.744 	 255.001
FHW11233	181.625 	 53.743 	 255.000
FHW11233	181.750 	 53.749 	 255.000
FHW11233	181.875 	 53.743 	 255.000
FHW11233	182.000 	 53.743 	 255.000
FHW11233	182.125 	 53.743 	 255.000
FHW11233	182.250 	 53.743 	 255.000
FHW11233	182.375 	 53.744 	 255.000
FHW11233	182.500 	 53.749 	 255.000
FHW11233	182.625 	 53.743 	 255.000
FHW11233	182.750 	 53.743 	 255.000
FHW11233	182.875 	 53.743 	 255.000
FHW11233	183.000 	 53.743 	 255.000
FHW11233	183.125 	 53.743 	 255.000
FHW11233	183.250 	 53.749 	 255.000
FHW11233	183.375 	 53.744 	 255.000
FHW11233	183.500 	 53.743 	 255.000
FHW11233	183.625 	 53.743 	 255.000
FHW11233	183.750 	 53.743 	 255.000
FHW11233	183.875 	 53.749 	 255.000
FHW11233	184.000 	 53.743 	 255.000
FHW11233	184.125 	 53.743 	 255.000
FHW11233	184.250 	 53.744 	 255.000
FHW11233	184.375 	 53.743 	 255.000
FHW11233	184.500 	 53.743 	 255.000
FHW11233	184.625 	 53.749 	 255.000
FHW11233	184.750 	 53.743 	 255.000
FHW11233	184.875 	 53.743 	 255.000
FHW11233	185.000 	 53.743 	 255.000
FHW11233	185.125 	 53.744 	 255.001
FHW11233	185.250 	 53.743 	 255.000
FHW11233	185.375 	 53.749 	 255.000
FHW11233	185.500 	 54.296 	 254.851
FHW11233	185.625 	 57.217 	 254.101
FHW11233	185.750 	 57.216 	 254.100
FHW11233	185.875 	 57.216 	 254.100
FHW11233	186.000 	 57.210 	 254.100
FHW11233	186.125 	 57.217 	 254.100
FHW11233	186.250 	 57.216 	 254.100
FHW11233	186.375 	 57.216 	 254.100
FHW11233	186.500 	 57.216 	 254.100
FHW11233	186.625 	 57.211 	 254.100
FHW11233	186.750 	 57.216 	 254.100
FHW11233	186.875 	 57.216 	 254.100
FHW11233	187.000 	 57.216 	 254.100
FHW11233	187.125 	 57.217 	 254.100
FHW11233	187.250 	 57.210 	 254.100
FHW11233	187.375 	 57.216 	 254.100
FHW11233	187.500 	 57.216 	 254.100
FHW11233	187.625 	 57.217 	 254.101
FHW11233	187.750 	 57.210 	 254.100
FHW11233	187.875 	 57.216 	 254.100
FHW11233	188.000 	 57.217 	 254.100
FHW11233	188.125 	 57.216 	 254.100
FHW11233	188.250 	 57.216 	 254.100
FHW11233	188.375 	 57.210 	 254.100
FHW11233	188.500 	 57.217 	 254.101
FHW11233	188.625 	 57.216 	 254.100
FHW11233	188.750 	 57.216 	 254.100
FHW11233	188.875 	 57.216 	 254.100
FHW11233	189.000 	 57.211 	 254.101
FHW11233	189.125 	 57.216 	 254.100
FHW11233	189.250 	 57.216 	 254.100
FHW11233	189.375 	 57.216 	 254.100
FHW11233	189.500 	 57.217 	 254.100
FHW11233	189.625 	 57.210 	 254.100
FHW11233	189.750 	 57.217 	 254.100
FHW11233	189.875 	 57.216 	 254.100
FHW11233	190.000 	 57.216 	 254.100
FHW11233	190.125 	 57.216 	 254.100
FHW11233	190.250 	 57.210 	 254.100
FHW11233	190.375 	 57.216 	 254.100
FHW11233	190.500 	 57.216 	 254.100
FHW11233	190.625 	 57.216 	 254.100
FHW11233	190.750 	 57.212 	 254.101
FHW11233	190.875 	 57.216 	 254.100
FHW11233	191.000 	 57.216 	 254.100
FHW11233	191.125 	 57.216 	 254.100
FHW11233	191.250 	 57.216 	 254.100
FHW11233	191.375 	 57.210 	 254.100
FHW11233	191.500 	 57.216 	 254.100
FHW11233	191.625 	 57.216 	 254.100
FHW11233	191.750 	 57.218 	 254.101
FHW11233	191.875 	 57.216 	 254.100
FHW11233	192.000 	 57.210 	 254.100
FHW11233	192.125 	 57.216 	 254.100
FHW11233	192.250 	 57.216 	 254.100
FHW11233	192.375 	 57.216 	 254.100
FHW11233	192.500 	 57.216 	 254.100
FHW11233	192.625 	 57.212 	 254.101
FHW11233	192.750 	 57.216 	 254.100
FHW11233	192.875 	 57.216 	 254.100
FHW11233	193.000 	 57.216 	 254.100
FHW11233	193.125 	 57.216 	 254.100
FHW11233	193.250 	 57.210 	 254.100
FHW11233	193.375 	 57.216 	 254.100
FHW11233	193.500 	 57.216 	 254.100
FHW11233	193.625 	 57.218 	 254.101
FHW11233	193.750 	 57.210 	 254.100
FHW11233	193.875 	 57.216 	 254.100
FHW11233	194.000 	 57.216 	 254.100
FHW11233	194.125 	 57.216 	 254.100
FHW11233	194.250 	 57.216 	 254.100
FHW11233	194.375 	 57.285 	 254.085
FHW11233	194.500 	 59.016 	 253.714
FHW11233	194.625 	 59.012 	 253.716
FHW11233	194.750 	 59.016 	 253.714
FHW11233	194.875 	 59.012 	 253.716
FHW11233	195.000 	 59.016 	 253.714
FHW11233	195.125 	 60.311 	 253.165
FHW11233	195.250 	 60.311 	 253.165
FHW11233	195.375 	 60.305 	 253.165
FHW11233	195.500 	 60.311 	 253.165
FHW11233	195.625 	 60.310 	 253.164
FHW11233	195.750 	 60.311 	 253.165
FHW11233	195.875 	 60.305 	 253.165
FHW11233	196.000 	 60.311 	 253.165
FHW11233	196.125 	 60.311 	 253.165
FHW11233	196.250 	 60.311 	 253.165
FHW11233	196.375 	 60.305 	 253.165
FHW11233	196.500 	 60.311 	 253.165
FHW11233	196.625 	 60.311 	 253.165
FHW11233	196.750 	 60.310 	 253.164
FHW11233	196.875 	 60.305 	 253.165
FHW11233	197.000 	 60.311 	 253.165
FHW11233	197.125 	 60.311 	 253.165
FHW11233	197.250 	 60.311 	 253.165
FHW11233	197.375 	 60.305 	 253.165
FHW11233	197.500 	 60.311 	 253.165
FHW11233	197.625 	 60.311 	 253.165
FHW11233	197.750 	 60.311 	 253.165
FHW11233	197.875 	 60.304 	 253.164
FHW11233	198.000 	 60.311 	 253.165
FHW11233	198.125 	 60.311 	 253.165
FHW11233	198.250 	 60.311 	 253.165
FHW11233	198.375 	 60.305 	 253.165
FHW11233	198.500 	 60.311 	 253.165
FHW11233	198.625 	 60.311 	 253.165
FHW11233	198.750 	 60.311 	 253.165
FHW11233	198.875 	 60.305 	 253.165
FHW11233	199.000 	 60.310 	 253.164
FHW11233	199.125 	 60.311 	 253.165
FHW11233	199.250 	 60.311 	 253.165
FHW11233	199.375 	 60.305 	 253.165
FHW11233	199.500 	 60.311 	 253.165
FHW11233	199.625 	 60.311 	 253.165
FHW11233	199.750 	 60.311 	 253.165
FHW11233	199.875 	 60.305 	 253.165
FHW11233	200.000 	 60.311 	 253.165
FHW11233	200.125 	 60.310 	 253.164
FHW11233	200.250 	 60.311 	 253.165
FHW11233	200.375 	 60.305 	 253.165
FHW11233	200.500 	 60.311 	 253.165
FHW11233	200.625 	 60.311 	 253.165
FHW11233	200.750 	 60.311 	 253.165
FHW11233	200.875 	 60.305 	 253.165
FHW11233	201.000 	 60.311 	 253.165
FHW11233	201.125 	 60.311 	 253.165
FHW11233	201.250 	 60.310 	 253.164
FHW11233	201.375 	 60.305 	 253.165
FHW11233	201.500 	 60.311 	 253.165
FHW11233	201.625 	 60.311 	 253.165
FHW11233	201.750 	 60.311 	 253.165
FHW11233	201.875 	 60.305 	 253.165
FHW11233	202.000 	 60.311 	 253.165
FHW11233	202.125 	 60.311 	 253.165
FHW11233	202.250 	 60.310 	 253.164
FHW11233	202.375 	 60.305 	 253.165
FHW11233	202.500 	 60.311 	 253.165
FHW11233	202.625 	 60.311 	 253.165
FHW11233	202.750 	 60.311 	 253.165
FHW11233	202.875 	 60.305 	 253.165
FHW11233	203.000 	 60.311 	 253.165
FHW11233	203.125 	 60.311 	 253.165
FHW11233	203.250 	 60.311 	 253.165
FHW11233	203.375 	 60.304 	 253.164
FHW11233	203.500 	 60.311 	 253.165
FHW11233	203.625 	 60.311 	 253.165
FHW11233	203.750 	 60.535 	 253.078
FHW11233	203.875 	 63.153 	 252.100
FHW11233	204.000 	 63.146 	 252.100
FHW11233	204.125 	 63.153 	 252.100
FHW11233	204.250 	 63.146 	 252.100
FHW11233	204.375 	 63.153 	 252.100
FHW11233	204.500 	 63.146 	 252.100
FHW11233	204.625 	 63.153 	 252.100
FHW11233	204.750 	 63.153 	 252.100
FHW11233	204.875 	 63.146 	 252.100
FHW11233	205.000 	 63.153 	 252.100
FHW11233	205.125 	 63.146 	 252.100
FHW11233	205.250 	 63.153 	 252.100
FHW11233	205.375 	 63.146 	 252.100
FHW11233	205.500 	 63.153 	 252.100
FHW11233	205.625 	 63.146 	 252.100
FHW11233	205.750 	 63.153 	 252.100
FHW11233	205.875 	 63.146 	 252.100
FHW11233	206.000 	 63.153 	 252.100
FHW11233	206.125 	 63.146 	 252.100
FHW11233	206.250 	 63.153 	 252.100
FHW11233	206.375 	 63.146 	 252.100
FHW11233	206.500 	 63.153 	 252.100
FHW11233	206.625 	 63.153 	 252.100
FHW11233	206.750 	 63.146 	 252.100
FHW11233	206.875 	 63.153 	 252.100
FHW11233	207.000 	 63.146 	 252.100
FHW11233	207.125 	 63.153 	 252.100
FHW11233	207.250 	 63.146 	 252.100
FHW11233	207.375 	 63.153 	 252.100
FHW11233	207.500 	 63.146 	 252.100
FHW11233	207.625 	 63.153 	 252.100
FHW11233	207.750 	 63.146 	 252.100
FHW11233	207.875 	 63.153 	 252.100
FHW11233	208.000 	 63.146 	 252.100
FHW11233	208.125 	 63.153 	 252.100
FHW11233	208.250 	 63.154 	 252.101
FHW11233	208.375 	 63.146 	 252.100
FHW11233	208.500 	 63.153 	 252.100
FHW11233	208.625 	 63.146 	 252.100
FHW11233	208.750 	 63.153 	 252.100
FHW11233	208.875 	 63.146 	 252.100
FHW11233	209.000 	 63.153 	 252.100
FHW11233	209.125 	 63.146 	 252.100
FHW11233	209.250 	 63.153 	 252.100
FHW11233	209.375 	 63.146 	 252.100
FHW11233	209.500 	 63.153 	 252.100
FHW11233	209.625 	 63.146 	 252.100
FHW11233	209.750 	 63.153 	 252.100
FHW11233	209.875 	 63.153 	 252.100
FHW11233	210.000 	 63.146 	 252.100
FHW11233	210.125 	 63.153 	 252.100
FHW11233	210.250 	 63.146 	 252.100
FHW11233	210.375 	 63.153 	 252.100
FHW11233	210.500 	 63.146 	 252.100
FHW11233	210.625 	 63.153 	 252.100
FHW11233	210.750 	 63.146 	 252.100
FHW11233	210.875 	 63.153 	 252.100
FHW11233	211.000 	 63.146 	 252.100
FHW11233	211.125 	 63.153 	 252.100
FHW11233	211.250 	 63.146 	 252.100
FHW11233	211.375 	 63.153 	 252.100
FHW11233	211.500 	 63.153 	 252.100
FHW11233	211.625 	 63.146 	 252.100
FHW11233	211.750 	 63.153 	 252.100
FHW11233	211.875 	 63.146 	 252.100
FHW11233	212.000 	 63.153 	 252.100
FHW11233	212.125 	 63.146 	 252.100
FHW11233	212.250 	 63.153 	 252.100
FHW11233	212.375 	 63.146 	 252.100
FHW11233	212.500 	 63.153 	 252.100
FHW11233	212.625 	 63.146 	 252.100
FHW11233	212.750 	 63.153 	 252.100
FHW11233	212.875 	 63.146 	 252.100
FHW11233	213.000 	 63.153 	 252.100
FHW11233	213.125 	 66.622 	 251.100
FHW11233	213.250 	 66.629 	 251.100
FHW11233	213.375 	 66.622 	 251.100
FHW11233	213.500 	 66.629 	 251.101
FHW11233	213.625 	 66.621 	 251.099
FHW11233	213.750 	 66.622 	 251.100
FHW11233	213.875 	 66.629 	 251.100
FHW11233	214.000 	 66.622 	 251.100
FHW11233	214.125 	 66.629 	 251.100
FHW11233	214.250 	 66.622 	 251.100
FHW11233	214.375 	 66.622 	 251.100
FHW11233	214.500 	 66.629 	 251.101
FHW11233	214.625 	 66.621 	 251.099
FHW11233	214.750 	 66.629 	 251.100
FHW11233	214.875 	 66.622 	 251.100
FHW11233	215.000 	 66.622 	 251.100
FHW11233	215.125 	 66.629 	 251.100
FHW11233	215.250 	 66.622 	 251.100
FHW11233	215.375 	 66.629 	 251.101
FHW11233	215.500 	 66.622 	 251.100
FHW11233	215.625 	 66.622 	 251.100
FHW11233	215.750 	 66.627 	 251.099
FHW11233	215.875 	 66.622 	 251.100
FHW11233	216.000 	 66.629 	 251.100
FHW11233	216.125 	 66.622 	 251.100
FHW11233	216.250 	 66.622 	 251.100
FHW11233	216.375 	 66.629 	 251.101
FHW11233	216.500 	 66.622 	 251.100
FHW11233	216.625 	 66.622 	 251.100
FHW11233	216.750 	 66.629 	 251.100
FHW11233	216.875 	 66.621 	 251.099
FHW11233	217.000 	 66.629 	 251.100
FHW11233	217.125 	 66.622 	 251.100
FHW11233	217.250 	 66.622 	 251.101
FHW11233	217.375 	 66.629 	 251.100
FHW11233	217.500 	 66.622 	 251.100
FHW11233	217.625 	 66.629 	 251.100
FHW11233	217.750 	 66.622 	 251.100
FHW11233	217.875 	 66.621 	 251.099
FHW11233	218.000 	 66.629 	 251.100
FHW11233	218.125 	 66.622 	 251.100
FHW11233	218.250 	 66.629 	 251.101
FHW11233	218.375 	 66.622 	 251.100
FHW11233	218.500 	 66.622 	 251.100
FHW11233	218.625 	 66.629 	 251.100
FHW11233	218.750 	 66.622 	 251.100
FHW11233	218.875 	 66.629 	 251.100
FHW11233	219.000 	 66.621 	 251.099
FHW11233	219.125 	 66.622 	 251.101
FHW11233	219.250 	 66.629 	 251.100
FHW11233	219.375 	 66.622 	 251.100
FHW11233	219.500 	 66.629 	 251.100
FHW11233	219.625 	 66.622 	 251.100
FHW11233	219.750 	 66.622 	 251.100
FHW11233	219.875 	 66.629 	 251.100
FHW11233	220.000 	 66.621 	 251.099
FHW11233	220.125 	 66.629 	 251.101
FHW11233	220.250 	 66.622 	 251.100
FHW11233	220.375 	 66.622 	 251.100
FHW11233	220.500 	 66.629 	 251.100
FHW11233	220.625 	 66.622 	 251.100
FHW11233	220.750 	 66.629 	 251.100
FHW11233	220.875 	 66.622 	 251.100
FHW11233	221.000 	 66.622 	 251.101
FHW11233	221.125 	 66.627 	 251.099
FHW11233	221.250 	 66.622 	 251.100
FHW11233	221.375 	 66.629 	 251.100
FHW11233	221.500 	 66.622 	 251.100
FHW11233	221.625 	 66.622 	 251.100
FHW11233	221.750 	 66.629 	 251.100
FHW11233	221.875 	 68.235 	 250.653
FHW11233	222.000 	 69.714 	 250.250
FHW11233	222.125 	 69.721 	 250.250
FHW11233	222.250 	 69.721 	 250.250
FHW11233	222.375 	 69.721 	 250.250
FHW11233	222.500 	 69.721 	 250.250
FHW11233	222.625 	 69.715 	 250.250
FHW11233	222.750 	 69.722 	 250.251
FHW11233	222.875 	 69.721 	 250.250
FHW11233	223.000 	 69.721 	 250.250
FHW11233	223.125 	 69.721 	 250.250
FHW11233	223.250 	 69.721 	 250.250
FHW11233	223.375 	 69.714 	 250.250
FHW11233	223.500 	 69.721 	 250.250
FHW11233	223.625 	 69.721 	 250.250
FHW11233	223.750 	 69.721 	 250.250
FHW11233	223.875 	 69.721 	 250.250
FHW11233	224.000 	 69.714 	 250.250
FHW11233	224.125 	 69.721 	 250.250
FHW11233	224.250 	 69.721 	 250.250
FHW11233	224.375 	 69.721 	 250.250
FHW11233	224.500 	 69.721 	 250.250
FHW11233	224.625 	 69.722 	 250.251
FHW11233	224.750 	 69.715 	 250.249
FHW11233	224.875 	 69.721 	 250.250
FHW11233	225.000 	 69.721 	 250.250
FHW11233	225.125 	 69.721 	 250.250
FHW11233	225.250 	 69.721 	 250.250
FHW11233	225.375 	 69.721 	 250.250
FHW11233	225.500 	 69.714 	 250.250
FHW11233	225.625 	 69.721 	 250.250
FHW11233	225.750 	 69.721 	 250.250
FHW11233	225.875 	 69.721 	 250.250
FHW11233	226.000 	 69.721 	 250.250
FHW11233	226.125 	 69.714 	 250.250
FHW11233	226.250 	 69.721 	 250.250
FHW11233	226.375 	 69.722 	 250.251
FHW11233	226.500 	 69.721 	 250.249
FHW11233	226.625 	 69.721 	 250.250
FHW11233	226.750 	 69.721 	 250.250
FHW11233	226.875 	 69.714 	 250.250
FHW11233	227.000 	 69.721 	 250.250
FHW11233	227.125 	 69.721 	 250.250
FHW11233	227.250 	 69.721 	 250.250
FHW11233	227.375 	 69.721 	 250.250
FHW11233	227.500 	 69.714 	 250.250
FHW11233	227.625 	 69.721 	 250.250
FHW11233	227.750 	 69.721 	 250.250
FHW11233	227.875 	 69.721 	 250.250
FHW11233	228.000 	 69.721 	 250.250
FHW11233	228.125 	 69.721 	 250.250
FHW11233	228.250 	 69.716 	 250.250
FHW11233	228.375 	 69.721 	 250.250
FHW11233	228.500 	 69.721 	 250.250
FHW11233	228.625 	 69.721 	 250.250
FHW11233	228.750 	 69.721 	 250.250
FHW11233	228.875 	 69.714 	 250.250
FHW11233	229.000 	 69.721 	 250.250
FHW11233	229.125 	 69.721 	 250.250
FHW11233	229.250 	 69.721 	 250.250
FHW11233	229.375 	 69.721 	 250.250
FHW11233	229.500 	 69.721 	 250.250
FHW11233	229.625 	 69.714 	 250.250
FHW11233	229.750 	 69.721 	 250.250
FHW11233	229.875 	 69.721 	 250.250
FHW11233	230.000 	 69.721 	 250.249
FHW11233	230.125 	 69.722 	 250.251
FHW11233	230.250 	 69.714 	 250.250
FHW11233	230.375 	 69.721 	 250.250
FHW11233	230.500 	 69.721 	 250.250
FHW11233	230.625 	 69.721 	 250.250
FHW11233	230.750 	 69.721 	 250.250
FHW11233	230.875 	 69.721 	 250.250
FHW11233	231.000 	 69.714 	 250.250
FHW11233	231.125 	 72.091 	 249.601
FHW11233	231.250 	 72.844 	 249.400
FHW11233	231.375 	 72.837 	 249.400
FHW11233	231.500 	 72.843 	 249.401
FHW11233	231.625 	 72.837 	 249.400
FHW11233	231.750 	 72.844 	 249.400
FHW11233	231.875 	 72.836 	 249.399
FHW11233	232.000 	 72.844 	 249.400
FHW11233	232.125 	 72.837 	 249.400
FHW11233	232.250 	 72.837 	 249.400
FHW11233	232.375 	 72.843 	 249.401
FHW11233	232.500 	 72.837 	 249.400
FHW11233	232.625 	 72.844 	 249.400
FHW11233	232.750 	 72.837 	 249.401
FHW11233	232.875 	 72.844 	 249.400
FHW11233	233.000 	 72.837 	 249.400
FHW11233	233.125 	 72.843 	 249.401
FHW11233	233.250 	 72.837 	 249.400
FHW11233	233.375 	 72.837 	 249.400
FHW11233	233.500 	 72.843 	 249.401
FHW11233	233.625 	 72.837 	 249.400
FHW11233	233.750 	 72.843 	 249.399
FHW11233	233.875 	 72.837 	 249.400
FHW11233	234.000 	 72.843 	 249.401
FHW11233	234.125 	 72.837 	 249.400
FHW11233	234.250 	 72.844 	 249.400
FHW11233	234.375 	 72.837 	 249.401
FHW11233	234.500 	 72.837 	 249.400
FHW11233	234.625 	 72.844 	 249.400
FHW11233	234.750 	 72.837 	 249.401
FHW11233	234.875 	 72.844 	 249.400
FHW11233	235.000 	 72.837 	 249.400
FHW11233	235.125 	 72.844 	 249.400
FHW11233	235.250 	 72.837 	 249.401
FHW11233	235.375 	 72.844 	 249.400
FHW11233	235.500 	 72.837 	 249.400
FHW11233	235.625 	 72.836 	 249.399
FHW11233	235.750 	 72.844 	 249.400
FHW11233	235.875 	 72.837 	 249.400
FHW11233	236.000 	 72.843 	 249.401
FHW11233	236.125 	 72.837 	 249.400
FHW11233	236.250 	 72.844 	 249.400
FHW11233	236.375 	 72.837 	 249.401
FHW11233	236.500 	 72.844 	 249.400
FHW11233	236.625 	 72.837 	 249.400
FHW11233	236.750 	 72.837 	 249.400
FHW11233	236.875 	 72.843 	 249.401
FHW11233	237.000 	 72.837 	 249.400
FHW11233	237.125 	 72.844 	 249.400
FHW11233	237.250 	 72.837 	 249.401
FHW11233	237.375 	 72.844 	 249.400
