#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12003	237.500 	 83.079 	 66.132
FHW12003	237.625 	 82.643 	 65.709
FHW12003	237.750 	 83.102 	 65.708
FHW12003	237.875 	 83.101 	 65.709
FHW12003	238.000 	 83.079 	 66.133
FHW12003	238.125 	 82.703 	 65.896
FHW12003	238.250 	 84.445 	 65.096
FHW12003	238.375 	 87.703 	 63.845
FHW12003	238.500 	 88.171 	 63.435
FHW12003	238.625 	 88.165 	 63.845
FHW12003	238.750 	 88.165 	 63.845
FHW12003	238.875 	 88.171 	 63.435
FHW12003	239.000 	 87.703 	 63.845
FHW12003	239.125 	 88.165 	 63.845
FHW12003	239.250 	 88.171 	 63.435
FHW12003	239.375 	 88.165 	 63.845
FHW12003	239.500 	 87.703 	 63.845
FHW12003	239.625 	 88.165 	 63.847
FHW12003	239.750 	 88.171 	 63.435
FHW12003	239.875 	 88.165 	 63.845
FHW12003	240.000 	 87.703 	 63.845
FHW12003	240.125 	 88.171 	 63.435
FHW12003	240.250 	 88.152 	 63.642
FHW12003	240.375 	 88.165 	 63.847
FHW12003	240.500 	 87.711 	 63.433
FHW12003	240.625 	 88.165 	 63.847
FHW12003	240.750 	 88.165 	 63.845
FHW12003	240.875 	 88.164 	 63.435
FHW12003	241.000 	 87.710 	 63.845
FHW12003	241.125 	 88.165 	 63.845
FHW12003	241.250 	 88.158 	 63.845
FHW12003	241.375 	 88.171 	 63.435
FHW12003	241.500 	 87.710 	 63.845
FHW12003	241.625 	 88.165 	 63.845
FHW12003	241.750 	 88.164 	 63.437
FHW12003	241.875 	 88.165 	 63.845
FHW12003	242.000 	 88.165 	 63.845
FHW12003	242.125 	 87.711 	 63.435
FHW12003	242.250 	 88.152 	 63.642
FHW12003	242.375 	 88.165 	 63.845
FHW12003	242.500 	 88.171 	 63.435
FHW12003	242.625 	 87.703 	 63.845
FHW12003	242.750 	 88.165 	 63.845
FHW12003	242.875 	 88.171 	 63.435
FHW12003	243.000 	 88.165 	 63.845
FHW12003	243.125 	 87.703 	 63.845
FHW12003	243.250 	 88.165 	 63.845
FHW12003	243.375 	 88.171 	 63.435
FHW12003	243.500 	 88.165 	 63.845
FHW12003	243.625 	 87.703 	 63.845
FHW12003	243.750 	 88.171 	 63.435
FHW12003	243.875 	 88.165 	 63.847
FHW12003	244.000 	 88.165 	 63.847
FHW12003	244.125 	 87.711 	 63.435
FHW12003	244.250 	 88.152 	 63.642
FHW12003	244.375 	 88.165 	 63.845
FHW12003	244.500 	 88.171 	 63.435
FHW12003	244.625 	 87.703 	 63.845
FHW12003	244.750 	 88.165 	 63.845
FHW12003	244.875 	 88.165 	 63.845
FHW12003	245.000 	 88.164 	 63.435
FHW12003	245.125 	 88.165 	 63.845
FHW12003	245.250 	 87.710 	 63.845
FHW12003	245.375 	 88.164 	 63.435
FHW12003	245.500 	 88.165 	 63.845
FHW12003	245.625 	 88.165 	 63.845
FHW12003	245.750 	 87.711 	 63.435
FHW12003	245.875 	 88.165 	 63.845
FHW12003	246.000 	 88.165 	 63.847
FHW12003	246.125 	 88.171 	 63.435
FHW12003	246.250 	 87.686 	 63.642
FHW12003	246.375 	 88.165 	 63.845
FHW12003	246.500 	 88.171 	 63.435
FHW12003	246.625 	 88.165 	 63.845
FHW12003	246.750 	 87.703 	 63.845
FHW12003	246.875 	 88.165 	 63.845
FHW12003	247.000 	 88.171 	 63.435
FHW12003	247.125 	 88.165 	 63.845
FHW12003	247.250 	 87.703 	 63.845
FHW12003	247.375 	 88.171 	 63.435
FHW12003	247.500 	 88.165 	 63.847
FHW12003	247.625 	 88.165 	 63.845
FHW12003	247.750 	 87.711 	 63.435
FHW12003	247.875 	 88.165 	 63.845
FHW12003	248.000 	 88.165 	 63.847
FHW12003	248.125 	 88.171 	 63.435
FHW12003	248.250 	 87.686 	 63.642
FHW12003	248.375 	 88.165 	 63.845
FHW12003	248.500 	 88.171 	 63.435
FHW12003	248.625 	 88.158 	 63.845
FHW12003	248.750 	 88.165 	 63.845
FHW12003	248.875 	 87.710 	 63.845
FHW12003	249.000 	 88.171 	 63.435
FHW12003	249.125 	 88.158 	 63.845
FHW12003	249.250 	 88.165 	 63.845
FHW12003	249.375 	 87.718 	 63.435
FHW12003	249.500 	 88.158 	 63.845
FHW12003	249.625 	 88.165 	 63.845
FHW12003	249.750 	 88.171 	 63.435
FHW12003	249.875 	 87.703 	 63.845
FHW12003	250.000 	 88.165 	 63.845
FHW12003	250.125 	 88.171 	 63.437
FHW12003	250.250 	 88.152 	 63.642
FHW12003	250.375 	 87.703 	 63.845
FHW12003	250.500 	 88.165 	 63.845
FHW12003	250.625 	 88.171 	 63.435
FHW12003	250.750 	 88.165 	 63.845
FHW12003	250.875 	 87.703 	 63.847
FHW12003	251.000 	 88.171 	 63.433
FHW12003	251.125 	 88.165 	 63.847
FHW12003	251.250 	 88.165 	 63.845
FHW12003	251.375 	 87.711 	 63.435
FHW12003	251.500 	 88.165 	 63.845
FHW12003	251.625 	 88.165 	 63.845
FHW12003	251.750 	 88.171 	 63.435
FHW12003	251.875 	 88.165 	 63.845
FHW12003	252.000 	 87.703 	 63.845
FHW12003	252.125 	 88.171 	 63.435
FHW12003	252.250 	 88.152 	 63.642
FHW12003	252.375 	 88.158 	 63.847
FHW12003	252.500 	 87.710 	 63.845
FHW12003	252.625 	 88.171 	 63.435
FHW12003	252.750 	 88.158 	 63.845
FHW12003	252.875 	 88.165 	 63.845
FHW12003	253.000 	 87.718 	 63.435
FHW12003	253.125 	 88.158 	 63.845
FHW12003	253.250 	 88.165 	 63.845
FHW12003	253.375 	 88.171 	 63.435
FHW12003	253.500 	 87.710 	 63.845
FHW12003	253.625 	 88.158 	 63.845
FHW12003	253.750 	 88.171 	 63.435
FHW12003	253.875 	 88.165 	 63.845
FHW12003	254.000 	 87.703 	 63.845
FHW12003	254.125 	 88.165 	 63.845
FHW12003	254.250 	 88.158 	 63.231
FHW12003	254.375 	 88.165 	 63.845
FHW12003	254.500 	 87.703 	 63.847
FHW12003	254.625 	 88.171 	 63.433
FHW12003	254.750 	 88.165 	 63.847
FHW12003	254.875 	 88.165 	 63.845
FHW12003	255.000 	 88.171 	 63.435
FHW12003	255.125 	 87.703 	 63.845
FHW12003	255.250 	 88.165 	 63.845
FHW12003	255.375 	 88.171 	 63.435
FHW12003	255.500 	 88.165 	 63.845
FHW12003	255.625 	 87.703 	 63.845
FHW12003	255.750 	 88.171 	 63.435
FHW12003	255.875 	 88.165 	 63.845
FHW12003	256.000 	 88.158 	 63.845
FHW12003	256.125 	 87.710 	 63.845
FHW12003	256.250 	 88.158 	 63.231
FHW12003	256.375 	 88.165 	 63.845
FHW12003	256.500 	 88.158 	 63.845
FHW12003	256.625 	 87.718 	 63.435
FHW12003	256.750 	 88.165 	 63.845
FHW12003	256.875 	 88.158 	 63.845
FHW12003	257.000 	 88.171 	 63.435
FHW12003	257.125 	 87.710 	 63.845
FHW12003	257.250 	 88.158 	 63.845
FHW12003	257.375 	 88.171 	 63.435
FHW12003	257.500 	 88.165 	 63.845
FHW12003	257.625 	 91.380 	 62.821
FHW12003	257.750 	 91.835 	 62.818
FHW12003	257.875 	 91.835 	 62.818
FHW12003	258.000 	 91.822 	 63.029
FHW12003	258.125 	 91.380 	 62.818
FHW12003	258.250 	 91.835 	 62.821
FHW12003	258.375 	 91.842 	 63.227
FHW12003	258.500 	 91.822 	 63.027
FHW12003	258.625 	 91.380 	 62.821
FHW12003	258.750 	 91.835 	 62.816
FHW12003	258.875 	 91.835 	 62.821
FHW12003	259.000 	 91.835 	 62.818
FHW12003	259.125 	 91.370 	 63.027
FHW12003	259.250 	 91.835 	 62.821
FHW12003	259.375 	 91.835 	 62.816
FHW12003	259.500 	 91.835 	 62.821
FHW12003	259.625 	 91.380 	 62.818
FHW12003	259.750 	 91.822 	 63.027
FHW12003	259.875 	 91.835 	 62.821
FHW12003	260.000 	 91.835 	 62.816
FHW12003	260.125 	 91.380 	 62.821
FHW12003	260.250 	 91.835 	 62.818
FHW12003	260.375 	 91.822 	 63.027
FHW12003	260.500 	 91.380 	 62.819
FHW12003	260.625 	 91.835 	 62.818
FHW12003	260.750 	 91.842 	 63.231
FHW12003	260.875 	 91.835 	 62.818
FHW12003	261.000 	 91.370 	 63.027
FHW12003	261.125 	 91.835 	 62.821
FHW12003	261.250 	 91.835 	 62.816
FHW12003	261.375 	 91.835 	 62.821
FHW12003	261.500 	 91.370 	 63.027
FHW12003	261.625 	 91.835 	 62.818
FHW12003	261.750 	 91.835 	 62.821
FHW12003	261.875 	 91.835 	 62.816
FHW12003	262.000 	 91.380 	 62.821
FHW12003	262.125 	 91.822 	 63.027
FHW12003	262.250 	 91.835 	 62.818
FHW12003	262.375 	 91.835 	 62.819
FHW12003	262.500 	 91.380 	 62.818
FHW12003	262.625 	 91.835 	 62.821
FHW12003	262.750 	 91.822 	 63.027
FHW12003	262.875 	 91.835 	 62.818
FHW12003	263.000 	 91.385 	 63.231
FHW12003	263.125 	 91.835 	 62.816
FHW12003	263.250 	 91.835 	 62.821
FHW12003	263.375 	 91.822 	 63.027
FHW12003	263.500 	 91.380 	 62.818
FHW12003	263.625 	 91.835 	 62.821
FHW12003	263.750 	 91.835 	 62.816
FHW12003	263.875 	 91.380 	 62.821
FHW12003	264.000 	 92.289 	 63.435
FHW12003	264.125 	 92.290 	 63.845
FHW12003	264.250 	 91.835 	 63.845
FHW12003	264.375 	 92.289 	 63.435
FHW12003	264.500 	 91.835 	 63.845
FHW12003	264.625 	 92.289 	 63.435
FHW12003	264.750 	 91.835 	 63.845
FHW12003	264.875 	 92.297 	 63.845
FHW12003	265.000 	 91.829 	 63.435
FHW12003	265.125 	 92.297 	 63.845
FHW12003	265.250 	 91.835 	 63.845
FHW12003	265.375 	 92.282 	 63.435
FHW12003	265.500 	 92.297 	 63.845
FHW12003	265.625 	 91.829 	 63.435
FHW12003	265.750 	 92.297 	 63.845
FHW12003	265.875 	 91.835 	 63.847
FHW12003	266.000 	 92.289 	 63.433
FHW12003	266.125 	 91.835 	 63.847
FHW12003	266.250 	 92.289 	 63.435
FHW12003	266.375 	 91.835 	 63.845
FHW12003	266.500 	 92.290 	 63.845
FHW12003	266.625 	 92.289 	 63.435
FHW12003	266.750 	 91.835 	 63.845
FHW12003	266.875 	 92.289 	 63.435
FHW12003	267.000 	 91.848 	 63.643
FHW12003	267.125 	 92.297 	 63.845
FHW12003	267.250 	 91.829 	 63.435
FHW12003	267.375 	 92.297 	 63.845
FHW12003	267.500 	 91.829 	 63.435
FHW12003	267.625 	 92.290 	 63.845
FHW12003	267.750 	 91.842 	 63.845
FHW12003	267.875 	 92.282 	 63.435
FHW12003	268.000 	 92.297 	 63.845
FHW12003	268.125 	 91.828 	 64.459
FHW12003	268.250 	 91.828 	 64.456
FHW12003	268.375 	 91.834 	 64.873
FHW12003	268.500 	 91.849 	 64.259
FHW12003	268.625 	 91.835 	 64.873
FHW12003	268.750 	 91.828 	 64.459
FHW12003	268.875 	 91.828 	 64.459
FHW12003	269.000 	 91.835 	 64.870
FHW12003	269.125 	 92.288 	 64.459
FHW12003	269.250 	 91.842 	 64.259
FHW12003	269.375 	 91.835 	 64.870
FHW12003	269.500 	 91.828 	 64.462
FHW12003	269.625 	 91.828 	 64.456
FHW12003	269.750 	 91.834 	 64.873
FHW12003	269.875 	 91.849 	 64.259
FHW12003	270.000 	 91.828 	 64.459
FHW12003	270.125 	 92.289 	 64.870
FHW12003	270.250 	 91.835 	 64.459
FHW12003	270.375 	 91.828 	 64.459
FHW12003	270.500 	 91.834 	 64.873
FHW12003	270.625 	 91.842 	 64.259
FHW12003	270.750 	 91.828 	 64.459
FHW12003	270.875 	 91.835 	 64.870
FHW12003	271.000 	 91.828 	 64.459
FHW12003	271.125 	 92.289 	 64.456
FHW12003	271.250 	 91.835 	 64.876
FHW12003	271.375 	 91.842 	 64.259
FHW12003	271.500 	 91.835 	 64.456
FHW12003	271.625 	 91.834 	 64.873
FHW12003	271.750 	 91.828 	 64.459
FHW12003	271.875 	 91.828 	 64.456
FHW12003	272.000 	 91.848 	 64.675
FHW12003	272.125 	 91.828 	 64.459
FHW12003	272.250 	 92.296 	 64.873
FHW12003	272.375 	 91.828 	 64.459
FHW12003	272.500 	 91.828 	 64.456
FHW12003	272.625 	 91.834 	 64.873
FHW12003	272.750 	 91.849 	 64.259
FHW12003	272.875 	 91.828 	 64.459
FHW12003	273.000 	 91.835 	 64.870
FHW12003	273.125 	 91.828 	 64.462
FHW12003	273.250 	 92.289 	 64.456
FHW12003	273.375 	 91.848 	 64.675
FHW12003	273.500 	 91.828 	 64.459
FHW12003	273.625 	 91.828 	 64.456
FHW12003	273.750 	 91.834 	 64.873
FHW12003	273.875 	 91.828 	 64.459
FHW12003	274.000 	 91.835 	 64.456
FHW12003	274.125 	 91.848 	 64.678
FHW12003	274.250 	 92.281 	 64.459
FHW12003	274.375 	 91.828 	 64.456
FHW12003	274.500 	 91.841 	 64.873
FHW12003	274.625 	 91.828 	 64.456
FHW12003	274.750 	 91.842 	 64.259
FHW12003	274.875 	 91.834 	 64.873
FHW12003	275.000 	 91.828 	 64.462
FHW12003	275.125 	 91.828 	 64.456
FHW12003	275.250 	 91.834 	 64.873
FHW12003	275.375 	 92.289 	 64.456
FHW12003	275.500 	 91.842 	 64.259
FHW12003	275.625 	 91.834 	 64.873
FHW12003	275.750 	 91.835 	 64.459
FHW12003	275.875 	 91.828 	 64.459
FHW12003	276.000 	 91.834 	 64.873
FHW12003	276.125 	 91.828 	 64.456
FHW12003	276.250 	 91.848 	 64.675
FHW12003	276.375 	 92.288 	 64.459
FHW12003	276.500 	 91.828 	 64.456
FHW12003	276.625 	 91.834 	 64.873
FHW12003	276.750 	 91.828 	 64.462
FHW12003	276.875 	 91.842 	 64.259
FHW12003	277.000 	 91.842 	 64.870
FHW12003	277.125 	 91.828 	 64.459
FHW12003	277.250 	 91.828 	 64.456
FHW12003	277.375 	 92.296 	 64.873
FHW12003	277.500 	 91.828 	 64.456
FHW12003	277.625 	 91.842 	 64.259
FHW12003	277.750 	 91.835 	 64.876
FHW12003	277.875 	 91.828 	 64.459
FHW12003	278.000 	 91.828 	 64.456
FHW12003	278.125 	 91.834 	 64.873
FHW12003	278.250 	 91.849 	 64.259
FHW12003	278.375 	 92.282 	 64.456
FHW12003	278.500 	 91.834 	 64.873
FHW12003	278.625 	 91.835 	 64.459
FHW12003	278.750 	 91.828 	 64.459
FHW12003	278.875 	 91.834 	 64.873
FHW12003	279.000 	 91.842 	 64.259
FHW12003	279.125 	 91.828 	 64.456
FHW12003	279.250 	 91.834 	 64.873
FHW12003	279.375 	 91.828 	 64.456
FHW12003	279.500 	 92.288 	 64.459
FHW12003	279.625 	 91.835 	 64.873
FHW12003	279.750 	 91.842 	 64.259
FHW12003	279.875 	 91.841 	 64.873
FHW12003	280.000 	 91.828 	 64.459
FHW12003	280.125 	 91.828 	 64.456
FHW12003	280.250 	 91.834 	 64.873
FHW12003	280.375 	 91.842 	 64.259
FHW12003	280.500 	 92.289 	 64.459
FHW12003	280.625 	 91.834 	 64.873
FHW12003	280.750 	 91.828 	 64.456
FHW12003	280.875 	 91.828 	 64.459
FHW12003	281.000 	 91.834 	 64.873
FHW12003	281.125 	 91.842 	 64.259
FHW12003	281.250 	 91.835 	 64.456
FHW12003	281.375 	 91.835 	 64.876
FHW12003	281.500 	 92.282 	 64.456
FHW12003	281.625 	 91.835 	 64.459
FHW12003	281.750 	 91.848 	 64.675
FHW12003	281.875 	 91.828 	 64.459
FHW12003	282.000 	 91.828 	 64.456
FHW12003	282.125 	 91.834 	 64.873
FHW12003	282.250 	 91.828 	 64.459
FHW12003	282.375 	 91.828 	 64.459
FHW12003	282.500 	 91.855 	 64.675
FHW12003	282.625 	 92.282 	 64.456
FHW12003	282.750 	 91.828 	 64.459
FHW12003	282.875 	 91.841 	 64.873
FHW12003	283.000 	 91.828 	 64.456
FHW12003	283.125 	 91.841 	 65.293
FHW12003	283.250 	 91.827 	 65.479
FHW12003	283.375 	 91.841 	 65.287
FHW12003	283.500 	 92.287 	 65.479
FHW12003	283.625 	 91.827 	 65.485
FHW12003	283.750 	 91.841 	 65.287
FHW12003	283.875 	 91.827 	 65.479
FHW12003	284.000 	 91.827 	 65.479
FHW12003	284.125 	 91.848 	 65.293
FHW12003	284.250 	 91.827 	 65.479
FHW12003	284.375 	 92.305 	 65.709
FHW12003	284.500 	 91.834 	 65.479
FHW12003	284.625 	 91.828 	 65.482
FHW12003	284.750 	 91.841 	 65.287
FHW12003	284.875 	 91.827 	 65.479
FHW12003	285.000 	 91.827 	 65.485
FHW12003	285.125 	 91.841 	 65.287
FHW12003	285.250 	 92.287 	 65.479
FHW12003	285.375 	 91.841 	 65.290
FHW12003	285.500 	 91.828 	 65.482
FHW12003	285.625 	 91.827 	 65.479
FHW12003	285.750 	 91.841 	 65.290
FHW12003	285.875 	 91.834 	 65.479
FHW12003	286.000 	 91.841 	 65.290
FHW12003	286.125 	 92.280 	 65.479
FHW12003	286.250 	 91.834 	 65.479
FHW12003	286.375 	 91.847 	 65.709
FHW12003	286.500 	 91.828 	 65.482
FHW12003	286.625 	 91.827 	 65.479
FHW12003	286.750 	 91.841 	 65.290
FHW12003	286.875 	 91.827 	 65.479
FHW12003	287.000 	 92.304 	 65.290
FHW12003	287.125 	 91.827 	 65.482
FHW12003	287.250 	 91.827 	 65.479
FHW12003	287.375 	 91.841 	 65.287
FHW12003	287.500 	 91.834 	 65.482
FHW12003	287.625 	 91.827 	 65.479
FHW12003	287.750 	 91.841 	 65.290
FHW12003	287.875 	 92.287 	 65.479
FHW12003	288.000 	 91.841 	 65.293
FHW12003	288.125 	 91.827 	 65.479
FHW12003	288.250 	 91.827 	 65.479
FHW12003	288.375 	 91.847 	 65.710
FHW12003	288.500 	 91.827 	 65.482
FHW12003	288.625 	 91.827 	 65.479
FHW12003	288.750 	 92.304 	 65.287
FHW12003	288.875 	 91.828 	 65.482
FHW12003	289.000 	 91.841 	 65.290
FHW12003	289.125 	 91.834 	 65.479
FHW12003	289.250 	 91.827 	 65.479
FHW12003	289.375 	 91.841 	 65.293
FHW12003	289.500 	 91.827 	 65.479
FHW12003	289.625 	 92.287 	 65.479
FHW12003	289.750 	 91.841 	 65.287
FHW12003	289.875 	 91.827 	 65.485
FHW12003	290.000 	 91.841 	 65.287
FHW12003	290.125 	 91.827 	 65.479
FHW12003	290.250 	 91.833 	 65.896
FHW12003	290.375 	 91.841 	 65.293
FHW12003	290.500 	 92.287 	 65.479
FHW12003	290.625 	 91.827 	 65.479
FHW12003	290.750 	 91.841 	 65.293
FHW12003	290.875 	 91.834 	 65.479
FHW12003	291.000 	 91.841 	 65.287
FHW12003	291.125 	 91.827 	 65.479
FHW12003	291.250 	 91.827 	 65.485
FHW12003	291.375 	 92.304 	 65.287
FHW12003	291.500 	 91.827 	 65.479
FHW12003	291.625 	 91.827 	 65.479
FHW12003	291.750 	 91.841 	 65.293
FHW12003	291.875 	 91.827 	 65.479
FHW12003	292.000 	 91.841 	 65.290
FHW12003	292.125 	 91.834 	 65.479
FHW12003	292.250 	 92.288 	 65.900
FHW12003	292.375 	 91.841 	 65.287
FHW12003	292.500 	 91.834 	 65.479
FHW12003	292.625 	 91.827 	 65.482
FHW12003	292.750 	 91.841 	 65.290
FHW12003	292.875 	 91.827 	 65.479
FHW12003	293.000 	 92.304 	 65.290
FHW12003	293.125 	 91.827 	 65.479
FHW12003	293.250 	 91.828 	 65.482
FHW12003	293.375 	 91.841 	 65.290
FHW12003	293.500 	 91.827 	 65.479
FHW12003	293.625 	 91.827 	 65.479
FHW12003	293.750 	 91.848 	 65.290
FHW12003	293.875 	 92.280 	 65.479
FHW12003	294.000 	 91.841 	 65.290
FHW12003	294.125 	 91.827 	 65.479
FHW12003	294.250 	 91.841 	 65.900
FHW12003	294.375 	 91.841 	 65.290
FHW12003	294.500 	 91.827 	 65.479
FHW12003	294.625 	 91.841 	 65.290
FHW12003	294.750 	 92.287 	 65.482
FHW12003	294.875 	 91.827 	 65.479
FHW12003	295.000 	 91.841 	 65.287
FHW12003	295.125 	 91.828 	 65.482
FHW12003	295.250 	 91.827 	 65.479
FHW12003	295.375 	 91.841 	 65.290
FHW12003	295.500 	 91.834 	 65.479
FHW12003	295.625 	 92.297 	 65.293
FHW12003	295.750 	 91.827 	 65.479
FHW12003	295.875 	 91.834 	 65.479
FHW12003	296.000 	 91.841 	 65.287
FHW12003	296.125 	 91.827 	 65.485
FHW12003	296.250 	 91.833 	 65.896
FHW12003	296.375 	 91.841 	 65.287
FHW12003	296.500 	 92.287 	 65.479
FHW12003	296.625 	 91.841 	 65.293
FHW12003	296.750 	 91.827 	 65.479
FHW12003	296.875 	 91.827 	 65.479
FHW12003	297.000 	 91.841 	 65.293
FHW12003	297.125 	 91.834 	 65.479
FHW12003	297.250 	 91.827 	 65.479
FHW12003	297.375 	 92.297 	 65.287
FHW12003	297.500 	 91.834 	 65.485
FHW12003	297.625 	 91.841 	 65.287
FHW12003	297.750 	 91.827 	 65.479
FHW12003	297.875 	 91.827 	 65.479
FHW12003	298.000 	 91.841 	 65.293
FHW12003	298.125 	 91.827 	 65.479
FHW12003	298.250 	 92.295 	 65.896
FHW12003	298.375 	 91.841 	 65.290
FHW12003	298.500 	 91.828 	 65.482
FHW12003	298.625 	 91.841 	 65.287
FHW12003	298.750 	 91.834 	 65.479
FHW12003	298.875 	 91.827 	 65.482
FHW12003	299.000 	 91.841 	 65.290
FHW12003	299.125 	 92.280 	 65.479
FHW12003	299.250 	 91.834 	 65.479
FHW12003	299.375 	 91.841 	 65.290
FHW12003	299.500 	 91.828 	 65.482
FHW12003	299.625 	 91.841 	 65.290
FHW12003	299.750 	 91.827 	 65.479
FHW12003	299.875 	 91.827 	 65.479
FHW12003	300.000 	 92.304 	 65.290
FHW12003	300.125 	 91.827 	 65.479
FHW12003	300.250 	 91.833 	 65.899
FHW12003	300.375 	 91.841 	 65.290
FHW12003	300.500 	 91.834 	 65.479
FHW12003	300.625 	 91.841 	 65.290
FHW12003	300.750 	 91.827 	 65.479
FHW12003	300.875 	 92.287 	 65.482
FHW12003	301.000 	 91.841 	 65.290
FHW12003	301.125 	 91.827 	 65.479
FHW12003	301.250 	 91.827 	 65.479
FHW12003	301.375 	 91.841 	 65.290
FHW12003	301.500 	 91.827 	 65.479
FHW12003	301.625 	 91.841 	 65.290
FHW12003	301.750 	 92.287 	 65.479
FHW12003	301.875 	 91.828 	 65.482
FHW12003	302.000 	 91.847 	 65.709
FHW12003	302.125 	 92.287 	 65.479
FHW12003	302.250 	 92.287 	 65.479
FHW12003	302.375 	 91.841 	 65.293
FHW12003	302.500 	 92.295 	 65.896
FHW12003	302.625 	 91.827 	 65.479
FHW12003	302.750 	 92.297 	 65.290
FHW12003	302.875 	 91.834 	 65.479
FHW12003	303.000 	 92.280 	 65.482
FHW12003	303.125 	 91.847 	 65.706
FHW12003	303.250 	 92.287 	 65.482
FHW12003	303.375 	 91.827 	 65.479
FHW12003	303.500 	 92.287 	 65.479
FHW12003	303.625 	 91.841 	 65.290
FHW12003	303.750 	 92.295 	 65.900
FHW12003	303.875 	 92.280 	 65.479
FHW12003	304.000 	 91.848 	 65.290
FHW12003	304.125 	 92.280 	 65.482
FHW12003	304.250 	 91.833 	 65.896
FHW12003	304.375 	 92.304 	 65.290
FHW12003	304.500 	 91.827 	 65.479
FHW12003	304.625 	 92.287 	 65.482
FHW12003	304.750 	 91.841 	 65.287
FHW12003	304.875 	 92.295 	 65.896
FHW12003	305.000 	 91.827 	 65.482
FHW12003	305.125 	 92.297 	 65.290
FHW12003	305.250 	 91.834 	 65.479
FHW12003	305.375 	 92.288 	 65.896
FHW12003	305.500 	 92.304 	 65.293
FHW12003	305.625 	 91.827 	 65.479
FHW12003	305.750 	 92.287 	 65.479
FHW12003	305.875 	 91.841 	 65.290
FHW12003	306.000 	 92.295 	 65.900
FHW12003	306.125 	 91.827 	 65.479
FHW12003	306.250 	 92.297 	 65.287
FHW12003	306.375 	 91.834 	 65.482
FHW12003	306.500 	 92.280 	 65.482
FHW12003	306.625 	 91.847 	 65.706
FHW12003	306.750 	 92.287 	 65.479
FHW12003	306.875 	 91.828 	 65.482
FHW12003	307.000 	 92.287 	 65.482
FHW12003	307.125 	 92.312 	 65.706
FHW12003	307.250 	 91.827 	 65.479
FHW12003	307.375 	 92.280 	 65.482
FHW12003	307.500 	 91.848 	 65.290
FHW12003	307.625 	 92.280 	 65.479
FHW12003	307.750 	 91.833 	 65.896
FHW12003	307.875 	 92.304 	 65.293
FHW12003	308.000 	 91.827 	 65.479
FHW12003	308.125 	 92.287 	 65.479
FHW12003	308.250 	 91.847 	 65.710
FHW12003	308.375 	 92.287 	 65.482
FHW12003	308.500 	 91.827 	 65.479
FHW12003	308.625 	 92.304 	 65.287
FHW12003	308.750 	 91.828 	 65.482
FHW12003	308.875 	 92.288 	 65.896
FHW12003	309.000 	 92.304 	 65.290
FHW12003	309.125 	 91.827 	 65.479
FHW12003	309.250 	 92.287 	 65.482
FHW12003	309.375 	 91.847 	 65.709
FHW12003	309.500 	 92.287 	 65.479
FHW12003	309.625 	 91.828 	 65.482
FHW12003	309.750 	 92.304 	 65.290
FHW12003	309.875 	 91.827 	 65.479
FHW12003	310.000 	 92.288 	 65.896
FHW12003	310.125 	 91.848 	 65.290
FHW12003	310.250 	 92.280 	 65.479
FHW12003	310.375 	 91.827 	 65.482
FHW12003	310.500 	 92.287 	 65.479
FHW12003	310.625 	 92.312 	 65.710
FHW12003	310.750 	 91.827 	 65.479
FHW12003	310.875 	 92.287 	 65.479
FHW12003	311.000 	 91.841 	 65.290
FHW12003	311.125 	 92.288 	 65.900
FHW12003	311.250 	 91.827 	 65.479
FHW12003	311.375 	 92.304 	 65.290
FHW12003	311.500 	 91.828 	 65.482
FHW12003	311.625 	 92.287 	 65.479
FHW12003	311.750 	 91.847 	 65.709
FHW12003	311.875 	 92.287 	 65.479
FHW12003	312.000 	 91.828 	 65.482
FHW12003	312.125 	 92.304 	 65.287
FHW12003	312.250 	 92.288 	 65.896
FHW12003	312.375 	 91.827 	 65.485
FHW12003	312.500 	 92.304 	 65.287
FHW12003	312.625 	 91.827 	 65.479
FHW12003	312.750 	 92.287 	 65.479
FHW12003	312.875 	 91.847 	 65.712
FHW12003	313.000 	 92.287 	 65.479
FHW12003	313.125 	 91.827 	 65.479
FHW12003	313.250 	 92.304 	 65.290
FHW12003	313.375 	 91.828 	 65.482
FHW12003	313.500 	 92.288 	 65.896
FHW12003	313.625 	 91.848 	 65.287
FHW12003	313.750 	 92.280 	 65.482
FHW12003	313.875 	 92.287 	 65.482
FHW12003	314.000 	 91.833 	 65.896
FHW12003	314.125 	 92.304 	 65.287
FHW12003	314.250 	 91.828 	 65.482
FHW12003	314.375 	 92.287 	 65.479
FHW12003	314.500 	 91.841 	 65.290
FHW12003	314.625 	 92.288 	 65.896
FHW12003	314.750 	 91.834 	 65.482
FHW12003	314.875 	 92.297 	 65.290
FHW12003	315.000 	 91.827 	 65.479
FHW12003	315.125 	 92.295 	 65.900
FHW12003	315.250 	 91.841 	 65.290
FHW12003	315.375 	 92.287 	 65.479
FHW12003	315.500 	 92.287 	 65.479
FHW12003	315.625 	 91.841 	 65.290
FHW12003	315.750 	 92.288 	 65.896
FHW12003	315.875 	 91.834 	 65.482
FHW12003	316.000 	 92.297 	 65.287
FHW12003	316.125 	 91.828 	 65.482
FHW12003	316.250 	 92.287 	 65.479
FHW12003	316.375 	 91.847 	 65.709
FHW12003	316.500 	 92.287 	 65.479
FHW12003	316.625 	 91.828 	 65.482
