#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13176	158.250 	 31.279 	 247.380
FHW13176	158.375 	 30.913 	 247.037
FHW13176	158.500 	 31.432 	 246.571
FHW13176	158.625 	 31.517 	 247.380
FHW13176	158.750 	 31.279 	 247.380
FHW13176	158.875 	 31.432 	 246.571
FHW13176	159.000 	 31.276 	 247.380
FHW13176	159.125 	 31.516 	 247.380
FHW13176	159.250 	 31.279 	 247.380
FHW13176	159.375 	 31.432 	 246.571
FHW13176	159.500 	 30.913 	 247.036
FHW13176	159.625 	 31.520 	 247.381
FHW13176	159.750 	 31.428 	 246.571
FHW13176	159.875 	 31.279 	 247.380
FHW13176	160.000 	 31.280 	 247.380
FHW13176	160.125 	 31.669 	 246.571
FHW13176	160.250 	 31.275 	 247.380
FHW13176	160.375 	 31.279 	 247.380
FHW13176	160.500 	 30.917 	 247.037
FHW13176	160.625 	 31.670 	 246.572
FHW13176	160.750 	 31.275 	 247.380
FHW13176	160.875 	 31.279 	 247.380
FHW13176	161.000 	 31.432 	 246.572
FHW13176	161.125 	 31.516 	 247.380
FHW13176	161.250 	 31.279 	 247.380
FHW13176	161.375 	 33.889 	 246.371
FHW13176	161.500 	 34.906 	 245.956
FHW13176	161.625 	 34.647 	 245.956
FHW13176	161.750 	 34.906 	 245.956
FHW13176	161.875 	 34.646 	 245.955
FHW13176	162.000 	 34.989 	 246.280
FHW13176	162.125 	 34.906 	 245.956
FHW13176	162.250 	 34.647 	 245.956
FHW13176	162.375 	 34.906 	 245.956
FHW13176	162.500 	 34.646 	 245.955
FHW13176	162.625 	 34.989 	 246.279
FHW13176	162.750 	 34.906 	 245.956
FHW13176	162.875 	 34.647 	 245.956
FHW13176	163.000 	 34.906 	 245.955
FHW13176	163.125 	 34.647 	 245.956
FHW13176	163.250 	 34.989 	 246.280
FHW13176	163.375 	 34.906 	 245.956
FHW13176	163.500 	 34.647 	 245.956
FHW13176	163.625 	 34.906 	 245.956
FHW13176	163.750 	 34.647 	 245.956
FHW13176	163.875 	 34.989 	 246.279
FHW13176	164.000 	 34.906 	 245.956
FHW13176	164.125 	 34.646 	 245.956
FHW13176	164.250 	 34.906 	 245.955
FHW13176	164.375 	 34.647 	 245.956
FHW13176	164.500 	 34.989 	 246.280
FHW13176	164.625 	 34.906 	 245.956
FHW13176	164.750 	 34.646 	 245.955
FHW13176	164.875 	 34.906 	 245.956
FHW13176	165.000 	 34.647 	 245.956
FHW13176	165.125 	 34.989 	 246.279
FHW13176	165.250 	 35.062 	 245.225
FHW13176	165.375 	 34.646 	 245.955
FHW13176	165.500 	 34.910 	 245.956
FHW13176	165.625 	 34.642 	 245.956
FHW13176	165.750 	 34.989 	 246.279
FHW13176	165.875 	 34.906 	 245.955
FHW13176	166.000 	 34.646 	 245.956
FHW13176	166.125 	 34.910 	 245.956
FHW13176	166.250 	 34.643 	 245.956
FHW13176	166.375 	 34.989 	 246.280
FHW13176	166.500 	 34.906 	 245.955
FHW13176	166.625 	 34.647 	 245.956
FHW13176	166.750 	 34.910 	 245.956
FHW13176	166.875 	 34.642 	 245.956
FHW13176	167.000 	 34.990 	 246.280
FHW13176	167.125 	 34.906 	 245.955
FHW13176	167.250 	 34.646 	 245.956
FHW13176	167.375 	 34.910 	 245.956
FHW13176	167.500 	 34.642 	 245.955
FHW13176	167.625 	 34.989 	 246.279
FHW13176	167.750 	 34.910 	 245.956
FHW13176	167.875 	 34.643 	 245.956
FHW13176	168.000 	 34.910 	 245.956
FHW13176	168.125 	 34.642 	 245.956
FHW13176	168.250 	 34.989 	 246.279
FHW13176	168.375 	 34.910 	 245.956
FHW13176	168.500 	 34.642 	 245.956
FHW13176	168.625 	 34.910 	 245.955
FHW13176	168.750 	 34.985 	 246.279
FHW13176	168.875 	 34.647 	 245.956
FHW13176	169.000 	 34.910 	 245.956
FHW13176	169.125 	 34.643 	 245.956
FHW13176	169.250 	 34.910 	 245.955
FHW13176	169.375 	 34.985 	 246.280
FHW13176	169.500 	 34.647 	 245.956
FHW13176	169.625 	 34.910 	 245.956
FHW13176	169.750 	 34.642 	 245.956
FHW13176	169.875 	 34.910 	 245.956
FHW13176	170.000 	 34.989 	 246.279
FHW13176	170.125 	 34.643 	 245.956
FHW13176	170.250 	 34.910 	 245.956
FHW13176	170.375 	 34.642 	 245.955
FHW13176	170.500 	 36.624 	 246.195
FHW13176	170.625 	 38.471 	 245.738
FHW13176	170.750 	 39.086 	 246.038
FHW13176	170.875 	 38.476 	 245.739
FHW13176	171.000 	 38.759 	 245.739
FHW13176	171.125 	 38.471 	 245.739
FHW13176	171.250 	 39.232 	 245.377
FHW13176	171.375 	 38.476 	 245.739
FHW13176	171.500 	 38.759 	 245.739
FHW13176	171.625 	 38.472 	 245.739
FHW13176	171.750 	 39.086 	 246.037
FHW13176	171.875 	 38.476 	 245.739
FHW13176	172.000 	 38.471 	 245.739
FHW13176	172.125 	 38.760 	 245.739
FHW13176	172.250 	 38.801 	 246.037
FHW13176	172.375 	 38.760 	 245.739
FHW13176	172.500 	 38.471 	 245.738
FHW13176	172.625 	 38.760 	 245.739
FHW13176	172.750 	 38.801 	 246.037
FHW13176	172.875 	 38.909 	 245.072
FHW13176	173.000 	 38.471 	 245.739
FHW13176	173.125 	 38.760 	 245.739
FHW13176	173.250 	 38.801 	 246.038
FHW13176	173.375 	 38.759 	 245.739
FHW13176	173.500 	 38.471 	 245.738
FHW13176	173.625 	 38.476 	 245.739
FHW13176	173.750 	 39.086 	 246.037
FHW13176	173.875 	 38.471 	 245.739
FHW13176	174.000 	 38.760 	 245.739
FHW13176	174.125 	 38.471 	 245.739
FHW13176	174.250 	 39.086 	 246.038
FHW13176	174.375 	 38.475 	 245.738
FHW13176	174.500 	 38.909 	 245.072
FHW13176	174.625 	 38.471 	 245.739
FHW13176	174.750 	 38.760 	 245.739
FHW13176	174.875 	 38.801 	 246.037
FHW13176	175.000 	 38.471 	 245.738
FHW13176	175.125 	 38.761 	 245.740
FHW13176	175.250 	 38.475 	 245.739
FHW13176	175.375 	 39.086 	 246.037
FHW13176	175.500 	 38.471 	 245.739
FHW13176	175.625 	 38.761 	 245.739
FHW13176	175.750 	 38.475 	 245.739
FHW13176	175.875 	 39.086 	 246.037
FHW13176	176.000 	 38.620 	 245.071
FHW13176	176.125 	 38.761 	 245.740
FHW13176	176.250 	 38.475 	 245.739
FHW13176	176.375 	 39.086 	 246.037
FHW13176	176.500 	 38.471 	 245.739
FHW13176	176.625 	 38.477 	 245.739
FHW13176	176.750 	 38.759 	 245.739
FHW13176	176.875 	 38.796 	 246.037
FHW13176	177.000 	 38.761 	 245.740
FHW13176	177.125 	 38.475 	 245.739
FHW13176	177.250 	 38.760 	 245.738
FHW13176	177.375 	 38.796 	 246.037
FHW13176	177.500 	 38.761 	 245.739
FHW13176	177.625 	 38.624 	 245.071
FHW13176	177.750 	 38.759 	 245.739
FHW13176	177.875 	 38.796 	 246.037
FHW13176	178.000 	 38.476 	 245.740
FHW13176	178.125 	 38.760 	 245.738
FHW13176	178.250 	 38.471 	 245.739
FHW13176	178.375 	 39.086 	 246.037
FHW13176	178.500 	 38.477 	 245.739
FHW13176	178.625 	 38.759 	 245.739
FHW13176	178.750 	 38.471 	 245.738
FHW13176	178.875 	 39.086 	 246.037
FHW13176	179.000 	 38.477 	 245.739
FHW13176	179.125 	 38.759 	 245.739
FHW13176	179.250 	 38.620 	 245.071
FHW13176	179.375 	 38.759 	 245.739
FHW13176	179.500 	 38.802 	 246.038
FHW13176	179.625 	 42.453 	 246.176
FHW13176	179.750 	 42.596 	 245.555
FHW13176	179.875 	 41.977 	 245.273
FHW13176	180.000 	 42.457 	 246.176
FHW13176	180.125 	 42.285 	 245.556
FHW13176	180.250 	 42.146 	 245.898
FHW13176	180.375 	 42.285 	 245.556
FHW13176	180.500 	 42.453 	 246.175
FHW13176	180.625 	 42.596 	 245.556
FHW13176	180.750 	 41.836 	 245.898
FHW13176	180.875 	 42.596 	 245.556
FHW13176	181.000 	 42.285 	 245.556
FHW13176	181.125 	 42.146 	 245.898
FHW13176	181.250 	 42.591 	 245.555
FHW13176	181.375 	 42.151 	 246.176
FHW13176	181.500 	 42.592 	 245.557
FHW13176	181.625 	 41.835 	 245.897
FHW13176	181.750 	 42.597 	 245.557
FHW13176	181.875 	 42.147 	 246.175
FHW13176	182.000 	 42.287 	 245.273
FHW13176	182.125 	 42.596 	 245.556
FHW13176	182.250 	 42.147 	 246.175
FHW13176	182.375 	 42.596 	 245.556
FHW13176	182.500 	 41.836 	 245.898
FHW13176	182.625 	 42.591 	 245.555
FHW13176	182.750 	 42.147 	 246.176
FHW13176	182.875 	 42.287 	 245.273
FHW13176	183.000 	 42.457 	 246.175
FHW13176	183.125 	 42.285 	 245.556
FHW13176	183.250 	 42.596 	 245.556
FHW13176	183.375 	 41.836 	 245.898
FHW13176	183.500 	 42.596 	 245.556
FHW13176	183.625 	 42.453 	 246.176
FHW13176	183.750 	 41.977 	 245.272
FHW13176	183.875 	 42.457 	 246.176
FHW13176	184.000 	 42.285 	 245.556
FHW13176	184.125 	 42.597 	 245.557
FHW13176	184.250 	 41.835 	 245.897
FHW13176	184.375 	 42.597 	 245.557
FHW13176	184.500 	 42.453 	 246.175
FHW13176	184.625 	 41.982 	 245.273
FHW13176	184.750 	 42.453 	 246.175
FHW13176	184.875 	 42.285 	 245.556
FHW13176	185.000 	 42.457 	 246.176
FHW13176	185.125 	 42.287 	 245.272
FHW13176	185.250 	 42.285 	 245.556
FHW13176	185.375 	 42.457 	 246.176
FHW13176	185.500 	 41.977 	 245.273
FHW13176	185.625 	 42.453 	 246.175
FHW13176	185.750 	 42.290 	 245.556
FHW13176	185.875 	 42.453 	 246.175
FHW13176	186.000 	 42.287 	 245.273
FHW13176	186.125 	 42.147 	 246.175
FHW13176	186.250 	 42.596 	 245.556
FHW13176	186.375 	 41.977 	 245.273
FHW13176	186.500 	 42.457 	 246.176
FHW13176	186.625 	 42.591 	 245.555
FHW13176	186.750 	 42.153 	 246.177
FHW13176	186.875 	 42.281 	 245.272
FHW13176	187.000 	 42.148 	 246.176
FHW13176	187.125 	 42.596 	 245.556
FHW13176	187.250 	 41.836 	 245.898
FHW13176	187.375 	 42.596 	 245.556
FHW13176	187.500 	 42.596 	 245.556
FHW13176	187.625 	 42.147 	 246.175
FHW13176	187.750 	 42.283 	 245.273
FHW13176	187.875 	 42.151 	 246.176
FHW13176	188.000 	 42.591 	 245.556
FHW13176	188.125 	 41.836 	 245.898
FHW13176	188.250 	 42.596 	 245.556
FHW13176	188.375 	 42.457 	 246.175
FHW13176	188.500 	 42.285 	 245.556
FHW13176	188.625 	 42.287 	 245.273
FHW13176	188.750 	 45.204 	 246.038
FHW13176	188.875 	 45.962 	 245.714
FHW13176	189.000 	 45.956 	 245.713
FHW13176	189.125 	 45.341 	 245.451
FHW13176	189.250 	 45.957 	 245.714
FHW13176	189.375 	 45.671 	 245.450
FHW13176	189.500 	 45.956 	 245.714
FHW13176	189.625 	 45.671 	 245.450
FHW13176	189.750 	 45.498 	 246.298
FHW13176	189.875 	 45.962 	 245.714
FHW13176	190.000 	 45.665 	 245.448
FHW13176	190.125 	 45.957 	 245.715
FHW13176	190.250 	 45.671 	 245.450
FHW13176	190.375 	 45.957 	 245.714
FHW13176	190.500 	 45.631 	 245.714
FHW13176	190.625 	 45.666 	 245.450
FHW13176	190.750 	 45.962 	 245.714
FHW13176	190.875 	 45.665 	 245.450
FHW13176	191.000 	 45.957 	 245.714
FHW13176	191.125 	 45.209 	 246.038
FHW13176	191.250 	 45.962 	 245.714
FHW13176	191.375 	 45.957 	 245.714
FHW13176	191.500 	 45.665 	 245.450
FHW13176	191.625 	 45.962 	 245.714
FHW13176	191.750 	 45.666 	 245.450
FHW13176	191.875 	 45.632 	 245.715
FHW13176	192.000 	 45.956 	 245.713
FHW13176	192.125 	 45.671 	 245.450
FHW13176	192.250 	 45.957 	 245.715
FHW13176	192.375 	 45.532 	 246.036
FHW13176	192.500 	 45.632 	 245.715
FHW13176	192.625 	 45.962 	 245.714
FHW13176	192.750 	 45.666 	 245.450
FHW13176	192.875 	 45.957 	 245.715
FHW13176	193.000 	 45.670 	 245.448
FHW13176	193.125 	 45.632 	 245.714
FHW13176	193.250 	 45.666 	 245.451
FHW13176	193.375 	 45.957 	 245.714
FHW13176	193.500 	 45.961 	 245.714
FHW13176	193.625 	 45.666 	 245.450
FHW13176	193.750 	 45.827 	 246.297
FHW13176	193.875 	 45.340 	 245.450
FHW13176	194.000 	 45.962 	 245.714
FHW13176	194.125 	 45.957 	 245.715
FHW13176	194.250 	 45.666 	 245.450
FHW13176	194.375 	 45.962 	 245.714
FHW13176	194.500 	 45.340 	 245.450
FHW13176	194.625 	 45.957 	 245.714
FHW13176	194.750 	 45.957 	 245.714
FHW13176	194.875 	 45.670 	 245.450
FHW13176	195.000 	 45.957 	 245.714
FHW13176	195.125 	 45.533 	 246.038
FHW13176	195.250 	 45.632 	 245.714
FHW13176	195.375 	 45.670 	 245.448
FHW13176	195.500 	 45.957 	 245.715
FHW13176	195.625 	 45.957 	 245.714
FHW13176	195.750 	 45.671 	 245.450
FHW13176	195.875 	 45.632 	 245.715
FHW13176	196.000 	 45.665 	 245.448
FHW13176	196.125 	 45.957 	 245.714
FHW13176	196.250 	 45.962 	 245.715
FHW13176	196.375 	 45.532 	 246.036
FHW13176	196.500 	 45.632 	 245.715
FHW13176	196.625 	 45.666 	 245.450
FHW13176	196.750 	 45.962 	 245.714
FHW13176	196.875 	 45.665 	 245.450
FHW13176	197.000 	 45.957 	 245.714
FHW13176	197.125 	 45.962 	 245.714
FHW13176	197.250 	 45.341 	 245.451
FHW13176	197.375 	 45.956 	 245.713
FHW13176	197.500 	 45.666 	 245.450
FHW13176	197.625 	 45.962 	 245.715
FHW13176	197.750 	 45.827 	 246.297
FHW13176	197.875 	 48.882 	 244.799
FHW13176	198.000 	 49.775 	 245.308
FHW13176	198.125 	 49.499 	 245.056
FHW13176	198.250 	 49.774 	 245.307
FHW13176	198.375 	 49.375 	 245.607
FHW13176	198.500 	 49.504 	 245.056
FHW13176	198.625 	 49.775 	 245.308
FHW13176	198.750 	 49.499 	 245.055
FHW13176	198.875 	 49.774 	 245.309
FHW13176	199.000 	 49.499 	 245.055
FHW13176	199.125 	 49.774 	 245.309
FHW13176	199.250 	 49.499 	 245.055
FHW13176	199.375 	 49.504 	 245.056
FHW13176	199.500 	 49.775 	 245.308
FHW13176	199.625 	 49.499 	 245.056
FHW13176	199.750 	 49.652 	 245.855
FHW13176	199.875 	 49.499 	 245.055
FHW13176	200.000 	 49.774 	 245.309
FHW13176	200.125 	 49.504 	 245.055
FHW13176	200.250 	 49.499 	 245.056
FHW13176	200.375 	 49.775 	 245.308
FHW13176	200.500 	 49.499 	 245.056
FHW13176	200.625 	 49.775 	 245.308
FHW13176	200.750 	 49.499 	 245.055
FHW13176	200.875 	 50.127 	 245.309
FHW13176	201.000 	 49.374 	 245.606
FHW13176	201.125 	 49.775 	 245.308
FHW13176	201.250 	 49.499 	 245.056
FHW13176	201.375 	 49.504 	 245.055
FHW13176	201.500 	 49.774 	 245.309
FHW13176	201.625 	 49.499 	 245.055
FHW13176	201.750 	 49.774 	 245.309
FHW13176	201.875 	 49.499 	 245.055
FHW13176	202.000 	 49.774 	 245.309
FHW13176	202.125 	 49.499 	 245.055
FHW13176	202.250 	 49.380 	 245.607
FHW13176	202.375 	 49.774 	 245.307
FHW13176	202.500 	 49.500 	 245.057
FHW13176	202.625 	 49.774 	 245.307
FHW13176	202.750 	 49.499 	 245.056
FHW13176	202.875 	 49.775 	 245.308
FHW13176	203.000 	 49.504 	 245.056
FHW13176	203.125 	 49.500 	 245.056
FHW13176	203.250 	 49.773 	 245.308
FHW13176	203.375 	 49.500 	 245.056
FHW13176	203.500 	 49.651 	 245.854
FHW13176	203.625 	 49.500 	 245.056
FHW13176	203.750 	 49.773 	 245.308
FHW13176	203.875 	 49.504 	 245.055
FHW13176	204.000 	 49.769 	 245.309
FHW13176	204.125 	 49.504 	 245.055
FHW13176	204.250 	 49.500 	 245.057
FHW13176	204.375 	 50.121 	 245.307
FHW13176	204.500 	 49.505 	 245.057
FHW13176	204.625 	 49.774 	 245.307
FHW13176	204.750 	 49.375 	 245.607
FHW13176	204.875 	 49.774 	 245.307
FHW13176	205.000 	 49.499 	 245.056
FHW13176	205.125 	 49.505 	 245.056
FHW13176	205.250 	 49.773 	 245.308
FHW13176	205.375 	 49.500 	 245.056
FHW13176	205.500 	 49.773 	 245.308
FHW13176	205.625 	 49.500 	 245.056
FHW13176	205.750 	 49.773 	 245.308
FHW13176	205.875 	 49.505 	 245.056
FHW13176	206.000 	 49.374 	 245.606
FHW13176	206.125 	 49.774 	 245.309
FHW13176	206.250 	 49.499 	 245.055
FHW13176	206.375 	 49.773 	 245.308
FHW13176	206.500 	 49.500 	 245.056
FHW13176	206.625 	 49.774 	 245.307
FHW13176	206.750 	 49.505 	 245.057
FHW13176	206.875 	 49.499 	 245.055
FHW13176	207.000 	 53.564 	 245.225
FHW13176	207.125 	 53.673 	 244.708
FHW13176	207.250 	 53.308 	 244.708
FHW13176	207.375 	 53.674 	 244.708
FHW13176	207.500 	 53.673 	 244.708
FHW13176	207.625 	 53.679 	 244.707
FHW13176	207.750 	 53.558 	 245.225
FHW13176	207.875 	 53.308 	 244.708
FHW13176	208.000 	 53.673 	 244.708
FHW13176	208.125 	 53.673 	 244.707
FHW13176	208.250 	 53.679 	 244.708
FHW13176	208.375 	 53.558 	 245.225
FHW13176	208.500 	 53.309 	 244.707
FHW13176	208.625 	 53.674 	 244.709
FHW13176	208.750 	 53.679 	 244.708
FHW13176	208.875 	 53.673 	 244.707
FHW13176	209.000 	 53.558 	 245.225
FHW13176	209.125 	 53.679 	 244.708
FHW13176	209.250 	 53.303 	 244.707
FHW13176	209.375 	 53.679 	 244.708
FHW13176	209.500 	 53.918 	 244.949
FHW13176	209.625 	 53.559 	 245.225
FHW13176	209.750 	 53.679 	 244.708
FHW13176	209.875 	 53.308 	 244.708
FHW13176	210.000 	 53.673 	 244.707
FHW13176	210.125 	 53.673 	 244.708
FHW13176	210.250 	 53.564 	 245.225
FHW13176	210.375 	 53.673 	 244.707
FHW13176	210.500 	 53.308 	 244.708
FHW13176	210.625 	 53.673 	 244.708
FHW13176	210.750 	 53.673 	 244.707
FHW13176	210.875 	 53.565 	 245.226
FHW13176	211.000 	 53.673 	 244.708
FHW13176	211.125 	 53.309 	 244.707
FHW13176	211.250 	 53.673 	 244.708
FHW13176	211.375 	 53.679 	 244.708
FHW13176	211.500 	 53.673 	 244.707
FHW13176	211.625 	 53.558 	 245.225
FHW13176	211.750 	 53.679 	 244.708
FHW13176	211.875 	 53.303 	 244.707
FHW13176	212.000 	 53.680 	 244.709
FHW13176	212.125 	 53.673 	 244.708
FHW13176	212.250 	 53.558 	 245.225
FHW13176	212.375 	 53.679 	 244.707
FHW13176	212.500 	 53.303 	 244.708
FHW13176	212.625 	 53.679 	 244.707
FHW13176	212.750 	 53.673 	 244.708
FHW13176	212.875 	 53.558 	 245.225
FHW13176	213.000 	 53.679 	 244.707
FHW13176	213.125 	 53.308 	 244.708
FHW13176	213.250 	 53.674 	 244.709
FHW13176	213.375 	 53.673 	 244.707
FHW13176	213.500 	 53.564 	 245.225
FHW13176	213.625 	 53.673 	 244.708
FHW13176	213.750 	 53.309 	 244.707
FHW13176	213.875 	 53.673 	 244.708
FHW13176	214.000 	 53.673 	 244.708
FHW13176	214.125 	 53.564 	 245.225
FHW13176	214.250 	 53.673 	 244.707
FHW13176	214.375 	 53.674 	 244.709
FHW13176	214.500 	 53.309 	 244.707
FHW13176	214.625 	 53.679 	 244.708
FHW13176	214.750 	 53.558 	 245.225
FHW13176	214.875 	 53.673 	 244.708
FHW13176	215.000 	 53.679 	 244.707
FHW13176	215.125 	 53.303 	 244.708
FHW13176	215.250 	 53.679 	 244.707
FHW13176	215.375 	 53.673 	 244.708
FHW13176	215.500 	 53.558 	 245.225
FHW13176	215.625 	 53.680 	 244.709
FHW13176	215.750 	 53.309 	 244.707
FHW13176	215.875 	 53.673 	 244.708
FHW13176	216.000 	 54.661 	 244.948
FHW13176	216.125 	 57.487 	 244.654
FHW13176	216.250 	 57.104 	 244.654
FHW13176	216.375 	 57.099 	 244.654
FHW13176	216.500 	 57.388 	 245.148
FHW13176	216.625 	 57.322 	 244.885
FHW13176	216.750 	 57.104 	 244.653
FHW13176	216.875 	 57.487 	 244.654
FHW13176	217.000 	 57.099 	 244.654
FHW13176	217.125 	 57.104 	 244.653
FHW13176	217.250 	 57.382 	 245.148
FHW13176	217.375 	 57.099 	 244.654
FHW13176	217.500 	 57.104 	 244.653
FHW13176	217.625 	 57.487 	 244.655
FHW13176	217.750 	 57.105 	 244.654
FHW13176	217.875 	 57.098 	 244.653
FHW13176	218.000 	 57.382 	 245.148
FHW13176	218.125 	 57.105 	 244.654
FHW13176	218.250 	 57.098 	 244.653
FHW13176	218.375 	 57.493 	 244.654
FHW13176	218.500 	 57.099 	 244.654
FHW13176	218.625 	 57.487 	 244.653
FHW13176	218.750 	 56.999 	 245.148
FHW13176	218.875 	 57.099 	 244.654
FHW13176	219.000 	 57.486 	 244.654
FHW13176	219.125 	 57.328 	 244.885
FHW13176	219.250 	 57.099 	 244.654
FHW13176	219.375 	 57.493 	 244.654
FHW13176	219.500 	 56.992 	 245.148
FHW13176	219.625 	 57.105 	 244.654
FHW13176	219.750 	 57.487 	 244.654
FHW13176	219.875 	 57.098 	 244.653
FHW13176	220.000 	 57.105 	 244.654
FHW13176	220.125 	 57.487 	 244.654
FHW13176	220.250 	 56.992 	 245.148
FHW13176	220.375 	 57.105 	 244.654
FHW13176	220.500 	 57.487 	 244.654
FHW13176	220.625 	 57.104 	 244.653
FHW13176	220.750 	 57.487 	 244.654
FHW13176	220.875 	 56.993 	 245.148
FHW13176	221.000 	 57.104 	 244.653
FHW13176	221.125 	 57.487 	 244.654
FHW13176	221.250 	 57.099 	 244.654
FHW13176	221.375 	 57.105 	 244.654
FHW13176	221.500 	 57.487 	 244.653
FHW13176	221.625 	 57.224 	 245.377
FHW13176	221.750 	 57.099 	 244.654
FHW13176	221.875 	 57.487 	 244.653
FHW13176	222.000 	 57.105 	 244.654
FHW13176	222.125 	 57.099 	 244.654
FHW13176	222.250 	 57.492 	 244.653
FHW13176	222.375 	 56.993 	 245.148
FHW13176	222.500 	 57.105 	 244.654
FHW13176	222.625 	 57.487 	 244.654
FHW13176	222.750 	 57.099 	 244.654
FHW13176	222.875 	 57.486 	 244.652
FHW13176	223.000 	 57.105 	 244.654
FHW13176	223.125 	 56.993 	 245.149
FHW13176	223.250 	 57.493 	 244.654
FHW13176	223.375 	 57.099 	 244.654
FHW13176	223.500 	 57.105 	 244.654
FHW13176	223.625 	 57.486 	 244.652
FHW13176	223.750 	 57.099 	 244.654
FHW13176	223.875 	 56.999 	 245.148
FHW13176	224.000 	 57.487 	 244.654
FHW13176	224.125 	 57.099 	 244.654
FHW13176	224.250 	 57.328 	 244.885
FHW13176	224.375 	 57.487 	 244.654
FHW13176	224.500 	 56.997 	 245.148
FHW13176	224.625 	 57.099 	 244.654
FHW13176	224.750 	 57.487 	 244.654
FHW13176	224.875 	 57.105 	 244.654
FHW13176	225.000 	 57.099 	 244.654
FHW13176	225.125 	 57.493 	 244.654
FHW13176	225.250 	 58.488 	 244.885
FHW13176	225.375 	 60.496 	 244.603
FHW13176	225.500 	 60.604 	 244.855
FHW13176	225.625 	 60.407 	 245.078
FHW13176	225.750 	 60.695 	 244.377
FHW13176	225.875 	 60.201 	 244.855
FHW13176	226.000 	 60.897 	 244.603
FHW13176	226.125 	 60.598 	 244.855
FHW13176	226.250 	 60.502 	 244.604
FHW13176	226.375 	 60.599 	 244.854
FHW13176	226.500 	 60.407 	 245.078
FHW13176	226.625 	 60.695 	 244.378
FHW13176	226.750 	 60.409 	 245.079
FHW13176	226.875 	 60.695 	 244.378
FHW13176	227.000 	 60.604 	 244.855
FHW13176	227.125 	 60.496 	 244.603
FHW13176	227.250 	 60.604 	 244.855
FHW13176	227.375 	 60.407 	 245.078
FHW13176	227.500 	 60.695 	 244.377
FHW13176	227.625 	 60.407 	 245.078
FHW13176	227.750 	 60.695 	 244.377
FHW13176	227.875 	 60.407 	 245.078
FHW13176	228.000 	 60.695 	 244.378
FHW13176	228.125 	 60.600 	 244.856
FHW13176	228.250 	 60.407 	 245.078
FHW13176	228.375 	 60.695 	 244.377
FHW13176	228.500 	 60.407 	 245.078
FHW13176	228.625 	 60.695 	 244.378
FHW13176	228.750 	 60.407 	 245.077
FHW13176	228.875 	 60.701 	 244.378
FHW13176	229.000 	 60.401 	 245.078
FHW13176	229.125 	 60.605 	 244.854
FHW13176	229.250 	 60.695 	 244.378
FHW13176	229.375 	 60.407 	 245.078
FHW13176	229.500 	 60.697 	 244.379
FHW13176	229.625 	 60.407 	 245.078
FHW13176	229.750 	 60.598 	 244.855
FHW13176	229.875 	 60.503 	 244.603
FHW13176	230.000 	 60.598 	 244.855
FHW13176	230.125 	 60.299 	 244.377
FHW13176	230.250 	 60.802 	 245.078
FHW13176	230.375 	 60.695 	 244.377
FHW13176	230.500 	 60.407 	 245.078
FHW13176	230.625 	 60.604 	 244.855
FHW13176	230.750 	 60.496 	 244.603
FHW13176	230.875 	 60.604 	 244.855
FHW13176	231.000 	 60.498 	 244.606
FHW13176	231.125 	 60.605 	 244.854
FHW13176	231.250 	 60.695 	 244.378
FHW13176	231.375 	 60.407 	 245.078
FHW13176	231.500 	 60.599 	 244.854
FHW13176	231.625 	 60.502 	 244.604
FHW13176	231.750 	 60.598 	 244.855
FHW13176	231.875 	 60.503 	 244.603
FHW13176	232.000 	 60.598 	 244.855
FHW13176	232.125 	 60.503 	 244.603
FHW13176	232.250 	 60.598 	 244.855
FHW13176	232.375 	 60.606 	 244.857
FHW13176	232.500 	 60.496 	 244.603
FHW13176	232.625 	 60.604 	 244.855
FHW13176	232.750 	 60.496 	 244.603
FHW13176	232.875 	 60.604 	 244.855
FHW13176	233.000 	 60.502 	 244.604
FHW13176	233.125 	 60.599 	 244.854
FHW13176	233.250 	 60.201 	 244.855
FHW13176	233.375 	 60.897 	 244.604
FHW13176	233.500 	 60.599 	 244.854
FHW13176	233.625 	 60.502 	 244.604
FHW13176	233.750 	 60.598 	 244.855
FHW13176	233.875 	 60.504 	 244.605
FHW13176	234.000 	 60.598 	 244.855
FHW13176	234.125 	 60.407 	 245.078
FHW13176	234.250 	 60.695 	 244.377
FHW13176	234.375 	 60.604 	 244.855
FHW13176	234.500 	 60.897 	 244.603
FHW13176	234.625 	 63.995 	 244.798
FHW13176	234.750 	 64.405 	 244.801
FHW13176	234.875 	 63.807 	 244.580
FHW13176	235.000 	 63.995 	 244.798
FHW13176	235.125 	 64.405 	 244.800
FHW13176	235.250 	 63.807 	 244.580
FHW13176	235.375 	 63.995 	 244.799
FHW13176	235.500 	 64.321 	 245.261
FHW13176	235.625 	 63.807 	 244.580
FHW13176	235.750 	 63.995 	 244.798
FHW13176	235.875 	 64.225 	 244.582
FHW13176	236.000 	 63.989 	 244.798
FHW13176	236.125 	 63.995 	 244.798
FHW13176	236.250 	 64.223 	 244.582
FHW13176	236.375 	 63.990 	 244.800
FHW13176	236.500 	 63.995 	 244.798
FHW13176	236.625 	 63.813 	 244.580
FHW13176	236.750 	 64.405 	 244.800
FHW13176	236.875 	 63.989 	 244.798
FHW13176	237.000 	 63.813 	 244.580
FHW13176	237.125 	 64.405 	 244.800
FHW13176	237.250 	 63.807 	 244.580
FHW13176	237.375 	 63.995 	 244.798
