#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13103	158.250 	 27.875 	 65.637
FHW13103	158.375 	 27.663 	 65.638
FHW13103	158.500 	 27.660 	 65.637
FHW13103	158.625 	 27.709 	 66.541
FHW13103	158.750 	 27.663 	 65.637
FHW13103	158.875 	 27.504 	 65.225
FHW13103	159.000 	 27.660 	 65.638
FHW13103	159.125 	 27.663 	 65.638
FHW13103	159.250 	 27.875 	 65.637
FHW13103	159.375 	 27.660 	 65.637
FHW13103	159.500 	 27.875 	 65.638
FHW13103	159.625 	 27.663 	 65.637
FHW13103	159.750 	 27.659 	 65.638
FHW13103	159.875 	 27.875 	 65.638
FHW13103	160.000 	 27.293 	 65.224
FHW13103	160.125 	 27.875 	 65.638
FHW13103	160.250 	 27.660 	 65.637
FHW13103	160.375 	 27.663 	 65.637
FHW13103	160.500 	 27.875 	 65.639
FHW13103	160.625 	 27.495 	 66.540
FHW13103	160.750 	 27.875 	 65.637
FHW13103	160.875 	 27.663 	 65.638
FHW13103	161.000 	 27.660 	 65.638
FHW13103	161.125 	 27.504 	 65.225
FHW13103	161.250 	 27.663 	 65.637
FHW13103	161.375 	 27.875 	 65.637
FHW13103	161.500 	 27.663 	 65.638
FHW13103	161.625 	 27.660 	 65.638
FHW13103	161.750 	 27.875 	 65.637
FHW13103	161.875 	 27.663 	 65.637
FHW13103	162.000 	 27.875 	 65.637
FHW13103	162.125 	 27.660 	 65.638
FHW13103	162.250 	 27.293 	 65.226
FHW13103	162.375 	 27.875 	 65.637
FHW13103	162.500 	 27.660 	 65.637
FHW13103	162.625 	 27.709 	 66.541
FHW13103	162.750 	 27.663 	 65.638
FHW13103	162.875 	 31.069 	 66.218
FHW13103	163.000 	 32.186 	 66.124
FHW13103	163.125 	 31.670 	 66.572
FHW13103	163.250 	 32.182 	 66.125
FHW13103	163.375 	 32.028 	 66.915
FHW13103	163.500 	 31.827 	 65.772
FHW13103	163.625 	 32.183 	 66.125
FHW13103	163.750 	 32.031 	 66.914
FHW13103	163.875 	 31.827 	 65.772
FHW13103	164.000 	 32.028 	 66.915
FHW13103	164.125 	 32.183 	 66.125
FHW13103	164.250 	 32.028 	 66.914
FHW13103	164.375 	 31.831 	 65.772
FHW13103	164.500 	 32.028 	 66.915
FHW13103	164.625 	 32.183 	 66.125
FHW13103	164.750 	 31.669 	 66.571
FHW13103	164.875 	 32.182 	 66.124
FHW13103	165.000 	 32.183 	 66.125
FHW13103	165.125 	 31.673 	 66.571
FHW13103	165.250 	 32.183 	 66.125
FHW13103	165.375 	 32.028 	 66.914
FHW13103	165.500 	 32.183 	 66.125
FHW13103	165.625 	 31.669 	 66.571
FHW13103	165.750 	 32.187 	 66.125
FHW13103	165.875 	 32.028 	 66.914
FHW13103	166.000 	 31.828 	 65.772
FHW13103	166.125 	 32.028 	 66.914
FHW13103	166.250 	 32.183 	 66.125
FHW13103	166.375 	 31.827 	 65.772
FHW13103	166.500 	 32.032 	 66.915
FHW13103	166.625 	 32.182 	 66.125
FHW13103	166.750 	 31.669 	 66.571
FHW13103	166.875 	 32.183 	 66.125
FHW13103	167.000 	 32.028 	 66.915
FHW13103	167.125 	 34.646 	 65.956
FHW13103	167.250 	 35.105 	 67.011
FHW13103	167.375 	 34.643 	 65.956
FHW13103	167.500 	 35.105 	 67.011
FHW13103	167.625 	 34.643 	 65.956
FHW13103	167.750 	 34.646 	 65.955
FHW13103	167.875 	 35.105 	 67.011
FHW13103	168.000 	 34.643 	 65.956
FHW13103	168.125 	 35.105 	 67.011
FHW13103	168.250 	 34.642 	 65.956
FHW13103	168.375 	 35.105 	 67.011
FHW13103	168.500 	 34.646 	 65.956
FHW13103	168.625 	 34.642 	 65.955
FHW13103	168.750 	 35.105 	 67.011
FHW13103	168.875 	 34.647 	 65.956
FHW13103	169.000 	 35.101 	 67.011
FHW13103	169.125 	 34.647 	 65.956
FHW13103	169.250 	 34.754 	 66.695
FHW13103	169.375 	 34.989 	 66.280
FHW13103	169.500 	 34.495 	 66.694
FHW13103	169.625 	 35.250 	 66.280
FHW13103	169.750 	 34.647 	 65.956
FHW13103	169.875 	 35.101 	 67.011
FHW13103	170.000 	 34.647 	 65.956
FHW13103	170.125 	 34.494 	 66.695
FHW13103	170.250 	 35.250 	 66.279
FHW13103	170.375 	 34.495 	 66.695
FHW13103	170.500 	 35.250 	 66.280
FHW13103	170.625 	 34.647 	 65.956
FHW13103	170.750 	 35.101 	 67.011
FHW13103	170.875 	 34.647 	 65.956
FHW13103	171.000 	 34.494 	 66.695
FHW13103	171.125 	 35.250 	 66.279
FHW13103	171.250 	 34.495 	 66.695
FHW13103	171.375 	 35.250 	 66.279
FHW13103	171.500 	 34.495 	 66.695
FHW13103	171.625 	 34.906 	 65.956
FHW13103	171.750 	 34.989 	 66.279
FHW13103	171.875 	 34.494 	 66.695
FHW13103	172.000 	 35.250 	 66.279
FHW13103	172.125 	 34.495 	 66.695
FHW13103	172.250 	 35.250 	 66.279
FHW13103	172.375 	 34.495 	 66.695
FHW13103	172.500 	 34.906 	 65.955
FHW13103	172.625 	 34.989 	 66.280
FHW13103	172.750 	 34.495 	 66.695
FHW13103	172.875 	 35.250 	 66.280
FHW13103	173.000 	 34.495 	 66.695
FHW13103	173.125 	 35.250 	 66.279
FHW13103	173.250 	 34.495 	 66.695
FHW13103	173.375 	 34.910 	 65.955
FHW13103	173.500 	 34.837 	 67.011
FHW13103	173.625 	 34.647 	 65.956
FHW13103	173.750 	 35.254 	 66.280
FHW13103	173.875 	 34.491 	 66.695
FHW13103	174.000 	 34.910 	 65.956
FHW13103	174.125 	 34.837 	 67.011
FHW13103	174.250 	 34.910 	 65.955
FHW13103	174.375 	 34.841 	 67.011
FHW13103	174.500 	 34.643 	 65.956
FHW13103	174.625 	 35.105 	 67.011
FHW13103	174.750 	 34.643 	 65.956
FHW13103	174.875 	 34.910 	 65.956
FHW13103	175.000 	 34.841 	 67.011
FHW13103	175.125 	 34.642 	 65.956
FHW13103	175.250 	 35.105 	 67.011
FHW13103	175.375 	 34.643 	 65.956
FHW13103	175.500 	 35.105 	 67.011
FHW13103	175.625 	 34.647 	 65.956
FHW13103	175.750 	 34.906 	 65.955
FHW13103	175.875 	 34.841 	 67.011
FHW13103	176.000 	 34.646 	 65.956
FHW13103	176.125 	 35.101 	 67.011
FHW13103	176.250 	 34.646 	 65.956
FHW13103	176.375 	 35.101 	 67.011
FHW13103	176.500 	 34.647 	 65.956
FHW13103	176.625 	 34.754 	 66.695
FHW13103	176.750 	 34.989 	 66.279
FHW13103	176.875 	 34.647 	 65.956
FHW13103	177.000 	 35.101 	 67.011
FHW13103	177.125 	 34.647 	 65.956
FHW13103	177.250 	 34.754 	 66.695
FHW13103	177.375 	 34.989 	 66.280
FHW13103	177.500 	 34.754 	 66.695
FHW13103	177.625 	 34.989 	 66.279
FHW13103	177.750 	 34.647 	 65.956
FHW13103	177.875 	 35.101 	 67.011
FHW13103	178.000 	 34.647 	 65.956
FHW13103	178.125 	 34.754 	 66.695
FHW13103	178.250 	 34.989 	 66.279
FHW13103	178.375 	 34.754 	 66.695
FHW13103	178.500 	 34.989 	 66.280
FHW13103	178.625 	 34.495 	 66.695
FHW13103	178.750 	 35.250 	 66.280
FHW13103	178.875 	 34.646 	 65.955
FHW13103	179.000 	 34.754 	 66.695
FHW13103	179.125 	 34.989 	 66.279
FHW13103	179.250 	 34.758 	 66.695
FHW13103	179.375 	 34.985 	 66.279
FHW13103	179.500 	 34.495 	 66.695
FHW13103	179.625 	 34.906 	 65.956
FHW13103	179.750 	 34.989 	 66.279
FHW13103	179.875 	 34.758 	 66.695
FHW13103	180.000 	 34.985 	 66.279
FHW13103	180.125 	 34.758 	 66.695
FHW13103	180.250 	 34.985 	 66.279
FHW13103	180.375 	 34.495 	 66.695
FHW13103	180.500 	 34.910 	 65.955
FHW13103	180.625 	 34.837 	 67.011
FHW13103	180.750 	 34.910 	 65.956
FHW13103	180.875 	 34.989 	 66.279
FHW13103	181.000 	 34.491 	 66.695
FHW13103	181.125 	 35.254 	 66.279
FHW13103	181.250 	 34.490 	 66.695
FHW13103	181.375 	 34.910 	 65.956
FHW13103	181.500 	 34.841 	 67.011
FHW13103	181.625 	 39.699 	 66.330
FHW13103	181.750 	 40.461 	 65.966
FHW13103	181.875 	 40.778 	 66.250
FHW13103	182.000 	 40.621 	 66.614
FHW13103	182.125 	 40.778 	 66.251
FHW13103	182.250 	 40.319 	 66.615
FHW13103	182.375 	 40.778 	 66.251
FHW13103	182.500 	 40.319 	 66.614
FHW13103	182.625 	 40.778 	 66.251
FHW13103	182.750 	 40.762 	 65.966
FHW13103	182.875 	 40.640 	 66.894
FHW13103	183.000 	 40.460 	 65.966
FHW13103	183.125 	 40.640 	 66.894
FHW13103	183.250 	 40.460 	 65.966
FHW13103	183.375 	 40.778 	 66.251
FHW13103	183.500 	 40.621 	 66.615
FHW13103	183.625 	 40.778 	 66.251
FHW13103	183.750 	 40.319 	 66.615
FHW13103	183.875 	 40.778 	 66.250
FHW13103	184.000 	 40.461 	 65.965
FHW13103	184.125 	 40.640 	 66.894
FHW13103	184.250 	 40.762 	 65.966
FHW13103	184.375 	 40.640 	 66.894
FHW13103	184.500 	 40.461 	 65.966
FHW13103	184.625 	 40.778 	 66.250
FHW13103	184.750 	 40.319 	 66.614
FHW13103	184.875 	 40.778 	 66.251
FHW13103	185.000 	 40.621 	 66.615
FHW13103	185.125 	 40.778 	 66.251
FHW13103	185.250 	 40.320 	 66.615
FHW13103	185.375 	 40.777 	 66.250
FHW13103	185.500 	 40.461 	 65.966
FHW13103	185.625 	 40.640 	 66.894
FHW13103	185.750 	 40.762 	 65.966
FHW13103	185.875 	 40.639 	 66.892
FHW13103	186.000 	 40.461 	 65.966
FHW13103	186.125 	 40.778 	 66.251
FHW13103	186.250 	 40.319 	 66.614
FHW13103	186.375 	 40.778 	 66.251
FHW13103	186.500 	 40.621 	 66.615
FHW13103	186.625 	 40.778 	 66.251
FHW13103	186.750 	 40.459 	 65.965
FHW13103	186.875 	 40.640 	 66.894
FHW13103	187.000 	 40.461 	 65.966
FHW13103	187.125 	 40.640 	 66.894
FHW13103	187.250 	 40.761 	 65.965
FHW13103	187.375 	 40.461 	 65.966
FHW13103	187.500 	 40.640 	 66.894
FHW13103	187.625 	 40.459 	 65.965
FHW13103	187.750 	 40.640 	 66.894
FHW13103	187.875 	 40.461 	 65.966
FHW13103	188.000 	 40.942 	 66.894
FHW13103	188.125 	 40.459 	 65.965
FHW13103	188.250 	 40.778 	 66.251
FHW13103	188.375 	 40.320 	 66.615
FHW13103	188.500 	 40.778 	 66.251
FHW13103	188.625 	 40.319 	 66.614
FHW13103	188.750 	 41.080 	 66.251
FHW13103	188.875 	 40.461 	 65.966
FHW13103	189.000 	 40.639 	 66.893
FHW13103	189.125 	 40.461 	 65.966
FHW13103	189.250 	 40.640 	 66.894
FHW13103	189.375 	 40.461 	 65.966
FHW13103	189.500 	 41.079 	 66.250
FHW13103	189.625 	 40.320 	 66.615
FHW13103	189.750 	 40.778 	 66.251
FHW13103	189.875 	 40.320 	 66.615
FHW13103	190.000 	 40.777 	 66.250
FHW13103	190.125 	 40.461 	 65.966
FHW13103	190.250 	 40.942 	 66.894
FHW13103	190.375 	 40.459 	 65.965
FHW13103	190.500 	 40.640 	 66.894
FHW13103	190.625 	 40.460 	 65.967
FHW13103	190.750 	 40.778 	 66.250
FHW13103	190.875 	 40.319 	 66.614
FHW13103	191.000 	 41.080 	 66.251
FHW13103	191.125 	 40.320 	 66.614
FHW13103	191.250 	 40.778 	 66.251
FHW13103	191.375 	 40.319 	 66.614
FHW13103	191.500 	 40.778 	 66.250
FHW13103	191.625 	 40.460 	 65.967
FHW13103	191.750 	 40.943 	 66.893
FHW13103	191.875 	 40.459 	 65.966
FHW13103	192.000 	 40.640 	 66.894
FHW13103	192.125 	 40.461 	 65.965
FHW13103	192.250 	 40.777 	 66.250
FHW13103	192.375 	 40.320 	 66.615
FHW13103	192.500 	 41.081 	 66.250
FHW13103	192.625 	 40.320 	 66.615
FHW13103	192.750 	 40.777 	 66.249
FHW13103	192.875 	 40.460 	 65.967
FHW13103	193.000 	 40.640 	 66.894
FHW13103	193.125 	 40.460 	 65.964
FHW13103	193.250 	 40.942 	 66.894
FHW13103	193.375 	 40.461 	 65.965
FHW13103	193.500 	 40.778 	 66.251
FHW13103	193.625 	 40.319 	 66.614
FHW13103	193.750 	 40.778 	 66.250
FHW13103	193.875 	 40.324 	 66.615
FHW13103	194.000 	 41.076 	 66.250
FHW13103	194.125 	 40.319 	 66.614
FHW13103	194.250 	 40.778 	 66.251
FHW13103	194.375 	 40.461 	 65.965
FHW13103	194.500 	 40.640 	 66.894
FHW13103	194.625 	 40.464 	 65.964
FHW13103	194.750 	 40.938 	 66.894
FHW13103	194.875 	 40.460 	 65.967
FHW13103	195.000 	 40.777 	 66.249
FHW13103	195.125 	 40.320 	 66.615
FHW13103	195.250 	 40.778 	 66.251
FHW13103	195.375 	 40.325 	 66.614
FHW13103	195.500 	 41.074 	 66.250
FHW13103	195.625 	 40.461 	 65.965
FHW13103	195.750 	 40.640 	 66.894
FHW13103	195.875 	 40.459 	 65.966
FHW13103	196.000 	 40.320 	 66.614
FHW13103	196.125 	 40.783 	 66.251
FHW13103	196.250 	 40.758 	 65.965
FHW13103	196.375 	 40.639 	 66.893
FHW13103	196.500 	 40.460 	 65.967
FHW13103	196.625 	 40.641 	 66.893
FHW13103	196.750 	 40.459 	 65.966
FHW13103	196.875 	 40.645 	 66.894
FHW13103	197.000 	 40.758 	 65.965
FHW13103	197.125 	 40.778 	 66.251
FHW13103	197.250 	 40.319 	 66.613
FHW13103	197.375 	 40.778 	 66.251
FHW13103	197.500 	 40.324 	 66.615
FHW13103	197.625 	 40.778 	 66.250
FHW13103	197.750 	 40.756 	 65.966
FHW13103	197.875 	 40.640 	 66.894
FHW13103	198.000 	 40.461 	 65.965
FHW13103	198.125 	 40.640 	 66.894
FHW13103	198.250 	 40.464 	 65.964
FHW13103	198.375 	 40.778 	 66.251
FHW13103	198.500 	 40.617 	 66.615
FHW13103	198.625 	 40.777 	 66.249
FHW13103	198.750 	 40.320 	 66.615
FHW13103	198.875 	 40.778 	 66.250
FHW13103	199.000 	 40.465 	 65.967
FHW13103	199.125 	 40.639 	 66.893
FHW13103	199.250 	 40.758 	 65.965
FHW13103	199.375 	 40.640 	 66.894
FHW13103	199.500 	 40.461 	 65.965
FHW13103	199.625 	 40.777 	 66.250
FHW13103	199.750 	 40.324 	 66.615
FHW13103	199.875 	 40.778 	 66.250
FHW13103	200.000 	 40.616 	 66.614
FHW13103	200.125 	 48.445 	 66.721
FHW13103	200.250 	 48.560 	 66.161
FHW13103	200.375 	 48.163 	 66.477
FHW13103	200.500 	 48.440 	 66.721
FHW13103	200.625 	 48.444 	 66.720
FHW13103	200.750 	 48.158 	 66.477
FHW13103	200.875 	 48.566 	 66.162
FHW13103	201.000 	 48.785 	 66.720
FHW13103	201.125 	 48.158 	 66.477
FHW13103	201.250 	 48.445 	 66.721
FHW13103	201.375 	 48.560 	 66.161
FHW13103	201.500 	 48.164 	 66.476
FHW13103	201.625 	 48.439 	 66.722
FHW13103	201.750 	 48.444 	 66.720
FHW13103	201.875 	 48.440 	 66.721
FHW13103	202.000 	 48.287 	 65.912
FHW13103	202.125 	 48.438 	 66.721
FHW13103	202.250 	 48.792 	 66.721
FHW13103	202.375 	 48.158 	 66.476
FHW13103	202.500 	 48.443 	 66.721
FHW13103	202.625 	 48.561 	 66.162
FHW13103	202.750 	 48.164 	 66.476
FHW13103	202.875 	 48.438 	 66.720
FHW13103	203.000 	 48.445 	 66.722
FHW13103	203.125 	 48.158 	 66.476
FHW13103	203.250 	 48.565 	 66.161
FHW13103	203.375 	 48.786 	 66.722
FHW13103	203.500 	 48.158 	 66.476
FHW13103	203.625 	 48.444 	 66.720
FHW13103	203.750 	 48.439 	 66.722
FHW13103	203.875 	 48.287 	 65.912
FHW13103	204.000 	 48.438 	 66.720
FHW13103	204.125 	 48.445 	 66.721
FHW13103	204.250 	 48.158 	 66.477
FHW13103	204.375 	 48.444 	 66.720
FHW13103	204.500 	 48.907 	 66.162
FHW13103	204.625 	 48.438 	 66.720
FHW13103	204.750 	 48.163 	 66.477
FHW13103	204.875 	 48.440 	 66.721
FHW13103	205.000 	 48.444 	 66.720
FHW13103	205.125 	 48.282 	 65.913
FHW13103	205.250 	 48.445 	 66.721
FHW13103	205.375 	 48.438 	 66.720
FHW13103	205.500 	 48.163 	 66.477
FHW13103	205.625 	 48.786 	 66.721
FHW13103	205.750 	 48.560 	 66.161
FHW13103	205.875 	 48.164 	 66.476
FHW13103	206.000 	 48.445 	 66.722
FHW13103	206.125 	 48.438 	 66.720
FHW13103	206.250 	 48.164 	 66.476
FHW13103	206.375 	 48.561 	 66.162
FHW13103	206.500 	 48.443 	 66.721
FHW13103	206.625 	 48.158 	 66.476
FHW13103	206.750 	 48.786 	 66.721
FHW13103	206.875 	 48.443 	 66.721
FHW13103	207.000 	 48.560 	 66.161
FHW13103	207.125 	 48.165 	 66.477
FHW13103	207.250 	 48.438 	 66.720
FHW13103	207.375 	 48.443 	 66.721
FHW13103	207.500 	 48.159 	 66.477
FHW13103	207.625 	 48.565 	 66.161
FHW13103	207.750 	 48.438 	 66.721
FHW13103	207.875 	 48.507 	 66.477
FHW13103	208.000 	 48.444 	 66.720
FHW13103	208.125 	 48.438 	 66.721
FHW13103	208.250 	 48.288 	 65.913
FHW13103	208.375 	 48.438 	 66.720
FHW13103	208.500 	 48.445 	 66.721
FHW13103	208.625 	 48.158 	 66.477
FHW13103	208.750 	 48.444 	 66.720
FHW13103	208.875 	 48.561 	 66.162
FHW13103	209.000 	 48.164 	 66.476
FHW13103	209.125 	 48.785 	 66.721
FHW13103	209.250 	 48.440 	 66.721
FHW13103	209.375 	 48.444 	 66.720
FHW13103	209.500 	 48.282 	 65.913
FHW13103	209.625 	 48.445 	 66.721
FHW13103	209.750 	 48.438 	 66.720
FHW13103	209.875 	 48.163 	 66.477
FHW13103	210.000 	 48.566 	 66.162
FHW13103	210.125 	 48.438 	 66.720
FHW13103	210.250 	 48.506 	 66.476
FHW13103	210.375 	 48.445 	 66.722
FHW13103	210.500 	 48.438 	 66.720
FHW13103	210.625 	 48.287 	 65.912
FHW13103	210.750 	 48.440 	 66.721
FHW13103	210.875 	 48.443 	 66.721
FHW13103	211.000 	 48.158 	 66.476
FHW13103	211.125 	 48.445 	 66.721
FHW13103	211.250 	 48.560 	 66.161
FHW13103	211.375 	 48.505 	 66.477
FHW13103	211.500 	 48.445 	 66.721
FHW13103	211.625 	 48.438 	 66.721
FHW13103	211.750 	 48.444 	 66.720
FHW13103	211.875 	 48.283 	 65.913
FHW13103	212.000 	 48.444 	 66.720
FHW13103	212.125 	 48.438 	 66.721
FHW13103	212.250 	 48.165 	 66.477
FHW13103	212.375 	 48.438 	 66.720
FHW13103	212.500 	 48.906 	 66.161
FHW13103	212.625 	 48.164 	 66.478
FHW13103	212.750 	 48.438 	 66.720
FHW13103	212.875 	 48.444 	 66.720
FHW13103	213.000 	 48.159 	 66.478
FHW13103	213.125 	 48.565 	 66.161
FHW13103	213.250 	 48.438 	 66.720
FHW13103	213.375 	 48.165 	 66.477
FHW13103	213.500 	 48.438 	 66.721
FHW13103	213.625 	 48.785 	 66.720
FHW13103	213.750 	 48.288 	 65.913
FHW13103	213.875 	 48.443 	 66.721
FHW13103	214.000 	 48.438 	 66.720
FHW13103	214.125 	 48.165 	 66.477
FHW13103	214.250 	 48.438 	 66.721
FHW13103	214.375 	 48.565 	 66.161
FHW13103	214.500 	 48.440 	 66.721
FHW13103	214.625 	 48.164 	 66.476
FHW13103	214.750 	 48.438 	 66.721
FHW13103	214.875 	 48.786 	 66.721
FHW13103	215.000 	 48.287 	 65.912
FHW13103	215.125 	 48.438 	 66.720
FHW13103	215.250 	 48.445 	 66.722
FHW13103	215.375 	 48.158 	 66.476
FHW13103	215.500 	 48.444 	 66.720
FHW13103	215.625 	 48.560 	 66.163
FHW13103	215.750 	 48.164 	 66.476
FHW13103	215.875 	 48.438 	 66.720
FHW13103	216.000 	 48.786 	 66.722
FHW13103	216.125 	 48.164 	 66.476
FHW13103	216.250 	 48.560 	 66.161
FHW13103	216.375 	 48.445 	 66.721
FHW13103	216.500 	 48.158 	 66.477
FHW13103	216.625 	 48.444 	 66.720
FHW13103	216.750 	 48.440 	 66.721
FHW13103	216.875 	 48.565 	 66.161
FHW13103	217.000 	 48.158 	 66.477
FHW13103	217.125 	 48.786 	 66.721
FHW13103	217.250 	 48.444 	 66.720
FHW13103	217.375 	 48.158 	 66.477
FHW13103	217.500 	 48.566 	 66.162
FHW13103	217.625 	 48.438 	 66.720
FHW13103	217.750 	 48.164 	 66.476
FHW13103	217.875 	 48.445 	 66.722
FHW13103	218.000 	 48.438 	 66.720
FHW13103	218.125 	 48.287 	 65.912
FHW13103	218.250 	 48.786 	 66.722
FHW13103	218.375 	 48.438 	 66.720
FHW13103	218.500 	 48.164 	 66.476
FHW13103	218.625 	 48.561 	 66.162
FHW13103	218.750 	 53.476 	 67.027
FHW13103	218.875 	 56.404 	 66.150
FHW13103	219.000 	 56.159 	 66.873
FHW13103	219.125 	 56.302 	 66.655
FHW13103	219.250 	 56.536 	 66.874
FHW13103	219.375 	 56.405 	 66.149
FHW13103	219.500 	 56.153 	 66.874
FHW13103	219.625 	 56.302 	 66.655
FHW13103	219.750 	 56.542 	 66.873
FHW13103	219.875 	 56.302 	 66.656
FHW13103	220.000 	 56.020 	 66.149
FHW13103	220.125 	 56.536 	 66.873
FHW13103	220.250 	 56.302 	 66.657
FHW13103	220.375 	 56.536 	 66.873
FHW13103	220.500 	 56.404 	 66.149
FHW13103	220.625 	 56.159 	 66.873
FHW13103	220.750 	 56.302 	 66.656
FHW13103	220.875 	 56.536 	 66.873
FHW13103	221.000 	 56.404 	 66.150
FHW13103	221.125 	 56.152 	 66.873
FHW13103	221.250 	 56.302 	 66.656
FHW13103	221.375 	 56.302 	 66.657
FHW13103	221.500 	 56.636 	 66.371
FHW13103	221.625 	 56.302 	 66.655
FHW13103	221.750 	 56.159 	 66.873
FHW13103	221.875 	 56.302 	 66.656
FHW13103	222.000 	 56.636 	 66.371
FHW13103	222.125 	 56.302 	 66.655
FHW13103	222.250 	 56.153 	 66.873
FHW13103	222.375 	 56.302 	 66.657
FHW13103	222.500 	 56.404 	 66.149
FHW13103	222.625 	 56.536 	 66.873
FHW13103	222.750 	 56.302 	 66.656
FHW13103	222.875 	 56.159 	 66.873
FHW13103	223.000 	 56.404 	 66.149
FHW13103	223.125 	 56.536 	 66.873
FHW13103	223.250 	 56.302 	 66.656
FHW13103	223.375 	 56.153 	 66.874
FHW13103	223.500 	 56.404 	 66.149
FHW13103	223.625 	 56.302 	 66.656
FHW13103	223.750 	 56.536 	 66.873
FHW13103	223.875 	 55.924 	 66.656
FHW13103	224.000 	 56.635 	 66.370
FHW13103	224.125 	 56.302 	 66.656
FHW13103	224.250 	 56.536 	 66.873
FHW13103	224.375 	 56.302 	 66.657
FHW13103	224.500 	 56.253 	 66.369
FHW13103	224.625 	 56.302 	 66.657
FHW13103	224.750 	 56.302 	 66.656
FHW13103	224.875 	 56.536 	 66.873
FHW13103	225.000 	 55.923 	 66.655
FHW13103	225.125 	 56.636 	 66.371
FHW13103	225.250 	 56.302 	 66.656
FHW13103	225.375 	 56.536 	 66.874
FHW13103	225.500 	 56.302 	 66.655
FHW13103	225.625 	 56.253 	 66.371
FHW13103	225.750 	 56.302 	 66.656
FHW13103	225.875 	 56.302 	 66.655
FHW13103	226.000 	 56.536 	 66.873
FHW13103	226.125 	 56.027 	 66.150
FHW13103	226.250 	 56.536 	 66.873
FHW13103	226.375 	 56.302 	 66.655
FHW13103	226.500 	 56.536 	 66.874
FHW13103	226.625 	 56.404 	 66.150
FHW13103	226.750 	 56.153 	 66.873
FHW13103	226.875 	 56.302 	 66.655
FHW13103	227.000 	 56.302 	 66.656
FHW13103	227.125 	 56.636 	 66.371
FHW13103	227.250 	 55.924 	 66.656
FHW13103	227.375 	 56.535 	 66.873
FHW13103	227.500 	 56.302 	 66.657
FHW13103	227.625 	 56.636 	 66.371
FHW13103	227.750 	 55.918 	 66.656
FHW13103	227.875 	 56.542 	 66.873
FHW13103	228.000 	 56.302 	 66.655
FHW13103	228.125 	 56.404 	 66.150
FHW13103	228.250 	 56.536 	 66.873
FHW13103	228.375 	 55.917 	 66.655
FHW13103	228.500 	 56.536 	 66.874
FHW13103	228.625 	 56.404 	 66.150
FHW13103	228.750 	 56.536 	 66.873
FHW13103	228.875 	 55.923 	 66.655
FHW13103	229.000 	 56.536 	 66.873
FHW13103	229.125 	 56.404 	 66.150
FHW13103	229.250 	 56.536 	 66.873
FHW13103	229.375 	 56.302 	 66.655
FHW13103	229.500 	 55.918 	 66.657
FHW13103	229.625 	 56.636 	 66.370
FHW13103	229.750 	 56.302 	 66.657
FHW13103	229.875 	 56.535 	 66.873
FHW13103	230.000 	 55.924 	 66.656
FHW13103	230.125 	 56.536 	 66.873
FHW13103	230.250 	 56.404 	 66.150
FHW13103	230.375 	 56.535 	 66.873
FHW13103	230.500 	 56.302 	 66.657
FHW13103	230.625 	 55.918 	 66.656
FHW13103	230.750 	 56.636 	 66.371
FHW13103	230.875 	 56.302 	 66.655
FHW13103	231.000 	 56.536 	 66.873
FHW13103	231.125 	 55.924 	 66.656
FHW13103	231.250 	 56.636 	 66.371
FHW13103	231.375 	 56.302 	 66.655
FHW13103	231.500 	 56.536 	 66.873
FHW13103	231.625 	 55.918 	 66.657
FHW13103	231.750 	 56.404 	 66.149
FHW13103	231.875 	 56.536 	 66.873
FHW13103	232.000 	 56.302 	 66.656
FHW13103	232.125 	 56.535 	 66.873
FHW13103	232.250 	 56.027 	 66.150
FHW13103	232.375 	 56.536 	 66.873
FHW13103	232.500 	 56.302 	 66.656
FHW13103	232.625 	 56.536 	 66.874
FHW13103	232.750 	 56.021 	 66.150
FHW13103	232.875 	 56.302 	 66.656
FHW13103	233.000 	 56.534 	 66.872
FHW13103	233.125 	 56.302 	 66.656
FHW13103	233.250 	 56.636 	 66.371
FHW13103	233.375 	 55.924 	 66.656
FHW13103	233.500 	 56.536 	 66.873
FHW13103	233.625 	 56.302 	 66.657
FHW13103	233.750 	 56.636 	 66.370
FHW13103	233.875 	 55.918 	 66.657
FHW13103	234.000 	 56.301 	 66.654
FHW13103	234.125 	 56.536 	 66.873
FHW13103	234.250 	 56.404 	 66.150
FHW13103	234.375 	 56.536 	 66.873
FHW13103	234.500 	 55.924 	 66.656
FHW13103	234.625 	 56.536 	 66.874
FHW13103	234.750 	 56.405 	 66.149
FHW13103	234.875 	 56.536 	 66.874
FHW13103	235.000 	 55.916 	 66.654
FHW13103	235.125 	 56.302 	 66.656
FHW13103	235.250 	 56.536 	 66.873
FHW13103	235.375 	 56.410 	 66.150
FHW13103	235.500 	 56.536 	 66.873
FHW13103	235.625 	 55.918 	 66.657
FHW13103	235.750 	 56.536 	 66.873
FHW13103	235.875 	 56.404 	 66.150
FHW13103	236.000 	 56.534 	 66.872
FHW13103	236.125 	 55.924 	 66.656
FHW13103	236.250 	 56.302 	 66.656
FHW13103	236.375 	 56.636 	 66.371
FHW13103	236.500 	 56.302 	 66.656
FHW13103	236.625 	 56.153 	 66.873
FHW13103	236.750 	 56.302 	 66.657
FHW13103	236.875 	 56.636 	 66.371
FHW13103	237.000 	 56.301 	 66.654
FHW13103	237.125 	 56.536 	 66.873
FHW13103	237.250 	 55.924 	 66.656
FHW13103	237.375 	 59.727 	 66.523
