#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13254	158.250 	 35.355 	 254.100
FHW13254	158.375 	 35.354 	 254.100
FHW13254	158.500 	 35.359 	 254.101
FHW13254	158.625 	 35.354 	 254.100
FHW13254	158.750 	 35.354 	 254.100
FHW13254	158.875 	 35.355 	 254.100
FHW13254	159.000 	 35.354 	 254.100
FHW13254	159.125 	 35.355 	 254.100
FHW13254	159.250 	 35.354 	 254.100
FHW13254	159.375 	 35.355 	 254.101
FHW13254	159.500 	 35.354 	 254.100
FHW13254	159.625 	 35.358 	 254.100
FHW13254	159.750 	 35.355 	 254.100
FHW13254	159.875 	 35.354 	 254.100
FHW13254	160.000 	 35.355 	 254.100
FHW13254	160.125 	 35.354 	 254.100
FHW13254	160.250 	 35.355 	 254.101
FHW13254	160.375 	 35.354 	 254.100
FHW13254	160.500 	 35.354 	 254.100
FHW13254	160.625 	 35.355 	 254.100
FHW13254	160.750 	 35.358 	 254.100
FHW13254	160.875 	 35.355 	 254.100
FHW13254	161.000 	 35.354 	 254.100
FHW13254	161.125 	 35.355 	 254.101
FHW13254	161.250 	 35.354 	 254.100
FHW13254	161.375 	 35.354 	 254.100
FHW13254	161.500 	 35.355 	 254.100
FHW13254	161.625 	 35.354 	 254.100
FHW13254	161.750 	 35.355 	 254.100
FHW13254	161.875 	 35.358 	 254.100
FHW13254	162.000 	 35.354 	 254.100
FHW13254	162.125 	 35.355 	 254.100
FHW13254	162.250 	 35.354 	 254.100
FHW13254	162.375 	 35.355 	 254.100
FHW13254	162.500 	 35.354 	 254.100
FHW13254	162.625 	 35.355 	 254.100
FHW13254	162.750 	 35.354 	 254.100
FHW13254	162.875 	 35.355 	 254.101
FHW13254	163.000 	 35.358 	 254.100
FHW13254	163.125 	 35.354 	 254.100
FHW13254	163.250 	 35.355 	 254.100
FHW13254	163.375 	 35.354 	 254.100
FHW13254	163.500 	 35.355 	 254.100
FHW13254	163.625 	 35.354 	 254.100
FHW13254	163.750 	 35.354 	 254.100
FHW13254	163.875 	 35.355 	 254.100
FHW13254	164.000 	 35.354 	 254.100
FHW13254	164.125 	 35.359 	 254.100
FHW13254	164.250 	 35.354 	 254.100
FHW13254	164.375 	 35.354 	 254.100
FHW13254	164.500 	 35.355 	 254.100
FHW13254	164.625 	 35.354 	 254.100
FHW13254	164.750 	 35.355 	 254.100
FHW13254	164.875 	 35.354 	 254.100
FHW13254	165.000 	 35.355 	 254.100
FHW13254	165.125 	 35.433 	 254.110
FHW13254	165.250 	 37.245 	 254.350
FHW13254	165.375 	 37.245 	 254.350
FHW13254	165.500 	 37.245 	 254.350
FHW13254	165.625 	 37.245 	 254.350
FHW13254	165.750 	 37.245 	 254.350
FHW13254	165.875 	 37.245 	 254.350
FHW13254	166.000 	 37.245 	 254.350
FHW13254	166.125 	 37.245 	 254.350
FHW13254	166.250 	 37.245 	 254.350
FHW13254	166.375 	 37.245 	 254.350
FHW13254	166.500 	 37.241 	 254.350
FHW13254	166.625 	 37.245 	 254.350
FHW13254	166.750 	 37.245 	 254.350
FHW13254	166.875 	 37.245 	 254.350
FHW13254	167.000 	 37.246 	 254.351
FHW13254	167.125 	 37.245 	 254.350
FHW13254	167.250 	 37.245 	 254.350
FHW13254	167.375 	 37.245 	 254.350
FHW13254	167.500 	 37.245 	 254.350
FHW13254	167.625 	 37.245 	 254.350
FHW13254	167.750 	 37.245 	 254.350
FHW13254	167.875 	 37.245 	 254.350
FHW13254	168.000 	 37.245 	 254.350
FHW13254	168.125 	 37.245 	 254.350
FHW13254	168.250 	 37.245 	 254.350
FHW13254	168.375 	 37.245 	 254.350
FHW13254	168.500 	 37.245 	 254.350
FHW13254	168.625 	 37.245 	 254.350
FHW13254	168.750 	 37.245 	 254.350
FHW13254	168.875 	 37.246 	 254.351
FHW13254	169.000 	 37.245 	 254.350
FHW13254	169.125 	 37.245 	 254.350
FHW13254	169.250 	 37.245 	 254.350
FHW13254	169.375 	 37.245 	 254.350
FHW13254	169.500 	 37.245 	 254.350
FHW13254	169.625 	 37.245 	 254.350
FHW13254	169.750 	 37.241 	 254.350
FHW13254	169.875 	 37.245 	 254.350
FHW13254	170.000 	 37.245 	 254.350
FHW13254	170.125 	 37.245 	 254.350
FHW13254	170.250 	 37.245 	 254.350
FHW13254	170.375 	 37.245 	 254.350
FHW13254	170.500 	 37.245 	 254.350
FHW13254	170.625 	 37.245 	 254.350
FHW13254	170.750 	 37.245 	 254.350
FHW13254	170.875 	 37.246 	 254.351
FHW13254	171.000 	 37.245 	 254.350
FHW13254	171.125 	 37.245 	 254.350
FHW13254	171.250 	 37.245 	 254.350
FHW13254	171.375 	 37.245 	 254.350
FHW13254	171.500 	 37.245 	 254.350
FHW13254	171.625 	 37.245 	 254.350
FHW13254	171.750 	 37.245 	 254.350
FHW13254	171.875 	 37.245 	 254.350
FHW13254	172.000 	 37.245 	 254.350
FHW13254	172.125 	 37.245 	 254.350
FHW13254	172.250 	 37.245 	 254.350
FHW13254	172.375 	 37.245 	 254.350
FHW13254	172.500 	 37.245 	 254.350
FHW13254	172.625 	 37.246 	 254.351
FHW13254	172.750 	 37.245 	 254.350
FHW13254	172.875 	 37.241 	 254.350
FHW13254	173.000 	 37.245 	 254.350
FHW13254	173.125 	 37.245 	 254.350
FHW13254	173.250 	 37.245 	 254.350
FHW13254	173.375 	 37.245 	 254.350
FHW13254	173.500 	 37.245 	 254.350
FHW13254	173.625 	 37.245 	 254.350
FHW13254	173.750 	 37.245 	 254.350
FHW13254	173.875 	 37.245 	 254.350
FHW13254	174.000 	 37.245 	 254.350
FHW13254	174.125 	 37.756 	 254.267
FHW13254	174.250 	 39.789 	 253.949
FHW13254	174.375 	 39.789 	 253.950
FHW13254	174.500 	 39.790 	 253.951
FHW13254	174.625 	 39.789 	 253.950
FHW13254	174.750 	 39.793 	 253.950
FHW13254	174.875 	 39.789 	 253.950
FHW13254	175.000 	 39.790 	 253.951
FHW13254	175.125 	 39.789 	 253.950
FHW13254	175.250 	 39.793 	 253.950
FHW13254	175.375 	 39.789 	 253.950
FHW13254	175.500 	 39.789 	 253.950
FHW13254	175.625 	 39.790 	 253.951
FHW13254	175.750 	 39.789 	 253.950
FHW13254	175.875 	 39.793 	 253.950
FHW13254	176.000 	 39.789 	 253.950
FHW13254	176.125 	 39.790 	 253.951
FHW13254	176.250 	 39.789 	 253.949
FHW13254	176.375 	 39.789 	 253.950
FHW13254	176.500 	 39.793 	 253.950
FHW13254	176.625 	 39.789 	 253.950
FHW13254	176.750 	 39.790 	 253.951
FHW13254	176.875 	 39.789 	 253.950
FHW13254	177.000 	 39.793 	 253.950
FHW13254	177.125 	 39.789 	 253.950
FHW13254	177.250 	 39.789 	 253.950
FHW13254	177.375 	 39.790 	 253.951
FHW13254	177.500 	 39.789 	 253.950
FHW13254	177.625 	 39.793 	 253.950
FHW13254	177.750 	 39.789 	 253.950
FHW13254	177.875 	 39.790 	 253.951
FHW13254	178.000 	 39.789 	 253.950
FHW13254	178.125 	 39.793 	 253.949
FHW13254	178.250 	 39.789 	 253.950
FHW13254	178.375 	 39.789 	 253.950
FHW13254	178.500 	 39.790 	 253.951
FHW13254	178.625 	 39.789 	 253.950
FHW13254	178.750 	 39.793 	 253.950
FHW13254	178.875 	 39.789 	 253.950
FHW13254	179.000 	 39.789 	 253.950
FHW13254	179.125 	 39.790 	 253.951
FHW13254	179.250 	 39.789 	 253.950
FHW13254	179.375 	 39.793 	 253.950
FHW13254	179.500 	 39.789 	 253.950
FHW13254	179.625 	 39.790 	 253.951
FHW13254	179.750 	 39.789 	 253.950
FHW13254	179.875 	 39.793 	 253.950
FHW13254	180.000 	 39.789 	 253.950
FHW13254	180.125 	 39.789 	 253.950
FHW13254	180.250 	 39.790 	 253.951
FHW13254	180.375 	 39.789 	 253.949
FHW13254	180.500 	 39.793 	 253.950
FHW13254	180.625 	 39.789 	 253.950
FHW13254	180.750 	 39.789 	 253.950
FHW13254	180.875 	 39.790 	 253.951
FHW13254	181.000 	 39.793 	 253.950
FHW13254	181.125 	 39.789 	 253.950
FHW13254	181.250 	 39.789 	 253.950
FHW13254	181.375 	 39.790 	 253.951
FHW13254	181.500 	 39.789 	 253.950
FHW13254	181.625 	 39.793 	 253.950
FHW13254	181.750 	 39.789 	 253.950
FHW13254	181.875 	 39.789 	 253.950
FHW13254	182.000 	 39.790 	 253.951
FHW13254	182.125 	 39.793 	 253.949
FHW13254	182.250 	 39.789 	 253.950
FHW13254	182.375 	 39.789 	 253.950
FHW13254	182.500 	 39.790 	 253.951
FHW13254	182.625 	 39.789 	 253.950
FHW13254	182.750 	 39.793 	 253.950
FHW13254	182.875 	 39.789 	 253.950
FHW13254	183.000 	 39.789 	 253.950
FHW13254	183.125 	 39.790 	 253.951
FHW13254	183.250 	 39.789 	 253.950
FHW13254	183.375 	 39.793 	 253.950
FHW13254	183.500 	 39.789 	 253.950
FHW13254	183.625 	 41.592 	 253.520
FHW13254	183.750 	 43.260 	 253.150
FHW13254	183.875 	 43.258 	 253.150
FHW13254	184.000 	 43.265 	 253.150
FHW13254	184.125 	 43.259 	 253.150
FHW13254	184.250 	 43.260 	 253.150
FHW13254	184.375 	 43.259 	 253.150
FHW13254	184.500 	 43.260 	 253.150
FHW13254	184.625 	 43.259 	 253.150
FHW13254	184.750 	 43.260 	 253.150
FHW13254	184.875 	 43.259 	 253.150
FHW13254	185.000 	 43.260 	 253.151
FHW13254	185.125 	 43.263 	 253.150
FHW13254	185.250 	 43.260 	 253.150
FHW13254	185.375 	 43.259 	 253.150
FHW13254	185.500 	 43.260 	 253.150
FHW13254	185.625 	 43.259 	 253.150
FHW13254	185.750 	 43.260 	 253.150
FHW13254	185.875 	 43.259 	 253.150
FHW13254	186.000 	 43.260 	 253.150
FHW13254	186.125 	 43.263 	 253.150
FHW13254	186.250 	 43.260 	 253.150
FHW13254	186.375 	 43.259 	 253.150
FHW13254	186.500 	 43.260 	 253.150
FHW13254	186.625 	 43.259 	 253.150
FHW13254	186.750 	 43.260 	 253.150
FHW13254	186.875 	 43.259 	 253.150
FHW13254	187.000 	 43.260 	 253.150
FHW13254	187.125 	 43.263 	 253.150
FHW13254	187.250 	 43.260 	 253.150
FHW13254	187.375 	 43.258 	 253.150
FHW13254	187.500 	 43.260 	 253.150
FHW13254	187.625 	 43.259 	 253.150
FHW13254	187.750 	 43.260 	 253.150
FHW13254	187.875 	 43.259 	 253.150
FHW13254	188.000 	 43.260 	 253.150
FHW13254	188.125 	 43.263 	 253.150
FHW13254	188.250 	 43.260 	 253.150
FHW13254	188.375 	 43.259 	 253.150
FHW13254	188.500 	 43.260 	 253.151
FHW13254	188.625 	 43.259 	 253.150
FHW13254	188.750 	 43.260 	 253.150
FHW13254	188.875 	 43.259 	 253.150
FHW13254	189.000 	 43.260 	 253.150
FHW13254	189.125 	 43.259 	 253.150
FHW13254	189.250 	 43.265 	 253.150
FHW13254	189.375 	 43.259 	 253.150
FHW13254	189.500 	 43.260 	 253.150
FHW13254	189.625 	 43.258 	 253.150
FHW13254	189.750 	 43.260 	 253.150
FHW13254	189.875 	 43.259 	 253.150
FHW13254	190.000 	 43.260 	 253.150
FHW13254	190.125 	 43.259 	 253.150
FHW13254	190.250 	 43.265 	 253.150
FHW13254	190.375 	 43.259 	 253.150
FHW13254	190.500 	 43.260 	 253.150
FHW13254	190.625 	 43.260 	 253.150
FHW13254	190.750 	 43.258 	 253.150
FHW13254	190.875 	 43.259 	 253.150
FHW13254	191.000 	 43.260 	 253.150
FHW13254	191.125 	 43.259 	 253.150
FHW13254	191.250 	 43.265 	 253.150
FHW13254	191.375 	 43.259 	 253.150
FHW13254	191.500 	 43.260 	 253.150
FHW13254	191.625 	 43.259 	 253.150
FHW13254	191.750 	 43.260 	 253.150
FHW13254	191.875 	 43.258 	 253.150
FHW13254	192.000 	 43.260 	 253.150
FHW13254	192.125 	 43.260 	 253.151
FHW13254	192.250 	 43.263 	 253.149
FHW13254	192.375 	 43.258 	 253.150
FHW13254	192.500 	 43.260 	 253.150
FHW13254	192.625 	 43.258 	 253.150
FHW13254	192.750 	 43.260 	 253.151
FHW13254	192.875 	 44.896 	 252.749
FHW13254	193.000 	 46.402 	 252.400
FHW13254	193.125 	 46.406 	 252.400
FHW13254	193.250 	 46.407 	 252.400
FHW13254	193.375 	 46.406 	 252.400
FHW13254	193.500 	 46.402 	 252.400
FHW13254	193.625 	 46.406 	 252.400
FHW13254	193.750 	 46.407 	 252.400
FHW13254	193.875 	 46.401 	 252.400
FHW13254	194.000 	 46.407 	 252.400
FHW13254	194.125 	 46.406 	 252.400
FHW13254	194.250 	 46.401 	 252.400
FHW13254	194.375 	 46.407 	 252.400
FHW13254	194.500 	 46.406 	 252.400
FHW13254	194.625 	 46.407 	 252.400
FHW13254	194.750 	 46.401 	 252.400
FHW13254	194.875 	 46.407 	 252.400
FHW13254	195.000 	 46.406 	 252.400
FHW13254	195.125 	 46.402 	 252.399
FHW13254	195.250 	 46.406 	 252.400
FHW13254	195.375 	 46.407 	 252.400
FHW13254	195.500 	 46.401 	 252.400
FHW13254	195.625 	 46.407 	 252.400
FHW13254	195.750 	 46.406 	 252.400
FHW13254	195.875 	 46.402 	 252.400
FHW13254	196.000 	 46.406 	 252.400
FHW13254	196.125 	 46.407 	 252.400
FHW13254	196.250 	 46.406 	 252.400
FHW13254	196.375 	 46.402 	 252.400
FHW13254	196.500 	 46.406 	 252.400
FHW13254	196.625 	 46.407 	 252.400
FHW13254	196.750 	 46.401 	 252.400
FHW13254	196.875 	 46.407 	 252.400
FHW13254	197.000 	 46.406 	 252.400
FHW13254	197.125 	 46.402 	 252.400
FHW13254	197.250 	 46.406 	 252.400
FHW13254	197.375 	 46.407 	 252.400
FHW13254	197.500 	 46.406 	 252.400
FHW13254	197.625 	 46.402 	 252.400
FHW13254	197.750 	 46.406 	 252.400
FHW13254	197.875 	 46.407 	 252.400
FHW13254	198.000 	 46.401 	 252.400
FHW13254	198.125 	 46.407 	 252.400
FHW13254	198.250 	 46.406 	 252.400
FHW13254	198.375 	 46.402 	 252.400
FHW13254	198.500 	 46.406 	 252.400
FHW13254	198.625 	 46.407 	 252.400
FHW13254	198.750 	 46.401 	 252.400
FHW13254	198.875 	 46.407 	 252.400
FHW13254	199.000 	 46.406 	 252.400
FHW13254	199.125 	 46.407 	 252.400
FHW13254	199.250 	 46.401 	 252.400
FHW13254	199.375 	 46.407 	 252.400
FHW13254	199.500 	 46.406 	 252.400
FHW13254	199.625 	 46.402 	 252.400
FHW13254	199.750 	 46.406 	 252.400
FHW13254	199.875 	 46.407 	 252.400
FHW13254	200.000 	 46.401 	 252.400
FHW13254	200.125 	 46.407 	 252.400
FHW13254	200.250 	 46.406 	 252.400
FHW13254	200.375 	 46.407 	 252.400
FHW13254	200.500 	 46.401 	 252.400
FHW13254	200.625 	 46.407 	 252.400
FHW13254	200.750 	 46.406 	 252.400
FHW13254	200.875 	 46.402 	 252.400
FHW13254	201.000 	 46.406 	 252.400
FHW13254	201.125 	 46.407 	 252.400
FHW13254	201.250 	 46.401 	 252.400
FHW13254	201.375 	 46.407 	 252.400
FHW13254	201.500 	 46.406 	 252.400
FHW13254	201.625 	 46.407 	 252.400
FHW13254	201.750 	 46.401 	 252.400
FHW13254	201.875 	 46.407 	 252.400
FHW13254	202.000 	 46.406 	 252.400
FHW13254	202.125 	 46.402 	 252.400
FHW13254	202.250 	 47.895 	 251.816
FHW13254	202.375 	 48.734 	 251.500
FHW13254	202.500 	 48.738 	 251.500
FHW13254	202.625 	 48.733 	 251.500
FHW13254	202.750 	 48.734 	 251.500
FHW13254	202.875 	 48.738 	 251.500
FHW13254	203.000 	 48.733 	 251.501
FHW13254	203.125 	 48.734 	 251.500
FHW13254	203.250 	 48.733 	 251.500
FHW13254	203.375 	 48.738 	 251.500
FHW13254	203.500 	 48.734 	 251.500
FHW13254	203.625 	 48.733 	 251.500
FHW13254	203.750 	 48.733 	 251.501
FHW13254	203.875 	 48.739 	 251.500
FHW13254	204.000 	 48.733 	 251.500
FHW13254	204.125 	 48.733 	 251.500
FHW13254	204.250 	 48.739 	 251.500
FHW13254	204.375 	 48.733 	 251.500
FHW13254	204.500 	 48.733 	 251.500
FHW13254	204.625 	 48.734 	 251.501
FHW13254	204.750 	 48.738 	 251.500
FHW13254	204.875 	 48.733 	 251.500
FHW13254	205.000 	 48.734 	 251.500
FHW13254	205.125 	 48.733 	 251.500
FHW13254	205.250 	 48.739 	 251.500
FHW13254	205.375 	 48.733 	 251.501
FHW13254	205.500 	 48.733 	 251.500
FHW13254	205.625 	 48.738 	 251.500
FHW13254	205.750 	 48.733 	 251.500
FHW13254	205.875 	 48.735 	 251.501
FHW13254	206.000 	 48.733 	 251.500
FHW13254	206.125 	 48.738 	 251.501
FHW13254	206.250 	 48.733 	 251.500
FHW13254	206.375 	 48.733 	 251.500
FHW13254	206.500 	 48.733 	 251.500
FHW13254	206.625 	 48.740 	 251.501
FHW13254	206.750 	 48.733 	 251.500
FHW13254	206.875 	 48.733 	 251.501
FHW13254	207.000 	 48.738 	 251.500
FHW13254	207.125 	 48.733 	 251.500
FHW13254	207.250 	 48.733 	 251.500
FHW13254	207.375 	 48.735 	 251.501
FHW13254	207.500 	 48.738 	 251.500
FHW13254	207.625 	 48.733 	 251.500
FHW13254	207.750 	 48.733 	 251.501
FHW13254	207.875 	 48.733 	 251.500
FHW13254	208.000 	 48.738 	 251.500
FHW13254	208.125 	 48.735 	 251.501
FHW13254	208.250 	 48.733 	 251.500
FHW13254	208.375 	 48.738 	 251.500
FHW13254	208.500 	 48.733 	 251.501
FHW13254	208.625 	 48.733 	 251.500
FHW13254	208.750 	 48.733 	 251.500
FHW13254	208.875 	 48.740 	 251.501
FHW13254	209.000 	 48.733 	 251.500
FHW13254	209.125 	 48.733 	 251.500
FHW13254	209.250 	 48.733 	 251.500
FHW13254	209.375 	 48.738 	 251.501
FHW13254	209.500 	 48.735 	 251.501
FHW13254	209.625 	 48.733 	 251.500
FHW13254	209.750 	 48.738 	 251.500
FHW13254	209.875 	 48.733 	 251.500
FHW13254	210.000 	 48.733 	 251.500
FHW13254	210.125 	 48.733 	 251.501
FHW13254	210.250 	 48.738 	 251.500
FHW13254	210.375 	 48.735 	 251.501
FHW13254	210.500 	 48.733 	 251.500
FHW13254	210.625 	 48.733 	 251.500
FHW13254	210.750 	 48.738 	 251.500
FHW13254	210.875 	 48.733 	 251.501
FHW13254	211.000 	 48.733 	 251.500
FHW13254	211.125 	 48.740 	 251.501
FHW13254	211.250 	 48.733 	 251.500
FHW13254	211.375 	 48.733 	 251.500
FHW13254	211.500 	 48.733 	 251.500
FHW13254	211.625 	 48.987 	 251.353
FHW13254	211.750 	 50.846 	 250.299
FHW13254	211.875 	 50.845 	 250.300
FHW13254	212.000 	 50.848 	 250.301
FHW13254	212.125 	 50.840 	 250.300
FHW13254	212.250 	 50.846 	 250.299
FHW13254	212.375 	 50.845 	 250.300
FHW13254	212.500 	 50.845 	 250.300
FHW13254	212.625 	 50.842 	 250.301
FHW13254	212.750 	 50.845 	 250.300
FHW13254	212.875 	 50.846 	 250.299
FHW13254	213.000 	 50.845 	 250.300
FHW13254	213.125 	 50.840 	 250.299
FHW13254	213.250 	 50.845 	 250.300
FHW13254	213.375 	 50.845 	 250.300
FHW13254	213.500 	 50.848 	 250.301
FHW13254	213.625 	 50.840 	 250.300
FHW13254	213.750 	 50.846 	 250.299
FHW13254	213.875 	 50.845 	 250.300
FHW13254	214.000 	 50.846 	 250.299
FHW13254	214.125 	 50.842 	 250.302
FHW13254	214.250 	 50.845 	 250.300
FHW13254	214.375 	 50.846 	 250.299
FHW13254	214.500 	 50.845 	 250.300
FHW13254	214.625 	 50.840 	 250.299
FHW13254	214.750 	 50.845 	 250.300
FHW13254	214.875 	 50.848 	 250.301
FHW13254	215.000 	 50.845 	 250.300
FHW13254	215.125 	 50.840 	 250.300
FHW13254	215.250 	 50.846 	 250.299
FHW13254	215.375 	 50.845 	 250.300
FHW13254	215.500 	 50.846 	 250.299
FHW13254	215.625 	 50.842 	 250.302
FHW13254	215.750 	 50.846 	 250.299
FHW13254	215.875 	 50.845 	 250.300
FHW13254	216.000 	 50.845 	 250.300
FHW13254	216.125 	 50.840 	 250.299
FHW13254	216.250 	 50.845 	 250.300
FHW13254	216.375 	 50.848 	 250.301
FHW13254	216.500 	 50.845 	 250.300
FHW13254	216.625 	 50.840 	 250.300
FHW13254	216.750 	 50.846 	 250.299
FHW13254	216.875 	 50.845 	 250.300
FHW13254	217.000 	 50.846 	 250.299
FHW13254	217.125 	 50.842 	 250.302
FHW13254	217.250 	 50.846 	 250.299
FHW13254	217.375 	 50.845 	 250.300
FHW13254	217.500 	 50.845 	 250.300
FHW13254	217.625 	 50.840 	 250.299
FHW13254	217.750 	 50.845 	 250.300
FHW13254	217.875 	 50.846 	 250.299
FHW13254	218.000 	 50.847 	 250.302
FHW13254	218.125 	 50.840 	 250.299
FHW13254	218.250 	 50.845 	 250.300
FHW13254	218.375 	 50.845 	 250.300
FHW13254	218.500 	 50.846 	 250.299
FHW13254	218.625 	 50.842 	 250.302
FHW13254	218.750 	 50.846 	 250.299
FHW13254	218.875 	 50.845 	 250.300
FHW13254	219.000 	 50.846 	 250.299
FHW13254	219.125 	 50.840 	 250.300
FHW13254	219.250 	 50.845 	 250.300
FHW13254	219.375 	 50.848 	 250.301
FHW13254	219.500 	 50.845 	 250.300
FHW13254	219.625 	 50.840 	 250.299
FHW13254	219.750 	 50.845 	 250.300
FHW13254	219.875 	 50.845 	 250.300
FHW13254	220.000 	 50.846 	 250.299
FHW13254	220.125 	 50.847 	 250.302
FHW13254	220.250 	 50.840 	 250.299
FHW13254	220.375 	 50.845 	 250.300
FHW13254	220.500 	 50.846 	 250.299
FHW13254	220.625 	 50.840 	 250.300
FHW13254	220.750 	 52.556 	 249.588
FHW13254	220.875 	 53.897 	 249.050
FHW13254	221.000 	 53.903 	 249.049
FHW13254	221.125 	 53.899 	 249.051
FHW13254	221.250 	 53.897 	 249.050
FHW13254	221.375 	 53.900 	 249.050
FHW13254	221.500 	 53.897 	 249.050
FHW13254	221.625 	 53.905 	 249.050
FHW13254	221.750 	 53.897 	 249.050
FHW13254	221.875 	 53.900 	 249.050
FHW13254	222.000 	 53.897 	 249.050
FHW13254	222.125 	 53.900 	 249.050
FHW13254	222.250 	 53.903 	 249.050
FHW13254	222.375 	 53.898 	 249.049
FHW13254	222.500 	 53.899 	 249.051
FHW13254	222.625 	 53.897 	 249.050
FHW13254	222.750 	 53.900 	 249.050
FHW13254	222.875 	 53.903 	 249.050
FHW13254	223.000 	 53.900 	 249.050
FHW13254	223.125 	 53.897 	 249.050
FHW13254	223.250 	 53.900 	 249.050
FHW13254	223.375 	 53.897 	 249.050
FHW13254	223.500 	 53.905 	 249.050
FHW13254	223.625 	 53.897 	 249.050
FHW13254	223.750 	 53.900 	 249.050
FHW13254	223.875 	 53.897 	 249.050
FHW13254	224.000 	 53.897 	 249.050
FHW13254	224.125 	 53.905 	 249.050
FHW13254	224.250 	 53.897 	 249.050
FHW13254	224.375 	 53.900 	 249.050
FHW13254	224.500 	 53.897 	 249.050
FHW13254	224.625 	 53.900 	 249.050
FHW13254	224.750 	 53.903 	 249.050
FHW13254	224.875 	 53.900 	 249.050
FHW13254	225.000 	 53.897 	 249.050
FHW13254	225.125 	 53.900 	 249.050
FHW13254	225.250 	 53.903 	 249.050
FHW13254	225.375 	 53.897 	 249.050
FHW13254	225.500 	 53.900 	 249.050
FHW13254	225.625 	 53.897 	 249.050
FHW13254	225.750 	 53.900 	 249.050
FHW13254	225.875 	 53.897 	 249.050
FHW13254	226.000 	 53.905 	 249.050
FHW13254	226.125 	 53.897 	 249.050
FHW13254	226.250 	 53.900 	 249.050
FHW13254	226.375 	 53.897 	 249.050
FHW13254	226.500 	 53.905 	 249.050
FHW13254	226.625 	 53.897 	 249.050
FHW13254	226.750 	 53.897 	 249.050
FHW13254	226.875 	 53.900 	 249.050
FHW13254	227.000 	 53.897 	 249.050
FHW13254	227.125 	 53.905 	 249.050
FHW13254	227.250 	 53.897 	 249.050
FHW13254	227.375 	 53.900 	 249.050
FHW13254	227.500 	 53.897 	 249.050
FHW13254	227.625 	 53.900 	 249.050
FHW13254	227.750 	 53.903 	 249.050
FHW13254	227.875 	 53.900 	 249.050
FHW13254	228.000 	 53.897 	 249.050
FHW13254	228.125 	 53.899 	 249.051
FHW13254	228.250 	 53.898 	 249.049
FHW13254	228.375 	 53.903 	 249.050
FHW13254	228.500 	 53.900 	 249.050
FHW13254	228.625 	 53.897 	 249.050
FHW13254	228.750 	 53.900 	 249.050
FHW13254	228.875 	 53.897 	 249.050
FHW13254	229.000 	 53.905 	 249.050
FHW13254	229.125 	 53.897 	 249.050
FHW13254	229.250 	 53.900 	 249.050
FHW13254	229.375 	 53.897 	 249.050
FHW13254	229.500 	 53.897 	 249.050
FHW13254	229.625 	 53.905 	 249.050
FHW13254	229.750 	 53.897 	 249.050
FHW13254	229.875 	 55.541 	 248.554
FHW13254	230.000 	 57.637 	 247.950
FHW13254	230.125 	 57.631 	 247.949
FHW13254	230.250 	 57.633 	 247.952
FHW13254	230.375 	 57.637 	 247.949
FHW13254	230.500 	 57.631 	 247.950
FHW13254	230.625 	 57.639 	 247.951
FHW13254	230.750 	 57.631 	 247.950
FHW13254	230.875 	 57.637 	 247.949
FHW13254	231.000 	 57.631 	 247.950
FHW13254	231.125 	 57.639 	 247.951
FHW13254	231.250 	 57.631 	 247.950
FHW13254	231.375 	 57.637 	 247.950
FHW13254	231.500 	 57.631 	 247.949
FHW13254	231.625 	 57.639 	 247.952
FHW13254	231.750 	 57.631 	 247.949
FHW13254	231.875 	 57.637 	 247.950
FHW13254	232.000 	 57.633 	 247.951
FHW13254	232.125 	 57.637 	 247.950
FHW13254	232.250 	 57.631 	 247.949
FHW13254	232.375 	 57.637 	 247.950
FHW13254	232.500 	 57.633 	 247.951
FHW13254	232.625 	 57.637 	 247.950
FHW13254	232.750 	 57.631 	 247.949
FHW13254	232.875 	 57.631 	 247.950
FHW13254	233.000 	 57.639 	 247.952
FHW13254	233.125 	 57.631 	 247.949
FHW13254	233.250 	 57.637 	 247.950
FHW13254	233.375 	 57.633 	 247.951
FHW13254	233.500 	 57.637 	 247.950
FHW13254	233.625 	 57.631 	 247.949
FHW13254	233.750 	 57.637 	 247.950
FHW13254	233.875 	 57.633 	 247.951
FHW13254	234.000 	 57.637 	 247.950
FHW13254	234.125 	 57.631 	 247.949
FHW13254	234.250 	 57.639 	 247.952
FHW13254	234.375 	 57.631 	 247.949
FHW13254	234.500 	 57.637 	 247.950
FHW13254	234.625 	 57.631 	 247.949
FHW13254	234.750 	 57.639 	 247.952
FHW13254	234.875 	 57.631 	 247.950
FHW13254	235.000 	 57.637 	 247.949
FHW13254	235.125 	 57.631 	 247.950
FHW13254	235.250 	 57.633 	 247.951
FHW13254	235.375 	 57.637 	 247.950
FHW13254	235.500 	 57.631 	 247.949
FHW13254	235.625 	 57.637 	 247.950
FHW13254	235.750 	 57.633 	 247.951
FHW13254	235.875 	 57.637 	 247.950
FHW13254	236.000 	 57.631 	 247.949
FHW13254	236.125 	 57.639 	 247.952
FHW13254	236.250 	 57.631 	 247.949
FHW13254	236.375 	 57.637 	 247.950
FHW13254	236.500 	 57.631 	 247.949
FHW13254	236.625 	 57.639 	 247.952
FHW13254	236.750 	 57.631 	 247.950
FHW13254	236.875 	 57.637 	 247.949
FHW13254	237.000 	 57.633 	 247.952
FHW13254	237.125 	 57.637 	 247.949
FHW13254	237.250 	 57.631 	 247.950
FHW13254	237.375 	 57.637 	 247.949
