#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13060	345.375 	 80.768 	 246.557
FHW13060	345.500 	 80.326 	 246.555
FHW13060	345.625 	 80.326 	 246.557
FHW13060	345.750 	 80.326 	 246.558
FHW13060	345.875 	 80.326 	 246.557
FHW13060	346.000 	 80.366 	 247.166
FHW13060	346.125 	 80.768 	 246.557
FHW13060	346.250 	 80.326 	 246.557
FHW13060	346.375 	 80.326 	 246.557
FHW13060	346.500 	 80.326 	 246.557
FHW13060	346.625 	 80.326 	 246.558
FHW13060	346.750 	 80.295 	 246.985
FHW13060	346.875 	 80.326 	 246.557
FHW13060	347.000 	 80.768 	 246.557
FHW13060	347.125 	 80.396 	 246.741
FHW13060	347.250 	 80.326 	 246.557
FHW13060	347.375 	 80.326 	 246.557
FHW13060	347.500 	 80.326 	 246.558
FHW13060	347.625 	 80.295 	 246.985
FHW13060	347.750 	 80.768 	 246.557
FHW13060	347.875 	 80.326 	 246.557
FHW13060	348.000 	 80.326 	 246.557
FHW13060	348.125 	 80.326 	 246.557
FHW13060	348.250 	 80.396 	 246.742
FHW13060	348.375 	 80.326 	 246.557
FHW13060	348.500 	 80.739 	 246.985
FHW13060	348.625 	 80.326 	 246.557
FHW13060	348.750 	 80.326 	 246.557
FHW13060	348.875 	 80.326 	 246.557
FHW13060	349.000 	 80.326 	 246.557
FHW13060	349.125 	 80.326 	 246.555
FHW13060	349.250 	 80.768 	 246.558
FHW13060	349.375 	 80.295 	 246.985
FHW13060	349.500 	 80.396 	 246.741
FHW13060	349.625 	 80.326 	 246.557
FHW13060	349.750 	 80.326 	 246.557
FHW13060	349.875 	 80.326 	 246.557
FHW13060	350.000 	 80.768 	 246.557
FHW13060	350.125 	 80.296 	 246.986
FHW13060	350.250 	 80.326 	 246.557
FHW13060	350.375 	 80.326 	 246.557
FHW13060	350.500 	 80.326 	 246.557
FHW13060	350.625 	 80.396 	 246.741
FHW13060	350.750 	 80.326 	 246.557
FHW13060	350.875 	 80.768 	 246.558
FHW13060	351.000 	 80.295 	 246.985
FHW13060	351.125 	 80.326 	 246.557
FHW13060	351.250 	 80.326 	 246.557
FHW13060	351.375 	 80.326 	 246.557
FHW13060	351.500 	 80.326 	 246.557
FHW13060	351.625 	 80.768 	 246.557
FHW13060	351.750 	 80.326 	 246.557
FHW13060	351.875 	 80.367 	 247.167
FHW13060	352.000 	 80.326 	 246.557
FHW13060	352.125 	 80.326 	 246.557
FHW13060	352.250 	 80.326 	 246.557
FHW13060	352.375 	 80.768 	 246.557
FHW13060	352.500 	 80.326 	 246.557
FHW13060	352.625 	 80.326 	 246.555
FHW13060	352.750 	 80.296 	 246.988
FHW13060	352.875 	 80.326 	 246.555
FHW13060	353.000 	 80.396 	 246.741
FHW13060	353.125 	 80.768 	 246.557
FHW13060	353.250 	 80.326 	 246.557
FHW13060	353.375 	 80.326 	 246.557
FHW13060	353.500 	 80.296 	 246.986
FHW13060	353.625 	 80.326 	 246.557
FHW13060	353.750 	 80.326 	 246.557
FHW13060	353.875 	 80.768 	 246.557
FHW13060	354.000 	 80.326 	 246.557
FHW13060	354.125 	 80.396 	 246.741
FHW13060	354.250 	 80.326 	 246.557
FHW13060	354.375 	 80.296 	 246.986
FHW13060	354.500 	 80.326 	 246.557
FHW13060	354.625 	 80.312 	 246.557
FHW13060	354.750 	 80.782 	 246.557
FHW13060	354.875 	 80.326 	 246.557
FHW13060	355.000 	 80.326 	 246.557
FHW13060	355.125 	 80.326 	 246.557
FHW13060	355.250 	 80.295 	 246.985
FHW13060	355.375 	 80.383 	 246.742
FHW13060	355.500 	 80.782 	 246.557
FHW13060	355.625 	 80.326 	 246.557
FHW13060	355.750 	 80.326 	 246.557
FHW13060	355.875 	 80.326 	 246.557
FHW13060	356.000 	 80.326 	 246.557
FHW13060	356.125 	 80.282 	 246.986
FHW13060	356.250 	 80.782 	 246.557
FHW13060	356.375 	 80.326 	 246.555
FHW13060	356.500 	 80.396 	 246.741
FHW13060	356.625 	 80.326 	 246.557
FHW13060	356.750 	 80.326 	 246.557
FHW13060	356.875 	 80.281 	 246.985
FHW13060	357.000 	 80.782 	 246.558
FHW13060	357.125 	 80.326 	 246.557
FHW13060	357.250 	 80.326 	 246.557
FHW13060	357.375 	 80.326 	 246.557
FHW13060	357.500 	 80.326 	 246.557
FHW13060	357.625 	 80.382 	 246.741
FHW13060	357.750 	 80.295 	 246.985
FHW13060	357.875 	 80.782 	 246.558
FHW13060	358.000 	 80.326 	 246.557
FHW13060	358.125 	 80.326 	 246.557
FHW13060	358.250 	 80.326 	 246.557
FHW13060	358.375 	 80.312 	 246.557
FHW13060	358.500 	 80.326 	 246.557
FHW13060	358.625 	 80.753 	 246.985
FHW13060	358.750 	 80.326 	 246.558
FHW13060	358.875 	 80.396 	 246.741
FHW13060	359.000 	 80.326 	 246.557
FHW13060	359.125 	 80.312 	 246.557
FHW13060	359.250 	 80.326 	 246.557
FHW13060	359.375 	 80.782 	 246.557
FHW13060	359.500 	 80.295 	 246.985
FHW13060	359.625 	 80.326 	 246.558
FHW13060	359.750 	 80.326 	 246.557
FHW13060	359.875 	 80.312 	 246.557
FHW13060	360.000 	 80.396 	 246.739
FHW13060	360.125 	 80.782 	 246.557
FHW13060	360.250 	 80.295 	 246.985
FHW13060	360.375 	 80.326 	 246.557
FHW13060	360.500 	 80.326 	 246.558
FHW13060	360.625 	 80.312 	 246.557
FHW13060	360.750 	 80.326 	 246.557
FHW13060	360.875 	 80.782 	 246.557
FHW13060	361.000 	 80.326 	 246.557
FHW13060	361.125 	 80.295 	 246.985
FHW13060	361.250 	 80.396 	 246.741
FHW13060	361.375 	 80.313 	 246.558
FHW13060	361.500 	 80.326 	 246.557
FHW13060	361.625 	 80.326 	 246.557
FHW13060	361.750 	 80.782 	 246.557
FHW13060	361.875 	 80.326 	 246.557
FHW13060	362.000 	 80.295 	 246.985
FHW13060	362.125 	 80.312 	 246.557
FHW13060	362.250 	 80.326 	 246.558
FHW13060	362.375 	 80.849 	 246.741
FHW13060	362.500 	 83.533 	 246.132
FHW13060	362.625 	 84.038 	 246.316
FHW13060	362.750 	 83.580 	 246.318
FHW13060	362.875 	 83.547 	 246.132
FHW13060	363.000 	 84.038 	 246.319
FHW13060	363.125 	 83.580 	 246.318
FHW13060	363.250 	 84.038 	 246.316
FHW13060	363.375 	 83.554 	 245.709
FHW13060	363.500 	 84.038 	 246.318
FHW13060	363.625 	 83.580 	 246.319
FHW13060	363.750 	 84.038 	 246.316
FHW13060	363.875 	 83.547 	 246.132
FHW13060	364.000 	 83.580 	 246.318
FHW13060	364.125 	 84.038 	 246.318
FHW13060	364.250 	 83.533 	 246.133
FHW13060	364.375 	 84.038 	 246.316
FHW13060	364.500 	 83.580 	 246.318
FHW13060	364.625 	 84.052 	 246.318
FHW13060	364.750 	 83.533 	 246.133
FHW13060	364.875 	 83.580 	 246.318
FHW13060	365.000 	 84.038 	 246.316
FHW13060	365.125 	 83.580 	 246.318
FHW13060	365.250 	 83.994 	 246.133
FHW13060	365.375 	 83.614 	 245.898
FHW13060	365.500 	 84.038 	 246.318
FHW13060	365.625 	 83.532 	 246.129
FHW13060	365.750 	 83.580 	 246.318
FHW13060	365.875 	 84.038 	 246.318
FHW13060	366.000 	 83.580 	 246.321
FHW13060	366.125 	 83.994 	 246.130
FHW13060	366.250 	 83.594 	 246.316
FHW13060	366.375 	 84.038 	 246.318
FHW13060	366.500 	 83.580 	 246.318
FHW13060	366.625 	 83.994 	 246.133
FHW13060	366.750 	 83.580 	 246.318
FHW13060	366.875 	 84.956 	 246.316
FHW13060	367.000 	 85.877 	 245.898
FHW13060	367.125 	 85.863 	 246.318
FHW13060	367.250 	 85.864 	 246.321
FHW13060	367.375 	 85.877 	 245.896
FHW13060	367.500 	 85.863 	 246.318
FHW13060	367.625 	 85.863 	 246.318
FHW13060	367.750 	 85.877 	 245.896
FHW13060	367.875 	 85.863 	 246.318
FHW13060	368.000 	 85.877 	 245.898
FHW13060	368.125 	 85.877 	 246.318
FHW13060	368.250 	 85.863 	 246.318
FHW13060	368.375 	 85.877 	 245.899
FHW13060	368.500 	 85.893 	 246.500
FHW13060	368.625 	 85.863 	 246.318
FHW13060	368.750 	 85.877 	 245.896
FHW13060	368.875 	 85.863 	 246.318
FHW13060	369.000 	 85.864 	 246.321
FHW13060	369.125 	 85.877 	 245.898
FHW13060	369.250 	 85.417 	 246.318
FHW13060	369.375 	 85.864 	 246.316
FHW13060	369.500 	 85.877 	 245.898
FHW13060	369.625 	 85.863 	 246.318
FHW13060	369.750 	 85.863 	 246.318
FHW13060	369.875 	 85.877 	 245.896
FHW13060	370.000 	 85.863 	 246.318
FHW13060	370.125 	 85.863 	 246.318
FHW13060	370.250 	 85.877 	 245.899
FHW13060	370.375 	 85.863 	 246.318
FHW13060	370.500 	 85.863 	 246.318
FHW13060	370.625 	 85.891 	 245.898
FHW13060	370.750 	 85.863 	 246.318
FHW13060	370.875 	 85.864 	 246.316
FHW13060	371.000 	 85.877 	 245.898
FHW13060	371.125 	 85.894 	 246.503
FHW13060	371.250 	 85.863 	 246.318
FHW13060	371.375 	 85.877 	 245.896
FHW13060	371.500 	 85.863 	 246.318
FHW13060	371.625 	 85.863 	 246.318
FHW13060	371.750 	 85.877 	 245.898
FHW13060	371.875 	 85.864 	 246.316
FHW13060	372.000 	 85.864 	 246.321
FHW13060	372.125 	 85.891 	 245.898
FHW13060	372.250 	 85.863 	 246.318
FHW13060	372.375 	 86.783 	 245.896
FHW13060	372.500 	 87.258 	 245.898
FHW13060	372.625 	 87.235 	 246.318
FHW13060	372.750 	 87.244 	 245.896
FHW13060	372.875 	 87.258 	 245.898
FHW13060	373.000 	 87.244 	 245.898
FHW13060	373.125 	 88.633 	 245.482
FHW13060	373.250 	 88.628 	 245.898
FHW13060	373.375 	 88.609 	 245.287
FHW13060	373.500 	 88.633 	 245.481
FHW13060	373.625 	 89.079 	 245.479
FHW13060	373.750 	 88.633 	 245.484
FHW13060	373.875 	 88.618 	 245.708
FHW13060	374.000 	 88.633 	 245.479
FHW13060	374.125 	 89.079 	 245.481
FHW13060	374.250 	 88.623 	 245.290
FHW13060	374.375 	 88.614 	 245.898
FHW13060	374.500 	 88.633 	 245.479
FHW13060	374.625 	 88.633 	 245.479
FHW13060	374.750 	 89.072 	 245.293
FHW13060	374.875 	 88.628 	 245.896
FHW13060	375.000 	 88.633 	 245.479
FHW13060	375.125 	 88.619 	 245.479
FHW13060	375.250 	 89.086 	 245.293
FHW13060	375.375 	 88.628 	 245.896
FHW13060	375.500 	 88.619 	 245.479
FHW13060	375.625 	 88.623 	 245.290
FHW13060	375.750 	 89.079 	 245.479
FHW13060	375.875 	 88.628 	 245.899
FHW13060	376.000 	 88.633 	 245.479
FHW13060	376.125 	 88.609 	 245.290
FHW13060	376.250 	 88.633 	 245.479
FHW13060	376.375 	 89.090 	 245.896
FHW13060	376.500 	 88.619 	 245.482
FHW13060	376.625 	 88.623 	 245.290
FHW13060	376.750 	 88.633 	 245.479
FHW13060	376.875 	 89.076 	 245.896
FHW13060	377.000 	 88.633 	 245.482
FHW13060	377.125 	 88.623 	 245.290
FHW13060	377.250 	 88.619 	 245.479
FHW13060	377.375 	 89.093 	 245.479
FHW13060	377.500 	 88.604 	 245.712
FHW13060	377.625 	 88.633 	 245.479
FHW13060	377.750 	 88.633 	 245.479
FHW13060	377.875 	 88.633 	 245.479
FHW13060	378.000 	 89.069 	 245.712
FHW13060	378.125 	 88.633 	 245.479
FHW13060	378.250 	 88.619 	 245.479
FHW13060	378.375 	 88.633 	 245.482
FHW13060	378.500 	 89.083 	 245.709
FHW13060	378.625 	 88.619 	 245.479
FHW13060	378.750 	 88.633 	 245.479
FHW13060	378.875 	 88.633 	 245.482
FHW13060	379.000 	 89.069 	 245.706
FHW13060	379.125 	 88.633 	 245.482
FHW13060	379.250 	 88.619 	 245.479
FHW13060	379.375 	 88.623 	 245.290
FHW13060	379.500 	 88.628 	 245.896
FHW13060	379.625 	 89.079 	 245.479
FHW13060	379.750 	 88.633 	 245.485
FHW13060	379.875 	 88.623 	 245.287
FHW13060	380.000 	 88.614 	 245.896
FHW13060	380.125 	 89.093 	 245.479
FHW13060	380.250 	 88.633 	 245.482
FHW13060	380.375 	 88.609 	 245.290
FHW13060	380.500 	 88.628 	 245.896
FHW13060	380.625 	 89.079 	 245.482
FHW13060	380.750 	 88.623 	 245.290
FHW13060	380.875 	 88.633 	 245.479
FHW13060	381.000 	 88.633 	 245.479
FHW13060	381.125 	 88.614 	 245.900
FHW13060	381.250 	 89.086 	 245.290
FHW13060	381.375 	 88.619 	 245.479
FHW13060	381.500 	 88.633 	 245.479
FHW13060	381.625 	 88.628 	 245.900
FHW13060	381.750 	 89.072 	 245.290
FHW13060	381.875 	 88.633 	 245.479
FHW13060	382.000 	 88.633 	 245.479
FHW13060	382.125 	 88.614 	 245.900
FHW13060	382.250 	 89.086 	 245.287
FHW13060	382.375 	 88.633 	 245.482
FHW13060	382.500 	 88.619 	 245.482
FHW13060	382.625 	 88.618 	 245.706
FHW13060	382.750 	 88.633 	 245.479
FHW13060	382.875 	 89.079 	 245.479
FHW13060	383.000 	 88.633 	 245.482
FHW13060	383.125 	 88.604 	 245.709
FHW13060	383.250 	 88.633 	 245.479
FHW13060	383.375 	 89.093 	 245.482
FHW13060	383.500 	 88.619 	 245.479
FHW13060	383.625 	 88.618 	 245.709
FHW13060	383.750 	 88.633 	 245.479
FHW13060	383.875 	 89.079 	 245.482
FHW13060	384.000 	 88.633 	 245.479
FHW13060	384.125 	 88.618 	 245.709
FHW13060	384.250 	 88.619 	 245.479
FHW13060	384.375 	 88.633 	 245.482
FHW13060	384.500 	 89.072 	 245.290
FHW13060	384.625 	 88.633 	 245.479
FHW13060	384.750 	 88.628 	 245.900
FHW13060	384.875 	 88.619 	 245.479
FHW13060	385.000 	 89.086 	 245.287
FHW13060	385.125 	 88.633 	 245.482
FHW13060	385.250 	 88.614 	 245.900
FHW13060	385.375 	 88.633 	 245.479
FHW13060	385.500 	 88.623 	 245.287
FHW13060	385.625 	 89.079 	 245.479
FHW13060	385.750 	 88.628 	 245.902
FHW13060	385.875 	 88.623 	 245.287
FHW13060	386.000 	 88.619 	 245.479
FHW13060	386.125 	 89.093 	 245.482
FHW13060	386.250 	 88.614 	 245.896
FHW13060	386.375 	 88.623 	 245.290
FHW13060	386.500 	 90.000 	 245.065
FHW13060	386.625 	 90.000 	 244.459
FHW13060	386.750 	 90.000 	 244.873
FHW13060	386.875 	 90.000 	 244.873
FHW13060	387.000 	 90.000 	 244.870
FHW13060	387.125 	 89.538 	 244.873
FHW13060	387.250 	 90.000 	 244.873
FHW13060	387.375 	 90.000 	 245.065
FHW13060	387.500 	 90.000 	 244.873
FHW13060	387.625 	 90.000 	 244.873
FHW13060	387.750 	 90.000 	 244.870
FHW13060	387.875 	 90.000 	 244.459
FHW13060	388.000 	 89.552 	 244.870
FHW13060	388.125 	 90.000 	 245.071
FHW13060	388.250 	 90.000 	 244.870
FHW13060	388.375 	 90.000 	 244.873
FHW13060	388.500 	 90.000 	 244.870
FHW13060	388.625 	 90.000 	 244.873
FHW13060	388.750 	 89.538 	 244.870
FHW13060	388.875 	 90.000 	 245.071
FHW13060	389.000 	 90.000 	 244.870
FHW13060	389.125 	 90.000 	 244.459
FHW13060	389.250 	 90.000 	 244.870
FHW13060	389.375 	 90.000 	 244.873
FHW13060	389.500 	 90.000 	 244.870
FHW13060	389.625 	 89.538 	 244.876
FHW13060	389.750 	 90.000 	 245.065
FHW13060	389.875 	 90.000 	 244.873
FHW13060	390.000 	 90.000 	 244.870
FHW13060	390.125 	 90.000 	 244.873
FHW13060	390.250 	 90.000 	 244.459
FHW13060	390.375 	 90.000 	 244.873
FHW13060	390.500 	 89.541 	 245.065
FHW13060	390.625 	 90.000 	 244.873
FHW13060	390.750 	 90.000 	 244.870
FHW13060	390.875 	 90.000 	 244.873
FHW13060	391.000 	 90.000 	 244.873
FHW13060	391.125 	 90.000 	 244.873
FHW13060	391.250 	 89.555 	 245.065
FHW13060	391.375 	 90.000 	 244.870
FHW13060	391.500 	 90.000 	 244.459
FHW13060	391.625 	 90.000 	 244.873
FHW13060	391.750 	 90.000 	 244.873
FHW13060	391.875 	 90.000 	 244.873
FHW13060	392.000 	 90.000 	 244.870
FHW13060	392.125 	 89.541 	 245.065
FHW13060	392.250 	 90.000 	 244.873
FHW13060	392.375 	 90.000 	 244.876
FHW13060	392.500 	 90.000 	 244.870
FHW13060	392.625 	 90.000 	 244.873
FHW13060	392.750 	 90.000 	 244.456
FHW13060	392.875 	 89.541 	 245.065
FHW13060	393.000 	 90.000 	 244.873
FHW13060	393.125 	 90.000 	 244.876
FHW13060	393.250 	 90.000 	 244.870
FHW13060	393.375 	 90.000 	 244.873
FHW13060	393.500 	 90.000 	 244.870
FHW13060	393.625 	 90.000 	 245.065
FHW13060	393.750 	 89.538 	 244.876
FHW13060	393.875 	 90.000 	 244.456
FHW13060	394.000 	 90.000 	 244.873
FHW13060	394.125 	 90.000 	 244.873
FHW13060	394.250 	 90.000 	 244.870
FHW13060	394.375 	 90.000 	 244.873
FHW13060	394.500 	 89.541 	 245.068
FHW13060	394.625 	 90.000 	 244.870
FHW13060	394.750 	 90.000 	 244.873
FHW13060	394.875 	 90.000 	 244.873
FHW13060	395.000 	 90.000 	 244.870
FHW13060	395.125 	 90.000 	 244.459
FHW13060	395.250 	 90.000 	 245.068
FHW13060	395.375 	 89.552 	 244.870
FHW13060	395.500 	 90.000 	 244.873
FHW13060	395.625 	 90.000 	 244.870
FHW13060	395.750 	 90.000 	 244.873
FHW13060	395.875 	 90.000 	 244.873
FHW13060	396.000 	 90.000 	 245.068
FHW13060	396.125 	 89.538 	 244.870
FHW13060	396.250 	 90.000 	 244.873
FHW13060	396.375 	 90.000 	 244.456
FHW13060	396.500 	 90.000 	 244.873
FHW13060	396.625 	 90.000 	 244.876
FHW13060	396.750 	 90.000 	 244.870
FHW13060	396.875 	 90.000 	 245.065
FHW13060	397.000 	 89.538 	 244.873
FHW13060	397.125 	 90.000 	 244.870
FHW13060	397.250 	 90.000 	 244.873
FHW13060	397.375 	 90.000 	 244.873
FHW13060	397.500 	 90.000 	 244.459
FHW13060	397.625 	 90.000 	 245.065
FHW13060	397.750 	 90.000 	 244.873
FHW13060	397.875 	 89.538 	 244.870
FHW13060	398.000 	 90.000 	 244.873
FHW13060	398.125 	 90.000 	 244.873
FHW13060	398.250 	 90.000 	 244.873
FHW13060	398.375 	 90.000 	 245.065
FHW13060	398.500 	 90.000 	 244.873
FHW13060	398.625 	 89.552 	 244.870
FHW13060	398.750 	 90.000 	 244.462
FHW13060	398.875 	 90.000 	 244.870
FHW13060	399.000 	 90.000 	 244.873
FHW13060	399.125 	 90.000 	 244.873
FHW13060	399.250 	 90.000 	 245.065
FHW13060	399.375 	 89.538 	 244.870
FHW13060	399.500 	 90.000 	 244.876
FHW13060	399.625 	 90.000 	 244.870
FHW13060	399.750 	 90.000 	 244.873
FHW13060	399.875 	 90.000 	 244.870
FHW13060	400.000 	 90.000 	 244.656
FHW13060	400.125 	 90.000 	 244.870
FHW13060	400.250 	 89.538 	 244.876
FHW13060	400.375 	 90.000 	 244.870
FHW13060	400.500 	 90.000 	 244.873
FHW13060	400.625 	 90.000 	 244.870
FHW13060	400.750 	 90.000 	 245.068
FHW13060	400.875 	 90.000 	 244.873
FHW13060	401.000 	 90.000 	 244.873
FHW13060	401.125 	 89.539 	 244.456
FHW13060	401.250 	 90.000 	 244.873
FHW13060	401.375 	 90.000 	 244.870
FHW13060	401.500 	 90.000 	 245.065
FHW13060	401.625 	 90.000 	 244.876
FHW13060	401.750 	 90.000 	 244.873
FHW13060	401.875 	 89.552 	 244.870
FHW13060	402.000 	 90.000 	 244.873
FHW13060	402.125 	 90.000 	 244.870
FHW13060	402.250 	 90.000 	 244.876
FHW13060	402.375 	 90.000 	 244.653
FHW13060	402.500 	 90.000 	 244.873
FHW13060	402.625 	 90.000 	 244.870
FHW13060	402.750 	 89.538 	 244.873
FHW13060	402.875 	 90.000 	 244.870
FHW13060	403.000 	 90.000 	 244.876
FHW13060	403.125 	 90.000 	 245.065
FHW13060	403.250 	 90.000 	 244.870
FHW13060	403.375 	 90.000 	 244.873
FHW13060	403.500 	 89.538 	 244.873
FHW13060	403.625 	 90.000 	 244.456
FHW13060	403.750 	 90.000 	 244.876
FHW13060	403.875 	 90.000 	 244.870
FHW13060	404.000 	 90.000 	 245.065
FHW13060	404.125 	 90.000 	 244.873
FHW13060	404.250 	 90.000 	 244.873
FHW13060	404.375 	 89.538 	 244.873
FHW13060	404.500 	 90.000 	 244.873
FHW13060	404.625 	 90.000 	 244.870
FHW13060	404.750 	 90.000 	 244.653
FHW13060	404.875 	 90.000 	 244.873
FHW13060	405.000 	 90.000 	 244.873
FHW13060	405.125 	 89.538 	 244.873
FHW13060	405.250 	 90.000 	 244.873
FHW13060	405.375 	 90.000 	 244.870
FHW13060	405.500 	 90.000 	 245.065
FHW13060	405.625 	 89.093 	 244.459
FHW13060	405.750 	 89.538 	 244.870
FHW13060	405.875 	 89.538 	 244.876
FHW13060	406.000 	 89.553 	 244.459
FHW13060	406.125 	 89.538 	 244.870
FHW13060	406.250 	 89.539 	 244.459
FHW13060	406.375 	 89.089 	 244.870
FHW13060	406.500 	 89.539 	 244.459
FHW13060	406.625 	 89.538 	 244.870
FHW13060	406.750 	 89.538 	 244.876
FHW13060	406.875 	 89.553 	 244.459
FHW13060	407.000 	 89.538 	 244.870
FHW13060	407.125 	 89.079 	 244.459
FHW13060	407.250 	 89.538 	 244.870
FHW13060	407.375 	 89.552 	 244.873
FHW13060	407.500 	 89.539 	 244.459
FHW13060	407.625 	 89.538 	 244.873
FHW13060	407.750 	 89.539 	 244.459
FHW13060	407.875 	 89.089 	 244.870
FHW13060	408.000 	 89.538 	 244.873
FHW13060	408.125 	 89.539 	 244.456
FHW13060	408.250 	 89.552 	 244.873
FHW13060	408.375 	 89.539 	 244.459
FHW13060	408.500 	 89.538 	 244.873
FHW13060	408.625 	 89.076 	 244.873
FHW13060	408.750 	 89.553 	 244.456
FHW13060	408.875 	 89.538 	 244.873
FHW13060	409.000 	 89.539 	 244.456
FHW13060	409.125 	 89.538 	 244.876
FHW13060	409.250 	 89.552 	 244.870
FHW13060	409.375 	 89.079 	 244.459
FHW13060	409.500 	 89.538 	 244.870
FHW13060	409.625 	 89.553 	 244.459
FHW13060	409.750 	 89.538 	 244.873
FHW13060	409.875 	 89.539 	 244.456
FHW13060	410.000 	 89.538 	 244.876
FHW13060	410.125 	 89.089 	 244.870
FHW13060	410.250 	 89.539 	 244.459
FHW13060	410.375 	 89.538 	 244.870
FHW13060	410.500 	 89.539 	 244.459
FHW13060	410.625 	 89.552 	 244.873
FHW13060	410.750 	 89.538 	 244.873
FHW13060	410.875 	 89.079 	 244.459
FHW13060	411.000 	 89.552 	 244.870
FHW13060	411.125 	 89.539 	 244.459
FHW13060	411.250 	 89.538 	 244.870
FHW13060	411.375 	 89.538 	 244.873
FHW13060	411.500 	 89.539 	 244.459
FHW13060	411.625 	 89.089 	 244.873
FHW13060	411.750 	 89.539 	 244.459
FHW13060	411.875 	 89.538 	 244.870
FHW13060	412.000 	 89.552 	 244.873
FHW13060	412.125 	 89.539 	 244.456
FHW13060	412.250 	 89.538 	 244.873
FHW13060	412.375 	 89.093 	 244.462
FHW13060	412.500 	 89.538 	 244.870
FHW13060	412.625 	 89.538 	 244.873
FHW13060	412.750 	 89.539 	 244.456
FHW13060	412.875 	 89.538 	 244.873
FHW13060	413.000 	 89.553 	 244.456
FHW13060	413.125 	 89.075 	 244.876
FHW13060	413.250 	 89.539 	 244.459
FHW13060	413.375 	 89.552 	 244.870
FHW13060	413.500 	 89.538 	 244.873
FHW13060	413.625 	 89.539 	 244.456
FHW13060	413.750 	 89.538 	 244.873
FHW13060	413.875 	 89.093 	 244.456
FHW13060	414.000 	 89.538 	 244.876
FHW13060	414.125 	 89.538 	 244.873
FHW13060	414.250 	 89.553 	 244.456
FHW13060	414.375 	 89.538 	 244.873
FHW13060	414.500 	 89.539 	 244.456
FHW13060	414.625 	 89.076 	 244.873
FHW13060	414.750 	 89.552 	 244.873
FHW13060	414.875 	 89.539 	 244.459
FHW13060	415.000 	 89.538 	 244.870
FHW13060	415.125 	 89.539 	 244.459
FHW13060	415.250 	 89.552 	 244.873
FHW13060	415.375 	 89.075 	 244.870
FHW13060	415.500 	 89.539 	 244.459
FHW13060	415.625 	 89.552 	 244.873
FHW13060	415.750 	 89.539 	 244.459
FHW13060	415.875 	 89.538 	 244.870
FHW13060	416.000 	 89.538 	 244.873
FHW13060	416.125 	 89.093 	 244.459
FHW13060	416.250 	 89.538 	 244.870
FHW13060	416.375 	 89.539 	 244.462
FHW13060	416.500 	 89.538 	 244.870
FHW13060	416.625 	 89.553 	 244.459
FHW13060	416.750 	 89.538 	 244.870
FHW13060	416.875 	 89.076 	 244.873
FHW13060	417.000 	 89.553 	 244.459
FHW13060	417.125 	 89.538 	 244.870
FHW13060	417.250 	 89.539 	 244.462
FHW13060	417.375 	 89.538 	 244.870
FHW13060	417.500 	 89.538 	 244.873
FHW13060	417.625 	 89.093 	 244.456
FHW13060	417.750 	 89.538 	 244.873
FHW13060	417.875 	 89.539 	 244.459
FHW13060	418.000 	 89.552 	 244.873
FHW13060	418.125 	 89.538 	 244.873
FHW13060	418.250 	 89.539 	 244.456
FHW13060	418.375 	 89.096 	 245.065
FHW13060	418.500 	 89.539 	 244.459
FHW13060	418.625 	 89.538 	 244.870
FHW13060	418.750 	 89.538 	 244.873
FHW13060	418.875 	 89.539 	 244.462
FHW13060	419.000 	 89.552 	 244.870
FHW13060	419.125 	 89.079 	 244.459
FHW13060	419.250 	 89.538 	 244.870
FHW13060	419.375 	 89.552 	 244.873
FHW13060	419.500 	 89.539 	 244.456
FHW13060	419.625 	 89.538 	 244.876
FHW13060	419.750 	 89.539 	 244.459
FHW13060	419.875 	 89.089 	 244.870
FHW13060	420.000 	 89.539 	 244.459
FHW13060	420.125 	 89.538 	 244.870
FHW13060	420.250 	 89.552 	 244.873
FHW13060	420.375 	 89.539 	 244.456
FHW13060	420.500 	 89.538 	 244.876
FHW13060	420.625 	 89.079 	 244.459
FHW13060	420.750 	 89.552 	 244.870
FHW13060	420.875 	 89.538 	 244.873
FHW13060	421.000 	 89.539 	 244.456
FHW13060	421.125 	 89.538 	 244.873
FHW13060	421.250 	 89.553 	 244.459
FHW13060	421.375 	 89.076 	 244.873
FHW13060	421.500 	 89.538 	 244.873
FHW13060	421.625 	 89.553 	 244.456
FHW13060	421.750 	 89.538 	 244.873
FHW13060	421.875 	 89.539 	 244.456
FHW13060	422.000 	 89.538 	 244.873
FHW13060	422.125 	 89.089 	 244.873
FHW13060	422.250 	 89.539 	 244.459
FHW13060	422.375 	 89.538 	 244.873
FHW13060	422.500 	 89.539 	 244.456
FHW13060	422.625 	 89.552 	 244.873
FHW13060	422.750 	 89.538 	 244.870
FHW13060	422.875 	 89.079 	 244.462
FHW13060	423.000 	 89.552 	 244.870
FHW13060	423.125 	 89.539 	 244.459
FHW13060	423.250 	 89.538 	 244.873
FHW13060	423.375 	 89.539 	 244.456
FHW13060	423.500 	 89.090 	 244.873
FHW13060	423.625 	 89.538 	 244.873
FHW13060	423.750 	 89.539 	 244.459
FHW13060	423.875 	 89.538 	 244.870
FHW13060	424.000 	 89.553 	 244.459
FHW13060	424.125 	 89.538 	 244.870
FHW13060	424.250 	 89.538 	 244.873
FHW13060	424.375 	 89.093 	 244.459
FHW13060	424.500 	 89.538 	 244.873
