#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12249	158.250 	 63.256 	 39.845
FHW12249	158.375 	 63.263 	 39.845
FHW12249	158.500 	 63.256 	 39.845
FHW12249	158.625 	 63.263 	 39.845
FHW12249	158.750 	 63.257 	 39.846
FHW12249	158.875 	 63.263 	 39.845
FHW12249	159.000 	 63.263 	 39.845
FHW12249	159.125 	 63.256 	 39.845
FHW12249	159.250 	 63.263 	 39.845
FHW12249	159.375 	 63.256 	 39.845
FHW12249	159.500 	 63.263 	 39.845
FHW12249	159.625 	 63.256 	 39.845
FHW12249	159.750 	 63.263 	 39.845
FHW12249	159.875 	 63.256 	 39.845
FHW12249	160.000 	 63.263 	 39.845
FHW12249	160.125 	 63.263 	 39.844
FHW12249	160.250 	 63.257 	 39.846
FHW12249	160.375 	 63.263 	 39.845
FHW12249	160.500 	 63.256 	 39.845
FHW12249	160.625 	 63.263 	 39.845
FHW12249	160.750 	 63.256 	 39.845
FHW12249	160.875 	 63.263 	 39.845
FHW12249	161.000 	 63.256 	 39.845
FHW12249	161.125 	 63.263 	 39.845
FHW12249	161.250 	 63.256 	 39.845
FHW12249	161.375 	 63.263 	 39.845
FHW12249	161.500 	 65.998 	 39.595
FHW12249	161.625 	 67.062 	 39.499
FHW12249	161.750 	 67.055 	 39.500
FHW12249	161.875 	 67.061 	 39.500
FHW12249	162.000 	 67.061 	 39.500
FHW12249	162.125 	 67.061 	 39.500
FHW12249	162.250 	 67.062 	 39.499
FHW12249	162.375 	 67.054 	 39.499
FHW12249	162.500 	 67.061 	 39.500
FHW12249	162.625 	 67.061 	 39.500
FHW12249	162.750 	 67.061 	 39.500
FHW12249	162.875 	 67.062 	 39.499
FHW12249	163.000 	 67.055 	 39.500
FHW12249	163.125 	 67.061 	 39.500
FHW12249	163.250 	 67.061 	 39.500
FHW12249	163.375 	 67.061 	 39.500
FHW12249	163.500 	 67.061 	 39.498
FHW12249	163.625 	 67.061 	 39.500
FHW12249	163.750 	 67.055 	 39.500
FHW12249	163.875 	 67.061 	 39.500
FHW12249	164.000 	 67.062 	 39.499
FHW12249	164.125 	 67.061 	 39.500
FHW12249	164.250 	 67.061 	 39.500
FHW12249	164.375 	 67.055 	 39.500
FHW12249	164.500 	 67.061 	 39.500
FHW12249	164.625 	 67.061 	 39.498
FHW12249	164.750 	 67.061 	 39.500
FHW12249	164.875 	 67.061 	 39.500
FHW12249	165.000 	 67.055 	 39.500
FHW12249	165.125 	 67.061 	 39.500
FHW12249	165.250 	 67.062 	 39.499
FHW12249	165.375 	 67.061 	 39.500
FHW12249	165.500 	 67.061 	 39.500
FHW12249	165.625 	 67.061 	 39.500
FHW12249	165.750 	 67.055 	 39.500
FHW12249	165.875 	 67.061 	 39.498
FHW12249	166.000 	 67.061 	 39.500
FHW12249	166.125 	 67.061 	 39.500
FHW12249	166.250 	 67.061 	 39.500
FHW12249	166.375 	 67.055 	 39.499
FHW12249	166.500 	 67.061 	 39.500
FHW12249	166.625 	 67.061 	 39.500
FHW12249	166.750 	 67.061 	 39.500
FHW12249	166.875 	 67.061 	 39.500
FHW12249	167.000 	 67.055 	 39.498
FHW12249	167.125 	 67.061 	 39.500
FHW12249	167.250 	 67.061 	 39.500
FHW12249	167.375 	 67.061 	 39.500
FHW12249	167.500 	 67.061 	 39.500
FHW12249	167.625 	 67.062 	 39.499
FHW12249	167.750 	 67.055 	 39.500
FHW12249	167.875 	 67.061 	 39.500
FHW12249	168.000 	 67.061 	 39.500
FHW12249	168.125 	 67.061 	 39.499
FHW12249	168.250 	 67.062 	 39.499
FHW12249	168.375 	 67.055 	 39.500
FHW12249	168.500 	 67.061 	 39.500
FHW12249	168.625 	 67.061 	 39.500
FHW12249	168.750 	 67.061 	 39.500
FHW12249	168.875 	 67.062 	 39.499
FHW12249	169.000 	 67.055 	 39.500
FHW12249	169.125 	 67.061 	 39.500
FHW12249	169.250 	 67.061 	 39.499
FHW12249	169.375 	 67.062 	 39.499
FHW12249	169.500 	 67.061 	 39.500
FHW12249	169.625 	 67.061 	 39.500
FHW12249	169.750 	 67.055 	 39.500
FHW12249	169.875 	 67.061 	 39.500
FHW12249	170.000 	 67.062 	 39.499
FHW12249	170.125 	 67.061 	 39.500
FHW12249	170.250 	 67.061 	 39.500
FHW12249	170.375 	 67.055 	 39.500
FHW12249	170.500 	 67.061 	 39.499
FHW12249	170.625 	 67.062 	 39.499
FHW12249	170.750 	 69.852 	 39.457
FHW12249	170.875 	 70.228 	 39.451
FHW12249	171.000 	 70.229 	 39.448
FHW12249	171.125 	 70.228 	 39.451
FHW12249	171.250 	 70.235 	 39.451
FHW12249	171.375 	 70.228 	 39.451
FHW12249	171.500 	 70.228 	 39.449
FHW12249	171.625 	 70.229 	 39.449
FHW12249	171.750 	 70.235 	 39.451
FHW12249	171.875 	 70.228 	 39.451
FHW12249	172.000 	 70.228 	 39.449
FHW12249	172.125 	 70.228 	 39.451
FHW12249	172.250 	 70.236 	 39.449
FHW12249	172.375 	 70.228 	 39.451
FHW12249	172.500 	 70.228 	 39.451
FHW12249	172.625 	 70.228 	 39.449
FHW12249	172.750 	 70.235 	 39.451
FHW12249	172.875 	 70.229 	 39.449
FHW12249	173.000 	 70.228 	 39.452
FHW12249	173.125 	 70.228 	 39.449
FHW12249	173.250 	 70.236 	 39.448
FHW12249	173.375 	 70.228 	 39.451
FHW12249	173.500 	 70.228 	 39.451
FHW12249	173.625 	 70.228 	 39.451
FHW12249	173.750 	 70.235 	 39.449
FHW12249	173.875 	 70.228 	 39.451
FHW12249	174.000 	 70.228 	 39.451
FHW12249	174.125 	 70.228 	 39.451
FHW12249	174.250 	 70.235 	 39.449
FHW12249	174.375 	 70.228 	 39.451
FHW12249	174.500 	 70.229 	 39.448
FHW12249	174.625 	 70.228 	 39.451
FHW12249	174.750 	 70.235 	 39.449
FHW12249	174.875 	 70.228 	 39.451
FHW12249	175.000 	 70.228 	 39.451
FHW12249	175.125 	 73.986 	 39.401
FHW12249	175.250 	 73.987 	 39.399
FHW12249	175.375 	 73.979 	 39.400
FHW12249	175.500 	 73.986 	 39.401
FHW12249	175.625 	 73.987 	 39.399
FHW12249	175.750 	 73.986 	 39.401
FHW12249	175.875 	 73.986 	 39.400
FHW12249	176.000 	 73.980 	 39.399
FHW12249	176.125 	 73.986 	 39.401
FHW12249	176.250 	 73.986 	 39.401
FHW12249	176.375 	 73.987 	 39.397
FHW12249	176.500 	 73.986 	 39.401
FHW12249	176.625 	 73.979 	 39.401
FHW12249	176.750 	 73.986 	 39.401
FHW12249	176.875 	 73.987 	 39.397
FHW12249	177.000 	 73.986 	 39.401
FHW12249	177.125 	 73.986 	 39.401
FHW12249	177.250 	 73.987 	 39.399
FHW12249	177.375 	 73.979 	 39.400
FHW12249	177.500 	 73.986 	 39.401
FHW12249	177.625 	 73.987 	 39.399
FHW12249	177.750 	 73.986 	 39.401
FHW12249	177.875 	 73.986 	 39.400
FHW12249	178.000 	 73.980 	 39.399
FHW12249	178.125 	 73.986 	 39.401
FHW12249	178.250 	 73.986 	 39.401
FHW12249	178.375 	 73.987 	 39.399
FHW12249	178.500 	 73.986 	 39.400
FHW12249	178.625 	 73.979 	 39.401
FHW12249	178.750 	 73.987 	 39.399
FHW12249	178.875 	 73.986 	 39.401
FHW12249	179.000 	 73.986 	 39.400
FHW12249	179.125 	 73.987 	 39.399
FHW12249	179.250 	 73.979 	 39.401
FHW12249	179.375 	 73.986 	 39.401
FHW12249	179.500 	 73.986 	 39.400
FHW12249	179.625 	 73.987 	 39.399
FHW12249	179.750 	 73.986 	 39.401
FHW12249	179.875 	 73.979 	 39.401
FHW12249	180.000 	 73.987 	 39.397
FHW12249	180.125 	 73.986 	 39.401
FHW12249	180.250 	 73.986 	 39.401
FHW12249	180.375 	 73.987 	 39.399
FHW12249	180.500 	 73.986 	 39.400
FHW12249	180.625 	 73.979 	 39.401
FHW12249	180.750 	 73.987 	 39.399
FHW12249	180.875 	 73.986 	 39.401
FHW12249	181.000 	 73.986 	 39.400
FHW12249	181.125 	 73.987 	 39.399
FHW12249	181.250 	 73.979 	 39.401
FHW12249	181.375 	 73.986 	 39.401
FHW12249	181.500 	 73.987 	 39.399
FHW12249	181.625 	 73.986 	 39.400
FHW12249	181.750 	 73.986 	 39.401
FHW12249	181.875 	 73.980 	 39.399
FHW12249	182.000 	 73.986 	 39.401
FHW12249	182.125 	 73.986 	 39.400
FHW12249	182.250 	 73.986 	 39.401
FHW12249	182.375 	 73.987 	 39.399
FHW12249	182.500 	 73.979 	 39.401
FHW12249	182.625 	 73.986 	 39.400
FHW12249	182.750 	 73.987 	 39.399
FHW12249	182.875 	 73.986 	 39.401
FHW12249	183.000 	 73.986 	 39.401
FHW12249	183.125 	 73.980 	 39.397
FHW12249	183.250 	 73.986 	 39.401
FHW12249	183.375 	 73.986 	 39.401
FHW12249	183.500 	 73.987 	 39.399
FHW12249	183.625 	 73.986 	 39.400
FHW12249	183.750 	 73.986 	 39.401
FHW12249	183.875 	 73.980 	 39.399
FHW12249	184.000 	 73.986 	 39.401
FHW12249	184.125 	 73.986 	 39.400
FHW12249	184.250 	 73.987 	 39.399
FHW12249	184.375 	 73.986 	 39.401
FHW12249	184.500 	 73.979 	 39.401
FHW12249	184.625 	 73.987 	 39.397
FHW12249	184.750 	 73.986 	 39.401
FHW12249	184.875 	 73.986 	 39.401
FHW12249	185.000 	 73.987 	 39.399
FHW12249	185.125 	 73.979 	 39.401
FHW12249	185.250 	 73.986 	 39.400
FHW12249	185.375 	 73.986 	 39.401
FHW12249	185.500 	 73.987 	 39.399
FHW12249	185.625 	 73.986 	 39.401
FHW12249	185.750 	 73.979 	 39.400
FHW12249	185.875 	 73.987 	 39.399
FHW12249	186.000 	 73.986 	 39.401
FHW12249	186.125 	 73.986 	 39.401
FHW12249	186.250 	 73.987 	 39.397
FHW12249	186.375 	 73.979 	 39.401
FHW12249	186.500 	 73.986 	 39.401
FHW12249	186.625 	 73.987 	 39.399
FHW12249	186.750 	 73.986 	 39.400
FHW12249	186.875 	 73.986 	 39.401
FHW12249	187.000 	 73.987 	 39.399
FHW12249	187.125 	 73.979 	 39.401
FHW12249	187.250 	 73.986 	 39.400
FHW12249	187.375 	 73.987 	 39.399
FHW12249	187.500 	 73.986 	 39.401
FHW12249	187.625 	 73.986 	 39.401
FHW12249	187.750 	 73.980 	 39.397
FHW12249	187.875 	 73.986 	 39.401
FHW12249	188.000 	 73.986 	 39.401
FHW12249	188.125 	 73.986 	 39.401
FHW12249	188.250 	 73.987 	 39.399
FHW12249	188.375 	 73.979 	 39.400
FHW12249	188.500 	 73.986 	 39.401
FHW12249	188.625 	 73.987 	 39.399
FHW12249	188.750 	 73.986 	 39.401
FHW12249	188.875 	 73.986 	 39.400
FHW12249	189.000 	 74.786 	 39.424
FHW12249	189.125 	 78.991 	 39.549
FHW12249	189.250 	 78.998 	 39.549
FHW12249	189.375 	 78.998 	 39.553
FHW12249	189.500 	 78.991 	 39.549
FHW12249	189.625 	 78.998 	 39.549
FHW12249	189.750 	 78.991 	 39.549
FHW12249	189.875 	 78.997 	 39.551
FHW12249	190.000 	 78.991 	 39.551
FHW12249	190.125 	 78.998 	 39.549
FHW12249	190.250 	 78.998 	 39.549
FHW12249	190.375 	 78.991 	 39.551
FHW12249	190.500 	 78.998 	 39.549
FHW12249	190.625 	 78.991 	 39.549
FHW12249	190.750 	 78.997 	 39.551
FHW12249	190.875 	 78.998 	 39.552
FHW12249	191.000 	 78.991 	 39.549
FHW12249	191.125 	 78.998 	 39.549
FHW12249	191.250 	 78.991 	 39.551
FHW12249	191.375 	 78.998 	 39.549
FHW12249	191.500 	 78.991 	 39.549
FHW12249	191.625 	 78.998 	 39.549
FHW12249	191.750 	 78.997 	 39.551
FHW12249	191.875 	 78.991 	 39.549
FHW12249	192.000 	 78.998 	 39.552
FHW12249	192.125 	 78.991 	 39.549
FHW12249	192.250 	 78.997 	 39.551
FHW12249	192.375 	 78.998 	 39.549
FHW12249	192.500 	 78.991 	 39.549
FHW12249	192.625 	 78.998 	 39.549
FHW12249	192.750 	 78.991 	 39.551
FHW12249	192.875 	 78.998 	 39.549
FHW12249	193.000 	 78.991 	 39.549
FHW12249	193.125 	 78.998 	 39.552
FHW12249	193.250 	 78.997 	 39.551
FHW12249	193.375 	 78.991 	 39.549
FHW12249	193.500 	 78.998 	 39.549
FHW12249	193.625 	 78.991 	 39.549
FHW12249	193.750 	 78.997 	 39.551
FHW12249	193.875 	 78.998 	 39.549
FHW12249	194.000 	 78.991 	 39.549
FHW12249	194.125 	 78.998 	 39.549
FHW12249	194.250 	 78.991 	 39.554
FHW12249	194.375 	 78.998 	 39.549
FHW12249	194.500 	 78.991 	 39.549
FHW12249	194.625 	 78.998 	 39.549
FHW12249	194.750 	 78.997 	 39.551
FHW12249	194.875 	 78.991 	 39.549
FHW12249	195.000 	 78.998 	 39.549
FHW12249	195.125 	 78.991 	 39.549
FHW12249	195.250 	 78.997 	 39.551
FHW12249	195.375 	 78.998 	 39.552
FHW12249	195.500 	 78.991 	 39.549
FHW12249	195.625 	 78.998 	 39.549
FHW12249	195.750 	 78.991 	 39.551
FHW12249	195.875 	 78.998 	 39.549
FHW12249	196.000 	 78.991 	 39.549
FHW12249	196.125 	 78.997 	 39.551
FHW12249	196.250 	 78.998 	 39.549
FHW12249	196.375 	 78.991 	 39.549
FHW12249	196.500 	 78.998 	 39.552
FHW12249	196.625 	 78.991 	 39.551
FHW12249	196.750 	 78.998 	 39.549
FHW12249	196.875 	 78.998 	 39.549
FHW12249	197.000 	 78.991 	 39.549
FHW12249	197.125 	 78.997 	 39.551
FHW12249	197.250 	 78.991 	 39.549
FHW12249	197.375 	 78.998 	 39.549
FHW12249	197.500 	 78.991 	 39.549
FHW12249	197.625 	 78.997 	 39.551
FHW12249	197.750 	 78.998 	 39.552
FHW12249	197.875 	 78.991 	 39.549
FHW12249	198.000 	 78.998 	 39.549
FHW12249	198.125 	 79.146 	 39.577
FHW12249	198.250 	 82.867 	 40.201
FHW12249	198.375 	 82.868 	 40.199
FHW12249	198.500 	 82.860 	 40.199
FHW12249	198.625 	 82.867 	 40.201
FHW12249	198.750 	 82.861 	 40.201
FHW12249	198.875 	 82.868 	 40.196
FHW12249	199.000 	 82.867 	 40.201
FHW12249	199.125 	 82.861 	 40.201
FHW12249	199.250 	 82.867 	 40.199
FHW12249	199.375 	 82.868 	 40.199
FHW12249	199.500 	 82.861 	 40.201
FHW12249	199.625 	 82.867 	 40.201
FHW12249	199.750 	 82.861 	 40.196
FHW12249	199.875 	 82.867 	 40.201
FHW12249	200.000 	 82.867 	 40.201
FHW12249	200.125 	 82.860 	 40.199
FHW12249	200.250 	 82.868 	 40.199
FHW12249	200.375 	 82.867 	 40.201
FHW12249	200.500 	 82.861 	 40.201
FHW12249	200.625 	 82.867 	 40.199
FHW12249	200.750 	 82.868 	 40.199
FHW12249	200.875 	 82.861 	 40.201
FHW12249	201.000 	 82.867 	 40.199
FHW12249	201.125 	 82.861 	 40.201
FHW12249	201.250 	 82.868 	 40.199
FHW12249	201.375 	 82.867 	 40.201
FHW12249	201.500 	 82.860 	 40.199
FHW12249	201.625 	 82.867 	 40.201
FHW12249	201.750 	 82.868 	 40.199
FHW12249	201.875 	 82.860 	 40.199
FHW12249	202.000 	 82.867 	 40.201
FHW12249	202.125 	 82.861 	 40.199
FHW12249	202.250 	 82.867 	 40.201
FHW12249	202.375 	 82.867 	 40.199
FHW12249	202.500 	 82.861 	 40.201
FHW12249	202.625 	 82.868 	 40.199
FHW12249	202.750 	 82.867 	 40.199
FHW12249	202.875 	 82.861 	 40.201
FHW12249	203.000 	 82.867 	 40.201
FHW12249	203.125 	 82.868 	 40.199
FHW12249	203.250 	 82.860 	 40.199
FHW12249	203.375 	 82.867 	 40.201
FHW12249	203.500 	 82.861 	 40.201
FHW12249	203.625 	 82.868 	 40.196
FHW12249	203.750 	 82.867 	 40.201
FHW12249	203.875 	 82.861 	 40.201
FHW12249	204.000 	 82.867 	 40.201
FHW12249	204.125 	 82.868 	 40.196
FHW12249	204.250 	 82.861 	 40.201
FHW12249	204.375 	 82.867 	 40.201
FHW12249	204.500 	 82.861 	 40.196
FHW12249	204.625 	 82.867 	 40.201
FHW12249	204.750 	 82.867 	 40.201
FHW12249	204.875 	 82.861 	 40.201
FHW12249	205.000 	 82.868 	 40.196
FHW12249	205.125 	 82.867 	 40.201
FHW12249	205.250 	 82.861 	 40.201
FHW12249	205.375 	 82.867 	 40.199
FHW12249	205.500 	 82.868 	 40.199
FHW12249	205.625 	 82.861 	 40.201
FHW12249	205.750 	 82.867 	 40.201
FHW12249	205.875 	 82.860 	 40.199
FHW12249	206.000 	 82.868 	 40.199
FHW12249	206.125 	 82.867 	 40.201
FHW12249	206.250 	 82.860 	 40.199
FHW12249	206.375 	 82.867 	 40.201
FHW12249	206.500 	 82.868 	 40.199
FHW12249	206.625 	 82.861 	 40.201
FHW12249	206.750 	 82.867 	 40.199
FHW12249	206.875 	 82.861 	 40.199
FHW12249	207.000 	 82.867 	 40.201
FHW12249	207.125 	 82.867 	 40.199
FHW12249	207.250 	 82.861 	 40.201
FHW12249	207.375 	 84.438 	 40.154
FHW12249	207.500 	 84.578 	 40.151
FHW12249	207.625 	 84.571 	 40.148
FHW12249	207.750 	 84.578 	 40.151
FHW12249	207.875 	 84.571 	 40.151
FHW12249	208.000 	 84.578 	 40.151
FHW12249	208.125 	 84.571 	 40.148
FHW12249	208.250 	 84.578 	 40.151
FHW12249	208.375 	 84.571 	 40.151
FHW12249	208.500 	 84.578 	 40.151
FHW12249	208.625 	 84.571 	 40.151
FHW12249	208.750 	 84.578 	 40.148
FHW12249	208.875 	 84.571 	 40.151
FHW12249	209.000 	 84.578 	 40.151
FHW12249	209.125 	 84.571 	 40.151
FHW12249	209.250 	 84.578 	 40.148
FHW12249	209.375 	 84.571 	 40.151
FHW12249	209.500 	 84.578 	 40.151
FHW12249	209.625 	 84.571 	 40.151
FHW12249	209.750 	 84.578 	 40.148
FHW12249	209.875 	 84.571 	 40.151
FHW12249	210.000 	 84.578 	 40.151
FHW12249	210.125 	 84.571 	 40.151
FHW12249	210.250 	 84.578 	 40.151
FHW12249	210.375 	 84.571 	 40.148
FHW12249	210.500 	 84.578 	 40.151
FHW12249	210.625 	 84.571 	 40.151
FHW12249	210.750 	 84.578 	 40.151
FHW12249	210.875 	 84.571 	 40.148
FHW12249	211.000 	 84.578 	 40.151
FHW12249	211.125 	 84.571 	 40.151
FHW12249	211.250 	 84.578 	 40.151
FHW12249	211.375 	 84.571 	 40.148
FHW12249	211.500 	 84.578 	 40.151
FHW12249	211.625 	 84.571 	 40.151
FHW12249	211.750 	 84.578 	 40.151
FHW12249	211.875 	 84.571 	 40.151
FHW12249	212.000 	 84.578 	 40.148
FHW12249	212.125 	 84.571 	 40.153
FHW12249	212.250 	 84.578 	 40.151
FHW12249	212.375 	 84.571 	 40.151
FHW12249	212.500 	 84.578 	 40.148
FHW12249	212.625 	 84.571 	 40.151
FHW12249	212.750 	 84.578 	 40.151
FHW12249	212.875 	 84.571 	 40.151
FHW12249	213.000 	 84.578 	 40.148
FHW12249	213.125 	 84.571 	 40.151
FHW12249	213.250 	 84.578 	 40.151
FHW12249	213.375 	 84.571 	 40.151
FHW12249	213.500 	 84.578 	 40.151
FHW12249	213.625 	 84.571 	 40.148
FHW12249	213.750 	 84.578 	 40.151
FHW12249	213.875 	 84.571 	 40.151
FHW12249	214.000 	 84.578 	 40.151
FHW12249	214.125 	 84.571 	 40.148
FHW12249	214.250 	 84.578 	 40.151
FHW12249	214.375 	 84.571 	 40.151
FHW12249	214.500 	 84.578 	 40.151
FHW12249	214.625 	 84.571 	 40.148
FHW12249	214.750 	 84.578 	 40.151
FHW12249	214.875 	 84.571 	 40.151
FHW12249	215.000 	 84.578 	 40.151
FHW12249	215.125 	 84.571 	 40.151
FHW12249	215.250 	 84.578 	 40.148
FHW12249	215.375 	 84.571 	 40.151
FHW12249	215.500 	 84.578 	 40.151
FHW12249	215.625 	 84.571 	 40.151
FHW12249	215.750 	 84.578 	 40.148
FHW12249	215.875 	 84.571 	 40.151
FHW12249	216.000 	 84.578 	 40.151
FHW12249	216.125 	 84.571 	 40.151
FHW12249	216.250 	 84.578 	 40.148
FHW12249	216.375 	 84.571 	 40.151
FHW12249	216.500 	 84.578 	 40.151
FHW12249	216.625 	 85.519 	 39.519
FHW12249	216.750 	 85.694 	 39.399
FHW12249	216.875 	 85.694 	 39.401
FHW12249	217.000 	 85.694 	 39.399
FHW12249	217.125 	 85.694 	 39.401
FHW12249	217.250 	 85.694 	 39.399
FHW12249	217.375 	 85.694 	 39.401
FHW12249	217.500 	 85.694 	 39.399
FHW12249	217.625 	 85.694 	 39.401
FHW12249	217.750 	 85.694 	 39.399
FHW12249	217.875 	 85.694 	 39.401
FHW12249	218.000 	 85.701 	 39.399
FHW12249	218.125 	 85.694 	 39.401
FHW12249	218.250 	 85.694 	 39.399
FHW12249	218.375 	 85.694 	 39.401
FHW12249	218.500 	 85.694 	 39.399
FHW12249	218.625 	 85.694 	 39.401
FHW12249	218.750 	 85.694 	 39.399
FHW12249	218.875 	 85.694 	 39.401
FHW12249	219.000 	 85.694 	 39.399
FHW12249	219.125 	 85.694 	 39.399
FHW12249	219.250 	 85.701 	 39.401
FHW12249	219.375 	 85.694 	 39.399
FHW12249	219.500 	 85.694 	 39.401
FHW12249	219.625 	 85.694 	 39.399
FHW12249	219.750 	 85.694 	 39.401
FHW12249	219.875 	 85.694 	 39.399
FHW12249	220.000 	 85.694 	 39.401
FHW12249	220.125 	 85.694 	 39.399
FHW12249	220.250 	 85.694 	 39.401
FHW12249	220.375 	 85.694 	 39.399
FHW12249	220.500 	 85.701 	 39.401
FHW12249	220.625 	 85.694 	 39.399
FHW12249	220.750 	 85.694 	 39.401
FHW12249	220.875 	 85.694 	 39.399
FHW12249	221.000 	 85.694 	 39.401
FHW12249	221.125 	 85.694 	 39.399
FHW12249	221.250 	 85.694 	 39.399
FHW12249	221.375 	 85.694 	 39.401
FHW12249	221.500 	 85.694 	 39.399
FHW12249	221.625 	 85.694 	 39.401
FHW12249	221.750 	 85.694 	 39.399
FHW12249	221.875 	 85.701 	 39.401
FHW12249	222.000 	 85.694 	 39.399
FHW12249	222.125 	 85.694 	 39.401
FHW12249	222.250 	 85.694 	 39.399
FHW12249	222.375 	 85.694 	 39.401
FHW12249	222.500 	 85.694 	 39.399
FHW12249	222.625 	 85.694 	 39.401
FHW12249	222.750 	 85.694 	 39.399
FHW12249	222.875 	 85.694 	 39.401
FHW12249	223.000 	 85.694 	 39.399
FHW12249	223.125 	 85.701 	 39.401
FHW12249	223.250 	 85.694 	 39.399
FHW12249	223.375 	 85.694 	 39.401
FHW12249	223.500 	 85.694 	 39.399
FHW12249	223.625 	 85.694 	 39.399
FHW12249	223.750 	 85.694 	 39.401
FHW12249	223.875 	 85.694 	 39.399
FHW12249	224.000 	 85.694 	 39.401
FHW12249	224.125 	 85.694 	 39.399
FHW12249	224.250 	 85.694 	 39.401
FHW12249	224.375 	 85.701 	 39.399
FHW12249	224.500 	 85.694 	 39.401
FHW12249	224.625 	 85.694 	 39.399
FHW12249	224.750 	 85.694 	 39.401
FHW12249	224.875 	 85.694 	 39.399
FHW12249	225.000 	 85.694 	 39.401
FHW12249	225.125 	 85.694 	 39.399
FHW12249	225.250 	 85.694 	 39.401
FHW12249	225.375 	 85.694 	 39.399
FHW12249	225.500 	 85.694 	 39.401
FHW12249	225.625 	 85.701 	 39.399
FHW12249	225.750 	 87.809 	 39.292
FHW12249	225.875 	 89.475 	 39.211
FHW12249	226.000 	 89.475 	 39.209
FHW12249	226.125 	 89.475 	 39.209
FHW12249	226.250 	 89.475 	 39.214
FHW12249	226.375 	 89.475 	 39.209
FHW12249	226.500 	 89.475 	 39.211
FHW12249	226.625 	 89.475 	 39.209
FHW12249	226.750 	 89.475 	 39.211
FHW12249	226.875 	 89.475 	 39.209
FHW12249	227.000 	 89.475 	 39.211
FHW12249	227.125 	 89.475 	 39.209
FHW12249	227.250 	 89.475 	 39.209
FHW12249	227.375 	 89.475 	 39.211
FHW12249	227.500 	 89.468 	 39.209
FHW12249	227.625 	 89.475 	 39.211
FHW12249	227.750 	 89.475 	 39.209
FHW12249	227.875 	 89.475 	 39.211
FHW12249	228.000 	 89.475 	 39.209
FHW12249	228.125 	 89.475 	 39.209
FHW12249	228.250 	 89.475 	 39.211
FHW12249	228.375 	 89.475 	 39.209
FHW12249	228.500 	 89.475 	 39.211
FHW12249	228.625 	 89.475 	 39.209
FHW12249	228.750 	 89.475 	 39.211
FHW12249	228.875 	 89.475 	 39.212
FHW12249	229.000 	 89.475 	 39.211
FHW12249	229.125 	 89.475 	 39.209
FHW12249	229.250 	 89.475 	 39.209
FHW12249	229.375 	 89.475 	 39.211
FHW12249	229.500 	 89.475 	 39.209
FHW12249	229.625 	 89.475 	 39.211
FHW12249	229.750 	 89.475 	 39.209
FHW12249	229.875 	 89.475 	 39.211
FHW12249	230.000 	 89.475 	 39.209
FHW12249	230.125 	 89.475 	 39.211
FHW12249	230.250 	 89.475 	 39.209
FHW12249	230.375 	 89.475 	 39.209
FHW12249	230.500 	 89.475 	 39.211
FHW12249	230.625 	 89.475 	 39.209
FHW12249	230.750 	 89.475 	 39.211
FHW12249	230.875 	 89.468 	 39.209
FHW12249	231.000 	 89.475 	 39.211
FHW12249	231.125 	 89.475 	 39.209
FHW12249	231.250 	 89.475 	 39.211
FHW12249	231.375 	 89.475 	 39.209
FHW12249	231.500 	 89.475 	 39.212
FHW12249	231.625 	 89.475 	 39.211
FHW12249	231.750 	 89.475 	 39.209
FHW12249	231.875 	 89.475 	 39.211
FHW12249	232.000 	 89.475 	 39.209
FHW12249	232.125 	 89.475 	 39.211
FHW12249	232.250 	 89.475 	 39.209
FHW12249	232.375 	 89.475 	 39.209
FHW12249	232.500 	 89.475 	 39.211
FHW12249	232.625 	 89.475 	 39.209
FHW12249	232.750 	 89.475 	 39.211
FHW12249	232.875 	 89.475 	 39.209
FHW12249	233.000 	 89.475 	 39.211
FHW12249	233.125 	 89.475 	 39.209
FHW12249	233.250 	 89.475 	 39.211
FHW12249	233.375 	 89.475 	 39.209
FHW12249	233.500 	 89.475 	 39.209
FHW12249	233.625 	 89.475 	 39.211
FHW12249	233.750 	 89.475 	 39.209
FHW12249	233.875 	 89.475 	 39.211
FHW12249	234.000 	 89.475 	 39.212
FHW12249	234.125 	 89.475 	 39.211
FHW12249	234.250 	 89.475 	 39.209
FHW12249	234.375 	 89.468 	 39.211
FHW12249	234.500 	 89.475 	 39.209
FHW12249	234.625 	 89.475 	 39.209
FHW12249	234.750 	 89.475 	 39.211
FHW12249	234.875 	 89.475 	 39.209
FHW12249	235.000 	 89.475 	 39.211
FHW12249	235.125 	 89.475 	 39.209
FHW12249	235.250 	 89.475 	 39.211
FHW12249	235.375 	 89.475 	 39.209
FHW12249	235.500 	 89.475 	 39.211
FHW12249	235.625 	 89.475 	 39.209
FHW12249	235.750 	 89.475 	 39.209
FHW12249	235.875 	 89.475 	 39.211
FHW12249	236.000 	 89.475 	 39.209
FHW12249	236.125 	 89.475 	 39.211
FHW12249	236.250 	 89.475 	 39.209
FHW12249	236.375 	 89.475 	 39.211
FHW12249	236.500 	 89.475 	 39.209
FHW12249	236.625 	 89.475 	 39.212
FHW12249	236.750 	 89.475 	 39.211
FHW12249	236.875 	 89.475 	 39.209
FHW12249	237.000 	 89.475 	 39.211
FHW12249	237.125 	 89.475 	 39.209
FHW12249	237.250 	 89.475 	 39.211
FHW12249	237.375 	 89.475 	 39.209
