#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10888	248.750 	 14.213 	 215.197
FD10888	248.875 	 14.216 	 215.216
FD10888	249.000 	 14.222 	 215.401
FD10888	249.125 	 14.228 	 215.278
FD10888	249.250 	 14.236 	 214.827
FD10888	249.375 	 14.239 	 214.941
FD10888	249.500 	 14.244 	 215.085
FD10888	249.625 	 14.248 	 215.022
FD10888	249.750 	 14.250 	 214.890
FD10888	249.875 	 14.251 	 214.848
FD10888	250.000 	 14.251 	 214.760
FD10888	250.125 	 14.250 	 214.420
FD10888	250.250 	 14.248 	 214.531
FD10888	250.375 	 14.245 	 214.546
FD10888	250.500 	 14.241 	 214.349
FD10888	250.625 	 14.232 	 214.374
FD10888	250.750 	 14.225 	 214.408
FD10888	250.875 	 14.211 	 214.443
FD10888	251.000 	 14.201 	 214.398
FD10888	251.125 	 14.184 	 214.410
FD10888	251.250 	 14.175 	 214.407
FD10888	251.375 	 14.161 	 214.359
FD10888	251.500 	 14.152 	 214.351
FD10888	251.625 	 14.148 	 214.328
FD10888	251.750 	 14.143 	 214.385
FD10888	251.875 	 14.143 	 214.424
FD10888	252.000 	 14.141 	 214.344
FD10888	252.125 	 14.142 	 214.319
FD10888	252.250 	 14.142 	 214.306
FD10888	252.375 	 14.146 	 214.352
FD10888	252.500 	 14.147 	 214.413
FD10888	252.625 	 14.151 	 214.544
FD10888	252.750 	 14.156 	 214.813
FD10888	252.875 	 14.163 	 214.905
FD10888	253.000 	 14.171 	 214.905
FD10888	253.125 	 14.179 	 214.917
FD10888	253.250 	 14.190 	 214.914
FD10888	253.375 	 14.200 	 214.915
FD10888	253.500 	 14.205 	 214.917
FD10888	253.625 	 14.212 	 214.916
FD10888	253.750 	 14.214 	 214.915
FD10888	253.875 	 14.211 	 214.914
FD10888	254.000 	 14.214 	 214.915
FD10888	254.125 	 14.214 	 214.915
FD10888	254.250 	 14.213 	 214.917
FD10888	254.375 	 14.212 	 214.915
FD10888	254.500 	 14.213 	 214.914
FD10888	254.625 	 14.214 	 214.915
FD10888	254.750 	 14.213 	 214.917
FD10888	254.875 	 14.212 	 214.915
FD10888	255.000 	 14.213 	 214.917
FD10888	255.125 	 14.213 	 214.912
FD10888	255.250 	 14.214 	 214.915
FD10888	255.375 	 14.213 	 214.917
FD10888	255.500 	 14.212 	 214.915
FD10888	255.625 	 14.213 	 214.914
FD10888	255.750 	 14.214 	 214.915
FD10888	255.875 	 14.213 	 214.917
FD10888	256.000 	 14.212 	 214.915
FD10888	256.125 	 14.213 	 214.917
FD10888	256.250 	 14.213 	 214.912
FD10888	256.375 	 14.214 	 214.915
FD10888	256.500 	 14.211 	 214.917
FD10888	256.625 	 14.214 	 214.915
FD10888	256.750 	 14.213 	 214.917
FD10888	256.875 	 14.213 	 214.912
FD10888	257.000 	 14.211 	 214.917
FD10888	257.125 	 14.214 	 214.915
FD10888	257.250 	 14.213 	 214.917
FD10888	257.375 	 14.213 	 214.912
FD10888	257.500 	 14.212 	 214.915
FD10888	257.625 	 14.213 	 214.917
FD10888	257.750 	 14.214 	 214.915
FD10888	257.875 	 14.213 	 214.917
FD10888	258.000 	 14.212 	 214.912
FD10888	258.125 	 14.213 	 214.917
FD10888	258.250 	 14.214 	 214.915
FD10888	258.375 	 14.213 	 214.917
FD10888	258.500 	 14.214 	 214.915
FD10888	258.625 	 14.212 	 214.912
FD10888	258.750 	 14.213 	 214.917
FD10888	258.875 	 14.214 	 214.915
FD10888	259.000 	 14.213 	 214.917
FD10888	259.125 	 14.210 	 214.912
FD10888	259.250 	 14.215 	 214.917
FD10888	259.375 	 14.216 	 214.915
FD10888	259.500 	 14.211 	 214.917
FD10888	259.625 	 14.212 	 214.915
FD10888	259.750 	 14.215 	 214.912
FD10888	259.875 	 14.211 	 214.917
FD10888	260.000 	 14.212 	 214.915
FD10888	260.125 	 14.215 	 214.917
FD10888	260.250 	 14.212 	 214.912
FD10888	260.375 	 14.211 	 214.917
FD10888	260.500 	 14.216 	 214.915
FD10888	260.625 	 14.211 	 214.917
FD10888	260.750 	 14.212 	 214.915
FD10888	260.875 	 14.215 	 214.912
FD10888	261.000 	 14.215 	 214.917
FD10888	261.125 	 14.209 	 214.915
FD10888	261.250 	 14.215 	 214.917
FD10888	261.375 	 14.216 	 214.915
FD10888	261.500 	 14.211 	 214.914
FD10888	261.625 	 14.212 	 214.915
FD10888	261.750 	 14.215 	 214.917
FD10888	261.875 	 14.212 	 214.915
FD10888	262.000 	 14.212 	 214.912
FD10888	262.125 	 14.215 	 214.917
FD10888	262.250 	 14.212 	 214.915
FD10888	262.375 	 14.211 	 214.917
FD10888	262.500 	 14.216 	 214.915
FD10888	262.625 	 14.214 	 214.914
FD10888	262.750 	 14.209 	 214.915
FD10888	262.875 	 14.215 	 214.917
FD10888	263.000 	 14.216 	 214.915
FD10888	263.125 	 14.212 	 214.915
FD10888	263.250 	 14.211 	 214.914
FD10888	263.375 	 14.216 	 214.915
FD10888	263.500 	 14.211 	 214.917
FD10888	263.625 	 14.212 	 214.915
FD10888	263.750 	 14.214 	 214.914
FD10888	263.875 	 14.212 	 214.915
FD10888	264.000 	 14.211 	 214.917
FD10888	264.125 	 14.216 	 214.915
FD10888	264.250 	 14.212 	 214.915
FD10888	264.375 	 14.211 	 214.914
FD10888	264.500 	 14.216 	 214.915
FD10888	264.625 	 14.215 	 214.917
FD10888	264.750 	 14.212 	 214.915
FD10888	264.875 	 14.211 	 214.917
FD10888	265.000 	 14.215 	 214.912
FD10888	265.125 	 14.211 	 214.917
FD10888	265.250 	 14.212 	 214.915
FD10888	265.375 	 14.216 	 214.915
FD10888	265.500 	 14.211 	 214.914
FD10888	265.625 	 14.212 	 214.915
FD10888	265.750 	 14.215 	 214.917
FD10888	265.875 	 14.212 	 214.915
FD10888	266.000 	 14.211 	 214.917
FD10888	266.125 	 0.000 	 90.000
FD10888	266.250 	 0.000 	 90.000
FD10888	266.375 	 0.000 	 90.000
FD10888	266.500 	 0.000 	 90.000
FD10888	266.625 	 0.000 	 90.000
FD10888	266.750 	 0.000 	 90.000
FD10888	266.875 	 0.000 	 90.000
FD10888	267.000 	 0.000 	 90.000
FD10888	267.125 	 0.000 	 90.000
FD10888	267.250 	 0.000 	 90.000
FD10888	267.375 	 0.000 	 90.000
FD10888	267.500 	 0.000 	 90.000
FD10888	267.625 	 0.000 	 90.000
FD10888	267.750 	 0.000 	 90.000
FD10888	267.875 	 0.000 	 90.000
FD10888	268.000 	 0.000 	 90.000
FD10888	268.125 	 0.000 	 90.000
FD10888	268.250 	 0.000 	 90.000
FD10888	268.375 	 0.000 	 90.000
FD10888	268.500 	 0.000 	 90.000
FD10888	268.625 	 0.000 	 90.000
FD10888	268.750 	 0.000 	 90.000
FD10888	268.875 	 0.000 	 90.000
FD10888	269.000 	 0.000 	 90.000
FD10888	269.125 	 0.000 	 90.000
FD10888	269.250 	 0.000 	 90.000
FD10888	269.375 	 0.000 	 90.000
FD10888	269.500 	 0.000 	 90.000
FD10888	269.625 	 0.000 	 90.000
FD10888	269.750 	 0.000 	 90.000
FD10888	269.875 	 0.000 	 90.000
FD10888	270.000 	 0.000 	 90.000
FD10888	270.125 	 0.000 	 90.000
FD10888	270.250 	 0.000 	 90.000
FD10888	270.375 	 0.000 	 90.000
FD10888	270.500 	 0.000 	 90.000
FD10888	270.625 	 0.000 	 90.000
FD10888	270.750 	 0.000 	 90.000
FD10888	270.875 	 0.000 	 90.000
FD10888	271.000 	 0.000 	 90.000
FD10888	271.125 	 0.000 	 90.000
FD10888	271.250 	 0.000 	 90.000
FD10888	271.375 	 0.000 	 90.000
FD10888	271.500 	 0.000 	 90.000
FD10888	271.625 	 0.000 	 90.000
FD10888	271.750 	 0.000 	 90.000
FD10888	271.875 	 0.000 	 90.000
FD10888	272.000 	 0.000 	 90.000
FD10888	272.125 	 0.000 	 90.000
FD10888	272.250 	 0.000 	 90.000
FD10888	272.375 	 0.000 	 90.000
FD10888	272.500 	 0.000 	 90.000
FD10888	272.625 	 0.000 	 90.000
FD10888	272.750 	 0.000 	 90.000
FD10888	272.875 	 0.000 	 90.000
FD10888	273.000 	 0.000 	 90.000
FD10888	273.125 	 0.000 	 90.000
FD10888	273.250 	 0.000 	 90.000
FD10888	273.375 	 0.000 	 90.000
FD10888	273.500 	 0.000 	 90.000
FD10888	273.625 	 0.000 	 90.000
FD10888	273.750 	 0.000 	 90.000
FD10888	273.875 	 0.000 	 90.000
FD10888	274.000 	 0.000 	 90.000
FD10888	274.125 	 0.000 	 90.000
FD10888	274.250 	 0.000 	 90.000
FD10888	274.375 	 0.000 	 90.000
FD10888	274.500 	 0.000 	 90.000
FD10888	274.625 	 0.000 	 90.000
FD10888	274.750 	 0.000 	 90.000
FD10888	274.875 	 0.000 	 90.000
FD10888	275.000 	 0.000 	 90.000
FD10888	275.125 	 0.000 	 90.000
FD10888	275.250 	 0.000 	 90.000
FD10888	275.375 	 0.000 	 90.000
FD10888	275.500 	 0.000 	 90.000
FD10888	275.625 	 0.000 	 90.000
FD10888	275.750 	 0.000 	 90.000
FD10888	275.875 	 0.000 	 90.000
FD10888	276.000 	 0.000 	 90.000
