#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10904	165.750 	 37.863 	 247.035
FD10904	165.875 	 37.909 	 247.120
FD10904	166.000 	 37.947 	 247.209
FD10904	166.125 	 37.986 	 247.119
FD10904	166.250 	 38.034 	 247.102
FD10904	166.375 	 38.071 	 247.101
FD10904	166.500 	 38.116 	 247.146
FD10904	166.625 	 38.154 	 247.227
FD10904	166.750 	 38.199 	 247.240
FD10904	166.875 	 38.241 	 247.109
FD10904	167.000 	 38.283 	 246.984
FD10904	167.125 	 38.314 	 247.086
FD10904	167.250 	 38.352 	 247.085
FD10904	167.375 	 38.383 	 246.943
FD10904	167.500 	 38.420 	 246.953
FD10904	167.625 	 38.451 	 247.012
FD10904	167.750 	 38.490 	 247.065
FD10904	167.875 	 38.532 	 247.199
FD10904	168.000 	 38.567 	 247.340
FD10904	168.125 	 38.604 	 247.336
FD10904	168.250 	 38.638 	 247.220
FD10904	168.375 	 38.677 	 247.194
FD10904	168.500 	 38.714 	 247.190
FD10904	168.625 	 38.747 	 247.139
FD10904	168.750 	 38.782 	 247.179
FD10904	168.875 	 38.814 	 247.324
FD10904	169.000 	 38.842 	 247.395
FD10904	169.125 	 38.879 	 247.314
FD10904	169.250 	 38.913 	 247.286
FD10904	169.375 	 38.948 	 247.247
FD10904	169.500 	 38.983 	 247.098
FD10904	169.625 	 39.017 	 247.125
FD10904	169.750 	 39.054 	 247.287
FD10904	169.875 	 39.079 	 247.388
FD10904	170.000 	 39.117 	 247.382
FD10904	170.125 	 39.152 	 247.278
FD10904	170.250 	 39.180 	 247.239
FD10904	170.375 	 39.208 	 247.318
FD10904	170.500 	 39.239 	 247.308
FD10904	170.625 	 39.268 	 247.290
FD10904	170.750 	 39.294 	 247.320
FD10904	170.875 	 39.320 	 247.290
FD10904	171.000 	 39.338 	 247.263
FD10904	171.125 	 39.361 	 247.166
FD10904	171.250 	 39.381 	 246.940
FD10904	171.375 	 39.401 	 246.850
FD10904	171.500 	 39.421 	 247.007
FD10904	171.625 	 39.431 	 247.137
FD10904	171.750 	 39.454 	 247.197
FD10904	171.875 	 39.469 	 247.180
FD10904	172.000 	 39.490 	 247.003
FD10904	172.125 	 39.505 	 246.950
FD10904	172.250 	 39.532 	 246.978
FD10904	172.375 	 39.550 	 246.952
FD10904	172.500 	 39.574 	 247.055
FD10904	172.625 	 39.593 	 247.116
FD10904	172.750 	 39.619 	 247.093
FD10904	172.875 	 39.637 	 247.061
FD10904	173.000 	 39.661 	 247.160
FD10904	173.125 	 39.679 	 247.253
FD10904	173.250 	 39.692 	 247.247
FD10904	173.375 	 39.716 	 247.352
FD10904	173.500 	 39.722 	 247.406
FD10904	173.625 	 39.733 	 247.409
FD10904	173.750 	 39.743 	 247.354
FD10904	173.875 	 39.753 	 247.434
FD10904	174.000 	 39.756 	 247.489
FD10904	174.125 	 39.765 	 247.390
FD10904	174.250 	 39.765 	 247.334
FD10904	174.375 	 39.771 	 247.367
FD10904	174.500 	 39.767 	 247.402
FD10904	174.625 	 39.773 	 247.300
FD10904	174.750 	 39.769 	 247.316
FD10904	174.875 	 39.774 	 247.346
FD10904	175.000 	 39.774 	 247.291
FD10904	175.125 	 39.776 	 247.311
FD10904	175.250 	 39.768 	 247.227
FD10904	175.375 	 39.772 	 247.160
FD10904	175.500 	 39.766 	 247.159
FD10904	175.625 	 39.764 	 247.175
FD10904	175.750 	 39.765 	 247.226
FD10904	175.875 	 39.764 	 247.354
FD10904	176.000 	 39.766 	 247.492
FD10904	176.125 	 39.768 	 247.357
FD10904	176.250 	 39.774 	 247.242
FD10904	176.375 	 39.776 	 247.236
FD10904	176.500 	 39.782 	 247.088
FD10904	176.625 	 39.781 	 246.899
FD10904	176.750 	 39.786 	 246.766
FD10904	176.875 	 39.787 	 246.692
FD10904	177.000 	 39.793 	 246.600
FD10904	177.125 	 39.791 	 246.629
FD10904	177.250 	 39.804 	 246.893
FD10904	177.375 	 39.810 	 247.088
FD10904	177.500 	 39.821 	 247.130
FD10904	177.625 	 39.839 	 247.119
FD10904	177.750 	 39.845 	 247.156
FD10904	177.875 	 39.862 	 247.195
FD10904	178.000 	 39.864 	 247.085
FD10904	178.125 	 39.873 	 246.995
FD10904	178.250 	 39.872 	 246.961
FD10904	178.375 	 39.873 	 246.992
FD10904	178.500 	 39.874 	 247.114
FD10904	178.625 	 39.873 	 247.146
FD10904	178.750 	 39.874 	 247.256
FD10904	178.875 	 39.875 	 247.319
FD10904	179.000 	 39.883 	 247.263
FD10904	179.125 	 39.885 	 247.288
FD10904	179.250 	 39.886 	 247.234
FD10904	179.375 	 39.888 	 247.187
FD10904	179.500 	 39.893 	 247.143
FD10904	179.625 	 39.888 	 247.067
FD10904	179.750 	 39.893 	 247.059
FD10904	179.875 	 39.894 	 247.161
FD10904	180.000 	 39.897 	 247.327
FD10904	180.125 	 39.900 	 247.429
FD10904	180.250 	 39.906 	 247.340
FD10904	180.375 	 39.915 	 247.199
FD10904	180.500 	 39.919 	 247.280
FD10904	180.625 	 39.927 	 247.320
FD10904	180.750 	 39.937 	 247.103
FD10904	180.875 	 39.944 	 247.091
FD10904	181.000 	 39.957 	 247.167
FD10904	181.125 	 39.964 	 247.176
FD10904	181.250 	 39.980 	 247.164
FD10904	181.375 	 39.989 	 247.017
FD10904	181.500 	 40.011 	 246.857
FD10904	181.625 	 40.020 	 246.788
FD10904	181.750 	 40.043 	 246.788
FD10904	181.875 	 40.058 	 246.816
FD10904	182.000 	 40.071 	 246.816
FD10904	182.125 	 40.082 	 246.885
FD10904	182.250 	 40.093 	 246.968
FD10904	182.375 	 40.104 	 246.926
FD10904	182.500 	 40.114 	 246.872
FD10904	182.625 	 40.122 	 246.708
FD10904	182.750 	 40.126 	 246.704
FD10904	182.875 	 40.133 	 246.780
FD10904	183.000 	 40.134 	 246.741
FD10904	183.125 	 40.135 	 246.677
FD10904	183.250 	 40.134 	 246.758
FD10904	183.375 	 40.126 	 246.703
FD10904	183.500 	 40.125 	 246.396
FD10904	183.625 	 40.123 	 246.311
FD10904	183.750 	 40.113 	 246.371
FD10904	183.875 	 40.103 	 246.350
FD10904	184.000 	 40.092 	 246.398
FD10904	184.125 	 40.080 	 246.495
FD10904	184.250 	 40.070 	 246.346
FD10904	184.375 	 40.058 	 246.251
FD10904	184.500 	 40.042 	 246.261
FD10904	184.625 	 40.034 	 246.250
FD10904	184.750 	 40.018 	 246.196
FD10904	184.875 	 40.010 	 246.166
FD10904	185.000 	 39.995 	 246.281
FD10904	185.125 	 39.977 	 246.234
FD10904	185.250 	 39.971 	 246.183
FD10904	185.375 	 39.959 	 246.113
FD10904	185.500 	 39.949 	 245.954
FD10904	185.625 	 39.934 	 245.915
FD10904	185.750 	 39.928 	 245.882
FD10904	185.875 	 39.924 	 245.890
FD10904	186.000 	 39.917 	 245.924
FD10904	186.125 	 39.910 	 246.000
FD10904	186.250 	 39.908 	 245.978
FD10904	186.375 	 39.907 	 245.915
FD10904	186.500 	 39.907 	 245.882
FD10904	186.625 	 39.906 	 245.792
FD10904	186.750 	 39.906 	 245.792
FD10904	186.875 	 39.906 	 245.808
FD10904	187.000 	 39.904 	 245.863
FD10904	187.125 	 39.899 	 245.904
FD10904	187.250 	 39.896 	 245.823
FD10904	187.375 	 39.892 	 245.723
FD10904	187.500 	 39.877 	 245.683
FD10904	187.625 	 39.871 	 245.702
FD10904	187.750 	 39.853 	 245.590
FD10904	187.875 	 39.840 	 245.474
FD10904	188.000 	 39.820 	 245.418
FD10904	188.125 	 39.799 	 245.497
FD10904	188.250 	 39.776 	 245.552
FD10904	188.375 	 39.755 	 245.443
FD10904	188.500 	 39.731 	 245.376
FD10904	188.625 	 39.708 	 245.342
FD10904	188.750 	 39.680 	 245.303
FD10904	188.875 	 39.656 	 245.182
FD10904	189.000 	 39.633 	 245.170
FD10904	189.125 	 39.609 	 245.084
FD10904	189.250 	 39.582 	 244.973
FD10904	189.375 	 39.569 	 244.968
FD10904	189.500 	 39.556 	 244.945
FD10904	189.625 	 39.546 	 244.975
FD10904	189.750 	 39.543 	 245.004
FD10904	189.875 	 39.535 	 245.058
FD10904	190.000 	 39.536 	 245.085
FD10904	190.125 	 39.537 	 245.068
FD10904	190.250 	 39.542 	 244.940
FD10904	190.375 	 39.546 	 244.910
FD10904	190.500 	 39.554 	 244.910
FD10904	190.625 	 39.557 	 245.012
FD10904	190.750 	 39.560 	 245.115
FD10904	190.875 	 39.573 	 245.235
FD10904	191.000 	 39.571 	 245.355
FD10904	191.125 	 39.578 	 245.292
FD10904	191.250 	 39.577 	 245.364
FD10904	191.375 	 39.571 	 245.349
FD10904	191.500 	 39.569 	 245.306
FD10904	191.625 	 39.563 	 245.209
FD10904	191.750 	 39.545 	 245.110
FD10904	191.875 	 39.528 	 245.118
FD10904	192.000 	 39.518 	 245.041
FD10904	192.125 	 39.494 	 245.120
FD10904	192.250 	 39.477 	 245.101
FD10904	192.375 	 39.459 	 244.961
FD10904	192.500 	 39.439 	 244.832
FD10904	192.625 	 39.425 	 244.870
FD10904	192.750 	 39.411 	 244.856
FD10904	192.875 	 39.393 	 244.625
FD10904	193.000 	 39.381 	 244.558
FD10904	193.125 	 39.369 	 244.506
FD10904	193.250 	 39.358 	 244.380
FD10904	193.375 	 39.353 	 244.317
FD10904	193.500 	 39.341 	 244.349
FD10904	193.625 	 39.338 	 244.377
FD10904	193.750 	 39.334 	 244.443
FD10904	193.875 	 39.328 	 244.407
FD10904	194.000 	 39.325 	 244.298
FD10904	194.125 	 39.324 	 244.342
FD10904	194.250 	 39.323 	 244.490
FD10904	194.375 	 39.316 	 244.488
FD10904	194.500 	 39.315 	 244.437
FD10904	194.625 	 39.314 	 244.436
FD10904	194.750 	 39.312 	 244.306
FD10904	194.875 	 39.306 	 244.251
FD10904	195.000 	 39.303 	 244.234
FD10904	195.125 	 39.300 	 244.262
FD10904	195.250 	 39.286 	 244.299
FD10904	195.375 	 39.281 	 244.322
FD10904	195.500 	 39.271 	 244.384
FD10904	195.625 	 39.257 	 244.424
FD10904	195.750 	 39.240 	 244.335
FD10904	195.875 	 39.231 	 244.254
FD10904	196.000 	 39.215 	 244.308
FD10904	196.125 	 39.198 	 244.274
FD10904	196.250 	 39.192 	 244.185
FD10904	196.375 	 39.181 	 244.118
FD10904	196.500 	 39.172 	 244.049
FD10904	196.625 	 39.161 	 243.966
FD10904	196.750 	 39.157 	 243.870
FD10904	196.875 	 39.149 	 243.721
FD10904	197.000 	 39.144 	 243.605
FD10904	197.125 	 39.138 	 243.475
FD10904	197.250 	 39.137 	 243.314
FD10904	197.375 	 39.132 	 243.383
FD10904	197.500 	 39.136 	 243.525
FD10904	197.625 	 39.137 	 243.577
FD10904	197.750 	 39.145 	 243.579
FD10904	197.875 	 39.141 	 243.564
FD10904	198.000 	 39.149 	 243.487
FD10904	198.125 	 39.148 	 243.397
FD10904	198.250 	 39.149 	 243.419
FD10904	198.375 	 39.148 	 243.331
FD10904	198.500 	 39.145 	 243.341
FD10904	198.625 	 39.140 	 243.450
FD10904	198.750 	 39.138 	 243.426
FD10904	198.875 	 39.136 	 243.441
FD10904	199.000 	 39.130 	 243.461
FD10904	199.125 	 39.135 	 243.533
FD10904	199.250 	 39.129 	 243.564
FD10904	199.375 	 39.128 	 243.499
FD10904	199.500 	 39.134 	 243.387
FD10904	199.625 	 39.130 	 243.356
FD10904	199.750 	 39.136 	 243.372
FD10904	199.875 	 39.139 	 243.312
FD10904	200.000 	 39.146 	 243.345
FD10904	200.125 	 39.149 	 243.305
FD10904	200.250 	 39.158 	 243.213
FD10904	200.375 	 39.163 	 243.201
FD10904	200.500 	 39.171 	 243.217
FD10904	200.625 	 39.180 	 243.229
FD10904	200.750 	 39.189 	 243.098
FD10904	200.875 	 39.193 	 243.048
FD10904	201.000 	 39.196 	 243.043
FD10904	201.125 	 39.202 	 243.106
FD10904	201.250 	 39.206 	 243.111
FD10904	201.375 	 39.211 	 243.045
FD10904	201.500 	 39.207 	 243.105
FD10904	201.625 	 39.213 	 243.157
FD10904	201.750 	 39.207 	 243.246
FD10904	201.875 	 39.210 	 243.171
FD10904	202.000 	 39.204 	 243.132
FD10904	202.125 	 39.195 	 243.241
FD10904	202.250 	 39.192 	 243.196
FD10904	202.375 	 39.184 	 243.118
FD10904	202.500 	 39.183 	 243.065
FD10904	202.625 	 39.179 	 243.043
FD10904	202.750 	 39.172 	 243.213
FD10904	202.875 	 39.168 	 243.424
FD10904	203.000 	 39.162 	 243.440
FD10904	203.125 	 39.158 	 243.306
FD10904	203.250 	 39.153 	 243.333
FD10904	203.375 	 39.153 	 243.295
FD10904	203.500 	 39.149 	 243.306
FD10904	203.625 	 39.142 	 243.333
FD10904	203.750 	 39.148 	 243.378
FD10904	203.875 	 39.155 	 243.388
FD10904	204.000 	 39.158 	 243.207
FD10904	204.125 	 39.162 	 243.185
FD10904	204.250 	 39.170 	 243.185
FD10904	204.375 	 39.173 	 243.116
FD10904	204.500 	 39.180 	 243.046
FD10904	204.625 	 39.182 	 242.982
FD10904	204.750 	 39.183 	 242.965
FD10904	204.875 	 39.191 	 242.939
FD10904	205.000 	 39.192 	 242.910
FD10904	205.125 	 39.196 	 243.048
FD10904	205.250 	 39.202 	 243.022
FD10904	205.375 	 39.204 	 242.922
FD10904	205.500 	 39.205 	 243.085
FD10904	205.625 	 39.207 	 243.120
FD10904	205.750 	 39.209 	 242.998
FD10904	205.875 	 39.204 	 242.982
FD10904	206.000 	 39.202 	 242.966
FD10904	206.125 	 39.195 	 243.071
FD10904	206.250 	 39.194 	 243.183
FD10904	206.375 	 39.191 	 243.158
FD10904	206.500 	 39.183 	 243.135
FD10904	206.625 	 39.182 	 243.086
FD10904	206.750 	 39.181 	 243.059
FD10904	206.875 	 39.180 	 243.117
FD10904	207.000 	 39.174 	 243.155
FD10904	207.125 	 39.177 	 243.064
FD10904	207.250 	 39.172 	 242.993
FD10904	207.375 	 39.171 	 242.894
FD10904	207.500 	 39.171 	 242.910
FD10904	207.625 	 39.172 	 242.835
FD10904	207.750 	 39.179 	 242.581
FD10904	207.875 	 39.182 	 242.612
FD10904	208.000 	 39.185 	 242.769
FD10904	208.125 	 39.193 	 242.834
FD10904	208.250 	 39.203 	 242.735
FD10904	208.375 	 39.205 	 242.647
FD10904	208.500 	 39.215 	 242.673
FD10904	208.625 	 39.223 	 242.573
FD10904	208.750 	 39.227 	 242.468
FD10904	208.875 	 39.235 	 242.485
FD10904	209.000 	 39.236 	 242.527
FD10904	209.125 	 39.240 	 242.623
FD10904	209.250 	 39.245 	 242.787
FD10904	209.375 	 39.248 	 242.963
FD10904	209.500 	 39.249 	 243.051
FD10904	209.625 	 39.251 	 243.234
FD10904	209.750 	 39.257 	 243.416
FD10904	209.875 	 39.258 	 243.325
FD10904	210.000 	 39.260 	 243.178
FD10904	210.125 	 39.259 	 243.089
FD10904	210.250 	 39.258 	 242.995
FD10904	210.375 	 39.258 	 242.801
FD10904	210.500 	 39.250 	 242.724
FD10904	210.625 	 39.249 	 242.889
FD10904	210.750 	 39.240 	 242.900
FD10904	210.875 	 39.241 	 242.797
FD10904	211.000 	 39.230 	 242.727
FD10904	211.125 	 39.225 	 242.789
FD10904	211.250 	 39.218 	 242.823
FD10904	211.375 	 39.213 	 242.746
FD10904	211.500 	 39.211 	 242.805
FD10904	211.625 	 39.197 	 242.798
FD10904	211.750 	 39.200 	 242.689
FD10904	211.875 	 39.193 	 242.694
FD10904	212.000 	 39.192 	 242.638
FD10904	212.125 	 39.185 	 242.668
FD10904	212.250 	 39.188 	 242.702
FD10904	212.375 	 39.181 	 242.646
FD10904	212.500 	 39.175 	 242.729
FD10904	212.625 	 39.171 	 242.601
FD10904	212.750 	 39.167 	 242.643
FD10904	212.875 	 39.160 	 242.816
FD10904	213.000 	 39.152 	 242.853
FD10904	213.125 	 39.156 	 242.900
FD10904	213.250 	 39.149 	 242.860
FD10904	213.375 	 39.149 	 242.897
FD10904	213.500 	 39.149 	 242.963
FD10904	213.625 	 39.148 	 242.959
FD10904	213.750 	 39.150 	 242.866
FD10904	213.875 	 39.150 	 242.746
FD10904	214.000 	 39.155 	 242.689
FD10904	214.125 	 39.152 	 242.582
FD10904	214.250 	 39.155 	 242.570
FD10904	214.375 	 39.150 	 242.549
FD10904	214.500 	 39.150 	 242.600
FD10904	214.625 	 39.157 	 242.640
FD10904	214.750 	 39.159 	 242.572
FD10904	214.875 	 39.162 	 242.619
FD10904	215.000 	 39.173 	 242.753
FD10904	215.125 	 39.180 	 242.903
FD10904	215.250 	 39.188 	 242.890
FD10904	215.375 	 39.194 	 242.847
FD10904	215.500 	 39.197 	 242.853
FD10904	215.625 	 39.204 	 242.826
FD10904	215.750 	 39.212 	 242.678
FD10904	215.875 	 39.214 	 242.537
FD10904	216.000 	 39.215 	 242.557
FD10904	216.125 	 39.224 	 242.674
FD10904	216.250 	 39.230 	 242.647
FD10904	216.375 	 39.236 	 242.666
FD10904	216.500 	 39.246 	 242.764
FD10904	216.625 	 39.256 	 242.721
FD10904	216.750 	 39.260 	 242.596
FD10904	216.875 	 39.262 	 242.611
FD10904	217.000 	 39.267 	 242.692
FD10904	217.125 	 39.270 	 242.707
FD10904	217.250 	 39.264 	 242.652
FD10904	217.375 	 39.269 	 242.590
FD10904	217.500 	 39.261 	 242.616
FD10904	217.625 	 39.259 	 242.649
FD10904	217.750 	 39.256 	 242.684
FD10904	217.875 	 39.242 	 242.632
FD10904	218.000 	 39.235 	 242.696
FD10904	218.125 	 39.225 	 242.849
FD10904	218.250 	 39.218 	 242.703
FD10904	218.375 	 39.212 	 242.523
FD10904	218.500 	 39.201 	 242.381
FD10904	218.625 	 39.187 	 242.342
FD10904	218.750 	 39.181 	 242.363
FD10904	218.875 	 39.171 	 242.230
FD10904	219.000 	 39.164 	 242.415
FD10904	219.125 	 39.151 	 242.549
FD10904	219.250 	 39.149 	 242.366
FD10904	219.375 	 39.139 	 242.472
FD10904	219.500 	 39.136 	 242.566
FD10904	219.625 	 39.135 	 242.462
FD10904	219.750 	 39.137 	 242.623
FD10904	219.875 	 39.131 	 242.631
FD10904	220.000 	 39.143 	 242.475
FD10904	220.125 	 39.139 	 242.484
FD10904	220.250 	 39.137 	 242.454
FD10904	220.375 	 39.137 	 242.394
FD10904	220.500 	 39.138 	 242.441
FD10904	220.625 	 39.142 	 242.470
FD10904	220.750 	 39.154 	 242.461
FD10904	220.875 	 39.161 	 242.552
FD10904	221.000 	 39.170 	 242.582
FD10904	221.125 	 39.187 	 242.519
FD10904	221.250 	 39.203 	 242.446
FD10904	221.375 	 39.220 	 242.449
FD10904	221.500 	 39.232 	 242.366
FD10904	221.625 	 39.246 	 242.309
FD10904	221.750 	 39.256 	 242.373
FD10904	221.875 	 39.269 	 242.516
FD10904	222.000 	 39.281 	 242.630
FD10904	222.125 	 39.295 	 242.557
FD10904	222.250 	 39.312 	 242.561
FD10904	222.375 	 39.329 	 242.668
FD10904	222.500 	 39.344 	 242.681
FD10904	222.625 	 39.352 	 242.647
FD10904	222.750 	 39.365 	 242.619
FD10904	222.875 	 39.372 	 242.497
FD10904	223.000 	 39.380 	 242.496
FD10904	223.125 	 39.382 	 242.522
FD10904	223.250 	 39.391 	 242.457
FD10904	223.375 	 39.407 	 242.548
FD10904	223.500 	 39.417 	 242.643
FD10904	223.625 	 39.434 	 242.752
FD10904	223.750 	 39.447 	 242.815
FD10904	223.875 	 39.469 	 242.751
FD10904	224.000 	 39.480 	 242.763
FD10904	224.125 	 39.489 	 242.707
FD10904	224.250 	 39.494 	 242.439
FD10904	224.375 	 39.498 	 242.465
FD10904	224.500 	 39.494 	 242.592
FD10904	224.625 	 39.493 	 242.524
FD10904	224.750 	 39.491 	 242.508
FD10904	224.875 	 39.487 	 242.606
FD10904	225.000 	 39.482 	 242.527
FD10904	225.125 	 39.478 	 242.398
FD10904	225.250 	 39.475 	 242.459
FD10904	225.375 	 39.462 	 242.617
FD10904	225.500 	 39.460 	 242.624
FD10904	225.625 	 39.454 	 242.518
FD10904	225.750 	 39.449 	 242.593
FD10904	225.875 	 39.445 	 242.498
FD10904	226.000 	 39.447 	 242.384
FD10904	226.125 	 39.446 	 242.426
FD10904	226.250 	 39.449 	 242.390
FD10904	226.375 	 39.455 	 242.310
FD10904	226.500 	 39.466 	 242.170
FD10904	226.625 	 39.473 	 242.106
FD10904	226.750 	 39.489 	 242.221
FD10904	226.875 	 39.504 	 242.345
FD10904	227.000 	 39.521 	 242.277
FD10904	227.125 	 39.543 	 242.310
FD10904	227.250 	 39.559 	 242.443
FD10904	227.375 	 39.575 	 242.342
FD10904	227.500 	 39.591 	 242.311
FD10904	227.625 	 39.602 	 242.272
FD10904	227.750 	 39.612 	 242.336
FD10904	227.875 	 39.623 	 242.368
FD10904	228.000 	 39.630 	 242.265
FD10904	228.125 	 39.638 	 242.268
FD10904	228.250 	 39.645 	 242.378
FD10904	228.375 	 39.664 	 242.541
FD10904	228.500 	 39.669 	 242.555
FD10904	228.625 	 39.686 	 242.583
FD10904	228.750 	 39.697 	 242.722
FD10904	228.875 	 39.710 	 242.808
FD10904	229.000 	 39.725 	 242.924
FD10904	229.125 	 39.743 	 242.838
FD10904	229.250 	 39.760 	 242.784
FD10904	229.375 	 39.778 	 242.983
FD10904	229.500 	 39.797 	 243.027
FD10904	229.625 	 39.817 	 243.127
FD10904	229.750 	 39.836 	 243.127
FD10904	229.875 	 39.863 	 242.942
FD10904	230.000 	 39.881 	 242.906
FD10904	230.125 	 39.897 	 242.896
FD10904	230.250 	 39.910 	 242.969
FD10904	230.375 	 39.925 	 242.877
FD10904	230.500 	 39.936 	 242.646
FD10904	230.625 	 39.942 	 242.672
FD10904	230.750 	 39.951 	 242.748
FD10904	230.875 	 39.951 	 242.770
FD10904	231.000 	 39.954 	 242.760
FD10904	231.125 	 39.955 	 242.619
FD10904	231.250 	 39.944 	 242.675
FD10904	231.375 	 39.937 	 242.738
FD10904	231.500 	 39.927 	 242.533
FD10904	231.625 	 39.919 	 242.455
FD10904	231.750 	 39.904 	 242.601
FD10904	231.875 	 39.890 	 242.703
FD10904	232.000 	 39.882 	 242.535
FD10904	232.125 	 39.873 	 242.505
FD10904	232.250 	 39.856 	 242.547
FD10904	232.375 	 39.853 	 242.381
FD10904	232.500 	 39.851 	 242.178
FD10904	232.625 	 39.849 	 242.163
FD10904	232.750 	 39.851 	 242.332
FD10904	232.875 	 39.854 	 242.483
FD10904	233.000 	 39.863 	 242.500
FD10904	233.125 	 39.872 	 242.532
FD10904	233.250 	 39.879 	 242.518
FD10904	233.375 	 39.896 	 242.508
FD10904	233.500 	 39.905 	 242.643
FD10904	233.625 	 39.915 	 242.743
FD10904	233.750 	 39.920 	 242.699
FD10904	233.875 	 39.926 	 242.738
FD10904	234.000 	 39.932 	 242.787
FD10904	234.125 	 39.941 	 242.687
FD10904	234.250 	 39.946 	 242.826
FD10904	234.375 	 39.942 	 242.850
FD10904	234.500 	 39.946 	 242.697
FD10904	234.625 	 39.942 	 242.670
FD10904	234.750 	 39.941 	 242.709
FD10904	234.875 	 39.941 	 242.711
FD10904	235.000 	 39.939 	 242.862
FD10904	235.125 	 39.939 	 243.126
FD10904	235.250 	 39.929 	 243.016
FD10904	235.375 	 39.929 	 242.682
FD10904	235.500 	 39.927 	 242.511
FD10904	235.625 	 39.930 	 242.429
FD10904	235.750 	 39.930 	 242.453
FD10904	235.875 	 39.936 	 242.575
FD10904	236.000 	 39.939 	 242.731
FD10904	236.125 	 39.947 	 242.989
FD10904	236.250 	 39.954 	 243.011
FD10904	236.375 	 39.969 	 242.770
FD10904	236.500 	 39.975 	 242.512
FD10904	236.625 	 39.993 	 242.547
FD10904	236.750 	 39.998 	 242.671
FD10904	236.875 	 40.013 	 242.705
FD10904	237.000 	 40.017 	 242.878
FD10904	237.125 	 40.035 	 242.917
FD10904	237.250 	 40.039 	 242.958
FD10904	237.375 	 40.056 	 243.095
FD10904	237.500 	 40.062 	 243.024
FD10904	237.625 	 40.070 	 243.022
FD10904	237.750 	 40.080 	 242.986
FD10904	237.875 	 40.082 	 242.850
FD10904	238.000 	 40.089 	 243.088
FD10904	238.125 	 40.086 	 243.192
FD10904	238.250 	 40.090 	 243.037
FD10904	238.375 	 40.089 	 242.981
FD10904	238.500 	 40.091 	 242.927
FD10904	238.625 	 40.083 	 242.918
FD10904	238.750 	 40.081 	 242.816
FD10904	238.875 	 40.078 	 242.662
FD10904	239.000 	 40.070 	 242.769
FD10904	239.125 	 40.070 	 242.830
FD10904	239.250 	 40.062 	 242.667
FD10904	239.375 	 40.050 	 242.531
FD10904	239.500 	 40.048 	 242.373
FD10904	239.625 	 40.033 	 242.389
FD10904	239.750 	 40.021 	 242.474
FD10904	239.875 	 40.005 	 242.413
FD10904	240.000 	 40.000 	 242.396
FD10904	240.125 	 39.985 	 242.466
FD10904	240.250 	 39.983 	 242.379
FD10904	240.375 	 39.980 	 242.381
FD10904	240.500 	 39.976 	 242.391
FD10904	240.625 	 39.981 	 242.352
FD10904	240.750 	 39.974 	 242.503
FD10904	240.875 	 39.982 	 242.442
FD10904	241.000 	 39.973 	 242.330
FD10904	241.125 	 39.974 	 242.434
FD10904	241.250 	 39.976 	 242.442
FD10904	241.375 	 39.976 	 242.449
FD10904	241.500 	 39.985 	 242.586
FD10904	241.625 	 39.994 	 242.483
FD10904	241.750 	 40.012 	 242.425
FD10904	241.875 	 40.021 	 242.416
FD10904	242.000 	 40.037 	 242.270
FD10904	242.125 	 40.052 	 242.188
FD10904	242.250 	 40.060 	 242.273
FD10904	242.375 	 40.070 	 242.475
FD10904	242.500 	 40.074 	 242.473
FD10904	242.625 	 40.089 	 242.495
FD10904	242.750 	 40.094 	 242.677
FD10904	242.875 	 40.103 	 242.872
FD10904	243.000 	 40.122 	 243.071
FD10904	243.125 	 40.126 	 243.090
FD10904	243.250 	 40.143 	 243.059
FD10904	243.375 	 40.149 	 243.144
FD10904	243.500 	 40.156 	 243.253
FD10904	243.625 	 40.166 	 243.149
FD10904	243.750 	 40.167 	 243.156
FD10904	243.875 	 40.170 	 243.132
FD10904	244.000 	 40.178 	 242.890
FD10904	244.125 	 40.181 	 243.023
FD10904	244.250 	 40.185 	 243.117
FD10904	244.375 	 40.184 	 242.902
FD10904	244.500 	 40.186 	 242.817
FD10904	244.625 	 40.181 	 242.868
FD10904	244.750 	 40.180 	 243.003
FD10904	244.875 	 40.176 	 243.100
FD10904	245.000 	 40.169 	 243.122
FD10904	245.125 	 40.163 	 243.134
FD10904	245.250 	 40.159 	 243.229
FD10904	245.375 	 40.155 	 243.328
FD10904	245.500 	 40.147 	 243.321
FD10904	245.625 	 40.147 	 243.258
FD10904	245.750 	 40.148 	 243.124
FD10904	245.875 	 40.146 	 242.916
FD10904	246.000 	 40.154 	 242.916
FD10904	246.125 	 40.148 	 242.993
FD10904	246.250 	 40.156 	 242.964
FD10904	246.375 	 40.157 	 242.950
FD10904	246.500 	 40.169 	 242.790
FD10904	246.625 	 40.176 	 242.674
FD10904	246.750 	 40.181 	 242.795
FD10904	246.875 	 40.186 	 242.841
FD10904	247.000 	 40.191 	 242.941
FD10904	247.125 	 40.190 	 242.945
FD10904	247.250 	 40.192 	 242.875
FD10904	247.375 	 40.195 	 243.025
FD10904	247.500 	 40.191 	 243.241
FD10904	247.625 	 40.183 	 243.205
FD10904	247.750 	 40.182 	 243.193
FD10904	247.875 	 40.172 	 243.268
FD10904	248.000 	 40.167 	 243.129
FD10904	248.125 	 40.167 	 243.047
FD10904	248.250 	 40.165 	 242.807
FD10904	248.375 	 40.160 	 242.676
FD10904	248.500 	 40.163 	 242.717
FD10904	248.625 	 40.161 	 242.625
