#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12130	158.250 	 24.303 	 262.185
FHW12130	158.375 	 23.888 	 262.030
FHW12130	158.500 	 24.363 	 261.085
FHW12130	158.625 	 23.888 	 262.030
FHW12130	158.750 	 24.302 	 262.185
FHW12130	158.875 	 23.950 	 260.910
FHW12130	159.000 	 24.299 	 262.185
FHW12130	159.125 	 23.888 	 262.030
FHW12130	159.250 	 24.363 	 261.085
FHW12130	159.375 	 24.302 	 262.185
FHW12130	159.500 	 23.888 	 262.030
FHW12130	159.625 	 24.363 	 261.085
FHW12130	159.750 	 23.702 	 262.030
FHW12130	159.875 	 24.302 	 262.185
FHW12130	160.000 	 23.950 	 260.910
FHW12130	160.125 	 24.302 	 262.185
FHW12130	160.250 	 23.888 	 262.030
FHW12130	160.375 	 24.363 	 261.085
FHW12130	160.500 	 23.887 	 262.030
FHW12130	160.625 	 24.303 	 262.185
FHW12130	160.750 	 23.950 	 260.910
FHW12130	160.875 	 24.299 	 262.185
FHW12130	161.000 	 23.888 	 262.030
FHW12130	161.125 	 24.302 	 262.185
FHW12130	161.250 	 23.950 	 260.910
FHW12130	161.375 	 24.114 	 262.185
FHW12130	161.500 	 23.888 	 262.030
FHW12130	161.625 	 24.363 	 261.085
FHW12130	161.750 	 24.303 	 262.185
FHW12130	161.875 	 23.888 	 262.030
FHW12130	162.000 	 24.363 	 261.085
FHW12130	162.125 	 23.888 	 262.030
FHW12130	162.250 	 24.302 	 262.185
FHW12130	162.375 	 23.950 	 260.910
FHW12130	162.500 	 24.302 	 262.185
FHW12130	162.625 	 23.885 	 262.030
FHW12130	162.750 	 24.363 	 261.085
FHW12130	162.875 	 23.887 	 262.030
FHW12130	163.000 	 24.303 	 262.185
FHW12130	163.125 	 23.764 	 260.910
FHW12130	163.250 	 24.302 	 262.185
FHW12130	163.375 	 23.888 	 262.030
FHW12130	163.500 	 24.302 	 262.185
FHW12130	163.625 	 23.950 	 260.910
FHW12130	163.750 	 24.302 	 262.185
FHW12130	163.875 	 23.888 	 262.030
FHW12130	164.000 	 24.363 	 261.085
FHW12130	164.125 	 23.888 	 262.030
FHW12130	164.250 	 24.303 	 262.185
FHW12130	164.375 	 24.360 	 261.085
FHW12130	164.500 	 23.888 	 262.030
FHW12130	164.625 	 24.302 	 262.185
FHW12130	164.750 	 25.985 	 261.573
FHW12130	164.875 	 27.871 	 261.180
FHW12130	165.000 	 28.025 	 262.147
FHW12130	165.125 	 28.084 	 261.180
FHW12130	165.250 	 28.207 	 262.278
FHW12130	165.375 	 28.025 	 262.147
FHW12130	165.500 	 27.870 	 261.180
FHW12130	165.625 	 28.025 	 262.147
FHW12130	165.750 	 28.083 	 261.180
FHW12130	165.875 	 27.809 	 262.147
FHW12130	166.000 	 28.083 	 261.180
FHW12130	166.125 	 28.025 	 262.146
FHW12130	166.250 	 27.812 	 262.147
FHW12130	166.375 	 28.083 	 261.180
FHW12130	166.500 	 28.025 	 262.147
FHW12130	166.625 	 27.870 	 261.179
FHW12130	166.750 	 28.025 	 262.147
FHW12130	166.875 	 28.084 	 261.180
FHW12130	167.000 	 27.809 	 262.147
FHW12130	167.125 	 28.024 	 262.146
FHW12130	167.250 	 28.084 	 261.180
FHW12130	167.375 	 27.812 	 262.147
FHW12130	167.500 	 28.483 	 261.327
FHW12130	167.625 	 27.808 	 262.147
FHW12130	167.750 	 28.084 	 261.180
FHW12130	167.875 	 28.025 	 262.147
FHW12130	168.000 	 27.812 	 262.147
FHW12130	168.125 	 28.083 	 261.179
FHW12130	168.250 	 28.025 	 262.147
FHW12130	168.375 	 27.867 	 261.180
FHW12130	168.500 	 28.024 	 262.147
FHW12130	168.625 	 28.087 	 261.180
FHW12130	168.750 	 27.809 	 262.147
FHW12130	168.875 	 28.024 	 262.146
FHW12130	169.000 	 28.084 	 261.180
FHW12130	169.125 	 27.812 	 262.147
FHW12130	169.250 	 28.084 	 261.180
FHW12130	169.375 	 28.024 	 262.147
FHW12130	169.500 	 27.867 	 261.180
FHW12130	169.625 	 28.025 	 262.147
FHW12130	169.750 	 28.024 	 262.146
FHW12130	169.875 	 28.268 	 261.327
FHW12130	170.000 	 28.025 	 262.147
FHW12130	170.125 	 27.867 	 261.180
FHW12130	170.250 	 28.024 	 262.147
FHW12130	170.375 	 28.084 	 261.180
FHW12130	170.500 	 27.812 	 262.147
FHW12130	170.625 	 28.025 	 262.147
FHW12130	170.750 	 28.083 	 261.180
FHW12130	170.875 	 27.809 	 262.147
FHW12130	171.000 	 28.087 	 261.180
FHW12130	171.125 	 28.024 	 262.147
FHW12130	171.250 	 27.867 	 261.180
FHW12130	171.375 	 28.025 	 262.147
FHW12130	171.500 	 28.025 	 262.147
FHW12130	171.625 	 27.870 	 261.180
FHW12130	171.750 	 28.025 	 262.147
FHW12130	171.875 	 28.084 	 261.180
FHW12130	172.000 	 27.808 	 262.146
FHW12130	172.125 	 28.483 	 261.327
FHW12130	172.250 	 27.812 	 262.147
FHW12130	172.375 	 28.025 	 262.147
FHW12130	172.500 	 28.083 	 261.179
FHW12130	172.625 	 27.809 	 262.147
FHW12130	172.750 	 28.084 	 261.180
FHW12130	172.875 	 28.025 	 262.147
FHW12130	173.000 	 27.870 	 261.179
FHW12130	173.125 	 28.025 	 262.147
FHW12130	173.250 	 28.025 	 262.147
FHW12130	173.375 	 27.870 	 261.179
FHW12130	173.500 	 28.025 	 262.147
FHW12130	173.625 	 28.084 	 261.180
FHW12130	173.750 	 27.808 	 262.146
FHW12130	173.875 	 28.025 	 262.147
FHW12130	174.000 	 28.084 	 261.180
FHW12130	174.125 	 29.891 	 261.741
FHW12130	174.250 	 31.877 	 260.395
FHW12130	174.375 	 31.816 	 261.254
FHW12130	174.500 	 31.878 	 260.395
FHW12130	174.625 	 31.577 	 261.254
FHW12130	174.750 	 31.877 	 260.394
FHW12130	174.875 	 31.816 	 261.254
FHW12130	175.000 	 32.264 	 260.538
FHW12130	175.125 	 31.816 	 261.254
FHW12130	175.250 	 31.878 	 260.395
FHW12130	175.375 	 31.815 	 261.254
FHW12130	175.500 	 31.878 	 260.395
FHW12130	175.625 	 31.577 	 261.254
FHW12130	175.750 	 31.877 	 260.395
FHW12130	175.875 	 32.200 	 261.384
FHW12130	176.000 	 31.878 	 260.395
FHW12130	176.125 	 31.820 	 261.254
FHW12130	176.250 	 31.878 	 260.395
FHW12130	176.375 	 31.815 	 261.254
FHW12130	176.500 	 31.639 	 260.395
FHW12130	176.625 	 31.816 	 261.254
FHW12130	176.750 	 32.261 	 260.538
FHW12130	176.875 	 31.815 	 261.254
FHW12130	177.000 	 31.878 	 260.395
FHW12130	177.125 	 31.820 	 261.254
FHW12130	177.250 	 31.878 	 260.395
FHW12130	177.375 	 31.573 	 261.254
FHW12130	177.500 	 31.882 	 260.395
FHW12130	177.625 	 32.200 	 261.384
FHW12130	177.750 	 31.878 	 260.395
FHW12130	177.875 	 31.815 	 261.254
FHW12130	178.000 	 31.878 	 260.395
FHW12130	178.125 	 31.820 	 261.254
FHW12130	178.250 	 31.878 	 260.395
FHW12130	178.375 	 31.573 	 261.254
FHW12130	178.500 	 32.264 	 260.538
FHW12130	178.625 	 31.816 	 261.254
FHW12130	178.750 	 31.878 	 260.395
FHW12130	178.875 	 31.816 	 261.254
FHW12130	179.000 	 31.877 	 260.395
FHW12130	179.125 	 31.816 	 261.254
FHW12130	179.250 	 31.639 	 260.395
FHW12130	179.375 	 32.200 	 261.384
FHW12130	179.500 	 31.877 	 260.395
FHW12130	179.625 	 31.820 	 261.254
FHW12130	179.750 	 31.878 	 260.395
FHW12130	179.875 	 31.816 	 261.254
FHW12130	180.000 	 31.877 	 260.395
FHW12130	180.125 	 31.816 	 261.254
FHW12130	180.250 	 32.020 	 260.538
FHW12130	180.375 	 31.816 	 261.254
FHW12130	180.500 	 31.877 	 260.394
FHW12130	180.625 	 31.820 	 261.254
FHW12130	180.750 	 31.878 	 260.395
FHW12130	180.875 	 31.816 	 261.254
FHW12130	181.000 	 31.877 	 260.395
FHW12130	181.125 	 31.960 	 261.384
FHW12130	181.250 	 31.878 	 260.395
FHW12130	181.375 	 31.816 	 261.254
FHW12130	181.500 	 31.878 	 260.395
FHW12130	181.625 	 31.819 	 261.254
FHW12130	181.750 	 31.878 	 260.395
FHW12130	181.875 	 31.816 	 261.254
FHW12130	182.000 	 32.020 	 260.538
FHW12130	182.125 	 31.815 	 261.254
FHW12130	182.250 	 31.878 	 260.395
FHW12130	182.375 	 31.816 	 261.254
FHW12130	182.500 	 31.878 	 260.395
FHW12130	182.625 	 31.815 	 261.254
FHW12130	182.750 	 31.882 	 260.395
FHW12130	182.875 	 31.956 	 261.384
FHW12130	183.000 	 31.878 	 260.395
FHW12130	183.125 	 31.819 	 261.254
FHW12130	183.250 	 31.878 	 260.395
FHW12130	183.375 	 31.816 	 261.254
FHW12130	183.500 	 35.989 	 258.997
FHW12130	183.625 	 35.650 	 259.765
FHW12130	183.750 	 35.920 	 259.765
FHW12130	183.875 	 35.989 	 258.997
FHW12130	184.000 	 35.651 	 259.765
FHW12130	184.125 	 35.988 	 258.996
FHW12130	184.250 	 35.920 	 259.765
FHW12130	184.375 	 35.651 	 259.765
FHW12130	184.500 	 35.622 	 258.845
FHW12130	184.625 	 35.920 	 259.765
FHW12130	184.750 	 35.719 	 258.997
FHW12130	184.875 	 35.920 	 259.765
FHW12130	185.000 	 35.920 	 259.765
FHW12130	185.125 	 35.719 	 258.997
FHW12130	185.250 	 35.920 	 259.765
FHW12130	185.375 	 35.988 	 258.996
FHW12130	185.500 	 35.655 	 259.765
FHW12130	185.625 	 35.916 	 259.765
FHW12130	185.750 	 35.622 	 258.845
FHW12130	185.875 	 35.655 	 259.765
FHW12130	186.000 	 35.985 	 258.996
FHW12130	186.125 	 35.920 	 259.765
FHW12130	186.250 	 35.654 	 259.765
FHW12130	186.375 	 35.985 	 258.997
FHW12130	186.500 	 35.920 	 259.765
FHW12130	186.625 	 35.722 	 258.996
FHW12130	186.750 	 35.920 	 259.765
FHW12130	186.875 	 35.549 	 259.624
FHW12130	187.000 	 35.722 	 258.996
FHW12130	187.125 	 35.920 	 259.765
FHW12130	187.250 	 35.985 	 258.997
FHW12130	187.375 	 35.655 	 259.765
FHW12130	187.500 	 35.920 	 259.765
FHW12130	187.625 	 35.719 	 258.996
FHW12130	187.750 	 35.920 	 259.765
FHW12130	187.875 	 35.989 	 258.996
FHW12130	188.000 	 35.284 	 259.624
FHW12130	188.125 	 35.920 	 259.765
FHW12130	188.250 	 35.988 	 258.996
FHW12130	188.375 	 35.651 	 259.765
FHW12130	188.500 	 35.989 	 258.997
FHW12130	188.625 	 35.920 	 259.765
FHW12130	188.750 	 35.650 	 259.765
FHW12130	188.875 	 35.989 	 258.997
FHW12130	189.000 	 35.920 	 259.765
FHW12130	189.125 	 35.284 	 259.624
FHW12130	189.250 	 35.989 	 258.997
FHW12130	189.375 	 35.920 	 259.765
FHW12130	189.500 	 35.719 	 258.997
FHW12130	189.625 	 35.920 	 259.765
FHW12130	189.750 	 35.920 	 259.765
FHW12130	189.875 	 35.719 	 258.997
FHW12130	190.000 	 35.920 	 259.765
FHW12130	190.125 	 35.989 	 258.997
FHW12130	190.250 	 35.651 	 259.765
FHW12130	190.375 	 35.552 	 259.624
FHW12130	190.500 	 35.989 	 258.996
FHW12130	190.625 	 35.651 	 259.765
FHW12130	190.750 	 35.989 	 258.997
FHW12130	190.875 	 35.920 	 259.765
FHW12130	191.000 	 35.651 	 259.765
FHW12130	191.125 	 35.989 	 258.997
FHW12130	191.250 	 35.920 	 259.765
FHW12130	191.375 	 35.722 	 258.996
FHW12130	191.500 	 35.549 	 259.624
FHW12130	191.625 	 35.920 	 259.765
FHW12130	191.750 	 35.723 	 258.997
FHW12130	191.875 	 35.916 	 259.765
FHW12130	192.000 	 35.723 	 258.997
FHW12130	192.125 	 35.920 	 259.765
FHW12130	192.250 	 35.920 	 259.765
FHW12130	192.375 	 35.719 	 258.997
FHW12130	192.500 	 35.920 	 259.765
FHW12130	192.625 	 35.622 	 258.845
FHW12130	192.750 	 35.651 	 259.765
FHW12130	192.875 	 39.670 	 258.408
FHW12130	193.000 	 39.952 	 259.249
FHW12130	193.125 	 39.675 	 258.408
FHW12130	193.250 	 40.015 	 258.551
FHW12130	193.375 	 39.675 	 258.408
FHW12130	193.500 	 39.670 	 258.408
FHW12130	193.625 	 39.952 	 259.249
FHW12130	193.750 	 39.670 	 258.408
FHW12130	193.875 	 40.020 	 258.551
FHW12130	194.000 	 39.671 	 258.408
FHW12130	194.125 	 40.019 	 258.550
FHW12130	194.250 	 39.602 	 259.115
FHW12130	194.375 	 39.675 	 258.408
FHW12130	194.500 	 40.020 	 258.551
FHW12130	194.625 	 39.670 	 258.408
FHW12130	194.750 	 40.020 	 258.551
FHW12130	194.875 	 39.602 	 259.115
FHW12130	195.000 	 40.019 	 258.551
FHW12130	195.125 	 39.671 	 258.408
FHW12130	195.250 	 39.675 	 258.408
FHW12130	195.375 	 40.015 	 258.551
FHW12130	195.500 	 39.606 	 259.115
FHW12130	195.625 	 40.015 	 258.551
FHW12130	195.750 	 39.675 	 258.408
FHW12130	195.875 	 40.015 	 258.551
FHW12130	196.000 	 39.675 	 258.408
FHW12130	196.125 	 39.606 	 259.114
FHW12130	196.250 	 40.015 	 258.551
FHW12130	196.375 	 39.675 	 258.408
FHW12130	196.500 	 40.015 	 258.551
FHW12130	196.625 	 39.675 	 258.408
FHW12130	196.750 	 39.949 	 259.249
FHW12130	196.875 	 39.675 	 258.408
FHW12130	197.000 	 39.670 	 258.408
FHW12130	197.125 	 40.020 	 258.551
FHW12130	197.250 	 39.670 	 258.408
FHW12130	197.375 	 39.952 	 259.249
FHW12130	197.500 	 39.676 	 258.408
FHW12130	197.625 	 40.015 	 258.550
FHW12130	197.750 	 39.675 	 258.408
FHW12130	197.875 	 39.670 	 258.408
FHW12130	198.000 	 39.953 	 259.249
FHW12130	198.125 	 39.670 	 258.408
FHW12130	198.250 	 40.019 	 258.550
FHW12130	198.375 	 39.671 	 258.408
FHW12130	198.500 	 40.019 	 258.550
FHW12130	198.625 	 39.601 	 259.114
FHW12130	198.750 	 40.020 	 258.551
FHW12130	198.875 	 39.675 	 258.408
FHW12130	199.000 	 39.670 	 258.408
FHW12130	199.125 	 40.019 	 258.550
FHW12130	199.250 	 39.603 	 259.115
FHW12130	199.375 	 40.019 	 258.551
FHW12130	199.500 	 39.670 	 258.408
FHW12130	199.625 	 39.726 	 258.551
FHW12130	199.750 	 39.675 	 258.408
FHW12130	199.875 	 39.601 	 259.114
FHW12130	200.000 	 40.019 	 258.551
FHW12130	200.125 	 39.672 	 258.408
FHW12130	200.250 	 40.019 	 258.551
FHW12130	200.375 	 39.675 	 258.408
FHW12130	200.500 	 39.949 	 259.249
FHW12130	200.625 	 39.675 	 258.408
FHW12130	200.750 	 39.670 	 258.408
FHW12130	200.875 	 40.020 	 258.551
FHW12130	201.000 	 39.670 	 258.408
FHW12130	201.125 	 39.952 	 259.249
FHW12130	201.250 	 39.670 	 258.408
FHW12130	201.375 	 40.021 	 258.551
FHW12130	201.500 	 39.670 	 258.408
FHW12130	201.625 	 39.675 	 258.408
FHW12130	201.750 	 39.953 	 259.249
FHW12130	201.875 	 39.670 	 258.408
FHW12130	202.000 	 40.019 	 258.550
FHW12130	202.125 	 39.670 	 258.408
FHW12130	202.250 	 43.219 	 259.216
FHW12130	202.375 	 43.925 	 258.690
FHW12130	202.500 	 43.282 	 258.559
FHW12130	202.625 	 43.862 	 259.340
FHW12130	202.750 	 43.282 	 258.559
FHW12130	202.875 	 43.925 	 258.690
FHW12130	203.000 	 43.219 	 259.216
FHW12130	203.125 	 43.925 	 258.690
FHW12130	203.250 	 43.282 	 258.559
FHW12130	203.375 	 43.862 	 259.339
FHW12130	203.500 	 43.607 	 258.690
FHW12130	203.625 	 43.600 	 258.559
FHW12130	203.750 	 43.608 	 258.691
FHW12130	203.875 	 43.536 	 259.215
FHW12130	204.000 	 43.607 	 258.690
FHW12130	204.125 	 43.600 	 258.559
FHW12130	204.250 	 43.544 	 259.340
FHW12130	204.375 	 43.600 	 258.559
FHW12130	204.500 	 43.608 	 258.690
FHW12130	204.625 	 43.862 	 259.340
FHW12130	204.750 	 43.282 	 258.559
FHW12130	204.875 	 43.925 	 258.690
FHW12130	205.000 	 43.217 	 259.215
FHW12130	205.125 	 43.927 	 258.691
FHW12130	205.250 	 43.282 	 258.559
FHW12130	205.375 	 43.544 	 259.340
FHW12130	205.500 	 43.600 	 258.559
FHW12130	205.625 	 43.607 	 258.690
FHW12130	205.750 	 43.862 	 259.339
FHW12130	205.875 	 43.283 	 258.560
FHW12130	206.000 	 43.925 	 258.690
FHW12130	206.125 	 43.217 	 259.216
FHW12130	206.250 	 43.925 	 258.690
FHW12130	206.375 	 43.282 	 258.559
FHW12130	206.500 	 43.927 	 258.691
FHW12130	206.625 	 43.217 	 259.215
FHW12130	206.750 	 43.925 	 258.690
FHW12130	206.875 	 43.607 	 258.690
FHW12130	207.000 	 43.536 	 259.216
FHW12130	207.125 	 43.607 	 258.690
FHW12130	207.250 	 43.601 	 258.560
FHW12130	207.375 	 43.544 	 259.339
FHW12130	207.500 	 43.600 	 258.559
FHW12130	207.625 	 43.607 	 258.690
FHW12130	207.750 	 43.536 	 259.216
FHW12130	207.875 	 43.607 	 258.690
FHW12130	208.000 	 43.927 	 258.691
FHW12130	208.125 	 43.217 	 259.215
FHW12130	208.250 	 43.925 	 258.690
FHW12130	208.375 	 43.282 	 258.559
FHW12130	208.500 	 43.862 	 259.339
FHW12130	208.625 	 43.282 	 258.559
FHW12130	208.750 	 43.927 	 258.690
FHW12130	208.875 	 43.217 	 259.216
FHW12130	209.000 	 43.925 	 258.690
FHW12130	209.125 	 43.607 	 258.690
FHW12130	209.250 	 43.600 	 258.559
FHW12130	209.375 	 43.545 	 259.340
FHW12130	209.500 	 43.600 	 258.559
FHW12130	209.625 	 43.607 	 258.690
FHW12130	209.750 	 43.536 	 259.215
FHW12130	209.875 	 43.607 	 258.690
FHW12130	210.000 	 43.925 	 258.690
FHW12130	210.125 	 43.219 	 259.216
FHW12130	210.250 	 43.925 	 258.690
FHW12130	210.375 	 43.282 	 258.559
FHW12130	210.500 	 43.862 	 259.340
FHW12130	210.625 	 43.282 	 258.559
FHW12130	210.750 	 43.927 	 258.691
FHW12130	210.875 	 43.217 	 259.215
FHW12130	211.000 	 43.925 	 258.690
FHW12130	211.125 	 43.607 	 258.690
FHW12130	211.250 	 43.536 	 259.216
FHW12130	211.375 	 43.607 	 258.690
FHW12130	211.500 	 43.601 	 258.560
FHW12130	211.625 	 46.437 	 259.808
FHW12130	211.750 	 47.385 	 260.028
FHW12130	211.875 	 47.141 	 259.303
FHW12130	212.000 	 47.385 	 260.028
FHW12130	212.125 	 47.420 	 259.919
FHW12130	212.250 	 47.135 	 259.304
FHW12130	212.375 	 47.391 	 260.028
FHW12130	212.500 	 47.418 	 259.919
FHW12130	212.625 	 47.441 	 259.419
FHW12130	212.750 	 47.084 	 259.920
FHW12130	212.875 	 47.725 	 260.028
FHW12130	213.000 	 47.135 	 259.304
FHW12130	213.125 	 47.084 	 259.919
FHW12130	213.250 	 47.385 	 260.028
FHW12130	213.375 	 47.476 	 259.303
FHW12130	213.500 	 47.385 	 260.028
FHW12130	213.625 	 47.084 	 259.919
FHW12130	213.750 	 47.725 	 260.028
FHW12130	213.875 	 47.135 	 259.303
FHW12130	214.000 	 47.084 	 259.920
FHW12130	214.125 	 47.385 	 260.028
FHW12130	214.250 	 47.476 	 259.303
FHW12130	214.375 	 47.390 	 260.028
FHW12130	214.500 	 47.079 	 259.919
FHW12130	214.625 	 47.780 	 259.418
FHW12130	214.750 	 47.079 	 259.919
FHW12130	214.875 	 47.084 	 259.920
FHW12130	215.000 	 47.780 	 259.418
FHW12130	215.125 	 47.079 	 259.920
FHW12130	215.250 	 47.390 	 260.028
FHW12130	215.375 	 47.135 	 259.304
FHW12130	215.500 	 47.725 	 260.028
FHW12130	215.625 	 47.084 	 259.920
FHW12130	215.750 	 47.079 	 259.919
FHW12130	215.875 	 47.780 	 259.418
FHW12130	216.000 	 47.079 	 259.919
FHW12130	216.125 	 47.390 	 260.028
FHW12130	216.250 	 47.135 	 259.303
FHW12130	216.375 	 47.725 	 260.028
FHW12130	216.500 	 47.084 	 259.919
FHW12130	216.625 	 47.135 	 259.304
FHW12130	216.750 	 47.725 	 260.028
FHW12130	216.875 	 47.084 	 259.920
FHW12130	217.000 	 47.440 	 259.418
FHW12130	217.125 	 47.419 	 259.920
FHW12130	217.250 	 47.385 	 260.028
FHW12130	217.375 	 47.141 	 259.303
FHW12130	217.500 	 47.079 	 259.920
FHW12130	217.625 	 47.725 	 260.028
FHW12130	217.750 	 47.084 	 259.920
FHW12130	217.875 	 47.440 	 259.418
FHW12130	218.000 	 47.419 	 259.920
FHW12130	218.125 	 47.391 	 260.028
FHW12130	218.250 	 47.135 	 259.304
FHW12130	218.375 	 47.078 	 259.919
FHW12130	218.500 	 47.726 	 260.028
FHW12130	218.625 	 47.141 	 259.303
FHW12130	218.750 	 47.385 	 260.028
FHW12130	218.875 	 47.420 	 259.919
FHW12130	219.000 	 47.445 	 259.418
FHW12130	219.125 	 47.079 	 259.919
FHW12130	219.250 	 47.725 	 260.028
FHW12130	219.375 	 47.141 	 259.303
FHW12130	219.500 	 47.079 	 259.920
FHW12130	219.625 	 47.390 	 260.028
FHW12130	219.750 	 47.414 	 259.920
FHW12130	219.875 	 47.445 	 259.418
FHW12130	220.000 	 47.079 	 259.919
FHW12130	220.125 	 47.725 	 260.028
FHW12130	220.250 	 47.141 	 259.303
FHW12130	220.375 	 47.079 	 259.920
FHW12130	220.500 	 47.390 	 260.028
FHW12130	220.625 	 47.476 	 259.303
FHW12130	220.750 	 47.385 	 260.028
FHW12130	220.875 	 48.371 	 260.134
FHW12130	221.000 	 51.243 	 261.119
FHW12130	221.125 	 50.930 	 260.538
FHW12130	221.250 	 50.889 	 261.119
FHW12130	221.375 	 51.003 	 260.440
FHW12130	221.500 	 50.889 	 261.119
FHW12130	221.625 	 50.889 	 261.120
FHW12130	221.750 	 50.930 	 260.538
FHW12130	221.875 	 51.243 	 261.119
FHW12130	222.000 	 50.935 	 260.538
FHW12130	222.125 	 50.601 	 261.027
FHW12130	222.250 	 50.930 	 260.538
FHW12130	222.375 	 51.249 	 261.119
FHW12130	222.500 	 50.884 	 261.120
FHW12130	222.625 	 50.935 	 260.537
FHW12130	222.750 	 51.242 	 261.119
FHW12130	222.875 	 50.649 	 260.440
FHW12130	223.000 	 50.884 	 261.119
FHW12130	223.125 	 50.889 	 261.119
FHW12130	223.250 	 51.288 	 260.537
FHW12130	223.375 	 50.889 	 261.119
FHW12130	223.500 	 50.935 	 260.538
FHW12130	223.625 	 50.597 	 261.028
FHW12130	223.750 	 51.289 	 260.537
FHW12130	223.875 	 50.888 	 261.119
FHW12130	224.000 	 50.889 	 261.119
FHW12130	224.125 	 51.289 	 260.538
FHW12130	224.250 	 50.889 	 261.119
FHW12130	224.375 	 50.644 	 260.440
FHW12130	224.500 	 50.888 	 261.119
FHW12130	224.625 	 51.243 	 261.120
FHW12130	224.750 	 50.935 	 260.537
FHW12130	224.875 	 50.884 	 261.120
FHW12130	225.000 	 50.935 	 260.538
FHW12130	225.125 	 50.956 	 261.027
FHW12130	225.250 	 50.935 	 260.538
FHW12130	225.375 	 50.889 	 261.119
FHW12130	225.500 	 50.884 	 261.119
FHW12130	225.625 	 51.289 	 260.538
FHW12130	225.750 	 50.889 	 261.120
FHW12130	225.875 	 50.648 	 260.439
FHW12130	226.000 	 51.243 	 261.120
FHW12130	226.125 	 50.935 	 260.538
FHW12130	226.250 	 50.884 	 261.119
FHW12130	226.375 	 50.889 	 261.119
FHW12130	226.500 	 51.288 	 260.537
FHW12130	226.625 	 50.602 	 261.027
FHW12130	226.750 	 50.930 	 260.538
FHW12130	226.875 	 50.889 	 261.120
FHW12130	227.000 	 51.242 	 261.119
FHW12130	227.125 	 50.935 	 260.538
FHW12130	227.250 	 50.889 	 261.119
FHW12130	227.375 	 51.004 	 260.440
FHW12130	227.500 	 50.884 	 261.119
FHW12130	227.625 	 50.934 	 260.537
FHW12130	227.750 	 50.889 	 261.119
FHW12130	227.875 	 51.243 	 261.120
FHW12130	228.000 	 50.935 	 260.538
FHW12130	228.125 	 50.597 	 261.027
FHW12130	228.250 	 50.934 	 260.537
FHW12130	228.375 	 51.243 	 261.119
FHW12130	228.500 	 50.889 	 261.119
FHW12130	228.625 	 50.930 	 260.538
FHW12130	228.750 	 51.248 	 261.120
FHW12130	228.875 	 50.643 	 260.439
FHW12130	229.000 	 50.889 	 261.120
FHW12130	229.125 	 53.167 	 261.384
FHW12130	229.250 	 52.526 	 261.298
FHW12130	229.375 	 53.127 	 261.951
FHW12130	229.500 	 53.167 	 261.385
FHW12130	229.625 	 52.525 	 261.298
FHW12130	229.750 	 53.167 	 261.384
FHW12130	229.875 	 53.162 	 261.385
FHW12130	230.000 	 52.490 	 261.870
FHW12130	230.125 	 53.161 	 261.384
FHW12130	230.250 	 53.167 	 261.384
FHW12130	230.375 	 55.376 	 262.737
FHW12130	230.500 	 54.777 	 262.108
FHW12130	230.625 	 54.770 	 262.108
FHW12130	230.750 	 55.032 	 262.185
FHW12130	230.875 	 54.776 	 262.108
FHW12130	231.000 	 55.116 	 262.665
FHW12130	231.125 	 55.032 	 262.185
FHW12130	231.250 	 54.776 	 262.108
FHW12130	231.375 	 54.771 	 262.108
FHW12130	231.500 	 55.031 	 262.185
FHW12130	231.625 	 55.116 	 262.665
FHW12130	231.750 	 55.038 	 262.185
FHW12130	231.875 	 54.770 	 262.108
FHW12130	232.000 	 54.777 	 262.108
FHW12130	232.125 	 55.031 	 262.185
FHW12130	232.250 	 55.116 	 262.666
FHW12130	232.375 	 54.770 	 262.108
FHW12130	232.500 	 55.038 	 262.185
FHW12130	232.625 	 54.771 	 262.108
FHW12130	232.750 	 54.741 	 262.665
FHW12130	232.875 	 55.410 	 262.185
FHW12130	233.000 	 54.770 	 262.108
FHW12130	233.125 	 55.032 	 262.185
FHW12130	233.250 	 54.777 	 262.108
FHW12130	233.375 	 55.115 	 262.665
FHW12130	233.500 	 55.032 	 262.185
FHW12130	233.625 	 54.770 	 262.108
FHW12130	233.750 	 54.777 	 262.108
FHW12130	233.875 	 55.032 	 262.185
FHW12130	234.000 	 55.115 	 262.666
FHW12130	234.125 	 55.038 	 262.184
FHW12130	234.250 	 54.771 	 262.108
FHW12130	234.375 	 54.770 	 262.108
FHW12130	234.500 	 55.038 	 262.185
FHW12130	234.625 	 55.115 	 262.666
FHW12130	234.750 	 54.771 	 262.108
FHW12130	234.875 	 55.038 	 262.185
FHW12130	235.000 	 54.770 	 262.108
FHW12130	235.125 	 54.771 	 262.108
FHW12130	235.250 	 55.375 	 262.736
FHW12130	235.375 	 54.777 	 262.108
FHW12130	235.500 	 55.032 	 262.185
FHW12130	235.625 	 54.776 	 262.108
FHW12130	235.750 	 54.771 	 262.108
FHW12130	235.875 	 55.375 	 262.736
FHW12130	236.000 	 54.771 	 262.108
FHW12130	236.125 	 54.776 	 262.108
FHW12130	236.250 	 55.032 	 262.185
FHW12130	236.375 	 54.777 	 262.108
FHW12130	236.500 	 55.115 	 262.666
FHW12130	236.625 	 55.032 	 262.184
FHW12130	236.750 	 54.770 	 262.108
FHW12130	236.875 	 55.038 	 262.185
FHW12130	237.000 	 55.151 	 262.108
FHW12130	237.125 	 54.735 	 262.666
FHW12130	237.250 	 55.038 	 262.185
FHW12130	237.375 	 54.770 	 262.108
