#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12017	158.250 	 32.485 	 68.039
FHW12017	158.375 	 32.028 	 66.915
FHW12017	158.500 	 31.877 	 67.714
FHW12017	158.625 	 32.028 	 66.915
FHW12017	158.750 	 31.878 	 67.714
FHW12017	158.875 	 32.384 	 67.248
FHW12017	159.000 	 31.882 	 67.715
FHW12017	159.125 	 32.028 	 66.915
FHW12017	159.250 	 31.877 	 67.714
FHW12017	159.375 	 32.632 	 67.249
FHW12017	159.500 	 31.878 	 67.714
FHW12017	159.625 	 32.028 	 66.914
FHW12017	159.750 	 31.878 	 67.715
FHW12017	159.875 	 32.028 	 66.914
FHW12017	160.000 	 32.241 	 68.040
FHW12017	160.125 	 32.028 	 66.915
FHW12017	160.250 	 31.878 	 67.714
FHW12017	160.375 	 32.028 	 66.915
FHW12017	160.500 	 32.123 	 67.714
FHW12017	160.625 	 32.384 	 67.249
FHW12017	160.750 	 31.878 	 67.714
FHW12017	160.875 	 32.028 	 66.914
FHW12017	161.000 	 31.882 	 67.715
FHW12017	161.125 	 32.384 	 67.249
FHW12017	161.250 	 31.877 	 67.714
FHW12017	161.375 	 31.878 	 67.714
FHW12017	161.500 	 32.028 	 66.914
FHW12017	161.625 	 32.124 	 67.715
FHW12017	161.750 	 32.384 	 67.249
FHW12017	161.875 	 31.878 	 67.714
FHW12017	162.000 	 32.032 	 66.916
FHW12017	162.125 	 31.878 	 67.714
FHW12017	162.250 	 32.028 	 66.914
FHW12017	162.375 	 32.238 	 68.040
FHW12017	162.500 	 32.028 	 66.915
FHW12017	162.625 	 31.881 	 67.714
FHW12017	162.750 	 32.271 	 66.915
FHW12017	162.875 	 32.238 	 68.040
FHW12017	163.000 	 32.031 	 66.914
FHW12017	163.125 	 31.878 	 67.715
FHW12017	163.250 	 32.028 	 66.914
FHW12017	163.375 	 31.878 	 67.714
FHW12017	163.500 	 32.384 	 67.249
FHW12017	163.625 	 31.881 	 67.714
FHW12017	163.750 	 32.028 	 66.915
FHW12017	163.875 	 32.120 	 67.714
FHW12017	164.000 	 32.032 	 66.915
FHW12017	164.125 	 32.238 	 68.040
FHW12017	164.250 	 32.028 	 66.914
FHW12017	164.375 	 31.878 	 67.715
FHW12017	164.500 	 32.028 	 66.915
FHW12017	164.625 	 32.241 	 68.038
FHW12017	164.750 	 31.878 	 67.715
FHW12017	164.875 	 32.271 	 66.915
FHW12017	165.000 	 31.881 	 67.714
FHW12017	165.125 	 32.028 	 66.915
FHW12017	165.250 	 32.238 	 68.039
FHW12017	165.375 	 32.028 	 66.914
FHW12017	165.500 	 31.878 	 67.715
FHW12017	165.625 	 32.031 	 66.914
FHW12017	165.750 	 32.238 	 68.039
FHW12017	165.875 	 32.028 	 66.915
FHW12017	166.000 	 32.123 	 67.714
FHW12017	166.125 	 32.028 	 66.915
FHW12017	166.250 	 31.877 	 67.714
FHW12017	166.375 	 32.384 	 67.249
FHW12017	166.500 	 31.878 	 67.714
FHW12017	166.625 	 32.031 	 66.914
FHW12017	166.750 	 31.878 	 67.715
FHW12017	166.875 	 32.028 	 66.915
FHW12017	167.000 	 32.237 	 68.039
FHW12017	167.125 	 32.275 	 66.915
FHW12017	167.250 	 31.878 	 67.714
FHW12017	167.375 	 32.028 	 66.914
FHW12017	167.500 	 32.238 	 68.040
FHW12017	167.625 	 32.031 	 66.914
FHW12017	167.750 	 31.878 	 67.714
FHW12017	167.875 	 32.028 	 66.915
FHW12017	168.000 	 31.877 	 67.714
FHW12017	168.125 	 32.238 	 68.040
FHW12017	168.250 	 32.275 	 66.915
FHW12017	168.375 	 31.878 	 67.714
FHW12017	168.500 	 32.028 	 66.915
FHW12017	168.625 	 31.881 	 67.714
FHW12017	168.750 	 32.384 	 67.249
FHW12017	168.875 	 31.878 	 67.715
FHW12017	169.000 	 32.028 	 66.914
FHW12017	169.125 	 31.878 	 67.714
FHW12017	169.250 	 32.388 	 67.249
FHW12017	169.375 	 32.119 	 67.714
FHW12017	169.500 	 32.028 	 66.915
FHW12017	169.625 	 31.881 	 67.714
FHW12017	169.750 	 32.028 	 66.915
FHW12017	169.875 	 32.238 	 68.040
FHW12017	170.000 	 32.028 	 66.914
FHW12017	170.125 	 36.676 	 67.913
FHW12017	170.250 	 39.133 	 67.660
FHW12017	170.375 	 38.804 	 67.380
FHW12017	170.500 	 39.133 	 67.660
FHW12017	170.625 	 39.133 	 67.660
FHW12017	170.750 	 38.667 	 68.061
FHW12017	170.875 	 39.133 	 67.660
FHW12017	171.000 	 39.133 	 67.660
FHW12017	171.125 	 39.134 	 67.659
FHW12017	171.250 	 38.804 	 67.380
FHW12017	171.375 	 39.133 	 67.660
FHW12017	171.500 	 38.711 	 68.334
FHW12017	171.625 	 39.133 	 67.660
FHW12017	171.750 	 38.803 	 67.379
FHW12017	171.875 	 39.133 	 67.660
FHW12017	172.000 	 39.134 	 67.660
FHW12017	172.125 	 38.803 	 67.380
FHW12017	172.250 	 39.134 	 67.659
FHW12017	172.375 	 39.000 	 68.334
FHW12017	172.500 	 39.134 	 67.659
FHW12017	172.625 	 38.804 	 67.380
FHW12017	172.750 	 39.133 	 67.660
FHW12017	172.875 	 39.134 	 67.659
FHW12017	173.000 	 38.804 	 67.380
FHW12017	173.125 	 38.848 	 67.660
FHW12017	173.250 	 39.000 	 68.334
FHW12017	173.375 	 39.133 	 67.660
FHW12017	173.500 	 38.804 	 67.380
FHW12017	173.625 	 39.134 	 67.659
FHW12017	173.750 	 39.133 	 67.660
FHW12017	173.875 	 39.133 	 67.660
FHW12017	174.000 	 38.667 	 68.061
FHW12017	174.125 	 39.133 	 67.660
FHW12017	174.250 	 39.134 	 67.660
FHW12017	174.375 	 38.803 	 67.379
FHW12017	174.500 	 39.133 	 67.660
FHW12017	174.625 	 39.133 	 67.660
FHW12017	174.750 	 38.844 	 67.659
FHW12017	174.875 	 38.667 	 68.062
FHW12017	175.000 	 39.134 	 67.659
FHW12017	175.125 	 39.133 	 67.660
FHW12017	175.250 	 38.804 	 67.380
FHW12017	175.375 	 39.133 	 67.660
FHW12017	175.500 	 39.134 	 67.659
FHW12017	175.625 	 39.000 	 68.334
FHW12017	175.750 	 38.804 	 67.380
FHW12017	175.875 	 39.133 	 67.660
FHW12017	176.000 	 39.133 	 67.660
FHW12017	176.125 	 39.133 	 67.660
FHW12017	176.250 	 38.803 	 67.379
FHW12017	176.375 	 39.133 	 67.660
FHW12017	176.500 	 38.716 	 68.334
FHW12017	176.625 	 38.803 	 67.380
FHW12017	176.750 	 39.133 	 67.660
FHW12017	176.875 	 39.134 	 67.659
FHW12017	177.000 	 39.133 	 67.660
FHW12017	177.125 	 38.804 	 67.380
FHW12017	177.250 	 39.000 	 68.334
FHW12017	177.375 	 39.133 	 67.660
FHW12017	177.500 	 38.804 	 67.380
FHW12017	177.625 	 39.134 	 67.659
FHW12017	177.750 	 39.133 	 67.660
FHW12017	177.875 	 39.133 	 67.660
FHW12017	178.000 	 38.804 	 67.380
FHW12017	178.125 	 38.711 	 68.334
FHW12017	178.250 	 39.134 	 67.659
FHW12017	178.375 	 39.133 	 67.660
FHW12017	178.500 	 38.803 	 67.380
FHW12017	178.625 	 39.133 	 67.660
FHW12017	178.750 	 39.134 	 67.659
FHW12017	178.875 	 38.804 	 67.380
FHW12017	179.000 	 39.000 	 68.334
FHW12017	179.125 	 39.133 	 67.660
FHW12017	179.250 	 39.133 	 67.660
FHW12017	179.375 	 38.804 	 67.380
FHW12017	179.500 	 39.134 	 67.659
FHW12017	179.625 	 39.134 	 67.660
FHW12017	179.750 	 38.667 	 68.061
FHW12017	179.875 	 38.848 	 67.659
FHW12017	180.000 	 39.134 	 67.660
FHW12017	180.125 	 39.133 	 67.658
FHW12017	180.250 	 38.804 	 67.381
FHW12017	180.375 	 39.133 	 67.659
FHW12017	180.500 	 39.134 	 67.660
FHW12017	180.625 	 38.999 	 68.333
FHW12017	180.750 	 38.804 	 67.381
FHW12017	180.875 	 39.133 	 67.658
FHW12017	181.000 	 39.134 	 67.660
FHW12017	181.125 	 38.803 	 67.380
FHW12017	181.250 	 39.134 	 67.659
FHW12017	181.375 	 38.999 	 68.334
FHW12017	181.500 	 38.849 	 67.660
FHW12017	181.625 	 38.803 	 67.379
FHW12017	181.750 	 39.134 	 67.660
FHW12017	181.875 	 39.133 	 67.659
FHW12017	182.000 	 38.803 	 67.379
FHW12017	182.125 	 39.134 	 67.660
FHW12017	182.250 	 38.999 	 68.333
FHW12017	182.375 	 39.134 	 67.660
FHW12017	182.500 	 38.803 	 67.380
FHW12017	182.625 	 39.134 	 67.660
FHW12017	182.750 	 39.133 	 67.658
FHW12017	182.875 	 38.804 	 67.381
FHW12017	183.000 	 38.999 	 68.333
FHW12017	183.125 	 39.134 	 67.660
FHW12017	183.250 	 38.843 	 67.659
FHW12017	183.375 	 38.804 	 67.380
FHW12017	183.500 	 39.133 	 67.659
FHW12017	183.625 	 39.134 	 67.660
FHW12017	183.750 	 39.133 	 67.659
FHW12017	183.875 	 38.668 	 68.062
FHW12017	184.000 	 39.133 	 67.659
FHW12017	184.125 	 39.134 	 67.659
FHW12017	184.250 	 38.803 	 67.380
FHW12017	184.375 	 39.133 	 67.659
FHW12017	184.500 	 39.134 	 67.660
FHW12017	184.625 	 39.133 	 67.658
FHW12017	184.750 	 38.668 	 68.063
FHW12017	184.875 	 38.848 	 67.658
FHW12017	185.000 	 39.134 	 67.660
FHW12017	185.125 	 38.803 	 67.380
FHW12017	185.250 	 39.134 	 67.659
FHW12017	185.375 	 39.133 	 67.659
FHW12017	185.500 	 39.001 	 68.334
FHW12017	185.625 	 38.803 	 67.380
FHW12017	185.750 	 39.134 	 67.660
FHW12017	185.875 	 39.133 	 67.659
FHW12017	186.000 	 39.134 	 67.659
FHW12017	186.125 	 38.803 	 67.380
FHW12017	186.250 	 39.134 	 67.660
FHW12017	186.375 	 38.999 	 68.333
FHW12017	186.500 	 38.803 	 67.380
FHW12017	186.625 	 38.845 	 67.659
FHW12017	186.750 	 39.133 	 67.659
FHW12017	186.875 	 39.134 	 67.660
FHW12017	187.000 	 38.803 	 67.380
FHW12017	187.125 	 39.001 	 68.334
FHW12017	187.250 	 39.133 	 67.659
FHW12017	187.375 	 38.804 	 67.380
FHW12017	187.500 	 39.133 	 67.659
FHW12017	187.625 	 39.134 	 67.659
FHW12017	187.750 	 39.133 	 67.660
FHW12017	187.875 	 38.804 	 67.380
FHW12017	188.000 	 38.999 	 68.334
FHW12017	188.125 	 39.134 	 67.659
FHW12017	188.250 	 38.848 	 67.658
FHW12017	188.375 	 38.804 	 67.382
FHW12017	188.500 	 39.133 	 67.658
FHW12017	188.625 	 43.754 	 68.199
FHW12017	188.750 	 46.382 	 68.552
FHW12017	188.875 	 46.494 	 67.965
FHW12017	189.000 	 46.675 	 68.781
FHW12017	189.125 	 46.381 	 68.553
FHW12017	189.250 	 46.836 	 67.963
FHW12017	189.375 	 46.675 	 68.781
FHW12017	189.500 	 46.494 	 67.965
FHW12017	189.625 	 46.383 	 68.553
FHW12017	189.750 	 46.675 	 68.782
FHW12017	189.875 	 46.499 	 67.963
FHW12017	190.000 	 46.382 	 68.552
FHW12017	190.125 	 47.126 	 68.199
FHW12017	190.250 	 46.377 	 68.552
FHW12017	190.375 	 46.499 	 67.963
FHW12017	190.500 	 46.676 	 68.783
FHW12017	190.625 	 46.382 	 68.552
FHW12017	190.750 	 46.499 	 67.963
FHW12017	190.875 	 46.675 	 68.782
FHW12017	191.000 	 46.499 	 67.963
FHW12017	191.125 	 46.713 	 68.553
FHW12017	191.250 	 46.676 	 68.782
FHW12017	191.375 	 46.499 	 67.963
FHW12017	191.500 	 46.381 	 68.553
FHW12017	191.625 	 46.790 	 68.198
FHW12017	191.750 	 46.381 	 68.553
FHW12017	191.875 	 46.499 	 67.963
FHW12017	192.000 	 46.675 	 68.781
FHW12017	192.125 	 46.714 	 68.554
FHW12017	192.250 	 46.499 	 67.963
FHW12017	192.375 	 46.675 	 68.781
FHW12017	192.500 	 46.499 	 67.965
FHW12017	192.625 	 46.382 	 68.552
FHW12017	192.750 	 46.675 	 68.782
FHW12017	192.875 	 46.494 	 67.963
FHW12017	193.000 	 46.719 	 68.552
FHW12017	193.125 	 46.791 	 68.200
FHW12017	193.250 	 46.382 	 68.552
FHW12017	193.375 	 46.499 	 67.963
FHW12017	193.500 	 46.675 	 68.782
FHW12017	193.625 	 46.377 	 68.552
FHW12017	193.750 	 46.499 	 67.963
FHW12017	193.875 	 46.676 	 68.783
FHW12017	194.000 	 46.836 	 67.963
FHW12017	194.125 	 46.381 	 68.553
FHW12017	194.250 	 46.670 	 68.781
FHW12017	194.375 	 46.499 	 67.963
FHW12017	194.500 	 46.381 	 68.553
FHW12017	194.625 	 46.790 	 68.198
FHW12017	194.750 	 46.383 	 68.554
FHW12017	194.875 	 46.719 	 68.552
FHW12017	195.000 	 46.494 	 67.963
FHW12017	195.125 	 46.675 	 68.782
FHW12017	195.250 	 46.499 	 67.963
FHW12017	195.375 	 46.382 	 68.552
FHW12017	195.500 	 46.790 	 68.199
FHW12017	195.625 	 46.383 	 68.553
FHW12017	195.750 	 46.381 	 68.553
FHW12017	195.875 	 47.122 	 68.198
FHW12017	196.000 	 46.382 	 68.552
FHW12017	196.125 	 46.499 	 67.965
FHW12017	196.250 	 46.675 	 68.781
FHW12017	196.375 	 46.381 	 68.553
FHW12017	196.500 	 46.499 	 67.963
FHW12017	196.625 	 46.676 	 68.782
FHW12017	196.750 	 46.499 	 67.963
FHW12017	196.875 	 46.713 	 68.553
FHW12017	197.000 	 46.790 	 68.198
FHW12017	197.125 	 46.381 	 68.553
FHW12017	197.250 	 46.382 	 68.552
FHW12017	197.375 	 46.791 	 68.199
FHW12017	197.500 	 46.381 	 68.553
FHW12017	197.625 	 46.499 	 67.963
FHW12017	197.750 	 46.670 	 68.782
FHW12017	197.875 	 46.719 	 68.552
FHW12017	198.000 	 46.499 	 67.963
FHW12017	198.125 	 46.675 	 68.782
FHW12017	198.250 	 46.500 	 67.964
FHW12017	198.375 	 46.377 	 68.552
FHW12017	198.500 	 46.675 	 68.782
FHW12017	198.625 	 46.499 	 67.963
FHW12017	198.750 	 46.718 	 68.553
FHW12017	198.875 	 46.790 	 68.198
FHW12017	199.000 	 46.382 	 68.552
FHW12017	199.125 	 46.494 	 67.965
FHW12017	199.250 	 46.676 	 68.782
FHW12017	199.375 	 46.381 	 68.553
FHW12017	199.500 	 46.499 	 67.963
FHW12017	199.625 	 46.675 	 68.781
FHW12017	199.750 	 46.831 	 67.963
FHW12017	199.875 	 46.381 	 68.553
FHW12017	200.000 	 46.676 	 68.782
FHW12017	200.125 	 46.499 	 67.965
FHW12017	200.250 	 46.382 	 68.552
FHW12017	200.375 	 46.790 	 68.198
FHW12017	200.500 	 46.381 	 68.553
FHW12017	200.625 	 46.831 	 67.963
FHW12017	200.750 	 46.675 	 68.782
FHW12017	200.875 	 46.383 	 68.553
FHW12017	201.000 	 46.499 	 67.963
FHW12017	201.125 	 46.675 	 68.782
FHW12017	201.250 	 46.499 	 67.963
FHW12017	201.375 	 46.382 	 68.552
FHW12017	201.500 	 46.675 	 68.782
FHW12017	201.625 	 46.831 	 67.963
FHW12017	201.750 	 46.383 	 68.554
FHW12017	201.875 	 46.790 	 68.198
FHW12017	202.000 	 46.382 	 68.552
FHW12017	202.125 	 46.381 	 68.553
FHW12017	202.250 	 46.790 	 68.198
FHW12017	202.375 	 46.381 	 68.553
FHW12017	202.500 	 46.494 	 67.963
FHW12017	202.625 	 47.013 	 68.782
FHW12017	202.750 	 46.499 	 67.965
FHW12017	202.875 	 46.382 	 68.552
FHW12017	203.000 	 46.675 	 68.782
FHW12017	203.125 	 46.499 	 67.963
FHW12017	203.250 	 46.377 	 68.552
FHW12017	203.375 	 46.790 	 68.198
FHW12017	203.500 	 46.720 	 68.554
FHW12017	203.625 	 46.382 	 68.552
FHW12017	203.750 	 46.790 	 68.199
FHW12017	203.875 	 46.377 	 68.552
FHW12017	204.000 	 46.499 	 67.963
FHW12017	204.125 	 46.675 	 68.782
FHW12017	204.250 	 46.499 	 67.963
FHW12017	204.375 	 46.383 	 68.554
FHW12017	204.500 	 47.012 	 68.781
FHW12017	204.625 	 46.494 	 67.963
FHW12017	204.750 	 46.381 	 68.553
FHW12017	204.875 	 46.790 	 68.198
FHW12017	205.000 	 46.382 	 68.552
FHW12017	205.125 	 46.381 	 68.553
FHW12017	205.250 	 46.791 	 68.199
FHW12017	205.375 	 46.381 	 68.553
FHW12017	205.500 	 46.831 	 67.963
FHW12017	205.625 	 46.675 	 68.781
FHW12017	205.750 	 46.381 	 68.553
FHW12017	205.875 	 46.499 	 67.963
FHW12017	206.000 	 46.676 	 68.783
FHW12017	206.125 	 46.499 	 67.963
FHW12017	206.250 	 46.382 	 68.552
FHW12017	206.375 	 47.122 	 68.198
FHW12017	206.500 	 46.381 	 68.553
FHW12017	206.625 	 46.382 	 68.552
FHW12017	206.750 	 46.499 	 67.965
FHW12017	206.875 	 48.374 	 68.654
FHW12017	207.000 	 54.348 	 67.467
FHW12017	207.125 	 54.624 	 67.989
FHW12017	207.250 	 54.247 	 67.988
FHW12017	207.375 	 54.963 	 67.680
FHW12017	207.500 	 54.247 	 67.990
FHW12017	207.625 	 54.719 	 67.466
FHW12017	207.750 	 54.248 	 67.989
FHW12017	207.875 	 54.618 	 67.988
FHW12017	208.000 	 54.349 	 67.467
FHW12017	208.125 	 54.869 	 68.198
FHW12017	208.250 	 54.349 	 67.467
FHW12017	208.375 	 54.618 	 67.988
FHW12017	208.500 	 54.248 	 67.989
FHW12017	208.625 	 54.719 	 67.467
FHW12017	208.750 	 54.623 	 67.988
FHW12017	208.875 	 54.594 	 67.681
FHW12017	209.000 	 54.618 	 67.988
FHW12017	209.125 	 54.248 	 67.989
FHW12017	209.250 	 54.718 	 67.467
FHW12017	209.375 	 54.248 	 67.989
FHW12017	209.500 	 54.969 	 67.680
FHW12017	209.625 	 54.241 	 67.988
FHW12017	209.750 	 54.624 	 67.990
FHW12017	209.875 	 54.348 	 67.466
FHW12017	210.000 	 54.619 	 67.989
FHW12017	210.125 	 54.247 	 67.988
FHW12017	210.250 	 54.963 	 67.681
FHW12017	210.375 	 54.247 	 67.988
FHW12017	210.500 	 54.725 	 67.467
FHW12017	210.625 	 54.248 	 67.989
FHW12017	210.750 	 54.618 	 67.988
FHW12017	210.875 	 54.349 	 67.467
FHW12017	211.000 	 54.863 	 68.198
FHW12017	211.125 	 54.349 	 67.467
FHW12017	211.250 	 54.623 	 67.988
FHW12017	211.375 	 54.242 	 67.989
FHW12017	211.500 	 54.724 	 67.467
FHW12017	211.625 	 54.495 	 68.199
FHW12017	211.750 	 54.720 	 67.466
FHW12017	211.875 	 54.247 	 67.988
FHW12017	212.000 	 54.618 	 67.990
FHW12017	212.125 	 54.724 	 67.466
FHW12017	212.250 	 54.248 	 67.989
FHW12017	212.375 	 54.962 	 67.680
FHW12017	212.500 	 54.248 	 67.989
FHW12017	212.625 	 54.619 	 67.989
FHW12017	212.750 	 54.348 	 67.467
FHW12017	212.875 	 54.624 	 67.989
FHW12017	213.000 	 54.348 	 67.467
FHW12017	213.125 	 54.864 	 68.199
FHW12017	213.250 	 54.247 	 67.988
FHW12017	213.375 	 54.719 	 67.467
FHW12017	213.500 	 54.247 	 67.988
FHW12017	213.625 	 54.719 	 67.467
FHW12017	213.750 	 54.495 	 68.199
FHW12017	213.875 	 54.623 	 67.988
FHW12017	214.000 	 54.349 	 67.466
FHW12017	214.125 	 54.618 	 67.988
FHW12017	214.250 	 54.349 	 67.467
FHW12017	214.375 	 54.618 	 67.988
FHW12017	214.500 	 54.495 	 68.199
FHW12017	214.625 	 54.725 	 67.467
FHW12017	214.750 	 54.241 	 67.988
FHW12017	214.875 	 54.624 	 67.989
FHW12017	215.000 	 54.348 	 67.467
FHW12017	215.125 	 54.864 	 68.199
FHW12017	215.250 	 54.348 	 67.467
FHW12017	215.375 	 54.619 	 67.989
FHW12017	215.500 	 54.623 	 67.988
FHW12017	215.625 	 54.349 	 67.467
FHW12017	215.750 	 54.619 	 67.989
FHW12017	215.875 	 54.593 	 67.680
FHW12017	216.000 	 54.619 	 67.989
FHW12017	216.125 	 54.247 	 67.988
FHW12017	216.250 	 54.725 	 67.466
FHW12017	216.375 	 54.247 	 67.988
FHW12017	216.500 	 54.719 	 67.467
FHW12017	216.625 	 54.495 	 68.199
FHW12017	216.750 	 54.618 	 67.988
FHW12017	216.875 	 54.349 	 67.467
FHW12017	217.000 	 54.623 	 67.988
FHW12017	217.125 	 54.343 	 67.467
FHW12017	217.250 	 54.869 	 68.198
FHW12017	217.375 	 54.248 	 67.989
FHW12017	217.500 	 54.718 	 67.467
FHW12017	217.625 	 54.248 	 67.989
FHW12017	217.750 	 54.719 	 67.467
FHW12017	217.875 	 54.247 	 67.988
FHW12017	218.000 	 54.870 	 68.199
FHW12017	218.125 	 54.348 	 67.467
FHW12017	218.250 	 54.619 	 67.989
FHW12017	218.375 	 54.348 	 67.466
FHW12017	218.500 	 54.619 	 67.989
FHW12017	218.625 	 54.623 	 67.988
FHW12017	218.750 	 54.588 	 67.681
FHW12017	218.875 	 54.624 	 67.989
FHW12017	219.000 	 54.348 	 67.467
FHW12017	219.125 	 54.619 	 67.989
FHW12017	219.250 	 54.247 	 67.988
FHW12017	219.375 	 54.963 	 67.681
FHW12017	219.500 	 54.247 	 67.988
FHW12017	219.625 	 54.624 	 67.989
FHW12017	219.750 	 54.349 	 67.467
FHW12017	219.875 	 54.618 	 67.988
FHW12017	220.000 	 54.349 	 67.467
FHW12017	220.125 	 54.863 	 68.198
FHW12017	220.250 	 54.248 	 67.989
FHW12017	220.375 	 54.724 	 67.467
FHW12017	220.500 	 54.242 	 67.989
FHW12017	220.625 	 54.724 	 67.466
FHW12017	220.750 	 54.248 	 67.989
FHW12017	220.875 	 54.864 	 68.199
FHW12017	221.000 	 54.348 	 67.467
FHW12017	221.125 	 54.619 	 67.989
FHW12017	221.250 	 54.348 	 67.467
FHW12017	221.375 	 54.624 	 67.989
FHW12017	221.500 	 54.494 	 68.198
FHW12017	221.625 	 54.719 	 67.467
FHW12017	221.750 	 54.248 	 67.989
FHW12017	221.875 	 54.718 	 67.467
FHW12017	222.000 	 54.624 	 67.989
FHW12017	222.125 	 54.247 	 67.988
FHW12017	222.250 	 54.963 	 67.681
FHW12017	222.375 	 54.247 	 67.988
FHW12017	222.500 	 54.720 	 67.466
FHW12017	222.625 	 54.247 	 67.989
FHW12017	222.750 	 54.619 	 67.989
FHW12017	222.875 	 54.594 	 67.680
FHW12017	223.000 	 54.623 	 67.988
FHW12017	223.125 	 54.349 	 67.467
FHW12017	223.250 	 54.618 	 67.988
FHW12017	223.375 	 54.248 	 67.989
FHW12017	223.500 	 54.718 	 67.467
FHW12017	223.625 	 54.495 	 68.199
FHW12017	223.750 	 54.725 	 67.467
FHW12017	223.875 	 54.241 	 67.988
FHW12017	224.000 	 54.624 	 67.989
FHW12017	224.125 	 54.348 	 67.467
FHW12017	224.250 	 54.619 	 67.989
FHW12017	224.375 	 54.494 	 68.198
FHW12017	224.500 	 54.719 	 67.467
FHW12017	224.625 	 54.247 	 67.988
FHW12017	224.750 	 54.725 	 67.466
FHW12017	224.875 	 54.248 	 67.989
FHW12017	225.000 	 54.863 	 68.199
FHW12017	225.125 	 54.349 	 67.466
FHW12017	225.250 	 54.618 	 67.988
FHW12017	225.375 	 55.342 	 67.681
FHW12017	225.500 	 62.409 	 65.514
FHW12017	225.625 	 62.125 	 65.772
FHW12017	225.750 	 62.408 	 65.513
FHW12017	225.875 	 62.322 	 65.985
FHW12017	226.000 	 62.408 	 65.512
FHW12017	226.125 	 61.715 	 65.773
FHW12017	226.250 	 62.410 	 65.514
FHW12017	226.375 	 62.321 	 65.984
FHW12017	226.500 	 62.408 	 65.513
FHW12017	226.625 	 62.322 	 65.986
FHW12017	226.750 	 62.214 	 65.297
FHW12017	226.875 	 62.321 	 65.984
FHW12017	227.000 	 61.913 	 65.984
FHW12017	227.125 	 62.410 	 65.515
FHW12017	227.250 	 62.125 	 65.772
FHW12017	227.375 	 62.408 	 65.512
FHW12017	227.500 	 62.321 	 65.985
FHW12017	227.625 	 62.410 	 65.514
FHW12017	227.750 	 62.315 	 65.984
FHW12017	227.875 	 61.812 	 65.297
FHW12017	228.000 	 62.321 	 65.984
FHW12017	228.125 	 62.410 	 65.515
FHW12017	228.250 	 62.321 	 65.984
FHW12017	228.375 	 62.214 	 65.297
FHW12017	228.500 	 62.315 	 65.984
FHW12017	228.625 	 62.322 	 65.986
FHW12017	228.750 	 62.008 	 65.512
FHW12017	228.875 	 62.321 	 65.985
FHW12017	229.000 	 62.215 	 65.297
FHW12017	229.125 	 62.316 	 65.986
FHW12017	229.250 	 62.408 	 65.513
FHW12017	229.375 	 62.321 	 65.984
FHW12017	229.500 	 61.812 	 65.297
FHW12017	229.625 	 62.322 	 65.986
FHW12017	229.750 	 62.402 	 65.513
FHW12017	229.875 	 62.321 	 65.984
FHW12017	230.000 	 62.321 	 65.984
FHW12017	230.125 	 62.216 	 65.298
FHW12017	230.250 	 62.321 	 65.985
FHW12017	230.375 	 62.008 	 65.512
FHW12017	230.500 	 62.315 	 65.984
FHW12017	230.625 	 62.216 	 65.299
FHW12017	230.750 	 62.321 	 65.984
FHW12017	230.875 	 62.408 	 65.513
FHW12017	231.000 	 62.322 	 65.986
FHW12017	231.125 	 62.214 	 65.297
FHW12017	231.250 	 61.913 	 65.984
FHW12017	231.375 	 62.408 	 65.512
FHW12017	231.500 	 62.322 	 65.986
FHW12017	231.625 	 62.321 	 65.985
FHW12017	231.750 	 62.215 	 65.297
FHW12017	231.875 	 62.321 	 65.984
FHW12017	232.000 	 62.410 	 65.515
FHW12017	232.125 	 61.913 	 65.984
FHW12017	232.250 	 62.214 	 65.297
FHW12017	232.375 	 62.321 	 65.984
FHW12017	232.500 	 62.410 	 65.515
FHW12017	232.625 	 62.321 	 65.984
FHW12017	232.750 	 62.408 	 65.512
FHW12017	232.875 	 62.125 	 65.772
FHW12017	233.000 	 61.915 	 65.987
FHW12017	233.125 	 62.408 	 65.512
FHW12017	233.250 	 62.321 	 65.984
FHW12017	233.375 	 62.214 	 65.297
FHW12017	233.500 	 62.322 	 65.986
FHW12017	233.625 	 62.408 	 65.513
FHW12017	233.750 	 62.321 	 65.984
FHW12017	233.875 	 62.001 	 65.513
FHW12017	234.000 	 62.127 	 65.774
FHW12017	234.125 	 62.408 	 65.512
FHW12017	234.250 	 62.321 	 65.984
FHW12017	234.375 	 62.408 	 65.513
FHW12017	234.500 	 62.121 	 65.774
FHW12017	234.625 	 62.321 	 65.984
FHW12017	234.750 	 62.007 	 65.513
FHW12017	234.875 	 62.321 	 65.984
FHW12017	235.000 	 62.216 	 65.299
FHW12017	235.125 	 62.315 	 65.984
FHW12017	235.250 	 62.408 	 65.513
FHW12017	235.375 	 62.321 	 65.984
FHW12017	235.500 	 62.410 	 65.514
FHW12017	235.625 	 61.722 	 65.772
FHW12017	235.750 	 62.408 	 65.513
FHW12017	235.875 	 62.315 	 65.984
FHW12017	236.000 	 62.410 	 65.515
FHW12017	236.125 	 62.125 	 65.772
FHW12017	236.250 	 62.321 	 65.984
FHW12017	236.375 	 62.408 	 65.513
FHW12017	236.500 	 61.915 	 65.986
FHW12017	236.625 	 62.408 	 65.513
FHW12017	236.750 	 62.125 	 65.772
FHW12017	236.875 	 62.408 	 65.512
FHW12017	237.000 	 62.322 	 65.986
FHW12017	237.125 	 62.408 	 65.513
FHW12017	237.250 	 62.125 	 65.772
FHW12017	237.375 	 62.003 	 65.515
