#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10887	165.750 	 25.174 	 358.835
FD10887	165.875 	 25.220 	 358.753
FD10887	166.000 	 25.264 	 358.666
FD10887	166.125 	 25.314 	 358.558
FD10887	166.250 	 25.358 	 358.421
FD10887	166.375 	 25.404 	 358.278
FD10887	166.500 	 25.454 	 358.141
FD10887	166.625 	 25.498 	 358.006
FD10887	166.750 	 25.542 	 357.913
FD10887	166.875 	 25.591 	 357.883
FD10887	167.000 	 25.635 	 357.899
FD10887	167.125 	 25.684 	 357.926
FD10887	167.250 	 25.727 	 357.970
FD10887	167.375 	 25.770 	 358.022
FD10887	167.500 	 25.818 	 358.083
FD10887	167.625 	 25.859 	 358.171
FD10887	167.750 	 25.905 	 358.275
FD10887	167.875 	 25.942 	 358.380
FD10887	168.000 	 25.983 	 358.506
FD10887	168.125 	 26.025 	 358.646
FD10887	168.250 	 26.059 	 358.783
FD10887	168.375 	 26.102 	 358.915
FD10887	168.500 	 26.137 	 359.025
FD10887	168.625 	 26.173 	 359.145
FD10887	168.750 	 26.209 	 359.277
FD10887	168.875 	 26.244 	 359.396
FD10887	169.000 	 26.280 	 359.517
FD10887	169.125 	 26.314 	 359.637
FD10887	169.250 	 26.349 	 359.758
FD10887	169.375 	 26.381 	 359.879
FD10887	169.500 	 26.418 	 0.000
FD10887	169.625 	 26.448 	 0.000
FD10887	169.750 	 26.481 	 0.000
FD10887	169.875 	 26.517 	 0.146
FD10887	170.000 	 26.550 	 0.173
FD10887	170.125 	 26.583 	 0.198
FD10887	170.250 	 26.617 	 0.215
FD10887	170.375 	 26.649 	 0.222
FD10887	170.500 	 26.686 	 0.228
FD10887	170.625 	 26.718 	 0.250
FD10887	170.750 	 26.747 	 0.294
FD10887	170.875 	 26.782 	 0.327
FD10887	171.000 	 26.813 	 0.344
FD10887	171.125 	 26.841 	 0.368
FD10887	171.250 	 26.875 	 0.412
FD10887	171.375 	 26.903 	 0.458
FD10887	171.500 	 26.928 	 0.508
FD10887	171.625 	 26.954 	 0.571
FD10887	171.750 	 26.980 	 0.632
FD10887	171.875 	 26.998 	 0.687
FD10887	172.000 	 27.020 	 0.752
FD10887	172.125 	 27.041 	 0.841
FD10887	172.250 	 27.054 	 0.951
FD10887	172.375 	 27.074 	 1.079
FD10887	172.500 	 27.084 	 1.222
FD10887	172.625 	 27.100 	 1.376
FD10887	172.750 	 27.109 	 1.536
FD10887	172.875 	 27.118 	 1.698
FD10887	173.000 	 27.130 	 1.797
FD10887	173.125 	 27.135 	 1.670
FD10887	173.250 	 27.145 	 1.390
FD10887	173.375 	 27.147 	 1.162
FD10887	173.500 	 27.155 	 1.025
FD10887	173.625 	 27.158 	 0.967
FD10887	173.750 	 27.165 	 0.945
FD10887	173.875 	 27.167 	 0.942
FD10887	174.000 	 27.166 	 0.959
FD10887	174.125 	 27.175 	 0.978
FD10887	174.250 	 27.172 	 1.011
FD10887	174.375 	 27.174 	 1.039
FD10887	174.500 	 27.176 	 1.055
FD10887	174.625 	 27.177 	 1.063
FD10887	174.750 	 27.187 	 1.069
FD10887	174.875 	 27.186 	 1.099
FD10887	175.000 	 27.202 	 1.127
FD10887	175.125 	 27.221 	 1.132
FD10887	175.250 	 27.236 	 1.127
FD10887	175.375 	 27.260 	 1.118
FD10887	175.500 	 27.280 	 1.101
FD10887	175.625 	 27.301 	 1.074
FD10887	175.750 	 27.314 	 1.046
FD10887	175.875 	 27.327 	 1.014
FD10887	176.000 	 27.339 	 0.986
FD10887	176.125 	 27.350 	 0.964
FD10887	176.250 	 27.357 	 0.931
FD10887	176.375 	 27.369 	 0.881
FD10887	176.500 	 27.382 	 0.821
FD10887	176.625 	 27.398 	 0.750
FD10887	176.750 	 27.414 	 0.678
FD10887	176.875 	 27.427 	 0.607
FD10887	177.000 	 27.453 	 0.530
FD10887	177.125 	 27.468 	 0.467
FD10887	177.250 	 27.494 	 0.412
FD10887	177.375 	 27.512 	 0.374
FD10887	177.500 	 27.537 	 0.352
FD10887	177.625 	 27.563 	 0.325
FD10887	177.750 	 27.591 	 0.308
FD10887	177.875 	 27.618 	 0.288
FD10887	178.000 	 27.648 	 0.267
FD10887	178.125 	 27.682 	 0.264
FD10887	178.250 	 27.710 	 0.264
FD10887	178.375 	 27.732 	 0.258
FD10887	178.500 	 27.763 	 0.259
FD10887	178.625 	 27.777 	 0.264
FD10887	178.750 	 27.788 	 0.270
FD10887	178.875 	 27.802 	 0.277
FD10887	179.000 	 27.806 	 0.278
FD10887	179.125 	 27.810 	 0.288
FD10887	179.250 	 27.812 	 0.299
FD10887	179.375 	 27.817 	 0.308
FD10887	179.500 	 27.821 	 0.330
FD10887	179.625 	 27.825 	 0.360
FD10887	179.750 	 27.829 	 0.393
FD10887	179.875 	 27.838 	 0.417
FD10887	180.000 	 27.848 	 0.444
FD10887	180.125 	 27.855 	 0.472
FD10887	180.250 	 27.867 	 0.488
FD10887	180.375 	 27.884 	 0.503
FD10887	180.500 	 27.890 	 0.530
FD10887	180.625 	 27.905 	 0.577
FD10887	180.750 	 27.915 	 0.604
FD10887	180.875 	 27.929 	 0.626
FD10887	181.000 	 27.943 	 0.664
FD10887	181.125 	 27.960 	 0.692
FD10887	181.250 	 27.981 	 0.697
FD10887	181.375 	 28.002 	 0.725
FD10887	181.500 	 28.029 	 0.786
FD10887	181.625 	 28.054 	 0.832
FD10887	181.750 	 28.088 	 0.854
FD10887	181.875 	 28.119 	 0.854
FD10887	182.000 	 28.150 	 0.843
FD10887	182.125 	 28.184 	 0.837
FD10887	182.250 	 28.220 	 0.843
FD10887	182.375 	 28.255 	 0.838
FD10887	182.500 	 28.290 	 0.815
FD10887	182.625 	 28.332 	 0.797
FD10887	182.750 	 28.368 	 0.769
FD10887	182.875 	 28.401 	 0.742
FD10887	183.000 	 28.435 	 0.731
FD10887	183.125 	 28.466 	 0.722
FD10887	183.250 	 28.500 	 0.712
FD10887	183.375 	 28.529 	 0.723
FD10887	183.500 	 28.556 	 0.755
FD10887	183.625 	 28.588 	 0.764
FD10887	183.750 	 28.617 	 0.758
FD10887	183.875 	 28.644 	 0.767
FD10887	184.000 	 28.674 	 0.766
FD10887	184.125 	 28.703 	 0.763
FD10887	184.250 	 28.724 	 0.769
FD10887	184.375 	 28.745 	 0.755
FD10887	184.500 	 28.765 	 0.734
FD10887	184.625 	 28.781 	 0.725
FD10887	184.750 	 28.795 	 0.714
FD10887	184.875 	 28.804 	 0.681
FD10887	185.000 	 28.819 	 0.637
FD10887	185.125 	 28.825 	 0.618
FD10887	185.250 	 28.836 	 0.629
FD10887	185.375 	 28.842 	 0.640
FD10887	185.500 	 28.854 	 0.645
FD10887	185.625 	 28.868 	 0.654
FD10887	185.750 	 28.883 	 0.648
FD10887	185.875 	 28.903 	 0.615
FD10887	186.000 	 28.928 	 0.587
FD10887	186.125 	 28.961 	 0.571
FD10887	186.250 	 28.993 	 0.549
FD10887	186.375 	 29.025 	 0.524
FD10887	186.500 	 29.068 	 0.508
FD10887	186.625 	 29.103 	 0.505
FD10887	186.750 	 29.142 	 0.527
FD10887	186.875 	 29.165 	 0.580
FD10887	187.000 	 29.191 	 0.635
FD10887	187.125 	 29.212 	 0.656
FD10887	187.250 	 29.231 	 0.684
FD10887	187.375 	 29.242 	 0.742
FD10887	187.500 	 29.250 	 0.786
FD10887	187.625 	 29.263 	 0.810
FD10887	187.750 	 29.264 	 0.827
FD10887	187.875 	 29.269 	 0.843
FD10887	188.000 	 29.266 	 0.854
FD10887	188.125 	 29.269 	 0.859
FD10887	188.250 	 29.269 	 0.859
FD10887	188.375 	 29.269 	 0.857
FD10887	188.500 	 29.270 	 0.862
FD10887	188.625 	 29.271 	 0.876
FD10887	188.750 	 29.274 	 0.893
FD10887	188.875 	 29.281 	 0.896
FD10887	189.000 	 29.287 	 0.896
FD10887	189.125 	 29.297 	 0.931
FD10887	189.250 	 29.308 	 0.986
FD10887	189.375 	 29.327 	 1.002
FD10887	189.500 	 29.348 	 0.986
FD10887	189.625 	 29.367 	 0.939
FD10887	189.750 	 29.389 	 0.852
FD10887	189.875 	 29.413 	 0.769
FD10887	190.000 	 29.432 	 0.709
FD10887	190.125 	 29.445 	 0.651
FD10887	190.250 	 29.456 	 0.596
FD10887	190.375 	 29.464 	 0.538
FD10887	190.500 	 29.471 	 0.472
FD10887	190.625 	 29.479 	 0.401
FD10887	190.750 	 29.482 	 0.336
FD10887	190.875 	 29.480 	 0.288
FD10887	191.000 	 29.488 	 0.250
FD10887	191.125 	 29.481 	 0.250
FD10887	191.250 	 29.490 	 0.299
FD10887	191.375 	 29.482 	 0.360
FD10887	191.500 	 29.489 	 0.420
FD10887	191.625 	 29.484 	 0.488
FD10887	191.750 	 29.489 	 0.577
FD10887	191.875 	 29.485 	 0.670
FD10887	192.000 	 29.487 	 0.725
FD10887	192.125 	 29.485 	 0.739
FD10887	192.250 	 29.487 	 0.739
FD10887	192.375 	 29.485 	 0.720
FD10887	192.500 	 29.486 	 0.676
FD10887	192.625 	 29.485 	 0.624
FD10887	192.750 	 29.486 	 0.590
FD10887	192.875 	 29.489 	 0.593
FD10887	193.000 	 29.483 	 0.609
FD10887	193.125 	 29.490 	 0.626
FD10887	193.250 	 29.483 	 0.648
FD10887	193.375 	 29.488 	 0.665
FD10887	193.500 	 29.483 	 0.664
FD10887	193.625 	 29.490 	 0.651
FD10887	193.750 	 29.483 	 0.635
FD10887	193.875 	 29.488 	 0.620
FD10887	194.000 	 29.486 	 0.626
FD10887	194.125 	 29.486 	 0.637
FD10887	194.250 	 29.486 	 0.615
FD10887	194.375 	 29.486 	 0.596
FD10887	194.500 	 29.486 	 0.579
FD10887	194.625 	 29.486 	 0.541
FD10887	194.750 	 29.486 	 0.508
FD10887	194.875 	 29.486 	 0.510
FD10887	195.000 	 29.489 	 0.549
FD10887	195.125 	 29.481 	 0.604
FD10887	195.250 	 29.482 	 0.648
FD10887	195.375 	 29.480 	 0.653
FD10887	195.500 	 29.472 	 0.637
FD10887	195.625 	 29.462 	 0.599
FD10887	195.750 	 29.456 	 0.560
FD10887	195.875 	 29.445 	 0.560
FD10887	196.000 	 29.436 	 0.593
FD10887	196.125 	 29.423 	 0.637
FD10887	196.250 	 29.414 	 0.686
FD10887	196.375 	 29.407 	 0.734
FD10887	196.500 	 29.393 	 0.761
FD10887	196.625 	 29.385 	 0.793
FD10887	196.750 	 29.375 	 0.832
FD10887	196.875 	 29.356 	 0.868
FD10887	197.000 	 29.339 	 0.923
FD10887	197.125 	 29.334 	 0.986
FD10887	197.250 	 29.321 	 1.047
FD10887	197.375 	 29.320 	 1.110
FD10887	197.500 	 29.318 	 1.170
FD10887	197.625 	 29.318 	 1.217
FD10887	197.750 	 29.326 	 1.233
FD10887	197.875 	 29.330 	 1.211
FD10887	198.000 	 29.340 	 1.189
FD10887	198.125 	 29.346 	 1.189
FD10887	198.250 	 29.355 	 1.178
FD10887	198.375 	 29.360 	 1.149
FD10887	198.500 	 29.370 	 1.088
FD10887	198.625 	 29.381 	 1.002
FD10887	198.750 	 29.386 	 0.914
FD10887	198.875 	 29.392 	 0.832
FD10887	199.000 	 29.402 	 0.777
FD10887	199.125 	 29.410 	 0.756
FD10887	199.250 	 29.416 	 0.728
FD10887	199.375 	 29.425 	 0.692
FD10887	199.500 	 29.430 	 0.670
FD10887	199.625 	 29.438 	 0.640
FD10887	199.750 	 29.439 	 0.629
FD10887	199.875 	 29.442 	 0.653
FD10887	200.000 	 29.446 	 0.692
FD10887	200.125 	 29.446 	 0.725
FD10887	200.250 	 29.452 	 0.758
FD10887	200.375 	 29.449 	 0.799
FD10887	200.500 	 29.457 	 0.815
FD10887	200.625 	 29.462 	 0.797
FD10887	200.750 	 29.465 	 0.758
FD10887	200.875 	 29.471 	 0.722
FD10887	201.000 	 29.479 	 0.711
FD10887	201.125 	 29.485 	 0.723
FD10887	201.250 	 29.490 	 0.728
FD10887	201.375 	 29.501 	 0.722
FD10887	201.500 	 29.510 	 0.717
FD10887	201.625 	 29.518 	 0.706
FD10887	201.750 	 29.526 	 0.695
FD10887	201.875 	 29.537 	 0.695
FD10887	202.000 	 29.540 	 0.706
FD10887	202.125 	 29.546 	 0.714
FD10887	202.250 	 29.554 	 0.725
FD10887	202.375 	 29.556 	 0.750
FD10887	202.500 	 29.560 	 0.761
FD10887	202.625 	 29.565 	 0.780
FD10887	202.750 	 29.565 	 0.824
FD10887	202.875 	 29.569 	 0.846
FD10887	203.000 	 29.570 	 0.857
FD10887	203.125 	 29.572 	 0.873
FD10887	203.250 	 29.574 	 0.890
FD10887	203.375 	 29.572 	 0.906
FD10887	203.500 	 29.571 	 0.912
FD10887	203.625 	 29.574 	 0.912
FD10887	203.750 	 29.574 	 0.917
FD10887	203.875 	 29.579 	 0.928
FD10887	204.000 	 29.584 	 0.934
FD10887	204.125 	 29.587 	 0.959
FD10887	204.250 	 29.596 	 0.986
FD10887	204.375 	 29.603 	 0.989
FD10887	204.500 	 29.611 	 0.994
FD10887	204.625 	 29.622 	 1.006
FD10887	204.750 	 29.629 	 1.005
FD10887	204.875 	 29.634 	 1.000
FD10887	205.000 	 29.645 	 0.994
FD10887	205.125 	 29.648 	 0.986
FD10887	205.250 	 29.656 	 1.024
FD10887	205.375 	 29.662 	 1.077
FD10887	205.500 	 29.661 	 1.099
FD10887	205.625 	 29.666 	 1.101
FD10887	205.750 	 29.668 	 1.096
FD10887	205.875 	 29.663 	 1.113
FD10887	206.000 	 29.665 	 1.134
FD10887	206.125 	 29.659 	 1.135
FD10887	206.250 	 29.657 	 1.096
FD10887	206.375 	 29.653 	 1.063
FD10887	206.500 	 29.650 	 1.052
FD10887	206.625 	 29.645 	 1.044
FD10887	206.750 	 29.644 	 1.055
FD10887	206.875 	 29.644 	 1.072
FD10887	207.000 	 29.638 	 1.110
FD10887	207.125 	 29.639 	 1.154
FD10887	207.250 	 29.637 	 1.176
FD10887	207.375 	 29.637 	 1.197
FD10887	207.500 	 29.634 	 1.203
FD10887	207.625 	 29.637 	 1.195
FD10887	207.750 	 29.640 	 1.173
FD10887	207.875 	 29.641 	 1.124
FD10887	208.000 	 29.647 	 1.052
FD10887	208.125 	 29.653 	 0.975
FD10887	208.250 	 29.662 	 0.931
FD10887	208.375 	 29.663 	 0.907
FD10887	208.500 	 29.671 	 0.879
FD10887	208.625 	 29.679 	 0.863
FD10887	208.750 	 29.681 	 0.824
FD10887	208.875 	 29.687 	 0.780
FD10887	209.000 	 29.694 	 0.753
FD10887	209.125 	 29.698 	 0.717
FD10887	209.250 	 29.702 	 0.662
FD10887	209.375 	 29.712 	 0.604
FD10887	209.500 	 29.715 	 0.588
FD10887	209.625 	 29.721 	 0.610
FD10887	209.750 	 29.726 	 0.653
FD10887	209.875 	 29.728 	 0.703
FD10887	210.000 	 29.735 	 0.769
FD10887	210.125 	 29.733 	 0.837
FD10887	210.250 	 29.740 	 0.876
FD10887	210.375 	 29.746 	 0.895
FD10887	210.500 	 29.747 	 0.896
FD10887	210.625 	 29.754 	 0.906
FD10887	210.750 	 29.761 	 0.923
FD10887	210.875 	 29.762 	 0.950
FD10887	211.000 	 29.772 	 0.983
FD10887	211.125 	 29.772 	 0.984
FD10887	211.250 	 29.773 	 0.989
FD10887	211.375 	 29.777 	 0.992
FD10887	211.500 	 29.772 	 0.997
FD10887	211.625 	 29.769 	 1.016
FD10887	211.750 	 29.768 	 1.033
FD10887	211.875 	 29.765 	 1.063
FD10887	212.000 	 29.757 	 1.096
FD10887	212.125 	 29.756 	 1.101
FD10887	212.250 	 29.753 	 1.124
FD10887	212.375 	 29.752 	 1.173
FD10887	212.500 	 29.750 	 1.222
FD10887	212.625 	 29.748 	 1.274
FD10887	212.750 	 29.753 	 1.290
FD10887	212.875 	 29.754 	 1.283
FD10887	213.000 	 29.757 	 1.299
FD10887	213.125 	 29.764 	 1.327
FD10887	213.250 	 29.769 	 1.354
FD10887	213.375 	 29.777 	 1.357
FD10887	213.500 	 29.783 	 1.367
FD10887	213.625 	 29.788 	 1.414
FD10887	213.750 	 29.802 	 1.447
FD10887	213.875 	 29.804 	 1.478
FD10887	214.000 	 29.817 	 1.472
FD10887	214.125 	 29.817 	 1.450
FD10887	214.250 	 29.825 	 1.455
FD10887	214.375 	 29.830 	 1.456
FD10887	214.500 	 29.829 	 1.461
FD10887	214.625 	 29.828 	 1.444
FD10887	214.750 	 29.834 	 1.422
FD10887	214.875 	 29.829 	 1.448
FD10887	215.000 	 29.833 	 1.458
FD10887	215.125 	 29.828 	 1.461
FD10887	215.250 	 29.833 	 1.477
FD10887	215.375 	 29.830 	 1.470
FD10887	215.500 	 29.833 	 1.453
FD10887	215.625 	 29.829 	 1.436
FD10887	215.750 	 29.829 	 1.381
FD10887	215.875 	 29.830 	 1.299
FD10887	216.000 	 29.826 	 1.233
FD10887	216.125 	 29.824 	 1.206
FD10887	216.250 	 29.819 	 1.205
FD10887	216.375 	 29.818 	 1.219
FD10887	216.500 	 29.813 	 1.225
FD10887	216.625 	 29.811 	 1.170
FD10887	216.750 	 29.809 	 1.077
FD10887	216.875 	 29.800 	 1.050
FD10887	217.000 	 29.803 	 1.088
FD10887	217.125 	 29.797 	 1.134
FD10887	217.250 	 29.794 	 1.195
FD10887	217.375 	 29.791 	 1.224
FD10887	217.500 	 29.794 	 1.219
FD10887	217.625 	 29.796 	 1.230
FD10887	217.750 	 29.797 	 1.236
FD10887	217.875 	 29.804 	 1.233
FD10887	218.000 	 29.805 	 1.217
FD10887	218.125 	 29.816 	 1.146
FD10887	218.250 	 29.818 	 1.058
FD10887	218.375 	 29.830 	 1.017
FD10887	218.500 	 29.833 	 1.011
FD10887	218.625 	 29.844 	 0.984
FD10887	218.750 	 29.846 	 0.923
FD10887	218.875 	 29.859 	 0.852
FD10887	219.000 	 29.858 	 0.802
FD10887	219.125 	 29.863 	 0.791
FD10887	219.250 	 29.865 	 0.796
FD10887	219.375 	 29.861 	 0.824
FD10887	219.500 	 29.864 	 0.879
FD10887	219.625 	 29.863 	 0.975
FD10887	219.750 	 29.855 	 1.074
FD10887	219.875 	 29.853 	 1.121
FD10887	220.000 	 29.848 	 1.143
FD10887	220.125 	 29.840 	 1.146
FD10887	220.250 	 29.836 	 1.129
FD10887	220.375 	 29.828 	 1.118
FD10887	220.500 	 29.825 	 1.118
FD10887	220.625 	 29.820 	 1.137
FD10887	220.750 	 29.814 	 1.160
FD10887	220.875 	 29.813 	 1.176
FD10887	221.000 	 29.812 	 1.143
FD10887	221.125 	 29.811 	 1.047
FD10887	221.250 	 29.816 	 0.975
FD10887	221.375 	 29.812 	 0.956
FD10887	221.500 	 29.814 	 0.956
FD10887	221.625 	 29.819 	 0.951
FD10887	221.750 	 29.815 	 0.951
FD10887	221.875 	 29.819 	 0.973
FD10887	222.000 	 29.816 	 1.011
FD10887	222.125 	 29.818 	 1.055
FD10887	222.250 	 29.813 	 1.044
FD10887	222.375 	 29.811 	 1.013
FD10887	222.500 	 29.810 	 1.019
FD10887	222.625 	 29.805 	 1.008
FD10887	222.750 	 29.806 	 0.981
FD10887	222.875 	 29.806 	 0.953
FD10887	223.000 	 29.803 	 0.931
FD10887	223.125 	 29.808 	 0.925
FD10887	223.250 	 29.806 	 0.937
FD10887	223.375 	 29.803 	 0.953
FD10887	223.500 	 29.806 	 0.992
FD10887	223.625 	 29.807 	 1.052
FD10887	223.750 	 29.809 	 1.090
FD10887	223.875 	 29.810 	 1.091
FD10887	224.000 	 29.813 	 1.096
FD10887	224.125 	 29.817 	 1.121
FD10887	224.250 	 29.823 	 1.137
FD10887	224.375 	 29.826 	 1.145
FD10887	224.500 	 29.831 	 1.151
FD10887	224.625 	 29.830 	 1.162
FD10887	224.750 	 29.832 	 1.184
FD10887	224.875 	 29.829 	 1.214
FD10887	225.000 	 29.826 	 1.252
FD10887	225.125 	 29.825 	 1.274
FD10887	225.250 	 29.823 	 1.291
FD10887	225.375 	 29.822 	 1.332
FD10887	225.500 	 29.824 	 1.348
FD10887	225.625 	 29.825 	 1.307
FD10887	225.750 	 29.826 	 1.269
FD10887	225.875 	 29.835 	 1.257
FD10887	226.000 	 29.838 	 1.258
FD10887	226.125 	 29.844 	 1.236
FD10887	226.250 	 29.855 	 1.219
FD10887	226.375 	 29.864 	 1.244
FD10887	226.500 	 29.875 	 1.277
FD10887	226.625 	 29.881 	 1.294
FD10887	226.750 	 29.892 	 1.283
FD10887	226.875 	 29.899 	 1.244
FD10887	227.000 	 29.910 	 1.222
FD10887	227.125 	 29.921 	 1.214
FD10887	227.250 	 29.927 	 1.165
FD10887	227.375 	 29.937 	 1.123
FD10887	227.500 	 29.945 	 1.113
FD10887	227.625 	 29.951 	 1.090
FD10887	227.750 	 29.955 	 1.047
FD10887	227.875 	 29.962 	 1.024
FD10887	228.000 	 29.966 	 1.025
FD10887	228.125 	 29.971 	 0.986
FD10887	228.250 	 29.969 	 0.925
FD10887	228.375 	 29.970 	 0.882
FD10887	228.500 	 29.973 	 0.865
FD10887	228.625 	 29.967 	 0.879
FD10887	228.750 	 29.967 	 0.879
FD10887	228.875 	 29.965 	 0.868
FD10887	229.000 	 29.964 	 0.862
FD10887	229.125 	 29.964 	 0.857
FD10887	229.250 	 29.962 	 0.857
FD10887	229.375 	 29.962 	 0.859
FD10887	229.500 	 29.959 	 0.870
FD10887	229.625 	 29.964 	 0.898
FD10887	229.750 	 29.964 	 0.953
FD10887	229.875 	 29.965 	 1.014
FD10887	230.000 	 29.972 	 1.063
FD10887	230.125 	 29.969 	 1.107
FD10887	230.250 	 29.975 	 1.151
FD10887	230.375 	 29.979 	 1.187
FD10887	230.500 	 29.982 	 1.176
FD10887	230.625 	 29.991 	 1.137
FD10887	230.750 	 29.995 	 1.104
FD10887	230.875 	 30.003 	 1.074
FD10887	231.000 	 30.009 	 1.052
FD10887	231.125 	 30.012 	 1.055
FD10887	231.250 	 30.019 	 1.077
FD10887	231.375 	 30.020 	 1.088
FD10887	231.500 	 30.020 	 1.088
FD10887	231.625 	 30.020 	 1.091
FD10887	231.750 	 30.020 	 1.085
FD10887	231.875 	 30.017 	 1.069
FD10887	232.000 	 30.012 	 1.063
FD10887	232.125 	 30.009 	 1.057
FD10887	232.250 	 30.006 	 1.052
FD10887	232.375 	 30.003 	 1.044
FD10887	232.500 	 29.995 	 1.055
FD10887	232.625 	 29.989 	 1.085
FD10887	232.750 	 29.983 	 1.102
FD10887	232.875 	 29.978 	 1.107
FD10887	233.000 	 29.973 	 1.091
FD10887	233.125 	 29.968 	 1.082
FD10887	233.250 	 29.965 	 1.066
FD10887	233.375 	 29.965 	 1.069
FD10887	233.500 	 29.966 	 1.112
FD10887	233.625 	 29.966 	 1.124
FD10887	233.750 	 29.967 	 1.112
FD10887	233.875 	 29.974 	 1.113
FD10887	234.000 	 29.977 	 1.134
FD10887	234.125 	 29.982 	 1.151
FD10887	234.250 	 29.989 	 1.140
FD10887	234.375 	 29.997 	 1.143
FD10887	234.500 	 30.005 	 1.165
FD10887	234.625 	 30.011 	 1.178
FD10887	234.750 	 30.026 	 1.167
FD10887	234.875 	 30.029 	 1.173
FD10887	235.000 	 30.035 	 1.173
FD10887	235.125 	 30.041 	 1.129
FD10887	235.250 	 30.040 	 1.096
FD10887	235.375 	 30.045 	 1.077
FD10887	235.500 	 30.045 	 1.060
FD10887	235.625 	 30.042 	 1.057
FD10887	235.750 	 30.045 	 1.057
FD10887	235.875 	 30.045 	 1.077
FD10887	236.000 	 30.042 	 1.115
FD10887	236.125 	 30.044 	 1.140
FD10887	236.250 	 30.046 	 1.140
FD10887	236.375 	 30.041 	 1.113
FD10887	236.500 	 30.045 	 1.069
FD10887	236.625 	 30.045 	 1.044
FD10887	236.750 	 30.042 	 1.060
FD10887	236.875 	 30.045 	 1.080
FD10887	237.000 	 30.045 	 1.096
FD10887	237.125 	 30.042 	 1.099
FD10887	237.250 	 30.045 	 1.066
FD10887	237.375 	 30.045 	 1.016
FD10887	237.500 	 30.041 	 0.945
FD10887	237.625 	 30.045 	 0.881
FD10887	237.750 	 30.045 	 0.827
FD10887	237.875 	 30.043 	 0.789
FD10887	238.000 	 30.045 	 0.777
FD10887	238.125 	 30.045 	 0.753
FD10887	238.250 	 30.041 	 0.714
FD10887	238.375 	 30.043 	 0.719
FD10887	238.500 	 30.037 	 0.780
FD10887	238.625 	 30.036 	 0.829
FD10887	238.750 	 30.033 	 0.874
FD10887	238.875 	 30.027 	 0.925
FD10887	239.000 	 30.027 	 0.970
FD10887	239.125 	 30.021 	 1.006
FD10887	239.250 	 30.023 	 1.038
FD10887	239.375 	 30.023 	 1.044
FD10887	239.500 	 30.025 	 1.060
FD10887	239.625 	 30.033 	 1.102
FD10887	239.750 	 30.036 	 1.118
FD10887	239.875 	 30.044 	 1.137
FD10887	240.000 	 30.049 	 1.159
FD10887	240.125 	 30.059 	 1.173
FD10887	240.250 	 30.063 	 1.179
FD10887	240.375 	 30.069 	 1.162
FD10887	240.500 	 30.084 	 1.151
FD10887	240.625 	 30.091 	 1.173
FD10887	240.750 	 30.096 	 1.200
FD10887	240.875 	 30.112 	 1.181
FD10887	241.000 	 30.116 	 1.149
FD10887	241.125 	 30.126 	 1.159
FD10887	241.250 	 30.134 	 1.171
FD10887	241.375 	 30.146 	 1.096
FD10887	241.500 	 30.155 	 1.008
FD10887	241.625 	 30.159 	 1.003
FD10887	241.750 	 30.162 	 1.008
FD10887	241.875 	 30.165 	 0.994
FD10887	242.000 	 30.169 	 0.989
FD10887	242.125 	 30.166 	 0.980
FD10887	242.250 	 30.170 	 0.981
FD10887	242.375 	 30.165 	 1.024
FD10887	242.500 	 30.169 	 1.079
FD10887	242.625 	 30.169 	 1.094
FD10887	242.750 	 30.169 	 1.072
FD10887	242.875 	 30.174 	 1.052
FD10887	243.000 	 30.175 	 1.047
FD10887	243.125 	 30.175 	 1.068
FD10887	243.250 	 30.179 	 1.091
FD10887	243.375 	 30.169 	 1.066
FD10887	243.500 	 30.169 	 1.044
FD10887	243.625 	 30.159 	 1.006
FD10887	243.750 	 30.148 	 0.940
FD10887	243.875 	 30.136 	 0.896
FD10887	244.000 	 30.128 	 0.857
FD10887	244.125 	 30.118 	 0.805
FD10887	244.250 	 30.107 	 0.778
FD10887	244.375 	 30.104 	 0.763
FD10887	244.500 	 30.102 	 0.720
FD10887	244.625 	 30.096 	 0.695
FD10887	244.750 	 30.099 	 0.706
FD10887	244.875 	 30.096 	 0.719
FD10887	245.000 	 30.098 	 0.714
FD10887	245.125 	 30.093 	 0.714
FD10887	245.250 	 30.091 	 0.736
FD10887	245.375 	 30.088 	 0.745
FD10887	245.500 	 30.082 	 0.745
FD10887	245.625 	 30.082 	 0.741
FD10887	245.750 	 30.072 	 0.752
FD10887	245.875 	 30.073 	 0.774
FD10887	246.000 	 30.065 	 0.780
FD10887	246.125 	 30.062 	 0.761
FD10887	246.250 	 30.060 	 0.734
FD10887	246.375 	 30.052 	 0.752
FD10887	246.500 	 30.048 	 0.797
FD10887	246.625 	 30.043 	 0.802
FD10887	246.750 	 30.037 	 0.785
FD10887	246.875 	 30.032 	 0.783
FD10887	247.000 	 30.027 	 0.816
FD10887	247.125 	 30.028 	 0.837
FD10887	247.250 	 30.023 	 0.805
FD10887	247.375 	 30.026 	 0.783
FD10887	247.500 	 30.029 	 0.767
FD10887	247.625 	 30.033 	 0.739
FD10887	247.750 	 30.036 	 0.722
FD10887	247.875 	 30.039 	 0.723
FD10887	248.000 	 30.049 	 0.766
FD10887	248.125 	 30.058 	 0.857
FD10887	248.250 	 30.064 	 0.873
FD10887	248.375 	 30.076 	 0.819
FD10887	248.500 	 30.087 	 0.835
FD10887	248.625 	 30.097 	 0.890
