#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13256	158.250 	 24.985 	 64.950
FHW13256	158.375 	 24.985 	 64.950
FHW13256	158.500 	 24.982 	 64.951
FHW13256	158.625 	 24.985 	 64.950
FHW13256	158.750 	 24.985 	 64.950
FHW13256	158.875 	 24.985 	 64.950
FHW13256	159.000 	 24.983 	 64.950
FHW13256	159.125 	 24.985 	 64.950
FHW13256	159.250 	 24.985 	 64.950
FHW13256	159.375 	 24.986 	 64.950
FHW13256	159.500 	 24.982 	 64.950
FHW13256	159.625 	 24.985 	 64.951
FHW13256	159.750 	 24.985 	 64.950
FHW13256	159.875 	 24.985 	 64.950
FHW13256	160.000 	 24.982 	 64.950
FHW13256	160.125 	 24.985 	 64.950
FHW13256	160.250 	 24.985 	 64.950
FHW13256	160.375 	 24.985 	 64.950
FHW13256	160.500 	 24.983 	 64.951
FHW13256	160.625 	 24.985 	 64.950
FHW13256	160.750 	 24.985 	 64.951
FHW13256	160.875 	 24.985 	 64.950
FHW13256	161.000 	 24.982 	 64.950
FHW13256	161.125 	 24.985 	 64.950
FHW13256	161.250 	 24.985 	 64.950
FHW13256	161.375 	 24.986 	 64.951
FHW13256	161.500 	 24.982 	 64.950
FHW13256	161.625 	 24.985 	 64.950
FHW13256	161.750 	 24.985 	 64.951
FHW13256	161.875 	 24.985 	 64.950
FHW13256	162.000 	 24.982 	 64.950
FHW13256	162.125 	 24.985 	 64.950
FHW13256	162.250 	 24.986 	 64.951
FHW13256	162.375 	 24.985 	 64.950
FHW13256	162.500 	 24.982 	 64.950
FHW13256	162.625 	 24.985 	 64.950
FHW13256	162.750 	 24.985 	 64.951
FHW13256	162.875 	 24.985 	 64.950
FHW13256	163.000 	 24.982 	 64.950
FHW13256	163.125 	 24.986 	 64.951
FHW13256	163.250 	 24.985 	 64.950
FHW13256	163.375 	 24.985 	 64.950
FHW13256	163.500 	 24.982 	 64.950
FHW13256	163.625 	 24.985 	 64.950
FHW13256	163.750 	 24.985 	 64.950
FHW13256	163.875 	 24.985 	 64.951
FHW13256	164.000 	 24.983 	 64.951
FHW13256	164.125 	 24.985 	 64.950
FHW13256	164.250 	 24.985 	 64.950
FHW13256	164.375 	 24.985 	 64.950
FHW13256	164.500 	 24.982 	 64.950
FHW13256	164.625 	 24.985 	 64.950
FHW13256	164.750 	 24.985 	 64.950
FHW13256	164.875 	 24.986 	 64.951
FHW13256	165.000 	 24.982 	 64.951
FHW13256	165.125 	 24.985 	 64.950
FHW13256	165.250 	 24.985 	 64.950
FHW13256	165.375 	 24.985 	 64.950
FHW13256	165.500 	 24.982 	 64.950
FHW13256	165.625 	 24.985 	 64.950
FHW13256	165.750 	 25.578 	 65.040
FHW13256	165.875 	 28.696 	 65.450
FHW13256	166.000 	 28.694 	 65.450
FHW13256	166.125 	 28.696 	 65.450
FHW13256	166.250 	 28.694 	 65.450
FHW13256	166.375 	 28.697 	 65.450
FHW13256	166.500 	 28.693 	 65.450
FHW13256	166.625 	 28.697 	 65.450
FHW13256	166.750 	 28.693 	 65.450
FHW13256	166.875 	 28.697 	 65.450
FHW13256	167.000 	 28.693 	 65.450
FHW13256	167.125 	 28.697 	 65.450
FHW13256	167.250 	 28.694 	 65.450
FHW13256	167.375 	 28.696 	 65.450
FHW13256	167.500 	 28.694 	 65.450
FHW13256	167.625 	 28.696 	 65.450
FHW13256	167.750 	 28.694 	 65.450
FHW13256	167.875 	 28.697 	 65.450
FHW13256	168.000 	 28.693 	 65.450
FHW13256	168.125 	 28.697 	 65.450
FHW13256	168.250 	 28.693 	 65.450
FHW13256	168.375 	 28.697 	 65.450
FHW13256	168.500 	 28.693 	 65.450
FHW13256	168.625 	 28.697 	 65.450
FHW13256	168.750 	 28.694 	 65.450
FHW13256	168.875 	 28.696 	 65.450
FHW13256	169.000 	 28.694 	 65.450
FHW13256	169.125 	 28.696 	 65.450
FHW13256	169.250 	 28.694 	 65.450
FHW13256	169.375 	 28.697 	 65.450
FHW13256	169.500 	 28.693 	 65.450
FHW13256	169.625 	 28.697 	 65.450
FHW13256	169.750 	 28.693 	 65.450
FHW13256	169.875 	 28.697 	 65.450
FHW13256	170.000 	 28.693 	 65.450
FHW13256	170.125 	 28.697 	 65.450
FHW13256	170.250 	 28.694 	 65.450
FHW13256	170.375 	 28.696 	 65.450
FHW13256	170.500 	 28.694 	 65.450
FHW13256	170.625 	 28.696 	 65.450
FHW13256	170.750 	 28.694 	 65.450
FHW13256	170.875 	 28.697 	 65.450
FHW13256	171.000 	 28.693 	 65.450
FHW13256	171.125 	 28.697 	 65.450
FHW13256	171.250 	 28.693 	 65.450
FHW13256	171.375 	 28.697 	 65.450
FHW13256	171.500 	 28.694 	 65.450
FHW13256	171.625 	 28.696 	 65.450
FHW13256	171.750 	 28.694 	 65.450
FHW13256	171.875 	 28.696 	 65.450
FHW13256	172.000 	 28.694 	 65.450
FHW13256	172.125 	 28.696 	 65.450
FHW13256	172.250 	 28.694 	 65.450
FHW13256	172.375 	 28.697 	 65.450
FHW13256	172.500 	 28.693 	 65.450
FHW13256	172.625 	 28.697 	 65.450
FHW13256	172.750 	 28.693 	 65.450
FHW13256	172.875 	 28.697 	 65.450
FHW13256	173.000 	 28.693 	 65.450
FHW13256	173.125 	 28.694 	 65.450
FHW13256	173.250 	 28.697 	 65.450
FHW13256	173.375 	 28.696 	 65.450
FHW13256	173.500 	 28.694 	 65.450
FHW13256	173.625 	 28.693 	 65.450
FHW13256	173.750 	 28.697 	 65.450
FHW13256	173.875 	 28.697 	 65.450
FHW13256	174.000 	 28.693 	 65.450
FHW13256	174.125 	 28.694 	 65.450
FHW13256	174.250 	 28.696 	 65.450
FHW13256	174.375 	 28.697 	 65.450
FHW13256	174.500 	 28.694 	 65.450
FHW13256	174.625 	 28.693 	 65.450
FHW13256	174.750 	 28.697 	 65.450
FHW13256	174.875 	 31.299 	 65.103
FHW13256	175.000 	 33.034 	 64.900
FHW13256	175.125 	 33.034 	 64.900
FHW13256	175.250 	 33.038 	 64.900
FHW13256	175.375 	 33.034 	 64.900
FHW13256	175.500 	 33.033 	 64.899
FHW13256	175.625 	 33.034 	 64.901
FHW13256	175.750 	 33.038 	 64.900
FHW13256	175.875 	 33.034 	 64.900
FHW13256	176.000 	 33.033 	 64.899
FHW13256	176.125 	 33.038 	 64.900
FHW13256	176.250 	 33.034 	 64.900
FHW13256	176.375 	 33.034 	 64.900
FHW13256	176.500 	 33.033 	 64.900
FHW13256	176.625 	 33.038 	 64.900
FHW13256	176.750 	 33.034 	 64.900
FHW13256	176.875 	 33.034 	 64.900
FHW13256	177.000 	 33.038 	 64.900
FHW13256	177.125 	 33.033 	 64.899
FHW13256	177.250 	 33.034 	 64.900
FHW13256	177.375 	 33.034 	 64.901
FHW13256	177.500 	 33.038 	 64.900
FHW13256	177.625 	 33.033 	 64.899
FHW13256	177.750 	 33.034 	 64.900
FHW13256	177.875 	 33.038 	 64.900
FHW13256	178.000 	 33.034 	 64.900
FHW13256	178.125 	 33.033 	 64.899
FHW13256	178.250 	 33.034 	 64.901
FHW13256	178.375 	 33.038 	 64.900
FHW13256	178.500 	 33.034 	 64.900
FHW13256	178.625 	 33.033 	 64.899
FHW13256	178.750 	 33.038 	 64.900
FHW13256	178.875 	 33.034 	 64.900
FHW13256	179.000 	 33.034 	 64.901
FHW13256	179.125 	 33.038 	 64.900
FHW13256	179.250 	 33.033 	 64.899
FHW13256	179.375 	 33.034 	 64.900
FHW13256	179.500 	 33.034 	 64.900
FHW13256	179.625 	 33.037 	 64.899
FHW13256	179.750 	 33.034 	 64.900
FHW13256	179.875 	 33.034 	 64.900
FHW13256	180.000 	 33.037 	 64.901
FHW13256	180.125 	 33.034 	 64.900
FHW13256	180.250 	 33.033 	 64.899
FHW13256	180.375 	 33.034 	 64.900
FHW13256	180.500 	 33.038 	 64.900
FHW13256	180.625 	 33.034 	 64.901
FHW13256	180.750 	 33.033 	 64.899
FHW13256	180.875 	 33.038 	 64.900
FHW13256	181.000 	 33.034 	 64.900
FHW13256	181.125 	 33.034 	 64.900
FHW13256	181.250 	 33.034 	 64.900
FHW13256	181.375 	 33.037 	 64.899
FHW13256	181.500 	 33.034 	 64.900
FHW13256	181.625 	 33.034 	 64.900
FHW13256	181.750 	 33.037 	 64.901
FHW13256	181.875 	 33.033 	 64.899
FHW13256	182.000 	 33.034 	 64.900
FHW13256	182.125 	 33.034 	 64.900
FHW13256	182.250 	 33.038 	 64.900
FHW13256	182.375 	 33.033 	 64.900
FHW13256	182.500 	 33.034 	 64.900
FHW13256	182.625 	 33.038 	 64.900
FHW13256	182.750 	 33.034 	 64.900
FHW13256	182.875 	 33.033 	 64.899
FHW13256	183.000 	 33.034 	 64.900
FHW13256	183.125 	 33.038 	 64.900
FHW13256	183.250 	 33.034 	 64.900
FHW13256	183.375 	 33.034 	 64.901
FHW13256	183.500 	 33.037 	 64.899
FHW13256	183.625 	 33.034 	 64.900
FHW13256	183.750 	 33.034 	 64.900
FHW13256	183.875 	 33.033 	 64.899
FHW13256	184.000 	 33.037 	 64.901
FHW13256	184.125 	 33.034 	 64.900
FHW13256	184.250 	 33.034 	 64.900
FHW13256	184.375 	 33.038 	 64.900
FHW13256	184.500 	 33.034 	 64.900
FHW13256	184.625 	 33.995 	 64.680
FHW13256	184.750 	 37.848 	 63.900
FHW13256	184.875 	 37.852 	 63.900
FHW13256	185.000 	 37.848 	 63.900
FHW13256	185.125 	 37.852 	 63.900
FHW13256	185.250 	 37.848 	 63.900
FHW13256	185.375 	 37.848 	 63.900
FHW13256	185.500 	 37.852 	 63.900
FHW13256	185.625 	 37.848 	 63.900
FHW13256	185.750 	 37.852 	 63.900
FHW13256	185.875 	 37.848 	 63.900
FHW13256	186.000 	 37.852 	 63.900
FHW13256	186.125 	 37.848 	 63.901
FHW13256	186.250 	 37.848 	 63.900
FHW13256	186.375 	 37.852 	 63.900
FHW13256	186.500 	 37.848 	 63.899
FHW13256	186.625 	 37.852 	 63.901
FHW13256	186.750 	 37.848 	 63.899
FHW13256	186.875 	 37.848 	 63.901
FHW13256	187.000 	 37.852 	 63.900
FHW13256	187.125 	 37.848 	 63.900
FHW13256	187.250 	 37.852 	 63.900
FHW13256	187.375 	 37.848 	 63.900
FHW13256	187.500 	 37.852 	 63.900
FHW13256	187.625 	 37.848 	 63.900
FHW13256	187.750 	 37.847 	 63.900
FHW13256	187.875 	 37.853 	 63.900
FHW13256	188.000 	 37.847 	 63.900
FHW13256	188.125 	 37.853 	 63.900
FHW13256	188.250 	 37.848 	 63.901
FHW13256	188.375 	 37.848 	 63.899
FHW13256	188.500 	 37.852 	 63.901
FHW13256	188.625 	 37.847 	 63.900
FHW13256	188.750 	 37.853 	 63.900
FHW13256	188.875 	 37.847 	 63.900
FHW13256	189.000 	 37.853 	 63.900
FHW13256	189.125 	 37.847 	 63.900
FHW13256	189.250 	 37.848 	 63.900
FHW13256	189.375 	 37.852 	 63.900
FHW13256	189.500 	 37.848 	 63.900
FHW13256	189.625 	 37.852 	 63.900
FHW13256	189.750 	 37.848 	 63.900
FHW13256	189.875 	 37.847 	 63.900
FHW13256	190.000 	 37.852 	 63.901
FHW13256	190.125 	 37.848 	 63.899
FHW13256	190.250 	 37.852 	 63.901
FHW13256	190.375 	 37.848 	 63.899
FHW13256	190.500 	 37.852 	 63.901
FHW13256	190.625 	 37.848 	 63.900
FHW13256	190.750 	 37.847 	 63.900
FHW13256	190.875 	 37.853 	 63.900
FHW13256	191.000 	 37.847 	 63.900
FHW13256	191.125 	 37.853 	 63.900
FHW13256	191.250 	 37.847 	 63.900
FHW13256	191.375 	 37.848 	 63.900
FHW13256	191.500 	 37.852 	 63.900
FHW13256	191.625 	 37.848 	 63.900
FHW13256	191.750 	 37.852 	 63.900
FHW13256	191.875 	 37.848 	 63.901
FHW13256	192.000 	 37.852 	 63.899
FHW13256	192.125 	 37.848 	 63.901
FHW13256	192.250 	 37.848 	 63.899
FHW13256	192.375 	 37.852 	 63.901
FHW13256	192.500 	 37.848 	 63.900
FHW13256	192.625 	 37.852 	 63.900
FHW13256	192.750 	 37.848 	 63.899
FHW13256	192.875 	 37.848 	 63.901
FHW13256	193.000 	 37.853 	 63.900
FHW13256	193.125 	 37.847 	 63.900
FHW13256	193.250 	 37.852 	 63.900
FHW13256	193.375 	 37.848 	 63.900
FHW13256	193.500 	 37.852 	 63.901
FHW13256	193.625 	 37.848 	 63.899
FHW13256	193.750 	 41.803 	 63.233
FHW13256	193.875 	 42.340 	 63.150
FHW13256	194.000 	 42.340 	 63.150
FHW13256	194.125 	 42.339 	 63.149
FHW13256	194.250 	 42.340 	 63.150
FHW13256	194.375 	 42.340 	 63.150
FHW13256	194.500 	 42.339 	 63.149
FHW13256	194.625 	 42.340 	 63.150
FHW13256	194.750 	 42.339 	 63.149
FHW13256	194.875 	 42.340 	 63.149
FHW13256	195.000 	 42.340 	 63.150
FHW13256	195.125 	 42.339 	 63.149
FHW13256	195.250 	 42.340 	 63.150
FHW13256	195.375 	 42.340 	 63.150
FHW13256	195.500 	 42.339 	 63.149
FHW13256	195.625 	 42.340 	 63.150
FHW13256	195.750 	 42.340 	 63.150
FHW13256	195.875 	 42.344 	 63.149
FHW13256	196.000 	 42.340 	 63.150
FHW13256	196.125 	 42.340 	 63.150
FHW13256	196.250 	 42.339 	 63.149
FHW13256	196.375 	 42.340 	 63.150
FHW13256	196.500 	 42.340 	 63.150
FHW13256	196.625 	 42.339 	 63.149
FHW13256	196.750 	 42.340 	 63.150
FHW13256	196.875 	 42.339 	 63.149
FHW13256	197.000 	 42.340 	 63.150
FHW13256	197.125 	 42.340 	 63.150
FHW13256	197.250 	 42.339 	 63.149
FHW13256	197.375 	 42.340 	 63.150
FHW13256	197.500 	 42.340 	 63.150
FHW13256	197.625 	 42.339 	 63.149
FHW13256	197.750 	 42.340 	 63.150
FHW13256	197.875 	 42.345 	 63.150
FHW13256	198.000 	 42.339 	 63.149
FHW13256	198.125 	 42.340 	 63.150
FHW13256	198.250 	 42.340 	 63.150
FHW13256	198.375 	 42.339 	 63.149
FHW13256	198.500 	 42.340 	 63.150
FHW13256	198.625 	 42.339 	 63.149
FHW13256	198.750 	 42.340 	 63.150
FHW13256	198.875 	 42.340 	 63.150
FHW13256	199.000 	 42.339 	 63.149
FHW13256	199.125 	 42.340 	 63.150
FHW13256	199.250 	 42.340 	 63.150
FHW13256	199.375 	 42.339 	 63.149
FHW13256	199.500 	 42.340 	 63.150
FHW13256	199.625 	 42.340 	 63.150
FHW13256	199.750 	 42.339 	 63.149
FHW13256	199.875 	 42.340 	 63.150
FHW13256	200.000 	 42.345 	 63.150
FHW13256	200.125 	 42.339 	 63.149
FHW13256	200.250 	 42.340 	 63.150
FHW13256	200.375 	 42.340 	 63.150
FHW13256	200.500 	 42.339 	 63.149
FHW13256	200.625 	 42.340 	 63.150
FHW13256	200.750 	 42.340 	 63.149
FHW13256	200.875 	 42.339 	 63.149
FHW13256	201.000 	 42.340 	 63.150
FHW13256	201.125 	 42.339 	 63.149
FHW13256	201.250 	 42.340 	 63.150
FHW13256	201.375 	 42.340 	 63.150
FHW13256	201.500 	 42.339 	 63.149
FHW13256	201.625 	 42.340 	 63.150
FHW13256	201.750 	 42.339 	 63.149
FHW13256	201.875 	 42.340 	 63.150
FHW13256	202.000 	 42.345 	 63.150
FHW13256	202.125 	 42.339 	 63.149
FHW13256	202.250 	 42.340 	 63.150
FHW13256	202.375 	 42.340 	 63.150
FHW13256	202.500 	 42.339 	 63.149
FHW13256	202.625 	 42.340 	 63.150
FHW13256	202.750 	 42.340 	 63.150
FHW13256	202.875 	 42.339 	 63.149
FHW13256	203.000 	 42.340 	 63.150
FHW13256	203.125 	 46.161 	 63.150
FHW13256	203.250 	 46.162 	 63.151
FHW13256	203.375 	 46.156 	 63.150
FHW13256	203.500 	 46.161 	 63.149
FHW13256	203.625 	 46.162 	 63.151
FHW13256	203.750 	 46.161 	 63.150
FHW13256	203.875 	 46.156 	 63.150
FHW13256	204.000 	 46.162 	 63.151
FHW13256	204.125 	 46.161 	 63.150
FHW13256	204.250 	 46.161 	 63.150
FHW13256	204.375 	 46.157 	 63.151
FHW13256	204.500 	 46.161 	 63.149
FHW13256	204.625 	 46.161 	 63.150
FHW13256	204.750 	 46.162 	 63.151
FHW13256	204.875 	 46.156 	 63.150
FHW13256	205.000 	 46.161 	 63.150
FHW13256	205.125 	 46.162 	 63.151
FHW13256	205.250 	 46.161 	 63.150
FHW13256	205.375 	 46.157 	 63.150
FHW13256	205.500 	 46.161 	 63.150
FHW13256	205.625 	 46.161 	 63.150
FHW13256	205.750 	 46.162 	 63.151
FHW13256	205.875 	 46.156 	 63.150
FHW13256	206.000 	 46.161 	 63.150
FHW13256	206.125 	 46.162 	 63.151
FHW13256	206.250 	 46.161 	 63.150
FHW13256	206.375 	 46.156 	 63.149
FHW13256	206.500 	 46.162 	 63.151
FHW13256	206.625 	 46.161 	 63.150
FHW13256	206.750 	 46.161 	 63.150
FHW13256	206.875 	 46.157 	 63.151
FHW13256	207.000 	 46.161 	 63.150
FHW13256	207.125 	 46.161 	 63.150
FHW13256	207.250 	 46.162 	 63.150
FHW13256	207.375 	 46.156 	 63.150
FHW13256	207.500 	 46.161 	 63.150
FHW13256	207.625 	 46.162 	 63.151
FHW13256	207.750 	 46.161 	 63.150
FHW13256	207.875 	 46.156 	 63.150
FHW13256	208.000 	 46.162 	 63.151
FHW13256	208.125 	 46.161 	 63.149
FHW13256	208.250 	 46.162 	 63.151
FHW13256	208.375 	 46.156 	 63.150
FHW13256	208.500 	 46.161 	 63.150
FHW13256	208.625 	 46.161 	 63.150
FHW13256	208.750 	 46.162 	 63.151
FHW13256	208.875 	 46.161 	 63.150
FHW13256	209.000 	 46.157 	 63.150
FHW13256	209.125 	 46.161 	 63.150
FHW13256	209.250 	 46.161 	 63.150
FHW13256	209.375 	 46.162 	 63.151
FHW13256	209.500 	 46.156 	 63.150
FHW13256	209.625 	 46.161 	 63.150
FHW13256	209.750 	 46.162 	 63.151
FHW13256	209.875 	 46.161 	 63.150
FHW13256	210.000 	 46.156 	 63.149
FHW13256	210.125 	 46.162 	 63.151
FHW13256	210.250 	 46.161 	 63.150
FHW13256	210.375 	 46.161 	 63.150
FHW13256	210.500 	 46.157 	 63.151
FHW13256	210.625 	 46.161 	 63.150
FHW13256	210.750 	 46.161 	 63.150
FHW13256	210.875 	 46.162 	 63.150
FHW13256	211.000 	 46.156 	 63.150
FHW13256	211.125 	 46.161 	 63.150
FHW13256	211.250 	 46.162 	 63.151
FHW13256	211.375 	 46.161 	 63.150
FHW13256	211.500 	 46.156 	 63.150
FHW13256	211.625 	 46.162 	 63.151
FHW13256	211.750 	 46.161 	 63.150
FHW13256	211.875 	 46.161 	 63.149
FHW13256	212.000 	 46.420 	 63.233
FHW13256	212.125 	 49.460 	 64.136
FHW13256	212.250 	 49.459 	 64.135
FHW13256	212.375 	 49.459 	 64.135
FHW13256	212.500 	 49.459 	 64.135
FHW13256	212.625 	 49.459 	 64.135
FHW13256	212.750 	 49.460 	 64.136
FHW13256	212.875 	 49.459 	 64.135
FHW13256	213.000 	 49.459 	 64.135
FHW13256	213.125 	 49.459 	 64.135
FHW13256	213.250 	 49.459 	 64.135
FHW13256	213.375 	 49.460 	 64.136
FHW13256	213.500 	 49.459 	 64.135
FHW13256	213.625 	 49.459 	 64.135
FHW13256	213.750 	 49.459 	 64.135
FHW13256	213.875 	 49.459 	 64.135
FHW13256	214.000 	 49.460 	 64.136
FHW13256	214.125 	 49.459 	 64.135
FHW13256	214.250 	 49.459 	 64.135
FHW13256	214.375 	 49.459 	 64.135
FHW13256	214.500 	 49.460 	 64.136
FHW13256	214.625 	 49.459 	 64.135
FHW13256	214.750 	 49.459 	 64.135
FHW13256	214.875 	 49.459 	 64.135
FHW13256	215.000 	 49.459 	 64.135
FHW13256	215.125 	 49.460 	 64.136
FHW13256	215.250 	 49.459 	 64.135
FHW13256	215.375 	 49.459 	 64.135
FHW13256	215.500 	 49.459 	 64.135
FHW13256	215.625 	 49.459 	 64.135
FHW13256	215.750 	 49.460 	 64.136
FHW13256	215.875 	 49.459 	 64.135
FHW13256	216.000 	 49.459 	 64.135
FHW13256	216.125 	 49.459 	 64.135
FHW13256	216.250 	 49.459 	 64.135
FHW13256	216.375 	 49.460 	 64.136
FHW13256	216.500 	 49.459 	 64.135
FHW13256	216.625 	 49.459 	 64.135
FHW13256	216.750 	 49.459 	 64.135
FHW13256	216.875 	 49.460 	 64.137
FHW13256	217.000 	 49.459 	 64.134
FHW13256	217.125 	 49.459 	 64.136
FHW13256	217.250 	 49.459 	 64.135
FHW13256	217.375 	 49.459 	 64.135
FHW13256	217.500 	 49.459 	 64.135
FHW13256	217.625 	 49.460 	 64.136
FHW13256	217.750 	 49.459 	 64.135
FHW13256	217.875 	 49.459 	 64.135
FHW13256	218.000 	 49.459 	 64.135
FHW13256	218.125 	 49.460 	 64.136
FHW13256	218.250 	 49.459 	 64.135
FHW13256	218.375 	 49.459 	 64.135
FHW13256	218.500 	 49.459 	 64.135
FHW13256	218.625 	 49.459 	 64.135
FHW13256	218.750 	 49.460 	 64.136
FHW13256	218.875 	 49.459 	 64.135
FHW13256	219.000 	 49.459 	 64.135
FHW13256	219.125 	 49.459 	 64.135
FHW13256	219.250 	 49.460 	 64.136
FHW13256	219.375 	 49.459 	 64.135
FHW13256	219.500 	 49.459 	 64.135
FHW13256	219.625 	 49.459 	 64.135
FHW13256	219.750 	 49.459 	 64.135
FHW13256	219.875 	 49.459 	 64.135
FHW13256	220.000 	 49.460 	 64.136
FHW13256	220.125 	 49.459 	 64.135
FHW13256	220.250 	 49.459 	 64.135
FHW13256	220.375 	 49.459 	 64.135
FHW13256	220.500 	 49.460 	 64.136
FHW13256	220.625 	 49.459 	 64.135
FHW13256	220.750 	 49.459 	 64.135
FHW13256	220.875 	 49.459 	 64.135
FHW13256	221.000 	 49.459 	 64.135
FHW13256	221.125 	 49.460 	 64.136
FHW13256	221.250 	 49.459 	 64.135
FHW13256	221.375 	 49.459 	 64.135
FHW13256	221.500 	 50.785 	 64.792
FHW13256	221.625 	 52.781 	 65.736
FHW13256	221.750 	 52.776 	 65.735
FHW13256	221.875 	 52.780 	 65.735
FHW13256	222.000 	 52.781 	 65.735
FHW13256	222.125 	 52.776 	 65.735
FHW13256	222.250 	 52.781 	 65.736
FHW13256	222.375 	 52.781 	 65.735
FHW13256	222.500 	 52.774 	 65.735
FHW13256	222.625 	 52.781 	 65.735
FHW13256	222.750 	 52.781 	 65.735
FHW13256	222.875 	 52.775 	 65.736
FHW13256	223.000 	 52.781 	 65.735
FHW13256	223.125 	 52.780 	 65.735
FHW13256	223.250 	 52.776 	 65.735
FHW13256	223.375 	 52.781 	 65.735
FHW13256	223.500 	 52.781 	 65.736
FHW13256	223.625 	 52.776 	 65.735
FHW13256	223.750 	 52.780 	 65.734
FHW13256	223.875 	 52.781 	 65.736
FHW13256	224.000 	 52.776 	 65.735
FHW13256	224.125 	 52.781 	 65.736
FHW13256	224.250 	 52.781 	 65.735
FHW13256	224.375 	 52.775 	 65.734
FHW13256	224.500 	 52.781 	 65.736
FHW13256	224.625 	 52.781 	 65.735
FHW13256	224.750 	 52.775 	 65.736
FHW13256	224.875 	 52.781 	 65.735
FHW13256	225.000 	 52.780 	 65.734
FHW13256	225.125 	 52.775 	 65.736
FHW13256	225.250 	 52.781 	 65.735
FHW13256	225.375 	 52.781 	 65.736
FHW13256	225.500 	 52.776 	 65.735
FHW13256	225.625 	 52.780 	 65.734
FHW13256	225.750 	 52.781 	 65.736
FHW13256	225.875 	 52.776 	 65.735
FHW13256	226.000 	 52.781 	 65.736
FHW13256	226.125 	 52.781 	 65.735
FHW13256	226.250 	 52.775 	 65.734
FHW13256	226.375 	 52.781 	 65.736
FHW13256	226.500 	 52.781 	 65.735
FHW13256	226.625 	 52.775 	 65.736
FHW13256	226.750 	 52.780 	 65.734
FHW13256	226.875 	 52.781 	 65.735
FHW13256	227.000 	 52.775 	 65.736
FHW13256	227.125 	 52.781 	 65.735
FHW13256	227.250 	 52.781 	 65.735
FHW13256	227.375 	 52.775 	 65.736
FHW13256	227.500 	 52.780 	 65.734
FHW13256	227.625 	 52.781 	 65.736
FHW13256	227.750 	 52.776 	 65.735
FHW13256	227.875 	 52.781 	 65.735
FHW13256	228.000 	 52.780 	 65.735
FHW13256	228.125 	 52.776 	 65.735
FHW13256	228.250 	 52.781 	 65.736
FHW13256	228.375 	 52.781 	 65.735
FHW13256	228.500 	 52.776 	 65.735
FHW13256	228.625 	 52.781 	 65.736
FHW13256	228.750 	 52.780 	 65.734
FHW13256	228.875 	 52.776 	 65.735
FHW13256	229.000 	 52.781 	 65.736
FHW13256	229.125 	 52.781 	 65.735
FHW13256	229.250 	 52.774 	 65.735
FHW13256	229.375 	 52.781 	 65.735
FHW13256	229.500 	 52.781 	 65.736
FHW13256	229.625 	 52.776 	 65.735
FHW13256	229.750 	 52.781 	 65.735
FHW13256	229.875 	 52.780 	 65.735
FHW13256	230.000 	 52.776 	 65.735
FHW13256	230.125 	 52.781 	 65.735
FHW13256	230.250 	 52.775 	 65.736
FHW13256	230.375 	 52.780 	 65.734
FHW13256	230.500 	 52.781 	 65.736
FHW13256	230.625 	 52.781 	 65.735
FHW13256	230.750 	 55.193 	 66.526
FHW13256	230.875 	 56.562 	 66.949
FHW13256	231.000 	 56.563 	 66.951
FHW13256	231.125 	 56.556 	 66.949
FHW13256	231.250 	 56.563 	 66.951
FHW13256	231.375 	 56.556 	 66.949
FHW13256	231.500 	 56.563 	 66.951
FHW13256	231.625 	 56.556 	 66.949
FHW13256	231.750 	 56.563 	 66.951
FHW13256	231.875 	 56.562 	 66.949
FHW13256	232.000 	 56.556 	 66.949
FHW13256	232.125 	 56.563 	 66.951
FHW13256	232.250 	 56.556 	 66.949
FHW13256	232.375 	 56.563 	 66.951
FHW13256	232.500 	 56.562 	 66.949
FHW13256	232.625 	 56.557 	 66.951
FHW13256	232.750 	 56.562 	 66.949
FHW13256	232.875 	 56.557 	 66.951
FHW13256	233.000 	 56.562 	 66.949
FHW13256	233.125 	 56.557 	 66.951
FHW13256	233.250 	 56.562 	 66.949
FHW13256	233.375 	 56.562 	 66.950
FHW13256	233.500 	 56.557 	 66.950
FHW13256	233.625 	 56.562 	 66.949
FHW13256	233.750 	 56.557 	 66.951
FHW13256	233.875 	 56.562 	 66.949
FHW13256	234.000 	 56.563 	 66.951
FHW13256	234.125 	 56.556 	 66.949
FHW13256	234.250 	 56.563 	 66.951
FHW13256	234.375 	 56.556 	 66.949
FHW13256	234.500 	 56.563 	 66.951
FHW13256	234.625 	 56.556 	 66.949
FHW13256	234.750 	 56.563 	 66.951
FHW13256	234.875 	 56.562 	 66.949
FHW13256	235.000 	 56.557 	 66.951
FHW13256	235.125 	 56.562 	 66.949
FHW13256	235.250 	 56.556 	 66.949
FHW13256	235.375 	 56.563 	 66.951
FHW13256	235.500 	 56.562 	 66.950
FHW13256	235.625 	 56.557 	 66.950
FHW13256	235.750 	 56.562 	 66.949
FHW13256	235.875 	 56.557 	 66.951
FHW13256	236.000 	 56.562 	 66.949
FHW13256	236.125 	 56.557 	 66.951
FHW13256	236.250 	 56.562 	 66.949
FHW13256	236.375 	 56.563 	 66.951
FHW13256	236.500 	 56.556 	 66.949
FHW13256	236.625 	 56.562 	 66.950
FHW13256	236.750 	 56.557 	 66.950
FHW13256	236.875 	 56.562 	 66.949
FHW13256	237.000 	 56.563 	 66.951
FHW13256	237.125 	 56.556 	 66.949
FHW13256	237.250 	 56.563 	 66.951
FHW13256	237.375 	 56.556 	 66.949
