#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13044	158.250 	 35.446 	 67.319
FHW13044	158.375 	 36.060 	 67.620
FHW13044	158.500 	 35.450 	 67.319
FHW13044	158.625 	 36.055 	 67.620
FHW13044	158.750 	 36.816 	 67.203
FHW13044	158.875 	 39.885 	 67.271
FHW13044	159.000 	 39.889 	 67.270
FHW13044	159.125 	 39.884 	 67.270
FHW13044	159.250 	 40.324 	 66.615
FHW13044	159.375 	 39.559 	 66.991
FHW13044	159.500 	 39.889 	 67.270
FHW13044	159.625 	 39.884 	 67.270
FHW13044	159.750 	 39.889 	 67.271
FHW13044	159.875 	 40.182 	 67.270
FHW13044	160.000 	 39.884 	 67.270
FHW13044	160.125 	 39.889 	 67.270
FHW13044	160.250 	 39.885 	 67.271
FHW13044	160.375 	 39.889 	 67.270
FHW13044	160.500 	 40.319 	 66.615
FHW13044	160.625 	 39.889 	 67.271
FHW13044	160.750 	 39.884 	 67.270
FHW13044	160.875 	 39.889 	 67.270
FHW13044	161.000 	 39.885 	 67.271
FHW13044	161.125 	 40.182 	 67.271
FHW13044	161.250 	 39.889 	 67.270
FHW13044	161.375 	 39.885 	 67.271
FHW13044	161.500 	 39.889 	 67.270
FHW13044	161.625 	 39.884 	 67.270
FHW13044	161.750 	 40.186 	 67.270
FHW13044	161.875 	 40.022 	 66.615
FHW13044	162.000 	 39.889 	 67.270
FHW13044	162.125 	 39.884 	 67.270
FHW13044	162.250 	 39.889 	 67.271
FHW13044	162.375 	 40.182 	 67.270
FHW13044	162.500 	 39.884 	 67.271
FHW13044	162.625 	 39.889 	 67.271
FHW13044	162.750 	 39.884 	 67.270
FHW13044	162.875 	 39.889 	 67.270
FHW13044	163.000 	 39.889 	 67.271
FHW13044	163.125 	 40.319 	 66.615
FHW13044	163.250 	 39.884 	 67.270
FHW13044	163.375 	 39.889 	 67.271
FHW13044	163.500 	 39.884 	 67.270
FHW13044	163.625 	 39.889 	 67.270
FHW13044	163.750 	 40.182 	 67.270
FHW13044	163.875 	 39.885 	 67.271
FHW13044	164.000 	 39.889 	 67.270
FHW13044	164.125 	 39.889 	 67.270
FHW13044	164.250 	 39.885 	 67.271
FHW13044	164.375 	 40.319 	 66.615
FHW13044	164.500 	 39.889 	 67.270
FHW13044	164.625 	 39.559 	 66.991
FHW13044	164.750 	 39.889 	 67.271
FHW13044	164.875 	 39.884 	 67.270
FHW13044	165.000 	 40.182 	 67.270
FHW13044	165.125 	 39.889 	 67.271
FHW13044	165.250 	 39.884 	 67.271
FHW13044	165.375 	 39.889 	 67.270
FHW13044	165.500 	 39.889 	 67.271
FHW13044	165.625 	 40.182 	 67.270
FHW13044	165.750 	 40.021 	 66.615
FHW13044	165.875 	 39.889 	 67.271
FHW13044	166.000 	 39.884 	 67.270
FHW13044	166.125 	 39.889 	 67.270
FHW13044	166.250 	 40.182 	 67.270
FHW13044	166.375 	 39.885 	 67.271
FHW13044	166.500 	 39.889 	 67.271
FHW13044	166.625 	 39.889 	 67.270
FHW13044	166.750 	 39.885 	 67.271
FHW13044	166.875 	 40.182 	 67.270
FHW13044	167.000 	 40.026 	 66.615
FHW13044	167.125 	 39.885 	 67.271
FHW13044	167.250 	 39.889 	 67.270
FHW13044	167.375 	 39.884 	 67.270
FHW13044	167.500 	 40.182 	 67.271
FHW13044	167.625 	 39.889 	 67.270
FHW13044	167.750 	 39.885 	 67.271
FHW13044	167.875 	 39.888 	 67.270
FHW13044	168.000 	 39.889 	 67.271
FHW13044	168.125 	 40.938 	 66.894
FHW13044	168.250 	 44.005 	 66.974
FHW13044	168.375 	 44.625 	 67.230
FHW13044	168.500 	 44.005 	 66.974
FHW13044	168.625 	 44.625 	 67.230
FHW13044	168.750 	 44.006 	 66.975
FHW13044	168.875 	 44.322 	 66.974
FHW13044	169.000 	 44.308 	 67.230
FHW13044	169.125 	 44.322 	 66.974
FHW13044	169.250 	 44.328 	 66.975
FHW13044	169.375 	 44.177 	 67.833
FHW13044	169.500 	 44.328 	 66.975
FHW13044	169.625 	 44.006 	 66.975
FHW13044	169.750 	 44.624 	 67.229
FHW13044	169.875 	 44.006 	 66.975
FHW13044	170.000 	 44.624 	 67.229
FHW13044	170.125 	 44.006 	 66.975
FHW13044	170.250 	 44.322 	 66.974
FHW13044	170.375 	 44.308 	 67.230
FHW13044	170.500 	 44.323 	 66.975
FHW13044	170.625 	 44.005 	 66.974
FHW13044	170.750 	 44.625 	 67.230
FHW13044	170.875 	 44.005 	 66.974
FHW13044	171.000 	 44.625 	 67.230
FHW13044	171.125 	 44.005 	 66.974
FHW13044	171.250 	 44.323 	 66.975
FHW13044	171.375 	 44.308 	 67.230
FHW13044	171.500 	 44.322 	 66.974
FHW13044	171.625 	 44.006 	 66.975
FHW13044	171.750 	 44.499 	 67.833
FHW13044	171.875 	 44.006 	 66.975
FHW13044	172.000 	 44.322 	 66.974
FHW13044	172.125 	 44.630 	 67.230
FHW13044	172.250 	 44.001 	 66.975
FHW13044	172.375 	 44.629 	 67.229
FHW13044	172.500 	 44.001 	 66.975
FHW13044	172.625 	 44.327 	 66.974
FHW13044	172.750 	 44.308 	 67.230
FHW13044	172.875 	 44.322 	 66.975
FHW13044	173.000 	 44.006 	 66.975
FHW13044	173.125 	 44.625 	 67.230
FHW13044	173.250 	 44.005 	 66.974
FHW13044	173.375 	 44.323 	 66.975
FHW13044	173.500 	 44.306 	 67.230
FHW13044	173.625 	 44.323 	 66.975
FHW13044	173.750 	 44.308 	 67.230
FHW13044	173.875 	 44.322 	 66.974
FHW13044	174.000 	 44.006 	 66.975
FHW13044	174.125 	 44.499 	 67.834
FHW13044	174.250 	 44.006 	 66.975
FHW13044	174.375 	 44.322 	 66.974
FHW13044	174.500 	 44.308 	 67.231
FHW13044	174.625 	 44.322 	 66.974
FHW13044	174.750 	 44.006 	 66.975
FHW13044	174.875 	 44.625 	 67.230
FHW13044	175.000 	 44.327 	 66.974
FHW13044	175.125 	 44.303 	 67.231
FHW13044	175.250 	 44.327 	 66.974
FHW13044	175.375 	 44.001 	 66.975
FHW13044	175.500 	 44.630 	 67.230
FHW13044	175.625 	 44.000 	 66.974
FHW13044	175.750 	 44.328 	 66.976
FHW13044	175.875 	 44.302 	 67.229
FHW13044	176.000 	 44.328 	 66.975
FHW13044	176.125 	 44.005 	 66.974
FHW13044	176.250 	 44.625 	 67.230
FHW13044	176.375 	 44.005 	 66.975
FHW13044	176.500 	 44.500 	 67.833
FHW13044	176.625 	 44.006 	 66.975
FHW13044	176.750 	 44.322 	 66.975
FHW13044	176.875 	 44.308 	 67.230
FHW13044	177.000 	 44.322 	 66.974
FHW13044	177.125 	 44.006 	 66.975
FHW13044	177.250 	 44.625 	 67.230
FHW13044	177.375 	 44.005 	 66.975
FHW13044	177.500 	 44.323 	 66.975
FHW13044	177.625 	 49.063 	 66.960
FHW13044	177.750 	 48.445 	 66.722
FHW13044	177.875 	 48.906 	 66.161
FHW13044	178.000 	 48.716 	 66.960
FHW13044	178.125 	 48.786 	 66.721
FHW13044	178.250 	 48.785 	 66.721
FHW13044	178.375 	 48.722 	 66.961
FHW13044	178.500 	 48.785 	 66.720
FHW13044	178.625 	 48.560 	 66.161
FHW13044	178.750 	 48.786 	 66.722
FHW13044	178.875 	 49.063 	 66.960
FHW13044	179.000 	 48.445 	 66.721
FHW13044	179.125 	 48.785 	 66.721
FHW13044	179.250 	 49.064 	 66.961
FHW13044	179.375 	 48.565 	 66.161
FHW13044	179.500 	 48.785 	 66.721
FHW13044	179.625 	 48.717 	 66.961
FHW13044	179.750 	 48.785 	 66.720
FHW13044	179.875 	 48.786 	 66.722
FHW13044	180.000 	 48.444 	 66.720
FHW13044	180.125 	 49.182 	 66.406
FHW13044	180.250 	 48.438 	 66.720
FHW13044	180.375 	 48.785 	 66.721
FHW13044	180.500 	 49.064 	 66.961
FHW13044	180.625 	 48.444 	 66.720
FHW13044	180.750 	 48.786 	 66.722
FHW13044	180.875 	 48.840 	 66.405
FHW13044	181.000 	 48.786 	 66.721
FHW13044	181.125 	 48.785 	 66.720
FHW13044	181.250 	 48.438 	 66.721
FHW13044	181.375 	 49.064 	 66.961
FHW13044	181.500 	 48.785 	 66.720
FHW13044	181.625 	 48.566 	 66.162
FHW13044	181.750 	 49.062 	 66.961
FHW13044	181.875 	 48.440 	 66.721
FHW13044	182.000 	 48.785 	 66.721
FHW13044	182.125 	 49.064 	 66.961
FHW13044	182.250 	 48.444 	 66.720
FHW13044	182.375 	 48.906 	 66.161
FHW13044	182.500 	 48.439 	 66.722
FHW13044	182.625 	 49.063 	 66.960
FHW13044	182.750 	 48.792 	 66.721
FHW13044	182.875 	 48.438 	 66.721
FHW13044	183.000 	 49.064 	 66.961
FHW13044	183.125 	 48.906 	 66.161
FHW13044	183.250 	 48.444 	 66.720
FHW13044	183.375 	 49.063 	 66.962
FHW13044	183.500 	 48.438 	 66.720
FHW13044	183.625 	 48.786 	 66.721
FHW13044	183.750 	 48.785 	 66.721
FHW13044	183.875 	 48.840 	 66.405
FHW13044	184.000 	 48.786 	 66.721
FHW13044	184.125 	 48.438 	 66.721
FHW13044	184.250 	 49.064 	 66.961
FHW13044	184.375 	 48.785 	 66.720
FHW13044	184.500 	 48.445 	 66.722
FHW13044	184.625 	 49.181 	 66.405
FHW13044	184.750 	 48.444 	 66.720
FHW13044	184.875 	 48.786 	 66.721
FHW13044	185.000 	 48.785 	 66.721
FHW13044	185.125 	 48.717 	 66.961
FHW13044	185.250 	 48.785 	 66.720
FHW13044	185.375 	 48.907 	 66.162
FHW13044	185.500 	 48.721 	 66.961
FHW13044	185.625 	 48.785 	 66.720
FHW13044	185.750 	 48.440 	 66.721
FHW13044	185.875 	 49.062 	 66.961
FHW13044	186.000 	 48.786 	 66.721
FHW13044	186.125 	 48.565 	 66.161
FHW13044	186.250 	 48.785 	 66.720
FHW13044	186.375 	 48.722 	 66.962
FHW13044	186.500 	 48.785 	 66.720
FHW13044	186.625 	 48.786 	 66.722
FHW13044	186.750 	 49.181 	 66.405
FHW13044	186.875 	 53.106 	 67.027
FHW13044	187.000 	 53.110 	 67.027
FHW13044	187.125 	 53.219 	 66.502
FHW13044	187.250 	 53.110 	 67.026
FHW13044	187.375 	 53.220 	 66.503
FHW13044	187.500 	 53.105 	 67.027
FHW13044	187.625 	 53.110 	 67.026
FHW13044	187.750 	 53.219 	 66.502
FHW13044	187.875 	 53.477 	 67.028
FHW13044	188.000 	 52.966 	 66.271
FHW13044	188.125 	 53.110 	 67.027
FHW13044	188.250 	 53.110 	 67.027
FHW13044	188.375 	 53.219 	 66.501
FHW13044	188.500 	 53.106 	 67.028
FHW13044	188.625 	 53.219 	 66.501
FHW13044	188.750 	 53.110 	 67.027
FHW13044	188.875 	 53.110 	 67.027
FHW13044	189.000 	 53.220 	 66.502
FHW13044	189.125 	 53.105 	 67.027
FHW13044	189.250 	 53.219 	 66.502
FHW13044	189.375 	 53.110 	 67.026
FHW13044	189.500 	 53.477 	 67.028
FHW13044	189.625 	 53.219 	 66.502
FHW13044	189.750 	 53.110 	 67.026
FHW13044	189.875 	 52.966 	 66.272
FHW13044	190.000 	 53.110 	 67.027
FHW13044	190.125 	 53.106 	 67.027
FHW13044	190.250 	 53.219 	 66.502
FHW13044	190.375 	 53.110 	 67.027
FHW13044	190.500 	 53.219 	 66.501
FHW13044	190.625 	 53.111 	 67.028
FHW13044	190.750 	 53.105 	 67.027
FHW13044	190.875 	 53.219 	 66.501
FHW13044	191.000 	 53.476 	 67.027
FHW13044	191.125 	 53.220 	 66.502
FHW13044	191.250 	 53.110 	 67.027
FHW13044	191.375 	 53.110 	 67.027
FHW13044	191.500 	 53.219 	 66.501
FHW13044	191.625 	 53.106 	 67.028
FHW13044	191.750 	 52.966 	 66.272
FHW13044	191.875 	 53.110 	 67.026
FHW13044	192.000 	 53.110 	 67.027
FHW13044	192.125 	 53.220 	 66.503
FHW13044	192.250 	 53.105 	 67.026
FHW13044	192.375 	 53.219 	 66.502
FHW13044	192.500 	 53.110 	 67.027
FHW13044	192.625 	 53.477 	 67.027
FHW13044	192.750 	 53.219 	 66.502
FHW13044	192.875 	 53.110 	 67.027
FHW13044	193.000 	 53.219 	 66.501
FHW13044	193.125 	 53.111 	 67.028
FHW13044	193.250 	 53.105 	 67.027
FHW13044	193.375 	 53.219 	 66.501
FHW13044	193.500 	 53.110 	 67.027
FHW13044	193.625 	 52.966 	 66.271
FHW13044	193.750 	 53.111 	 67.028
FHW13044	193.875 	 53.105 	 67.027
FHW13044	194.000 	 53.219 	 66.501
FHW13044	194.125 	 53.110 	 67.027
FHW13044	194.250 	 53.585 	 66.503
FHW13044	194.375 	 53.110 	 67.027
FHW13044	194.500 	 53.219 	 66.501
FHW13044	194.625 	 53.110 	 67.027
FHW13044	194.750 	 53.111 	 67.028
FHW13044	194.875 	 53.213 	 66.501
FHW13044	195.000 	 53.110 	 67.027
FHW13044	195.125 	 53.219 	 66.501
FHW13044	195.250 	 53.111 	 67.028
FHW13044	195.375 	 53.110 	 67.027
FHW13044	195.500 	 52.961 	 66.271
FHW13044	195.625 	 53.110 	 67.027
FHW13044	195.750 	 53.219 	 66.502
FHW13044	195.875 	 53.477 	 67.027
FHW13044	196.000 	 53.110 	 67.027
FHW13044	196.125 	 54.821 	 66.949
FHW13044	196.250 	 57.766 	 67.298
FHW13044	196.375 	 57.534 	 67.087
FHW13044	196.500 	 57.146 	 67.087
FHW13044	196.625 	 57.534 	 67.087
FHW13044	196.750 	 57.533 	 67.086
FHW13044	196.875 	 57.534 	 67.088
FHW13044	197.000 	 57.445 	 67.590
FHW13044	197.125 	 57.146 	 67.087
FHW13044	197.250 	 57.534 	 67.088
FHW13044	197.375 	 57.534 	 67.087
FHW13044	197.500 	 57.760 	 67.297
FHW13044	197.625 	 57.534 	 67.087
FHW13044	197.750 	 57.152 	 67.087
FHW13044	197.875 	 57.534 	 67.088
FHW13044	198.000 	 57.439 	 67.590
FHW13044	198.125 	 57.534 	 67.087
FHW13044	198.250 	 57.534 	 67.087
FHW13044	198.375 	 57.151 	 67.088
FHW13044	198.500 	 57.534 	 67.087
FHW13044	198.625 	 57.760 	 67.297
FHW13044	198.750 	 57.534 	 67.087
FHW13044	198.875 	 57.152 	 67.087
FHW13044	199.000 	 57.439 	 67.591
FHW13044	199.125 	 57.534 	 67.087
FHW13044	199.250 	 57.534 	 67.087
FHW13044	199.375 	 57.534 	 67.087
FHW13044	199.500 	 57.151 	 67.088
FHW13044	199.625 	 57.534 	 67.087
FHW13044	199.750 	 57.760 	 67.297
FHW13044	199.875 	 57.534 	 67.087
FHW13044	200.000 	 57.439 	 67.591
FHW13044	200.125 	 57.152 	 67.087
FHW13044	200.250 	 57.534 	 67.087
FHW13044	200.375 	 57.534 	 67.087
FHW13044	200.500 	 57.534 	 67.087
FHW13044	200.625 	 57.534 	 67.088
FHW13044	200.750 	 57.146 	 67.087
FHW13044	200.875 	 57.672 	 67.796
FHW13044	201.000 	 57.534 	 67.087
FHW13044	201.125 	 57.534 	 67.088
FHW13044	201.250 	 57.146 	 67.087
FHW13044	201.375 	 57.534 	 67.087
FHW13044	201.500 	 57.534 	 67.087
FHW13044	201.625 	 57.540 	 67.087
FHW13044	201.750 	 57.534 	 67.088
FHW13044	201.875 	 57.050 	 67.590
FHW13044	202.000 	 57.534 	 67.087
FHW13044	202.125 	 57.760 	 67.297
FHW13044	202.250 	 57.534 	 67.088
FHW13044	202.375 	 57.540 	 67.087
FHW13044	202.500 	 57.146 	 67.087
FHW13044	202.625 	 57.534 	 67.087
FHW13044	202.750 	 57.534 	 67.087
FHW13044	202.875 	 57.439 	 67.591
FHW13044	203.000 	 57.534 	 67.087
FHW13044	203.125 	 57.152 	 67.087
FHW13044	203.250 	 57.760 	 67.297
FHW13044	203.375 	 57.534 	 67.088
FHW13044	203.500 	 57.534 	 67.087
FHW13044	203.625 	 57.152 	 67.087
FHW13044	203.750 	 57.439 	 67.591
FHW13044	203.875 	 57.534 	 67.087
FHW13044	204.000 	 57.533 	 67.086
FHW13044	204.125 	 57.534 	 67.087
FHW13044	204.250 	 57.152 	 67.087
FHW13044	204.375 	 57.760 	 67.299
FHW13044	204.500 	 57.533 	 67.086
FHW13044	204.625 	 57.534 	 67.087
FHW13044	204.750 	 57.439 	 67.590
FHW13044	204.875 	 57.151 	 67.088
FHW13044	205.000 	 57.534 	 67.087
FHW13044	205.125 	 57.534 	 67.087
FHW13044	205.250 	 57.534 	 67.087
FHW13044	205.375 	 60.248 	 67.218
FHW13044	205.500 	 61.939 	 67.141
FHW13044	205.625 	 61.656 	 67.421
FHW13044	205.750 	 61.946 	 67.141
FHW13044	205.875 	 61.740 	 66.938
FHW13044	206.000 	 61.542 	 67.141
FHW13044	206.125 	 61.656 	 67.420
FHW13044	206.250 	 61.946 	 67.142
FHW13044	206.375 	 61.741 	 66.939
FHW13044	206.500 	 61.857 	 67.619
FHW13044	206.625 	 61.747 	 66.939
FHW13044	206.750 	 61.940 	 67.142
FHW13044	206.875 	 61.747 	 66.938
FHW13044	207.000 	 61.857 	 67.620
FHW13044	207.125 	 61.340 	 66.938
FHW13044	207.250 	 61.940 	 67.141
FHW13044	207.375 	 61.663 	 67.421
FHW13044	207.500 	 61.939 	 67.141
FHW13044	207.625 	 61.741 	 66.939
FHW13044	207.750 	 61.946 	 67.140
FHW13044	207.875 	 61.656 	 67.421
FHW13044	208.000 	 61.940 	 67.142
FHW13044	208.125 	 61.747 	 66.938
FHW13044	208.250 	 61.458 	 67.620
FHW13044	208.375 	 61.740 	 66.938
FHW13044	208.500 	 61.741 	 66.938
FHW13044	208.625 	 61.946 	 67.142
FHW13044	208.750 	 61.656 	 67.420
FHW13044	208.875 	 61.946 	 67.142
FHW13044	209.000 	 61.740 	 66.938
FHW13044	209.125 	 61.857 	 67.620
FHW13044	209.250 	 61.747 	 66.939
FHW13044	209.375 	 61.541 	 67.140
FHW13044	209.500 	 61.741 	 66.939
FHW13044	209.625 	 61.857 	 67.620
FHW13044	209.750 	 61.747 	 66.938
FHW13044	209.875 	 61.940 	 67.142
FHW13044	210.000 	 61.656 	 67.420
FHW13044	210.125 	 61.946 	 67.142
FHW13044	210.250 	 61.741 	 66.938
FHW13044	210.375 	 61.945 	 67.141
FHW13044	210.500 	 61.249 	 67.421
FHW13044	210.625 	 61.946 	 67.141
FHW13044	210.750 	 61.740 	 66.938
FHW13044	210.875 	 61.857 	 67.620
FHW13044	211.000 	 61.746 	 66.938
FHW13044	211.125 	 61.940 	 67.141
FHW13044	211.250 	 61.747 	 66.939
FHW13044	211.375 	 61.856 	 67.619
FHW13044	211.500 	 61.341 	 66.938
FHW13044	211.625 	 61.940 	 67.142
FHW13044	211.750 	 61.662 	 67.420
FHW13044	211.875 	 61.939 	 67.140
FHW13044	212.000 	 61.742 	 66.940
FHW13044	212.125 	 61.863 	 67.619
FHW13044	212.250 	 61.740 	 66.938
FHW13044	212.375 	 61.742 	 66.939
FHW13044	212.500 	 61.945 	 67.141
FHW13044	212.625 	 61.255 	 67.420
FHW13044	212.750 	 61.939 	 67.140
FHW13044	212.875 	 61.742 	 66.940
FHW13044	213.000 	 61.863 	 67.619
FHW13044	213.125 	 61.740 	 66.938
FHW13044	213.250 	 61.947 	 67.143
FHW13044	213.375 	 61.740 	 66.938
FHW13044	213.500 	 61.856 	 67.619
FHW13044	213.625 	 61.748 	 66.939
FHW13044	213.750 	 61.541 	 67.141
FHW13044	213.875 	 61.656 	 67.420
FHW13044	214.000 	 61.941 	 67.142
FHW13044	214.125 	 61.746 	 66.938
FHW13044	214.250 	 61.939 	 67.141
FHW13044	214.375 	 61.656 	 67.419
FHW13044	214.500 	 61.947 	 67.143
FHW13044	214.625 	 61.740 	 66.938
FHW13044	214.750 	 61.863 	 67.619
FHW13044	214.875 	 61.336 	 66.939
FHW13044	215.000 	 64.442 	 67.068
FHW13044	215.125 	 65.772 	 66.603
FHW13044	215.250 	 65.524 	 66.801
FHW13044	215.375 	 65.945 	 66.802
FHW13044	215.500 	 65.349 	 66.601
FHW13044	215.625 	 65.945 	 66.802
FHW13044	215.750 	 65.450 	 67.263
FHW13044	215.875 	 65.766 	 66.603
FHW13044	216.000 	 65.530 	 66.801
FHW13044	216.125 	 65.938 	 66.802
FHW13044	216.250 	 65.349 	 66.601
FHW13044	216.375 	 65.945 	 66.802
FHW13044	216.500 	 65.525 	 66.802
FHW13044	216.625 	 65.696 	 67.068
FHW13044	216.750 	 65.525 	 66.802
FHW13044	216.875 	 65.943 	 66.801
FHW13044	217.000 	 65.350 	 66.603
FHW13044	217.125 	 65.937 	 66.801
FHW13044	217.250 	 65.531 	 66.802
FHW13044	217.375 	 65.764 	 66.601
FHW13044	217.500 	 65.451 	 67.264
FHW13044	217.625 	 65.943 	 66.801
FHW13044	217.750 	 65.350 	 66.603
FHW13044	217.875 	 65.943 	 66.801
FHW13044	218.000 	 65.525 	 66.802
FHW13044	218.125 	 65.772 	 66.603
FHW13044	218.250 	 65.524 	 66.801
FHW13044	218.375 	 65.865 	 67.265
FHW13044	218.500 	 65.355 	 66.601
FHW13044	218.625 	 65.938 	 66.802
FHW13044	218.750 	 65.524 	 66.801
FHW13044	218.875 	 65.772 	 66.603
FHW13044	219.000 	 65.524 	 66.801
FHW13044	219.125 	 65.945 	 66.802
FHW13044	219.250 	 65.349 	 66.601
FHW13044	219.375 	 65.872 	 67.264
FHW13044	219.500 	 65.524 	 66.801
FHW13044	219.625 	 65.766 	 66.603
FHW13044	219.750 	 65.525 	 66.802
FHW13044	219.875 	 65.943 	 66.801
FHW13044	220.000 	 65.350 	 66.603
FHW13044	220.125 	 65.943 	 66.801
FHW13044	220.250 	 65.451 	 67.264
FHW13044	220.375 	 65.771 	 66.601
FHW13044	220.500 	 65.525 	 66.802
FHW13044	220.625 	 65.943 	 66.801
FHW13044	220.750 	 65.350 	 66.603
FHW13044	220.875 	 65.937 	 66.801
FHW13044	221.000 	 65.525 	 66.802
FHW13044	221.125 	 65.696 	 67.068
FHW13044	221.250 	 65.525 	 66.802
FHW13044	221.375 	 65.945 	 66.802
FHW13044	221.500 	 65.349 	 66.601
FHW13044	221.625 	 65.945 	 66.802
FHW13044	221.750 	 65.524 	 66.801
FHW13044	221.875 	 65.766 	 66.603
FHW13044	222.000 	 65.456 	 67.263
FHW13044	222.125 	 65.938 	 66.802
FHW13044	222.250 	 65.349 	 66.601
FHW13044	222.375 	 65.945 	 66.802
FHW13044	222.500 	 65.523 	 66.801
FHW13044	222.625 	 65.772 	 66.602
FHW13044	222.750 	 65.523 	 66.801
FHW13044	222.875 	 65.872 	 67.263
FHW13044	223.000 	 65.349 	 66.602
FHW13044	223.125 	 65.938 	 66.801
FHW13044	223.250 	 65.531 	 66.803
FHW13044	223.375 	 65.765 	 66.601
FHW13044	223.500 	 65.525 	 66.803
FHW13044	223.625 	 65.944 	 66.800
FHW13044	223.750 	 65.274 	 67.069
FHW13044	223.875 	 65.943 	 66.801
FHW13044	224.000 	 65.525 	 66.801
FHW13044	224.125 	 65.771 	 66.602
FHW13044	224.250 	 65.525 	 66.801
FHW13044	224.375 	 67.439 	 66.541
FHW13044	224.500 	 69.302 	 66.737
FHW13044	224.625 	 68.942 	 66.286
FHW13044	224.750 	 69.308 	 66.738
FHW13044	224.875 	 68.875 	 66.735
FHW13044	225.000 	 69.085 	 66.482
FHW13044	225.125 	 69.308 	 66.738
FHW13044	225.250 	 68.941 	 66.285
FHW13044	225.375 	 69.302 	 66.737
FHW13044	225.500 	 68.942 	 66.286
FHW13044	225.625 	 68.876 	 66.738
FHW13044	225.750 	 69.365 	 66.285
FHW13044	225.875 	 68.876 	 66.737
FHW13044	226.000 	 69.520 	 66.484
FHW13044	226.125 	 68.875 	 66.735
FHW13044	226.250 	 69.367 	 66.286
FHW13044	226.375 	 68.876 	 66.738
FHW13044	226.500 	 68.942 	 66.286
FHW13044	226.625 	 69.301 	 66.735
FHW13044	226.750 	 68.876 	 66.738
FHW13044	226.875 	 69.367 	 66.286
FHW13044	227.000 	 69.026 	 66.928
FHW13044	227.125 	 69.373 	 66.286
FHW13044	227.250 	 68.876 	 66.738
FHW13044	227.375 	 68.935 	 66.286
FHW13044	227.500 	 69.307 	 66.735
FHW13044	227.625 	 68.942 	 66.288
FHW13044	227.750 	 69.302 	 66.737
FHW13044	227.875 	 68.941 	 66.285
FHW13044	228.000 	 69.302 	 66.738
FHW13044	228.125 	 69.091 	 66.482
FHW13044	228.250 	 68.876 	 66.737
FHW13044	228.375 	 69.372 	 66.285
FHW13044	228.500 	 68.876 	 66.738
FHW13044	228.625 	 69.302 	 66.737
FHW13044	228.750 	 68.941 	 66.285
FHW13044	228.875 	 69.302 	 66.738
FHW13044	229.000 	 68.942 	 66.286
FHW13044	229.125 	 69.027 	 66.929
FHW13044	229.250 	 69.365 	 66.287
FHW13044	229.375 	 68.876 	 66.737
FHW13044	229.500 	 69.373 	 66.286
FHW13044	229.625 	 68.875 	 66.737
FHW13044	229.750 	 68.935 	 66.286
FHW13044	229.875 	 69.309 	 66.737
FHW13044	230.000 	 68.941 	 66.285
FHW13044	230.125 	 69.302 	 66.738
FHW13044	230.250 	 69.027 	 66.929
FHW13044	230.375 	 69.373 	 66.286
FHW13044	230.500 	 68.868 	 66.737
FHW13044	230.625 	 68.942 	 66.286
FHW13044	230.750 	 69.309 	 66.737
FHW13044	230.875 	 68.940 	 66.287
FHW13044	231.000 	 69.302 	 66.737
FHW13044	231.125 	 68.942 	 66.286
FHW13044	231.250 	 69.450 	 66.931
FHW13044	231.375 	 68.941 	 66.285
FHW13044	231.500 	 68.876 	 66.737
FHW13044	231.625 	 69.367 	 66.286
FHW13044	231.750 	 68.875 	 66.737
FHW13044	231.875 	 69.373 	 66.286
FHW13044	232.000 	 68.876 	 66.737
FHW13044	232.125 	 69.302 	 66.738
FHW13044	232.250 	 68.941 	 66.285
FHW13044	232.375 	 69.027 	 66.929
FHW13044	232.500 	 69.366 	 66.288
FHW13044	232.625 	 68.875 	 66.735
FHW13044	232.750 	 69.373 	 66.286
FHW13044	232.875 	 68.869 	 66.738
FHW13044	233.000 	 69.373 	 66.286
FHW13044	233.125 	 68.875 	 66.735
FHW13044	233.250 	 68.942 	 66.288
FHW13044	233.375 	 69.450 	 66.929
FHW13044	233.500 	 68.941 	 66.285
FHW13044	233.625 	 69.302 	 66.737
FHW13044	233.750 	 68.942 	 66.288
FHW13044	233.875 	 69.309 	 66.737
FHW13044	234.000 	 69.944 	 66.480
FHW13044	234.125 	 71.755 	 67.121
FHW13044	234.250 	 71.811 	 66.674
FHW13044	234.375 	 72.318 	 67.306
FHW13044	234.500 	 71.811 	 66.676
FHW13044	234.625 	 71.818 	 66.674
FHW13044	234.750 	 72.318 	 67.306
FHW13044	234.875 	 71.810 	 66.673
FHW13044	235.000 	 71.811 	 66.676
FHW13044	235.125 	 72.325 	 67.306
FHW13044	235.250 	 71.811 	 66.674
FHW13044	235.375 	 71.755 	 67.121
FHW13044	235.500 	 71.942 	 66.864
FHW13044	235.625 	 72.251 	 66.674
FHW13044	235.750 	 71.755 	 67.119
FHW13044	235.875 	 71.941 	 66.864
FHW13044	236.000 	 72.251 	 66.674
FHW13044	236.125 	 71.755 	 67.119
FHW13044	236.250 	 71.942 	 66.866
FHW13044	236.375 	 72.196 	 67.119
FHW13044	236.500 	 71.811 	 66.674
FHW13044	236.625 	 71.942 	 66.864
FHW13044	236.750 	 71.755 	 67.121
FHW13044	236.875 	 72.243 	 66.673
FHW13044	237.000 	 71.948 	 66.864
FHW13044	237.125 	 71.755 	 67.121
FHW13044	237.250 	 72.244 	 66.674
FHW13044	237.375 	 71.942 	 66.864
