#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12207	158.250 	 41.306 	 72.651
FHW12207	158.375 	 41.305 	 72.649
FHW12207	158.500 	 41.305 	 72.650
FHW12207	158.625 	 41.305 	 72.650
FHW12207	158.750 	 41.306 	 72.650
FHW12207	158.875 	 41.305 	 72.650
FHW12207	159.000 	 41.305 	 72.649
FHW12207	159.125 	 41.305 	 72.650
FHW12207	159.250 	 41.305 	 72.650
FHW12207	159.375 	 41.306 	 72.650
FHW12207	159.500 	 41.305 	 72.650
FHW12207	159.625 	 41.300 	 72.649
FHW12207	159.750 	 41.305 	 72.650
FHW12207	159.875 	 41.305 	 72.650
FHW12207	160.000 	 41.306 	 72.650
FHW12207	160.125 	 41.305 	 72.650
FHW12207	160.250 	 41.305 	 72.649
FHW12207	160.375 	 41.305 	 72.650
FHW12207	160.500 	 41.305 	 72.650
FHW12207	160.625 	 41.306 	 72.650
FHW12207	160.750 	 41.305 	 72.650
FHW12207	160.875 	 41.305 	 72.649
FHW12207	161.000 	 41.305 	 72.650
FHW12207	161.125 	 41.305 	 72.650
FHW12207	161.250 	 41.306 	 72.650
FHW12207	161.375 	 41.305 	 72.650
FHW12207	161.500 	 41.305 	 72.649
FHW12207	161.625 	 41.300 	 72.650
FHW12207	161.750 	 41.305 	 72.650
FHW12207	161.875 	 41.306 	 72.650
FHW12207	162.000 	 41.305 	 72.650
FHW12207	162.125 	 41.305 	 72.649
FHW12207	162.250 	 41.305 	 72.650
FHW12207	162.375 	 41.305 	 72.650
FHW12207	162.500 	 41.306 	 72.650
FHW12207	162.625 	 41.305 	 72.650
FHW12207	162.750 	 41.305 	 72.649
FHW12207	162.875 	 41.305 	 72.650
FHW12207	163.000 	 41.305 	 72.650
FHW12207	163.125 	 41.306 	 72.650
FHW12207	163.250 	 41.305 	 72.650
FHW12207	163.375 	 41.305 	 72.649
FHW12207	163.500 	 41.305 	 72.650
FHW12207	163.625 	 41.305 	 72.650
FHW12207	163.750 	 41.302 	 72.650
FHW12207	163.875 	 41.305 	 72.650
FHW12207	164.000 	 41.305 	 72.649
FHW12207	164.125 	 41.305 	 72.650
FHW12207	164.250 	 41.305 	 72.650
FHW12207	164.375 	 41.306 	 72.650
FHW12207	164.500 	 41.305 	 72.650
FHW12207	164.625 	 41.305 	 72.649
FHW12207	164.750 	 41.305 	 72.650
FHW12207	164.875 	 41.306 	 72.651
FHW12207	165.000 	 41.305 	 72.649
FHW12207	165.125 	 41.305 	 72.650
FHW12207	165.250 	 41.305 	 72.649
FHW12207	165.375 	 41.305 	 72.650
FHW12207	165.500 	 41.306 	 72.651
FHW12207	165.625 	 41.305 	 72.649
FHW12207	165.750 	 41.300 	 72.650
FHW12207	165.875 	 41.305 	 72.649
FHW12207	166.000 	 41.305 	 72.650
FHW12207	166.125 	 41.306 	 72.651
FHW12207	166.250 	 41.305 	 72.649
FHW12207	166.375 	 41.305 	 72.650
FHW12207	166.500 	 41.305 	 72.649
FHW12207	166.625 	 42.781 	 72.607
FHW12207	166.750 	 44.660 	 72.555
FHW12207	166.875 	 44.660 	 72.555
FHW12207	167.000 	 44.660 	 72.555
FHW12207	167.125 	 44.660 	 72.555
FHW12207	167.250 	 44.660 	 72.555
FHW12207	167.375 	 44.660 	 72.555
FHW12207	167.500 	 44.659 	 72.555
FHW12207	167.625 	 44.660 	 72.555
FHW12207	167.750 	 44.660 	 72.555
FHW12207	167.875 	 44.660 	 72.555
FHW12207	168.000 	 44.660 	 72.555
FHW12207	168.125 	 44.660 	 72.555
FHW12207	168.250 	 44.660 	 72.555
FHW12207	168.375 	 44.659 	 72.554
FHW12207	168.500 	 44.660 	 72.555
FHW12207	168.625 	 44.660 	 72.555
FHW12207	168.750 	 44.660 	 72.555
FHW12207	168.875 	 44.660 	 72.555
FHW12207	169.000 	 44.660 	 72.555
FHW12207	169.125 	 44.660 	 72.555
FHW12207	169.250 	 44.659 	 72.554
FHW12207	169.375 	 44.660 	 72.555
FHW12207	169.500 	 44.660 	 72.555
FHW12207	169.625 	 44.660 	 72.555
FHW12207	169.750 	 44.660 	 72.555
FHW12207	169.875 	 44.660 	 72.555
FHW12207	170.000 	 44.660 	 72.555
FHW12207	170.125 	 44.660 	 72.555
FHW12207	170.250 	 44.659 	 72.555
FHW12207	170.375 	 44.660 	 72.555
FHW12207	170.500 	 44.660 	 72.555
FHW12207	170.625 	 44.660 	 72.555
FHW12207	170.750 	 44.660 	 72.555
FHW12207	170.875 	 44.660 	 72.555
FHW12207	171.000 	 44.660 	 72.555
FHW12207	171.125 	 44.659 	 72.554
FHW12207	171.250 	 44.660 	 72.555
FHW12207	171.375 	 44.660 	 72.555
FHW12207	171.500 	 44.660 	 72.555
FHW12207	171.625 	 44.660 	 72.555
FHW12207	171.750 	 44.660 	 72.555
FHW12207	171.875 	 44.660 	 72.555
FHW12207	172.000 	 44.659 	 72.554
FHW12207	172.125 	 44.660 	 72.555
FHW12207	172.250 	 44.660 	 72.555
FHW12207	172.375 	 44.660 	 72.555
FHW12207	172.500 	 44.660 	 72.555
FHW12207	172.625 	 44.660 	 72.555
FHW12207	172.750 	 44.660 	 72.555
FHW12207	172.875 	 44.659 	 72.554
FHW12207	173.000 	 44.660 	 72.555
FHW12207	173.125 	 44.660 	 72.555
FHW12207	173.250 	 44.660 	 72.555
FHW12207	173.375 	 44.660 	 72.555
FHW12207	173.500 	 44.660 	 72.555
FHW12207	173.625 	 44.660 	 72.555
FHW12207	173.750 	 44.659 	 72.554
FHW12207	173.875 	 44.660 	 72.555
FHW12207	174.000 	 44.660 	 72.555
FHW12207	174.125 	 44.660 	 72.555
FHW12207	174.250 	 44.660 	 72.555
FHW12207	174.375 	 44.660 	 72.555
FHW12207	174.500 	 44.660 	 72.555
FHW12207	174.625 	 44.659 	 72.555
FHW12207	174.750 	 44.660 	 72.555
FHW12207	174.875 	 44.660 	 72.555
FHW12207	175.000 	 44.660 	 72.555
FHW12207	175.125 	 46.549 	 72.505
FHW12207	175.250 	 46.550 	 72.505
FHW12207	175.375 	 46.554 	 72.505
FHW12207	175.500 	 46.549 	 72.505
FHW12207	175.625 	 46.550 	 72.505
FHW12207	175.750 	 46.549 	 72.505
FHW12207	175.875 	 47.922 	 72.468
FHW12207	176.000 	 48.559 	 72.450
FHW12207	176.125 	 48.559 	 72.450
FHW12207	176.250 	 48.559 	 72.450
FHW12207	176.375 	 48.559 	 72.450
FHW12207	176.500 	 48.559 	 72.450
FHW12207	176.625 	 48.564 	 72.450
FHW12207	176.750 	 48.559 	 72.450
FHW12207	176.875 	 48.559 	 72.450
FHW12207	177.000 	 48.559 	 72.450
FHW12207	177.125 	 48.559 	 72.450
FHW12207	177.250 	 48.559 	 72.450
FHW12207	177.375 	 48.565 	 72.450
FHW12207	177.500 	 48.559 	 72.450
FHW12207	177.625 	 48.559 	 72.450
FHW12207	177.750 	 48.559 	 72.450
FHW12207	177.875 	 48.559 	 72.450
FHW12207	178.000 	 48.564 	 72.450
FHW12207	178.125 	 48.559 	 72.450
FHW12207	178.250 	 48.559 	 72.450
FHW12207	178.375 	 48.559 	 72.450
FHW12207	178.500 	 48.559 	 72.450
FHW12207	178.625 	 48.559 	 72.450
FHW12207	178.750 	 48.564 	 72.450
FHW12207	178.875 	 48.559 	 72.450
FHW12207	179.000 	 48.559 	 72.450
FHW12207	179.125 	 48.559 	 72.450
FHW12207	179.250 	 48.559 	 72.450
FHW12207	179.375 	 48.559 	 72.450
FHW12207	179.500 	 48.564 	 72.450
FHW12207	179.625 	 48.559 	 72.450
FHW12207	179.750 	 48.560 	 72.450
FHW12207	179.875 	 48.559 	 72.450
FHW12207	180.000 	 48.559 	 72.450
FHW12207	180.125 	 48.564 	 72.450
FHW12207	180.250 	 48.559 	 72.450
FHW12207	180.375 	 48.559 	 72.450
FHW12207	180.500 	 48.559 	 72.450
FHW12207	180.625 	 48.559 	 72.450
FHW12207	180.750 	 48.559 	 72.450
FHW12207	180.875 	 48.564 	 72.450
FHW12207	181.000 	 48.559 	 72.450
FHW12207	181.125 	 48.559 	 72.450
FHW12207	181.250 	 48.559 	 72.450
FHW12207	181.375 	 48.559 	 72.450
FHW12207	181.500 	 48.559 	 72.450
FHW12207	181.625 	 48.564 	 72.450
FHW12207	181.750 	 48.559 	 72.450
FHW12207	181.875 	 48.559 	 72.450
FHW12207	182.000 	 48.560 	 72.451
FHW12207	182.125 	 48.559 	 72.450
FHW12207	182.250 	 48.564 	 72.450
FHW12207	182.375 	 48.559 	 72.450
FHW12207	182.500 	 48.559 	 72.450
FHW12207	182.625 	 48.559 	 72.450
FHW12207	182.750 	 48.559 	 72.450
FHW12207	182.875 	 48.559 	 72.450
FHW12207	183.000 	 48.564 	 72.450
FHW12207	183.125 	 48.559 	 72.450
FHW12207	183.250 	 48.559 	 72.450
FHW12207	183.375 	 48.559 	 72.450
FHW12207	183.500 	 48.559 	 72.450
FHW12207	183.625 	 48.559 	 72.450
FHW12207	183.750 	 48.564 	 72.450
FHW12207	183.875 	 48.559 	 72.450
FHW12207	184.000 	 48.559 	 72.450
FHW12207	184.125 	 48.559 	 72.450
FHW12207	184.250 	 48.559 	 72.450
FHW12207	184.375 	 48.560 	 72.451
FHW12207	184.500 	 48.564 	 72.450
FHW12207	184.625 	 48.559 	 72.450
FHW12207	184.750 	 48.559 	 72.450
FHW12207	184.875 	 48.559 	 72.450
FHW12207	185.000 	 48.559 	 72.450
FHW12207	185.125 	 51.073 	 72.276
FHW12207	185.250 	 52.255 	 72.200
FHW12207	185.375 	 52.259 	 72.200
FHW12207	185.500 	 52.255 	 72.200
FHW12207	185.625 	 52.254 	 72.200
FHW12207	185.750 	 52.254 	 72.200
FHW12207	185.875 	 52.255 	 72.200
FHW12207	186.000 	 52.254 	 72.200
FHW12207	186.125 	 52.259 	 72.200
FHW12207	186.250 	 52.255 	 72.200
FHW12207	186.375 	 52.254 	 72.200
FHW12207	186.500 	 52.255 	 72.200
FHW12207	186.625 	 52.254 	 72.200
FHW12207	186.750 	 52.254 	 72.200
FHW12207	186.875 	 52.255 	 72.200
FHW12207	187.000 	 52.259 	 72.200
FHW12207	187.125 	 52.254 	 72.200
FHW12207	187.250 	 52.255 	 72.200
FHW12207	187.375 	 52.254 	 72.200
FHW12207	187.500 	 52.254 	 72.200
FHW12207	187.625 	 52.255 	 72.200
FHW12207	187.750 	 52.259 	 72.200
FHW12207	187.875 	 52.255 	 72.200
FHW12207	188.000 	 52.254 	 72.200
FHW12207	188.125 	 52.254 	 72.200
FHW12207	188.250 	 52.255 	 72.200
FHW12207	188.375 	 52.254 	 72.200
FHW12207	188.500 	 52.254 	 72.199
FHW12207	188.625 	 52.260 	 72.200
FHW12207	188.750 	 52.254 	 72.200
FHW12207	188.875 	 52.255 	 72.200
FHW12207	189.000 	 52.254 	 72.200
FHW12207	189.125 	 52.254 	 72.200
FHW12207	189.250 	 52.255 	 72.200
FHW12207	189.375 	 52.259 	 72.200
FHW12207	189.500 	 52.254 	 72.200
FHW12207	189.625 	 52.255 	 72.200
FHW12207	189.750 	 52.254 	 72.200
FHW12207	189.875 	 52.254 	 72.200
FHW12207	190.000 	 52.255 	 72.200
FHW12207	190.125 	 52.254 	 72.200
FHW12207	190.250 	 52.260 	 72.200
FHW12207	190.375 	 52.254 	 72.200
FHW12207	190.500 	 52.254 	 72.200
FHW12207	190.625 	 52.255 	 72.200
FHW12207	190.750 	 52.254 	 72.200
FHW12207	190.875 	 52.254 	 72.200
FHW12207	191.000 	 52.255 	 72.200
FHW12207	191.125 	 52.259 	 72.200
FHW12207	191.250 	 52.255 	 72.200
FHW12207	191.375 	 52.254 	 72.200
FHW12207	191.500 	 52.254 	 72.200
FHW12207	191.625 	 52.255 	 72.200
FHW12207	191.750 	 52.254 	 72.200
FHW12207	191.875 	 52.259 	 72.200
FHW12207	192.000 	 52.255 	 72.200
FHW12207	192.125 	 52.254 	 72.200
FHW12207	192.250 	 52.254 	 72.200
FHW12207	192.375 	 52.255 	 72.200
FHW12207	192.500 	 52.254 	 72.200
FHW12207	192.625 	 52.255 	 72.200
FHW12207	192.750 	 52.259 	 72.200
FHW12207	192.875 	 52.254 	 72.200
FHW12207	193.000 	 52.255 	 72.200
FHW12207	193.125 	 52.254 	 72.200
FHW12207	193.250 	 52.254 	 72.200
FHW12207	193.375 	 52.255 	 72.200
FHW12207	193.500 	 52.259 	 72.200
FHW12207	193.625 	 52.255 	 72.200
FHW12207	193.750 	 52.254 	 72.200
FHW12207	193.875 	 52.254 	 72.200
FHW12207	194.000 	 52.255 	 72.200
FHW12207	194.125 	 52.254 	 72.200
FHW12207	194.250 	 54.123 	 72.053
FHW12207	194.375 	 56.136 	 71.899
FHW12207	194.500 	 56.142 	 71.900
FHW12207	194.625 	 56.141 	 71.899
FHW12207	194.750 	 56.137 	 71.900
FHW12207	194.875 	 56.142 	 71.901
FHW12207	195.000 	 56.141 	 71.899
FHW12207	195.125 	 56.137 	 71.900
FHW12207	195.250 	 56.142 	 71.900
FHW12207	195.375 	 56.141 	 71.899
FHW12207	195.500 	 56.136 	 71.901
FHW12207	195.625 	 56.141 	 71.899
FHW12207	195.750 	 56.142 	 71.900
FHW12207	195.875 	 56.137 	 71.900
FHW12207	196.000 	 56.141 	 71.899
FHW12207	196.125 	 56.142 	 71.901
FHW12207	196.250 	 56.136 	 71.899
FHW12207	196.375 	 56.142 	 71.900
FHW12207	196.500 	 56.142 	 71.900
FHW12207	196.625 	 56.135 	 71.900
FHW12207	196.750 	 56.142 	 71.900
FHW12207	196.875 	 56.142 	 71.900
FHW12207	197.000 	 56.136 	 71.899
FHW12207	197.125 	 56.142 	 71.900
FHW12207	197.250 	 56.141 	 71.900
FHW12207	197.375 	 56.137 	 71.900
FHW12207	197.500 	 56.142 	 71.900
FHW12207	197.625 	 56.141 	 71.899
FHW12207	197.750 	 56.137 	 71.900
FHW12207	197.875 	 56.141 	 71.900
FHW12207	198.000 	 56.142 	 71.900
FHW12207	198.125 	 56.137 	 71.900
FHW12207	198.250 	 56.141 	 71.899
FHW12207	198.375 	 56.142 	 71.900
FHW12207	198.500 	 56.136 	 71.901
FHW12207	198.625 	 56.141 	 71.899
FHW12207	198.750 	 56.142 	 71.900
FHW12207	198.875 	 56.136 	 71.899
FHW12207	199.000 	 56.142 	 71.901
FHW12207	199.125 	 56.142 	 71.900
FHW12207	199.250 	 56.136 	 71.899
FHW12207	199.375 	 56.142 	 71.900
FHW12207	199.500 	 56.141 	 71.899
FHW12207	199.625 	 56.136 	 71.901
FHW12207	199.750 	 56.142 	 71.900
FHW12207	199.875 	 56.141 	 71.899
FHW12207	200.000 	 56.137 	 71.900
FHW12207	200.125 	 56.142 	 71.900
FHW12207	200.250 	 56.141 	 71.900
FHW12207	200.375 	 56.136 	 71.899
FHW12207	200.500 	 56.143 	 71.901
FHW12207	200.625 	 56.141 	 71.899
FHW12207	200.750 	 56.136 	 71.899
FHW12207	200.875 	 56.143 	 71.902
FHW12207	201.000 	 56.141 	 71.899
FHW12207	201.125 	 56.136 	 71.899
FHW12207	201.250 	 56.143 	 71.901
FHW12207	201.375 	 56.141 	 71.900
FHW12207	201.500 	 56.136 	 71.899
FHW12207	201.625 	 56.141 	 71.899
FHW12207	201.750 	 56.143 	 71.901
FHW12207	201.875 	 56.136 	 71.899
FHW12207	202.000 	 56.141 	 71.900
FHW12207	202.125 	 56.143 	 71.901
FHW12207	202.250 	 56.136 	 71.899
FHW12207	202.375 	 56.141 	 71.899
FHW12207	202.500 	 56.143 	 71.901
FHW12207	202.625 	 56.135 	 71.900
FHW12207	202.750 	 56.141 	 71.899
FHW12207	202.875 	 56.143 	 71.901
FHW12207	203.000 	 56.136 	 71.899
FHW12207	203.125 	 56.141 	 71.900
FHW12207	203.250 	 56.141 	 71.899
FHW12207	203.375 	 56.137 	 71.901
FHW12207	203.500 	 59.339 	 71.577
FHW12207	203.625 	 60.137 	 71.500
FHW12207	203.750 	 60.131 	 71.499
FHW12207	203.875 	 60.139 	 71.501
FHW12207	204.000 	 60.131 	 71.499
FHW12207	204.125 	 60.137 	 71.499
FHW12207	204.250 	 60.133 	 71.502
FHW12207	204.375 	 60.137 	 71.499
FHW12207	204.500 	 60.131 	 71.499
FHW12207	204.625 	 60.139 	 71.501
FHW12207	204.750 	 60.131 	 71.500
FHW12207	204.875 	 60.137 	 71.499
FHW12207	205.000 	 60.133 	 71.501
FHW12207	205.125 	 60.137 	 71.499
FHW12207	205.250 	 60.131 	 71.500
FHW12207	205.375 	 60.139 	 71.501
FHW12207	205.500 	 60.131 	 71.499
FHW12207	205.625 	 60.137 	 71.499
FHW12207	205.750 	 60.133 	 71.501
FHW12207	205.875 	 60.137 	 71.500
FHW12207	206.000 	 60.131 	 71.499
FHW12207	206.125 	 60.139 	 71.501
FHW12207	206.250 	 60.131 	 71.499
FHW12207	206.375 	 60.137 	 71.500
FHW12207	206.500 	 60.131 	 71.499
FHW12207	206.625 	 60.139 	 71.501
FHW12207	206.750 	 60.131 	 71.499
FHW12207	206.875 	 60.137 	 71.500
FHW12207	207.000 	 60.133 	 71.501
FHW12207	207.125 	 60.137 	 71.499
FHW12207	207.250 	 60.137 	 71.499
FHW12207	207.375 	 60.133 	 71.502
FHW12207	207.500 	 60.137 	 71.499
FHW12207	207.625 	 60.131 	 71.499
FHW12207	207.750 	 60.139 	 71.501
FHW12207	207.875 	 60.131 	 71.499
FHW12207	208.000 	 60.137 	 71.500
FHW12207	208.125 	 60.133 	 71.501
FHW12207	208.250 	 60.137 	 71.499
FHW12207	208.375 	 60.131 	 71.499
FHW12207	208.500 	 60.139 	 71.502
FHW12207	208.625 	 60.131 	 71.499
FHW12207	208.750 	 60.137 	 71.499
FHW12207	208.875 	 60.133 	 71.501
FHW12207	209.000 	 60.137 	 71.500
FHW12207	209.125 	 60.131 	 71.499
FHW12207	209.250 	 60.139 	 71.501
FHW12207	209.375 	 60.131 	 71.499
FHW12207	209.500 	 60.137 	 71.499
FHW12207	209.625 	 60.133 	 71.502
FHW12207	209.750 	 60.137 	 71.499
FHW12207	209.875 	 60.131 	 71.499
FHW12207	210.000 	 60.139 	 71.501
FHW12207	210.125 	 60.131 	 71.500
FHW12207	210.250 	 60.137 	 71.499
FHW12207	210.375 	 60.131 	 71.499
FHW12207	210.500 	 60.139 	 71.501
FHW12207	210.625 	 60.131 	 71.500
FHW12207	210.750 	 60.137 	 71.499
FHW12207	210.875 	 60.133 	 71.501
FHW12207	211.000 	 60.137 	 71.499
FHW12207	211.125 	 60.137 	 71.499
FHW12207	211.250 	 60.133 	 71.502
FHW12207	211.375 	 60.137 	 71.499
FHW12207	211.500 	 60.131 	 71.499
FHW12207	211.625 	 60.139 	 71.501
FHW12207	211.750 	 60.131 	 71.500
FHW12207	211.875 	 60.137 	 71.499
FHW12207	212.000 	 60.133 	 71.501
FHW12207	212.125 	 60.137 	 71.499
FHW12207	212.250 	 60.131 	 71.500
FHW12207	212.375 	 60.139 	 71.501
FHW12207	212.500 	 61.026 	 71.462
FHW12207	212.625 	 63.872 	 71.351
FHW12207	212.750 	 63.872 	 71.350
FHW12207	212.875 	 63.872 	 71.351
FHW12207	213.000 	 63.866 	 71.350
FHW12207	213.125 	 63.872 	 71.350
FHW12207	213.250 	 63.870 	 71.349
FHW12207	213.375 	 63.872 	 71.350
FHW12207	213.500 	 63.865 	 71.351
FHW12207	213.625 	 63.872 	 71.350
FHW12207	213.750 	 63.872 	 71.351
FHW12207	213.875 	 63.866 	 71.350
FHW12207	214.000 	 63.870 	 71.349
FHW12207	214.125 	 63.872 	 71.350
FHW12207	214.250 	 63.872 	 71.351
FHW12207	214.375 	 63.866 	 71.350
FHW12207	214.500 	 63.872 	 71.350
FHW12207	214.625 	 63.872 	 71.351
FHW12207	214.750 	 63.872 	 71.350
FHW12207	214.875 	 63.864 	 71.349
FHW12207	215.000 	 63.872 	 71.350
FHW12207	215.125 	 63.872 	 71.351
FHW12207	215.250 	 63.872 	 71.350
FHW12207	215.375 	 63.865 	 71.351
FHW12207	215.500 	 63.872 	 71.350
FHW12207	215.625 	 63.872 	 71.350
FHW12207	215.750 	 63.870 	 71.349
FHW12207	215.875 	 63.866 	 71.350
FHW12207	216.000 	 63.872 	 71.351
FHW12207	216.125 	 63.872 	 71.350
FHW12207	216.250 	 63.872 	 71.351
FHW12207	216.375 	 63.866 	 71.350
FHW12207	216.500 	 63.872 	 71.351
FHW12207	216.625 	 63.870 	 71.349
FHW12207	216.750 	 63.872 	 71.351
FHW12207	216.875 	 63.866 	 71.350
FHW12207	217.000 	 63.872 	 71.350
FHW12207	217.125 	 63.872 	 71.351
FHW12207	217.250 	 63.872 	 71.350
FHW12207	217.375 	 63.865 	 71.351
FHW12207	217.500 	 63.870 	 71.349
FHW12207	217.625 	 63.872 	 71.351
FHW12207	217.750 	 63.872 	 71.350
FHW12207	217.875 	 63.865 	 71.351
FHW12207	218.000 	 63.872 	 71.350
FHW12207	218.125 	 63.872 	 71.351
FHW12207	218.250 	 63.872 	 71.350
FHW12207	218.375 	 63.864 	 71.349
FHW12207	218.500 	 63.872 	 71.351
FHW12207	218.625 	 63.872 	 71.350
FHW12207	218.750 	 63.872 	 71.351
FHW12207	218.875 	 63.866 	 71.350
FHW12207	219.000 	 63.872 	 71.351
FHW12207	219.125 	 63.872 	 71.350
FHW12207	219.250 	 63.870 	 71.349
FHW12207	219.375 	 63.866 	 71.350
FHW12207	219.500 	 63.872 	 71.351
FHW12207	219.625 	 63.872 	 71.350
FHW12207	219.750 	 63.866 	 71.350
FHW12207	219.875 	 63.872 	 71.351
FHW12207	220.000 	 63.872 	 71.350
FHW12207	220.125 	 63.870 	 71.349
FHW12207	220.250 	 63.866 	 71.350
FHW12207	220.375 	 63.872 	 71.351
FHW12207	220.500 	 63.872 	 71.350
FHW12207	220.625 	 63.872 	 71.351
FHW12207	220.750 	 63.866 	 71.350
FHW12207	220.875 	 63.872 	 71.350
FHW12207	221.000 	 63.870 	 71.349
FHW12207	221.125 	 63.872 	 71.350
FHW12207	221.250 	 63.865 	 71.351
FHW12207	221.375 	 63.872 	 71.350
FHW12207	221.500 	 63.872 	 71.351
FHW12207	221.625 	 63.872 	 71.350
FHW12207	221.750 	 63.865 	 71.351
FHW12207	221.875 	 65.449 	 71.401
FHW12207	222.000 	 66.906 	 71.450
FHW12207	222.125 	 66.906 	 71.451
FHW12207	222.250 	 66.906 	 71.450
FHW12207	222.375 	 66.906 	 71.450
FHW12207	222.500 	 66.905 	 71.450
FHW12207	222.625 	 66.900 	 71.450
FHW12207	222.750 	 66.906 	 71.450
FHW12207	222.875 	 66.906 	 71.451
FHW12207	223.000 	 66.905 	 71.449
FHW12207	223.125 	 66.906 	 71.451
FHW12207	223.250 	 66.906 	 71.450
FHW12207	223.375 	 66.906 	 71.450
FHW12207	223.500 	 66.906 	 71.451
FHW12207	223.625 	 66.905 	 71.449
FHW12207	223.750 	 66.900 	 71.450
FHW12207	223.875 	 66.906 	 71.451
FHW12207	224.000 	 66.906 	 71.450
FHW12207	224.125 	 66.905 	 71.450
FHW12207	224.250 	 66.906 	 71.450
FHW12207	224.375 	 66.906 	 71.450
FHW12207	224.500 	 66.906 	 71.451
FHW12207	224.625 	 66.906 	 71.450
FHW12207	224.750 	 66.898 	 71.449
FHW12207	224.875 	 66.906 	 71.451
FHW12207	225.000 	 66.906 	 71.450
FHW12207	225.125 	 66.906 	 71.451
FHW12207	225.250 	 66.905 	 71.449
FHW12207	225.375 	 66.906 	 71.450
FHW12207	225.500 	 66.906 	 71.451
FHW12207	225.625 	 66.906 	 71.450
FHW12207	225.750 	 66.906 	 71.451
FHW12207	225.875 	 66.898 	 71.449
FHW12207	226.000 	 66.906 	 71.450
FHW12207	226.125 	 66.906 	 71.451
FHW12207	226.250 	 66.906 	 71.450
FHW12207	226.375 	 66.905 	 71.449
FHW12207	226.500 	 66.906 	 71.451
FHW12207	226.625 	 66.906 	 71.450
FHW12207	226.750 	 66.906 	 71.451
FHW12207	226.875 	 66.906 	 71.450
FHW12207	227.000 	 66.898 	 71.449
FHW12207	227.125 	 66.906 	 71.451
FHW12207	227.250 	 66.906 	 71.450
FHW12207	227.375 	 66.906 	 71.450
FHW12207	227.500 	 66.905 	 71.450
FHW12207	227.625 	 66.906 	 71.450
FHW12207	227.750 	 66.906 	 71.451
FHW12207	227.875 	 66.906 	 71.450
FHW12207	228.000 	 66.906 	 71.450
FHW12207	228.125 	 66.898 	 71.450
FHW12207	228.250 	 66.906 	 71.450
FHW12207	228.375 	 66.906 	 71.450
FHW12207	228.500 	 66.906 	 71.451
FHW12207	228.625 	 66.905 	 71.449
FHW12207	228.750 	 66.906 	 71.451
FHW12207	228.875 	 66.906 	 71.450
FHW12207	229.000 	 66.906 	 71.450
FHW12207	229.125 	 66.899 	 71.451
FHW12207	229.250 	 66.905 	 71.449
FHW12207	229.375 	 66.906 	 71.451
FHW12207	229.500 	 66.906 	 71.450
FHW12207	229.625 	 66.906 	 71.450
FHW12207	229.750 	 66.905 	 71.450
FHW12207	229.875 	 66.906 	 71.450
FHW12207	230.000 	 66.906 	 71.450
FHW12207	230.125 	 66.906 	 71.451
FHW12207	230.250 	 66.900 	 71.450
FHW12207	230.375 	 66.905 	 71.450
FHW12207	230.500 	 66.906 	 71.450
FHW12207	230.625 	 66.906 	 71.450
FHW12207	230.750 	 66.906 	 71.451
FHW12207	230.875 	 66.905 	 71.449
FHW12207	231.000 	 66.906 	 71.450
FHW12207	231.125 	 66.906 	 71.451
FHW12207	231.250 	 68.405 	 71.402
FHW12207	231.375 	 68.473 	 71.400
FHW12207	231.500 	 68.466 	 71.400
FHW12207	231.625 	 68.471 	 71.400
FHW12207	231.750 	 68.473 	 71.400
FHW12207	231.875 	 68.466 	 71.400
FHW12207	232.000 	 68.473 	 71.401
FHW12207	232.125 	 68.471 	 71.399
FHW12207	232.250 	 68.466 	 71.400
FHW12207	232.375 	 68.473 	 71.400
FHW12207	232.500 	 68.471 	 71.400
FHW12207	232.625 	 68.473 	 71.400
FHW12207	232.750 	 68.466 	 71.400
FHW12207	232.875 	 68.473 	 71.400
FHW12207	233.000 	 68.471 	 71.400
FHW12207	233.125 	 68.466 	 71.400
FHW12207	233.250 	 68.473 	 71.400
FHW12207	233.375 	 68.471 	 71.400
FHW12207	233.500 	 68.466 	 71.400
FHW12207	233.625 	 68.473 	 71.400
FHW12207	233.750 	 68.473 	 71.400
FHW12207	233.875 	 68.465 	 71.400
FHW12207	234.000 	 68.473 	 71.400
FHW12207	234.125 	 69.477 	 71.400
FHW12207	234.250 	 69.483 	 71.400
FHW12207	234.375 	 69.477 	 71.400
FHW12207	234.500 	 69.483 	 71.400
FHW12207	234.625 	 69.477 	 71.400
FHW12207	234.750 	 69.484 	 71.401
FHW12207	234.875 	 69.476 	 71.399
FHW12207	235.000 	 69.484 	 71.401
FHW12207	235.125 	 69.476 	 71.399
FHW12207	235.250 	 69.484 	 71.401
FHW12207	235.375 	 69.477 	 71.400
FHW12207	235.500 	 69.483 	 71.400
FHW12207	235.625 	 69.477 	 71.400
FHW12207	235.750 	 69.483 	 71.400
FHW12207	235.875 	 69.477 	 71.400
FHW12207	236.000 	 69.484 	 71.401
FHW12207	236.125 	 69.476 	 71.399
FHW12207	236.250 	 69.484 	 71.401
FHW12207	236.375 	 69.476 	 71.399
FHW12207	236.500 	 69.484 	 71.401
FHW12207	236.625 	 69.477 	 71.400
FHW12207	236.750 	 69.483 	 71.400
FHW12207	236.875 	 69.477 	 71.400
FHW12207	237.000 	 69.483 	 71.400
FHW12207	237.125 	 69.477 	 71.400
FHW12207	237.250 	 69.484 	 71.401
FHW12207	237.375 	 69.476 	 71.399
