#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10902	165.750 	 27.071 	 107.743
FD10902	165.875 	 27.077 	 107.809
FD10902	166.000 	 27.080 	 107.891
FD10902	166.125 	 27.088 	 107.980
FD10902	166.250 	 27.094 	 107.976
FD10902	166.375 	 27.101 	 107.915
FD10902	166.500 	 27.112 	 107.862
FD10902	166.625 	 27.129 	 107.690
FD10902	166.750 	 27.140 	 107.661
FD10902	166.875 	 27.152 	 107.666
FD10902	167.000 	 27.169 	 107.600
FD10902	167.125 	 27.185 	 107.610
FD10902	167.250 	 27.197 	 107.627
FD10902	167.375 	 27.206 	 107.595
FD10902	167.500 	 27.218 	 107.600
FD10902	167.625 	 27.227 	 107.683
FD10902	167.750 	 27.235 	 107.615
FD10902	167.875 	 27.242 	 107.546
FD10902	168.000 	 27.247 	 107.614
FD10902	168.125 	 27.254 	 107.663
FD10902	168.250 	 27.259 	 107.628
FD10902	168.375 	 27.266 	 107.666
FD10902	168.500 	 27.271 	 107.799
FD10902	168.625 	 27.276 	 107.836
FD10902	168.750 	 27.279 	 107.821
FD10902	168.875 	 27.283 	 107.914
FD10902	169.000 	 27.288 	 107.927
FD10902	169.125 	 27.293 	 107.778
FD10902	169.250 	 27.294 	 107.801
FD10902	169.375 	 27.299 	 107.888
FD10902	169.500 	 27.308 	 107.867
FD10902	169.625 	 27.317 	 107.823
FD10902	169.750 	 27.325 	 107.819
FD10902	169.875 	 27.333 	 107.831
FD10902	170.000 	 27.347 	 107.880
FD10902	170.125 	 27.354 	 107.881
FD10902	170.250 	 27.361 	 107.900
FD10902	170.375 	 27.375 	 107.932
FD10902	170.500 	 27.377 	 108.024
FD10902	170.625 	 27.394 	 108.137
FD10902	170.750 	 27.402 	 108.014
FD10902	170.875 	 27.414 	 107.906
FD10902	171.000 	 27.428 	 107.927
FD10902	171.125 	 27.438 	 107.850
FD10902	171.250 	 27.453 	 107.855
FD10902	171.375 	 27.462 	 107.900
FD10902	171.500 	 27.475 	 107.855
FD10902	171.625 	 27.488 	 107.839
FD10902	171.750 	 27.497 	 107.817
FD10902	171.875 	 27.507 	 107.823
FD10902	172.000 	 27.518 	 107.767
FD10902	172.125 	 27.522 	 107.752
FD10902	172.250 	 27.533 	 107.783
FD10902	172.375 	 27.537 	 107.768
FD10902	172.500 	 27.543 	 107.789
FD10902	172.625 	 27.548 	 107.801
FD10902	172.750 	 27.551 	 107.735
FD10902	172.875 	 27.550 	 107.680
FD10902	173.000 	 27.550 	 107.756
FD10902	173.125 	 27.548 	 107.889
FD10902	173.250 	 27.549 	 107.896
FD10902	173.375 	 27.546 	 107.859
FD10902	173.500 	 27.552 	 107.891
FD10902	173.625 	 27.551 	 107.898
FD10902	173.750 	 27.556 	 107.864
FD10902	173.875 	 27.553 	 107.902
FD10902	174.000 	 27.553 	 107.959
FD10902	174.125 	 27.556 	 108.017
FD10902	174.250 	 27.555 	 108.037
FD10902	174.375 	 27.559 	 107.933
FD10902	174.500 	 27.556 	 107.765
FD10902	174.625 	 27.561 	 107.687
FD10902	174.750 	 27.558 	 107.662
FD10902	174.875 	 27.564 	 107.550
FD10902	175.000 	 27.568 	 107.495
FD10902	175.125 	 27.575 	 107.545
FD10902	175.250 	 27.575 	 107.562
FD10902	175.375 	 27.588 	 107.594
FD10902	175.500 	 27.587 	 107.626
FD10902	175.625 	 27.595 	 107.641
FD10902	175.750 	 27.601 	 107.682
FD10902	175.875 	 27.608 	 107.699
FD10902	176.000 	 27.611 	 107.697
FD10902	176.125 	 27.621 	 107.690
FD10902	176.250 	 27.623 	 107.690
FD10902	176.375 	 27.635 	 107.685
FD10902	176.500 	 27.642 	 107.738
FD10902	176.625 	 27.653 	 107.743
FD10902	176.750 	 27.661 	 107.648
FD10902	176.875 	 27.673 	 107.597
FD10902	177.000 	 27.683 	 107.603
FD10902	177.125 	 27.691 	 107.640
FD10902	177.250 	 27.700 	 107.667
FD10902	177.375 	 27.707 	 107.616
FD10902	177.500 	 27.714 	 107.551
FD10902	177.625 	 27.720 	 107.539
FD10902	177.750 	 27.726 	 107.532
FD10902	177.875 	 27.727 	 107.493
FD10902	178.000 	 27.738 	 107.523
FD10902	178.125 	 27.738 	 107.567
FD10902	178.250 	 27.746 	 107.554
FD10902	178.375 	 27.751 	 107.548
FD10902	178.500 	 27.755 	 107.557
FD10902	178.625 	 27.754 	 107.545
FD10902	178.750 	 27.760 	 107.531
FD10902	178.875 	 27.760 	 107.531
FD10902	179.000 	 27.761 	 107.537
FD10902	179.125 	 27.763 	 107.559
FD10902	179.250 	 27.766 	 107.550
FD10902	179.375 	 27.773 	 107.517
FD10902	179.500 	 27.772 	 107.534
FD10902	179.625 	 27.777 	 107.601
FD10902	179.750 	 27.784 	 107.657
FD10902	179.875 	 27.784 	 107.690
FD10902	180.000 	 27.791 	 107.669
FD10902	180.125 	 27.791 	 107.697
FD10902	180.250 	 27.794 	 107.691
FD10902	180.375 	 27.800 	 107.641
FD10902	180.500 	 27.798 	 107.684
FD10902	180.625 	 27.803 	 107.647
FD10902	180.750 	 27.800 	 107.628
FD10902	180.875 	 27.807 	 107.666
FD10902	181.000 	 27.808 	 107.663
FD10902	181.125 	 27.807 	 107.653
FD10902	181.250 	 27.808 	 107.641
FD10902	181.375 	 27.807 	 107.630
FD10902	181.500 	 27.804 	 107.680
FD10902	181.625 	 27.803 	 107.685
FD10902	181.750 	 27.798 	 107.685
FD10902	181.875 	 27.795 	 107.679
FD10902	182.000 	 27.793 	 107.571
FD10902	182.125 	 27.794 	 107.492
FD10902	182.250 	 27.791 	 107.512
FD10902	182.375 	 27.791 	 107.584
FD10902	182.500 	 27.792 	 107.600
FD10902	182.625 	 27.792 	 107.556
FD10902	182.750 	 27.793 	 107.540
FD10902	182.875 	 27.798 	 107.611
FD10902	183.000 	 27.797 	 107.652
FD10902	183.125 	 27.798 	 107.686
FD10902	183.250 	 27.805 	 107.674
FD10902	183.375 	 27.808 	 107.663
FD10902	183.500 	 27.813 	 107.666
FD10902	183.625 	 27.816 	 107.698
FD10902	183.750 	 27.820 	 107.744
FD10902	183.875 	 27.825 	 107.666
FD10902	184.000 	 27.833 	 107.621
FD10902	184.125 	 27.836 	 107.590
FD10902	184.250 	 27.841 	 107.567
FD10902	184.375 	 27.848 	 107.534
FD10902	184.500 	 27.851 	 107.661
FD10902	184.625 	 27.855 	 107.721
FD10902	184.750 	 27.857 	 107.701
FD10902	184.875 	 27.860 	 107.851
FD10902	185.000 	 27.860 	 107.723
FD10902	185.125 	 27.864 	 107.555
FD10902	185.250 	 27.866 	 107.622
FD10902	185.375 	 27.869 	 107.820
FD10902	185.500 	 27.871 	 107.823
FD10902	185.625 	 27.879 	 107.675
FD10902	185.750 	 27.883 	 107.665
FD10902	185.875 	 27.884 	 107.699
FD10902	186.000 	 27.892 	 107.696
FD10902	186.125 	 27.893 	 107.604
FD10902	186.250 	 27.899 	 107.561
FD10902	186.375 	 27.900 	 107.512
FD10902	186.500 	 27.909 	 107.444
FD10902	186.625 	 27.915 	 107.454
FD10902	186.750 	 27.923 	 107.461
FD10902	186.875 	 27.929 	 107.470
FD10902	187.000 	 27.930 	 107.532
FD10902	187.125 	 27.939 	 107.597
FD10902	187.250 	 27.936 	 107.521
FD10902	187.375 	 27.940 	 107.509
FD10902	187.500 	 27.943 	 107.613
FD10902	187.625 	 27.942 	 107.582
FD10902	187.750 	 27.947 	 107.512
FD10902	187.875 	 27.946 	 107.578
FD10902	188.000 	 27.953 	 107.591
FD10902	188.125 	 27.952 	 107.537
FD10902	188.250 	 27.961 	 107.593
FD10902	188.375 	 27.963 	 107.642
FD10902	188.500 	 27.971 	 107.630
FD10902	188.625 	 27.972 	 107.735
FD10902	188.750 	 27.975 	 107.798
FD10902	188.875 	 27.984 	 107.787
FD10902	189.000 	 27.990 	 107.837
FD10902	189.125 	 28.002 	 107.792
FD10902	189.250 	 28.014 	 107.637
FD10902	189.375 	 28.032 	 107.498
FD10902	189.500 	 28.046 	 107.413
FD10902	189.625 	 28.064 	 107.298
FD10902	189.750 	 28.084 	 107.269
FD10902	189.875 	 28.096 	 107.260
FD10902	190.000 	 28.114 	 107.224
FD10902	190.125 	 28.124 	 107.148
FD10902	190.250 	 28.136 	 107.003
FD10902	190.375 	 28.144 	 106.939
FD10902	190.500 	 28.143 	 106.941
FD10902	190.625 	 28.148 	 106.979
FD10902	190.750 	 28.146 	 106.930
FD10902	190.875 	 28.140 	 106.870
FD10902	191.000 	 28.137 	 106.993
FD10902	191.125 	 28.132 	 107.060
FD10902	191.250 	 28.125 	 107.042
FD10902	191.375 	 28.119 	 107.037
FD10902	191.500 	 28.108 	 107.112
FD10902	191.625 	 28.098 	 107.172
FD10902	191.750 	 28.083 	 107.169
FD10902	191.875 	 28.072 	 107.290
FD10902	192.000 	 28.061 	 107.300
FD10902	192.125 	 28.047 	 107.246
FD10902	192.250 	 28.041 	 107.284
FD10902	192.375 	 28.031 	 107.306
FD10902	192.500 	 28.024 	 107.290
FD10902	192.625 	 28.027 	 107.328
FD10902	192.750 	 28.028 	 107.449
FD10902	192.875 	 28.026 	 107.416
FD10902	193.000 	 28.031 	 107.372
FD10902	193.125 	 28.032 	 107.488
FD10902	193.250 	 28.038 	 107.522
FD10902	193.375 	 28.033 	 107.524
FD10902	193.500 	 28.037 	 107.536
FD10902	193.625 	 28.039 	 107.478
FD10902	193.750 	 28.039 	 107.443
FD10902	193.875 	 28.043 	 107.477
FD10902	194.000 	 28.046 	 107.498
FD10902	194.125 	 28.049 	 107.493
FD10902	194.250 	 28.056 	 107.496
FD10902	194.375 	 28.060 	 107.544
FD10902	194.500 	 28.063 	 107.564
FD10902	194.625 	 28.065 	 107.565
FD10902	194.750 	 28.070 	 107.510
FD10902	194.875 	 28.068 	 107.334
FD10902	195.000 	 28.074 	 107.251
FD10902	195.125 	 28.074 	 107.290
FD10902	195.250 	 28.077 	 107.350
FD10902	195.375 	 28.080 	 107.372
FD10902	195.500 	 28.085 	 107.460
FD10902	195.625 	 28.088 	 107.471
FD10902	195.750 	 28.088 	 107.386
FD10902	195.875 	 28.091 	 107.385
FD10902	196.000 	 28.091 	 107.380
FD10902	196.125 	 28.091 	 107.347
FD10902	196.250 	 28.091 	 107.296
FD10902	196.375 	 28.091 	 107.320
FD10902	196.500 	 28.091 	 107.383
FD10902	196.625 	 28.094 	 107.477
FD10902	196.750 	 28.102 	 107.586
FD10902	196.875 	 28.102 	 107.636
FD10902	197.000 	 28.112 	 107.504
FD10902	197.125 	 28.114 	 107.394
FD10902	197.250 	 28.121 	 107.397
FD10902	197.375 	 28.129 	 107.336
FD10902	197.500 	 28.133 	 107.233
FD10902	197.625 	 28.140 	 107.259
FD10902	197.750 	 28.147 	 107.292
FD10902	197.875 	 28.152 	 107.249
FD10902	198.000 	 28.163 	 107.336
FD10902	198.125 	 28.169 	 107.441
FD10902	198.250 	 28.181 	 107.388
FD10902	198.375 	 28.190 	 107.335
FD10902	198.500 	 28.199 	 107.402
FD10902	198.625 	 28.207 	 107.463
FD10902	198.750 	 28.213 	 107.412
FD10902	198.875 	 28.219 	 107.369
FD10902	199.000 	 28.222 	 107.450
FD10902	199.125 	 28.224 	 107.503
FD10902	199.250 	 28.226 	 107.408
FD10902	199.375 	 28.227 	 107.401
FD10902	199.500 	 28.226 	 107.485
FD10902	199.625 	 28.228 	 107.556
FD10902	199.750 	 28.231 	 107.543
FD10902	199.875 	 28.230 	 107.426
FD10902	200.000 	 28.235 	 107.440
FD10902	200.125 	 28.230 	 107.414
FD10902	200.250 	 28.233 	 107.362
FD10902	200.375 	 28.230 	 107.377
FD10902	200.500 	 28.232 	 107.380
FD10902	200.625 	 28.227 	 107.418
FD10902	200.750 	 28.227 	 107.392
FD10902	200.875 	 28.226 	 107.347
FD10902	201.000 	 28.225 	 107.367
FD10902	201.125 	 28.228 	 107.433
FD10902	201.250 	 28.226 	 107.492
FD10902	201.375 	 28.219 	 107.565
FD10902	201.500 	 28.221 	 107.642
FD10902	201.625 	 28.219 	 107.624
FD10902	201.750 	 28.210 	 107.656
FD10902	201.875 	 28.203 	 107.655
FD10902	202.000 	 28.199 	 107.647
FD10902	202.125 	 28.185 	 107.773
FD10902	202.250 	 28.178 	 107.767
FD10902	202.375 	 28.164 	 107.664
FD10902	202.500 	 28.153 	 107.679
FD10902	202.625 	 28.140 	 107.702
FD10902	202.750 	 28.132 	 107.691
FD10902	202.875 	 28.119 	 107.669
FD10902	203.000 	 28.107 	 107.666
FD10902	203.125 	 28.097 	 107.721
FD10902	203.250 	 28.087 	 107.768
FD10902	203.375 	 28.078 	 107.784
FD10902	203.500 	 28.072 	 107.814
FD10902	203.625 	 28.064 	 107.681
FD10902	203.750 	 28.058 	 107.623
FD10902	203.875 	 28.052 	 107.715
FD10902	204.000 	 28.051 	 107.768
FD10902	204.125 	 28.048 	 107.767
FD10902	204.250 	 28.040 	 107.847
FD10902	204.375 	 28.045 	 107.908
FD10902	204.500 	 28.043 	 107.877
FD10902	204.625 	 28.041 	 107.987
FD10902	204.750 	 28.035 	 107.979
FD10902	204.875 	 28.036 	 107.946
FD10902	205.000 	 28.038 	 107.971
FD10902	205.125 	 28.032 	 107.933
FD10902	205.250 	 28.033 	 107.987
FD10902	205.375 	 28.030 	 108.037
FD10902	205.500 	 28.032 	 108.048
FD10902	205.625 	 28.032 	 108.076
FD10902	205.750 	 28.034 	 108.115
FD10902	205.875 	 28.035 	 108.106
FD10902	206.000 	 28.043 	 108.086
FD10902	206.125 	 28.049 	 108.113
FD10902	206.250 	 28.060 	 108.121
FD10902	206.375 	 28.074 	 108.204
FD10902	206.500 	 28.088 	 108.224
FD10902	206.625 	 28.107 	 108.108
FD10902	206.750 	 28.124 	 108.083
FD10902	206.875 	 28.147 	 108.116
FD10902	207.000 	 28.164 	 108.075
FD10902	207.125 	 28.182 	 108.103
FD10902	207.250 	 28.204 	 108.115
FD10902	207.375 	 28.219 	 108.085
FD10902	207.500 	 28.239 	 108.050
FD10902	207.625 	 28.259 	 107.947
FD10902	207.750 	 28.272 	 107.831
FD10902	207.875 	 28.287 	 107.892
FD10902	208.000 	 28.305 	 107.855
FD10902	208.125 	 28.314 	 107.730
FD10902	208.250 	 28.327 	 107.849
FD10902	208.375 	 28.333 	 107.956
FD10902	208.500 	 28.343 	 107.957
FD10902	208.625 	 28.353 	 107.907
FD10902	208.750 	 28.355 	 107.961
FD10902	208.875 	 28.359 	 108.086
FD10902	209.000 	 28.362 	 108.059
FD10902	209.125 	 28.370 	 107.888
FD10902	209.250 	 28.372 	 107.785
FD10902	209.375 	 28.382 	 107.740
FD10902	209.500 	 28.387 	 107.761
FD10902	209.625 	 28.392 	 107.741
FD10902	209.750 	 28.401 	 107.724
FD10902	209.875 	 28.412 	 107.684
FD10902	210.000 	 28.416 	 107.655
FD10902	210.125 	 28.418 	 107.744
FD10902	210.250 	 28.425 	 107.671
FD10902	210.375 	 28.422 	 107.650
FD10902	210.500 	 28.424 	 107.687
FD10902	210.625 	 28.416 	 107.617
FD10902	210.750 	 28.409 	 107.580
FD10902	210.875 	 28.402 	 107.571
FD10902	211.000 	 28.399 	 107.561
FD10902	211.125 	 28.388 	 107.639
FD10902	211.250 	 28.383 	 107.707
FD10902	211.375 	 28.373 	 107.696
FD10902	211.500 	 28.360 	 107.699
FD10902	211.625 	 28.353 	 107.633
FD10902	211.750 	 28.344 	 107.624
FD10902	211.875 	 28.331 	 107.659
FD10902	212.000 	 28.324 	 107.625
FD10902	212.125 	 28.315 	 107.702
FD10902	212.250 	 28.308 	 107.734
FD10902	212.375 	 28.298 	 107.741
FD10902	212.500 	 28.290 	 107.766
FD10902	212.625 	 28.284 	 107.823
FD10902	212.750 	 28.278 	 107.839
FD10902	212.875 	 28.272 	 107.801
FD10902	213.000 	 28.268 	 107.880
FD10902	213.125 	 28.262 	 107.864
FD10902	213.250 	 28.256 	 107.767
FD10902	213.375 	 28.250 	 107.806
FD10902	213.500 	 28.241 	 107.899
FD10902	213.625 	 28.230 	 107.867
FD10902	213.750 	 28.224 	 107.809
FD10902	213.875 	 28.212 	 107.793
FD10902	214.000 	 28.203 	 107.798
FD10902	214.125 	 28.191 	 107.782
FD10902	214.250 	 28.181 	 107.753
FD10902	214.375 	 28.170 	 107.770
FD10902	214.500 	 28.163 	 107.818
FD10902	214.625 	 28.155 	 107.783
FD10902	214.750 	 28.150 	 107.697
FD10902	214.875 	 28.144 	 107.624
FD10902	215.000 	 28.137 	 107.581
FD10902	215.125 	 28.133 	 107.564
FD10902	215.250 	 28.124 	 107.572
FD10902	215.375 	 28.120 	 107.640
FD10902	215.500 	 28.117 	 107.726
FD10902	215.625 	 28.113 	 107.749
FD10902	215.750 	 28.118 	 107.696
FD10902	215.875 	 28.120 	 107.713
FD10902	216.000 	 28.123 	 107.768
FD10902	216.125 	 28.130 	 107.778
FD10902	216.250 	 28.134 	 107.744
FD10902	216.375 	 28.140 	 107.790
FD10902	216.500 	 28.147 	 107.818
FD10902	216.625 	 28.153 	 107.799
FD10902	216.750 	 28.162 	 107.806
FD10902	216.875 	 28.169 	 107.752
FD10902	217.000 	 28.180 	 107.831
FD10902	217.125 	 28.191 	 107.925
FD10902	217.250 	 28.200 	 107.888
FD10902	217.375 	 28.212 	 107.938
FD10902	217.500 	 28.223 	 107.947
FD10902	217.625 	 28.235 	 107.902
FD10902	217.750 	 28.241 	 107.862
FD10902	217.875 	 28.251 	 107.816
FD10902	218.000 	 28.256 	 107.755
FD10902	218.125 	 28.265 	 107.730
FD10902	218.250 	 28.270 	 107.725
FD10902	218.375 	 28.281 	 107.723
FD10902	218.500 	 28.285 	 107.731
FD10902	218.625 	 28.296 	 107.743
FD10902	218.750 	 28.302 	 107.752
FD10902	218.875 	 28.309 	 107.669
FD10902	219.000 	 28.315 	 107.723
FD10902	219.125 	 28.324 	 107.827
FD10902	219.250 	 28.327 	 107.825
FD10902	219.375 	 28.331 	 107.843
FD10902	219.500 	 28.332 	 107.778
FD10902	219.625 	 28.339 	 107.768
FD10902	219.750 	 28.340 	 107.788
FD10902	219.875 	 28.341 	 107.701
FD10902	220.000 	 28.337 	 107.742
FD10902	220.125 	 28.340 	 107.740
FD10902	220.250 	 28.336 	 107.665
FD10902	220.375 	 28.330 	 107.738
FD10902	220.500 	 28.325 	 107.809
FD10902	220.625 	 28.317 	 107.907
FD10902	220.750 	 28.312 	 107.932
FD10902	220.875 	 28.303 	 107.862
FD10902	221.000 	 28.300 	 107.877
FD10902	221.125 	 28.294 	 107.927
FD10902	221.250 	 28.286 	 107.971
FD10902	221.375 	 28.280 	 108.065
FD10902	221.500 	 28.273 	 108.052
FD10902	221.625 	 28.267 	 107.876
FD10902	221.750 	 28.260 	 107.835
FD10902	221.875 	 28.253 	 107.856
FD10902	222.000 	 28.245 	 107.855
FD10902	222.125 	 28.239 	 107.899
FD10902	222.250 	 28.235 	 107.845
FD10902	222.375 	 28.230 	 107.794
FD10902	222.500 	 28.231 	 107.727
FD10902	222.625 	 28.224 	 107.628
FD10902	222.750 	 28.219 	 107.684
FD10902	222.875 	 28.218 	 107.724
FD10902	223.000 	 28.211 	 107.690
FD10902	223.125 	 28.209 	 107.707
FD10902	223.250 	 28.206 	 107.721
FD10902	223.375 	 28.201 	 107.676
FD10902	223.500 	 28.204 	 107.686
FD10902	223.625 	 28.201 	 107.686
FD10902	223.750 	 28.209 	 107.682
FD10902	223.875 	 28.212 	 107.765
FD10902	224.000 	 28.217 	 107.820
FD10902	224.125 	 28.218 	 107.836
FD10902	224.250 	 28.223 	 107.835
FD10902	224.375 	 28.226 	 107.799
FD10902	224.500 	 28.230 	 107.914
FD10902	224.625 	 28.231 	 108.007
FD10902	224.750 	 28.237 	 107.929
FD10902	224.875 	 28.240 	 107.914
FD10902	225.000 	 28.251 	 107.830
FD10902	225.125 	 28.256 	 107.778
FD10902	225.250 	 28.266 	 107.846
FD10902	225.375 	 28.272 	 107.925
FD10902	225.500 	 28.284 	 107.951
FD10902	225.625 	 28.292 	 107.936
FD10902	225.750 	 28.300 	 107.936
FD10902	225.875 	 28.303 	 107.952
FD10902	226.000 	 28.315 	 107.965
FD10902	226.125 	 28.324 	 107.972
FD10902	226.250 	 28.336 	 108.094
FD10902	226.375 	 28.342 	 108.029
FD10902	226.500 	 28.350 	 107.814
FD10902	226.625 	 28.359 	 107.809
FD10902	226.750 	 28.369 	 107.800
FD10902	226.875 	 28.372 	 107.761
FD10902	227.000 	 28.376 	 107.704
FD10902	227.125 	 28.379 	 107.766
FD10902	227.250 	 28.378 	 107.782
FD10902	227.375 	 28.381 	 107.672
FD10902	227.500 	 28.376 	 107.583
FD10902	227.625 	 28.373 	 107.463
FD10902	227.750 	 28.372 	 107.510
FD10902	227.875 	 28.368 	 107.536
FD10902	228.000 	 28.367 	 107.493
FD10902	228.125 	 28.359 	 107.498
FD10902	228.250 	 28.357 	 107.567
FD10902	228.375 	 28.354 	 107.624
FD10902	228.500 	 28.350 	 107.680
FD10902	228.625 	 28.349 	 107.799
FD10902	228.750 	 28.345 	 107.864
FD10902	228.875 	 28.343 	 107.863
FD10902	229.000 	 28.342 	 107.862
FD10902	229.125 	 28.339 	 107.855
FD10902	229.250 	 28.335 	 107.803
FD10902	229.375 	 28.338 	 107.759
FD10902	229.500 	 28.333 	 107.700
FD10902	229.625 	 28.337 	 107.682
FD10902	229.750 	 28.333 	 107.729
FD10902	229.875 	 28.335 	 107.773
FD10902	230.000 	 28.329 	 107.759
FD10902	230.125 	 28.329 	 107.682
FD10902	230.250 	 28.325 	 107.666
FD10902	230.375 	 28.318 	 107.678
FD10902	230.500 	 28.312 	 107.700
FD10902	230.625 	 28.308 	 107.696
FD10902	230.750 	 28.297 	 107.686
FD10902	230.875 	 28.289 	 107.713
FD10902	231.000 	 28.283 	 107.669
FD10902	231.125 	 28.272 	 107.657
FD10902	231.250 	 28.266 	 107.639
FD10902	231.375 	 28.255 	 107.639
FD10902	231.500 	 28.249 	 107.677
FD10902	231.625 	 28.238 	 107.552
FD10902	231.750 	 28.228 	 107.519
FD10902	231.875 	 28.214 	 107.542
FD10902	232.000 	 28.205 	 107.448
FD10902	232.125 	 28.194 	 107.483
FD10902	232.250 	 28.183 	 107.514
FD10902	232.375 	 28.175 	 107.516
FD10902	232.500 	 28.166 	 107.569
FD10902	232.625 	 28.154 	 107.642
FD10902	232.750 	 28.151 	 107.716
FD10902	232.875 	 28.144 	 107.831
FD10902	233.000 	 28.137 	 107.958
FD10902	233.125 	 28.135 	 108.028
FD10902	233.250 	 28.133 	 108.084
FD10902	233.375 	 28.135 	 108.077
FD10902	233.500 	 28.135 	 108.078
FD10902	233.625 	 28.139 	 108.110
FD10902	233.750 	 28.147 	 108.056
FD10902	233.875 	 28.152 	 107.996
FD10902	234.000 	 28.157 	 108.060
FD10902	234.125 	 28.171 	 108.070
FD10902	234.250 	 28.179 	 108.044
FD10902	234.375 	 28.187 	 108.052
FD10902	234.500 	 28.197 	 107.974
FD10902	234.625 	 28.208 	 107.947
FD10902	234.750 	 28.221 	 108.002
FD10902	234.875 	 28.232 	 108.046
FD10902	235.000 	 28.242 	 108.000
FD10902	235.125 	 28.248 	 107.925
FD10902	235.250 	 28.262 	 107.824
FD10902	235.375 	 28.268 	 107.783
FD10902	235.500 	 28.273 	 107.813
FD10902	235.625 	 28.282 	 107.877
FD10902	235.750 	 28.292 	 107.855
FD10902	235.875 	 28.298 	 107.805
FD10902	236.000 	 28.302 	 107.796
FD10902	236.125 	 28.311 	 107.695
FD10902	236.250 	 28.314 	 107.671
FD10902	236.375 	 28.319 	 107.606
FD10902	236.500 	 28.332 	 107.477
FD10902	236.625 	 28.335 	 107.459
FD10902	236.750 	 28.345 	 107.460
FD10902	236.875 	 28.354 	 107.394
FD10902	237.000 	 28.365 	 107.439
FD10902	237.125 	 28.373 	 107.613
FD10902	237.250 	 28.377 	 107.726
FD10902	237.375 	 28.386 	 107.803
FD10902	237.500 	 28.389 	 107.899
FD10902	237.625 	 28.394 	 108.005
FD10902	237.750 	 28.392 	 108.017
FD10902	237.875 	 28.398 	 108.013
FD10902	238.000 	 28.398 	 107.990
FD10902	238.125 	 28.396 	 107.948
FD10902	238.250 	 28.401 	 107.823
FD10902	238.375 	 28.405 	 107.683
FD10902	238.500 	 28.403 	 107.735
FD10902	238.625 	 28.397 	 107.816
FD10902	238.750 	 28.397 	 107.838
FD10902	238.875 	 28.389 	 107.801
FD10902	239.000 	 28.384 	 107.909
FD10902	239.125 	 28.380 	 108.073
FD10902	239.250 	 28.371 	 108.172
FD10902	239.375 	 28.364 	 108.242
FD10902	239.500 	 28.368 	 108.267
FD10902	239.625 	 28.361 	 108.195
FD10902	239.750 	 28.359 	 108.159
FD10902	239.875 	 28.357 	 108.185
FD10902	240.000 	 28.355 	 108.101
FD10902	240.125 	 28.344 	 108.072
FD10902	240.250 	 28.343 	 108.059
FD10902	240.375 	 28.338 	 108.094
FD10902	240.500 	 28.329 	 108.149
FD10902	240.625 	 28.327 	 107.970
FD10902	240.750 	 28.322 	 107.883
FD10902	240.875 	 28.318 	 107.828
FD10902	241.000 	 28.316 	 107.771
FD10902	241.125 	 28.311 	 107.825
FD10902	241.250 	 28.303 	 107.887
FD10902	241.375 	 28.297 	 107.942
FD10902	241.500 	 28.294 	 107.940
FD10902	241.625 	 28.281 	 108.039
FD10902	241.750 	 28.271 	 108.035
FD10902	241.875 	 28.262 	 107.996
FD10902	242.000 	 28.257 	 108.194
FD10902	242.125 	 28.254 	 108.247
FD10902	242.250 	 28.247 	 108.314
FD10902	242.375 	 28.249 	 108.489
FD10902	242.500 	 28.244 	 108.498
FD10902	242.625 	 28.248 	 108.457
FD10902	242.750 	 28.246 	 108.399
FD10902	242.875 	 28.250 	 108.404
FD10902	243.000 	 28.251 	 108.384
FD10902	243.125 	 28.256 	 108.399
FD10902	243.250 	 28.263 	 108.336
FD10902	243.375 	 28.268 	 108.155
FD10902	243.500 	 28.274 	 108.007
FD10902	243.625 	 28.283 	 107.907
FD10902	243.750 	 28.290 	 107.935
FD10902	243.875 	 28.296 	 108.008
FD10902	244.000 	 28.307 	 108.059
FD10902	244.125 	 28.312 	 108.053
FD10902	244.250 	 28.315 	 108.002
FD10902	244.375 	 28.324 	 108.065
FD10902	244.500 	 28.322 	 108.121
FD10902	244.625 	 28.334 	 108.140
FD10902	244.750 	 28.333 	 108.159
FD10902	244.875 	 28.340 	 108.135
FD10902	245.000 	 28.345 	 108.197
FD10902	245.125 	 28.352 	 108.221
FD10902	245.250 	 28.348 	 108.243
FD10902	245.375 	 28.352 	 108.220
FD10902	245.500 	 28.347 	 108.209
FD10902	245.625 	 28.352 	 108.338
FD10902	245.750 	 28.343 	 108.272
FD10902	245.875 	 28.340 	 108.044
FD10902	246.000 	 28.331 	 108.002
FD10902	246.125 	 28.324 	 108.044
FD10902	246.250 	 28.308 	 108.137
FD10902	246.375 	 28.296 	 108.053
FD10902	246.500 	 28.279 	 107.924
FD10902	246.625 	 28.257 	 107.930
FD10902	246.750 	 28.232 	 107.938
FD10902	246.875 	 28.202 	 107.987
FD10902	247.000 	 28.169 	 108.075
FD10902	247.125 	 28.142 	 108.072
FD10902	247.250 	 28.110 	 107.974
FD10902	247.375 	 28.084 	 107.902
FD10902	247.500 	 28.055 	 107.905
FD10902	247.625 	 28.029 	 108.054
FD10902	247.750 	 28.012 	 108.020
FD10902	247.875 	 27.991 	 107.943
FD10902	248.000 	 27.972 	 107.994
FD10902	248.125 	 27.961 	 108.106
FD10902	248.250 	 27.951 	 108.195
FD10902	248.375 	 27.945 	 108.105
FD10902	248.500 	 27.938 	 108.242
FD10902	248.625 	 27.931 	 108.313
