#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11352	158.250 	 50.077 	 64.250
FHW11352	158.375 	 50.073 	 64.250
FHW11352	158.500 	 50.077 	 64.250
FHW11352	158.625 	 54.029 	 64.251
FHW11352	158.750 	 54.033 	 64.249
FHW11352	158.875 	 54.029 	 64.251
FHW11352	159.000 	 54.029 	 64.251
FHW11352	159.125 	 54.029 	 64.250
FHW11352	159.250 	 54.033 	 64.250
FHW11352	159.375 	 54.029 	 64.251
FHW11352	159.500 	 54.029 	 64.250
FHW11352	159.625 	 54.033 	 64.250
FHW11352	159.750 	 54.029 	 64.251
FHW11352	159.875 	 54.029 	 64.250
FHW11352	160.000 	 54.033 	 64.250
FHW11352	160.125 	 54.029 	 64.251
FHW11352	160.250 	 54.029 	 64.250
FHW11352	160.375 	 54.029 	 64.251
FHW11352	160.500 	 54.033 	 64.250
FHW11352	160.625 	 54.029 	 64.250
FHW11352	160.750 	 54.029 	 64.251
FHW11352	160.875 	 54.033 	 64.250
FHW11352	161.000 	 54.029 	 64.250
FHW11352	161.125 	 54.029 	 64.251
FHW11352	161.250 	 54.028 	 64.250
FHW11352	161.375 	 54.034 	 64.251
FHW11352	161.500 	 54.029 	 64.250
FHW11352	161.625 	 54.029 	 64.251
FHW11352	161.750 	 54.033 	 64.249
FHW11352	161.875 	 54.029 	 64.251
FHW11352	162.000 	 54.029 	 64.251
FHW11352	162.125 	 54.028 	 64.250
FHW11352	162.250 	 54.034 	 64.250
FHW11352	162.375 	 54.029 	 64.251
FHW11352	162.500 	 54.029 	 64.251
FHW11352	162.625 	 54.033 	 64.249
FHW11352	162.750 	 54.029 	 64.251
FHW11352	162.875 	 54.029 	 64.251
FHW11352	163.000 	 54.033 	 64.249
FHW11352	163.125 	 54.029 	 64.251
FHW11352	163.250 	 54.029 	 64.251
FHW11352	163.375 	 54.028 	 64.249
FHW11352	163.500 	 54.034 	 64.251
FHW11352	163.625 	 54.029 	 64.251
FHW11352	163.750 	 54.029 	 64.250
FHW11352	163.875 	 54.033 	 64.250
FHW11352	164.000 	 54.029 	 64.251
FHW11352	164.125 	 54.029 	 64.250
FHW11352	164.250 	 54.028 	 64.250
FHW11352	164.375 	 54.034 	 64.251
FHW11352	164.500 	 54.029 	 64.250
FHW11352	164.625 	 54.028 	 64.250
FHW11352	164.750 	 54.034 	 64.251
FHW11352	164.875 	 54.029 	 64.250
FHW11352	165.000 	 54.029 	 64.251
FHW11352	165.125 	 54.028 	 64.250
FHW11352	165.250 	 54.034 	 64.250
FHW11352	165.375 	 54.029 	 64.251
FHW11352	165.500 	 54.028 	 64.250
FHW11352	165.625 	 54.034 	 64.250
FHW11352	165.750 	 54.029 	 64.251
FHW11352	165.875 	 54.029 	 64.251
FHW11352	166.000 	 54.033 	 64.250
FHW11352	166.125 	 54.029 	 64.250
FHW11352	166.250 	 54.029 	 64.251
FHW11352	166.375 	 54.028 	 64.249
FHW11352	166.500 	 54.034 	 64.251
FHW11352	166.625 	 54.029 	 64.251
FHW11352	166.750 	 54.029 	 64.251
FHW11352	166.875 	 54.033 	 64.249
FHW11352	167.000 	 54.029 	 64.251
FHW11352	167.125 	 54.029 	 64.250
FHW11352	167.250 	 54.028 	 64.250
FHW11352	167.375 	 54.034 	 64.251
FHW11352	167.500 	 54.029 	 64.251
FHW11352	167.625 	 54.029 	 64.250
FHW11352	167.750 	 54.033 	 64.250
FHW11352	167.875 	 54.029 	 64.250
FHW11352	168.000 	 56.798 	 64.210
FHW11352	168.125 	 57.492 	 64.200
FHW11352	168.250 	 57.486 	 64.200
FHW11352	168.375 	 57.492 	 64.200
FHW11352	168.500 	 57.492 	 64.200
FHW11352	168.625 	 57.491 	 64.199
FHW11352	168.750 	 57.486 	 64.200
FHW11352	168.875 	 57.492 	 64.200
FHW11352	169.000 	 57.492 	 64.200
FHW11352	169.125 	 57.486 	 64.200
FHW11352	169.250 	 57.492 	 64.200
FHW11352	169.375 	 57.492 	 64.201
FHW11352	169.500 	 57.492 	 64.200
FHW11352	169.625 	 57.486 	 64.200
FHW11352	169.750 	 57.491 	 64.199
FHW11352	169.875 	 57.492 	 64.200
FHW11352	170.000 	 57.492 	 64.200
FHW11352	170.125 	 57.486 	 64.200
FHW11352	170.250 	 57.492 	 64.200
FHW11352	170.375 	 57.492 	 64.200
FHW11352	170.500 	 57.486 	 64.200
FHW11352	170.625 	 57.492 	 64.200
FHW11352	170.750 	 57.492 	 64.200
FHW11352	170.875 	 57.492 	 64.200
FHW11352	171.000 	 57.485 	 64.199
FHW11352	171.125 	 57.492 	 64.200
FHW11352	171.250 	 57.492 	 64.200
FHW11352	171.375 	 57.492 	 64.200
FHW11352	171.500 	 57.486 	 64.200
FHW11352	171.625 	 57.492 	 64.200
FHW11352	171.750 	 57.492 	 64.200
FHW11352	171.875 	 57.486 	 64.200
FHW11352	172.000 	 57.492 	 64.200
FHW11352	172.125 	 57.491 	 64.199
FHW11352	172.250 	 57.492 	 64.200
FHW11352	172.375 	 57.486 	 64.200
FHW11352	172.500 	 57.492 	 64.200
FHW11352	172.625 	 57.492 	 64.200
FHW11352	172.750 	 57.486 	 64.201
FHW11352	172.875 	 57.492 	 64.200
FHW11352	173.000 	 57.492 	 64.200
FHW11352	173.125 	 57.492 	 64.200
FHW11352	173.250 	 57.486 	 64.200
FHW11352	173.375 	 57.491 	 64.199
FHW11352	173.500 	 57.492 	 64.200
FHW11352	173.625 	 57.492 	 64.200
FHW11352	173.750 	 57.486 	 64.200
FHW11352	173.875 	 57.492 	 64.200
FHW11352	174.000 	 57.492 	 64.200
FHW11352	174.125 	 57.486 	 64.200
FHW11352	174.250 	 57.492 	 64.200
FHW11352	174.375 	 57.491 	 64.199
FHW11352	174.500 	 57.492 	 64.200
FHW11352	174.625 	 57.486 	 64.200
FHW11352	174.750 	 57.492 	 64.200
FHW11352	174.875 	 57.492 	 64.200
FHW11352	175.000 	 57.492 	 64.200
FHW11352	175.125 	 57.486 	 64.200
FHW11352	175.250 	 57.492 	 64.200
FHW11352	175.375 	 57.492 	 64.200
FHW11352	175.500 	 57.486 	 64.200
FHW11352	175.625 	 57.492 	 64.201
FHW11352	175.750 	 57.491 	 64.198
FHW11352	175.875 	 57.492 	 64.201
FHW11352	176.000 	 57.486 	 64.200
FHW11352	176.125 	 57.492 	 64.200
FHW11352	176.250 	 57.492 	 64.200
FHW11352	176.375 	 57.486 	 64.200
FHW11352	176.500 	 57.492 	 64.200
FHW11352	176.625 	 57.492 	 64.200
FHW11352	176.750 	 57.491 	 64.199
FHW11352	176.875 	 57.486 	 64.200
FHW11352	177.000 	 57.492 	 64.200
FHW11352	177.125 	 57.492 	 64.200
FHW11352	177.250 	 57.492 	 64.200
FHW11352	177.375 	 58.046 	 64.254
FHW11352	177.500 	 59.043 	 64.350
FHW11352	177.625 	 59.048 	 64.350
FHW11352	177.750 	 59.043 	 64.350
FHW11352	177.875 	 59.043 	 64.350
FHW11352	178.000 	 59.048 	 64.350
FHW11352	178.125 	 59.043 	 64.350
FHW11352	178.250 	 59.043 	 64.350
FHW11352	178.375 	 59.048 	 64.350
FHW11352	178.500 	 59.043 	 64.350
FHW11352	178.625 	 59.043 	 64.350
FHW11352	178.750 	 59.048 	 64.350
FHW11352	178.875 	 59.043 	 64.350
FHW11352	179.000 	 59.043 	 64.350
FHW11352	179.125 	 59.049 	 64.350
FHW11352	179.250 	 59.042 	 64.350
FHW11352	179.375 	 59.043 	 64.350
FHW11352	179.500 	 59.049 	 64.350
FHW11352	179.625 	 59.043 	 64.349
FHW11352	179.750 	 59.043 	 64.350
FHW11352	179.875 	 59.049 	 64.350
FHW11352	180.000 	 59.043 	 64.350
FHW11352	180.125 	 59.042 	 64.349
FHW11352	180.250 	 59.049 	 64.350
FHW11352	180.375 	 59.043 	 64.350
FHW11352	180.500 	 59.043 	 64.350
FHW11352	180.625 	 59.049 	 64.350
FHW11352	180.750 	 59.043 	 64.350
FHW11352	180.875 	 59.043 	 64.350
FHW11352	181.000 	 59.048 	 64.349
FHW11352	181.125 	 59.043 	 64.350
FHW11352	181.250 	 59.043 	 64.350
FHW11352	181.375 	 59.049 	 64.350
FHW11352	181.500 	 59.043 	 64.350
FHW11352	181.625 	 59.043 	 64.350
FHW11352	181.750 	 59.048 	 64.349
FHW11352	181.875 	 59.043 	 64.350
FHW11352	182.000 	 59.043 	 64.350
FHW11352	182.125 	 59.049 	 64.350
FHW11352	182.250 	 59.043 	 64.350
FHW11352	182.375 	 59.043 	 64.350
FHW11352	182.500 	 59.048 	 64.349
FHW11352	182.625 	 59.043 	 64.350
FHW11352	182.750 	 59.043 	 64.350
FHW11352	182.875 	 59.049 	 64.350
FHW11352	183.000 	 59.043 	 64.350
FHW11352	183.125 	 59.043 	 64.350
FHW11352	183.250 	 59.049 	 64.350
FHW11352	183.375 	 59.042 	 64.349
FHW11352	183.500 	 59.043 	 64.350
FHW11352	183.625 	 59.049 	 64.350
FHW11352	183.750 	 59.043 	 64.350
FHW11352	183.875 	 59.043 	 64.350
FHW11352	184.000 	 59.048 	 64.349
FHW11352	184.125 	 59.043 	 64.350
FHW11352	184.250 	 59.043 	 64.350
FHW11352	184.375 	 59.049 	 64.350
FHW11352	184.500 	 59.043 	 64.350
FHW11352	184.625 	 59.043 	 64.350
FHW11352	184.750 	 59.049 	 64.350
FHW11352	184.875 	 59.042 	 64.349
FHW11352	185.000 	 59.043 	 64.350
FHW11352	185.125 	 59.043 	 64.350
FHW11352	185.250 	 59.049 	 64.350
FHW11352	185.375 	 59.044 	 64.349
FHW11352	185.500 	 59.043 	 64.350
FHW11352	185.625 	 59.048 	 64.349
FHW11352	185.750 	 59.043 	 64.350
FHW11352	185.875 	 59.043 	 64.350
FHW11352	186.000 	 59.049 	 64.350
FHW11352	186.125 	 59.043 	 64.350
FHW11352	186.250 	 59.043 	 64.350
FHW11352	186.375 	 59.049 	 64.350
FHW11352	186.500 	 59.042 	 64.347
FHW11352	186.625 	 59.043 	 64.350
FHW11352	186.750 	 59.049 	 64.350
FHW11352	186.875 	 59.043 	 64.350
FHW11352	187.000 	 59.132 	 64.330
FHW11352	187.125 	 59.272 	 64.301
FHW11352	187.250 	 59.270 	 64.299
FHW11352	187.375 	 59.270 	 64.299
FHW11352	187.500 	 59.270 	 64.301
FHW11352	187.625 	 59.272 	 64.301
FHW11352	187.750 	 59.270 	 64.299
FHW11352	187.875 	 59.270 	 64.299
FHW11352	188.000 	 59.270 	 64.299
FHW11352	188.125 	 59.271 	 64.303
FHW11352	188.250 	 59.270 	 64.299
FHW11352	188.375 	 59.270 	 64.299
FHW11352	188.500 	 59.270 	 64.299
FHW11352	188.625 	 59.272 	 64.301
FHW11352	188.750 	 59.270 	 64.301
FHW11352	188.875 	 59.270 	 64.299
FHW11352	189.000 	 59.270 	 64.299
FHW11352	189.125 	 59.270 	 64.299
FHW11352	189.250 	 59.272 	 64.301
FHW11352	189.375 	 59.270 	 64.301
FHW11352	189.500 	 59.264 	 64.299
FHW11352	189.625 	 59.270 	 64.299
FHW11352	189.750 	 59.272 	 64.301
FHW11352	189.875 	 59.270 	 64.299
FHW11352	190.000 	 59.270 	 64.301
FHW11352	190.125 	 59.270 	 64.299
FHW11352	190.250 	 59.272 	 64.301
FHW11352	190.375 	 59.270 	 64.299
FHW11352	190.500 	 59.270 	 64.299
FHW11352	190.625 	 59.270 	 64.301
FHW11352	190.750 	 59.272 	 64.301
FHW11352	190.875 	 59.270 	 64.299
FHW11352	191.000 	 59.270 	 64.299
FHW11352	191.125 	 59.270 	 64.299
FHW11352	191.250 	 59.271 	 64.303
FHW11352	191.375 	 59.270 	 64.299
FHW11352	191.500 	 59.270 	 64.299
FHW11352	191.625 	 59.270 	 64.299
FHW11352	191.750 	 59.272 	 64.301
FHW11352	191.875 	 59.270 	 64.301
FHW11352	192.000 	 59.264 	 64.299
FHW11352	192.125 	 59.270 	 64.299
FHW11352	192.250 	 59.270 	 64.299
FHW11352	192.375 	 59.272 	 64.301
FHW11352	192.500 	 59.270 	 64.299
FHW11352	192.625 	 59.270 	 64.301
FHW11352	192.750 	 59.270 	 64.299
FHW11352	192.875 	 59.272 	 64.301
FHW11352	193.000 	 59.270 	 64.299
FHW11352	193.125 	 59.270 	 64.301
FHW11352	193.250 	 59.270 	 64.299
FHW11352	193.375 	 59.272 	 64.301
FHW11352	193.500 	 59.270 	 64.299
FHW11352	193.625 	 59.270 	 64.299
FHW11352	193.750 	 59.270 	 64.299
FHW11352	193.875 	 59.271 	 64.303
FHW11352	194.000 	 59.270 	 64.299
FHW11352	194.125 	 59.270 	 64.299
FHW11352	194.250 	 59.270 	 64.299
FHW11352	194.375 	 59.272 	 64.301
FHW11352	194.500 	 59.264 	 64.301
FHW11352	194.625 	 59.270 	 64.299
FHW11352	194.750 	 59.270 	 64.299
FHW11352	194.875 	 59.272 	 64.301
FHW11352	195.000 	 59.270 	 64.299
FHW11352	195.125 	 59.270 	 64.301
FHW11352	195.250 	 59.270 	 64.299
FHW11352	195.375 	 59.270 	 64.299
FHW11352	195.500 	 59.272 	 64.301
FHW11352	195.625 	 59.270 	 64.299
FHW11352	195.750 	 59.270 	 64.301
FHW11352	195.875 	 59.270 	 64.299
FHW11352	196.000 	 59.272 	 64.301
FHW11352	196.125 	 59.270 	 64.299
FHW11352	196.250 	 59.270 	 64.299
FHW11352	196.375 	 59.270 	 64.301
FHW11352	196.500 	 59.272 	 64.301
FHW11352	196.625 	 59.270 	 64.299
FHW11352	196.750 	 59.548 	 63.963
FHW11352	196.875 	 59.569 	 63.950
FHW11352	197.000 	 59.564 	 63.952
FHW11352	197.125 	 59.563 	 63.950
FHW11352	197.250 	 59.563 	 63.948
FHW11352	197.375 	 59.569 	 63.950
FHW11352	197.500 	 59.563 	 63.950
FHW11352	197.625 	 59.565 	 63.950
FHW11352	197.750 	 59.569 	 63.950
FHW11352	197.875 	 59.563 	 63.950
FHW11352	198.000 	 59.563 	 63.950
FHW11352	198.125 	 59.565 	 63.950
FHW11352	198.250 	 59.569 	 63.950
FHW11352	198.375 	 59.563 	 63.950
FHW11352	198.500 	 59.563 	 63.948
FHW11352	198.625 	 59.564 	 63.952
FHW11352	198.750 	 59.569 	 63.950
FHW11352	198.875 	 59.563 	 63.950
FHW11352	199.000 	 59.563 	 63.948
FHW11352	199.125 	 59.563 	 63.950
FHW11352	199.250 	 59.571 	 63.952
FHW11352	199.375 	 59.563 	 63.948
FHW11352	199.500 	 59.563 	 63.950
FHW11352	199.625 	 59.569 	 63.950
FHW11352	199.750 	 59.564 	 63.952
FHW11352	199.875 	 59.563 	 63.948
FHW11352	200.000 	 59.563 	 63.950
FHW11352	200.125 	 59.569 	 63.950
FHW11352	200.250 	 59.563 	 63.948
FHW11352	200.375 	 59.564 	 63.952
FHW11352	200.500 	 59.563 	 63.950
FHW11352	200.625 	 59.569 	 63.950
FHW11352	200.750 	 59.563 	 63.948
FHW11352	200.875 	 59.564 	 63.952
FHW11352	201.000 	 59.563 	 63.950
FHW11352	201.125 	 59.569 	 63.948
FHW11352	201.250 	 59.563 	 63.950
FHW11352	201.375 	 59.564 	 63.952
FHW11352	201.500 	 59.569 	 63.950
FHW11352	201.625 	 59.563 	 63.948
FHW11352	201.750 	 59.563 	 63.950
FHW11352	201.875 	 59.563 	 63.950
FHW11352	202.000 	 59.571 	 63.950
FHW11352	202.125 	 59.563 	 63.950
FHW11352	202.250 	 59.563 	 63.950
FHW11352	202.375 	 59.563 	 63.950
FHW11352	202.500 	 59.571 	 63.950
FHW11352	202.625 	 59.563 	 63.950
FHW11352	202.750 	 59.563 	 63.950
FHW11352	202.875 	 59.563 	 63.948
FHW11352	203.000 	 59.571 	 63.952
FHW11352	203.125 	 59.563 	 63.950
FHW11352	203.250 	 59.563 	 63.950
FHW11352	203.375 	 59.569 	 63.948
FHW11352	203.500 	 59.563 	 63.950
FHW11352	203.625 	 59.564 	 63.952
FHW11352	203.750 	 59.563 	 63.948
FHW11352	203.875 	 59.569 	 63.950
FHW11352	204.000 	 59.563 	 63.950
FHW11352	204.125 	 59.564 	 63.952
FHW11352	204.250 	 59.563 	 63.948
FHW11352	204.375 	 59.569 	 63.950
FHW11352	204.500 	 59.563 	 63.950
FHW11352	204.625 	 59.565 	 63.950
FHW11352	204.750 	 59.563 	 63.950
FHW11352	204.875 	 59.569 	 63.950
FHW11352	205.000 	 59.563 	 63.950
FHW11352	205.125 	 59.563 	 63.948
FHW11352	205.250 	 59.571 	 63.952
FHW11352	205.375 	 59.563 	 63.950
FHW11352	205.500 	 59.563 	 63.948
FHW11352	205.625 	 59.563 	 63.950
FHW11352	205.750 	 59.571 	 63.952
FHW11352	205.875 	 59.563 	 63.950
FHW11352	206.000 	 59.563 	 63.948
FHW11352	206.125 	 59.563 	 63.950
FHW11352	206.250 	 59.571 	 63.952
FHW11352	206.375 	 59.667 	 63.819
FHW11352	206.500 	 59.718 	 63.759
FHW11352	206.625 	 59.724 	 63.761
FHW11352	206.750 	 59.718 	 63.761
FHW11352	206.875 	 59.716 	 63.759
FHW11352	207.000 	 59.718 	 63.761
FHW11352	207.125 	 59.724 	 63.759
FHW11352	207.250 	 59.718 	 63.761
FHW11352	207.375 	 59.716 	 63.759
FHW11352	207.500 	 59.724 	 63.761
FHW11352	207.625 	 59.718 	 63.761
FHW11352	207.750 	 59.718 	 63.759
FHW11352	207.875 	 59.723 	 63.759
FHW11352	208.000 	 59.718 	 63.761
FHW11352	208.125 	 59.781 	 63.810
FHW11352	208.250 	 59.781 	 63.811
FHW11352	208.375 	 59.775 	 63.810
FHW11352	208.500 	 59.781 	 63.810
FHW11352	208.625 	 59.781 	 63.810
FHW11352	208.750 	 59.781 	 63.811
FHW11352	208.875 	 59.781 	 63.810
FHW11352	209.000 	 59.774 	 63.808
FHW11352	209.125 	 59.781 	 63.811
FHW11352	209.250 	 59.781 	 63.810
FHW11352	209.375 	 59.781 	 63.810
FHW11352	209.500 	 59.775 	 63.810
FHW11352	209.625 	 59.781 	 63.811
FHW11352	209.750 	 59.781 	 63.810
FHW11352	209.875 	 59.781 	 63.810
FHW11352	210.000 	 59.781 	 63.811
FHW11352	210.125 	 59.775 	 63.810
FHW11352	210.250 	 59.781 	 63.810
FHW11352	210.375 	 59.781 	 63.810
FHW11352	210.500 	 59.781 	 63.811
FHW11352	210.625 	 59.781 	 63.810
FHW11352	210.750 	 59.775 	 63.810
FHW11352	210.875 	 59.781 	 63.810
FHW11352	211.000 	 59.780 	 63.810
FHW11352	211.125 	 59.781 	 63.810
FHW11352	211.250 	 59.781 	 63.810
FHW11352	211.375 	 59.775 	 63.811
FHW11352	211.500 	 59.781 	 63.810
FHW11352	211.625 	 59.781 	 63.810
FHW11352	211.750 	 59.781 	 63.810
FHW11352	211.875 	 59.781 	 63.811
FHW11352	212.000 	 59.775 	 63.810
FHW11352	212.125 	 59.781 	 63.810
FHW11352	212.250 	 59.781 	 63.811
FHW11352	212.375 	 59.781 	 63.810
FHW11352	212.500 	 59.775 	 63.810
FHW11352	212.625 	 59.781 	 63.810
FHW11352	212.750 	 59.781 	 63.811
FHW11352	212.875 	 59.780 	 63.808
FHW11352	213.000 	 59.781 	 63.810
FHW11352	213.125 	 59.775 	 63.811
FHW11352	213.250 	 59.781 	 63.810
FHW11352	213.375 	 59.781 	 63.810
FHW11352	213.500 	 59.781 	 63.810
FHW11352	213.625 	 59.781 	 63.811
FHW11352	213.750 	 59.775 	 63.810
FHW11352	213.875 	 59.781 	 63.810
FHW11352	214.000 	 59.781 	 63.810
FHW11352	214.125 	 59.781 	 63.811
FHW11352	214.250 	 59.781 	 63.810
FHW11352	214.375 	 59.775 	 63.810
FHW11352	214.500 	 59.781 	 63.811
FHW11352	214.625 	 59.781 	 63.810
FHW11352	214.750 	 59.781 	 63.810
FHW11352	214.875 	 59.780 	 63.810
FHW11352	215.000 	 59.775 	 63.810
FHW11352	215.125 	 59.781 	 63.810
FHW11352	215.250 	 59.781 	 63.810
FHW11352	215.375 	 59.781 	 63.811
FHW11352	215.500 	 59.775 	 63.810
FHW11352	215.625 	 59.781 	 63.810
FHW11352	215.750 	 59.781 	 63.810
FHW11352	215.875 	 59.781 	 63.811
FHW11352	216.000 	 59.967 	 63.885
FHW11352	216.125 	 60.250 	 64.001
FHW11352	216.250 	 60.250 	 64.001
FHW11352	216.375 	 60.250 	 64.001
FHW11352	216.500 	 60.250 	 64.001
FHW11352	216.625 	 60.249 	 63.997
FHW11352	216.750 	 60.250 	 64.001
FHW11352	216.875 	 60.250 	 64.001
FHW11352	217.000 	 60.250 	 64.001
FHW11352	217.125 	 60.250 	 64.001
FHW11352	217.250 	 60.248 	 63.999
FHW11352	217.375 	 60.250 	 63.999
FHW11352	217.500 	 60.250 	 64.001
FHW11352	217.625 	 60.250 	 64.001
FHW11352	217.750 	 60.250 	 64.001
FHW11352	217.875 	 60.250 	 64.001
FHW11352	218.000 	 60.248 	 63.999
FHW11352	218.125 	 60.256 	 63.999
FHW11352	218.250 	 60.250 	 64.001
FHW11352	218.375 	 60.250 	 64.001
FHW11352	218.500 	 60.250 	 64.001
FHW11352	218.625 	 60.250 	 64.001
FHW11352	218.750 	 60.248 	 63.999
FHW11352	218.875 	 60.250 	 64.001
FHW11352	219.000 	 60.250 	 63.999
FHW11352	219.125 	 60.250 	 64.001
FHW11352	219.250 	 60.250 	 64.001
FHW11352	219.375 	 60.248 	 63.999
FHW11352	219.500 	 60.250 	 64.001
FHW11352	219.625 	 60.250 	 64.001
FHW11352	219.750 	 60.250 	 63.999
FHW11352	219.875 	 60.250 	 64.001
FHW11352	220.000 	 60.250 	 64.001
FHW11352	220.125 	 60.248 	 63.999
FHW11352	220.250 	 60.250 	 64.001
FHW11352	220.375 	 60.250 	 64.001
FHW11352	220.500 	 60.250 	 63.999
FHW11352	220.625 	 60.250 	 64.001
FHW11352	220.750 	 60.248 	 63.999
FHW11352	220.875 	 60.250 	 64.001
FHW11352	221.000 	 60.250 	 64.001
FHW11352	221.125 	 60.250 	 64.001
FHW11352	221.250 	 60.250 	 63.999
FHW11352	221.375 	 60.250 	 64.001
FHW11352	221.500 	 60.248 	 63.999
FHW11352	221.625 	 60.250 	 64.001
FHW11352	221.750 	 60.256 	 64.001
FHW11352	221.875 	 60.250 	 64.001
FHW11352	222.000 	 60.250 	 64.001
FHW11352	222.125 	 60.250 	 63.999
FHW11352	222.250 	 60.248 	 63.999
FHW11352	222.375 	 60.250 	 64.001
FHW11352	222.500 	 60.250 	 64.001
FHW11352	222.625 	 60.250 	 64.001
FHW11352	222.750 	 60.250 	 63.999
FHW11352	222.875 	 60.248 	 63.999
FHW11352	223.000 	 60.250 	 64.001
FHW11352	223.125 	 60.250 	 64.001
FHW11352	223.250 	 60.250 	 64.001
FHW11352	223.375 	 60.250 	 64.001
FHW11352	223.500 	 60.250 	 64.001
FHW11352	223.625 	 60.249 	 63.997
FHW11352	223.750 	 60.250 	 64.001
FHW11352	223.875 	 60.250 	 64.001
FHW11352	224.000 	 60.250 	 64.001
FHW11352	224.125 	 60.250 	 64.001
FHW11352	224.250 	 60.248 	 63.999
FHW11352	224.375 	 60.250 	 63.999
FHW11352	224.500 	 60.250 	 64.001
FHW11352	224.625 	 60.250 	 64.001
FHW11352	224.750 	 60.250 	 64.001
FHW11352	224.875 	 60.250 	 64.001
FHW11352	225.000 	 60.248 	 63.999
FHW11352	225.125 	 60.250 	 63.999
FHW11352	225.250 	 60.250 	 64.001
FHW11352	225.375 	 60.256 	 64.001
FHW11352	225.500 	 60.250 	 64.001
FHW11352	225.625 	 61.967 	 64.229
FHW11352	225.750 	 62.516 	 64.301
FHW11352	225.875 	 62.515 	 64.299
FHW11352	226.000 	 62.516 	 64.301
FHW11352	226.125 	 62.516 	 64.301
FHW11352	226.250 	 62.515 	 64.297
FHW11352	226.375 	 62.516 	 64.301
FHW11352	226.500 	 62.510 	 64.301
FHW11352	226.625 	 62.515 	 64.299
FHW11352	226.750 	 62.516 	 64.301
FHW11352	226.875 	 62.516 	 64.301
FHW11352	227.000 	 62.515 	 64.299
FHW11352	227.125 	 62.516 	 64.301
FHW11352	227.250 	 62.516 	 64.301
FHW11352	227.375 	 62.515 	 64.299
FHW11352	227.500 	 62.516 	 64.301
FHW11352	227.625 	 62.516 	 64.301
FHW11352	227.750 	 62.515 	 64.299
FHW11352	227.875 	 62.510 	 64.301
FHW11352	228.000 	 62.516 	 64.301
FHW11352	228.125 	 62.515 	 64.297
FHW11352	228.250 	 62.516 	 64.301
FHW11352	228.375 	 62.516 	 64.301
FHW11352	228.500 	 62.515 	 64.299
FHW11352	228.625 	 62.516 	 64.301
FHW11352	228.750 	 62.516 	 64.301
FHW11352	228.875 	 62.515 	 64.299
FHW11352	229.000 	 62.516 	 64.301
FHW11352	229.125 	 62.516 	 64.301
FHW11352	229.250 	 62.510 	 64.301
FHW11352	229.375 	 62.515 	 64.299
FHW11352	229.500 	 62.516 	 64.301
FHW11352	229.625 	 62.516 	 64.301
FHW11352	229.750 	 62.515 	 64.299
FHW11352	229.875 	 62.516 	 64.301
FHW11352	230.000 	 62.516 	 64.299
FHW11352	230.125 	 62.515 	 64.299
FHW11352	230.250 	 62.516 	 64.301
FHW11352	230.375 	 62.516 	 64.301
FHW11352	230.500 	 62.508 	 64.299
FHW11352	230.625 	 62.516 	 64.301
FHW11352	230.750 	 62.516 	 64.301
FHW11352	230.875 	 62.515 	 64.299
FHW11352	231.000 	 62.516 	 64.301
FHW11352	231.125 	 62.516 	 64.301
FHW11352	231.250 	 62.515 	 64.299
FHW11352	231.375 	 62.516 	 64.301
FHW11352	231.500 	 62.516 	 64.301
FHW11352	231.625 	 62.515 	 64.299
FHW11352	231.750 	 62.516 	 64.301
FHW11352	231.875 	 62.516 	 64.301
FHW11352	232.000 	 62.509 	 64.297
FHW11352	232.125 	 62.516 	 64.301
FHW11352	232.250 	 62.516 	 64.301
FHW11352	232.375 	 62.515 	 64.299
FHW11352	232.500 	 62.516 	 64.301
FHW11352	232.625 	 62.516 	 64.301
FHW11352	232.750 	 62.515 	 64.299
FHW11352	232.875 	 62.516 	 64.301
FHW11352	233.000 	 62.516 	 64.301
FHW11352	233.125 	 62.515 	 64.299
FHW11352	233.250 	 62.510 	 64.301
FHW11352	233.375 	 62.516 	 64.301
FHW11352	233.500 	 62.515 	 64.299
FHW11352	233.625 	 62.516 	 64.301
FHW11352	233.750 	 62.516 	 64.299
FHW11352	233.875 	 62.515 	 64.299
FHW11352	234.000 	 62.516 	 64.301
FHW11352	234.125 	 62.516 	 64.301
FHW11352	234.250 	 62.515 	 64.299
FHW11352	234.375 	 62.516 	 64.301
FHW11352	234.500 	 62.516 	 64.301
FHW11352	234.625 	 62.508 	 64.299
FHW11352	234.750 	 62.516 	 64.301
FHW11352	234.875 	 62.516 	 64.301
FHW11352	235.000 	 62.515 	 64.299
FHW11352	235.125 	 65.349 	 64.492
FHW11352	235.250 	 66.240 	 64.551
FHW11352	235.375 	 66.239 	 64.548
FHW11352	235.500 	 66.240 	 64.551
FHW11352	235.625 	 66.240 	 64.551
FHW11352	235.750 	 66.239 	 64.548
FHW11352	235.875 	 66.240 	 64.551
FHW11352	236.000 	 66.241 	 64.549
FHW11352	236.125 	 66.240 	 64.551
FHW11352	236.250 	 66.239 	 64.549
FHW11352	236.375 	 66.241 	 64.549
FHW11352	236.500 	 66.240 	 64.551
FHW11352	236.625 	 66.240 	 64.551
FHW11352	236.750 	 66.239 	 64.548
FHW11352	236.875 	 66.240 	 64.551
FHW11352	237.000 	 66.240 	 64.551
FHW11352	237.125 	 66.241 	 64.549
FHW11352	237.250 	 66.239 	 64.549
FHW11352	237.375 	 66.240 	 64.551
