#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12102	158.250 	 30.117 	 65.480
FHW12102	158.375 	 29.955 	 66.318
FHW12102	158.500 	 30.478 	 65.855
FHW12102	158.625 	 29.955 	 66.318
FHW12102	158.750 	 30.478 	 65.855
FHW12102	158.875 	 29.958 	 66.318
FHW12102	159.000 	 30.118 	 65.481
FHW12102	159.125 	 30.245 	 65.854
FHW12102	159.250 	 29.955 	 66.318
FHW12102	159.375 	 30.117 	 65.480
FHW12102	159.500 	 30.323 	 66.682
FHW12102	159.625 	 30.117 	 65.481
FHW12102	159.750 	 30.118 	 65.481
FHW12102	159.875 	 30.318 	 66.681
FHW12102	160.000 	 30.118 	 65.481
FHW12102	160.125 	 29.955 	 66.318
FHW12102	160.250 	 30.478 	 65.855
FHW12102	160.375 	 29.955 	 66.317
FHW12102	160.500 	 30.118 	 65.481
FHW12102	160.625 	 30.481 	 65.854
FHW12102	160.750 	 29.955 	 66.319
FHW12102	160.875 	 30.117 	 65.480
FHW12102	161.000 	 30.319 	 66.683
FHW12102	161.125 	 30.117 	 65.480
FHW12102	161.250 	 29.891 	 65.481
FHW12102	161.375 	 30.318 	 66.681
FHW12102	161.500 	 30.118 	 65.481
FHW12102	161.625 	 29.955 	 66.318
FHW12102	161.750 	 30.478 	 65.855
FHW12102	161.875 	 29.955 	 66.318
FHW12102	162.000 	 30.118 	 65.481
FHW12102	162.125 	 30.478 	 65.855
FHW12102	162.250 	 29.955 	 66.317
FHW12102	162.375 	 30.120 	 65.480
FHW12102	162.500 	 30.319 	 66.683
FHW12102	162.625 	 30.117 	 65.480
FHW12102	162.750 	 30.118 	 65.481
FHW12102	162.875 	 30.319 	 66.682
FHW12102	163.000 	 30.117 	 65.480
FHW12102	163.125 	 30.319 	 66.683
FHW12102	163.250 	 29.890 	 65.480
FHW12102	163.375 	 29.955 	 66.319
FHW12102	163.500 	 30.477 	 65.854
FHW12102	163.625 	 30.118 	 65.481
FHW12102	163.750 	 29.955 	 66.317
FHW12102	163.875 	 30.478 	 65.855
FHW12102	164.000 	 29.958 	 66.318
FHW12102	164.125 	 30.118 	 65.481
FHW12102	164.250 	 30.477 	 65.854
FHW12102	164.375 	 29.955 	 66.319
FHW12102	164.500 	 30.117 	 65.480
FHW12102	164.625 	 30.319 	 66.682
FHW12102	164.750 	 30.117 	 65.480
FHW12102	164.875 	 29.955 	 66.319
FHW12102	165.000 	 30.477 	 65.854
FHW12102	165.125 	 30.121 	 65.481
FHW12102	165.250 	 29.725 	 66.318
FHW12102	165.375 	 30.478 	 65.855
FHW12102	165.500 	 29.955 	 66.317
FHW12102	165.625 	 33.863 	 64.537
FHW12102	165.750 	 33.951 	 65.282
FHW12102	165.875 	 33.862 	 64.537
FHW12102	166.000 	 33.858 	 64.537
FHW12102	166.125 	 33.697 	 65.282
FHW12102	166.250 	 34.117 	 64.537
FHW12102	166.375 	 33.858 	 64.536
FHW12102	166.500 	 33.697 	 65.284
FHW12102	166.625 	 33.862 	 64.536
FHW12102	166.750 	 34.117 	 64.537
FHW12102	166.875 	 34.042 	 65.623
FHW12102	167.000 	 33.858 	 64.537
FHW12102	167.125 	 34.117 	 64.537
FHW12102	167.250 	 33.697 	 65.282
FHW12102	167.375 	 33.858 	 64.537
FHW12102	167.500 	 33.862 	 64.537
FHW12102	167.625 	 33.951 	 65.282
FHW12102	167.750 	 33.862 	 64.537
FHW12102	167.875 	 33.858 	 64.536
FHW12102	168.000 	 33.955 	 65.284
FHW12102	168.125 	 33.858 	 64.536
FHW12102	168.250 	 34.042 	 65.624
FHW12102	168.375 	 33.858 	 64.536
FHW12102	168.500 	 34.117 	 64.537
FHW12102	168.625 	 33.698 	 65.283
FHW12102	168.750 	 33.862 	 64.537
FHW12102	168.875 	 33.858 	 64.537
FHW12102	169.000 	 33.955 	 65.282
FHW12102	169.125 	 33.858 	 64.537
FHW12102	169.250 	 33.858 	 64.537
FHW12102	169.375 	 33.955 	 65.282
FHW12102	169.500 	 33.859 	 64.537
FHW12102	169.625 	 34.204 	 64.884
FHW12102	169.750 	 33.697 	 65.283
FHW12102	169.875 	 34.117 	 64.536
FHW12102	170.000 	 33.858 	 64.537
FHW12102	170.125 	 33.698 	 65.283
FHW12102	170.250 	 33.858 	 64.537
FHW12102	170.375 	 34.117 	 64.537
FHW12102	170.500 	 33.697 	 65.282
FHW12102	170.625 	 33.862 	 64.537
FHW12102	170.750 	 34.117 	 64.536
FHW12102	170.875 	 33.697 	 65.283
FHW12102	171.000 	 34.201 	 64.885
FHW12102	171.125 	 33.858 	 64.537
FHW12102	171.250 	 33.955 	 65.282
FHW12102	171.375 	 33.858 	 64.537
FHW12102	171.500 	 33.862 	 64.537
FHW12102	171.625 	 33.952 	 65.283
FHW12102	171.750 	 33.862 	 64.537
FHW12102	171.875 	 33.697 	 65.282
FHW12102	172.000 	 33.858 	 64.537
FHW12102	172.125 	 34.117 	 64.537
FHW12102	172.250 	 33.697 	 65.282
FHW12102	172.375 	 34.201 	 64.886
FHW12102	172.500 	 33.862 	 64.536
FHW12102	172.625 	 33.955 	 65.283
FHW12102	172.750 	 33.858 	 64.536
FHW12102	172.875 	 33.858 	 64.537
FHW12102	173.000 	 33.955 	 65.282
FHW12102	173.125 	 33.859 	 64.537
FHW12102	173.250 	 33.858 	 64.537
FHW12102	173.375 	 33.701 	 65.282
FHW12102	173.500 	 34.113 	 64.537
FHW12102	173.625 	 33.862 	 64.537
FHW12102	173.750 	 34.043 	 65.624
FHW12102	173.875 	 33.858 	 64.537
FHW12102	174.000 	 34.117 	 64.536
FHW12102	174.125 	 33.697 	 65.283
FHW12102	174.250 	 33.858 	 64.536
FHW12102	174.375 	 34.117 	 64.537
FHW12102	174.500 	 33.697 	 65.282
FHW12102	174.625 	 33.863 	 64.537
FHW12102	174.750 	 33.858 	 64.537
FHW12102	174.875 	 33.955 	 65.282
FHW12102	175.000 	 37.409 	 64.440
FHW12102	175.125 	 37.973 	 64.440
FHW12102	175.250 	 37.847 	 63.769
FHW12102	175.375 	 37.689 	 64.440
FHW12102	175.500 	 37.685 	 64.440
FHW12102	175.625 	 38.131 	 63.768
FHW12102	175.750 	 37.689 	 64.440
FHW12102	175.875 	 37.361 	 64.113
FHW12102	176.000 	 37.689 	 64.440
FHW12102	176.125 	 38.127 	 63.768
FHW12102	176.250 	 37.689 	 64.440
FHW12102	176.375 	 37.689 	 64.440
FHW12102	176.500 	 37.847 	 63.769
FHW12102	176.625 	 37.973 	 64.440
FHW12102	176.750 	 37.685 	 64.440
FHW12102	176.875 	 37.689 	 64.440
FHW12102	177.000 	 37.847 	 63.767
FHW12102	177.125 	 37.973 	 64.440
FHW12102	177.250 	 37.689 	 64.440
FHW12102	177.375 	 37.847 	 63.769
FHW12102	177.500 	 37.689 	 64.440
FHW12102	177.625 	 37.969 	 64.439
FHW12102	177.750 	 37.847 	 63.769
FHW12102	177.875 	 37.689 	 64.440
FHW12102	178.000 	 37.689 	 64.440
FHW12102	178.125 	 37.969 	 64.440
FHW12102	178.250 	 37.847 	 63.768
FHW12102	178.375 	 37.689 	 64.440
FHW12102	178.500 	 37.689 	 64.440
FHW12102	178.625 	 38.131 	 63.769
FHW12102	178.750 	 37.689 	 64.440
FHW12102	178.875 	 37.685 	 64.440
FHW12102	179.000 	 37.847 	 63.767
FHW12102	179.125 	 37.973 	 64.440
FHW12102	179.250 	 37.689 	 64.440
FHW12102	179.375 	 37.689 	 64.440
FHW12102	179.500 	 37.847 	 63.768
FHW12102	179.625 	 37.969 	 64.440
FHW12102	179.750 	 37.689 	 64.440
FHW12102	179.875 	 37.847 	 63.768
FHW12102	180.000 	 37.689 	 64.440
FHW12102	180.125 	 37.969 	 64.440
FHW12102	180.250 	 37.689 	 64.440
FHW12102	180.375 	 37.847 	 63.768
FHW12102	180.500 	 37.689 	 64.440
FHW12102	180.625 	 37.973 	 64.440
FHW12102	180.750 	 37.847 	 63.769
FHW12102	180.875 	 37.689 	 64.440
FHW12102	181.000 	 37.689 	 64.440
FHW12102	181.125 	 37.843 	 63.768
FHW12102	181.250 	 37.973 	 64.440
FHW12102	181.375 	 37.689 	 64.440
FHW12102	181.500 	 37.689 	 64.440
FHW12102	181.625 	 37.847 	 63.768
FHW12102	181.750 	 37.969 	 64.440
FHW12102	181.875 	 37.689 	 64.440
FHW12102	182.000 	 37.847 	 63.769
FHW12102	182.125 	 37.689 	 64.440
FHW12102	182.250 	 37.973 	 64.440
FHW12102	182.375 	 37.843 	 63.768
FHW12102	182.500 	 37.689 	 64.440
FHW12102	182.625 	 37.689 	 64.440
FHW12102	182.750 	 37.973 	 64.440
FHW12102	182.875 	 37.847 	 63.768
FHW12102	183.000 	 37.689 	 64.440
FHW12102	183.125 	 37.689 	 64.440
FHW12102	183.250 	 38.127 	 63.768
FHW12102	183.375 	 37.689 	 64.440
FHW12102	183.500 	 37.689 	 64.440
FHW12102	183.625 	 37.689 	 64.440
FHW12102	183.750 	 38.127 	 63.768
FHW12102	183.875 	 37.689 	 64.440
FHW12102	184.000 	 38.131 	 63.769
FHW12102	184.125 	 41.048 	 64.687
FHW12102	184.250 	 41.512 	 64.359
FHW12102	184.375 	 41.512 	 64.359
FHW12102	184.500 	 41.504 	 64.059
FHW12102	184.625 	 41.359 	 64.982
FHW12102	184.750 	 41.203 	 64.059
FHW12102	184.875 	 41.814 	 64.359
FHW12102	185.000 	 41.202 	 64.057
FHW12102	185.125 	 41.361 	 64.983
FHW12102	185.250 	 41.512 	 64.359
FHW12102	185.375 	 41.504 	 64.059
FHW12102	185.500 	 41.512 	 64.359
FHW12102	185.625 	 41.047 	 64.686
FHW12102	185.750 	 41.818 	 64.359
FHW12102	185.875 	 41.198 	 64.058
FHW12102	186.000 	 41.511 	 64.358
FHW12102	186.125 	 41.048 	 64.688
FHW12102	186.250 	 41.818 	 64.360
FHW12102	186.375 	 41.507 	 64.359
FHW12102	186.500 	 41.052 	 64.686
FHW12102	186.625 	 41.507 	 64.359
FHW12102	186.750 	 41.509 	 64.058
FHW12102	186.875 	 41.507 	 64.359
FHW12102	187.000 	 41.052 	 64.686
FHW12102	187.125 	 41.813 	 64.360
FHW12102	187.250 	 41.203 	 64.058
FHW12102	187.375 	 41.507 	 64.359
FHW12102	187.500 	 41.364 	 64.982
FHW12102	187.625 	 41.504 	 64.058
FHW12102	187.750 	 41.512 	 64.359
FHW12102	187.875 	 41.197 	 64.057
FHW12102	188.000 	 41.667 	 64.983
FHW12102	188.125 	 41.203 	 64.058
FHW12102	188.250 	 41.512 	 64.359
FHW12102	188.375 	 41.197 	 64.057
FHW12102	188.500 	 41.667 	 64.983
FHW12102	188.625 	 41.512 	 64.359
FHW12102	188.750 	 41.203 	 64.059
FHW12102	188.875 	 41.812 	 64.358
FHW12102	189.000 	 41.048 	 64.688
FHW12102	189.125 	 41.512 	 64.359
FHW12102	189.250 	 41.202 	 64.057
FHW12102	189.375 	 41.813 	 64.360
FHW12102	189.500 	 41.049 	 64.687
FHW12102	189.625 	 41.512 	 64.360
FHW12102	189.750 	 41.512 	 64.359
FHW12102	189.875 	 41.503 	 64.057
FHW12102	190.000 	 41.361 	 64.983
FHW12102	190.125 	 41.203 	 64.058
FHW12102	190.250 	 41.812 	 64.359
FHW12102	190.375 	 41.203 	 64.058
FHW12102	190.500 	 41.361 	 64.983
FHW12102	190.625 	 41.203 	 64.058
FHW12102	190.750 	 41.812 	 64.358
FHW12102	190.875 	 41.512 	 64.359
FHW12102	191.000 	 41.048 	 64.688
FHW12102	191.125 	 41.813 	 64.360
FHW12102	191.250 	 41.202 	 64.057
FHW12102	191.375 	 41.512 	 64.360
FHW12102	191.500 	 41.049 	 64.686
FHW12102	191.625 	 41.813 	 64.360
FHW12102	191.750 	 41.201 	 64.057
FHW12102	191.875 	 41.512 	 64.358
FHW12102	192.000 	 41.667 	 64.983
FHW12102	192.125 	 41.197 	 64.057
FHW12102	192.250 	 41.512 	 64.360
FHW12102	192.375 	 41.203 	 64.057
FHW12102	192.500 	 41.667 	 64.983
FHW12102	192.625 	 41.197 	 64.057
FHW12102	192.750 	 41.512 	 64.358
FHW12102	192.875 	 41.512 	 64.360
FHW12102	193.000 	 41.354 	 64.688
FHW12102	193.125 	 41.506 	 64.359
FHW12102	193.250 	 41.203 	 64.057
FHW12102	193.375 	 45.047 	 65.181
FHW12102	193.500 	 44.858 	 64.592
FHW12102	193.625 	 45.048 	 65.180
FHW12102	193.750 	 44.721 	 65.179
FHW12102	193.875 	 45.185 	 64.593
FHW12102	194.000 	 44.720 	 65.180
FHW12102	194.125 	 45.185 	 64.593
FHW12102	194.250 	 44.429 	 64.903
FHW12102	194.375 	 45.043 	 65.180
FHW12102	194.500 	 44.863 	 64.592
FHW12102	194.625 	 45.047 	 65.181
FHW12102	194.750 	 44.721 	 65.179
FHW12102	194.875 	 45.185 	 64.593
FHW12102	195.000 	 44.720 	 65.180
FHW12102	195.125 	 44.859 	 64.593
FHW12102	195.250 	 45.047 	 65.179
FHW12102	195.375 	 44.722 	 65.180
FHW12102	195.500 	 45.184 	 64.592
FHW12102	195.625 	 44.726 	 65.181
FHW12102	195.750 	 44.886 	 64.311
FHW12102	195.875 	 44.727 	 65.180
FHW12102	196.000 	 45.042 	 65.179
FHW12102	196.125 	 44.864 	 64.593
FHW12102	196.250 	 45.046 	 65.180
FHW12102	196.375 	 44.859 	 64.593
FHW12102	196.500 	 45.047 	 65.179
FHW12102	196.625 	 44.721 	 65.181
FHW12102	196.750 	 45.184 	 64.592
FHW12102	196.875 	 44.722 	 65.180
FHW12102	197.000 	 45.184 	 64.592
FHW12102	197.125 	 44.426 	 64.904
FHW12102	197.250 	 45.046 	 65.180
FHW12102	197.375 	 44.859 	 64.593
FHW12102	197.500 	 45.047 	 65.179
FHW12102	197.625 	 44.727 	 65.180
FHW12102	197.750 	 45.179 	 64.593
FHW12102	197.875 	 44.727 	 65.180
FHW12102	198.000 	 45.184 	 64.592
FHW12102	198.125 	 44.722 	 65.180
FHW12102	198.250 	 44.720 	 65.180
FHW12102	198.375 	 45.185 	 64.593
FHW12102	198.500 	 44.721 	 65.179
FHW12102	198.625 	 44.892 	 64.312
FHW12102	198.750 	 44.721 	 65.179
FHW12102	198.875 	 45.047 	 65.181
FHW12102	199.000 	 44.858 	 64.592
FHW12102	199.125 	 45.048 	 65.180
FHW12102	199.250 	 44.863 	 64.592
FHW12102	199.375 	 45.042 	 65.181
FHW12102	199.500 	 44.727 	 65.180
FHW12102	199.625 	 45.184 	 64.592
FHW12102	199.750 	 44.722 	 65.180
FHW12102	199.875 	 45.184 	 64.592
FHW12102	200.000 	 44.424 	 64.904
FHW12102	200.125 	 45.048 	 65.180
FHW12102	200.250 	 44.858 	 64.592
FHW12102	200.375 	 45.048 	 65.180
FHW12102	200.500 	 44.721 	 65.181
FHW12102	200.625 	 45.184 	 64.592
FHW12102	200.750 	 44.722 	 65.180
FHW12102	200.875 	 45.184 	 64.592
FHW12102	201.000 	 44.726 	 65.181
FHW12102	201.125 	 44.721 	 65.179
FHW12102	201.250 	 45.185 	 64.593
FHW12102	201.375 	 44.721 	 65.179
FHW12102	201.500 	 44.892 	 64.312
FHW12102	201.625 	 44.720 	 65.180
FHW12102	201.750 	 45.048 	 65.180
FHW12102	201.875 	 44.858 	 64.592
FHW12102	202.000 	 45.048 	 65.180
FHW12102	202.125 	 44.858 	 64.593
FHW12102	202.250 	 45.048 	 65.180
FHW12102	202.375 	 44.721 	 65.179
FHW12102	202.500 	 45.185 	 64.593
FHW12102	202.625 	 45.046 	 65.180
FHW12102	202.750 	 47.792 	 65.094
FHW12102	202.875 	 48.071 	 65.354
FHW12102	203.000 	 48.135 	 65.095
FHW12102	203.125 	 47.792 	 65.095
FHW12102	203.250 	 48.070 	 65.352
FHW12102	203.375 	 48.130 	 65.095
FHW12102	203.500 	 47.663 	 65.659
FHW12102	203.625 	 48.070 	 65.353
FHW12102	203.750 	 48.131 	 65.096
FHW12102	203.875 	 47.792 	 65.095
FHW12102	204.000 	 48.070 	 65.352
FHW12102	204.125 	 48.135 	 65.095
FHW12102	204.250 	 47.792 	 65.095
FHW12102	204.375 	 47.792 	 65.095
FHW12102	204.500 	 48.282 	 65.912
FHW12102	204.625 	 47.792 	 65.094
FHW12102	204.750 	 47.793 	 65.096
FHW12102	204.875 	 48.413 	 65.353
FHW12102	205.000 	 47.792 	 65.095
FHW12102	205.125 	 47.792 	 65.095
FHW12102	205.250 	 48.070 	 65.352
FHW12102	205.375 	 48.130 	 65.095
FHW12102	205.500 	 47.663 	 65.659
FHW12102	205.625 	 48.071 	 65.354
FHW12102	205.750 	 48.135 	 65.095
FHW12102	205.875 	 47.792 	 65.094
FHW12102	206.000 	 48.070 	 65.353
FHW12102	206.125 	 48.130 	 65.095
FHW12102	206.250 	 47.792 	 65.095
FHW12102	206.375 	 47.792 	 65.095
FHW12102	206.500 	 48.288 	 65.913
FHW12102	206.625 	 47.792 	 65.094
FHW12102	206.750 	 47.792 	 65.095
FHW12102	206.875 	 48.408 	 65.353
FHW12102	207.000 	 47.792 	 65.095
FHW12102	207.125 	 47.792 	 65.094
FHW12102	207.250 	 48.413 	 65.353
FHW12102	207.375 	 47.793 	 65.096
FHW12102	207.500 	 47.663 	 65.659
FHW12102	207.625 	 48.408 	 65.353
FHW12102	207.750 	 47.792 	 65.095
FHW12102	207.875 	 47.792 	 65.094
FHW12102	208.000 	 47.792 	 65.095
FHW12102	208.125 	 48.413 	 65.353
FHW12102	208.250 	 47.793 	 65.096
FHW12102	208.375 	 47.792 	 65.094
FHW12102	208.500 	 48.282 	 65.912
FHW12102	208.625 	 47.792 	 65.095
FHW12102	208.750 	 47.792 	 65.095
FHW12102	208.875 	 48.408 	 65.353
FHW12102	209.000 	 47.792 	 65.095
FHW12102	209.125 	 47.793 	 65.095
FHW12102	209.250 	 48.413 	 65.353
FHW12102	209.375 	 47.792 	 65.095
FHW12102	209.500 	 47.663 	 65.659
FHW12102	209.625 	 48.130 	 65.095
FHW12102	209.750 	 48.070 	 65.352
FHW12102	209.875 	 47.792 	 65.095
FHW12102	210.000 	 48.135 	 65.095
FHW12102	210.125 	 48.071 	 65.354
FHW12102	210.250 	 47.792 	 65.094
FHW12102	210.375 	 47.792 	 65.095
FHW12102	210.500 	 48.282 	 65.912
FHW12102	210.625 	 47.792 	 65.095
FHW12102	210.750 	 47.792 	 65.095
FHW12102	210.875 	 48.414 	 65.354
FHW12102	211.000 	 47.792 	 65.094
FHW12102	211.125 	 47.792 	 65.095
FHW12102	211.250 	 48.408 	 65.353
FHW12102	211.375 	 47.792 	 65.095
FHW12102	211.500 	 47.663 	 65.659
FHW12102	211.625 	 48.135 	 65.095
FHW12102	211.750 	 48.071 	 65.353
FHW12102	211.875 	 47.792 	 65.095
FHW12102	212.000 	 48.408 	 65.353
FHW12102	212.125 	 51.220 	 65.019
FHW12102	212.250 	 50.865 	 65.018
FHW12102	212.375 	 51.220 	 65.019
FHW12102	212.500 	 50.865 	 65.020
FHW12102	212.625 	 51.125 	 65.265
FHW12102	212.750 	 51.220 	 65.019
FHW12102	212.875 	 50.860 	 65.019
FHW12102	213.000 	 50.865 	 65.018
FHW12102	213.125 	 51.219 	 65.020
FHW12102	213.250 	 50.745 	 65.556
FHW12102	213.375 	 51.219 	 65.018
FHW12102	213.500 	 50.866 	 65.019
FHW12102	213.625 	 51.120 	 65.267
FHW12102	213.750 	 51.225 	 65.019
FHW12102	213.875 	 50.859 	 65.018
FHW12102	214.000 	 51.220 	 65.019
FHW12102	214.125 	 50.866 	 65.019
FHW12102	214.250 	 50.864 	 65.019
FHW12102	214.375 	 51.220 	 65.019
FHW12102	214.500 	 50.866 	 65.019
FHW12102	214.625 	 51.120 	 65.265
FHW12102	214.750 	 51.099 	 65.557
FHW12102	214.875 	 50.866 	 65.019
FHW12102	215.000 	 51.219 	 65.018
FHW12102	215.125 	 50.866 	 65.019
FHW12102	215.250 	 50.866 	 65.019
FHW12102	215.375 	 51.218 	 65.019
FHW12102	215.500 	 50.860 	 65.019
FHW12102	215.625 	 50.866 	 65.019
FHW12102	215.750 	 51.479 	 65.266
FHW12102	215.875 	 50.865 	 65.018
FHW12102	216.000 	 51.219 	 65.020
FHW12102	216.125 	 50.745 	 65.556
FHW12102	216.250 	 50.859 	 65.018
FHW12102	216.375 	 51.225 	 65.019
FHW12102	216.500 	 50.860 	 65.020
FHW12102	216.625 	 51.219 	 65.018
FHW12102	216.750 	 51.126 	 65.266
FHW12102	216.875 	 50.866 	 65.019
FHW12102	217.000 	 51.219 	 65.018
FHW12102	217.125 	 50.865 	 65.020
FHW12102	217.250 	 50.860 	 65.019
FHW12102	217.375 	 51.219 	 65.018
FHW12102	217.500 	 50.866 	 65.019
FHW12102	217.625 	 51.099 	 65.557
FHW12102	217.750 	 51.126 	 65.266
FHW12102	217.875 	 50.865 	 65.018
FHW12102	218.000 	 51.220 	 65.019
FHW12102	218.125 	 50.860 	 65.019
FHW12102	218.250 	 50.864 	 65.019
FHW12102	218.375 	 51.220 	 65.019
FHW12102	218.500 	 50.866 	 65.019
FHW12102	218.625 	 51.219 	 65.018
FHW12102	218.750 	 51.126 	 65.266
FHW12102	218.875 	 50.865 	 65.020
FHW12102	219.000 	 51.099 	 65.556
FHW12102	219.125 	 50.859 	 65.018
FHW12102	219.250 	 51.225 	 65.019
FHW12102	219.375 	 50.860 	 65.020
FHW12102	219.500 	 50.865 	 65.018
FHW12102	219.625 	 51.220 	 65.019
FHW12102	219.750 	 50.866 	 65.019
FHW12102	219.875 	 51.120 	 65.265
FHW12102	220.000 	 51.225 	 65.020
FHW12102	220.125 	 50.860 	 65.019
FHW12102	220.250 	 51.219 	 65.018
FHW12102	220.375 	 50.866 	 65.019
FHW12102	220.500 	 50.744 	 65.557
FHW12102	220.625 	 51.219 	 65.018
FHW12102	220.750 	 50.866 	 65.019
FHW12102	220.875 	 51.121 	 65.266
FHW12102	221.000 	 51.220 	 65.019
FHW12102	221.125 	 50.864 	 65.019
FHW12102	221.250 	 51.842 	 65.266
FHW12102	221.375 	 54.405 	 64.439
FHW12102	221.500 	 54.662 	 64.950
FHW12102	221.625 	 54.901 	 65.185
FHW12102	221.750 	 54.667 	 64.949
FHW12102	221.875 	 54.405 	 64.439
FHW12102	222.000 	 54.902 	 65.187
FHW12102	222.125 	 54.667 	 64.948
FHW12102	222.250 	 54.775 	 64.440
FHW12102	222.375 	 54.902 	 65.186
FHW12102	222.500 	 54.290 	 64.949
FHW12102	222.625 	 54.907 	 65.186
FHW12102	222.750 	 54.776 	 64.440
FHW12102	222.875 	 54.661 	 64.949
FHW12102	223.000 	 54.532 	 65.185
FHW12102	223.125 	 54.780 	 64.440
FHW12102	223.250 	 54.662 	 64.949
FHW12102	223.375 	 54.907 	 65.186
FHW12102	223.500 	 54.661 	 64.948
FHW12102	223.625 	 54.405 	 64.441
FHW12102	223.750 	 54.901 	 65.185
FHW12102	223.875 	 54.667 	 64.949
FHW12102	224.000 	 54.776 	 64.440
FHW12102	224.125 	 54.531 	 65.186
FHW12102	224.250 	 54.661 	 64.949
FHW12102	224.375 	 54.667 	 64.948
FHW12102	224.500 	 55.013 	 64.681
FHW12102	224.625 	 54.667 	 64.949
FHW12102	224.750 	 54.285 	 64.949
FHW12102	224.875 	 54.908 	 65.186
FHW12102	225.000 	 54.775 	 64.440
FHW12102	225.125 	 54.907 	 65.185
FHW12102	225.250 	 54.291 	 64.950
FHW12102	225.375 	 54.775 	 64.439
FHW12102	225.500 	 54.901 	 65.186
FHW12102	225.625 	 54.667 	 64.948
FHW12102	225.750 	 54.291 	 64.950
FHW12102	225.875 	 55.012 	 64.680
FHW12102	226.000 	 54.661 	 64.949
FHW12102	226.125 	 54.668 	 64.950
FHW12102	226.250 	 55.012 	 64.680
FHW12102	226.375 	 54.290 	 64.949
FHW12102	226.500 	 54.667 	 64.948
FHW12102	226.625 	 54.902 	 65.187
FHW12102	226.750 	 54.775 	 64.439
FHW12102	226.875 	 54.290 	 64.949
FHW12102	227.000 	 54.908 	 65.186
FHW12102	227.125 	 54.775 	 64.440
FHW12102	227.250 	 54.901 	 65.185
FHW12102	227.375 	 54.291 	 64.950
FHW12102	227.500 	 54.667 	 64.949
FHW12102	227.625 	 55.012 	 64.680
FHW12102	227.750 	 54.668 	 64.949
FHW12102	227.875 	 54.661 	 64.949
FHW12102	228.000 	 54.531 	 65.186
FHW12102	228.125 	 54.775 	 64.439
FHW12102	228.250 	 54.668 	 64.950
FHW12102	228.375 	 54.901 	 65.185
FHW12102	228.500 	 54.404 	 64.440
FHW12102	228.625 	 54.662 	 64.949
FHW12102	228.750 	 54.907 	 65.186
FHW12102	228.875 	 54.661 	 64.948
FHW12102	229.000 	 54.780 	 64.440
FHW12102	229.125 	 54.527 	 65.186
FHW12102	229.250 	 54.667 	 64.949
FHW12102	229.375 	 55.012 	 64.680
FHW12102	229.500 	 54.668 	 64.950
FHW12102	229.625 	 54.290 	 64.949
FHW12102	229.750 	 54.901 	 65.185
FHW12102	229.875 	 54.776 	 64.440
FHW12102	230.000 	 54.667 	 64.949
FHW12102	230.125 	 54.901 	 65.186
FHW12102	230.250 	 54.405 	 64.439
FHW12102	230.375 	 54.662 	 64.950
FHW12102	230.500 	 54.907 	 65.185
FHW12102	230.625 	 56.000 	 64.917
FHW12102	230.750 	 58.493 	 64.884
FHW12102	230.875 	 58.312 	 65.113
FHW12102	231.000 	 58.488 	 64.885
FHW12102	231.125 	 58.705 	 65.113
FHW12102	231.250 	 58.318 	 65.113
FHW12102	231.375 	 58.488 	 64.885
FHW12102	231.500 	 58.705 	 65.113
FHW12102	231.625 	 58.100 	 64.885
FHW12102	231.750 	 58.605 	 65.600
FHW12102	231.875 	 58.705 	 65.113
FHW12102	232.000 	 58.100 	 64.885
FHW12102	232.125 	 58.705 	 65.113
FHW12102	232.250 	 58.488 	 64.885
FHW12102	232.375 	 58.318 	 65.113
FHW12102	232.500 	 58.705 	 65.113
FHW12102	232.625 	 58.488 	 64.885
FHW12102	232.750 	 58.318 	 65.113
FHW12102	232.875 	 58.486 	 64.884
FHW12102	233.000 	 58.705 	 65.113
FHW12102	233.125 	 58.705 	 65.113
FHW12102	233.250 	 58.100 	 64.885
FHW12102	233.375 	 58.705 	 65.113
FHW12102	233.500 	 58.488 	 64.885
FHW12102	233.625 	 58.318 	 65.113
FHW12102	233.750 	 58.705 	 65.113
FHW12102	233.875 	 58.488 	 64.885
FHW12102	234.000 	 58.218 	 65.600
FHW12102	234.125 	 58.488 	 64.885
FHW12102	234.250 	 58.705 	 65.113
FHW12102	234.375 	 58.318 	 65.113
FHW12102	234.500 	 58.488 	 64.885
FHW12102	234.625 	 58.705 	 65.113
FHW12102	234.750 	 58.100 	 64.886
FHW12102	234.875 	 58.705 	 65.113
FHW12102	235.000 	 58.705 	 65.113
FHW12102	235.125 	 58.100 	 64.885
FHW12102	235.250 	 58.705 	 65.113
FHW12102	235.375 	 58.488 	 64.885
FHW12102	235.500 	 58.318 	 65.113
FHW12102	235.625 	 58.705 	 65.113
FHW12102	235.750 	 58.486 	 64.884
FHW12102	235.875 	 58.318 	 65.113
FHW12102	236.000 	 58.488 	 64.885
FHW12102	236.125 	 58.605 	 65.600
FHW12102	236.250 	 58.318 	 65.113
FHW12102	236.375 	 58.488 	 64.885
FHW12102	236.500 	 58.705 	 65.113
FHW12102	236.625 	 58.094 	 64.885
FHW12102	236.750 	 58.711 	 65.113
FHW12102	236.875 	 58.705 	 65.113
FHW12102	237.000 	 58.094 	 64.886
FHW12102	237.125 	 58.711 	 65.113
FHW12102	237.250 	 58.488 	 64.885
FHW12102	237.375 	 58.312 	 65.113
