#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD11187	248.375 	 25.986 	 97.801
FD11187	248.500 	 25.973 	 97.877
FD11187	248.625 	 25.963 	 97.745
FD11187	248.750 	 25.949 	 97.229
FD11187	248.875 	 25.936 	 97.311
FD11187	249.000 	 25.925 	 97.839
FD11187	249.125 	 25.926 	 97.949
FD11187	249.250 	 25.919 	 97.904
FD11187	249.375 	 25.910 	 98.136
FD11187	249.500 	 25.904 	 98.591
FD11187	249.625 	 25.892 	 99.015
FD11187	249.750 	 25.875 	 99.366
FD11187	249.875 	 25.861 	 99.662
FD11187	250.000 	 25.853 	 99.975
FD11187	250.125 	 25.847 	 99.948
FD11187	250.250 	 25.833 	 99.746
FD11187	250.375 	 25.828 	 99.597
FD11187	250.500 	 25.813 	 99.168
FD11187	250.625 	 25.804 	 99.151
FD11187	250.750 	 25.793 	 99.404
FD11187	250.875 	 25.787 	 99.575
FD11187	251.000 	 25.778 	 99.624
FD11187	251.125 	 25.772 	 99.568
FD11187	251.250 	 25.762 	 99.724
FD11187	251.375 	 25.754 	 99.915
FD11187	251.500 	 25.745 	 100.031
FD11187	251.625 	 25.732 	 100.394
FD11187	251.750 	 25.720 	 100.728
FD11187	251.875 	 25.723 	 100.487
FD11187	252.000 	 25.723 	 100.349
FD11187	252.125 	 25.725 	 100.580
FD11187	252.250 	 25.734 	 100.679
FD11187	252.375 	 25.750 	 100.360
FD11187	252.500 	 25.768 	 100.063
FD11187	252.625 	 25.787 	 100.317
FD11187	252.750 	 25.808 	 100.348
FD11187	252.875 	 25.820 	 100.179
FD11187	253.000 	 25.827 	 100.167
FD11187	253.125 	 25.837 	 100.179
FD11187	253.250 	 25.841 	 100.338
FD11187	253.375 	 25.848 	 100.311
FD11187	253.500 	 25.850 	 100.250
FD11187	253.625 	 25.861 	 100.316
FD11187	253.750 	 25.874 	 100.360
FD11187	253.875 	 25.883 	 100.360
FD11187	254.000 	 25.888 	 100.360
FD11187	254.125 	 25.896 	 100.359
FD11187	254.250 	 25.896 	 100.360
FD11187	254.375 	 25.901 	 100.361
FD11187	254.500 	 25.902 	 100.359
FD11187	254.625 	 25.902 	 100.354
FD11187	254.750 	 25.901 	 100.345
FD11187	254.875 	 25.903 	 100.320
FD11187	255.000 	 25.902 	 100.306
FD11187	255.125 	 25.903 	 100.299
FD11187	255.250 	 25.901 	 100.300
FD11187	255.375 	 25.902 	 100.311
FD11187	255.500 	 25.900 	 100.305
FD11187	255.625 	 25.898 	 100.294
FD11187	255.750 	 25.899 	 100.294
FD11187	255.875 	 25.899 	 100.295
FD11187	256.000 	 25.895 	 100.293
FD11187	256.125 	 25.896 	 100.294
FD11187	256.250 	 25.892 	 100.300
FD11187	256.375 	 25.893 	 100.299
FD11187	256.500 	 25.888 	 100.294
FD11187	256.625 	 25.889 	 100.299
FD11187	256.750 	 25.886 	 100.310
FD11187	256.875 	 25.884 	 100.323
FD11187	257.000 	 25.880 	 100.332
FD11187	257.125 	 25.882 	 100.338
FD11187	257.250 	 25.877 	 100.339
FD11187	257.375 	 25.880 	 100.337
FD11187	257.500 	 25.876 	 100.338
FD11187	257.625 	 25.877 	 100.338
FD11187	257.750 	 25.874 	 100.338
FD11187	257.875 	 25.872 	 100.338
FD11187	258.000 	 25.872 	 100.339
FD11187	258.125 	 25.872 	 100.338
FD11187	258.250 	 25.874 	 100.337
FD11187	258.375 	 25.875 	 100.338
FD11187	258.500 	 25.872 	 100.339
FD11187	258.625 	 25.872 	 100.338
FD11187	258.750 	 25.872 	 100.338
FD11187	258.875 	 25.872 	 100.339
FD11187	259.000 	 25.872 	 100.338
FD11187	259.125 	 25.872 	 100.338
FD11187	259.250 	 25.872 	 100.338
FD11187	259.375 	 25.876 	 100.339
FD11187	259.500 	 25.874 	 100.337
FD11187	259.625 	 25.872 	 100.338
FD11187	259.750 	 25.872 	 100.338
FD11187	259.875 	 25.872 	 100.339
FD11187	260.000 	 25.872 	 100.338
FD11187	260.125 	 25.872 	 100.338
FD11187	260.250 	 25.875 	 100.338
FD11187	260.375 	 25.872 	 100.339
FD11187	260.500 	 25.872 	 100.338
FD11187	260.625 	 25.872 	 100.338
FD11187	260.750 	 25.874 	 100.337
FD11187	260.875 	 25.872 	 100.339
FD11187	261.000 	 25.872 	 100.338
FD11187	261.125 	 25.875 	 100.338
FD11187	261.250 	 25.872 	 100.338
FD11187	261.375 	 25.872 	 100.339
FD11187	261.500 	 25.872 	 100.338
FD11187	261.625 	 25.872 	 100.338
FD11187	261.750 	 25.872 	 100.338
FD11187	261.875 	 25.872 	 100.339
FD11187	262.000 	 25.872 	 100.338
FD11187	262.125 	 25.877 	 100.337
FD11187	262.250 	 25.872 	 100.338
FD11187	262.375 	 25.872 	 100.339
FD11187	262.500 	 25.872 	 100.338
FD11187	262.625 	 25.872 	 100.338
FD11187	262.750 	 25.872 	 100.338
FD11187	262.875 	 25.872 	 100.339
FD11187	263.000 	 25.875 	 100.338
FD11187	263.125 	 25.872 	 100.338
FD11187	263.250 	 25.872 	 100.338
FD11187	263.375 	 25.874 	 100.338
FD11187	263.500 	 25.872 	 100.338
FD11187	263.625 	 25.872 	 100.338
FD11187	263.750 	 25.872 	 100.338
FD11187	263.875 	 25.876 	 100.339
FD11187	264.000 	 25.872 	 100.338
FD11187	264.125 	 25.872 	 100.338
FD11187	264.250 	 25.872 	 100.339
FD11187	264.375 	 25.872 	 100.338
FD11187	264.500 	 25.872 	 100.338
FD11187	264.625 	 25.874 	 100.337
FD11187	264.750 	 25.876 	 100.339
FD11187	264.875 	 25.872 	 100.338
FD11187	265.000 	 25.872 	 100.338
FD11187	265.125 	 25.872 	 100.338
FD11187	265.250 	 25.872 	 100.339
FD11187	265.375 	 25.872 	 100.338
FD11187	265.500 	 25.872 	 100.338
FD11187	265.625 	 25.872 	 100.338
FD11187	265.750 	 25.876 	 100.339
FD11187	265.875 	 25.874 	 100.337
FD11187	266.000 	 25.872 	 100.338
FD11187	266.125 	 25.872 	 100.338
FD11187	266.250 	 25.872 	 100.339
FD11187	266.375 	 25.872 	 100.338
FD11187	266.500 	 25.872 	 100.338
FD11187	266.625 	 25.875 	 100.338
FD11187	266.750 	 25.872 	 100.339
FD11187	266.875 	 25.872 	 100.338
FD11187	267.000 	 25.872 	 100.338
FD11187	267.125 	 25.874 	 100.337
FD11187	267.250 	 25.872 	 100.339
FD11187	267.375 	 25.872 	 100.338
FD11187	267.500 	 25.875 	 100.338
FD11187	267.625 	 25.872 	 100.338
FD11187	267.750 	 25.872 	 100.339
FD11187	267.875 	 25.872 	 100.338
FD11187	268.000 	 25.872 	 100.338
