#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13178	237.500 	 64.360 	 239.561
FHW13178	237.625 	 64.025 	 240.257
FHW13178	237.750 	 64.259 	 239.999
FHW13178	237.875 	 63.945 	 239.560
FHW13178	238.000 	 64.433 	 240.257
FHW13178	238.125 	 64.360 	 239.561
FHW13178	238.250 	 64.024 	 240.254
FHW13178	238.375 	 64.260 	 240.001
FHW13178	238.500 	 64.360 	 239.561
FHW13178	238.625 	 64.024 	 240.255
FHW13178	238.750 	 64.360 	 239.560
FHW13178	238.875 	 64.432 	 240.255
FHW13178	239.000 	 63.843 	 240.001
FHW13178	239.125 	 64.360 	 239.561
FHW13178	239.250 	 64.432 	 240.255
FHW13178	239.375 	 63.951 	 239.560
FHW13178	239.500 	 64.432 	 240.255
FHW13178	239.625 	 64.260 	 240.001
FHW13178	239.750 	 63.945 	 239.560
FHW13178	239.875 	 64.438 	 240.255
FHW13178	240.000 	 64.360 	 239.561
FHW13178	240.125 	 64.018 	 240.255
FHW13178	240.250 	 64.260 	 240.001
FHW13178	240.375 	 64.360 	 239.560
FHW13178	240.500 	 64.024 	 240.255
FHW13178	240.625 	 64.360 	 239.561
FHW13178	240.750 	 64.018 	 240.255
FHW13178	240.875 	 64.260 	 240.001
FHW13178	241.000 	 64.360 	 239.561
FHW13178	241.125 	 64.024 	 240.255
FHW13178	241.250 	 64.360 	 239.560
FHW13178	241.375 	 64.432 	 240.255
FHW13178	241.500 	 63.850 	 240.001
FHW13178	241.625 	 64.360 	 239.561
FHW13178	241.750 	 64.432 	 240.255
FHW13178	241.875 	 63.945 	 239.560
FHW13178	242.000 	 64.432 	 240.255
FHW13178	242.125 	 64.260 	 240.001
FHW13178	242.250 	 63.951 	 239.561
FHW13178	242.375 	 64.432 	 240.254
FHW13178	242.500 	 64.360 	 239.561
FHW13178	242.625 	 63.843 	 240.001
FHW13178	242.750 	 64.438 	 240.255
FHW13178	242.875 	 64.360 	 239.560
FHW13178	243.000 	 64.018 	 240.255
FHW13178	243.125 	 64.360 	 239.561
FHW13178	243.250 	 64.260 	 240.001
FHW13178	243.375 	 66.609 	 239.886
FHW13178	243.500 	 68.245 	 239.207
FHW13178	243.625 	 67.964 	 239.461
FHW13178	243.750 	 67.870 	 239.886
FHW13178	243.875 	 67.963 	 239.459
FHW13178	244.000 	 67.963 	 239.459
FHW13178	244.125 	 68.385 	 239.459
FHW13178	244.250 	 67.877 	 239.888
FHW13178	244.375 	 67.963 	 239.459
FHW13178	244.500 	 67.815 	 239.206
FHW13178	244.625 	 67.963 	 239.460
FHW13178	244.750 	 68.299 	 239.885
FHW13178	244.875 	 67.963 	 239.460
FHW13178	245.000 	 67.964 	 239.460
FHW13178	245.125 	 67.956 	 239.460
FHW13178	245.250 	 67.876 	 239.886
FHW13178	245.375 	 68.392 	 239.458
FHW13178	245.500 	 67.956 	 239.460
FHW13178	245.625 	 67.816 	 239.208
FHW13178	245.750 	 67.876 	 239.886
FHW13178	245.875 	 67.963 	 239.458
FHW13178	246.000 	 68.385 	 239.460
FHW13178	246.125 	 67.963 	 239.458
FHW13178	246.250 	 67.877 	 239.888
FHW13178	246.375 	 67.963 	 239.458
FHW13178	246.500 	 67.956 	 239.460
FHW13178	246.625 	 68.245 	 239.206
FHW13178	246.750 	 67.869 	 239.886
FHW13178	246.875 	 67.964 	 239.462
FHW13178	247.000 	 67.963 	 239.458
FHW13178	247.125 	 67.963 	 239.460
FHW13178	247.250 	 68.299 	 239.885
FHW13178	247.375 	 67.963 	 239.460
FHW13178	247.500 	 67.964 	 239.460
FHW13178	247.625 	 67.963 	 239.460
FHW13178	247.750 	 68.151 	 239.634
FHW13178	247.875 	 67.963 	 239.460
FHW13178	248.000 	 67.963 	 239.458
FHW13178	248.125 	 67.956 	 239.460
FHW13178	248.250 	 67.877 	 239.888
FHW13178	248.375 	 68.392 	 239.458
FHW13178	248.500 	 67.956 	 239.460
FHW13178	248.625 	 67.963 	 239.458
FHW13178	248.750 	 67.726 	 239.636
FHW13178	248.875 	 67.964 	 239.460
FHW13178	249.000 	 68.385 	 239.460
FHW13178	249.125 	 67.963 	 239.458
FHW13178	249.250 	 67.876 	 239.886
FHW13178	249.375 	 67.963 	 239.458
FHW13178	249.500 	 67.958 	 239.462
FHW13178	249.625 	 68.392 	 239.458
FHW13178	249.750 	 67.876 	 239.886
FHW13178	249.875 	 67.808 	 239.207
FHW13178	250.000 	 67.963 	 239.458
FHW13178	250.125 	 67.964 	 239.462
FHW13178	250.250 	 68.299 	 239.885
FHW13178	250.375 	 67.963 	 239.460
FHW13178	250.500 	 67.963 	 239.458
FHW13178	250.625 	 67.963 	 239.460
FHW13178	250.750 	 67.877 	 239.887
FHW13178	250.875 	 68.238 	 239.207
FHW13178	251.000 	 67.963 	 239.458
FHW13178	251.125 	 67.963 	 239.460
FHW13178	251.250 	 67.957 	 239.458
FHW13178	251.375 	 67.876 	 239.886
FHW13178	251.500 	 68.386 	 239.462
FHW13178	251.625 	 67.963 	 239.458
FHW13178	251.750 	 67.963 	 239.460
FHW13178	251.875 	 67.876 	 239.885
FHW13178	252.000 	 67.814 	 239.207
FHW13178	252.125 	 68.386 	 239.460
FHW13178	252.250 	 67.963 	 239.460
FHW13178	252.375 	 67.876 	 239.885
FHW13178	252.500 	 71.394 	 239.120
FHW13178	252.625 	 72.272 	 239.120
FHW13178	252.750 	 72.337 	 238.706
FHW13178	252.875 	 72.271 	 239.118
FHW13178	253.000 	 72.272 	 239.120
FHW13178	253.125 	 72.264 	 239.120
FHW13178	253.250 	 72.783 	 238.706
FHW13178	253.375 	 72.266 	 239.120
FHW13178	253.500 	 72.271 	 239.118
FHW13178	253.625 	 72.337 	 238.706
FHW13178	253.750 	 72.272 	 239.120
FHW13178	253.875 	 72.271 	 239.120
FHW13178	254.000 	 72.385 	 239.365
FHW13178	254.125 	 72.343 	 238.706
FHW13178	254.250 	 72.271 	 239.118
FHW13178	254.375 	 72.266 	 239.120
FHW13178	254.500 	 72.343 	 238.706
FHW13178	254.625 	 72.264 	 239.120
FHW13178	254.750 	 72.272 	 239.120
FHW13178	254.875 	 72.271 	 239.118
FHW13178	255.000 	 72.337 	 238.706
FHW13178	255.125 	 72.272 	 239.120
FHW13178	255.250 	 72.271 	 239.118
FHW13178	255.375 	 72.336 	 238.708
FHW13178	255.500 	 72.272 	 239.120
FHW13178	255.625 	 72.391 	 239.363
FHW13178	255.750 	 72.265 	 239.118
FHW13178	255.875 	 72.344 	 238.708
FHW13178	256.000 	 72.265 	 239.118
FHW13178	256.125 	 72.271 	 239.120
FHW13178	256.250 	 72.344 	 238.708
FHW13178	256.375 	 72.265 	 239.118
FHW13178	256.500 	 72.271 	 239.118
FHW13178	256.625 	 72.272 	 239.120
FHW13178	256.750 	 72.337 	 238.706
FHW13178	256.875 	 72.271 	 239.120
FHW13178	257.000 	 72.272 	 239.120
FHW13178	257.125 	 72.337 	 238.706
FHW13178	257.250 	 72.272 	 239.120
FHW13178	257.375 	 72.384 	 239.363
FHW13178	257.500 	 72.271 	 239.120
FHW13178	257.625 	 72.344 	 238.708
FHW13178	257.750 	 72.265 	 239.118
FHW13178	257.875 	 72.271 	 239.118
FHW13178	258.000 	 72.777 	 238.708
FHW13178	258.125 	 72.271 	 239.118
FHW13178	258.250 	 72.264 	 239.120
FHW13178	258.375 	 72.272 	 239.120
FHW13178	258.500 	 72.343 	 238.706
FHW13178	258.625 	 72.265 	 239.118
FHW13178	258.750 	 72.272 	 239.120
FHW13178	258.875 	 72.343 	 238.706
FHW13178	259.000 	 72.384 	 239.365
FHW13178	259.125 	 72.272 	 239.120
FHW13178	259.250 	 72.265 	 239.118
FHW13178	259.375 	 72.344 	 238.708
FHW13178	259.500 	 72.271 	 239.118
FHW13178	259.625 	 72.264 	 239.120
FHW13178	259.750 	 72.344 	 238.708
FHW13178	259.875 	 72.271 	 239.118
FHW13178	260.000 	 72.265 	 239.118
FHW13178	260.125 	 72.272 	 239.120
FHW13178	260.250 	 72.337 	 238.706
FHW13178	260.375 	 72.271 	 239.120
FHW13178	260.500 	 72.272 	 239.120
FHW13178	260.625 	 72.265 	 239.118
FHW13178	260.750 	 72.461 	 238.954
FHW13178	260.875 	 72.272 	 239.120
FHW13178	261.000 	 72.264 	 239.120
FHW13178	261.125 	 72.343 	 238.706
FHW13178	261.250 	 72.272 	 239.120
FHW13178	261.375 	 72.265 	 239.118
FHW13178	261.500 	 72.271 	 239.118
FHW13178	261.625 	 72.337 	 238.708
FHW13178	261.750 	 72.271 	 239.120
FHW13178	261.875 	 72.271 	 239.118
FHW13178	262.000 	 72.777 	 238.708
FHW13178	262.125 	 76.582 	 238.793
FHW13178	262.250 	 76.645 	 238.394
FHW13178	262.375 	 76.998 	 238.143
FHW13178	262.500 	 76.583 	 238.795
FHW13178	262.625 	 76.644 	 238.392
FHW13178	262.750 	 76.548 	 238.146
FHW13178	262.875 	 77.032 	 238.793
FHW13178	263.000 	 76.554 	 238.144
FHW13178	263.125 	 76.638 	 238.392
FHW13178	263.250 	 76.582 	 238.793
FHW13178	263.375 	 76.555 	 238.146
FHW13178	263.500 	 77.032 	 238.793
FHW13178	263.625 	 76.638 	 238.394
FHW13178	263.750 	 76.554 	 238.144
FHW13178	263.875 	 76.583 	 238.793
FHW13178	264.000 	 76.554 	 238.144
FHW13178	264.125 	 77.086 	 238.394
FHW13178	264.250 	 76.582 	 238.793
FHW13178	264.375 	 76.555 	 238.146
FHW13178	264.500 	 76.637 	 238.392
FHW13178	264.625 	 76.590 	 238.793
FHW13178	264.750 	 76.998 	 238.144
FHW13178	264.875 	 76.637 	 238.392
FHW13178	265.000 	 76.491 	 238.549
FHW13178	265.125 	 76.644 	 238.392
FHW13178	265.250 	 76.583 	 238.795
FHW13178	265.375 	 76.998 	 238.143
FHW13178	265.500 	 76.645 	 238.394
FHW13178	265.625 	 76.582 	 238.793
FHW13178	265.750 	 76.555 	 238.146
FHW13178	265.875 	 77.085 	 238.392
FHW13178	266.000 	 76.491 	 238.549
FHW13178	266.125 	 76.644 	 238.390
FHW13178	266.250 	 76.638 	 238.394
FHW13178	266.375 	 76.498 	 238.547
FHW13178	266.500 	 77.085 	 238.392
FHW13178	266.625 	 76.583 	 238.795
FHW13178	266.750 	 76.547 	 238.144
FHW13178	266.875 	 76.645 	 238.392
FHW13178	267.000 	 76.582 	 238.793
FHW13178	267.125 	 76.999 	 238.146
FHW13178	267.250 	 76.644 	 238.392
FHW13178	267.375 	 76.491 	 238.549
FHW13178	267.500 	 76.644 	 238.392
FHW13178	267.625 	 76.638 	 238.392
FHW13178	267.750 	 76.943 	 238.547
FHW13178	267.875 	 76.645 	 238.394
FHW13178	268.000 	 76.637 	 238.392
FHW13178	268.125 	 76.498 	 238.547
FHW13178	268.250 	 76.638 	 238.394
FHW13178	268.375 	 76.943 	 238.547
FHW13178	268.500 	 76.638 	 238.392
FHW13178	268.625 	 76.644 	 238.392
FHW13178	268.750 	 76.491 	 238.549
FHW13178	268.875 	 77.085 	 238.392
FHW13178	269.000 	 76.645 	 238.394
FHW13178	269.125 	 76.491 	 238.547
FHW13178	269.250 	 76.645 	 238.392
FHW13178	269.375 	 76.547 	 238.144
FHW13178	269.500 	 77.033 	 238.795
FHW13178	269.625 	 76.644 	 238.392
FHW13178	269.750 	 76.491 	 238.547
FHW13178	269.875 	 76.645 	 238.394
FHW13178	270.000 	 76.638 	 238.390
FHW13178	270.125 	 76.944 	 238.549
FHW13178	270.250 	 76.637 	 238.392
FHW13178	270.375 	 76.555 	 238.146
FHW13178	270.500 	 76.582 	 238.793
FHW13178	270.625 	 76.645 	 238.394
FHW13178	270.750 	 76.998 	 238.143
FHW13178	270.875 	 76.583 	 238.795
FHW13178	271.000 	 76.644 	 238.392
FHW13178	271.125 	 76.547 	 238.144
FHW13178	271.250 	 76.590 	 238.795
FHW13178	271.375 	 76.998 	 238.144
FHW13178	271.500 	 76.583 	 238.793
FHW13178	271.625 	 76.644 	 238.392
FHW13178	271.750 	 77.980 	 238.394
FHW13178	271.875 	 81.247 	 238.240
FHW13178	272.000 	 80.767 	 238.636
FHW13178	272.125 	 80.799 	 238.242
FHW13178	272.250 	 80.760 	 238.636
FHW13178	272.375 	 81.314 	 238.484
FHW13178	272.500 	 80.798 	 238.238
FHW13178	272.625 	 80.767 	 238.638
FHW13178	272.750 	 81.247 	 238.240
FHW13178	272.875 	 80.767 	 238.636
FHW13178	273.000 	 80.799 	 238.242
FHW13178	273.125 	 81.313 	 238.482
FHW13178	273.250 	 80.760 	 238.636
FHW13178	273.375 	 80.798 	 238.240
FHW13178	273.500 	 81.218 	 238.638
FHW13178	273.625 	 80.798 	 238.238
FHW13178	273.750 	 80.806 	 238.242
FHW13178	273.875 	 81.218 	 238.638
FHW13178	274.000 	 80.860 	 238.482
FHW13178	274.125 	 80.760 	 238.636
FHW13178	274.250 	 81.254 	 238.240
FHW13178	274.375 	 80.799 	 238.242
FHW13178	274.500 	 80.767 	 238.634
FHW13178	274.625 	 81.248 	 238.242
FHW13178	274.750 	 80.830 	 238.879
FHW13178	274.875 	 80.798 	 238.238
FHW13178	275.000 	 81.255 	 238.242
FHW13178	275.125 	 80.760 	 238.636
FHW13178	275.250 	 80.799 	 238.242
FHW13178	275.375 	 81.218 	 238.634
FHW13178	275.500 	 80.799 	 238.242
FHW13178	275.625 	 80.868 	 238.484
FHW13178	275.750 	 80.760 	 238.634
FHW13178	275.875 	 81.255 	 238.242
FHW13178	276.000 	 80.798 	 238.240
FHW13178	276.125 	 80.760 	 238.636
FHW13178	276.250 	 81.254 	 238.240
FHW13178	276.375 	 80.823 	 238.879
FHW13178	276.500 	 80.806 	 238.242
FHW13178	276.625 	 81.247 	 238.238
FHW13178	276.750 	 80.767 	 238.638
FHW13178	276.875 	 80.798 	 238.240
FHW13178	277.000 	 81.218 	 238.636
FHW13178	277.125 	 80.798 	 238.240
FHW13178	277.250 	 80.861 	 238.484
FHW13178	277.375 	 81.218 	 238.636
FHW13178	277.500 	 80.805 	 238.240
FHW13178	277.625 	 80.760 	 238.638
FHW13178	277.750 	 81.254 	 238.238
FHW13178	277.875 	 80.799 	 238.242
FHW13178	278.000 	 80.822 	 238.877
FHW13178	278.125 	 81.255 	 238.242
FHW13178	278.250 	 80.760 	 238.636
FHW13178	278.375 	 80.805 	 238.240
FHW13178	278.500 	 81.248 	 238.242
FHW13178	278.625 	 80.767 	 238.634
FHW13178	278.750 	 80.799 	 238.242
FHW13178	278.875 	 81.277 	 238.877
FHW13178	279.000 	 80.799 	 238.240
FHW13178	279.125 	 80.799 	 238.242
FHW13178	279.250 	 80.767 	 238.636
FHW13178	279.375 	 81.248 	 238.242
FHW13178	279.500 	 80.767 	 238.634
FHW13178	279.625 	 80.799 	 238.242
FHW13178	279.750 	 81.313 	 238.482
FHW13178	279.875 	 80.760 	 238.636
FHW13178	280.000 	 80.799 	 238.242
FHW13178	280.125 	 81.218 	 238.636
FHW13178	280.250 	 80.799 	 238.240
FHW13178	280.375 	 80.805 	 238.240
FHW13178	280.500 	 81.278 	 238.879
FHW13178	280.625 	 80.798 	 238.238
FHW13178	280.750 	 80.760 	 238.638
FHW13178	280.875 	 81.255 	 238.242
FHW13178	281.000 	 80.798 	 238.240
FHW13178	281.125 	 82.184 	 238.877
FHW13178	281.250 	 84.965 	 238.091
FHW13178	281.375 	 85.405 	 238.483
FHW13178	281.500 	 84.944 	 238.484
FHW13178	281.625 	 84.944 	 238.482
FHW13178	281.750 	 85.405 	 238.483
FHW13178	281.875 	 84.944 	 238.484
FHW13178	282.000 	 85.397 	 238.482
FHW13178	282.125 	 85.006 	 238.333
FHW13178	282.250 	 84.944 	 238.482
FHW13178	282.375 	 85.398 	 238.483
FHW13178	282.500 	 84.944 	 238.484
FHW13178	282.625 	 85.404 	 238.482
FHW13178	282.750 	 84.944 	 238.483
FHW13178	282.875 	 84.965 	 238.093
FHW13178	283.000 	 85.404 	 238.482
FHW13178	283.125 	 84.944 	 238.483
FHW13178	283.250 	 85.436 	 238.723
FHW13178	283.375 	 84.944 	 238.481
FHW13178	283.500 	 84.944 	 238.484
FHW13178	283.625 	 85.398 	 238.484
FHW13178	283.750 	 84.972 	 238.090
FHW13178	283.875 	 85.398 	 238.484
FHW13178	284.000 	 84.944 	 238.481
FHW13178	284.125 	 84.944 	 238.484
FHW13178	284.250 	 85.405 	 238.484
FHW13178	284.375 	 84.978 	 238.720
FHW13178	284.500 	 85.424 	 238.093
FHW13178	284.625 	 84.944 	 238.484
FHW13178	284.750 	 84.944 	 238.481
FHW13178	284.875 	 85.405 	 238.484
FHW13178	285.000 	 84.944 	 238.483
FHW13178	285.125 	 85.397 	 238.482
FHW13178	285.250 	 84.944 	 238.484
FHW13178	285.375 	 85.006 	 238.331
FHW13178	285.500 	 85.398 	 238.484
FHW13178	285.625 	 84.944 	 238.484
FHW13178	285.750 	 85.404 	 238.481
FHW13178	285.875 	 84.944 	 238.484
FHW13178	286.000 	 84.944 	 238.483
FHW13178	286.125 	 85.424 	 238.091
FHW13178	286.250 	 84.944 	 238.484
FHW13178	286.375 	 85.405 	 238.483
FHW13178	286.500 	 84.978 	 238.722
FHW13178	286.625 	 84.944 	 238.483
FHW13178	286.750 	 85.398 	 238.484
FHW13178	286.875 	 84.951 	 238.482
FHW13178	287.000 	 85.417 	 238.092
FHW13178	287.125 	 84.944 	 238.482
FHW13178	287.250 	 84.944 	 238.484
FHW13178	287.375 	 85.405 	 238.483
FHW13178	287.500 	 84.978 	 238.722
FHW13178	287.625 	 85.405 	 238.483
FHW13178	287.750 	 84.965 	 238.093
FHW13178	287.875 	 85.397 	 238.482
FHW13178	288.000 	 84.951 	 238.483
FHW13178	288.125 	 84.944 	 238.484
FHW13178	288.250 	 85.397 	 238.482
FHW13178	288.375 	 84.944 	 238.483
FHW13178	288.500 	 85.424 	 238.091
FHW13178	288.625 	 84.978 	 238.722
FHW13178	288.750 	 84.944 	 238.484
FHW13178	288.875 	 85.404 	 238.482
FHW13178	289.000 	 84.944 	 238.483
FHW13178	289.125 	 85.405 	 238.484
FHW13178	289.250 	 84.944 	 238.482
FHW13178	289.375 	 84.965 	 238.092
FHW13178	289.500 	 85.405 	 238.484
FHW13178	289.625 	 84.944 	 238.481
FHW13178	289.750 	 85.429 	 238.723
FHW13178	289.875 	 84.944 	 238.484
FHW13178	290.000 	 84.944 	 238.481
FHW13178	290.125 	 85.424 	 238.093
FHW13178	290.250 	 84.944 	 238.481
FHW13178	290.375 	 85.405 	 238.484
FHW13178	290.500 	 84.944 	 238.484
FHW13178	290.625 	 84.944 	 238.481
FHW13178	290.750 	 87.258 	 238.723
FHW13178	290.875 	 88.621 	 238.092
FHW13178	291.000 	 88.632 	 238.722
FHW13178	291.125 	 88.621 	 238.093
FHW13178	291.250 	 88.625 	 238.722
FHW13178	291.375 	 88.622 	 238.482
FHW13178	291.500 	 88.630 	 238.334
FHW13178	291.625 	 88.622 	 238.481
FHW13178	291.750 	 88.625 	 238.725
FHW13178	291.875 	 88.621 	 238.092
FHW13178	292.000 	 88.632 	 238.722
FHW13178	292.125 	 88.621 	 238.092
FHW13178	292.250 	 88.622 	 238.481
FHW13178	292.375 	 88.625 	 238.724
FHW13178	292.500 	 88.621 	 238.093
FHW13178	292.625 	 88.632 	 238.722
FHW13178	292.750 	 88.621 	 238.092
FHW13178	292.875 	 88.632 	 238.722
FHW13178	293.000 	 88.615 	 238.483
FHW13178	293.125 	 88.630 	 238.332
FHW13178	293.250 	 88.622 	 238.484
FHW13178	293.375 	 88.625 	 238.724
FHW13178	293.500 	 88.621 	 238.090
FHW13178	293.625 	 88.171 	 238.724
FHW13178	293.750 	 88.628 	 238.090
FHW13178	293.875 	 88.625 	 238.724
FHW13178	294.000 	 88.622 	 238.484
FHW13178	294.125 	 88.630 	 238.332
FHW13178	294.250 	 88.615 	 238.483
FHW13178	294.375 	 88.632 	 238.722
FHW13178	294.500 	 88.621 	 238.092
FHW13178	294.625 	 88.625 	 238.722
FHW13178	294.750 	 88.628 	 238.093
FHW13178	294.875 	 88.625 	 238.724
FHW13178	295.000 	 88.622 	 238.481
FHW13178	295.125 	 88.630 	 238.334
FHW13178	295.250 	 88.615 	 238.484
FHW13178	295.375 	 88.632 	 238.722
FHW13178	295.500 	 88.621 	 238.092
FHW13178	295.625 	 88.622 	 238.481
FHW13178	295.750 	 88.630 	 238.334
FHW13178	295.875 	 88.615 	 238.484
FHW13178	296.000 	 88.632 	 238.720
FHW13178	296.125 	 88.621 	 238.093
FHW13178	296.250 	 88.632 	 238.722
FHW13178	296.375 	 88.621 	 238.092
FHW13178	296.500 	 88.625 	 238.722
FHW13178	296.625 	 88.622 	 238.483
FHW13178	296.750 	 88.630 	 238.336
FHW13178	296.875 	 88.622 	 238.481
FHW13178	297.000 	 88.625 	 238.724
FHW13178	297.125 	 88.621 	 238.090
FHW13178	297.250 	 88.632 	 238.724
FHW13178	297.375 	 88.621 	 238.093
FHW13178	297.500 	 88.625 	 238.720
FHW13178	297.625 	 88.622 	 238.484
FHW13178	297.750 	 88.630 	 238.332
FHW13178	297.875 	 88.622 	 238.483
FHW13178	298.000 	 88.625 	 238.722
FHW13178	298.125 	 88.621 	 238.092
FHW13178	298.250 	 88.632 	 238.725
FHW13178	298.375 	 88.621 	 238.088
FHW13178	298.500 	 88.632 	 238.725
FHW13178	298.625 	 88.615 	 238.484
FHW13178	298.750 	 88.630 	 238.331
FHW13178	298.875 	 88.622 	 238.484
FHW13178	299.000 	 88.621 	 238.088
FHW13178	299.125 	 88.632 	 238.725
FHW13178	299.250 	 88.615 	 238.484
FHW13178	299.375 	 88.630 	 238.331
FHW13178	299.500 	 88.622 	 238.484
FHW13178	299.625 	 88.171 	 238.720
FHW13178	299.750 	 88.621 	 238.093
FHW13178	299.875 	 88.625 	 238.722
FHW13178	300.000 	 88.628 	 238.092
FHW13178	300.125 	 88.625 	 238.725
FHW13178	300.250 	 88.622 	 238.479
FHW13178	300.375 	 88.630 	 238.336
FHW13178	300.500 	 88.615 	 238.479
FHW13178	300.625 	 88.632 	 238.725
FHW13178	300.750 	 88.621 	 238.093
FHW13178	300.875 	 88.632 	 238.720
FHW13178	301.000 	 88.621 	 238.093
FHW13178	301.125 	 88.625 	 238.720
FHW13178	301.250 	 88.622 	 238.484
FHW13178	301.375 	 88.630 	 238.332
FHW13178	301.500 	 88.615 	 238.483
FHW13178	301.625 	 88.632 	 238.725
FHW13178	301.750 	 88.621 	 238.088
FHW13178	301.875 	 88.632 	 238.725
FHW13178	302.000 	 88.621 	 238.092
FHW13178	302.125 	 89.083 	 238.090
FHW13178	302.250 	 89.083 	 238.092
FHW13178	302.375 	 89.083 	 238.093
FHW13178	302.500 	 88.621 	 238.092
FHW13178	302.625 	 89.083 	 238.093
FHW13178	302.750 	 89.083 	 238.088
FHW13178	302.875 	 89.083 	 238.093
FHW13178	303.000 	 89.087 	 237.704
FHW13178	303.125 	 88.621 	 238.093
FHW13178	303.250 	 89.089 	 238.331
FHW13178	303.375 	 89.083 	 238.093
FHW13178	303.500 	 89.083 	 238.092
FHW13178	303.625 	 89.083 	 238.093
FHW13178	303.750 	 88.621 	 238.088
FHW13178	303.875 	 89.083 	 238.093
FHW13178	304.000 	 89.087 	 237.704
FHW13178	304.125 	 89.083 	 238.093
FHW13178	304.250 	 89.083 	 238.092
FHW13178	304.375 	 88.628 	 238.093
FHW13178	304.500 	 89.076 	 238.088
FHW13178	304.625 	 89.083 	 238.093
FHW13178	304.750 	 89.083 	 238.092
FHW13178	304.875 	 89.083 	 238.093
FHW13178	305.000 	 88.634 	 237.704
FHW13178	305.125 	 89.083 	 238.088
FHW13178	305.250 	 89.083 	 238.093
FHW13178	305.375 	 89.076 	 238.092
FHW13178	305.500 	 89.083 	 238.093
FHW13178	305.625 	 89.083 	 238.092
FHW13178	305.750 	 88.628 	 238.093
FHW13178	305.875 	 89.089 	 238.331
FHW13178	306.000 	 89.087 	 237.706
FHW13178	306.125 	 89.076 	 238.092
FHW13178	306.250 	 89.083 	 238.090
FHW13178	306.375 	 88.628 	 238.092
FHW13178	306.500 	 89.083 	 238.093
FHW13178	306.625 	 89.083 	 238.092
FHW13178	306.750 	 89.083 	 238.093
FHW13178	306.875 	 89.076 	 238.088
FHW13178	307.000 	 88.634 	 237.706
FHW13178	307.125 	 89.083 	 238.092
FHW13178	307.250 	 89.083 	 238.093
FHW13178	307.375 	 89.083 	 238.092
FHW13178	307.500 	 89.083 	 238.088
FHW13178	307.625 	 88.621 	 238.095
FHW13178	307.750 	 89.083 	 238.092
FHW13178	307.875 	 89.083 	 238.092
FHW13178	308.000 	 89.087 	 237.704
FHW13178	308.125 	 89.083 	 238.092
FHW13178	308.250 	 88.621 	 238.091
FHW13178	308.375 	 89.083 	 238.092
FHW13178	308.500 	 89.089 	 238.334
FHW13178	308.625 	 89.083 	 238.088
FHW13178	308.750 	 89.083 	 238.095
FHW13178	308.875 	 89.083 	 238.092
FHW13178	309.000 	 88.627 	 237.704
FHW13178	309.125 	 88.154 	 237.846
FHW13178	309.250 	 87.714 	 237.707
FHW13178	309.375 	 87.721 	 237.704
FHW13178	309.500 	 87.689 	 237.846
FHW13178	309.625 	 87.715 	 237.704
FHW13178	309.750 	 88.162 	 237.457
FHW13178	309.875 	 87.705 	 238.095
FHW13178	310.000 	 87.721 	 237.704
FHW13178	310.125 	 87.699 	 237.457
FHW13178	310.250 	 87.715 	 237.704
FHW13178	310.375 	 87.696 	 237.846
FHW13178	310.500 	 87.714 	 237.707
FHW13178	310.625 	 87.715 	 237.704
FHW13178	310.750 	 87.696 	 237.846
FHW13178	310.875 	 88.174 	 237.704
FHW13178	311.000 	 87.699 	 237.457
FHW13178	311.125 	 87.715 	 237.704
FHW13178	311.250 	 87.689 	 237.849
FHW13178	311.375 	 87.721 	 237.704
FHW13178	311.500 	 87.715 	 237.704
FHW13178	311.625 	 87.689 	 237.846
FHW13178	311.750 	 87.721 	 237.704
FHW13178	311.875 	 87.699 	 237.460
FHW13178	312.000 	 87.715 	 237.704
FHW13178	312.125 	 88.166 	 238.092
FHW13178	312.250 	 87.706 	 237.457
FHW13178	312.375 	 87.715 	 237.704
FHW13178	312.500 	 87.689 	 237.849
FHW13178	312.625 	 87.721 	 237.704
FHW13178	312.750 	 87.715 	 237.704
FHW13178	312.875 	 87.699 	 237.457
FHW13178	313.000 	 87.712 	 238.092
FHW13178	313.125 	 87.699 	 237.460
FHW13178	313.250 	 87.715 	 237.704
FHW13178	313.375 	 88.166 	 238.092
FHW13178	313.500 	 87.699 	 237.457
FHW13178	313.625 	 87.721 	 237.704
FHW13178	313.750 	 87.699 	 237.460
FHW13178	313.875 	 87.705 	 238.092
FHW13178	314.000 	 87.721 	 237.704
FHW13178	314.125 	 87.699 	 237.457
FHW13178	314.250 	 87.705 	 238.092
FHW13178	314.375 	 87.706 	 237.460
FHW13178	314.500 	 88.167 	 237.704
FHW13178	314.625 	 87.721 	 237.704
FHW13178	314.750 	 87.689 	 237.846
FHW13178	314.875 	 87.715 	 237.704
FHW13178	315.000 	 87.706 	 237.460
FHW13178	315.125 	 87.705 	 238.092
FHW13178	315.250 	 87.699 	 237.457
FHW13178	315.375 	 87.721 	 237.704
FHW13178	315.500 	 87.715 	 237.704
FHW13178	315.625 	 87.689 	 237.849
FHW13178	315.750 	 88.174 	 237.704
FHW13178	315.875 	 87.699 	 237.457
FHW13178	316.000 	 87.712 	 238.092
FHW13178	316.125 	 87.715 	 237.704
FHW13178	316.250 	 87.699 	 237.460
FHW13178	316.375 	 87.721 	 237.704
FHW13178	316.500 	 87.689 	 237.846
FHW13178	316.625 	 87.715 	 237.704
