#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13162	158.250 	 36.812 	 247.203
FHW13162	158.375 	 37.570 	 246.802
FHW13162	158.500 	 36.812 	 247.203
FHW13162	158.625 	 37.294 	 246.802
FHW13162	158.750 	 37.091 	 247.203
FHW13162	158.875 	 36.956 	 246.502
FHW13162	159.000 	 37.149 	 247.496
FHW13162	159.125 	 37.235 	 246.502
FHW13162	159.250 	 36.816 	 247.204
FHW13162	159.375 	 37.290 	 246.801
FHW13162	159.500 	 37.090 	 247.204
FHW13162	159.625 	 36.956 	 246.501
FHW13162	159.750 	 37.153 	 247.497
FHW13162	159.875 	 36.956 	 246.501
FHW13162	160.000 	 37.090 	 247.204
FHW13162	160.125 	 37.295 	 246.801
FHW13162	160.250 	 36.812 	 247.204
FHW13162	160.375 	 37.570 	 246.801
FHW13162	160.500 	 36.812 	 247.204
FHW13162	160.625 	 36.960 	 246.501
FHW13162	160.750 	 37.429 	 247.497
FHW13162	160.875 	 36.956 	 246.501
FHW13162	161.000 	 36.956 	 246.502
FHW13162	161.125 	 37.153 	 247.496
FHW13162	161.250 	 37.235 	 246.502
FHW13162	161.375 	 36.812 	 247.203
FHW13162	161.500 	 37.294 	 246.802
FHW13162	161.625 	 37.091 	 247.203
FHW13162	161.750 	 36.955 	 246.501
FHW13162	161.875 	 37.150 	 247.497
FHW13162	162.000 	 37.235 	 246.502
FHW13162	162.125 	 36.816 	 247.203
FHW13162	162.250 	 37.290 	 246.802
FHW13162	162.375 	 36.812 	 247.203
FHW13162	162.500 	 37.570 	 246.802
FHW13162	162.625 	 36.816 	 247.203
FHW13162	162.750 	 36.956 	 246.502
FHW13162	162.875 	 37.429 	 247.496
FHW13162	163.000 	 36.960 	 246.502
FHW13162	163.125 	 36.812 	 247.203
FHW13162	163.250 	 39.699 	 246.329
FHW13162	163.375 	 40.645 	 246.894
FHW13162	163.500 	 40.320 	 246.615
FHW13162	163.625 	 40.777 	 246.250
FHW13162	163.750 	 40.640 	 246.894
FHW13162	163.875 	 40.320 	 246.615
FHW13162	164.000 	 40.778 	 246.251
FHW13162	164.125 	 40.319 	 246.614
FHW13162	164.250 	 40.942 	 246.894
FHW13162	164.375 	 40.778 	 246.251
FHW13162	164.500 	 40.320 	 246.615
FHW13162	164.625 	 40.777 	 246.250
FHW13162	164.750 	 40.640 	 246.894
FHW13162	164.875 	 40.320 	 246.615
FHW13162	165.000 	 40.778 	 246.251
FHW13162	165.125 	 40.319 	 246.614
FHW13162	165.250 	 40.942 	 246.894
FHW13162	165.375 	 40.778 	 246.251
FHW13162	165.500 	 40.319 	 246.614
FHW13162	165.625 	 40.778 	 246.251
FHW13162	165.750 	 40.320 	 246.615
FHW13162	165.875 	 40.640 	 246.894
FHW13162	166.000 	 40.778 	 246.251
FHW13162	166.125 	 40.319 	 246.614
FHW13162	166.250 	 40.640 	 246.894
FHW13162	166.375 	 41.080 	 246.251
FHW13162	166.500 	 40.319 	 246.614
FHW13162	166.625 	 40.778 	 246.251
FHW13162	166.750 	 40.320 	 246.615
FHW13162	166.875 	 40.640 	 246.894
FHW13162	167.000 	 40.778 	 246.251
FHW13162	167.125 	 40.323 	 246.614
FHW13162	167.250 	 40.640 	 246.894
FHW13162	167.375 	 40.778 	 246.251
FHW13162	167.500 	 40.616 	 246.614
FHW13162	167.625 	 40.640 	 246.894
FHW13162	167.750 	 40.465 	 245.966
FHW13162	167.875 	 40.640 	 246.894
FHW13162	168.000 	 40.777 	 246.250
FHW13162	168.125 	 40.320 	 246.615
FHW13162	168.250 	 40.640 	 246.894
FHW13162	168.375 	 40.778 	 246.251
FHW13162	168.500 	 40.319 	 246.614
FHW13162	168.625 	 40.942 	 246.894
FHW13162	168.750 	 40.461 	 245.966
FHW13162	168.875 	 40.640 	 246.894
FHW13162	169.000 	 40.777 	 246.250
FHW13162	169.125 	 40.320 	 246.615
FHW13162	169.250 	 40.640 	 246.894
FHW13162	169.375 	 40.778 	 246.251
FHW13162	169.500 	 40.319 	 246.614
FHW13162	169.625 	 40.942 	 246.894
FHW13162	169.750 	 40.461 	 245.966
FHW13162	169.875 	 40.640 	 246.894
FHW13162	170.000 	 40.639 	 246.893
FHW13162	170.125 	 40.461 	 245.966
FHW13162	170.250 	 40.640 	 246.894
FHW13162	170.375 	 40.778 	 246.251
FHW13162	170.500 	 40.319 	 246.614
FHW13162	170.625 	 40.640 	 246.894
FHW13162	170.750 	 40.762 	 245.966
FHW13162	170.875 	 40.640 	 246.894
FHW13162	171.000 	 40.639 	 246.893
FHW13162	171.125 	 40.461 	 245.966
FHW13162	171.250 	 40.640 	 246.894
FHW13162	171.375 	 40.778 	 246.251
FHW13162	171.500 	 40.323 	 246.614
FHW13162	171.625 	 40.640 	 246.894
FHW13162	171.750 	 40.461 	 245.966
FHW13162	171.875 	 40.938 	 246.894
FHW13162	172.000 	 40.639 	 246.892
FHW13162	172.125 	 40.461 	 245.966
FHW13162	172.250 	 40.645 	 246.894
FHW13162	172.375 	 40.778 	 246.251
FHW13162	172.500 	 43.076 	 246.447
FHW13162	172.625 	 44.452 	 246.370
FHW13162	172.750 	 44.753 	 246.631
FHW13162	172.875 	 44.458 	 246.371
FHW13162	173.000 	 44.452 	 246.370
FHW13162	173.125 	 44.586 	 245.773
FHW13162	173.250 	 44.756 	 246.630
FHW13162	173.375 	 44.454 	 246.371
FHW13162	173.500 	 44.135 	 246.370
FHW13162	173.625 	 44.753 	 246.631
FHW13162	173.750 	 44.452 	 246.370
FHW13162	173.875 	 44.591 	 245.773
FHW13162	174.000 	 44.454 	 246.371
FHW13162	174.125 	 44.752 	 246.630
FHW13162	174.250 	 44.454 	 246.370
FHW13162	174.375 	 44.457 	 246.370
FHW13162	174.500 	 44.131 	 246.371
FHW13162	174.625 	 44.756 	 246.630
FHW13162	174.750 	 44.586 	 245.773
FHW13162	174.875 	 44.452 	 246.370
FHW13162	175.000 	 44.458 	 246.371
FHW13162	175.125 	 44.753 	 246.631
FHW13162	175.250 	 44.452 	 246.370
FHW13162	175.375 	 44.459 	 246.370
FHW13162	175.500 	 44.452 	 246.370
FHW13162	175.625 	 44.565 	 246.038
FHW13162	175.750 	 44.452 	 246.370
FHW13162	175.875 	 44.454 	 246.371
FHW13162	176.000 	 44.457 	 246.370
FHW13162	176.125 	 44.753 	 246.631
FHW13162	176.250 	 44.454 	 246.371
FHW13162	176.375 	 44.452 	 246.370
FHW13162	176.500 	 44.591 	 245.772
FHW13162	176.625 	 44.752 	 246.630
FHW13162	176.750 	 44.136 	 246.371
FHW13162	176.875 	 44.452 	 246.370
FHW13162	177.000 	 44.753 	 246.631
FHW13162	177.125 	 44.458 	 246.371
FHW13162	177.250 	 44.452 	 246.370
FHW13162	177.375 	 44.586 	 245.772
FHW13162	177.500 	 44.756 	 246.630
FHW13162	177.625 	 44.454 	 246.371
FHW13162	177.750 	 44.452 	 246.370
FHW13162	177.875 	 44.136 	 246.371
FHW13162	178.000 	 44.752 	 246.630
FHW13162	178.125 	 44.586 	 245.773
FHW13162	178.250 	 44.458 	 246.369
FHW13162	178.375 	 44.454 	 246.371
FHW13162	178.500 	 44.753 	 246.631
FHW13162	178.625 	 44.457 	 246.370
FHW13162	178.750 	 44.454 	 246.371
FHW13162	178.875 	 44.452 	 246.370
FHW13162	179.000 	 44.565 	 246.038
FHW13162	179.125 	 44.452 	 246.370
FHW13162	179.250 	 44.458 	 246.371
FHW13162	179.375 	 44.453 	 246.369
FHW13162	179.500 	 44.753 	 246.631
FHW13162	179.625 	 44.454 	 246.371
FHW13162	179.750 	 44.457 	 246.370
FHW13162	179.875 	 44.586 	 245.773
FHW13162	180.000 	 44.434 	 246.630
FHW13162	180.125 	 44.454 	 246.371
FHW13162	180.250 	 44.452 	 246.370
FHW13162	180.375 	 44.758 	 246.631
FHW13162	180.500 	 44.454 	 246.370
FHW13162	180.625 	 44.452 	 246.370
FHW13162	180.750 	 44.591 	 245.773
FHW13162	180.875 	 44.752 	 246.630
FHW13162	181.000 	 44.454 	 246.371
FHW13162	181.125 	 44.135 	 246.370
FHW13162	181.250 	 44.454 	 246.371
FHW13162	181.375 	 44.756 	 246.630
FHW13162	181.500 	 44.586 	 245.772
FHW13162	181.625 	 44.454 	 246.371
FHW13162	181.750 	 46.451 	 246.551
FHW13162	181.875 	 48.288 	 245.913
FHW13162	182.000 	 48.683 	 245.606
FHW13162	182.125 	 48.629 	 245.912
FHW13162	182.250 	 48.566 	 246.162
FHW13162	182.375 	 48.282 	 245.912
FHW13162	182.500 	 48.565 	 246.161
FHW13162	182.625 	 48.283 	 245.913
FHW13162	182.750 	 48.906 	 246.161
FHW13162	182.875 	 48.413 	 245.353
FHW13162	183.000 	 48.561 	 246.162
FHW13162	183.125 	 48.287 	 245.912
FHW13162	183.250 	 48.560 	 246.161
FHW13162	183.375 	 48.629 	 245.912
FHW13162	183.500 	 48.566 	 246.162
FHW13162	183.625 	 48.408 	 245.353
FHW13162	183.750 	 48.565 	 246.161
FHW13162	183.875 	 48.630 	 245.913
FHW13162	184.000 	 48.560 	 246.161
FHW13162	184.125 	 48.287 	 245.912
FHW13162	184.250 	 48.561 	 246.162
FHW13162	184.375 	 48.413 	 245.353
FHW13162	184.500 	 48.906 	 246.161
FHW13162	184.625 	 48.288 	 245.913
FHW13162	184.750 	 48.560 	 246.161
FHW13162	184.875 	 48.287 	 245.912
FHW13162	185.000 	 48.561 	 246.162
FHW13162	185.125 	 48.629 	 245.912
FHW13162	185.250 	 48.688 	 245.606
FHW13162	185.375 	 48.282 	 245.912
FHW13162	185.500 	 48.566 	 246.162
FHW13162	185.625 	 48.629 	 245.912
FHW13162	185.750 	 48.560 	 246.161
FHW13162	185.875 	 48.288 	 245.913
FHW13162	186.000 	 48.683 	 245.606
FHW13162	186.125 	 48.287 	 245.912
FHW13162	186.250 	 48.907 	 246.162
FHW13162	186.375 	 48.282 	 245.912
FHW13162	186.500 	 48.565 	 246.161
FHW13162	186.625 	 48.283 	 245.913
FHW13162	186.750 	 48.565 	 246.161
FHW13162	186.875 	 48.755 	 245.353
FHW13162	187.000 	 48.561 	 246.162
FHW13162	187.125 	 48.287 	 245.912
FHW13162	187.250 	 48.560 	 246.161
FHW13162	187.375 	 48.287 	 245.912
FHW13162	187.500 	 48.907 	 246.162
FHW13162	187.625 	 48.408 	 245.353
FHW13162	187.750 	 48.565 	 246.161
FHW13162	187.875 	 48.288 	 245.913
FHW13162	188.000 	 48.906 	 246.161
FHW13162	188.125 	 48.282 	 245.912
FHW13162	188.250 	 48.566 	 246.162
FHW13162	188.375 	 48.282 	 245.912
FHW13162	188.500 	 48.688 	 245.606
FHW13162	188.625 	 48.630 	 245.913
FHW13162	188.750 	 48.560 	 246.161
FHW13162	188.875 	 48.287 	 245.912
FHW13162	189.000 	 48.561 	 246.162
FHW13162	189.125 	 48.287 	 245.913
FHW13162	189.250 	 49.029 	 245.605
FHW13162	189.375 	 48.282 	 245.912
FHW13162	189.500 	 48.566 	 246.162
FHW13162	189.625 	 48.282 	 245.912
FHW13162	189.750 	 48.906 	 246.162
FHW13162	189.875 	 48.288 	 245.913
FHW13162	190.000 	 48.560 	 246.161
FHW13162	190.125 	 48.413 	 245.352
FHW13162	190.250 	 48.561 	 246.162
FHW13162	190.375 	 48.629 	 245.913
FHW13162	190.500 	 48.565 	 246.161
FHW13162	190.625 	 48.283 	 245.913
FHW13162	190.750 	 48.565 	 246.161
FHW13162	190.875 	 51.842 	 245.266
FHW13162	191.000 	 52.458 	 245.508
FHW13162	191.125 	 52.215 	 244.983
FHW13162	191.250 	 52.458 	 245.508
FHW13162	191.375 	 52.458 	 245.508
FHW13162	191.500 	 52.215 	 244.983
FHW13162	191.625 	 52.201 	 245.265
FHW13162	191.750 	 52.458 	 245.509
FHW13162	191.875 	 52.098 	 245.508
FHW13162	192.000 	 52.575 	 244.983
FHW13162	192.125 	 52.463 	 245.508
FHW13162	192.250 	 52.093 	 245.508
FHW13162	192.375 	 52.463 	 245.508
FHW13162	192.500 	 52.575 	 244.983
FHW13162	192.625 	 52.098 	 245.508
FHW13162	192.750 	 52.458 	 245.509
FHW13162	192.875 	 52.575 	 244.982
FHW13162	193.000 	 52.098 	 245.509
FHW13162	193.125 	 52.458 	 245.508
FHW13162	193.250 	 52.458 	 245.508
FHW13162	193.375 	 52.215 	 244.983
FHW13162	193.500 	 52.458 	 245.508
FHW13162	193.625 	 52.463 	 245.508
FHW13162	193.750 	 52.093 	 245.509
FHW13162	193.875 	 52.327 	 244.736
FHW13162	194.000 	 52.457 	 245.508
FHW13162	194.125 	 52.098 	 245.508
FHW13162	194.250 	 52.575 	 244.983
FHW13162	194.375 	 52.458 	 245.508
FHW13162	194.500 	 52.098 	 245.508
FHW13162	194.625 	 52.458 	 245.508
FHW13162	194.750 	 52.580 	 244.983
FHW13162	194.875 	 52.458 	 245.508
FHW13162	195.000 	 52.098 	 245.509
FHW13162	195.125 	 52.575 	 244.983
FHW13162	195.250 	 52.458 	 245.508
FHW13162	195.375 	 52.098 	 245.508
FHW13162	195.500 	 52.458 	 245.508
FHW13162	195.625 	 52.575 	 244.983
FHW13162	195.750 	 52.098 	 245.508
FHW13162	195.875 	 52.458 	 245.508
FHW13162	196.000 	 52.463 	 245.509
FHW13162	196.125 	 52.210 	 244.982
FHW13162	196.250 	 52.207 	 245.267
FHW13162	196.375 	 52.458 	 245.508
FHW13162	196.500 	 52.215 	 244.983
FHW13162	196.625 	 52.457 	 245.507
FHW13162	196.750 	 52.458 	 245.508
FHW13162	196.875 	 52.098 	 245.508
FHW13162	197.000 	 52.575 	 244.983
FHW13162	197.125 	 52.458 	 245.508
FHW13162	197.250 	 52.098 	 245.509
FHW13162	197.375 	 52.458 	 245.508
FHW13162	197.500 	 52.580 	 244.983
FHW13162	197.625 	 52.093 	 245.508
FHW13162	197.750 	 52.463 	 245.508
FHW13162	197.875 	 52.575 	 244.983
FHW13162	198.000 	 52.098 	 245.508
FHW13162	198.125 	 52.458 	 245.508
FHW13162	198.250 	 52.458 	 245.509
FHW13162	198.375 	 52.216 	 244.982
FHW13162	198.500 	 52.202 	 245.267
FHW13162	198.625 	 52.458 	 245.508
FHW13162	198.750 	 52.580 	 244.983
FHW13162	198.875 	 52.093 	 245.508
FHW13162	199.000 	 52.463 	 245.508
FHW13162	199.125 	 52.458 	 245.508
FHW13162	199.250 	 52.215 	 244.983
FHW13162	199.375 	 52.457 	 245.507
FHW13162	199.500 	 52.458 	 245.509
FHW13162	199.625 	 52.098 	 245.508
FHW13162	199.750 	 52.575 	 244.983
FHW13162	199.875 	 53.558 	 245.225
FHW13162	200.000 	 56.384 	 244.917
FHW13162	200.125 	 56.115 	 244.419
FHW13162	200.250 	 56.383 	 244.916
FHW13162	200.375 	 56.384 	 244.917
FHW13162	200.500 	 56.337 	 244.653
FHW13162	200.625 	 56.384 	 244.917
FHW13162	200.750 	 56.491 	 244.418
FHW13162	200.875 	 56.006 	 244.917
FHW13162	201.000 	 56.383 	 244.917
FHW13162	201.125 	 56.492 	 244.419
FHW13162	201.250 	 55.999 	 244.916
FHW13162	201.375 	 56.384 	 244.917
FHW13162	201.500 	 56.498 	 244.419
FHW13162	201.625 	 55.999 	 244.917
FHW13162	201.750 	 56.384 	 244.917
FHW13162	201.875 	 56.108 	 244.418
FHW13162	202.000 	 56.384 	 244.917
FHW13162	202.125 	 56.389 	 244.917
FHW13162	202.250 	 56.109 	 244.419
FHW13162	202.375 	 56.383 	 244.916
FHW13162	202.500 	 56.384 	 244.917
FHW13162	202.625 	 56.114 	 244.418
FHW13162	202.750 	 56.384 	 244.917
FHW13162	202.875 	 56.383 	 244.916
FHW13162	203.000 	 56.109 	 244.419
FHW13162	203.125 	 56.384 	 244.917
FHW13162	203.250 	 56.491 	 244.418
FHW13162	203.375 	 56.006 	 244.917
FHW13162	203.500 	 56.383 	 244.916
FHW13162	203.625 	 56.492 	 244.419
FHW13162	203.750 	 55.999 	 244.917
FHW13162	203.875 	 56.384 	 244.917
FHW13162	204.000 	 56.491 	 244.418
FHW13162	204.125 	 56.006 	 244.917
FHW13162	204.250 	 56.612 	 245.148
FHW13162	204.375 	 56.109 	 244.419
FHW13162	204.500 	 56.384 	 244.917
FHW13162	204.625 	 56.383 	 244.916
FHW13162	204.750 	 56.115 	 244.419
FHW13162	204.875 	 56.383 	 244.917
FHW13162	205.000 	 56.384 	 244.917
FHW13162	205.125 	 56.108 	 244.418
FHW13162	205.250 	 56.384 	 244.917
FHW13162	205.375 	 56.383 	 244.917
FHW13162	205.500 	 56.115 	 244.419
FHW13162	205.625 	 56.383 	 244.916
FHW13162	205.750 	 56.384 	 244.917
FHW13162	205.875 	 56.108 	 244.418
FHW13162	206.000 	 56.384 	 244.917
FHW13162	206.125 	 56.492 	 244.419
FHW13162	206.250 	 56.005 	 244.916
FHW13162	206.375 	 56.384 	 244.917
FHW13162	206.500 	 56.491 	 244.418
FHW13162	206.625 	 56.000 	 244.917
FHW13162	206.750 	 56.383 	 244.916
FHW13162	206.875 	 56.115 	 244.419
FHW13162	207.000 	 56.383 	 244.917
FHW13162	207.125 	 56.384 	 244.917
FHW13162	207.250 	 56.108 	 244.418
FHW13162	207.375 	 56.384 	 244.917
FHW13162	207.500 	 56.383 	 244.917
FHW13162	207.625 	 56.115 	 244.419
FHW13162	207.750 	 56.384 	 244.917
FHW13162	207.875 	 56.383 	 244.916
FHW13162	208.000 	 56.109 	 244.419
FHW13162	208.125 	 56.612 	 245.148
FHW13162	208.250 	 56.384 	 244.917
FHW13162	208.375 	 56.114 	 244.418
FHW13162	208.500 	 56.384 	 244.917
FHW13162	208.625 	 56.491 	 244.418
FHW13162	208.750 	 56.000 	 244.917
FHW13162	208.875 	 56.383 	 244.916
FHW13162	209.000 	 56.492 	 244.419
FHW13162	209.125 	 56.384 	 244.917
FHW13162	209.250 	 60.700 	 244.378
FHW13162	209.375 	 60.293 	 244.377
FHW13162	209.500 	 60.504 	 244.606
FHW13162	209.625 	 60.695 	 244.377
FHW13162	209.750 	 60.299 	 244.378
FHW13162	209.875 	 60.695 	 244.377
FHW13162	210.000 	 60.201 	 244.855
FHW13162	210.125 	 60.299 	 244.377
FHW13162	210.250 	 60.695 	 244.378
FHW13162	210.375 	 60.299 	 244.377
FHW13162	210.500 	 60.695 	 244.378
FHW13162	210.625 	 60.503 	 244.603
FHW13162	210.750 	 60.299 	 244.378
FHW13162	210.875 	 60.695 	 244.377
FHW13162	211.000 	 60.299 	 244.378
FHW13162	211.125 	 60.695 	 244.377
FHW13162	211.250 	 60.201 	 244.855
FHW13162	211.375 	 60.299 	 244.377
FHW13162	211.500 	 60.695 	 244.378
FHW13162	211.625 	 60.301 	 244.379
FHW13162	211.750 	 60.695 	 244.378
FHW13162	211.875 	 60.503 	 244.603
FHW13162	212.000 	 60.299 	 244.378
FHW13162	212.125 	 60.695 	 244.377
FHW13162	212.250 	 60.299 	 244.378
FHW13162	212.375 	 60.695 	 244.377
FHW13162	212.500 	 60.201 	 244.855
FHW13162	212.625 	 60.299 	 244.377
FHW13162	212.750 	 60.695 	 244.378
FHW13162	212.875 	 60.299 	 244.377
FHW13162	213.000 	 60.695 	 244.378
FHW13162	213.125 	 60.503 	 244.603
FHW13162	213.250 	 60.299 	 244.378
FHW13162	213.375 	 60.695 	 244.377
FHW13162	213.500 	 60.301 	 244.380
FHW13162	213.625 	 60.695 	 244.377
FHW13162	213.750 	 60.201 	 244.855
FHW13162	213.875 	 60.293 	 244.377
FHW13162	214.000 	 60.701 	 244.378
FHW13162	214.125 	 60.299 	 244.377
FHW13162	214.250 	 60.695 	 244.378
FHW13162	214.375 	 60.503 	 244.603
FHW13162	214.500 	 60.695 	 244.378
FHW13162	214.625 	 60.299 	 244.377
FHW13162	214.750 	 60.293 	 244.377
FHW13162	214.875 	 60.701 	 244.378
FHW13162	215.000 	 60.201 	 244.855
FHW13162	215.125 	 60.695 	 244.377
FHW13162	215.250 	 60.299 	 244.378
FHW13162	215.375 	 60.293 	 244.377
FHW13162	215.500 	 60.904 	 244.606
FHW13162	215.625 	 60.293 	 244.377
FHW13162	215.750 	 60.701 	 244.377
FHW13162	215.875 	 60.293 	 244.378
FHW13162	216.000 	 60.299 	 244.377
FHW13162	216.125 	 60.604 	 244.855
FHW13162	216.250 	 60.293 	 244.378
FHW13162	216.375 	 60.701 	 244.377
FHW13162	216.500 	 60.293 	 244.378
FHW13162	216.625 	 60.299 	 244.377
FHW13162	216.750 	 60.897 	 244.603
FHW13162	216.875 	 60.299 	 244.378
FHW13162	217.000 	 60.701 	 244.377
FHW13162	217.125 	 60.293 	 244.378
FHW13162	217.250 	 60.299 	 244.377
FHW13162	217.375 	 60.598 	 244.855
FHW13162	217.500 	 60.301 	 244.380
FHW13162	217.625 	 60.695 	 244.377
FHW13162	217.750 	 60.299 	 244.377
FHW13162	217.875 	 60.299 	 244.378
FHW13162	218.000 	 60.897 	 244.603
FHW13162	218.125 	 60.299 	 244.378
FHW13162	218.250 	 61.300 	 244.603
FHW13162	218.375 	 64.310 	 244.119
FHW13162	218.500 	 64.405 	 244.800
FHW13162	218.625 	 64.489 	 244.340
FHW13162	218.750 	 64.310 	 244.119
FHW13162	218.875 	 64.405 	 244.800
FHW13162	219.000 	 64.489 	 244.340
FHW13162	219.125 	 64.224 	 244.580
FHW13162	219.250 	 64.490 	 244.342
FHW13162	219.375 	 64.489 	 244.340
FHW13162	219.500 	 64.404 	 244.798
FHW13162	219.625 	 64.318 	 244.121
FHW13162	219.750 	 64.489 	 244.340
FHW13162	219.875 	 64.404 	 244.798
FHW13162	220.000 	 64.310 	 244.119
FHW13162	220.125 	 64.405 	 244.800
FHW13162	220.250 	 64.489 	 244.340
FHW13162	220.375 	 64.310 	 244.119
FHW13162	220.500 	 64.405 	 244.800
FHW13162	220.625 	 64.489 	 244.340
FHW13162	220.750 	 64.224 	 244.580
FHW13162	220.875 	 64.490 	 244.342
FHW13162	221.000 	 64.489 	 244.340
FHW13162	221.125 	 64.404 	 244.798
FHW13162	221.250 	 64.312 	 244.121
FHW13162	221.375 	 64.404 	 244.799
FHW13162	221.500 	 64.489 	 244.340
FHW13162	221.625 	 64.312 	 244.121
FHW13162	221.750 	 64.404 	 244.798
FHW13162	221.875 	 64.495 	 244.340
FHW13162	222.000 	 64.312 	 244.121
FHW13162	222.125 	 64.404 	 244.798
FHW13162	222.250 	 64.489 	 244.340
FHW13162	222.375 	 64.225 	 244.582
FHW13162	222.500 	 64.489 	 244.340
FHW13162	222.625 	 64.489 	 244.340
FHW13162	222.750 	 64.225 	 244.582
FHW13162	222.875 	 64.489 	 244.340
FHW13162	223.000 	 64.404 	 244.798
FHW13162	223.125 	 64.490 	 244.342
FHW13162	223.250 	 64.310 	 244.119
FHW13162	223.375 	 64.404 	 244.798
FHW13162	223.500 	 64.490 	 244.342
FHW13162	223.625 	 64.224 	 244.580
FHW13162	223.750 	 64.489 	 244.340
FHW13162	223.875 	 64.489 	 244.340
FHW13162	224.000 	 64.225 	 244.582
FHW13162	224.125 	 64.495 	 244.340
FHW13162	224.250 	 64.489 	 244.340
FHW13162	224.375 	 64.225 	 244.582
FHW13162	224.500 	 64.489 	 244.340
FHW13162	224.625 	 64.404 	 244.798
FHW13162	224.750 	 64.312 	 244.121
FHW13162	224.875 	 64.489 	 244.340
FHW13162	225.000 	 64.404 	 244.798
FHW13162	225.125 	 64.490 	 244.342
FHW13162	225.250 	 64.224 	 244.580
FHW13162	225.375 	 64.489 	 244.340
FHW13162	225.500 	 64.490 	 244.342
FHW13162	225.625 	 64.224 	 244.580
FHW13162	225.750 	 64.489 	 244.340
FHW13162	225.875 	 64.490 	 244.342
FHW13162	226.000 	 64.224 	 244.580
FHW13162	226.125 	 64.489 	 244.340
FHW13162	226.250 	 64.405 	 244.800
FHW13162	226.375 	 64.317 	 244.119
FHW13162	226.500 	 64.489 	 244.340
FHW13162	226.625 	 64.405 	 244.800
FHW13162	226.750 	 64.489 	 244.340
FHW13162	226.875 	 64.224 	 244.580
FHW13162	227.000 	 64.900 	 244.342
FHW13162	227.125 	 67.995 	 244.534
FHW13162	227.250 	 67.923 	 244.984
FHW13162	227.375 	 67.840 	 244.323
FHW13162	227.500 	 67.923 	 244.984
FHW13162	227.625 	 67.989 	 244.536
FHW13162	227.750 	 67.766 	 244.773
FHW13162	227.875 	 67.995 	 244.536
FHW13162	228.000 	 67.923 	 244.984
FHW13162	228.125 	 67.840 	 244.321
FHW13162	228.250 	 67.917 	 244.984
FHW13162	228.375 	 67.995 	 244.536
FHW13162	228.500 	 67.923 	 244.984
FHW13162	228.625 	 67.765 	 244.772
FHW13162	228.750 	 67.996 	 244.538
FHW13162	228.875 	 67.917 	 244.984
FHW13162	229.000 	 67.840 	 244.323
FHW13162	229.125 	 67.923 	 244.984
FHW13162	229.250 	 67.995 	 244.534
FHW13162	229.375 	 67.766 	 244.773
FHW13162	229.500 	 67.995 	 244.536
FHW13162	229.625 	 67.917 	 244.984
FHW13162	229.750 	 67.995 	 244.536
FHW13162	229.875 	 67.766 	 244.773
FHW13162	230.000 	 67.995 	 244.536
FHW13162	230.125 	 67.923 	 244.982
FHW13162	230.250 	 67.833 	 244.323
FHW13162	230.375 	 67.923 	 244.984
FHW13162	230.500 	 67.996 	 244.538
FHW13162	230.625 	 67.765 	 244.772
FHW13162	230.750 	 67.996 	 244.538
FHW13162	230.875 	 67.915 	 244.982
FHW13162	231.000 	 67.996 	 244.538
FHW13162	231.125 	 67.765 	 244.770
FHW13162	231.250 	 67.996 	 244.538
FHW13162	231.375 	 67.922 	 244.982
FHW13162	231.500 	 67.834 	 244.324
FHW13162	231.625 	 67.922 	 244.982
FHW13162	231.750 	 67.996 	 244.538
FHW13162	231.875 	 67.765 	 244.772
FHW13162	232.000 	 67.996 	 244.538
FHW13162	232.125 	 67.917 	 244.982
FHW13162	232.250 	 67.995 	 244.536
FHW13162	232.375 	 67.766 	 244.773
FHW13162	232.500 	 67.995 	 244.536
FHW13162	232.625 	 67.923 	 244.984
FHW13162	232.750 	 67.840 	 244.323
FHW13162	232.875 	 67.917 	 244.984
FHW13162	233.000 	 67.995 	 244.534
FHW13162	233.125 	 67.923 	 244.984
FHW13162	233.250 	 67.840 	 244.323
FHW13162	233.375 	 67.923 	 244.984
FHW13162	233.500 	 67.990 	 244.538
FHW13162	233.625 	 67.765 	 244.772
FHW13162	233.750 	 67.996 	 244.538
FHW13162	233.875 	 67.922 	 244.982
FHW13162	234.000 	 67.841 	 244.323
FHW13162	234.125 	 67.915 	 244.982
FHW13162	234.250 	 67.996 	 244.538
FHW13162	234.375 	 67.922 	 244.982
FHW13162	234.500 	 67.841 	 244.324
FHW13162	234.625 	 67.922 	 244.982
FHW13162	234.750 	 67.990 	 244.538
FHW13162	234.875 	 67.765 	 244.772
FHW13162	235.000 	 67.996 	 244.536
FHW13162	235.125 	 68.345 	 244.984
FHW13162	235.250 	 67.840 	 244.323
FHW13162	235.375 	 67.923 	 244.984
FHW13162	235.500 	 67.995 	 244.536
FHW13162	235.625 	 67.923 	 244.984
FHW13162	235.750 	 67.833 	 244.323
FHW13162	235.875 	 67.923 	 244.984
FHW13162	236.000 	 67.995 	 244.534
FHW13162	236.125 	 69.352 	 245.191
FHW13162	236.250 	 71.732 	 244.955
FHW13162	236.375 	 71.855 	 245.157
FHW13162	236.500 	 71.856 	 245.158
FHW13162	236.625 	 71.358 	 245.596
FHW13162	236.750 	 71.726 	 244.953
FHW13162	236.875 	 71.861 	 245.157
FHW13162	237.000 	 71.856 	 245.158
FHW13162	237.125 	 71.796 	 245.596
FHW13162	237.250 	 71.726 	 244.955
FHW13162	237.375 	 71.418 	 245.157
