#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10862	165.750 	 18.506 	 181.587
FD10862	165.875 	 18.552 	 181.554
FD10862	166.000 	 18.594 	 181.486
FD10862	166.125 	 18.641 	 181.409
FD10862	166.250 	 18.689 	 181.315
FD10862	166.375 	 18.737 	 181.448
FD10862	166.500 	 18.788 	 181.558
FD10862	166.625 	 18.837 	 181.514
FD10862	166.750 	 18.885 	 181.378
FD10862	166.875 	 18.940 	 181.263
FD10862	167.000 	 18.992 	 181.222
FD10862	167.125 	 19.045 	 181.194
FD10862	167.250 	 19.103 	 181.120
FD10862	167.375 	 19.153 	 181.055
FD10862	167.500 	 19.208 	 181.030
FD10862	167.625 	 19.262 	 181.063
FD10862	167.750 	 19.308 	 181.102
FD10862	167.875 	 19.362 	 180.986
FD10862	168.000 	 19.405 	 180.904
FD10862	168.125 	 19.451 	 180.981
FD10862	168.250 	 19.498 	 181.074
FD10862	168.375 	 19.540 	 181.091
FD10862	168.500 	 19.582 	 181.000
FD10862	168.625 	 19.625 	 180.862
FD10862	168.750 	 19.666 	 180.739
FD10862	168.875 	 19.707 	 180.579
FD10862	169.000 	 19.745 	 180.436
FD10862	169.125 	 19.787 	 180.195
FD10862	169.250 	 19.823 	 180.000
FD10862	169.375 	 19.864 	 179.824
FD10862	169.500 	 19.897 	 179.640
FD10862	169.625 	 19.939 	 179.744
FD10862	169.750 	 19.972 	 180.000
FD10862	169.875 	 20.011 	 180.000
FD10862	170.000 	 20.050 	 180.000
FD10862	170.125 	 20.086 	 180.000
FD10862	170.250 	 20.125 	 180.000
FD10862	170.375 	 20.165 	 179.841
FD10862	170.500 	 20.204 	 179.750
FD10862	170.625 	 20.244 	 179.706
FD10862	170.750 	 20.284 	 179.709
FD10862	170.875 	 20.324 	 179.813
FD10862	171.000 	 20.364 	 180.000
FD10862	171.125 	 20.407 	 180.000
FD10862	171.250 	 20.451 	 180.000
FD10862	171.375 	 20.501 	 179.846
FD10862	171.500 	 20.542 	 179.665
FD10862	171.625 	 20.594 	 179.478
FD10862	171.750 	 20.640 	 179.610
FD10862	171.875 	 20.686 	 179.840
FD10862	172.000 	 20.731 	 179.835
FD10862	172.125 	 20.779 	 179.868
FD10862	172.250 	 20.819 	 180.000
FD10862	172.375 	 20.855 	 180.000
FD10862	172.500 	 20.892 	 180.000
FD10862	172.625 	 20.924 	 180.000
FD10862	172.750 	 20.951 	 180.140
FD10862	172.875 	 20.980 	 180.228
FD10862	173.000 	 21.003 	 180.379
FD10862	173.125 	 21.027 	 180.439
FD10862	173.250 	 21.044 	 180.392
FD10862	173.375 	 21.063 	 180.404
FD10862	173.500 	 21.078 	 180.374
FD10862	173.625 	 21.092 	 180.401
FD10862	173.750 	 21.110 	 180.489
FD10862	173.875 	 21.125 	 180.445
FD10862	174.000 	 21.138 	 180.390
FD10862	174.125 	 21.151 	 180.346
FD10862	174.250 	 21.164 	 180.248
FD10862	174.375 	 21.182 	 180.000
FD10862	174.500 	 21.200 	 179.767
FD10862	174.625 	 21.223 	 179.766
FD10862	174.750 	 21.245 	 179.843
FD10862	174.875 	 21.274 	 179.865
FD10862	175.000 	 21.298 	 179.769
FD10862	175.125 	 21.330 	 179.681
FD10862	175.250 	 21.355 	 179.654
FD10862	175.375 	 21.386 	 179.670
FD10862	175.500 	 21.415 	 179.745
FD10862	175.625 	 21.440 	 179.767
FD10862	175.750 	 21.471 	 179.772
FD10862	175.875 	 21.495 	 179.821
FD10862	176.000 	 21.526 	 179.717
FD10862	176.125 	 21.549 	 179.497
FD10862	176.250 	 21.576 	 179.363
FD10862	176.375 	 21.603 	 179.204
FD10862	176.500 	 21.622 	 179.075
FD10862	176.625 	 21.646 	 179.135
FD10862	176.750 	 21.661 	 179.250
FD10862	176.875 	 21.680 	 179.184
FD10862	177.000 	 21.691 	 179.272
FD10862	177.125 	 21.703 	 179.547
FD10862	177.250 	 21.711 	 179.695
FD10862	177.375 	 21.721 	 179.739
FD10862	177.500 	 21.727 	 179.783
FD10862	177.625 	 21.730 	 179.865
FD10862	177.750 	 21.732 	 180.000
FD10862	177.875 	 21.735 	 180.000
FD10862	178.000 	 21.739 	 180.000
FD10862	178.125 	 21.742 	 180.000
FD10862	178.250 	 21.740 	 180.000
FD10862	178.375 	 21.748 	 179.712
FD10862	178.500 	 21.746 	 179.631
FD10862	178.625 	 21.755 	 179.527
FD10862	178.750 	 21.758 	 179.401
FD10862	178.875 	 21.764 	 179.336
FD10862	179.000 	 21.770 	 179.363
FD10862	179.125 	 21.776 	 179.478
FD10862	179.250 	 21.788 	 179.465
FD10862	179.375 	 21.792 	 179.366
FD10862	179.500 	 21.801 	 179.311
FD10862	179.625 	 21.806 	 179.162
FD10862	179.750 	 21.814 	 179.118
FD10862	179.875 	 21.815 	 179.162
FD10862	180.000 	 21.824 	 179.187
FD10862	180.125 	 21.822 	 179.253
FD10862	180.250 	 21.829 	 179.204
FD10862	180.375 	 21.833 	 179.121
FD10862	180.500 	 21.835 	 179.072
FD10862	180.625 	 21.840 	 178.989
FD10862	180.750 	 21.848 	 178.956
FD10862	180.875 	 21.851 	 178.973
FD10862	181.000 	 21.857 	 178.901
FD10862	181.125 	 21.862 	 178.868
FD10862	181.250 	 21.870 	 179.025
FD10862	181.375 	 21.870 	 179.234
FD10862	181.500 	 21.878 	 179.277
FD10862	181.625 	 21.885 	 179.316
FD10862	181.750 	 21.886 	 179.299
FD10862	181.875 	 21.894 	 179.228
FD10862	182.000 	 21.898 	 179.226
FD10862	182.125 	 21.902 	 179.214
FD10862	182.250 	 21.904 	 179.261
FD10862	182.375 	 21.908 	 179.267
FD10862	182.500 	 21.908 	 179.253
FD10862	182.625 	 21.903 	 179.247
FD10862	182.750 	 21.901 	 179.308
FD10862	182.875 	 21.903 	 179.358
FD10862	183.000 	 21.894 	 179.261
FD10862	183.125 	 21.898 	 179.195
FD10862	183.250 	 21.891 	 179.363
FD10862	183.375 	 21.893 	 179.539
FD10862	183.500 	 21.895 	 179.509
FD10862	183.625 	 21.893 	 179.487
FD10862	183.750 	 21.901 	 179.511
FD10862	183.875 	 21.903 	 179.528
FD10862	184.000 	 21.905 	 179.495
FD10862	184.125 	 21.913 	 179.456
FD10862	184.250 	 21.915 	 179.432
FD10862	184.375 	 21.920 	 179.432
FD10862	184.500 	 21.927 	 179.399
FD10862	184.625 	 21.931 	 179.266
FD10862	184.750 	 21.936 	 179.094
FD10862	184.875 	 21.941 	 178.846
FD10862	185.000 	 21.950 	 178.726
FD10862	185.125 	 21.955 	 178.813
FD10862	185.250 	 21.965 	 179.000
FD10862	185.375 	 21.970 	 179.154
FD10862	185.500 	 21.977 	 179.349
FD10862	185.625 	 21.984 	 179.602
FD10862	185.750 	 21.986 	 179.697
FD10862	185.875 	 21.995 	 179.709
FD10862	186.000 	 21.997 	 179.678
FD10862	186.125 	 22.003 	 179.629
FD10862	186.250 	 22.008 	 179.583
FD10862	186.375 	 22.013 	 179.523
FD10862	186.500 	 22.020 	 179.547
FD10862	186.625 	 22.025 	 179.596
FD10862	186.750 	 22.029 	 179.609
FD10862	186.875 	 22.034 	 179.522
FD10862	187.000 	 22.037 	 179.352
FD10862	187.125 	 22.042 	 179.313
FD10862	187.250 	 22.044 	 179.391
FD10862	187.375 	 22.045 	 179.434
FD10862	187.500 	 22.045 	 179.459
FD10862	187.625 	 22.042 	 179.574
FD10862	187.750 	 22.045 	 179.703
FD10862	187.875 	 22.036 	 179.725
FD10862	188.000 	 22.033 	 179.756
FD10862	188.125 	 22.031 	 179.739
FD10862	188.250 	 22.031 	 179.725
FD10862	188.375 	 22.033 	 180.000
FD10862	188.500 	 22.031 	 180.189
FD10862	188.625 	 22.036 	 180.365
FD10862	188.750 	 22.036 	 180.270
FD10862	188.875 	 22.039 	 180.000
FD10862	189.000 	 22.047 	 180.000
FD10862	189.125 	 22.045 	 179.877
FD10862	189.250 	 22.052 	 179.780
FD10862	189.375 	 22.051 	 179.747
FD10862	189.500 	 22.052 	 179.690
FD10862	189.625 	 22.056 	 179.613
FD10862	189.750 	 22.058 	 179.553
FD10862	189.875 	 22.055 	 179.596
FD10862	190.000 	 22.055 	 179.665
FD10862	190.125 	 22.058 	 179.582
FD10862	190.250 	 22.057 	 179.462
FD10862	190.375 	 22.053 	 179.451
FD10862	190.500 	 22.051 	 179.453
FD10862	190.625 	 22.051 	 179.453
FD10862	190.750 	 22.043 	 179.465
FD10862	190.875 	 22.042 	 179.360
FD10862	191.000 	 22.039 	 179.192
FD10862	191.125 	 22.033 	 179.061
FD10862	191.250 	 22.030 	 179.022
FD10862	191.375 	 22.027 	 179.066
FD10862	191.500 	 22.024 	 179.066
FD10862	191.625 	 22.020 	 179.071
FD10862	191.750 	 22.011 	 179.096
FD10862	191.875 	 22.013 	 179.141
FD10862	192.000 	 22.006 	 179.209
FD10862	192.125 	 22.008 	 179.319
FD10862	192.250 	 21.998 	 179.310
FD10862	192.375 	 21.996 	 179.173
FD10862	192.500 	 21.993 	 179.044
FD10862	192.625 	 21.990 	 179.022
FD10862	192.750 	 21.988 	 179.053
FD10862	192.875 	 21.985 	 178.948
FD10862	193.000 	 21.982 	 178.800
FD10862	193.125 	 21.973 	 178.646
FD10862	193.250 	 21.974 	 178.714
FD10862	193.375 	 21.965 	 178.890
FD10862	193.500 	 21.964 	 178.871
FD10862	193.625 	 21.956 	 178.795
FD10862	193.750 	 21.953 	 178.816
FD10862	193.875 	 21.949 	 178.854
FD10862	194.000 	 21.944 	 178.846
FD10862	194.125 	 21.943 	 178.923
FD10862	194.250 	 21.939 	 178.998
FD10862	194.375 	 21.938 	 179.014
FD10862	194.500 	 21.940 	 178.978
FD10862	194.625 	 21.939 	 178.797
FD10862	194.750 	 21.942 	 178.690
FD10862	194.875 	 21.950 	 178.712
FD10862	195.000 	 21.956 	 178.712
FD10862	195.125 	 21.968 	 178.838
FD10862	195.250 	 21.977 	 178.981
FD10862	195.375 	 21.992 	 178.931
FD10862	195.500 	 22.011 	 178.846
FD10862	195.625 	 22.025 	 178.879
FD10862	195.750 	 22.039 	 178.970
FD10862	195.875 	 22.061 	 179.008
FD10862	196.000 	 22.077 	 178.943
FD10862	196.125 	 22.097 	 178.882
FD10862	196.250 	 22.115 	 178.794
FD10862	196.375 	 22.129 	 178.739
FD10862	196.500 	 22.145 	 178.806
FD10862	196.625 	 22.161 	 178.876
FD10862	196.750 	 22.171 	 178.921
FD10862	196.875 	 22.181 	 179.003
FD10862	197.000 	 22.188 	 179.104
FD10862	197.125 	 22.202 	 179.066
FD10862	197.250 	 22.206 	 178.967
FD10862	197.375 	 22.213 	 178.934
FD10862	197.500 	 22.219 	 178.912
FD10862	197.625 	 22.218 	 178.873
FD10862	197.750 	 22.219 	 178.811
FD10862	197.875 	 22.219 	 178.882
FD10862	198.000 	 22.222 	 179.064
FD10862	198.125 	 22.218 	 179.086
FD10862	198.250 	 22.218 	 179.085
FD10862	198.375 	 22.223 	 178.970
FD10862	198.500 	 22.222 	 178.786
FD10862	198.625 	 22.229 	 178.737
FD10862	198.750 	 22.233 	 178.734
FD10862	198.875 	 22.240 	 178.838
FD10862	199.000 	 22.244 	 178.937
FD10862	199.125 	 22.250 	 178.986
FD10862	199.250 	 22.258 	 179.053
FD10862	199.375 	 22.259 	 178.981
FD10862	199.500 	 22.266 	 178.871
FD10862	199.625 	 22.273 	 178.762
FD10862	199.750 	 22.280 	 178.756
FD10862	199.875 	 22.287 	 178.975
FD10862	200.000 	 22.292 	 179.033
FD10862	200.125 	 22.301 	 178.912
FD10862	200.250 	 22.305 	 178.799
FD10862	200.375 	 22.309 	 178.679
FD10862	200.500 	 22.313 	 178.671
FD10862	200.625 	 22.315 	 178.868
FD10862	200.750 	 22.314 	 178.978
FD10862	200.875 	 22.316 	 178.917
FD10862	201.000 	 22.312 	 178.879
FD10862	201.125 	 22.312 	 178.824
FD10862	201.250 	 22.314 	 178.800
FD10862	201.375 	 22.310 	 178.772
FD10862	201.500 	 22.310 	 178.836
FD10862	201.625 	 22.310 	 178.989
FD10862	201.750 	 22.313 	 179.050
FD10862	201.875 	 22.311 	 178.956
FD10862	202.000 	 22.312 	 178.890
FD10862	202.125 	 22.317 	 178.797
FD10862	202.250 	 22.320 	 178.627
FD10862	202.375 	 22.325 	 178.588
FD10862	202.500 	 22.328 	 178.684
FD10862	202.625 	 22.336 	 178.838
FD10862	202.750 	 22.339 	 178.948
FD10862	202.875 	 22.350 	 179.113
FD10862	203.000 	 22.354 	 179.294
FD10862	203.125 	 22.361 	 179.272
FD10862	203.250 	 22.369 	 179.174
FD10862	203.375 	 22.370 	 178.992
FD10862	203.500 	 22.377 	 178.722
FD10862	203.625 	 22.380 	 178.558
FD10862	203.750 	 22.385 	 178.464
FD10862	203.875 	 22.386 	 178.481
FD10862	204.000 	 22.386 	 178.508
FD10862	204.125 	 22.390 	 178.514
FD10862	204.250 	 22.386 	 178.492
FD10862	204.375 	 22.384 	 178.409
FD10862	204.500 	 22.384 	 178.401
FD10862	204.625 	 22.379 	 178.479
FD10862	204.750 	 22.373 	 178.610
FD10862	204.875 	 22.372 	 178.732
FD10862	205.000 	 22.367 	 178.795
FD10862	205.125 	 22.364 	 178.860
FD10862	205.250 	 22.359 	 178.846
FD10862	205.375 	 22.356 	 178.802
FD10862	205.500 	 22.350 	 178.855
FD10862	205.625 	 22.349 	 178.828
FD10862	205.750 	 22.345 	 178.748
FD10862	205.875 	 22.343 	 178.846
FD10862	206.000 	 22.340 	 178.918
FD10862	206.125 	 22.341 	 178.879
FD10862	206.250 	 22.339 	 178.770
FD10862	206.375 	 22.343 	 178.495
FD10862	206.500 	 22.350 	 178.264
FD10862	206.625 	 22.350 	 178.297
FD10862	206.750 	 22.357 	 178.575
FD10862	206.875 	 22.359 	 178.893
FD10862	207.000 	 22.363 	 179.080
FD10862	207.125 	 22.366 	 179.151
FD10862	207.250 	 22.371 	 179.135
FD10862	207.375 	 22.373 	 178.992
FD10862	207.500 	 22.380 	 178.811
FD10862	207.625 	 22.385 	 178.777
FD10862	207.750 	 22.387 	 178.832
FD10862	207.875 	 22.394 	 178.899
FD10862	208.000 	 22.397 	 178.928
FD10862	208.125 	 22.402 	 178.918
FD10862	208.250 	 22.408 	 178.937
FD10862	208.375 	 22.408 	 178.942
FD10862	208.500 	 22.416 	 178.866
FD10862	208.625 	 22.419 	 178.756
FD10862	208.750 	 22.427 	 178.635
FD10862	208.875 	 22.435 	 178.657
FD10862	209.000 	 22.441 	 178.723
FD10862	209.125 	 22.454 	 178.685
FD10862	209.250 	 22.464 	 178.767
FD10862	209.375 	 22.471 	 178.920
FD10862	209.500 	 22.479 	 179.058
FD10862	209.625 	 22.487 	 179.085
FD10862	209.750 	 22.498 	 178.967
FD10862	209.875 	 22.501 	 178.956
FD10862	210.000 	 22.513 	 179.154
FD10862	210.125 	 22.517 	 179.445
FD10862	210.250 	 22.527 	 179.643
FD10862	210.375 	 22.535 	 179.725
FD10862	210.500 	 22.538 	 179.698
FD10862	210.625 	 22.545 	 179.544
FD10862	210.750 	 22.553 	 179.421
FD10862	210.875 	 22.552 	 179.393
FD10862	211.000 	 22.557 	 179.479
FD10862	211.125 	 22.560 	 179.577
FD10862	211.250 	 22.563 	 179.665
FD10862	211.375 	 22.566 	 179.659
FD10862	211.500 	 22.574 	 179.522
FD10862	211.625 	 22.581 	 179.336
FD10862	211.750 	 22.587 	 179.196
FD10862	211.875 	 22.595 	 179.179
FD10862	212.000 	 22.602 	 179.245
FD10862	212.125 	 22.611 	 179.338
FD10862	212.250 	 22.619 	 179.330
FD10862	212.375 	 22.632 	 179.204
FD10862	212.500 	 22.640 	 178.981
FD10862	212.625 	 22.654 	 178.767
FD10862	212.750 	 22.663 	 178.586
FD10862	212.875 	 22.677 	 178.409
FD10862	213.000 	 22.688 	 178.253
FD10862	213.125 	 22.696 	 178.297
FD10862	213.250 	 22.708 	 178.621
FD10862	213.375 	 22.717 	 178.945
FD10862	213.500 	 22.724 	 179.047
FD10862	213.625 	 22.735 	 179.036
FD10862	213.750 	 22.741 	 179.108
FD10862	213.875 	 22.745 	 179.119
FD10862	214.000 	 22.750 	 179.137
FD10862	214.125 	 22.756 	 179.110
FD10862	214.250 	 22.756 	 178.998
FD10862	214.375 	 22.757 	 178.926
FD10862	214.500 	 22.758 	 178.879
FD10862	214.625 	 22.751 	 178.808
FD10862	214.750 	 22.751 	 178.726
FD10862	214.875 	 22.745 	 178.682
FD10862	215.000 	 22.736 	 178.712
FD10862	215.125 	 22.734 	 178.712
FD10862	215.250 	 22.725 	 178.663
FD10862	215.375 	 22.717 	 178.777
FD10862	215.500 	 22.712 	 178.907
FD10862	215.625 	 22.707 	 178.967
FD10862	215.750 	 22.705 	 179.017
FD10862	215.875 	 22.703 	 178.923
FD10862	216.000 	 22.696 	 178.772
FD10862	216.125 	 22.700 	 178.844
FD10862	216.250 	 22.698 	 179.003
FD10862	216.375 	 22.702 	 179.030
FD10862	216.500 	 22.703 	 179.041
FD10862	216.625 	 22.707 	 179.003
FD10862	216.750 	 22.711 	 178.912
FD10862	216.875 	 22.716 	 178.824
FD10862	217.000 	 22.724 	 178.740
FD10862	217.125 	 22.733 	 178.761
FD10862	217.250 	 22.740 	 178.816
FD10862	217.375 	 22.752 	 178.821
FD10862	217.500 	 22.762 	 178.802
FD10862	217.625 	 22.773 	 178.841
FD10862	217.750 	 22.786 	 178.895
FD10862	217.875 	 22.798 	 178.797
FD10862	218.000 	 22.808 	 178.655
FD10862	218.125 	 22.821 	 178.660
FD10862	218.250 	 22.833 	 178.673
FD10862	218.375 	 22.843 	 178.717
FD10862	218.500 	 22.849 	 178.851
FD10862	218.625 	 22.853 	 178.912
FD10862	218.750 	 22.854 	 178.816
FD10862	218.875 	 22.853 	 178.684
FD10862	219.000 	 22.854 	 178.660
FD10862	219.125 	 22.850 	 178.660
FD10862	219.250 	 22.851 	 178.633
FD10862	219.375 	 22.844 	 178.533
FD10862	219.500 	 22.847 	 178.374
FD10862	219.625 	 22.841 	 178.336
FD10862	219.750 	 22.843 	 178.448
FD10862	219.875 	 22.837 	 178.553
FD10862	220.000 	 22.836 	 178.542
FD10862	220.125 	 22.833 	 178.497
FD10862	220.250 	 22.833 	 178.492
FD10862	220.375 	 22.832 	 178.481
FD10862	220.500 	 22.829 	 178.440
FD10862	220.625 	 22.838 	 178.396
FD10862	220.750 	 22.840 	 178.262
FD10862	220.875 	 22.848 	 178.085
FD10862	221.000 	 22.855 	 178.027
FD10862	221.125 	 22.865 	 178.083
FD10862	221.250 	 22.872 	 178.212
FD10862	221.375 	 22.874 	 178.278
FD10862	221.500 	 22.879 	 178.311
FD10862	221.625 	 22.884 	 178.278
FD10862	221.750 	 22.886 	 178.245
FD10862	221.875 	 22.887 	 178.306
FD10862	222.000 	 22.887 	 178.443
FD10862	222.125 	 22.887 	 178.454
FD10862	222.250 	 22.882 	 178.292
FD10862	222.375 	 22.884 	 178.220
FD10862	222.500 	 22.884 	 178.278
FD10862	222.625 	 22.883 	 178.460
FD10862	222.750 	 22.879 	 178.514
FD10862	222.875 	 22.881 	 178.415
FD10862	223.000 	 22.873 	 178.385
FD10862	223.125 	 22.873 	 178.418
FD10862	223.250 	 22.871 	 178.497
FD10862	223.375 	 22.872 	 178.712
FD10862	223.500 	 22.871 	 178.912
FD10862	223.625 	 22.872 	 178.967
FD10862	223.750 	 22.872 	 178.978
FD10862	223.875 	 22.873 	 178.984
FD10862	224.000 	 22.876 	 179.047
FD10862	224.125 	 22.874 	 179.151
FD10862	224.250 	 22.877 	 179.127
FD10862	224.375 	 22.880 	 179.110
FD10862	224.500 	 22.878 	 179.215
FD10862	224.625 	 22.884 	 179.319
FD10862	224.750 	 22.886 	 179.313
FD10862	224.875 	 22.891 	 179.215
FD10862	225.000 	 22.899 	 179.157
FD10862	225.125 	 22.901 	 179.196
FD10862	225.250 	 22.908 	 179.207
FD10862	225.375 	 22.914 	 179.162
FD10862	225.500 	 22.917 	 179.110
FD10862	225.625 	 22.922 	 178.907
FD10862	225.750 	 22.925 	 178.726
FD10862	225.875 	 22.929 	 178.758
FD10862	226.000 	 22.928 	 178.811
FD10862	226.125 	 22.927 	 178.750
FD10862	226.250 	 22.926 	 178.660
FD10862	226.375 	 22.924 	 178.725
FD10862	226.500 	 22.922 	 178.967
FD10862	226.625 	 22.914 	 179.335
FD10862	226.750 	 22.914 	 179.708
FD10862	226.875 	 22.908 	 179.874
FD10862	227.000 	 22.903 	 180.000
FD10862	227.125 	 22.897 	 180.261
FD10862	227.250 	 22.894 	 180.358
FD10862	227.375 	 22.895 	 180.346
FD10862	227.500 	 22.891 	 180.212
FD10862	227.625 	 22.889 	 180.000
FD10862	227.750 	 22.888 	 179.676
FD10862	227.875 	 22.888 	 179.648
FD10862	228.000 	 22.887 	 179.745
FD10862	228.125 	 22.891 	 179.822
FD10862	228.250 	 22.892 	 179.802
FD10862	228.375 	 22.898 	 179.780
FD10862	228.500 	 22.897 	 179.769
FD10862	228.625 	 22.903 	 179.835
FD10862	228.750 	 22.901 	 180.000
FD10862	228.875 	 22.900 	 180.143
FD10862	229.000 	 22.901 	 180.000
FD10862	229.125 	 22.898 	 180.000
FD10862	229.250 	 22.892 	 179.852
FD10862	229.375 	 22.891 	 179.813
FD10862	229.500 	 22.886 	 179.881
FD10862	229.625 	 22.878 	 180.000
FD10862	229.750 	 22.876 	 179.753
FD10862	229.875 	 22.866 	 179.616
FD10862	230.000 	 22.866 	 179.539
FD10862	230.125 	 22.864 	 179.720
FD10862	230.250 	 22.858 	 179.851
FD10862	230.375 	 22.855 	 179.741
FD10862	230.500 	 22.854 	 179.514
FD10862	230.625 	 22.854 	 179.338
FD10862	230.750 	 22.857 	 179.440
FD10862	230.875 	 22.857 	 179.512
FD10862	231.000 	 22.860 	 179.484
FD10862	231.125 	 22.864 	 179.500
FD10862	231.250 	 22.866 	 179.498
FD10862	231.375 	 22.864 	 179.376
FD10862	231.500 	 22.865 	 179.261
FD10862	231.625 	 22.859 	 179.299
FD10862	231.750 	 22.859 	 179.322
FD10862	231.875 	 22.856 	 179.289
FD10862	232.000 	 22.853 	 179.319
FD10862	232.125 	 22.851 	 179.347
FD10862	232.250 	 22.847 	 179.245
FD10862	232.375 	 22.842 	 179.223
FD10862	232.500 	 22.837 	 179.297
FD10862	232.625 	 22.831 	 179.220
FD10862	232.750 	 22.829 	 179.044
FD10862	232.875 	 22.820 	 179.017
FD10862	233.000 	 22.816 	 179.072
FD10862	233.125 	 22.811 	 179.093
FD10862	233.250 	 22.805 	 179.110
FD10862	233.375 	 22.802 	 179.110
FD10862	233.500 	 22.806 	 179.110
FD10862	233.625 	 22.804 	 179.116
FD10862	233.750 	 22.811 	 179.127
FD10862	233.875 	 22.808 	 179.137
FD10862	234.000 	 22.813 	 179.143
FD10862	234.125 	 22.813 	 179.154
FD10862	234.250 	 22.813 	 179.165
FD10862	234.375 	 22.808 	 179.165
FD10862	234.500 	 22.812 	 179.171
FD10862	234.625 	 22.812 	 179.176
FD10862	234.750 	 22.808 	 179.176
FD10862	234.875 	 22.812 	 179.176
FD10862	235.000 	 22.811 	 179.176
FD10862	235.125 	 22.810 	 179.176
FD10862	235.250 	 22.812 	 179.176
FD10862	235.375 	 22.811 	 179.176
FD10862	235.500 	 22.812 	 179.176
FD10862	235.625 	 22.808 	 179.176
FD10862	235.750 	 22.812 	 179.176
FD10862	235.875 	 22.812 	 179.176
FD10862	236.000 	 22.808 	 179.176
FD10862	236.125 	 22.812 	 179.176
FD10862	236.250 	 22.811 	 179.176
FD10862	236.375 	 22.812 	 179.176
FD10862	236.500 	 22.808 	 179.176
FD10862	236.625 	 22.812 	 179.176
FD10862	236.750 	 22.812 	 179.176
FD10862	236.875 	 22.808 	 179.176
FD10862	237.000 	 22.812 	 179.176
FD10862	237.125 	 22.811 	 179.176
FD10862	237.250 	 22.810 	 179.176
FD10862	237.375 	 22.812 	 179.176
FD10862	237.500 	 22.811 	 179.176
FD10862	237.625 	 22.812 	 179.176
FD10862	237.750 	 22.808 	 179.176
FD10862	237.875 	 22.812 	 179.176
FD10862	238.000 	 22.812 	 179.176
FD10862	238.125 	 22.808 	 179.176
FD10862	238.250 	 22.812 	 179.176
FD10862	238.375 	 22.811 	 179.176
FD10862	238.500 	 22.812 	 179.176
FD10862	238.625 	 22.810 	 179.176
FD10862	238.750 	 22.811 	 179.176
FD10862	238.875 	 22.812 	 179.176
FD10862	239.000 	 22.808 	 179.176
FD10862	239.125 	 22.812 	 179.176
FD10862	239.250 	 22.812 	 179.176
FD10862	239.375 	 22.808 	 179.176
FD10862	239.500 	 22.812 	 179.176
FD10862	239.625 	 22.811 	 179.176
FD10862	239.750 	 22.812 	 179.176
FD10862	239.875 	 22.810 	 179.176
FD10862	240.000 	 22.811 	 179.176
FD10862	240.125 	 22.812 	 179.176
FD10862	240.250 	 22.808 	 179.176
FD10862	240.375 	 22.812 	 179.176
FD10862	240.500 	 22.812 	 179.176
FD10862	240.625 	 22.811 	 179.176
FD10862	240.750 	 22.810 	 179.176
FD10862	240.875 	 22.811 	 179.176
FD10862	241.000 	 22.812 	 179.176
FD10862	241.125 	 22.810 	 179.176
FD10862	241.250 	 22.811 	 179.176
FD10862	241.375 	 22.812 	 179.176
FD10862	241.500 	 22.811 	 179.176
FD10862	241.625 	 22.810 	 179.176
FD10862	241.750 	 22.812 	 179.176
FD10862	241.875 	 22.811 	 179.176
FD10862	242.000 	 22.810 	 179.176
FD10862	242.125 	 22.811 	 179.176
FD10862	242.250 	 22.812 	 179.176
FD10862	242.375 	 22.810 	 179.176
FD10862	242.500 	 22.811 	 179.176
FD10862	242.625 	 22.812 	 179.176
FD10862	242.750 	 22.811 	 179.176
FD10862	242.875 	 22.810 	 179.176
FD10862	243.000 	 22.812 	 179.176
FD10862	243.125 	 22.811 	 179.176
FD10862	243.250 	 22.810 	 179.176
FD10862	243.375 	 22.811 	 179.176
FD10862	243.500 	 22.812 	 179.176
FD10862	243.625 	 22.812 	 179.176
FD10862	243.750 	 22.808 	 179.176
FD10862	243.875 	 22.812 	 179.176
FD10862	244.000 	 22.811 	 179.176
FD10862	244.125 	 22.810 	 179.176
FD10862	244.250 	 22.812 	 179.176
FD10862	244.375 	 22.811 	 179.176
FD10862	244.500 	 22.810 	 179.176
FD10862	244.625 	 22.811 	 179.176
FD10862	244.750 	 22.812 	 179.176
FD10862	244.875 	 22.811 	 179.176
FD10862	245.000 	 22.810 	 179.176
FD10862	245.125 	 22.812 	 179.176
FD10862	245.250 	 22.811 	 179.176
FD10862	245.375 	 22.810 	 179.176
FD10862	245.500 	 22.811 	 179.176
FD10862	245.625 	 22.812 	 179.176
FD10862	245.750 	 22.812 	 179.176
FD10862	245.875 	 22.808 	 179.176
FD10862	246.000 	 22.812 	 179.176
