#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13098	237.500 	 46.224 	 244.563
FHW13098	237.625 	 45.805 	 244.866
FHW13098	237.750 	 46.422 	 245.138
FHW13098	237.875 	 45.938 	 244.290
FHW13098	238.000 	 45.800 	 244.866
FHW13098	238.125 	 46.556 	 244.564
FHW13098	238.250 	 45.806 	 244.867
FHW13098	238.375 	 46.223 	 244.564
FHW13098	238.500 	 46.133 	 244.866
FHW13098	238.625 	 45.938 	 244.291
FHW13098	238.750 	 46.094 	 245.136
FHW13098	238.875 	 46.265 	 244.290
FHW13098	239.000 	 46.094 	 245.136
FHW13098	239.125 	 45.801 	 244.867
FHW13098	239.250 	 45.943 	 244.290
FHW13098	239.375 	 46.416 	 245.137
FHW13098	239.500 	 45.943 	 244.290
FHW13098	239.625 	 48.408 	 245.353
FHW13098	239.750 	 49.774 	 245.309
FHW13098	239.875 	 49.999 	 245.853
FHW13098	240.000 	 49.505 	 245.057
FHW13098	240.125 	 49.646 	 245.854
FHW13098	240.250 	 49.775 	 245.308
FHW13098	240.375 	 50.121 	 245.308
FHW13098	240.500 	 49.652 	 245.854
FHW13098	240.625 	 49.499 	 245.056
FHW13098	240.750 	 50.122 	 245.308
FHW13098	240.875 	 49.651 	 245.854
FHW13098	241.000 	 49.769 	 245.309
FHW13098	241.125 	 50.005 	 245.853
FHW13098	241.250 	 49.500 	 245.057
FHW13098	241.375 	 49.774 	 245.307
FHW13098	241.500 	 49.647 	 245.855
FHW13098	241.625 	 50.121 	 245.307
FHW13098	241.750 	 49.774 	 245.309
FHW13098	241.875 	 49.379 	 245.606
FHW13098	242.000 	 50.122 	 245.308
FHW13098	242.125 	 49.646 	 245.854
FHW13098	242.250 	 49.775 	 245.308
FHW13098	242.375 	 49.768 	 245.308
FHW13098	242.500 	 49.734 	 245.607
FHW13098	242.625 	 49.768 	 245.307
FHW13098	242.750 	 49.774 	 245.309
FHW13098	242.875 	 49.999 	 245.853
FHW13098	243.000 	 49.769 	 245.309
FHW13098	243.125 	 49.651 	 245.854
FHW13098	243.250 	 49.505 	 245.056
FHW13098	243.375 	 50.121 	 245.308
FHW13098	243.500 	 49.647 	 245.854
FHW13098	243.625 	 49.773 	 245.308
FHW13098	243.750 	 50.122 	 245.308
FHW13098	243.875 	 49.379 	 245.606
FHW13098	244.000 	 49.769 	 245.309
FHW13098	244.125 	 49.651 	 245.853
FHW13098	244.250 	 50.122 	 245.309
FHW13098	244.375 	 49.768 	 245.307
FHW13098	244.500 	 49.380 	 245.607
FHW13098	244.625 	 50.121 	 245.308
FHW13098	244.750 	 49.775 	 245.308
FHW13098	244.875 	 49.646 	 245.854
FHW13098	245.000 	 50.122 	 245.308
FHW13098	245.125 	 49.379 	 245.606
FHW13098	245.250 	 49.774 	 245.309
FHW13098	245.375 	 49.768 	 245.307
FHW13098	245.500 	 50.000 	 245.855
FHW13098	245.625 	 49.774 	 245.307
FHW13098	245.750 	 49.500 	 245.057
FHW13098	245.875 	 50.004 	 245.854
FHW13098	246.000 	 49.769 	 245.308
FHW13098	246.125 	 49.651 	 245.854
FHW13098	246.250 	 49.769 	 245.308
FHW13098	246.375 	 49.852 	 245.056
FHW13098	246.500 	 49.652 	 245.855
FHW13098	246.625 	 49.774 	 245.307
FHW13098	246.750 	 50.122 	 245.308
FHW13098	246.875 	 49.646 	 245.854
FHW13098	247.000 	 49.774 	 245.309
FHW13098	247.125 	 49.379 	 245.606
FHW13098	247.250 	 50.122 	 245.308
FHW13098	247.375 	 49.768 	 245.307
FHW13098	247.500 	 49.652 	 245.855
FHW13098	247.625 	 50.121 	 245.308
FHW13098	247.750 	 49.505 	 245.056
FHW13098	247.875 	 49.646 	 245.854
FHW13098	248.000 	 49.775 	 245.308
FHW13098	248.125 	 49.999 	 245.854
FHW13098	248.250 	 50.388 	 245.557
FHW13098	248.375 	 53.444 	 245.746
FHW13098	248.500 	 53.219 	 246.501
FHW13098	248.625 	 53.220 	 246.503
FHW13098	248.750 	 53.693 	 245.979
FHW13098	248.875 	 52.966 	 246.272
FHW13098	249.000 	 53.219 	 246.501
FHW13098	249.125 	 53.693 	 245.979
FHW13098	249.250 	 53.220 	 246.503
FHW13098	249.375 	 53.079 	 245.746
FHW13098	249.500 	 53.584 	 246.501
FHW13098	249.625 	 53.219 	 246.502
FHW13098	249.750 	 53.079 	 245.746
FHW13098	249.875 	 53.585 	 246.502
FHW13098	250.000 	 53.219 	 246.502
FHW13098	250.125 	 53.329 	 245.979
FHW13098	250.250 	 53.332 	 246.272
FHW13098	250.375 	 53.219 	 246.501
FHW13098	250.500 	 53.330 	 245.980
FHW13098	250.625 	 52.961 	 246.272
FHW13098	250.750 	 53.699 	 245.979
FHW13098	250.875 	 53.213 	 246.501
FHW13098	251.000 	 53.220 	 246.503
FHW13098	251.125 	 53.450 	 245.746
FHW13098	251.250 	 53.213 	 246.502
FHW13098	251.375 	 53.219 	 246.501
FHW13098	251.500 	 53.699 	 245.979
FHW13098	251.625 	 52.962 	 246.273
FHW13098	251.750 	 53.329 	 245.979
FHW13098	251.875 	 53.584 	 246.501
FHW13098	252.000 	 52.966 	 246.272
FHW13098	252.125 	 53.329 	 245.979
FHW13098	252.250 	 53.585 	 246.503
FHW13098	252.375 	 53.219 	 246.501
FHW13098	252.500 	 53.079 	 245.746
FHW13098	252.625 	 53.584 	 246.502
FHW13098	252.750 	 53.219 	 246.501
FHW13098	252.875 	 53.330 	 245.980
FHW13098	253.000 	 53.332 	 246.272
FHW13098	253.125 	 53.329 	 245.979
FHW13098	253.250 	 53.219 	 246.502
FHW13098	253.375 	 52.966 	 246.271
FHW13098	253.500 	 53.694 	 245.980
FHW13098	253.625 	 53.219 	 246.502
FHW13098	253.750 	 53.219 	 246.501
FHW13098	253.875 	 53.444 	 245.746
FHW13098	254.000 	 53.220 	 246.503
FHW13098	254.125 	 53.329 	 245.979
FHW13098	254.250 	 53.332 	 246.272
FHW13098	254.375 	 53.219 	 246.501
FHW13098	254.500 	 53.323 	 245.979
FHW13098	254.625 	 53.590 	 246.503
FHW13098	254.750 	 52.966 	 246.271
FHW13098	254.875 	 53.323 	 245.979
FHW13098	255.000 	 53.589 	 246.502
FHW13098	255.125 	 53.219 	 246.501
FHW13098	255.250 	 53.074 	 245.748
FHW13098	255.375 	 53.590 	 246.501
FHW13098	255.500 	 53.329 	 245.979
FHW13098	255.625 	 52.961 	 246.272
FHW13098	255.750 	 53.219 	 246.501
FHW13098	255.875 	 53.694 	 245.980
FHW13098	256.000 	 53.219 	 246.502
FHW13098	256.125 	 52.966 	 246.271
FHW13098	256.250 	 53.693 	 245.979
FHW13098	256.375 	 53.220 	 246.503
FHW13098	256.500 	 53.079 	 245.746
FHW13098	256.625 	 53.584 	 246.502
FHW13098	256.750 	 53.219 	 246.501
FHW13098	256.875 	 53.329 	 245.979
FHW13098	257.000 	 53.332 	 246.272
FHW13098	257.125 	 53.220 	 246.502
FHW13098	257.250 	 56.026 	 246.149
FHW13098	257.375 	 56.404 	 246.150
FHW13098	257.500 	 57.016 	 246.371
FHW13098	257.625 	 56.636 	 246.371
FHW13098	257.750 	 57.021 	 246.371
FHW13098	257.875 	 56.635 	 246.370
FHW13098	258.000 	 56.786 	 246.150
FHW13098	258.125 	 57.021 	 246.371
FHW13098	258.250 	 56.636 	 246.370
FHW13098	258.375 	 57.016 	 246.371
FHW13098	258.500 	 56.301 	 246.656
FHW13098	258.625 	 57.022 	 246.370
FHW13098	258.750 	 56.636 	 246.371
FHW13098	258.875 	 57.016 	 246.371
FHW13098	259.000 	 56.641 	 246.370
FHW13098	259.125 	 56.786 	 246.150
FHW13098	259.250 	 56.636 	 246.371
FHW13098	259.375 	 57.021 	 246.371
FHW13098	259.500 	 56.636 	 246.371
FHW13098	259.625 	 56.785 	 246.149
FHW13098	259.750 	 57.021 	 246.371
FHW13098	259.875 	 56.636 	 246.370
FHW13098	260.000 	 57.016 	 246.371
FHW13098	260.125 	 56.404 	 246.149
FHW13098	260.250 	 57.021 	 246.371
FHW13098	260.375 	 56.636 	 246.371
FHW13098	260.500 	 57.016 	 246.371
FHW13098	260.625 	 56.636 	 246.371
FHW13098	260.750 	 56.791 	 246.149
FHW13098	260.875 	 56.636 	 246.371
FHW13098	261.000 	 57.021 	 246.371
FHW13098	261.125 	 56.636 	 246.370
FHW13098	261.250 	 56.786 	 246.150
FHW13098	261.375 	 57.021 	 246.370
FHW13098	261.500 	 56.636 	 246.371
FHW13098	261.625 	 57.016 	 246.371
FHW13098	261.750 	 56.536 	 246.873
FHW13098	261.875 	 56.792 	 246.150
FHW13098	262.000 	 56.635 	 246.370
FHW13098	262.125 	 57.016 	 246.371
FHW13098	262.250 	 56.636 	 246.371
FHW13098	262.375 	 56.792 	 246.150
FHW13098	262.500 	 56.636 	 246.371
FHW13098	262.625 	 57.021 	 246.370
FHW13098	262.750 	 56.636 	 246.371
FHW13098	262.875 	 56.786 	 246.149
FHW13098	263.000 	 57.021 	 246.371
FHW13098	263.125 	 56.636 	 246.371
FHW13098	263.250 	 57.016 	 246.371
FHW13098	263.375 	 56.636 	 246.371
FHW13098	263.500 	 56.790 	 246.148
FHW13098	263.625 	 56.636 	 246.371
FHW13098	263.750 	 57.016 	 246.371
FHW13098	263.875 	 56.636 	 246.371
FHW13098	264.000 	 56.792 	 246.150
FHW13098	264.125 	 56.636 	 246.370
FHW13098	264.250 	 57.021 	 246.371
FHW13098	264.375 	 56.636 	 246.371
FHW13098	264.500 	 56.786 	 246.150
FHW13098	264.625 	 57.020 	 246.369
FHW13098	264.750 	 56.636 	 246.371
FHW13098	264.875 	 57.016 	 246.371
FHW13098	265.000 	 56.536 	 246.873
FHW13098	265.125 	 56.792 	 246.150
FHW13098	265.250 	 56.636 	 246.371
FHW13098	265.375 	 57.016 	 246.371
FHW13098	265.500 	 56.636 	 246.371
FHW13098	265.625 	 56.792 	 246.150
FHW13098	265.750 	 56.636 	 246.371
FHW13098	265.875 	 57.014 	 246.368
FHW13098	266.000 	 56.636 	 246.371
FHW13098	266.125 	 57.021 	 246.371
FHW13098	266.250 	 59.121 	 246.310
FHW13098	266.375 	 60.213 	 246.037
FHW13098	266.500 	 60.829 	 246.252
FHW13098	266.625 	 60.219 	 246.037
FHW13098	266.750 	 60.821 	 246.250
FHW13098	266.875 	 60.219 	 246.037
FHW13098	267.000 	 60.821 	 246.251
FHW13098	267.125 	 60.219 	 246.037
FHW13098	267.250 	 60.823 	 246.251
FHW13098	267.375 	 60.219 	 246.038
FHW13098	267.500 	 60.821 	 246.250
FHW13098	267.625 	 60.219 	 246.037
FHW13098	267.750 	 60.219 	 246.038
FHW13098	267.875 	 60.821 	 246.250
FHW13098	268.000 	 60.221 	 246.039
FHW13098	268.125 	 60.821 	 246.251
FHW13098	268.250 	 60.219 	 246.037
FHW13098	268.375 	 60.821 	 246.250
FHW13098	268.500 	 60.219 	 246.038
FHW13098	268.625 	 60.821 	 246.250
FHW13098	268.750 	 60.221 	 246.039
FHW13098	268.875 	 60.821 	 246.251
FHW13098	269.000 	 60.219 	 246.037
FHW13098	269.125 	 60.821 	 246.250
FHW13098	269.250 	 60.219 	 246.038
FHW13098	269.375 	 60.426 	 246.250
FHW13098	269.500 	 60.618 	 246.039
FHW13098	269.625 	 60.426 	 246.251
FHW13098	269.750 	 60.616 	 246.037
FHW13098	269.875 	 60.426 	 246.250
FHW13098	270.000 	 60.616 	 246.038
FHW13098	270.125 	 60.426 	 246.250
FHW13098	270.250 	 60.618 	 246.039
FHW13098	270.375 	 60.426 	 246.251
FHW13098	270.500 	 60.616 	 246.037
FHW13098	270.625 	 60.426 	 246.250
FHW13098	270.750 	 60.219 	 246.038
FHW13098	270.875 	 60.821 	 246.250
FHW13098	271.000 	 60.221 	 246.039
FHW13098	271.125 	 60.821 	 246.251
FHW13098	271.250 	 60.219 	 246.037
FHW13098	271.375 	 60.821 	 246.250
FHW13098	271.500 	 60.219 	 246.038
FHW13098	271.625 	 60.821 	 246.250
FHW13098	271.750 	 60.219 	 246.037
FHW13098	271.875 	 60.624 	 246.040
FHW13098	272.000 	 60.420 	 246.250
FHW13098	272.125 	 60.622 	 246.037
FHW13098	272.250 	 60.420 	 246.251
FHW13098	272.375 	 60.127 	 246.522
FHW13098	272.500 	 60.821 	 246.251
FHW13098	272.625 	 60.221 	 246.039
FHW13098	272.750 	 60.828 	 246.250
FHW13098	272.875 	 60.213 	 246.038
FHW13098	273.000 	 60.828 	 246.250
FHW13098	273.125 	 60.213 	 246.037
FHW13098	273.250 	 60.827 	 246.251
FHW13098	273.375 	 60.215 	 246.039
FHW13098	273.500 	 60.828 	 246.250
FHW13098	273.625 	 60.219 	 246.037
FHW13098	273.750 	 60.420 	 246.251
FHW13098	273.875 	 60.622 	 246.037
FHW13098	274.000 	 60.420 	 246.250
FHW13098	274.125 	 60.624 	 246.040
FHW13098	274.250 	 60.420 	 246.250
FHW13098	274.375 	 60.622 	 246.037
FHW13098	274.500 	 60.420 	 246.251
FHW13098	274.625 	 60.622 	 246.037
FHW13098	274.750 	 60.426 	 246.250
FHW13098	274.875 	 60.617 	 246.040
FHW13098	275.000 	 60.426 	 246.250
FHW13098	275.125 	 60.616 	 246.038
FHW13098	275.250 	 64.004 	 245.933
FHW13098	275.375 	 64.346 	 246.402
FHW13098	275.500 	 64.004 	 245.933
FHW13098	275.625 	 64.340 	 246.402
FHW13098	275.750 	 63.827 	 245.724
FHW13098	275.875 	 64.339 	 246.398
FHW13098	276.000 	 64.005 	 245.936
FHW13098	276.125 	 64.339 	 246.398
FHW13098	276.250 	 64.011 	 245.936
FHW13098	276.375 	 64.339 	 246.398
FHW13098	276.500 	 64.004 	 245.935
FHW13098	276.625 	 64.157 	 246.194
FHW13098	276.750 	 64.010 	 245.933
FHW13098	276.875 	 64.340 	 246.402
FHW13098	277.000 	 64.004 	 245.933
FHW13098	277.125 	 64.345 	 246.400
FHW13098	277.250 	 64.005 	 245.935
FHW13098	277.375 	 64.338 	 246.400
FHW13098	277.500 	 63.828 	 245.726
FHW13098	277.625 	 64.338 	 246.400
FHW13098	277.750 	 64.004 	 245.933
FHW13098	277.875 	 64.340 	 246.402
FHW13098	278.000 	 64.010 	 245.933
FHW13098	278.125 	 63.924 	 246.400
FHW13098	278.250 	 64.237 	 245.726
FHW13098	278.375 	 63.929 	 246.398
FHW13098	278.500 	 64.420 	 245.936
FHW13098	278.625 	 63.923 	 246.398
FHW13098	278.750 	 64.426 	 245.936
FHW13098	278.875 	 63.923 	 246.398
FHW13098	279.000 	 64.418 	 245.935
FHW13098	279.125 	 63.745 	 246.194
FHW13098	279.250 	 64.419 	 245.933
FHW13098	279.375 	 63.924 	 246.402
FHW13098	279.500 	 64.419 	 245.933
FHW13098	279.625 	 63.930 	 246.402
FHW13098	279.750 	 64.419 	 245.933
FHW13098	279.875 	 63.923 	 246.400
FHW13098	280.000 	 64.239 	 245.726
FHW13098	280.125 	 63.929 	 246.400
FHW13098	280.250 	 64.420 	 245.935
FHW13098	280.375 	 63.929 	 246.400
FHW13098	280.500 	 64.419 	 245.933
FHW13098	280.625 	 63.924 	 246.400
FHW13098	280.750 	 64.418 	 245.935
FHW13098	280.875 	 63.745 	 246.194
FHW13098	281.000 	 64.418 	 245.935
FHW13098	281.125 	 63.923 	 246.398
FHW13098	281.250 	 64.420 	 245.936
FHW13098	281.375 	 63.929 	 246.398
FHW13098	281.500 	 64.420 	 245.935
FHW13098	281.625 	 63.737 	 246.194
FHW13098	281.750 	 64.419 	 245.933
FHW13098	281.875 	 63.930 	 246.402
FHW13098	282.000 	 64.419 	 245.933
FHW13098	282.125 	 63.930 	 246.402
FHW13098	282.250 	 64.419 	 245.933
FHW13098	282.375 	 63.923 	 246.400
FHW13098	282.500 	 63.828 	 245.726
FHW13098	282.625 	 64.338 	 246.400
FHW13098	282.750 	 64.005 	 245.935
FHW13098	282.875 	 64.339 	 246.398
FHW13098	283.000 	 64.010 	 245.935
FHW13098	283.125 	 64.340 	 246.400
FHW13098	283.250 	 64.004 	 245.935
FHW13098	283.375 	 64.157 	 246.194
FHW13098	283.500 	 64.010 	 245.935
FHW13098	283.625 	 64.339 	 246.398
FHW13098	283.750 	 64.011 	 245.936
FHW13098	283.875 	 64.830 	 245.933
FHW13098	284.000 	 67.937 	 246.088
FHW13098	284.125 	 67.422 	 245.432
FHW13098	284.250 	 67.351 	 245.886
FHW13098	284.375 	 67.588 	 245.640
FHW13098	284.500 	 67.778 	 245.885
FHW13098	284.625 	 67.423 	 245.433
FHW13098	284.750 	 67.349 	 245.885
FHW13098	284.875 	 67.937 	 246.088
FHW13098	285.000 	 67.423 	 245.433
FHW13098	285.125 	 67.349 	 245.886
FHW13098	285.250 	 68.007 	 245.638
FHW13098	285.375 	 67.356 	 245.885
FHW13098	285.500 	 67.423 	 245.433
FHW13098	285.625 	 67.510 	 246.086
FHW13098	285.750 	 67.851 	 245.433
FHW13098	285.875 	 67.350 	 245.888
FHW13098	286.000 	 67.581 	 245.636
FHW13098	286.125 	 67.779 	 245.886
FHW13098	286.250 	 67.422 	 245.432
FHW13098	286.375 	 67.517 	 246.088
FHW13098	286.500 	 67.851 	 245.433
FHW13098	286.625 	 67.349 	 245.886
FHW13098	286.750 	 67.582 	 245.638
FHW13098	286.875 	 67.349 	 245.885
FHW13098	287.000 	 67.851 	 245.433
FHW13098	287.125 	 67.349 	 245.885
FHW13098	287.250 	 67.517 	 246.088
FHW13098	287.375 	 67.850 	 245.435
FHW13098	287.500 	 67.349 	 245.885
FHW13098	287.625 	 67.582 	 245.638
FHW13098	287.750 	 67.778 	 245.885
FHW13098	287.875 	 67.423 	 245.433
FHW13098	288.000 	 67.511 	 246.088
FHW13098	288.125 	 67.849 	 245.434
FHW13098	288.250 	 67.357 	 245.886
FHW13098	288.375 	 67.581 	 245.636
FHW13098	288.500 	 67.351 	 245.886
FHW13098	288.625 	 67.849 	 245.432
FHW13098	288.750 	 67.511 	 246.088
FHW13098	288.875 	 67.423 	 245.433
FHW13098	289.000 	 67.778 	 245.886
FHW13098	289.125 	 67.423 	 245.433
FHW13098	289.250 	 67.516 	 246.086
FHW13098	289.375 	 67.851 	 245.433
FHW13098	289.500 	 67.349 	 245.885
FHW13098	289.625 	 67.511 	 246.090
FHW13098	289.750 	 67.423 	 245.433
FHW13098	289.875 	 67.778 	 245.885
FHW13098	290.000 	 67.582 	 245.638
FHW13098	290.125 	 67.356 	 245.885
FHW13098	290.250 	 67.851 	 245.433
FHW13098	290.375 	 67.511 	 246.090
FHW13098	290.500 	 67.422 	 245.432
FHW13098	290.625 	 67.779 	 245.886
FHW13098	290.750 	 67.581 	 245.636
FHW13098	290.875 	 67.351 	 245.886
FHW13098	291.000 	 67.430 	 245.433
FHW13098	291.125 	 67.936 	 246.086
FHW13098	291.250 	 67.423 	 245.435
FHW13098	291.375 	 67.349 	 245.885
FHW13098	291.500 	 67.851 	 245.433
FHW13098	291.625 	 67.510 	 246.086
FHW13098	291.750 	 67.423 	 245.433
FHW13098	291.875 	 67.779 	 245.886
FHW13098	292.000 	 67.516 	 246.088
FHW13098	292.125 	 67.423 	 245.433
FHW13098	292.250 	 67.778 	 245.885
FHW13098	292.375 	 67.582 	 245.638
FHW13098	292.500 	 67.351 	 245.886
FHW13098	292.625 	 67.422 	 245.432
FHW13098	292.750 	 69.864 	 245.841
FHW13098	292.875 	 71.426 	 245.157
FHW13098	293.000 	 70.792 	 245.394
FHW13098	293.125 	 71.358 	 245.596
FHW13098	293.250 	 71.231 	 245.395
FHW13098	293.375 	 70.991 	 245.158
FHW13098	293.500 	 71.230 	 245.394
FHW13098	293.625 	 70.929 	 245.596
FHW13098	293.750 	 71.224 	 245.395
FHW13098	293.875 	 70.990 	 245.157
FHW13098	294.000 	 71.231 	 245.395
FHW13098	294.125 	 71.359 	 245.595
FHW13098	294.250 	 70.793 	 245.395
FHW13098	294.375 	 71.364 	 245.595
FHW13098	294.500 	 70.856 	 244.955
FHW13098	294.625 	 71.365 	 245.596
FHW13098	294.750 	 70.793 	 245.395
FHW13098	294.875 	 71.357 	 245.595
FHW13098	295.000 	 70.856 	 244.955
FHW13098	295.125 	 71.365 	 245.596
FHW13098	295.250 	 71.224 	 245.395
FHW13098	295.375 	 70.928 	 245.595
FHW13098	295.500 	 71.365 	 245.596
FHW13098	295.625 	 70.856 	 244.953
FHW13098	295.750 	 71.358 	 245.596
FHW13098	295.875 	 70.792 	 245.394
FHW13098	296.000 	 71.365 	 245.596
FHW13098	296.125 	 70.856 	 244.955
FHW13098	296.250 	 71.365 	 245.596
FHW13098	296.375 	 71.223 	 245.394
FHW13098	296.500 	 70.929 	 245.596
FHW13098	296.625 	 71.293 	 244.955
FHW13098	296.750 	 70.929 	 245.596
FHW13098	296.875 	 71.223 	 245.394
FHW13098	297.000 	 70.929 	 245.595
FHW13098	297.125 	 71.231 	 245.395
FHW13098	297.250 	 70.990 	 245.157
FHW13098	297.375 	 71.224 	 245.395
FHW13098	297.500 	 71.365 	 245.596
FHW13098	297.625 	 70.793 	 245.395
FHW13098	297.750 	 71.425 	 245.157
FHW13098	297.875 	 70.793 	 245.395
FHW13098	298.000 	 71.358 	 245.596
FHW13098	298.125 	 70.793 	 245.395
FHW13098	298.250 	 71.364 	 245.595
FHW13098	298.375 	 70.991 	 245.157
FHW13098	298.500 	 71.224 	 245.395
FHW13098	298.625 	 71.365 	 245.596
FHW13098	298.750 	 70.792 	 245.394
FHW13098	298.875 	 71.426 	 245.158
FHW13098	299.000 	 70.793 	 245.395
FHW13098	299.125 	 71.358 	 245.596
FHW13098	299.250 	 70.792 	 245.394
FHW13098	299.375 	 71.426 	 245.158
FHW13098	299.500 	 71.224 	 245.395
FHW13098	299.625 	 70.929 	 245.596
FHW13098	299.750 	 71.230 	 245.392
FHW13098	299.875 	 70.929 	 245.596
FHW13098	300.000 	 71.286 	 244.955
FHW13098	300.125 	 70.929 	 245.596
FHW13098	300.250 	 71.230 	 245.394
FHW13098	300.375 	 70.929 	 245.596
FHW13098	300.500 	 71.293 	 244.955
FHW13098	300.625 	 71.358 	 245.596
FHW13098	300.750 	 70.792 	 245.394
FHW13098	300.875 	 71.365 	 245.596
FHW13098	301.000 	 70.793 	 245.395
FHW13098	301.125 	 71.418 	 245.155
FHW13098	301.250 	 70.929 	 245.596
FHW13098	301.375 	 71.231 	 245.395
FHW13098	301.500 	 70.929 	 245.596
FHW13098	301.625 	 71.285 	 244.953
FHW13098	301.750 	 74.235 	 245.989
FHW13098	301.875 	 74.619 	 245.359
FHW13098	302.000 	 74.722 	 245.557
FHW13098	302.125 	 74.723 	 245.555
FHW13098	302.250 	 74.680 	 245.989
FHW13098	302.375 	 74.612 	 245.359
FHW13098	302.500 	 74.722 	 245.557
FHW13098	302.625 	 74.722 	 245.557
FHW13098	302.750 	 74.286 	 245.557
FHW13098	302.875 	 74.567 	 245.793
FHW13098	303.000 	 74.723 	 245.555
FHW13098	303.125 	 74.729 	 245.557
FHW13098	303.250 	 74.716 	 245.557
FHW13098	303.375 	 74.680 	 245.989
FHW13098	303.500 	 74.619 	 245.359
FHW13098	303.625 	 74.716 	 245.555
FHW13098	303.750 	 74.729 	 245.557
FHW13098	303.875 	 74.729 	 245.557
FHW13098	304.000 	 74.555 	 245.794
FHW13098	304.125 	 74.728 	 245.555
FHW13098	304.250 	 74.716 	 245.557
FHW13098	304.375 	 74.729 	 245.555
FHW13098	304.500 	 74.121 	 245.794
FHW13098	304.625 	 74.729 	 245.557
FHW13098	304.750 	 74.716 	 245.557
FHW13098	304.875 	 74.729 	 245.557
FHW13098	305.000 	 74.619 	 245.359
FHW13098	305.125 	 74.666 	 245.988
FHW13098	305.250 	 74.729 	 245.557
FHW13098	305.375 	 74.729 	 245.557
FHW13098	305.500 	 74.715 	 245.555
FHW13098	305.625 	 74.568 	 245.794
FHW13098	305.750 	 74.729 	 245.557
FHW13098	305.875 	 74.716 	 245.555
FHW13098	306.000 	 74.729 	 245.557
FHW13098	306.125 	 74.172 	 245.359
FHW13098	306.250 	 74.666 	 245.989
FHW13098	306.375 	 74.729 	 245.557
FHW13098	306.500 	 74.729 	 245.557
FHW13098	306.625 	 74.605 	 245.357
FHW13098	306.750 	 74.728 	 245.555
FHW13098	306.875 	 74.680 	 245.989
FHW13098	307.000 	 74.716 	 245.557
FHW13098	307.125 	 74.619 	 245.359
FHW13098	307.250 	 74.729 	 245.557
FHW13098	307.375 	 74.666 	 245.988
FHW13098	307.500 	 74.729 	 245.557
FHW13098	307.625 	 74.729 	 245.557
FHW13098	307.750 	 74.605 	 245.359
FHW13098	307.875 	 74.286 	 245.557
FHW13098	308.000 	 74.679 	 245.988
FHW13098	308.125 	 74.729 	 245.555
FHW13098	308.250 	 74.605 	 245.359
FHW13098	308.375 	 74.729 	 245.557
FHW13098	308.500 	 74.666 	 245.989
FHW13098	308.625 	 74.729 	 245.557
FHW13098	308.750 	 74.619 	 245.359
FHW13098	308.875 	 74.716 	 245.555
FHW13098	309.000 	 74.729 	 245.557
FHW13098	309.125 	 74.680 	 245.989
FHW13098	309.250 	 74.604 	 245.357
FHW13098	309.375 	 74.729 	 245.557
FHW13098	309.500 	 74.286 	 245.555
FHW13098	309.625 	 74.680 	 245.989
FHW13098	309.750 	 74.716 	 245.557
FHW13098	309.875 	 74.619 	 245.359
FHW13098	310.000 	 74.729 	 245.557
FHW13098	310.125 	 74.716 	 245.557
FHW13098	310.250 	 74.680 	 245.989
FHW13098	310.375 	 74.619 	 245.357
FHW13098	310.500 	 74.716 	 245.557
FHW13098	310.625 	 74.728 	 245.555
FHW13098	310.750 	 76.011 	 245.989
FHW13098	310.875 	 77.582 	 245.943
FHW13098	311.000 	 78.031 	 245.943
FHW13098	311.125 	 77.944 	 245.749
FHW13098	311.250 	 77.993 	 246.372
FHW13098	311.375 	 78.031 	 245.943
FHW13098	311.500 	 77.944 	 245.751
FHW13098	311.625 	 78.031 	 245.943
FHW13098	311.750 	 77.993 	 246.371
FHW13098	311.875 	 77.944 	 245.749
FHW13098	312.000 	 77.595 	 245.943
FHW13098	312.125 	 77.993 	 246.371
FHW13098	312.250 	 77.944 	 245.751
FHW13098	312.375 	 78.031 	 245.943
FHW13098	312.500 	 78.031 	 245.943
FHW13098	312.625 	 77.905 	 246.181
FHW13098	312.750 	 78.031 	 245.941
FHW13098	312.875 	 78.031 	 245.943
FHW13098	313.000 	 77.905 	 246.181
FHW13098	313.125 	 78.031 	 245.943
FHW13098	313.250 	 77.582 	 245.943
FHW13098	313.375 	 77.944 	 245.749
FHW13098	313.500 	 77.993 	 246.371
FHW13098	313.625 	 78.031 	 245.943
FHW13098	313.750 	 77.944 	 245.751
FHW13098	313.875 	 78.031 	 245.943
FHW13098	314.000 	 77.905 	 246.181
FHW13098	314.125 	 78.031 	 245.943
FHW13098	314.250 	 78.032 	 245.943
FHW13098	314.375 	 77.904 	 246.180
FHW13098	314.500 	 77.596 	 245.944
FHW13098	314.625 	 78.031 	 245.943
FHW13098	314.750 	 77.944 	 245.751
FHW13098	314.875 	 77.993 	 246.371
FHW13098	315.000 	 78.031 	 245.941
FHW13098	315.125 	 77.944 	 245.751
FHW13098	315.250 	 78.031 	 245.943
FHW13098	315.375 	 77.993 	 246.371
FHW13098	315.500 	 77.944 	 245.751
FHW13098	315.625 	 78.031 	 245.943
FHW13098	315.750 	 77.542 	 246.371
FHW13098	315.875 	 77.944 	 245.749
FHW13098	316.000 	 78.031 	 245.943
FHW13098	316.125 	 78.031 	 245.943
FHW13098	316.250 	 77.905 	 246.181
FHW13098	316.375 	 78.031 	 245.943
FHW13098	316.500 	 78.031 	 245.941
FHW13098	316.625 	 77.905 	 246.181
