#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11203	158.250 	 48.420 	 71.600
FHW11203	158.375 	 48.420 	 71.600
FHW11203	158.500 	 48.420 	 71.600
FHW11203	158.625 	 48.420 	 71.600
FHW11203	158.750 	 48.419 	 71.600
FHW11203	158.875 	 48.420 	 71.600
FHW11203	159.000 	 48.420 	 71.600
FHW11203	159.125 	 48.420 	 71.600
FHW11203	159.250 	 48.420 	 71.600
FHW11203	159.375 	 48.419 	 71.600
FHW11203	159.500 	 48.420 	 71.600
FHW11203	159.625 	 48.420 	 71.600
FHW11203	159.750 	 48.420 	 71.600
FHW11203	159.875 	 48.420 	 71.600
FHW11203	160.000 	 48.425 	 71.600
FHW11203	160.125 	 48.419 	 71.599
FHW11203	160.250 	 48.420 	 71.600
FHW11203	160.375 	 48.420 	 71.600
FHW11203	160.500 	 48.420 	 71.600
FHW11203	160.625 	 48.420 	 71.600
FHW11203	160.750 	 48.419 	 71.599
FHW11203	160.875 	 48.420 	 71.600
FHW11203	161.000 	 48.420 	 71.600
FHW11203	161.125 	 48.420 	 71.600
FHW11203	161.250 	 48.420 	 71.600
FHW11203	161.375 	 48.419 	 71.599
FHW11203	161.500 	 48.420 	 71.600
FHW11203	161.625 	 48.420 	 71.600
FHW11203	161.750 	 48.420 	 71.600
FHW11203	161.875 	 48.420 	 71.600
FHW11203	162.000 	 48.425 	 71.600
FHW11203	162.125 	 48.419 	 71.600
FHW11203	162.250 	 48.420 	 71.600
FHW11203	162.375 	 48.420 	 71.600
FHW11203	162.500 	 48.420 	 71.600
FHW11203	162.625 	 48.420 	 71.600
FHW11203	162.750 	 48.419 	 71.600
FHW11203	162.875 	 48.420 	 71.600
FHW11203	163.000 	 48.420 	 71.600
FHW11203	163.125 	 48.420 	 71.600
FHW11203	163.250 	 48.420 	 71.600
FHW11203	163.375 	 48.419 	 71.600
FHW11203	163.500 	 48.420 	 71.600
FHW11203	163.625 	 48.420 	 71.600
FHW11203	163.750 	 48.420 	 71.600
FHW11203	163.875 	 48.420 	 71.601
FHW11203	164.000 	 48.425 	 71.600
FHW11203	164.125 	 48.419 	 71.599
FHW11203	164.250 	 48.420 	 71.601
FHW11203	164.375 	 48.420 	 71.600
FHW11203	164.500 	 48.420 	 71.600
FHW11203	164.625 	 48.420 	 71.601
FHW11203	164.750 	 48.419 	 71.599
FHW11203	164.875 	 48.420 	 71.600
FHW11203	165.000 	 48.420 	 71.601
FHW11203	165.125 	 48.420 	 71.600
FHW11203	165.250 	 48.420 	 71.600
FHW11203	165.375 	 48.419 	 71.599
FHW11203	165.500 	 48.420 	 71.601
FHW11203	165.625 	 48.420 	 71.600
FHW11203	165.750 	 48.420 	 71.600
FHW11203	165.875 	 48.420 	 71.601
FHW11203	166.000 	 49.909 	 71.620
FHW11203	166.125 	 52.144 	 71.650
FHW11203	166.250 	 52.138 	 71.650
FHW11203	166.375 	 52.139 	 71.651
FHW11203	166.500 	 52.138 	 71.650
FHW11203	166.625 	 52.144 	 71.650
FHW11203	166.750 	 52.138 	 71.650
FHW11203	166.875 	 52.139 	 71.651
FHW11203	167.000 	 52.144 	 71.650
FHW11203	167.125 	 52.138 	 71.650
FHW11203	167.250 	 52.138 	 71.650
FHW11203	167.375 	 52.145 	 71.651
FHW11203	167.500 	 52.138 	 71.650
FHW11203	167.625 	 52.138 	 71.650
FHW11203	167.750 	 52.144 	 71.650
FHW11203	167.875 	 52.139 	 71.651
FHW11203	168.000 	 52.138 	 71.650
FHW11203	168.125 	 52.144 	 71.650
FHW11203	168.250 	 52.139 	 71.651
FHW11203	168.375 	 52.138 	 71.650
FHW11203	168.500 	 52.144 	 71.650
FHW11203	168.625 	 52.138 	 71.650
FHW11203	168.750 	 52.139 	 71.651
FHW11203	168.875 	 52.144 	 71.650
FHW11203	169.000 	 52.138 	 71.650
FHW11203	169.125 	 52.138 	 71.650
FHW11203	169.250 	 52.145 	 71.651
FHW11203	169.375 	 52.138 	 71.650
FHW11203	169.500 	 52.138 	 71.650
FHW11203	169.625 	 52.138 	 71.650
FHW11203	169.750 	 52.145 	 71.651
FHW11203	169.875 	 52.138 	 71.650
FHW11203	170.000 	 52.138 	 71.650
FHW11203	170.125 	 52.145 	 71.651
FHW11203	170.250 	 52.138 	 71.650
FHW11203	170.375 	 52.138 	 71.650
FHW11203	170.500 	 52.144 	 71.650
FHW11203	170.625 	 52.139 	 71.651
FHW11203	170.750 	 52.138 	 71.650
FHW11203	170.875 	 52.144 	 71.650
FHW11203	171.000 	 52.138 	 71.650
FHW11203	171.125 	 52.139 	 71.651
FHW11203	171.250 	 52.143 	 71.651
FHW11203	171.375 	 52.138 	 71.650
FHW11203	171.500 	 52.138 	 71.650
FHW11203	171.625 	 52.145 	 71.651
FHW11203	171.750 	 52.138 	 71.650
FHW11203	171.875 	 52.138 	 71.650
FHW11203	172.000 	 52.145 	 71.651
FHW11203	172.125 	 52.138 	 71.650
FHW11203	172.250 	 52.138 	 71.650
FHW11203	172.375 	 52.144 	 71.650
FHW11203	172.500 	 52.139 	 71.651
FHW11203	172.625 	 52.138 	 71.650
FHW11203	172.750 	 52.138 	 71.650
FHW11203	172.875 	 52.144 	 71.650
FHW11203	173.000 	 52.139 	 71.651
FHW11203	173.125 	 52.138 	 71.650
FHW11203	173.250 	 52.144 	 71.650
FHW11203	173.375 	 52.139 	 71.651
FHW11203	173.500 	 52.138 	 71.650
FHW11203	173.625 	 52.144 	 71.650
FHW11203	173.750 	 52.138 	 71.650
FHW11203	173.875 	 52.139 	 71.651
FHW11203	174.000 	 52.144 	 71.650
FHW11203	174.125 	 52.138 	 71.650
FHW11203	174.250 	 52.138 	 71.650
FHW11203	174.375 	 52.145 	 71.651
FHW11203	174.500 	 52.138 	 71.650
FHW11203	174.625 	 52.138 	 71.650
FHW11203	174.750 	 52.144 	 71.650
FHW11203	174.875 	 52.139 	 71.651
FHW11203	175.000 	 52.138 	 71.650
FHW11203	175.125 	 52.144 	 71.650
FHW11203	175.250 	 54.172 	 71.617
FHW11203	175.375 	 55.312 	 71.600
FHW11203	175.500 	 55.317 	 71.600
FHW11203	175.625 	 55.312 	 71.600
FHW11203	175.750 	 55.318 	 71.600
FHW11203	175.875 	 55.311 	 71.600
FHW11203	176.000 	 55.318 	 71.599
FHW11203	176.125 	 55.311 	 71.600
FHW11203	176.250 	 55.318 	 71.600
FHW11203	176.375 	 55.311 	 71.600
FHW11203	176.500 	 55.318 	 71.600
FHW11203	176.625 	 55.318 	 71.600
FHW11203	176.750 	 55.311 	 71.600
FHW11203	176.875 	 55.318 	 71.600
FHW11203	177.000 	 55.311 	 71.600
FHW11203	177.125 	 55.318 	 71.600
FHW11203	177.250 	 55.311 	 71.600
FHW11203	177.375 	 55.318 	 71.600
FHW11203	177.500 	 55.312 	 71.600
FHW11203	177.625 	 55.317 	 71.599
FHW11203	177.750 	 55.312 	 71.600
FHW11203	177.875 	 55.317 	 71.600
FHW11203	178.000 	 55.312 	 71.600
FHW11203	178.125 	 55.317 	 71.600
FHW11203	178.250 	 55.312 	 71.600
FHW11203	178.375 	 55.318 	 71.600
FHW11203	178.500 	 55.317 	 71.600
FHW11203	178.625 	 55.312 	 71.600
FHW11203	178.750 	 55.317 	 71.600
FHW11203	178.875 	 55.312 	 71.600
FHW11203	179.000 	 55.317 	 71.600
FHW11203	179.125 	 55.312 	 71.600
FHW11203	179.250 	 55.318 	 71.599
FHW11203	179.375 	 55.311 	 71.600
FHW11203	179.500 	 55.318 	 71.600
FHW11203	179.625 	 55.311 	 71.600
FHW11203	179.750 	 55.318 	 71.600
FHW11203	179.875 	 55.311 	 71.600
FHW11203	180.000 	 55.318 	 71.600
FHW11203	180.125 	 57.536 	 71.599
FHW11203	180.250 	 57.535 	 71.600
FHW11203	180.375 	 57.536 	 71.599
FHW11203	180.500 	 57.536 	 71.601
FHW11203	180.625 	 57.536 	 71.599
FHW11203	180.750 	 57.529 	 71.600
FHW11203	180.875 	 57.536 	 71.599
FHW11203	181.000 	 57.535 	 71.600
FHW11203	181.125 	 57.536 	 71.599
FHW11203	181.250 	 57.536 	 71.601
FHW11203	181.375 	 57.536 	 71.599
FHW11203	181.500 	 57.535 	 71.600
FHW11203	181.625 	 57.536 	 71.599
FHW11203	181.750 	 57.535 	 71.600
FHW11203	181.875 	 57.536 	 71.599
FHW11203	182.000 	 57.536 	 71.599
FHW11203	182.125 	 57.529 	 71.600
FHW11203	182.250 	 57.536 	 71.599
FHW11203	182.375 	 57.535 	 71.600
FHW11203	182.500 	 57.537 	 71.601
FHW11203	182.625 	 57.535 	 71.600
FHW11203	182.750 	 57.536 	 71.599
FHW11203	182.875 	 57.535 	 71.600
FHW11203	183.000 	 57.536 	 71.599
FHW11203	183.125 	 57.535 	 71.600
FHW11203	183.250 	 57.536 	 71.599
FHW11203	183.375 	 57.529 	 71.600
FHW11203	183.500 	 57.536 	 71.599
FHW11203	183.625 	 57.535 	 71.600
FHW11203	183.750 	 57.536 	 71.599
FHW11203	183.875 	 57.536 	 71.599
FHW11203	184.000 	 57.535 	 71.600
FHW11203	184.125 	 57.536 	 71.599
FHW11203	184.250 	 57.537 	 71.602
FHW11203	184.375 	 59.092 	 71.490
FHW11203	184.500 	 59.835 	 71.440
FHW11203	184.625 	 59.829 	 71.440
FHW11203	184.750 	 59.827 	 71.440
FHW11203	184.875 	 59.835 	 71.440
FHW11203	185.000 	 59.829 	 71.440
FHW11203	185.125 	 59.829 	 71.440
FHW11203	185.250 	 59.834 	 71.441
FHW11203	185.375 	 59.829 	 71.440
FHW11203	185.500 	 59.827 	 71.439
FHW11203	185.625 	 59.829 	 71.440
FHW11203	185.750 	 59.834 	 71.441
FHW11203	185.875 	 59.829 	 71.440
FHW11203	186.000 	 59.829 	 71.440
FHW11203	186.125 	 59.833 	 71.439
FHW11203	186.250 	 59.828 	 71.441
FHW11203	186.375 	 59.829 	 71.440
FHW11203	186.500 	 59.835 	 71.440
FHW11203	186.625 	 59.829 	 71.440
FHW11203	186.750 	 59.828 	 71.441
FHW11203	186.875 	 59.827 	 71.439
FHW11203	187.000 	 59.835 	 71.440
FHW11203	187.125 	 59.829 	 71.440
FHW11203	187.250 	 59.828 	 71.441
FHW11203	187.375 	 59.835 	 71.440
FHW11203	187.500 	 59.829 	 71.440
FHW11203	187.625 	 59.827 	 71.439
FHW11203	187.750 	 59.834 	 71.441
FHW11203	187.875 	 59.829 	 71.440
FHW11203	188.000 	 59.829 	 71.440
FHW11203	188.125 	 59.829 	 71.440
FHW11203	188.250 	 59.833 	 71.440
FHW11203	188.375 	 59.829 	 71.440
FHW11203	188.500 	 59.829 	 71.440
FHW11203	188.625 	 59.835 	 71.440
FHW11203	188.750 	 59.828 	 71.441
FHW11203	188.875 	 59.829 	 71.440
FHW11203	189.000 	 59.833 	 71.439
FHW11203	189.125 	 59.829 	 71.440
FHW11203	189.250 	 59.828 	 71.441
FHW11203	189.375 	 59.829 	 71.440
FHW11203	189.500 	 59.835 	 71.440
FHW11203	189.625 	 59.829 	 71.440
FHW11203	189.750 	 59.827 	 71.440
FHW11203	189.875 	 59.835 	 71.440
FHW11203	190.000 	 59.829 	 71.440
FHW11203	190.125 	 61.832 	 71.191
FHW11203	190.250 	 61.825 	 71.189
FHW11203	190.375 	 61.832 	 71.191
FHW11203	190.500 	 61.831 	 71.189
FHW11203	190.625 	 61.832 	 71.191
FHW11203	190.750 	 61.824 	 71.190
FHW11203	190.875 	 61.832 	 71.190
FHW11203	191.000 	 61.831 	 71.190
FHW11203	191.125 	 61.832 	 71.191
FHW11203	191.250 	 61.825 	 71.189
FHW11203	191.375 	 61.832 	 71.191
FHW11203	191.500 	 61.831 	 71.189
FHW11203	191.625 	 61.832 	 71.191
FHW11203	191.750 	 61.824 	 71.190
FHW11203	191.875 	 61.832 	 71.190
FHW11203	192.000 	 61.832 	 71.191
FHW11203	192.125 	 61.831 	 71.189
FHW11203	192.250 	 61.826 	 71.191
FHW11203	192.375 	 61.831 	 71.190
FHW11203	192.500 	 61.832 	 71.190
FHW11203	192.625 	 61.831 	 71.190
FHW11203	192.750 	 61.826 	 71.191
FHW11203	192.875 	 61.831 	 71.189
FHW11203	193.000 	 61.832 	 71.191
FHW11203	193.125 	 61.831 	 71.189
FHW11203	193.250 	 61.826 	 71.191
FHW11203	193.375 	 61.831 	 71.190
FHW11203	193.500 	 63.383 	 71.035
FHW11203	193.625 	 64.247 	 70.950
FHW11203	193.750 	 64.253 	 70.951
FHW11203	193.875 	 64.247 	 70.950
FHW11203	194.000 	 64.253 	 70.950
FHW11203	194.125 	 64.247 	 70.951
FHW11203	194.250 	 64.252 	 70.949
FHW11203	194.375 	 64.247 	 70.951
FHW11203	194.500 	 64.253 	 70.950
FHW11203	194.625 	 64.247 	 70.950
FHW11203	194.750 	 64.253 	 70.951
FHW11203	194.875 	 64.247 	 70.950
FHW11203	195.000 	 64.253 	 70.950
FHW11203	195.125 	 64.247 	 70.951
FHW11203	195.250 	 64.252 	 70.949
FHW11203	195.375 	 64.247 	 70.950
FHW11203	195.500 	 64.253 	 70.951
FHW11203	195.625 	 64.247 	 70.950
FHW11203	195.750 	 64.253 	 70.951
FHW11203	195.875 	 64.253 	 70.950
FHW11203	196.000 	 64.247 	 70.950
FHW11203	196.125 	 64.253 	 70.951
FHW11203	196.250 	 64.245 	 70.949
FHW11203	196.375 	 64.253 	 70.950
FHW11203	196.500 	 64.247 	 70.951
FHW11203	196.625 	 64.253 	 70.950
FHW11203	196.750 	 64.247 	 70.950
FHW11203	196.875 	 64.253 	 70.951
FHW11203	197.000 	 64.247 	 70.950
FHW11203	197.125 	 64.252 	 70.949
FHW11203	197.250 	 64.247 	 70.950
FHW11203	197.375 	 64.253 	 70.950
FHW11203	197.500 	 64.247 	 70.951
FHW11203	197.625 	 64.253 	 70.950
FHW11203	197.750 	 64.247 	 70.950
FHW11203	197.875 	 64.253 	 70.951
FHW11203	198.000 	 64.253 	 70.950
FHW11203	198.125 	 64.245 	 70.949
FHW11203	198.250 	 64.253 	 70.951
FHW11203	198.375 	 64.247 	 70.950
FHW11203	198.500 	 64.253 	 70.951
FHW11203	198.625 	 64.247 	 70.950
FHW11203	198.750 	 64.253 	 70.950
FHW11203	198.875 	 64.247 	 70.951
FHW11203	199.000 	 64.253 	 70.950
FHW11203	199.125 	 64.245 	 70.949
FHW11203	199.250 	 64.253 	 70.951
FHW11203	199.375 	 64.247 	 70.950
FHW11203	199.500 	 64.253 	 70.950
FHW11203	199.625 	 64.247 	 70.951
FHW11203	199.750 	 64.253 	 70.950
FHW11203	199.875 	 64.247 	 70.951
FHW11203	200.000 	 64.253 	 70.950
FHW11203	200.125 	 64.245 	 70.949
FHW11203	200.250 	 64.253 	 70.951
FHW11203	200.375 	 64.253 	 70.950
FHW11203	200.500 	 64.247 	 70.950
FHW11203	200.625 	 64.253 	 70.951
FHW11203	200.750 	 64.247 	 70.950
FHW11203	200.875 	 64.253 	 70.950
FHW11203	201.000 	 64.247 	 70.951
FHW11203	201.125 	 64.252 	 70.949
FHW11203	201.250 	 64.247 	 70.951
FHW11203	201.375 	 64.253 	 70.950
FHW11203	201.500 	 64.247 	 70.950
FHW11203	201.625 	 64.253 	 70.951
FHW11203	201.750 	 64.247 	 70.950
FHW11203	201.875 	 64.253 	 70.950
FHW11203	202.000 	 64.245 	 70.949
FHW11203	202.125 	 64.253 	 70.950
FHW11203	202.250 	 64.247 	 70.950
FHW11203	202.375 	 64.253 	 70.951
FHW11203	202.500 	 64.782 	 70.884
FHW11203	202.625 	 67.565 	 70.551
FHW11203	202.750 	 67.564 	 70.549
FHW11203	202.875 	 67.565 	 70.550
FHW11203	203.000 	 67.565 	 70.550
FHW11203	203.125 	 67.564 	 70.549
FHW11203	203.250 	 67.565 	 70.550
FHW11203	203.375 	 67.565 	 70.550
FHW11203	203.500 	 67.565 	 70.550
FHW11203	203.625 	 67.564 	 70.549
FHW11203	203.750 	 67.571 	 70.550
FHW11203	203.875 	 67.565 	 70.550
FHW11203	204.000 	 67.564 	 70.549
FHW11203	204.125 	 67.565 	 70.550
FHW11203	204.250 	 67.565 	 70.550
FHW11203	204.375 	 67.564 	 70.549
FHW11203	204.500 	 67.565 	 70.550
FHW11203	204.625 	 67.565 	 70.551
FHW11203	204.750 	 67.565 	 70.550
FHW11203	204.875 	 67.564 	 70.549
FHW11203	205.000 	 67.565 	 70.550
FHW11203	205.125 	 67.565 	 70.550
FHW11203	205.250 	 67.564 	 70.549
FHW11203	205.375 	 67.565 	 70.550
FHW11203	205.500 	 67.571 	 70.550
FHW11203	205.625 	 67.565 	 70.550
FHW11203	205.750 	 67.564 	 70.549
FHW11203	205.875 	 67.565 	 70.550
FHW11203	206.000 	 67.565 	 70.550
FHW11203	206.125 	 67.564 	 70.549
FHW11203	206.250 	 67.565 	 70.550
FHW11203	206.375 	 67.565 	 70.550
FHW11203	206.500 	 67.563 	 70.550
FHW11203	206.625 	 67.565 	 70.550
FHW11203	206.750 	 67.565 	 70.550
FHW11203	206.875 	 67.565 	 70.550
FHW11203	207.000 	 67.564 	 70.549
FHW11203	207.125 	 67.571 	 70.550
FHW11203	207.250 	 67.565 	 70.550
FHW11203	207.375 	 67.564 	 70.549
FHW11203	207.500 	 67.565 	 70.550
FHW11203	207.625 	 67.565 	 70.550
FHW11203	207.750 	 67.564 	 70.549
FHW11203	207.875 	 67.565 	 70.550
FHW11203	208.000 	 67.565 	 70.550
FHW11203	208.125 	 67.565 	 70.550
FHW11203	208.250 	 67.564 	 70.549
FHW11203	208.375 	 67.565 	 70.550
FHW11203	208.500 	 67.565 	 70.551
FHW11203	208.625 	 67.564 	 70.549
FHW11203	208.750 	 67.571 	 70.550
FHW11203	208.875 	 67.565 	 70.550
FHW11203	209.000 	 67.565 	 70.550
FHW11203	209.125 	 67.564 	 70.549
FHW11203	209.250 	 67.565 	 70.550
FHW11203	209.375 	 67.565 	 70.550
FHW11203	209.500 	 67.564 	 70.549
FHW11203	209.625 	 67.565 	 70.550
FHW11203	209.750 	 67.565 	 70.550
FHW11203	209.875 	 67.564 	 70.549
FHW11203	210.000 	 67.565 	 70.550
FHW11203	210.125 	 67.565 	 70.550
FHW11203	210.250 	 67.565 	 70.550
FHW11203	210.375 	 67.570 	 70.550
FHW11203	210.500 	 67.565 	 70.550
FHW11203	210.625 	 67.565 	 70.550
FHW11203	210.750 	 67.564 	 70.549
FHW11203	210.875 	 67.565 	 70.550
FHW11203	211.000 	 67.565 	 70.550
FHW11203	211.125 	 67.564 	 70.549
FHW11203	211.250 	 67.565 	 70.550
FHW11203	211.375 	 67.565 	 70.550
FHW11203	211.500 	 67.565 	 70.550
FHW11203	211.625 	 67.564 	 70.549
FHW11203	211.750 	 67.565 	 70.550
FHW11203	211.875 	 69.432 	 70.235
FHW11203	212.000 	 71.144 	 69.950
FHW11203	212.125 	 71.144 	 69.949
FHW11203	212.250 	 71.145 	 69.951
FHW11203	212.375 	 71.144 	 69.949
FHW11203	212.500 	 71.144 	 69.950
FHW11203	212.625 	 71.144 	 69.949
FHW11203	212.750 	 71.145 	 69.951
FHW11203	212.875 	 71.144 	 69.950
FHW11203	213.000 	 71.144 	 69.949
FHW11203	213.125 	 71.145 	 69.951
FHW11203	213.250 	 71.144 	 69.949
FHW11203	213.375 	 71.144 	 69.950
FHW11203	213.500 	 71.144 	 69.949
FHW11203	213.625 	 71.145 	 69.951
FHW11203	213.750 	 71.151 	 69.949
FHW11203	213.875 	 71.144 	 69.950
FHW11203	214.000 	 71.144 	 69.949
FHW11203	214.125 	 71.145 	 69.951
FHW11203	214.250 	 71.144 	 69.949
FHW11203	214.375 	 71.144 	 69.950
FHW11203	214.500 	 71.145 	 69.951
FHW11203	214.625 	 71.144 	 69.950
FHW11203	214.750 	 71.144 	 69.949
FHW11203	214.875 	 71.144 	 69.950
FHW11203	215.000 	 71.145 	 69.951
FHW11203	215.125 	 71.144 	 69.949
FHW11203	215.250 	 71.144 	 69.950
FHW11203	215.375 	 71.145 	 69.951
FHW11203	215.500 	 71.151 	 69.950
FHW11203	215.625 	 71.144 	 69.949
FHW11203	215.750 	 71.144 	 69.950
FHW11203	215.875 	 71.145 	 69.951
FHW11203	216.000 	 71.144 	 69.950
FHW11203	216.125 	 71.144 	 69.949
FHW11203	216.250 	 71.145 	 69.951
FHW11203	216.375 	 71.144 	 69.949
FHW11203	216.500 	 71.144 	 69.950
FHW11203	216.625 	 71.144 	 69.949
FHW11203	216.750 	 71.145 	 69.951
FHW11203	216.875 	 71.144 	 69.949
FHW11203	217.000 	 71.144 	 69.950
FHW11203	217.125 	 71.145 	 69.951
FHW11203	217.250 	 71.144 	 69.949
FHW11203	217.375 	 71.151 	 69.950
FHW11203	217.500 	 71.144 	 69.949
FHW11203	217.625 	 71.145 	 69.951
FHW11203	217.750 	 71.144 	 69.949
FHW11203	217.875 	 71.144 	 69.950
FHW11203	218.000 	 71.145 	 69.951
FHW11203	218.125 	 71.144 	 69.950
FHW11203	218.250 	 71.144 	 69.949
FHW11203	218.375 	 71.144 	 69.950
FHW11203	218.500 	 71.145 	 69.951
FHW11203	218.625 	 71.144 	 69.950
FHW11203	218.750 	 71.144 	 69.949
FHW11203	218.875 	 71.145 	 69.951
FHW11203	219.000 	 71.144 	 69.949
FHW11203	219.125 	 71.144 	 69.950
FHW11203	219.250 	 71.151 	 69.949
FHW11203	219.375 	 71.145 	 69.951
FHW11203	219.500 	 71.144 	 69.949
FHW11203	219.625 	 71.144 	 69.949
FHW11203	219.750 	 71.145 	 69.951
FHW11203	219.875 	 71.144 	 69.949
FHW11203	220.000 	 71.144 	 69.950
FHW11203	220.125 	 71.144 	 69.950
FHW11203	220.250 	 71.145 	 69.950
FHW11203	220.375 	 71.144 	 69.950
FHW11203	220.500 	 71.144 	 69.950
FHW11203	220.625 	 71.145 	 69.951
FHW11203	220.750 	 71.144 	 69.948
FHW11203	220.875 	 71.144 	 69.950
FHW11203	221.000 	 71.144 	 69.950
FHW11203	221.125 	 72.983 	 69.610
FHW11203	221.250 	 74.673 	 69.298
FHW11203	221.375 	 74.680 	 69.300
FHW11203	221.500 	 74.674 	 69.301
FHW11203	221.625 	 74.673 	 69.298
FHW11203	221.750 	 74.673 	 69.300
FHW11203	221.875 	 74.674 	 69.301
FHW11203	222.000 	 74.680 	 69.300
FHW11203	222.125 	 74.674 	 69.300
FHW11203	222.250 	 74.673 	 69.300
FHW11203	222.375 	 74.673 	 69.300
FHW11203	222.500 	 74.674 	 69.300
FHW11203	222.625 	 74.680 	 69.300
FHW11203	222.750 	 74.673 	 69.300
FHW11203	222.875 	 74.674 	 69.300
FHW11203	223.000 	 74.673 	 69.300
FHW11203	223.125 	 74.674 	 69.301
FHW11203	223.250 	 74.673 	 69.298
FHW11203	223.375 	 74.680 	 69.300
FHW11203	223.500 	 74.674 	 69.301
FHW11203	223.625 	 74.673 	 69.300
FHW11203	223.750 	 74.673 	 69.298
FHW11203	223.875 	 74.674 	 69.301
FHW11203	224.000 	 74.680 	 69.300
FHW11203	224.125 	 74.674 	 69.300
FHW11203	224.250 	 74.673 	 69.300
FHW11203	224.375 	 74.673 	 69.300
FHW11203	224.500 	 74.674 	 69.300
FHW11203	224.625 	 74.680 	 69.300
FHW11203	224.750 	 74.673 	 69.300
FHW11203	224.875 	 74.674 	 69.300
FHW11203	225.000 	 74.673 	 69.300
FHW11203	225.125 	 74.673 	 69.300
FHW11203	225.250 	 74.674 	 69.300
FHW11203	225.375 	 74.680 	 69.300
FHW11203	225.500 	 74.674 	 69.301
FHW11203	225.625 	 74.673 	 69.300
FHW11203	225.750 	 74.673 	 69.298
FHW11203	225.875 	 74.674 	 69.301
FHW11203	226.000 	 74.680 	 69.300
FHW11203	226.125 	 74.673 	 69.298
FHW11203	226.250 	 74.674 	 69.301
FHW11203	226.375 	 74.673 	 69.300
FHW11203	226.500 	 74.674 	 69.300
FHW11203	226.625 	 74.680 	 69.300
FHW11203	226.750 	 74.673 	 69.300
FHW11203	226.875 	 74.674 	 69.300
FHW11203	227.000 	 74.673 	 69.300
FHW11203	227.125 	 74.673 	 69.300
FHW11203	227.250 	 74.674 	 69.300
FHW11203	227.375 	 74.680 	 69.300
FHW11203	227.500 	 74.674 	 69.301
FHW11203	227.625 	 74.673 	 69.300
FHW11203	227.750 	 74.673 	 69.298
FHW11203	227.875 	 74.674 	 69.301
FHW11203	228.000 	 74.680 	 69.300
FHW11203	228.125 	 74.673 	 69.298
FHW11203	228.250 	 74.674 	 69.301
FHW11203	228.375 	 74.673 	 69.300
FHW11203	228.500 	 74.674 	 69.300
FHW11203	228.625 	 74.680 	 69.300
FHW11203	228.750 	 74.673 	 69.300
FHW11203	228.875 	 74.674 	 69.300
FHW11203	229.000 	 74.673 	 69.300
FHW11203	229.125 	 74.673 	 69.300
FHW11203	229.250 	 74.674 	 69.300
FHW11203	229.375 	 74.680 	 69.300
FHW11203	229.500 	 74.674 	 69.301
FHW11203	229.625 	 74.673 	 69.300
FHW11203	229.750 	 74.673 	 69.298
FHW11203	229.875 	 74.674 	 69.301
FHW11203	230.000 	 74.680 	 69.300
FHW11203	230.125 	 74.673 	 69.298
FHW11203	230.250 	 74.674 	 69.301
FHW11203	230.375 	 75.371 	 69.188
FHW11203	230.500 	 78.171 	 68.750
FHW11203	230.625 	 78.171 	 68.750
FHW11203	230.750 	 78.171 	 68.750
FHW11203	230.875 	 78.170 	 68.749
FHW11203	231.000 	 78.171 	 68.750
FHW11203	231.125 	 78.164 	 68.750
FHW11203	231.250 	 78.171 	 68.750
FHW11203	231.375 	 78.171 	 68.752
FHW11203	231.500 	 78.171 	 68.750
FHW11203	231.625 	 78.171 	 68.750
FHW11203	231.750 	 78.171 	 68.750
FHW11203	231.875 	 78.171 	 68.750
FHW11203	232.000 	 78.170 	 68.749
FHW11203	232.125 	 78.164 	 68.750
FHW11203	232.250 	 78.171 	 68.750
FHW11203	232.375 	 78.171 	 68.750
FHW11203	232.500 	 78.171 	 68.750
FHW11203	232.625 	 78.171 	 68.750
FHW11203	232.750 	 78.171 	 68.750
FHW11203	232.875 	 78.171 	 68.750
FHW11203	233.000 	 78.164 	 68.750
FHW11203	233.125 	 78.171 	 68.750
FHW11203	233.250 	 78.170 	 68.749
FHW11203	233.375 	 78.171 	 68.750
FHW11203	233.500 	 78.171 	 68.750
FHW11203	233.625 	 78.171 	 68.750
FHW11203	233.750 	 78.171 	 68.750
FHW11203	233.875 	 78.171 	 68.750
FHW11203	234.000 	 78.164 	 68.750
FHW11203	234.125 	 78.171 	 68.750
FHW11203	234.250 	 78.171 	 68.752
FHW11203	234.375 	 78.170 	 68.749
FHW11203	234.500 	 78.171 	 68.750
FHW11203	234.625 	 78.171 	 68.750
FHW11203	234.750 	 78.171 	 68.750
FHW11203	234.875 	 78.171 	 68.750
FHW11203	235.000 	 78.164 	 68.750
FHW11203	235.125 	 78.171 	 68.750
FHW11203	235.250 	 78.171 	 68.750
FHW11203	235.375 	 78.171 	 68.750
FHW11203	235.500 	 78.171 	 68.750
FHW11203	235.625 	 78.170 	 68.749
FHW11203	235.750 	 78.171 	 68.750
FHW11203	235.875 	 78.164 	 68.750
FHW11203	236.000 	 78.171 	 68.750
FHW11203	236.125 	 78.171 	 68.750
FHW11203	236.250 	 78.171 	 68.750
FHW11203	236.375 	 78.171 	 68.750
FHW11203	236.500 	 78.171 	 68.750
FHW11203	236.625 	 78.171 	 68.750
FHW11203	236.750 	 78.170 	 68.749
FHW11203	236.875 	 78.164 	 68.750
FHW11203	237.000 	 78.171 	 68.752
FHW11203	237.125 	 78.171 	 68.750
FHW11203	237.250 	 78.171 	 68.750
FHW11203	237.375 	 78.171 	 68.750
