#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13166	158.250 	 39.461 	 247.933
FHW13166	158.375 	 38.999 	 248.333
FHW13166	158.500 	 39.624 	 248.601
FHW13166	158.625 	 39.134 	 247.659
FHW13166	158.750 	 39.329 	 248.600
FHW13166	158.875 	 39.001 	 248.334
FHW13166	159.000 	 39.749 	 247.932
FHW13166	159.125 	 39.001 	 248.334
FHW13166	159.250 	 39.331 	 248.600
FHW13166	159.375 	 39.133 	 247.659
FHW13166	159.500 	 39.624 	 248.600
FHW13166	159.625 	 38.999 	 248.334
FHW13166	159.750 	 39.331 	 248.600
FHW13166	159.875 	 39.133 	 247.659
FHW13166	160.000 	 39.620 	 248.600
FHW13166	160.125 	 39.001 	 248.334
FHW13166	160.250 	 39.460 	 247.932
FHW13166	160.375 	 39.001 	 248.334
FHW13166	160.500 	 39.623 	 248.599
FHW13166	160.625 	 39.134 	 247.660
FHW13166	160.750 	 39.331 	 248.600
FHW13166	160.875 	 38.999 	 248.334
FHW13166	161.000 	 39.751 	 247.932
FHW13166	161.125 	 38.999 	 248.334
FHW13166	161.250 	 39.331 	 248.601
FHW13166	161.375 	 39.426 	 247.658
FHW13166	161.500 	 39.331 	 248.601
FHW13166	161.625 	 39.001 	 248.334
FHW13166	161.750 	 39.460 	 247.932
FHW13166	161.875 	 39.294 	 248.334
FHW13166	162.000 	 42.686 	 248.574
FHW13166	162.125 	 43.435 	 248.199
FHW13166	162.250 	 43.439 	 248.198
FHW13166	162.375 	 43.439 	 247.950
FHW13166	162.500 	 43.439 	 248.197
FHW13166	162.625 	 43.314 	 248.819
FHW13166	162.750 	 43.125 	 247.949
FHW13166	162.875 	 43.434 	 248.198
FHW13166	163.000 	 43.440 	 248.199
FHW13166	163.125 	 43.749 	 248.199
FHW13166	163.250 	 43.005 	 248.574
FHW13166	163.375 	 43.434 	 248.197
FHW13166	163.500 	 43.435 	 248.199
FHW13166	163.625 	 43.434 	 248.198
FHW13166	163.750 	 43.126 	 247.950
FHW13166	163.875 	 43.753 	 248.198
FHW13166	164.000 	 43.314 	 248.819
FHW13166	164.125 	 43.130 	 247.948
FHW13166	164.250 	 43.435 	 248.199
FHW13166	164.375 	 43.434 	 248.198
FHW13166	164.500 	 43.435 	 248.199
FHW13166	164.625 	 43.319 	 248.574
FHW13166	164.750 	 43.435 	 248.199
FHW13166	164.875 	 43.439 	 248.197
FHW13166	165.000 	 43.126 	 247.950
FHW13166	165.125 	 43.434 	 248.198
FHW13166	165.250 	 43.314 	 248.819
FHW13166	165.375 	 43.753 	 248.198
FHW13166	165.500 	 43.126 	 247.950
FHW13166	165.625 	 43.434 	 248.197
FHW13166	165.750 	 43.440 	 248.199
FHW13166	165.875 	 43.312 	 248.818
FHW13166	166.000 	 43.125 	 247.949
FHW13166	166.125 	 43.754 	 248.199
FHW13166	166.250 	 43.435 	 248.199
FHW13166	166.375 	 43.125 	 247.948
FHW13166	166.500 	 43.317 	 248.819
FHW13166	166.625 	 43.436 	 248.198
FHW13166	166.750 	 43.434 	 248.198
FHW13166	166.875 	 43.444 	 247.950
FHW13166	167.000 	 43.434 	 248.198
FHW13166	167.125 	 43.314 	 248.819
FHW13166	167.250 	 43.125 	 247.949
FHW13166	167.375 	 43.440 	 248.198
FHW13166	167.500 	 43.434 	 248.198
FHW13166	167.625 	 43.754 	 248.199
FHW13166	167.750 	 43.125 	 247.949
FHW13166	167.875 	 43.314 	 248.819
FHW13166	168.000 	 43.434 	 248.198
FHW13166	168.125 	 43.436 	 248.198
FHW13166	168.250 	 43.130 	 247.949
FHW13166	168.375 	 43.749 	 248.199
FHW13166	168.500 	 43.317 	 248.818
FHW13166	168.625 	 43.126 	 247.950
FHW13166	168.750 	 43.434 	 248.197
FHW13166	168.875 	 43.435 	 248.199
FHW13166	169.000 	 43.439 	 248.198
FHW13166	169.125 	 43.314 	 248.574
FHW13166	169.250 	 43.440 	 248.199
FHW13166	169.375 	 43.435 	 248.199
FHW13166	169.500 	 43.434 	 248.197
FHW13166	169.625 	 43.125 	 247.949
FHW13166	169.750 	 43.314 	 248.819
FHW13166	169.875 	 43.753 	 248.198
FHW13166	170.000 	 43.126 	 247.950
FHW13166	170.125 	 43.439 	 248.198
FHW13166	170.250 	 43.436 	 248.198
FHW13166	170.375 	 43.312 	 248.819
FHW13166	170.500 	 43.126 	 247.949
FHW13166	170.625 	 43.753 	 248.198
FHW13166	170.750 	 43.435 	 248.199
FHW13166	170.875 	 43.130 	 247.949
FHW13166	171.000 	 43.314 	 248.819
FHW13166	171.125 	 46.048 	 248.552
FHW13166	171.250 	 47.462 	 248.198
FHW13166	171.375 	 47.415 	 248.429
FHW13166	171.500 	 47.751 	 248.429
FHW13166	171.625 	 47.298 	 249.006
FHW13166	171.750 	 47.462 	 248.199
FHW13166	171.875 	 47.411 	 248.429
FHW13166	172.000 	 47.638 	 249.006
FHW13166	172.125 	 47.751 	 248.429
FHW13166	172.250 	 47.126 	 248.199
FHW13166	172.375 	 47.638 	 249.006
FHW13166	172.500 	 47.411 	 248.429
FHW13166	172.625 	 47.750 	 248.429
FHW13166	172.750 	 47.012 	 248.781
FHW13166	172.875 	 47.751 	 248.429
FHW13166	173.000 	 47.410 	 248.429
FHW13166	173.125 	 47.347 	 248.781
FHW13166	173.250 	 47.411 	 248.429
FHW13166	173.375 	 47.750 	 248.428
FHW13166	173.500 	 47.415 	 248.429
FHW13166	173.625 	 47.348 	 248.782
FHW13166	173.750 	 47.410 	 248.428
FHW13166	173.875 	 47.750 	 248.429
FHW13166	174.000 	 47.639 	 249.007
FHW13166	174.125 	 47.127 	 248.198
FHW13166	174.250 	 47.750 	 248.428
FHW13166	174.375 	 47.298 	 249.008
FHW13166	174.500 	 47.750 	 248.428
FHW13166	174.625 	 47.127 	 248.198
FHW13166	174.750 	 47.633 	 249.008
FHW13166	174.875 	 47.415 	 248.428
FHW13166	175.000 	 47.462 	 248.198
FHW13166	175.125 	 47.298 	 249.008
FHW13166	175.250 	 47.750 	 248.428
FHW13166	175.375 	 47.416 	 248.429
FHW13166	175.500 	 47.347 	 248.782
FHW13166	175.625 	 47.410 	 248.428
FHW13166	175.750 	 47.751 	 248.429
FHW13166	175.875 	 47.750 	 248.428
FHW13166	176.000 	 47.012 	 248.782
FHW13166	176.125 	 47.751 	 248.429
FHW13166	176.250 	 47.410 	 248.428
FHW13166	176.375 	 47.638 	 249.007
FHW13166	176.500 	 47.123 	 248.199
FHW13166	176.625 	 47.750 	 248.428
FHW13166	176.750 	 47.302 	 249.007
FHW13166	176.875 	 47.463 	 248.199
FHW13166	177.000 	 47.410 	 248.428
FHW13166	177.125 	 47.638 	 249.007
FHW13166	177.250 	 47.416 	 248.429
FHW13166	177.375 	 47.462 	 248.198
FHW13166	177.500 	 47.638 	 249.006
FHW13166	177.625 	 47.411 	 248.430
FHW13166	177.750 	 47.750 	 248.428
FHW13166	177.875 	 47.007 	 248.781
FHW13166	178.000 	 47.751 	 248.430
FHW13166	178.125 	 47.415 	 248.428
FHW13166	178.250 	 47.462 	 248.198
FHW13166	178.375 	 47.298 	 249.008
FHW13166	178.500 	 47.750 	 248.428
FHW13166	178.625 	 47.416 	 248.429
FHW13166	178.750 	 47.347 	 248.781
FHW13166	178.875 	 47.410 	 248.429
FHW13166	179.000 	 47.751 	 248.429
FHW13166	179.125 	 47.303 	 249.006
FHW13166	179.250 	 47.462 	 248.199
FHW13166	179.375 	 47.746 	 248.429
FHW13166	179.500 	 47.303 	 249.006
FHW13166	179.625 	 47.750 	 248.428
FHW13166	179.750 	 47.122 	 248.200
FHW13166	179.875 	 47.638 	 249.006
FHW13166	180.000 	 48.490 	 248.085
FHW13166	180.125 	 50.981 	 248.963
FHW13166	180.250 	 51.181 	 248.199
FHW13166	180.375 	 50.980 	 248.962
FHW13166	180.500 	 50.716 	 248.749
FHW13166	180.625 	 51.176 	 248.199
FHW13166	180.750 	 50.985 	 248.962
FHW13166	180.875 	 50.817 	 248.199
FHW13166	181.000 	 51.344 	 248.962
FHW13166	181.125 	 50.817 	 248.198
FHW13166	181.250 	 50.985 	 248.962
FHW13166	181.375 	 51.070 	 248.750
FHW13166	181.500 	 50.822 	 248.199
FHW13166	181.625 	 50.985 	 248.962
FHW13166	181.750 	 51.176 	 248.198
FHW13166	181.875 	 50.980 	 248.962
FHW13166	182.000 	 50.822 	 248.199
FHW13166	182.125 	 51.339 	 248.962
FHW13166	182.250 	 50.822 	 248.198
FHW13166	182.375 	 50.716 	 248.750
FHW13166	182.500 	 51.339 	 248.962
FHW13166	182.625 	 50.817 	 248.199
FHW13166	182.750 	 50.985 	 248.962
FHW13166	182.875 	 51.176 	 248.198
FHW13166	183.000 	 50.985 	 248.962
FHW13166	183.125 	 50.822 	 248.199
FHW13166	183.250 	 51.070 	 248.750
FHW13166	183.375 	 51.084 	 248.415
FHW13166	183.500 	 50.716 	 248.750
FHW13166	183.625 	 51.339 	 248.962
FHW13166	183.750 	 50.822 	 248.199
FHW13166	183.875 	 50.985 	 248.962
FHW13166	184.000 	 51.176 	 248.198
FHW13166	184.125 	 50.710 	 248.750
FHW13166	184.250 	 51.448 	 248.416
FHW13166	184.375 	 50.710 	 248.750
FHW13166	184.500 	 50.985 	 248.962
FHW13166	184.625 	 51.176 	 248.199
FHW13166	184.750 	 50.985 	 248.961
FHW13166	184.875 	 50.817 	 248.199
FHW13166	185.000 	 51.075 	 248.750
FHW13166	185.125 	 51.084 	 248.416
FHW13166	185.250 	 50.716 	 248.750
FHW13166	185.375 	 51.443 	 248.415
FHW13166	185.500 	 50.716 	 248.750
FHW13166	185.625 	 50.981 	 248.963
FHW13166	185.750 	 51.180 	 248.198
FHW13166	185.875 	 50.710 	 248.750
FHW13166	186.000 	 51.090 	 248.416
FHW13166	186.125 	 51.070 	 248.750
FHW13166	186.250 	 51.089 	 248.416
FHW13166	186.375 	 50.710 	 248.750
FHW13166	186.500 	 51.075 	 248.750
FHW13166	186.625 	 51.084 	 248.415
FHW13166	186.750 	 50.716 	 248.750
FHW13166	186.875 	 51.443 	 248.416
FHW13166	187.000 	 50.716 	 248.750
FHW13166	187.125 	 51.084 	 248.415
FHW13166	187.250 	 51.075 	 248.750
FHW13166	187.375 	 50.817 	 248.199
FHW13166	187.500 	 50.985 	 248.962
FHW13166	187.625 	 51.070 	 248.750
FHW13166	187.750 	 51.089 	 248.415
FHW13166	187.875 	 50.710 	 248.750
FHW13166	188.000 	 51.448 	 248.416
FHW13166	188.125 	 50.710 	 248.750
FHW13166	188.250 	 50.822 	 248.198
FHW13166	188.375 	 51.339 	 248.962
FHW13166	188.500 	 50.716 	 248.750
FHW13166	188.625 	 51.084 	 248.416
FHW13166	188.750 	 51.075 	 248.750
FHW13166	188.875 	 51.084 	 248.415
FHW13166	189.000 	 50.716 	 248.750
FHW13166	189.125 	 51.176 	 248.199
FHW13166	189.250 	 53.875 	 247.989
FHW13166	189.375 	 54.869 	 248.198
FHW13166	189.500 	 54.248 	 247.989
FHW13166	189.625 	 54.618 	 247.988
FHW13166	189.750 	 54.349 	 247.467
FHW13166	189.875 	 54.495 	 248.199
FHW13166	190.000 	 54.618 	 247.988
FHW13166	190.125 	 54.349 	 247.467
FHW13166	190.250 	 54.623 	 247.988
FHW13166	190.375 	 54.489 	 248.199
FHW13166	190.500 	 54.247 	 247.988
FHW13166	190.625 	 54.725 	 247.467
FHW13166	190.750 	 54.247 	 247.988
FHW13166	190.875 	 54.864 	 248.199
FHW13166	191.000 	 54.248 	 247.989
FHW13166	191.125 	 54.348 	 247.467
FHW13166	191.250 	 54.619 	 247.989
FHW13166	191.375 	 54.494 	 248.198
FHW13166	191.500 	 54.719 	 247.467
FHW13166	191.625 	 54.247 	 247.988
FHW13166	191.750 	 54.248 	 247.989
FHW13166	191.875 	 54.870 	 248.199
FHW13166	192.000 	 54.342 	 247.467
FHW13166	192.125 	 54.624 	 247.989
FHW13166	192.250 	 54.247 	 247.988
FHW13166	192.375 	 54.495 	 248.199
FHW13166	192.500 	 54.718 	 247.467
FHW13166	192.625 	 54.248 	 247.989
FHW13166	192.750 	 54.619 	 247.989
FHW13166	192.875 	 54.593 	 247.679
FHW13166	193.000 	 54.624 	 247.989
FHW13166	193.125 	 54.241 	 247.989
FHW13166	193.250 	 54.248 	 247.989
FHW13166	193.375 	 54.969 	 247.680
FHW13166	193.500 	 54.247 	 247.988
FHW13166	193.625 	 54.619 	 247.989
FHW13166	193.750 	 54.494 	 248.198
FHW13166	193.875 	 54.349 	 247.467
FHW13166	194.000 	 54.618 	 247.988
FHW13166	194.125 	 54.248 	 247.989
FHW13166	194.250 	 54.963 	 247.681
FHW13166	194.375 	 54.247 	 247.988
FHW13166	194.500 	 54.248 	 247.989
FHW13166	194.625 	 54.623 	 247.988
FHW13166	194.750 	 54.588 	 247.681
FHW13166	194.875 	 54.623 	 247.988
FHW13166	195.000 	 54.248 	 247.989
FHW13166	195.125 	 54.247 	 247.988
FHW13166	195.250 	 54.963 	 247.681
FHW13166	195.375 	 54.248 	 247.989
FHW13166	195.500 	 54.618 	 247.988
FHW13166	195.625 	 54.349 	 247.467
FHW13166	195.750 	 54.869 	 248.198
FHW13166	195.875 	 54.242 	 247.989
FHW13166	196.000 	 54.247 	 247.988
FHW13166	196.125 	 54.725 	 247.467
FHW13166	196.250 	 54.495 	 248.199
FHW13166	196.375 	 54.618 	 247.988
FHW13166	196.500 	 54.248 	 247.989
FHW13166	196.625 	 54.348 	 247.467
FHW13166	196.750 	 54.864 	 248.199
FHW13166	196.875 	 54.248 	 247.989
FHW13166	197.000 	 54.718 	 247.467
FHW13166	197.125 	 54.248 	 247.989
FHW13166	197.250 	 54.494 	 248.198
FHW13166	197.375 	 54.624 	 247.989
FHW13166	197.500 	 54.342 	 247.467
FHW13166	197.625 	 54.624 	 247.989
FHW13166	197.750 	 54.495 	 248.199
FHW13166	197.875 	 54.247 	 247.988
FHW13166	198.000 	 54.719 	 247.467
FHW13166	198.125 	 54.962 	 247.679
FHW13166	198.250 	 58.513 	 246.093
FHW13166	198.375 	 58.726 	 246.310
FHW13166	198.500 	 58.113 	 246.092
FHW13166	198.625 	 58.732 	 246.310
FHW13166	198.750 	 58.507 	 246.092
FHW13166	198.875 	 58.334 	 246.310
FHW13166	199.000 	 58.507 	 246.093
FHW13166	199.125 	 58.732 	 246.309
FHW13166	199.250 	 58.507 	 246.093
FHW13166	199.375 	 58.334 	 246.309
FHW13166	199.500 	 58.611 	 245.601
FHW13166	199.625 	 58.507 	 246.092
FHW13166	199.750 	 58.333 	 246.310
FHW13166	199.875 	 58.513 	 246.093
FHW13166	200.000 	 58.726 	 246.309
FHW13166	200.125 	 58.507 	 246.093
FHW13166	200.250 	 58.334 	 246.309
FHW13166	200.375 	 58.513 	 246.093
FHW13166	200.500 	 58.726 	 246.310
FHW13166	200.625 	 58.507 	 246.092
FHW13166	200.750 	 58.339 	 246.310
FHW13166	200.875 	 58.605 	 245.600
FHW13166	201.000 	 58.507 	 246.093
FHW13166	201.125 	 58.340 	 246.309
FHW13166	201.250 	 58.507 	 246.093
FHW13166	201.375 	 58.726 	 246.310
FHW13166	201.500 	 58.507 	 246.092
FHW13166	201.625 	 58.339 	 246.310
FHW13166	201.750 	 58.507 	 246.093
FHW13166	201.875 	 58.726 	 246.309
FHW13166	202.000 	 58.119 	 246.093
FHW13166	202.125 	 58.726 	 246.309
FHW13166	202.250 	 58.507 	 246.093
FHW13166	202.375 	 58.822 	 245.820
FHW13166	202.500 	 58.119 	 246.093
FHW13166	202.625 	 58.507 	 246.093
FHW13166	202.750 	 58.726 	 246.309
FHW13166	202.875 	 58.507 	 246.093
FHW13166	203.000 	 58.340 	 246.309
FHW13166	203.125 	 58.507 	 246.093
FHW13166	203.250 	 58.726 	 246.310
FHW13166	203.375 	 58.119 	 246.092
FHW13166	203.500 	 58.726 	 246.310
FHW13166	203.625 	 58.507 	 246.093
FHW13166	203.750 	 58.822 	 245.820
FHW13166	203.875 	 58.119 	 246.092
FHW13166	204.000 	 58.726 	 246.310
FHW13166	204.125 	 58.507 	 246.093
FHW13166	204.250 	 58.119 	 246.092
FHW13166	204.375 	 58.727 	 246.311
FHW13166	204.500 	 58.507 	 246.093
FHW13166	204.625 	 58.726 	 246.309
FHW13166	204.750 	 58.119 	 246.093
FHW13166	204.875 	 58.726 	 246.309
FHW13166	205.000 	 58.507 	 246.093
FHW13166	205.125 	 58.726 	 246.310
FHW13166	205.250 	 58.218 	 245.600
FHW13166	205.375 	 58.726 	 246.310
FHW13166	205.500 	 58.507 	 246.092
FHW13166	205.625 	 58.339 	 246.310
FHW13166	205.750 	 58.507 	 246.092
FHW13166	205.875 	 58.507 	 246.093
FHW13166	206.000 	 58.726 	 246.310
FHW13166	206.125 	 58.119 	 246.092
FHW13166	206.250 	 58.726 	 246.310
FHW13166	206.375 	 58.507 	 246.093
FHW13166	206.500 	 58.340 	 246.309
FHW13166	206.625 	 58.605 	 245.600
FHW13166	206.750 	 58.726 	 246.310
FHW13166	206.875 	 58.507 	 246.093
FHW13166	207.000 	 58.340 	 246.309
FHW13166	207.125 	 60.503 	 245.336
FHW13166	207.250 	 62.994 	 244.581
FHW13166	207.375 	 62.396 	 244.358
FHW13166	207.500 	 62.711 	 244.827
FHW13166	207.625 	 62.396 	 244.358
FHW13166	207.750 	 62.806 	 244.359
FHW13166	207.875 	 62.491 	 245.044
FHW13166	208.000 	 62.397 	 244.360
FHW13166	208.125 	 62.806 	 244.358
FHW13166	208.250 	 62.305 	 244.827
FHW13166	208.375 	 62.800 	 244.358
FHW13166	208.500 	 62.586 	 244.580
FHW13166	208.625 	 62.717 	 244.828
FHW13166	208.750 	 62.390 	 244.358
FHW13166	208.875 	 62.806 	 244.358
FHW13166	209.000 	 62.305 	 244.826
FHW13166	209.125 	 62.800 	 244.359
FHW13166	209.250 	 62.587 	 244.582
FHW13166	209.375 	 62.716 	 244.826
FHW13166	209.500 	 62.396 	 244.358
FHW13166	209.625 	 62.800 	 244.359
FHW13166	209.750 	 62.396 	 244.358
FHW13166	209.875 	 62.901 	 245.046
FHW13166	210.000 	 62.396 	 244.358
FHW13166	210.125 	 62.806 	 244.359
FHW13166	210.250 	 62.305 	 244.826
FHW13166	210.375 	 62.801 	 244.360
FHW13166	210.500 	 62.586 	 244.580
FHW13166	210.625 	 62.709 	 244.827
FHW13166	210.750 	 62.396 	 244.358
FHW13166	210.875 	 62.806 	 244.358
FHW13166	211.000 	 62.306 	 244.828
FHW13166	211.125 	 62.800 	 244.358
FHW13166	211.250 	 62.586 	 244.580
FHW13166	211.375 	 62.716 	 244.826
FHW13166	211.500 	 62.390 	 244.359
FHW13166	211.625 	 62.807 	 244.360
FHW13166	211.750 	 62.305 	 244.826
FHW13166	211.875 	 62.988 	 244.580
FHW13166	212.000 	 62.396 	 244.359
FHW13166	212.125 	 62.717 	 244.827
FHW13166	212.250 	 62.396 	 244.358
FHW13166	212.375 	 62.800 	 244.358
FHW13166	212.500 	 62.497 	 245.045
FHW13166	212.625 	 62.800 	 244.358
FHW13166	212.750 	 62.397 	 244.360
FHW13166	212.875 	 62.396 	 244.358
FHW13166	213.000 	 62.716 	 244.827
FHW13166	213.125 	 62.390 	 244.358
FHW13166	213.250 	 62.994 	 244.580
FHW13166	213.375 	 62.306 	 244.828
FHW13166	213.500 	 62.800 	 244.358
FHW13166	213.625 	 62.396 	 244.358
FHW13166	213.750 	 62.716 	 244.827
FHW13166	213.875 	 62.587 	 244.582
FHW13166	214.000 	 62.800 	 244.358
FHW13166	214.125 	 62.305 	 244.827
FHW13166	214.250 	 62.800 	 244.358
FHW13166	214.375 	 62.396 	 244.358
FHW13166	214.500 	 62.907 	 245.046
FHW13166	214.625 	 62.396 	 244.358
FHW13166	214.750 	 62.800 	 244.358
FHW13166	214.875 	 62.304 	 244.828
FHW13166	215.000 	 62.800 	 244.358
FHW13166	215.125 	 62.397 	 244.360
FHW13166	215.250 	 62.906 	 245.044
FHW13166	215.375 	 62.396 	 244.358
FHW13166	215.500 	 62.800 	 244.358
FHW13166	215.625 	 62.305 	 244.826
FHW13166	215.750 	 62.807 	 244.360
FHW13166	215.875 	 62.580 	 244.580
FHW13166	216.000 	 63.901 	 244.119
FHW13166	216.125 	 65.825 	 243.888
FHW13166	216.250 	 65.985 	 244.106
FHW13166	216.375 	 66.248 	 243.886
FHW13166	216.500 	 65.987 	 244.108
FHW13166	216.625 	 65.907 	 243.433
FHW13166	216.750 	 65.987 	 244.108
FHW13166	216.875 	 65.823 	 243.886
FHW13166	217.000 	 65.992 	 244.106
FHW13166	217.125 	 65.819 	 243.886
FHW13166	217.250 	 66.073 	 243.658
FHW13166	217.375 	 65.823 	 243.886
FHW13166	217.500 	 65.987 	 244.108
FHW13166	217.625 	 66.248 	 243.886
FHW13166	217.750 	 66.068 	 243.658
FHW13166	217.875 	 65.823 	 243.886
FHW13166	218.000 	 65.992 	 244.106
FHW13166	218.125 	 65.818 	 243.888
FHW13166	218.250 	 65.992 	 244.104
FHW13166	218.375 	 65.907 	 243.435
FHW13166	218.500 	 65.987 	 244.108
FHW13166	218.625 	 65.823 	 243.886
FHW13166	218.750 	 65.993 	 244.106
FHW13166	218.875 	 65.900 	 243.435
FHW13166	219.000 	 66.414 	 244.106
FHW13166	219.125 	 65.818 	 243.888
FHW13166	219.250 	 65.992 	 244.106
FHW13166	219.375 	 65.824 	 243.884
FHW13166	219.500 	 66.068 	 243.659
FHW13166	219.625 	 65.823 	 243.886
FHW13166	219.750 	 65.993 	 244.108
FHW13166	219.875 	 65.986 	 244.104
FHW13166	220.000 	 65.907 	 243.435
FHW13166	220.125 	 65.987 	 244.108
FHW13166	220.250 	 65.823 	 243.886
FHW13166	220.375 	 66.409 	 244.106
FHW13166	220.500 	 65.823 	 243.886
FHW13166	220.625 	 66.073 	 243.658
FHW13166	220.750 	 65.818 	 243.888
FHW13166	220.875 	 65.992 	 244.104
FHW13166	221.000 	 65.823 	 243.886
FHW13166	221.125 	 66.068 	 243.659
FHW13166	221.250 	 65.823 	 243.886
FHW13166	221.375 	 65.993 	 244.108
FHW13166	221.500 	 65.817 	 243.884
FHW13166	221.625 	 65.992 	 244.106
FHW13166	221.750 	 66.325 	 243.437
FHW13166	221.875 	 65.992 	 244.106
FHW13166	222.000 	 65.824 	 243.884
FHW13166	222.125 	 65.987 	 244.108
FHW13166	222.250 	 65.823 	 243.886
FHW13166	222.375 	 66.074 	 243.659
FHW13166	222.500 	 65.817 	 243.884
FHW13166	222.625 	 65.992 	 244.106
FHW13166	222.750 	 65.825 	 243.888
FHW13166	222.875 	 66.067 	 243.658
FHW13166	223.000 	 66.242 	 243.888
FHW13166	223.125 	 65.992 	 244.104
FHW13166	223.250 	 65.823 	 243.886
FHW13166	223.375 	 65.987 	 244.108
FHW13166	223.500 	 65.907 	 243.435
FHW13166	223.625 	 65.992 	 244.104
FHW13166	223.750 	 65.818 	 243.888
FHW13166	223.875 	 65.992 	 244.106
FHW13166	224.000 	 65.908 	 243.437
FHW13166	224.125 	 65.986 	 244.104
FHW13166	224.250 	 65.823 	 243.886
FHW13166	224.375 	 66.408 	 244.108
FHW13166	224.500 	 65.823 	 243.886
FHW13166	224.625 	 66.074 	 243.656
FHW13166	224.750 	 65.818 	 243.888
FHW13166	224.875 	 68.344 	 243.877
FHW13166	225.000 	 68.564 	 243.654
FHW13166	225.125 	 68.843 	 243.435
FHW13166	225.250 	 68.414 	 243.435
FHW13166	225.375 	 68.843 	 243.435
FHW13166	225.500 	 68.564 	 243.654
FHW13166	225.625 	 68.843 	 243.435
FHW13166	225.750 	 68.420 	 243.437
FHW13166	225.875 	 68.763 	 243.875
FHW13166	226.000 	 68.992 	 243.655
FHW13166	226.125 	 68.420 	 243.433
FHW13166	226.250 	 68.844 	 243.437
FHW13166	226.375 	 68.413 	 243.433
FHW13166	226.500 	 68.992 	 243.655
FHW13166	226.625 	 68.413 	 243.433
FHW13166	226.750 	 68.770 	 243.879
FHW13166	226.875 	 68.843 	 243.433
FHW13166	227.000 	 68.564 	 243.655
FHW13166	227.125 	 68.843 	 243.433
FHW13166	227.250 	 68.414 	 243.437
FHW13166	227.375 	 68.843 	 243.433
FHW13166	227.500 	 68.570 	 243.655
FHW13166	227.625 	 68.769 	 243.877
FHW13166	227.750 	 68.838 	 243.435
FHW13166	227.875 	 68.419 	 243.435
FHW13166	228.000 	 68.992 	 243.654
FHW13166	228.125 	 68.414 	 243.437
FHW13166	228.250 	 68.843 	 243.433
FHW13166	228.375 	 68.413 	 243.435
FHW13166	228.500 	 68.992 	 243.654
FHW13166	228.625 	 68.770 	 243.879
FHW13166	228.750 	 68.413 	 243.433
FHW13166	228.875 	 68.844 	 243.437
FHW13166	229.000 	 68.569 	 243.652
FHW13166	229.125 	 68.838 	 243.437
FHW13166	229.250 	 68.420 	 243.433
FHW13166	229.375 	 68.844 	 243.437
FHW13166	229.500 	 68.489 	 244.093
FHW13166	229.625 	 68.844 	 243.435
FHW13166	229.750 	 68.843 	 243.435
FHW13166	229.875 	 68.414 	 243.435
FHW13166	230.000 	 68.991 	 243.654
FHW13166	230.125 	 68.414 	 243.435
FHW13166	230.250 	 68.843 	 243.435
FHW13166	230.375 	 68.346 	 243.877
FHW13166	230.500 	 68.984 	 243.654
FHW13166	230.625 	 68.844 	 243.435
FHW13166	230.750 	 68.419 	 243.435
FHW13166	230.875 	 68.844 	 243.435
FHW13166	231.000 	 68.563 	 243.654
FHW13166	231.125 	 68.844 	 243.435
FHW13166	231.250 	 68.413 	 243.435
FHW13166	231.375 	 68.770 	 243.879
FHW13166	231.500 	 68.991 	 243.652
FHW13166	231.625 	 68.414 	 243.437
FHW13166	231.750 	 68.843 	 243.433
FHW13166	231.875 	 68.414 	 243.437
FHW13166	232.000 	 68.991 	 243.652
FHW13166	232.125 	 68.420 	 243.437
FHW13166	232.250 	 68.770 	 243.875
FHW13166	232.375 	 68.838 	 243.437
FHW13166	232.500 	 68.569 	 243.652
FHW13166	232.625 	 68.844 	 243.437
FHW13166	232.750 	 68.413 	 243.433
FHW13166	232.875 	 68.844 	 243.437
FHW13166	233.000 	 68.563 	 243.652
FHW13166	233.125 	 70.283 	 243.655
FHW13166	233.250 	 69.918 	 243.216
FHW13166	233.375 	 70.346 	 243.219
FHW13166	233.500 	 69.849 	 243.654
FHW13166	233.625 	 70.352 	 243.216
FHW13166	233.750 	 69.848 	 243.655
FHW13166	233.875 	 70.916 	 243.433
FHW13166	234.000 	 72.218 	 243.437
FHW13166	234.125 	 71.912 	 243.649
FHW13166	234.250 	 72.224 	 243.433
FHW13166	234.375 	 71.912 	 243.651
FHW13166	234.500 	 72.225 	 243.435
FHW13166	234.625 	 72.342 	 243.649
FHW13166	234.750 	 71.784 	 243.435
FHW13166	234.875 	 72.350 	 243.649
FHW13166	235.000 	 71.783 	 243.435
FHW13166	235.125 	 72.350 	 243.649
FHW13166	235.250 	 71.784 	 243.435
FHW13166	235.375 	 72.342 	 243.649
FHW13166	235.500 	 72.225 	 243.435
FHW13166	235.625 	 71.784 	 243.437
FHW13166	235.750 	 72.349 	 243.648
FHW13166	235.875 	 71.784 	 243.435
FHW13166	236.000 	 72.349 	 243.651
FHW13166	236.125 	 71.783 	 243.433
FHW13166	236.250 	 72.343 	 243.649
FHW13166	236.375 	 71.784 	 243.437
FHW13166	236.500 	 72.349 	 243.648
FHW13166	236.625 	 72.162 	 243.870
FHW13166	236.750 	 71.912 	 243.649
FHW13166	236.875 	 72.217 	 243.433
FHW13166	237.000 	 71.912 	 243.651
FHW13166	237.125 	 72.225 	 243.435
FHW13166	237.250 	 71.911 	 243.648
FHW13166	237.375 	 72.225 	 243.437
