#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10885	165.750 	 27.324 	 54.161
FD10885	165.875 	 27.352 	 54.277
FD10885	166.000 	 27.381 	 54.436
FD10885	166.125 	 27.405 	 54.582
FD10885	166.250 	 27.434 	 54.603
FD10885	166.375 	 27.466 	 54.566
FD10885	166.500 	 27.486 	 54.538
FD10885	166.625 	 27.516 	 54.490
FD10885	166.750 	 27.536 	 54.438
FD10885	166.875 	 27.555 	 54.455
FD10885	167.000 	 27.573 	 54.483
FD10885	167.125 	 27.595 	 54.515
FD10885	167.250 	 27.618 	 54.575
FD10885	167.375 	 27.637 	 54.582
FD10885	167.500 	 27.671 	 54.602
FD10885	167.625 	 27.692 	 54.615
FD10885	167.750 	 27.720 	 54.646
FD10885	167.875 	 27.748 	 54.708
FD10885	168.000 	 27.777 	 54.735
FD10885	168.125 	 27.808 	 54.762
FD10885	168.250 	 27.842 	 54.850
FD10885	168.375 	 27.879 	 54.911
FD10885	168.500 	 27.915 	 54.914
FD10885	168.625 	 27.952 	 54.957
FD10885	168.750 	 27.984 	 54.928
FD10885	168.875 	 28.012 	 54.965
FD10885	169.000 	 28.030 	 55.021
FD10885	169.125 	 28.055 	 54.926
FD10885	169.250 	 28.068 	 54.958
FD10885	169.375 	 28.087 	 55.057
FD10885	169.500 	 28.103 	 55.053
FD10885	169.625 	 28.120 	 55.114
FD10885	169.750 	 28.137 	 55.128
FD10885	169.875 	 28.158 	 55.089
FD10885	170.000 	 28.173 	 55.161
FD10885	170.125 	 28.195 	 55.123
FD10885	170.250 	 28.219 	 55.089
FD10885	170.375 	 28.241 	 55.133
FD10885	170.500 	 28.269 	 55.194
FD10885	170.625 	 28.298 	 55.145
FD10885	170.750 	 28.327 	 55.031
FD10885	170.875 	 28.360 	 55.115
FD10885	171.000 	 28.396 	 55.165
FD10885	171.125 	 28.427 	 55.018
FD10885	171.250 	 28.469 	 54.985
FD10885	171.375 	 28.506 	 55.051
FD10885	171.500 	 28.547 	 55.015
FD10885	171.625 	 28.591 	 55.021
FD10885	171.750 	 28.636 	 54.982
FD10885	171.875 	 28.683 	 54.872
FD10885	172.000 	 28.739 	 54.752
FD10885	172.125 	 28.786 	 54.751
FD10885	172.250 	 28.841 	 54.855
FD10885	172.375 	 28.898 	 54.889
FD10885	172.500 	 28.956 	 54.909
FD10885	172.625 	 29.014 	 54.885
FD10885	172.750 	 29.078 	 54.947
FD10885	172.875 	 29.138 	 55.008
FD10885	173.000 	 29.195 	 55.069
FD10885	173.125 	 29.264 	 55.125
FD10885	173.250 	 29.325 	 55.084
FD10885	173.375 	 29.386 	 55.172
FD10885	173.500 	 29.448 	 55.233
FD10885	173.625 	 29.507 	 55.193
FD10885	173.750 	 29.573 	 55.219
FD10885	173.875 	 29.622 	 55.328
FD10885	174.000 	 29.685 	 55.383
FD10885	174.125 	 29.731 	 55.405
FD10885	174.250 	 29.783 	 55.466
FD10885	174.375 	 29.833 	 55.520
FD10885	174.500 	 29.875 	 55.565
FD10885	174.625 	 29.922 	 55.597
FD10885	174.750 	 29.964 	 55.639
FD10885	174.875 	 30.005 	 55.688
FD10885	175.000 	 30.044 	 55.672
FD10885	175.125 	 30.075 	 55.715
FD10885	175.250 	 30.116 	 55.768
FD10885	175.375 	 30.153 	 55.691
FD10885	175.500 	 30.186 	 55.654
FD10885	175.625 	 30.218 	 55.578
FD10885	175.750 	 30.252 	 55.576
FD10885	175.875 	 30.292 	 55.702
FD10885	176.000 	 30.326 	 55.745
FD10885	176.125 	 30.365 	 55.800
FD10885	176.250 	 30.399 	 55.881
FD10885	176.375 	 30.434 	 55.919
FD10885	176.500 	 30.477 	 55.869
FD10885	176.625 	 30.515 	 55.870
FD10885	176.750 	 30.551 	 55.935
FD10885	176.875 	 30.590 	 55.920
FD10885	177.000 	 30.628 	 55.949
FD10885	177.125 	 30.663 	 56.053
FD10885	177.250 	 30.704 	 56.092
FD10885	177.375 	 30.740 	 56.025
FD10885	177.500 	 30.779 	 55.998
FD10885	177.625 	 30.815 	 56.064
FD10885	177.750 	 30.858 	 55.986
FD10885	177.875 	 30.894 	 56.004
FD10885	178.000 	 30.937 	 56.110
FD10885	178.125 	 30.973 	 56.078
FD10885	178.250 	 31.013 	 56.032
FD10885	178.375 	 31.048 	 55.971
FD10885	178.500 	 31.094 	 55.991
FD10885	178.625 	 31.126 	 56.028
FD10885	178.750 	 31.166 	 56.068
FD10885	178.875 	 31.205 	 56.055
FD10885	179.000 	 31.250 	 56.054
FD10885	179.125 	 31.287 	 56.064
FD10885	179.250 	 31.331 	 56.085
FD10885	179.375 	 31.369 	 56.060
FD10885	179.500 	 31.413 	 55.964
FD10885	179.625 	 31.450 	 56.045
FD10885	179.750 	 31.494 	 56.186
FD10885	179.875 	 31.534 	 56.180
FD10885	180.000 	 31.574 	 56.233
FD10885	180.125 	 31.610 	 56.324
FD10885	180.250 	 31.654 	 56.333
FD10885	180.375 	 31.689 	 56.371
FD10885	180.500 	 31.732 	 56.262
FD10885	180.625 	 31.768 	 56.158
FD10885	180.750 	 31.806 	 56.306
FD10885	180.875 	 31.845 	 56.410
FD10885	181.000 	 31.884 	 56.410
FD10885	181.125 	 31.922 	 56.367
FD10885	181.250 	 31.960 	 56.359
FD10885	181.375 	 31.998 	 56.352
FD10885	181.500 	 32.027 	 56.399
FD10885	181.625 	 32.068 	 56.438
FD10885	181.750 	 32.104 	 56.399
FD10885	181.875 	 32.136 	 56.499
FD10885	182.000 	 32.172 	 56.551
FD10885	182.125 	 32.204 	 56.479
FD10885	182.250 	 32.243 	 56.449
FD10885	182.375 	 32.271 	 56.443
FD10885	182.500 	 32.306 	 56.432
FD10885	182.625 	 32.338 	 56.444
FD10885	182.750 	 32.364 	 56.502
FD10885	182.875 	 32.397 	 56.565
FD10885	183.000 	 32.424 	 56.461
FD10885	183.125 	 32.455 	 56.343
FD10885	183.250 	 32.478 	 56.225
FD10885	183.375 	 32.504 	 56.283
FD10885	183.500 	 32.533 	 56.326
FD10885	183.625 	 32.550 	 56.296
FD10885	183.750 	 32.580 	 56.325
FD10885	183.875 	 32.595 	 56.325
FD10885	184.000 	 32.617 	 56.374
FD10885	184.125 	 32.634 	 56.315
FD10885	184.250 	 32.655 	 56.331
FD10885	184.375 	 32.670 	 56.318
FD10885	184.500 	 32.684 	 56.336
FD10885	184.625 	 32.704 	 56.314
FD10885	184.750 	 32.714 	 56.232
FD10885	184.875 	 32.731 	 56.298
FD10885	185.000 	 32.744 	 56.325
FD10885	185.125 	 32.752 	 56.341
FD10885	185.250 	 32.767 	 56.339
FD10885	185.375 	 32.775 	 56.267
FD10885	185.500 	 32.782 	 56.213
FD10885	185.625 	 32.797 	 56.245
FD10885	185.750 	 32.803 	 56.243
FD10885	185.875 	 32.818 	 56.204
FD10885	186.000 	 32.824 	 56.215
FD10885	186.125 	 32.830 	 56.292
FD10885	186.250 	 32.846 	 56.319
FD10885	186.375 	 32.852 	 56.259
FD10885	186.500 	 32.864 	 56.234
FD10885	186.625 	 32.875 	 56.295
FD10885	186.750 	 32.887 	 56.330
FD10885	186.875 	 32.899 	 56.402
FD10885	187.000 	 32.910 	 56.432
FD10885	187.125 	 32.928 	 56.362
FD10885	187.250 	 32.947 	 56.384
FD10885	187.375 	 32.959 	 56.358
FD10885	187.500 	 32.980 	 56.260
FD10885	187.625 	 33.001 	 56.292
FD10885	187.750 	 33.018 	 56.268
FD10885	187.875 	 33.041 	 56.129
FD10885	188.000 	 33.059 	 56.150
FD10885	188.125 	 33.081 	 56.100
FD10885	188.250 	 33.103 	 56.127
FD10885	188.375 	 33.118 	 56.199
FD10885	188.500 	 33.144 	 56.124
FD10885	188.625 	 33.170 	 56.137
FD10885	188.750 	 33.197 	 56.108
FD10885	188.875 	 33.226 	 56.109
FD10885	189.000 	 33.262 	 56.211
FD10885	189.125 	 33.302 	 56.395
FD10885	189.250 	 33.331 	 56.370
FD10885	189.375 	 33.363 	 56.215
FD10885	189.500 	 33.395 	 56.160
FD10885	189.625 	 33.419 	 56.111
FD10885	189.750 	 33.451 	 56.112
FD10885	189.875 	 33.481 	 56.131
FD10885	190.000 	 33.518 	 56.149
FD10885	190.125 	 33.558 	 56.176
FD10885	190.250 	 33.591 	 56.252
FD10885	190.375 	 33.618 	 56.252
FD10885	190.500 	 33.643 	 56.313
FD10885	190.625 	 33.666 	 56.336
FD10885	190.750 	 33.681 	 56.306
FD10885	190.875 	 33.699 	 56.371
FD10885	191.000 	 33.708 	 56.410
FD10885	191.125 	 33.724 	 56.504
FD10885	191.250 	 33.729 	 56.487
FD10885	191.375 	 33.748 	 56.285
FD10885	191.500 	 33.755 	 56.278
FD10885	191.625 	 33.765 	 56.422
FD10885	191.750 	 33.769 	 56.355
FD10885	191.875 	 33.774 	 56.373
FD10885	192.000 	 33.785 	 56.453
FD10885	192.125 	 33.785 	 56.438
FD10885	192.250 	 33.787 	 56.506
FD10885	192.375 	 33.798 	 56.507
FD10885	192.500 	 33.803 	 56.386
FD10885	192.625 	 33.808 	 56.375
FD10885	192.750 	 33.817 	 56.445
FD10885	192.875 	 33.827 	 56.414
FD10885	193.000 	 33.829 	 56.442
FD10885	193.125 	 33.843 	 56.526
FD10885	193.250 	 33.857 	 56.495
FD10885	193.375 	 33.860 	 56.380
FD10885	193.500 	 33.869 	 56.402
FD10885	193.625 	 33.879 	 56.440
FD10885	193.750 	 33.883 	 56.353
FD10885	193.875 	 33.892 	 56.329
FD10885	194.000 	 33.899 	 56.359
FD10885	194.125 	 33.900 	 56.396
FD10885	194.250 	 33.907 	 56.316
FD10885	194.375 	 33.909 	 56.323
FD10885	194.500 	 33.913 	 56.449
FD10885	194.625 	 33.914 	 56.460
FD10885	194.750 	 33.904 	 56.393
FD10885	194.875 	 33.910 	 56.427
FD10885	195.000 	 33.898 	 56.493
FD10885	195.125 	 33.894 	 56.322
FD10885	195.250 	 33.888 	 56.270
FD10885	195.375 	 33.874 	 56.423
FD10885	195.500 	 33.869 	 56.356
FD10885	195.625 	 33.863 	 56.279
FD10885	195.750 	 33.850 	 56.380
FD10885	195.875 	 33.849 	 56.369
FD10885	196.000 	 33.838 	 56.353
FD10885	196.125 	 33.840 	 56.391
FD10885	196.250 	 33.832 	 56.446
FD10885	196.375 	 33.830 	 56.584
FD10885	196.500 	 33.828 	 56.657
FD10885	196.625 	 33.826 	 56.657
FD10885	196.750 	 33.821 	 56.728
FD10885	196.875 	 33.821 	 56.720
FD10885	197.000 	 33.826 	 56.549
FD10885	197.125 	 33.824 	 56.487
FD10885	197.250 	 33.835 	 56.523
FD10885	197.375 	 33.836 	 56.512
FD10885	197.500 	 33.844 	 56.430
FD10885	197.625 	 33.854 	 56.489
FD10885	197.750 	 33.864 	 56.539
FD10885	197.875 	 33.871 	 56.469
FD10885	198.000 	 33.881 	 56.427
FD10885	198.125 	 33.894 	 56.500
FD10885	198.250 	 33.905 	 56.511
FD10885	198.375 	 33.917 	 56.451
FD10885	198.500 	 33.929 	 56.452
FD10885	198.625 	 33.936 	 56.445
FD10885	198.750 	 33.952 	 56.481
FD10885	198.875 	 33.959 	 56.444
FD10885	199.000 	 33.969 	 56.373
FD10885	199.125 	 33.978 	 56.293
FD10885	199.250 	 33.982 	 56.185
FD10885	199.375 	 33.989 	 56.168
FD10885	199.500 	 33.989 	 56.124
FD10885	199.625 	 33.994 	 56.103
FD10885	199.750 	 33.994 	 56.171
FD10885	199.875 	 33.997 	 56.138
FD10885	200.000 	 33.990 	 56.188
FD10885	200.125 	 33.991 	 56.365
FD10885	200.250 	 33.990 	 56.342
FD10885	200.375 	 33.983 	 56.237
FD10885	200.500 	 33.981 	 56.290
FD10885	200.625 	 33.978 	 56.410
FD10885	200.750 	 33.972 	 56.452
FD10885	200.875 	 33.976 	 56.435
FD10885	201.000 	 33.970 	 56.475
FD10885	201.125 	 33.971 	 56.416
FD10885	201.250 	 33.971 	 56.371
FD10885	201.375 	 33.976 	 56.394
FD10885	201.500 	 33.972 	 56.441
FD10885	201.625 	 33.979 	 56.529
FD10885	201.750 	 33.979 	 56.589
FD10885	201.875 	 33.982 	 56.473
FD10885	202.000 	 33.981 	 56.339
FD10885	202.125 	 33.984 	 56.444
FD10885	202.250 	 33.986 	 56.476
FD10885	202.375 	 33.984 	 56.410
FD10885	202.500 	 33.984 	 56.461
FD10885	202.625 	 33.983 	 56.497
FD10885	202.750 	 33.987 	 56.504
FD10885	202.875 	 33.982 	 56.586
FD10885	203.000 	 33.981 	 56.514
FD10885	203.125 	 33.981 	 56.483
FD10885	203.250 	 33.974 	 56.575
FD10885	203.375 	 33.977 	 56.431
FD10885	203.500 	 33.977 	 56.393
FD10885	203.625 	 33.971 	 56.632
FD10885	203.750 	 33.970 	 56.699
FD10885	203.875 	 33.969 	 56.430
FD10885	204.000 	 33.970 	 56.398
FD10885	204.125 	 33.971 	 56.609
FD10885	204.250 	 33.978 	 56.524
FD10885	204.375 	 33.983 	 56.390
FD10885	204.500 	 33.991 	 56.427
FD10885	204.625 	 34.002 	 56.444
FD10885	204.750 	 34.008 	 56.441
FD10885	204.875 	 34.018 	 56.485
FD10885	205.000 	 34.023 	 56.484
FD10885	205.125 	 34.037 	 56.511
FD10885	205.250 	 34.038 	 56.546
FD10885	205.375 	 34.051 	 56.495
FD10885	205.500 	 34.055 	 56.417
FD10885	205.625 	 34.057 	 56.278
FD10885	205.750 	 34.059 	 56.289
FD10885	205.875 	 34.059 	 56.361
FD10885	206.000 	 34.063 	 56.328
FD10885	206.125 	 34.057 	 56.428
FD10885	206.250 	 34.055 	 56.413
FD10885	206.375 	 34.053 	 56.374
FD10885	206.500 	 34.047 	 56.472
FD10885	206.625 	 34.044 	 56.453
FD10885	206.750 	 34.046 	 56.479
FD10885	206.875 	 34.051 	 56.467
FD10885	207.000 	 34.057 	 56.435
FD10885	207.125 	 34.067 	 56.498
FD10885	207.250 	 34.079 	 56.467
FD10885	207.375 	 34.097 	 56.457
FD10885	207.500 	 34.117 	 56.570
FD10885	207.625 	 34.134 	 56.635
FD10885	207.750 	 34.156 	 56.746
FD10885	207.875 	 34.180 	 56.757
FD10885	208.000 	 34.197 	 56.644
FD10885	208.125 	 34.224 	 56.572
FD10885	208.250 	 34.242 	 56.454
FD10885	208.375 	 34.259 	 56.355
FD10885	208.500 	 34.279 	 56.266
FD10885	208.625 	 34.291 	 56.149
FD10885	208.750 	 34.299 	 56.137
FD10885	208.875 	 34.310 	 56.238
FD10885	209.000 	 34.307 	 56.118
FD10885	209.125 	 34.306 	 56.014
FD10885	209.250 	 34.304 	 56.076
FD10885	209.375 	 34.293 	 56.140
FD10885	209.500 	 34.283 	 56.309
FD10885	209.625 	 34.272 	 56.506
FD10885	209.750 	 34.258 	 56.467
FD10885	209.875 	 34.244 	 56.381
FD10885	210.000 	 34.230 	 56.445
FD10885	210.125 	 34.217 	 56.470
FD10885	210.250 	 34.199 	 56.524
FD10885	210.375 	 34.191 	 56.429
FD10885	210.500 	 34.179 	 56.409
FD10885	210.625 	 34.168 	 56.537
FD10885	210.750 	 34.156 	 56.510
FD10885	210.875 	 34.145 	 56.491
FD10885	211.000 	 34.139 	 56.595
FD10885	211.125 	 34.131 	 56.594
FD10885	211.250 	 34.122 	 56.565
FD10885	211.375 	 34.117 	 56.648
FD10885	211.500 	 34.109 	 56.604
FD10885	211.625 	 34.106 	 56.580
FD10885	211.750 	 34.101 	 56.692
FD10885	211.875 	 34.095 	 56.676
FD10885	212.000 	 34.092 	 56.642
FD10885	212.125 	 34.085 	 56.641
FD10885	212.250 	 34.086 	 56.695
FD10885	212.375 	 34.083 	 56.785
FD10885	212.500 	 34.079 	 56.676
FD10885	212.625 	 34.080 	 56.668
FD10885	212.750 	 34.075 	 56.705
FD10885	212.875 	 34.080 	 56.758
FD10885	213.000 	 34.081 	 56.813
FD10885	213.125 	 34.082 	 56.799
FD10885	213.250 	 34.088 	 56.820
FD10885	213.375 	 34.086 	 56.791
FD10885	213.500 	 34.091 	 56.781
FD10885	213.625 	 34.095 	 56.700
FD10885	213.750 	 34.102 	 56.695
FD10885	213.875 	 34.106 	 56.762
FD10885	214.000 	 34.110 	 56.699
FD10885	214.125 	 34.119 	 56.760
FD10885	214.250 	 34.127 	 56.701
FD10885	214.375 	 34.133 	 56.592
FD10885	214.500 	 34.142 	 56.621
FD10885	214.625 	 34.152 	 56.611
FD10885	214.750 	 34.156 	 56.626
FD10885	214.875 	 34.160 	 56.665
FD10885	215.000 	 34.169 	 56.746
FD10885	215.125 	 34.174 	 56.822
FD10885	215.250 	 34.171 	 56.837
FD10885	215.375 	 34.171 	 56.711
FD10885	215.500 	 34.170 	 56.737
FD10885	215.625 	 34.167 	 56.803
FD10885	215.750 	 34.165 	 56.656
FD10885	215.875 	 34.157 	 56.550
FD10885	216.000 	 34.155 	 56.524
FD10885	216.125 	 34.147 	 56.583
FD10885	216.250 	 34.143 	 56.595
FD10885	216.375 	 34.140 	 56.605
FD10885	216.500 	 34.131 	 56.688
FD10885	216.625 	 34.130 	 56.766
FD10885	216.750 	 34.122 	 56.871
FD10885	216.875 	 34.121 	 56.868
FD10885	217.000 	 34.125 	 56.800
FD10885	217.125 	 34.123 	 56.806
FD10885	217.250 	 34.129 	 56.848
FD10885	217.375 	 34.133 	 56.687
FD10885	217.500 	 34.142 	 56.688
FD10885	217.625 	 34.153 	 56.830
FD10885	217.750 	 34.160 	 56.842
FD10885	217.875 	 34.173 	 56.857
FD10885	218.000 	 34.180 	 56.783
FD10885	218.125 	 34.185 	 56.747
FD10885	218.250 	 34.194 	 56.758
FD10885	218.375 	 34.196 	 56.789
FD10885	218.500 	 34.202 	 56.844
FD10885	218.625 	 34.203 	 56.779
FD10885	218.750 	 34.199 	 56.730
FD10885	218.875 	 34.200 	 56.705
FD10885	219.000 	 34.194 	 56.717
FD10885	219.125 	 34.185 	 56.671
FD10885	219.250 	 34.185 	 56.667
FD10885	219.375 	 34.174 	 56.654
FD10885	219.500 	 34.167 	 56.609
FD10885	219.625 	 34.159 	 56.821
FD10885	219.750 	 34.153 	 56.842
FD10885	219.875 	 34.144 	 56.721
FD10885	220.000 	 34.138 	 56.690
FD10885	220.125 	 34.130 	 56.749
FD10885	220.250 	 34.123 	 56.837
FD10885	220.375 	 34.121 	 56.893
FD10885	220.500 	 34.118 	 56.832
FD10885	220.625 	 34.118 	 56.849
FD10885	220.750 	 34.118 	 56.895
FD10885	220.875 	 34.123 	 56.794
FD10885	221.000 	 34.122 	 56.900
FD10885	221.125 	 34.122 	 56.955
FD10885	221.250 	 34.128 	 56.965
FD10885	221.375 	 34.130 	 57.081
FD10885	221.500 	 34.131 	 57.060
FD10885	221.625 	 34.138 	 56.974
FD10885	221.750 	 34.137 	 56.835
FD10885	221.875 	 34.144 	 56.700
FD10885	222.000 	 34.146 	 56.699
FD10885	222.125 	 34.152 	 56.766
FD10885	222.250 	 34.154 	 56.775
FD10885	222.375 	 34.155 	 56.709
FD10885	222.500 	 34.159 	 56.732
FD10885	222.625 	 34.163 	 56.766
FD10885	222.750 	 34.160 	 56.710
FD10885	222.875 	 34.158 	 56.704
FD10885	223.000 	 34.164 	 56.705
FD10885	223.125 	 34.157 	 56.681
FD10885	223.250 	 34.158 	 56.684
FD10885	223.375 	 34.155 	 56.677
FD10885	223.500 	 34.152 	 56.712
FD10885	223.625 	 34.147 	 56.706
FD10885	223.750 	 34.145 	 56.685
FD10885	223.875 	 34.143 	 56.707
FD10885	224.000 	 34.142 	 56.707
FD10885	224.125 	 34.142 	 56.746
FD10885	224.250 	 34.141 	 56.748
FD10885	224.375 	 34.142 	 56.694
FD10885	224.500 	 34.138 	 56.739
FD10885	224.625 	 34.144 	 56.769
FD10885	224.750 	 34.143 	 56.742
FD10885	224.875 	 34.148 	 56.772
FD10885	225.000 	 34.145 	 56.793
FD10885	225.125 	 34.145 	 56.758
FD10885	225.250 	 34.148 	 56.795
FD10885	225.375 	 34.154 	 56.817
FD10885	225.500 	 34.156 	 56.657
FD10885	225.625 	 34.163 	 56.599
FD10885	225.750 	 34.161 	 56.661
FD10885	225.875 	 34.174 	 56.734
FD10885	226.000 	 34.173 	 56.812
FD10885	226.125 	 34.182 	 56.816
FD10885	226.250 	 34.191 	 56.925
FD10885	226.375 	 34.196 	 56.978
FD10885	226.500 	 34.206 	 56.952
FD10885	226.625 	 34.215 	 57.021
FD10885	226.750 	 34.227 	 57.033
FD10885	226.875 	 34.233 	 57.039
FD10885	227.000 	 34.244 	 57.027
FD10885	227.125 	 34.253 	 57.042
FD10885	227.250 	 34.261 	 57.154
FD10885	227.375 	 34.274 	 57.062
FD10885	227.500 	 34.279 	 56.978
FD10885	227.625 	 34.285 	 56.958
FD10885	227.750 	 34.293 	 56.926
FD10885	227.875 	 34.300 	 56.917
FD10885	228.000 	 34.299 	 56.902
FD10885	228.125 	 34.303 	 56.940
FD10885	228.250 	 34.303 	 56.874
FD10885	228.375 	 34.303 	 56.945
FD10885	228.500 	 34.296 	 56.991
FD10885	228.625 	 34.293 	 56.808
FD10885	228.750 	 34.291 	 56.746
FD10885	228.875 	 34.284 	 56.864
FD10885	229.000 	 34.279 	 56.876
FD10885	229.125 	 34.278 	 56.782
FD10885	229.250 	 34.268 	 56.807
FD10885	229.375 	 34.266 	 56.990
FD10885	229.500 	 34.259 	 57.059
FD10885	229.625 	 34.254 	 57.004
FD10885	229.750 	 34.253 	 56.944
FD10885	229.875 	 34.247 	 56.903
FD10885	230.000 	 34.251 	 56.862
FD10885	230.125 	 34.246 	 56.761
FD10885	230.250 	 34.251 	 56.759
FD10885	230.375 	 34.255 	 56.775
FD10885	230.500 	 34.255 	 56.835
FD10885	230.625 	 34.259 	 56.933
FD10885	230.750 	 34.266 	 56.853
FD10885	230.875 	 34.271 	 56.833
FD10885	231.000 	 34.279 	 56.839
FD10885	231.125 	 34.288 	 56.768
FD10885	231.250 	 34.294 	 56.792
FD10885	231.375 	 34.307 	 56.804
FD10885	231.500 	 34.318 	 56.769
FD10885	231.625 	 34.330 	 56.743
FD10885	231.750 	 34.341 	 56.724
FD10885	231.875 	 34.354 	 56.593
FD10885	232.000 	 34.366 	 56.504
FD10885	232.125 	 34.380 	 56.507
FD10885	232.250 	 34.393 	 56.378
FD10885	232.375 	 34.405 	 56.345
FD10885	232.500 	 34.419 	 56.530
FD10885	232.625 	 34.435 	 56.576
FD10885	232.750 	 34.447 	 56.495
FD10885	232.875 	 34.462 	 56.561
FD10885	233.000 	 34.471 	 56.619
FD10885	233.125 	 34.488 	 56.564
FD10885	233.250 	 34.493 	 56.591
FD10885	233.375 	 34.503 	 56.735
FD10885	233.500 	 34.513 	 56.806
FD10885	233.625 	 34.517 	 56.758
FD10885	233.750 	 34.523 	 56.657
FD10885	233.875 	 34.521 	 56.651
FD10885	234.000 	 34.526 	 56.550
FD10885	234.125 	 34.526 	 56.424
FD10885	234.250 	 34.525 	 56.593
FD10885	234.375 	 34.519 	 56.579
FD10885	234.500 	 34.516 	 56.538
FD10885	234.625 	 34.512 	 56.617
FD10885	234.750 	 34.505 	 56.623
FD10885	234.875 	 34.500 	 56.654
FD10885	235.000 	 34.490 	 56.708
FD10885	235.125 	 34.480 	 56.811
FD10885	235.250 	 34.470 	 56.843
FD10885	235.375 	 34.465 	 56.825
FD10885	235.500 	 34.462 	 56.882
FD10885	235.625 	 34.446 	 57.020
FD10885	235.750 	 34.442 	 56.984
FD10885	235.875 	 34.438 	 56.794
FD10885	236.000 	 34.428 	 56.760
FD10885	236.125 	 34.426 	 56.868
FD10885	236.250 	 34.417 	 56.942
FD10885	236.375 	 34.414 	 56.915
FD10885	236.500 	 34.406 	 57.028
FD10885	236.625 	 34.403 	 57.046
FD10885	236.750 	 34.397 	 56.939
FD10885	236.875 	 34.392 	 56.926
FD10885	237.000 	 34.389 	 56.737
FD10885	237.125 	 34.382 	 56.691
FD10885	237.250 	 34.380 	 56.793
FD10885	237.375 	 34.378 	 56.782
FD10885	237.500 	 34.376 	 56.716
FD10885	237.625 	 34.371 	 56.730
FD10885	237.750 	 34.372 	 56.785
FD10885	237.875 	 34.368 	 56.866
FD10885	238.000 	 34.361 	 56.925
FD10885	238.125 	 34.363 	 56.807
FD10885	238.250 	 34.357 	 56.833
FD10885	238.375 	 34.354 	 56.808
FD10885	238.500 	 34.351 	 56.755
FD10885	238.625 	 34.344 	 56.858
FD10885	238.750 	 34.341 	 56.821
FD10885	238.875 	 34.335 	 56.844
FD10885	239.000 	 34.334 	 56.945
FD10885	239.125 	 34.324 	 56.849
FD10885	239.250 	 34.327 	 56.821
FD10885	239.375 	 34.319 	 56.778
FD10885	239.500 	 34.316 	 56.741
FD10885	239.625 	 34.312 	 56.917
FD10885	239.750 	 34.306 	 57.040
FD10885	239.875 	 34.298 	 57.093
FD10885	240.000 	 34.295 	 57.034
FD10885	240.125 	 34.291 	 56.973
FD10885	240.250 	 34.290 	 56.982
FD10885	240.375 	 34.289 	 56.947
FD10885	240.500 	 34.285 	 56.956
FD10885	240.625 	 34.290 	 57.074
FD10885	240.750 	 34.293 	 57.086
FD10885	240.875 	 34.296 	 57.020
FD10885	241.000 	 34.304 	 57.121
FD10885	241.125 	 34.312 	 57.157
FD10885	241.250 	 34.318 	 57.081
FD10885	241.375 	 34.324 	 57.170
FD10885	241.500 	 34.339 	 57.220
FD10885	241.625 	 34.345 	 57.155
FD10885	241.750 	 34.362 	 57.045
FD10885	241.875 	 34.371 	 56.911
FD10885	242.000 	 34.386 	 56.969
FD10885	242.125 	 34.398 	 57.118
FD10885	242.250 	 34.413 	 57.076
FD10885	242.375 	 34.427 	 56.913
FD10885	242.500 	 34.435 	 56.862
FD10885	242.625 	 34.449 	 56.859
FD10885	242.750 	 34.454 	 56.851
FD10885	242.875 	 34.457 	 56.778
FD10885	243.000 	 34.464 	 56.819
FD10885	243.125 	 34.463 	 56.826
FD10885	243.250 	 34.459 	 56.703
FD10885	243.375 	 34.456 	 56.776
FD10885	243.500 	 34.451 	 56.821
FD10885	243.625 	 34.442 	 56.803
FD10885	243.750 	 34.437 	 56.727
FD10885	243.875 	 34.421 	 56.744
FD10885	244.000 	 34.413 	 56.859
FD10885	244.125 	 34.396 	 56.895
FD10885	244.250 	 34.388 	 56.831
FD10885	244.375 	 34.370 	 56.762
FD10885	244.500 	 34.362 	 56.868
FD10885	244.625 	 34.346 	 56.906
FD10885	244.750 	 34.339 	 56.840
FD10885	244.875 	 34.327 	 56.921
FD10885	245.000 	 34.317 	 56.965
FD10885	245.125 	 34.307 	 57.052
FD10885	245.250 	 34.297 	 57.051
FD10885	245.375 	 34.293 	 56.968
FD10885	245.500 	 34.289 	 57.106
FD10885	245.625 	 34.279 	 57.125
FD10885	245.750 	 34.273 	 57.022
FD10885	245.875 	 34.276 	 57.057
FD10885	246.000 	 34.270 	 56.936
FD10885	246.125 	 34.268 	 56.773
FD10885	246.250 	 34.270 	 56.840
FD10885	246.375 	 34.274 	 56.943
FD10885	246.500 	 34.269 	 56.905
FD10885	246.625 	 34.277 	 57.002
FD10885	246.750 	 34.274 	 57.067
FD10885	246.875 	 34.279 	 57.006
FD10885	247.000 	 34.282 	 56.969
FD10885	247.125 	 34.286 	 56.937
FD10885	247.250 	 34.286 	 57.023
FD10885	247.375 	 34.292 	 57.044
FD10885	247.500 	 34.295 	 57.103
FD10885	247.625 	 34.300 	 57.035
FD10885	247.750 	 34.304 	 56.966
FD10885	247.875 	 34.306 	 57.176
FD10885	248.000 	 34.307 	 57.237
FD10885	248.125 	 34.313 	 57.162
FD10885	248.250 	 34.309 	 57.132
FD10885	248.375 	 34.315 	 56.984
FD10885	248.500 	 34.310 	 56.757
FD10885	248.625 	 34.314 	 56.701
