#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11006	158.250 	 43.740 	 257.255
FHW11006	158.375 	 44.062 	 257.400
FHW11006	158.500 	 43.741 	 257.255
FHW11006	158.625 	 43.743 	 257.400
FHW11006	158.750 	 43.740 	 257.255
FHW11006	158.875 	 44.057 	 257.400
FHW11006	159.000 	 43.740 	 257.255
FHW11006	159.125 	 44.062 	 257.400
FHW11006	159.250 	 43.741 	 257.255
FHW11006	159.375 	 43.735 	 257.255
FHW11006	159.500 	 43.748 	 257.400
FHW11006	159.625 	 43.735 	 257.255
FHW11006	159.750 	 44.062 	 257.400
FHW11006	159.875 	 43.740 	 257.255
FHW11006	160.000 	 44.063 	 257.400
FHW11006	160.125 	 43.735 	 257.255
FHW11006	160.250 	 43.748 	 257.400
FHW11006	160.375 	 43.735 	 257.255
FHW11006	160.500 	 43.740 	 257.255
FHW11006	160.625 	 44.062 	 257.400
FHW11006	160.750 	 43.740 	 257.255
FHW11006	160.875 	 44.058 	 257.400
FHW11006	161.000 	 43.355 	 257.905
FHW11006	161.125 	 44.057 	 257.400
FHW11006	161.250 	 43.740 	 257.255
FHW11006	161.375 	 43.740 	 257.255
FHW11006	161.500 	 44.062 	 257.400
FHW11006	161.625 	 43.736 	 257.255
FHW11006	161.750 	 44.062 	 257.400
FHW11006	161.875 	 43.421 	 257.255
FHW11006	162.000 	 44.062 	 257.400
FHW11006	162.125 	 43.740 	 257.255
FHW11006	162.250 	 44.062 	 257.400
FHW11006	162.375 	 43.736 	 257.255
FHW11006	162.500 	 45.982 	 257.816
FHW11006	162.625 	 47.838 	 258.811
FHW11006	162.750 	 47.838 	 258.811
FHW11006	162.875 	 48.178 	 258.812
FHW11006	163.000 	 47.838 	 258.811
FHW11006	163.125 	 47.598 	 258.079
FHW11006	163.250 	 47.838 	 258.811
FHW11006	163.375 	 47.838 	 258.811
FHW11006	163.500 	 47.838 	 258.811
FHW11006	163.625 	 48.182 	 258.811
FHW11006	163.750 	 47.899 	 258.206
FHW11006	163.875 	 47.838 	 258.811
FHW11006	164.000 	 47.535 	 258.690
FHW11006	164.125 	 47.838 	 258.811
FHW11006	164.250 	 47.838 	 258.811
FHW11006	164.375 	 48.239 	 258.207
FHW11006	164.500 	 47.838 	 258.811
FHW11006	164.625 	 47.838 	 258.811
FHW11006	164.750 	 47.838 	 258.811
FHW11006	164.875 	 47.838 	 258.811
FHW11006	165.000 	 47.535 	 258.690
FHW11006	165.125 	 47.899 	 258.207
FHW11006	165.250 	 48.177 	 258.811
FHW11006	165.375 	 47.838 	 258.811
FHW11006	165.500 	 47.838 	 258.811
FHW11006	165.625 	 47.838 	 258.811
FHW11006	165.750 	 47.900 	 258.207
FHW11006	165.875 	 47.838 	 258.811
FHW11006	166.000 	 47.879 	 258.690
FHW11006	166.125 	 47.838 	 258.811
FHW11006	166.250 	 47.838 	 258.811
FHW11006	166.375 	 47.899 	 258.206
FHW11006	166.500 	 47.838 	 258.811
FHW11006	166.625 	 47.838 	 258.811
FHW11006	166.750 	 48.177 	 258.811
FHW11006	166.875 	 47.838 	 258.811
FHW11006	167.000 	 47.598 	 258.079
FHW11006	167.125 	 47.838 	 258.811
FHW11006	167.250 	 47.838 	 258.811
FHW11006	167.375 	 47.839 	 258.812
FHW11006	167.500 	 47.838 	 258.811
FHW11006	167.625 	 48.182 	 258.811
FHW11006	167.750 	 47.899 	 258.207
FHW11006	167.875 	 47.838 	 258.811
FHW11006	168.000 	 47.535 	 258.690
FHW11006	168.125 	 47.838 	 258.811
FHW11006	168.250 	 47.833 	 258.811
FHW11006	168.375 	 48.243 	 258.206
FHW11006	168.500 	 47.838 	 258.811
FHW11006	168.625 	 47.838 	 258.811
FHW11006	168.750 	 47.839 	 258.812
FHW11006	168.875 	 47.838 	 258.811
FHW11006	169.000 	 47.598 	 258.079
FHW11006	169.125 	 47.838 	 258.811
FHW11006	169.250 	 48.177 	 258.811
FHW11006	169.375 	 47.838 	 258.811
FHW11006	169.500 	 47.838 	 258.811
FHW11006	169.625 	 47.899 	 258.206
FHW11006	169.750 	 47.838 	 258.811
FHW11006	169.875 	 47.838 	 258.811
FHW11006	170.000 	 47.879 	 258.690
FHW11006	170.125 	 47.838 	 258.811
FHW11006	170.250 	 47.900 	 258.207
FHW11006	170.375 	 47.838 	 258.811
FHW11006	170.500 	 47.838 	 258.811
FHW11006	170.625 	 47.838 	 258.811
FHW11006	170.750 	 48.177 	 258.811
FHW11006	170.875 	 47.838 	 258.811
FHW11006	171.000 	 47.598 	 258.079
FHW11006	171.125 	 47.838 	 258.811
FHW11006	171.250 	 47.838 	 258.811
FHW11006	171.375 	 47.838 	 258.811
FHW11006	171.500 	 47.838 	 258.811
FHW11006	171.625 	 49.469 	 259.046
FHW11006	171.750 	 51.389 	 259.381
FHW11006	171.875 	 51.388 	 259.380
FHW11006	172.000 	 51.338 	 259.958
FHW11006	172.125 	 51.389 	 259.381
FHW11006	172.250 	 51.394 	 259.381
FHW11006	172.375 	 51.389 	 259.380
FHW11006	172.500 	 51.337 	 259.958
FHW11006	172.625 	 51.388 	 259.380
FHW11006	172.750 	 51.389 	 259.381
FHW11006	172.875 	 51.343 	 259.958
FHW11006	173.000 	 51.389 	 259.381
FHW11006	173.125 	 51.389 	 259.380
FHW11006	173.250 	 51.338 	 259.958
FHW11006	173.375 	 51.388 	 259.380
FHW11006	173.500 	 51.668 	 259.488
FHW11006	173.625 	 51.343 	 259.958
FHW11006	173.750 	 51.389 	 259.381
FHW11006	173.875 	 51.389 	 259.380
FHW11006	174.000 	 51.338 	 259.958
FHW11006	174.125 	 51.388 	 259.380
FHW11006	174.250 	 51.394 	 259.381
FHW11006	174.375 	 51.338 	 259.958
FHW11006	174.500 	 51.389 	 259.381
FHW11006	174.625 	 51.389 	 259.380
FHW11006	174.750 	 51.338 	 259.958
FHW11006	174.875 	 51.393 	 259.380
FHW11006	175.000 	 51.389 	 259.381
FHW11006	175.125 	 51.389 	 259.380
FHW11006	175.250 	 51.338 	 259.958
FHW11006	175.375 	 51.668 	 259.488
FHW11006	175.500 	 51.751 	 259.381
FHW11006	175.625 	 51.336 	 259.958
FHW11006	175.750 	 51.389 	 259.381
FHW11006	175.875 	 51.394 	 259.380
FHW11006	176.000 	 51.338 	 259.958
FHW11006	176.125 	 51.389 	 259.381
FHW11006	176.250 	 51.389 	 259.381
FHW11006	176.375 	 51.336 	 259.958
FHW11006	176.500 	 51.394 	 259.381
FHW11006	176.625 	 51.389 	 259.380
FHW11006	176.750 	 51.338 	 259.958
FHW11006	176.875 	 51.389 	 259.381
FHW11006	177.000 	 51.389 	 259.381
FHW11006	177.125 	 51.342 	 259.958
FHW11006	177.250 	 51.389 	 259.380
FHW11006	177.375 	 51.668 	 259.488
FHW11006	177.500 	 51.389 	 259.381
FHW11006	177.625 	 51.338 	 259.958
FHW11006	177.750 	 51.394 	 259.381
FHW11006	177.875 	 51.388 	 259.380
FHW11006	178.000 	 51.338 	 259.958
FHW11006	178.125 	 51.389 	 259.381
FHW11006	178.250 	 51.389 	 259.381
FHW11006	178.375 	 51.343 	 259.958
FHW11006	178.500 	 51.389 	 259.381
FHW11006	178.625 	 51.388 	 259.380
FHW11006	178.750 	 51.338 	 259.958
FHW11006	178.875 	 51.389 	 259.381
FHW11006	179.000 	 51.389 	 259.381
FHW11006	179.125 	 51.343 	 259.958
FHW11006	179.250 	 51.389 	 259.380
FHW11006	179.375 	 51.667 	 259.487
FHW11006	179.500 	 51.338 	 259.958
FHW11006	179.625 	 51.389 	 259.381
FHW11006	179.750 	 51.394 	 259.381
FHW11006	179.875 	 51.389 	 259.380
FHW11006	180.000 	 51.338 	 259.958
FHW11006	180.125 	 51.388 	 259.380
FHW11006	180.250 	 51.389 	 259.381
FHW11006	180.375 	 51.343 	 259.958
FHW11006	180.500 	 51.389 	 259.381
FHW11006	180.625 	 51.746 	 259.380
FHW11006	180.750 	 51.343 	 259.958
FHW11006	180.875 	 51.388 	 259.380
FHW11006	181.000 	 51.980 	 260.059
FHW11006	181.125 	 54.516 	 260.446
FHW11006	181.250 	 54.592 	 260.910
FHW11006	181.375 	 54.479 	 260.999
FHW11006	181.500 	 54.586 	 260.910
FHW11006	181.625 	 54.522 	 260.446
FHW11006	181.750 	 54.586 	 260.910
FHW11006	181.875 	 54.479 	 260.999
FHW11006	182.000 	 54.592 	 260.909
FHW11006	182.125 	 54.522 	 260.446
FHW11006	182.250 	 54.586 	 260.909
FHW11006	182.375 	 54.479 	 260.999
FHW11006	182.500 	 54.586 	 260.910
FHW11006	182.625 	 54.522 	 260.446
FHW11006	182.750 	 54.592 	 260.910
FHW11006	182.875 	 54.474 	 260.999
FHW11006	183.000 	 54.635 	 260.352
FHW11006	183.125 	 54.478 	 260.998
FHW11006	183.250 	 54.587 	 260.910
FHW11006	183.375 	 54.478 	 260.998
FHW11006	183.500 	 54.631 	 260.352
FHW11006	183.625 	 54.478 	 260.998
FHW11006	183.750 	 54.593 	 260.910
FHW11006	183.875 	 54.478 	 260.998
FHW11006	184.000 	 54.254 	 260.352
FHW11006	184.125 	 54.854 	 260.998
FHW11006	184.250 	 54.216 	 260.910
FHW11006	184.375 	 54.848 	 260.998
FHW11006	184.500 	 54.260 	 260.353
FHW11006	184.625 	 54.586 	 260.909
FHW11006	184.750 	 54.479 	 260.999
FHW11006	184.875 	 54.635 	 260.352
FHW11006	185.000 	 54.478 	 260.998
FHW11006	185.125 	 54.587 	 260.910
FHW11006	185.250 	 54.478 	 260.998
FHW11006	185.375 	 54.631 	 260.352
FHW11006	185.500 	 54.478 	 260.998
FHW11006	185.625 	 54.593 	 260.910
FHW11006	185.750 	 54.473 	 260.998
FHW11006	185.875 	 54.635 	 260.352
FHW11006	186.000 	 54.480 	 260.999
FHW11006	186.125 	 54.586 	 260.910
FHW11006	186.250 	 54.478 	 260.998
FHW11006	186.375 	 54.630 	 260.352
FHW11006	186.500 	 54.480 	 260.999
FHW11006	186.625 	 54.592 	 260.910
FHW11006	186.750 	 54.521 	 260.445
FHW11006	186.875 	 54.586 	 260.910
FHW11006	187.000 	 54.480 	 260.998
FHW11006	187.125 	 54.586 	 260.910
FHW11006	187.250 	 54.521 	 260.445
FHW11006	187.375 	 54.586 	 260.910
FHW11006	187.500 	 54.478 	 260.998
FHW11006	187.625 	 54.594 	 260.910
FHW11006	187.750 	 54.521 	 260.445
FHW11006	187.875 	 54.215 	 260.910
FHW11006	188.000 	 54.848 	 260.998
FHW11006	188.125 	 54.217 	 260.910
FHW11006	188.250 	 54.891 	 260.445
FHW11006	188.375 	 54.215 	 260.910
FHW11006	188.500 	 54.586 	 260.910
FHW11006	188.625 	 54.523 	 260.446
FHW11006	188.750 	 54.592 	 260.910
FHW11006	188.875 	 54.478 	 260.998
FHW11006	189.000 	 54.586 	 260.910
FHW11006	189.125 	 54.521 	 260.445
FHW11006	189.250 	 54.588 	 260.910
FHW11006	189.375 	 54.478 	 260.998
FHW11006	189.500 	 54.592 	 260.910
FHW11006	189.625 	 54.515 	 260.445
FHW11006	189.750 	 54.594 	 260.910
FHW11006	189.875 	 54.478 	 260.998
FHW11006	190.000 	 54.586 	 260.910
FHW11006	190.125 	 54.521 	 260.445
FHW11006	190.250 	 54.588 	 260.910
FHW11006	190.375 	 56.119 	 261.170
FHW11006	190.500 	 57.441 	 262.333
FHW11006	190.625 	 57.720 	 261.870
FHW11006	190.750 	 57.687 	 262.406
FHW11006	190.875 	 57.868 	 261.792
FHW11006	191.000 	 57.687 	 262.406
FHW11006	191.125 	 57.719 	 261.869
FHW11006	191.250 	 57.870 	 261.793
FHW11006	191.375 	 57.685 	 262.405
FHW11006	191.500 	 57.720 	 261.870
FHW11006	191.625 	 57.441 	 262.333
FHW11006	191.750 	 58.105 	 261.870
FHW11006	191.875 	 57.482 	 261.793
FHW11006	192.000 	 57.687 	 262.406
FHW11006	192.125 	 57.719 	 261.869
FHW11006	192.250 	 57.830 	 262.333
FHW11006	192.375 	 57.720 	 261.870
FHW11006	192.500 	 57.724 	 261.870
FHW11006	192.625 	 57.443 	 262.333
FHW11006	192.750 	 58.103 	 261.869
FHW11006	192.875 	 57.687 	 262.406
FHW11006	193.000 	 57.476 	 261.792
FHW11006	193.125 	 57.693 	 262.406
FHW11006	193.250 	 58.103 	 261.870
FHW11006	193.375 	 57.478 	 261.793
FHW11006	193.500 	 57.685 	 262.405
FHW11006	193.625 	 57.720 	 261.870
FHW11006	193.750 	 57.834 	 262.333
FHW11006	193.875 	 57.720 	 261.870
FHW11006	194.000 	 57.720 	 261.870
FHW11006	194.125 	 57.834 	 262.333
FHW11006	194.250 	 57.720 	 261.870
FHW11006	194.375 	 57.685 	 262.405
FHW11006	194.500 	 57.478 	 261.793
FHW11006	194.625 	 58.109 	 261.870
FHW11006	194.750 	 57.687 	 262.406
FHW11006	194.875 	 57.476 	 261.792
FHW11006	195.000 	 57.687 	 262.406
FHW11006	195.125 	 58.109 	 261.869
FHW11006	195.250 	 57.443 	 262.333
FHW11006	195.375 	 57.719 	 261.870
FHW11006	195.500 	 57.720 	 261.870
FHW11006	195.625 	 57.834 	 262.333
FHW11006	195.750 	 57.720 	 261.870
FHW11006	195.875 	 57.687 	 262.406
FHW11006	196.000 	 57.476 	 261.793
FHW11006	196.125 	 58.105 	 261.870
FHW11006	196.250 	 57.685 	 262.405
FHW11006	196.375 	 57.483 	 261.793
FHW11006	196.500 	 57.685 	 262.405
FHW11006	196.625 	 58.105 	 261.870
FHW11006	196.750 	 57.441 	 262.333
FHW11006	196.875 	 57.720 	 261.870
FHW11006	197.000 	 58.109 	 261.869
FHW11006	197.125 	 57.443 	 262.333
FHW11006	197.250 	 57.719 	 261.870
FHW11006	197.375 	 57.687 	 262.405
FHW11006	197.500 	 57.868 	 261.793
FHW11006	197.625 	 57.720 	 261.870
FHW11006	197.750 	 57.687 	 262.406
FHW11006	197.875 	 57.476 	 261.792
FHW11006	198.000 	 58.078 	 262.406
FHW11006	198.125 	 59.329 	 262.545
FHW11006	198.250 	 59.722 	 262.546
FHW11006	198.375 	 59.722 	 262.546
FHW11006	198.500 	 59.721 	 262.545
FHW11006	198.625 	 59.722 	 262.546
FHW11006	198.750 	 59.728 	 262.546
FHW11006	198.875 	 59.325 	 262.546
FHW11006	199.000 	 59.727 	 262.545
FHW11006	199.125 	 59.722 	 262.546
FHW11006	199.250 	 59.492 	 262.476
FHW11006	199.375 	 59.721 	 262.545
FHW11006	199.500 	 59.728 	 262.546
FHW11006	199.625 	 59.722 	 262.546
FHW11006	199.750 	 61.368 	 262.681
FHW11006	199.875 	 61.980 	 262.746
FHW11006	200.000 	 61.796 	 262.165
FHW11006	200.125 	 61.774 	 262.681
FHW11006	200.250 	 61.768 	 262.681
FHW11006	200.375 	 62.016 	 262.235
FHW11006	200.500 	 61.768 	 262.681
FHW11006	200.625 	 61.768 	 262.681
FHW11006	200.750 	 61.801 	 262.164
FHW11006	200.875 	 61.768 	 262.681
FHW11006	201.000 	 61.982 	 262.747
FHW11006	201.125 	 61.803 	 262.165
FHW11006	201.250 	 61.768 	 262.681
FHW11006	201.375 	 61.774 	 262.681
FHW11006	201.500 	 62.010 	 262.235
FHW11006	201.625 	 61.768 	 262.681
FHW11006	201.750 	 61.772 	 262.681
FHW11006	201.875 	 61.796 	 262.164
FHW11006	202.000 	 61.982 	 262.747
FHW11006	202.125 	 61.803 	 262.164
FHW11006	202.250 	 61.768 	 262.681
FHW11006	202.375 	 61.774 	 262.681
FHW11006	202.500 	 62.010 	 262.235
FHW11006	202.625 	 61.766 	 262.680
FHW11006	202.750 	 61.774 	 262.681
FHW11006	202.875 	 61.796 	 262.165
FHW11006	203.000 	 61.982 	 262.747
FHW11006	203.125 	 61.774 	 262.681
FHW11006	203.250 	 61.796 	 262.164
FHW11006	203.375 	 61.774 	 262.681
FHW11006	203.500 	 61.768 	 262.681
FHW11006	203.625 	 62.008 	 262.234
FHW11006	203.750 	 61.774 	 262.681
FHW11006	203.875 	 61.768 	 262.681
FHW11006	204.000 	 61.796 	 262.164
FHW11006	204.125 	 61.988 	 262.747
FHW11006	204.250 	 61.768 	 262.681
FHW11006	204.375 	 61.803 	 262.165
FHW11006	204.500 	 61.766 	 262.681
FHW11006	204.625 	 61.982 	 262.747
FHW11006	204.750 	 61.803 	 262.164
FHW11006	204.875 	 61.768 	 262.681
FHW11006	205.000 	 61.768 	 262.681
FHW11006	205.125 	 62.016 	 262.235
FHW11006	205.250 	 61.768 	 262.681
FHW11006	205.375 	 61.774 	 262.681
FHW11006	205.500 	 61.795 	 262.164
FHW11006	205.625 	 61.768 	 262.681
FHW11006	205.750 	 61.988 	 262.747
FHW11006	205.875 	 61.796 	 262.165
FHW11006	206.000 	 61.768 	 262.681
FHW11006	206.125 	 61.774 	 262.681
FHW11006	206.250 	 62.010 	 262.235
FHW11006	206.375 	 61.772 	 262.681
FHW11006	206.500 	 61.796 	 262.164
FHW11006	206.625 	 61.768 	 262.681
FHW11006	206.750 	 61.988 	 262.747
FHW11006	206.875 	 61.796 	 262.164
FHW11006	207.000 	 61.768 	 262.681
FHW11006	207.125 	 61.774 	 262.681
FHW11006	207.250 	 62.010 	 262.235
FHW11006	207.375 	 61.772 	 262.681
FHW11006	207.500 	 61.768 	 262.681
FHW11006	207.625 	 61.796 	 262.165
FHW11006	207.750 	 61.988 	 262.747
FHW11006	207.875 	 61.768 	 262.681
FHW11006	208.000 	 61.796 	 262.164
FHW11006	208.125 	 61.774 	 262.681
FHW11006	208.250 	 61.766 	 262.681
FHW11006	208.375 	 62.016 	 262.235
FHW11006	208.500 	 61.768 	 262.681
FHW11006	208.625 	 61.768 	 262.681
FHW11006	208.750 	 61.803 	 262.165
FHW11006	208.875 	 61.982 	 262.746
FHW11006	209.000 	 63.850 	 262.304
FHW11006	209.125 	 65.478 	 262.438
FHW11006	209.250 	 65.315 	 261.870
FHW11006	209.375 	 65.478 	 262.438
FHW11006	209.500 	 65.288 	 262.372
FHW11006	209.625 	 65.066 	 262.438
FHW11006	209.750 	 65.315 	 261.870
FHW11006	209.875 	 65.478 	 262.438
FHW11006	210.000 	 65.290 	 262.373
FHW11006	210.125 	 65.503 	 261.940
FHW11006	210.250 	 64.875 	 262.372
FHW11006	210.375 	 65.478 	 262.438
FHW11006	210.500 	 65.288 	 262.372
FHW11006	210.625 	 65.503 	 261.941
FHW11006	210.750 	 65.288 	 262.372
FHW11006	210.875 	 65.478 	 262.438
FHW11006	211.000 	 65.092 	 261.941
FHW11006	211.125 	 65.288 	 262.372
FHW11006	211.250 	 65.479 	 262.439
FHW11006	211.375 	 65.288 	 262.372
FHW11006	211.500 	 65.510 	 261.941
FHW11006	211.625 	 64.868 	 262.372
FHW11006	211.750 	 65.478 	 262.438
FHW11006	211.875 	 65.315 	 261.870
FHW11006	212.000 	 65.484 	 262.438
FHW11006	212.125 	 65.288 	 262.372
FHW11006	212.250 	 65.060 	 262.438
FHW11006	212.375 	 65.315 	 261.870
FHW11006	212.500 	 65.485 	 262.439
FHW11006	212.625 	 65.288 	 262.372
FHW11006	212.750 	 65.503 	 261.940
FHW11006	212.875 	 65.478 	 262.439
FHW11006	213.000 	 64.868 	 262.372
FHW11006	213.125 	 65.484 	 262.439
FHW11006	213.250 	 65.315 	 261.870
FHW11006	213.375 	 65.478 	 262.439
FHW11006	213.500 	 65.288 	 262.372
FHW11006	213.625 	 65.094 	 261.941
FHW11006	213.750 	 65.288 	 262.372
FHW11006	213.875 	 65.478 	 262.439
FHW11006	214.000 	 65.288 	 262.372
FHW11006	214.125 	 65.503 	 261.941
FHW11006	214.250 	 64.875 	 262.372
FHW11006	214.375 	 65.478 	 262.438
FHW11006	214.500 	 65.315 	 261.870
FHW11006	214.625 	 65.478 	 262.439
FHW11006	214.750 	 65.478 	 262.438
FHW11006	214.875 	 65.290 	 262.372
FHW11006	215.000 	 65.092 	 261.941
FHW11006	215.125 	 65.288 	 262.372
FHW11006	215.250 	 65.478 	 262.439
FHW11006	215.375 	 65.315 	 261.870
FHW11006	215.500 	 65.478 	 262.438
FHW11006	215.625 	 64.875 	 262.372
FHW11006	215.750 	 65.478 	 262.439
FHW11006	215.875 	 65.315 	 261.870
FHW11006	216.000 	 65.478 	 262.439
FHW11006	216.125 	 65.296 	 262.372
FHW11006	216.250 	 65.478 	 262.438
FHW11006	216.375 	 64.895 	 261.870
FHW11006	216.500 	 65.478 	 262.439
FHW11006	216.625 	 65.484 	 262.438
FHW11006	216.750 	 65.315 	 261.870
FHW11006	216.875 	 65.478 	 262.438
FHW11006	217.000 	 64.868 	 262.372
FHW11006	217.125 	 65.478 	 262.439
FHW11006	217.250 	 65.321 	 261.870
FHW11006	217.375 	 65.479 	 262.439
FHW11006	217.500 	 65.288 	 262.372
FHW11006	217.625 	 65.086 	 261.941
FHW11006	217.750 	 65.295 	 262.372
FHW11006	217.875 	 65.478 	 262.439
FHW11006	218.000 	 65.288 	 262.372
FHW11006	218.125 	 66.107 	 262.011
FHW11006	218.250 	 68.810 	 262.080
FHW11006	218.375 	 69.410 	 262.147
FHW11006	218.500 	 68.816 	 262.079
FHW11006	218.625 	 68.980 	 262.147
FHW11006	218.750 	 68.809 	 262.079
FHW11006	218.875 	 68.979 	 262.147
FHW11006	219.000 	 68.793 	 262.568
FHW11006	219.125 	 69.411 	 262.147
FHW11006	219.250 	 68.979 	 262.147
FHW11006	219.375 	 68.809 	 262.079
FHW11006	219.500 	 68.980 	 262.147
FHW11006	219.625 	 68.816 	 262.079
FHW11006	219.750 	 69.410 	 262.147
FHW11006	219.875 	 68.810 	 262.080
FHW11006	220.000 	 68.979 	 262.146
FHW11006	220.125 	 68.979 	 262.147
FHW11006	220.250 	 68.817 	 262.080
FHW11006	220.375 	 68.979 	 262.147
FHW11006	220.500 	 69.242 	 262.079
FHW11006	220.625 	 68.980 	 262.147
FHW11006	220.750 	 68.816 	 262.079
FHW11006	220.875 	 68.957 	 262.632
FHW11006	221.000 	 68.980 	 262.147
FHW11006	221.125 	 69.242 	 262.079
FHW11006	221.250 	 68.979 	 262.147
FHW11006	221.375 	 68.817 	 262.080
FHW11006	221.500 	 68.979 	 262.146
FHW11006	221.625 	 68.816 	 262.079
FHW11006	221.750 	 68.980 	 262.147
FHW11006	221.875 	 69.403 	 262.147
FHW11006	222.000 	 68.816 	 262.079
FHW11006	222.125 	 68.980 	 262.147
FHW11006	222.250 	 68.816 	 262.079
FHW11006	222.375 	 68.979 	 262.147
FHW11006	222.500 	 69.242 	 262.079
FHW11006	222.625 	 68.980 	 262.147
FHW11006	222.750 	 68.957 	 262.632
FHW11006	222.875 	 68.816 	 262.079
FHW11006	223.000 	 68.980 	 262.147
FHW11006	223.125 	 68.809 	 262.079
FHW11006	223.250 	 69.410 	 262.147
FHW11006	223.375 	 68.817 	 262.080
FHW11006	223.500 	 68.979 	 262.146
FHW11006	223.625 	 68.979 	 262.147
FHW11006	223.750 	 68.810 	 262.080
FHW11006	223.875 	 69.410 	 262.147
FHW11006	224.000 	 68.816 	 262.079
FHW11006	224.125 	 68.980 	 262.147
FHW11006	224.250 	 68.809 	 262.079
FHW11006	224.375 	 68.979 	 262.147
FHW11006	224.500 	 69.250 	 262.080
FHW11006	224.625 	 68.957 	 262.632
FHW11006	224.750 	 68.979 	 262.147
FHW11006	224.875 	 68.810 	 262.080
FHW11006	225.000 	 68.979 	 262.146
FHW11006	225.125 	 68.816 	 262.079
FHW11006	225.250 	 69.411 	 262.147
FHW11006	225.375 	 68.809 	 262.079
FHW11006	225.500 	 68.979 	 262.147
FHW11006	225.625 	 68.980 	 262.147
FHW11006	225.750 	 68.816 	 262.079
FHW11006	225.875 	 69.410 	 262.147
FHW11006	226.000 	 68.809 	 262.079
FHW11006	226.125 	 68.980 	 262.147
FHW11006	226.250 	 68.816 	 262.079
FHW11006	226.375 	 68.979 	 262.147
FHW11006	226.500 	 68.958 	 262.632
FHW11006	226.625 	 69.242 	 262.079
FHW11006	226.750 	 68.979 	 262.147
FHW11006	226.875 	 68.817 	 262.080
FHW11006	227.000 	 68.979 	 262.147
FHW11006	227.125 	 68.816 	 262.079
FHW11006	227.250 	 69.404 	 262.147
FHW11006	227.375 	 68.979 	 262.147
FHW11006	227.500 	 71.723 	 262.213
FHW11006	227.625 	 71.866 	 262.278
FHW11006	227.750 	 72.323 	 261.802
FHW11006	227.875 	 71.866 	 262.278
FHW11006	228.000 	 72.164 	 262.213
FHW11006	228.125 	 71.866 	 262.279
FHW11006	228.250 	 72.316 	 261.802
FHW11006	228.375 	 71.872 	 262.279
FHW11006	228.500 	 72.297 	 262.278
FHW11006	228.625 	 71.724 	 262.213
FHW11006	228.750 	 72.323 	 261.802
FHW11006	228.875 	 71.866 	 262.279
FHW11006	229.000 	 72.303 	 262.278
FHW11006	229.125 	 71.866 	 262.279
FHW11006	229.250 	 72.316 	 261.802
FHW11006	229.375 	 71.724 	 262.213
FHW11006	229.500 	 72.303 	 262.278
FHW11006	229.625 	 71.866 	 262.279
FHW11006	229.750 	 72.323 	 261.802
FHW11006	229.875 	 71.866 	 262.279
FHW11006	230.000 	 72.164 	 262.212
FHW11006	230.125 	 71.866 	 262.279
FHW11006	230.250 	 72.316 	 261.802
FHW11006	230.375 	 71.866 	 262.279
FHW11006	230.500 	 72.303 	 262.278
FHW11006	230.625 	 71.724 	 262.213
FHW11006	230.750 	 72.323 	 261.802
FHW11006	230.875 	 71.866 	 262.279
FHW11006	231.000 	 72.297 	 262.278
FHW11006	231.125 	 71.871 	 262.278
FHW11006	231.250 	 72.159 	 262.213
FHW11006	231.375 	 71.884 	 261.802
FHW11006	231.500 	 72.304 	 262.279
FHW11006	231.625 	 71.865 	 262.278
FHW11006	231.750 	 72.304 	 262.279
FHW11006	231.875 	 71.743 	 261.732
FHW11006	232.000 	 72.298 	 262.279
FHW11006	232.125 	 74.191 	 262.342
FHW11006	232.250 	 74.209 	 261.870
FHW11006	232.375 	 74.192 	 262.342
FHW11006	232.500 	 73.890 	 261.937
FHW11006	232.625 	 74.192 	 262.342
FHW11006	232.750 	 74.184 	 262.342
FHW11006	232.875 	 74.209 	 261.870
FHW11006	233.000 	 74.191 	 262.342
FHW11006	233.125 	 74.209 	 261.870
FHW11006	233.250 	 74.192 	 262.343
FHW11006	233.375 	 74.201 	 261.870
FHW11006	233.500 	 74.315 	 262.406
FHW11006	233.625 	 73.747 	 262.343
FHW11006	233.750 	 74.209 	 261.870
FHW11006	233.875 	 74.191 	 262.342
FHW11006	234.000 	 74.209 	 261.870
FHW11006	234.125 	 74.185 	 262.343
FHW11006	234.250 	 74.208 	 261.870
FHW11006	234.375 	 74.192 	 262.342
FHW11006	234.500 	 74.314 	 262.405
FHW11006	234.625 	 73.765 	 261.870
FHW11006	234.750 	 74.192 	 262.343
FHW11006	234.875 	 74.208 	 261.870
FHW11006	235.000 	 74.185 	 262.342
FHW11006	235.125 	 74.208 	 261.870
FHW11006	235.250 	 74.192 	 262.343
FHW11006	235.375 	 74.191 	 262.342
FHW11006	235.500 	 74.202 	 261.870
FHW11006	235.625 	 74.315 	 262.406
FHW11006	235.750 	 73.764 	 261.870
FHW11006	235.875 	 74.192 	 262.342
FHW11006	236.000 	 74.191 	 262.343
FHW11006	236.125 	 74.209 	 261.870
FHW11006	236.250 	 74.191 	 262.342
FHW11006	236.375 	 74.202 	 261.870
FHW11006	236.500 	 74.192 	 262.343
FHW11006	236.625 	 76.652 	 262.002
FHW11006	236.750 	 77.094 	 262.003
FHW11006	236.875 	 77.438 	 261.937
FHW11006	237.000 	 77.542 	 262.002
FHW11006	237.125 	 77.094 	 262.003
FHW11006	237.250 	 77.536 	 262.003
FHW11006	237.375 	 77.444 	 261.936
