#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10614	165.750 	 30.867 	 63.034
FD10614	165.875 	 31.396 	 62.649
FD10614	166.000 	 30.864 	 63.034
FD10614	166.125 	 31.220 	 63.436
FD10614	166.250 	 31.048 	 62.241
FD10614	166.375 	 31.215 	 63.434
FD10614	166.500 	 31.397 	 62.651
FD10614	166.625 	 30.867 	 63.034
FD10614	166.750 	 31.215 	 63.434
FD10614	166.875 	 31.048 	 62.241
FD10614	167.000 	 31.220 	 63.436
FD10614	167.125 	 31.045 	 62.241
FD10614	167.250 	 31.218 	 63.434
FD10614	167.375 	 31.216 	 63.436
FD10614	167.500 	 31.049 	 62.241
FD10614	167.625 	 31.218 	 63.435
FD10614	167.750 	 30.864 	 63.033
FD10614	167.875 	 31.397 	 62.652
FD10614	168.000 	 30.868 	 63.033
FD10614	168.125 	 31.392 	 62.651
FD10614	168.250 	 31.220 	 63.435
FD10614	168.375 	 30.867 	 63.034
FD10614	168.500 	 31.392 	 62.649
FD10614	168.625 	 30.869 	 63.036
FD10614	168.750 	 31.396 	 62.649
FD10614	168.875 	 30.864 	 63.034
FD10614	169.000 	 31.218 	 63.435
FD10614	169.125 	 31.286 	 62.242
FD10614	169.250 	 31.218 	 63.435
FD10614	169.375 	 31.392 	 62.649
FD10614	169.500 	 30.869 	 63.036
FD10614	169.625 	 31.218 	 63.433
FD10614	169.750 	 31.045 	 62.242
FD10614	169.875 	 31.218 	 63.433
FD10614	170.000 	 31.050 	 62.244
FD10614	170.125 	 31.215 	 63.433
FD10614	170.250 	 31.218 	 63.435
FD10614	170.375 	 31.050 	 62.242
FD10614	170.500 	 31.214 	 63.435
FD10614	170.625 	 31.049 	 62.241
FD10614	170.750 	 31.218 	 63.435
FD10614	170.875 	 30.865 	 63.036
FD10614	171.000 	 31.396 	 62.649
FD10614	171.125 	 31.214 	 63.435
FD10614	171.250 	 31.050 	 62.242
FD10614	171.375 	 31.218 	 63.435
FD10614	171.500 	 30.864 	 63.033
FD10614	171.625 	 31.397 	 62.652
FD10614	171.750 	 30.868 	 63.033
FD10614	171.875 	 31.392 	 62.651
FD10614	172.000 	 31.218 	 63.433
FD10614	172.125 	 30.869 	 63.036
FD10614	172.250 	 31.392 	 62.649
FD10614	172.375 	 30.867 	 63.034
FD10614	172.500 	 31.397 	 62.651
FD10614	172.625 	 30.864 	 63.034
FD10614	172.750 	 31.218 	 63.435
FD10614	172.875 	 31.396 	 62.649
FD10614	173.000 	 30.865 	 63.036
FD10614	173.125 	 31.396 	 62.649
FD10614	173.250 	 30.864 	 63.034
FD10614	173.375 	 31.220 	 63.435
FD10614	173.500 	 31.048 	 62.242
FD10614	173.625 	 31.215 	 63.433
FD10614	173.750 	 31.459 	 63.435
FD10614	173.875 	 31.046 	 62.242
FD10614	174.000 	 31.218 	 63.435
FD10614	174.125 	 31.049 	 62.241
FD10614	174.250 	 31.216 	 63.436
FD10614	174.375 	 30.867 	 63.034
FD10614	174.500 	 31.392 	 62.649
FD10614	174.625 	 31.219 	 63.436
FD10614	174.750 	 31.049 	 62.241
FD10614	174.875 	 31.214 	 63.435
FD10614	175.000 	 30.868 	 63.033
FD10614	175.125 	 31.397 	 62.652
FD10614	175.250 	 30.864 	 63.033
FD10614	175.375 	 31.395 	 62.651
FD10614	175.500 	 30.868 	 63.033
FD10614	175.625 	 31.216 	 63.436
FD10614	175.750 	 31.396 	 62.649
FD10614	175.875 	 30.867 	 63.034
FD10614	176.000 	 31.393 	 62.651
FD10614	176.125 	 30.867 	 63.034
FD10614	176.250 	 31.218 	 63.435
FD10614	176.375 	 31.045 	 62.241
FD10614	176.500 	 31.219 	 63.436
FD10614	176.625 	 31.396 	 62.649
FD10614	176.750 	 30.864 	 63.034
FD10614	176.875 	 31.220 	 63.435
FD10614	177.000 	 31.045 	 62.242
FD10614	177.125 	 31.218 	 63.433
FD10614	177.250 	 31.048 	 62.242
FD10614	177.375 	 31.216 	 63.435
FD10614	177.500 	 31.218 	 63.435
FD10614	177.625 	 31.049 	 62.241
FD10614	177.750 	 31.216 	 63.436
FD10614	177.875 	 31.049 	 62.241
FD10614	178.000 	 31.218 	 63.435
FD10614	178.125 	 30.865 	 63.036
FD10614	178.250 	 31.396 	 62.649
FD10614	178.375 	 31.455 	 63.435
FD10614	178.500 	 31.049 	 62.241
FD10614	178.625 	 31.216 	 63.436
FD10614	178.750 	 30.868 	 63.033
FD10614	178.875 	 31.395 	 62.651
FD10614	179.000 	 30.865 	 63.035
FD10614	179.125 	 31.395 	 62.651
FD10614	179.250 	 31.218 	 63.433
FD10614	179.375 	 30.864 	 63.034
FD10614	179.500 	 31.397 	 62.651
FD10614	179.625 	 30.867 	 63.034
FD10614	179.750 	 31.214 	 63.435
FD10614	179.875 	 31.050 	 62.242
FD10614	180.000 	 31.218 	 63.435
FD10614	180.125 	 31.980 	 63.047
FD10614	180.250 	 31.807 	 63.826
FD10614	180.375 	 31.568 	 63.823
FD10614	180.500 	 32.327 	 63.436
FD10614	180.625 	 31.808 	 63.824
FD10614	180.750 	 31.806 	 63.825
FD10614	180.875 	 31.982 	 63.048
FD10614	181.000 	 31.806 	 63.825
FD10614	181.125 	 31.986 	 63.048
FD10614	181.250 	 32.155 	 64.204
FD10614	181.375 	 31.807 	 63.826
FD10614	181.500 	 31.741 	 63.047
FD10614	181.625 	 31.807 	 63.826
FD10614	181.750 	 31.806 	 63.823
FD10614	181.875 	 31.981 	 63.050
FD10614	182.000 	 31.806 	 63.823
FD10614	182.125 	 32.331 	 63.436
FD10614	182.250 	 31.806 	 63.823
FD10614	182.375 	 31.807 	 63.826
FD10614	182.500 	 31.741 	 63.047
FD10614	182.625 	 31.807 	 63.826
FD10614	182.750 	 31.806 	 63.825
FD10614	182.875 	 32.328 	 63.435
FD10614	183.000 	 31.806 	 63.825
FD10614	183.125 	 31.811 	 63.824
FD10614	183.250 	 31.980 	 63.048
FD10614	183.375 	 31.808 	 63.824
FD10614	183.500 	 31.741 	 63.048
FD10614	183.625 	 32.157 	 64.204
FD10614	183.750 	 31.807 	 63.826
FD10614	183.875 	 31.980 	 63.047
FD10614	184.000 	 31.807 	 63.826
FD10614	184.125 	 31.806 	 63.825
FD10614	184.250 	 31.986 	 63.048
FD10614	184.375 	 31.806 	 63.825
FD10614	184.500 	 31.913 	 64.204
FD10614	184.625 	 31.984 	 63.048
FD10614	184.750 	 31.808 	 63.824
FD10614	184.875 	 31.980 	 63.048
FD10614	185.000 	 31.808 	 63.824
FD10614	185.125 	 31.806 	 63.825
FD10614	185.250 	 32.331 	 63.435
FD10614	185.375 	 31.806 	 63.825
FD10614	185.500 	 31.807 	 63.826
FD10614	185.625 	 31.741 	 63.047
FD10614	185.750 	 31.807 	 63.826
FD10614	185.875 	 31.806 	 63.823
FD10614	186.000 	 32.327 	 63.436
FD10614	186.125 	 31.806 	 63.823
FD10614	186.250 	 31.985 	 63.050
FD10614	186.375 	 31.806 	 63.823
FD10614	186.500 	 31.807 	 63.826
FD10614	186.625 	 31.741 	 63.047
FD10614	186.750 	 31.807 	 63.826
FD10614	186.875 	 32.157 	 64.205
FD10614	187.000 	 31.980 	 63.047
FD10614	187.125 	 31.806 	 63.825
FD10614	187.250 	 31.982 	 63.048
FD10614	187.375 	 31.810 	 63.825
FD10614	187.500 	 31.808 	 63.824
FD10614	187.625 	 32.083 	 63.436
FD10614	187.750 	 31.810 	 63.823
FD10614	187.875 	 31.807 	 63.826
FD10614	188.000 	 31.980 	 63.047
FD10614	188.125 	 31.807 	 63.826
FD10614	188.250 	 31.806 	 63.825
FD10614	188.375 	 32.331 	 63.435
FD10614	188.500 	 31.806 	 63.825
FD10614	188.625 	 31.982 	 63.048
FD10614	188.750 	 31.568 	 63.825
FD10614	188.875 	 31.808 	 63.824
FD10614	189.000 	 31.980 	 63.048
FD10614	189.125 	 31.808 	 63.824
FD10614	189.250 	 32.155 	 64.204
FD10614	189.375 	 31.986 	 63.048
FD10614	189.500 	 31.806 	 63.825
FD10614	189.625 	 31.807 	 63.826
FD10614	189.750 	 31.741 	 63.047
FD10614	189.875 	 31.807 	 63.826
FD10614	190.000 	 32.326 	 63.434
FD10614	190.125 	 31.807 	 63.826
FD10614	190.250 	 31.806 	 63.823
FD10614	190.375 	 31.981 	 63.050
FD10614	190.500 	 31.810 	 63.823
FD10614	190.625 	 31.807 	 63.826
FD10614	190.750 	 31.738 	 63.047
FD10614	190.875 	 32.160 	 64.205
FD10614	191.000 	 31.807 	 63.826
FD10614	191.125 	 31.980 	 63.047
FD10614	191.250 	 31.807 	 63.826
FD10614	191.375 	 31.980 	 63.047
FD10614	191.500 	 31.811 	 63.826
FD10614	191.625 	 32.156 	 64.202
FD10614	191.750 	 31.739 	 63.050
FD10614	191.875 	 31.810 	 63.823
FD10614	192.000 	 31.807 	 63.826
FD10614	192.125 	 31.980 	 63.047
FD10614	192.250 	 31.807 	 63.826
FD10614	192.375 	 32.326 	 63.434
FD10614	192.500 	 31.811 	 63.826
FD10614	192.625 	 31.806 	 63.825
FD10614	192.750 	 31.982 	 63.048
FD10614	192.875 	 31.568 	 63.825
FD10614	193.000 	 31.808 	 63.824
FD10614	193.125 	 31.980 	 63.048
FD10614	193.250 	 32.157 	 64.204
FD10614	193.375 	 31.806 	 63.825
FD10614	193.500 	 31.982 	 63.048
FD10614	193.625 	 31.810 	 63.825
FD10614	193.750 	 31.982 	 63.048
FD10614	193.875 	 31.564 	 63.825
FD10614	194.000 	 32.161 	 64.204
FD10614	194.125 	 31.981 	 63.050
FD10614	194.250 	 31.806 	 63.825
FD10614	194.375 	 31.808 	 63.824
FD10614	194.500 	 31.980 	 63.048
FD10614	194.625 	 31.811 	 63.824
FD10614	194.750 	 32.155 	 64.204
FD10614	194.875 	 31.739 	 63.048
FD10614	195.000 	 31.810 	 63.825
FD10614	195.125 	 31.982 	 63.048
FD10614	195.250 	 31.806 	 63.825
FD10614	195.375 	 31.808 	 63.824
FD10614	195.500 	 31.980 	 63.048
FD10614	195.625 	 32.161 	 64.204
FD10614	195.750 	 31.806 	 63.825
FD10614	195.875 	 31.739 	 63.048
FD10614	196.000 	 31.810 	 63.825
FD10614	196.125 	 31.807 	 63.826
FD10614	196.250 	 31.980 	 63.047
FD10614	196.375 	 32.157 	 64.205
FD10614	196.500 	 31.980 	 63.047
FD10614	196.625 	 31.807 	 63.826
FD10614	196.750 	 31.810 	 63.823
FD10614	196.875 	 31.981 	 63.050
FD10614	197.000 	 31.564 	 63.823
FD10614	197.125 	 32.160 	 64.205
FD10614	197.250 	 31.982 	 63.048
FD10614	197.375 	 31.806 	 63.825
FD10614	197.500 	 31.982 	 63.048
FD10614	197.625 	 31.806 	 63.825
FD10614	197.750 	 31.811 	 63.826
FD10614	197.875 	 31.980 	 63.047
FD10614	198.000 	 31.913 	 64.205
FD10614	198.125 	 31.810 	 63.823
FD10614	198.250 	 31.981 	 63.050
FD10614	198.375 	 31.806 	 63.823
FD10614	198.500 	 31.807 	 63.826
FD10614	198.625 	 31.980 	 63.047
FD10614	198.750 	 32.157 	 64.205
FD10614	198.875 	 31.984 	 63.047
FD10614	199.000 	 31.565 	 63.826
FD10614	199.125 	 31.810 	 63.825
FD10614	199.250 	 31.982 	 63.048
FD10614	199.375 	 31.806 	 63.825
FD10614	199.500 	 32.157 	 64.204
FD10614	199.625 	 31.980 	 63.048
FD10614	199.750 	 31.808 	 63.824
FD10614	199.875 	 31.810 	 63.825
FD10614	200.000 	 31.982 	 63.048
FD10614	200.125 	 31.564 	 63.825
FD10614	200.250 	 31.986 	 63.048
FD10614	200.375 	 32.157 	 64.205
FD10614	200.500 	 31.806 	 63.825
FD10614	200.625 	 31.982 	 63.048
FD10614	200.750 	 31.806 	 63.825
FD10614	200.875 	 31.811 	 63.824
FD10614	201.000 	 31.980 	 63.048
FD10614	201.125 	 31.913 	 64.204
FD10614	201.250 	 31.984 	 63.048
FD10614	201.375 	 31.808 	 63.824
FD10614	201.500 	 31.806 	 63.825
FD10614	201.625 	 31.982 	 63.048
FD10614	201.750 	 31.806 	 63.825
FD10614	201.875 	 31.807 	 63.826
FD10614	202.000 	 32.330 	 63.434
FD10614	202.125 	 31.565 	 63.826
FD10614	202.250 	 31.810 	 63.823
FD10614	202.375 	 31.981 	 63.050
FD10614	202.500 	 31.806 	 63.823
FD10614	202.625 	 31.981 	 63.050
FD10614	202.750 	 32.156 	 64.202
FD10614	202.875 	 31.807 	 63.826
FD10614	203.000 	 31.984 	 63.047
FD10614	203.125 	 31.565 	 63.826
FD10614	203.250 	 31.806 	 63.825
FD10614	203.375 	 31.986 	 63.048
FD10614	203.500 	 32.155 	 64.204
FD10614	203.625 	 31.808 	 63.824
FD10614	203.750 	 31.980 	 63.048
FD10614	203.875 	 31.808 	 63.824
FD10614	204.000 	 31.984 	 63.048
FD10614	204.125 	 31.808 	 63.824
FD10614	204.250 	 31.564 	 63.825
FD10614	204.375 	 32.331 	 63.435
FD10614	204.500 	 31.807 	 63.826
FD10614	204.625 	 31.806 	 63.825
FD10614	204.750 	 31.982 	 63.048
FD10614	204.875 	 31.806 	 63.825
FD10614	205.000 	 31.808 	 63.824
FD10614	205.125 	 32.330 	 63.435
FD10614	205.250 	 31.566 	 63.824
FD10614	205.375 	 31.980 	 63.048
FD10614	205.500 	 31.811 	 63.824
FD10614	205.625 	 31.806 	 63.825
FD10614	205.750 	 31.982 	 63.048
FD10614	205.875 	 32.155 	 64.204
FD10614	206.000 	 31.807 	 63.826
FD10614	206.125 	 31.984 	 63.047
FD10614	206.250 	 31.565 	 63.826
FD10614	206.375 	 31.980 	 63.047
FD10614	206.500 	 31.811 	 63.826
FD10614	206.625 	 31.806 	 63.823
FD10614	206.750 	 32.327 	 63.436
FD10614	206.875 	 31.806 	 63.823
FD10614	207.000 	 31.807 	 63.826
FD10614	207.125 	 31.984 	 63.047
FD10614	207.250 	 31.807 	 63.826
FD10614	207.375 	 31.564 	 63.825
FD10614	207.500 	 32.331 	 63.435
FD10614	207.625 	 31.807 	 63.826
FD10614	207.750 	 31.980 	 63.047
FD10614	207.875 	 31.807 	 63.826
FD10614	208.000 	 31.806 	 63.823
FD10614	208.125 	 31.981 	 63.050
FD10614	208.250 	 32.159 	 64.202
FD10614	208.375 	 31.565 	 63.826
FD10614	208.500 	 31.980 	 63.047
FD10614	208.625 	 31.811 	 63.826
FD10614	208.750 	 31.806 	 63.825
FD10614	208.875 	 31.982 	 63.048
FD10614	209.000 	 31.806 	 63.825
FD10614	209.125 	 32.328 	 63.435
FD10614	209.250 	 31.810 	 63.825
FD10614	209.375 	 31.566 	 63.824
FD10614	209.500 	 31.980 	 63.048
FD10614	209.625 	 31.811 	 63.824
FD10614	209.750 	 31.806 	 63.825
FD10614	209.875 	 32.328 	 63.435
FD10614	210.000 	 31.806 	 63.825
FD10614	210.125 	 31.807 	 63.826
FD10614	210.250 	 31.399 	 64.610
FD10614	210.375 	 31.807 	 63.826
FD10614	210.500 	 31.990 	 64.984
FD10614	210.625 	 31.568 	 63.825
FD10614	210.750 	 31.808 	 63.824
FD10614	210.875 	 31.636 	 64.611
FD10614	211.000 	 32.160 	 64.205
FD10614	211.125 	 31.395 	 64.611
FD10614	211.250 	 31.807 	 63.826
FD10614	211.375 	 31.640 	 64.610
FD10614	211.500 	 31.565 	 63.826
FD10614	211.625 	 32.155 	 64.204
FD10614	211.750 	 31.641 	 64.613
FD10614	211.875 	 31.564 	 63.823
FD10614	212.000 	 31.637 	 64.613
FD10614	212.125 	 32.159 	 64.204
FD10614	212.250 	 31.637 	 64.613
FD10614	212.375 	 31.564 	 63.825
FD10614	212.500 	 31.641 	 64.611
FD10614	212.625 	 32.157 	 64.205
FD10614	212.750 	 31.564 	 63.825
FD10614	212.875 	 31.641 	 64.613
FD10614	213.000 	 31.806 	 63.823
FD10614	213.125 	 31.637 	 64.613
FD10614	213.250 	 31.915 	 64.204
FD10614	213.375 	 31.637 	 64.613
FD10614	213.500 	 31.806 	 63.825
FD10614	213.625 	 31.569 	 63.824
FD10614	213.750 	 31.989 	 64.982
FD10614	213.875 	 31.807 	 63.826
FD10614	214.000 	 31.398 	 64.611
FD10614	214.125 	 31.808 	 63.824
FD10614	214.250 	 31.636 	 64.611
FD10614	214.375 	 32.157 	 64.205
FD10614	214.500 	 31.568 	 63.825
FD10614	214.625 	 31.638 	 64.611
FD10614	214.750 	 31.806 	 63.825
FD10614	214.875 	 31.751 	 64.984
FD10614	215.000 	 31.807 	 63.826
FD10614	215.125 	 31.636 	 64.611
FD10614	215.250 	 31.808 	 63.824
FD10614	215.375 	 31.915 	 64.204
FD10614	215.500 	 31.637 	 64.613
FD10614	215.625 	 31.806 	 63.825
FD10614	215.750 	 31.400 	 64.611
FD10614	215.875 	 31.806 	 63.825
FD10614	216.000 	 31.990 	 64.984
FD10614	216.125 	 31.810 	 63.825
FD10614	216.250 	 31.566 	 63.824
FD10614	216.375 	 31.640 	 64.611
FD10614	216.500 	 32.157 	 64.205
FD10614	216.625 	 31.395 	 64.611
FD10614	216.750 	 31.811 	 63.826
FD10614	216.875 	 31.636 	 64.610
FD10614	217.000 	 31.913 	 64.205
FD10614	217.125 	 31.811 	 63.826
FD10614	217.250 	 31.636 	 64.611
FD10614	217.375 	 31.808 	 63.824
FD10614	217.500 	 31.398 	 64.611
FD10614	217.625 	 32.157 	 64.205
FD10614	217.750 	 31.636 	 64.611
FD10614	217.875 	 31.569 	 63.826
FD10614	218.000 	 31.636 	 64.610
FD10614	218.125 	 32.157 	 64.205
FD10614	218.250 	 31.806 	 63.825
FD10614	218.375 	 31.400 	 64.613
FD10614	218.500 	 31.806 	 63.823
FD10614	218.625 	 31.637 	 64.613
FD10614	218.750 	 31.915 	 64.204
FD10614	218.875 	 31.637 	 64.613
FD10614	219.000 	 31.806 	 63.823
FD10614	219.125 	 31.807 	 63.826
FD10614	219.250 	 31.751 	 64.984
FD10614	219.375 	 31.806 	 63.825
FD10614	219.500 	 31.637 	 64.613
FD10614	219.625 	 31.568 	 63.823
FD10614	219.750 	 31.990 	 64.984
FD10614	219.875 	 31.806 	 63.825
FD10614	220.000 	 31.569 	 63.826
FD10614	220.125 	 31.636 	 64.610
FD10614	220.250 	 31.807 	 63.826
FD10614	220.375 	 31.993 	 64.982
FD10614	220.500 	 31.565 	 63.826
FD10614	220.625 	 31.636 	 64.611
FD10614	220.750 	 31.811 	 63.824
FD10614	220.875 	 31.912 	 64.204
FD10614	221.000 	 31.637 	 64.613
FD10614	221.125 	 31.810 	 63.825
FD10614	221.250 	 31.638 	 64.611
FD10614	221.375 	 31.913 	 64.205
FD10614	221.500 	 31.640 	 64.611
FD10614	221.625 	 31.807 	 63.826
FD10614	221.750 	 31.564 	 63.823
FD10614	221.875 	 31.641 	 64.613
FD10614	222.000 	 32.155 	 64.204
FD10614	222.125 	 31.396 	 64.613
FD10614	222.250 	 31.810 	 63.825
FD10614	222.375 	 31.638 	 64.611
FD10614	222.500 	 32.155 	 64.204
FD10614	222.625 	 31.569 	 63.826
FD10614	222.750 	 31.636 	 64.611
FD10614	222.875 	 31.808 	 63.824
FD10614	223.000 	 31.398 	 64.611
FD10614	223.125 	 32.157 	 64.205
FD10614	223.250 	 31.636 	 64.611
FD10614	223.375 	 31.808 	 63.824
FD10614	223.500 	 31.568 	 63.825
FD10614	223.625 	 31.990 	 64.984
FD10614	223.750 	 31.807 	 63.826
FD10614	223.875 	 31.398 	 64.611
FD10614	224.000 	 31.808 	 63.824
FD10614	224.125 	 31.989 	 64.982
FD10614	224.250 	 31.807 	 63.826
FD10614	224.375 	 31.398 	 64.611
FD10614	224.500 	 31.808 	 63.824
FD10614	224.625 	 31.806 	 63.825
FD10614	224.750 	 31.751 	 64.984
FD10614	224.875 	 31.806 	 63.825
FD10614	225.000 	 31.637 	 64.613
FD10614	225.125 	 31.568 	 63.823
FD10614	225.250 	 31.990 	 64.984
FD10614	225.375 	 31.806 	 63.825
FD10614	225.500 	 31.811 	 63.826
FD10614	225.625 	 31.395 	 64.610
FD10614	225.750 	 31.811 	 63.826
FD10614	225.875 	 31.990 	 64.984
FD10614	226.000 	 31.564 	 63.825
FD10614	226.125 	 31.641 	 64.613
FD10614	226.250 	 31.806 	 63.823
FD10614	226.375 	 32.157 	 64.205
FD10614	226.500 	 31.398 	 64.611
FD10614	226.625 	 31.807 	 63.826
FD10614	226.750 	 31.636 	 64.610
FD10614	226.875 	 31.917 	 64.205
FD10614	227.000 	 31.636 	 64.611
FD10614	227.125 	 31.807 	 63.826
FD10614	227.250 	 31.806 	 63.823
FD10614	227.375 	 31.400 	 64.613
FD10614	227.500 	 32.155 	 64.204
FD10614	227.625 	 31.637 	 64.613
FD10614	227.750 	 31.568 	 63.823
FD10614	227.875 	 31.637 	 64.613
FD10614	228.000 	 32.157 	 64.205
FD10614	228.125 	 31.568 	 63.825
FD10614	228.250 	 31.637 	 64.613
FD10614	228.375 	 31.806 	 63.823
FD10614	228.500 	 31.990 	 64.984
FD10614	228.625 	 31.568 	 63.825
FD10614	228.750 	 31.637 	 64.613
FD10614	228.875 	 31.806 	 63.823
FD10614	229.000 	 31.569 	 63.826
FD10614	229.125 	 31.989 	 64.982
FD10614	229.250 	 31.807 	 63.826
FD10614	229.375 	 31.640 	 64.611
FD10614	229.500 	 31.566 	 63.824
FD10614	229.625 	 31.989 	 64.982
FD10614	229.750 	 31.811 	 63.826
FD10614	229.875 	 31.395 	 64.611
FD10614	230.000 	 31.808 	 63.824
FD10614	230.125 	 31.810 	 63.825
FD10614	230.250 	 31.747 	 64.984
FD10614	230.375 	 31.807 	 63.826
FD10614	230.500 	 31.640 	 64.611
FD10614	230.625 	 31.808 	 63.824
FD10614	230.750 	 31.746 	 64.982
FD10614	230.875 	 31.811 	 63.826
FD10614	231.000 	 31.806 	 63.825
FD10614	231.125 	 31.396 	 64.611
FD10614	231.250 	 32.159 	 64.204
FD10614	231.375 	 31.637 	 64.613
FD10614	231.500 	 31.806 	 63.825
FD10614	231.625 	 31.400 	 64.613
FD10614	231.750 	 31.806 	 63.823
FD10614	231.875 	 32.157 	 64.205
FD10614	232.000 	 31.398 	 64.611
FD10614	232.125 	 31.808 	 63.824
FD10614	232.250 	 31.636 	 64.611
FD10614	232.375 	 32.157 	 64.205
FD10614	232.500 	 31.400 	 64.613
FD10614	232.625 	 31.806 	 63.825
FD10614	232.750 	 31.808 	 63.824
FD10614	232.875 	 31.750 	 64.982
FD10614	233.000 	 31.806 	 63.825
FD10614	233.125 	 31.639 	 64.614
FD10614	233.250 	 31.568 	 63.823
FD10614	233.375 	 31.636 	 64.611
FD10614	233.500 	 32.155 	 64.204
FD10614	233.625 	 31.809 	 63.827
FD10614	233.750 	 31.398 	 64.611
FD10614	233.875 	 31.806 	 63.823
FD10614	234.000 	 31.992 	 64.985
FD10614	234.125 	 31.568 	 63.825
FD10614	234.250 	 31.636 	 64.611
FD10614	234.375 	 31.806 	 63.823
FD10614	234.500 	 31.810 	 63.825
FD10614	234.625 	 31.749 	 64.985
FD10614	234.750 	 31.810 	 63.825
FD10614	234.875 	 31.636 	 64.611
FD10614	235.000 	 31.567 	 63.826
FD10614	235.125 	 31.993 	 64.982
FD10614	235.250 	 31.806 	 63.825
FD10614	235.375 	 31.806 	 63.825
FD10614	235.500 	 31.401 	 64.613
FD10614	235.625 	 32.155 	 64.204
FD10614	235.750 	 31.636 	 64.611
FD10614	235.875 	 31.568 	 63.825
FD10614	236.000 	 31.639 	 64.614
