#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13142	158.250 	 20.378 	 66.975
FHW13142	158.375 	 19.982 	 66.448
FHW13142	158.500 	 20.003 	 65.224
FHW13142	158.625 	 20.380 	 66.975
FHW13142	158.750 	 19.982 	 66.448
FHW13142	158.875 	 20.158 	 65.225
FHW13142	159.000 	 20.221 	 66.974
FHW13142	159.125 	 19.982 	 66.448
FHW13142	159.250 	 19.982 	 66.448
FHW13142	159.375 	 20.392 	 65.772
FHW13142	159.500 	 19.982 	 66.448
FHW13142	159.625 	 19.984 	 66.448
FHW13142	159.750 	 20.392 	 65.772
FHW13142	159.875 	 19.982 	 66.448
FHW13142	160.000 	 19.982 	 66.447
FHW13142	160.125 	 20.550 	 65.772
FHW13142	160.250 	 19.827 	 66.448
FHW13142	160.375 	 19.982 	 66.447
FHW13142	160.500 	 20.553 	 65.772
FHW13142	160.625 	 19.825 	 66.448
FHW13142	160.750 	 22.236 	 66.161
FHW13142	160.875 	 27.290 	 65.225
FHW13142	161.000 	 26.923 	 64.799
FHW13142	161.125 	 27.083 	 65.225
FHW13142	161.250 	 26.919 	 64.799
FHW13142	161.375 	 27.293 	 65.225
FHW13142	161.500 	 26.919 	 64.799
FHW13142	161.625 	 27.083 	 65.225
FHW13142	161.750 	 26.923 	 64.799
FHW13142	161.875 	 27.290 	 65.225
FHW13142	162.000 	 26.714 	 64.799
FHW13142	162.125 	 27.293 	 65.225
FHW13142	162.250 	 26.919 	 64.799
FHW13142	162.375 	 27.293 	 65.225
FHW13142	162.500 	 26.714 	 64.799
FHW13142	162.625 	 27.290 	 65.225
FHW13142	162.750 	 27.100 	 63.886
FHW13142	162.875 	 27.290 	 65.225
FHW13142	163.000 	 26.714 	 64.799
FHW13142	163.125 	 27.293 	 65.225
FHW13142	163.250 	 26.920 	 64.799
FHW13142	163.375 	 27.293 	 65.225
FHW13142	163.500 	 26.714 	 64.799
FHW13142	163.625 	 27.290 	 65.225
FHW13142	163.750 	 26.923 	 64.799
FHW13142	163.875 	 27.290 	 65.225
FHW13142	164.000 	 26.715 	 64.799
FHW13142	164.125 	 27.293 	 65.225
FHW13142	164.250 	 26.919 	 64.799
FHW13142	164.375 	 27.293 	 65.225
FHW13142	164.500 	 26.714 	 64.799
FHW13142	164.625 	 27.290 	 65.225
FHW13142	164.750 	 26.923 	 64.799
FHW13142	164.875 	 27.083 	 65.224
FHW13142	165.000 	 26.920 	 64.799
FHW13142	165.125 	 27.293 	 65.225
FHW13142	165.250 	 26.919 	 64.799
FHW13142	165.375 	 27.083 	 65.225
FHW13142	165.500 	 26.923 	 64.799
FHW13142	165.625 	 27.290 	 65.224
FHW13142	165.750 	 26.923 	 64.799
FHW13142	165.875 	 27.083 	 65.225
FHW13142	166.000 	 26.919 	 64.799
FHW13142	166.125 	 27.293 	 65.225
FHW13142	166.250 	 26.920 	 64.799
FHW13142	166.375 	 27.083 	 65.225
FHW13142	166.500 	 26.923 	 64.799
FHW13142	166.625 	 27.290 	 65.225
FHW13142	166.750 	 26.922 	 64.799
FHW13142	166.875 	 27.083 	 65.225
FHW13142	167.000 	 26.919 	 64.799
FHW13142	167.125 	 27.293 	 65.225
FHW13142	167.250 	 26.920 	 64.799
FHW13142	167.375 	 27.083 	 65.225
FHW13142	167.500 	 26.922 	 64.799
FHW13142	167.625 	 27.290 	 65.225
FHW13142	167.750 	 26.923 	 64.799
FHW13142	167.875 	 27.080 	 65.225
FHW13142	168.000 	 26.923 	 64.799
FHW13142	168.125 	 27.293 	 65.225
FHW13142	168.250 	 26.711 	 64.799
FHW13142	168.375 	 27.293 	 65.225
FHW13142	168.500 	 26.919 	 64.799
FHW13142	168.625 	 27.293 	 65.225
FHW13142	168.750 	 26.715 	 64.799
FHW13142	168.875 	 27.290 	 65.225
FHW13142	169.000 	 26.923 	 64.799
FHW13142	169.125 	 27.290 	 65.225
FHW13142	169.250 	 26.714 	 64.799
FHW13142	169.375 	 27.293 	 65.225
FHW13142	169.500 	 26.919 	 64.799
FHW13142	169.625 	 27.293 	 65.225
FHW13142	169.750 	 26.715 	 64.799
FHW13142	169.875 	 27.290 	 65.225
FHW13142	170.000 	 26.923 	 64.799
FHW13142	170.125 	 27.290 	 65.225
FHW13142	170.250 	 26.714 	 64.798
FHW13142	170.375 	 27.293 	 65.225
FHW13142	170.500 	 26.920 	 64.799
FHW13142	170.625 	 27.293 	 65.225
FHW13142	170.750 	 26.715 	 64.799
FHW13142	170.875 	 27.290 	 65.225
FHW13142	171.000 	 27.100 	 63.885
FHW13142	171.125 	 27.083 	 65.225
FHW13142	171.250 	 26.920 	 64.799
FHW13142	171.375 	 27.293 	 65.225
FHW13142	171.500 	 26.920 	 64.799
FHW13142	171.625 	 27.083 	 65.225
FHW13142	171.750 	 26.922 	 64.799
FHW13142	171.875 	 27.290 	 65.225
FHW13142	172.000 	 26.923 	 64.799
FHW13142	172.125 	 27.083 	 65.225
FHW13142	172.250 	 26.920 	 64.799
FHW13142	172.375 	 27.293 	 65.225
FHW13142	172.500 	 26.919 	 64.798
FHW13142	172.625 	 27.083 	 65.225
FHW13142	172.750 	 26.923 	 64.799
FHW13142	172.875 	 27.290 	 65.225
FHW13142	173.000 	 26.923 	 64.800
FHW13142	173.125 	 27.083 	 65.225
FHW13142	173.250 	 26.919 	 64.798
FHW13142	173.375 	 27.293 	 65.225
FHW13142	173.500 	 26.920 	 64.799
FHW13142	173.625 	 27.083 	 65.225
FHW13142	173.750 	 26.923 	 64.800
FHW13142	173.875 	 27.290 	 65.225
FHW13142	174.000 	 26.714 	 64.798
FHW13142	174.125 	 27.293 	 65.225
FHW13142	174.250 	 26.920 	 64.799
FHW13142	174.375 	 27.293 	 65.225
FHW13142	174.500 	 26.714 	 64.800
FHW13142	174.625 	 27.290 	 65.225
FHW13142	174.750 	 26.922 	 64.798
FHW13142	174.875 	 27.290 	 65.225
FHW13142	175.000 	 26.715 	 64.799
FHW13142	175.125 	 27.293 	 65.226
FHW13142	175.250 	 26.920 	 64.799
FHW13142	175.375 	 27.293 	 65.225
FHW13142	175.500 	 26.714 	 64.798
FHW13142	175.625 	 27.290 	 65.225
FHW13142	175.750 	 26.923 	 64.799
FHW13142	175.875 	 27.290 	 65.226
FHW13142	176.000 	 26.715 	 64.799
FHW13142	176.125 	 27.293 	 65.225
FHW13142	176.250 	 26.919 	 64.798
FHW13142	176.375 	 27.293 	 65.225
FHW13142	176.500 	 26.715 	 64.799
FHW13142	176.625 	 27.290 	 65.226
FHW13142	176.750 	 26.923 	 64.799
FHW13142	176.875 	 27.083 	 65.225
FHW13142	177.000 	 26.919 	 64.798
FHW13142	177.125 	 27.293 	 65.225
FHW13142	177.250 	 26.920 	 64.800
FHW13142	177.375 	 27.083 	 65.225
FHW13142	177.500 	 26.923 	 64.799
FHW13142	177.625 	 27.290 	 65.225
FHW13142	177.750 	 26.922 	 64.798
FHW13142	177.875 	 27.083 	 65.225
FHW13142	178.000 	 26.920 	 64.800
FHW13142	178.125 	 27.293 	 65.225
FHW13142	178.250 	 26.920 	 64.799
FHW13142	178.375 	 27.083 	 65.225
FHW13142	178.500 	 26.922 	 64.798
FHW13142	178.625 	 27.290 	 65.225
FHW13142	178.750 	 26.923 	 64.800
FHW13142	178.875 	 27.083 	 65.225
FHW13142	179.000 	 26.920 	 64.799
FHW13142	179.125 	 27.293 	 65.225
FHW13142	179.250 	 30.284 	 64.654
FHW13142	179.375 	 33.540 	 66.037
FHW13142	179.500 	 33.350 	 64.933
FHW13142	179.625 	 33.697 	 65.282
FHW13142	179.750 	 33.543 	 66.038
FHW13142	179.875 	 33.443 	 65.282
FHW13142	180.000 	 33.701 	 65.284
FHW13142	180.125 	 33.540 	 66.037
FHW13142	180.250 	 33.697 	 65.283
FHW13142	180.375 	 33.350 	 64.932
FHW13142	180.500 	 33.543 	 66.038
FHW13142	180.625 	 33.697 	 65.282
FHW13142	180.750 	 33.697 	 65.282
FHW13142	180.875 	 33.697 	 65.283
FHW13142	181.000 	 33.543 	 66.038
FHW13142	181.125 	 33.350 	 64.932
FHW13142	181.250 	 33.446 	 65.282
FHW13142	181.375 	 33.540 	 66.038
FHW13142	181.500 	 33.697 	 65.282
FHW13142	181.625 	 33.697 	 65.283
FHW13142	181.750 	 33.543 	 66.038
FHW13142	181.875 	 33.697 	 65.282
FHW13142	182.000 	 33.350 	 64.932
FHW13142	182.125 	 33.539 	 66.038
FHW13142	182.250 	 33.701 	 65.282
FHW13142	182.375 	 33.697 	 65.283
FHW13142	182.500 	 33.290 	 66.037
FHW13142	182.625 	 33.697 	 65.283
FHW13142	182.750 	 33.697 	 65.282
FHW13142	182.875 	 33.189 	 65.696
FHW13142	183.000 	 33.701 	 65.282
FHW13142	183.125 	 33.697 	 65.283
FHW13142	183.250 	 33.540 	 66.037
FHW13142	183.375 	 33.697 	 65.283
FHW13142	183.500 	 33.701 	 65.282
FHW13142	183.625 	 33.189 	 65.696
FHW13142	183.750 	 33.697 	 65.282
FHW13142	183.875 	 33.447 	 65.283
FHW13142	184.000 	 33.539 	 66.038
FHW13142	184.125 	 33.697 	 65.283
FHW13142	184.250 	 33.701 	 65.282
FHW13142	184.375 	 33.539 	 66.038
FHW13142	184.500 	 33.350 	 64.932
FHW13142	184.625 	 33.701 	 65.282
FHW13142	184.750 	 33.539 	 66.038
FHW13142	184.875 	 33.697 	 65.283
FHW13142	185.000 	 33.698 	 65.283
FHW13142	185.125 	 33.289 	 66.038
FHW13142	185.250 	 33.350 	 64.932
FHW13142	185.375 	 33.701 	 65.282
FHW13142	185.500 	 33.539 	 66.038
FHW13142	185.625 	 33.697 	 65.283
FHW13142	185.750 	 33.697 	 65.282
FHW13142	185.875 	 33.701 	 65.282
FHW13142	186.000 	 33.539 	 66.038
FHW13142	186.125 	 33.350 	 64.932
FHW13142	186.250 	 33.697 	 65.283
FHW13142	186.375 	 33.544 	 66.037
FHW13142	186.500 	 33.442 	 65.283
FHW13142	186.625 	 33.701 	 65.282
FHW13142	186.750 	 33.539 	 66.038
FHW13142	186.875 	 33.697 	 65.282
FHW13142	187.000 	 33.350 	 64.932
FHW13142	187.125 	 33.543 	 66.038
FHW13142	187.250 	 33.697 	 65.283
FHW13142	187.375 	 33.697 	 65.282
FHW13142	187.500 	 33.540 	 66.038
FHW13142	187.625 	 33.701 	 65.282
FHW13142	187.750 	 33.097 	 64.932
FHW13142	187.875 	 33.543 	 66.038
FHW13142	188.000 	 33.697 	 65.283
FHW13142	188.125 	 33.697 	 65.282
FHW13142	188.250 	 33.539 	 66.038
FHW13142	188.375 	 33.701 	 65.282
FHW13142	188.500 	 33.697 	 65.282
FHW13142	188.625 	 33.189 	 65.696
FHW13142	188.750 	 33.697 	 65.283
FHW13142	188.875 	 33.702 	 65.283
FHW13142	189.000 	 33.286 	 66.038
FHW13142	189.125 	 33.701 	 65.282
FHW13142	189.250 	 33.697 	 65.282
FHW13142	189.375 	 33.189 	 65.696
FHW13142	189.500 	 33.697 	 65.282
FHW13142	189.625 	 33.701 	 65.283
FHW13142	189.750 	 33.539 	 66.038
FHW13142	189.875 	 33.698 	 65.283
FHW13142	190.000 	 33.697 	 65.282
FHW13142	190.125 	 33.543 	 66.038
FHW13142	190.250 	 33.350 	 64.932
FHW13142	190.375 	 33.446 	 65.283
FHW13142	190.500 	 33.539 	 66.038
FHW13142	190.625 	 33.697 	 65.282
FHW13142	190.750 	 33.697 	 65.282
FHW13142	190.875 	 33.543 	 66.038
FHW13142	191.000 	 33.698 	 65.283
FHW13142	191.125 	 33.349 	 64.932
FHW13142	191.250 	 33.698 	 65.283
FHW13142	191.375 	 33.543 	 66.038
FHW13142	191.500 	 33.697 	 65.282
FHW13142	191.625 	 33.446 	 65.282
FHW13142	191.750 	 33.539 	 66.038
FHW13142	191.875 	 33.350 	 64.933
FHW13142	192.000 	 33.697 	 65.282
FHW13142	192.125 	 33.543 	 66.038
FHW13142	192.250 	 33.697 	 65.282
FHW13142	192.375 	 33.698 	 65.283
FHW13142	192.500 	 33.539 	 66.038
FHW13142	192.625 	 33.701 	 65.282
FHW13142	192.750 	 33.350 	 64.933
FHW13142	192.875 	 33.539 	 66.038
FHW13142	193.000 	 33.446 	 65.282
FHW13142	193.125 	 33.697 	 65.282
FHW13142	193.250 	 33.539 	 66.038
FHW13142	193.375 	 33.701 	 65.282
FHW13142	193.500 	 33.350 	 64.933
FHW13142	193.625 	 33.539 	 66.038
FHW13142	193.750 	 33.698 	 65.283
FHW13142	193.875 	 33.701 	 65.282
FHW13142	194.000 	 33.539 	 66.038
FHW13142	194.125 	 33.697 	 65.282
FHW13142	194.250 	 33.446 	 65.283
FHW13142	194.375 	 33.189 	 65.695
FHW13142	194.500 	 33.697 	 65.283
FHW13142	194.625 	 33.701 	 65.282
FHW13142	194.750 	 33.539 	 66.038
FHW13142	194.875 	 33.698 	 65.283
FHW13142	195.000 	 33.697 	 65.283
FHW13142	195.125 	 33.543 	 66.037
FHW13142	195.250 	 33.350 	 64.933
FHW13142	195.375 	 33.697 	 65.282
FHW13142	195.500 	 33.289 	 66.038
FHW13142	195.625 	 33.697 	 65.282
FHW13142	195.750 	 33.697 	 65.282
FHW13142	195.875 	 33.543 	 66.038
FHW13142	196.000 	 33.350 	 64.933
FHW13142	196.125 	 33.697 	 65.282
FHW13142	196.250 	 33.698 	 65.283
FHW13142	196.375 	 33.543 	 66.038
FHW13142	196.500 	 33.697 	 65.282
FHW13142	196.625 	 33.697 	 65.283
FHW13142	196.750 	 33.543 	 66.038
FHW13142	196.875 	 33.097 	 64.932
FHW13142	197.000 	 33.697 	 65.282
FHW13142	197.125 	 33.543 	 66.038
FHW13142	197.250 	 33.697 	 65.282
FHW13142	197.375 	 33.697 	 65.284
FHW13142	197.500 	 33.543 	 66.037
FHW13142	197.625 	 38.909 	 65.071
FHW13142	197.750 	 39.843 	 65.674
FHW13142	197.875 	 39.232 	 65.377
FHW13142	198.000 	 39.847 	 65.674
FHW13142	198.125 	 39.375 	 66.038
FHW13142	198.250 	 39.847 	 65.674
FHW13142	198.375 	 39.232 	 65.376
FHW13142	198.500 	 39.843 	 65.674
FHW13142	198.625 	 39.526 	 65.377
FHW13142	198.750 	 39.553 	 65.674
FHW13142	198.875 	 39.521 	 65.377
FHW13142	199.000 	 39.847 	 65.674
FHW13142	199.125 	 39.232 	 65.377
FHW13142	199.250 	 39.843 	 65.674
FHW13142	199.375 	 39.525 	 65.376
FHW13142	199.500 	 39.553 	 65.674
FHW13142	199.625 	 39.379 	 66.037
FHW13142	199.750 	 39.843 	 65.674
FHW13142	199.875 	 39.526 	 65.377
FHW13142	200.000 	 39.553 	 65.674
FHW13142	200.125 	 39.521 	 65.377
FHW13142	200.250 	 39.847 	 65.674
FHW13142	200.375 	 39.232 	 65.377
FHW13142	200.500 	 39.843 	 65.674
FHW13142	200.625 	 39.525 	 65.376
FHW13142	200.750 	 39.553 	 65.674
FHW13142	200.875 	 39.521 	 65.377
FHW13142	201.000 	 39.704 	 66.330
FHW13142	201.125 	 39.521 	 65.377
FHW13142	201.250 	 39.553 	 65.674
FHW13142	201.375 	 39.526 	 65.377
FHW13142	201.500 	 39.847 	 65.674
FHW13142	201.625 	 39.232 	 65.376
FHW13142	201.750 	 39.843 	 65.674
FHW13142	201.875 	 39.526 	 65.377
FHW13142	202.000 	 39.232 	 65.377
FHW13142	202.125 	 39.843 	 65.674
FHW13142	202.250 	 39.526 	 65.377
FHW13142	202.375 	 39.553 	 65.674
FHW13142	202.500 	 39.374 	 66.037
FHW13142	202.625 	 39.848 	 65.675
FHW13142	202.750 	 39.521 	 65.376
FHW13142	202.875 	 39.554 	 65.675
FHW13142	203.000 	 39.525 	 65.376
FHW13142	203.125 	 39.842 	 65.674
FHW13142	203.250 	 39.233 	 65.377
FHW13142	203.375 	 39.847 	 65.674
FHW13142	203.500 	 39.526 	 65.377
FHW13142	203.625 	 39.553 	 65.674
FHW13142	203.750 	 39.522 	 65.377
FHW13142	203.875 	 39.847 	 65.674
FHW13142	204.000 	 39.374 	 66.037
FHW13142	204.125 	 39.554 	 65.675
FHW13142	204.250 	 39.525 	 65.376
FHW13142	204.375 	 39.843 	 65.675
FHW13142	204.500 	 39.232 	 65.376
FHW13142	204.625 	 39.848 	 65.675
FHW13142	204.750 	 39.521 	 65.376
FHW13142	204.875 	 39.554 	 65.675
FHW13142	205.000 	 39.525 	 65.376
FHW13142	205.125 	 39.847 	 65.674
FHW13142	205.250 	 39.233 	 65.377
FHW13142	205.375 	 39.699 	 66.329
FHW13142	205.500 	 39.526 	 65.377
FHW13142	205.625 	 39.842 	 65.674
FHW13142	205.750 	 39.233 	 65.377
FHW13142	205.875 	 39.847 	 65.674
FHW13142	206.000 	 39.521 	 65.376
FHW13142	206.125 	 39.554 	 65.675
FHW13142	206.250 	 39.525 	 65.376
FHW13142	206.375 	 39.843 	 65.675
FHW13142	206.500 	 39.232 	 65.376
FHW13142	206.625 	 39.848 	 65.675
FHW13142	206.750 	 39.521 	 65.376
FHW13142	206.875 	 39.704 	 66.330
FHW13142	207.000 	 39.232 	 65.376
FHW13142	207.125 	 39.848 	 65.674
FHW13142	207.250 	 39.520 	 65.377
FHW13142	207.375 	 39.553 	 65.673
FHW13142	207.500 	 39.526 	 65.378
FHW13142	207.625 	 39.842 	 65.673
FHW13142	207.750 	 39.233 	 65.378
FHW13142	207.875 	 39.847 	 65.673
FHW13142	208.000 	 39.522 	 65.378
FHW13142	208.125 	 39.232 	 65.375
FHW13142	208.250 	 39.703 	 66.329
FHW13142	208.375 	 39.522 	 65.378
FHW13142	208.500 	 39.847 	 65.673
FHW13142	208.625 	 39.233 	 65.378
FHW13142	208.750 	 39.842 	 65.673
FHW13142	208.875 	 39.526 	 65.378
FHW13142	209.000 	 39.553 	 65.673
FHW13142	209.125 	 39.525 	 65.377
FHW13142	209.250 	 39.843 	 65.674
FHW13142	209.375 	 39.232 	 65.377
FHW13142	209.500 	 39.848 	 65.674
FHW13142	209.625 	 39.520 	 65.377
FHW13142	209.750 	 39.705 	 66.329
FHW13142	209.875 	 39.232 	 65.377
FHW13142	210.000 	 39.843 	 65.674
FHW13142	210.125 	 39.525 	 65.377
FHW13142	210.250 	 39.553 	 65.673
FHW13142	210.375 	 39.522 	 65.378
FHW13142	210.500 	 39.847 	 65.673
FHW13142	210.625 	 39.233 	 65.378
FHW13142	210.750 	 39.842 	 65.673
FHW13142	210.875 	 39.526 	 65.378
FHW13142	211.000 	 39.553 	 65.673
FHW13142	211.125 	 39.379 	 66.037
FHW13142	211.250 	 39.843 	 65.676
FHW13142	211.375 	 39.525 	 65.375
FHW13142	211.500 	 39.554 	 65.676
FHW13142	211.625 	 39.521 	 65.375
FHW13142	211.750 	 39.848 	 65.676
FHW13142	211.875 	 39.232 	 65.375
FHW13142	212.000 	 39.843 	 65.676
FHW13142	212.125 	 39.525 	 65.375
FHW13142	212.250 	 39.553 	 65.674
FHW13142	212.375 	 39.522 	 65.377
FHW13142	212.500 	 39.846 	 65.674
FHW13142	212.625 	 39.380 	 66.037
FHW13142	212.750 	 39.553 	 65.674
FHW13142	212.875 	 39.522 	 65.377
FHW13142	213.000 	 39.846 	 65.674
FHW13142	213.125 	 39.232 	 65.375
FHW13142	213.250 	 39.843 	 65.676
FHW13142	213.375 	 39.525 	 65.375
FHW13142	213.500 	 39.554 	 65.676
FHW13142	213.625 	 39.521 	 65.375
FHW13142	213.750 	 39.848 	 65.676
FHW13142	213.875 	 39.232 	 65.375
FHW13142	214.000 	 39.374 	 66.037
FHW13142	214.125 	 39.848 	 65.676
FHW13142	214.250 	 39.521 	 65.375
FHW13142	214.375 	 39.554 	 65.676
FHW13142	214.500 	 39.525 	 65.375
FHW13142	214.625 	 39.848 	 65.676
FHW13142	214.750 	 39.232 	 65.375
FHW13142	214.875 	 39.843 	 65.676
FHW13142	215.000 	 39.525 	 65.375
FHW13142	215.125 	 39.554 	 65.676
FHW13142	215.250 	 39.521 	 65.375
FHW13142	215.375 	 39.846 	 65.674
FHW13142	215.500 	 39.376 	 66.037
FHW13142	215.625 	 39.553 	 65.674
FHW13142	215.750 	 39.526 	 65.377
FHW13142	215.875 	 39.842 	 65.674
FHW13142	216.000 	 43.051 	 64.943
FHW13142	216.125 	 44.859 	 64.593
FHW13142	216.250 	 45.184 	 64.592
FHW13142	216.375 	 45.476 	 64.867
FHW13142	216.500 	 45.042 	 65.179
FHW13142	216.625 	 45.185 	 64.593
FHW13142	216.750 	 45.185 	 64.593
FHW13142	216.875 	 45.184 	 64.592
FHW13142	217.000 	 45.185 	 64.593
FHW13142	217.125 	 45.184 	 64.592
FHW13142	217.250 	 45.336 	 65.451
FHW13142	217.375 	 44.863 	 64.592
FHW13142	217.500 	 45.180 	 64.593
FHW13142	217.625 	 45.184 	 64.592
FHW13142	217.750 	 45.185 	 64.593
FHW13142	217.875 	 45.047 	 65.179
FHW13142	218.000 	 45.185 	 64.593
FHW13142	218.125 	 45.184 	 64.592
FHW13142	218.250 	 45.471 	 64.867
FHW13142	218.375 	 45.185 	 64.593
FHW13142	218.500 	 45.184 	 64.593
FHW13142	218.625 	 44.722 	 65.180
FHW13142	218.750 	 45.184 	 64.592
FHW13142	218.875 	 45.185 	 64.593
FHW13142	219.000 	 45.184 	 64.592
FHW13142	219.125 	 45.185 	 64.593
FHW13142	219.250 	 45.340 	 65.448
FHW13142	219.375 	 45.180 	 64.593
FHW13142	219.500 	 45.184 	 64.593
FHW13142	219.625 	 45.185 	 64.593
FHW13142	219.750 	 45.184 	 64.592
FHW13142	219.875 	 45.185 	 64.593
FHW13142	220.000 	 44.721 	 65.179
FHW13142	220.125 	 45.476 	 64.867
FHW13142	220.250 	 45.185 	 64.593
FHW13142	220.375 	 45.184 	 64.592
FHW13142	220.500 	 45.180 	 64.593
FHW13142	220.625 	 45.046 	 65.180
FHW13142	220.750 	 45.185 	 64.593
FHW13142	220.875 	 45.184 	 64.592
FHW13142	221.000 	 45.185 	 64.593
FHW13142	221.125 	 45.475 	 64.866
FHW13142	221.250 	 44.859 	 64.593
FHW13142	221.375 	 45.047 	 65.179
FHW13142	221.500 	 45.185 	 64.593
FHW13142	221.625 	 45.180 	 64.593
FHW13142	221.750 	 45.184 	 64.592
FHW13142	221.875 	 45.185 	 64.593
FHW13142	222.000 	 45.340 	 65.450
FHW13142	222.125 	 45.185 	 64.593
FHW13142	222.250 	 45.184 	 64.592
FHW13142	222.375 	 45.180 	 64.593
FHW13142	222.500 	 44.863 	 64.592
FHW13142	222.625 	 45.180 	 64.593
FHW13142	222.750 	 45.047 	 65.179
FHW13142	222.875 	 45.185 	 64.593
FHW13142	223.000 	 45.476 	 64.868
FHW13142	223.125 	 45.184 	 64.592
FHW13142	223.250 	 45.185 	 64.593
FHW13142	223.375 	 45.042 	 65.179
FHW13142	223.500 	 45.185 	 64.593
FHW13142	223.625 	 45.184 	 64.592
FHW13142	223.750 	 44.859 	 64.593
FHW13142	223.875 	 45.184 	 64.592
FHW13142	224.000 	 45.476 	 64.867
FHW13142	224.125 	 45.046 	 65.180
FHW13142	224.250 	 45.185 	 64.593
FHW13142	224.375 	 45.184 	 64.592
FHW13142	224.500 	 45.180 	 64.593
FHW13142	224.625 	 45.184 	 64.592
FHW13142	224.750 	 45.048 	 65.180
FHW13142	224.875 	 45.476 	 64.867
FHW13142	225.000 	 45.184 	 64.592
FHW13142	225.125 	 44.859 	 64.593
FHW13142	225.250 	 45.184 	 64.592
FHW13142	225.375 	 45.185 	 64.593
FHW13142	225.500 	 45.046 	 65.180
FHW13142	225.625 	 45.180 	 64.593
FHW13142	225.750 	 45.184 	 64.592
FHW13142	225.875 	 45.476 	 64.867
FHW13142	226.000 	 45.184 	 64.592
FHW13142	226.125 	 45.048 	 65.180
FHW13142	226.250 	 45.184 	 64.592
FHW13142	226.375 	 44.859 	 64.593
FHW13142	226.500 	 45.185 	 64.594
FHW13142	226.625 	 45.179 	 64.592
FHW13142	226.750 	 45.185 	 64.593
FHW13142	226.875 	 45.340 	 65.448
FHW13142	227.000 	 45.185 	 64.593
FHW13142	227.125 	 45.184 	 64.592
FHW13142	227.250 	 45.185 	 64.593
FHW13142	227.375 	 45.179 	 64.592
FHW13142	227.500 	 45.047 	 65.181
FHW13142	227.625 	 44.863 	 64.592
FHW13142	227.750 	 45.471 	 64.867
FHW13142	227.875 	 45.185 	 64.593
FHW13142	228.000 	 45.184 	 64.592
FHW13142	228.125 	 45.185 	 64.593
FHW13142	228.250 	 45.047 	 65.179
FHW13142	228.375 	 45.185 	 64.593
FHW13142	228.500 	 45.179 	 64.592
FHW13142	228.625 	 45.185 	 64.593
FHW13142	228.750 	 45.475 	 64.866
FHW13142	228.875 	 44.721 	 65.181
FHW13142	229.000 	 45.184 	 64.592
FHW13142	229.125 	 45.185 	 64.593
FHW13142	229.250 	 45.184 	 64.592
FHW13142	229.375 	 45.185 	 64.593
FHW13142	229.500 	 45.184 	 64.592
FHW13142	229.625 	 45.043 	 65.180
FHW13142	229.750 	 45.476 	 64.867
FHW13142	229.875 	 45.184 	 64.593
FHW13142	230.000 	 45.185 	 64.593
FHW13142	230.125 	 44.858 	 64.592
FHW13142	230.250 	 45.048 	 65.180
FHW13142	230.375 	 45.184 	 64.592
FHW13142	230.500 	 45.185 	 64.593
FHW13142	230.625 	 45.470 	 64.866
FHW13142	230.750 	 45.185 	 64.593
FHW13142	230.875 	 45.184 	 64.592
FHW13142	231.000 	 45.047 	 65.181
FHW13142	231.125 	 45.184 	 64.592
FHW13142	231.250 	 45.185 	 64.593
FHW13142	231.375 	 44.859 	 64.593
FHW13142	231.500 	 45.184 	 64.592
FHW13142	231.625 	 45.341 	 65.449
FHW13142	231.750 	 45.179 	 64.592
FHW13142	231.875 	 45.185 	 64.593
FHW13142	232.000 	 45.184 	 64.592
FHW13142	232.125 	 45.185 	 64.593
FHW13142	232.250 	 45.184 	 64.592
FHW13142	232.375 	 45.047 	 65.181
FHW13142	232.500 	 45.470 	 64.866
FHW13142	232.625 	 45.185 	 64.593
FHW13142	232.750 	 44.864 	 64.593
FHW13142	232.875 	 45.179 	 64.592
FHW13142	233.000 	 45.048 	 65.180
FHW13142	233.125 	 45.184 	 64.592
FHW13142	233.250 	 45.185 	 64.593
FHW13142	233.375 	 45.184 	 64.593
FHW13142	233.500 	 45.476 	 64.867
FHW13142	233.625 	 45.179 	 64.592
FHW13142	233.750 	 45.048 	 65.180
FHW13142	233.875 	 45.184 	 64.592
FHW13142	234.000 	 44.859 	 64.593
FHW13142	234.125 	 45.184 	 64.592
FHW13142	234.250 	 45.185 	 64.593
FHW13142	234.375 	 46.422 	 65.136
FHW13142	234.500 	 51.479 	 65.266
FHW13142	234.625 	 51.960 	 64.736
FHW13142	234.750 	 51.219 	 65.020
FHW13142	234.875 	 51.479 	 65.266
FHW13142	235.000 	 51.479 	 65.266
FHW13142	235.125 	 51.582 	 65.018
FHW13142	235.250 	 51.479 	 65.266
FHW13142	235.375 	 51.605 	 64.737
FHW13142	235.500 	 51.220 	 65.019
FHW13142	235.625 	 51.835 	 65.266
FHW13142	235.750 	 51.485 	 65.266
FHW13142	235.875 	 51.220 	 65.019
FHW13142	236.000 	 51.599 	 64.737
FHW13142	236.125 	 51.842 	 65.266
FHW13142	236.250 	 51.219 	 65.018
FHW13142	236.375 	 51.479 	 65.266
FHW13142	236.500 	 51.479 	 65.267
FHW13142	236.625 	 51.705 	 64.487
FHW13142	236.750 	 51.478 	 65.265
FHW13142	236.875 	 51.479 	 65.266
FHW13142	237.000 	 51.225 	 65.019
FHW13142	237.125 	 51.836 	 65.266
FHW13142	237.250 	 51.604 	 64.736
FHW13142	237.375 	 51.220 	 65.019
