#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10204	165.750 	 20.058 	 200.555
FD10204	165.875 	 20.216 	 201.803
FD10204	166.000 	 20.302 	 200.094
FD10204	166.125 	 20.216 	 201.802
FD10204	166.250 	 20.058 	 200.556
FD10204	166.375 	 20.057 	 201.802
FD10204	166.500 	 20.058 	 200.556
FD10204	166.625 	 19.903 	 200.556
FD10204	166.750 	 20.213 	 201.802
FD10204	166.875 	 20.058 	 200.555
FD10204	167.000 	 20.057 	 201.803
FD10204	167.125 	 20.058 	 200.555
FD10204	167.250 	 20.057 	 201.803
FD10204	167.375 	 20.058 	 200.555
FD10204	167.500 	 20.616 	 201.318
FD10204	167.625 	 19.901 	 200.556
FD10204	167.750 	 20.216 	 201.802
FD10204	167.875 	 20.058 	 200.556
FD10204	168.000 	 19.903 	 200.556
FD10204	168.125 	 20.213 	 201.802
FD10204	168.250 	 19.903 	 200.555
FD10204	168.375 	 20.214 	 201.803
FD10204	168.500 	 20.058 	 200.555
FD10204	168.625 	 20.057 	 201.802
FD10204	168.750 	 20.058 	 200.556
FD10204	168.875 	 20.057 	 201.802
FD10204	169.000 	 20.058 	 200.556
FD10204	169.125 	 20.616 	 201.317
FD10204	169.250 	 19.900 	 200.557
FD10204	169.375 	 20.217 	 201.801
FD10204	169.500 	 19.902 	 200.557
FD10204	169.625 	 20.058 	 200.555
FD10204	169.750 	 20.214 	 201.803
FD10204	169.875 	 19.903 	 200.555
FD10204	170.000 	 20.213 	 201.802
FD10204	170.125 	 20.058 	 200.556
FD10204	170.250 	 20.057 	 201.802
FD10204	170.375 	 20.058 	 200.556
FD10204	170.500 	 20.057 	 201.802
FD10204	170.625 	 20.061 	 200.556
FD10204	170.750 	 20.614 	 201.317
FD10204	170.875 	 19.902 	 200.557
FD10204	171.000 	 20.058 	 200.555
FD10204	171.125 	 20.057 	 201.802
FD10204	171.250 	 20.058 	 200.556
FD10204	171.375 	 20.213 	 201.802
FD10204	171.500 	 19.903 	 200.556
FD10204	171.625 	 20.213 	 201.802
FD10204	171.750 	 20.058 	 200.556
FD10204	171.875 	 20.057 	 201.802
FD10204	172.000 	 20.061 	 200.556
FD10204	172.125 	 20.055 	 201.802
FD10204	172.250 	 20.061 	 200.555
FD10204	172.375 	 20.462 	 200.095
FD10204	172.500 	 20.057 	 201.802
FD10204	172.625 	 20.058 	 200.556
FD10204	172.750 	 20.057 	 201.802
FD10204	172.875 	 20.058 	 200.556
FD10204	173.000 	 20.213 	 201.802
FD10204	173.125 	 19.903 	 200.556
FD10204	173.250 	 20.213 	 201.802
FD10204	173.375 	 19.903 	 200.556
FD10204	173.500 	 20.213 	 201.802
FD10204	173.625 	 20.061 	 200.555
FD10204	173.750 	 20.055 	 201.803
FD10204	173.875 	 20.061 	 200.555
FD10204	174.000 	 20.462 	 200.095
FD10204	174.125 	 20.057 	 201.802
FD10204	174.250 	 20.058 	 200.556
FD10204	174.375 	 20.057 	 201.802
FD10204	174.500 	 19.813 	 202.306
FD10204	174.625 	 20.214 	 201.801
FD10204	174.750 	 20.057 	 201.803
FD10204	174.875 	 20.214 	 201.801
FD10204	175.000 	 19.659 	 202.306
FD10204	175.125 	 20.214 	 201.801
FD10204	175.250 	 20.057 	 201.802
FD10204	175.375 	 20.214 	 201.802
FD10204	175.500 	 19.815 	 202.306
FD10204	175.625 	 20.055 	 201.801
FD10204	175.750 	 20.216 	 201.802
FD10204	175.875 	 20.056 	 201.802
FD10204	176.000 	 19.815 	 202.306
FD10204	176.125 	 20.057 	 201.802
FD10204	176.250 	 20.214 	 201.801
FD10204	176.375 	 20.378 	 203.026
FD10204	176.500 	 20.058 	 201.801
FD10204	176.625 	 19.813 	 202.306
FD10204	176.750 	 20.058 	 201.802
FD10204	176.875 	 20.213 	 201.802
FD10204	177.000 	 20.214 	 201.801
FD10204	177.125 	 19.659 	 202.306
FD10204	177.250 	 20.216 	 201.803
FD10204	177.375 	 20.055 	 201.801
FD10204	177.500 	 20.216 	 201.802
FD10204	177.625 	 19.658 	 202.305
FD10204	177.750 	 20.216 	 201.802
FD10204	177.875 	 20.214 	 201.802
FD10204	178.000 	 20.057 	 201.802
FD10204	178.125 	 19.814 	 202.305
FD10204	178.250 	 20.057 	 201.802
FD10204	178.375 	 20.214 	 201.801
FD10204	178.500 	 20.214 	 201.803
FD10204	178.625 	 19.659 	 202.306
FD10204	178.750 	 20.214 	 201.801
FD10204	178.875 	 20.057 	 201.802
FD10204	179.000 	 20.214 	 201.802
FD10204	179.125 	 19.659 	 202.306
FD10204	179.250 	 20.214 	 201.801
FD10204	179.375 	 20.216 	 201.802
FD10204	179.500 	 20.055 	 201.801
FD10204	179.625 	 19.815 	 202.307
FD10204	179.750 	 20.055 	 201.802
FD10204	179.875 	 20.217 	 201.801
FD10204	180.000 	 20.055 	 201.802
FD10204	180.125 	 19.816 	 202.305
FD10204	180.250 	 20.214 	 201.803
FD10204	180.375 	 20.058 	 201.801
FD10204	180.500 	 20.378 	 203.026
FD10204	180.625 	 19.659 	 202.306
FD10204	180.750 	 20.214 	 201.801
FD10204	180.875 	 20.214 	 201.801
FD10204	181.000 	 20.057 	 201.803
FD10204	181.125 	 19.813 	 202.306
FD10204	181.250 	 20.058 	 201.801
FD10204	181.375 	 20.216 	 201.802
FD10204	181.500 	 20.055 	 201.801
FD10204	181.625 	 19.815 	 202.307
FD10204	181.750 	 20.214 	 201.801
FD10204	181.875 	 20.057 	 201.802
FD10204	182.000 	 20.214 	 201.801
FD10204	182.125 	 19.659 	 202.307
FD10204	182.250 	 20.213 	 201.802
FD10204	182.375 	 20.214 	 201.801
FD10204	182.500 	 20.057 	 201.802
FD10204	182.625 	 20.214 	 201.801
FD10204	182.750 	 19.659 	 202.307
FD10204	182.875 	 20.214 	 201.801
FD10204	183.000 	 20.057 	 201.802
FD10204	183.125 	 20.214 	 201.801
FD10204	183.250 	 19.815 	 202.306
FD10204	183.375 	 20.055 	 201.803
FD10204	183.500 	 20.217 	 201.801
FD10204	183.625 	 20.055 	 201.801
FD10204	183.750 	 19.815 	 202.306
FD10204	183.875 	 20.614 	 201.319
FD10204	184.000 	 20.057 	 201.802
FD10204	184.125 	 20.378 	 203.025
FD10204	184.250 	 20.213 	 201.802
FD10204	184.375 	 20.217 	 201.801
FD10204	184.500 	 20.055 	 201.802
FD10204	184.625 	 20.217 	 201.801
FD10204	184.750 	 20.214 	 201.803
FD10204	184.875 	 20.455 	 201.317
FD10204	185.000 	 20.214 	 201.801
FD10204	185.125 	 20.213 	 201.802
FD10204	185.250 	 20.217 	 201.801
FD10204	185.375 	 20.218 	 203.026
FD10204	185.500 	 20.217 	 201.802
FD10204	185.625 	 20.213 	 201.802
FD10204	185.750 	 20.455 	 201.317
FD10204	185.875 	 20.213 	 201.802
FD10204	186.000 	 20.214 	 201.801
FD10204	186.125 	 20.214 	 201.803
FD10204	186.250 	 20.058 	 201.801
FD10204	186.375 	 20.217 	 201.801
FD10204	186.500 	 20.213 	 201.802
FD10204	186.625 	 20.614 	 202.521
FD10204	186.750 	 20.213 	 201.802
FD10204	186.875 	 20.214 	 201.801
FD10204	187.000 	 20.214 	 201.803
FD10204	187.125 	 20.058 	 201.801
FD10204	187.250 	 20.213 	 201.802
FD10204	187.375 	 20.217 	 201.801
FD10204	187.500 	 20.057 	 201.803
FD10204	187.625 	 20.614 	 201.317
FD10204	187.750 	 20.214 	 201.801
FD10204	187.875 	 20.378 	 203.026
FD10204	188.000 	 20.058 	 201.801
FD10204	188.125 	 20.213 	 201.802
FD10204	188.250 	 20.217 	 201.801
FD10204	188.375 	 20.214 	 201.803
FD10204	188.500 	 20.455 	 201.317
FD10204	188.625 	 20.214 	 201.801
FD10204	188.750 	 20.213 	 201.802
FD10204	188.875 	 20.058 	 201.801
FD10204	189.000 	 20.214 	 201.803
FD10204	189.125 	 20.381 	 203.024
FD10204	189.250 	 20.214 	 201.802
FD10204	189.375 	 20.455 	 201.317
FD10204	189.500 	 20.213 	 201.803
FD10204	189.625 	 20.214 	 201.801
FD10204	189.750 	 20.058 	 201.802
FD10204	189.875 	 20.214 	 201.801
FD10204	190.000 	 20.215 	 201.803
FD10204	190.125 	 20.214 	 201.801
FD10204	190.250 	 20.058 	 201.801
FD10204	190.375 	 20.614 	 201.319
FD10204	190.500 	 20.378 	 203.024
FD10204	190.625 	 20.056 	 201.804
FD10204	190.750 	 20.214 	 201.801
FD10204	190.875 	 20.217 	 201.801
FD10204	191.000 	 20.214 	 201.801
FD10204	191.125 	 20.056 	 201.804
FD10204	191.250 	 20.614 	 201.317
FD10204	191.375 	 20.214 	 201.801
FD10204	191.500 	 20.058 	 201.801
FD10204	191.625 	 20.214 	 201.801
FD10204	191.750 	 20.377 	 203.027
FD10204	191.875 	 20.217 	 201.801
FD10204	192.000 	 20.058 	 201.802
FD10204	192.125 	 20.614 	 201.317
FD10204	192.250 	 20.213 	 201.803
FD10204	192.375 	 20.214 	 201.801
FD10204	192.500 	 20.058 	 201.801
FD10204	192.625 	 20.214 	 201.802
FD10204	192.750 	 20.217 	 201.801
FD10204	192.875 	 20.054 	 201.803
FD10204	193.000 	 20.381 	 203.025
FD10204	193.125 	 20.614 	 201.317
FD10204	193.250 	 20.214 	 201.801
FD10204	193.375 	 20.220 	 203.027
FD10204	193.500 	 20.774 	 202.521
FD10204	193.625 	 20.553 	 204.227
FD10204	193.750 	 20.378 	 203.025
FD10204	193.875 	 20.774 	 202.521
FD10204	194.000 	 20.381 	 203.025
FD10204	194.125 	 20.940 	 203.704
FD10204	194.250 	 20.378 	 203.025
FD10204	194.375 	 20.378 	 203.025
FD10204	194.500 	 20.944 	 203.702
FD10204	194.625 	 20.378 	 203.025
FD10204	194.750 	 20.774 	 202.521
FD10204	194.875 	 20.552 	 204.229
FD10204	195.000 	 20.378 	 203.025
FD10204	195.125 	 20.774 	 202.521
FD10204	195.250 	 20.551 	 204.227
FD10204	195.375 	 20.776 	 202.521
FD10204	195.500 	 20.377 	 203.026
FD10204	195.625 	 20.378 	 203.025
FD10204	195.750 	 20.944 	 203.703
FD10204	195.875 	 20.378 	 203.024
FD10204	196.000 	 20.774 	 202.521
FD10204	196.125 	 20.549 	 204.230
FD10204	196.250 	 20.381 	 203.024
FD10204	196.375 	 20.774 	 202.521
FD10204	196.500 	 20.551 	 204.228
FD10204	196.625 	 20.776 	 202.519
FD10204	196.750 	 20.378 	 203.025
FD10204	196.875 	 20.549 	 204.230
FD10204	197.000 	 20.774 	 202.519
FD10204	197.125 	 20.381 	 203.025
FD10204	197.250 	 20.774 	 202.521
FD10204	197.375 	 20.551 	 204.227
FD10204	197.500 	 20.776 	 202.521
FD10204	197.625 	 20.377 	 203.027
FD10204	197.750 	 20.551 	 204.227
FD10204	197.875 	 20.774 	 202.521
FD10204	198.000 	 20.381 	 203.025
FD10204	198.125 	 20.942 	 203.702
FD10204	198.250 	 20.377 	 203.027
FD10204	198.375 	 20.381 	 203.025
FD10204	198.500 	 20.774 	 202.521
FD10204	198.625 	 20.551 	 204.227
FD10204	198.750 	 20.774 	 202.521
FD10204	198.875 	 20.381 	 203.024
FD10204	199.000 	 20.549 	 204.230
FD10204	199.125 	 20.774 	 202.521
FD10204	199.250 	 20.381 	 203.024
FD10204	199.375 	 20.942 	 203.703
FD10204	199.500 	 20.378 	 203.025
FD10204	199.625 	 20.377 	 203.026
FD10204	199.750 	 20.944 	 203.703
FD10204	199.875 	 20.378 	 203.025
FD10204	200.000 	 20.774 	 202.519
FD10204	200.125 	 20.381 	 203.025
FD10204	200.250 	 20.549 	 204.229
FD10204	200.375 	 20.774 	 202.521
FD10204	200.500 	 20.378 	 203.025
FD10204	200.625 	 20.944 	 203.702
FD10204	200.750 	 20.378 	 203.025
FD10204	200.875 	 20.378 	 203.025
FD10204	201.000 	 20.943 	 203.704
FD10204	201.125 	 20.378 	 203.025
FD10204	201.250 	 20.774 	 202.521
FD10204	201.375 	 20.381 	 203.025
FD10204	201.500 	 20.551 	 204.227
FD10204	201.625 	 20.774 	 202.521
FD10204	201.750 	 20.377 	 203.027
FD10204	201.875 	 20.944 	 203.702
FD10204	202.000 	 20.219 	 203.025
FD10204	202.125 	 20.776 	 202.521
FD10204	202.250 	 20.551 	 204.227
FD10204	202.375 	 20.377 	 203.027
FD10204	202.500 	 20.776 	 202.521
FD10204	202.625 	 20.551 	 204.227
FD10204	202.750 	 20.774 	 202.521
FD10204	202.875 	 20.378 	 203.025
FD10204	203.000 	 20.379 	 203.026
FD10204	203.125 	 20.942 	 203.703
FD10204	203.250 	 20.378 	 203.025
FD10204	203.375 	 20.776 	 202.519
FD10204	203.500 	 20.551 	 204.228
FD10204	203.625 	 20.378 	 203.024
FD10204	203.750 	 20.773 	 202.522
FD10204	203.875 	 20.553 	 204.228
FD10204	204.000 	 20.774 	 202.519
FD10204	204.125 	 20.378 	 203.025
FD10204	204.250 	 20.553 	 204.228
FD10204	204.375 	 20.774 	 202.519
FD10204	204.500 	 20.377 	 203.027
FD10204	204.625 	 20.774 	 202.521
FD10204	204.750 	 20.553 	 204.227
FD10204	204.875 	 20.378 	 203.025
FD10204	205.000 	 20.774 	 202.521
FD10204	205.125 	 20.944 	 203.702
FD10204	205.250 	 21.104 	 203.705
FD10204	205.375 	 20.944 	 203.702
FD10204	205.500 	 21.117 	 204.864
FD10204	205.625 	 21.108 	 203.702
FD10204	205.750 	 20.942 	 203.703
FD10204	205.875 	 20.942 	 203.702
FD10204	206.000 	 20.944 	 203.702
FD10204	206.125 	 21.108 	 203.703
FD10204	206.250 	 20.942 	 203.702
FD10204	206.375 	 20.549 	 204.230
FD10204	206.500 	 21.108 	 203.702
FD10204	206.625 	 20.942 	 203.702
FD10204	206.750 	 20.944 	 203.703
FD10204	206.875 	 21.105 	 203.702
FD10204	207.000 	 21.120 	 204.864
FD10204	207.125 	 20.942 	 203.702
FD10204	207.250 	 21.108 	 203.703
FD10204	207.375 	 20.942 	 203.702
FD10204	207.500 	 20.942 	 203.702
FD10204	207.625 	 20.943 	 203.705
FD10204	207.750 	 21.105 	 203.702
FD10204	207.875 	 20.944 	 203.703
FD10204	208.000 	 20.942 	 203.702
FD10204	208.125 	 21.108 	 203.702
FD10204	208.250 	 20.942 	 203.703
FD10204	208.375 	 21.117 	 204.864
FD10204	208.500 	 21.108 	 203.702
FD10204	208.625 	 20.944 	 203.702
FD10204	208.750 	 20.942 	 203.703
FD10204	208.875 	 20.942 	 203.702
FD10204	209.000 	 21.106 	 203.704
FD10204	209.125 	 20.942 	 203.703
FD10204	209.250 	 20.942 	 203.702
FD10204	209.375 	 21.108 	 203.703
FD10204	209.500 	 20.944 	 203.702
FD10204	209.625 	 20.942 	 203.702
FD10204	209.750 	 21.108 	 203.703
FD10204	209.875 	 21.117 	 204.864
FD10204	210.000 	 20.942 	 203.702
FD10204	210.125 	 20.944 	 203.702
FD10204	210.250 	 21.104 	 203.705
FD10204	210.375 	 20.944 	 203.702
FD10204	210.500 	 20.942 	 203.702
FD10204	210.625 	 21.108 	 203.703
FD10204	210.750 	 20.942 	 203.702
FD10204	210.875 	 20.942 	 203.703
FD10204	211.000 	 21.108 	 203.702
FD10204	211.125 	 20.942 	 203.702
FD10204	211.250 	 21.120 	 204.864
FD10204	211.375 	 20.942 	 203.703
FD10204	211.500 	 21.106 	 203.704
FD10204	211.625 	 20.942 	 203.702
FD10204	211.750 	 20.942 	 203.703
FD10204	211.875 	 21.108 	 203.702
FD10204	212.000 	 20.944 	 203.702
FD10204	212.125 	 20.942 	 203.703
FD10204	212.250 	 21.108 	 203.702
FD10204	212.375 	 20.942 	 203.703
FD10204	212.500 	 20.942 	 203.702
FD10204	212.625 	 21.501 	 203.198
FD10204	212.750 	 21.501 	 203.199
FD10204	212.875 	 20.942 	 203.702
FD10204	213.000 	 21.501 	 203.198
FD10204	213.125 	 21.504 	 204.341
FD10204	213.250 	 21.501 	 203.199
FD10204	213.375 	 21.332 	 203.198
FD10204	213.500 	 21.108 	 203.702
FD10204	213.625 	 21.501 	 203.199
FD10204	213.750 	 21.332 	 203.198
FD10204	213.875 	 21.501 	 203.199
FD10204	214.000 	 21.332 	 203.198
FD10204	214.125 	 21.108 	 203.702
FD10204	214.250 	 21.501 	 203.199
FD10204	214.375 	 21.332 	 203.198
FD10204	214.500 	 21.501 	 203.198
FD10204	214.625 	 21.335 	 203.199
FD10204	214.750 	 21.105 	 203.702
FD10204	214.875 	 21.335 	 203.198
FD10204	215.000 	 21.498 	 203.199
FD10204	215.125 	 21.501 	 203.198
FD10204	215.250 	 21.335 	 203.199
FD10204	215.375 	 21.105 	 203.702
FD10204	215.500 	 21.335 	 203.198
FD10204	215.625 	 21.498 	 203.199
FD10204	215.750 	 21.501 	 203.198
FD10204	215.875 	 21.335 	 203.198
FD10204	216.000 	 21.105 	 203.703
FD10204	216.125 	 21.335 	 203.198
FD10204	216.250 	 21.501 	 203.199
FD10204	216.375 	 21.332 	 203.198
FD10204	216.500 	 21.108 	 203.702
FD10204	216.625 	 21.498 	 203.199
FD10204	216.750 	 21.335 	 203.198
FD10204	216.875 	 21.501 	 203.198
FD10204	217.000 	 21.333 	 203.199
FD10204	217.125 	 21.108 	 203.702
FD10204	217.250 	 21.673 	 204.341
FD10204	217.375 	 21.332 	 203.198
FD10204	217.500 	 21.501 	 203.199
FD10204	217.625 	 21.334 	 203.196
FD10204	217.750 	 21.106 	 203.704
FD10204	217.875 	 21.333 	 203.199
FD10204	218.000 	 21.502 	 203.196
FD10204	218.125 	 21.501 	 203.199
FD10204	218.250 	 21.332 	 203.198
FD10204	218.375 	 21.108 	 203.702
FD10204	218.500 	 21.333 	 203.199
FD10204	218.625 	 21.501 	 203.198
FD10204	218.750 	 21.501 	 203.198
FD10204	218.875 	 21.333 	 203.199
FD10204	219.000 	 21.108 	 203.702
FD10204	219.125 	 21.333 	 203.199
FD10204	219.250 	 21.501 	 203.197
FD10204	219.375 	 21.333 	 203.200
FD10204	219.500 	 21.501 	 203.198
FD10204	219.625 	 21.108 	 203.702
FD10204	219.750 	 21.332 	 203.198
FD10204	219.875 	 21.501 	 203.198
FD10204	220.000 	 21.333 	 203.200
FD10204	220.125 	 21.501 	 203.198
FD10204	220.250 	 21.108 	 203.702
FD10204	220.375 	 21.332 	 203.198
FD10204	220.500 	 21.501 	 203.198
FD10204	220.625 	 21.332 	 203.198
FD10204	220.750 	 21.501 	 203.200
FD10204	220.875 	 20.942 	 203.702
FD10204	221.000 	 21.501 	 203.198
FD10204	221.125 	 21.501 	 203.198
FD10204	221.250 	 21.332 	 203.198
FD10204	221.375 	 21.108 	 203.704
FD10204	221.500 	 21.506 	 204.340
FD10204	221.625 	 21.498 	 203.198
FD10204	221.750 	 21.335 	 203.198
FD10204	221.875 	 21.499 	 203.200
FD10204	222.000 	 21.108 	 203.702
FD10204	222.125 	 21.725 	 202.714
FD10204	222.250 	 21.498 	 203.198
FD10204	222.375 	 21.501 	 203.198
FD10204	222.500 	 22.063 	 203.838
FD10204	222.625 	 21.501 	 203.198
FD10204	222.750 	 21.501 	 203.198
FD10204	222.875 	 21.722 	 202.714
FD10204	223.000 	 21.673 	 204.342
FD10204	223.125 	 21.893 	 202.714
FD10204	223.250 	 21.498 	 203.198
FD10204	223.375 	 21.501 	 203.198
FD10204	223.500 	 21.892 	 203.840
FD10204	223.625 	 21.498 	 203.198
FD10204	223.750 	 21.501 	 203.198
FD10204	223.875 	 21.895 	 202.713
FD10204	224.000 	 21.673 	 204.342
FD10204	224.125 	 21.893 	 202.714
FD10204	224.250 	 21.332 	 203.198
FD10204	224.375 	 21.501 	 203.198
FD10204	224.500 	 22.061 	 203.840
FD10204	224.625 	 21.498 	 203.198
FD10204	224.750 	 21.893 	 202.714
FD10204	224.875 	 21.501 	 203.198
FD10204	225.000 	 21.505 	 204.340
FD10204	225.125 	 21.893 	 202.714
FD10204	225.250 	 21.501 	 203.198
FD10204	225.375 	 21.501 	 203.198
FD10204	225.500 	 22.061 	 203.840
FD10204	225.625 	 21.498 	 203.198
FD10204	225.750 	 21.725 	 202.714
FD10204	225.875 	 21.501 	 203.200
FD10204	226.000 	 21.670 	 204.340
FD10204	226.125 	 21.895 	 202.713
FD10204	226.250 	 21.501 	 203.198
FD10204	226.375 	 22.061 	 203.840
FD10204	226.500 	 21.332 	 203.198
FD10204	226.625 	 21.501 	 203.198
FD10204	226.750 	 21.893 	 202.714
FD10204	226.875 	 21.673 	 204.342
FD10204	227.000 	 21.498 	 203.198
FD10204	227.125 	 21.893 	 202.714
FD10204	227.250 	 21.335 	 203.198
FD10204	227.375 	 22.060 	 203.838
FD10204	227.500 	 21.501 	 203.198
FD10204	227.625 	 21.501 	 203.198
FD10204	227.750 	 21.893 	 202.714
FD10204	227.875 	 21.673 	 204.342
FD10204	228.000 	 21.332 	 203.198
FD10204	228.125 	 21.893 	 202.714
FD10204	228.250 	 21.501 	 203.198
FD10204	228.375 	 22.059 	 203.840
FD10204	228.500 	 21.501 	 203.198
FD10204	228.625 	 21.501 	 203.198
FD10204	228.750 	 21.724 	 202.713
FD10204	228.875 	 21.673 	 204.342
FD10204	229.000 	 21.893 	 202.714
FD10204	229.125 	 21.501 	 203.198
FD10204	229.250 	 21.501 	 203.198
FD10204	229.375 	 21.889 	 203.840
FD10204	229.500 	 21.501 	 203.198
FD10204	229.625 	 21.501 	 203.198
FD10204	229.750 	 21.891 	 202.717
FD10204	229.875 	 21.674 	 204.338
FD10204	230.000 	 21.893 	 202.714
FD10204	230.125 	 21.332 	 203.198
FD10204	230.250 	 21.501 	 203.200
FD10204	230.375 	 22.061 	 203.838
FD10204	230.500 	 21.501 	 203.198
FD10204	230.625 	 21.501 	 203.198
FD10204	230.750 	 22.061 	 203.840
FD10204	230.875 	 21.332 	 203.198
FD10204	231.000 	 21.895 	 202.713
FD10204	231.125 	 21.498 	 203.198
FD10204	231.250 	 21.673 	 204.342
FD10204	231.375 	 21.893 	 202.714
FD10204	231.500 	 21.501 	 203.198
FD10204	231.625 	 21.722 	 202.714
FD10204	231.750 	 21.501 	 203.200
FD10204	231.875 	 21.893 	 202.714
FD10204	232.000 	 22.062 	 203.836
FD10204	232.125 	 21.893 	 202.714
FD10204	232.250 	 21.891 	 202.717
FD10204	232.375 	 21.893 	 202.714
FD10204	232.500 	 21.893 	 202.714
FD10204	232.625 	 21.893 	 202.714
FD10204	232.750 	 21.895 	 202.713
FD10204	232.875 	 21.891 	 202.717
FD10204	233.000 	 21.893 	 202.714
FD10204	233.125 	 21.893 	 202.714
FD10204	233.250 	 21.893 	 202.714
FD10204	233.375 	 21.895 	 202.713
FD10204	233.500 	 21.893 	 202.714
FD10204	233.625 	 21.891 	 202.717
FD10204	233.750 	 21.893 	 202.714
FD10204	233.875 	 21.893 	 202.714
FD10204	234.000 	 21.895 	 202.713
FD10204	234.125 	 21.893 	 202.714
FD10204	234.250 	 21.894 	 202.717
FD10204	234.375 	 21.891 	 202.714
FD10204	234.500 	 21.672 	 203.198
FD10204	234.625 	 21.893 	 202.714
FD10204	234.750 	 21.892 	 202.713
FD10204	234.875 	 21.894 	 202.717
FD10204	235.000 	 21.893 	 202.714
FD10204	235.125 	 21.893 	 202.714
FD10204	235.250 	 21.893 	 202.714
FD10204	235.375 	 21.892 	 202.713
FD10204	235.500 	 21.893 	 202.714
FD10204	235.625 	 21.894 	 202.717
FD10204	235.750 	 21.893 	 202.714
FD10204	235.875 	 21.893 	 202.714
FD10204	236.000 	 21.895 	 202.713
FD10204	236.125 	 21.891 	 202.714
FD10204	236.250 	 21.894 	 202.717
FD10204	236.375 	 21.893 	 202.714
FD10204	236.500 	 21.893 	 202.714
FD10204	236.625 	 21.893 	 202.714
FD10204	236.750 	 21.895 	 202.713
FD10204	236.875 	 21.891 	 202.714
FD10204	237.000 	 21.894 	 202.717
FD10204	237.125 	 21.893 	 202.714
FD10204	237.250 	 21.893 	 202.714
FD10204	237.375 	 21.895 	 202.713
FD10204	237.500 	 21.891 	 202.714
FD10204	237.625 	 21.894 	 202.717
FD10204	237.750 	 21.893 	 202.714
FD10204	237.875 	 21.893 	 202.714
FD10204	238.000 	 21.895 	 202.713
FD10204	238.125 	 21.893 	 202.714
FD10204	238.250 	 21.891 	 202.714
FD10204	238.375 	 21.894 	 202.717
FD10204	238.500 	 21.893 	 202.714
FD10204	238.625 	 21.895 	 202.713
FD10204	238.750 	 21.893 	 202.714
FD10204	238.875 	 21.501 	 203.198
FD10204	239.000 	 21.891 	 202.717
FD10204	239.125 	 21.893 	 202.714
FD10204	239.250 	 21.893 	 202.714
FD10204	239.375 	 21.895 	 202.713
FD10204	239.500 	 21.893 	 202.714
FD10204	239.625 	 21.891 	 202.714
FD10204	239.750 	 21.894 	 202.717
FD10204	239.875 	 21.893 	 202.714
FD10204	240.000 	 21.895 	 202.713
FD10204	240.125 	 21.893 	 202.714
FD10204	240.250 	 21.893 	 202.714
FD10204	240.375 	 21.891 	 202.717
FD10204	240.500 	 21.893 	 202.714
FD10204	240.625 	 21.893 	 202.714
FD10204	240.750 	 21.895 	 202.713
FD10204	240.875 	 21.893 	 202.714
FD10204	241.000 	 21.894 	 202.717
FD10204	241.125 	 22.282 	 202.249
FD10204	241.250 	 21.895 	 202.713
FD10204	241.375 	 22.461 	 202.249
FD10204	241.500 	 21.730 	 201.572
FD10204	241.625 	 22.285 	 202.249
FD10204	241.750 	 21.895 	 202.713
FD10204	241.875 	 22.285 	 202.251
FD10204	242.000 	 22.458 	 202.249
FD10204	242.125 	 21.733 	 201.572
FD10204	242.250 	 22.286 	 202.247
FD10204	242.375 	 21.893 	 202.714
FD10204	242.500 	 22.285 	 202.249
FD10204	242.625 	 22.065 	 202.713
FD10204	242.750 	 22.128 	 201.126
FD10204	242.875 	 22.285 	 202.249
FD10204	243.000 	 21.891 	 202.717
FD10204	243.125 	 22.286 	 202.247
FD10204	243.250 	 21.733 	 201.572
FD10204	243.375 	 22.458 	 202.249
FD10204	243.500 	 21.893 	 202.714
FD10204	243.625 	 22.286 	 202.247
FD10204	243.750 	 22.285 	 202.249
FD10204	243.875 	 21.733 	 201.572
FD10204	244.000 	 22.460 	 202.247
FD10204	244.125 	 21.894 	 202.717
FD10204	244.250 	 22.285 	 202.249
FD10204	244.375 	 21.891 	 202.714
FD10204	244.500 	 22.130 	 201.124
FD10204	244.625 	 22.067 	 202.714
FD10204	244.750 	 22.282 	 202.249
FD10204	244.875 	 22.286 	 202.247
FD10204	245.000 	 21.894 	 202.717
FD10204	245.125 	 22.128 	 201.126
FD10204	245.250 	 22.064 	 202.714
FD10204	245.375 	 22.286 	 202.247
FD10204	245.500 	 21.893 	 202.714
FD10204	245.625 	 22.285 	 202.249
FD10204	245.750 	 22.130 	 201.124
FD10204	245.875 	 22.064 	 202.714
FD10204	246.000 	 22.285 	 202.251
FD10204	246.125 	 21.893 	 202.714
FD10204	246.250 	 22.127 	 201.124
FD10204	246.375 	 21.893 	 202.714
FD10204	246.500 	 22.461 	 202.249
FD10204	246.625 	 22.282 	 202.249
FD10204	246.750 	 21.895 	 202.713
FD10204	246.875 	 22.128 	 201.126
FD10204	247.000 	 21.893 	 202.714
FD10204	247.125 	 22.458 	 202.251
FD10204	247.250 	 21.895 	 202.713
FD10204	247.375 	 22.285 	 202.249
FD10204	247.500 	 21.733 	 201.572
FD10204	247.625 	 22.286 	 202.247
FD10204	247.750 	 22.458 	 202.249
FD10204	247.875 	 21.893 	 202.714
FD10204	248.000 	 22.285 	 202.251
FD10204	248.125 	 21.732 	 201.570
FD10204	248.250 	 22.285 	 202.249
FD10204	248.375 	 22.067 	 202.714
FD10204	248.500 	 22.282 	 202.249
FD10204	248.625 	 22.286 	 202.247
