#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12200	158.250 	 46.256 	 66.700
FHW12200	158.375 	 46.255 	 66.701
FHW12200	158.500 	 46.256 	 66.700
FHW12200	158.625 	 46.256 	 66.700
FHW12200	158.750 	 46.256 	 66.700
FHW12200	158.875 	 46.250 	 66.700
FHW12200	159.000 	 46.256 	 66.700
FHW12200	159.125 	 46.256 	 66.700
FHW12200	159.250 	 46.256 	 66.700
FHW12200	159.375 	 46.256 	 66.700
FHW12200	159.500 	 46.255 	 66.701
FHW12200	159.625 	 46.256 	 66.700
FHW12200	159.750 	 46.256 	 66.700
FHW12200	159.875 	 46.256 	 66.700
FHW12200	160.000 	 46.250 	 66.700
FHW12200	160.125 	 46.256 	 66.700
FHW12200	160.250 	 46.256 	 66.700
FHW12200	160.375 	 46.257 	 66.701
FHW12200	160.500 	 46.255 	 66.701
FHW12200	160.625 	 46.256 	 66.700
FHW12200	160.750 	 46.256 	 66.700
FHW12200	160.875 	 46.256 	 66.700
FHW12200	161.000 	 46.250 	 66.700
FHW12200	161.125 	 46.256 	 66.700
FHW12200	161.250 	 46.256 	 66.700
FHW12200	161.375 	 46.256 	 66.700
FHW12200	161.500 	 46.256 	 66.700
FHW12200	161.625 	 46.255 	 66.701
FHW12200	161.750 	 46.256 	 66.700
FHW12200	161.875 	 46.256 	 66.700
FHW12200	162.000 	 46.256 	 66.700
FHW12200	162.125 	 46.250 	 66.700
FHW12200	162.250 	 46.256 	 66.700
FHW12200	162.375 	 46.256 	 66.700
FHW12200	162.500 	 46.256 	 66.700
FHW12200	162.625 	 46.255 	 66.701
FHW12200	162.750 	 46.256 	 66.700
FHW12200	162.875 	 46.256 	 66.700
FHW12200	163.000 	 46.256 	 66.700
FHW12200	163.125 	 48.031 	 66.850
FHW12200	163.250 	 50.304 	 67.030
FHW12200	163.375 	 50.299 	 67.030
FHW12200	163.500 	 50.298 	 67.031
FHW12200	163.625 	 50.299 	 67.030
FHW12200	163.750 	 50.304 	 67.031
FHW12200	163.875 	 50.298 	 67.029
FHW12200	164.000 	 50.299 	 67.030
FHW12200	164.125 	 50.298 	 67.031
FHW12200	164.250 	 50.299 	 67.030
FHW12200	164.375 	 50.304 	 67.030
FHW12200	164.500 	 50.298 	 67.031
FHW12200	164.625 	 50.299 	 67.030
FHW12200	164.750 	 50.299 	 67.030
FHW12200	164.875 	 50.304 	 67.031
FHW12200	165.000 	 50.298 	 67.029
FHW12200	165.125 	 50.299 	 67.030
FHW12200	165.250 	 50.298 	 67.031
FHW12200	165.375 	 50.304 	 67.030
FHW12200	165.500 	 50.298 	 67.031
FHW12200	165.625 	 50.299 	 67.030
FHW12200	165.750 	 50.299 	 67.030
FHW12200	165.875 	 50.298 	 67.031
FHW12200	166.000 	 50.303 	 67.029
FHW12200	166.125 	 50.299 	 67.030
FHW12200	166.250 	 50.298 	 67.031
FHW12200	166.375 	 50.299 	 67.030
FHW12200	166.500 	 50.304 	 67.030
FHW12200	166.625 	 50.298 	 67.031
FHW12200	166.750 	 50.299 	 67.030
FHW12200	166.875 	 50.299 	 67.030
FHW12200	167.000 	 50.304 	 67.031
FHW12200	167.125 	 50.298 	 67.029
FHW12200	167.250 	 50.299 	 67.030
FHW12200	167.375 	 50.298 	 67.031
FHW12200	167.500 	 50.304 	 67.030
FHW12200	167.625 	 50.298 	 67.031
FHW12200	167.750 	 50.299 	 67.030
FHW12200	167.875 	 50.299 	 67.030
FHW12200	168.000 	 50.298 	 67.031
FHW12200	168.125 	 50.304 	 67.030
FHW12200	168.250 	 50.298 	 67.029
FHW12200	168.375 	 50.298 	 67.031
FHW12200	168.500 	 50.299 	 67.030
FHW12200	168.625 	 50.304 	 67.030
FHW12200	168.750 	 50.298 	 67.031
FHW12200	168.875 	 50.299 	 67.030
FHW12200	169.000 	 50.299 	 67.030
FHW12200	169.125 	 50.304 	 67.031
FHW12200	169.250 	 50.299 	 67.030
FHW12200	169.375 	 50.297 	 67.030
FHW12200	169.500 	 50.299 	 67.030
FHW12200	169.625 	 50.304 	 67.030
FHW12200	169.750 	 50.298 	 67.031
FHW12200	169.875 	 50.299 	 67.030
FHW12200	170.000 	 50.299 	 67.030
FHW12200	170.125 	 50.298 	 67.031
FHW12200	170.250 	 50.304 	 67.030
FHW12200	170.375 	 50.298 	 67.029
FHW12200	170.500 	 50.298 	 67.031
FHW12200	170.625 	 50.299 	 67.030
FHW12200	170.750 	 50.304 	 67.030
FHW12200	170.875 	 50.298 	 67.031
FHW12200	171.000 	 50.299 	 67.030
FHW12200	171.125 	 50.298 	 67.031
FHW12200	171.250 	 50.304 	 67.030
FHW12200	171.375 	 50.299 	 67.030
FHW12200	171.500 	 50.297 	 67.030
FHW12200	171.625 	 50.299 	 67.030
FHW12200	171.750 	 50.304 	 67.030
FHW12200	171.875 	 50.298 	 67.031
FHW12200	172.000 	 50.299 	 67.030
FHW12200	172.125 	 53.305 	 67.660
FHW12200	172.250 	 53.304 	 67.661
FHW12200	172.375 	 53.305 	 67.660
FHW12200	172.500 	 53.305 	 67.660
FHW12200	172.625 	 53.309 	 67.660
FHW12200	172.750 	 53.305 	 67.660
FHW12200	172.875 	 53.305 	 67.660
FHW12200	173.000 	 53.304 	 67.661
FHW12200	173.125 	 53.305 	 67.660
FHW12200	173.250 	 53.305 	 67.660
FHW12200	173.375 	 53.304 	 67.661
FHW12200	173.500 	 53.304 	 67.659
FHW12200	173.625 	 53.305 	 67.660
FHW12200	173.750 	 53.304 	 67.661
FHW12200	173.875 	 53.305 	 67.660
FHW12200	174.000 	 53.310 	 67.660
FHW12200	174.125 	 53.304 	 67.661
FHW12200	174.250 	 53.305 	 67.660
FHW12200	174.375 	 53.305 	 67.660
FHW12200	174.500 	 53.305 	 67.660
FHW12200	174.625 	 53.303 	 67.660
FHW12200	174.750 	 53.305 	 67.660
FHW12200	174.875 	 53.305 	 67.660
FHW12200	175.000 	 53.304 	 67.661
FHW12200	175.125 	 53.310 	 67.660
FHW12200	175.250 	 53.305 	 67.660
FHW12200	175.375 	 53.304 	 67.661
FHW12200	175.500 	 53.304 	 67.659
FHW12200	175.625 	 53.305 	 67.660
FHW12200	175.750 	 53.304 	 67.661
FHW12200	175.875 	 53.305 	 67.660
FHW12200	176.000 	 53.305 	 67.660
FHW12200	176.125 	 53.304 	 67.661
FHW12200	176.250 	 53.305 	 67.660
FHW12200	176.375 	 53.305 	 67.660
FHW12200	176.500 	 53.310 	 67.661
FHW12200	176.625 	 53.304 	 67.659
FHW12200	176.750 	 53.305 	 67.660
FHW12200	176.875 	 53.304 	 67.661
FHW12200	177.000 	 53.305 	 67.660
FHW12200	177.125 	 55.319 	 68.029
FHW12200	177.250 	 55.320 	 68.031
FHW12200	177.375 	 55.319 	 68.029
FHW12200	177.500 	 55.320 	 68.031
FHW12200	177.625 	 55.319 	 68.029
FHW12200	177.750 	 55.320 	 68.031
FHW12200	177.875 	 55.319 	 68.029
FHW12200	178.000 	 55.320 	 68.031
FHW12200	178.125 	 55.319 	 68.029
FHW12200	178.250 	 55.325 	 68.030
FHW12200	178.375 	 55.320 	 68.030
FHW12200	178.500 	 55.319 	 68.030
FHW12200	178.625 	 55.320 	 68.030
FHW12200	178.750 	 55.319 	 68.030
FHW12200	178.875 	 55.320 	 68.030
FHW12200	179.000 	 55.319 	 68.029
FHW12200	179.125 	 55.320 	 68.031
FHW12200	179.250 	 55.319 	 68.029
FHW12200	179.375 	 55.319 	 68.030
FHW12200	179.500 	 55.320 	 68.030
FHW12200	179.625 	 55.319 	 68.030
FHW12200	179.750 	 55.320 	 68.030
FHW12200	179.875 	 55.319 	 68.030
FHW12200	180.000 	 55.320 	 68.030
FHW12200	180.125 	 55.319 	 68.030
FHW12200	180.250 	 55.320 	 68.030
FHW12200	180.375 	 55.319 	 68.030
FHW12200	180.500 	 55.320 	 68.030
FHW12200	180.625 	 55.325 	 68.030
FHW12200	180.750 	 55.319 	 68.029
FHW12200	180.875 	 55.320 	 68.031
FHW12200	181.000 	 55.319 	 68.029
FHW12200	181.125 	 55.320 	 68.030
FHW12200	181.250 	 55.319 	 68.030
FHW12200	181.375 	 55.320 	 68.030
FHW12200	181.500 	 55.319 	 68.030
FHW12200	181.625 	 55.320 	 68.030
FHW12200	181.750 	 57.451 	 68.409
FHW12200	181.875 	 57.986 	 68.500
FHW12200	182.000 	 57.981 	 68.500
FHW12200	182.125 	 57.986 	 68.500
FHW12200	182.250 	 57.986 	 68.500
FHW12200	182.375 	 57.981 	 68.500
FHW12200	182.500 	 57.987 	 68.501
FHW12200	182.625 	 57.986 	 68.500
FHW12200	182.750 	 57.986 	 68.501
FHW12200	182.875 	 57.981 	 68.500
FHW12200	183.000 	 57.986 	 68.500
FHW12200	183.125 	 57.986 	 68.500
FHW12200	183.250 	 57.981 	 68.500
FHW12200	183.375 	 57.986 	 68.500
FHW12200	183.500 	 57.986 	 68.500
FHW12200	183.625 	 57.986 	 68.500
FHW12200	183.750 	 57.981 	 68.501
FHW12200	183.875 	 57.986 	 68.501
FHW12200	184.000 	 57.986 	 68.500
FHW12200	184.125 	 57.981 	 68.500
FHW12200	184.250 	 57.986 	 68.500
FHW12200	184.375 	 57.986 	 68.500
FHW12200	184.500 	 57.986 	 68.500
FHW12200	184.625 	 57.981 	 68.500
FHW12200	184.750 	 57.986 	 68.500
FHW12200	184.875 	 57.986 	 68.500
FHW12200	185.000 	 57.981 	 68.501
FHW12200	185.125 	 57.986 	 68.501
FHW12200	185.250 	 57.986 	 68.500
FHW12200	185.375 	 57.981 	 68.500
FHW12200	185.500 	 57.986 	 68.500
FHW12200	185.625 	 57.986 	 68.500
FHW12200	185.750 	 57.986 	 68.500
FHW12200	185.875 	 57.981 	 68.500
FHW12200	186.000 	 57.986 	 68.500
FHW12200	186.125 	 57.986 	 68.500
FHW12200	186.250 	 57.981 	 68.502
FHW12200	186.375 	 57.986 	 68.500
FHW12200	186.500 	 57.986 	 68.500
FHW12200	186.625 	 57.986 	 68.500
FHW12200	186.750 	 57.981 	 68.500
FHW12200	186.875 	 57.986 	 68.500
FHW12200	187.000 	 57.986 	 68.500
FHW12200	187.125 	 57.981 	 68.500
FHW12200	187.250 	 57.986 	 68.500
FHW12200	187.375 	 57.986 	 68.501
FHW12200	187.500 	 57.987 	 68.501
FHW12200	187.625 	 57.981 	 68.500
FHW12200	187.750 	 57.986 	 68.500
FHW12200	187.875 	 57.986 	 68.500
FHW12200	188.000 	 57.981 	 68.500
FHW12200	188.125 	 57.986 	 68.500
FHW12200	188.250 	 57.986 	 68.500
FHW12200	188.375 	 57.981 	 68.500
FHW12200	188.500 	 57.986 	 68.500
FHW12200	188.625 	 57.986 	 68.501
FHW12200	188.750 	 57.987 	 68.501
FHW12200	188.875 	 57.981 	 68.500
FHW12200	189.000 	 57.986 	 68.500
FHW12200	189.125 	 57.986 	 68.500
FHW12200	189.250 	 57.981 	 68.500
FHW12200	189.375 	 57.986 	 68.500
FHW12200	189.500 	 57.986 	 68.500
FHW12200	189.625 	 57.986 	 68.500
FHW12200	189.750 	 57.980 	 68.501
FHW12200	189.875 	 57.986 	 68.500
FHW12200	190.000 	 57.987 	 68.501
FHW12200	190.125 	 57.981 	 68.500
FHW12200	190.250 	 57.986 	 68.500
FHW12200	190.375 	 57.986 	 68.500
FHW12200	190.500 	 57.986 	 68.500
FHW12200	190.625 	 57.981 	 68.500
FHW12200	190.750 	 57.986 	 68.500
FHW12200	190.875 	 59.660 	 68.500
FHW12200	191.000 	 61.787 	 68.500
FHW12200	191.125 	 61.794 	 68.501
FHW12200	191.250 	 61.787 	 68.500
FHW12200	191.375 	 61.794 	 68.501
FHW12200	191.500 	 61.787 	 68.499
FHW12200	191.625 	 61.793 	 68.500
FHW12200	191.750 	 61.787 	 68.501
FHW12200	191.875 	 61.793 	 68.500
FHW12200	192.000 	 61.787 	 68.500
FHW12200	192.125 	 61.793 	 68.499
FHW12200	192.250 	 61.788 	 68.501
FHW12200	192.375 	 61.793 	 68.500
FHW12200	192.500 	 61.787 	 68.500
FHW12200	192.625 	 61.793 	 68.500
FHW12200	192.750 	 61.787 	 68.500
FHW12200	192.875 	 61.794 	 68.500
FHW12200	193.000 	 61.787 	 68.500
FHW12200	193.125 	 61.793 	 68.500
FHW12200	193.250 	 61.787 	 68.500
FHW12200	193.375 	 61.793 	 68.500
FHW12200	193.500 	 61.788 	 68.500
FHW12200	193.625 	 61.793 	 68.500
FHW12200	193.750 	 61.787 	 68.500
FHW12200	193.875 	 61.793 	 68.500
FHW12200	194.000 	 61.787 	 68.500
FHW12200	194.125 	 61.794 	 68.501
FHW12200	194.250 	 61.787 	 68.499
FHW12200	194.375 	 61.793 	 68.500
FHW12200	194.500 	 61.787 	 68.500
FHW12200	194.625 	 61.793 	 68.500
FHW12200	194.750 	 61.788 	 68.501
FHW12200	194.875 	 61.787 	 68.499
FHW12200	195.000 	 61.793 	 68.500
FHW12200	195.125 	 61.787 	 68.500
FHW12200	195.250 	 61.793 	 68.500
FHW12200	195.375 	 61.788 	 68.501
FHW12200	195.500 	 61.793 	 68.500
FHW12200	195.625 	 61.787 	 68.499
FHW12200	195.750 	 61.793 	 68.500
FHW12200	195.875 	 61.787 	 68.500
FHW12200	196.000 	 61.794 	 68.501
FHW12200	196.125 	 61.787 	 68.500
FHW12200	196.250 	 61.793 	 68.499
FHW12200	196.375 	 61.787 	 68.500
FHW12200	196.500 	 61.793 	 68.500
FHW12200	196.625 	 61.788 	 68.501
FHW12200	196.750 	 61.793 	 68.500
FHW12200	196.875 	 61.787 	 68.500
FHW12200	197.000 	 61.793 	 68.499
FHW12200	197.125 	 61.787 	 68.500
FHW12200	197.250 	 61.794 	 68.501
FHW12200	197.375 	 61.787 	 68.500
FHW12200	197.500 	 61.793 	 68.500
FHW12200	197.625 	 61.787 	 68.499
FHW12200	197.750 	 61.793 	 68.500
FHW12200	197.875 	 61.788 	 68.501
FHW12200	198.000 	 61.793 	 68.500
FHW12200	198.125 	 61.787 	 68.500
FHW12200	198.250 	 61.793 	 68.500
FHW12200	198.375 	 61.787 	 68.499
FHW12200	198.500 	 61.794 	 68.501
FHW12200	198.625 	 61.787 	 68.500
FHW12200	198.750 	 61.793 	 68.500
FHW12200	198.875 	 61.787 	 68.500
FHW12200	199.000 	 61.793 	 68.499
FHW12200	199.125 	 61.788 	 68.501
FHW12200	199.250 	 61.793 	 68.500
FHW12200	199.375 	 61.787 	 68.500
FHW12200	199.500 	 61.793 	 68.500
FHW12200	199.625 	 61.787 	 68.499
FHW12200	199.750 	 61.794 	 68.501
FHW12200	199.875 	 61.787 	 68.500
FHW12200	200.000 	 61.793 	 68.500
FHW12200	200.125 	 61.787 	 68.500
FHW12200	200.250 	 64.673 	 68.391
FHW12200	200.375 	 65.788 	 68.350
FHW12200	200.500 	 65.788 	 68.350
FHW12200	200.625 	 65.790 	 68.351
FHW12200	200.750 	 65.795 	 68.350
FHW12200	200.875 	 65.788 	 68.350
FHW12200	201.000 	 65.790 	 68.351
FHW12200	201.125 	 65.788 	 68.350
FHW12200	201.250 	 65.788 	 68.350
FHW12200	201.375 	 65.796 	 68.351
FHW12200	201.500 	 65.788 	 68.350
FHW12200	201.625 	 65.788 	 68.350
FHW12200	201.750 	 65.790 	 68.351
FHW12200	201.875 	 65.795 	 68.350
FHW12200	202.000 	 65.788 	 68.350
FHW12200	202.125 	 65.788 	 68.350
FHW12200	202.250 	 65.790 	 68.351
FHW12200	202.375 	 65.788 	 68.350
FHW12200	202.500 	 65.795 	 68.350
FHW12200	202.625 	 65.790 	 68.351
FHW12200	202.750 	 65.788 	 68.350
FHW12200	202.875 	 65.788 	 68.350
FHW12200	203.000 	 65.790 	 68.351
FHW12200	203.125 	 65.795 	 68.350
FHW12200	203.250 	 65.788 	 68.350
FHW12200	203.375 	 65.790 	 68.351
FHW12200	203.500 	 65.788 	 68.350
FHW12200	203.625 	 65.795 	 68.350
FHW12200	203.750 	 65.790 	 68.351
FHW12200	203.875 	 65.788 	 68.350
FHW12200	204.000 	 65.788 	 68.350
FHW12200	204.125 	 65.790 	 68.351
FHW12200	204.250 	 65.795 	 68.350
FHW12200	204.375 	 65.788 	 68.350
FHW12200	204.500 	 65.788 	 68.350
FHW12200	204.625 	 65.790 	 68.351
FHW12200	204.750 	 65.788 	 68.350
FHW12200	204.875 	 65.795 	 68.350
FHW12200	205.000 	 65.790 	 68.351
FHW12200	205.125 	 65.788 	 68.350
FHW12200	205.250 	 65.788 	 68.350
FHW12200	205.375 	 65.790 	 68.351
FHW12200	205.500 	 65.795 	 68.350
FHW12200	205.625 	 65.788 	 68.350
FHW12200	205.750 	 65.790 	 68.351
FHW12200	205.875 	 65.788 	 68.350
FHW12200	206.000 	 65.795 	 68.350
FHW12200	206.125 	 65.790 	 68.351
FHW12200	206.250 	 65.788 	 68.350
FHW12200	206.375 	 65.788 	 68.350
FHW12200	206.500 	 65.788 	 68.350
FHW12200	206.625 	 65.796 	 68.351
FHW12200	206.750 	 65.788 	 68.350
FHW12200	206.875 	 65.788 	 68.350
FHW12200	207.000 	 65.790 	 68.351
FHW12200	207.125 	 65.788 	 68.349
FHW12200	207.250 	 65.795 	 68.350
FHW12200	207.375 	 65.790 	 68.351
FHW12200	207.500 	 65.788 	 68.350
FHW12200	207.625 	 65.788 	 68.350
FHW12200	207.750 	 65.796 	 68.351
FHW12200	207.875 	 65.788 	 68.350
FHW12200	208.000 	 65.788 	 68.350
FHW12200	208.125 	 65.790 	 68.351
FHW12200	208.250 	 65.788 	 68.350
FHW12200	208.375 	 65.795 	 68.350
FHW12200	208.500 	 65.790 	 68.351
FHW12200	208.625 	 65.788 	 68.350
FHW12200	208.750 	 65.788 	 68.350
FHW12200	208.875 	 65.788 	 68.350
FHW12200	209.000 	 65.796 	 68.351
FHW12200	209.125 	 65.788 	 68.350
FHW12200	209.250 	 65.788 	 68.350
FHW12200	209.375 	 68.581 	 68.617
FHW12200	209.500 	 69.458 	 68.701
FHW12200	209.625 	 69.459 	 68.699
FHW12200	209.750 	 69.458 	 68.701
FHW12200	209.875 	 69.465 	 68.699
FHW12200	210.000 	 69.460 	 68.702
FHW12200	210.125 	 69.459 	 68.699
FHW12200	210.250 	 69.458 	 68.701
FHW12200	210.375 	 69.465 	 68.699
FHW12200	210.500 	 69.458 	 68.701
FHW12200	210.625 	 69.459 	 68.699
FHW12200	210.750 	 69.458 	 68.701
FHW12200	210.875 	 69.459 	 68.699
FHW12200	211.000 	 69.465 	 68.701
FHW12200	211.125 	 69.459 	 68.699
FHW12200	211.250 	 69.458 	 68.701
FHW12200	211.375 	 69.459 	 68.699
FHW12200	211.500 	 69.458 	 68.701
FHW12200	211.625 	 69.466 	 68.700
FHW12200	211.750 	 69.458 	 68.701
FHW12200	211.875 	 69.459 	 68.699
FHW12200	212.000 	 69.458 	 68.701
FHW12200	212.125 	 69.459 	 68.699
FHW12200	212.250 	 69.465 	 68.701
FHW12200	212.375 	 69.459 	 68.699
FHW12200	212.500 	 69.458 	 68.701
FHW12200	212.625 	 69.459 	 68.699
FHW12200	212.750 	 69.458 	 68.701
FHW12200	212.875 	 69.465 	 68.699
FHW12200	213.000 	 69.458 	 68.701
FHW12200	213.125 	 69.460 	 68.700
FHW12200	213.250 	 69.458 	 68.701
FHW12200	213.375 	 69.459 	 68.699
FHW12200	213.500 	 69.465 	 68.701
FHW12200	213.625 	 69.459 	 68.699
FHW12200	213.750 	 69.458 	 68.701
FHW12200	213.875 	 69.459 	 68.699
FHW12200	214.000 	 69.458 	 68.701
FHW12200	214.125 	 69.465 	 68.699
FHW12200	214.250 	 69.458 	 68.701
FHW12200	214.375 	 69.459 	 68.699
FHW12200	214.500 	 69.458 	 68.701
FHW12200	214.625 	 69.459 	 68.699
FHW12200	214.750 	 69.466 	 68.702
FHW12200	214.875 	 69.459 	 68.699
FHW12200	215.000 	 69.458 	 68.701
FHW12200	215.125 	 69.459 	 68.699
FHW12200	215.250 	 69.458 	 68.701
FHW12200	215.375 	 69.465 	 68.699
FHW12200	215.500 	 69.458 	 68.701
FHW12200	215.625 	 69.459 	 68.699
FHW12200	215.750 	 69.458 	 68.701
FHW12200	215.875 	 69.459 	 68.699
FHW12200	216.000 	 69.465 	 68.701
FHW12200	216.125 	 69.459 	 68.699
FHW12200	216.250 	 69.458 	 68.701
FHW12200	216.375 	 69.460 	 68.700
FHW12200	216.500 	 69.458 	 68.701
FHW12200	216.625 	 69.465 	 68.699
FHW12200	216.750 	 69.458 	 68.701
FHW12200	216.875 	 69.459 	 68.699
FHW12200	217.000 	 69.458 	 68.701
FHW12200	217.125 	 69.459 	 68.699
FHW12200	217.250 	 69.465 	 68.701
FHW12200	217.375 	 69.459 	 68.699
FHW12200	217.500 	 69.458 	 68.701
FHW12200	217.625 	 69.459 	 68.699
FHW12200	217.750 	 69.458 	 68.701
FHW12200	217.875 	 69.466 	 68.700
FHW12200	218.000 	 69.458 	 68.701
FHW12200	218.125 	 69.459 	 68.699
FHW12200	218.250 	 69.458 	 68.701
FHW12200	218.375 	 69.459 	 68.699
FHW12200	218.500 	 71.121 	 68.725
FHW12200	218.625 	 72.910 	 68.750
FHW12200	218.750 	 72.911 	 68.749
FHW12200	218.875 	 72.904 	 68.751
FHW12200	219.000 	 72.910 	 68.750
FHW12200	219.125 	 72.911 	 68.749
FHW12200	219.250 	 72.911 	 68.751
FHW12200	219.375 	 72.910 	 68.750
FHW12200	219.500 	 72.911 	 68.749
FHW12200	219.625 	 72.911 	 68.751
FHW12200	219.750 	 72.910 	 68.750
FHW12200	219.875 	 72.911 	 68.749
FHW12200	220.000 	 72.911 	 68.751
FHW12200	220.125 	 72.910 	 68.750
FHW12200	220.250 	 72.911 	 68.749
FHW12200	220.375 	 72.911 	 68.751
FHW12200	220.500 	 72.911 	 68.751
FHW12200	220.625 	 72.910 	 68.748
FHW12200	220.750 	 72.911 	 68.751
FHW12200	220.875 	 72.904 	 68.751
FHW12200	221.000 	 72.910 	 68.748
FHW12200	221.125 	 72.911 	 68.751
FHW12200	221.250 	 72.911 	 68.751
FHW12200	221.375 	 72.910 	 68.748
FHW12200	221.500 	 72.911 	 68.751
FHW12200	221.625 	 72.911 	 68.751
FHW12200	221.750 	 72.910 	 68.748
FHW12200	221.875 	 72.911 	 68.751
FHW12200	222.000 	 72.911 	 68.749
FHW12200	222.125 	 72.910 	 68.750
FHW12200	222.250 	 72.911 	 68.751
FHW12200	222.375 	 72.911 	 68.749
FHW12200	222.500 	 72.910 	 68.750
FHW12200	222.625 	 72.911 	 68.751
FHW12200	222.750 	 72.911 	 68.749
FHW12200	222.875 	 72.903 	 68.750
FHW12200	223.000 	 72.911 	 68.751
FHW12200	223.125 	 72.911 	 68.749
FHW12200	223.250 	 72.910 	 68.750
FHW12200	223.375 	 72.911 	 68.751
FHW12200	223.500 	 72.911 	 68.749
FHW12200	223.625 	 72.910 	 68.750
FHW12200	223.750 	 72.911 	 68.751
FHW12200	223.875 	 72.911 	 68.749
FHW12200	224.000 	 72.911 	 68.751
FHW12200	224.125 	 72.910 	 68.750
FHW12200	224.250 	 72.911 	 68.749
FHW12200	224.375 	 72.911 	 68.751
FHW12200	224.500 	 72.910 	 68.750
FHW12200	224.625 	 72.911 	 68.749
FHW12200	224.750 	 72.911 	 68.751
FHW12200	224.875 	 72.910 	 68.750
FHW12200	225.000 	 72.904 	 68.749
FHW12200	225.125 	 72.911 	 68.751
FHW12200	225.250 	 72.910 	 68.750
FHW12200	225.375 	 72.911 	 68.749
FHW12200	225.500 	 72.911 	 68.751
FHW12200	225.625 	 72.910 	 68.750
FHW12200	225.750 	 72.911 	 68.749
FHW12200	225.875 	 72.911 	 68.751
FHW12200	226.000 	 72.910 	 68.750
FHW12200	226.125 	 72.911 	 68.749
FHW12200	226.250 	 72.911 	 68.751
FHW12200	226.375 	 72.910 	 68.750
FHW12200	226.500 	 72.911 	 68.749
FHW12200	226.625 	 72.911 	 68.751
FHW12200	226.750 	 72.910 	 68.748
FHW12200	226.875 	 72.911 	 68.751
FHW12200	227.000 	 72.904 	 68.751
FHW12200	227.125 	 72.910 	 68.748
FHW12200	227.250 	 72.911 	 68.751
FHW12200	227.375 	 72.911 	 68.751
FHW12200	227.500 	 72.911 	 68.749
FHW12200	227.625 	 75.424 	 68.240
FHW12200	227.750 	 75.910 	 68.146
FHW12200	227.875 	 75.904 	 68.144
FHW12200	228.000 	 75.904 	 68.146
FHW12200	228.125 	 75.904 	 68.144
FHW12200	228.250 	 75.903 	 68.146
FHW12200	228.375 	 75.904 	 68.144
FHW12200	228.500 	 75.910 	 68.144
FHW12200	228.625 	 75.904 	 68.146
FHW12200	228.750 	 75.903 	 68.146
FHW12200	228.875 	 75.904 	 68.144
FHW12200	229.000 	 75.904 	 68.144
FHW12200	229.125 	 75.904 	 68.144
FHW12200	229.250 	 75.910 	 68.146
FHW12200	229.375 	 75.904 	 68.146
FHW12200	229.500 	 75.904 	 68.144
FHW12200	229.625 	 75.904 	 68.144
FHW12200	229.750 	 75.903 	 68.146
FHW12200	229.875 	 75.904 	 68.144
FHW12200	230.000 	 75.910 	 68.144
FHW12200	230.125 	 75.904 	 68.146
FHW12200	230.250 	 75.903 	 68.146
FHW12200	230.375 	 75.904 	 68.144
FHW12200	230.500 	 75.904 	 68.144
FHW12200	230.625 	 75.904 	 68.144
FHW12200	230.750 	 75.910 	 68.146
FHW12200	230.875 	 75.904 	 68.146
FHW12200	231.000 	 75.904 	 68.144
FHW12200	231.125 	 75.904 	 68.144
FHW12200	231.250 	 75.903 	 68.146
FHW12200	231.375 	 75.904 	 68.144
FHW12200	231.500 	 75.911 	 68.146
FHW12200	231.625 	 75.904 	 68.144
FHW12200	231.750 	 75.903 	 68.146
FHW12200	231.875 	 75.904 	 68.144
FHW12200	232.000 	 75.904 	 68.144
FHW12200	232.125 	 75.904 	 68.144
FHW12200	232.250 	 75.911 	 68.147
FHW12200	232.375 	 75.904 	 68.144
FHW12200	232.500 	 75.904 	 68.144
FHW12200	232.625 	 75.904 	 68.144
FHW12200	232.750 	 75.903 	 68.146
FHW12200	232.875 	 75.904 	 68.144
FHW12200	233.000 	 75.911 	 68.146
FHW12200	233.125 	 75.904 	 68.144
FHW12200	233.250 	 75.903 	 68.146
FHW12200	233.375 	 75.904 	 68.144
FHW12200	233.500 	 75.904 	 68.144
FHW12200	233.625 	 75.904 	 68.144
FHW12200	233.750 	 75.911 	 68.147
FHW12200	233.875 	 75.904 	 68.144
FHW12200	234.000 	 75.904 	 68.144
FHW12200	234.125 	 77.815 	 67.494
FHW12200	234.250 	 77.815 	 67.496
FHW12200	234.375 	 77.815 	 67.494
FHW12200	234.500 	 77.815 	 67.496
FHW12200	234.625 	 77.815 	 67.494
FHW12200	234.750 	 77.815 	 67.494
FHW12200	234.875 	 77.815 	 67.496
FHW12200	235.000 	 77.809 	 67.494
FHW12200	235.125 	 77.815 	 67.494
FHW12200	235.250 	 77.815 	 67.496
FHW12200	235.375 	 77.815 	 67.494
FHW12200	235.500 	 77.815 	 67.496
FHW12200	235.625 	 77.815 	 67.494
FHW12200	235.750 	 77.815 	 67.494
FHW12200	235.875 	 77.815 	 67.496
FHW12200	236.000 	 77.815 	 67.494
FHW12200	236.125 	 77.815 	 67.496
FHW12200	236.250 	 77.815 	 67.494
FHW12200	236.375 	 77.815 	 67.494
FHW12200	236.500 	 77.815 	 67.496
FHW12200	236.625 	 77.815 	 67.494
FHW12200	236.750 	 77.815 	 67.496
FHW12200	236.875 	 77.959 	 67.508
FHW12200	237.000 	 79.050 	 67.600
FHW12200	237.125 	 79.051 	 67.599
FHW12200	237.250 	 79.050 	 67.600
FHW12200	237.375 	 79.051 	 67.601
