#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12022	322.750 	 89.538 	 246.923
FHW12022	322.875 	 90.000 	 247.344
FHW12022	323.000 	 90.000 	 247.344
FHW12022	323.125 	 90.000 	 247.100
FHW12022	323.250 	 90.000 	 247.346
FHW12022	323.375 	 89.544 	 247.344
FHW12022	323.500 	 90.000 	 247.520
FHW12022	323.625 	 90.000 	 246.923
FHW12022	323.750 	 90.000 	 247.344
FHW12022	323.875 	 90.000 	 247.344
FHW12022	324.000 	 90.000 	 247.101
FHW12022	324.125 	 89.537 	 247.344
FHW12022	324.250 	 90.000 	 247.344
FHW12022	324.375 	 90.000 	 247.520
FHW12022	324.500 	 90.000 	 246.923
FHW12022	324.625 	 90.000 	 247.344
FHW12022	324.750 	 90.000 	 247.346
FHW12022	324.875 	 89.547 	 247.521
FHW12022	325.000 	 90.000 	 246.921
FHW12022	325.125 	 90.000 	 247.344
FHW12022	325.250 	 90.000 	 247.520
FHW12022	325.375 	 90.000 	 246.923
FHW12022	325.500 	 90.000 	 247.346
FHW12022	325.625 	 89.540 	 247.520
FHW12022	325.750 	 90.000 	 247.343
FHW12022	325.875 	 90.000 	 246.923
FHW12022	326.000 	 90.000 	 247.346
FHW12022	326.125 	 90.000 	 247.520
FHW12022	326.250 	 89.544 	 247.343
FHW12022	326.375 	 90.000 	 246.923
FHW12022	326.500 	 90.000 	 247.520
FHW12022	326.625 	 90.000 	 247.346
FHW12022	326.750 	 90.000 	 246.923
FHW12022	326.875 	 90.000 	 247.343
FHW12022	327.000 	 89.540 	 247.520
FHW12022	327.125 	 90.000 	 247.346
FHW12022	327.250 	 90.000 	 246.923
FHW12022	327.375 	 90.000 	 247.520
FHW12022	327.500 	 90.000 	 247.345
FHW12022	327.625 	 90.000 	 246.923
FHW12022	327.750 	 89.540 	 247.520
FHW12022	327.875 	 90.000 	 247.346
FHW12022	328.000 	 90.000 	 247.346
FHW12022	328.125 	 90.000 	 246.920
FHW12022	328.250 	 90.000 	 247.520
FHW12022	328.375 	 89.544 	 247.346
FHW12022	328.500 	 90.000 	 247.346
FHW12022	328.625 	 90.000 	 247.100
FHW12022	328.750 	 90.000 	 247.343
FHW12022	328.875 	 90.000 	 247.346
FHW12022	329.000 	 90.000 	 246.923
FHW12022	329.125 	 89.540 	 247.520
FHW12022	329.250 	 90.000 	 247.346
FHW12022	329.375 	 90.000 	 247.343
FHW12022	329.500 	 90.000 	 247.100
FHW12022	329.625 	 90.000 	 247.346
FHW12022	329.750 	 90.000 	 247.346
FHW12022	329.875 	 89.544 	 247.345
FHW12022	330.000 	 90.000 	 247.098
FHW12022	330.125 	 90.000 	 247.347
FHW12022	330.250 	 90.000 	 247.346
FHW12022	330.375 	 90.000 	 247.100
FHW12022	330.500 	 90.000 	 247.346
FHW12022	330.625 	 89.537 	 247.343
FHW12022	330.750 	 90.000 	 247.520
FHW12022	330.875 	 90.000 	 246.923
FHW12022	331.000 	 90.000 	 247.346
FHW12022	331.125 	 91.378 	 246.920
FHW12022	331.250 	 91.373 	 246.503
FHW12022	331.375 	 91.370 	 246.923
FHW12022	331.500 	 91.388 	 246.741
FHW12022	331.625 	 91.366 	 246.498
FHW12022	331.750 	 91.377 	 246.923
FHW12022	331.875 	 91.377 	 246.923
FHW12022	332.000 	 91.371 	 246.920
FHW12022	332.125 	 91.383 	 246.318
FHW12022	332.250 	 91.370 	 246.923
FHW12022	332.375 	 91.377 	 246.923
FHW12022	332.500 	 91.373 	 246.500
FHW12022	332.625 	 91.370 	 246.923
FHW12022	332.750 	 91.377 	 246.923
FHW12022	332.875 	 91.376 	 246.316
FHW12022	333.000 	 91.378 	 246.920
FHW12022	333.125 	 91.377 	 246.923
FHW12022	333.250 	 91.366 	 246.503
FHW12022	333.375 	 91.378 	 246.920
FHW12022	333.500 	 91.388 	 246.741
FHW12022	333.625 	 91.366 	 246.503
FHW12022	333.750 	 91.377 	 246.923
FHW12022	333.875 	 91.371 	 246.920
FHW12022	334.000 	 91.373 	 246.501
FHW12022	334.125 	 91.377 	 246.923
FHW12022	334.250 	 91.381 	 246.741
FHW12022	334.375 	 91.373 	 246.500
FHW12022	334.500 	 91.370 	 246.923
FHW12022	334.625 	 91.377 	 246.923
FHW12022	334.750 	 91.378 	 246.920
FHW12022	334.875 	 91.376 	 246.318
FHW12022	335.000 	 91.832 	 246.923
FHW12022	335.125 	 91.377 	 246.923
FHW12022	335.250 	 91.373 	 246.498
FHW12022	335.375 	 91.370 	 246.923
FHW12022	335.500 	 91.839 	 246.318
FHW12022	335.625 	 91.826 	 246.503
FHW12022	335.750 	 91.840 	 245.898
FHW12022	335.875 	 91.839 	 246.316
FHW12022	336.000 	 91.826 	 246.500
FHW12022	336.125 	 91.833 	 245.901
FHW12022	336.250 	 91.839 	 246.318
FHW12022	336.375 	 91.826 	 246.498
FHW12022	336.500 	 91.839 	 246.318
FHW12022	336.625 	 91.827 	 246.085
FHW12022	336.750 	 91.839 	 246.318
FHW12022	336.875 	 91.839 	 246.318
FHW12022	337.000 	 91.826 	 246.501
FHW12022	337.125 	 91.834 	 245.898
FHW12022	337.250 	 91.834 	 245.898
FHW12022	337.375 	 91.379 	 245.896
FHW12022	337.500 	 91.834 	 245.898
FHW12022	337.625 	 91.379 	 245.898
FHW12022	337.750 	 91.833 	 245.899
FHW12022	337.875 	 91.366 	 246.500
FHW12022	338.000 	 91.840 	 245.898
FHW12022	338.125 	 91.372 	 245.896
FHW12022	338.250 	 91.834 	 245.898
FHW12022	338.375 	 91.379 	 245.901
FHW12022	338.500 	 91.833 	 245.896
FHW12022	338.625 	 91.383 	 246.318
FHW12022	338.750 	 91.820 	 246.082
FHW12022	338.875 	 91.372 	 245.899
FHW12022	339.000 	 91.840 	 245.898
FHW12022	339.125 	 91.372 	 245.898
FHW12022	339.250 	 91.833 	 245.896
FHW12022	339.375 	 91.379 	 245.898
FHW12022	339.500 	 91.839 	 246.318
FHW12022	339.625 	 91.369 	 246.085
FHW12022	339.750 	 91.833 	 245.896
FHW12022	339.875 	 91.372 	 245.898
FHW12022	340.000 	 91.840 	 245.896
FHW12022	340.125 	 91.834 	 245.898
FHW12022	340.250 	 91.372 	 245.898
FHW12022	340.375 	 91.839 	 246.318
FHW12022	340.500 	 91.379 	 245.896
FHW12022	340.625 	 91.820 	 246.085
FHW12022	340.750 	 91.379 	 245.898
FHW12022	340.875 	 91.833 	 245.896
FHW12022	341.000 	 91.379 	 245.898
FHW12022	341.125 	 91.834 	 245.898
FHW12022	341.250 	 91.376 	 246.319
FHW12022	341.375 	 91.834 	 245.898
FHW12022	341.500 	 91.369 	 246.082
FHW12022	341.625 	 91.833 	 245.896
FHW12022	341.750 	 91.379 	 245.901
FHW12022	341.875 	 91.834 	 245.898
FHW12022	342.000 	 91.383 	 246.316
FHW12022	342.125 	 91.834 	 245.898
FHW12022	342.250 	 91.372 	 245.898
FHW12022	342.375 	 91.840 	 245.896
FHW12022	342.500 	 91.362 	 246.085
FHW12022	342.625 	 91.834 	 245.898
FHW12022	342.750 	 91.833 	 245.896
FHW12022	342.875 	 91.383 	 246.318
FHW12022	343.000 	 91.834 	 245.898
FHW12022	343.125 	 91.379 	 245.896
FHW12022	343.250 	 91.834 	 245.898
FHW12022	343.375 	 91.369 	 246.085
FHW12022	343.500 	 91.833 	 245.896
FHW12022	343.625 	 91.372 	 245.898
FHW12022	343.750 	 91.839 	 246.318
FHW12022	343.875 	 91.379 	 245.898
FHW12022	344.000 	 91.833 	 245.896
FHW12022	344.125 	 91.379 	 245.901
FHW12022	344.250 	 91.834 	 245.898
FHW12022	344.375 	 91.369 	 246.081
FHW12022	344.500 	 91.834 	 245.898
FHW12022	344.625 	 91.376 	 246.321
FHW12022	344.750 	 91.833 	 245.896
FHW12022	344.875 	 91.379 	 245.898
FHW12022	345.000 	 91.834 	 245.898
FHW12022	345.125 	 91.379 	 245.896
FHW12022	345.250 	 91.820 	 246.085
FHW12022	345.375 	 91.383 	 246.318
FHW12022	345.500 	 91.833 	 245.896
FHW12022	345.625 	 91.834 	 245.898
FHW12022	345.750 	 91.367 	 245.481
FHW12022	345.875 	 90.917 	 245.896
FHW12022	346.000 	 91.384 	 245.291
FHW12022	346.125 	 90.914 	 245.479
FHW12022	346.250 	 91.374 	 245.481
FHW12022	346.375 	 90.921 	 245.287
FHW12022	346.500 	 91.367 	 245.482
FHW12022	346.625 	 90.921 	 245.482
FHW12022	346.750 	 91.377 	 245.287
FHW12022	346.875 	 91.374 	 245.479
FHW12022	347.000 	 90.914 	 245.479
FHW12022	347.125 	 91.382 	 245.712
FHW12022	347.250 	 90.921 	 245.479
FHW12022	347.375 	 91.367 	 245.479
FHW12022	347.500 	 90.921 	 245.290
FHW12022	347.625 	 91.374 	 245.482
FHW12022	347.750 	 90.914 	 245.479
FHW12022	347.875 	 91.377 	 245.290
FHW12022	348.000 	 91.374 	 245.482
FHW12022	348.125 	 90.914 	 245.479
FHW12022	348.250 	 91.374 	 245.479
FHW12022	348.375 	 90.921 	 245.287
FHW12022	348.500 	 91.372 	 245.902
FHW12022	348.625 	 90.921 	 245.479
FHW12022	348.750 	 91.377 	 245.287
FHW12022	348.875 	 90.914 	 245.479
FHW12022	349.000 	 91.374 	 245.482
FHW12022	349.125 	 91.377 	 245.290
FHW12022	349.250 	 90.914 	 245.479
FHW12022	349.375 	 91.374 	 245.479
FHW12022	349.500 	 90.921 	 245.293
FHW12022	349.625 	 91.374 	 245.479
FHW12022	349.750 	 90.917 	 245.896
FHW12022	349.875 	 91.377 	 245.293
FHW12022	350.000 	 90.921 	 245.479
FHW12022	350.125 	 91.367 	 245.479
FHW12022	350.250 	 91.384 	 245.287
FHW12022	350.375 	 90.914 	 245.482
FHW12022	350.500 	 91.367 	 245.482
FHW12022	350.625 	 90.914 	 245.479
FHW12022	350.750 	 91.384 	 245.287
FHW12022	350.875 	 90.914 	 245.482
FHW12022	351.000 	 91.374 	 245.479
FHW12022	351.125 	 90.924 	 245.709
FHW12022	351.250 	 91.367 	 245.479
FHW12022	351.375 	 91.374 	 245.482
FHW12022	351.500 	 90.921 	 245.290
FHW12022	351.625 	 91.374 	 245.479
FHW12022	351.750 	 90.914 	 245.479
FHW12022	351.875 	 91.377 	 245.293
FHW12022	352.000 	 90.914 	 245.479
FHW12022	352.125 	 91.374 	 245.479
FHW12022	352.250 	 90.921 	 245.287
FHW12022	352.375 	 91.379 	 245.900
FHW12022	352.500 	 90.914 	 245.482
FHW12022	352.625 	 91.377 	 245.287
FHW12022	352.750 	 91.374 	 245.482
FHW12022	352.875 	 90.914 	 245.479
FHW12022	353.000 	 91.374 	 245.479
FHW12022	353.125 	 90.921 	 245.290
FHW12022	353.250 	 91.367 	 245.482
FHW12022	353.375 	 90.921 	 245.479
FHW12022	353.500 	 91.377 	 245.290
FHW12022	353.625 	 90.914 	 245.479
FHW12022	353.750 	 91.379 	 245.900
FHW12022	353.875 	 91.377 	 245.290
FHW12022	354.000 	 90.914 	 245.479
FHW12022	354.125 	 91.374 	 245.479
FHW12022	354.250 	 90.921 	 245.290
FHW12022	354.375 	 91.374 	 245.479
FHW12022	354.500 	 90.914 	 245.479
FHW12022	354.625 	 90.921 	 245.290
FHW12022	354.750 	 90.454 	 244.462
FHW12022	354.875 	 90.000 	 244.870
FHW12022	355.000 	 90.462 	 244.873
FHW12022	355.125 	 90.000 	 244.456
FHW12022	355.250 	 90.462 	 244.873
FHW12022	355.375 	 90.000 	 244.456
FHW12022	355.500 	 90.455 	 244.876
FHW12022	355.625 	 90.000 	 244.873
FHW12022	355.750 	 90.461 	 244.456
FHW12022	355.875 	 90.000 	 244.873
FHW12022	356.000 	 90.454 	 244.456
FHW12022	356.125 	 90.000 	 244.873
FHW12022	356.250 	 90.462 	 244.870
FHW12022	356.375 	 90.000 	 244.462
FHW12022	356.500 	 90.455 	 244.873
FHW12022	356.625 	 90.461 	 244.456
FHW12022	356.750 	 90.000 	 244.873
FHW12022	356.875 	 90.454 	 244.456
FHW12022	357.000 	 90.000 	 244.873
FHW12022	357.125 	 90.462 	 244.873
FHW12022	357.250 	 90.000 	 244.459
FHW12022	357.375 	 90.455 	 244.873
FHW12022	357.500 	 90.000 	 244.456
FHW12022	357.625 	 90.462 	 244.873
FHW12022	357.750 	 90.000 	 244.870
FHW12022	357.875 	 90.454 	 244.459
FHW12022	358.000 	 90.000 	 244.873
FHW12022	358.125 	 90.461 	 244.459
FHW12022	358.250 	 90.000 	 244.873
FHW12022	358.375 	 90.452 	 245.065
FHW12022	358.500 	 90.000 	 244.456
FHW12022	358.625 	 90.462 	 244.873
FHW12022	358.750 	 90.000 	 244.459
FHW12022	358.875 	 90.462 	 244.873
FHW12022	359.000 	 90.000 	 244.870
FHW12022	359.125 	 90.454 	 244.459
FHW12022	359.250 	 90.000 	 244.873
FHW12022	359.375 	 90.461 	 244.456
FHW12022	359.500 	 90.000 	 244.873
FHW12022	359.625 	 90.455 	 244.873
FHW12022	359.750 	 90.000 	 244.459
FHW12022	359.875 	 90.462 	 244.870
FHW12022	360.000 	 90.000 	 244.459
FHW12022	360.125 	 90.455 	 244.873
FHW12022	360.250 	 90.000 	 244.870
FHW12022	360.375 	 90.461 	 244.462
FHW12022	360.500 	 90.000 	 244.870
FHW12022	360.625 	 90.454 	 244.459
FHW12022	360.750 	 90.000 	 244.870
FHW12022	360.875 	 90.461 	 244.459
FHW12022	361.000 	 90.000 	 244.873
FHW12022	361.125 	 90.455 	 244.873
FHW12022	361.250 	 90.000 	 244.459
FHW12022	361.375 	 90.462 	 244.870
FHW12022	361.500 	 90.454 	 244.459
FHW12022	361.625 	 90.000 	 244.870
FHW12022	361.750 	 90.462 	 244.873
FHW12022	361.875 	 90.000 	 244.459
FHW12022	362.000 	 90.462 	 244.873
FHW12022	362.125 	 90.000 	 244.459
FHW12022	362.250 	 90.455 	 244.870
FHW12022	362.375 	 90.000 	 244.873
FHW12022	362.500 	 90.461 	 244.456
FHW12022	362.625 	 90.000 	 244.873
FHW12022	362.750 	 90.454 	 244.459
FHW12022	362.875 	 90.000 	 244.873
FHW12022	363.000 	 90.462 	 244.873
FHW12022	363.125 	 90.000 	 244.456
FHW12022	363.250 	 90.455 	 244.873
FHW12022	363.375 	 90.000 	 244.456
FHW12022	363.500 	 90.462 	 244.873
FHW12022	363.625 	 90.000 	 244.873
FHW12022	363.750 	 89.538 	 243.849
FHW12022	363.875 	 89.548 	 244.045
FHW12022	364.000 	 89.079 	 244.259
FHW12022	364.125 	 89.538 	 243.845
FHW12022	364.250 	 89.089 	 244.048
FHW12022	364.375 	 89.538 	 243.845
FHW12022	364.500 	 89.086 	 244.456
FHW12022	364.625 	 89.545 	 243.845
FHW12022	364.750 	 89.538 	 243.845
FHW12022	364.875 	 89.089 	 244.048
FHW12022	365.000 	 89.543 	 244.259
FHW12022	365.125 	 89.082 	 243.845
FHW12022	365.250 	 89.541 	 244.048
FHW12022	365.375 	 89.082 	 243.845
FHW12022	365.500 	 89.536 	 244.259
FHW12022	365.625 	 89.089 	 244.048
FHW12022	365.750 	 89.545 	 243.845
FHW12022	365.875 	 89.089 	 244.048
FHW12022	366.000 	 89.536 	 244.259
FHW12022	366.125 	 89.082 	 243.845
FHW12022	366.250 	 89.548 	 244.045
FHW12022	366.375 	 89.082 	 243.845
FHW12022	366.500 	 89.536 	 244.262
FHW12022	366.625 	 89.089 	 244.045
FHW12022	366.750 	 89.538 	 243.845
FHW12022	366.875 	 89.082 	 243.845
FHW12022	367.000 	 89.546 	 244.459
FHW12022	367.125 	 89.538 	 243.845
FHW12022	367.250 	 89.082 	 243.845
FHW12022	367.375 	 89.548 	 244.045
FHW12022	367.500 	 89.079 	 244.259
FHW12022	367.625 	 89.541 	 244.048
FHW12022	367.750 	 89.082 	 243.849
FHW12022	367.875 	 89.538 	 243.845
FHW12022	368.000 	 89.086 	 244.459
FHW12022	368.125 	 89.545 	 243.845
FHW12022	368.250 	 89.082 	 243.845
FHW12022	368.375 	 89.541 	 244.045
FHW12022	368.500 	 89.079 	 244.259
FHW12022	368.625 	 89.545 	 243.845
FHW12022	368.750 	 89.089 	 244.048
FHW12022	368.875 	 89.538 	 243.845
FHW12022	369.000 	 89.086 	 244.456
FHW12022	369.125 	 89.538 	 243.845
FHW12022	369.250 	 89.545 	 243.849
FHW12022	369.375 	 89.089 	 244.045
FHW12022	369.500 	 89.538 	 243.845
FHW12022	369.625 	 89.079 	 244.259
FHW12022	369.750 	 89.548 	 244.048
FHW12022	369.875 	 89.082 	 243.845
FHW12022	370.000 	 89.538 	 243.849
FHW12022	370.125 	 89.086 	 244.456
FHW12022	370.250 	 89.538 	 243.845
FHW12022	370.375 	 89.082 	 243.845
FHW12022	370.500 	 89.548 	 244.048
FHW12022	370.625 	 89.079 	 244.259
FHW12022	370.750 	 89.541 	 244.048
FHW12022	370.875 	 89.082 	 243.845
FHW12022	371.000 	 89.545 	 243.845
FHW12022	371.125 	 89.086 	 244.456
FHW12022	371.250 	 89.538 	 243.845
FHW12022	371.375 	 89.538 	 243.845
FHW12022	371.500 	 89.089 	 244.048
FHW12022	371.625 	 89.543 	 244.259
FHW12022	371.750 	 89.082 	 243.845
FHW12022	371.875 	 89.541 	 244.045
FHW12022	372.000 	 89.082 	 243.849
FHW12022	372.125 	 89.546 	 244.459
FHW12022	372.250 	 89.082 	 243.845
FHW12022	372.375 	 89.538 	 243.845
FHW12022	372.500 	 89.086 	 244.459
FHW12022	372.625 	 89.082 	 243.845
FHW12022	372.750 	 89.082 	 243.845
FHW12022	372.875 	 89.086 	 244.456
FHW12022	373.000 	 89.082 	 243.845
FHW12022	373.125 	 89.089 	 244.048
FHW12022	373.250 	 89.082 	 243.845
FHW12022	373.375 	 89.072 	 244.259
FHW12022	373.500 	 89.089 	 244.048
FHW12022	373.625 	 89.082 	 243.845
FHW12022	373.750 	 89.086 	 244.456
FHW12022	373.875 	 89.082 	 243.845
FHW12022	374.000 	 89.545 	 243.845
FHW12022	374.125 	 89.086 	 244.462
FHW12022	374.250 	 89.082 	 243.845
FHW12022	374.375 	 89.082 	 244.045
FHW12022	374.500 	 89.079 	 244.259
FHW12022	374.625 	 89.082 	 243.845
FHW12022	374.750 	 89.089 	 244.048
FHW12022	374.875 	 89.079 	 244.259
FHW12022	375.000 	 89.089 	 244.048
FHW12022	375.125 	 89.082 	 243.845
FHW12022	375.250 	 89.079 	 244.259
FHW12022	375.375 	 89.089 	 244.045
FHW12022	375.500 	 89.082 	 243.845
FHW12022	375.625 	 89.079 	 244.259
FHW12022	375.750 	 89.089 	 244.048
FHW12022	375.875 	 89.538 	 243.845
FHW12022	376.000 	 89.086 	 244.459
FHW12022	376.125 	 89.082 	 243.849
FHW12022	376.250 	 89.082 	 243.845
FHW12022	376.375 	 89.086 	 244.456
FHW12022	376.500 	 89.082 	 243.845
FHW12022	376.625 	 89.089 	 244.048
FHW12022	376.750 	 89.079 	 244.259
FHW12022	376.875 	 89.082 	 243.845
FHW12022	377.000 	 89.082 	 244.045
FHW12022	377.125 	 89.079 	 244.259
FHW12022	377.250 	 89.089 	 244.048
FHW12022	377.375 	 89.082 	 243.845
FHW12022	377.500 	 89.079 	 244.259
FHW12022	377.625 	 89.548 	 244.048
FHW12022	377.750 	 89.082 	 243.845
FHW12022	377.875 	 89.086 	 244.456
FHW12022	378.000 	 89.075 	 243.849
FHW12022	378.125 	 89.082 	 243.845
FHW12022	378.250 	 89.086 	 244.459
FHW12022	378.375 	 89.082 	 243.845
FHW12022	378.500 	 89.082 	 243.845
FHW12022	378.625 	 89.086 	 244.456
FHW12022	378.750 	 89.082 	 243.845
FHW12022	378.875 	 89.089 	 244.048
FHW12022	379.000 	 89.079 	 244.259
FHW12022	379.125 	 89.082 	 243.845
FHW12022	379.250 	 89.089 	 244.048
FHW12022	379.375 	 89.536 	 244.259
FHW12022	379.500 	 89.089 	 244.045
FHW12022	379.625 	 89.082 	 243.845
FHW12022	379.750 	 89.079 	 244.259
FHW12022	379.875 	 89.089 	 244.048
FHW12022	380.000 	 89.082 	 243.849
FHW12022	380.125 	 89.086 	 244.459
FHW12022	380.250 	 89.082 	 243.845
FHW12022	380.375 	 89.082 	 243.845
FHW12022	380.500 	 89.086 	 244.456
FHW12022	380.625 	 89.075 	 243.845
FHW12022	380.750 	 89.089 	 244.048
FHW12022	380.875 	 89.079 	 244.259
FHW12022	381.000 	 89.082 	 243.845
FHW12022	381.125 	 89.086 	 244.456
FHW12022	381.250 	 89.083 	 245.896
FHW12022	381.375 	 88.626 	 245.485
FHW12022	381.500 	 89.079 	 245.287
FHW12022	381.625 	 88.633 	 245.479
FHW12022	381.750 	 89.086 	 245.482
FHW12022	381.875 	 88.616 	 245.290
FHW12022	382.000 	 89.086 	 245.479
FHW12022	382.125 	 88.626 	 245.479
FHW12022	382.250 	 89.083 	 245.900
FHW12022	382.375 	 88.623 	 245.290
FHW12022	382.500 	 88.626 	 245.479
FHW12022	382.625 	 89.086 	 245.479
FHW12022	382.750 	 88.616 	 245.293
FHW12022	382.875 	 89.086 	 245.479
FHW12022	383.000 	 88.633 	 245.479
FHW12022	383.125 	 89.076 	 245.706
FHW12022	383.250 	 88.626 	 245.482
FHW12022	383.375 	 89.086 	 245.482
FHW12022	383.500 	 88.626 	 245.479
FHW12022	383.625 	 89.079 	 245.287
FHW12022	383.750 	 88.633 	 245.482
FHW12022	383.875 	 89.086 	 245.479
FHW12022	384.000 	 88.611 	 245.709
FHW12022	384.125 	 89.086 	 245.482
FHW12022	384.250 	 88.626 	 245.479
FHW12022	384.375 	 89.079 	 245.290
FHW12022	384.500 	 88.633 	 245.479
FHW12022	384.625 	 89.086 	 245.482
FHW12022	384.750 	 88.626 	 245.479
FHW12022	384.875 	 89.076 	 245.709
FHW12022	385.000 	 88.626 	 245.479
FHW12022	385.125 	 89.086 	 245.482
FHW12022	385.250 	 88.623 	 245.287
FHW12022	385.375 	 89.086 	 245.482
FHW12022	385.500 	 88.626 	 245.479
FHW12022	385.625 	 88.616 	 245.290
FHW12022	385.750 	 89.086 	 245.479
FHW12022	385.875 	 88.628 	 245.896
FHW12022	386.000 	 89.079 	 245.293
FHW12022	386.125 	 88.626 	 245.479
FHW12022	386.250 	 89.086 	 245.479
FHW12022	386.375 	 88.626 	 245.479
FHW12022	386.500 	 89.079 	 245.293
FHW12022	386.625 	 88.633 	 245.479
FHW12022	386.750 	 89.083 	 245.896
FHW12022	386.875 	 88.616 	 245.290
FHW12022	387.000 	 89.086 	 245.482
FHW12022	387.125 	 88.626 	 245.479
FHW12022	387.250 	 89.079 	 245.287
FHW12022	387.375 	 88.633 	 245.482
FHW12022	387.500 	 89.086 	 245.482
FHW12022	387.625 	 88.621 	 245.896
FHW12022	387.750 	 89.079 	 245.287
FHW12022	387.875 	 88.626 	 245.482
FHW12022	388.000 	 89.086 	 245.482
FHW12022	388.125 	 88.623 	 245.287
FHW12022	388.250 	 89.086 	 245.479
FHW12022	388.375 	 88.626 	 245.482
FHW12022	388.500 	 88.611 	 245.709
FHW12022	388.625 	 89.086 	 245.479
FHW12022	388.750 	 88.633 	 245.479
FHW12022	388.875 	 89.086 	 245.482
FHW12022	389.000 	 88.616 	 245.290
FHW12022	389.125 	 89.086 	 245.479
FHW12022	389.250 	 88.626 	 245.479
FHW12022	389.375 	 89.079 	 245.293
FHW12022	389.500 	 88.628 	 245.896
FHW12022	389.625 	 89.086 	 245.479
FHW12022	389.750 	 88.616 	 245.290
FHW12022	389.875 	 89.090 	 246.084
FHW12022	390.000 	 88.617 	 246.316
FHW12022	390.125 	 89.087 	 246.504
FHW12022	390.250 	 89.080 	 246.316
FHW12022	390.375 	 88.627 	 246.498
FHW12022	390.500 	 89.080 	 246.322
FHW12022	390.625 	 88.634 	 246.498
FHW12022	390.750 	 89.080 	 246.320
FHW12022	390.875 	 88.627 	 246.501
FHW12022	391.000 	 89.087 	 246.501
FHW12022	391.125 	 88.612 	 246.742
FHW12022	391.250 	 89.087 	 246.498
FHW12022	391.375 	 89.080 	 246.320
FHW12022	391.500 	 88.634 	 246.501
FHW12022	391.625 	 89.080 	 246.320
FHW12022	391.750 	 88.627 	 246.501
FHW12022	391.875 	 89.080 	 246.316
FHW12022	392.000 	 88.627 	 246.504
FHW12022	392.125 	 89.087 	 246.498
FHW12022	392.250 	 89.080 	 246.320
FHW12022	392.375 	 88.634 	 246.501
FHW12022	392.500 	 89.073 	 246.316
FHW12022	392.625 	 88.634 	 246.504
FHW12022	392.750 	 89.080 	 246.316
FHW12022	392.875 	 88.627 	 246.502
FHW12022	393.000 	 89.080 	 246.319
FHW12022	393.125 	 89.087 	 246.498
FHW12022	393.250 	 88.627 	 246.504
FHW12022	393.375 	 89.080 	 246.316
FHW12022	393.500 	 88.634 	 246.504
FHW12022	393.625 	 89.080 	 246.316
FHW12022	393.750 	 88.627 	 246.498
FHW12022	393.875 	 89.080 	 246.320
FHW12022	394.000 	 89.087 	 246.501
FHW12022	394.125 	 88.617 	 246.320
FHW12022	394.250 	 89.087 	 246.501
FHW12022	394.375 	 88.634 	 246.498
FHW12022	394.500 	 89.080 	 246.322
FHW12022	394.625 	 88.622 	 246.919
FHW12022	394.750 	 89.080 	 246.320
FHW12022	394.875 	 89.087 	 246.501
FHW12022	395.000 	 88.617 	 246.316
FHW12022	395.125 	 89.087 	 246.504
FHW12022	395.250 	 88.624 	 246.316
FHW12022	395.375 	 89.080 	 246.502
FHW12022	395.500 	 88.634 	 246.501
FHW12022	395.625 	 89.080 	 246.316
FHW12022	395.750 	 88.627 	 246.504
FHW12022	395.875 	 89.080 	 246.316
FHW12022	396.000 	 89.087 	 246.504
FHW12022	396.125 	 88.617 	 246.316
FHW12022	396.250 	 89.087 	 246.498
FHW12022	396.375 	 88.624 	 246.320
FHW12022	396.500 	 89.087 	 246.501
FHW12022	396.625 	 88.627 	 246.504
FHW12022	396.750 	 89.080 	 246.316
FHW12022	396.875 	 89.087 	 246.498
FHW12022	397.000 	 88.617 	 246.320
FHW12022	397.125 	 89.087 	 246.501
FHW12022	397.250 	 88.624 	 246.320
FHW12022	397.375 	 89.087 	 246.501
FHW12022	397.500 	 88.617 	 246.316
FHW12022	397.625 	 89.087 	 246.504
FHW12022	397.750 	 89.087 	 246.498
FHW12022	397.875 	 88.617 	 246.320
FHW12022	398.000 	 89.087 	 246.501
FHW12022	398.125 	 88.619 	 246.739
FHW12022	398.250 	 89.080 	 246.504
FHW12022	398.375 	 88.624 	 246.316
FHW12022	398.500 	 89.087 	 246.502
FHW12022	398.625 	 89.080 	 246.319
FHW12022	398.750 	 88.627 	 246.498
FHW12022	398.875 	 89.543 	 246.320
FHW12022	399.000 	 89.080 	 246.501
FHW12022	399.125 	 89.547 	 246.504
FHW12022	399.250 	 89.080 	 246.316
FHW12022	399.375 	 89.541 	 246.081
FHW12022	399.500 	 89.080 	 246.320
FHW12022	399.625 	 89.547 	 246.501
FHW12022	399.750 	 89.080 	 246.320
FHW12022	399.875 	 89.540 	 246.501
FHW12022	400.000 	 89.080 	 246.316
FHW12022	400.125 	 89.547 	 246.504
FHW12022	400.250 	 89.073 	 246.316
FHW12022	400.375 	 89.547 	 246.502
FHW12022	400.500 	 89.080 	 246.316
FHW12022	400.625 	 89.540 	 246.501
FHW12022	400.750 	 89.547 	 246.504
FHW12022	400.875 	 89.080 	 246.316
FHW12022	401.000 	 89.540 	 246.502
FHW12022	401.125 	 89.080 	 246.319
FHW12022	401.250 	 89.547 	 246.498
FHW12022	401.375 	 89.073 	 246.320
FHW12022	401.500 	 89.547 	 246.501
FHW12022	401.625 	 89.080 	 246.320
FHW12022	401.750 	 89.540 	 246.501
FHW12022	401.875 	 89.080 	 246.316
